NormalCell,CancerCell,Apoptosis,Empty
0.9999999999987997,2.348733943092324e-121,9.621055359941517e-23,1.199165465611201e-12
0.9999999999988057,2.211954341498676e-121,9.525324259609645e-23,1.1931846029010418e-12
0.9999999999988117,2.083140162922454e-121,9.43054569964137e-23,1.1872335698680853e-12
0.9999999999988176,1.961827537290143e-121,9.336710202101717e-23,1.1813122177361963e-12
0.9999999999988235,1.847579608215341e-121,9.243808383362734e-23,1.1754203984712627e-12
0.9999999999988293,1.7399849598442597e-121,9.151830953165131e-23,1.1695579647774964e-12
0.9999999999988352,1.6386561353146095e-121,9.060768713689242e-23,1.1637247700937502e-12
0.9999999999988409,1.5432282414927052e-121,8.970612558635235e-23,1.1579206685898529e-12
0.9999999999988468,1.453357634964353e-121,8.881353472312476e-23,1.152145515162965e-12
0.9999999999988525,1.3687206845476604e-121,8.792982528737952e-23,1.14639916543395e-12
0.9999999999988581,1.2890126058714829e-121,8.705490890743665e-23,1.1406814757437656e-12
0.9999999999988638,1.2139463638227309e-121,8.618869809092904e-23,1.134992303149872e-12
0.9999999999988696,1.1432516389101606e-121,8.533110621605325e-23,1.1293315054226579e-12
0.9999999999988752,1.0766738538224493e-121,8.448204752290712e-23,1.1236989410418855e-12
0.9999999999988808,1.0139732566751035e-121,8.364143710491379e-23,1.1180944691931524e-12
0.9999999999988863,9.549240576449095e-122,8.280919090033098e-23,1.11251794976437e-12
0.9999999999988919,8.993136158828717e-122,8.19852256838447e-23,1.106969243342263e-12
0.9999999999988973,8.469416737776506e-122,8.116945905824668e-23,1.1014482112088814e-12
0.9999999999989029,7.976196358120216e-122,8.036180944619456e-23,1.0959547153381345e-12
0.9999999999989083,7.511698894154595e-122,7.956219608205411e-23,1.0904886183923396e-12
0.9999999999989138,7.074251653671857e-122,7.877053900382257e-23,1.0850497837187888e-12
0.9999999999989191,6.662279354464371e-122,7.798675904513244e-23,1.0796380753463315e-12
0.9999999999989245,6.274298451608501e-122,7.721077782733467e-23,1.0742533579819774e-12
0.99999999999893,5.908911795101665e-122,7.644251775166088e-23,1.0688954970075114e-12
0.9999999999989353,5.564803598614374e-122,7.568190199146327e-23,1.0635643584761303e-12
0.9999999999989406,5.240734701239299e-122,7.4928854484532e-23,1.0582598091090937e-12
0.9999999999989458,4.935538105174562e-122,7.418329992548885e-23,1.0529817162923909e-12
0.9999999999989511,4.648114773272095e-122,7.344516375825661e-23,1.0477299480734267e-12
0.9999999999989564,4.377429671317707e-122,7.271437216860349e-23,1.0425043731577221e-12
0.9999999999989616,4.122508040790786e-122,7.199085207676151e-23,1.0373048609056326e-12
0.9999999999989667,3.882431888681555e-122,7.127453113011856e-23,1.0321312813290809e-12
0.9999999999989718,3.6563366817254404e-122,7.056533769598309e-23,1.026983505088308e-12
0.9999999999989769,3.4434082331502153e-122,6.986320085442066e-23,1.0218614034886403e-12
0.999999999998982,3.2428797707248585e-122,6.916805039116203e-23,1.0167648484772711e-12
0.9999999999989871,3.0540291755519397e-122,6.847981679058159e-23,1.0116937126400597e-12
0.9999999999989924,2.8761763816601935e-122,6.779843122874577e-23,1.006647869198346e-12
0.9999999999989972,2.7086809270330224e-122,6.712382556653055e-23,1.0016271920057813e-12
0.9999999999990022,2.550939647253977e-122,6.645593234280757e-23,9.966315555451745e-13
0.9999999999990072,2.4023845034638557e-122,6.579468476769788e-23,9.91660834925354e-13
0.9999999999990122,2.262480536807722e-122,6.514001671589294e-23,9.867149058780455e-13
0.9999999999990172,2.1307239420056355e-122,6.449186272004203e-23,9.817936447547652e-13
0.999999999999022,2.0066402531098847e-122,6.385015796420544e-23,9.768969285237289e-13
0.9999999999990269,1.8897826349154772e-122,6.321483827737283e-23,9.72024634766776e-13
0.9999999999990317,1.7797302738711277e-122,6.258584012704611e-23,9.671766416763087e-13
0.9999999999990365,1.676086862696284e-122,6.196310061288608e-23,9.623528280522474e-13
0.9999999999990413,1.5784791732471788e-122,6.13465574604224e-23,9.575530732990005e-13
0.9999999999990462,1.4865557124926812e-122,6.073614901482601e-23,9.52777257422449e-13
0.9999999999990509,1.3999854567600157e-122,6.013181423474372e-23,9.480252610269477e-13
0.9999999999990555,1.318456659692261e-122,5.95334926861939e-23,9.432969653123388e-13
0.9999999999990602,1.2416757296249952e-122,5.894112453652312e-23,9.385922520709838e-13
0.999999999999065,1.1693661723394261e-122,5.835465054842276e-23,9.339110036848063e-13
0.9999999999990696,1.1012675953847797e-122,5.77740120740053e-23,9.292531031223532e-13
0.9999999999990743,1.037134770384434e-122,5.719915104893944e-23,9.246184339358678e-13
0.9999999999990788,9.76736749949084e-123,5.663000998664361e-23,9.200068802583791e-13
0.9999999999990834,9.198560360168773e-123,5.606653197253736e-23,9.154183268008053e-13
0.999999999999088,8.66287796625642e-123,5.550866065834967e-23,9.108526588490708e-13
0.9999999999990925,8.158391282967465e-123,5.495634025648425e-23,9.06309762261239e-13
0.9999999999990971,7.683283613743724e-123,5.440951553444067e-23,9.017895234646591e-13
0.9999999999991016,7.235844058186766e-123,5.386813180929103e-23,8.972918294531256e-13
0.999999999999106,6.814461350969871e-123,5.333213494221167e-23,8.928165677840539e-13
0.9999999999991104,6.417618059543804e-123,5.2801471333069226e-23,8.883636265756695e-13
0.9999999999991148,6.043885119741856e-123,5.227608791506058e-23,8.839328945042102e-13
0.9999999999991193,5.691916689606433e-123,5.175593214940611e-23,8.795242608011436e-13
0.9999999999991236,5.3604453029054305e-123,5.12409520200958e-23,8.751376152503976e-13
0.999999999999128,5.048277304885805e-123,5.0731096028687576e-23,8.70772848185605e-13
0.9999999999991325,4.754288553828137e-123,5.022631318915742e-23,8.664298504873619e-13
0.9999999999991367,4.477420372923143e-123,4.9726553022800737e-23,8.621085135804998e-13
0.9999999999991409,4.2166757378925194e-123,4.923176555318443e-23,8.578087294313711e-13
0.9999999999991452,3.9711156866254414e-123,4.874190130114922e-23,8.535303905451479e-13
0.9999999999991495,3.739855937901529e-123,4.8256911279861697e-23,8.492733899631356e-13
0.9999999999991538,3.522063707024042e-123,4.7776746989915575e-23,8.450376212600979e-13
0.999999999999158,3.3169547068961355e-123,4.7301360414481724e-23,8.408229785415968e-13
0.9999999999991622,3.123790323740822e-123,4.683070401450646e-23,8.366293564413446e-13
0.9999999999991664,2.941874957294177e-123,4.6364730723957586e-23,8.324566501185706e-13
0.9999999999991706,2.770553515893624e-123,4.5903393945117723e-23,8.283047552553996e-13
0.9999999999991747,2.609209057440898e-123,4.544664754392456e-23,8.241735680542436e-13
0.9999999999991788,2.4572605677446205e-123,4.4994445845357353e-23,8.200629852352077e-13
0.9999999999991829,2.3141608682421136e-123,4.4546743628869427e-23,8.159729040335072e-13
0.999999999999187,2.1793946455659992e-123,4.410349612386605e-23,8.119032221968994e-13
0.999999999999191,2.0524765958598927e-123,4.3664659005227353e-23,8.078538379831262e-13
0.999999999999195,1.9329496771607265e-123,4.3230188388875775e-23,8.038246501573716e-13
0.999999999999199,1.820383463554391e-123,4.280004082738764e-23,7.998155579897299e-13
0.9999999999992029,1.7143725951778803e-123,4.237417330564835e-23,7.958264612526885e-13
0.9999999999992069,1.614535318486277e-123,4.195254323655084e-23,7.918572602186212e-13
0.9999999999992109,1.520512111527958e-123,4.153510845673685e-23,7.879078556572953e-13
0.9999999999992149,1.4319643892775334e-123,4.112182722238053e-23,7.839781488333913e-13
0.9999999999992188,1.348573284364316e-123,4.0712658205014065e-23,7.80068041504034e-13
0.9999999999992226,1.2700384988056293e-123,4.030756048739475e-23,7.761774359163364e-13
0.9999999999992265,1.1960772226099555e-123,3.9906493559413247e-23,7.723062348049564e-13
0.9999999999992304,1.1264231153557248e-123,3.9509417314042526e-23,7.684543413896646e-13
0.9999999999992342,1.0608253470783347e-123,3.911629204332717e-23,7.646216593729251e-13
0.999999999999238,9.99047695011553e-124,3.872707843441252e-23,7.608080929374879e-13
0.9999999999992418,9.408676929306013e-124,3.8341737565613327e-23,7.570135467439935e-13
0.9999999999992457,8.860758300336355e-124,3.7960230902521605e-23,7.532379259285895e-13
0.9999999999992494,8.344747964767322e-124,3.758252029415313e-23,7.49481136100559e-13
0.999999999999253,7.858787728454916e-124,3.72085679691323e-23,7.457430833399606e-13
0.9999999999992568,7.401127610045879e-124,3.683833653191501e-23,7.420236741952808e-13
0.9999999999992605,6.970119539156053e-124,3.647178895904901e-23,7.383228156810973e-13
0.9999999999992641,6.564211421538215e-124,3.610888859547156e-23,7.346404152757543e-13
0.9999999999992678,6.181941549867592e-124,3.5749599150843894e-23,7.309763809190502e-13
0.9999999999992716,5.8219333400178546e-124,3.539388469592214e-23,7.273306210099352e-13
0.9999999999992752,5.482890373872499e-124,3.504170965896438e-23,7.237030444042217e-13
0.9999999999992788,5.163591730820387e-124,3.4693038822173454e-23,7.200935604123056e-13
0.9999999999992824,4.8628875911237965e-124,3.434783731817512e-23,7.165020787968995e-13
0.9999999999992859,4.5796950953263445e-124,3.4006070626531325e-23,7.129285097707757e-13
0.9999999999992895,4.3129944447902095e-124,3.36677045702881e-23,7.093727639945224e-13
0.999999999999293,4.0618252293203494e-124,3.3332705312557847e-23,7.058347525743104e-13
0.9999999999992966,3.8252829686512196e-124,3.3001039353135635e-23,7.023143870596698e-13
0.9999999999993001,3.6025158553416e-124,3.2672673525149147e-23,6.988115794412794e-13
0.9999999999993037,3.392721687348441e-124,3.2347574991741935e-23,6.953262421487663e-13
0.9999999999993071,3.195144979233684e-124,3.202571124278976e-23,6.918582880485169e-13
0.9999999999993104,3.0090742416012783e-124,3.170705009164951e-23,6.884076304414979e-13
0.9999999999993139,2.8338394189674373e-124,3.139155967194052e-23,6.849741830610897e-13
0.9999999999993173,2.6688094768376995e-124,3.1079208434357917e-23,6.815578600709288e-13
0.9999999999993208,2.513390129301662e-124,3.076996514351765e-23,6.781585760627626e-13
0.9999999999993241,2.3670216989622885e-124,3.0463798874832944e-23,6.74776246054314e-13
0.9999999999993275,2.2291771014932077e-124,3.016067901142179e-23,6.714107854871565e-13
0.999999999999331,2.0993599475662557e-124,2.986057524104526e-23,6.680621102246009e-13
0.9999999999993342,1.977102755314133e-124,2.956345755307623e-23,6.647301365495911e-13
0.9999999999993375,1.8619652668911222e-124,2.92692962354983e-23,6.614147811626118e-13
0.9999999999993407,1.753532863069672e-124,2.897806187193459e-23,6.581159611796058e-13
0.9999999999993441,1.6514150701636707e-124,2.868972533870606e-23,6.548335941299015e-13
0.9999999999993473,1.5552441539017368e-124,2.84042578019191e-23,6.515675979541519e-13
0.9999999999993505,1.4646737951869393e-124,2.8121630714582144e-23,6.483178910022826e-13
0.9999999999993539,1.379377842974264e-124,2.7841815813750945e-23,6.450843920314505e-13
0.9999999999993571,1.2990491397748332e-124,2.756478511770224e-23,6.418670202040129e-13
0.9999999999993604,1.2233984155574259e-124,2.729051092313558e-23,6.386656950855068e-13
0.9999999999993635,1.1521532460641532e-124,2.701896580240294e-23,6.354803366426373e-13
0.9999999999993666,1.0850570717891003e-124,2.675012260076596e-23,6.323108652412776e-13
0.9999999999993697,1.0218682740871962e-124,2.648395443368046e-23,6.291572016444776e-13
0.9999999999993728,9.6235930508631e-125,2.6220434684107916e-23,6.260192670104832e-13
0.999999999999376,9.063158682693171e-125,2.5959536999853777e-23,6.228969828907652e-13
0.9999999999993792,8.535361467753433e-125,2.5701235290932204e-23,6.197902712280579e-13
0.9999999999993823,8.038300766412438e-125,2.5445503726957065e-23,6.16699054354408e-13
0.9999999999993854,7.570186623661963e-125,2.5192316734558844e-23,6.136232549892328e-13
0.9999999999993885,7.129333323347075e-125,2.4941648994827328e-23,6.105627962373878e-13
0.9999999999993915,6.714153317768547e-125,2.4693475440779648e-23,6.075176015872451e-13
0.9999999999993945,6.323151510797693e-125,2.44477712548536e-23,6.044875949087798e-13
0.9999999999993975,5.954919873916622e-125,2.4204511866425838e-23,6.01472700451667e-13
0.9999999999994005,5.608132375795878e-125,2.3963672949354804e-23,5.984728428433884e-13
0.9999999999994035,5.28154020715045e-125,2.3725230419548096e-23,5.954879470873477e-13
0.9999999999994064,4.973967283678488e-125,2.3489160432554036e-23,5.925179385609953e-13
0.9999999999994094,4.6843060108884653e-125,2.32554393811772e-23,5.895627430139637e-13
0.9999999999994124,4.4115132955635586e-125,2.3024043893117692e-23,5.866222865662101e-13
0.9999999999994154,4.1546067895002496e-125,2.2794950828633873e-23,5.836964957061704e-13
0.9999999999994182,3.912661351994534e-125,2.256813727822839e-23,5.807852972889206e-13
0.999999999999421,3.684805718336867e-125,2.2343580560357198e-23,5.778886185343487e-13
0.9999999999994239,3.4702193623188496e-125,2.2121258219161373e-23,5.750063870253351e-13
0.9999999999994267,3.268129541453267e-125,2.1901148022221538e-23,5.721385307059418e-13
0.9999999999994296,3.0778085142671115e-125,2.1683227958334574e-23,5.692849778796116e-13
0.9999999999994325,2.898570919646817e-125,2.1467476235312495e-23,5.664456572073753e-13
0.9999999999994352,2.7297713087985305e-125,2.1253871277803213e-23,5.636204977060682e-13
0.9999999999994381,2.570801820935817e-125,2.1042391725132974e-23,5.608094287465556e-13
0.9999999999994409,2.421089994324755e-125,2.0833016429170276e-23,5.580123800519673e-13
0.9999999999994438,2.28009670480383e-125,2.062572445221105e-23,5.552292816959401e-13
0.9999999999994464,2.1473142243550712e-125,2.0420495064884857e-23,5.524600641008702e-13
0.9999999999994492,2.022264392735188e-125,2.021730774408195e-23,5.497046580361736e-13
0.9999999999994519,1.904496895582613e-125,2.0016142170900924e-23,5.469629946165552e-13
0.9999999999994545,1.7935876427997675e-125,1.9816978228616826e-23,5.442350053002868e-13
0.9999999999994573,1.6891372413709891e-125,1.9619796000669456e-23,5.415206218874932e-13
0.99999999999946,1.5907695571166013e-125,1.942457576867171e-23,5.38819776518448e-13
0.9999999999994627,1.4981303602039036e-125,1.9231298010437705e-23,5.361324016718762e-13
0.9999999999994654,1.4108860495374486e-125,1.9039943398030554e-23,5.334584301632669e-13
0.9999999999994681,1.3287224514350383e-125,1.885049279582956e-23,5.307977951431927e-13
0.9999999999994708,1.2513436882633778e-125,1.866292725861663e-23,5.2815043009564e-13
0.9999999999994735,1.178471112959251e-125,1.8477228029681738e-23,5.255162688363446e-13
0.9999999999994761,1.1098423055993454e-125,1.8293376538947243e-23,5.228952455111378e-13
0.9999999999994786,1.0452101284052959e-125,1.8111354401110868e-23,5.202872945943e-13
0.9999999999994812,9.843418357809442e-126,1.7931143413807145e-23,5.176923508869226e-13
0.9999999999994837,9.27018236176987e-126,1.7752725555787173e-23,5.151103495152776e-13
0.9999999999994863,8.730329027648225e-126,1.7576082985116464e-23,5.125412259291964e-13
0.9999999999994889,8.221914300771693e-126,1.7401198037390757e-23,5.099849159004555e-13
0.9999999999994914,7.743107339385596e-126,1.7228053223969546e-23,5.074413555211712e-13
0.999999999999494,7.292183921647026e-126,1.7056631230227203e-23,5.049104812022012e-13
0.9999999999994965,6.867520236565237e-126,1.68869149138215e-23,5.023922296715562e-13
0.9999999999994991,6.467587036529488e-126,1.6718887302979372e-23,4.998865379728165e-13
0.9999999999995016,6.090944130367095e-126,1.6552531594799714e-23,4.973933434635593e-13
0.9999999999995041,5.73623519710081e-126,1.638783115357308e-23,4.949125838137919e-13
0.9999999999995065,5.4021829017294006e-126,1.62247695091181e-23,4.924441970043941e-13
0.9999999999995088,5.0875842954430045e-126,1.6063330355134445e-23,4.899881213255668e-13
0.9999999999995113,4.7913064837090584e-126,1.5903497547572184e-23,4.875442953752905e-13
0.9999999999995137,4.512282546629235e-126,1.5745255103017375e-23,4.851126580577889e-13
0.9999999999995162,4.249507696876268e-126,1.558858719709369e-23,4.826931485820025e-13
0.9999999999995185,4.002035661375099e-126,1.5433478162879987e-23,4.802857064600685e-13
0.9999999999995209,3.76897527369848e-126,1.5279912489343585e-23,4.778902715058085e-13
0.9999999999995234,3.549487264905989e-126,1.5127874819789167e-23,4.755067838332239e-13
0.9999999999995258,3.342781241270015e-126,1.4977349950323078e-23,4.731351838549986e-13
0.9999999999995282,3.148112838005255e-126,1.4828322828332933e-23,4.707754122810098e-13
0.9999999999995306,2.964781038752086e-126,1.468077855098235e-23,4.684274101168453e-13
0.9999999999995329,2.792125651161054e-126,1.4534702363720642e-23,4.660911186623286e-13
0.9999999999995351,2.6295249294878663e-126,1.4390079658807354e-23,4.637664795100517e-13
0.9999999999995375,2.4763933356376498e-126,1.424689597385148e-23,4.614534345439148e-13
0.9999999999995397,2.3321794305958354e-126,1.41051369903652e-23,4.591519259376733e-13
0.999999999999542,2.1963638886525288e-126,1.3964788532332043e-23,4.568618961534921e-13
0.9999999999995443,2.0684576272694408e-126,1.3825836564789244e-23,4.545832879405075e-13
0.9999999999995466,1.948000045854879e-126,1.3688267192424265e-23,4.5231604433339545e-13
0.9999999999995488,1.8345573671044825e-126,1.3552066658185222e-23,4.5006010865094763e-13
0.999999999999551,1.7277210749347483e-126,1.3417221341905198e-23,4.4781542449465463e-13
0.9999999999995534,1.627106443384214e-126,1.3283717758940193e-23,4.455819357472956e-13
0.9999999999995556,1.532351151184757e-126,1.3151542558820662e-23,4.4335958657153546e-13
0.9999999999995579,1.4431139770139703e-126,1.3020682523916445e-23,4.4114832140852924e-13
0.99999999999956,1.3590735707301203e-126,1.2891124568115006e-23,4.389480849765326e-13
0.9999999999995621,1.279927296164798e-126,1.2762855735512804e-23,4.367588222695202e-13
0.9999999999995643,1.2053901413060742e-126,1.2635863199119685e-23,4.3458047855581037e-13
0.9999999999995665,1.1351936919476401e-126,1.2510134259576187e-23,4.324129993766969e-13
0.9999999999995686,1.0690851651079618e-126,1.2385656343883584e-23,4.302563305450873e-13
0.9999999999995707,1.0068264987387152e-126,1.2262417004146576e-23,4.2811041814414863e-13
0.9999999999995728,9.481934944444684e-127,1.214040391632849e-23,4.2597520852595896e-13
0.999999999999575,8.929750101264797e-127,1.201960487901887e-23,4.238506483101667e-13
0.9999999999995771,8.409721996432524e-127,1.1900007812213321e-23,4.217366843826559e-13
0.9999999999995792,7.91997796749809e-127,1.1781600756105499e-23,4.196332638942182e-13
0.9999999999995813,7.458754407370912e-127,1.1664371869891124e-23,4.1754033425923187e-13
0.9999999999995834,7.0243904134305794e-127,1.1548309430583885e-23,4.1545784315434706e-13
0.9999999999995857,6.615321806484804e-127,1.1433401831843132e-23,4.1338573851717773e-13
0.9999999999995878,6.230075498036079e-127,1.1319637582813237e-23,4.11323968545e-13
0.9999999999995898,5.867264185573171e-127,1.1207005306974497e-23,4.092724816934572e-13
0.9999999999995918,5.525581356784746e-127,1.1095493741005469e-23,4.072312266752713e-13
0.9999999999995937,5.2037965847049205e-127,1.098509173365663e-23,4.052001524589604e-13
0.9999999999995957,4.90075109684816e-127,1.0875788244635247e-23,4.0317920826756344e-13
0.9999999999995977,4.615353602377666e-127,1.076757234350133e-23,4.0116834357737037e-13
0.9999999999995997,4.34657636228051e-127,1.066043320857459e-23,3.9916750811665915e-13
0.9999999999996017,4.093451488397945e-127,1.0554360125852253e-23,3.9717665186443917e-13
0.9999999999996037,3.855067457983375e-127,1.0449342487937653e-23,3.9519572504920036e-13
0.9999999999996056,3.630565831236654e-127,1.0345369792979484e-23,3.932246781476693e-13
0.9999999999996076,3.4191381599942776e-127,1.024243164362161e-23,3.912634618835707e-13
0.9999999999996096,3.220023076443432e-127,1.0140517745963315e-23,3.893120272263958e-13
0.9999999999996116,3.03250355137611e-127,1.0039617908529905e-23,3.8737032539017664e-13
0.9999999999996136,2.8559043121100663e-127,9.939722041253556e-24,3.8543830783226626e-13
0.9999999999996156,2.6895894107783322e-127,9.840820154464295e-24,3.835159262521249e-13
0.9999999999996174,2.532959934230508e-127,9.742902357891024e-24,3.816031325901131e-13
0.9999999999996193,2.3854518472990062e-127,9.64595885967249e-24,3.796998790262897e-13
0.9999999999996212,2.246533961663682e-127,9.549979965378089e-24,3.778061179792164e-13
0.999999999999623,2.115706023000559e-127,9.454956077038407e-24,3.7592180210476845e-13
0.9999999999996249,1.992496909526336e-127,9.360877692185428e-24,3.740468842949509e-13
0.9999999999996266,1.8764629354514774e-127,9.267735402902266e-24,3.7218131767672083e-13
0.9999999999996285,1.7671862532324972e-127,9.175519894882378e-24,3.7032505561081564e-13
0.9999999999996304,1.6642733488698136e-127,9.084221946498115e-24,3.6847805169058703e-13
0.9999999999996322,1.5673536248326278e-127,8.99383242787856e-24,3.666402597408408e-13
0.9999999999996341,1.4760780655078215e-127,8.904342299996528e-24,3.648116338166825e-13
0.999999999999636,1.3901179803670532e-127,8.815742613764655e-24,3.6299212820236877e-13
0.9999999999996377,1.3091638203260973e-127,8.728024509140485e-24,3.611816974101645e-13
0.9999999999996396,1.2329240630340407e-127,8.641179214240463e-24,3.5938029617920565e-13
0.9999999999996415,1.161124163078176e-127,8.555198044462726e-24,3.5758787947436764e-13
0.9999999999996433,1.0935055633241955e-127,8.470072401618646e-24,3.5580440248513947e-13
0.9999999999996451,1.0298247638314446e-127,8.385793773073004e-24,3.5402982062450355e-13
0.9999999999996467,9.698524449903221e-128,8.302353730892713e-24,3.52264089527821e-13
0.9999999999996484,9.133726417241796e-128,8.219743931004023e-24,3.505071650517224e-13
0.9999999999996502,8.601819657819507e-128,8.137956112358105e-24,3.4875900327300434e-13
0.9999999999996518,8.100888733209289e-128,8.056982096104937e-24,3.4701956048753134e-13
0.9999999999996535,7.629129751421976e-128,7.976813784775419e-24,3.4528879320914313e-13
0.9999999999996553,7.184843870948181e-128,7.897443161471612e-24,3.4356665816856764e-13
0.9999999999996569,6.766431183095286e-128,7.818862289065045e-24,3.4185311231233924e-13
0.9999999999996586,6.372384950589345e-128,7.741063309402992e-24,3.401481128017222e-13
0.9999999999996604,6.001286181694657e-128,7.664038442522657e-24,3.3845161701163997e-13
0.999999999999662,5.651798520311986e-128,7.587779985873166e-24,3.3676358252960955e-13
0.9999999999996638,5.322663433654262e-128,7.512280313545305e-24,3.350839671546809e-13
0.9999999999996655,5.012695680170193e-128,7.437531875508928e-24,3.3341272889638217e-13
0.9999999999996672,4.720779041395437e-128,7.363527196857938e-24,3.3174982597366996e-13
0.9999999999996689,4.4458623023613854e-128,7.290258877062806e-24,3.300952168138845e-13
0.9999999999996706,4.1869554660866833e-128,7.217719589230492e-24,3.284488600517107e-13
0.9999999999996723,3.943126188519585e-128,7.145902079371768e-24,3.268107145281437e-13
0.9999999999996738,3.7134964210930757e-128,7.074799165675799e-24,3.251807392894602e-13
0.9999999999996754,3.4972392488023446e-128,7.004403737791963e-24,3.2355889358619426e-13
0.999999999999677,3.293575912418264e-128,6.934708756118811e-24,3.219451368721189e-13
0.9999999999996786,3.101773004113647e-128,6.865707251100098e-24,3.2033942880323216e-13
0.9999999999996801,2.921139826403488e-128,6.797392322527822e-24,3.1874172923674877e-13
0.9999999999996817,2.7510259048885437e-128,6.729757138852196e-24,3.1715199823009634e-13
0.9999999999996833,2.5908186458454263e-128,6.662794936498493e-24,3.1557019603991694e-13
0.9999999999996848,2.4399411302280256e-128,6.5964990191906744e-24,3.1399628312107336e-13
0.9999999999996864,2.297850036136262e-128,6.530862757281765e-24,3.1243022012566077e-13
0.9999999999996879,2.1640336822708368e-128,6.465879587090878e-24,3.1087196790202263e-13
0.9999999999996895,2.038010185328288e-128,6.4015430102468425e-24,3.093214874937722e-13
0.999999999999691,1.919325724700998e-128,6.337846593038361e-24,3.0777874013881864e-13
0.9999999999996926,1.807552908233191e-128,6.274783965770633e-24,3.062436872683977e-13
0.9999999999996941,1.702289233147883e-128,6.2123488221283814e-24,3.047162905061076e-13
0.9999999999996958,1.603155636602459e-128,6.150534918545213e-24,3.031965116669497e-13
0.9999999999996974,1.5097951306533128e-128,6.089336073579257e-24,3.0168431275637404e-13
0.9999999999996989,1.4218715167139484e-128,6.028746167295021e-24,3.0017965596932904e-13
0.9999999999997005,1.3390681748772057e-128,5.968759140651385e-24,2.9868250368931664e-13
0.9999999999997019,1.2610869237418636e-128,5.909368994895697e-24,2.971928184874519e-13
0.9999999999997032,1.1876469466377643e-128,5.8505697909638895e-24,2.9571056312152716e-13
0.9999999999997047,1.118483780382712e-128,5.792355648886571e-24,2.9423570053508115e-13
0.9999999999997061,1.0533483629295796e-128,5.734720747201023e-24,2.9276819385647233e-13
0.9999999999997076,9.920061364741227e-129,5.677659322369048e-24,2.9130800639795735e-13
0.999999999999709,9.342362027937239e-129,5.6211656682006145e-24,2.8985510165477364e-13
0.9999999999997103,8.798305277753729e-129,5.5652341352832256e-24,2.8840944330422706e-13
0.9999999999997118,8.285931922683266e-129,5.509859130416982e-24,2.8697099520478346e-13
0.9999999999997132,7.803396865637076e-129,5.455035116055253e-24,2.8553972139516553e-13
0.9999999999997147,7.348962459604101e-129,5.400756609750916e-24,2.841155860934534e-13
0.9999999999997161,6.920992250246285e-129,5.347018183608108e-24,2.8269855369619045e-13
0.9999999999997174,6.517945082896721e-129,5.293814463739434e-24,2.812885887774929e-13
0.9999999999997189,6.138369552739458e-129,5.241140129728572e-24,2.798856560881644e-13
0.9999999999997203,5.780898778185649e-129,5.188989914098226e-24,2.7848972055481464e-13
0.9999999999997218,5.444245478624539e-129,5.1373586017833756e-24,2.7710074727898254e-13
0.9999999999997232,5.12719733882389e-129,5.086241029609763e-24,2.7571870153626394e-13
0.9999999999997246,4.828612643286678e-129,5.0356320857775744e-24,2.743435487754432e-13
0.999999999999726,4.547416164843037e-129,4.985526709350254e-24,2.7297525461762985e-13
0.9999999999997274,4.2825952926719435e-129,4.935919889748404e-24,2.716137848553985e-13
0.9999999999997289,4.0331963858093367e-129,4.886806666248726e-24,2.7025910545193433e-13
0.9999999999997301,3.7983213390113717e-129,4.838182127487943e-24,2.689111825401816e-13
0.9999999999997314,3.5771243486062093e-129,4.790041410971659e-24,2.6756998242199747e-13
0.9999999999997327,3.368808866687908e-129,4.742379702588106e-24,2.6623547156730895e-13
0.999999999999734,3.1726247326842424e-129,4.695192236126729e-24,2.649076166132753e-13
0.9999999999997352,2.987865471968983e-129,4.6484742928015596e-24,2.635863843634535e-13
0.9999999999997365,2.813865751790737e-129,4.602221200779333e-24,2.6227174178696853e-13
0.9999999999997378,2.649998985356944e-129,4.556428334712304e-24,2.609636560176874e-13
0.9999999999997391,2.4956750754451357e-129,4.511091115275706e-24,2.5966209435339784e-13
0.9999999999997403,2.3503382894160413e-129,4.466205008709815e-24,2.5836702425499046e-13
0.9999999999997417,2.2134652579762736e-129,4.421765526366569e-24,2.570784133456453e-13
0.9999999999997429,2.084563090483996e-129,4.377768224260704e-24,2.557962294100226e-13
0.9999999999997442,1.9631676000106288e-129,4.334208702625342e-24,2.5452044039345714e-13
0.9999999999997455,1.8488416317669043e-129,4.2910826054720236e-24,2.5325101440115704e-13
0.9999999999997468,1.7411734888737992e-129,4.248385620155094e-24,2.519879196974065e-13
0.9999999999997481,1.6397754498094203e-129,4.206113476940441e-24,2.50731124704772e-13
0.9999999999997493,1.5442823721930537e-129,4.164261948578518e-24,2.4948059800331334e-13
0.9999999999997506,1.4543503778784927e-129,4.122826849881613e-24,2.4823630832979787e-13
0.9999999999997519,1.3696556146215582e-129,4.081804037305327e-24,2.4699822457691897e-13
0.9999999999997532,1.2898930898624826e-129,4.041189408534218e-24,2.457663157925183e-13
0.9999999999997544,1.2147755724235137e-129,4.0009789020715634e-24,2.445405511788121e-13
0.9999999999997558,1.1440325581666615e-129,3.961168496833209e-24,2.433209000916212e-13
0.999999999999757,1.0774092958868438e-129,3.921754211745456e-24,2.421073320396049e-13
0.9999999999997581,1.0146658699325924e-129,3.882732105346951e-24,2.408998166834987e-13
0.9999999999997593,9.55576336250763e-130,3.844098275394537e-24,2.3969832383535587e-13
0.9999999999997604,8.999279087440809e-130,3.805848858473022e-24,2.3850282345779254e-13
0.9999999999997615,8.475201930115272e-130,3.767980029608843e-24,2.37313285663237e-13
