NormalCell,CancerCell,Apoptosis,Empty
0.4751278954171013,0.023257931281094595,0.10812835942391599,0.39348581387788706
0.47512376811690415,0.023242140383559463,0.10809350137332395,0.39354059012621145
0.4751204078772691,0.02322636548983474,0.10805828347054812,0.393594943162347
0.47511781299724715,0.02321060799485446,0.10802271004407209,0.3936488689638253
0.4751159817139649,0.023194869285401088,0.10798678544158698,0.39370236355904603
0.4751149122030503,0.023179150740021432,0.10795051402943354,0.3937554230274937
0.47511460257906035,0.023163453728944648,0.10791390019204597,0.393808043499948
0.47511505089591144,0.02314777961400235,0.10787694833139758,0.39386022115868763
0.4751162551473118,0.02313212974855077,0.10783966286644862,0.3939119522376878
0.475118213267196,0.02311650547739502,0.10780204823259597,0.39396323302281205
0.4751209231301615,0.023100908136715326,0.1077641088811251,0.394014059851997
0.47512438255190775,0.023085339053995343,0.10772584927866417,0.3940644291154317
0.47512858928967605,0.02306979954795245,0.10768727390664036,0.39411433725573014
0.4751335410426926,0.023054290928470014,0.10764838726073865,0.3941637807680977
0.4751392354526125,0.02303881449653165,0.10760919385036286,0.39421275620049195
0.47514567010396574,0.023023371544157404,0.10756969819809918,0.3942612601537766
0.4751528425246048,0.023007963354341864,0.1075299048391824,0.39430928928186987
0.4751607501861539,0.022992591200994193,0.10748981832096442,0.39435684029188645
0.4751693905044596,0.022977256348880048,0.10744944320238568,0.3944039099442736
0.47517876084004335,0.022961960053565333,0.10740878405344911,0.39445049505294116
0.47518885849855474,0.022946703561361848,0.10736784545469696,0.3944965924853854
0.47519968073122665,0.022931488109274742,0.1073266319966903,0.3945421991628072
0.4752112247353314,0.022916314924951737,0.10728514827949157,0.3945873120602241
0.4752234876546384,0.022901185226634205,0.10724339891214989,0.3946319282065764
0.47523646657987234,0.022886100223109947,0.10720138851218942,0.39467604468482714
0.4752501585491735,0.022871061113667733,0.10715912170510077,0.3947196586320568
0.475264560548558,0.022856069088053585,0.10711660312383525,0.39476276723955195
0.47527966951237993,0.022841125326428714,0.10707383740830263,0.39480536775288755
0.4752954823237939,0.02282623099932917,0.10703082920487164,0.3948474574720041
0.47531199581521877,0.022811387267627114,0.10698758316587392,0.39488903375127904
0.47532920676880186,0.02279659528249375,0.1069441039491112,0.394930093999592
0.47534711191688467,0.02278185618536385,0.10690039621736562,0.3949706356803847
0.4753657079424683,0.022767171107901857,0.10685646463791346,0.3950106563117153
0.4753849914796804,0.02275254117196958,0.10681231388204222,0.3950501534663066
0.4754049591142425,0.022737967489595393,0.10676794862457122,0.39508912477158975
0.4754256073839379,0.02272345116294499,0.10672337354337526,0.3951275679097407
0.47544693277907996,0.022708993284293603,0.10667859331891216,0.395165480617713
0.47546893174298127,0.022694594935999707,0.1066336126337536,0.3952028606872642
0.4754916006724229,0.022680257190480186,0.10658843617211936,0.3952397059649763
0.4755149359181243,0.022665981110186906,0.1065430686194154,0.3952760143522721
0.4755389337852136,0.022651767747584702,0.10649751466177532,0.3953117838054251
0.475563590533698,0.022637618145130736,0.10645177898560541,0.39534701233556446
0.47558890237893486,0.02262353333525523,0.1064058662771335,0.39538169800867506
0.47561486549210236,0.02260951434034354,0.10635978122196128,0.39541583894559146
0.4756414760006713,0.022595562172719484,0.10631352850462045,0.3954494333219874
0.4756687299888764,0.022581677834630054,0.10626711280813246,0.3954824793683598
0.47569662349818786,0.02256786231823131,0.10622053881357203,0.3955149753700075
0.4757251525277833,0.02255411660557555,0.10617381119963444,0.3955469196670054
0.4757543130350195,0.02254044166859972,0.10612693464220645,0.395578310654173
0.47578410093590434,0.02252683846911499,0.10607991381394116,0.39560914678103815
0.47581451210556863,0.022513307958797513,0.1060327533838366,0.3956394265517959
0.47584554237873805,0.02249985107918035,0.105985458016818,0.39566914852526225
0.4758771875502048,0.022486468761646523,0.10593803237332415,0.3956983113148232
0.47590944337529967,0.022473161927423144,0.10589048110889726,0.3957269135883786
0.4759423055703635,0.022459931487576665,0.10584280887377696,0.39575495406828154
0.4759757698132185,0.02244677834300919,0.10579502031249798,0.39578243153127296
0.47600983174364,0.02243370338445581,0.1057471200634917,0.39580934480841123
0.47604448696382706,0.02242070749248294,0.10569911275869169,0.3958356927849971
0.4760797310388739,0.02240779153748771,0.10565100302314293,0.39586147440049424
0.47611555949724027,0.02239495637969826,0.10560279547461508,0.39588668864844506
0.4761519678312221,0.022382202869175048,0.10555449472321962,0.39591133457638195
0.4761889514974213,0.022369531845813057,0.10550610537103072,0.3959354112857336
0.4762265059172159,0.022356944139344904,0.10545763201171017,0.39595891793172777
0.4762646264772292,0.022344440569344863,0.10540907923013615,0.3959818537232884
0.47630330852979946,0.02233202194523375,0.10536045160203589,0.3960042179229296
0.47634254739344783,0.022319689066284624,0.10531175369362218,0.39602600984664404
0.47638233835334753,0.02230744272162935,0.10526299006123388,0.39604722886378796
0.47642267666179117,0.02229528369026595,0.10521416525098017,0.3960678743969614
0.47646355753865854,0.02228321274106675,0.10516528379838881,0.3960879459218845
0.4765049761718838,0.022271230632787246,0.10511635022805826,0.39610744296726935
0.4765469277179216,0.022259338114075787,0.1050673690533136,0.3961263651146876
0.47658940730221383,0.022247535923483913,0.10501834477586641,0.39614471199843443
0.4766324100196546,0.022235824789477436,0.10496928188547847,0.3961624833053881
0.4766759309350557,0.022224205430448188,0.1049201848596293,0.3961796787748654
0.4767199650836112,0.022212678554726445,0.10487105816318769,0.39619629819847324
0.4767645074713612,0.022201244860593966,0.1048219062480868,0.39621234141995665
0.4768095530756555,0.022189905036297714,0.1047727335530033,0.39622780833504206
0.47685509684561644,0.022178659760064126,0.10472354450304037,0.39624269889127767
0.4769011337026013,0.022167509700114007,0.10467434350941429,0.39625701308786904
0.47694765854066384,0.022156455514677965,0.10462513496914504,0.3962707509755118
0.4769946662270156,0.02214549785201244,0.10457592326475047,0.3962839126562201
0.47704215160248636,0.022134637350416212,0.10452671276394457,0.3962964982831514
0.4770901094819841,0.022123874638247495,0.10447750781933905,0.3963085080604279
0.47713853465495404,0.022113210333941438,0.10442831276814912,0.3963199422429539
0.47718742188583746,0.022102645046028203,0.10437913193190265,0.39633080113623015
0.47723676591452957,0.022092179373151433,0.1043299696161532,0.3963410850961642
0.47728656145683696,0.022081813904087207,0.10428083011019672,0.39635079452887756
0.47733680320493393,0.0220715492177634,0.10423171768679192,0.39635992989050917
0.47738748582781887,0.022061385883279497,0.10418263660188432,0.3963684916870157
0.47743860397176924,0.022051324459926747,0.10413359109433389,0.39637648047396856
0.4774901522607963,0.022041365497208747,0.10408458538564634,0.39638389685634706
0.47754212529709905,0.022031509534862374,0.10403562367970806,0.396390741488329
0.47759451766151734,0.022021757102879066,0.10398671016252456,0.3963970150730775
0.4776473239139846,0.02201210872152644,0.10393784900196248,0.39640271836252494
0.47770053859397943,0.022002564901370224,0.10388904434749531,0.3964078521571535
0.4777541562209768,0.02199312614329652,0.10384030032995231,0.39641241730577287
0.4778081712948985,0.021983792938534318,0.10379162106127125,0.3964164147052944
0.4778625782965628,0.021974565768678334,0.10374301063425445,0.3964198453005029
0.47791737168813336,0.021965445105712057,0.1036944731223283,0.3964227100838248
0.4779725459135674,0.021956431412031095,0.1036460125793062,0.3964250100950938
0.47802809539906344,0.021947525140466738,0.10359763303915502,0.3964267464213133
0.47808401455350785,0.021938726734309726,0.1035493385157648,0.3964279201964161
0.4781402977689211,0.021930036627334247,0.10350113300272186,0.3964285326010213
0.47819693942090274,0.021921455243822142,0.10345302047308533,0.3964285848621882
0.4782539338690766,0.02191298299858726,0.1034050048791668,0.3964280782531677
0.4783112754575341,0.02190462029700002,0.10335709015231348,0.3964270140931508
0.4783689585152775,0.021896367535012114,0.10330928020269446,0.3964253937470143
0.4784269773566625,0.021888225099181355,0.10326157891909031,0.3964232186250642
0.4784853262818396,0.021880193366696686,0.10321399016868575,0.3964204901827763
0.4785439995771953,0.021872272705403303,0.10316651779686571,0.3964172099205341
0.47860299151579205,0.021864463473827856,0.10311916562701437,0.39641337938336413
0.4786622963578079,0.021856766021203837,0.10307193746031737,0.39640900016066927
0.47872190835097506,0.021849180687496975,0.10302483707556725,0.3964040738859591
0.47878182173101796,0.021841707803430782,0.10297786822897173,0.3963986022365779
0.47884203072209053,0.02183434769051212,0.10293103465396529,0.39639258693343044
0.4789025295372126,0.021827100661056892,0.10288434006102362,0.3963860297407053
0.4789633123787056,0.021819967018215713,0.10283778813748111,0.3963789324655959
0.4790243734386281,0.021812947055999708,0.1027913825473513,0.3963712969580193
0.4790857068992094,0.021806041059306277,0.10274512693115029,0.39636312511033245
0.4791473069332836,0.021799249303944945,0.10269902490572301,0.3963544188570468
0.4792091677047226,0.021792572056663195,0.10265308006407248,0.39634518017454007
0.47927128336886776,0.021786009575172315,0.1026072959751918,0.3963354110807665
0.4793336480729615,0.0217795621081733,0.1025616761838991,0.3963251136349644
0.4793962559565783,0.02177322989538265,0.1025162242106751,0.3963142899373623
0.47945910115205415,0.02176701316755829,0.10247094355150374,0.3963029421288822
0.47952217778491624,0.02176091214652533,0.1024258376777152,0.39629107239084155
0.47958547997431117,0.02175492704520194,0.10238091003583191,0.3962786829446533
0.479649001833433,0.021749058067625077,0.10233616404741719,0.3962657760515231
0.47971273746995025,0.02174330540897626,0.10229160310892642,0.3962523540121455
0.4797766809864322,0.021737669255607245,0.10224723059156098,0.39623841916639796
0.47984082648077475,0.02173214978506568,0.10220304984112477,0.3962239738930332
0.4799051680466252,0.021726747166120705,0.10215906417788323,0.3962090206093693
0.47996969977380666,0.021721461558788478,0.10211527689642502,0.39619356177097825
0.4800344157487415,0.02171629311435766,0.1020716912655261,0.39617759987137313
0.4800993100548744,0.021711241975414793,0.10202831052801636,0.39616113744169285
0.48016437677309404,0.02170630827586966,0.10198513790064884,0.39614417705038585
0.480229609982155,0.021701492140980497,0.10194217657397103,0.39612672130289184
0.4802950037590984,0.021696793687379184,0.10189942971219906,0.3961087728413218
0.48036055217967166,0.021692213023096308,0.10185690045309378,0.39609033434413665
0.4804262493187483,0.02168775024758618,0.10181459190783958,0.3960714085258244
0.4804920892507461,0.021683405451751694,0.10177250716092531,0.3960519981365753
0.4805580660500455,0.02167917871796917,0.10173064927002763,0.39603210596195615
0.4806241737914065,0.021675070120113018,0.10168902126589643,0.39601173482258245
0.4806904065503855,0.021671079723580365,0.10164762615224282,0.3959908875737897
0.48075675840375093,0.02166720758531553,0.101606466905629,0.395969567105303
0.4808232234298985,0.021663453753834428,0.10156554647536048,0.395947776340905
0.480889795709266,0.021659818269248846,0.10152486778338052,0.3959255182381031
0.4809564693247463,0.021656301163290606,0.10148443372416655,0.395902795787795
0.48102323836210137,0.021652902459335648,0.10144424716462883,0.3958796120139326
0.48109009691037413,0.021649622172427944,0.1014043109440111,0.39585596997318534
0.48115703906230023,0.021646460309303353,0.10136462787379343,0.3958318727546015
0.48122405891471914,0.02164341686841333,0.10132520073759681,0.3958073234792693
0.48129115056898447,0.021640491839948525,0.10128603229109018,0.39578232529997526
0.4813583081313737,0.02163768520586228,0.10124712526189902,0.3957568814008635
0.4814255257134967,0.021634996939893986,0.10120848234951618,0.3957309949970916
0.4814927974327046,0.021632427007592346,0.10117010622521444,0.39570466933448706
0.48156011741249666,0.021629975366338514,0.10113199953196124,0.395677907689202
0.48162747978292747,0.021627641965369107,0.10109416488433495,0.39565071336736685
0.4816948786810132,0.021625426745799134,0.10105660486844334,0.39562308970474275
0.48176230825113664,0.02162332964064477,0.10101932204184358,0.39559504006637347
0.48182976264545213,0.021621350574846043,0.10098231893346434,0.395566567846236
0.4818972360242896,0.02161948946528942,0.10094559804352944,0.3955376764668901
0.48196472255655753,0.021617746220830247,0.1009091618434834,0.39550836937912726
0.48203221642014626,0.02161612074231511,0.10087301277591877,0.39547865006161836
0.48209971180232886,0.02161461292260409,0.10083715325450494,0.39544852202056063
0.4821672029001629,0.021613222646592885,0.10080158566391903,0.39541798878932366
0.4822346839208908,0.02161194979123487,0.1007663123597781,0.39538705392809476
0.4823021490823392,0.021610794225563033,0.10073133566857324,0.3953557210235231
0.482369592613318,0.021609755810711798,0.10069665788760522,0.3953239936883635
0.48243700875401885,0.0216088343999388,0.10066228128492176,0.3952918755611192
0.48250439175641185,0.021608029838646535,0.10062820809925636,0.39525937030568387
0.48257173588464297,0.021607341964403927,0.10059444053996884,0.39522648161098284
0.4826390354154297,0.021606770606967803,0.10056098078698725,0.3951932131906139
0.4827062846384558,0.021606315588304326,0.10052783099075141,0.3951595687824871
0.4827734778567663,0.021605976722610297,0.10049499327215804,0.395125552148464
0.4828406093871606,0.021605753816334408,0.10046246972250726,0.39509116707399633
0.4829076735605856,0.02160564666819846,0.10043026240345068,0.3950564173677639
0.48297466472252737,0.02160565506921843,0.10039837334694081,0.39502130686131204
0.4830415772334025,0.021605778802725583,0.1003668045551821,0.3949858394086884
0.48310840546894873,0.021606017644387427,0.1003355580005833,0.39495001888607917
0.483175143820614,0.0216063713622287,0.10030463562571124,0.39491384919144473
0.48324178669594536,0.021606839716652268,0.10027403934324598,0.39487733424415494
0.4833083285189773,0.021607422460459963,0.10024377103593746,0.39484047798462385
0.4833747637306181,0.021608119338873445,0.10021383255656341,0.39480328437394363
0.48344108678903636,0.021608930089554983,0.1001842257278886,0.39476575739351866
0.48350729217004634,0.021609854442628217,0.10015495234262546,0.39472790104469857
0.48357337436749215,0.02161089212069893,0.10012601416339612,0.3946897193484115
0.48363932789363134,0.021612042838875762,0.10009741292269553,0.394651216344796
0.4837051472795178,0.02161330630479096,0.1000691503228561,0.3946123960928338
0.48377082707538305,0.021614682218621097,0.10004122803601348,0.39457326266998094
0.4838363618510173,0.0216161702731078,0.10001364770407366,0.39453382017179983
0.48390174619614895,0.0216177701535785,0.09998641093868132,0.3944940727115898
0.4839669747208238,0.02161948153796718,0.09995951932118949,0.39445402442001815
0.48403204205578276,0.021621304096835187,0.09993297440263024,0.3944136794447505
0.4840969428528387,0.021623237493391994,0.09990677770368686,0.3943730419500811
0.48416167178525243,0.02162528138351611,0.09988093071466703,0.39433211611656305
0.4842262235481076,0.02162743541577594,0.0998554348954773,0.39429090614063766
0.4842905928586847,0.02162969923145073,0.09983029167559884,0.39424941623426435
0.48435477445683334,0.021632072464551587,0.09980550245406411,0.3942076506245496
0.48441876310534454,0.021634554741842556,0.09978106859943495,0.39416561355337654
0.4844825535903212,0.021637145682861743,0.09975699144978176,0.3941233092770339
0.4845461407215478,0.021639844899942546,0.0997332723126638,0.39408074206584454
0.4846095193328582,0.021642651998234987,0.09970991246511067,0.39403791620379475
0.48467268428250404,0.021645566575727096,0.09968691315360491,0.39399483598816254
0.48473563045352003,0.02164858822326645,0.09966427559406578,0.3939515057291464
0.48479835275408917,0.021651716524581782,0.09964200097183408,0.3939079297494936
0.48486084611790675,0.021654951056304723,0.09962009044165822,0.393864112384129
0.4849231055045427,0.0216582913879917,0.09959854512768125,0.39382005797978303
0.48498512589980314,0.021661737082145915,0.09957736612342917,0.39377577089462046
0.4850469023160903,0.02166528769423953,0.09955655449180016,0.39373125549786864
0.48510842979276153,0.02166894277273595,0.0995361112650551,0.39368651616944605
0.48516970339648674,0.02167270185911231,0.09951603744480905,0.3936415572995905
0.4852307182216045,0.021676564487882098,0.0994963340020239,0.393596383288488
0.4852914693904774,0.021680530186617978,0.09947700187700205,0.3935509985459011
0.485351952053845,0.0216845984759748,0.0994580419793812,0.3935054074907975
0.4854121613911765,0.021688768869712792,0.09943945518813031,0.39345961455097894
0.4854720926110209,0.021693040874720956,0.09942124235154653,0.3934136241627102
0.48553174095135687,0.021697413991040713,0.09940340428725321,0.3933674407703478
0.48559110167994035,0.021701887711889703,0.09938594178219912,0.39332106882596946
0.4856501700946509,0.02170646152368589,0.09936885559265858,0.39327451278900327
0.48570894152383665,0.021711134906071843,0.09935214644423286,0.39322777712585727
0.4857674113266577,0.02171590733193931,0.09933581503185249,0.3931808663095492
0.48582557489342754,0.021720778267454034,0.09931986201978066,0.3931337848193363
0.4858834276459539,0.021725747172080825,0.09930428804161796,0.3930865371403459
0.48594096503787676,0.02173081349860893,0.09928909370030778,0.39303912776320515
0.4859981825550055,0.02173597669317767,0.0992742795681432,0.39299156118367223
0.4860550757156543,0.021741236195302376,0.09925984618677468,0.3929438419022672
0.48611164007097557,0.02174659143790064,0.099245794067219,0.3928959744239034
0.48616787120529187,0.021752041847318857,0.09923212368986926,0.3928479632575186
0.4862237647364262,0.021757586843359107,0.09921883550450593,0.39279981291570737
0.48627931631603,0.021763225839306354,0.09920592993030902,0.3927515279143532
0.48633452162991,0.021768958241956002,0.09919340735587145,0.3927031127722611
0.4863893763983528,0.02177478345164179,0.09918126813921332,0.39265457201079074
0.48644387637644754,0.021780700862264024,0.09916951260779755,0.3926059101534895
0.48649801735440734,0.021786709861318233,0.09915814105854638,0.3925571317257267
0.48655179515788755,0.021792809829924133,0.09914715375785925,0.3925082412543277
0.48660520564830334,0.02179900014285503,0.09913655094163158,0.39245924326720866
0.4866582447231447,0.0218052801685676,0.09912633281527486,0.3924101422930115
0.48671090831628905,0.021811649269232073,0.09911649955373779,0.3923609428607398
0.48676319239831256,0.021818106800762807,0.0991070513015286,0.3923116494993947
0.48681509297679915,0.021824652112849324,0.09909798817273846,0.3922622667376118
0.4868666060966467,0.021831284548987768,0.09908931025106624,0.392212799103298
0.48691772784037196,0.02183800344651278,0.09908101758984421,0.3921632511232697
0.48696845432841307,0.021844808136629843,0.09907311021206505,0.39211362732289073
0.4870187817194293,0.02185169794444808,0.09906558811041011,0.39206393222571123
0.48706870621059933,0.021858672189013512,0.09905845124727866,0.3920141703531071
0.48711822403791677,0.021865730183342817,0.09905169955481861,0.3919643462239204
0.4871673314764833,0.021872871234457532,0.09904533293495818,0.39191446435409966
0.4872160248407995,0.02188009464341878,0.09903935125943905,0.3918645292563413
0.48726430048505387,0.021887399705362492,0.09903375436985055,0.39181454543973177
0.48731215480340817,0.02189478570953514,0.09902854207766518,0.39176451740939017
0.48735958423028153,0.02190225193932998,0.09902371416427545,0.3917144496661117
0.48740658524063135,0.02190979767232383,0.09901927038103185,0.3916643467060116
0.48745315435023195,0.021917422180314384,0.0990152104492822,0.39161421302017
0.48749928811595034,0.021925124729358057,0.09901153406041224,0.39156405309427794
0.4875449831360196,0.02193290457980842,0.09900824087588761,0.3915138714082829
0.4875902360503099,0.021940760986355123,0.09900533052729701,0.3914636724360366
0.4876350435405958,0.02194869319806347,0.0990028026163968,0.3914134606449425
0.48767940233082213,0.021956700458414517,0.09900065671515687,0.39136324049560506
0.4877233091873662,0.02196478200534576,0.09899889236580796,0.3913130164414787
0.48776676091929744,0.021972937071292414,0.09899750908089017,0.3912627929285186
0.4878097543786343,0.02198116488322932,0.09899650634330304,0.39121257439483204
0.4878522864605981,0.02198946466271341,0.0989958836063569,0.3911623652703302
0.4878943541038642,0.02199783562592682,0.0989956402938257,0.3911121699763819
0.48793595429081,0.022006276983720614,0.09899577580000113,0.39106199292546684
0.48797708404775975,0.022014787941659123,0.09899628948974838,0.3910118385208313
0.4880177404452269,0.022023367700064946,0.09899718069856314,0.3909617111561436
0.48805792059815273,0.022032015454064545,0.0989984487326302,0.3909116152151511
0.4880976216661425,0.022040730393634557,0.0990000928688834,0.3908615550713382
0.48813684085369763,0.02204951170364868,0.09900211235506724,0.3908115350875851
0.48817557541044565,0.02205835856392527,0.09900450640979985,0.3907615596158279
0.488213822631366,0.02206727014927561,0.09900727422263753,0.39071163299671957
0.4882515798570132,0.022076245629552804,0.09901041495414079,0.39066175955929194
0.4882888444737364,0.022085284169701395,0.09901392773594202,0.3906119436206189
0.4883256139138957,0.022094384929807646,0.09901781167081464,0.3905621894854807
0.4883618856560749,0.02210354706515051,0.09902206583274381,0.39051250144602945
0.4883976572252911,0.02211276972625329,0.09902668926699892,0.3904628837814554
0.4884329261932004,0.022122052058936015,0.09903168099020741,0.3904133407576549
0.48846769017830055,0.022131393204368507,0.09903703999043043,0.3903638766268992
0.48850194684612985,0.022140792299124152,0.09904276522724001,0.3903144956275046
0.4885356939094624,0.02215024847523439,0.09904885563179804,0.39026520198350384
0.4885689291284996,0.02215976086024394,0.09905531010693672,0.3902159999043184
0.4886016503110583,0.022169328577266702,0.09906212752724088,0.39016689358443274
0.48863385531275516,0.022178950745042437,0.09906930673913183,0.39011788720306917
0.488665542037187,0.022188626477994137,0.09907684656095313,0.3900689849238644
0.48869670843610746,0.022198354886286152,0.09908474578305787,0.39002019089454715
0.4887273525096003,0.022208135075883026,0.09909300316789793,0.3899715092466174
0.48875747230624805,0.022217966148609106,0.09910161745011477,0.3899229440950268
0.48878706592329707,0.022227847202208863,0.0991105873366322,0.38987449953786063
0.48881613150681913,0.02223777733040798,0.09911991150675081,0.38982617965602073
0.4888446672518685,0.02224775562297516,0.09912958861224436,0.3897779885129107
0.4888726714026347,0.022257781165784713,0.09913961727745774,0.38972993015412155
0.48890014225259215,0.022267853040879877,0.09914999609940706,0.3896820086071196
0.4889270781446449,0.022277970326536885,0.09916072364788146,0.3896342278809354
0.4889534774712676,0.022288132097329806,0.09917179846554676,0.38958659196585443
0.48897933867464216,0.022298337424196114,0.09918321906805108,0.3895391048331093
0.4890046602467903,0.022308585374503042,0.09919498394413226,0.3894917704345731
0.4890294407297015,0.02231887501211468,0.09920709155572735,0.3894445927024551
0.48905367871545763,0.02232920539745981,0.0992195403380839,0.38939757554899734
0.48907737284635183,0.02233957558760053,0.09923232869987324,0.3893507228661731
0.48910052181500424,0.022349984636301626,0.0992454550233057,0.3893040385253871
0.48912312436447286,0.022360431594100685,0.09925891766424792,0.3892575263771772
0.4891451792883598,0.02237091550837898,0.09927271495234198,0.3892111902509179
0.48916668543091363,0.0223814354234331,0.09928684519112663,0.3891650339545254
0.48918764168712636,0.022391990380547337,0.09930130665816055,0.38911906127416446
0.48920804700282694,0.022402579418066844,0.09931609760514759,0.3890732759739573
0.48922790037476943,0.022413201571471503,0.09933121625806407,0.38902768179569364
0.4892472008507168,0.02242385587345058,0.09934666081728821,0.38898228245854305
0.4892659475295202,0.022434541353978106,0.09936242945773151,0.3889370816587689
0.4892841395611932,0.022445257040389008,0.09937852032897229,0.38889208306944417
0.4893017761469821,0.02245600195745598,0.09939493155539136,0.3888472903401693
0.48931885653943047,0.02246677512746709,0.09941166123630966,0.38880270709679143
0.48933538004244004,0.022477575570304133,0.09942870744612818,0.38875833694112627
0.48935134601132574,0.02248840230352169,0.09944606823446996,0.3887141834506813
0.4893667538528667,0.02249925434242694,0.09946374162632417,0.38867025017838086
0.4893816030253521,0.022510130700160173,0.09948172562219237,0.3886265406522941
0.4893958930386221,0.022521030387776038,0.0995000181982371,0.3885830583753635
0.4894096234541039,0.0225319524143255,0.0995186173064323,0.388539806825137
0.48942279388484317,0.022542895786938483,0.09953752087471633,0.3884967894535008
0.4894354039955298,0.022553859510907256,0.09955672680714683,0.38845400968641486
0.48944745350251956,0.02256484258977048,0.09957623298405802,0.3884114709236507
0.48945894217384994,0.022575844025397966,0.09959603726222006,0.3883691765385307
0.48946986982925167,0.02258686281807609,0.09961613747500082,0.38832712987767015
0.48948023634015436,0.022597897966593915,0.09963653143252965,0.38828533426072087
0.48949004162968784,0.022608948468329993,0.09965721692186355,0.38824379298011735
0.4894992856726781,0.022620013319339778,0.09967819170715554,0.3882025093008253
0.4895079684956378,0.02263109151444374,0.09969945352982533,0.3881614864600919
0.48951609017675196,0.02264218204731611,0.09972100010873214,0.3881207276671985
0.4895236508458586,0.022653283910574265,0.09974282914034995,0.3880802361032159
0.48953065068442364,0.022664396095868757,0.09976493829894478,0.38804001492076146
0.48953708992551126,0.022675517593973935,0.09978732523675461,0.38800006724375885
0.4895429688537484,0.022686647394879203,0.0998099875841712,0.38796039616719985
0.4895482878052843,0.02269778448788089,0.09983292294992446,0.387921004756909
0.48955304716774506,0.02270892786167468,0.09985612892126902,0.3878818960493099
0.48955724738018225,0.022720076504448655,0.09987960306417305,0.38784307305119475
0.48956088893301675,0.022731229403976903,0.0999033429235095,0.3878045387394956
0.489563972367977,0.022742385547713687,0.09992734602324953,0.38776629606105856
0.4895664982780321,0.02275354392288817,0.09995160986665833,0.38772834793242017
0.48956846730731945,0.02276470351659967,0.09997613193649313,0.3876906972395865
0.489569880151067,0.022775863315913462,0.10000090969520369,0.3876533468378146
0.4895707375555103,0.022787022307957084,0.10002594058513489,0.3876162995513965
0.48957104031780374,0.022798179480017153,0.10005122202873185,0.38757955817344597
0.4895707892859271,0.022809333819636683,0.10007675142874711,0.3875431254656877
0.48956998535858626,0.02282048431471287,0.10010252616845036,0.3875070041582492
0.489568629485108,0.022831629953595334,0.10012854361184029,0.38747119694945503
0.4895667226653305,0.02284276972518486,0.10015480110385883,0.3874357065056244
0.48956426594948793,0.02285390261903254,0.10018129597060764,0.3874005354608705
0.489561260438089,0.02286502762543934,0.100208025519567,0.3873656864169033
0.4895577072817909,0.02287614373555612,0.10023498703981687,0.38733116194283473
0.48955360768126754,0.02288724994148402,0.10026217780226021,0.38729696457498686
0.4895489628870722,0.02289834523637522,0.10028959505984879,0.3872630968167023
0.4895437741994952,0.022909428614534103,0.100317236047811,0.38722956113815826
0.489538042968415,0.02292049907151877,0.10034509798388216,0.38719635997618257
0.4895317705931458,0.022931555604242867,0.10037317806853699,0.38716349573407294
0.4895249585222772,0.02294259721107774,0.10040147348522424,0.38713097078141934
0.4895176082535111,0.02295362289195494,0.10042998140060386,0.3870987874539287
0.48950972133349085,0.022964631648468962,0.10045869896478597,0.38706694805325276
0.48950129935762654,0.022975622483980298,0.10048762331157256,0.38703545484681917
0.489492343969914,0.02298659440371873,0.10051675155870093,0.38700431006766495
0.4894828568627488,0.02299754641488688,0.10054608080808966,0.38697351591427326
0.48947283977673467,0.023008477526763972,0.10057560814608671,0.38694307455041327
0.48946229450048656,0.023019386750809806,0.10060533064371954,0.38691298810498265
0.4894512228704284,0.023030273100768932,0.10063524535694764,0.3868832586718536
0.48943962677058545,0.023041135592774972,0.10066534932691704,0.38685388830972106
0.4894275081323709,0.023051973245455132,0.10069563958021703,0.38682487904195545
0.4894148689343678,0.023062785080034807,0.10072611312913902,0.3867962328564569
0.4894017112021051,0.02307357012044236,0.10075676697193746,0.3867679517055136
0.4893880370078288,0.02308432739341393,0.1007875980930929,0.38674003750566294
0.48937384847026705,0.0230950559285984,0.10081860346357711,0.38671249213755593
0.48935914775439115,0.023105754758662354,0.10084978004112033,0.3866853174458247
0.48934393707117,0.023116422919395127,0.10088112477048039,0.386658515238953
0.48932821867732024,0.023127059449813858,0.10091263458371405,0.3866320872891504
0.48931199487505056,0.02313766339226856,0.10094430640045024,0.3866060353322292
0.4892952680118012,0.023148233792547154,0.1009761371281653,0.3865803610674849
0.48927804047997797,0.023158769699980472,0.1010081236624602,0.38655506615757995
0.4892603147166813,0.02316927016754724,0.10104026288733965,0.3865301522284303
0.48924209320343015,0.02317973425197894,0.10107255167549328,0.3865056208690962
0.4892233784658805,0.023190161013864598,0.10110498688857845,0.38648147363167495
0.48920417307353925,0.023200549517755454,0.10113756537750528,0.38645771203119855
0.48918447963947237,0.023210898832269514,0.10117028398272318,0.3864343375455334
0.48916430082000906,0.023221208030195898,0.10120313953450946,0.38641135161528406
0.48914363931443977,0.023231476188599068,0.10123612885325964,0.38638875564369995
0.48912249786470996,0.023241702388922827,0.10126924874977947,0.38636655099658623
0.48910087925510853,0.02325188571709409,0.10130249602557889,0.386344739002217
0.48907878631195184,0.023262025263626446,0.10133586747316746,0.3863233209512527
0.4890562219032624,0.023272120123723435,0.10136935987635169,0.3863022980966609
0.4890331889384429,0.023282169397381557,0.1014029700105339,0.38628167165364014
0.4890096903679452,0.023292172189492963,0.10143669464301276,0.3862614427995475
0.48898572918293526,0.023302127609947845,0.10147053053328542,0.3862416126738299
