NormalCell,CancerCell,Apoptosis,Empty
0.016196916164489684,0.044870677089585066,0.043720720824575184,0.8952116859213527
0.01620763122757192,0.04488544759380672,0.04373223666339955,0.8951746845152244
0.01621832999477532,0.044900247199454665,0.043743785031756265,0.8951376377740163
0.016229012380704056,0.04491507584940621,0.0437553658952507,0.8951005458746417
0.016239678299983892,0.04492993348623837,0.04376697921926056,0.8950634089945199
0.016250327667263694,0.044944820052227295,0.043778624968935184,0.8950262273115764
0.01626096039721689,0.04495973548934776,0.04379030310919484,0.8949890010042431
0.016271576404542944,0.044974679739272556,0.04380201360472997,0.894951730251457
0.016282175603968878,0.044989652743372,0.04381375642000045,0.8949144152326611
0.016292757910250734,0.04500465444271337,0.04382553151923495,0.8948770561278034
0.016303323238175085,0.04501968477806037,0.043837338866430126,0.8948396531173369
0.01631387150256054,0.04503474368987262,0.04384917842534998,0.8948022063822194
0.016324402618259234,0.045049831118305114,0.04386105015952509,0.894764716103913
0.016334916500158354,0.045064947003207706,0.043872954032251936,0.8947271824643844
0.016345413063181654,0.04508009128412461,0.04388489000659217,0.894689605646104
0.016355892222290957,0.04509526390029386,0.04389685804537192,0.8946519858320456
0.0163663538924877,0.045110464790646836,0.04390885811118108,0.8946143232056868
0.016376797988814428,0.04512569389380776,0.04392089016637261,0.8945766179510076
0.016387224426356362,0.04514095114809317,0.043932954173061825,0.894538870252491
0.016397633120242908,0.04515623649151148,0.043945050093125715,0.8945010802951222
0.016408023985649202,0.04517154986176246,0.04395717788820223,0.8944632482643884
0.016418396937797654,0.04518689119623678,0.04396933751968959,0.8944253743462782
0.01642875189195949,0.0452022604320155,0.04398152894874559,0.8943874587272816
0.01643908876345631,0.04521765750586965,0.043993752136286916,0.8943495015943893
0.016449407467661624,0.04523308235425975,0.04400600704298846,0.8943115031350923
0.01645970792000244,0.04524853491333532,0.04401829362928261,0.8942734635373819
0.01646999003596078,0.04526401511893446,0.04403061185535861,0.8942353829897484
0.016480253731075294,0.04527952290658341,0.04404296168116183,0.8941972616811816
0.01649049892094279,0.04529505821149609,0.04405534306639312,0.89415909980117
0.01650072552121983,0.045310620968573675,0.04406775597050811,0.8941208975397005
0.01651093344762428,0.04532621111240415,0.04408020035271658,0.894082655087257
0.016521122615936922,0.04534182857726189,0.044092676171981725,0.8940443726348215
0.01653129294200301,0.04535747329710726,0.04410518338701953,0.8940060503738723
0.016541444341733866,0.04537314520558617,0.044117721956298074,0.8939676884963839
0.016551576731108457,0.0453888442360297,0.04413029183803692,0.893929287194827
0.016561690026175014,0.045404570321453674,0.044142892990206385,0.893890846662167
0.016571784143052604,0.04542032339455827,0.04415552537052692,0.8938523670918643
0.01658185899793273,0.045436103387727626,0.04416818893646845,0.8938138486778733
0.016591914507080946,0.04545191023302948,0.044180883645249705,0.893775291614642
0.016601950586838457,0.045467743862214756,0.04419360945383759,0.8937366960971113
0.016611967153623716,0.0454836042067172,0.04420636631894652,0.8936980623207147
0.016621964123934057,0.04549949119765305,0.04421915419703779,0.8936593904813772
0.01663194141434729,0.04551540476582062,0.044231973044318924,0.8936206807755153
0.016641898941523327,0.045531344841699975,0.04424482281674301,0.8935819334000358
0.0166518366222058,0.04554731135545259,0.04425770347000812,0.8935431485523356
0.016661754373223692,0.04556330423692098,0.04427061495955662,0.8935043264303009
0.01667165211149295,0.045579323415628405,0.04428355724057459,0.8934654672323064
0.016681529754018126,0.045595368820778484,0.044296530267991144,0.8934265711572145
0.016691387217894,0.045611440381254933,0.04430953399647782,0.8933876384043755
0.01670122442030722,0.04562753802562121,0.04432256838044799,0.8933486691736259
0.01671104127853794,0.0456436616821202,0.04433563337405622,0.893309663665288
0.016720837709961446,0.04565981127867394,0.04434872893119764,0.8932706220801693
0.016730613632049824,0.045675986742883284,0.04436185500550732,0.8932315446195618
0.01674036896237358,0.04569218800202766,0.04437501155035974,0.8931924314852412
0.0167501036186033,0.04570841498306472,0.044388198518868084,0.8931532828794662
0.0167598175185113,0.04572466761263014,0.04440141586388369,0.8931140990049771
0.01676951057997327,0.04574094581703727,0.044414663537995454,0.8930748800649962
0.01677918272096994,0.04575724952227692,0.04442794149352919,0.8930356262632262
0.016788833859588726,0.04577357865401711,0.044441249682547077,0.8929963378038493
0.0167984639140254,0.04578993313760274,0.044454588056847086,0.892957014891527
0.01680807280258573,0.04580631289805546,0.044467956567962326,0.8929176577313988
0.01681766044368718,0.045822717860073345,0.04448135516716051,0.8928782665290812
0.016827226755860535,0.045839147948030685,0.04449478380544338,0.8928388414906676
0.016836771657751597,0.04585560308597778,0.04450824243354611,0.8927993828227269
0.01684629506812284,0.04587208319764072,0.04452173100193673,0.8927598907323021
0.0168557969058551,0.04588858820642114,0.04453524946081558,0.8927203654269106
0.01686527708994921,0.04590511803539604,0.04454879776011471,0.8926808071145425
0.016874735539527716,0.04592167260731762,0.04456237584949736,0.8926412160036596
0.01688417217383654,0.045938251844613046,0.044575983678357384,0.8926015923031955
0.01689358691224664,0.045954855669384266,0.04458962119581868,0.8925619362225529
0.016902979674255733,0.04597148400340788,0.04460328835073464,0.8925222479716041
0.01691235037948992,0.04598813676813492,0.04461698509168765,0.8924825277606898
0.016921698947705427,0.04600481388469074,0.04463071136698848,0.8924427758006176
0.01693102529879025,0.04602151527387481,0.04464446712467579,0.8924029923026615
0.01694032935276585,0.04603824085616062,0.04465825231251558,0.8923631774785602
0.016949611029788855,0.046054990551695506,0.044672066878000655,0.8923233315405174
0.01695887025015274,0.046071764280300534,0.044685910768350115,0.8922834547011989
0.016968106934289514,0.04608856196147037,0.0446997839305088,0.8922435471737336
0.016977321002771422,0.04610538351437318,0.044713686311146805,0.8922036091717109
0.016986512376312622,0.046122228857850514,0.04472761785665894,0.8921636409091802
0.016995680975770894,0.04613909791041719,0.044741578513164244,0.89212364260065
0.017004826722149334,0.0461559905902612,0.044755568226505435,0.8920836144610864
0.017013949536598044,0.046172906815243685,0.04476958694224844,0.8920435567059123
0.017023049340415833,0.04618984650289874,0.044783634605681896,0.892003469551006
0.01703212605505191,0.04620680957043349,0.044797711161816654,0.8919633532127004
0.017041179602107593,0.046223795934727877,0.04481181655538528,0.8919232079077817
0.017050209903338002,0.046240805512334726,0.04482595073084154,0.8918830338534882
0.017059216880653764,0.04625783821947963,0.04484011363236001,0.891842831267509
0.0170682004561227,0.046274893972060964,0.04485430520383549,0.8918026003679833
0.017077160551971553,0.04629197268564977,0.04486852538888259,0.8917623413734985
0.01708609709058767,0.04630907427548983,0.044882774130835267,0.8917220545030896
0.017095009994520714,0.0463261986564976,0.044897051372746334,0.8916817399762378
0.017103899186484358,0.046343345743262196,0.044911357057387004,0.8916413980128689
0.017112764589358002,0.04636051545004542,0.04492569112724645,0.8916010288333526
0.01712160612618847,0.04637770769078176,0.044940053524531356,0.8915606326585008
0.017130423720191718,0.046394922379078406,0.04495444419116545,0.8915202097095668
0.017139217294754535,0.04641215942821528,0.04496886306878907,0.8914797602082436
0.017147986773436243,0.04642941875114504,0.04498331009875875,0.8914392843766624
0.017156732079970424,0.0464467002604932,0.04499778522214675,0.8913987824373922
0.017165453138266593,0.046464003868558076,0.04501228837974067,0.8913582546134373
0.017174149872411934,0.04648132948731093,0.04502681951204299,0.8913177011282367
0.01718282220667298,0.046498677028395996,0.04504137855927067,0.8912771222056629
0.017191470065497344,0.04651604640313055,0.04505596546135475,0.8912365180700199
0.017200093373515392,0.04653343752250503,0.04507058015793994,0.8911958889460422
0.017208692055541975,0.0465508502971831,0.045085222588384155,0.8911552350588933
0.017217266036578124,0.04656828463750174,0.04509989269175823,0.8911145566341644
0.017225815241812742,0.0465857404534714,0.04511459040684543,0.8910738538978729
0.01723433959662433,0.04660321765477606,0.045129315672141124,0.8910331270764609
0.017242839026582673,0.046620716150773414,0.045144068425852335,0.8909923763967939
0.017251313457450543,0.04663823585049496,0.04515884860589746,0.8909516020861594
0.01725976281518541,0.04665577666264618,0.04517365614990579,0.890910804372265
0.01726818702594114,0.04667333849560665,0.04518849099521724,0.8908699834832373
0.01727658601606968,0.04669092125743024,0.045203353078881896,0.8908291396476206
0.01728495971212279,0.046708524855845285,0.04521824233765975,0.8907882730943746
0.01729330804085371,0.04672614919825472,0.04523315870802027,0.8907473840528738
0.017301630929218867,0.04674379419173632,0.045248102126142095,0.8907064727529053
0.017309928304379583,0.04676145974304286,0.04526307252791269,0.8906655394246674
0.01731820009370376,0.04677914575860234,0.04527806984892801,0.8906245842987685
0.017326446224767568,0.04679685214451821,0.04529309402449216,0.8905836076062247
0.017334666625357157,0.046814578806569536,0.04530814498961707,0.8905426095784589
0.017342861223470334,0.04683232565021131,0.045323222679022196,0.8905015904472988
0.017351029947318262,0.04685009258057463,0.04533832702713418,0.8904605504449755
0.01735917272532714,0.046867879502467014,0.04535345796808658,0.8904194898041219
0.0173672894861399,0.04688568632037258,0.04536861543571952,0.8903784087577706
0.01737538015861789,0.04690351293845238,0.04538379936357942,0.890337307539353
0.017383444671842555,0.046921359260544644,0.04539900968491871,0.8902961863826968
0.017391482955117128,0.046939225190165086,0.04541424633269552,0.890255045522025
0.0173994949379683,0.046957110630507184,0.045429509239573444,0.8902138851919537
0.01740748055014792,0.04697501548444251,0.04544479833792123,0.8901727056274911
0.017415439721634642,0.046992939654521004,0.04546011355981249,0.8901315070640345
0.01742337238263563,0.047010883042971345,0.04547545483702551,0.8900902897373701
0.01743127846358822,0.047028845551701254,0.045490822101042945,0.8900490538836702
0.017439157895161584,0.04704682708229784,0.04550621528305155,0.8900077997394916
0.017447010608258418,0.047064827536027976,0.04552163431394199,0.8899665275417742
0.01745483653401659,0.04708284681383861,0.045537079124308565,0.8899252375278388
0.017462635603810818,0.047100884816357214,0.045552549644448985,0.8898839299353856
0.017470407749254336,0.04711894144389208,0.04556804580436415,0.8898426050024919
0.017478152902200537,0.04713701659643278,0.04558356753375792,0.8898012629676113
0.01748587099474465,0.04715511017365051,0.0455991147620369,0.8897599040695704
0.017493561959225388,0.04717322207489854,0.04561468741831026,0.8897185285475683
0.017501225728226596,0.047191352199212624,0.04563028543138949,0.8896771366411739
0.017508862234578915,0.04720950044531141,0.04564590872978822,0.8896357285903239
0.01751647141136142,0.04722766671159689,0.04566155724172208,0.8895943046353222
0.017524053191903262,0.04724585089615486,0.0456772308951084,0.8895528650168361
0.01753160750978532,0.04726405289675536,0.04569292961756619,0.8895114099758956
0.01753913429884183,0.047282272610853146,0.04570865333641582,0.8894699397538917
0.017546633493162034,0.04730050993558818,0.04572440197867897,0.8894284545925732
0.017554105027091805,0.04731876476778609,0.04574017547107838,0.8893869547340462
0.017561548835235273,0.04733703700395869,0.045755973740037786,0.8893454404207708
0.01756896485245646,0.04735532654030449,0.04577179671168171,0.8893039118955599
0.017576353013880903,0.04737363327270918,0.04578764431183536,0.8892623694015771
0.017583713254897274,0.04739195709674618,0.04580351646602446,0.8892208131823347
0.01759104551115899,0.04741029790767718,0.04581941309947518,0.8891792434816912
0.017598349718585836,0.04742865560045268,0.045835334137113964,0.8891376605438501
0.01760562581336557,0.047447030069712536,0.04585127950356747,0.889096064613357
0.01761287373195554,0.047465421209786536,0.045867249123162396,0.8890544559350981
0.01762009341108426,0.047483828914694985,0.04588324291992546,0.8890128347542979
0.017627284787753047,0.047502253078149266,0.04589926081758324,0.8889712013165171
0.01763444779923758,0.04752069359355246,0.045915302739562146,0.8889295558676504
0.01764158238308952,0.04753915035399992,0.04593136860898832,0.8888878986539248
0.017648688477138078,0.04755762325227995,0.045947458348687534,0.8888462299218971
0.017655766019491613,0.04757611218087433,0.045963571881185175,0.8888045499184514
0.017662814948539204,0.047594617031959066,0.04597970912870616,0.8887628588907981
0.01766983520295222,0.04761313769740496,0.045995870013174886,0.8887211570864705
0.0176768267216859,0.04763167406877826,0.04601205445621522,0.8886794447533231
0.017683789443980927,0.04765022603734139,0.046028262379150406,0.8886377221395297
0.017690723309364977,0.047668793494053584,0.04604449370300309,0.8885959894935808
0.017697628257654266,0.04768737632957155,0.04606074834849526,0.8885542470642812
0.017704504228955146,0.047705974434250224,0.04607702623604824,0.8885124951007487
0.01771135116366561,0.04772458769814345,0.04609332728578269,0.8884707338524105
0.017718169002476858,0.047743216011004674,0.04610965141751862,0.8884289635690021
0.01772495768637484,0.04776185926228771,0.046125998550775364,0.8883871845005643
0.01773171715664177,0.047780517341147445,0.046142368604771604,0.8883453968974415
0.017738447354857693,0.047799190136440614,0.04615876149842541,0.8883036010102786
0.017745148222901967,0.047817877536726554,0.04617517715035425,0.8882617970900196
0.01775181970295482,0.04783657943026794,0.046191615478875014,0.8882199853879047
0.017758461737498846,0.04785529570503162,0.046208076402004104,0.8881781661554679
0.017765074269320516,0.04787402624868936,0.046224559837457414,0.8881363396445352
0.017771657241511696,0.047892770948618664,0.04624106570265046,0.8880945061072216
0.017778210597471134,0.04791152969190355,0.0462575939146984,0.8880526657959293
0.01778473428090597,0.04793030236533544,0.04627414439041611,0.888010818963345
0.017791228235833192,0.047949088855413914,0.046290717046318285,0.887968965862437
0.017797692406581175,0.04796788904834761,0.046307311798619494,0.8879271067464543
0.0178041267377911,0.04798670283005504,0.04632392856323432,0.887885241868922
0.01781053117441847,0.048005530086165454,0.04634056725577744,0.8878433714836411
0.017816905661734564,0.048024370702019745,0.0463572277915637,0.8878014958446845
0.017823250145327894,0.04804322456267128,0.0463739100856083,0.887759615206395
0.017829564571105662,0.04806209155288685,0.04639061405262687,0.887717729823383
0.01783584888529521,0.04808097155714752,0.04640733960703563,0.887675839950524
0.017842103034445483,0.04809986445964959,0.0464240866629515,0.8876339458429559
0.017848326965428433,0.04811877014430546,0.0464408551341923,0.8875920477560761
0.017854520625440476,0.04813768849474467,0.04645764493427685,0.8875501459455404
0.01786068396200392,0.0481566193943147,0.04647445597642517,0.8875082406672585
0.017866816922968366,0.04817556272608206,0.04649128817355864,0.8874663321773933
0.017872919456512135,0.04819451837283317,0.04650814143830018,0.8874244207323569
0.017878991511143673,0.04821348621707539,0.046525015682974444,0.8873825065888089
0.017885033035702956,0.04823246614103796,0.04654191081960802,0.8873405900036535
0.017891043979362885,0.04825145802667305,0.0465588267599296,0.8872986712340369
0.017897024291630658,0.04827046175565672,0.04657576341537026,0.8872567505373448
0.017902973922349172,0.04828947720938995,0.046592720697063605,0.8872148281711997
0.01790889282169839,0.048308504268999714,0.046609698515846024,0.8871729043934582
0.017914780940196703,0.048327542815339956,0.04662669678225696,0.8871309794622086
0.017920638228702313,0.04834659272899268,0.0466437154065391,0.8870890536357682
0.01792646463841456,0.048365653890269006,0.04666075429863867,0.8870471271726801
0.017932260120875284,0.04838472617921022,0.04667781336820565,0.8870052003317112
0.01793802462797017,0.048403809475588894,0.04669489252459409,0.8869632733718491
0.017943758111930073,0.04842290365890993,0.04671199167686237,0.8869213465522999
0.01794946052533235,0.04844200860841172,0.04672911073377345,0.8868794201324848
0.017955131821102182,0.04846112420306719,0.046746249603795226,0.8868374943720377
0.017960771952513874,0.048480250321585,0.04676340819510076,0.8867955695308026
0.017966380873192175,0.04849938684241062,0.046780586415568676,0.8867536458688308
0.01797195853711357,0.0485185336437275,0.04679778417278337,0.8867117236463778
0.01797750489860757,0.04853769060345823,0.04681500137403542,0.8866698031239011
0.017983019912357998,0.04855685759926569,0.04683223792632191,0.8866278845620568
0.017988503533404258,0.04857603450855423,0.04684949373634672,0.8865859682216971
0.01799395571714261,0.04859522120847087,0.04686676871052094,0.886544054363868
0.017999376419327428,0.04861441757590648,0.04688406275496318,0.8865021432498053
0.018004765596072444,0.048633623487497016,0.046901375775499965,0.8864602351409329
0.018010123203852015,0.04865283881962469,0.0469187076776661,0.8864183302988594
0.018015449199502334,0.048672063448419255,0.04693605836670507,0.8863764289853756
0.01802074354022267,0.04869129724975919,0.04695342774756941,0.886334531462451
0.018026006183576603,0.048710540099272996,0.0469708157249211,0.8862926379922316
0.01803123708749321,0.048729791872340444,0.04698822220313204,0.8862507488370366
0.01803643621026829,0.04874905244409382,0.047005647086284366,0.8862088642593559
0.01804160351056555,0.048768321689419226,0.04702309027817097,0.8861669845218465
0.018046738947417807,0.0487875994829579,0.04704055168229586,0.8861251098873306
0.018051842480228147,0.04880688569910745,0.04705803120187468,0.8860832406187918
0.01805691406877112,0.048826180212023215,0.047075528739835074,0.8860413769793728
0.018061953673193888,0.0488454828956196,0.04709304419881724,0.8859995192323714
0.018066961254017383,0.04886479362357136,0.04711057748117434,0.8859576676412391
0.018071936772137465,0.04888411226931498,0.04712812848897297,0.8859158224695767
0.01807688018882604,0.04890343870605002,0.0471456971239937,0.8858739839811324
0.01808179146573221,0.04892277280674047,0.047163283287731506,0.885832152439798
0.018086670564883375,0.048942114444116135,0.04718088688139635,0.8857903281096062
0.018091517448686357,0.048961463490674026,0.047198507805913614,0.8857485112547282
0.018096332079928508,0.04898081981867973,0.04721614596192469,0.8857067021394692
0.018101114421778784,0.049000183300168844,0.04723380124978743,0.885664901028267
0.01810586443778885,0.04901955380694836,0.04725147356957681,0.885623108185688
0.018110582091894152,0.04903893121059814,0.04726916282108532,0.8855813238764244
0.018115267348414975,0.04905831538247228,0.047286868903823664,0.8855395483652911
0.018119920172057512,0.04907770619370063,0.047304591717021234,0.8854977819172227
0.01812454052791491,0.049097103515190185,0.04732233115962672,0.8854560247972703
0.01812912838146831,0.04911650721762662,0.04734008713030868,0.8854142772705984
0.018133683698587873,0.04913591717147569,0.047357859527456185,0.8853725396024822
0.018138206445533808,0.04915533324698479,0.04737564824917931,0.8853308120583041
0.018142696588957383,0.04917475531418439,0.047393453193309856,0.8852890949035505
0.01814715409590192,0.04919418324288958,0.0474112742574019,0.8852473884038088
0.018151578933803807,0.04921361690270158,0.04742911133873246,0.8852056928247642
0.018155971070493458,0.04923305616300928,0.047446964334302094,0.8851640084321972
0.0181603304741963,0.049252500892990714,0.047464833140835584,0.8851223354919795
0.018164657113533732,0.0492719509616147,0.047482717654782576,0.8850806742700711
0.018168950957524098,0.04929140623764233,0.047500617772318225,0.8850390250325174
0.018173211975583598,0.04931086658962857,0.047518533389343906,0.8849973880454459
0.018177440137527257,0.04933033188592381,0.047536464401487837,0.8849557635750631
0.01818163541356983,0.04934980199467546,0.04755441070410584,0.8849141518876509
0.018185797774326717,0.04936927678382957,0.04757237219228199,0.8848725532495638
0.018189927190814886,0.0493887561211324,0.04759034876082933,0.8848309679272255
0.018194023634453754,0.04940823987413209,0.04760834030429061,0.8847893961871256
0.018198087077066067,0.0494277279101802,0.04762634671693898,0.8847478382958168
0.018202117490878796,0.049447220096433424,0.04764436789277876,0.884706294519911
0.018206114848523983,0.04946671629985522,0.04766240372554616,0.8846647651260767
0.018210079123039607,0.04948621638721742,0.04768045410871004,0.884623250381035
0.01821401028787042,0.04950572022510194,0.047698518935472674,0.8845817505515571
0.0182179083168688,0.049525227679902466,0.04771659809877051,0.8845402659044603
0.01822177318429554,0.04954473861782608,0.04773469149127498,0.8844987967066055
0.018225604864820704,0.049564252904895,0.04775279900539326,0.8844573432248931
0.0182294033335244,0.04958377040694829,0.04777092053326906,0.8844159057262604
0.018233168565897587,0.0496032909896435,0.04778905596678348,0.8843744844776776
0.018236900537842854,0.049622814518458506,0.04780720519755576,0.8843330797461451
0.01824059922567518,0.04964234085869313,0.04782536811694417,0.8842916917986898
0.018244264606122725,0.04966186987547095,0.04784354461604679,0.8842503209023618
0.018247896656327547,0.04968140143374103,0.0478617345857024,0.8842089673242312
0.018251495353846365,0.04970093539827966,0.047879937916491304,0.8841676313313849
0.018255060676651277,0.049720471633692156,0.04789815449873618,0.8841263131909226
0.018258592603130487,0.04974001000441462,0.047916384222503,0.8840850131699541
0.018262091112088995,0.049759550374715744,0.047934626977601855,0.8840437315355956
0.018265556182749314,0.04977909260869857,0.047952882653587874,0.8840024685549664
0.018268987794752146,0.04979863657030234,0.04797115113976213,0.8839612244951855
0.018272385928157064,0.049818182123304286,0.04798943232517251,0.8839199996233684
0.018275750563443154,0.04983772913132146,0.048007726098614666,0.883878794206623
0.018279081681509702,0.049857277457812564,0.048026032348632924,0.8838376085120472
0.018282379263676804,0.049876826966079785,0.048044350963521235,0.8837964428067245
0.018285643291686016,0.04989637751927068,0.04806268183132408,0.8837552973577216
0.01828887374770097,0.049915928980379984,0.04808102483983748,0.8837141724320839
0.018292070614307973,0.04993548121225151,0.0480993798766099,0.883673068296833
0.018295233874516613,0.04995503407758003,0.04811774682894326,0.8836319852189625
0.018298363511760347,0.049974587438913136,0.04813612558389388,0.8835909234654351
0.01830145950989706,0.04999414115865318,0.04815451602827352,0.8835498833031786
0.018304521853209656,0.05001369509905912,0.04817291804865032,0.8835088649990833
0.018307550526406577,0.05003324912224845,0.04819133153134986,0.8834678688199975
0.018310545514622367,0.050052803090199174,0.0482097563624561,0.8834268950327246
0.018313506803418193,0.050072356864751665,0.048228192427812504,0.8833859439040199
0.01831643437878236,0.050091910307610614,0.048246639613023,0.8833450157005863
0.018319328227130824,0.05011146328034703,0.04826509780345306,0.8833041106890714
0.018322188335307674,0.05013101564440014,0.04828356688423074,0.8832632291360638
0.018325014690585627,0.05015056726107934,0.0483020467402477,0.8832223713080896
0.018327807280666505,0.05017011799156624,0.04832053725616036,0.8831815374716092
0.018330566093681666,0.05018966769691655,0.04833903831639092,0.8831407278930132
0.01833329111819249,0.05020921623806217,0.04835754980512846,0.8830999428386193
0.018335982343190775,0.05022876347581308,0.04837607160633002,0.8830591825746684
0.018338639758099202,0.05024830927085943,0.048394603603721754,0.8830184473673219
0.018341263352771718,0.050267853483773495,0.0484131456808,0.8829777374826571
0.018343853117493952,0.05028739597501172,0.04843169772083242,0.8829370531866643
0.01834640904298359,0.05030693660491675,0.04845025960685912,0.882896394745243
0.018348931120390776,0.050326475233719456,0.04846883122169382,0.8828557624241984
0.01835141934129845,0.05034601172154098,0.048487412447924996,0.882815156489238
0.01835387369772272,0.050365545928394796,0.048506003167917006,0.8827745772059679
0.018356294182113205,0.05038507771418874,0.0485246032638113,0.8827340248398892
0.018358680787353344,0.050404606938727135,0.04854321261752759,0.8826934996563943
0.018361033506760743,0.05042413346171278,0.04856183111076501,0.8826530019207639
0.01836335233408746,0.050443657142749114,0.048580458625003334,0.8826125318981626
0.018365637263520296,0.05046317784134225,0.04859909504150419,0.8825720898536358
0.0183678882896811,0.05048269541690311,0.048617740241312254,0.882531676052106
0.018370105407627013,0.05050220972874949,0.04863639410525646,0.8824912907583696
0.018372288612850743,0.050521720636108214,0.04865505651395128,0.8824509342370923
0.018374437901280797,0.050541227998117215,0.04867372734779789,0.8824106067528067
0.018376553269281733,0.05056073167382768,0.04869240648698549,0.8823703085699077
0.018378634713654356,0.05058023152220618,0.048711093811492516,0.8823300399526495
0.018380682231635952,0.0505997274021368,0.04872978920108793,0.8822898011651419
0.018382695820900467,0.05061921917242331,0.04874849253533247,0.8822495924713464
0.0183846754795587,0.05063870669179129,0.048767203693579966,0.8822094141350726
0.01838662120615848,0.050658189818890295,0.048785922554978586,0.8821692664199752
0.018388532999684806,0.05067766841229607,0.048804648998472186,0.8821291495895496
0.018390410859560023,0.05069714233051263,0.048823382902801596,0.8820890639071284
0.01839225478564394,0.05071661143197455,0.048842124146505926,0.8820490096358782
0.018394064778233948,0.050736075575049056,0.04886087260792392,0.8820089870387956
0.018395840838065156,0.05075553461803829,0.048879628165195255,0.8819689963787039
0.01839758296631046,0.05077498841918147,0.04889839069626193,0.8819290379182487
0.01839929116458066,0.05079443683665711,0.04891716007886957,0.8818891119198953
0.018400965434924504,0.050813879728585226,0.04893593619056884,0.8818492186459241
0.018402605779828766,0.05083331695302959,0.048954718908716756,0.8818093583584276
0.0184042122022183,0.05085274836799988,0.0489735081104781,0.8817695313193065
0.018405784705456073,0.050872173831453996,0.0489923036728268,0.8817297377902659
0.018407323293343172,0.05089159320130027,0.049011105472547334,0.881689978032812
0.01840882797011885,0.05091100633539966,0.0490299133862361,0.8816502523082481
0.018410298740460494,0.05093041309156809,0.04904872729030287,0.8816105608776712
0.018411735609483636,0.05094981332757862,0.04906754706097217,0.8815709040019682
0.018413138582741913,0.050969206901163765,0.04908637257428473,0.8815312819418122
0.01841450766622704,0.05098859367001773,0.04910520370609893,0.8814916949576589
0.018415842866368756,0.05100797349179871,0.04912404033209222,0.8814521433097429
0.018417144190034755,0.051027346224131145,0.04914288232776261,0.8814126272580741
0.01841841164453063,0.05104671172460802,0.049161729568430054,0.8813731470624339
0.01841964523759976,0.051066069850793136,0.049180581929238014,0.8813337029823717
0.018420844977423235,0.051085420460223435,0.049199439285154904,0.881294295277201
0.018422010872619736,0.05110476341041127,0.04921830151097553,0.8812549242059962
0.018423142932245402,0.051124098558846726,0.049237168481322646,0.8812155900275879
0.018424241165793703,0.05114342576299993,0.04925604007064844,0.8811762930005606
0.018425305583195287,0.05116274488032336,0.049274916153236,0.881137033383248
0.018426336194817827,0.05118205576825417,0.04929379660320091,0.8810978114337297
0.018427333011465822,0.05120135828421653,0.04931268129449271,0.8810586274098275
0.01842829604438045,0.051220652285623905,0.04933157010089646,0.8810194815691018
0.01842922530523933,0.051239937629881466,0.04935046289603427,0.8809803741688476
0.018430120806156337,0.05125921417438838,0.04936935955336688,0.880941305466091
0.018430982559681366,0.05127848177654016,0.04938825994619516,0.880902275717586
0.018431810578800095,0.05129774029373103,0.049407163947661745,0.8808632851798097
0.01843260487693374,0.05131698958335623,0.04942607143075255,0.88082433410896
0.0184333654679388,0.051336229502814475,0.04944498226829837,0.880785422760951
0.018434092366106773,0.0513554599095102,0.04946389633297651,0.880746551391409
0.01843478558616387,0.05137468066085602,0.04948281349731231,0.8807077202556702
0.018435445143270727,0.05139389161427503,0.04950173363368081,0.8806689296087759
0.01843607105302208,0.05141309262720323,0.04952065661430832,0.8806301797054688
0.018436663331446466,0.05143228355709187,0.04953958231127407,0.8805914708001901
0.01843722199500585,0.05145146426140986,0.049558510596511826,0.8805528031470748
0.018437747060595307,0.05147063459764614,0.049577441341811516,0.8805141769999494
0.01843823854554266,0.05148979442331207,0.04959637441882088,0.8804755926123268
0.01843869646760808,0.05150894359594383,0.04961530969904713,0.8804370502374033
0.018439120844983743,0.0515280819731048,0.04963424705385859,0.8803985501280551
0.018439511696293397,0.05154720941238801,0.049653186354486366,0.8803600925368346
0.018439869040591965,0.05156632577141847,0.04967212747202604,0.8803216777159659
0.018440192897365135,0.05158543090785563,0.04969107027743929,0.8802833059173423
0.0184404832865289,0.05160452467939578,0.04971001464155566,0.8802449773925219
0.01844074022842913,0.051623606943774464,0.049728960435074174,0.8802066923927245
0.018440963743841115,0.0516426775587689,0.0497479075285651,0.8801684511688272
0.018441153853969078,0.05166173638220037,0.04976685579247162,0.8801302539713611
0.01844131058044571,0.051680783271936676,0.04978580509711155,0.8800921010505083
0.01844143394533166,0.051699818085894564,0.04980475531267907,0.880053992656097
0.01844152397111503,0.051718840682042154,0.049823706309246464,0.8800159290375986
0.018441580680710865,0.051737850918401336,0.04984265795676582,0.8799779104441242
0.018441604097460606,0.05175684865305023,0.049861610125070815,0.8799399371244206
0.01844159424513156,0.051775833744125664,0.04988056268387844,0.8799020093268666
0.018441551147916325,0.051794806049825504,0.04989951550279079,0.8798641272994696
0.018441474830432247,0.05181376542841121,0.049918468451296744,0.879826291289862
0.018441365317720816,0.05183271173821021,0.04993742139877384,0.8797885015452974
0.018441222635247088,0.05185164483761837,0.04995637421449001,0.8797507583126467
0.01844104680889907,0.051870564585102426,0.0499753267676053,0.8797130618383955
0.01844083786498711,0.05188947083920244,0.04999427892717379,0.879675412368639
0.018440595830243267,0.051908363458534265,0.050013230562145274,0.8796378101490795
0.01844032073182067,0.05192724230179199,0.05003218154136713,0.8796002554250225
0.01844001259729286,0.05194610722775038,0.050051131733586086,0.8795627484413729
