NormalCell,CancerCell,Apoptosis,Empty
0.9999999999261895,9.750664981092418e-138,4.87300221975912e-19,7.38150237525226e-11
0.9999999999265577,8.956105921705431e-138,4.824515037535897e-19,7.34468697905298e-11
0.9999999999269241,8.226293636008049e-138,4.77651031083679e-19,7.308055200403433e-11
0.9999999999272886,7.555952059680459e-138,4.728983239149125e-19,7.271606123507318e-11
0.9999999999276512,6.940235062639274e-138,4.681929069726128e-19,7.235338837135885e-11
0.999999999928012,6.37469141469441e-138,4.635343097111645e-19,7.199252434605158e-11
0.9999999999283712,5.855232606073295e-138,4.589220662669594e-19,7.163346013753262e-11
0.9999999999287285,5.37810329017587e-138,4.543557154118097e-19,7.127618676917878e-11
0.999999999929084,4.939854134880879e-138,4.498348005068245e-19,7.092069530913791e-11
0.9999999999294377,4.537316886136216e-138,4.45358869456746e-19,7.05669768701057e-11
0.9999999999297897,4.167581463559409e-138,4.409274746647394e-19,7.02150226091034e-11
0.9999999999301399,3.827974922464463e-138,4.365401729876325e-19,6.986482372725684e-11
0.9999999999304883,3.51604213022432e-138,4.321965256916018e-19,6.95163714695764e-11
0.9999999999308351,3.229528017271681e-138,4.2789609840829797e-19,6.916965712473812e-11
0.99999999993118,2.966361274424588e-138,4.23638461091409e-19,6.882467202486599e-11
0.9999999999315234,2.7246393786791015e-138,4.194231879736553e-19,6.84814075453152e-11
0.999999999931865,2.502614839215387e-138,4.1524985752421244e-19,6.813985510445648e-11
0.9999999999322047,2.2986825641848367e-138,4.1111805240655767e-19,6.780000616346169e-11
0.999999999932543,2.1113682569483937e-138,4.070273594367362e-19,6.74618522260902e-11
0.9999999999328795,1.9393177578784826e-138,4.0297736954204214e-19,6.712538483847658e-11
0.9999999999332142,1.7812872546727643e-138,3.989676777201111e-19,6.679059558891925e-11
0.9999999999335474,1.6361342904067056e-138,3.9499788299841955e-19,6.645747610767012e-11
0.9999999999338788,1.5028095043190698e-138,3.910675883941872e-19,6.612601806672541e-11
0.9999999999342086,1.380349045621636e-138,3.8717640087467845e-19,6.579621317961744e-11
0.9999999999345367,1.2678676054899522e-138,3.833239313178988e-19,6.546805320120741e-11
0.9999999999348632,1.1645520168609944e-138,3.7950979447368207e-19,6.514152992747938e-11
0.9999999999351882,1.069655375768458e-138,3.7573360892516564e-19,6.481663519533507e-11
0.9999999999355115,9.824916417167933e-139,3.7199499705064774e-19,6.449336088238982e-11
0.999999999935833,9.024306780582293e-139,3.682935849858255e-19,6.417169890676952e-11
0.9999999999361531,8.288936965179637e-139,3.6462900258640804e-19,6.385164122690861e-11
0.9999999999364715,7.613490729344214e-139,3.610008833911016e-19,6.353317984134897e-11
0.9999999999367885,6.99308503965129e-139,3.574088645849633e-19,6.32163067885399e-11
0.9999999999371038,6.4232347697370805e-139,3.5385258696311916e-19,6.290101414663913e-11
0.9999999999374175,5.899820275775839e-139,3.5033169489484353e-19,6.258729403331474e-11
0.9999999999377297,5.4190576141560636e-139,3.4684583628799557e-19,6.227513860554809e-11
0.9999999999380403,4.977471186049155e-139,3.4339466255380974e-19,6.196454005943774e-11
0.9999999999383494,4.571868611108675e-139,3.3997782857203664e-19,6.165549063000437e-11
0.999999999938657,4.199317648653557e-139,3.365949926564309e-19,6.13479825909967e-11
0.9999999999389629,3.857124999490512e-139,3.332458165205819e-19,6.10420082546982e-11
0.9999999999392674,3.542816835126746e-139,3.299299652440851e-19,6.073755997173509e-11
0.9999999999395703,3.2541209136119334e-139,3.2664710723904976e-19,6.04346301308849e-11
0.9999999999398718,2.9889501527187267e-139,3.2339691421693967e-19,6.013321115888631e-11
0.9999999999401716,2.7453875417066612e-139,3.2017906115574414e-19,5.983329552024987e-11
0.9999999999404701,2.5216722825913998e-139,3.1699322626747553e-19,5.953487571706942e-11
0.9999999999407669,2.3161870607297845e-139,3.1383909096599026e-19,5.923794428883486e-11
0.9999999999410624,2.1274463526953683e-139,3.1071633983512977e-19,5.894249381224547e-11
0.9999999999413564,1.9540856869180356e-139,3.0762466059717874e-19,5.864851690102442e-11
0.9999999999416488,1.794851779449171e-139,3.04563744081637e-19,5.83560062057341e-11
0.9999999999419399,1.6485934735404372e-139,3.0153328419430226e-19,5.806495441359234e-11
0.9999999999422294,1.5142534175352456e-139,2.9853297788666046e-19,5.777535424828964e-11
0.9999999999425176,1.3908604209095386e-139,2.9556252512558056e-19,5.748719846980724e-11
0.9999999999428044,1.2775224332010675e-139,2.9262162886331125e-19,5.720047987423611e-11
0.9999999999430897,1.1734200950694283e-139,2.8970999500777553e-19,5.6915191293596874e-11
0.9999999999433737,1.0778008148652491e-139,2.868273323931615e-19,5.663132559566061e-11
0.9999999999436562,9.899733278860055e-140,2.8397335275080553e-19,5.63488756837705e-11
0.9999999999439373,9.093026989854539e-140,2.8114777068036513e-19,5.606783449666447e-11
0.999999999944217,8.35205732408823e-140,2.7835030362127863e-19,5.578819500829865e-11
0.9999999999444953,7.671467556698822e-140,2.7558067182450893e-19,5.550995022767167e-11
0.9999999999447721,7.046337469900834e-140,2.7283859832456836e-19,5.523309319864994e-11
0.9999999999450475,6.472147783036992e-140,2.7012380891182196e-19,5.495761699979374e-11
0.9999999999453216,5.944747481142166e-140,2.674360321050661e-19,5.468351474418414e-11
0.9999999999455943,5.460323805826814e-140,2.6477499912438034e-19,5.44107795792509e-11
0.9999999999458657,5.015374691533683e-140,2.6214044386424916e-19,5.4139404686601085e-11
0.9999999999461358,4.606683447899975e-140,2.5953210286695107e-19,5.386938328184864e-11
0.9999999999464044,4.2312955051950745e-140,2.5694971529621284e-19,5.360070861444478e-11
0.9999999999466718,3.8864970547185693e-140,2.5439302291112533e-19,5.333337396750922e-11
0.9999999999469378,3.5697954297426784e-140,2.518617700403196e-19,5.3067372657662236e-11
0.9999999999472025,3.2789010851661375e-140,2.4935570355639914e-19,5.2802698034857625e-11
0.9999999999474657,3.0117110456042725e-140,2.468745728506273e-19,5.253934348221639e-11
0.9999999999477278,2.7662937022557954e-140,2.444181298078658e-19,5.2277302415861395e-11
0.9999999999479886,2.5408748486376436e-140,2.419861287817635e-19,5.201656828475269e-11
0.9999999999482481,2.3338248542353755e-140,2.3957832657019105e-19,5.175713457052379e-11
0.9999999999485061,2.1436468833430273e-140,2.3719448239092084e-19,5.1498994787318686e-11
0.9999999999487629,1.9689660739223702e-140,2.348343578575485e-19,5.1242142481629716e-11
0.9999999999490184,1.808519598251808e-140,2.3249771695565385e-19,5.098657123213621e-11
0.9999999999492727,1.6611475335099328e-140,2.3018432601919966e-19,5.073227464954398e-11
0.9999999999495257,1.5257844762940348e-140,2.278939537071644e-19,5.047924637642556e-11
0.9999999999497775,1.40145184045204e-140,2.2562637098040833e-19,5.022748008706129e-11
0.9999999999500281,1.2872507825462458e-140,2.233813510787691e-19,4.997696948728118e-11
0.9999999999502773,1.182355703804599e-140,2.2115866949838574e-19,4.9727708314307495e-11
0.9999999999505254,1.086008281582882e-140,2.18958103969248e-19,4.9479690336598295e-11
0.9999999999507722,9.975119871891946e-141,2.1677943443296918e-19,4.9232909353691534e-11
0.9999999999510177,9.162270504381943e-141,2.1462244302078016e-19,4.898735919605012e-11
0.999999999951262,8.415658345321255e-141,2.1248691403174225e-19,4.874303372490765e-11
0.9999999999515051,7.729885878320594e-141,2.1037263391117696e-19,4.8499926832114935e-11
0.999999999951747,7.099995418074358e-141,2.0827939122931036e-19,4.825803243998732e-11
0.9999999999519877,6.521433269546407e-141,2.0620697666012995e-19,4.801734450115271e-11
0.9999999999522272,5.990016807740613e-141,2.0415518296045178e-19,4.7777856998400426e-11
0.9999999999524656,5.501904240064496e-141,2.0212380494919612e-19,4.753956394453073e-11
0.9999999999527026,5.0535668326876756e-141,2.0011263948686907e-19,4.730245938220516e-11
0.9999999999529385,4.641763400109918e-141,1.9812148545524841e-19,4.706653738379763e-11
0.9999999999531732,4.2635168735150646e-141,1.9615014373727173e-19,4.683179205124617e-11
0.9999999999534068,3.9160927785154286e-141,1.9419841719712447e-19,4.6598217515905553e-11
0.9999999999536392,3.5969794666948444e-141,1.9226611066052623e-19,4.636580793840052e-11
0.9999999999538705,3.303869958037399e-141,1.9035303089521308e-19,4.6134557508479827e-11
0.9999999999541005,3.0346452629744973e-141,1.8845898659161435e-19,4.590446044487096e-11
0.9999999999543294,2.7873590634796143e-141,1.8658378834372124e-19,4.567551099513563e-11
0.9999999999545572,2.5602236424650745e-141,1.847272486301464e-19,4.544770343552596e-11
0.999999999954784,2.3515969597596382e-141,1.8288918179537135e-19,4.522103207084138e-11
0.9999999999550094,2.1599707812346756e-141,1.8106940403118094e-19,4.499549123428623e-11
0.9999999999552338,1.9839597752602995e-141,1.7926773335828226e-19,4.477107528732813e-11
0.9999999999554571,1.8222914976659818e-141,1.774839896081067e-19,4.4547778619556993e-11
0.9999999999556792,1.6737971928034872e-141,1.7571799440479274e-19,4.4325595648544756e-11
0.9999999999559003,1.537403344209838e-141,1.7396957114734847e-19,4.410452081970584e-11
0.9999999999561203,1.4121239137871427e-141,1.7223854499199116e-19,4.388454860615828e-11
0.9999999999563391,1.2970532133936526e-141,1.7052474283466275e-19,4.3665673508585537e-11
0.999999999956557,1.191359357312314e-141,1.6882799329371934e-19,4.344789005509903e-11
0.9999999999567737,1.094278248262467e-141,1.6714812669279296e-19,4.323119280110134e-11
0.9999999999569893,1.00510805347749e-141,1.654849750438236e-19,4.301557632915007e-11
0.9999999999572039,9.232041309140582e-142,1.6383837203026046e-19,4.280103524882246e-11
0.9999999999574173,8.479743689128338e-142,1.6220815299043002e-19,4.2587564196580566e-11
0.9999999999576298,7.788749056193909e-142,1.6059415490106983e-19,4.237515783563722e-11
0.9999999999578411,7.154061972195935e-142,1.5899621636102594e-19,4.2163810855822564e-11
0.9999999999580514,6.571094065653487e-142,1.5741417757511276e-19,4.1953517973451344e-11
0.9999999999582606,6.03563086082865e-142,1.5584788033813337e-19,4.174427393119079e-11
0.9999999999584688,5.54380130983019e-142,1.5429716801905883e-19,4.153607349792917e-11
0.999999999958676,5.092049807475372e-142,1.52761885545365e-19,4.1328911468645056e-11
0.9999999999588822,4.677110486595738e-142,1.5124187938752517e-19,4.1122782664277155e-11
0.9999999999590873,4.295983607958772e-142,1.4973699754365687e-19,4.0917681931594844e-11
0.9999999999592913,3.945913874120044e-142,1.4824708952432162e-19,4.071360414306936e-11
0.9999999999594944,3.624370510429209e-142,1.4677200633747599e-19,4.051054419674559e-11
0.9999999999596965,3.329028969188611e-142,1.4531160047357205e-19,4.030849701611451e-11
0.9999999999598975,3.0577541246975242e-142,1.4386572589080644e-19,4.0107457549986305e-11
0.9999999999600976,2.80858483769325e-142,1.4243423800051599e-19,3.990742077236407e-11
0.9999999999602968,2.579719777600078e-142,1.410169936527188e-19,3.970838168231816e-11
0.9999999999604948,2.3695044000902784e-142,1.3961385112179904e-19,3.9510335303861173e-11
0.9999999999606919,2.176418985813423e-142,1.3822467009233438e-19,3.931327668582355e-11
0.9999999999608881,1.9990676538218943e-142,1.3684931164506426e-19,3.911720090172978e-11
0.9999999999610831,1.836168270266854e-142,1.3548763824299782e-19,3.892210304967526e-11
0.9999999999612773,1.6865431794111523e-142,1.3413951371766013e-19,3.8727978252203725e-11
0.9999999999614704,1.5491106899504868e-142,1.3280480325547525e-19,3.853482165618534e-11
0.9999999999616626,1.4228772550944893e-142,1.3148337338428473e-19,3.8342628432695334e-11
0.9999999999618538,1.3069302898748566e-142,1.3017509196000026e-19,3.815139377689332e-11
0.9999999999620441,1.20043157375437e-142,1.2887982815338921e-19,3.796111290790314e-11
0.9999999999622333,1.1026111908419987e-142,1.2759745243699156e-19,3.777178106869334e-11
0.9999999999624218,1.0127619639058036e-142,1.2632783657216703e-19,3.758339352595829e-11
0.9999999999626092,9.302343419452182e-143,1.2507085359627114e-19,3.7395945569999794e-11
0.9999999999627956,8.544317043631957e-143,1.2382637780995882e-19,3.720943251460937e-11
0.9999999999629813,7.848060477904704e-143,1.2259428476461444e-19,3.702384969695112e-11
0.9999999999631659,7.208540243804986e-143,1.2137445124990667e-19,3.683919247744513e-11
0.9999999999633497,6.621133029345522e-143,1.201667552814676e-19,3.665545623965146e-11
0.9999999999635324,6.08159226550282e-143,1.1897107608869394e-19,3.647263639015479e-11
0.9999999999637142,5.586017426307421e-143,1.1778729410267004e-19,3.6290728358449534e-11
0.9999999999638953,5.130825830598542e-143,1.1661529094421082e-19,3.61097275968256e-11
0.9999999999640754,4.712726741588297e-143,1.154549494120238e-19,3.592962958025471e-11
0.9999999999642546,4.328697576992307e-143,1.1430615347098884e-19,3.5750429806277236e-11
0.9999999999644329,3.9759620577415575e-143,1.1316878824055447e-19,3.557212379488967e-11
0.9999999999646103,3.6519701373050145e-143,1.120427399832499e-19,3.5394707088432616e-11
0.9999999999647868,3.3543795665251595e-143,1.1092789609331105e-19,3.5218175251479336e-11
0.9999999999649625,3.0810389606922887e-143,1.0982414508541988e-19,3.5042523870724885e-11
0.9999999999651372,2.8299722464436305e-143,1.0873137658355583e-19,3.486774855487576e-11
0.9999999999653112,2.5993643760485584e-143,1.076494813099581e-19,3.469384493454013e-11
0.9999999999654843,2.387548205803543e-143,1.0657835107419774e-19,3.4520808662118584e-11
0.9999999999656565,2.192992443676249e-143,1.055178787623586e-19,3.434863541169547e-11
0.9999999999658279,2.0142905790681437e-143,1.0446795832632578e-19,3.4177320878930714e-11
0.9999999999659984,1.850150714665055e-143,1.0342848477318077e-19,3.400686078095223e-11
0.9999999999661681,1.6993862268666313e-143,1.0239935415470202e-19,3.383725085624886e-11
0.9999999999663369,1.5609071872757261e-143,1.0138046355697011e-19,3.366848686456379e-11
0.9999999999665049,1.4337124832307065e-143,1.0037171109007619e-19,3.350056458678861e-11
0.999999999966672,1.316882580417294e-143,9.937299587793296e-20,3.333347982485777e-11
0.9999999999668383,1.2095728752383715e-143,9.838421804818696e-20,3.3167228401643675e-11
0.9999999999670037,1.1110075888837438e-143,9.740527872223125e-20,3.300180616085223e-11
0.9999999999671683,1.020474158957986e-143,9.643608000531747e-20,3.283720896691895e-11
0.9999999999673319,9.373180881215185e-144,9.547652497676626e-20,3.2673432704905565e-11
0.9999999999674949,8.609382125039683e-144,9.452651768027515e-20,3.251047328039713e-11
0.9999999999676571,7.907823556835418e-144,9.358596311432285e-20,3.23483266193997e-11
0.9999999999678184,7.263433368135338e-144,9.265476722266897e-20,3.218698866823844e-11
0.999999999967979,6.671553040373416e-144,9.173283688494837e-20,3.2026455393456304e-11
0.9999999999681387,6.127903666849806e-144,9.082007990735901e-20,3.1866722781713205e-11
0.9999999999682976,5.628555019040889e-144,8.991640501344251e-20,3.170778683968567e-11
0.9999999999684558,5.169897133623931e-144,8.902172183495641e-20,3.154964359396701e-11
0.9999999999686131,4.7486142148091476e-144,8.813594090283733e-20,3.1392289090967964e-11
0.9999999999687696,4.3616606633101695e-144,8.725897363825392e-20,3.123571939681791e-11
0.9999999999689254,4.0062390586580646e-144,8.639073234374894e-20,3.107993059726647e-11
0.9999999999690804,3.6797799356854967e-144,8.553113019446939e-20,3.092491879758567e-11
0.9999999999692346,3.3799232089782476e-144,8.468008122948403e-20,3.0770680122472574e-11
0.9999999999693882,3.1045011110050765e-144,8.383750034318715e-20,3.06172107159524e-11
0.9999999999695409,2.851522520579781e-144,8.300330327678801e-20,3.0464506741282114e-11
0.9999999999696928,2.61915856836051e-144,8.21774066098848e-20,3.031256438085453e-11
0.999999999969844,2.40572941532353e-144,8.135972775212259e-20,3.0161379836102845e-11
0.9999999999699944,2.209692108628483e-144,8.055018493493422e-20,3.0010949327405686e-11
0.9999999999701441,2.029629427080994e-144,7.974869720336338e-20,2.9861269093992627e-11
0.9999999999702931,1.8642396355526474e-144,7.8955184407969e-20,2.971233539385016e-11
0.9999999999704413,1.712327074289498e-144,7.816956719681029e-20,2.9564144503628134e-11
0.9999999999705887,1.57279351507599e-144,7.739176700751148e-20,2.941669271854671e-11
0.9999999999707354,1.4446302217650222e-144,7.662170605940548e-20,2.926997635230368e-11
0.9999999999708814,1.326910657776984e-144,7.585930734575578e-20,2.912399173698237e-11
0.9999999999710266,1.2187837878477776e-144,7.510449462605566e-20,2.897873522295992e-11
0.9999999999711712,1.1194679256018424e-144,7.435719241840417e-20,2.8834203178816013e-11
0.999999999971315,1.0282450824721784e-144,7.361732599195781e-20,2.8690391991242135e-11
0.999999999971458,9.444557771137602e-145,7.28848213594574e-20,2.854729806495122e-11
0.9999999999716005,8.674942677858045e-145,7.215960526982923e-20,2.8404917822587765e-11
0.9999999999717422,7.968041732361435e-145,7.144160520086005e-20,2.8263247704638404e-11
0.9999999999718832,7.318744504295657e-145,7.073074935194463e-20,2.8122284169342925e-11
0.9999999999720234,6.722357000417401e-145,7.00269666369057e-20,2.7982023692605705e-11
0.9999999999721629,6.174567730098653e-145,6.933018667688528e-20,2.7842462767907626e-11
0.9999999999723017,5.671416536076317e-145,6.864033979330674e-20,2.7703597906218412e-11
0.9999999999724399,5.209265965111696e-145,6.795735700090684e-20,2.756542563590939e-11
0.9999999999725773,4.784774971588496e-145,6.728117000083721e-20,2.7427942502666708e-11
0.9999999999727142,4.3948747639436e-145,6.661171117383437e-20,2.729114506940498e-11
0.9999999999728503,4.0367466193161336e-145,6.594891357345773e-20,2.7155029916181343e-11
0.9999999999729857,3.707801506029298e-145,6.529271091939496e-20,2.701959364010998e-11
0.9999999999731205,3.4056613665888565e-145,6.464303759083378e-20,2.688483285527704e-11
0.9999999999732546,3.1281419258866416e-145,6.399982861989999e-20,2.6750744192655975e-11
0.9999999999733881,2.873236900323654e-145,6.336301968516048e-20,2.6617324300023333e-11
0.9999999999735207,2.6391034936950765e-145,6.27325471051911e-20,2.6484569841874952e-11
0.999999999973653,2.4240490749819496e-145,6.210834783220849e-20,2.635247749934255e-11
0.9999999999737844,2.2265189417386918e-145,6.149035944576519e-20,2.622104397011078e-11
0.9999999999739151,2.0450850806137657e-145,6.087852014650758e-20,2.6090265968334662e-11
0.9999999999740453,1.878435843749432e-145,6.027276874999585e-20,2.5960140224557435e-11
0.9999999999741748,1.725366466427729e-145,5.967304468058558e-20,2.583066348562881e-11
0.9999999999743037,1.5847703574114722e-145,5.907928796537008e-20,2.5701832514623675e-11
0.9999999999744318,1.4556310990151527e-145,5.849143922818302e-20,2.5573644090761118e-11
0.9999999999745595,1.3370150990714909e-145,5.790943968366083e-20,2.5446095009323965e-11
0.9999999999746864,1.2280648416721824e-145,5.733323113136405e-20,2.5319182081578622e-11
0.9999999999748127,1.1279926878901173e-145,5.67627559499573e-20,2.5192902134695374e-11
0.9999999999749383,1.0360751816663563e-145,5.619795709144705e-20,2.506725201166905e-11
0.9999999999750634,9.516478196971635e-146,5.563877807547679e-20,2.4942228571240126e-11
0.9999999999751877,8.741002475108056e-146,5.508516298367894e-20,2.4817828687816158e-11
0.9999999999753115,8.028718470049043e-146,5.453705645408298e-20,2.4694049251393667e-11
0.9999999999754347,7.374476835451277e-146,5.399440367557923e-20,2.4570887167480377e-11
0.9999999999755572,6.773547833254053e-146,5.3457150382437597e-20,2.4448339357017858e-11
0.9999999999756791,6.221587140774171e-146,5.2925242848881094e-20,2.432640275630455e-11
0.9999999999758005,5.714604444101327e-146,5.2398627883713103e-20,2.4205074316919155e-11
0.9999999999759213,5.248934590744808e-146,5.187725282499827e-20,2.4084351005644458e-11
0.9999999999760414,4.821211092984068e-146,5.1361065534796255e-20,2.3964229804391463e-11
0.9999999999761608,4.42834179036976e-146,5.0850014393947886e-20,2.3844707710123962e-11
0.9999999999762799,4.067486495431088e-146,5.034404829691321e-20,2.3725781734783455e-11
0.9999999999763982,3.7360364609825743e-146,4.984311664666089e-20,2.3607448905214434e-11
0.999999999976516,3.4315955205923503e-146,4.934716934960847e-20,2.3489706263090073e-11
0.9999999999766331,3.151962765869915e-146,4.885615681061296e-20,2.3372550864838266e-11
0.9999999999767496,2.8951166353415104e-146,4.837002992801129e-20,2.3255979781568026e-11
0.9999999999768656,2.659200299886116e-146,4.788874008871011e-20,2.313999009899627e-11
0.999999999976981,2.442508239078343e-146,4.741223916332441e-20,2.302457891737497e-11
0.9999999999770958,2.2434739113939935e-146,4.694047950136457e-20,2.2909743351418644e-11
0.99999999997721,2.060658429141957e-146,4.647341392647128e-20,2.2795480530232233e-11
0.9999999999773237,1.892740156249613e-146,4.601099573169782e-20,2.2681787597239327e-11
0.9999999999774368,1.7385051537005682e-146,4.5553178674839387e-20,2.2568661710110754e-11
0.9999999999775494,1.5968384035514934e-146,4.509991697380878e-20,2.2456100040693502e-11
0.9999999999776614,1.4667157480834613e-146,4.465116530205818e-20,2.234409977494005e-11
0.9999999999777728,1.3471964858131346e-146,4.420687878404647e-20,2.2232658112837992e-11
0.9999999999778837,1.2374165708378165e-146,4.376701299075161e-20,2.212177226834003e-11
0.9999999999779939,1.136582366350092e-146,4.3331523935227716e-20,2.2011439469294345e-11
0.9999999999781037,1.0439649071640634e-146,4.290036806820634e-20,2.190165695737528e-11
0.9999999999782131,9.588946297750058e-147,4.24735022737415e-20,2.1792421988014384e-11
0.9999999999783218,8.807565318542319e-147,4.2050883864898017e-20,2.16837318303318e-11
0.9999999999784299,8.089857261854846e-147,4.163247057948284e-20,2.1575583767067986e-11
0.9999999999785375,7.430633569007363e-147,4.121822057581875e-20,2.1467975094515795e-11
0.9999999999786445,6.825128484924534e-147,4.080809242856018e-20,2.1360903122452867e-11
0.9999999999787511,6.268964604851463e-147,4.040204512455064e-20,2.125436517407439e-11
0.9999999999788571,5.758121228587392e-147,4.000003805872136e-20,2.114835858592616e-11
0.9999999999789625,5.288905293459442e-147,3.960203103003076e-20,2.104288070783802e-11
0.9999999999790675,4.857924675900866e-147,3.920798423744429e-20,2.0937928902857577e-11
0.999999999979172,4.4620636686217316e-147,3.881785827595434e-20,2.0833500547184307e-11
0.9999999999792759,4.0984604560880437e-147,3.8431614132639655e-20,2.0729593030103936e-11
0.9999999999793794,3.7644864254718024e-147,3.804921318276404e-20,2.0626203753923184e-11
0.9999999999794822,3.4577271635037174e-147,3.767061718591385e-20,2.0523330133904815e-11
0.9999999999795846,3.1759650018483033e-147,3.72957882821739e-20,2.0420969598203027e-11
0.9999999999796865,2.9171629848158344e-147,3.692468898834146e-20,2.031911958779916e-11
0.9999999999797877,2.6794501435082543e-147,3.6557282194177917e-20,2.02177775564377e-11
0.9999999999798886,2.4611079699407522e-147,3.619353115869769e-20,2.011694097056264e-11
0.999999999979989,2.2605579933557854e-147,3.583339950649409e-20,2.001660730925414e-11
0.9999999999800889,2.0763503689144344e-147,3.547685122410181e-20,1.9916774064165495e-11
0.9999999999801882,1.9071533962688167e-147,3.512385065639548e-20,1.9817438739460425e-11
0.9999999999802871,1.7517438922417104e-147,3.477436250302417e-20,1.9718598851750703e-11
0.9999999999803855,1.6089983480141683e-147,3.442835181488132e-20,1.9620251930034035e-11
0.9999999999804834,1.477884806893394e-147,3.408578399060976e-20,1.9522395515632306e-11
0.9999999999805808,1.3574554039424608e-147,3.3746624773141606e-20,1.942502716213011e-11
0.9999999999806777,1.2468395135382903e-147,3.3410840246272476e-20,1.9328144435313598e-11
0.999999999980774,1.1452374553192291e-147,3.3078396831269875e-20,1.9231744913109598e-11
0.99999999998087,1.05191471302035e-147,3.2749261283515264e-20,1.9135826185525085e-11
0.9999999999809654,9.661966244024451e-148,3.24234006891796e-20,1.9040385854586924e-11
0.9999999999810604,8.874635038863837e-148,3.2100782461931896e-20,1.894542153428192e-11
0.9999999999811549,8.151461626326752e-148,3.178137433968059e-20,1.8850930850497165e-11
0.9999999999812489,7.487217936793522e-148,3.146514438134729e-20,1.8756911440960697e-11
0.9999999999813425,6.877101923904159e-148,3.1152060963672626e-20,1.8663360955182422e-11
0.9999999999814355,6.316702848911682e-148,3.084209277805395e-20,1.8570277054395376e-11
0.9999999999815281,5.801969393932895e-148,3.0535208827414386e-20,1.8477657411497237e-11
0.9999999999816204,5.3291803735763654e-148,3.0231378423103145e-20,1.8385499710992152e-11
0.9999999999817121,4.894917833211859e-148,2.993057118182661e-20,1.8293801648932857e-11
0.9999999999818033,4.496042339399368e-148,2.9632757022609975e-20,1.8202560932863066e-11
0.999999999981894,4.1296702838437274e-148,2.933790616378915e-20,1.8111775281760176e-11
0.9999999999819845,3.793153036797297e-148,2.904598912003255e-20,1.8021442425978223e-11
0.9999999999820743,3.484057799203471e-148,2.8756976699392535e-20,1.793156010719115e-11
0.9999999999821637,3.200150015154587e-148,2.84708400003862e-20,1.7842126078336346e-11
0.9999999999822526,2.939377217517804e-148,2.818755040910521e-20,1.775313810355848e-11
0.9999999999823411,2.6998541899434504e-148,2.7907079596354353e-20,1.7664593958153595e-11
0.9999999999824293,2.4798493379868667e-148,2.7629399514818643e-20,1.757649142851348e-11
0.999999999982517,2.2777721708159018e-148,2.735448239625853e-20,1.7488828312070347e-11
0.9999999999826042,2.0921618030050107e-148,2.7082300748733057e-20,1.7401602417241766e-11
0.9999999999826911,1.9216763932914672e-148,2.6812827353850664e-20,1.7314811563375856e-11
0.9999999999827774,1.7650834439428186e-148,2.6546035264047303e-20,1.7228453580696798e-11
0.9999999999828634,1.621250890606377e-148,2.6281897799891668e-20,1.714252631025056e-11
0.999999999982949,1.4891389182261919e-148,2.6020388547417237e-20,1.7057027603850956e-11
0.9999999999830341,1.3677924438619588e-148,2.5761481355480838e-20,1.6971955324025905e-11
0.9999999999831188,1.2563342120655642e-148,2.5505150333147528e-20,1.688730734396402e-11
0.9999999999832031,1.1539584528993755e-148,2.5251369847101467e-20,1.680308154746143e-11
0.9999999999832869,1.0599250567478992e-148,2.500011451908257e-20,1.6719275828868875e-11
0.9999999999833703,9.735542238105178e-149,2.475135922334866e-20,1.6635888093039063e-11
0.9999999999834533,8.942215495946462e-149,2.450507908416287e-20,1.6552916255274293e-11
0.9999999999835358,8.213535108806453e-149,2.4261249473306054e-20,1.6470358241274334e-11
0.999999999983618,7.5442331952497746e-149,2.4019846007613932e-20,1.6388211987084576e-11
0.9999999999836997,6.929471141273208e-149,2.3780844546538773e-20,1.6306475439044422e-11
0.999999999983781,6.364804620298917e-149,2.354422118973531e-20,1.6225146553735948e-11
0.9999999999838619,5.846151463607231e-149,2.330995227467067e-20,1.6144223297932824e-11
0.9999999999839424,5.36976214893331e-149,2.3078014374258132e-20,1.6063703648549472e-11
0.9999999999840226,4.93219269387956e-149,2.2848384294514375e-20,1.5983585592590502e-11
0.9999999999841023,4.530279758180968e-149,2.262103907224007e-20,1.5903867127100373e-11
0.9999999999841817,4.161117774829049e-149,2.2395955972723535e-20,1.5824546259113332e-11
0.9999999999842605,3.822037944727428e-149,2.2173112487467254e-20,1.5745621005603586e-11
0.9999999999843391,3.5105889430241857e-149,2.1952486331937002e-20,1.5667089393435714e-11
0.9999999999844172,3.224519197640405e-149,2.1734055443333376e-20,1.5588949459315356e-11
0.999999999984495,2.9617606118802985e-149,2.1517797978385493e-20,1.5511199249740125e-11
0.9999999999845722,2.7204136134480557e-149,2.1303692311166644e-20,1.5433836820950763e-11
0.9999999999846493,2.4987334217856123e-149,2.1091717030931688e-20,1.5356860238882555e-11
0.9999999999847259,2.295117434453191e-149,2.088185093997596e-20,1.528026757911697e-11
0.999999999984802,2.108093641364415e-149,2.0674073051515482e-20,1.5204056926833557e-11
0.999999999984878,1.9363099831185198e-149,2.046836258758826e-20,1.512822637676207e-11
0.9999999999849534,1.7785245764973691e-149,2.026469897697648e-20,1.505277403313484e-11
0.9999999999850284,1.6335967364640355e-149,2.0063061853149357e-20,1.4977698009639377e-11
0.9999999999851031,1.500478729757882e-149,1.9863431052226487e-20,1.4902996429371215e-11
0.9999999999851775,1.3782082004700393e-149,1.9665786610961422e-20,1.4828667424786986e-11
