NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999619,3.455430585440459e-172,1.1183017495806306e-25,3.762561200853704e-14
0.999999999999962,3.2057532855902436e-172,1.1071744612546376e-25,3.7437953485758494e-14
0.9999999999999623,2.9741167920937015e-172,1.0961578912973998e-25,3.725123091376697e-14
0.9999999999999624,2.7592175395322474e-172,1.0852509380427413e-25,3.7065439624488427e-14
0.9999999999999625,2.5598461535543247e-172,1.0744525107862475e-25,3.6880574973130956e-14
0.9999999999999626,2.3748806449591242e-172,1.0637615296761943e-25,3.6696632338068655e-14
0.9999999999999628,2.2032800955519504e-172,1.053176925605562e-25,3.651360712072607e-14
0.9999999999999629,2.0440788002375445e-172,1.0426976401051226e-25,3.633149474546323e-14
0.999999999999963,1.8963808323852037e-172,1.0323226252375942e-25,3.615029065946126e-14
0.9999999999999631,1.7593550018815682e-172,1.0220508434928436e-25,3.596999033260859e-14
0.9999999999999634,1.6322301774968326e-172,1.0118812676841371e-25,3.579058925738764e-14
0.9999999999999635,1.514290947240381e-172,1.0018128808454193e-25,3.5612082948762206e-14
0.9999999999999636,1.4048735922839044e-172,9.918446761296158e-26,3.543446694406526e-14
0.9999999999999638,1.303362351794723e-172,9.819756567079487e-26,3.5257736802887436e-14
0.9999999999999639,1.2091859576591561e-172,9.722048356702516e-26,3.5081888106966006e-14
0.999999999999964,1.121814419594631e-172,9.625312359262787e-26,3.49069164600744e-14
0.9999999999999641,1.0407560425583224e-172,9.529538901079942e-26,3.473281748791235e-14
0.9999999999999644,9.655546596673867e-173,9.434718404728354e-26,3.4559586837996475e-14
0.9999999999999645,8.957870650586766e-173,9.340841388079372e-26,3.438722017955151e-14
0.9999999999999646,8.310606322410163e-173,9.247898463353102e-26,3.4215713203402004e-14
0.9999999999999648,7.710111045369889e-173,9.155880336179619e-26,3.404506162186464e-14
0.9999999999999649,7.15300545179655e-173,9.064777804669525e-26,3.387526116864098e-14
0.999999999999965,6.636154355280952e-173,8.974581758493753e-26,3.370630759871085e-14
0.9999999999999651,6.156649106992307e-173,8.885283177972524e-26,3.35381966882262e-14
0.9999999999999654,5.7117912268670315e-173,8.79687313317337e-26,3.337092423440552e-14
0.9999999999999655,5.299077217550438e-173,8.709342783018136e-26,3.320448605542875e-14
0.9999999999999656,4.916184475629784e-173,8.622683374398867e-26,3.303887799033274e-14
0.9999999999999658,4.560958220872207e-173,8.536886241302486e-26,3.2874095898907245e-14
0.9999999999999659,4.2313993699101175e-173,8.451942803944189e-26,3.27101356615914e-14
0.999999999999966,3.925653286131561e-173,8.367844567909454e-26,3.254699317937072e-14
0.9999999999999661,3.64199934246407e-173,8.284583123304595e-26,3.2384664373674667e-14
0.9999999999999664,3.378841238315154e-173,8.202150143915769e-26,3.222314518627463e-14
0.9999999999999665,3.1346980161767313e-173,8.120537386376346e-26,3.2062431579182524e-14
0.9999999999999666,2.9081957273382272e-173,8.039736689342561e-26,3.19025195345498e-14
0.9999999999999667,2.698059699806021e-173,7.959739972677379e-26,3.174340505456701e-14
0.9999999999999669,2.5031073649159304e-173,7.880539236642468e-26,3.158508416136386e-14
0.999999999999967,2.3222416022695262e-173,7.802126561098227e-26,3.1427552896909786e-14
0.9999999999999671,2.1544445655420216e-173,7.724494104711758e-26,3.127080732291497e-14
0.9999999999999674,1.9987719544156326e-173,7.647634104172731e-26,3.111484352073189e-14
0.9999999999999675,1.8543477004029533e-173,7.571538873417044e-26,3.095965759125738e-14
0.9999999999999676,1.720359036654105e-173,7.496200802858206e-26,3.080524565483512e-14
0.9999999999999677,1.596051924002336e-173,7.421612358626384e-26,3.065160385115864e-14
0.9999999999999679,1.4807268075075274e-173,7.347766081814996e-26,3.049872833917487e-14
0.999999999999968,1.373734679616993e-173,7.274654587734826e-26,3.034661529698803e-14
0.9999999999999681,1.2744734277884739e-173,7.20227056517554e-26,3.019526092176416e-14
0.9999999999999684,1.1823844460210934e-173,7.130606775674563e-26,3.0044661429635975e-14
0.9999999999999685,1.0969494912252039e-173,7.059656052793224e-26,2.989481305560835e-14
0.9999999999999686,1.0176877667399281e-173,6.989411301400113e-26,2.974571205346411e-14
0.9999999999999687,9.441532165854985e-174,6.919865496961552e-26,2.959735469567045e-14
0.9999999999999689,8.759320152234358e-174,6.851011684839146e-26,2.9449737273285696e-14
0.999999999999969,8.126402386978576e-174,6.782842979594304e-26,2.9302856095866595e-14
0.9999999999999691,7.539217040519494e-174,6.715352564299696e-26,2.915670749137606e-14
0.9999999999999694,6.994459648606295e-174,6.648533689857549e-26,2.901128780609138e-14
0.9999999999999695,6.489064515989935e-174,6.582379674324741e-26,2.8866593404512836e-14
0.9999999999999696,6.020187463812169e-174,6.516883902244589e-26,2.872262066927286e-14
0.9999999999999697,5.585189823607758e-174,6.452039823985307e-26,2.857936600104556e-14
0.9999999999999699,5.181623587843965e-174,6.387840955085031e-26,2.843682581845679e-14
0.99999999999997,4.8072176334299915e-174,6.324280875603377e-26,2.8294996557994547e-14
0.9999999999999701,4.459864940667347e-174,6.261353229479427e-26,2.8153874673919938e-14
0.9999999999999702,4.1376107357140365e-174,6.199051723896133e-26,2.8013456638178506e-14
0.9999999999999705,3.8386414898327266e-174,6.137370128651017e-26,2.7873738940312046e-14
0.9999999999999706,3.561274713514667e-174,6.076302275533156e-26,2.773471808737084e-14
0.9999999999999707,3.3039494880444373e-174,6.015842057706348e-26,2.7596390603826316e-14
0.9999999999999709,3.065217681220632e-174,5.955983429098428e-26,2.7458753031484188e-14
0.999999999999971,2.8437357977977723e-174,5.896720403796653e-26,2.7321801929397973e-14
0.9999999999999711,2.638257418786711e-174,5.838047055449108e-26,2.718553387378299e-14
0.9999999999999712,2.447626187064688e-174,5.779957516672067e-26,2.7049945457930748e-14
0.9999999999999715,2.2707692998206074e-174,5.722445978463243e-26,2.6915033292123793e-14
0.9999999999999716,2.106691471213408e-174,5.66550668962089e-26,2.678079400355095e-14
0.9999999999999717,1.954469331267571e-174,5.609133956168674e-26,2.6647224236223013e-14
0.9999999999999719,1.813246229484804e-174,5.553322140786276e-26,2.6514320650888843e-14
0.999999999999972,1.6822274139285244e-174,5.498065662245646e-26,2.6382079924951886e-14
0.9999999999999721,1.5606755586507988e-174,5.443358994852885e-26,2.6250498752387108e-14
0.9999999999999722,1.4479066142917302e-174,5.389196667895667e-26,2.6119573843658334e-14
0.9999999999999725,1.3432859584999872e-174,5.335573265096159e-26,2.5989301925636037e-14
0.9999999999999726,1.2462248245104485e-174,5.282483424069397e-26,2.5859679741515475e-14
0.9999999999999727,1.1561769877803077e-174,5.229921835787037e-26,2.5730704050735296e-14
0.9999999999999729,1.0726356920372342e-174,5.17788324404645e-26,2.5602371628896513e-14
0.999999999999973,9.951307974405201e-175,5.1263624449450995e-26,2.5474679267681897e-14
0.9999999999999731,9.232261348061034e-175,5.0753542863601395e-26,2.5347623774775765e-14
0.9999999999999732,8.565170510060142e-175,5.024853667433206e-26,2.5221201973784177e-14
0.9999999999999735,7.946281317286524e-175,4.974855538060323e-26,2.5095410704155528e-14
0.9999999999999736,7.372110887844251e-175,4.92535489838689e-26,2.4970246821101518e-14
0.9999999999999737,6.839428000672693e-175,4.876346798307688e-26,2.484570719551856e-14
0.9999999999999738,6.345234911416858e-175,4.827826336971872e-26,2.472178871390952e-14
0.999999999999974,5.886750482219175e-175,4.779788662292873e-26,2.4598488278305913e-14
0.9999999999999741,5.461394530493382e-175,4.732228970463193e-26,2.447580280619042e-14
0.9999999999999742,5.066773308601144e-175,4.685142505474018e-26,2.435372923041985e-14
0.9999999999999745,4.700666032716329e-175,4.6385245586396105e-26,2.423226449914845e-14
0.9999999999999746,4.361012385066326e-175,4.592370468126438e-26,2.4111405575751618e-14
0.9999999999999747,4.0459009192175865e-175,4.546675618486989e-26,2.399114943874997e-14
0.9999999999999748,3.7535583031545913e-175,4.501435440198222e-26,2.3871493081733812e-14
0.999999999999975,3.482339339616206e-175,4.456645409204608e-26,2.3752433513287996e-14
0.9999999999999751,3.230717707527559e-175,4.412301046465723e-26,2.3633967756917108e-14
0.9999999999999752,2.9972773724235797e-175,4.3683979175083397e-26,2.3516092850971064e-14
0.9999999999999755,2.7807046175252264e-175,4.3249316319829773e-26,2.339880584857108e-14
0.9999999999999756,2.579780650622205e-175,4.281897843224863e-26,2.3282103817535986e-14
0.9999999999999757,2.3933747451564238e-175,4.2392922478192595e-26,2.316598384030893e-14
0.9999999999999758,2.2204378769067084e-175,4.1971105851711215e-26,2.305044301388443e-14
0.999999999999976,2.0599968204643766e-175,4.1553486370790334e-26,2.293547844973581e-14
0.9999999999999761,1.9111486722767856e-175,4.114002227313386e-26,2.282108727374298e-14
0.9999999999999762,1.773055769436554e-175,4.0730672211987475e-26,2.2707266626120575e-14
0.9999999999999765,1.64494097562126e-175,4.032539525200395e-26,2.259401366134649e-14
0.9999999999999766,1.526083307654608e-175,3.992415086514955e-26,2.2481325548090694e-14
0.9999999999999767,1.4158138780769567e-175,3.952689892665123e-26,2.236919946914449e-14
0.9999999999999768,1.3135121308914733e-175,3.9133599710984105e-26,2.2257632621350074e-14
0.999999999999977,1.2186023493020735e-175,3.874421388789886e-26,2.2146622215530426e-14
0.9999999999999771,1.1305504157899761e-175,3.8358702518488705e-26,2.2036165476419628e-14
0.9999999999999772,1.0488608062957663e-175,3.797702705129545e-26,2.1926259642593446e-14
0.9999999999999774,9.73073801591325e-176,3.759914931845432e-26,2.1816901966400314e-14
0.9999999999999776,9.027629001482454e-176,3.722503153187712e-26,2.1708089713892626e-14
0.9999999999999777,8.375324179433099e-176,3.685463627947345e-26,2.15998201647584e-14
0.9999999999999778,7.770152616936054e-176,3.6487926521409404e-26,2.1492090612253276e-14
0.999999999999978,7.20870862989865e-176,3.61248655864036e-26,2.138489836313283e-14
0.9999999999999781,6.687832617020905e-176,3.5765417168059977e-26,2.1278240737585246e-14
0.9999999999999782,6.2045932787156515e-176,3.540954532123718e-26,2.1172115069164337e-14
0.9999999999999784,5.7562711208271715e-176,3.505721445845396e-26,2.106651870472286e-14
0.9999999999999786,5.3403431503132726e-176,3.470838934633044e-26,2.0961449004346205e-14
0.9999999999999787,4.954468676763734e-176,3.4363035102064725e-26,2.085690334128639e-14
0.9999999999999788,4.5964761398512444e-176,3.40211171899446e-26,2.07528791018964e-14
0.999999999999979,4.26435088858456e-176,3.3682601417893917e-26,2.0649373685564822e-14
0.9999999999999791,3.95622384358998e-176,3.334745393405339e-26,2.0546384504650864e-14
0.9999999999999792,3.6703609786166185e-176,3.301564122339534e-26,2.0443908984419637e-14
0.9999999999999793,3.4051535620712274e-176,3.2687130104372203e-26,2.0341944562977797e-14
0.9999999999999796,3.1591091036654986e-176,3.236188772559832e-26,2.0240488691209497e-14
0.9999999999999797,2.9308429552268967e-176,3.2039881562564787e-26,2.0139538832712662e-14
0.9999999999999798,2.7190705184054518e-176,3.172107941438696e-26,2.003909246373557e-14
0.99999999999998,2.5226000154243415e-176,3.140544940058435e-26,1.9939147073113765e-14
0.9999999999999801,2.3403257821906917e-176,3.1092959957892575e-26,1.9839700162207275e-14
0.9999999999999802,2.1712220460226756e-176,3.0783579837106954e-26,1.974074924483815e-14
0.9999999999999803,2.014337152976242e-176,3.0477278099957593e-26,1.9642291847228297e-14
0.9999999999999806,1.8687882122849704e-176,3.017402411601553e-26,1.9544325507937656e-14
0.9999999999999807,1.733756127773932e-176,2.9873787559629665e-26,1.9446847777802635e-14
0.9999999999999808,1.608480988286162e-176,2.957653840689417e-26,1.934985621987491e-14
0.9999999999999809,1.4922577911807557e-176,2.928224693264606e-26,1.9253348409360475e-14
0.9999999999999811,1.3844324748360012e-176,2.8990883707492675e-26,1.915732193355905e-14
0.9999999999999812,1.2843982378299224e-176,2.870241959486871e-26,1.9061774391803725e-14
0.9999999999999813,1.1915921240839354e-176,2.8416825748122506e-26,1.8966703395400992e-14
0.9999999999999816,1.1054918547520494e-176,2.8134073607631405e-26,1.887210656757098e-14
0.9999999999999817,1.0256128890266493e-176,2.7854134897945736e-26,1.8777981543388076e-14
0.9999999999999818,9.515056973201454e-177,2.757698162496125e-26,1.8684325969721767e-14
0.9999999999999819,8.82753231476961e-177,2.730258607311969e-26,1.8591137505177834e-14
0.9999999999999821,8.18968577779128e-177,2.703092080263721e-26,1.849841382003981e-14
0.9999999999999822,7.5979277953747424e-177,2.676195864676039e-26,1.840615259621074e-14
0.9999999999999823,7.048928170147354e-177,2.64956727090495e-26,1.8314351527155223e-14
0.9999999999999826,6.5395973331234145e-177,2.6232036360688866e-26,1.8223008317841747e-14
0.9999999999999827,6.0670689567405345e-177,2.597102323782397e-26,1.8132120684685326e-14
0.9999999999999828,5.628683824217043e-177,2.5712607238925006e-26,1.8041686355490392e-14
0.9999999999999829,5.221974864453073e-177,2.545676252217675e-26,1.795170306939401e-14
0.9999999999999831,4.844653268257228e-177,2.520346350289432e-26,1.7862168576809342e-14
0.9999999999999832,4.494595607766039e-177,2.4952684850964714e-26,1.7773080639369404e-14
0.9999999999999833,4.169831886569012e-177,2.470440148831376e-26,1.7684437029871127e-14
0.9999999999999836,3.8685344532897464e-177,2.4458588586398293e-26,1.7596235532219652e-14
0.9999999999999837,3.5890077162328096e-177,2.4215221563723276e-26,1.7508473941372946e-14
0.9999999999999838,3.3296786012141755e-177,2.3974276083383642e-26,1.7421150063286667e-14
0.9999999999999839,3.089087698875378e-177,2.3735728050630576e-26,1.7334261714859312e-14
0.9999999999999841,2.865881051661712e-177,2.3499553610462013e-26,1.724780672387765e-14
0.9999999999999842,2.6588025342445893e-177,2.326572914523713e-26,1.7161782928962397e-14
0.9999999999999843,2.466686784507866e-177,2.303423127231455e-26,1.7076188179514207e-14
0.9999999999999845,2.2884526453163157e-177,2.2805036841714073e-26,1.699102033565988e-14
0.9999999999999847,2.123097080158919e-177,2.2578122933801643e-26,1.690627726819889e-14
0.9999999999999848,1.969689528426438e-177,2.2353466856997377e-26,1.6821956858550133e-14
0.9999999999999849,1.8273666685568425e-177,2.2131046145506389e-26,1.6738056998698975e-14
0.9999999999999851,1.6953275595774914e-177,2.191083855707218e-26,1.665457559114455e-14
0.9999999999999852,1.57282913370244e-177,2.1692822070752403e-26,1.6571510548847323e-14
0.9999999999999853,1.4591820146188653e-177,2.1476974884716746e-26,1.6488859795176912e-14
0.9999999999999855,1.3537466379294515e-177,2.126327541406674e-26,1.6406621263860164e-14
0.9999999999999857,1.2559296519180113e-177,2.1051702288677236e-26,1.632479289892952e-14
0.9999999999999858,1.1651805783831602e-177,2.0842234351059392e-26,1.6243372654671592e-14
0.9999999999999859,1.080988714748447e-177,2.0634850654244892e-26,1.6162358495576035e-14
0.9999999999999861,1.0028802600151441e-177,2.0429530459691235e-26,1.6081748396284648e-14
0.9999999999999862,9.304156483836112e-178,2.0226253235207868e-26,1.600154034154075e-14
0.9999999999999863,8.631870755378349e-178,2.002499865290295e-26,1.5921732326138802e-14
0.9999999999999865,8.008162036719721e-178,1.982574658715054e-26,1.5842322354874257e-14
0.9999999999999867,7.429520323436305e-178,1.9628477112578023e-26,1.5763308442493695e-14
0.9999999999999868,6.892689231718275e-178,1.943317050207355e-26,1.5684688613645196e-14
0.9999999999999869,6.394647672633473e-178,1.9239807224813323e-26,1.5606460902828946e-14
0.9999999999999871,5.932592850544471e-178,1.9048367944308478e-26,1.5528623354348092e-14
0.9999999999999872,5.503924490000389e-178,1.8858833516471438e-26,1.5451174022259878e-14
0.9999999999999873,5.106230202338233e-178,1.8671184987701474e-26,1.537411097032696e-14
0.9999999999999875,4.737271909642298e-178,1.8485403592989342e-26,1.529743227196903e-14
0.9999999999999877,4.394973249660681e-178,1.830147075404075e-26,1.5221136010214633e-14
0.9999999999999878,4.07740789079837e-178,1.8119368077418534e-26,1.5145220277653255e-14
0.9999999999999879,3.782788691427959e-178,1.7939077352703277e-26,1.5069683176387625e-14
0.999999999999988,3.509457642510572e-178,1.7760580550672268e-26,1.4994522817986276e-14
0.9999999999999882,3.255876536927735e-178,1.758385982149656e-26,1.491973732343634e-14
0.9999999999999883,3.0206183130146175e-178,1.7408897492955972e-26,1.4845324823096548e-14
0.9999999999999885,2.802359023579212e-178,1.7235676068671852e-26,1.4771283456650524e-14
0.9999999999999887,2.599870385212033e-178,1.706417822635742e-26,1.4697611373060246e-14
0.9999999999999888,2.4120128659565748e-178,1.6894386816085535e-26,1.4624306730519794e-14
0.9999999999999889,2.2377292724404714e-178,1.6726284858573675e-26,1.455136769640928e-14
0.999999999999989,2.076038800378071e-178,1.6559855543486012e-26,1.4478792447249053e-14
0.9999999999999892,1.9260315149628428e-178,1.6395082227752342e-26,1.4406579168654106e-14
0.9999999999999893,1.7868632300872709e-178,1.6231948433903785e-26,1.4334726055288713e-14
0.9999999999999895,1.6577507575723715e-178,1.6070437848425014e-26,1.4263231310821294e-14
0.9999999999999897,1.5379674996712267e-178,1.5910534320122892e-26,1.419209314787952e-14
0.9999999999999897,1.4268393600427608e-178,1.575222185851134e-26,1.4121309788005608e-14
0.9999999999999897,1.323740950184218e-178,1.559548463221227e-26,1.4050879461611875e-14
0.9999999999999897,1.2280920699735265e-178,1.5440306967372435e-26,1.3980800407936495e-14
0.9999999999999897,1.1393544425153362e-178,1.5286673346096047e-26,1.3911070874999473e-14
0.9999999999999897,1.0570286849156316e-178,1.5134568404892947e-26,1.3841689119558858e-14
0.9999999999999897,9.806514979375528e-179,1.4983976933142265e-26,1.3772653407067147e-14
0.9999999999999897,9.097930587228328e-179,1.4834883871571334e-26,1.3703962011627934e-14
0.9999999999999897,8.44054601906045e-179,1.4687274310749754e-26,1.3635613215952752e-14
0.9999999999999897,7.830661755090532e-179,1.454113348959844e-26,1.3567605311318152e-14
0.9999999999999897,7.264845589866616e-179,1.4396446793913495e-26,1.3499936597522978e-14
0.9999999999999897,6.739913317069873e-179,1.4253199754904774e-26,1.3432605382845857e-14
0.9999999999999897,6.252910809966693e-179,1.4111378047749013e-26,1.3365609984002918e-14
0.9999999999999897,5.801097396664484e-179,1.397096749015731e-26,1.3298948726105699e-14
0.9999999999999897,5.381930436613201e-179,1.38319540409569e-26,1.3232619942619281e-14
0.9999999999999897,4.993051011554808e-179,1.369432379868702e-26,1.3166621975320622e-14
0.9999999999999897,4.6322706503945554e-179,1.3558063000208752e-26,1.3100953174257105e-14
0.9999999999999897,4.297559013286532e-179,1.3423158019328703e-26,1.3035611897705278e-14
0.9999999999999897,3.987032465624003e-179,1.328959536543636e-26,1.2970596512129827e-14
0.9999999999999897,3.69894347763316e-179,1.315736168215504e-26,1.2905905392142728e-14
0.9999999999999897,3.4316707899150565e-179,1.3026443746006216e-26,1.284153692046261e-14
0.9999999999999897,3.183710289591005e-179,1.2896828465087182e-26,1.2777489487874328e-14
0.9999999999999897,2.9536665457057246e-179,1.2768502877761833e-26,1.2713761493188733e-14
0.9999999999999897,2.7402449562525787e-179,1.2641454151364498e-26,1.2650351343202638e-14
0.9999999999999897,2.5422444626272367e-179,1.251566958091667e-26,1.2587257452658991e-14
0.9999999999999897,2.3585507905093756e-179,1.239113658785648e-26,1.2524478244207243e-14
0.9999999999999897,2.1881301791345683e-179,1.2267842718780851e-26,1.2462012148363912e-14
0.9999999999999897,2.0300235636670064e-179,1.214577564420013e-26,1.2399857603473348e-14
0.9999999999999897,1.8833411779335704e-179,1.2024923157305138e-26,1.2338013055668692e-14
0.9999999999999897,1.7472575471454156e-179,1.1905273172746477e-26,1.2276476958833028e-14
0.9999999999999897,1.62100684242794e-179,1.1786813725425985e-26,1.2215247774560731e-14
0.9999999999999897,1.5038785710161324e-179,1.1669532969300215e-26,1.2154323972119003e-14
0.9999999999999897,1.3952135778612936e-179,1.1553419176195822e-26,1.2093704028409613e-14
0.9999999999999897,1.2944003361476386e-179,1.1438460734636735e-26,1.2033386427930806e-14
0.9999999999999897,1.2008715058431636e-179,1.1324646148683003e-26,1.1973369662739435e-14
0.9999999999999897,1.1141007409175633e-179,1.1211964036781186e-26,1.1913652232413241e-14
0.9999999999999897,1.0335997272593875e-179,1.1100403130626191e-26,1.1854232644013355e-14
0.9999999999999897,9.589154346229178e-180,1.098995227403444e-26,1.1795109412046972e-14
0.9999999999999897,8.89627567139732e-180,1.0880600421828232e-26,1.1736281058430215e-14
0.9999999999999897,8.253461980473614e-180,1.0772336638731222e-26,1.167774611245118e-14
0.9999999999999897,7.657095753241651e-180,1.066515009827488e-26,1.1619503110733167e-14
0.9999999999999897,7.10382085881334e-180,1.0559030081715841e-26,1.1561550597198102e-14
0.9999999999999897,6.590523668552444e-180,1.0453965976964018e-26,1.1503887123030126e-14
0.9999999999999897,6.114315533712034e-180,1.0349947277521383e-26,1.1446511246639383e-14
0.9999999999999897,5.672516529176437e-180,1.0246963581431311e-26,1.1389421533625975e-14
0.9999999999999897,5.2626403718234e-180,1.0145004590238375e-26,1.1332616556744103e-14
0.9999999999999897,4.882380428632526e-180,1.0044060107958488e-26,1.1276094895866384e-14
0.9999999999999897,4.529596735798737e-180,9.944120040059308e-27,1.1219855137948355e-14
0.9999999999999897,4.202303955799101e-180,9.845174392450762e-27,1.1163895876993137e-14
0.9999999999999897,3.898660204639778e-180,9.747213270485634e-27,1.1108215714016295e-14
0.9999999999999897,3.6169566864069355e-180,9.650226877970096e-27,1.105281325701085e-14
0.9999999999999897,3.3556080767886778e-180,9.554205516184075e-27,1.0997687120912498e-14
0.9999999999999897,3.1131436014499627e-180,9.459139582911377e-27,1.0942835927564958e-14
0.9999999999999897,2.888198759052869e-180,9.365019571479454e-27,1.0888258305685544e-14
0.9999999999999897,2.6795076423424045e-180,9.27183606980873e-27,1.0833952890830864e-14
0.9999999999999897,2.4858958140837306e-180,9.179579759471387e-27,1.077991832536272e-14
0.9999999999999897,2.306273697759185e-180,9.088241414759512e-27,1.0726153258414163e-14
0.9999999999999897,2.139630445830371e-180,8.997811901762519e-27,1.0672656345855713e-14
0.9999999999999897,1.9850282510581256e-180,8.908282177453755e-27,1.0619426250261775e-14
0.9999999999999897,1.8415970688665688e-180,8.819643288786178e-27,1.0566461640877184e-14
0.9999999999999897,1.708529721050619e-180,8.731886371797058e-27,1.0513761193583949e-14
0.9999999999999897,1.5850773532724413e-180,8.645002650721568e-27,1.046132359086814e-14
0.9999999999999897,1.4705452207832737e-180,8.558983437115198e-27,1.040914752178696e-14
0.9999999999999897,1.3642887786542227e-180,8.473820128984905e-27,1.0357231681935963e-14
0.9999999999999897,1.2657100545132733e-180,8.38950420992891e-27,1.0305574773416453e-14
0.9999999999999897,1.1742542833756047e-180,8.306027248285041e-27,1.0254175504803022e-14
0.9999999999999897,1.0894067856292714e-180,8.223380896287575e-27,1.020303259111128e-14
0.9999999999999897,1.0106900706066927e-180,8.14155688923244e-27,1.0152144753765719e-14
0.9999999999999897,9.376611494419123e-181,8.060547044650742e-27,1.0101510720567758e-14
0.9999999999999897,8.699090420913709e-181,7.980343261490522e-27,1.0051129225663927e-14
0.9999999999999897,8.070524644886189e-181,7.900937519306624e-27,1.000099900951423e-14
0.9999999999999897,7.4873768281712e-181,7.822321877458661e-27,9.951118818860655e-15
0.9999999999999897,6.946365228257795e-181,7.744488474316935e-27,9.901487406695834e-15
0.9999999999999897,6.444445229843543e-181,7.667429526476273e-27,9.852103532231879e-15
0.9999999999999897,5.978792210853774e-181,7.591137327977674e-27,9.802965960869357e-15
0.9999999999999897,5.546785646502203e-181,7.515604249537716e-27,9.754073464166425e-15
0.9999999999999897,5.145994361936414e-181,7.440822737785608e-27,9.70542481980812e-15
0.9999999999999897,4.774162850475465e-181,7.366785314507862e-27,9.657018811575796e-15
0.9999999999999897,4.429198580443695e-181,7.29348457590045e-27,9.608854229316727e-15
0.9999999999999897,4.1091602191682005e-181,7.220913191828429e-27,9.56092986891385e-15
0.9999999999999897,3.812246707868983e-181,7.149063905092918e-27,9.513244532255658e-15
0.9999999999999897,3.53678712595923e-181,7.07792953070537e-27,9.46579702720625e-15
0.9999999999999897,3.281231287715719e-181,7.007502955169066e-27,9.418586167575529e-15
0.9999999999999897,3.0441410184008524e-181,6.937777135767769e-27,9.371610773089548e-15
0.9999999999999897,2.8241820607415346e-181,6.86874509986143e-27,9.324869669360995e-15
0.9999999999999897,2.620116566217505e-181,6.800399944188936e-27,9.278361687859842e-15
0.9999999999999897,2.4307961289028556e-181,6.732734834177765e-27,9.232085665884131e-15
0.9999999999999897,2.255155322657732e-181,6.66574300326053e-27,9.186040446530902e-15
0.9999999999999897,2.092205705299914e-181,6.599417752198314e-27,9.140224878667273e-15
0.9999999999999897,1.9410302560139284e-181,6.533752448410739e-27,9.094637816901662e-15
0.9999999999999897,1.800778214693482e-181,6.468740525312708e-27,9.049278121555148e-15
0.9999999999999897,1.670660294174917e-181,6.404375481657734e-27,9.004144658632987e-15
0.9999999999999897,1.549944238417892e-181,6.3406508808878156e-27,8.959236299796255e-15
0.9999999999999897,1.437950701636354e-181,6.277560350489773e-27,8.914551922333642e-15
0.9999999999999897,1.3340494251890589e-181,6.215097581357991e-27,8.870090409133385e-15
0.9999999999999897,1.2376556907145815e-181,6.1532563271635065e-27,8.825850648655336e-15
0.9999999999999897,1.148227029550352e-181,6.092030403729365e-27,8.781831534903179e-15
0.9999999999999897,1.0652601699175395e-181,6.0314136884122034e-27,8.738031967396781e-15
0.9999999999999897,9.882882046916516e-182,5.971400119489976e-27,8.694450851144671e-15
0.9999999999999897,9.168779638201003e-182,5.91198369555578e-27,8.651087096616671e-15
0.9999999999999897,8.50627576599665e-182,5.853158474917711e-27,8.607939619716663e-15
0.9999999999999897,7.891642100952373e-182,5.794918575004683e-27,8.565007341755474e-15
0.9999999999999897,7.321419709724997e-182,5.737258171778173e-27,8.52228918942392e-15
0.9999999999999897,6.792399589368195e-182,5.680171499149809e-27,8.47978409476597e-15
0.9999999999999897,6.301604608238227e-182,5.623652848404757e-27,8.437490995152038e-15
0.9999999999999897,5.846272751786526e-182,5.5676965676308426e-27,8.395408833252438e-15
0.9999999999999897,5.423841578952566e-182,5.512297061153362e-27,8.353536557010927e-15
0.9999999999999897,5.031933801683301e-182,5.457448788975499e-27,8.311873119618419e-15
0.9999999999999897,4.668343906425958e-182,5.4031462662243324e-27,8.270417479486808e-15
0.9999999999999897,4.331025742304867e-182,5.349384062602333e-27,8.229168600222932e-15
0.9999999999999897,4.018081006133119e-182,5.296156801844339e-27,8.188125450602662e-15
0.9999999999999897,3.727748559456904e-182,5.2434591611799194e-27,8.147287004545121e-15
0.9999999999999897,3.458394517512783e-182,5.191285870801093e-27,8.106652241087028e-15
0.9999999999999897,3.20850305432215e-182,5.139631713335346e-27,8.066220144357181e-15
0.9999999999999897,2.976667872177344e-182,5.0884915233238875e-27,8.025989703551055e-15
0.9999999999999897,2.7615842875127746e-182,5.037860186705099e-27,7.985959912905537e-15
0.9999999999999897,2.5620418886232654e-182,4.9877326403031265e-27,7.946129771673773e-15
0.9999999999999897,2.3769177239099217e-182,4.9381038713215585e-27,7.90649828410016e-15
0.9999999999999897,2.2051699823194765e-182,4.888968916842141e-27,7.867064459395446e-15
0.9999999999999897,2.0458321304129266e-182,4.840322863328478e-27,7.827827311711954e-15
0.9999999999999897,1.8980074730690424e-182,4.7921608461346844e-27,7.788785860118954e-15
0.9999999999999897,1.7608641072123665e-182,4.744478049018904e-27,7.749939128578121e-15
0.9999999999999897,1.6336302401671392e-182,4.6972697036616894e-27,7.71128614591914e-15
0.9999999999999897,1.515589846290554e-182,4.650531089189168e-27,7.672825945815435e-15
0.9999999999999897,1.4060786374424698e-182,4.604257531700942e-27,7.63455756676e-15
0.9999999999999897,1.3044803246148499e-182,4.558444403802703e-27,7.596480052041364e-15
0.9999999999999897,1.2102231496827561e-182,4.513087124143484e-27,7.558592449719677e-15
