NormalCell,CancerCell,Apoptosis,Empty
0.3292591656932958,0.029914222789842397,0.10453594463496559,0.5362906668818973
0.3292556043162058,0.029914105571219998,0.10453757280328123,0.5362927173092941
0.3292520499779543,0.029913979391031034,0.10453918053246403,0.5362947900985516
0.329248502980114,0.029913844275401922,0.10454076771424849,0.5362968850302366
0.3292449636230972,0.029913700251211095,0.10454233424236936,0.5362990018833235
0.32924143220613106,0.029913547346085284,0.10454388001256788,0.5363011404352168
0.32923790902723304,0.02991338558839572,0.1045454049225978,0.5363033004617744
0.32923439438318675,0.029913215007254287,0.1045469088722312,0.5363054817373288
0.32923088856951727,0.02991303563250961,0.10454839176326412,0.5363076840347101
0.32922739188046757,0.029912847494743083,0.1045498534995221,0.5363099071252684
0.329223904608974,0.029912650625264815,0.1045512939868653,0.536312150778897
0.32922042704664306,0.029912445056109568,0.10455271313319368,0.5363144147640547
0.3292169594837276,0.029912230820032568,0.1045541108484518,0.5363166988477892
0.32921350220910334,0.029912007950505318,0.10455548704463348,0.5363190027957591
0.3292100555102456,0.029911776481711304,0.10455684163578637,0.5363213263722578
0.32920661967320647,0.02991153644854169,0.10455817453801614,0.5363236693402369
0.3292031949825914,0.0299112878865909,0.1045594856694906,0.5363260314613284
0.32919978172153685,0.029911030832152196,0.10456077495044364,0.5363284124958686
0.32919638017168756,0.029910765322213165,0.10456204230317884,0.5363308122029217
0.32919299061317425,0.029910491394451174,0.10456328765207308,0.5363332303403028
0.3291896133245911,0.02991020908722875,0.10456451092357978,0.5363356666646016
0.3291862485829742,0.029909918439588904,0.10456571204623205,0.5363381209312061
0.32918289666377915,0.02990961949125043,0.1045668909506456,0.5363405928943261
0.32917955784085984,0.029909312282603115,0.10456804756952146,0.5363430823070169
0.3291762323864465,0.02990899685470291,0.10456918183764854,0.5363455889212034
0.32917292057112485,0.029908673249267076,0.10457029369190594,0.5363481124877034
0.32916962266381455,0.029908341508669212,0.10457138307126516,0.5363506527562524
0.3291663389317486,0.02990800167593431,0.10457244991679195,0.5363532094755264
0.3291630696404525,0.02990765379473369,0.10457349417164816,0.5363557823931671
0.32915981505372344,0.02990729790937995,0.10457451578109322,0.5363583712558048
0.32915657543361027,0.029906934064821793,0.10457551469248565,0.5363609758090836
0.3291533510403933,0.029906562306638875,0.10457649085528403,0.536363595797685
0.32915014213256405,0.02990618268103656,0.10457744422104823,0.5363662309653524
0.32914694896680585,0.029905795234840663,0.10457837474343994,0.5363688810549148
0.32914377179797394,0.02990540001549209,0.10457928237822349,0.5363715458083117
0.3291406108790762,0.0299049970710415,0.10458016708326617,0.5363742249666174
0.3291374664612542,0.029904586450143874,0.10458102881853842,0.5363769182700647
0.32913433879376386,0.029904168202053046,0.10458186754611389,0.5363796254580705
0.3291312281239569,0.029903742376616207,0.10458268323016924,0.536382346269259
0.3291281346972624,0.02990330902426835,0.10458347583698382,0.5363850804414868
0.32912505875716797,0.02990286819602668,0.10458424533493912,0.5363878277118675
0.32912200054520224,0.029902419943484974,0.10458499169451801,0.536390587816796
0.32911896030091653,0.029901964318807893,0.10458571488830382,0.5363933604919731
0.3291159382618671,0.029901501374725283,0.10458641489097918,0.5363961454724299
0.3291129346635978,0.0299010311645264,0.1045870916793248,0.5363989424925524
0.32910994973962265,0.02990055374205411,0.1045877452322179,0.5364017512861067
0.329106983721409,0.02990006916169905,0.10458837553063058,0.5364045715862629
0.32910403683836015,0.02989957747839375,0.1045889825576279,0.5364074031256196
0.32910110931779935,0.029899078747606715,0.10458956629836588,0.5364102456362295
0.32909820138495277,0.029898573025336474,0.10459012674008922,0.536413098849623
0.3290953132629336,0.029898060368105578,0.1045906638721288,0.5364159624968334
0.32909244517272607,0.02989754083295459,0.10459117768589926,0.5364188363084215
0.3290895973331694,0.029897014477435997,0.10459166817489601,0.5364217200145
0.32908676996094255,0.029896481359608137,0.10459213533469233,0.5364246133447582
0.32908396327054873,0.02989594153802905,0.10459257916293624,0.5364275160284873
0.3290811774743002,0.02989539507175032,0.10459299965934703,0.5364304277946037
0.3290784127823035,0.02989484202031087,0.10459339682571187,0.536433348371675
0.32907566940244487,0.02989428244373074,0.10459377066588199,0.5364362774879436
0.3290729475403755,0.02989371640250482,0.10459412118576888,0.536439214871352
0.3290702473994977,0.02989314395759654,0.10459444839334014,0.5364421602495668
0.3290675691809505,0.029892565170431595,0.10459475229861528,0.5364451133500038
0.32906491308359626,0.029891980102891527,0.10459503291366123,0.536448073899852
0.32906227930400694,0.029891388817307386,0.10459529025258782,0.536451041626099
0.32905966803645087,0.02989079137645332,0.1045955243315429,0.5364540162555541
0.3290570794728795,0.02989018784354011,0.10459573516870745,0.5364569975148741
0.32905451380291484,0.02988957828220874,0.10459592278429042,0.5364599851305872
0.32905197121383656,0.029888962756523866,0.10459608720052344,0.5364629788291173
0.32904945189056994,0.029888341330967346,0.10459622844165528,0.5364659783368085
0.3290469560156734,0.02988771407043166,0.10459634653394626,0.5364689833799499
0.32904448376932677,0.029887081040213367,0.10459644150566236,0.5364719936847987
0.3290420353293196,0.029886442306006508,0.10459651338706928,0.5364750089776059
0.3290396108710395,0.029885797933895997,0.10459656221042624,0.5364780289846395
0.32903721056746127,0.02988514799035099,0.1045965880099796,0.5364810534322093
0.3290348345891358,0.02988449254221822,0.10459659082195646,0.5364840820466907
0.3290324831041791,0.02988383165671534,0.10459657068455787,0.5364871145545489
0.32903015627826204,0.029883165401424213,0.10459652763795207,0.5364901506823628
0.32902785427460024,0.029882493844284194,0.10459646172426743,0.5364931901568494
0.32902557725394355,0.02988181705358542,0.1045963729875853,0.536496232704887
0.3290233253745666,0.02988113509796202,0.1045962614739327,0.53649927805354
0.32902109879225916,0.029880448046385386,0.10459612723127476,0.536502325930082
0.329018897660317,0.02987975596815735,0.10459597030950714,0.5365053760620198
0.32901672212953254,0.029879058932903425,0.10459579076044818,0.5365084281771172
0.329014572348186,0.02987835701056595,0.10459558863783087,0.5365114820034185
0.3290124484620371,0.029877650271397275,0.10459536399729479,0.5365145372692721
0.3290103506143165,0.02987693878595291,0.10459511689637774,0.5365175937033542
0.32900827894571755,0.02987622262508468,0.10459484739450739,0.5365206510346917
0.3290062335943887,0.02987550185993383,0.10459455555299259,0.5365237089926862
0.32900421469592556,0.029874776561924166,0.10459424143501467,0.5365267673071369
0.3290022223833639,0.02987404680275514,0.10459390510561845,0.5365298257082638
0.329000256787172,0.029873312654394968,0.10459354663170325,0.5365328839267312
0.328998318035244,0.02987257418907368,0.10459316608201366,0.5365359416936699
0.3289964062528932,0.02987183147927623,0.10459276352713015,0.5365389987407017
0.32899452156284575,0.029871084597735544,0.10459233903945961,0.5365420547999603
0.3289926640852341,0.02987033361742559,0.10459189269322562,0.5365451096041159
0.32899083393759126,0.029869578611554416,0.10459142456445873,0.5365481628863968
0.32898903123484513,0.029868819653557206,0.10459093473098642,0.5365512143806125
0.328987256089313,0.02986805681708932,0.1045904232724231,0.5365542638211758
0.3289855086106961,0.029867290176019315,0.10458989027015982,0.5365573109431261
0.3289837889060748,0.02986651980442199,0.10458933580735387,0.5365603554821505
0.32898209707990395,0.0298657457765714,0.10458875996891838,0.5365633971746075
0.3289804332340081,0.02986496816693389,0.10458816284151153,0.5365664357575478
0.32897879746757736,0.029864187050161094,0.10458754451352585,0.536569470968737
0.32897718987716346,0.029863402501082978,0.10458690507507723,0.5365725025466777
0.3289756105566757,0.029862614594700836,0.10458624461799397,0.5365755302306309
0.32897405959737747,0.029861823406180307,0.10458556323580545,0.5365785537606381
0.32897253708788327,0.029861029010844403,0.10458486102373091,0.5365815728775428
0.3289710431141551,0.029860231484166517,0.1045841380786679,0.5365845873230117
0.3289695777595001,0.02985943090176343,0.10458339449918082,0.536587596839557
0.32896814110456746,0.02985862733938835,0.10458263038548907,0.5365906011705565
0.3289667332273465,0.029857820872923914,0.10458184583945532,0.5365936000602756
0.3289653542031643,0.02985701157837523,0.10458104096457348,0.5365965932538882
0.328964004104684,0.02985619953186288,0.10458021586595664,0.5365995804974977
0.32896268300190284,0.02985538480961598,0.1045793706503249,0.5366025615381576
0.3289613909621511,0.029854567487965205,0.10457850542599291,0.5366055361238921
0.3289601280500905,0.029853747643335826,0.10457762030285755,0.5366085040037174
0.32895889432771386,0.029852925352240763,0.1045767153923853,0.5366114649276613
0.3289576898543437,0.029852100691273656,0.1045757908075996,0.5366144186467843
0.32895651468663245,0.0298512737371019,0.10457484666306793,0.5366173649131989
0.32895536887856175,0.029850444566459747,0.10457388307488907,0.5366203034800907
0.32895425248144244,0.02984961325614136,0.10457290016067992,0.5366232341017375
0.3289531655439151,0.029848779882993916,0.10457189803956243,0.5366261565335296
0.32895210811195047,0.029847944523910708,0.10457087683215034,0.5366290705319896
0.32895108022884983,0.029847107255824245,0.10456983666053585,0.5366319758547912
0.32895008193524616,0.029846268155699386,0.10456877764827607,0.5366348722607794
0.3289491132691055,0.02984542730052646,0.10456769992037955,0.5366377595099896
0.3289481742657278,0.029844584767314407,0.10456660360329256,0.5366406373636664
0.3289472649577492,0.029843740633083957,0.10456548882488528,0.5366435055842826
0.3289463853751433,0.02984289497486079,0.10456435571443799,0.536646363935559
0.32894553554522377,0.02984204786966871,0.10456320440262708,0.5366492121824815
0.32894471549264614,0.029841199394522865,0.10456203502151089,0.5366520500913211
0.32894392523941085,0.029840349626422943,0.10456084770451567,0.5366548774296516
0.3289431648048657,0.029839498642346415,0.1045596425864212,0.5366576939663679
0.3289424342057087,0.02983864651924179,0.1045584198033465,0.5366604994717041
0.32894173345599176,0.029837793334021846,0.10455717949273538,0.5366632937172521
0.32894106256712397,0.02983693916355696,0.10455592179334182,0.5366660764759784
0.3289404215478749,0.029836084084668358,0.10455464684521544,0.5366688475222425
0.3289398104043789,0.029835228174121462,0.1045533547896867,0.536671606631814
0.3289392291401392,0.02983437150861923,0.10455204576935216,0.5366743535818905
0.328938677756032,0.029833514164795495,0.10455071992805953,0.5366770881511141
0.3289381562503113,0.029832656219208352,0.10454937741089275,0.5366798101195888
0.32893766461861346,0.02983179774833355,0.10454801836415689,0.5366825192688972
0.3289372028539623,0.02983093882855793,0.10454664293536306,0.5366852153821179
0.3289367709467743,0.029830079536172827,0.10454525127321318,0.5366878982438408
0.3289363688848641,0.029829219947367577,0.10454384352758468,0.5366905676401847
0.32893599665345014,0.029828360138222973,0.10454241984951515,0.5366932233588129
0.3289356542351603,0.029827500184704786,0.10454098039118692,0.5366958651889491
0.32893534161003823,0.029826640162657295,0.10453952530591151,0.5366984929213942
0.32893505875554957,0.029825780147796844,0.10453805474811408,0.5367011063485406
0.3289348056465886,0.029824920215705424,0.10453656887331775,0.5367037052643894
0.32893458225548455,0.02982406044182429,0.10453506783812797,0.5367062894645643
0.32893438855200896,0.029823200901447574,0.10453355180021662,0.5367088587463279
0.3289342245033827,0.02982234166971597,0.10453202091830625,0.5367114129085963
0.32893409007428304,0.029821482821610398,0.10453047535215416,0.5367139517519536
0.3289339852268516,0.02982062443194574,0.10452891526253637,0.5367164750786675
0.32893390992070193,0.029819766575364556,0.10452734081123168,0.536718982692703
0.32893386411292747,0.02981890932633088,0.1045257521610055,0.5367214743997374
0.32893384775810963,0.029818052759124004,0.10452414947559378,0.5367239500071738
0.3289338608083265,0.029817196947832317,0.10452253291968676,0.5367264093241556
0.32893390321316085,0.02981634196634715,0.10452090265891273,0.5367288521615804
0.3289339749197095,0.02981548788835668,0.10451925885982176,0.5367312783321132
0.328934075872592,0.029814634787339825,0.10451760168986927,0.5367336876502001
0.32893420601395973,0.029813782736560223,0.10451593131739977,0.5367360799320814
0.3289343652835055,0.029812931809060195,0.1045142479116302,0.5367384549958053
0.3289345536184729,0.029812082077654768,0.10451255164263369,0.5367408126612399
0.32893477095366613,0.029811233614925717,0.10451084268132277,0.5367431527500865
0.3289350172214601,0.02981038649321564,0.10450912119943298,0.5367454750858924
0.3289352923518104,0.029809540784622075,0.10450738736950616,0.5367477794940625
0.32893559627226365,0.029808696560991655,0.1045056413648738,0.536750065801872
0.3289359289079681,0.02980785389391427,0.10450388335964035,0.5367523338384784
0.32893629018168435,0.029807012854717298,0.10450211352866652,0.536754583434933
0.328936680013796,0.02980617351445984,0.10450033204755246,0.5367568144241928
0.3289370983223213,0.029805335943927022,0.10449853909262098,0.5367590266411317
0.3289375450229238,0.029804500213624293,0.10449673484090072,0.5367612199225522
0.32893802002892414,0.02980366639377182,0.10449491947010929,0.5367633941071958
0.32893852325131173,0.029802834554298836,0.10449309315863639,0.5367655490357541
0.3289390545987563,0.029802004764838106,0.10449125608552688,0.5367676845508799
0.32893961397762006,0.02980117709472038,0.10448940843046384,0.5367698004971968
0.3289402012919701,0.029800351612968897,0.1044875503737516,0.5367718967213105
0.32894081644359024,0.029799528388293944,0.10448568209629877,0.5367739730718181
0.32894145933199403,0.029798707489087417,0.10448380377960127,0.5367760293993183
0.32894212985443716,0.02979788898341746,0.1044819156057252,0.5367780655564212
0.32894282790593043,0.029797072939023117,0.10448001775728988,0.5367800813977577
0.32894355337925285,0.02979625942330904,0.10447811041745078,0.5367820767799885
0.32894430616496456,0.02979544850334022,0.10447619376988243,0.5367840515618139
0.3289450861514207,0.029794640245836775,0.10447426799876135,0.5367860056039823
0.3289458932247845,0.029793834717168767,0.10447233328874896,0.5367879387692989
0.32894672726904134,0.029793031983351065,0.10447038982497445,0.5367898509226342
0.3289475881660123,0.029792232110038248,0.10446843779301768,0.5367917419309329
0.32894847579536834,0.02979143516251956,0.10446647737889206,0.5367936116632211
0.3289493900346448,0.029790641205713883,0.10446450876902745,0.536795459990615
0.3289503307592551,0.02978985030416477,0.10446253215025297,0.5367972867863283
0.32895129784250576,0.02978906252203553,0.10446054770977996,0.5367990919256799
0.32895229115561103,0.029788277923104324,0.10445855563518473,0.5368008752861011
0.32895331056770727,0.02978749657075934,0.10445655611439154,0.536802636747143
0.3289543559458687,0.029786718527993975,0.10445454933565543,0.536804376190483
0.3289554271551217,0.029785943857402117,0.1044525354875451,0.5368060934999322
0.3289565240584607,0.029785172621173386,0.10445051475892576,0.5368077885614413
0.32895764651686327,0.029784404881088515,0.1044484873389421,0.5368094612631072
0.3289587943893057,0.029783640698514694,0.10444645341700108,0.5368111114951797
0.328959967532779,0.029782880134401023,0.10444441318275496,0.5368127391500662
0.3289611658023043,0.029782123249273956,0.10444236682608413,0.5368143441223389
0.32896238905094927,0.029781370103232833,0.10444031453708005,0.5368159263087391
0.32896363712984406,0.029780620755945435,0.10443825650602825,0.5368174856081835
0.3289649098881975,0.02977987526664359,0.10443619292339125,0.5368190219217689
0.3289662071733137,0.029779133694118828,0.10443412397979156,0.5368205351527771
0.32896752883060865,0.02977839609671809,0.10443204986599465,0.5368220252066798
0.32896887470362635,0.029777662532339454,0.10442997077289201,0.5368234919911433
0.32897024463405644,0.02977693305842795,0.10442788689148416,0.5368249354160325
0.3289716384617505,0.029776207731971385,0.10442579841286376,0.5368263553934154
0.32897305602473936,0.02977548660949625,0.10442370552819862,0.5368277518375667
0.3289744971592504,0.029774769747063633,0.10442160842871488,0.5368291246649721
0.32897596169972476,0.029774057200265228,0.10441950730568013,0.5368304737943309
0.3289774494788345,0.029773349024219353,0.10441740235038661,0.5368317991465605
0.32897896032750085,0.029772645273567034,0.10441529375413434,0.5368331006447987
0.32898049407491115,0.02977194600246814,0.10441318170821443,0.5368343782144073
0.32898205054853724,0.029771251264597547,0.10441106640389229,0.5368356317829739
0.328983629574153,0.0297705611131414,0.10440894803239097,0.5368368612803156
0.3289852309758525,0.029769875600793343,0.10440682678487447,0.5368380666384805
0.32898685457606835,0.029769194779750895,0.10440470285243113,0.5368392477917505
0.3289885001955896,0.02976851870171178,0.104402576426057,0.5368404046766425
0.32899016765358036,0.029767847417870398,0.10440044769663938,0.5368415372319107
0.3289918567675981,0.029767180978914266,0.1043983168549402,0.5368426453985483
0.3289935673536125,0.02976651943502056,0.10439618409157964,0.5368437291197882
0.3289952992260239,0.0297658628358527,0.10439404959701964,0.5368447883411047
0.3289970521976821,0.02976521123055696,0.1043919135615476,0.5368458230102143
0.32899882607990527,0.029764564667759154,0.10438977617525999,0.5368468330770766
0.32900062068249913,0.029763923195561374,0.10438763762804609,0.5368478184938944
0.32900243581377586,0.029763286861538757,0.10438549810957173,0.5368487792151146
0.32900427128057325,0.02976265571273632,0.10438335780926317,0.5368497151974283
0.32900612688827385,0.02976202979566586,0.10438121691629088,0.5368506263997704
0.3290080024408249,0.029761409156302855,0.10437907561955355,0.5368515127833198
0.32900989774075706,0.029760793840083476,0.10437693410766197,0.5368523743114985
0.3290118125892045,0.029760183891901625,0.10437479256892318,0.5368532109499717
0.3290137467859241,0.02975957935610601,0.10437265119132444,0.5368540226666465
0.32901570012931564,0.029758980276497295,0.10437051016251743,0.5368548094316706
0.32901767241644125,0.02975838669632529,0.10436836966980247,0.536855571217432
0.3290196634430453,0.029757798658286202,0.10436622990011273,0.5368563079985568
0.3290216730035745,0.02975721620451993,0.10436409103999861,0.5368570197519079
0.3290237008911979,0.02975663937660742,0.10436195327561211,0.5368577064565835
0.32902574689782704,0.02975606821556806,0.10435981679269128,0.5368583680939145
0.32902781081413596,0.02975550276185715,0.10435768177654474,0.5368590046474631
0.3290298924295816,0.029754943055363383,0.10435554841203622,0.5368596161030198
0.329031991532424,0.029754389135406446,0.10435341688356933,0.5368602024486012
0.32903410790974713,0.029753841040734596,0.10435128737507215,0.5368607636744471
0.32903624134747855,0.029753298809522363,0.10434916006998207,0.536861299773018
0.3290383916304108,0.029752762479368235,0.1043470351512307,0.5368618107389912
0.32904055854222136,0.02975223208729246,0.10434491280122873,0.5368622965692584
0.3290427418654936,0.02975170766973486,0.10434279320185098,0.5368627572629215
0.32904494138173734,0.029751189262552703,0.10434067653442146,0.5368631928212895
0.3290471568714098,0.029750676901018666,0.10433856297969851,0.536863603247874
0.32904938811393625,0.029750170619818782,0.10433645271786014,0.5368639885483857
0.32905163488773104,0.029749670453050516,0.10433434592848918,0.5368643487307302
0.3290538969702183,0.02974917643422083,0.10433224279055878,0.536864683805003
0.3290561741378532,0.02974868859624436,0.10433014348241786,0.5368649937834854
0.3290584661661427,0.029748206971441583,0.10432804818177663,0.5368652786806399
0.3290607728296668,0.0297477315915371,0.10432595706569227,0.5368655385131048
0.32906309390209953,0.029747262487657928,0.1043238703105546,0.5368657732996889
0.32906542915623044,0.029746799690331872,0.10432178809207189,0.5368659830613667
0.3290677783639852,0.029746343229485925,0.10431971058525681,0.536866167821273
0.32907014129644735,0.029745893134444753,0.10431763796441232,0.5368663276046965
0.32907251772387947,0.029745449433929216,0.10431557040311772,0.5368664624390747
0.3290749074157442,0.02974501215605493,0.1043135080742149,0.5368665723539869
0.3290773101407261,0.029744581328330924,0.10431145114979447,0.5368666573811495
0.32907972566675253,0.02974415697765829,0.10430939980118213,0.536866717554408
0.3290821537610153,0.02974373913032894,0.1043073541989251,0.5368667529097315
0.3290845941899921,0.029743327812024413,0.10430531451277862,0.5368667634852058
0.3290870467194678,0.02974292304781469,0.10430328091169251,0.536866749321026
0.3290895111145562,0.029742524862157102,0.10430125356379795,0.5368667104594896
0.3290919871397213,0.029742133278895296,0.10429923263639422,0.5368666469449901
0.3290944745587989,0.029741748321258216,0.10429721829593558,0.5368665588240082
0.3290969731350182,0.0297413700118592,0.10429521070801825,0.5368664461451053
0.3290994826310232,0.029740998372695057,0.10429321003736756,0.5368663089589151
0.32910200280889446,0.029740633425145244,0.10429121644782505,0.5368661473181361
0.32910453343017076,0.029740275189971105,0.10428923010233579,0.5368659612775233
0.3291070742558703,0.029739923687315123,0.10428725116293575,0.5368657508938797
0.3291096250465128,0.029739578936700258,0.10428527979073926,0.5368655162260486
0.32911218556214067,0.029739240957029324,0.1042833161459267,0.5368652573349043
0.3291147555623409,0.029738909766584422,0.10428136038773203,0.5368649742833437
0.3291173348062667,0.029738585383026428,0.1042794126744307,0.5368646671362771
0.32911992305265914,0.029738267823394546,0.10427747316332743,0.53686433596062
0.3291225200598684,0.029737957104105883,0.10427554201074438,0.5368639808252823
0.3291251255858761,0.029737653240955102,0.10427361937200909,0.5368636018011608
0.32912773938831613,0.029737356249114128,0.10427170540144276,0.5368631989611281
0.3291303612244969,0.0297370661431319,0.10426980025234865,0.5368627723800237
0.3291329908514226,0.029736782936934172,0.10426790407700036,0.5368623221346439
0.3291356280258151,0.02973650664382337,0.10426601702663046,0.5368618483037321
0.32913827250413513,0.02973623727647851,0.10426413925141911,0.5368613509679683
0.3291409240426042,0.02973597484695515,0.10426227090048287,0.5368608302099588
0.3291435823972262,0.029735719366685433,0.10426041212186353,0.5368602861142259
0.3291462473238085,0.029735470846478127,0.10425856306251706,0.5368597187671973
0.3291489185779841,0.02973522929651875,0.10425672386830274,0.5368591282571955
0.32915159591523263,0.029734994726369767,0.10425489468397245,0.5368585146744262
0.32915427909090217,0.02973476714497078,0.10425307565315985,0.5368578781109683
0.32915696786023063,0.029734546560638845,0.10425126691836989,0.5368572186607617
0.32915966197836705,0.029734332981068767,0.10424946862096839,0.536856536419597
0.32916236120039316,0.029734126413333492,0.10424768090117167,0.5368558314851029
0.3291650652813449,0.029733926863884555,0.10424590389803638,0.5368551039567353
0.3291677739762335,0.029733734338552545,0.10424413774944935,0.5368543539357657
0.329170487040067,0.029733548842547645,0.10424238259211764,0.5368535815252689
0.3291732042278715,0.02973337038046023,0.10424063856155871,0.5368527868301107
0.32917592529471235,0.029733198956261492,0.10423890579209068,0.5368519699569366
0.3291786499957155,0.029733034573304132,0.10423718441682263,0.5368511310141589
0.32918137808608855,0.029732877234323104,0.1042354745676452,0.5368502701119443
0.329184109321142,0.029732726941436406,0.10423377637522119,0.5368493873622016
0.32918684345631033,0.029732583696145908,0.10423208996897629,0.5368484828785687
0.3291895802471732,0.029732447499338267,0.1042304154770899,0.5368475567763998
0.32919231944947597,0.029732318351285855,0.10422875302648628,0.5368466091727531
0.3291950608191513,0.029732196251647743,0.10422710274282546,0.5368456401863767
0.32919780411233973,0.02973208119947076,0.10422546475049463,0.5368446499376961
0.32920054908541047,0.029731973193190563,0.10422383917259945,0.5368436385488008
0.3292032954949824,0.02973187223063281,0.1042222261309555,0.5368426061434305
0.3292060430979448,0.029731778309014315,0.10422062574607993,0.5368415528469622
0.32920879165147815,0.029731691424944313,0.10421903813718326,0.5368404787863955
0.32921154091307436,0.02973161157442574,0.10421746342216112,0.53683938409034
0.32921429064055785,0.02973153875285657,0.10421590171758632,0.5368382688890005
0.3292170405921059,0.029731472955031205,0.10421435313870095,0.5368371333141632
0.3292197905262691,0.0297314141751419,0.10421281779940865,0.5368359774991815
0.3292225402019916,0.029731362406780256,0.1042112958122669,0.5368348015789625
0.32922528937863177,0.02973131764293875,0.10420978728847968,0.536833605689951
0.3292280378159822,0.029731279876012318,0.10420829233788992,0.5368323899701167
0.32923078527429006,0.029731249097799964,0.10420681106897237,0.5368311545589387
0.3292335315142772,0.02973122529950646,0.10420534358882647,0.5368298995973909
0.3292362762971602,0.029731208471744045,0.10420389000316937,0.5368286252279275
0.3292390193846701,0.02973119860453421,0.10420245041632908,0.5368273315944677
0.32924176053907295,0.0297311956873095,0.10420102493123772,0.536826018842381
0.3292444995231889,0.029731199708915388,0.10419961364942494,0.536824687118472
0.32924723610041245,0.029731210657612177,0.10419821667101153,0.536823336570965
0.3292499700347321,0.02973122852107696,0.10419683409470303,0.5368219673494892
0.3292527010907495,0.029731253286405614,0.10419546601778348,0.5368205796050627
0.32925542903369964,0.029731284940114854,0.10419411253610952,0.5368191734900772
0.3292581536294697,0.02973132346814432,0.10419277374410432,0.536817749158283
0.32926087464461873,0.02973136885585871,0.10419144973475185,0.5368163067647721
0.32926359184639664,0.029731421088049978,0.10419014059959114,0.5368148464659636
0.32926630500276377,0.029731480148939542,0.10418884642871089,0.5368133684195872
0.3292690138824095,0.029731546022180574,0.10418756731074391,0.5368118727846674
0.3292717182547716,0.029731618690860304,0.10418630333286197,0.5368103597215075
0.32927441789005485,0.029731698137502385,0.10418505458077063,0.5368088293916735
0.32927711255924996,0.029731784344069295,0.10418382113870424,0.5368072819579779
0.32927980203415236,0.029731877291964783,0.10418260308942108,0.536805717584463
0.32928248608738075,0.029731976962036364,0.10418140051419865,0.5368041364363856
0.32928516449239525,0.029732083334577854,0.10418021349282908,0.5368025386801991
0.32928783702351644,0.02973219638933194,0.10417904210361462,0.5368009244835382
0.32929050345594324,0.02973231610549281,0.10417788642336336,0.5367992940152019
0.3292931635657712,0.029732442461708797,0.10417674652738503,0.5367976474451363
0.32929581713001044,0.0297325754360851,0.10417562248948699,0.5367959849444187
0.32929846392660395,0.029732715006186513,0.10417451438197022,0.5367943066852405
0.32930110373444527,0.029732861149040234,0.10417342227562561,0.5367926128408901
0.32930373633339627,0.029733013841138668,0.1041723462397303,0.536790903585736
0.32930636150430487,0.029733173058442305,0.10417128634204417,0.53678917909521
0.32930897902902245,0.02973333877638264,0.10417024264880642,0.5367874395457898
0.32931158869042143,0.029733510969865106,0.10416921522473237,0.5367856851149824
0.3293141902724126,0.029733689613272066,0.10416820413301035,0.5367839159813063
0.3293167835599622,0.029733874680465847,0.10416720943529877,0.5367821323242744
0.329319368339109,0.029734066144791814,0.10416623119172316,0.5367803343243773
0.3293219443969815,0.029734263979081462,0.10416526946087362,0.5367785221630647
0.3293245115218144,0.02973446815565557,0.10416432429980219,0.536776696022729
0.32932706950296586,0.02973467864632738,0.10416339576402038,0.5367748560866876
0.3293296181309334,0.029734895422405844,0.10416248390749697,0.536773002539165
0.3293321571973711,0.029735118454698842,0.1041615887826558,0.5367711355652756
0.3293346864951054,0.029735347713516512,0.10416071044037375,0.5367692553510056
0.3293372058181517,0.029735583168674588,0.10415984892997887,0.5367673620831962
0.3293397149617302,0.029735824789497746,0.10415900429924864,0.5367654559495247
0.32934221372228223,0.029736072544823033,0.10415817659440833,0.5367635371384878
0.3293447018974856,0.029736326403003305,0.10415736586012957,0.5367616058393829
0.3293471792862707,0.02973658633191071,0.1041565721395289,0.536759662242291
0.32934964568883607,0.029736852298940214,0.10415579547416673,0.5367577065380583
0.3293521009066636,0.029737124271013125,0.10415503590404612,0.5367557389182785
0.32935454474253395,0.029737402214580714,0.1041542934676119,0.5367537595752747
0.32935697700054206,0.02973768609562781,0.1041535682017499,0.5367517687020815
0.3293593974861116,0.029737975879676467,0.10415286014178622,0.536749766492427
0.3293618060060105,0.029738271531789665,0.10415216932148676,0.5367477531407144
0.3293642023683651,0.029738573016575,0.10415149577305673,0.5367457288420046
0.3293665863826753,0.029738880298188483,0.10415083952714049,0.5367436937919972
0.32936895785982884,0.02973919334033829,0.10415020061282138,0.5367416481870129
0.3293713166121155,0.02973951210628861,0.10414957905762166,0.5367395922239755
0.32937366245324173,0.029739836558863492,0.10414897488750281,0.5367375261003933
0.32937599519834415,0.029740166660450727,0.10414838812686558,0.5367354500143409
0.3293783146640039,0.029740502373005767,0.10414781879855058,0.5367333641644411
0.3293806206682603,0.02974084365805568,0.10414726692383872,0.5367312687498466
0.32938291303062434,0.029741190476703115,0.10414673252245189,0.5367291639702219
0.32938519157209234,0.029741542789630336,0.10414621561255383,0.5367270500257247
0.3293874561151591,0.02974190055710323,0.10414571621075094,0.5367249271169878
0.3293897064838313,0.029742263738975407,0.1041452343320935,0.5367227954451009
0.32939194250364034,0.029742632294692276,0.1041447699900767,0.536720655211592
0.3293941640016551,0.02974300618329519,0.10414432319664212,0.5367185066184088
0.3293963708064951,0.029743385363425592,0.10414389396217906,0.5367163498679015
0.3293985627483426,0.0297437697933292,0.10414348229552627,0.5367141851628031
0.32940073965895544,0.02974415943086022,0.10414308820397351,0.536712012706212
0.32940290137167877,0.029744554233485602,0.10414271169326358,0.5367098327015732
0.3294050477214576,0.02974495415828927,0.10414235276759413,0.5367076453526601
