NormalCell,CancerCell,Apoptosis,Empty
0.0031074607504292706,0.5990614860197778,0.14965179535498907,0.24817925787480544
0.003097371511190165,0.5990645353853208,0.1496529292576556,0.24818516384583508
0.0030873150500115025,0.5990675748324064,0.14965405945086205,0.24819105066672176
0.0030772912602712254,0.5990706043933794,0.1496551859468859,0.24819691839946514
0.0030673000356949503,0.5990736241004786,0.14965630875796282,0.2482027671058653
0.0030573412703548282,0.5990766339858367,0.14965742789628678,0.24820859684752342
0.003047414858668408,0.5990796340814807,0.1496585433740102,0.24821440768584244
0.003037520695397509,0.5990826244193325,0.1496596552032441,0.24822019968202758
0.003027658675647087,0.5990856050312091,0.14966076339605835,0.24822597289708706
0.0030178286948641165,0.599088575948823,0.14966186796448172,0.24823172739183277
0.0030080306488364655,0.5990915372037825,0.14966296892050196,0.2482374632268807
0.0029982644336917813,0.599094488827592,0.14966406627606615,0.2482431804626517
0.002988529945896377,0.5990974308516526,0.14966516004308064,0.24824887915937205
0.0029788270822541218,0.599100363307262,0.14966625023341135,0.24825455937707414
0.002969155739905336,0.5991032862256155,0.14966733685888386,0.24826022117559698
0.0029595158163256874,0.5991061996378054,0.14966841993128352,0.2482658646145869
0.002949907209325096,0.5991091035748227,0.14966949946235567,0.24827148975349814
0.0029403298170466363,0.5991119980675559,0.1496705754638057,0.24827709665159337
0.0029307835379654475,0.5991148831467925,0.14967164794729926,0.2482826853679444
0.002921268270887645,0.5991177588432187,0.1496727169244624,0.24828825596143272
0.0029117839149492403,0.5991206251874204,0.14967378240688173,0.24829380849075014
0.002902330369615054,0.5991234822098825,0.1496748444061044,0.24829934301439946
0.0028929075346776456,0.5991263299409905,0.14967590293363853,0.24830485959069482
0.002883515310256235,0.5991291684110296,0.1496769580009531,0.24831035827776257
0.002874153596795637,0.5991319976501859,0.1496780096194782,0.2483158391335418
0.002864822295065193,0.5991348176885464,0.14967905780060511,0.24832130221578477
0.0028555213061577087,0.5991376285560994,0.14968010255568662,0.24832674758205767
0.0028462505314883957,0.599140430282735,0.1496811438960369,0.24833217528974114
0.0028370098727938144,0.599143222898245,0.1496821818329318,0.24833758539603096
0.0028277992321308226,0.5991460064323232,0.149683216377609,0.24834297795793844
0.002818618511875529,0.5991487809145667,0.1496842475412681,0.24834835303229116
0.002809467614722244,0.599151546374475,0.1496852753350707,0.24835371067573353
0.0028003464436824415,0.599154302841451,0.14968629977014072,0.2483590509447273
0.0027912549020837184,0.5991570503448012,0.14968732085756428,0.24836437389555222
0.002782192893568761,0.599159788913736,0.1496883386083901,0.24836967958430659
0.0027731603220943115,0.5991625185773699,0.14968935303362937,0.2483749680669078
0.0027641570919301438,0.5991652393647222,0.14969036414425615,0.24838023939909293
0.0027551831076580357,0.5991679513047168,0.1496913719512073,0.24838549363641932
0.002746238274170748,0.5991706544261828,0.14969237646538272,0.2483907308342652
0.0027373224966710076,0.5991733487578548,0.14969337769764543,0.24839595104783016
0.0027284356806704917,0.5991760343283734,0.14969437565882174,0.24840115433213572
0.002719577731988819,0.5991787111662852,0.14969537035970135,0.248406340742026
0.0027107485567525375,0.5991813793000431,0.1496963618110375,0.2484115103321682
0.002701948061394126,0.599184038758007,0.14969735002354706,0.24841666315705319
0.002693176152650987,0.5991866895684437,0.1496983350079108,0.24842179927099597
0.002684432737564453,0.5991893317595273,0.14969931677477327,0.2484269187281364
0.0026757177234787892,0.5991919653593397,0.14970029533474322,0.24843202158243968
0.0026670310180402033,0.5991945903958709,0.14970127069839345,0.24843710788769688
0.002658372529195858,0.5991972068970189,0.14970224287626116,0.24844217769752544
0.002649742165192885,0.5991998148905907,0.14970321187884794,0.2484472310653699
0.0026411398345774035,0.5992024144043018,0.14970417771661998,0.24845226804450227
0.0026325654461935434,0.599205005465777,0.14970514040000812,0.2484572886880227
0.0026240189091824686,0.5992075881025509,0.14970609993940806,0.24846229304885992
0.0026155001329814047,0.5992101623420677,0.14970705634518042,0.2484672811797719
0.002607009027322673,0.5992127282116816,0.14970800962765088,0.24847225313334628
0.0025985455022327227,0.5992152857386573,0.1497089597971103,0.248477208962001
0.0025901094680311682,0.5992178349501704,0.1497099068638149,0.24848214871798482
0.002581700835329833,0.5992203758733075,0.14971085083798633,0.2484870724533778
0.002573319515031789,0.599222908535066,0.14971179172981175,0.24849198022009195
0.0025649654183304087,0.5992254329623554,0.149712729549444,0.24849687206987156
0.0025566384567084124,0.5992279491819972,0.14971366430700184,0.24850174805429404
0.0025483385419369214,0.5992304572207245,0.14971459601256984,0.24850660822477016
0.002540065586074518,0.5992329571051835,0.14971552467619864,0.24851145263254476
0.002531819501466301,0.5992354488619328,0.1497164503079051,0.24851628132869721
0.002523600200742951,0.5992379325174443,0.1497173729176723,0.24852109436414188
0.0025154075968197953,0.599240408098103,0.14971829251544977,0.24852589178962886
0.002507241602895877,0.5992428756302076,0.1497192091111536,0.2485306736557443
0.0024991021324530286,0.599245335139971,0.14972012271466645,0.24853544001291086
0.002490989099254944,0.5992477866535201,0.14972103333583775,0.24854019091138863
0.0024829024173462586,0.5992502301968962,0.14972194098448388,0.2485449264012751
0.0024748420010516315,0.5992526657960555,0.14972284567038818,0.24854964653250616
0.0024668077649748267,0.5992550934768692,0.14972374740330108,0.2485543513548563
0.002458799623997803,0.5992575132651242,0.1497246461929403,0.2485590409179392
0.002450817493279803,0.5992599251865225,0.1497255420489908,0.24856371527120844
0.0024428612882564462,0.5992623292666822,0.14972643498110516,0.2485683744639577
0.0024349309246388265,0.5992647255311377,0.1497273249989034,0.2485730185453215
0.0024270263184126093,0.5992671140053399,0.14972821211197332,0.24857764756427556
0.002419147385837135,0.5992694947146564,0.1497290963298705,0.24858226156963745
0.0024112940434445245,0.5992718676843716,0.14972997766211837,0.24858686061006696
0.0024034662080387862,0.5992742329396874,0.1497308561182085,0.24859144473406672
0.002395663796694928,0.5992765905057233,0.14973173170760057,0.24859601398998257
0.0023878867267580696,0.5992789404075167,0.14973260443972247,0.24860056842600417
0.002380134915842561,0.5992812826700229,0.14973347432397055,0.2486051080901655
0.002372408281831102,0.5992836173181155,0.14973434136970953,0.24860963303034522
0.0023647067428738643,0.5992859443765873,0.14973520558627282,0.2486141432942674
0.002357030217387617,0.5992882638701496,0.1497360669829625,0.24861863892950176
0.002349378624054855,0.5992905758234328,0.14973692556904944,0.24862311998346434
0.002341751881822932,0.599292880260987,0.14973778135377344,0.24862758650341796
0.0023341499099031908,0.5992951772072822,0.14973863434634338,0.24863203853647264
0.002326572627770105,0.599297466686708,0.1497394845559372,0.24863647612958611
0.002319019955160415,0.5992997487235745,0.14974033199170214,0.2486408993295644
0.0023114918120722733,0.5993020233421122,0.1497411766627548,0.24864530818306219
0.0023039881187643884,0.5993042905664726,0.1497420185781812,0.2486497027365833
0.002296508795755173,0.5993065504207279,0.14974285774703702,0.24865408303648132
0.002289053763821897,0.5993088029288721,0.14974369417834751,0.24865844912895996
0.002281622943999839,0.5993110481148204,0.14974452788110776,0.2486628010600735
0.002274216257581445,0.5993132860024099,0.14974535886428275,0.24866713887572736
0.002266833626115486,0.5993155166153998,0.14974618713680748,0.2486714626216786
0.0022594749714062224,0.599317739977472,0.14974701270758697,0.2486757723435363
0.002252140215512567,0.5993199561122303,0.14974783558549656,0.24868006808676202
0.002244829280747254,0.599322165043202,0.1497486557793818,0.2486843498966704
0.0022375420896760074,0.5993243667938373,0.14974947329805868,0.24868861781842952
0.002230278565116718,0.5993265613875096,0.14975028815031374,0.24869287189706138
0.002223038630138617,0.5993287488475163,0.1497511003449041,0.24869711217744248
0.002215822208061453,0.5993309291970782,0.14975190989055764,0.24870133870430408
0.002208629222454677,0.5993331024593408,0.14975271679597305,0.24870555152223286
0.0022014595971366225,0.5993352686573735,0.14975352106981993,0.2487097506756713
0.002194313256173697,0.5993374278141707,0.1497543227207389,0.24871393620891807
0.002187190123879566,0.5993395799526513,0.1497551217573418,0.24871810816612872
0.0021800901248143494,0.5993417250956596,0.14975591818821157,0.2487222665913158
0.0021730131837838142,0.5993438632659653,0.14975671202190255,0.24872641152834965
0.0021659592258385712,0.5993459944862637,0.1497575032669405,0.24873054302095865
0.0021589281762732777,0.5993481187791756,0.14975829193182275,0.24873466111272977
0.0021519199606258367,0.5993502361672485,0.1497590780250182,0.24873876584710888
0.002144934504676606,0.5993523466729558,0.14975986155496748,0.24874285726740147
0.002137971734447601,0.5993544503186978,0.14976064253008312,0.24874693541677284
0.0021310315762017116,0.5993565471268015,0.14976142095874945,0.24875100033824868
0.0021241139564419096,0.5993586371195211,0.14976219684932293,0.24875505207471543
0.002117218801910467,0.5993607203190379,0.14976297021013213,0.24875909066892088
0.002110346039588174,0.599362796747461,0.1497637410494778,0.24876311616347443
0.002103495596693559,0.5993648664268272,0.14976450937563296,0.24876712860084768
0.0020966674006821146,0.5993669293791013,0.14976527519684316,0.2487711280233748
0.0020898613792455197,0.5993689856261765,0.14976603852132636,0.248775114473253
0.00208307746031087,0.5993710351898744,0.14976679935727316,0.2487790879925429
0.0020763155720399094,0.5993730780919456,0.1497675577128468,0.24878304862316905
0.002069575642828263,0.5993751143540693,0.14976831359618342,0.24878699640692037
0.0020628576013046723,0.5993771439978542,0.14976906701539197,0.24879093138545055
0.0020561613763302356,0.5993791670448384,0.14976981797855435,0.24879485360027842
0.0020494868969976477,0.5993811835164896,0.14977056649372558,0.24879876309278856
0.0020428340926304436,0.5993831934342055,0.14977131256893386,0.2488026599042315
0.0020362028927822452,0.5993851968193141,0.14977205621218062,0.24880654407572436
0.0020295932272360088,0.5993871936930736,0.14977279743144067,0.24881041564825118
0.0020230050260032773,0.5993891840766726,0.1497735362346622,0.24881427466266334
0.0020164382193234333,0.599391167991231,0.14977427262976697,0.24881812115968
0.0020098927376629534,0.5993931454577995,0.14977500662465043,0.2488219551798885
0.0020033685117146704,0.5993951164973602,0.14977573822718163,0.24882577676374493
0.0019968654723970286,0.5993970811308266,0.14977646744520354,0.24882958595157428
0.0019903835508533526,0.5993990393790439,0.14977719428653297,0.24883338278357114
0.0019839226784511095,0.5994009912627896,0.1497779187589607,0.24883716729979993
0.001977482786781178,0.5994029368027731,0.1497786408702517,0.2488409395401954
0.0019710638076571177,0.5994048760196362,0.14977936062814495,0.248844699544563
0.001964665673114445,0.5994068089339537,0.14978007804035381,0.24884844735257935
0.0019582883154099047,0.5994087355662329,0.14978079311456594,0.24885218300379264
0.00195193166702075,0.5994106559369142,0.14978150585844344,0.248855906537623
0.0019455956606440213,0.5994125700663715,0.14978221627962293,0.24885961799336298
0.0019392802291958303,0.599414477974912,0.1497829243857157,0.24886331741017786
0.001932985305810642,0.599416379682777,0.1497836301843076,0.24886700482710622
0.001926710823840564,0.5994182752101412,0.14978433368295946,0.24887068028306017
0.0019204567168546352,0.5994201645771141,0.1497850348892068,0.24887434381682588
0.0019142229186381173,0.5994220478037392,0.14978573381056026,0.24887799546706385
0.0019080093631917896,0.5994239249099947,0.14978643045450535,0.24888163527230955
0.001901815984731244,0.5994257959157937,0.1497871248285029,0.24888526327097357
0.0018956427176861856,0.5994276608409843,0.1497878169399888,0.24888887950134214
0.0018894894966997322,0.5994295197053497,0.14978850679637434,0.24889248400157762
0.001883356256627718,0.5994313725286089,0.14978919440504618,0.24889607680971865
0.001877242932538,0.5994332193304163,0.1497898797733664,0.24889965796368074
0.001871149459709764,0.5994350601303623,0.14979056290867276,0.2489032275012567
0.0018650757736328378,0.5994368949479733,0.1497912438182785,0.24890678546011688
0.0018590218100069996,0.5994387238027121,0.1497919225094727,0.24891033187780967
0.0018529875047412967,0.5994405467139781,0.1497925989895202,0.24891386679176183
0.0018469727939533593,0.5994423637011073,0.14979327326566175,0.24891739023927897
0.001840977613968721,0.5994441747833728,0.14979394534511406,0.24892090225754587
0.0018350019013201413,0.5994459799799845,0.14979461523506993,0.24892440288362683
0.0018290455927469265,0.5994477793100901,0.14979528294269825,0.24892789215446612
0.001823108625194258,0.5994495727927744,0.14979594847514416,0.24893137010688846
0.0018171909358125188,0.5994513604470605,0.1497966118395291,0.24893483677759917
0.001811292461956625,0.599453142291909,0.1497972730429509,0.24893829220318475
0.0018054131411853575,0.5994549183462189,0.14979793209248382,0.24894173642011325
0.0017995529112606965,0.5994566886288275,0.14979858899517867,0.2489451694647345
0.0017937117101471589,0.5994584531585105,0.14979924375806297,0.24894859137328063
0.001787889476011137,0.5994602119539829,0.1497998963881408,0.24895200218186642
0.0017820861472202393,0.5994619650338983,0.1498005468923932,0.24895540192648968
0.001776301662342635,0.5994637124168493,0.14980119527777788,0.2489587906430316
0.0017705359601463985,0.5994654541213681,0.14980184155122964,0.2489621683672572
0.0017647889795988573,0.5994671901659268,0.14980248571966023,0.24896553513481554
0.0017590606598659414,0.5994689205689367,0.14980312778995855,0.2489688909812402
0.0017533509403115364,0.5994706453487495,0.14980376776899063,0.24897223594194975
0.0017476597604968358,0.5994723645236568,0.1498044056635998,0.24897557005224802
0.001741987060179699,0.5994740781118907,0.1498050414806067,0.24897889334732434
0.0017363327793140084,0.5994757861316239,0.14980567522680938,0.24898220586225417
0.0017306968580490301,0.5994774886009698,0.1498063069089834,0.24898550763199928
0.001725079236728776,0.5994791855379826,0.14980693653388186,0.24898879869140822
0.0017194798558913694,0.5994808769606581,0.14980756410823554,0.24899207907521653
0.0017138986562684104,0.5994825628869328,0.1498081896387529,0.24899534881804736
0.001708335578784346,0.5994842433346853,0.14980881313212022,0.24899860795441162
0.0017027905645558394,0.5994859183217356,0.14980943459500162,0.24900185651870835
0.0016972635548911442,0.5994875878658459,0.14981005403403921,0.24900509454522524
0.001691754491289478,0.59948925198472,0.1498106714558531,0.2490083220681388
0.0016862633154404011,0.5994909106960047,0.1498112868670415,0.24901153912151489
0.0016807899692231937,0.5994925640172886,0.1498119002741808,0.2490147457393089
0.0016753343947062379,0.5994942119661033,0.1498125116838256,0.24901794195536628
0.0016698965341464015,0.5994958545599234,0.14981312110250886,0.24902112780342278
0.0016644763299884214,0.5994974918161663,0.1498137285367419,0.24902430331710484
0.0016590737248642917,0.5994991237521927,0.14981433399301453,0.2490274685299299
0.0016536886615926532,0.5995007503853068,0.14981493747779512,0.24903062347530688
0.001648321083178184,0.5995023717327563,0.14981553899753058,0.24903376818653636
0.0016429709328109926,0.5995039878117328,0.14981613855864662,0.24903690269681106
0.001637638153866013,0.5995055986393717,0.1498167361675476,0.2490400270392161
0.0016323226899024026,0.5995072042327528,0.14981733183061677,0.2490431412467294
0.0016270244846629397,0.5995088046089002,0.14981792555421625,0.24904624535222206
0.001621743482073426,0.5995103997847823,0.14981851734468715,0.24904933938845858
0.0016164796262420897,0.5995119897773123,0.14981910720834965,0.24905242338809735
0.0016112328614589888,0.5995135746033486,0.149819695151503,0.2490554973836909
0.00160600313219542,0.5995151542796942,0.1498202811804257,0.2490585614076862
0.0016007903831033263,0.5995167288230976,0.14982086530137542,0.24906161549242514
0.0015955945590147083,0.5995182982502527,0.14982144752058923,0.24906465967014482
0.0015904156049410367,0.599519862577799,0.1498220278442836,0.24906769397297782
0.0015852534660726677,0.5995214218223218,0.14982260627865446,0.24907071843295256
0.0015801080877782584,0.5995229760003524,0.14982318282987722,0.24907373308199365
0.0015749794156041858,0.5995245251283681,0.14982375750410695,0.24907673795192228
0.0015698673952739678,0.5995260692227926,0.14982433030747846,0.24907973307445652
0.001564771972687685,0.5995276082999961,0.14982490124610615,0.24908271848121155
0.0015596930939214045,0.5995291423762956,0.1498254703260844,0.24908569420370022
0.0015546307052266067,0.5995306714679546,0.14982603755348733,0.24908866027333307
0.0015495847530296127,0.5995321955911839,0.14982660293436914,0.24909161672141894
0.001544555183931015,0.5995337147621413,0.14982716647476393,0.2490945635791652
0.0015395419447051073,0.5995352289969325,0.14982772818068602,0.24909750087767804
0.0015345449822993208,0.5995367383116097,0.14982828805812973,0.2491004286479628
0.001529564243833657,0.5995382427221738,0.1498288461130697,0.24910334692092437
0.0015245996766001272,0.5995397422445731,0.14982940235146086,0.24910625572736741
0.0015196512280621897,0.5995412368947041,0.1498299567792385,0.2491091550979968
0.0015147188458541922,0.5995427266884112,0.14983050940231826,0.24911204506341778
0.0015098024777808136,0.5995442116414879,0.1498310602265963,0.24911492565413654
0.0015049020718165096,0.5995456917696753,0.14983160925794942,0.2491177969005602
0.001500017576104958,0.5995471670886641,0.14983215650223491,0.2491206588329975
0.001495148938958508,0.5995486376140933,0.14983270196529083,0.2491235114816588
0.001490296108857629,0.5995501033615512,0.14983324565293596,0.24912635487665655
0.0014854590344503637,0.5995515643465755,0.14983378757096988,0.24912918904800563
0.0014806376645517818,0.5995530205846529,0.14983432772517308,0.24913201402562357
0.0014758319481434344,0.5995544720912199,0.14983486612130698,0.249134829839331
0.001471041834372811,0.5995559188816627,0.149835402765114,0.24913763651885176
0.0014662672725528003,0.5995573609713174,0.1498359376623177,0.24914043409381342
0.0014615082121611498,0.5995587983754701,0.14983647081862267,0.24914322259374747
0.0014567646028399279,0.5995602311093571,0.14983700223971474,0.24914600204808962
0.0014520363943949888,0.5995616591881651,0.14983753193126106,0.24914877248618025
0.001447323536795439,0.5995630826270313,0.14983805989891008,0.24915153393726455
0.0014426259801731045,0.5995645014410438,0.14983858614829154,0.24915428643049292
0.001437943674822,0.5995659156452412,0.1498391106850168,0.24915702999492126
0.0014332765711978013,0.5995673252546136,0.1498396335146786,0.24915976465951123
0.001428624619917317,0.599568730284102,0.14984015464285133,0.24916249045313063
0.001423987771757964,0.5995701307485986,0.14984067407509102,0.2491652074045537
0.0014193659776572443,0.5995715266629473,0.1498411918169354,0.24916791554246132
0.0014147591887122223,0.5995729180419438,0.14984170787390386,0.24917061489544143
0.0014101673561790055,0.5995743049003353,0.14984222225149776,0.24917330549198927
0.0014055904314722249,0.5995756872528211,0.1498427349552003,0.2491759873605077
0.0014010283661645198,0.5995770651140527,0.14984324599047658,0.24917866052930748
0.001396481111986022,0.5995784384986339,0.14984375536277375,0.2491813250266076
0.0013919486208238425,0.5995798074211209,0.14984426307752105,0.24918398088053548
0.0013874308447215592,0.5995811718960224,0.14984476914012976,0.24918662811912745
0.0013829277358787084,0.5995825319378002,0.14984527355599342,0.24918926677032893
0.0013784392466502757,0.5995838875608684,0.14984577633048785,0.24919189686199464
0.0013739653295461885,0.5995852387795949,0.14984627746897108,0.24919451842188903
0.001369505937230812,0.5995865856083002,0.1498467769767836,0.24919713147768655
0.001365061022522447,0.5995879280612586,0.1498472748592483,0.24919973605697188
0.0013606305383928247,0.5995892661526976,0.14984777112167047,0.24920233218724028
0.0013562144379666106,0.5995905998967985,0.1498482657693381,0.2492049198958979
0.0013518126745209033,0.5995919293076966,0.14984875880752166,0.24920749921026197
0.0013474252014847397,0.599593254399481,0.14984925024147433,0.2492100701575611
0.0013430519724385978,0.5995945751861949,0.149849740076432,0.24921263276493572
0.0013386929411139052,0.5995958916818357,0.14985022831761335,0.24921518705943818
0.0013343480613925455,0.5995972039003555,0.1498507149702199,0.2492177330680331
0.0013300172873063692,0.599598511855661,0.14985120003943603,0.24922027081759773
0.0013257005730367046,0.5995998155616132,0.1498516835304291,0.24922280033492206
0.0013213978729138707,0.5996011150320284,0.14985216544834948,0.24922532164670938
0.0013171091414166905,0.5996024102806776,0.14985264579833057,0.2492278347795762
0.0013128343331720096,0.5996037013212873,0.14985312458548897,0.24923033976005285
0.001308573402954212,0.5996049881675389,0.14985360181492435,0.2492328366145836
0.0013043263056847392,0.5996062708330698,0.14985407749171972,0.24923532536952692
0.0013000929964316127,0.5996075493314724,0.14985455162094127,0.2492378060511558
0.0012958734304089543,0.5996088236762954,0.14985502420763866,0.24924027868565815
0.0012916675629765111,0.5996100938810429,0.14985549525684488,0.24924274329913687
0.001287475349639182,0.5996113599591754,0.14985596477357638,0.24924519991761016
0.0012832967460465422,0.5996126219241095,0.14985643276283317,0.24924764856701198
0.0012791317079923746,0.5996138797892179,0.14985689922959872,0.2492500892731921
0.0012749801914141976,0.5996151335678302,0.14985736417884027,0.24925252206191645
0.0012708421523927981,0.5996163832732323,0.14985782761550864,0.2492549469588674
0.0012667175471517652,0.5996176289186668,0.14985828954453842,0.24925736398964415
0.001262606332057023,0.5996188705173333,0.14985874997084797,0.24925977317976275
0.0012585084636163688,0.5996201080823886,0.1498592088993395,0.24926217455465657
0.0012544238984790097,0.5996213416269465,0.14985966633489917,0.24926456813967646
0.0012503525934351022,0.5996225711640779,0.14986012228239695,0.24926695396009108
0.0012462945054152938,0.5996237967068117,0.14986057674668699,0.24926933204108717
0.0012422495914902636,0.5996250182681337,0.14986102973260734,0.24927170240776975
0.0012382178088702679,0.5996262358609882,0.14986148124498028,0.2492740650851624
0.0012341991149046841,0.5996274494982767,0.1498619312886122,0.24927642009820758
0.0012301934670815586,0.5996286591928591,0.14986237986829368,0.24927876747176686
0.0012262008230271538,0.5996298649575532,0.14986282698879963,0.2492811072306212
0.001222221140505499,0.5996310668051353,0.14986327265488925,0.24928343939947115
0.0012182543774179413,0.59963226474834,0.1498637168713061,0.24928576400293717
0.0012143004918026977,0.5996334587998604,0.14986415964277822,0.2492880810655599
0.0012103594418344098,0.5996346489723484,0.14986460097401808,0.24929039061180036
0.0012064311858236993,0.5996358352784147,0.1498650408697227,0.2492926926660402
0.0012025156822167249,0.5996370177306288,0.14986547933457367,0.2492949872525821
0.0011986128895947411,0.5996381963415195,0.1498659163732372,0.2492972743956498
0.0011947227666736578,0.5996393711235748,0.14986635199036427,0.2492995541193886
0.0011908452723036018,0.5996405420892419,0.1498667861905905,0.24930182644786533
0.0011869803654684797,0.5996417092509276,0.14986721897853628,0.24930409140506896
0.001183128005285542,0.5996428726209984,0.14986765035880695,0.2493063490149105
0.001179288151004949,0.5996440322117802,0.14986808033599266,0.24930859930122348
0.0011754607620093373,0.5996451880355594,0.14986850891466852,0.24931084228776412
0.0011716457978133894,0.5996463401045817,0.14986893609939464,0.2493130779982116
0.0011678432180634026,0.5996474884310536,0.1498693618947161,0.24931530645616826
0.0011640529825368607,0.5996486330271414,0.14986978630516318,0.24931752768515988
0.0011602750511420068,0.5996497739049721,0.1498702093352512,0.24931974170863605
0.0011565093839174167,0.599650911076633,0.14987063098948072,0.24932194854997017
0.0011527559410315761,0.5996520445541723,0.14987105127233755,0.24932414823245996
0.0011490146827824554,0.5996531743495987,0.14987147018829272,0.24932634077932744
0.00114528556959709,0.5996543004748821,0.1498718877418027,0.2493285262137194
0.001141568562031158,0.5996554229419534,0.14987230393730924,0.2493307045587075
0.0011378636207685629,0.5996565417627044,0.1498727187792396,0.24933287583728866
0.0011341707066210148,0.5996576569489886,0.1498731322720065,0.2493350400723851
0.0011304897805276151,0.5996587685126208,0.1498735444200081,0.24933719728684475
0.001126820803554441,0.5996598764653771,0.1498739552276283,0.24933934750344147
0.0011231637368941322,0.5996609808189955,0.1498743646992365,0.24934149074487513
0.0011195185418654788,0.5996620815851759,0.14987477283918785,0.24934362703377214
0.0011158851799130103,0.5996631787755797,0.14987517965182318,0.24934575639268539
0.0011122636126065864,0.599664272401831,0.14987558514146912,0.2493478788440946
0.0011086538016409884,0.5996653624755155,0.14987598931243806,0.2493499944104067
0.001105055708835513,0.5996664490081814,0.14987639216902834,0.2493521031139559
0.0011014692961335663,0.5996675320113396,0.14987679371552415,0.2493542049770039
0.0010978945256022604,0.5996686114964631,0.14987719395619561,0.24935630002174022
0.001094331359432009,0.5996696874749877,0.14987759289529892,0.24935838827028248
0.001090779759936128,0.5996707599583122,0.14987799053707632,0.24936046974467652
0.0010872396895504337,0.599671828957798,0.14987838688575608,0.2493625444668966
0.0010837111108328449,0.5996728944847698,0.1498787819455527,0.2493646124588458
0.0010801939864629843,0.5996739565505154,0.1498791757206668,0.24936667374235608
0.001076688279241783,0.5996750151662854,0.14987956821528528,0.24936872833918866
0.0010731939520910857,0.5996760703432947,0.1498799594335813,0.2493707762710341
0.0010697109680532556,0.5996771220927208,0.14988034937971434,0.24937281755951268
0.0010662392902907839,0.5996781704257056,0.1498807380578303,0.24937485222617448
0.0010627788820858975,0.5996792153533541,0.14988112547206142,0.2493768802924997
0.0010593297068401692,0.5996802568867355,0.1498815116265265,0.24937890177989888
0.0010558917280741294,0.599681295036883,0.14988189652533074,0.24938091670971319
0.0010524649094268788,0.5996823298147939,0.149882280172566,0.24938292510321436
0.0010490492146557019,0.5996833612314294,0.14988266257231062,0.24938492698160533
0.0010456446076356827,0.5996843892977155,0.1498830437286297,0.2493869223660202
0.0010422510523593214,0.5996854140245423,0.14988342364557497,0.24938891127752444
0.0010388685129361509,0.5996864354227648,0.14988380232718487,0.2493908937371153
0.0010354969535923575,0.5996874535032022,0.14988417977748467,0.24939286976572184
0.0010321363386703996,0.599688468276639,0.14988455600048634,0.24939483938420529
0.0010287866326286303,0.5996894797538244,0.1498849310001889,0.2493968026133592
0.001025447800040919,0.5996904879454724,0.1498853047805781,0.2493987594739096
0.0010221198055962765,0.5996914928622626,0.14988567734562677,0.2494007099865154
0.0010188026140984792,0.5996924945148395,0.14988604869929464,0.24940265417176843
0.0010154961904656958,0.5996934929138131,0.14988641884552853,0.24940459205019372
0.001012200499730115,0.5996944880697589,0.14988678778826228,0.24940652364224977
0.0010089155070375745,0.5996954799932179,0.14988715553141693,0.24940844896832867
0.0010056411776471902,0.5996964686946968,0.14988752207890063,0.2494103680487564
0.0010023774769309889,0.5996974541846684,0.14988788743460874,0.24941228090379297
0.0009991243703735388,0.5996984364735709,0.14988825160242386,0.2494141875536327
0.0009958818235715854,0.5996994155718092,0.14988861458621597,0.24941608801840434
0.0009926498022336837,0.5997003914897536,0.14988897638984222,0.24941798231817144
0.0009894282721798371,0.5997013642377415,0.14988933701714732,0.24941987047293246
0.000986217199341132,0.5997023338260759,0.14988969647196324,0.24942175250262089
0.0009830165497593784,0.5997033002650266,0.14989005475810951,0.2494236284271056
0.0009798262895867476,0.5997042635648301,0.14989041187939312,0.2494254982661911
0.0009766463850854144,0.5997052237356896,0.14989076783960859,0.24942736203961757
0.0009734768026271978,0.5997061807877747,0.14989112264253804,0.24942921976706114
0.0009703175086932056,0.5997071347312225,0.1498914762919512,0.24943107146813417
0.0009671684698734774,0.5997080855761366,0.14989182879160554,0.24943291716238536
0.0009640296528666304,0.5997090333325883,0.1498921801452461,0.24943475686930003
0.000960901024479506,0.5997099780106154,0.14989253035660582,0.24943659060830028
0.000957782551626818,0.5997109196202238,0.14989287942940527,0.2494384183987452
0.0009546742013308007,0.5997118581713863,0.14989322736735297,0.24944024025993106
0.0009515759407208594,0.5997127936740434,0.14989357417414526,0.24944205621109156
0.0009484877370332214,0.5997137261381035,0.14989391985346637,0.24944386627139803
0.0009454095576105885,0.5997146555734424,0.1498942644089885,0.24944567045995958
0.0009423413699017905,0.599715581989904,0.14989460784437186,0.24944746879582333
0.0009392831414614394,0.5997165053973004,0.14989495016326468,0.24944926129797462
0.0009362348399495857,0.5997174258054111,0.14989529136930319,0.24945104798533724
0.0009331964331313746,0.5997183432239844,0.14989563146611182,0.2494528288767735
0.0009301678888767043,0.5997192576627367,0.14989597045730307,0.24945460399108463
0.0009271491751598851,0.5997201691313527,0.14989630834647769,0.2494563733470108
0.0009241402600592996,0.5997210776394858,0.14989664513722464,0.24945813696323138
0.0009211411117570637,0.5997219831967577,0.14989698083312109,0.24945989485836523
0.0009181516985386892,0.5997228858127591,0.14989731543773255,0.24946164705097076
0.0009151719887927478,0.5997237854970493,0.1498976489546129,0.2494633935595461
0.0009122019510105345,0.5997246822591566,0.14989798138730437,0.2494651344025295
0.0009092415537857346,0.5997255761085785,0.14989831273933757,0.24946686959829936
0.0009062907658140895,0.599726467054781,0.14989864301423161,0.2494685991651744
0.0009033495558930653,0.5997273551072,0.14989897221549411,0.24947032312141398
0.000900417892921521,0.5997282402752402,0.1498993003466212,0.24947204148521823
