NormalCell,CancerCell,Apoptosis,Empty
0.2963613788719084,0.013813847178166472,0.03583933350160814,0.6539854404483176
0.2971260893045354,0.013832833940349332,0.03575781480443909,0.6532832619506769
0.2978914391546929,0.013852279237399324,0.035677489641588504,0.6525787919663198
0.2986574129353076,0.01387218505025528,0.03559835528186854,0.6518720467325692
0.29942399502628136,0.01389255339781553,0.03552040906106649,0.6511630425148373
0.3001911696737187,0.013913386337129524,0.03544364838203566,0.6504517956071167
0.30095892098915233,0.013934685963591825,0.035368070714789236,0.6497383223324672
0.3017272329487655,0.013956454411138504,0.03529367359659703,0.6490226390434995
0.3024960893926123,0.013978693852445873,0.035220454632085264,0.648304762122857
0.303265474023835,0.014001406499131524,0.035148411493339284,0.6475847079836947
0.30403537040787887,0.014024594601957631,0.03507754192000931,0.6468624930701548
0.3048057619717046,0.014048260451036505,0.03500784371941916,0.6461381338578401
0.30557663200299845,0.014072406376038326,0.0349393147666781,0.6454116468542855
0.3063479636493787,0.014097034746401052,0.034871953004795606,0.644683048599425
0.30711973991760144,0.01412214797154241,0.03480575644479926,0.6439523556660574
0.3078919436727618,0.014147748501074007,0.034740723165855726,0.6432195846603089
0.3086645576374945,0.014173838825017408,0.03467685131539476,0.6424847522220938
0.30943756439117054,0.014200421474022252,0.03461413910923631,0.6417478750255714
0.3102109463690924,0.014227499019586254,0.03455258483172075,0.6410089697796011
0.31098468586168626,0.014255074074277136,0.03449218683584217,0.640268053228195
0.3117587650136919,0.014283149291956353,0.0344329435433848,0.6395251421509676
0.3125331658233504,0.014311727368004621,0.03437485344506256,0.638780253363583
0.31330787014158956,0.01434081103954916,0.034317915100661664,0.6380334037182002
0.31408285967120647,0.014370403085692625,0.034262127139186416,0.637284610103915
0.31485811596604857,0.01440050632774363,0.03420748825900811,0.6365338894472002
0.3156336204301918,0.01443112362944883,0.03415399722801701,0.635781258712343
0.3164093543171167,0.014462257897226502,0.034101652883777506,0.6350267349018799
0.3171852987288829,0.01449391208040154,0.03405045413368635,0.6342703350570298
0.3179614346153008,0.014526089171441816,0.034000399955134014,0.633512076258124
0.3187377427731013,0.014558792206195827,0.03395148939566921,0.6327519756250343
0.319514203845104,0.014592024264131576,0.0339037215731664,0.6319900503175987
0.3202907983193829,0.014625788468576578,0.033857095675996554,0.6312263175360446
0.32106750652843047,0.014660087986958965,0.03381161096320086,0.6304607945214105
0.3218443086483198,0.014694926031049571,0.0337672667646676,0.6296934985559638
0.32262118469786516,0.014730305857204924,0.03372406248131205,0.6289244469636186
0.32339811453778045,0.01476623076661109,0.03368199758525948,0.6281536571103498
0.3241750778698368,0.014802704105528253,0.03364107162003109,0.6273811464046046
0.3249520542360173,0.014839729265535945,0.03360128420073315,0.6266069322977144
0.3257290230176721,0.01487730968377887,0.03356263501424892,0.6258310322843009
0.3265059634346701,0.014915448843213166,0.03352512381943377,0.6250534639026837
0.32728285454455114,0.014954150272853087,0.0334887504473131,0.6242742447352834
0.32805967524167584,0.014993417548017923,0.0334535148012833,0.6234933924090237
0.3288364042563748,0.015033254290579128,0.033419416857315594,0.6227109245957313
0.32961302015409666,0.015073664169207503,0.03338645666416276,0.6219268590125339
0.3303895013345554,0.015114650899620346,0.03335463434356876,0.6211412134222561
0.331165826030877,0.015156218244828448,0.03332395009048111,0.620354005633814
0.3319419723087448,0.015198370015382831,0.033294404173266165,0.6195652535026068
0.3327179180655451,0.0152411100696211,0.03326599693392711,0.6187749749309074
0.333493641029512,0.015284442313913283,0.03323872878832462,0.6179831878682508
0.33426911875887183,0.015328370702907051,0.03321260022640035,0.6171899103118215
0.3350443286409879,0.015372899239772166,0.03318761181240295,0.6163951603068376
0.3358192478915047,0.015418031976444051,0.03316376418511673,0.6155989559469353
0.3365938535534927,0.015463773013866304,0.03314105805809293,0.6148013153745487
0.3373681224965934,0.015510126502232064,0.0331194942198834,0.6140022567812917
0.3381420314161647,0.015557096641224056,0.03309907353427689,0.613201798408335
0.3389155568324269,0.015604687680253153,0.03307979694053759,0.612399958546783
0.3396886750896098,0.015652903918695348,0.033061665453646145,0.6115967555380494
0.3404613623551007,0.015701749706126932,0.03304468016454295,0.6107922077742302
0.3412335946185934,0.015751229442557725,0.03302884224037363,0.6099863336984759
0.34200534769123925,0.015801347578662233,0.03301415292473677,0.6091791518053625
0.3427765972047986,0.015852108616008508,0.03300061353793371,0.60837068064126
0.3435473186107955,0.015903517107284566,0.032988225477220384,0.6075609388047003
0.34431748717967336,0.01595557765652217,0.032976990217061186,0.6067499449467441
0.3450870779999535,0.016008294919317802,0.03296690930938466,0.6059377177713449
0.34585606597739593,0.01606167360305064,0.03295798438384107,0.6051242760357132
0.3466244258341628,0.016115718467097317,0.0329502171480617,0.604309638550679
0.3473921321079852,0.016170434323043294,0.03294360938791979,0.6034938241810526
0.3481591591513329,0.016225826034890627,0.03293816296779308,0.6026768518459843
0.3489254811305878,0.016281898519261907,0.03293387983082782,0.6018587405193233
0.3496910720252211,0.016338656745600193,0.03293076199920419,0.6010395092299753
0.35045590562697465,0.016396105736364665,0.032928811574402965,0.6002191770622586
0.35121995553904645,0.01645425056722182,0.032928030737473454,0.5993977631562591
0.3519831951752815,0.01651309636723194,0.03292842174930247,0.598575286708185
0.35274559775936665,0.016572648319030613,0.03292998695088428,0.5977517669707194
0.35350713632403197,0.016632911659005056,0.03293272876359152,0.5969272232533724
0.35426778371025686,0.016693891677465003,0.032936649689446734,0.5961016749228325
0.3550275125664825,0.016755593718807877,0.03294175231139468,0.5952751414033159
0.35578629534783124,0.01681802318167798,0.03294803929357506,0.5944476421769167
0.35654410431533173,0.01688118551911948,0.03295551338159572,0.593619196783954
0.35730091153515203,0.016945086238722866,0.03296417740280605,0.5927898248233201
0.35805668887783987,0.017009730902764596,0.03297403426657052,0.591959545952826
0.35881140801757105,0.017075125128339683,0.03298508696454228,0.591128379889548
0.359565040431406,0.01714127458748687,0.03299733857093646,0.5902963464101717
0.3603175573985555,0.017208185007306157,0.033010792242803316,0.5894634653513361
0.3610689299996549,0.017275862170068296,0.03302545122030082,0.5886297566099771
0.3618191291160489,0.01734431191331599,0.033041318826966634,0.5877952401436695
0.36256812542908606,0.017413540129956454,0.03305839846998941,0.5869599359709691
0.3633158894194237,0.017483552768344995,0.03307669364047901,0.5861238641717533
0.3640623913663445,0.0175543558323593,0.033096207913735666,0.5852870448875616
0.3648076013470841,0.017625955381464047,0.03311694494951789,0.5844494983219349
0.3655514892361717,0.017698357530765516,0.033138908492308806,0.583611244740755
0.3662940247047821,0.01777156845105582,0.03316210237158093,0.5827723044725822
0.36703517722010237,0.017845594368846383,0.03318653050205897,0.5819326979089933
0.3677749160447113,0.01792044156639032,0.03321219688398067,0.5810924455049187
0.3685132102359737,0.017996116381693253,0.03323910560335534,0.5802515677789787
0.36925002864544965,0.018072625208512293,0.0332672608322199,0.5794100853138192
0.3699853399183191,0.018149974496342633,0.033296666828892256,0.578568018756447
0.370719112492823,0.018228170750391487,0.033327327938221775,0.5777253888185647
0.37145131459972114,0.01830722053153884,0.03335924859183658,0.5768822162769045
0.3721819142617674,0.018387130456284654,0.03339243330838751,0.5760385219735614
0.3729108792932033,0.018467907196682037,0.03342688669378842,0.5751943268163272
0.37363817729927074,0.018549557480255996,0.03346261344145267,0.5743496517790216
0.3743637756757434,0.018632088089907243,0.03349961833252544,0.573504517901825
0.3750876416084798,0.018715505863800642,0.033537906236111706,0.5726589462916089
0.3758097420729963,0.018799817695237798,0.03357748210949954,0.5718129581222674
0.3765300438340622,0.018885030532513333,0.033618350998378545,0.570966574635047
0.377248513445318,0.018971151378754325,0.03366051803705301,0.5701198171388757
0.3779651172489163,0.019058187291742416,0.03370398844864963,0.5692727070106927
0.37867982137518746,0.019146145383718102,0.03374876754531947,0.568425265695776
0.37939259174232987,0.01923503282116666,0.033794860728433754,0.5675775147080708
0.38010339405612653,0.019324856824585207,0.033842273488773326,0.566729475630516
0.38081219380968834,0.019415624668230304,0.0338910114067114,0.5658811701153711
0.38151895628322463,0.019507343679845614,0.03394108015238922,0.5650326198845417
0.38222364654384305,0.01960002124036905,0.03399248548588439,0.5641838467299046
0.38292622944537824,0.01969366478361878,0.0340452332573715,0.5633348725136326
0.38362666962825137,0.019788281795957607,0.034099329407274656,0.5624857191685175
0.3843249315193611,0.01988387981593505,0.03415477996641159,0.5616364086982935
0.3850209793320068,0.019980466433906604,0.03421159105612906,0.5607869631779586
0.3857147770658456,0.02007804929162953,0.03426976888842896,0.559937404754097
0.38640628850688336,0.020176636081834527,0.03432931976608506,0.5590877556451982
0.38709547722750187,0.020276234547772765,0.03439025008274964,0.5582380381419768
0.3877823065865221,0.02037685248273753,0.03445256632304993,0.5573882746076916
0.38846673972930523,0.020478497729559918,0.03451627506267378,0.5565384874784622
0.38914873958789337,0.020581178180077857,0.034581382968444124,0.5556886992635858
0.3898282688811889,0.020684901774577852,0.03464789679838191,0.5548389325458526
0.39050529011517604,0.020789676501208734,0.034715823401757044,0.5539892099818594
0.3911797655831845,0.020895510395366787,0.03478516971912681,0.5531395543023231
0.39185165736619654,0.021002411539051448,0.03485594278236144,0.5522899883123917
0.39252092733319865,0.021110388060191027,0.034928149714656256,0.5514405348919552
0.39318753714157995,0.021219448131937626,0.035001797730530006,0.5505912169959536
0.3938514482375771,0.021329599971930548,0.03507689413580889,0.5497420576546846
0.39451262185676866,0.021440851841527542,0.035153446327595664,0.5488930799741093
0.39517101902461854,0.02155321204500304,0.03523146179422358,0.548044307136156
0.3958266005570714,0.021666688928712707,0.03531094811519438,0.5471957623990227
0.3964793270612006,0.02178129088022354,0.03539191296109994,0.5463474690974771
0.3971291589359097,0.021897026327408736,0.035474364093527125,0.5454994506431556
0.3977760563726903,0.022013903737506543,0.03555830936494512,0.5446517305248592
0.39841997935643597,0.022131931616142356,0.03564375671857485,0.543804332308848
0.3990608876663149,0.022251118506313238,0.035730714188239816,0.5429572796391332
0.39969874087670254,0.022371472987334048,0.0358191898981979,0.5421105962377667
0.40033349835817533,0.02249300367374445,0.03590919206295337,0.5412643059051281
0.4009651192785673,0.022615719214175885,0.03600072898704875,0.5404184325202093
0.40159356260409135,0.02273962829017778,0.03609380906483567,0.5395730000408964
0.40221878710052617,0.022864739615002128,0.03618844078022431,0.5387280325042486
0.40284075133447106,0.02299106193234558,0.03628463270641072,0.5378835540267738
0.4034594136746697,0.023118604015048293,0.03638239350558132,0.5370395888047018
0.404074732293405,0.02324737466374861,0.03648173192859412,0.5361961611142534
0.40468666516796625,0.02337738270549275,0.03658265681463582,0.5353532953119063
0.40529517008219024,0.023508636992298694,0.036685177090854185,0.5345110158346581
0.40590020462807885,0.02364114639967336,0.03678930177196509,0.5336693472002839
0.4065017262074936,0.02377491982508219,0.03689503995983347,0.5328283140075919
0.40709969203392987,0.02390996618637039,0.037002400843027465,0.5319879409366735
0.4076940591343721,0.024046294420134822,0.03711139369634518,0.5311482527491491
0.40828478435123167,0.024183913480045765,0.037222027880313174,0.5303092742884106
0.40887182434436964,0.02432283233511765,0.03733431284065605,0.5294710304798579
0.409455135593206,0.02446305996792788,0.03744825810773645,0.5286335463311309
0.4100346743989168,0.02460460537278289,0.03756387329596456,0.5277968469323371
0.41061039688672174,0.02474747755383054,0.037681168103176566,0.5269609574562725
0.41118225900826383,0.024891685523118018,0.037800152309981086,0.5261259031586384
0.4117502165440824,0.025037238298594295,0.03792083577907297,0.5252917093782516
0.41231422510618254,0.02518414490205637,0.03804322845451362,0.5244584015372488
0.41287424014070145,0.025332414357038334,0.03816734036097698,0.5236260051412845
0.4134302169306753,0.025482055686642476,0.0382931816029605,0.5227945457797231
0.4139821105989062,0.025633077911311496,0.038420762363960165,0.5219640491258235
0.41452987611093417,0.025785490046541026,0.03855009290560884,0.5211345409369172
0.41507346827811353,0.025939301100531574,0.03868118356677702,0.5203060470545793
0.41561284176079655,0.026094520071779065,0.03881404476263525,0.5194785934047905
0.41614795107162705,0.026251155946603134,0.038948686983677226,0.518652205998094
0.41667875057894505,0.026409217696612378,0.03908512079470288,0.5178269109297411
0.41720519451030413,0.026568714276105673,0.03922335683376048,0.5170027343798311
0.4177272369561048,0.02672965461940883,0.03936340581104684,0.5161797026134409
0.4182448318733449,0.026892047638145768,0.03950527850776494,0.5153578419807459
0.4187579330894888,0.02705590221844339,0.03964898577493783,0.5145371789171314
0.4192664943064584,0.02722122721806947,0.03979453853217811,0.5137177399432954
0.41977046910474697,0.02738803146350265,0.03994194776641201,0.5128995516653397
0.42026981094765853,0.027556323746934046,0.04009122453055717,0.5120826407748517
0.42076447318567367,0.027726112823199478,0.040242379942153225,0.5112670340489749
0.4212544090609457,0.02789740740664182,0.04039542518194427,0.5104527583504695
0.42173957171192666,0.028070216167902715,0.04055037149241227,0.5096398406277597
0.4222199141781276,0.028244547730642965,0.040707230176260524,0.5088283079149702
0.4226953894050128,0.02842041066819102,0.040866012594846256,0.5080181873319514
0.42316595024903186,0.02859781350011893,0.04102673016656134,0.5072095060842893
0.4236315494827904,0.02877676468874514,0.04118939436516028,0.5064022914633056
0.42409213980036126,0.02895727263556364,0.041354016718034556,0.5055965708460419
0.424547673822739,0.02913934567759883,0.041520608804432244,0.5047923716952314
0.4249981041034384,0.029322992083685738,0.04168918225362215,0.5039897215592553
0.4254433831342398,0.029508220050674983,0.04185974874300138,0.5031886480720853
0.42588346335108246,0.029695037699562145,0.04203231999614552,0.5023891789532113
0.4263182971401083,0.029883453071541072,0.04220690778080038,0.5015913420075517
0.42674783684385686,0.03007347412398083,0.04238352390681444,0.5007951651253494
0.4271720347676143,0.030265108726325898,0.04256218022401107,0.5000006762820504
0.42759084318591734,0.030458364655919352,0.042742888619999524,0.49920790353816535
0.42800421434921454,0.030653249593748818,0.04292566101792384,0.49841687503911436
0.4284121004906856,0.030849771120114937,0.04311050937414874,0.4976276190150523
0.4288144538332211,0.03104793671022226,0.04329744567588151,0.49684016378067675
0.42921122659656336,0.031247753729692372,0.043486481938729143,0.49605453773501673
0.4296023710046113,0.031449229429999274,0.0436776302041896,0.4952707693612014
0.42998783929288914,0.031652370943826974,0.043870902537076505,0.494488887226209
0.4303675837161811,0.031857185280349316,0.04406631102287624,0.4937089199805949
0.4307415565563339,0.03206367932043222,0.04426386776503669,0.49293089635819876
0.4311097101302269,0.03227185981175839,0.04446358488218672,0.4921548451758296
0.43147199679791276,0.032481733363874776,0.04466547450528542,0.49138079533292867
0.43182836897092847,0.03269330644316311,0.04486954877470053,0.4906087758112095
0.4321787791207786,0.03290658536773369,0.045075819837215016,0.48983881567427423
0.43252317978759114,0.033121576302243085,0.04528429984296105,0.48907094406720625
0.4328615235889474,0.03333828525263593,0.04549500094228062,0.4883051902161376
0.43319376322888636,0.03355671806081164,0.045707935282511984,0.4875415834277916
0.4335198515070846,0.0337768803992165,0.04592311500470126,0.48678015308899925
0.433839741328212,0.03399877776536183,0.04614055224023831,0.4860209286661894
0.4341533857114646,0.03422241547626904,0.046360259107416334,0.48526393970485154
0.434460737800274,0.03444779866284245,0.0465822477079144,0.4845092158289707
0.4347617508721941,0.0346749322641707,0.046806530123202295,0.4837567867404345
0.4350563783489665,0.03490382102175786,0.04703311841086702,0.4830066822184102
0.4353445738067628,0.035134469473685315,0.047262024600860354,0.48225893211869303
0.4356262909866057,0.0353668819487055,0.047493260691666934,0.48151356637302334
0.4359014838049673,0.03560106256026897,0.047726838646392176,0.4807706149883731
0.43617010636454545,0.03583701520048597,0.047962770388769664,0.48003010804620044
0.4364321129652179,0.03607474353402404,0.048201067799087456,0.47929207570167215
0.4366874581151731,0.03631425099194322,0.04844174271003282,0.47855654818285237
0.43693609654221754,0.03655554076547053,0.04868480690245509,0.47782355578985836
0.4371779832052588,0.03679861579971533,0.04893027210104614,0.4770931288939812
0.4374130733059642,0.037043478787327604,0.049178149969938224,0.47636529793677146
0.43764132230059266,0.03729013216210101,0.04942845210821888,0.475640093429089
0.4378626859120002,0.03753857809252274,0.04968119004536258,0.47491754595011604
0.43807712014181666,0.03778881847527243,0.049936375236579025,0.4741976861463334
0.43828458128279335,0.03804085492867234,0.0501940190580778,0.4734805447304581
0.4384850259313186,0.038294688786091206,0.0504541328022494,0.47276615248034237
0.438678411000101,0.03855032108930426,0.05071672767276242,0.47205454023783394
0.43886469373101766,0.03880775258181202,0.050981814779577056,0.4713457389075949
0.43904383170812544,0.03906698370212062,0.05124940513387483,0.47063977945588076
0.43921578287083307,0.03932801457698642,0.05151950964290471,0.4699366929092775
0.4393805055272321,0.039590845014628014,0.051792139104745685,0.46923651035339586
0.43953795836758336,0.039855474497908536,0.052067304202986164,0.46853926293152354
0.4396881004779569,0.04012190217749164,0.05234501550132029,0.46784498184323275
0.439830891354022,0.0403901268649743,0.052625283438061644,0.46715369834294374
0.4399662909149843,0.04066014702600008,0.05290811832057462,0.4664654437384426
0.440094259517667,0.0409319607733562,0.053193530319624045,0.46578024938935436
0.4402147579707323,0.041205565860058344,0.05348152946364354,0.4650981467055675
0.4403277475490388,0.04148095967242678,0.0537721256329231,0.46441916714561293
0.44043319000813286,0.04175813922315792,0.05406532855371679,0.4637433422149942
0.4405310475988669,0.04203710114439535,0.054361147792271095,0.46307070346446827
0.440621283082144,0.04231784168080438,0.054659592748774896,0.46240128248827844
0.44070385974377985,0.04260035668265463,0.05496067265123182,0.4617351109223354
0.44077874140948203,0.04288464159891501,0.055264396549256106,0.4610722204423485
0.44084589245993766,0.043170691470365556,0.055570773307792865,0.4604126427619056
0.44090527784600686,0.043458500922731035,0.05587981160076403,0.45975640963049974
0.4409568631040155,0.04374806415984092,0.056191519904641093,0.4591035528315042
0.4410006143711415,0.04403937495682082,0.056505906491946006,0.45845410418009336
0.44103649840089026,0.04433242665332033,0.0568229794246816,0.4578080955211095
0.44106448257865094,0.04462721214678253,0.057142746547692996,0.4571655587268752
0.44108453493732974,0.04492372388576045,0.05746521548196165,0.4565265256949499
0.4410966241730515,0.04522195386328584,0.05779039361783355,0.4558910283458308
0.44110071966092496,0.045521893610295884,0.05811828810818346,0.45525909862059744
0.44109679147086306,0.0458235341891234,0.058448905861516944,0.4546307684784983
0.44108481038345226,0.046126866187056324,0.05878225353501223,0.45400606989448095
0.441064747905863,0.04643187970997245,0.05911833752750377,0.45338503485666254
0.44103657628779386,0.04673856437605516,0.05945716397240991,0.45276769536374273
0.44100026853744173,0.04704690930959644,0.059798738730606524,0.45215408342235697
0.44095579843748967,0.047356903134893276,0.06014306738324932,0.4515442310443694
0.4409031405611043,0.047668533970243704,0.06049015522454702,0.4509381702441067
0.44084227028793505,0.04798178942204882,0.06084000725448799,0.45033593303552977
0.4407731638201053,0.04829665657902735,0.06119262817152304,0.4497375514293459
0.44069579819818716,0.0486131220065491,0.06154802236520705,0.44914305743005833
0.4406101513171513,0.04893117174109422,0.06190619390880223,0.4485524830329538
0.4405162019422821,0.049250791284844574,0.06226714655184612,0.44796586022102886
0.4404139297250477,0.049571965600414304,0.06263088371268721,0.44738322096185235
0.4403033152189179,0.049894679105726335,0.06299740847099146,0.44680459720436594
0.44018433989511635,0.05021891566904155,0.0633667235602229,0.44623002087562086
0.4400569861583007,0.0505446586041478,0.06373883136010167,0.4456595238774515
0.4399212373621577,0.05087189066571563,0.06411373388904316,0.44509313808308515
0.4397770778249045,0.05120059404482768,0.0644914327965815,0.44453089533368795
0.43962449284468424,0.05153075036468899,0.06487192935578139,0.44397282743484695
0.439463468714847,0.051862340676525155,0.06525522445564183,0.44341896615298765
0.4392939927391028,0.05219534545567554,0.06564131859349583,0.4428693432117275
0.43911605324653785,0.052529744597888596,0.06603021186740998,0.4423239902881652
0.4389296396064817,0.0528655174158265,0.06642190396858791,0.44178293900910554
0.43873474224321385,0.053202642635786175,0.06681639417378203,0.44124622094721955
0.43853135265049914,0.05354109839464385,0.0672136813377177,0.44071386761714093
0.43831946340593936,0.05388086223703021,0.06761376388553422,0.44018591047149785
0.43809906818513034,0.05422191111274336,0.06801663980524729,0.4396623808968807
0.437870161775612,0.05456422137440638,0.06842230664023724,0.43914331020974606
0.4376327400906002,0.054907768775376696,0.06883076148176807,0.43862872965225674
0.43738680018248743,0.05525252846791417,0.06924200096154172,0.43811867038805835
0.4371323402561015,0.05559847500161464,0.0696560212442928,0.43761316349799273
0.43686935968170915,0.0559455823221159,0.07007281802042833,0.43711223997574833
0.436597859007753,0.056293823770082685,0.07049238649871784,0.43661593072344823
0.43631783997330964,0.05664317208047744,0.07091472139903887,0.4361242665471758
0.4360293055202564,0.056993599382123235,0.07133981694518299,0.43563727815243913
0.4357322598051349,0.057345077197565375,0.07176766685772766,0.4351549961395738
0.4354267082106991,0.057697576443237954,0.07219826434697935,0.43467745099908534
0.43511265735713534,0.05805106742994144,0.07263160210599319,0.4342046731069318
0.4347901151129429,0.058405519863637394,0.07306767230367486,0.43373669271974663
0.43445909060546234,0.05876090284656617,0.07350646657797,0.43327353997000323
0.43411959423104,0.05911718487869319,0.073947976029147,0.43281524486112155
0.4337716376648163,0.059474333859489456,0.07439219121317872,0.43236183726251726
0.43341523387012615,0.05983231709005152,0.07483910213522876,0.43191334690459526
0.43305039710749993,0.06019110127556602,0.07528869824324831,0.43146980337368745
0.43267714294325266,0.060550652528123895,0.07574096842168918,0.431031236106936
0.43229548825765063,0.060910936369888674,0.07619590098533881,0.43059767438712365
0.43190545125264346,0.0612719177366236,0.07665348367328342,0.4301691473374513
0.43150705145915047,0.06163356098158161,0.0771137036430049,0.4297456839162648
0.43110030974389085,0.061995829879762335,0.07757654746461755,0.42932731291173104
0.4306852483157456,0.062358687632539656,0.07804200111525048,0.42891406293646606
0.4302618907316419,0.06272209687266336,0.07851004997358194,0.4285059624221146
0.42983026190194806,0.06308601966963809,0.07898067881453107,0.4281030396138846
0.4293903880953704,0.06345041753548232,0.07945387180411341,0.42770532256503563
0.4289422969433405,0.06381525143087012,0.07992961249446609,0.42731283913132506
0.42848601744388437,0.06418048177165776,0.08040788381904836,0.4269256169654112
0.42802157996496354,0.06454606843579733,0.0808886680880239,0.42654368351121696
0.4275490162472787,0.0649119707706386,0.08137194698383024,0.4261670659982542
0.4270683594065281,0.06527814760062087,0.08185770155694166,0.4257957914359111
0.4265796439351108,0.06564455723535537,0.08234591222183119,0.4254298866077044
0.42608290570326834,0.06601115747809885,0.08283655875313731,0.4250693780654972
0.42557818195965547,0.06637790563461865,0.0833296202820417,0.4247142921236859
0.42506551133133336,0.066744758522449,0.08382507529286304,0.42436465485335634
0.42454493382317876,0.06711167248053795,0.08432290161987291,0.42402049207641207
0.42401649081670123,0.06747860337928423,0.08482307644433923,0.423681829359677
0.4234802250682633,0.06784550663096231,0.08532557629180276,0.4233486920089733
0.4229361807066979,0.06821233720053434,0.08583037702959194,0.4230211050631775
0.4223844032303166,0.06857904961684662,0.08633745386458155,0.4226990932882569
0.42182493950330524,0.06894559798420813,0.08684678134120027,0.422382681171288
0.4212578377515018,0.06931193599434812,0.08735833333969215,0.42207189291445973
0.4206831475575523,0.06967801693874953,0.08787208307463729,0.42176675242906264
0.4201009198554429,0.0700437937213543,0.08838800309373625,0.4214672833294683
0.41951120692440286,0.07040921887163659,0.08890606527686311,0.4211735089270993
0.418914062382178,0.070774244558039,0.0894262408353917,0.42088545222439305
0.4183095411776725,0.0711388226017671,0.08994850031179964,0.4206031359087625
0.4176976995829564,0.07150290449093649,0.09047281357955417,0.4203265823465548
0.4170785951846397,0.0718664413950667,0.09099914984328417,0.4200558135770113
0.41645228687461155,0.07222938417991562,0.09152747763924243,0.4197908513062323
0.4158188348401459,0.07259168342264753,0.09205776483606176,0.41953171690114666
0.4151783005533731,0.07295328942732791,0.09258997863580865,0.4192784313834922
0.4145307467601207,0.07331415224073716,0.09312408557533808,0.4190310154238059
0.4138762374681236,0.07367422166849534,0.09366005152795262,0.41878948933543036
0.41321483793460734,0.07403344729148974,0.09419784170536899,0.41855387306853586
0.41254661465324766,0.07439177848259615,0.0947374206599948,0.41832418620416334
0.4118716353405092,0.07474916442368491,0.09527875228751839,0.41810044794828954
0.41118996892136833,0.07510555412290197,0.09582179982981395,0.41788267712591776
0.4105016855144255,0.07546089643221517,0.09636652587816441,0.4176708921751969
0.409806856416411,0.07581514006521518,0.09691289237680388,0.41746511114157187
0.409105554086092,0.0761682336151606,0.09746086062678165,0.4172653516719677
0.4083978521275861,0.0765201255732559,0.0980103912901491,0.41707163100901085
0.4076838252730899,0.07687076434715102,0.09856144439447098,0.41688396598529015
0.40696354936502865,0.07722009827965062,0.09911397933766196,0.4167023730176609
0.40623710133763763,0.07756807566762108,0.09966795489314953,0.4165268681015938
0.405504559197982,0.07791464478108258,0.10022332921536345,0.41635746680557395
0.4047660020064259,0.07825975388247385,0.10078005984555247,0.4161941842655499
0.40402150985656005,0.07860335124607629,0.10133810371792797,0.4160370351794377
0.4032711638545999,0.07894538517758419,0.10189741716613458,0.4158860338016834
0.40251504609826294,0.07928580403380771,0.10245795593004729,0.41574119393788406
0.4017532396551393,0.07962455624249444,0.10301967516289406,0.41560252893947414
0.4009858285405665,0.07996159032225583,0.10358252943870325,0.4154700516984764
0.4002128976950206,0.08029685490258387,0.1041464727600742,0.4153437746423233
0.3994345329610383,0.08063029874394392,0.10471145856626997,0.4152237097287497
0.39865082105968247,0.08096187075792857,0.1052774397416296,0.4151098684407613
0.3978618495665651,0.08129152002745813,0.10584436862429863,0.41500226178168004
0.3970677068874435,0.08161919582701234,0.10641219701527474,0.4149009002702714
0.3962684822334028,0.08194484764287861,0.10698087618776649,0.4148057939359541
0.39546426559564163,0.08226842519340101,0.10755035689686165,0.41471695231409766
0.3946551477198765,0.08258987844921517,0.10812058938950246,0.4146343844414078
0.39384122008038003,0.08290915765345334,0.10869152341476372,0.4145580988514049
0.3930225748536709,0.08322621334190415,0.10926310823443057,0.4144881035699963
0.39219930489187166,0.08354099636311181,0.10983529263387144,0.41442440611114706
0.39137150369575124,0.0838534578983987,0.11040802493320212,0.41436701347264987
0.3905392653874711,0.08416354948179629,0.11098125299873635,0.41431593213199824
0.3897026846830505,0.08447122301986859,0.11155492425471795,0.4142711680423649
0.3888618568645718,0.08477643081141258,0.11212898569532966,0.4142327266286879
0.3880168777521414,0.08507912556702038,0.11270338389697301,0.4142006127838671
0.38716784367562646,0.08537926042848767,0.11327806503081395,0.41417483086507384
0.3863148514461859,0.08567678898805298,0.11385297487558811,0.414155384690175
0.38545799832761396,0.08597166530745293,0.11442805883065978,0.41414227753427524
0.38459738200751653,0.08626384393677825,0.11500326192932812,0.41413551212637906
0.38373310056833787,0.08655327993311566,0.1155785288523742,0.41413509064617415
0.38286525245825875,0.08683992887896119,0.11615380394184185,0.41414101472094006
0.3819939364619843,0.08712374690038999,0.11672903121504556,0.414153285422582
0.38111925167144106,0.08740469068496887,0.11730415437879785,0.4141719032647941
0.3802412974564039,0.08768271749939706,0.1178791168438491,0.41419686820035184
0.37936017343507045,0.0879577852068617,0.1184538617395317,0.414228179618538
0.37847597944460504,0.08822985228409438,0.1190283319286011,0.4142658363427013
0.3775888155116689,0.08849887783811543,0.1196024700222654,0.4143098366279521
0.3766987818229584,0.08876482162265319,0.12017621839539544,0.41436017815899473
0.37580597869577,0.08902764405422539,0.12074951920190699,0.4144168580480994
0.37491050654861013,0.08928730622787061,0.12132231439030634,0.4144798728332147
0.3740124658718715,0.08954376993251753,0.1218945457193908,0.41454921847622195
0.3731119571985921,0.0897969976659807,0.12246615477409502,0.41462489036133393
0.37220908107531875,0.0900469526495715,0.12303708298147432,0.4147068832936371
0.3713039380330915,0.09029359884231328,0.12360727162681578,0.41479519149778116
0.3703966285585683,0.09053690095475067,0.1241766618698679,0.41488980861681485
0.3694872530653093,0.09077682446234267,0.12474519476117933,0.4149907277111705
0.36857591186523636,0.09101333561843006,0.12531281125853766,0.4150979412577977
