NormalCell,CancerCell,Apoptosis,Empty
0.18407509340554323,0.018353001484932224,0.10664767781792663,0.6909242272915951
0.18439136778658458,0.018250747121076515,0.10613283029981074,0.6912250547925254
0.18471024470913489,0.01814966409969055,0.1056200707924842,0.6915200203986877
0.18503170986735257,0.018049742643316876,0.10510941333864958,0.6918091341506782
0.18535574906222788,0.017950973065331048,0.10460087155077762,0.6920924063216607
0.18568234819885535,0.017853345770161518,0.1040944586181029,0.6923698474128774
0.1860114932837318,0.017756851253479942,0.10359018731355599,0.6926414681492296
0.1863431704220794,0.017661480102363004,0.10308807000063186,0.692907279474923
0.186677365815194,0.017567222995426856,0.10258811864019446,0.693167292549182
0.18701406575781726,0.017474070702935267,0.10209034479721706,0.6934215187420277
0.18735325663553312,0.017382014086882506,0.10159475964745851,0.6936699696301232
0.18769492492218778,0.017291044101051957,0.10110137398407516,0.6939126569926823
0.18803905717733269,0.01720115179105148,0.10061019822416827,0.6941495928074448
0.18838564004369043,0.017112328294326466,0.10012124241526708,0.6943807892467133
0.18873466024464303,0.01702456484015151,0.09963451624174756,0.6946062586734552
0.189086104581742,0.016937852749601606,0.09915002903118646,0.6948260136374671
0.18943995993224008,0.016852183435503758,0.09866778976065121,0.6950400668716021
0.18979621324664417,0.01676754840236987,0.09818780706292546,0.6952484312880577
0.19015485154628897,0.016683939246311723,0.09771008923267029,0.6954511199747262
0.1905158619209311,0.016601347654938856,0.09723464423252144,0.6956481461916059
0.19087923152636282,0.016519765407240164,0.09676147969912258,0.6958395233672716
0.19124494758204613,0.01643918437344995,0.09629060294909468,0.6960252650954065
0.19161299736876514,0.016359596514899183,0.09582202098494187,0.6962053851313911
0.19198336822629813,0.01628099388385267,0.0953557405008938,0.6963798973889527
0.19235604755110736,0.01620336862333288,0.09489176788868486,0.6965488159368722
0.1927310227940474,0.01612671296693107,0.0944301092432704,0.6967121549957485
0.19310828145809122,0.016051019238606377,0.09397077036848035,0.6968699289348195
0.193487811096073,0.01597627985247354,0.09351375678261026,0.6970221522688407
0.19386959930844863,0.015902487312579833,0.09305907372395034,0.6971688396550186
0.19425363374107238,0.0158296342126719,0.09260672615625262,0.6973100058900005
0.19463990208298987,0.01575771323595295,0.09215671877413666,0.6974456659069179
0.19502839206424696,0.01568671715483103,0.09170905600843395,0.6975758347724854
0.19541909145371403,0.015616638830658797,0.09126374203147164,0.697700527684153
0.1958119880569255,0.015547471213465438,0.09082078076229577,0.6978197599673108
0.19620706971393417,0.015479207341681171,0.09038017587183436,0.6979335470725477
0.19660432429717983,0.015411840341854898,0.08994193078800088,0.6980419045729619
0.1970037397093721,0.015345363428365469,0.0895060487007383,0.6981448481615216
0.19740530388138702,0.01527976990312703,0.08907253256700437,0.698242393648479
0.19780900477017688,0.015215053155288944,0.0886413851156984,0.6983345569588332
0.19821483035669332,0.015151206660930713,0.0882126088525298,0.6984213541298436
0.1986227686438229,0.015088223982752329,0.08778620606482929,0.6985028013085929
0.19903280765433526,0.0150260987697605,0.0873621788263027,0.698578914749599
0.19944493542884323,0.014964824756951147,0.08694052900172825,0.6986497108124747
0.19985914002377472,0.014904395764988553,0.08652125825159727,0.6987152059596369
0.20027540950935588,0.014844805699881575,0.08610436803669945,0.6987754167540605
0.20069373196760532,0.014786048552657282,0.0856898596226525,0.6988303598570823
0.20111409549033926,0.014728118399032361,0.0852777340843772,0.6988800520262486
0.20153648817718695,0.014671009399082667,0.0848679923105178,0.6989245101132099
0.2019608981336161,0.014614715796911237,0.08446063500780886,0.6989637510616611
0.20238731346896838,0.014559231920315115,0.08405566270538845,0.6989977919053253
0.20281572229450404,0.014504552180451269,0.08365307575905861,0.6990266497659833
0.20324611272145596,0.014450671071501952,0.08325287435549342,0.6990503418515459
0.20367847285909238,0.014397583170339779,0.08285505851639517,0.6990688854541699
0.2041127908127884,0.014345283136192797,0.08245962810259921,0.6990822979484167
0.2045490546821055,0.014293765710309863,0.08206658281812798,0.6990905967894538
0.20498725255887895,0.014243025715626563,0.08167592221419462,0.6990937995112971
0.2054273725253133,0.014193058056431958,0.08128764569315688,0.6990919237250951
0.2058694026520846,0.014143857718036388,0.08090175251242179,0.6990849871174544
0.20631333099645027,0.0140954197664406,0.08051824178830143,0.6990730074488049
0.20675914560036537,0.014047739348006422,0.08013711249982064,0.6990560025518048
0.20720683448860544,0.014000811689129214,0.07975836349247689,0.6990339903297855
0.20765638566689554,0.01395463209591231,0.07938199348195317,0.6990069887552361
0.2081077871200452,0.013909195953843687,0.07900800105778404,0.6989750158683242
0.2085610268100891,0.013864498727475036,0.07863638468697579,0.6989380897754571
0.2090160926744329,0.013820535960103459,0.07826714271758087,0.6988962286478798
0.20947297262400436,0.013777303273455964,0.0779002733822274,0.6988494507203094
0.20993165454140897,0.013734796367376961,0.07753577480160417,0.698797774289607
0.21039212627909049,0.01369301101951893,0.07717364498790165,0.698741217713486
0.2108543756574954,0.01365194308503643,0.07681388184820956,0.6986797994092556
0.2113183904632416,0.013611588496283624,0.07645648318787163,0.6986135378526002
0.2117841584472906,0.013571943262515464,0.07610144671379791,0.6985424515763932
0.2122516673231233,0.01353300346959272,0.07574877003773542,0.6984665591695456
0.21272090476491912,0.01349476527969098,0.07539845067949724,0.6983858792758898
0.21319185840573762,0.013457224931013749,0.07505048607015113,0.6983004305930947
0.2136645158357034,0.013420378737509852,0.07470487355516772,0.6982102318716161
0.21413886460019277,0.013384223088595175,0.07436161039752916,0.6981153019136801
0.21461489219802327,0.01334875444887896,0.0740206937807984,0.6980156595722966
0.21509258607964457,0.013313969357894733,0.0736821208121501,0.6979113237503078
0.21557193364533134,0.013279864429835996,0.07334588852536311,0.6978023133994669
0.2160529222433774,0.013246436353296778,0.07301199388377567,0.6976886475195474
0.2165355391682913,0.013213681891017199,0.07268043378320327,0.6975703451574854
0.21701977165899233,0.013181597879634094,0.07235120505482011,0.6974474254065507
0.217505606897008,0.013150181229436836,0.0720243044680045,0.697319907405548
0.21799303200467127,0.013119428924128452,0.07169972873314866,0.6971878103380489
0.21848203404331826,0.013089338020592095,0.07137747450443366,0.6970511534316531
0.21897260001148625,0.013059905648663004,0.0710575383825697,0.6969099559572782
0.2194647168431109,0.013031129010906002,0.0707399169175025,0.6967642372284779
0.2199583714057235,0.013003005382398607,0.07042460661108615,0.696614016600789
0.2204535504986472,0.012975532110519869,0.07011160391972301,0.6964593134711072
0.22095024085119255,0.01294870661474498,0.06980090525697116,0.6963001472770886
0.22144842912085166,0.012922526386445709,0.06949250699611972,0.6961365374965801
0.22194810189149128,0.012896988988696775,0.06918640547273285,0.6959685036470763
0.22244924567154395,0.01287209205608817,0.06888259698716262,0.6957960652852024
0.22295184689219785,0.012847833294543524,0.06858107780703149,0.6956192420062243
0.22345589190558407,0.01282421048114455,0.06828184416968455,0.6954380534435839
0.22396136698296215,0.012801221463961626,0.06798489228461249,0.6952525192684608
0.22446825831290285,0.01277886416189055,0.06769021833584521,0.6950626591893585
0.22497655199946845,0.012757136564495558,0.06739781848431707,0.694868492951716
0.22548623406039023,0.012736036731858564,0.06710768887020385,0.6946700403375445
0.22599729042524286,0.012715562794434743,0.06681982561523218,0.6944673211650874
0.22650970693361536,0.012695712952914448,0.06653422482496164,0.6942603552885057
0.2270234693332791,0.012676485478091502,0.06625088259104021,0.6940491625975863
0.22753856327835162,0.012657878710737891,0.06596979499343349,0.6938337630174742
0.22805497432745703,0.012639891061484896,0.06569095810262794,0.6936141765084274
0.22857268794188218,0.012622521010710678,0.0654143679818089,0.6933904230655955
0.22909168948372874,0.012605767108434328,0.06514002068901358,0.6931625227188206
0.22961196421406072,0.012589627974216408,0.06486791227925964,0.6929304955324604
0.2301334972910478,0.01257410229706602,0.06459803880664965,0.6926943616052338
0.23065627376810344,0.012559188835354342,0.06433039632645192,0.6924541410700875
0.23118027859201848,0.012544886416734746,0.06406498089715827,0.6922098540940858
0.23170549660108938,0.012531193938069387,0.0638017885825189,0.6919615208783195
0.23223191252324138,0.012518110365362363,0.06354081545355497,0.6917091616578385
0.23275951097414613,0.01250563473369938,0.06328205759054922,0.6914527967016025
0.23328827645533376,0.012493766147193948,0.06302551108501521,0.6911924463124544
0.2338181933522993,0.012482503778940088,0.06277117204164528,0.6909281308271126
0.23434924593260312,0.01247184687097156,0.06251903658023795,0.6906598706161846
0.23488141834396525,0.012461794734227559,0.0622691008376049,0.6903876860841994
0.23541469461235376,0.012452346748524898,0.0620213609694582,0.6901115976696603
0.23594905864006643,0.012443502362536657,0.06177581315227786,0.6898316258451161
0.2364844942038064,0.012435261093777244,0.06153245358516042,0.6895477911172532
0.23702098495275073,0.012427622528593868,0.06129127849164866,0.6892601140270039
0.2375585144066127,0.012420586322164391,0.061052284121543024,0.6889686151496771
0.23809706595369667,0.012414152198501525,0.06081546675269501,0.6886733150951039
0.23863662284894674,0.012408319950463325,0.06058082269278298,0.6883742345078041
0.23917716821198734,0.012403089439769954,0.06034834828107068,0.6880713940671691
0.23971868502515753,0.012398460597026671,0.0601180398901488,0.687764814487664
0.2402611561315373,0.012394433421752983,0.059889893927660136,0.6874545165190465
0.24080456423296673,0.012391007982417948,0.05966390683800838,0.6871405209466039
0.2413488918880577,0.012388184416481507,0.05944007510405113,0.6868228485914066
0.2418941215101976,0.012385962930441868,0.059218395248777415,0.6865015203105801
0.24244023536554596,0.01238434379988881,0.05899886383696996,0.6861765569975923
0.24298721557102274,0.012383327369562889,0.0587814774768526,0.6858479795825587
0.24353504409228888,0.012382914053420437,0.05856623282172322,0.6855158090325645
0.2440837027417192,0.012383104334704324,0.058353126571572406,0.6851800663520011
0.24463317317636704,0.012383898766020352,0.05814215547468822,0.6848407725829214
0.24518343689592093,0.012385297969419243,0.05793331632924734,0.6844979488054095
0.24573447524065323,0.012387302636484111,0.05772660598489296,0.6841516161379667
0.24628626938936052,0.012389913528423337,0.057522021344299595,0.6838017957379136
0.24683880035729597,0.012393131476168719,0.05731955936472524,0.683448508801807
0.24739204899409356,0.012396957380478855,0.057119217059551086,0.6830917765658734
0.2479459959816838,0.012401392212047587,0.05692099149980901,0.6827316203064565
0.24850062183220153,0.012406437011617439,0.05672487981569727,0.6823680613404807
0.24905590688588553,0.01241209289009792,0.0565308791980845,0.6820011210259289
0.24961183130896966,0.012418361028688554,0.05633898690000239,0.6816308207623364
0.250168375091566,0.012425242679006526,0.056149200238127285,0.6812571819912973
0.25072551804553983,0.012432739163218815,0.05596151659425079,0.6808802261969876
0.25128323980237643,0.01244085187417867,0.05577593341673991,0.6804999749067021
0.25184151981103986,0.012449582275566244,0.055592448221986716,0.6801164496914042
0.25240033733582373,0.012458931902033326,0.0554110585958478,0.6797296721662921
0.25295967145419374,0.012468902359351906,0.05523176219507394,0.6793396639913775
0.25351950105462273,0.012479495324566494,0.055054556748729826,0.6789464468720778
0.254079804834418,0.012490712546149972,0.05487944005960446,0.6785500425598245
0.25464056129754026,0.01250255584416282,0.05470641000561207,0.6781504728526818
0.2552017487524159,0.012515027110415538,0.05453546454118396,0.6777477595959815
0.2557633453097412,0.012528128308634048,0.054366601698651415,0.6773419246829704
0.2563253288802794,0.012541861474627903,0.05419981958961978,0.6769329900554699
0.2568876771726508,0.012556228716461075,0.05403511640633396,0.6765209777045511
0.2574503676911155,0.012571232214625128,0.05387249042303544,0.676105909671221
0.25801337773334987,0.012586874222214524,0.053711939997311046,0.6756878080471216
0.25857668438821574,0.012603157065103858,0.053553463571433514,0.6752666949752439
0.2591402645335237,0.01262008314212678,0.05339705967369402,0.6748425926506526
0.2597040948337901,0.012637654925256316,0.05324272691972689,0.6744155233212239
0.2602681517379881,0.012655874959786406,0.05309046401382642,0.6739855092883963
0.2608324114772929,0.012674745864514298,0.052940269750256154,0.6735525729079338
0.2613968500628219,0.012694270331923609,0.052792143014550444,0.6731167365907013
0.26196144328336923,0.012714451128367705,0.052646082784808666,0.6726780228034517
0.2625261667031361,0.012735291094253141,0.052502088132981954,0.6722364540696261
0.26309099565945643,0.012756793144222822,0.05236015822615262,0.6717920529701654
0.26365590526051813,0.01277896026733861,0.052220292327806304,0.6713448421443343
0.2642208703830809,0.012801795527263,0.0520824897990969,0.6708948442905565
0.2647858656701908,0.012825302062439566,0.051946750100104355,0.6704420821672624
0.26535086552889164,0.012849483086271797,0.0518130727910852,0.6699865785937485
0.26591584412793373,0.0128743418873,0.05168145753371607,0.6695283564510475
0.2664807753954812,0.01289988182937583,0.05155190409233002,0.6690674386828102
0.267045633016817,0.012926106351834133,0.05142441233514575,0.6686038482962003
0.2676103904320474,0.012953018969661651,0.05129898223548962,0.6681376083627986
0.2681750208338055,0.012980623273662211,0.05117561387301062,0.6676687420195188
0.26873949716495543,0.013008922930617929,0.05105430743488796,0.6671972724695359
0.2693037921162961,0.013037921683446044,0.05093506321703153,0.6667232229832234
0.2698678781242675,0.013067623351350876,0.05081788162527492,0.6662466168991038
0.27043172736865734,0.013098031829970496,0.05070276317656111,0.6657674776248083
0.27099531177031144,0.013129151091517554,0.05058970850012061,0.6652858286380475
0.2715586029888468,0.013160985184913845,0.050478718338641995,0.6648016934875944
0.2721215724203684,0.013193538235918038,0.050369793549434716,0.664315095794276
0.27268419119519083,0.013226814447246084,0.05026293510558402,0.6638260592519762
0.27324643017556555,0.01326081809868372,0.05015814409709793,0.66333460762865
0.2738082599534141,0.013295553547190541,0.050055421732045906,0.6628407647673467
0.27436965084806864,0.013331025226995044,0.049954769337689324,0.6623445545872443
0.27493057290402023,0.013367237649680043,0.049856188361603285,0.6618460010846937
0.27549099588867615,0.013404195404257881,0.04975968037278965,0.6613451283342735
0.2760508892901273,0.013441903157234742,0.04966524706278117,0.6608419604898539
0.2766102223149259,0.013480365652663478,0.049572890246736334,0.6603365217856714
0.2771689638858754,0.013519587712184249,0.04948261186452466,0.6598288365374129
0.2777270826398334,0.0135595742350523,0.04939441398180236,0.659318929143309
0.27828454692552845,0.013600330198152162,0.049308298791077745,0.6588068240852388
0.27884132480139184,0.01364186065599756,0.04922426861276638,0.6582925459298414
0.27939738403340614,0.013684170740716272,0.049142325896235475,0.6577761193296393
0.279952692092971,0.013727265662019188,0.04906247322083718,0.6572575690241699
0.2805072161547882,0.01377115070715275,0.04898471329693041,0.6567369198411259
0.2810609230947661,0.013815831240834006,0.0489090489668909,0.6562141966975062
0.28161377948794664,0.013861312705167413,0.04883548320610895,0.6556894246007743
0.28216575160645446,0.013907600619542541,0.048764019123974434,0.6551626286500257
0.28271680541747096,0.01395470058051183,0.04869465996484876,0.6546338340371656
0.28326690658123377,0.01400261826164745,0.048627409109023106,0.6541030660480929
0.28381602044906407,0.014051359413376395,0.048562270073662574,0.6535703500638942
0.28436411206142265,0.014100929862792827,0.048499246513735696,0.6530357115620461
0.2849111461459972,0.014151335513446724,0.048438342222928706,0.6524991761176246
0.28545708711582124,0.014202582345107819,0.04837956113454403,0.6519607694045243
0.2860018990674278,0.01425467641350383,0.048322907322382494,0.6514205171966833
0.28654554577903896,0.014307623850031908,0.048268385001608405,0.6508784453693182
0.2870879907087932,0.01436143086144228,0.048215998529597126,0.6503345799001649
0.2876291969930124,0.014416103729492933,0.04816575240676427,0.6497889468707279
0.2881691274445111,0.014471648810574273,0.048117651277375904,0.6492415724675361
0.28870774455094894,0.014528072535302574,0.04807169993033905,0.6486924829834068
0.28924501047322937,0.014585381408081053,0.048027903299971655,0.6481417048187152
0.28978088704394656,0.01464358200662738,0.04798626646675135,0.6475892644826721
0.2903153357658826,0.014702680981466385,0.0479467946580421,0.6470351885946063
0.29084831781055687,0.014762685055386698,0.047909493248797966,0.6464795038852559
0.29137979401683106,0.014823601022860058,0.047874367762243075,0.6459222371980633
0.29190972488957107,0.01488543574942197,0.04784142387052693,0.6453634154904775
0.29243807059836907,0.014948196171012361,0.04781066739535412,0.6448030658352618
0.2929647909763279,0.015011889293274887,0.04778210430858742,0.6442412154218072
0.29348984551891055,0.015076522190813482,0.047755740732823425,0.64367789155745
0.29401319338285736,0.015142102006404727,0.04773158294193954,0.6431131216687958
0.294534793385174,0.015208635950164594,0.04770963736161133,0.6425469333030475
0.2950546040021923,0.015276131298668071,0.04768991056979922,0.6419793541293379
0.2955725833687078,0.015344595394020168,0.047672409297203275,0.6414104119400662
0.2960886892771965,0.015414035642876767,0.04765714042768501,0.6408401346522392
0.29660287917711353,0.015484459515413749,0.04764411099865502,0.640268550308815
0.29711511017427783,0.015555874544242796,0.04763332820142515,0.6396956870800516
0.29762533903034494,0.015628288323272253,0.047624799381524,0.6391215732648563
0.2981335221623718,0.015701708506511394,0.04761853203897447,0.6385462372921398
0.2986396156424774,0.01577614280681643,0.04761453382853193,0.6379697077221718
0.299143575197601,0.015851598994576513,0.04761281255988174,0.6373920132479381
0.2996453562093637,0.015928084896338072,0.04761337619779464,0.636813182696501
0.30014491371403507,0.016005608393365626,0.04761623286223861,0.636233245030358
0.3006422024026094,0.016084177420137378,0.04762139082844562,0.6356522293488049
0.30113717662099543,0.01616379996277374,0.04762885852693191,0.6350701648892962
0.3016297903703225,0.016244484057396927,0.04763864454347007,0.6344870810288079
0.3021199973073683,0.016326237788419806,0.04765075761901136,0.6339030072851979
0.30260775074511115,0.01640906928676207,0.04766520664955668,0.6333179733185674
0.3030930036534111,0.016492986727991883,0.04768200068597451,0.6327320089326199
0.30357570865982436,0.016577998330390965,0.0477011489337639,0.6321451440760182
0.3040558180505552,0.016664112352941293,0.0477226607527611,0.6315574088437398
0.304533283771549,0.016751337093231334,0.0477465456567876,0.6309688334784296
0.3050080574297314,0.016839680885279883,0.04777281331323811,0.6303794483717481
0.30548009029439843,0.01692915209727544,0.04780147354260636,0.6297892840657172
0.30594933329876056,0.017019759129229147,0.04783253631794682,0.629198371254061
0.30641573704164726,0.01711151041053922,0.04786601176427043,0.6286067407835406
0.30687925178937536,0.017204414397464774,0.04790191015787233,0.628014423655285
0.3073398274777862,0.017298479570507064,0.047940241925589405,0.6274214510261149
0.307797413714457,0.01739371443169593,0.04798101764398569,0.6268278542098589
0.30825195978109077,0.017490127501779473,0.04802424803846346,0.6262336646786638
0.30870341463608963,0.017587727317314773,0.04806994398229771,0.6256389140642954
0.3091517269173173,0.017686522427657565,0.04811811649559201,0.6250436341594306
0.3095968449450548,0.017786521391848796,0.04816877674415324,0.6244478569189407
0.3100387167251558,0.017887732775395876,0.04822193603828315,0.6238516144611627
0.31047728995240553,0.017990165146946572,0.04827760583148408,0.6232549390691614
0.3109125120140895,0.0180938270748534,0.04833579771907682,0.6226578631919779
0.3113443299937768,0.018198727123626413,0.04839652343672793,0.6220604194458663
0.31177269067532426,0.018304873850272282,0.048459794858884055,0.6214626406155169
0.3121975405471051,0.018412275800517595,0.048525623997110995,0.6208645596552639
0.31261882580647,0.018520941504914294,0.0485940229983346,0.6202662096902787
0.31303649236444403,0.018630879474825158,0.04866500414298131,0.6196676240177471
0.31345048585066626,0.01874209819828736,0.04873857984301541,0.6190688361080285
0.3138607516185772,0.018854606135752013,0.04881476263987056,0.6184698796057979
0.31426723475085966,0.01896841171569775,0.04889356520227283,0.6178707883311675
0.3146698800651392,0.019083523330116387,0.04897500032395257,0.6172715962807895
0.31506863211994934,0.01919994932986873,0.049059080921242317,0.6166723376289373
0.3154634352209673,0.019317698019908614,0.049145820030558056,0.6160730467285637
0.3158542334275268,0.019436777654373384,0.04923523080576093,0.6154737581123366
0.316240970559412,0.01955719643153898,0.04932732651539668,0.61487450649365
0.31662359020394065,0.019678962488637885,0.04942212053980992,0.6142753267676092
0.31700203572333985,0.019802083896538255,0.04951962636813027,0.6136762540119893
0.31737625026242194,0.019926568654282578,0.0496198575951277,0.6130773234881655
0.3177461767565654,0.020052424683484317,0.0497228279179339,0.6124785706420142
0.31811175794000623,0.020179659822581034,0.04982855113262691,0.6118800311047835
0.3184729363544465,0.02030828182094258,0.04993704113067604,0.6112817406939326
0.3188296543579846,0.020438298332832967,0.050048311895244106,0.6106837354139361
0.3191818541343735,0.02056971691122475,0.05016237749734395,0.6100860514570555
0.3195294777026121,0.020702545001464682,0.050279252091846416,0.6094887252040745
0.31987246692687565,0.020836789934789615,0.05039894991333673,0.6088917932249956
0.32021076352679,0.02097245892169171,0.050521485271816234,0.6082952922796997
0.32054430908805565,0.021109559045132037,0.05064687254824664,0.6076992593185634
0.320873045073426,0.021248097253601918,0.05077512618993371,0.6071037314830361
0.3211969128340462,0.021388080354031364,0.050906260705747525,0.6065087461061727
0.3215158536211562,0.02152951500454411,0.0510402906611763,0.6059143407131211
0.3218298085981637,0.02167240770705898,0.05117723067321085,0.6053205530215642
0.3221387188530918,0.021816764799737286,0.0513170954050568,0.6047274209421118
0.32244252541140556,0.021962592449276352,0.05145989956067166,0.6041349825786442
0.322741169249222,0.02210989664304912,0.05160565787912394,0.6035432762286026
0.32303459130690854,0.022258683181090276,0.05175438512877143,0.6029523403832274
0.3233227325030725,0.022408957667929247,0.05190609610125592,0.60236221372774
0.3236055337489471,0.02256072550427075,0.05206080560531157,0.6017729351414682
0.32388293596317747,0.022713991878523725,0.052218528460384335,0.6011845436979122
0.3241548800870081,0.022868761758179663,0.052379279490059674,0.6005970786647502
0.3244213070998789,0.023025039881041574,0.05254307351529614,0.600010579503781
0.32468215803542827,0.02318283074630501,0.05270992534746226,0.5994250858708021
0.32493737399791023,0.023342138605492863,0.05287984978117416,0.5988406376154204
0.3251868961790248,0.023502967453245777,0.05305286158693186,0.5982572747807952
0.3254306658751657,0.02366532101797035,0.05322897550355163,0.5976750376033099
0.3256686245050863,0.023829202752347473,0.05340820623039254,0.5970939665121713
0.3259007136279861,0.023994615823703457,0.05359056841937487,0.5965141021289332
0.3261268749620183,0.02416156310424685,0.05377607666678855,0.595935485266944
0.3263470504032195,0.024330047161174092,0.053964745504889604,0.5953581569307145
0.32656118204486234,0.02450007024664746,0.054156589393283126,0.5947821583152048
0.3267692121972308,0.024671634287649038,0.05435162271009078,0.594207530805027
0.3269710834078182,0.024844740875714734,0.05454985974290165,0.593634315973563
0.32716673848194633,0.025019391256552663,0.05475131467950484,0.5930625555819937
0.32735612050380597,0.02519558631955056,0.05495600159840283,0.5924922915782382
0.32753917285791606,0.025373326587177124,0.05516393445910431,0.5919235660958
0.3277158392510001,0.025552612204282656,0.0553751270921958,0.591356421452519
0.3278860637342762,0.025733442927304485,0.055589593189191176,0.5907909001492258
0.32804979072615936,0.025915818113383254,0.05580734629215864,0.5902270448682962
0.32820696503537106,0.02609973670939629,0.0560283997831248,0.5896648984721053
0.3283575318844523,0.02628519724091467,0.056252766873255616,0.5891045040013749
0.3285014369336762,0.026472197801091103,0.056480460591814295,0.5885459046734158
0.3286386263053538,0.026660736039485853,0.0567114937748965,0.5879891438802614
0.328769046608528,0.026850809150838525,0.056945879053943174,0.5874342651866877
0.32889264496404924,0.02704241386379382,0.0571836288440318,0.5868813123281226
0.3290093690300256,0.027235546429589665,0.05742475533194709,0.5863303292084351
0.3291191670276393,0.02743020261071668,0.057669270464032196,0.5857813598976093
0.3292219877673228,0.02762637766955813,0.057917185933822043,0.5852344486292944
0.32931778067528356,0.027824066357020106,0.05816851316946031,0.5846896397982334
0.3294064958203694,0.028023262901161795,0.05842326332090235,0.5841469779575639
0.3294880839412635,0.02822396099583646,0.05868144724690608,0.5836065078159912
0.32956249647399816,0.028426153789353745,0.058943075501813554,0.5830682742348319
0.3296296855797754,0.028629833873174585,0.05920815832212612,0.5825323222249212
0.3296896041730826,0.028834993270650307,0.05947670561287628,0.5819986969433881
0.3297422059500893,0.02904162342581787,0.059748726933799866,0.5814674436902902
0.32978744541731203,0.029249715192263603,0.06002423148531224,0.5809386079051094
0.32982527792053173,0.029459258822068204,0.06030322809429292,0.5804122351631045
0.32985565967394925,0.02967024395484608,0.06058572519968296,0.579888371171519
0.3298785477895619,0.029882659606892577,0.06087173083789998,0.5793670617656429
0.3298939003067451,0.030096494160452923,0.06116125262807628,0.5788483529047231
0.3299016762220208,0.030311735353127128,0.06145429775712538,0.5783322906677241
0.32990183551899455,0.030528370267425383,0.06175087296464318,0.5778189212489343
0.3298943391984418,0.030746385320488963,0.06205098452764998,0.5773082909534167
0.3298791493085237,0.030965766253991802,0.062354638245180116,0.5768004461923019
0.3298562289751114,0.031186498124238377,0.06266183942272645,0.5762954334779213
0.32982554243219797,0.03140856529247377,0.06297259285654713,0.5757932994187787
0.32978705505237454,0.031631951415422105,0.0632869028178427,0.5752940907143581
0.32974073337734905,0.031856639436069846,0.06360477303681172,0.5747978541497669
0.32968654514848234,0.03208261157471068,0.0639262066865939,0.5743046365902107
0.32962445933731827,0.03230984932026894,0.06425120636710974,0.5738144849753006
0.32955444617608237,0.03253833342191891,0.06457977408880634,0.57332744631319
0.3294764771881223,0.032768043881017325,0.06491191125631951,0.5728435676745385
0.32939052521826456,0.032998959943366685,0.06524761865206237,0.572362896186304
0.3292965644630593,0.0332310600918273,0.06558689641975164,0.5718854790253594
0.3291945705008859,0.033464322039295925,0.0659297440478826,0.5714113634119332
0.3290845203218892,0.033698722722069016,0.06627616035316469,0.5709405966028748
0.32896639235771963,0.03393423829360881,0.06662614346392975,0.5704732258847395
0.328840166511045,0.03417084411873051,0.06697969080352557,0.5700092985666967
0.32870582418480415,0.03440851476822867,0.06733679907370754,0.5695488619732574
0.3285633483111728,0.03464722401396128,0.06769746423804214,0.5690919634368216
0.3284127233802075,0.034886944824409606,0.06806168150533579,0.5686386502900449
0.3282539354681383,0.035127649360732115,0.06842944531310334,0.568188969858024
0.328086972265276,0.035369308973330515,0.06880074931109098,0.5677429694503003
0.32791182310350175,0.03561189419894604,0.06917558634486841,0.5673006963526817
0.3277284789833056,0.03585537475830359,0.06955394843950573,0.5668621978188829
0.3275369326003406,0.03609971955432167,0.06993582678335092,0.5664275210619847
0.3273371783714585,0.03634489667090529,0.07032121171192382,0.5659967132457102
0.3271292124601925,0.03659087337233915,0.07071009269194349,0.5655698214755227
0.3269130328016539,0.036837616103297874,0.07110245830550534,0.5651468927895408
0.32668863912680685,0.03708509048948982,0.07149829623442558,0.5647279741492757
0.3264560329860873,0.037333261338950624,0.0718975932447703,0.5643131124301898
0.3262152177723319,0.03758209264400211,0.07230033517158702,0.5639023544120768
0.3259661987429816,0.03783154758389182,0.07270650690385673,0.5634957467692677
0.3257089830415255,0.038081588528127874,0.07311609236968489,0.5630933360606596
0.3254435797181506,0.03833217704052338,0.07352907452174984,0.562695168719574
0.3251699997495641,0.03858327388396384,0.0739454353230275,0.5623012910434424
0.32488825605795235,0.03883483902591059,0.07436515573281141,0.5619117491833235
0.3245983635290445,0.03908683164465249,0.07478821569304743,0.5615265891332535
0.32430033902924654,0.03933921013631739,0.07521459411500206,0.5611458567194318
0.3239942014218135,0.03959193212265415,0.07564426886628453,0.5607695975892457
0.32367997158202605,0.039844954459595155,0.07607721675824176,0.5603978572001348
0.32335767241134156,0.04009823324660844,0.0765134135337462,0.5600306808083015
0.3230273288504866,0.04035172383684766,0.07695283385539627,0.5596681134572673
0.32268896789146084,0.040605380848107206,0.07739545129414908,0.5593101999662807
0.3223426185884236,0.04085915817458871,0.07784123831840561,0.55895698491858
0.32198831206743184,0.04111300899948441,0.07829016628356773,0.5586085126495139
0.32162608153500366,0.04136688580838145,0.07874220542208712,0.5582648272345258
0.32125596228547837,0.04162074040349051,0.07919732483402558,0.5579259724770035
0.32087799170714826,0.04187452391870067,0.07965549247814645,0.5575919918960026
0.32049220928713607,0.04212818683546156,0.08011667516355629,0.557262928713844
0.3200986566149948,0.0423816789994925,0.08058083854191636,0.5569388258435941
0.31969737738500653,0.0426349496383171,0.0810479471002425,0.5566197258764316
0.3192884173971593,0.0428879473796208,0.08151796415431263,0.556305671068905
0.3188718245567816,0.04314062027042723,0.08199085184269983,0.5559967033300891
