NormalCell,CancerCell,Apoptosis,Empty
0.9999999997848125,1.0770400925736549e-87,2.5602328891631436e-18,2.151852665316337e-10
0.9999999997858856,1.0194024558398126e-87,2.534758146277253e-18,2.141120255630254e-10
0.9999999997869535,9.648492884690029e-88,2.5095368813182527e-18,2.130441374058242e-10
0.9999999997880161,9.132155255524139e-88,2.4845665721386297e-18,2.1198157536277426e-10
0.9999999997890734,8.643449356047223e-88,2.4598447216866573e-18,2.10924312869773e-10
0.9999999997901254,8.180896478447791e-88,2.4353688577566902e-18,2.0987232349520677e-10
0.9999999997911722,7.743097047737973e-88,2.411136532741938e-18,2.0882558093929013e-10
0.9999999997922138,7.328726386972495e-88,2.3871453233897076e-18,2.0778405903340828e-10
0.9999999997932502,6.936530709091333e-88,2.36339283055907e-18,2.0674773173946302e-10
0.9999999997942812,6.565323323258271e-88,2.3398766789809492e-18,2.057165731492216e-10
0.9999999997953073,6.213981044216702e-88,2.3165945170205904e-18,2.0469055748366907e-10
0.9999999997963281,5.881440793798187e-88,2.2935440164423972e-18,2.0366965909236394e-10
0.999999999797344,5.566696384300776e-88,2.2707228721771025e-18,2.0265385245279675e-10
0.9999999997983546,5.26879547400435e-88,2.248128802091263e-18,2.01643112169752e-10
0.9999999997993604,4.986836685611086e-88,2.2257595467590417e-18,2.0063741297467343e-10
0.999999999800361,4.719966878892157e-88,2.203612869236265e-18,1.9963672972503217e-10
0.9999999998013568,4.4673785692883184e-88,2.1816865548367242e-18,1.9864103740369818e-10
0.9999999998023477,4.228307484653692e-88,2.1599784109107095e-18,1.9765031111831492e-10
0.9999999998033334,4.0020302527500424e-88,2.138486266625737e-18,1.9666452610067696e-10
0.9999999998043143,3.7878622124944365e-88,2.1172079727494692e-18,1.956836577061107e-10
0.9999999998052903,3.585155342337657e-88,2.0961414014347863e-18,1.9470768141285848e-10
0.9999999998062614,3.393296299505128e-88,2.075284446007002e-18,1.9373657282146527e-10
0.9999999998072276,3.2117045641675667e-88,2.0546350207531933e-18,1.927703076541689e-10
0.9999999998081891,3.039830682926055e-88,2.0341910607136266e-18,1.91808861754293e-10
0.9999999998091458,2.8771546062967445e-88,2.0139505214752622e-18,1.9085221108564306e-10
0.9999999998100977,2.7231841151648176e-88,1.9939113789673093e-18,1.8990033173190562e-10
0.9999999998110448,2.577453331446518e-88,1.9740716292588177e-18,1.8895319989605024e-10
0.9999999998119873,2.4395213084528793e-88,1.954429288358284e-18,1.8801079189973475e-10
0.9999999998129251,2.3089706966899287e-88,1.93498239201525e-18,1.8707308418271314e-10
0.9999999998138581,2.1854064810583834e-88,1.9157289955238756e-18,1.8614005330224656e-10
0.9999999998147865,2.0684547856319156e-88,1.8966671735284674e-18,1.8521167593251735e-10
0.9999999998157102,1.9577617423975288e-88,1.8777950198309415e-18,1.842879288640458e-10
0.9999999998166293,1.8529924205351177e-88,1.8591106472002014e-18,1.8336878900310986e-10
0.999999999817544,1.7538298129964718e-88,1.8406121871834143e-18,1.8245423337116805e-10
0.9999999998184541,1.6599738773173483e-88,1.822297789919163e-18,1.815442391042847e-10
0.9999999998193596,1.5711406277603412e-88,1.8041656239524598e-18,1.8063878345255854e-10
0.9999999998202606,1.487061276041587e-88,1.786213876051598e-18,1.7973784377955385e-10
0.999999999821157,1.4074814180413506e-88,1.7684407510268276e-18,1.788413975617346e-10
0.999999999822049,1.3321602640376686e-88,1.7508444715508356e-18,1.7794942238790134e-10
0.9999999998229364,1.2608699101339243e-88,1.7334232779810116e-18,1.7706189595863096e-10
0.9999999998238195,1.193394648675864e-88,1.7161754281834806e-18,1.7617879608571908e-10
0.9999999998246981,1.1295303155715416e-88,1.69909919735889e-18,1.7530010069162555e-10
0.9999999998255724,1.0690836725393377e-88,1.6821928778699276e-18,1.7442578780892232e-10
0.9999999998264424,1.0118718224148824e-88,1.6654547790705557e-18,1.735558355797443e-10
0.999999999827308,9.577216557477373e-89,1.6488832271369467e-18,1.7269022225524303e-10
0.9999999998281693,9.064693270133745e-89,1.6324765649000973e-18,1.718289261950428e-10
0.9999999998290263,8.579597588555897e-89,1.6162331516801126e-18,1.7097192586669976e-10
0.9999999998298792,8.120461728593083e-89,1.6001513631221339e-18,1.701191998451635e-10
0.9999999998307277,7.685896454340133e-89,1.5842295910339047e-18,1.6927072681224154e-10
0.999999999831572,7.274586874640035e-89,1.5684662432249477e-18,1.6842648555606623e-10
0.999999999832412,6.885288464536049e-89,1.5528597433473465e-18,1.675864549705646e-10
0.9999999998332478,6.516823299635197e-89,1.5374085307381082e-18,1.6675061405493063e-10
0.9999999998340795,6.1680764919892296e-89,1.5221110602630958e-18,1.659189419131002e-10
0.999999999834907,5.837992816708868e-89,1.5069658021625142e-18,1.650914177532288e-10
0.9999999998357303,5.5255735191042825e-89,1.4919712418979324e-18,1.6426802088717164e-10
0.9999999998365496,5.229873292690957e-89,1.477125880000829e-18,1.634487307299664e-10
0.9999999998373648,4.949997418917111e-89,1.462428231922643e-18,1.626335267993188e-10
0.9999999998381759,4.6850990599581735e-89,1.4478768278863193e-18,1.6182238871509025e-10
0.9999999998389829,4.434376696386949e-89,1.4334702127393278e-18,1.6101529619878864e-10
0.9999999998397859,4.1970717019664745e-89,1.4192069458081487e-18,1.6021222907306121e-10
0.9999999998405851,3.972466048227472e-89,1.4050856007542028e-18,1.5941316726119016e-10
0.9999999998413801,3.759880131884981e-89,1.3911047654312175e-18,1.5861809078659072e-10
0.9999999998421712,3.558670718520466e-89,1.3772630417440096e-18,1.578269797723117e-10
0.9999999998429584,3.368228996307462e-89,1.363559045508676e-18,1.5703981444053863e-10
0.9999999998437417,3.1879787338917966e-89,1.3499914063141735e-18,1.5625657511209934e-10
0.999999999844521,3.0173745368525688e-89,1.3365587673852762e-18,1.5547724220597184e-10
0.9999999998452965,2.855900197468356e-89,1.3232597854468975e-18,1.5470179623879494e-10
0.9999999998460681,2.7030671327954314e-89,1.3100931305897616e-18,1.5393021782438107e-10
0.9999999998468359,2.5584129063319867e-89,1.2970574861374106e-18,1.5316248767323166e-10
0.9999999998475997,2.42149982879527e-89,1.2841515485145363e-18,1.5239858659205497e-10
0.9999999998483599,2.2919136337779218e-89,1.2713740271166218e-18,1.5163849548328609e-10
0.9999999998491161,2.1692622242763622e-89,1.2587236441808793e-18,1.5088219534460968e-10
0.9999999998498685,2.0531744862985182e-89,1.2461991346584738e-18,1.5012966726848478e-10
0.9999999998506174,1.943299165961155e-89,1.233799246088016e-18,1.4938089244167216e-10
0.9999999998513625,1.8393038066791728e-89,1.2215227384703155e-18,1.4863585214476408e-10
0.9999999998521037,1.7408737432310555e-89,1.2093683841443808e-18,1.4789452775171615e-10
0.9999999998528415,1.6477111496567545e-89,1.1973349676646503e-18,1.471569007293818e-10
0.9999999998535755,1.5595341381071739e-89,1.1854212856794487e-18,1.464229526370488e-10
0.9999999998543058,1.4760759059185857e-89,1.1736261468106493e-18,1.456926651259785e-10
0.9999999998550324,1.3970839283312297e-89,1.1619483715345364e-18,1.4496601993894683e-10
0.9999999998557554,1.3223191944094546e-89,1.150386792063851e-18,1.4424299890978803e-10
0.9999999998564748,1.251555483851476e-89,1.1389402522310117e-18,1.4352358396294049e-10
0.9999999998571906,1.184578682500551e-89,1.127607607372496e-18,1.428077571129948e-10
0.9999999998579028,1.121186134486467e-89,1.1163877242143748e-18,1.4209550046424413e-10
0.9999999998586115,1.0611860290370812e-89,1.1052794807589826e-18,1.4138679621023685e-10
0.9999999998593166,1.0043968201045476e-89,1.0942817661727171e-18,1.4068162663333142e-10
0.9999999998600182,9.50646677050156e-90,1.083393480674955e-18,1.3997997410425334e-10
0.9999999998607164,8.997729647256915e-90,1.0726135354280731e-18,1.3928182108165446e-10
0.9999999998614111,8.516217513781581e-90,1.0619408524285635e-18,1.385871501116745e-10
0.9999999998621023,8.060473428889082e-90,1.0513743643992325e-18,1.3789594382750466e-10
0.9999999998627901,7.629118419378929e-90,1.0409130146824721e-18,1.372081849489534e-10
0.9999999998634744,7.2208473075917095e-90,1.0305557571345928e-18,1.3652385628201458e-10
0.9999999998641554,6.834424762251933e-90,1.020301556021209e-18,1.358429407184374e-10
0.999999999864833,6.4686815606494215e-90,1.0101493859136642e-18,1.351654212352989e-10
0.9999999998655071,6.122511050849484e-90,1.000098231586488e-18,1.3449128089457819e-10
0.9999999998661779,5.794865803227393e-90,9.901470879158714e-19,1.3382050284273319e-10
0.9999999998668454,5.48475444119547e-90,9.802949597791552e-19,1.331530703102792e-10
0.9999999998675095,5.191238641533332e-90,9.705408619553156e-19,1.3248896661136961e-10
0.9999999998681703,4.913430295245013e-90,9.608838190264419e-19,1.3182817514337885e-10
0.9999999998688278,4.6504888203523836e-90,9.513228652801937e-19,1.3117067938648725e-10
0.9999999998694821,4.401618618494016e-90,9.418570446132296e-19,1.3051646290326812e-10
0.9999999998701331,4.166066667633782e-90,9.324854104355944e-19,1.2986550933827667e-10
0.9999999998707808,3.943120243595279e-90,9.232070255760607e-19,1.2921780241764138e-10
0.9999999998714253,3.7321047635279965e-90,9.140209621884108e-19,1.2857332594865687e-10
0.9999999998720664,3.5323817447800623e-90,9.049263016586511e-19,1.279320638193792e-10
0.9999999998727046,3.343346873001603e-90,8.959221345131498e-19,1.2729399999822315e-10
0.9999999998733395,3.1644281736332624e-90,8.870075603276892e-19,1.2665911853356135e-10
0.9999999998739711,2.9950842812472256e-90,8.781816876374217e-19,1.2602740355332542e-10
0.9999999998745998,2.8348028015042056e-90,8.694436338477238e-19,1.253988392646093e-10
0.9999999998752251,2.6830987607700436e-90,8.607925251459346e-19,1.2477340995327437e-10
0.9999999998758474,2.5395131387008474e-90,8.522274964139753e-19,1.2415109998355655e-10
0.9999999998764666,2.4036114793566094e-90,8.43747691141835e-19,1.235318937976755e-10
0.9999999998770828,2.2749825766408686e-90,8.353522613419201e-19,1.2291577591544564e-10
0.9999999998776958,2.15323723008887e-90,8.270403674642545e-19,1.2230273093388905e-10
0.9999999998783058,2.0380070672395315e-90,8.188111783125241e-19,1.2169274352685052e-10
0.9999999998789127,1.9289434290279936e-90,8.1066387096095615e-19,1.210857984446144e-10
0.9999999998795167,1.8257163148262219e-90,8.02597630672026e-19,1.204818805135232e-10
0.9999999998801176,1.7280133839395953e-90,7.946116508149833e-19,1.198809746355984e-10
0.9999999998807154,1.6355390105382581e-90,7.867051327851873e-19,1.1928306578816303e-10
0.9999999998813103,1.5480133891636732e-90,7.788772859242463e-19,1.1868813902346592e-10
0.9999999998819022,1.4651716881038569e-90,7.711273274409513e-19,1.1809617946830813e-10
0.9999999998824913,1.386763248075611e-90,7.634544823329956e-19,1.1750717232367116e-10
0.9999999998830773,1.312550823789151e-90,7.558579833094747e-19,1.1692110286434687e-10
0.9999999998836606,1.2423098661002888e-90,7.483370707141556e-19,1.1633795643856942e-10
0.9999999998842408,1.1758278425781331e-90,7.408909924495117e-19,1.157577184676489e-10
0.9999999998848181,1.112903594432505e-90,7.335190039015117e-19,1.1518037444560695e-10
0.9999999998853926,1.0533467278552838e-90,7.262203678651573e-19,1.1460590993881405e-10
0.9999999998859641,9.969770379340316e-91,7.189943544707628e-19,1.1403431058562876e-10
0.9999999998865329,9.436239633947891e-91,7.1184024111096725e-19,1.1346556209603855e-10
0.9999999998870988,8.931260705242302e-91,7.04757312368473e-19,1.1289965025130262e-10
0.9999999998876618,8.453305647096424e-91,6.977448599445035e-19,1.1233656090359648e-10
0.9999999998882221,8.000928281187718e-91,6.908021825879727e-19,1.1177627997565815e-10
0.9999999998887796,7.572759821206605e-91,6.8392858602535955e-19,1.1121879346043632e-10
0.9999999998893343,7.167504731234666e-91,6.771233828912797e-19,1.106640874207401e-10
0.9999999998898862,6.783936805761096e-91,6.703858926597491e-19,1.1011214798889064e-10
0.9999999998904354,6.420895459476495e-91,6.6371544157613e-19,1.0956296136637441e-10
0.9999999998909819,6.077282215617759e-91,6.571113625897553e-19,1.0901651382349827e-10
0.9999999998915255,5.75205738223868e-91,6.505729952872232e-19,1.0847279169904618e-10
0.9999999998920666,5.444236906349413e-91,6.440996858263548e-19,1.0793178139993769e-10
0.9999999998926049,5.15288939640618e-91,6.376907868708098e-19,1.0739346940088813e-10
0.9999999998931405,4.8771333041420026e-91,6.313456575253518e-19,1.0685784224407046e-10
0.9999999998936734,4.6161342572113203e-91,6.250636632717591e-19,1.0632488653877882e-10
0.9999999998942037,4.3691025345777344e-91,6.188441759053711e-19,1.0579458896109378e-10
0.9999999998947314,4.1352906770059883e-91,6.126865734722685e-19,1.0526693625354921e-10
0.9999999998952565,3.9139912254281087e-91,6.065902402070765e-19,1.0474191522480088e-10
0.9999999998957789,3.704534580340535e-91,6.005545664713887e-19,1.0421951274929663e-10
0.9999999998962987,3.506286975755293e-91,5.945789486928017e-19,1.0369971576694829e-10
0.999999999896816,3.318648561574853e-91,5.886627893045582e-19,1.0318251128280514e-10
0.9999999998973306,3.141051588588418e-91,5.828054966857891e-19,1.0266788636672903e-10
0.9999999998978426,2.9729586905978465e-91,5.770064851023517e-19,1.0215582815307112e-10
0.999999999898352,2.813861258475355e-91,5.712651746482552e-19,1.0164632384035033e-10
0.9999999998988589,2.6632779012332723e-91,5.655809911876698e-19,1.0113936069093311e-10
0.9999999998993634,2.5207529894494096e-91,5.599533662975126e-19,1.0063492603071523e-10
0.9999999998998653,2.3858552766408037e-91,5.5438173721060525e-19,1.0013300724880473e-10
0.9999999999003647,2.2581765944144316e-91,5.488655467593959e-19,9.963359179720677e-11
0.9999999999008616,2.137330617446739e-91,5.434042433202428e-19,9.913666719050992e-11
0.999999999901356,2.0229516945550995e-91,5.379972807582509e-19,9.864222100557392e-11
0.9999999999018481,1.914693742324307e-91,5.326441183726585e-19,9.815024088121922e-11
0.9999999999023376,1.8122291979404802e-91,5.2734422084276585e-19,9.766071451791792e-11
0.9999999999028247,1.7152480280638977e-91,5.220970581744036e-19,9.717362967748622e-11
0.9999999999033093,1.6234567907418558e-91,5.169021056469324e-19,9.668897418277854e-11
0.9999999999037915,1.536577747523116e-91,5.117588437607703e-19,9.620673591738305e-11
0.9999999999042715,1.4543480230874124e-91,5.066667581854428e-19,9.572690282531877e-11
0.9999999999047489,1.3765188098472578e-91,5.016253397081491e-19,9.52494629107342e-11
0.9999999999052239,1.302854615115365e-91,4.966340841828403e-19,9.477440423760736e-11
0.9999999999056967,1.233132548559787e-91,4.916924924798046e-19,9.430171492944744e-11
0.9999999999061671,1.1671416477907887e-91,4.8680007043575365e-19,9.383138316899786e-11
0.999999999906635,1.1046822400388323e-91,4.819563288044062e-19,9.336339719794085e-11
0.9999999999071006,1.0455653379922709e-91,4.7716078320756275e-19,9.289774531660349e-11
0.9999999999075639,9.89612067966695e-92,4.724129540866672e-19,9.243441588366524e-11
0.9999999999080249,9.366531286757077e-92,4.677123666548512e-19,9.197339731586685e-11
0.9999999999084836,8.865282789655025e-92,4.630585508494545e-19,9.151467808772083e-11
0.9999999999089401,8.390858529632451e-92,4.584510412850184e-19,9.105824673122327e-11
0.9999999999093943,7.94182301172217e-92,4.538893772067468e-19,9.060409183556721e-11
0.9999999999098462,7.516817561251814e-92,4.493731024444307e-19,9.015220204685727e-11
0.9999999999102959,7.11455621281745e-92,4.449017653668304e-19,8.970256606782591e-11
0.9999999999107432,6.733821819258135e-92,4.404749188365119e-19,8.925517265755088e-11
0.9999999999111884,6.373462368858103e-92,4.360921201651334e-19,8.881001063117432e-11
0.9999999999116314,6.032387499633335e-92,4.3175293106917537e-19,8.836706885962303e-11
0.999999999912072,5.7095652001555344e-92,4.2745691762611226e-19,8.792633626933031e-11
0.9999999999125105,5.404018686931016e-92,4.232036502310199e-19,8.748780184195912e-11
0.999999999912947,5.1148234488861844e-92,4.1899270355361433e-19,8.705145461412654e-11
0.9999999999133812,4.841104450016925e-92,4.148236564957189e-19,8.661728367712981e-11
0.9999999999138132,4.582033481737785e-92,4.1069609214915363e-19,8.618527817667353e-11
0.999999999914243,4.336826656919787e-92,4.066095977540443e-19,8.575542731259829e-11
0.9999999999146708,4.104742038034427e-92,4.025637646575459e-19,8.532772033861073e-11
0.9999999999150964,3.8850773922271866e-92,3.9855818827297746e-19,8.490214656201484e-11
0.9999999999155199,3.6771680665279425e-92,3.9459246803936254e-19,8.447869534344465e-11
0.9999999999159412,3.480384976769171e-92,3.906662073813731e-19,8.405735609659823e-11
0.9999999999163605,3.2941327041268856e-92,3.8677901366967146e-19,8.363811828797306e-11
0.9999999999167776,3.1178476935248975e-92,3.829304981816472e-19,8.322097143660269e-11
0.9999999999171927,2.9509965484512025e-92,3.791202760625445e-19,8.280590511379467e-11
0.9999999999176056,2.793074417027002e-92,3.7534796628697627e-19,8.239290894286991e-11
0.9999999999180166,2.6436034644450013e-92,3.7161319162082147e-19,8.198197259890318e-11
0.9999999999184255,2.502131427154936e-92,3.679155785835012e-19,8.157308580846506e-11
0.9999999999188323,2.3682302444216424e-92,3.642547574106304e-19,8.116623834936505e-11
0.9999999999192372,2.2414947631150887e-92,3.6063036201704127e-19,8.076142005039602e-11
0.9999999999196398,2.12154151181337e-92,3.5704202996017404e-19,8.035862079107998e-11
0.9999999999200406,2.008007540509397e-92,3.5348940240383283e-19,7.9957830501415e-11
0.9999999999204394,1.9005493224105034e-92,3.499721240823015e-19,7.955903916162351e-11
0.9999999999208362,1.798841714508078e-92,3.46489843264817e-19,7.916223680190177e-11
0.9999999999212309,1.7025769737721617e-92,3.430422117203956e-19,7.876741350217065e-11
0.9999999999216237,1.611463825994232e-92,3.3962888468301e-19,7.837455939182761e-11
0.9999999999220147,1.5252265844607328e-92,3.3624952081711195e-19,7.798366464949994e-11
0.9999999999224036,1.4436043157906487e-92,3.329037821834989e-19,7.759471950279926e-11
0.9999999999227905,1.3663500504131607e-92,3.295913342055193e-19,7.720771422807714e-11
0.9999999999231757,1.2932300352964666e-92,3.2631184563561503e-19,7.682263915018205e-11
0.9999999999235588,1.2240230266667056e-92,3.230649885221963e-19,7.643948464221749e-11
0.9999999999239401,1.1585196205769225e-92,3.1985043817684613e-19,7.605824112530129e-11
0.9999999999243194,1.0965216193005321e-92,3.166678731418512e-19,7.567889906832616e-11
0.9999999999246968,1.0378414316321402e-92,3.1351697515805585e-19,7.53014489877214e-11
0.9999999999250724,9.823015052811753e-93,3.1039742913303603e-19,7.492588144721582e-11
0.9999999999254462,9.297337896408892e-93,3.073089231095897e-19,7.455218705760181e-11
0.999999999925818,8.799792273071922e-93,3.0425114823454083e-19,7.418035647650064e-11
0.9999999999261879,8.32887272808781e-93,3.0122379872785375e-19,7.381038040812887e-11
0.9999999999265561,7.883154370923501e-93,2.9822657185205505e-19,7.344224960306598e-11
0.9999999999269223,7.461288563846082e-93,2.952591678819595e-19,7.307595485802314e-11
0.9999999999272869,7.061998841265781e-93,2.9232129007469737e-19,7.271148701561308e-11
0.9999999999276495,6.684077047454704e-93,2.894126446400397e-19,7.23488369641212e-11
0.9999999999280104,6.326379680954967e-93,2.865329407110191e-19,7.198799563727778e-11
0.9999999999283695,5.987824434615272e-93,2.8368189031484303e-19,7.162895401403128e-11
0.9999999999287268,5.667386920786894e-93,2.808592083440961e-19,7.127170311832283e-11
0.9999999999290822,5.364097571770318e-93,2.7806461252822895e-19,7.091623401886191e-11
0.9999999999294359,5.077038706133988e-93,2.752978234053312e-19,7.056253782890289e-11
0.9999999999297878,4.805341752028573e-93,2.7255856429418503e-19,7.021060570602306e-11
0.999999999930138,4.5481846190951455e-93,2.6984656126659657e-19,6.986042885190142e-11
0.9999999999304865,4.304789211015289e-93,2.6716154312000315e-19,6.951199851209876e-11
0.9999999999308332,4.074419071176714e-93,2.645032413503526e-19,6.916530597583888e-11
0.9999999999311782,3.856377154330718e-93,2.618713901252527e-19,6.88203425757907e-11
0.9999999999315213,3.6500037174990582e-93,2.5926572625738785e-19,6.847709968785166e-11
0.9999999999318628,3.454674323748621e-93,2.5668598917819983e-19,6.813556873093207e-11
0.9999999999322026,3.269797952793787e-93,2.5413192091183103e-19,6.779574116674062e-11
0.9999999999325406,3.094815212709625e-93,2.5160326604932646e-19,6.745760849957089e-11
0.9999999999328771,2.929196647344978e-93,2.490997717230927e-19,6.712116227608896e-11
0.999999999933212,2.772441134314086e-93,2.466211875816109e-19,6.678639408512212e-11
0.999999999933545,2.624074368719437e-93,2.4416726576440145e-19,6.645329555744851e-11
0.9999999999338764,2.483647428017966e-93,2.417377608772377e-19,6.612185836558798e-11
0.9999999999342063,2.350735413688216e-93,2.393324299676065e-19,6.579207422359384e-11
0.9999999999345345,2.2249361655884745e-93,2.369510325004123e-19,6.546393488684571e-11
0.999999999934861,2.105869045115844e-93,2.3459333033392406e-19,6.513743215184346e-11
0.9999999999351858,1.993173783484361e-93,2.3225908769596036e-19,6.481255785600204e-11
0.9999999999355091,1.886509391637345e-93,2.2994807116031224e-19,6.448930387744753e-11
0.9999999999358308,1.7855531284956168e-93,2.276600496234003e-19,6.416766213481395e-11
0.9999999999361507,1.689999524419758e-93,2.2539479428116423e-19,6.384762458704133e-11
0.9999999999364693,1.5995594569316407e-93,2.231520786061821e-19,6.352918323317465e-11
0.9999999999367861,1.513959275898575e-93,2.209316783250175e-19,6.321233011216384e-11
0.9999999999371014,1.4329399755330995e-93,2.187333713957921e-19,6.289705730266467e-11
0.9999999999374151,1.3562564107030714e-93,2.1655693798598095e-19,6.258335692284084e-11
0.9999999999377271,1.2836765551808066e-93,2.144021604504295e-19,6.227122113016683e-11
0.9999999999380378,1.2149807995869027e-93,2.1226882330958855e-19,6.196064212123191e-11
0.9999999999383469,1.1499612869044921e-93,2.1015671322796626e-19,6.1651612131545e-11
0.9999999999386544,1.088421283553348e-93,2.0806561899279443e-19,6.134412343534057e-11
0.9999999999389604,1.0301745841208653e-93,2.0599533149290696e-19,6.103816834538552e-11
0.9999999999392648,9.750449479487715e-94,2.039456436978287e-19,6.073373921278699e-11
0.9999999999395678,9.228655658708138e-94,2.0191635063707204e-19,6.043082842680111e-11
0.9999999999398692,8.734785554878987e-94,1.9990724937963988e-19,6.012942841464277e-11
0.9999999999401691,8.267344834535054e-94,1.9791813901373225e-19,5.982953164129627e-11
0.9999999999404675,7.824919133239221e-94,1.95948820626655e-19,5.953113060932695e-11
0.9999999999407643,7.40616977605209e-94,1.9399909728492835e-19,5.923421785869377e-11
0.9999999999410598,7.00982972702002e-94,1.920687740145934e-19,5.893878596656279e-11
0.9999999999413538,6.634699755425709e-94,1.901576577817145e-19,5.864482754712163e-11
0.9999999999416462,6.279644807201278e-94,1.8826555747307582e-19,5.835233525139477e-11
0.9999999999419373,5.94359057052464e-94,1.8639228387706979e-19,5.806130176705987e-11
0.9999999999422269,5.625520225207457e-94,1.8453764966477573e-19,5.777171981826495e-11
0.9999999999425151,5.324471366039106e-94,1.8270146937122698e-19,5.7483582165446486e-11
0.9999999999428018,5.039533090777421e-94,1.8088355937686397e-19,5.719688160514842e-11
0.999999999943087,4.769843243975171e-94,1.7908373788917243e-19,5.69116109698421e-11
0.9999999999433707,4.5145858083027446e-94,1.7730182492450374e-19,5.6627763127747057e-11
0.9999999999436531,4.2729884354738004e-94,1.7553764229007654e-19,5.634533098265272e-11
0.9999999999439342,4.044320109303064e-94,1.7379101356615725e-19,5.606430747374103e-11
0.9999999999442138,3.827888933825222e-94,1.7206176408841797e-19,5.578468557540987e-11
0.9999999999444921,3.623040039782302e-94,1.7034972093046994e-19,5.55064582970975e-11
0.999999999944769,3.429153603145063e-94,1.6865471288657068e-19,5.522961868310772e-11
0.9999999999450444,3.245642969672908e-94,1.6697657045450327e-19,5.4954159812436026e-11
0.9999999999453185,3.071952879837692e-94,1.6531512581862613e-19,5.468007479859655e-11
0.9999999999455912,2.90755778874046e-94,1.6367021283309114e-19,5.440735678944993e-11
0.9999999999458626,2.7519602759375843e-94,1.62041667005229e-19,5.413599896703197e-11
0.9999999999461326,2.6046895403648193e-94,1.6042932547909982e-19,5.3865994547383234e-11
0.9999999999464013,2.4652999758052573e-94,1.588330270192074e-19,5.35973367803794e-11
0.9999999999466687,2.3333698225909114e-94,1.5725261199437556e-19,5.333001894956257e-11
0.9999999999469347,2.208499891458272e-94,1.5568792236178476e-19,5.306403437197325e-11
0.9999999999471992,2.0903123556965485e-94,1.5413880165116793e-19,5.2799376397983414e-11
0.9999999999474626,1.9784496079339064e-94,1.5260509494916305e-19,5.253603841113016e-11
0.9999999999477247,1.872573178102622e-94,1.510866488838218e-19,5.227401382795032e-11
0.9999999999479854,1.772362709309161e-94,1.4958331160927244e-19,5.201329609781591e-11
0.9999999999482447,1.677514988510419e-94,1.4809493279053463e-19,5.1753878702770314e-11
0.9999999999485029,1.5877430290631717e-94,1.4662136358848622e-19,5.1495755157365375e-11
0.9999999999487597,1.502775202370754e-94,1.4516245664497908e-19,5.1238919008499234e-11
0.9999999999490151,1.4223544159995355e-94,1.4371806606810312e-19,5.0983363835255024e-11
0.9999999999492694,1.346237335778365e-94,1.42288047417597e-19,5.072908324874031e-11
0.9999999999495224,1.2741936495272488e-94,1.4087225769040404e-19,5.04760708919274e-11
0.9999999999497742,1.2060053701874724e-94,1.3947055530637168e-19,5.0224320439494425e-11
0.9999999999500246,1.1414661762446113e-94,1.3808280009409347e-19,4.997382559766717e-11
0.999999999950274,1.0803807874487026e-94,1.367088532768917e-19,4.972458010406175e-11
0.9999999999505219,1.0225643739426564e-94,1.3534857745893977e-19,4.9476577727528046e-11
0.9999999999507686,9.678419970110712e-95,1.3400183661152233e-19,4.922981226799394e-11
0.9999999999510142,9.160480797572904e-95,1.3266849605943235e-19,4.898427755631029e-11
0.9999999999512584,8.67025906107097e-95,1.3134842246750352e-19,4.873996745409672e-11
0.9999999999515016,8.20627146623148e-95,1.3004148382727662e-19,4.849687585358815e-11
0.9999999999517435,7.767114096953775e-95,1.2874754944379853e-19,4.8254996677482115e-11
0.9999999999519842,7.351458167493779e-95,1.2746648992255265e-19,4.801432387878679e-11
0.9999999999522237,6.958046001874392e-95,1.261981771565193e-19,4.7774851440669875e-11
0.999999999952462,6.585687228457126e-95,1.2494248431336499e-19,4.753657337630815e-11
0.9999999999526991,6.233255178160667e-95,1.23699285822759e-19,4.7299483728737776e-11
0.999999999952935,5.8996834754282055e-95,1.2246845736381626e-19,4.70635765707054e-11
0.9999999999531697,5.5839628116286556e-95,1.2124987585266525e-19,4.682884600451996e-11
0.9999999999534033,5.2851378911287996e-95,1.2004341943013938e-19,4.659528616190529e-11
0.9999999999536356,5.002304540795926e-95,1.18848967449591e-19,4.6362891203853315e-11
0.9999999999538669,4.7346069741849855e-95,1.1766640046482674e-19,4.6131655320478177e-11
0.9999999999540969,4.4812352021323666e-95,1.1649560021816263e-19,4.590157273087092e-11
0.9999999999543259,4.241422581921341e-95,1.1533644962859838e-19,4.5672637682954997e-11
0.9999999999545537,4.014443497603557e-95,1.1418883278010908e-19,4.544484445334247e-11
0.9999999999547804,3.799611164457765e-95,1.1305263491005356e-19,4.5218187347190897e-11
0.9999999999550059,3.59627555094261e-95,1.1192774239769795e-19,4.4992660698061004e-11
0.9999999999552303,3.403821411855795e-95,1.108140427528537e-19,4.476825886777497e-11
0.9999999999554535,3.221666426748444e-95,1.0971142460462818e-19,4.454497624627554e-11
0.9999999999556757,3.0492594379619255e-95,1.0861977769028779e-19,4.432280725148569e-11
0.9999999999558967,2.8860787829558742e-95,1.0753899284423139e-19,4.410174632916916e-11
0.9999999999561168,2.7316307158814243e-95,1.0646896198707372e-19,4.3881787952791535e-11
0.9999999999563356,2.5854479136237096e-95,1.0540957811483741e-19,4.366292662338212e-11
0.9999999999565533,2.4470880617932726e-95,1.0436073528825242e-19,4.344515686939643e-11
0.99999999995677,2.316132516387928e-95,1.0332232862216206e-19,4.322847324657945e-11
