NormalCell,CancerCell,Apoptosis,Empty
0.9999971593023056,4.855972416066745e-15,3.558200905504334e-10,2.8403418690804985e-06
0.9999971734685384,4.783676134362867e-15,3.5227983729886007e-10,2.826179176569025e-06
0.9999971875641349,4.712456209435443e-15,3.4877480694278466e-10,2.8120870852447364e-06
0.9999972015894469,4.6422966163134845e-15,3.453046490563756e-10,2.798065243336304e-06
0.9999972155448252,4.57318156860884e-15,3.4186901669988427e-10,2.7841133008233462e-06
0.9999972294306181,4.505095514964126e-15,3.3846756638496905e-10,2.7702309094277342e-06
0.9999972432471727,4.438023135553526e-15,3.3509995804036285e-10,2.7564177226049354e-06
0.9999972569948339,4.371949338635699e-15,3.3176585497788375e-10,2.7426733955354017e-06
0.9999972706739453,4.306859257158e-15,3.284649238587823e-10,2.728997585116e-06
0.9999972842848486,4.242738245411273e-15,3.251968346604245e-10,2.7153899499514854e-06
0.9999972978278838,4.179571875734425e-15,3.219612606433053e-10,2.7018501503460165e-06
0.9999973113033893,4.1173459352680846e-15,3.187578783183911e-10,2.688377848294711e-06
0.9999973247117017,4.056046422756584e-15,3.155863674147863e-10,2.6749727074752477e-06
0.9999973380531558,3.995659545397551e-15,3.1244641084772155e-10,2.6616343932395034e-06
0.9999973513280852,3.936171715738415e-15,3.093376946868609e-10,2.648362572605238e-06
0.9999973645368214,3.877569548619104e-15,3.0625990812492357e-10,2.635156914247815e-06
0.9999973776796945,3.819839858160278e-15,3.032127434466179e-10,2.622017088491967e-06
0.9999973907570326,3.762969654796385e-15,3.001958959978847e-10,2.608942767303601e-06
0.9999974037691625,3.7069461423529014e-15,2.9720906415544593e-10,2.595933624281641e-06
0.9999974167164093,3.651756715167081e-15,2.942519492966568e-10,2.5829893346499167e-06
0.9999974295990965,3.597388955251576e-15,2.913242557696571e-10,2.570109575249088e-06
0.9999974424175458,3.5438306295002796e-15,2.8842569086382e-10,2.5572940245286112e-06
0.9999974551720776,3.491069686935779e-15,2.8555596478049435e-10,2.544542362538745e-06
0.9999974678630105,3.4390942559977774e-15,2.827147906040383e-10,2.531854270922593e-06
0.9999974804906614,3.387892641871899e-15,2.7990188427314074e-10,2.519229432908193e-06
0.9999974930553459,3.3374533238582505e-15,2.771169645524279e-10,2.506667533300636e-06
0.9999975055573781,3.287764952779172e-15,2.743597530043531e-10,2.4941682584742335e-06
0.99999751799707,3.2388163484255736e-15,2.716299739613649e-10,2.481731296364715e-06
0.9999975303747326,3.190596497041296e-15,2.6892735449835304e-10,2.469356336461471e-06
0.999997542690675,3.1430945488449245e-15,2.6625162440536797e-10,2.4570430697998297e-06
0.999997554945205,3.0962998155884956e-15,2.63602516160612e-10,2.444791188953375e-06
0.9999975671386286,3.0502017681525542e-15,2.609797649036987e-10,2.432600388026301e-06
0.9999975792712508,3.004790034177013e-15,2.583831084091786e-10,2.420470362645806e-06
0.9999975913433743,2.960054395727288e-15,2.558122870603282e-10,2.4084008099545205e-06
0.9999976033553009,2.915984786995176e-15,2.5326704382319937e-10,2.3963914286029768e-06
0.9999976153073307,2.8725712920339672e-15,2.507471242209272e-10,2.3844419187421137e-06
0.9999976271997624,2.8298041425272757e-15,2.4825227630829305e-10,2.3725519820158197e-06
0.999997639032893,2.7876737155910867e-15,2.4578225064654127e-10,2.360721321553511e-06
0.9999976508070181,2.746170531608531e-15,2.4333680027844546e-10,2.3489496419627487e-06
0.9999976625224319,2.705285252096892e-15,2.409156807036234e-10,2.337236649321891e-06
0.9999976741794271,2.6650086776063737e-15,2.385186498540974e-10,2.325582051172781e-06
0.999997685778295,2.6253317456501477e-15,2.3614546807009746e-10,2.313985556513475e-06
0.9999976973193253,2.586245528665221e-15,2.3379589807610543e-10,2.3024468757910005e-06
0.9999977088028065,2.5477412320036633e-15,2.3146970495713727e-10,2.290965720894155e-06
0.9999977202290253,2.5098101919537383e-15,2.2916665613526122e-10,2.2795418051463388e-06
0.9999977315982673,2.4724438737905016e-15,2.268865213463496e-10,2.2681748432984233e-06
0.9999977429108167,2.435633869855417e-15,2.2462907261706183e-10,2.256864551521654e-06
0.9999977541669558,2.3993718976645673e-15,2.2239408424205623e-10,2.24561064740059e-06
0.9999977653669662,2.363649798045029e-15,2.201813327614288e-10,2.2344128499260786e-06
0.9999977765111274,2.3284595332989943e-15,2.1799059693837607e-10,2.223270879488262e-06
0.9999977875997179,2.2937931853952236e-15,2.1582165773708036e-10,2.2121844578696212e-06
0.999997798633015,2.2596429541874275e-15,2.1367429830081492e-10,2.2011533082380563e-06
0.9999978096112941,2.2260011556591715e-15,2.1154830393026685e-10,2.1901771551399947e-06
0.9999978205348298,2.1928602201949112e-15,2.0944346206207556e-10,2.1792557244935394e-06
0.9999978314038945,2.1602126908767703e-15,2.0735956224758492e-10,2.168388743581649e-06
0.9999978422187603,2.1280512218066758e-15,2.0529639613180647e-10,2.157575941045352e-06
0.9999978529796971,2.0963685764534715e-15,2.0325375743259205e-10,2.146817046876994e-06
0.9999978636869739,2.065157626024645e-15,2.0123144192001355e-10,2.1361117924135183e-06
0.9999978743408582,2.0344113478622903e-15,1.9922924739594794e-10,2.1254599103297807e-06
0.9999978849416162,2.004122823862958e-15,1.972469736738648e-10,2.1148611346318973e-06
0.9999978954895127,1.974285238921028e-15,1.9528442255881575e-10,2.1043152006506255e-06
0.9999979059848114,1.944891879395257e-15,1.9334139782762207e-10,2.0938218450347755e-06
0.9999979164277744,1.9159361315981565e-15,1.9141770520925998e-10,2.0833808057446575e-06
0.9999979268186627,1.8874114803078658e-15,1.8951315236544075e-10,2.0729918220455607e-06
0.9999979371577359,1.8593115073021734e-15,1.876275488713841e-10,2.0626546345012637e-06
0.9999979474452523,1.8316298899143685e-15,1.8576070619678272e-10,2.052368984967576e-06
0.9999979576814689,1.8043603996105953e-15,1.8391243768695617e-10,2.0421346165859157e-06
0.9999979678666416,1.777496900588381e-15,1.8208255854419238e-10,2.031951273776913e-06
0.9999979780010249,1.7510333483960375e-15,1.802708858092745e-10,2.021818702234052e-06
0.9999979880848718,1.7249637885726109e-15,1.784772383431917e-10,2.0117366489173385e-06
0.9999979981184346,1.6992823553080845e-15,1.7670143680903175e-10,2.0017048620470034e-06
0.9999980081019637,1.6739832701235268e-15,1.7494330365405398e-10,1.991723091097233e-06
0.9999980180357088,1.6490608405708892e-15,1.7320266309194006e-10,1.981791086789935e-06
0.9999980279199179,1.624509458952163e-15,1.7147934108522185e-10,1.971908601088532e-06
0.999998037754838,1.6003236010576058e-15,1.6977316532788365e-10,1.962075387191787e-06
0.9999980475407149,1.5764978249227515e-15,1.6808396522813787e-10,1.952291199527659e-06
0.999998057277793,1.553026769603929e-15,1.6641157189137167e-10,1.9425557937471926e-06
0.9999980669663158,1.5299051539720083e-15,1.647558181032634e-10,1.9328689267184304e-06
0.9999980766065254,1.507127775524109e-15,1.6311653831306714e-10,1.9232303565203633e-06
0.9999980861986625,1.484689509212997e-15,1.6149356861706306e-10,1.9136398424369056e-06
0.9999980957429667,1.462585306293911e-15,1.598867467421729e-10,1.9040971449509043e-06
0.9999981052396768,1.4408101931885578e-15,1.5829591202973813e-10,1.8946020257381728e-06
0.9999981146890299,1.4193592703660214e-15,1.5672090541945954e-10,1.8851542476615595e-06
0.9999981240912622,1.3982277112403306e-15,1.5516156943349665e-10,1.8757535747650425e-06
0.9999981334466085,1.377410761084443e-15,1.5361774816072507e-10,1.866399772267855e-06
0.9999981427553027,1.356903735960396e-15,1.520892872411508e-10,1.8570926065586386e-06
0.9999981520175772,1.3367020216653866e-15,1.505760338504793e-10,1.8478318451896275e-06
0.9999981612336639,1.3168010726935421e-15,1.49077836684838e-10,1.8386172568708595e-06
0.9999981704037926,1.2971964112131477e-15,1.4759454594565116e-10,1.8294486114644176e-06
0.9999981795281926,1.2778836260591027e-15,1.4612601332466465e-10,1.8203256799786988e-06
0.999998188607092,1.258858371740375e-15,1.4467209198912011e-10,1.8112482345627108e-06
0.9999981976407174,1.2401163674622354e-15,1.4323263656707646e-10,1.8022160485004007e-06
0.999998206629295,1.2216533961630472e-15,1.4180750313287732e-10,1.7932288962050055e-06
0.9999982155730488,1.203465303565397e-15,1.4039654919276316e-10,1.7842865532134377e-06
0.9999982244722028,1.1855479972413525e-15,1.3899963367062634e-10,1.7753887961806933e-06
0.9999982333269791,1.167897445691636e-15,1.3761661689390816e-10,1.76653540287429e-06
0.999998242137599,1.1505096774385096e-15,1.3624736057963588e-10,1.7577261521687325e-06
0.9999982509042828,1.133380780132163e-15,1.3489172782059887e-10,1.7489608240400055e-06
0.9999982596272495,1.1165068996704072e-15,1.3354958307166209e-10,1.740239199560094e-06
0.9999982683067171,1.0998842393314752e-15,1.3222079213621592e-10,1.7315610608915306e-06
0.9999982769429023,1.08350905891973e-15,1.309052221527605e-10,1.7229261912819693e-06
0.999998285536021,1.0673776739240969e-15,1.2960274158162382e-10,1.7143343750587872e-06
0.9999982940862879,1.0514864546890203e-15,1.2831322019181172e-10,1.7057853976237132e-06
0.9999983025939169,1.0358318255977668e-15,1.2703652904798877e-10,1.6972790454474826e-06
0.9999983110591202,1.0204102642678855e-15,1.2577254049758868e-10,1.6888151060645174e-06
0.9999983194821097,1.0052183007586474e-15,1.2452112815805284e-10,1.680393368067635e-06
0.9999983278630957,9.902525167902845e-16,1.2328216690419592e-10,1.672013621102782e-06
0.9999983362022875,9.755095449748523e-16,1.220555328556971e-10,1.6636756558637938e-06
0.9999983444998938,9.60986068058545e-16,1.2084110336471563e-10,1.6553792640871817e-06
0.9999983527561217,9.466788181752888e-16,1.1963875700362986e-10,1.6471242385469443e-06
0.9999983609711777,9.325845761114504e-16,1.184483735528978e-10,1.6389103730494055e-06
0.9999983691452669,9.187001705814914e-16,1.1726983398903892e-10,1.630737462428077e-06
0.9999983772785935,9.050224775144062e-16,1.161030204727351e-10,1.6226053025385483e-06
0.9999983853713611,8.915484193507852e-16,1.1494781633705028e-10,1.614513690253401e-06
0.9999983934237717,8.782749643503424e-16,1.1380410607576698e-10,1.6064624234571472e-06
0.9999984014360266,8.651991259097532e-16,1.1267177533183905e-10,1.598451301041195e-06
0.9999984094083257,8.523179618906471e-16,1.1155071088595923e-10,1.5904801228988379e-06
0.9999984173408686,8.396285739576075e-16,1.1044080064524048e-10,1.5825486899202691e-06
0.9999984252338534,8.271281069260254e-16,1.0934193363200978e-10,1.5746568039876214e-06
0.9999984330874774,8.148137481196642e-16,1.0825399997271354e-10,1.5668042679700303e-06
0.9999984409019368,8.026827267377874e-16,1.0717689088693327e-10,1.5589908857187226e-06
0.9999984486774268,7.907323132317102e-16,1.0611049867651062e-10,1.5512164620621293e-06
0.9999984564141419,7.789598186906323e-16,1.050547167147805e-10,1.543480802801023e-06
0.9999984641122752,7.673625942366143e-16,1.0400943943591137e-10,1.535783714703678e-06
0.9999984717720193,7.559380304285627e-16,1.0297456232435155e-10,1.528125005501057e-06
0.9999984793935656,7.446835566750875e-16,1.0194998190438049e-10,1.520504483882019e-06
0.9999984869771044,7.335966406561025e-16,1.0093559572976406e-10,1.5129219594885526e-06
0.9999984945228252,7.226747877530351e-16,9.99313023735126e-11,1.5053772429110327e-06
0.9999985020309167,7.119155404875215e-16,9.893700141774104e-11,1.4978701456835002e-06
0.9999985095015665,7.013164779684568e-16,9.795259344362974e-11,1.4904004802789663e-06
0.9999985169349614,6.908752153472781e-16,9.697798002148525e-11,1.482968060104739e-06
0.999998524331287,6.805894032813583e-16,9.601306370089994e-11,1.4755726994977734e-06
0.999998531690728,6.704567274053879e-16,9.505774800100955e-11,1.468214213720044e-06
0.9999985390134687,6.604749078106274e-16,9.411193740084756e-11,1.4608924189539421e-06
0.9999985462996918,6.506416985319123e-16,9.317553732979572e-11,1.453607132297695e-06
0.9999985535495794,6.409548870422968e-16,9.224845415812923e-11,1.4463581717608054e-06
0.9999985607633128,6.314122937552198e-16,9.133059518765635e-11,1.4391453562595192e-06
0.9999985679410721,6.22011771534084e-16,9.04218686424509e-11,1.4319685056123095e-06
0.9999985750830369,6.127512052091357e-16,8.9522183659677e-11,1.4248274405353887e-06
0.9999985821893855,6.036285111015375e-16,8.863145028050507e-11,1.4177219826382375e-06
0.9999985892602956,5.946416365545274e-16,8.774957944111823e-11,1.4106519544191607e-06
0.9999985962959438,5.857885594715565e-16,8.687648296380823e-11,1.4036171792608624e-06
0.999998603296506,5.770672878613055e-16,8.601207354815974e-11,1.3966174814260437e-06
0.9999986102621573,5.684758593894721e-16,8.515626476232259e-11,1.3896526860530231e-06
0.9999986171930715,5.60012340937234e-16,8.430897103437065e-11,1.3827226191513778e-06
0.999998624089422,5.516748281662838e-16,8.34701076437468e-11,1.3758271075976071e-06
0.999998630951381,5.434614450903411e-16,8.26395907127929e-11,1.3689659791308167e-06
0.99999863777912,5.35370343653043e-16,8.181733719836409e-11,1.3621390623484248e-06
0.9999986445728096,5.273997033121193e-16,8.100326488352648e-11,1.3553461867018907e-06
0.9999986513326198,5.19547730629759e-16,8.019729236933743e-11,1.348587182492462e-06
0.9999986580587193,5.118126588690754e-16,7.939933906670761e-11,1.341861880866946e-06
0.9999986647512764,5.041927475965781e-16,7.860932518834402e-11,1.3351701138134998e-06
0.9999986714104583,4.966862822905648e-16,7.782717174077311e-11,1.328511714157442e-06
0.9999986780364313,4.892915739553428e-16,7.705280051644336e-11,1.3218865155570852e-06
0.999998684629361,4.820069587411941e-16,7.628613408590636e-11,1.31529435249959e-06
0.9999986911894123,4.748307975699985e-16,7.552709579007556e-11,1.3087350602968382e-06
0.9999986977167491,4.677614757664304e-16,7.477560973256227e-11,1.302208475081328e-06
0.9999987042115344,4.607974026946469e-16,7.403160077208774e-11,1.2957144338020878e-06
0.9999987106739304,4.539370114003841e-16,7.329499451497073e-11,1.2892527742206122e-06
0.999998717104099,4.471787582583828e-16,7.256571730768985e-11,1.2828233349068167e-06
0.9999987235022008,4.4052112262506276e-16,7.184369622951991e-11,1.276425955235014e-06
0.9999987298683954,4.339626064963682e-16,7.112885908524148e-11,1.2700604753799078e-06
0.9999987362028423,4.2750173417070773e-16,7.042113439792296e-11,1.26372673631261e-06
0.9999987425056996,4.2113705191691175e-16,6.972045140177456e-11,1.2574245797966749e-06
0.9999987487771247,4.148671276471339e-16,6.902674003507326e-11,1.2511538483841528e-06
0.9999987550172744,4.086905505946223e-16,6.833993093315816e-11,1.2449143854116672e-06
0.9999987612263048,4.026059309962881e-16,6.765995542149556e-11,1.2387060349965063e-06
0.999998767404371,3.9661189978e-16,6.698674550881308e-11,1.2325286420327376e-06
0.9999987735516274,3.9070710825653464e-16,6.632023388030193e-11,1.2263820521873401e-06
0.9999987796682275,3.848902278161127e-16,6.56603538908869e-11,1.2202661118963563e-06
0.9999987857543243,3.7915994962945383e-16,6.500703955856333e-11,1.214180668361063e-06
0.99999879181007,3.735149843532814e-16,6.436022555780035e-11,1.2081255695441613e-06
0.9999987978356158,3.6795406184021257e-16,6.37198472130096e-11,1.2021006641659862e-06
0.9999988038311123,3.62475930852967e-16,6.308584049207921e-11,1.196105801700734e-06
0.9999988097967093,3.570793587828311e-16,6.245814199997183e-11,1.1901408323727084e-06
0.9999988157325561,3.5176313137231273e-16,6.183668897238647e-11,1.1842056071525866e-06
0.9999988216388007,3.465260524419264e-16,6.122141926948344e-11,1.1782999777537022e-06
0.999998827515591,3.41366943621045e-16,6.061227136967163e-11,1.1724237966283484e-06
0.9999988333630738,3.3628464408275944e-16,6.000918436345758e-11,1.1665769169640977e-06
0.9999988391813952,3.3127801028268524e-16,5.941209794735586e-11,1.1607591926801412e-06
0.9999988449707006,3.2634591570165826e-16,5.882095241785994e-11,1.154970478423646e-06
0.9999988507311347,3.214872505922605e-16,5.8235688665473e-11,1.1492106295661306e-06
0.9999988564628416,3.167009217291207e-16,5.7656248168798234e-11,1.1434795021998567e-06
0.9999988621659643,3.119858521629314e-16,5.708257298868791e-11,1.137776953134242e-06
0.9999988678406456,3.07340980978129e-16,5.6514605762450547e-11,1.132102839892289e-06
0.9999988734870271,3.027652630541814e-16,5.595228969811586e-11,1.1264570207070306e-06
0.9999988791052501,2.982576688304292e-16,5.539556856875666e-11,1.1208393545179958e-06
0.9999988846954548,2.9381718407442864e-16,5.484438670686727e-11,1.115249700967691e-06
0.999998890257781,2.894428096537427e-16,5.4298688998797876e-11,1.1096879203981004e-06
0.9999988957923678,2.851335613111306e-16,5.3758420879244235e-11,1.104153873847201e-06
0.9999989012993535,2.8088846944308377e-16,5.322352832579222e-11,1.0986474230454994e-06
0.9999989067788758,2.767065788816592e-16,5.269395785351661e-11,1.093168430412581e-06
0.9999989122310714,2.72586948679561e-16,5.216965650963365e-11,1.08771675905368e-06
0.9999989176560768,2.685286518984214e-16,5.165057186820674e-11,1.0822922727562642e-06
0.9999989230540275,2.645307754002342e-16,5.1136652024904887e-11,1.0768948359866382e-06
0.9999989284250584,2.6059241964189306e-16,5.062784559181325e-11,1.0715243138865625e-06
0.9999989337693037,2.5671269847278894e-16,5.0124101692295294e-11,1.0661805722698906e-06
0.9999989390868972,2.5289073893542113e-16,4.9625369955906094e-11,1.0608634776192212e-06
0.9999989443779714,2.491256810689762e-16,4.913160051335623e-11,1.0555728970825679e-06
0.9999989496426589,2.4541667771583186e-16,4.86427439915258e-11,1.050308698470046e-06
0.9999989548810911,2.4176289433094146e-16,4.815875150852799e-11,1.0450707502505752e-06
0.9999989600933991,2.3816350879405637e-16,4.7679574668821805e-11,1.0398589215485982e-06
0.9999989652797129,2.3461771122474395e-16,4.7205165558373375e-11,1.0346730821408167e-06
0.9999989704401622,2.3112470380015976e-16,4.673547673986548e-11,1.0295131024529428e-06
0.9999989755748762,2.276837005755325e-16,4.627046124795459e-11,1.024378853556467e-06
0.999998980683983,2.2429392730732203e-16,4.581007258457525e-11,1.0192702071654416e-06
0.9999989857676103,2.2095462127900957e-16,4.5354264714291083e-11,1.0141870356332815e-06
0.9999989908258853,2.1766503112948252e-16,4.4902992059692044e-11,1.0091292119495792e-06
0.9999989958589343,2.1442441668397332e-16,4.445620949683752e-11,1.0040966097369368e-06
0.9999990008668831,2.1123204878751606e-16,4.40138723507447e-11,9.990891032478135e-07
0.9999990058498569,2.0808720914088201e-16,4.357593639092188e-11,9.941065673613882e-07
0.9999990108079803,2.049891901389585e-16,4.314235782694619e-11,9.891488775804392e-07
0.9999990157413771,2.0193729471153312e-16,4.271309330408528e-11,9.842159100282366e-07
0.9999990206501707,1.989308361664492e-16,4.228809989896264e-11,9.793075414454542e-07
0.9999990255344836,1.9596913803509598e-16,4.1867335115265964e-11,9.74423649187093e-07
0.9999990303944383,1.9305153392019908e-16,4.145075687949825e-11,9.695641112194215e-07
0.9999990352301558,1.9017736734587733e-16,4.1038323536771176e-11,9.647288061169324e-07
0.9999990400417572,1.873459916099319e-16,4.0629993846640303e-11,9.599176130593117e-07
0.9999990448293627,1.8455676963833444e-16,4.022572697898175e-11,9.55130411828426e-07
0.999999049593092,1.8180907384188177e-16,3.982548250990981e-11,9.503670828053222e-07
0.9999990543330641,1.7910228597498472e-16,3.942922041773531e-11,9.456275069672433e-07
0.9999990590493976,1.7643579699655916e-16,3.903690107896403e-11,9.409115658846593e-07
0.9999990637422101,1.7380900693298832e-16,3.864848526433505e-11,9.362191417183119e-07
0.9999990684116191,1.7122132474312525e-16,3.8263934134898464e-11,9.315501172162751e-07
0.9999990730577415,1.6867216818530518e-16,3.788320923813209e-11,9.269043757110295e-07
0.999999077680693,1.661609636863376e-16,3.750627250409687e-11,9.22281801116551e-07
0.9999990822805893,1.6368714621244926e-16,3.713308624163048e-11,9.176822779254149e-07
0.9999990868575455,1.612501591421481e-16,3.6763613134578805e-11,9.131056912059143e-07
0.9999990914116759,1.5884945414098043e-16,3.639781623806494e-11,9.085519265991918e-07
0.9999990959430944,1.5648449103815225e-16,3.603565897479528e-11,9.04020870316386e-07
0.9999991004519141,1.5415473770498798e-16,3.567710513140236e-11,8.99512409135793e-07
0.9999991049382478,1.5185966993519833e-16,3.5322118854824105e-11,8.950264304000408e-07
0.9999991094022077,1.4959877132693093e-16,3.4970664648719057e-11,8.905628220132786e-07
0.9999991138439053,1.47371533166577e-16,3.462270736991731e-11,8.861214724383799e-07
0.9999991182634516,1.451774543143078e-16,3.427821222490675e-11,8.817022706941589e-07
0.9999991226609569,1.4301604109131536e-16,3.393714476635419e-11,8.773051063526013e-07
0.9999991270365314,1.4088680716873198e-16,3.359947088966124e-11,8.729298695361097e-07
0.9999991313902844,1.387892734582034e-16,3.326515682955427e-11,8.685764509147605e-07
0.9999991357223246,1.367229680040913e-16,3.2934169156708494e-11,8.642447417035768e-07
0.9999991400327604,1.346874258772805e-16,3.2606474774405453e-11,8.599346336598135e-07
0.9999991443216993,1.3268218907056733e-16,3.2282040915223893e-11,8.556460190802562e-07
0.9999991485892488,1.3070680639560547e-16,3.19608351377635e-11,8.513787907985335e-07
0.9999991528355154,1.2876083338138593e-16,3.164282532340122e-11,8.471328421824428e-07
0.9999991570606054,1.2684383217422863e-16,3.132797967307991e-11,8.429080671312895e-07
0.9999991612646241,1.2495537143926285e-16,3.1016266704128833e-11,8.387043600732395e-07
0.9999991654476769,1.230950262633745e-16,3.0707655247115936e-11,8.34521615962684e-07
0.9999991696098681,1.2126237805959812e-16,3.0402114442731283e-11,8.303597302776187e-07
0.9999991737513018,1.194570144729327e-16,3.009961373870161e-11,8.262185990170352e-07
0.9999991778720816,1.1767852928755934e-16,2.9800122886735525e-11,8.220981186983255e-07
0.9999991819723105,1.1592652233544044e-16,2.950361193949912e-11,8.179981863546998e-07
0.9999991860520909,1.142005994062797e-16,2.9210051247621633e-11,8.139186995326165e-07
0.9999991901115247,1.1250037215882255e-16,2.8919411456730975e-11,8.098595562892257e-07
0.9999991941507136,1.1082545803347728e-16,2.863166350451866e-11,8.058206551898249e-07
0.9999991981697584,1.0917548016623689e-16,2.8346778617834023e-11,8.018018953053277e-07
0.9999992021687595,1.075500673038827e-16,2.8064728309807267e-11,7.978031762097445e-07
0.999999206147817,1.0594885372045029e-16,2.778548437700119e-11,7.938243979776768e-07
0.9999992101070303,1.0437147913493906e-16,2.7509018896591227e-11,7.898654611818227e-07
0.9999992140464984,1.0281758863024711e-16,2.7235304223573553e-11,7.85926266890496e-07
0.9999992179663196,1.0128683257331286e-16,2.6964312988000952e-11,7.820067166651564e-07
0.9999992218665921,9.977886653644569e-17,2.6696018092246188e-11,7.781067125579541e-07
0.9999992257474132,9.82933512198278e-17,2.6430392708292618e-11,7.742261571092831e-07
0.99999922960888,9.682995237516997e-17,2.6167410275051748e-11,7.703649533453506e-07
0.999999233451089,9.538834073050372e-17,2.5907044495707483e-11,7.665230047757558e-07
0.9999992372741362,9.396819191609337e-17,2.564926933508677e-11,7.627002153910817e-07
0.9999992410781171,9.256918639145111e-17,2.539405901705646e-11,7.588964896604993e-07
0.999999244863127,9.119100937343852e-17,2.5141388021945993e-11,7.551117325293824e-07
0.9999992486292603,8.98333507654388e-17,2.4891231083995797e-11,7.51345849416936e-07
0.999999252376611,8.849590508758316e-17,2.4643563188831026e-11,7.475987462138348e-07
0.9999992561052732,8.717837140801634e-17,2.4398359570960452e-11,7.438703292798749e-07
0.9999992598153398,8.588045327518515e-17,2.4155595711300212e-11,7.401605054416361e-07
0.9999992635069036,8.460185865113537e-17,2.3915247334722243e-11,7.364691819901566e-07
0.9999992671800568,8.334229984580158e-17,2.367729040762706e-11,7.327962666786187e-07
0.9999992708348914,8.210149345227529e-17,2.3441701135540702e-11,7.291416677200462e-07
0.9999992744714986,8.087916028303692e-17,2.3208455960735582e-11,7.255052937850137e-07
0.9999992780899692,7.967502530713701e-17,2.2977531559875017e-11,7.218870539993671e-07
0.999999281690394,7.848881758831283e-17,2.274890484168118e-11,7.182868579419545e-07
0.9999992852728625,7.73202702240262e-17,2.2522552944626246e-11,7.147046156423694e-07
0.9999992888374648,7.616912028540901e-17,2.2298453234646546e-11,7.111402375787054e-07
0.9999992923842896,7.503510875810282e-17,2.207658330287941e-11,7.075936346753215e-07
0.9999992959134256,7.391798048397919e-17,2.1856920963422576e-11,7.040647183006177e-07
0.9999992994249611,7.281748410372771e-17,2.1639444251115853e-11,7.00553400264824e-07
0.9999993029189838,7.173337200029885e-17,2.1424131419344875e-11,6.970595928177976e-07
0.9999993063955812,7.066540024318878e-17,2.1210960937866696e-11,6.935832086468337e-07
0.99999930985484,6.961332853355367e-17,2.099991149065704e-11,6.901241608744847e-07
0.9999993132968467,6.857692015014117e-17,2.0790961973778917e-11,6.866823630563924e-07
0.9999993167216874,6.755594189602686e-17,2.058409149327252e-11,6.832577291791299e-07
0.9999993201294478,6.655016404614371e-17,2.0379279363066033e-11,6.798501736580541e-07
0.9999993235202129,6.555936029559267e-17,2.0176505102907295e-11,6.764596113351698e-07
0.9999993268940675,6.45833077087229e-17,1.9975748436316008e-11,6.73085957477003e-07
0.999999330251096,6.362178666897e-17,1.9776989288556294e-11,6.697291277724862e-07
0.9999993335913823,6.26745808294412e-17,1.95802077846295e-11,6.663890383308543e-07
0.9999993369150098,6.174147706423606e-17,1.9385384247286883e-11,6.630656056795486e-07
0.9999993402220615,6.082226542049206e-17,1.9192499195062128e-11,6.597587467621349e-07
0.9999993435126203,5.99167390711441e-17,1.9001533340323425e-11,6.564683789362285e-07
0.9999993467867684,5.902469426838724e-17,1.8812467587344906e-11,6.531944199714322e-07
0.9999993500445875,5.814593029783247e-17,1.8625283030397297e-11,6.499367880472825e-07
0.9999993532861591,5.728024943334483e-17,1.843996095185756e-11,6.466954017512076e-07
0.9999993565115642,5.642745689255394e-17,1.8256482820337326e-11,6.434701800764949e-07
0.9999993597208835,5.55873607930271e-17,1.8074830288829965e-11,6.402610424202681e-07
0.9999993629141971,5.475977210909454e-17,1.7894985192876083e-11,6.370679085814754e-07
0.9999993660915849,5.394450462931776e-17,1.7716929548747284e-11,6.338906987588872e-07
0.9999993692531264,5.314137491459095e-17,1.7540645551647974e-11,6.307293335491035e-07
0.9999993723989006,5.23502022568662e-17,1.7366115573935094e-11,6.275837339445719e-07
0.999999375528986,5.157080863849326e-17,1.7193322163355523e-11,6.244538213316145e-07
0.9999993786434609,5.080301869216463e-17,1.7022248041301055e-11,6.213395174884659e-07
0.9999993817424033,5.0046659661456976e-17,1.6852876101080716e-11,6.182407445833199e-07
0.9999993848258903,4.9301561361960055e-17,1.6685189406210266e-11,6.151574251723863e-07
0.9999993878939993,4.856755614298431e-17,1.651917118871874e-11,6.120894821979573e-07
0.999999390946807,4.7844478849838587e-17,1.6354804847471823e-11,6.090368389864839e-07
0.9999993939843894,4.7132166786669475e-17,1.6192073946511903e-11,6.059994192466612e-07
0.9999993970068227,4.6430459679853886e-17,1.6030962213414658e-11,6.029771470675239e-07
0.9999994000141824,4.573919964193663e-17,1.5871453537661955e-11,5.999699469165509e-07
0.9999994030065436,4.505823113610494e-17,1.571353196903099e-11,5.969777436377792e-07
0.9999994059839811,4.438740094119188e-17,1.555718171599941e-11,5.94000462449928e-07
0.9999994089465695,4.372655811720076e-17,1.5402387144166328e-11,5.910380289445307e-07
0.9999994118943826,4.3075553971342865e-17,1.5249132774689035e-11,5.880903690840781e-07
0.9999994148274942,4.2434242024580804e-17,1.5097403282735272e-11,5.851574092001687e-07
0.9999994177459776,4.180247797866996e-17,1.4947183495950906e-11,5.822390759916703e-07
0.9999994206499058,4.118011968369066e-17,1.4798458392942826e-11,5.793352965228889e-07
0.9999994235393512,4.056702710606365e-17,1.4651213101776973e-11,5.764459982217483e-07
0.9999994264143863,3.9963062297041876e-17,1.4505432898491273e-11,5.735711088779779e-07
0.9999994292750829,3.936808936167127e-17,1.4361103205623393e-11,5.707105566413091e-07
0.9999994321215123,3.8781974428213685e-17,1.4218209590753143e-11,5.678642700196821e-07
