NormalCell,CancerCell,Apoptosis,Empty
0.9999999989063758,5.881739332855098e-53,5.357032149613026e-17,1.0936210514596476e-09
0.9999999989118302,5.679439359162591e-53,5.3037287891177815e-17,1.0881665942478366e-09
0.9999999989172575,5.484097408776816e-53,5.2509558059211485e-17,1.0827393412495129e-09
0.9999999989226577,5.295474163385163e-53,5.1987079226808304e-17,1.077339156783148e-09
0.9999999989280309,5.113338535928674e-53,5.146979914564964e-17,1.0719659058439288e-09
0.9999999989333773,4.937467387491504e-53,5.095766608729631e-17,1.0666194541003804e-09
0.9999999989386972,4.767645253927851e-53,5.045062883801573e-17,1.0612996678910083e-09
0.9999999989439904,4.603664081891437e-53,4.994863669366043e-17,1.056006414220957e-09
0.9999999989492572,4.445322973944144e-53,4.945163945459766e-17,1.0507395607586852e-09
0.9999999989544978,4.292427942431541e-53,4.8959587420689347e-17,1.0454989758326578e-09
0.9999999989597121,4.144791671823742e-53,4.847243138632208e-17,1.040284528428053e-09
0.9999999989649005,4.0022332892304736e-53,4.799012263548646e-17,1.035096088183488e-09
0.9999999989700631,3.864578142809162e-53,4.7512612936905483e-17,1.0299335253877596e-09
0.9999999989751999,3.7316575877945913e-53,4.703985453921137e-17,1.0247967109766015e-09
0.9999999989803111,3.6033087798879824e-53,4.657180016617041e-17,1.0196855165294578e-09
0.9999999989853967,3.479374475752364e-53,4.610840301195523e-17,1.0145998142662719e-09
0.999999998990457,3.359702840369826e-53,4.564961673646428e-17,1.0095394770442924e-09
0.9999999989954921,3.244147261024639e-53,4.519539546068768e-17,1.0045043783548952e-09
0.9999999990005022,3.132566167684345e-53,4.4745693762119337e-17,9.994943923204194e-10
0.9999999990054872,3.0248228595587712e-53,4.4300466670214663e-17,9.945093936910216e-10
0.9999999990104473,2.920785337624464e-53,4.385966966189345e-17,9.895492578415441e-10
0.9999999990153827,2.820326142909387e-53,4.342325865708752e-17,9.846138607683987e-10
0.9999999990202936,2.723322200339741e-53,4.2991190014332757e-17,9.79703079086468e-10
0.9999999990251799,2.629654667957614e-53,4.256342052640481e-17,9.7481679002602e-10
0.9999999990300418,2.539208791324719e-53,4.213990741599841e-17,9.69954871429638e-10
0.9999999990348795,2.451873762933864e-53,4.172060833144962e-17,9.651172017491685e-10
0.9999999990396929,2.3675425864558983e-53,4.1305481342500566e-17,9.603036600426811e-10
0.9999999990444824,2.2861119456558334e-53,4.089448493610641e-17,9.555141259714453e-10
0.9999999990492481,2.207482077817539e-53,4.048757801228403e-17,9.507484797969223e-10
0.99999999905399,2.1315566515219366e-53,4.0084719880001964e-17,9.46006602377771e-10
0.9999999990587082,2.0582426486289747e-53,3.968587025311127e-17,9.412883751668703e-10
0.999999999063403,1.987450250318771e-53,3.929098924631688e-17,9.365936802083546e-10
0.9999999990680741,1.9190927270523317e-53,3.890003737118906e-17,9.319224001346654e-10
0.9999999990727221,1.8530863323170206e-53,3.851297553221452e-17,9.272744181636166e-10
0.9999999990773469,1.7893502000266113e-53,3.81297650228868e-17,9.226496180954759e-10
0.9999999990819487,1.7278062454502202e-53,3.7750367521835644e-17,9.180478843100586e-10
0.9999999990865274,1.6683790695487495e-53,3.7374745088994776e-17,9.13469101763838e-10
0.9999999990910834,1.6109958666016357e-53,3.700286016180791e-17,9.089131559870691e-10
0.9999999990956167,1.55558633501074e-53,3.663467555147242e-17,9.043799330809262e-10
0.9999999991001274,1.5020825911721012e-53,3.6270154439220456e-17,8.998693197146569e-10
0.9999999991046153,1.450419086310032e-53,3.5909260372637035e-17,8.95381203122747e-10
0.9999999991090811,1.400532526171675e-53,3.555195726201476e-17,8.909154711021029e-10
0.9999999991135247,1.3523617934836271e-53,3.519820937674482e-17,8.864720120092457e-10
0.9999999991179459,1.305847873075641e-53,3.4847981341743896e-17,8.820507147575201e-10
0.9999999991223452,1.260933779579661e-53,3.450123813391665e-17,8.776514688143179e-10
0.9999999991267225,1.2175644876156226e-53,3.4157945078653337e-17,8.732741641983138e-10
0.999999999131078,1.1756868643784823e-53,3.381806784636237e-17,8.689186914767165e-10
0.9999999991354117,1.1352496045438887e-53,3.3481572449037285e-17,8.645849417625329e-10
0.9999999991397239,1.0962031674127449e-53,3.3148425236857946e-17,8.602728067118452e-10
0.9999999991440146,1.0584997162176588e-53,3.2818592894825515e-17,8.559821785211032e-10
0.9999999991482837,1.0220930595169209e-53,3.249204243943093e-17,8.517129499244285e-10
0.9999999991525317,9.869385946042141e-54,3.216874121535654e-17,8.474650141909336e-10
0.9999999991567584,9.529932528647216e-54,3.1848656892210514e-17,8.432382651220528e-10
0.9999999991609642,9.202154470106881e-54,3.153175746129381e-17,8.390325970488879e-10
0.9999999991651488,8.885650201317935e-54,3.1218011232399255e-17,8.348479048295662e-10
0.9999999991693126,8.580031964979171e-54,3.090738683064252e-17,8.306840838466115e-10
0.9999999991734556,8.284925340540193e-54,3.0599853193324564e-17,8.265410300043297e-10
0.9999999991775781,7.999968785489438e-54,3.029537956682539e-17,8.224186397262057e-10
0.9999999991816799,7.724813192419386e-54,2.999393550352863e-17,8.183168099523138e-10
0.9999999991857612,7.459121461326346e-54,2.969549085877674e-17,8.14235438136742e-10
0.9999999991898223,7.202568086620801e-54,2.9400015787856554e-17,8.101744222450273e-10
0.999999999193863,6.954838758342362e-54,2.910748074301476e-17,8.061336607516058e-10
0.9999999991978836,6.715629977090767e-54,2.881785647050309e-17,8.021130526372743e-10
0.9999999992018842,6.484648682201177e-54,2.853111400765294e-17,7.981124973866641e-10
0.9999999992058648,6.261611892708214e-54,2.8247224679979096e-17,7.941318949857294e-10
0.9999999992098254,6.046246360658899e-54,2.79661600983122e-17,7.901711459192456e-10
0.9999999992137664,5.838288236349746e-54,2.7687892155959878e-17,7.862301511683226e-10
0.9999999992176878,5.637482745077888e-54,2.7412393025896007e-17,7.823088122079286e-10
0.9999999992215894,5.443583875010209e-54,2.7139635157978006e-17,7.784070310044271e-10
0.9999999992254718,5.256354075788092e-54,2.6869591276191777e-17,7.745247100131261e-10
0.9999999992293347,5.075563967498528e-54,2.660223437592412e-17,7.706617521758397e-10
0.9999999992331784,4.9009920596550456e-54,2.6337537721262212e-17,7.668180609184612e-10
0.999999999237003,4.7324244798441697e-54,2.6075474842320006e-17,7.629935401485493e-10
0.9999999992408084,4.569654711704975e-54,2.5816019532591228e-17,7.591880942529249e-10
0.9999999992445949,4.4124833419207253e-54,2.5559145846328697e-17,7.554016280952821e-10
0.9999999992483625,4.2607178159126277e-54,2.530482809594973e-17,7.516340470138088e-10
0.9999999992521112,4.114172201936396e-54,2.505304084946736e-17,7.478852568188201e-10
0.9999999992558414,3.972666963292622e-54,2.480375892794712e-17,7.44155163790404e-10
0.9999999992595527,3.836028738371867e-54,2.4556957402989126e-17,7.404436746760786e-10
0.9999999992632458,3.704090128265016e-54,2.4312611594235214e-17,7.367506966884599e-10
0.9999999992669203,3.576689491678688e-54,2.4070697066900898e-17,7.33076137502943e-10
0.9999999992705765,3.4536707469044376e-54,2.3831189629331845e-17,7.294199052553936e-10
0.9999999992742145,3.3348831805991507e-54,2.3594065330584716e-17,7.257819085398516e-10
0.9999999992778342,3.2201812631423504e-54,2.335930045803204e-17,7.221620564062454e-10
0.9999999992814359,3.109424470344224e-54,2.312687153499092e-17,7.185602583581187e-10
0.9999999992850198,3.0024771112859155e-54,2.289675531837537e-17,7.149764243503681e-10
0.9999999992885857,2.8992081620811857e-54,2.266892879637196e-17,7.114104647869914e-10
0.9999999992921339,2.799491105355772e-54,2.244336918613865e-17,7.078622905188487e-10
0.9999999992956644,2.7032037752477855e-54,2.222005393152644e-17,7.043318128414324e-10
0.9999999992991774,2.610228207739254e-54,2.1998960700823784e-17,7.008189434926507e-10
0.9999999993026727,2.5204504961354543e-54,2.1780067384523373e-17,6.973235946506203e-10
0.9999999993061506,2.4337606515149676e-54,2.1563352093111162e-17,6.938456789314716e-10
0.9999999993096113,2.3500524679794993e-54,2.134879315487742e-17,6.90385109387163e-10
0.9999999993130545,2.2692233925383766e-54,2.1136369113749526e-17,6.869417995033086e-10
0.9999999993164806,2.1911743994683088e-54,2.092605872714635e-17,6.835156631970139e-10
0.9999999993198897,2.1158098689945006e-54,2.0717840963853983e-17,6.801066148147248e-10
0.9999999993232817,2.0430374701444686e-54,2.0511695001922574e-17,6.767145691300857e-10
0.9999999993266567,1.9727680476310575e-54,2.030760022658415e-17,6.73339441341809e-10
0.999999999330015,1.9049155126260667e-54,2.01055362281911e-17,6.699811470715555e-10
0.9999999993333566,1.8393967372906717e-54,1.99054828001752e-17,6.666396023618238e-10
0.9999999993366815,1.7761314529334293e-54,1.9707419937026944e-17,6.633147236738527e-10
0.9999999993399897,1.715042151671092e-54,1.951132783229496e-17,6.600064278855318e-10
0.9999999993432815,1.656053991471764e-54,1.9317186876605375e-17,6.567146322893237e-10
0.9999999993465569,1.5990947044640518e-54,1.9124977655700833e-17,6.534392545901969e-10
0.9999999993498159,1.5440945083998876e-54,1.8934680948499074e-17,6.50180212903567e-10
0.9999999993530586,1.4909860211625515e-54,1.87462777251708e-17,6.469374257532513e-10
0.9999999993562853,1.4397041782151508e-54,1.8559749145236677e-17,6.437108120694306e-10
0.9999999993594958,1.3901861528884312e-54,1.8375076555683275e-17,6.405002911866229e-10
0.9999999993626902,1.3423712794102488e-54,1.819224148909775e-17,6.373057828416671e-10
0.9999999993658687,1.2962009785824167e-54,1.8011225661821078e-17,6.341272071717159e-10
0.9999999993690315,1.2516186860138609e-54,1.783201097211969e-17,6.309644847122395e-10
0.9999999993721785,1.2085697828221707e-54,1.7654579498375278e-17,6.278175363950387e-10
0.9999999993753097,1.1670015287186387e-54,1.74789134972926e-17,6.246862835462688e-10
0.9999999993784253,1.1268629973948122e-54,1.730499540212517e-17,6.21570647884472e-10
0.9999999993815254,1.0881050141313992e-54,1.713280782091854e-17,6.184705515186209e-10
0.99999999938461,1.0506800955530879e-54,1.6962333534771102e-17,6.153859169461709e-10
0.9999999993876793,1.0145423914554768e-54,1.6793555496112178e-17,6.123166670511231e-10
0.9999999993907331,9.796476286328397e-55,1.662645682699726e-17,6.092627251020958e-10
0.9999999993937719,9.459530566379153e-55,1.6461020817420192e-17,6.062240147504064e-10
0.9999999993967954,9.134173954072628e-55,1.629723092364215e-17,6.032004600281631e-10
0.9999999993998039,8.82000784688024e-55,1.6135070766537268e-17,6.001919853463653e-10
0.9999999994027974,8.516647352041288e-55,1.597452412995471e-17,5.971985154930136e-10
0.999999999405776,8.223720815021215e-55,1.5815574959097022e-17,5.942199756312301e-10
0.9999999994087396,7.940869364188318e-55,1.565820735891467e-17,5.912562912973875e-10
0.9999999994116885,7.667746471151142e-55,1.5502405592516496e-17,5.883073883992469e-10
0.9999999994146228,7.404017526217867e-55,1.5348154079596026e-17,5.853731932141057e-10
0.9999999994175424,7.149359428457607e-55,1.519543739487343e-17,5.82453632386955e-10
0.9999999994204474,6.903460189861367e-55,1.5044240266552973e-17,5.795486329286451e-10
0.9999999994233378,6.66601855311773e-55,1.4894547574795826e-17,5.766581222140614e-10
0.999999999426214,6.43674362253498e-55,1.4746344350208072e-17,5.737820279803079e-10
0.9999999994290758,6.215354507657514e-55,1.4599615772343755e-17,5.709202783249018e-10
0.9999999994319232,6.00157997913991e-55,1.4454347168222812e-17,5.680728017039745e-10
0.9999999994347565,5.795158136457073e-55,1.4310524010863778e-17,5.652395269304846e-10
0.9999999994375756,5.595836087043342e-55,1.416813191783107e-17,5.624203831724367e-10
0.9999999994403806,5.403369636467482e-55,1.4027156649796716e-17,5.596152999511119e-10
0.9999999994431719,5.217522989263971e-55,1.3887584109116447e-17,5.568242071393047e-10
0.9999999994459491,5.03806846005408e-55,1.374940033841988e-17,5.540470349595707e-10
0.9999999994487123,4.864786194602809e-55,1.3612591519214796e-17,5.512837139824818e-10
0.9999999994514619,4.697463900469969e-55,1.347714397050527e-17,5.485341751248903e-10
0.9999999994541977,4.5358965869253926e-55,1.3343044147423556e-17,5.457983496482022e-10
0.99999999945692,4.3798863138096666e-55,1.3210278639875602e-17,5.430761691566583e-10
0.9999999994596286,4.2292419490326854e-55,1.3078834171200016e-17,5.403675655956247e-10
0.9999999994623237,4.083778934412944e-55,1.2948697596840394e-17,5.376724712498913e-10
0.9999999994650053,3.943319059570693e-55,1.2819855903030856e-17,5.349908187419788e-10
0.9999999994676735,3.8076902435979365e-55,1.2692296205494655e-17,5.323225410304544e-10
0.9999999994703285,3.676726324237814e-55,1.2566005748155738e-17,5.296675714082557e-10
0.9999999994729702,3.550266854315052e-55,1.2440971901863134e-17,5.270258435010229e-10
0.9999999994755988,3.4281569051681175e-55,1.2317182163128016e-17,5.243972912654398e-10
0.9999999994782144,3.310246876842241e-55,1.2194624152873357e-17,5.217818489875823e-10
0.9999999994808167,3.1963923148107598e-55,1.2073285615196003e-17,5.191794512812759e-10
0.9999999994834061,3.086453733000269e-55,1.195315441614107e-17,5.165900330864609e-10
0.9999999994859827,2.9802964429027378e-55,1.1834218542488544e-17,5.140135296675655e-10
0.9999999994885463,2.8777903885652505e-55,1.1716466100551951e-17,5.114498766118884e-10
0.9999999994910972,2.7788099872552008e-55,1.1599885314988969e-17,5.088990098279873e-10
0.9999999994936354,2.6832339756057444e-55,1.1484464527623896e-17,5.063608655440776e-10
0.9999999994961609,2.5909452610530132e-55,1.1370192196281809e-17,5.038353803064373e-10
0.9999999994986739,2.5018307783830843e-55,1.1257056893634352e-17,5.013224909778215e-10
0.9999999995011742,2.4157813512129584e-55,1.1145047306056982e-17,4.98822134735883e-10
0.9999999995036621,2.332691558235838e-55,1.10341522324976e-17,4.963342490716029e-10
0.9999999995061377,2.252459604066848e-55,1.092436058335644e-17,4.938587717877264e-10
0.9999999995086009,2.17498719453096e-55,1.0815661379377098e-17,4.913956409972094e-10
0.9999999995110517,2.1001794162403417e-55,1.0708043750548591e-17,4.889447951216704e-10
0.9999999995134903,2.027944620313586e-55,1.060149693501836e-17,4.865061728898509e-10
0.9999999995159168,1.958194310094376e-55,1.0496010278016061e-17,4.840797133360845e-10
0.9999999995183312,1.890843032732014e-55,1.0391573230788093e-17,4.81665355798772e-10
0.9999999995207335,1.825808274490997e-55,1.0288175349542702e-17,4.792630399188648e-10
0.9999999995231238,1.7630103596613746e-55,1.0185806294405599e-17,4.768727056383566e-10
0.9999999995255022,1.7023723529460403e-55,1.0084455828385967e-17,4.744942931987814e-10
0.9999999995278688,1.6438199652053763e-55,9.984113816352745e-18,4.721277431397198e-10
0.9999999995302236,1.5872814624437668e-55,9.884770224021112e-18,4.697729962973123e-10
0.9999999995325665,1.5326875779264871e-55,9.786415116949054e-18,4.6742999380278e-10
0.9999999995348978,1.4799714273192913e-55,9.689038659543897e-18,4.6509867708095374e-10
0.9999999995372174,1.4290684267467415e-55,9.592631114078759e-18,4.6277898784880874e-10
0.9999999995395256,1.3799162136688851e-55,9.497182839718753e-18,4.604708681140079e-10
0.9999999995418222,1.332454570479347e-55,9.402684291556905e-18,4.581742601734522e-10
0.9999999995441072,1.2866253507312324e-55,9.309126019659651e-18,4.558891066118378e-10
0.999999999546381,1.2423724079004595e-55,9.216498668121836e-18,4.5361535030022086e-10
0.9999999995486434,1.1996415265992477e-55,9.12479297413112e-18,4.5135293439458914e-10
0.9999999995508945,1.1583803561554894e-55,9.033999767041683e-18,4.491018023344412e-10
0.9999999995531345,1.118538346476631e-55,8.944109967457158e-18,4.4686189784137203e-10
0.9999999995553631,1.0800666861194897e-55,8.855114586322676e-18,4.446331649176662e-10
0.9999999995575807,1.0429182424901329e-55,8.767004724025966e-18,4.4241554784489805e-10
0.9999999995597872,1.0070475041005569e-55,8.679771569507372e-18,4.402089911825387e-10
0.9999999995619828,9.72410524811425e-56,8.593406399378752e-18,4.380134397665699e-10
0.9999999995641674,9.389648699925524e-56,8.507900577051118e-18,4.358288387081049e-10
0.9999999995663411,9.066695645351771e-56,8.42324555187099e-18,4.336551333920165e-10
0.999999999568504,8.754850426523312e-56,8.3394328582653e-18,4.3149226947557143e-10
0.9999999995706561,8.453730994058024e-56,8.256454114894847e-18,4.293401928870718e-10
0.9999999995727974,8.162968439003103e-56,8.174301023816148e-18,4.271988498245034e-10
0.999999999574928,7.882206540875456e-56,8.09296536965163e-18,4.2506818675419065e-10
0.999999999577048,7.611101331247085e-56,8.012439018768106e-18,4.22948150409458e-10
0.9999999995791575,7.349320672340745e-56,7.932713918463376e-18,4.208386877892989e-10
0.9999999995812564,7.096543850119652e-56,7.853782096160975e-18,4.1873974615704984e-10
0.9999999995833448,6.852461181372684e-56,7.775635658612901e-18,4.166512730390728e-10
0.9999999995854228,6.616773634313727e-56,7.698266791110274e-18,4.145732162234429e-10
0.9999999995874905,6.389192462230355e-56,7.621667756701874e-18,4.125055237586431e-10
0.999999999589548,6.169438849733001e-56,7.545830895420425e-18,4.1044814395226587e-10
0.9999999995915951,5.9572435711712505e-56,7.470748623516605e-18,4.084010253697203e-10
0.999999999593632,5.752346660798753e-56,7.396413432700657e-18,4.0636411683294663e-10
0.9999999995956587,5.554497094282685e-56,7.322817889391552e-18,4.0433736741913666e-10
0.9999999995976754,5.363452481167557e-56,7.249954633973633e-18,4.0232072645946066e-10
0.9999999995996819,5.178978767916593e-56,7.177816380060637e-18,4.0031414353780053e-10
0.9999999996016785,5.000849951166899e-56,7.106395913767061e-18,3.983175684894898e-10
0.9999999996036653,4.828847800847071e-56,7.035686092986758e-18,3.963309514000591e-10
0.999999999605642,4.662761592818085e-56,6.965679846678727e-18,3.943542426039883e-10
0.9999999996076088,4.502387850709874e-56,6.896370174159999e-18,3.9238739268346534e-10
0.9999999996095658,4.347530096637336e-56,6.827750144405565e-18,3.9043035246715016e-10
0.999999999611513,4.197998610490362e-56,6.759812895355268e-18,3.8848307302894594e-10
0.9999999996134505,4.053610197502977e-56,6.69255163322759e-18,3.865455056867755e-10
0.9999999996153783,3.91418796381685e-56,6.625959631840266e-18,3.846176020013647e-10
0.9999999996172967,3.7795610997642006e-56,6.560030231937666e-18,3.8269931377503095e-10
0.9999999996192054,3.6495646706045992e-56,6.4947568405248606e-18,3.807905930504788e-10
0.9999999996211045,3.52403941445929e-56,6.4301329302083135e-18,3.788913921096006e-10
0.9999999996229942,3.4028315471954775e-56,6.366152038543142e-18,3.770016634722836e-10
0.9999999996248745,3.285792574021534e-56,6.3028077673868616e-18,3.7512135989522326e-10
0.9999999996267454,3.172779107562317e-56,6.240093782259571e-18,3.732504343707418e-10
0.999999999628607,3.0636526921917067e-56,6.178003811710498e-18,3.7138884012561317e-10
0.9999999996304593,2.9582796344071527e-56,6.116531646690844e-18,3.695365306198937e-10
0.9999999996323022,2.856530839038418e-56,6.055671139932884e-18,3.676934595457587e-10
0.9999999996341361,2.758281651089854e-56,5.995416205335225e-18,3.658595808263444e-10
0.9999999996359609,2.6634117030224495e-56,5.935760817354195e-18,3.6403484861459653e-10
0.9999999996377764,2.5718047672885414e-56,5.876699010401285e-18,3.6221921729212377e-10
0.999999999639583,2.4833486139385413e-56,5.818224878246582e-18,3.6041264146805743e-10
0.9999999996413805,2.397934873125211e-56,5.7603325734281426e-18,3.5861507597791673e-10
0.9999999996431691,2.3154589023370556e-56,5.703016306667243e-18,3.568264758824796e-10
0.9999999996449488,2.23581965819816e-56,5.646270346289443e-18,3.550467964666592e-10
0.9999999996467196,2.1589195726774213e-56,5.590089017651418e-18,3.5327599323838596e-10
0.9999999996484816,2.084664433555513e-56,5.534466702573488e-18,3.515140219274955e-10
0.9999999996502348,2.012963269003136e-56,5.4793978387777925e-18,3.497608384846217e-10
0.9999999996519792,1.943728236129154e-56,5.424876919332063e-18,3.4801639908009564e-10
0.9999999996537149,1.8768745133620696e-56,5.370898492098921e-18,3.462806601028494e-10
0.999999999655442,1.812320196532995e-56,5.317457159190664e-18,3.445535781593266e-10
0.9999999996571605,1.7499861985328021e-56,5.2645475764294636e-18,3.4283511007239667e-10
0.9999999996588703,1.689796152420529e-56,5.212164452812956e-18,3.411252128802759e-10
0.9999999996605716,1.6316763178643273e-56,5.160302549985127e-18,3.394238438354535e-10
0.9999999996622645,1.5755554908003367e-56,5.108956681712476e-18,3.377309604036225e-10
0.9999999996639489,1.521364916198805e-56,5.058121713365389e-18,3.3604652026261676e-10
0.999999999665625,1.469038203830579e-56,5.007792561404668e-18,3.3437048130135277e-10
0.9999999996672926,1.4185112469307745e-56,4.957964192873179e-18,3.327028016187768e-10
0.999999999668952,1.3697221436599736e-56,4.908631624892543e-18,3.310434395228175e-10
0.999999999670603,1.3226111212667318e-56,4.859789924164855e-18,3.2939235352934347e-10
0.999999999672246,1.2771204628584858e-56,4.81143420647934e-18,3.2774950236112644e-10
0.9999999996738806,1.2331944366911415e-56,4.763559636223934e-18,3.261148449468088e-10
0.9999999996755072,1.1907792278907215e-56,4.716161425901717e-18,3.2448834041987743e-10
0.9999999996771255,1.1498228725234154e-56,4.669234835652158e-18,3.2286994811764156e-10
0.9999999996787359,1.1102751939332637e-56,4.622775172777127e-18,3.212596275802165e-10
0.9999999996803381,1.0720877412694819e-56,4.5767777912716224e-18,3.1965733854951196e-10
0.9999999996819325,1.0352137301281093e-56,4.5312380913591626e-18,3.1806304096822575e-10
0.9999999996835188,9.996079852352656e-57,4.486151519031806e-18,3.1647669497884216e-10
0.9999999996850972,9.652268851017922e-57,4.44151356559475e-18,3.1489826092263573e-10
0.9999999996866679,9.320283085814742e-57,4.3973197672154514e-18,3.133276993386795e-10
0.9999999996882306,8.999715832673694e-57,4.353565704477246e-18,3.1176497096285884e-10
0.9999999996897856,8.690174356630258e-57,4.3102470019374e-18,3.102100367268897e-10
0.9999999996913327,8.391279430675368e-57,4.267359327689558e-18,3.0866285775734164e-10
0.9999999996928721,8.102664871154922e-57,4.224898392930559e-18,3.0712339537466634e-10
0.999999999694404,7.823977089149025e-57,4.182859951531542e-18,3.0559161109223054e-10
0.9999999996959281,7.554874657281342e-57,4.141239799613336e-18,3.0406746661535386e-10
0.9999999996974447,7.295027891427889e-57,4.100033775126067e-18,3.0255092384035114e-10
0.9999999996989536,7.044118446812748e-57,4.0592377574329475e-18,3.0104194485358035e-10
0.9999999997004551,6.801838927995928e-57,4.018847666898212e-18,2.995404919304945e-10
0.9999999997019491,6.567892512275506e-57,3.9788594644791506e-18,2.980465275346982e-10
0.9999999997034356,6.341992586042715e-57,3.939269151322197e-18,2.9656001431701007e-10
0.9999999997049146,6.123862393644437e-57,3.9000727683630444e-18,2.9508091511452814e-10
0.9999999997063863,5.913234698322923e-57,3.861266395930734e-18,2.9360919294970124e-10
0.9999999997078507,5.709851454817357e-57,3.8228461533556856e-18,2.921448110294045e-10
0.9999999997093078,5.513463493226144e-57,3.7848081985816235e-18,2.906877327440195e-10
0.9999999997107575,5.323830213742636e-57,3.747148727781373e-18,2.892379216665189e-10
0.9999999997122001,5.140719291890276e-57,3.709863974976473e-18,2.8779534155155607e-10
0.9999999997136355,4.9639063938960775e-57,3.672950211660571e-18,2.8635995633455856e-10
0.9999999997150637,4.7931749018537004e-57,3.636403746426576e-18,2.8493173013082686e-10
0.9999999997164848,4.628315648339431e-57,3.6002209245975085e-18,2.8351062723463704e-10
0.9999999997178988,4.4691266601559425e-57,3.564398127861035e-18,2.8209661211834806e-10
0.9999999997193058,4.315412910889869e-57,3.5289317739076285e-18,2.8068964943151395e-10
0.9999999997207056,4.1669860819800696e-57,3.49381831607234e-18,2.7928970399999954e-10
0.9999999997220986,4.023664332003847e-57,3.459054242980125e-18,2.7789674082510144e-10
0.9999999997234846,3.885272073898467e-57,3.424636078194705e-18,2.7651072508267307e-10
0.9999999997248638,3.751639759845054e-57,3.3905603798709197e-18,2.751316221222539e-10
0.999999999726236,3.622603673551318e-57,3.356823740410541e-18,2.737593974662032e-10
0.9999999997276013,3.4980057296786227e-57,3.323422786121509e-18,2.7239401680883826e-10
0.9999999997289599,3.3776932801676855e-57,3.2903541768805623e-18,2.710354460155766e-10
0.9999999997303116,3.2615189272256157e-57,3.2576146057992187e-18,2.696836511220826e-10
0.9999999997316568,3.149340342745193e-57,3.225200798893088e-18,2.6833859833341857e-10
0.9999999997329951,3.0410200939351385e-57,3.193109514754469e-18,2.670002540231996e-10
0.9999999997343267,2.936425474947766e-57,3.1613375442282055e-18,2.65668584732753e-10
0.9999999997356518,2.8354283442977213e-57,3.1298817100907682e-18,2.6434355717028215e-10
0.9999999997369703,2.7379049678726487e-57,3.098738866732531e-18,2.6302513821003366e-10
0.9999999997382821,2.6437358673434275e-57,3.067905899843206e-18,2.617132948914695e-10
0.9999999997395874,2.552805673788284e-57,3.0373797261004104e-18,2.604079944184432e-10
0.999999999740886,2.4650029863514343e-57,3.0071572928613315e-18,2.591092041583796e-10
0.9999999997421785,2.380220235763115e-57,2.9772355778574616e-18,2.5781689164145896e-10
0.9999999997434642,2.2983535525537708e-57,2.947611588892365e-18,2.5653102455980576e-10
0.9999999997447436,2.2193026398009735e-57,2.918282363542459e-18,2.5525157076668035e-10
0.9999999997460166,2.142970650253149e-57,2.889244968860769e-18,2.539784982756758e-10
0.9999999997472834,2.0692640676795874e-57,2.860496501083628e-18,2.527117752599179e-10
0.9999999997485438,1.9980925923013674e-57,2.8320340853403028e-18,2.5145137005126963e-10
0.9999999997497979,1.9293690301628375e-57,2.8038548753655e-18,2.5019725113953945e-10
0.9999999997510457,1.8630091863081194e-57,2.77595605321474e-18,2.4894938717169353e-10
0.9999999997522874,1.7989317616317595e-57,2.7483348289825598e-18,2.4770774695107195e-10
0.9999999997535228,1.7370582532771603e-57,2.720988440523518e-18,2.464722994366087e-10
0.9999999997547521,1.677312858460767e-57,2.693914153175981e-18,2.452430137420557e-10
0.9999999997559752,1.619622381604179e-57,2.667109259488652e-18,2.4401985913521064e-10
0.9999999997571922,1.563916144660416e-57,2.6405710789498253e-18,2.4280280503714875e-10
0.9999999997584033,1.5101259005244736e-57,2.6142969577193326e-18,2.415918210214582e-10
0.9999999997596082,1.458185749422086e-57,2.5882842683631565e-18,2.403868768134795e-10
0.9999999997608071,1.4080320581742653e-57,2.5625304095906833e-18,2.3918794228954867e-10
0.9999999997620002,1.3596033822386993e-57,2.5370328059945753e-18,2.3799498747624406e-10
0.9999999997631872,1.3128403904325058e-57,2.511788907793225e-18,2.3680798254963703e-10
0.9999999997643683,1.2676857922441168e-57,2.4867961905757767e-18,2.356268978345465e-10
0.9999999997655435,1.2240842676452365e-57,2.4620521550496808e-18,2.344517038037968e-10
0.9999999997667127,1.1819823993168921e-57,2.437554326790766e-18,2.3328237107747973e-10
0.9999999997678762,1.141328607206539e-57,2.413300255995791e-18,2.3211887042222003e-10
0.999999999769034,1.1020730853360471e-57,2.389287517237465e-18,2.3096117275044423e-10
0.9999999997701859,1.0641677407831513e-57,2.3655137092219025e-18,2.2980924911965403e-10
0.9999999997713321,1.0275661347616082e-57,2.3419764545484904e-18,2.286630707317022e-10
0.9999999997724726,9.92223425727877e-58,2.3186733994721473e-18,2.2752260893207292e-10
0.9999999997736073,9.580963144446224e-58,2.2956022136679467e-18,2.2638783520916534e-10
0.9999999997747363,9.251429909337354e-58,2.2727605899980827e-18,2.2525872119358077e-10
0.9999999997758598,8.933230832538823e-58,2.250146244281154e-18,2.2413523865741352e-10
0.9999999997769777,8.625976080398299e-58,2.227756915063743e-18,2.2301735951354506e-10
0.99999999977809,8.32928922742948e-58,2.2055903633942717e-18,2.2190505581494197e-10
0.9999999997791967,8.042806795143819e-58,2.183644372599101e-18,2.2079829975395722e-10
0.999999999780298,7.766177806743924e-58,2.1619167480608627e-18,2.1969706366163498e-10
0.9999999997813938,7.499063357133109e-58,2.140405316998998e-18,2.186013200070189e-10
0.999999999782484,7.241136197714271e-58,2.119107928252474e-18,2.1751104139646375e-10
