NormalCell,CancerCell,Apoptosis,Empty
0.992537296451545,0.0022851485237061347,0.0017175396704664275,0.0034600153542814938
0.9925374567060022,0.0022850996908431874,0.0017175028884762824,0.0034599407146772465
0.992537616953586,0.002285050860064629,0.0017174661080595162,0.0034598660782888093
0.9925377771942966,0.002285002031370326,0.0017174293292160278,0.003459791445115977
0.9925379374281346,0.002284953204760145,0.0017173925519457167,0.0034597168151585447
0.9925380976551003,0.002284904380233953,0.001717355776248482,0.0034596421884163066
0.9925382578751942,0.002284855557791617,0.0017173190021242226,0.0034595675648890576
0.9925384180884167,0.0022848067374330026,0.0017172822295728383,0.0034594929445765934
0.9925385782947683,0.0022847579191579777,0.0017172454585942273,0.003459418327478708
0.9925387384942493,0.0022847091029664078,0.0017172086891882896,0.003459343713595196
0.9925388986868603,0.002284660288858161,0.0017171719213549242,0.003459269102925853
0.9925390588726016,0.0022846114768331027,0.0017171351550940301,0.0034591944954704724
0.9925392190514738,0.0022845626668911005,0.0017170983904055066,0.00345911989122885
0.9925393792234771,0.0022845138590320215,0.0017170616272892529,0.0034590452902007805
0.9925395393886123,0.0022844650532557313,0.0017170248657451682,0.003458970692386059
0.9925396995468795,0.002284416249562098,0.0017169881057731518,0.00345889609778448
0.9925398596982792,0.0022843674479509878,0.001716951347373103,0.0034588215063958384
0.992540019842812,0.0022843186484222673,0.001716914590544921,0.003458746918219929
0.9925401799804783,0.002284269850975804,0.001716877835288505,0.003458672333256546
0.9925403401112785,0.002284221055611464,0.0017168410816037543,0.0034585977515054853
0.9925405002352129,0.0022841722623291143,0.0017168043294905682,0.0034585231729665415
0.9925406603522821,0.002284123471128622,0.0017167675789488462,0.0034584485976395097
0.9925408204624866,0.002284074682009854,0.0017167308299784873,0.003458374025524184
0.9925409805658266,0.002284025894972677,0.0017166940825793908,0.0034582994566203593
0.9925411406623028,0.002283977110016958,0.0017166573367514563,0.0034582248909278313
0.9925413007519155,0.002283928327142564,0.0017166205924945826,0.0034581503284463943
0.9925414608346652,0.0022838795463493615,0.0017165838498086694,0.0034580757691758434
0.9925416209105523,0.0022838307676372183,0.001716547108693616,0.0034580012131159733
0.9925417809795772,0.0022837819910060007,0.0017165103691493217,0.003457926660266579
0.9925419410417403,0.0022837332164555753,0.001716473631175686,0.003457852110627455
0.9925421010970422,0.0022836844439858097,0.001716436894772608,0.003457777564198397
0.9925422611454832,0.002283635673596571,0.0017164001599399873,0.0034577030209791996
0.9925424211870638,0.0022835869052877256,0.0017163634266777231,0.0034576284809696577
0.9925425812217845,0.002283538139059141,0.001716326694985715,0.0034575539441695662
0.9925427412496457,0.0022834893749106838,0.0017162899648638624,0.0034574794105787206
0.9925429012706478,0.0022834406128422213,0.0017162532363120644,0.0034574048801969148
0.9925430612847912,0.0022833918528536203,0.0017162165093302208,0.0034573303530239445
0.9925432212920764,0.0022833430949447484,0.0017161797839182309,0.0034572558290596046
0.9925433812925039,0.0022832943391154718,0.001716143060075994,0.0034571813083036896
0.9925435412860739,0.0022832455853656584,0.0017161063378034094,0.003457106790755995
0.992543701272787,0.002283196833695175,0.001716069617100377,0.0034570322764163157
0.9925438612526437,0.002283148084103888,0.0017160328979667961,0.003456957765284447
0.9925440212256444,0.002283099336591666,0.001715996180402566,0.003456883257360183
0.9925441811917896,0.0022830505911583744,0.0017159594644075861,0.00345680875264332
0.9925443411510796,0.0022830018478038816,0.0017159227499817563,0.003456734251133652
0.9925445011035149,0.002282953106528054,0.0017158860371249759,0.0034566597528309746
0.9925446610490958,0.0022829043673307597,0.0017158493258371444,0.0034565852577350827
0.992544820987823,0.0022828556302118643,0.0017158126161181612,0.0034565107658457712
0.9925449809196968,0.0022828068951712363,0.0017157759079679258,0.003456436277162835
0.9925451408447177,0.0022827581622087423,0.001715739201386338,0.0034563617916860694
0.992545300762886,0.0022827094313242497,0.0017157024963732968,0.0034562873094152696
0.9925454606742022,0.002282660702517626,0.001715665792928702,0.0034562128303502306
0.9925456205786668,0.0022826119757887375,0.0017156290910524535,0.003456138354490747
0.9925457804762802,0.002282563251137452,0.0017155923907444506,0.0034560638818366147
0.9925459403670428,0.002282514528563637,0.0017155556920045929,0.0034559894123876284
0.9925461002509551,0.0022824658080671596,0.0017155189948327798,0.0034559149461435832
0.9925462601280176,0.002282417089647887,0.0017154822992289111,0.0034558404831042744
0.9925464199982307,0.002282368373305686,0.0017154456051928866,0.003455766023269497
0.9925465798615946,0.0022823196590404248,0.0017154089127246052,0.0034556915666390463
0.99254673971811,0.00228227094685197,0.0017153722218239673,0.003455617113212717
0.9925468995677772,0.002282222236740189,0.001715335532490872,0.0034555426629903053
0.9925470594105968,0.002282173528704949,0.0017152988447252193,0.003455468215971605
0.9925472192465692,0.002282124822746118,0.0017152621585269083,0.003455393772156412
0.9925473790756948,0.0022820761188635627,0.0017152254738958394,0.003455319331544521
0.9925475388979739,0.0022820274170571504,0.0017151887908319115,0.0034552448941357282
0.992547698713407,0.0022819787173267493,0.001715152109335025,0.003455170459929828
0.9925478585219946,0.0022819300196722254,0.0017151154294050791,0.003455096028926616
0.9925480183237373,0.0022818813240934473,0.0017150787510419735,0.0034550216011258864
0.9925481781186353,0.002281832630590282,0.0017150420742456079,0.0034549471765274358
0.9925483379066891,0.002281783939162597,0.0017150053990158823,0.0034548727551310587
0.9925484976878991,0.0022817352498102593,0.001714968725352696,0.0034547983369365505
0.9925486574622658,0.0022816865625331366,0.0017149320532559489,0.0034547239219437065
0.9925488172297896,0.0022816378773310966,0.0017148953827255406,0.0034546495101523216
0.9925489769904711,0.0022815891942040063,0.001714858713761371,0.003454575101562192
0.9925491367443103,0.0022815405131517336,0.0017148220463633398,0.003454500696173112
0.9925492964913082,0.0022814918341741456,0.0017147853805313468,0.003454426293984877
0.9925494562314648,0.00228144315727111,0.0017147487162652915,0.003454351894997283
0.9925496159647809,0.0022813944824424943,0.0017147120535650742,0.003454277499210125
0.9925497756912566,0.002281345809688166,0.001714675392430594,0.003454203106623198
0.9925499354108925,0.0022812971390079925,0.0017146387328617512,0.0034541287172362976
0.992550095123689,0.0022812484704018412,0.0017146020748584456,0.003454054331049219
0.9925502548296465,0.00228119980386958,0.0017145654184205765,0.0034539799480617574
0.9925504145287657,0.002281151139411077,0.0017145287635480443,0.0034539055682737086
0.9925505742210468,0.002281102477026198,0.0017144921102407484,0.0034538311916848673
0.9925507339064901,0.0022810538167148124,0.0017144554584985889,0.0034537568182950295
0.9925508935850962,0.0022810051584767864,0.0017144188083214654,0.0034536824481039906
0.9925510532568658,0.0022809565023119887,0.001714382159709278,0.0034536080811115454
0.9925512129217988,0.0022809078482202865,0.001714345512661926,0.00345353371731749
0.992551372579896,0.0022808591962015473,0.0017143088671793102,0.003453459356721619
0.9925515322311579,0.0022808105462556387,0.0017142722232613298,0.0034533849993237287
0.9925516918755847,0.002280761898382429,0.0017142355809078847,0.003453310645123614
0.9925518515131769,0.0022807132525817847,0.001714198940118875,0.0034532362941210705
0.992552011143935,0.0022806646088535743,0.0017141623008942006,0.0034531619463158934
0.9925521707678594,0.0022806159671976654,0.0017141256632337613,0.003453087601707879
0.9925523303849505,0.002280567327613925,0.001714089027137457,0.003453013260296822
0.9925524899952087,0.002280518690102222,0.0017140523926051877,0.0034529389220825176
0.9925526495986347,0.002280470054662423,0.0017140157596368534,0.0034528645870647618
0.9925528091952286,0.0022804214212943964,0.0017139791282323536,0.0034527902552433497
0.9925529687849911,0.00228037278999801,0.0017139424983915888,0.0034527159266180773
0.9925531283679224,0.002280324160773131,0.0017139058701144585,0.00345264160118874
0.9925532879440232,0.0022802755336196277,0.001713869243400863,0.003452567278955134
0.9925534475132936,0.002280226908537367,0.0017138326182507024,0.0034524929599170535
0.9925536070757343,0.002280178285526218,0.0017137959946638764,0.0034524186440742944
0.9925537666313456,0.0022801296645860473,0.001713759372640285,0.0034523443314266526
0.9925539261801282,0.0022800810457167236,0.0017137227521798282,0.003452270021973924
0.9925540857220823,0.0022800324289181137,0.001713686133282406,0.003452195715715903
0.9925542452572083,0.002279983814190086,0.0017136495159479183,0.003452121412652387
0.9925544047855067,0.0022799352015325093,0.0017136129001762658,0.0034520471127831697
0.9925545643069779,0.00227988659094525,0.0017135762859673475,0.003451972816108048
0.9925547238216226,0.002279837982428176,0.0017135396733210643,0.0034518985226268174
0.9925548833294409,0.002279789375981156,0.0017135030622373157,0.003451824232339273
0.9925550428304334,0.0022797407716040577,0.0017134664527160021,0.0034517499452452107
0.9925552023246005,0.0022796921692967488,0.0017134298447570235,0.0034516756613444254
0.9925553618119426,0.0022796435690590968,0.0017133932383602796,0.003451601380636714
0.9925555212924602,0.0022795949708909703,0.0017133566335256708,0.003451527103121872
0.9925556807661536,0.002279546374792237,0.0017133200302530973,0.0034514528287996945
0.9925558402330235,0.002279497780762765,0.0017132834285424592,0.003451378557669977
0.9925559996930702,0.0022794491888024214,0.0017132468283936565,0.0034513042897325163
0.992556159146294,0.0022794005989110757,0.001713210229806589,0.003451230024987107
0.9925563185926956,0.002279352011088594,0.0017131736327811575,0.0034511557634335456
0.9925564780322752,0.002279303425334846,0.0017131370373172617,0.003451081505071627
0.9925566374650333,0.002279254841649699,0.0017131004434148018,0.003451007249901148
0.9925567968909703,0.0022792062600330205,0.0017130638510736778,0.0034509329979219034
0.9925569563100868,0.002279157680484679,0.0017130272602937902,0.0034508587491336893
0.9925571157223831,0.002279109103004543,0.001712990671075039,0.003450784503536302
0.9925572751278596,0.0022790605275924795,0.0017129540834173243,0.003450710261129537
0.9925574345265169,0.0022790119542483575,0.0017129174973205463,0.00345063602191319
0.9925575939183553,0.0022789633829720444,0.0017128809127846055,0.0034505617858870564
0.9925577533033753,0.002278914813763409,0.0017128443298094014,0.0034504875530509327
0.9925579126815772,0.0022788662466223185,0.001712807748394835,0.003450413323404614
0.9925580720529616,0.002278817681548641,0.0017127711685408062,0.003450339096947897
0.992558231417529,0.002278769118542246,0.0017127345902472153,0.003450264873680577
0.9925583907752796,0.002278720557603,0.0017126980135139622,0.00345019065360245
0.9925585501262141,0.002278671998730772,0.0017126614383409474,0.0034501164367133127
0.9925587094703328,0.00227862344192543,0.0017126248647280715,0.0034500422230129596
0.992558868807636,0.0022785748871868416,0.0017125882926752342,0.003449968012501187
0.9925590281381242,0.0022785263345148758,0.0017125517221823362,0.0034498938051777915
0.992559187461798,0.0022784777839094,0.0017125151532492774,0.0034498196010425684
0.9925593467786576,0.0022784292353702834,0.0017124785858759583,0.003449745400095314
0.9925595060887038,0.002278380688897393,0.001712442020062279,0.0034496712023358235
0.9925596653919366,0.002278332144490598,0.0017124054558081403,0.0034495970077638937
0.9925598246883567,0.002278283602149766,0.001712368893113442,0.00344952281637932
0.9925599839779644,0.0022782350618747653,0.0017123323319780848,0.0034494486281818992
0.9925601432607604,0.002278186523665465,0.0017122957724019685,0.0034493744431714265
0.9925603025367448,0.002278137987521732,0.001712259214384994,0.003449300261347698
0.9925604618059183,0.0022780894534434348,0.0017122226579270614,0.00344922608271051
0.9925606210682811,0.0022780409214304426,0.001712186103028071,0.003449151907259658
0.9925607803238339,0.002277992391482623,0.0017121495496879233,0.003449077734994939
0.9925609395725767,0.0022779438635998446,0.0017121129979065187,0.003449003565916148
0.9925610988145104,0.0022778953377819754,0.0017120764476837573,0.003448929400023082
0.9925612580496351,0.002277846814028884,0.0017120398990195399,0.0034488552373155364
0.9925614172779517,0.0022777982923404385,0.0017120033519137665,0.0034487810777933075
0.9925615764994602,0.002277749772716507,0.001711966806366338,0.0034487069214561915
0.9925617357141612,0.002277701255156959,0.0017119302623771543,0.0034486327683039848
0.9925618949220549,0.0022776527396616616,0.0017118937199461159,0.0034485586183364823
0.9925620541231421,0.002277604226230484,0.0017118571790731235,0.003448484471553482
0.9925622133174231,0.0022775557148632937,0.0017118206397580774,0.0034484103279547786
0.9925623725048982,0.00227750720555996,0.001711784102000878,0.0034483361875401685
0.992562531685568,0.0022774586983203508,0.0017117475658014261,0.003448262050309448
0.9925626908594328,0.002277410193144335,0.0017117110311596218,0.0034481879162624133
0.9925628500264932,0.00227736169003178,0.0017116744980753657,0.003448113785398861
0.9925630091867496,0.0022773131889825553,0.0017116379665485582,0.0034480396577185866
0.9925631683402023,0.002277264689996529,0.0017116014365790996,0.003447965533221387
0.9925633274868518,0.0022772161930735696,0.0017115649081668907,0.003447891411907058
0.9925634866266985,0.0022771676982135457,0.001711528381311832,0.003447817293775396
0.9925636457597429,0.002277119205416325,0.001711491856013824,0.003447743178826197
0.9925638048859854,0.0022770707146817773,0.0017114553322727672,0.0034476690670592574
0.9925639640054265,0.00227702222600977,0.0017114188100885621,0.0034475949584743737
0.9925641231180665,0.002276973739400172,0.0017113822894611094,0.003447520853071342
0.9925642822239061,0.002276925254852852,0.0017113457703903095,0.0034474467508499584
0.9925644413229455,0.0022768767723676787,0.0017113092528760628,0.0034473726518100193
0.9925646004151851,0.00227682829194452,0.0017112727369182703,0.0034472985559513216
0.9925647595006255,0.0022767798135832447,0.0017112362225168323,0.003447224463273661
0.9925649185792671,0.002276731337283722,0.0017111997096716494,0.0034471503737768337
0.9925650776511101,0.0022766828630458196,0.0017111631983826219,0.003447076287460637
0.9925652367161553,0.0022766343908694068,0.0017111266886496509,0.0034470022043248667
0.992565395774403,0.002276585920754352,0.001711090180472637,0.003446928124369319
0.9925655548258534,0.0022765374527005233,0.0017110536738514804,0.0034468540475937905
0.9925657138705073,0.0022764889867077902,0.001711017168786082,0.003446779973998077
0.992565872908365,0.00227644052277602,0.0017109806652763424,0.0034467059035819757
0.9925660319394267,0.0022763920609050834,0.0017109441633221623,0.003446631836345283
0.992566190963693,0.002276343601094847,0.0017109076629234423,0.0034465577722877956
0.9925663499811646,0.002276295143345181,0.001710871164080083,0.003446483711409309
0.9925665089918415,0.0022762466876559534,0.0017108346667919852,0.0034464096537096204
0.9925666679957245,0.0022761982340270327,0.0017107981710590494,0.0034463355991885265
0.9925668269928137,0.002276149782458288,0.0017107616768811764,0.003446261547845823
0.9925669859831098,0.0022761013329495885,0.0017107251842582672,0.003446187499681307
0.9925671449666131,0.002276052885500802,0.0017106886931902217,0.0034461134546947747
0.9925673039433243,0.002276004440111797,0.0017106522036769414,0.003446039412886023
0.9925674629132434,0.0022759559967824436,0.0017106157157183268,0.003445965374254848
0.992567621876371,0.0022759075555126096,0.0017105792293142786,0.0034458913388010467
0.9925677808327077,0.002275859116302164,0.0017105427444646974,0.003445817306524415
0.9925679397822538,0.002275810679150976,0.0017105062611694837,0.0034457432774247505
0.9925680987250096,0.0022757622440589135,0.001710469779428539,0.003445669251501849
0.9925682576609759,0.002275713811025846,0.0017104332992417637,0.0034455952287555077
0.9925684165901528,0.0022756653800516417,0.0017103968206090584,0.0034455212091855226
0.9925685755125409,0.00227561695113617,0.0017103603435303242,0.003445447192791691
0.9925687344281405,0.0022755685242793,0.0017103238680054615,0.0034453731795738084
0.9925688933369521,0.0022755200994809,0.0017102873940343713,0.003445299169531673
0.9925690522389762,0.002275471676740839,0.0017102509216169546,0.0034452251626650807
0.9925692111342131,0.0022754232560589856,0.0017102144507531118,0.003445151158973828
0.9925693700226634,0.0022753748374352094,0.001710177981442744,0.003445077158457712
0.9925695289043275,0.0022753264208693787,0.001710141513685752,0.0034450031611165293
0.9925696877792056,0.0022752780063613628,0.0017101050474820367,0.0034449291669500764
0.9925698466472984,0.00227522959391103,0.0017100685828314987,0.00344485517595815
0.9925700055086062,0.00227518118351825,0.001710032119734039,0.0034447811881405475
0.9925701643631295,0.0022751327751828914,0.0017099956581895586,0.0034447072034970655
0.9925703232108688,0.002275084368904823,0.0017099591981979583,0.0034446332220275
0.9925704820518244,0.0022750359646839143,0.0017099227397591391,0.0034445592437316484
0.9925706408859968,0.002274987562520033,0.0017098862828730014,0.0034444852686093073
0.9925707997133864,0.00227493916241305,0.0017098498275394463,0.003444411296660274
0.9925709585339937,0.002274890764362833,0.001709813373758375,0.0034443373278843447
0.9925711173478189,0.002274842368369251,0.0017097769215296884,0.003444263362281317
0.9925712761548627,0.0022747939744321736,0.001709740470853287,0.0034441893998509872
0.9925714349551256,0.0022747455825514696,0.0017097040217290721,0.0034441154405931516
0.9925715937486076,0.002274697192727008,0.0017096675741569444,0.003444041484507608
0.9925717525353096,0.0022746488049586577,0.001709631128136805,0.0034439675315941537
0.9925719113152318,0.0022746004192462877,0.0017095946836685552,0.0034438935818525847
0.9925720700883747,0.0022745520355897677,0.0017095582407520955,0.003443819635282698
0.9925722288547386,0.002274503653988966,0.0017095217993873268,0.0034437456918842905
0.9925723876143242,0.0022744552744437528,0.0017094853595741506,0.00344367175165716
0.9925725463671317,0.002274406896953996,0.0017094489213124672,0.003443597814601102
0.9925727051131616,0.002274358521519565,0.001709412484602178,0.0034435238807159147
0.9925728638524144,0.0022743101481403297,0.001709376049443184,0.0034434499500013947
0.9925730225848904,0.0022742617768161584,0.0017093396158353862,0.0034433760224573395
0.9925731813105902,0.002274213407546921,0.0017093031837786858,0.0034433020980835453
0.9925733400295141,0.002274165040332486,0.0017092667532729834,0.0034432281768798094
0.9925734987416626,0.0022741166751727225,0.0017092303243181803,0.003443154258845929
0.992573657447036,0.0022740683120675005,0.0017091938969141776,0.003443080343981701
0.9925738161456349,0.0022740199510166885,0.0017091574710608763,0.0034430064322869226
0.9925739748374596,0.0022739715920201556,0.0017091210467581775,0.0034429325237613907
0.9925741335225107,0.0022739232350777717,0.0017090846240059821,0.0034428586184049024
0.9925742922007885,0.0022738748801894052,0.0017090482028041915,0.003442784716217255
0.9925744508722935,0.0022738265273549263,0.0017090117831527066,0.0034427108171982464
0.992574609537026,0.0022737781765742033,0.0017089753650514283,0.003442636921347672
0.9925747681949866,0.0022737298278471063,0.0017089389485002583,0.00344256302866533
0.9925749268461758,0.0022736814811735043,0.001708902533499097,0.0034424891391510184
0.9925750854905937,0.0022736331365532663,0.0017088661200478459,0.003442415252804533
0.9925752441282409,0.002273584793986262,0.001708829708146406,0.0034423413696256706
0.992575402759118,0.00227353645347236,0.0017087932977946788,0.0034422674896142295
0.9925755613832252,0.0022734881150114307,0.001708756888992565,0.003442193612770007
0.9925757200005632,0.0022734397786033423,0.001708720481739966,0.0034421197390928
0.9925758786111321,0.0022733914442479653,0.0017086840760367828,0.0034420458685824056
0.9925760372149326,0.002273343111945168,0.0017086476718829167,0.0034419720012386214
0.992576195811965,0.0022732947816948208,0.001708611269278269,0.003441898137061244
0.9925763544022297,0.002273246453496792,0.001708574868222741,0.0034418242760500713
0.9925765129857272,0.0022731981273509515,0.0017085384687162333,0.0034417504182049003
0.992576671562458,0.002273149803257169,0.0017085020707586476,0.0034416765635255286
0.9925768301324225,0.0022731014812153137,0.001708465674349885,0.0034416027120117536
0.9925769886956209,0.0022730531612252546,0.0017084292794898467,0.0034415288636633723
0.9925771472520539,0.0022730048432868617,0.001708392886178434,0.003441455018480182
0.9925773058017218,0.002272956527400004,0.001708356494415548,0.003441381176461981
0.9925774643446252,0.0022729082135645516,0.0017083201042010902,0.0034413073376085655
0.9925776228807643,0.002272859901780373,0.0017082837155349615,0.0034412335019197338
0.9925777814101397,0.0022728115920473387,0.0017082473284170635,0.0034411596693952823
0.9925779399327517,0.0022727632843653174,0.0017082109428472976,0.003441085840035009
0.9925780984486009,0.0022727149787341787,0.0017081745588255646,0.0034410120138387117
0.9925782569576875,0.0022726666751537927,0.0017081381763517658,0.0034409381908061874
0.9925784154600124,0.002272618373624028,0.001708101795425803,0.0034408643709372337
0.9925785739555754,0.0022725700741447552,0.0017080654160475772,0.003440790554231648
0.9925787324443773,0.002272521776715843,0.00170802903821699,0.003440716740689228
0.9925788909264185,0.0022724734813371616,0.0017079926619339423,0.0034406429303097713
0.9925790494016994,0.00227242518800858,0.0017079562871983355,0.0034405691230930753
0.9925792078702205,0.002272376896729968,0.0017079199140100712,0.003440495319038937
0.992579366331982,0.002272328607501195,0.0017078835423690506,0.003440421518147155
0.9925795247869845,0.002272280320322131,0.001707847172275175,0.003440347720417526
0.9925796832352286,0.002272232035192645,0.001707810803728346,0.0034402739258498475
0.9925798416767144,0.0022721837521126075,0.0017077744367284648,0.0034402001344439174
0.9925800001114424,0.0022721354710818877,0.001707738071275433,0.0034401263461995334
0.9925801585394133,0.002272087192100355,0.0017077017073691514,0.0034400525611164934
0.9925803169606273,0.002272038915167879,0.0017076653450095222,0.0034399787791945945
0.9925804753750849,0.00227199064028433,0.0017076289841964464,0.0034399050004336345
0.9925806337827865,0.002271942367449577,0.0017075926249298253,0.0034398312248334114
0.9925807921837325,0.0022718940966634906,0.0017075562672095607,0.0034397574523937226
0.9925809505779235,0.0022718458279259394,0.0017075199110355539,0.0034396836831143657
0.9925811089653597,0.0022717975612367935,0.001707483556407706,0.0034396099169951384
0.9925812673460416,0.002271749296595923,0.0017074472033259186,0.0034395361540358388
0.9925814257199697,0.002271701034003197,0.0017074108517900935,0.0034394623942362646
0.9925815840871444,0.002271652773458486,0.0017073745018001318,0.003439388637596213
0.9925817424475661,0.002271604514961659,0.0017073381533559355,0.003439314884115482
0.9925819008012354,0.002271556258512586,0.0017073018064574052,0.003439241133793869
0.9925820591481525,0.0022715080041111374,0.0017072654611044432,0.003439167386631173
0.9925822174883179,0.002271459751757182,0.0017072291172969506,0.0034390936426271913
0.992582375821732,0.0022714115014505903,0.001707192775034829,0.0034390199017817215
0.9925825341483955,0.0022713632531912316,0.0017071564343179798,0.0034389461640945613
0.9925826924683083,0.0022713150069789763,0.001707120095146305,0.003438872429565508
0.9925828507814713,0.002271266762813694,0.0017070837575197057,0.0034387986981943607
0.9925830090878849,0.0022712185206952545,0.0017070474214380834,0.003438724969980917
0.9925831673875493,0.002271170280623527,0.0017070110869013399,0.003438651244924974
0.992583325680465,0.0022711220425983823,0.0017069747539093768,0.0034385775230263305
0.9925834839666325,0.0022710738066196905,0.0017069384224620953,0.0034385038042847836
0.9925836422460521,0.00227102557268732,0.0017069020925593976,0.0034384300887001324
0.9925838005187245,0.0022709773408011425,0.0017068657642011844,0.0034383563762721736
0.99258395878465,0.0022709291109610265,0.001706829437387358,0.003438282667000706
0.9925841170438288,0.002270880883166843,0.0017067931121178199,0.0034382089608855277
0.9925842752962616,0.002270832657418461,0.0017067567883924713,0.0034381352579264356
0.9925844335419488,0.0022707844337157505,0.0017067204662112145,0.0034380615581232287
0.9925845917808909,0.0022707362120585827,0.0017066841455739507,0.003437987861475705
0.992584750013088,0.002270687992446826,0.0017066478264805814,0.0034379141679836615
0.9925849082385407,0.002270639774880351,0.0017066115089310085,0.003437840477646898
0.9925850664572496,0.002270591559359028,0.0017065751929251339,0.0034377667904652107
0.9925852246692151,0.002270543345882727,0.0017065388784628585,0.0034376931064383992
0.9925853828744374,0.0022704951344513172,0.0017065025655440846,0.0034376194255662604
0.9925855410729172,0.002270446925064669,0.0017064662541687137,0.003437545747848594
0.9925856992646547,0.0022703987177226533,0.0017064299443366477,0.0034374720732851965
0.9925858574496504,0.0022703505124251388,0.001706393636047788,0.0034373984018758667
0.9925860156279049,0.0022703023091719967,0.0017063573293020363,0.0034373247336204026
0.9925861737994184,0.0022702541079630957,0.0017063210240992944,0.0034372510685186024
0.9925863319641914,0.0022702059087983074,0.0017062847204394641,0.003437177406570265
0.9925864901222243,0.002270157711677501,0.0017062484183224468,0.0034371037477751876
0.9925866482735176,0.0022701095166005464,0.001706212117748145,0.0034370300921331685
0.9925868064180717,0.0022700613235673143,0.0017061758187164593,0.0034369564396440067
0.992586964555887,0.002270013132577675,0.0017061395212272926,0.0034368827903074996
0.992587122686964,0.0022699649436314978,0.001706103225280546,0.0034368091441234457
0.992587280811303,0.0022699167567286536,0.0017060669308761214,0.0034367355010916432
0.9925874389289047,0.0022698685718690118,0.0017060306380139206,0.003436661861211891
0.9925875970397692,0.002269820389052443,0.0017059943466938455,0.003436588224483987
0.9925877551438971,0.0022697722082788176,0.0017059580569157976,0.0034365145909077293
0.9925879132412888,0.0022697240295480054,0.001705921768679679,0.0034364409604829165
0.9925880713319448,0.002269675852859877,0.0017058854819853914,0.003436367333209347
0.9925882294158654,0.002269627678214302,0.0017058491968328364,0.0034362937090868188
0.9925883874930512,0.0022695795056111513,0.0017058129132219164,0.0034362200881151305
0.9925885455635026,0.0022695313350502943,0.0017057766311525328,0.0034361464702940808
0.9925887036272197,0.002269483166531602,0.0017057403506245874,0.0034360728556234676
0.9925888616842035,0.002269435000054944,0.0017057040716379824,0.0034359992441030896
0.9925890197344539,0.0022693868356201915,0.0017056677941926193,0.003435925635732745
0.9925891777779716,0.002269338673227214,0.0017056315182884002,0.0034358520305122326
0.9925893358147571,0.002269290512875882,0.001705595243925227,0.0034357784284413505
0.9925894938448105,0.0022692423545660656,0.0017055589711030014,0.003435704829519897
0.9925896518681325,0.0022691941982976357,0.0017055226998216252,0.003435631233747671
0.9925898098847236,0.002269146044070462,0.0017054864300810007,0.0034355576411244713
0.992589967894584,0.0022690978918844147,0.0017054501618810295,0.003435484051650096
0.9925901258977141,0.002269049741739365,0.0017054138952216137,0.003435410465324344
0.9925902838941147,0.002269001593635182,0.0017053776301026548,0.003435336882147013
0.9925904418837859,0.0022689534475717373,0.0017053413665240554,0.0034352633021179023
0.9925905998667282,0.0022689053035489003,0.0017053051044857172,0.0034351897252368102
0.9925907578429419,0.0022688571615665423,0.0017052688439875422,0.0034351161515035356
0.9925909158124278,0.002268809021624533,0.001705232585029432,0.003435042580917877
0.9925910737751859,0.002268760883722743,0.0017051963276112888,0.0034349690134796327
0.9925912317312169,0.0022687127478610426,0.0017051600717330148,0.003434895449188602
0.9925913896805212,0.0022686646140393026,0.0017051238173945117,0.0034348218880445825
0.9925915476230991,0.002268616482257393,0.0017050875645956815,0.0034347483300473736
0.9925917055589512,0.002268568352515185,0.0017050513133364262,0.003434674775196774
0.9925918634880777,0.002268520224812548,0.001705015063616648,0.0034346012234925823
0.9925920214104793,0.0022684720991493525,0.001704978815436249,0.003434527674934597
0.9925921793261564,0.00226842397552547,0.0017049425687951307,0.003434454129522617
0.9925923372351092,0.0022683758539407705,0.0017049063236931955,0.0034343805872564413
0.9925924951373382,0.0022683277343951242,0.0017048700801303458,0.003434307048135869
0.9925926530328439,0.002268279616888402,0.0017048338381064829,0.003434233512160698
0.9925928109216268,0.0022682315014204745,0.0017047975976215094,0.0034341599793307276
0.9925929688036872,0.002268183387991211,0.0017047613586753272,0.003434086449645756
0.9925931266790257,0.0022681352766004844,0.0017047251212678383,0.0034340129231055826
0.9925932845476424,0.002268087167248163,0.0017046888853989451,0.0034339393997100064
0.9925934424095381,0.0022680390599341183,0.0017046526510685492,0.0034338658794588256
0.992593600264713,0.0022679909546582215,0.001704616418276553,0.0034337923623518397
0.9925937581131676,0.002267942851420342,0.0017045801870228588,0.003433718848388847
0.9925939159549023,0.002267894750220351,0.0017045439573073683,0.0034336453375696466
0.9925940737899175,0.0022678466510581193,0.0017045077291299839,0.0034335718298940383
0.9925942316182137,0.0022677985539335172,0.0017044715024906079,0.0034334983253618196
0.9925943894397914,0.0022677504588464155,0.0017044352773891423,0.0034334248239727898
0.9925945472546508,0.0022677023657966845,0.0017043990538254889,0.0034333513257267484
0.9925947050627925,0.002267654274784195,0.00170436283179955,0.003433277830623494
0.9925948628642167,0.002267606185808818,0.0017043266113112281,0.0034332043386628257
0.9925950206589242,0.0022675580988704242,0.0017042903923604252,0.0034331308498445428
0.9925951784469151,0.0022675100139688837,0.0017042541749470435,0.0034330573641684443
0.9925953362281902,0.0022674619311040677,0.0017042179590709852,0.003432983881634328
0.9925954940027496,0.0022674138502758465,0.0017041817447321522,0.003432910402241995
0.9925956517705938,0.002267365771484091,0.0017041455319304472,0.0034328369259912428
0.9925958095317233,0.0022673176947286726,0.001704109320665772,0.003432763452881871
