NormalCell,CancerCell,Apoptosis,Empty
0.9999911396706068,6.737640818341144e-23,3.0553999269454043e-09,8.857273994300298e-06
0.9999911838461317,6.538511128418908e-23,3.024998189712065e-09,8.813128871152212e-06
0.999991227801485,6.345266689706415e-23,2.994898954818486e-09,8.769203617105095e-06
0.9999912715377632,6.157733564010799e-23,2.965099212316096e-09,8.725497138598166e-06
0.9999913150560577,5.975742953883702e-23,2.9355959822058115e-09,8.68200834749454e-06
0.9999913583574538,5.79913105068607e-23,2.9063863141400363e-09,8.63873616105448e-06
0.999991401443032,5.627738887143439e-23,2.877467287127623e-09,8.595679501908784e-06
0.9999914443138671,5.461412194258973e-23,2.8488360092417708e-09,8.552837298032283e-06
0.9999914869710288,5.30000126245546e-23,2.820489617330833e-09,8.510208482717487e-06
0.9999915294155813,5.1433608068212885e-23,2.792425276731997e-09,8.467791994548347e-06
0.9999915716485837,4.991349836339103e-23,2.764640180987815e-09,8.42558677737416e-06
0.9999916136710892,4.843831526979428e-23,2.73713155156556e-09,8.383591780283576e-06
0.9999916554841468,4.7006730985450334e-23,2.709896637579366e-09,8.341805957578764e-06
0.9999916970887996,4.5617456951551857e-23,2.6829327155151393e-09,8.300228268749674e-06
0.9999917384860855,4.426924269262209e-23,2.6562370889582032e-09,8.258857678448444e-06
0.9999917796770375,4.2960874690959525e-23,2.6298070883236566e-09,8.217693156463931e-06
0.9999918206626832,4.1691175294348615e-23,2.6036400705894105e-09,8.17673367769635e-06
0.9999918614440453,4.0459001656053165e-23,2.5777334190318875e-09,8.135978222132054e-06
0.9999919020221415,3.9263244706138495e-23,2.5520845429643424e-09,8.095425774818434e-06
0.9999919423979842,3.810282815319625e-23,2.526690877477795e-09,8.055075325838931e-06
0.9999919825725807,3.697670751557344e-23,2.5015498831845355e-09,8.014925870288186e-06
0.9999920225469335,3.58838691812336e-23,2.4766590459641843e-09,7.974976408247299e-06
0.9999920623220403,3.482332949540392e-23,2.452015876712277e-09,7.935225944759209e-06
0.9999921018988932,3.379413387518707e-23,2.427617911091353e-09,7.895673489804207e-06
0.9999921412784799,3.2795355950340804e-23,2.403462709284519e-09,7.856318058275554e-06
0.9999921804617832,3.182609672945194e-23,2.3795478557514652e-09,7.817158669955225e-06
0.9999922194497805,3.088548379075416e-23,2.3558709589869095e-09,7.778194349489768e-06
0.999992258243445,2.997267049686132e-23,2.3324296512814453e-09,7.73942412636629e-06
0.9999922968437445,2.908683523270936e-23,2.3092215884847675e-09,7.700847034888548e-06
0.9999923352516423,2.822718066602098e-23,2.286244449771257e-09,7.662462114153163e-06
0.9999923734680969,2.739293302962739e-23,2.2634959374078955e-09,7.624268408025956e-06
0.999992411494062,2.6583341425001013e-23,2.2409737765244897e-09,7.586264965118384e-06
0.9999924493304865,2.5797677146372495e-23,2.218675714886183e-09,7.548450838764111e-06
0.9999924869783143,2.5035233024823387e-23,2.1965995226682294e-09,7.510825086995673e-06
0.9999925244384853,2.4295322791764328e-23,2.1747429922330123e-09,7.473386772521277e-06
0.9999925617119342,2.357728046122563e-23,2.153103937909273e-09,7.4361349627016984e-06
0.9999925987995911,2.288045973040436e-23,2.131680195773548e-09,7.3990687295273e-06
0.9999926357023816,2.2204233397928294e-23,2.1104696234337703e-09,7.362187149595157e-06
0.9999926724212266,2.1547992799313138e-23,2.089470099815031e-09,7.325489304086302e-06
0.9999927089570424,2.091114725910485e-23,2.0686795249474693e-09,7.2889742787430724e-06
0.9999927453107411,2.029312355921396e-23,2.0480958197562725e-09,7.252641163846574e-06
0.9999927814832296,1.9693365422963297e-23,2.027716925853769e-09,7.216489054194258e-06
0.9999928174754108,1.911133301438473e-23,2.0075408053335867e-09,7.180517049077597e-06
0.9999928532881829,1.8546502452314236e-23,1.98756544056686e-09,7.1447242522598806e-06
0.9999928889224399,1.7998365338847915e-23,1.967788834000467e-09,7.109109771954115e-06
0.9999929243790707,1.7466428301734517e-23,1.94820900795727e-09,7.073672720801035e-06
0.9999929596589606,1.695021255029262e-23,1.928824004438349e-09,7.038412215847213e-06
0.9999929947629902,1.644925344445264e-23,1.909631884927198e-09,7.0033273785232905e-06
0.9999930296920353,1.596310007653591e-23,1.890630730195873e-09,6.9684173346223046e-06
0.9999930644469677,1.549131486539423e-23,1.8718186401130665e-09,6.933681214278123e-06
0.999993099028655,1.5033473162544686e-23,1.8531937334540936e-09,6.89911815194399e-06
0.99999313343796,1.4589162869945173e-23,1.8347541477127684e-09,6.8647272863711705e-06
0.999993167675742,1.4157984069066553e-23,1.8164980389151506e-09,6.8305077605877005e-06
0.9999932017428551,1.373954866092764e-23,1.798423581435147e-09,6.796458721877247e-06
0.9999932356401499,1.3333480016768934e-23,1.780528967811948e-09,6.762579321758066e-06
0.9999932693684722,1.2939412639050725e-23,1.7628124085692793e-09,6.728868715962062e-06
0.9999933029286641,1.2556991832470406e-23,1.745272132036453e-09,6.695326064413955e-06
0.999993336321563,1.2185873384702872e-23,1.7279063841711994e-09,6.661950531210551e-06
0.9999933695480026,1.1825723256576666e-23,1.7107134283842604e-09,6.628741284600108e-06
0.9999934026088121,1.1476217281406957e-23,1.6936915453657304e-09,6.595697496961802e-06
0.9999934355048168,1.113704087321475e-23,1.676839032913123e-09,6.562818344785304e-06
0.9999934682368378,1.0807888743569685e-23,1.660154205761149e-09,6.530103008650451e-06
0.999993500805692,1.0488464626801543e-23,1.6436353954131895e-09,6.49755067320701e-06
0.9999935332121924,1.0178481013333143e-23,1.6272809499744448e-09,6.465160527154552e-06
0.9999935654571481,9.877658890894581e-24,1.6110892339867419e-09,6.432931763222422e-06
0.999993597541364,9.585727493385893e-24,1.5950586282649895e-09,6.4008635781498035e-06
0.9999936294656405,9.302424057162061e-24,1.5791875297352565e-09,6.3689551726658805e-06
0.9999936612307748,9.02749358452106e-24,1.5634743512744646e-09,6.337205751470104e-06
0.9999936928375598,8.76068861418197e-24,1.5479175215516737e-09,6.30561452321255e-06
0.9999937242867846,8.50176899854664e-24,1.5325154848709473e-09,6.274180700474367e-06
0.999993755579234,8.25050168754437e-24,1.5172667010157824e-09,6.24290349974834e-06
0.9999937867156894,8.006660518865062e-24,1.5021696450950869e-09,6.211782141419524e-06
0.9999938176969279,7.770026014392029e-24,1.4872228073906878e-09,6.1808158497459925e-06
0.9999938485237229,7.54038518265124e-24,1.4724246932063594e-09,6.150003852839673e-06
0.9999938791968439,7.317531327099163e-24,1.4577738227183517e-09,6.119345382647271e-06
0.9999939097170568,7.10126386007666e-24,1.4432687308274065e-09,6.088839674931302e-06
0.9999939400851232,6.891388122261475e-24,1.4289079670122479e-09,6.058485969251203e-06
0.9999939703018015,6.687715207456806e-24,1.4146900951845272e-09,6.02828350894454e-06
0.9999940003678458,6.490061792558226e-24,1.400613693545213e-09,5.9982315411083164e-06
0.9999940302840067,6.298249972545952e-24,1.3866773544424124e-09,5.968329316580358e-06
0.999994060051031,6.1121071003539e-24,1.3728796842306005e-09,5.9385760899208055e-06
0.9999940896696619,5.9314656314713996e-24,1.359219303131259e-09,5.9089711193936844e-06
0.9999941191406387,5.756162973137716e-24,1.3456948450948943e-09,5.879513666948574e-06
0.9999941484646974,5.58604133799361e-24,1.3323049576644324e-09,5.850202998202363e-06
0.9999941776425697,5.420947602058224e-24,1.3190483018399727e-09,5.821038382421097e-06
0.9999942066749844,5.260733166903457e-24,1.3059235519448853e-09,5.79201909250191e-06
0.9999942355626661,5.105253825901766e-24,1.2929293954932436e-09,5.7631444049550505e-06
0.9999942643063361,4.954369634427017e-24,1.2800645330585743e-09,5.734413599885994e-06
0.9999942929067118,4.807944783891527e-24,1.2673276781439132e-09,5.705825960977643e-06
0.9999943213645075,4.6658474795059534e-24,1.254717557053155e-09,5.677380775472611e-06
0.9999943496804334,4.5279498216519714e-24,1.2422329087636827e-09,5.6490773341556025e-06
0.9999943778551967,4.3941276907609805e-24,1.2298724848002634e-09,5.620914931335871e-06
0.9999944058895006,4.264260635595209e-24,1.2176350491102004e-09,5.592892864829767e-06
0.9999944337840452,4.138231764830673e-24,1.2055193779397273e-09,5.565010435943369e-06
0.9999944615395268,4.015927641844384e-24,1.193524259711631e-09,5.537266949455206e-06
0.9999944891566384,3.8972381826111214e-24,1.1816484949040923e-09,5.50966171359906e-06
0.9999945166360695,3.782056556617855e-24,1.1698908959307347e-09,5.4821940400468504e-06
0.9999945439785063,3.670279090706638e-24,1.1582502870218626e-09,5.45486324389161e-06
0.9999945711846313,3.56180517575941e-24,1.1467255041068852e-09,5.427668643630541e-06
0.9999945982551239,3.456537176140735e-24,1.135315394697907e-09,5.40060956114815e-06
0.9999946251906598,3.35438034181694e-24,1.1240188177744788e-09,5.373685321699478e-06
0.9999946519919117,3.255242723072576e-24,1.1128346436694945e-09,5.3468952538933945e-06
0.9999946786595488,3.1590350877474167e-24,1.1017617539562238e-09,5.320238689675995e-06
0.9999947051942369,3.0656708409195227e-24,1.090799041336468e-09,5.293714964314063e-06
0.9999947315966385,2.975065946962056e-24,1.0799454095298297e-09,5.267323416378621e-06
0.9999947578674129,2.8871388539037045e-24,1.0691997731640837e-09,5.241063387728562e-06
0.9999947840072159,2.8018104200246227e-24,1.0585610576666392e-09,5.21493422349436e-06
0.9999948100167002,2.7190038426218276e-24,1.0480281991570804e-09,5.188935272061863e-06
0.9999948358965153,2.6386445888799233e-24,1.0376001443407796e-09,5.163065885056163e-06
0.9999948616473074,2.5606603287849356e-24,1.027275850403565e-09,5.137325417325548e-06
0.9999948872697193,2.4849808700208712e-24,1.0170542849074396e-09,5.111713226925529e-06
0.999994912764391,2.4115380947904043e-24,1.0069344256873361e-09,5.086228675102951e-06
0.9999949381319589,2.3402658985028187e-24,9.96915260748899e-10,5.060871126280178e-06
0.9999949633730567,2.2711001302740223e-24,9.869957881672855e-10,5.035639948039356e-06
0.9999949884883144,2.2039785351850793e-24,9.771750159869714e-10,5.0105345111067576e-06
0.9999950134783592,2.138840698247282e-24,9.67451962122555e-10,4.985554189337199e-06
0.9999950383438151,2.075627990023332e-24,9.57825654260547e-10,4.960698359698537e-06
0.9999950630853032,2.014283513855677e-24,9.482951297621396e-10,4.935966402256238e-06
0.9999950877034409,1.954752054654512e-24,9.388594355669412e-10,4.9113577001580305e-06
0.9999951121988433,1.8969800291993433e-24,9.295176280976691e-10,4.886871639618622e-06
0.9999951365721218,1.8409154379093848e-24,9.202687731657917e-10,4.862507609904505e-06
0.9999951608238853,1.7865078180393713e-24,9.111119458781086e-10,4.838265003318826e-06
0.999995184954739,1.7337081982586696e-24,9.020462305442606e-10,4.814143215186332e-06
0.9999952089652859,1.682469054572792e-24,8.930707205851596e-10,4.7901416438384e-06
0.9999952328561253,1.6327442675476467e-24,8.8418451844233e-10,4.7662596905981235e-06
0.999995256627854,1.5844890807980225e-24,8.753867354881527e-10,4.74249675976549e-06
0.9999952802810654,1.5376600607029348e-24,8.666764919370009e-10,4.7188522586026174e-06
0.9999953038163503,1.4922150573115849e-24,8.580529167572611e-10,4.695325597319077e-06
0.9999953272342963,1.4481131664047348e-24,8.49515147584229e-10,4.671916189057268e-06
0.9999953505354883,1.4053146926773551e-24,8.410623306338727e-10,4.648623449877894e-06
0.9999953737205081,1.3637811140094022e-24,8.326936206174534e-10,4.6254467987454774e-06
0.9999953967899348,1.3234750467925705e-24,8.244081806569953e-10,4.6023856575139755e-06
0.9999954197443444,1.2843602122818048e-24,8.162051822015983e-10,4.579439450912444e-06
0.9999954425843102,1.2464014039412905e-24,8.080838049445809e-10,4.5566076065307885e-06
0.9999954653104024,1.2095644557555274e-24,8.000432367414499e-10,4.533889554805572e-06
0.9999954879231887,1.1738162114769657e-24,7.920826735286844e-10,4.5112847290059075e-06
0.9999955104232339,1.139124494782523e-24,7.842013192433295e-10,4.488792565219403e-06
0.9999955328110997,1.1054580803121205e-24,7.763983857433891e-10,4.46641250233819e-06
0.9999955550873453,1.0727866655631721e-24,7.686730927290109e-10,4.444143982045015e-06
0.999995577252527,1.0410808436157254e-24,7.610246676644557e-10,4.421986448799399e-06
0.9999955993071983,1.0103120766637089e-24,7.534523457008435e-10,4.399939349823867e-06
0.9999956212519099,9.804526703284576e-25,7.459553695996677e-10,4.378002135090242e-06
0.99999564308721,9.514757487313984e-25,7.385329896570708e-10,4.356174257306015e-06
0.999995664813644,9.233552303034593e-25,7.311844636288735e-10,4.334455171900773e-06
0.9999956864317542,8.960658043094254e-25,7.239090566563491e-10,4.312844337012694e-06
0.9999957079420808,8.695829080661152e-25,7.167060411927379e-10,4.2913412134751205e-06
0.9999957293451608,8.4388270483387e-25,7.09574696930491e-10,4.269945264803182e-06
0.9999957506415288,8.189420623614546e-25,7.025143107292393e-10,4.248655957180501e-06
0.9999957718317166,7.947385320650627e-25,6.955241765444793e-10,4.227472759445947e-06
0.9999957929162536,7.712503288226802e-25,6.886035953569674e-10,4.206395143080471e-06
0.9999958138956663,7.484563113656244e-25,6.81751875102818e-10,4.1854225821939965e-06
0.9999958347704785,7.263359632496068e-25,6.749683306042957e-10,4.164554553512378e-06
0.9999958555412117,7.048693743881934e-25,6.68252283501298e-10,4.143790536364424e-06
0.9999958762083846,6.840372231320397e-25,6.616030621835179e-10,4.123130012668978e-06
0.9999958967725133,6.638207588777712e-25,6.550200017232829e-10,4.102572466922077e-06
0.9999959172341117,6.442017851908539e-25,6.485024438090611e-10,4.082117386184156e-06
0.9999959375936904,6.251626434272667e-25,6.420497366796298e-10,4.061764260067336e-06
0.9999959578517583,6.066861968392317e-25,6.356612350588989e-10,4.041512580722748e-06
0.9999959780088211,5.887558151506957e-25,6.293363000913824e-10,4.021361842827948e-06
0.9999959980653824,5.713553595886819e-25,6.230742992783134e-10,4.001311543574374e-06
0.999996018021943,5.54469168357036e-25,6.168746064143919e-10,3.9813611826548764e-06
0.9999960378790014,5.380820425394929e-25,6.107366015251655e-10,3.9615102622513e-06
0.9999960576370536,5.221792324193762e-25,6.046596708050301e-10,3.941758287022136e-06
0.999996077296593,5.067464242036156e-25,5.986432065558498e-10,3.922104764090234e-06
0.9999960968581106,4.917697271391332e-25,5.92686607126186e-10,3.902549203030565e-06
0.9999961163220952,4.7723566101000325e-25,5.867892768511321e-10,3.8830911158580615e-06
0.9999961356890327,4.631311440041301e-25,5.809506259927461e-10,3.8637300170155014e-06
0.9999961549594069,4.494434809385233e-25,5.751700706810767e-10,3.844465423361461e-06
0.9999961741336992,4.3616035183257465e-25,5.694470328557759e-10,3.825296854158324e-06
0.9999961932123884,4.232698008190463e-25,5.637809402082917e-10,3.8062238310603543e-06
0.9999962121959511,4.1076022538279503e-25,5.581712261246379e-10,3.7872458781018203e-06
0.9999962310848615,3.986203659175426e-25,5.526173296287315e-10,3.768362521685183e-06
0.9999962498795912,3.8683929559129336e-25,5.471186953262946e-10,3.749573290569343e-06
0.99999626858061,3.7540641051127774e-25,5.416747733493149e-10,3.730877715857942e-06
0.9999962871883845,3.643114201795684e-25,5.362850193010582e-10,3.712275330987724e-06
0.9999963057033798,3.535443382307787e-25,5.309488942016282e-10,3.693765671716954e-06
0.9999963241260584,3.4309547344350617e-25,5.256658644340683e-10,3.675348276113895e-06
0.9999963424568805,3.3295542101743127e-25,5.204354016909994e-10,3.6570226845453397e-06
0.9999963606963038,3.2311505410821917e-25,5.152569829217885e-10,3.6387884396652e-06
0.999996378844784,3.1356551561260548e-25,5.101300902802433e-10,3.620645086403152e-06
0.9999963969027743,3.0429821019627246e-25,5.050542110728273e-10,3.6025921719533395e-06
0.999996414870726,2.953047965573388e-25,5.000288377073901e-10,3.584629245763132e-06
0.9999964327490874,2.86577179918501e-25,4.950534676424074e-10,3.5667558595219345e-06
0.9999964505383058,2.781075047410669e-25,4.901276033367264e-10,3.5489715671500605e-06
0.999996468238825,2.698881476543249e-25,4.85250752199812e-10,3.531275924787653e-06
0.9999964858510872,2.619117105938838e-25,4.804224265424862e-10,3.513668490783663e-06
0.9999965033755326,2.5417101414280745e-25,4.756421435281602e-10,3.496148825684883e-06
0.9999965208125988,2.4665909106955034e-25,4.709094251245486e-10,3.478716492225035e-06
0.9999965381627213,2.393691800568784e-25,4.662237980558675e-10,3.4613710553139076e-06
0.9999965554263336,2.3229471961612944e-25,4.615847937555052e-10,3.444112082026555e-06
0.9999965726038669,2.254293421813368e-25,4.56991948319166e-10,3.4269391415925425e-06
0.9999965896957502,2.187668683778993e-25,4.5244480245847893e-10,3.4098518053852485e-06
0.9999966067024105,2.1230130146063944e-25,4.4794290145506865e-10,3.392849646911219e-06
0.9999966236242728,2.0602682191624322e-25,4.434857951150834e-10,3.375932241799573e-06
0.9999966404617595,1.9993778222522379e-25,4.390730377241749e-10,3.3590991677914627e-06
0.9999966572152914,1.940287017786938e-25,4.3470418800292685e-10,3.3423500047295853e-06
0.9999966738852869,1.8829426194537124e-25,4.3037880906272645e-10,3.325684334547744e-06
0.9999966904721626,1.8272930128437881e-25,4.260964683620753e-10,3.3091017412604644e-06
0.9999967069763326,1.7732881089952763e-25,4.218567376633348e-10,3.2926018109526605e-06
0.9999967233982093,1.7208792993090403e-25,4.1765919298990196e-10,3.276184131769351e-06
0.9999967397382029,1.6700194117970135e-25,4.1350341458381166e-10,3.2598482939054277e-06
0.9999967559967218,1.6206626686235866e-25,4.093889868637601e-10,3.2435938895954742e-06
0.9999967721741717,1.572764644901847e-25,4.0531549838354667e-10,3.2274205131036357e-06
0.9999967882709571,1.5262822287075872e-25,4.0128254179092877e-10,3.211327760713536e-06
0.99999680428748,1.4811735822750862e-25,3.9728971378688644e-10,3.195315230718248e-06
0.9999968202241404,1.4373981043397414e-25,3.93336615085292e-10,3.1793825234103136e-06
0.9999968360813365,1.3949163935936528e-25,3.894228503729811e-10,3.1635292410718076e-06
0.9999968518594645,1.3536902132212679e-25,3.8554802827022104e-10,3.147754987964459e-06
0.9999968675589185,1.3136824564831662e-25,3.817117612915727e-10,3.132059370319814e-06
0.9999968831800905,1.2748571133170062e-25,3.779136658071412e-10,3.1164419963294533e-06
0.999996898723371,1.2371792379255717e-25,3.7415336200421325e-10,3.100902476135253e-06
0.9999969141891483,1.2006149173227449e-25,3.7043047384927496e-10,3.0854404218196955e-06
0.9999969295778085,1.1651312408090947e-25,3.6674462905040836e-10,3.070055447396232e-06
0.9999969448897363,1.1306962703496064e-25,3.6309545902006225e-10,3.054747168799685e-06
0.9999969601253141,1.0972790118268875e-25,3.5948259883819255e-10,3.039515203876706e-06
0.9999969752849226,1.0648493871439794e-25,3.559056872157705e-10,3.024359172376274e-06
0.9999969903689404,1.0333782071516607e-25,3.523643664586531e-10,3.0092786959402494e-06
0.9999970053777443,1.0028371453758781e-25,3.4885828243181356e-10,2.9942733980939623e-06
0.9999970203117095,9.731987125216548e-26,3.4538708452392755e-10,2.97934290423686e-06
0.9999970351712086,9.444362317305292e-26,3.419504256123117e-10,2.964486841633193e-06
0.9999970499566133,9.165238145692527e-26,3.3854796202821093e-10,2.949704839402749e-06
0.9999970646682929,8.894363377281343e-26,3.3517935352243157e-10,2.9349965285116345e-06
0.9999970793066146,8.631494204080607e-26,3.3184426323131584e-10,2.9203615417630985e-06
0.9999970938719445,8.376394023758343e-26,3.285423576430555e-10,2.905799513788407e-06
0.9999971083646463,8.128833226680806e-26,3.2527330656434013e-10,2.891310081037755e-06
0.9999971227850821,7.888588989245558e-26,3.2203678308733773e-10,2.8768928817712327e-06
0.9999971371336122,7.655445073322516e-26,3.188324635570036e-10,2.862547556049828e-06
0.999997151410595,7.429191631622465e-26,3.156600275387143e-10,2.8482737457264784e-06
0.9999971656163871,7.209625018817851e-26,3.1251915778622454e-10,2.834071094437167e-06
0.9999971797513436,6.99654760824584e-26,3.0940954020994163e-10,2.819939247592059e-06
0.9999971938158175,6.789767614028661e-26,3.063308638455167e-10,2.805877852366689e-06
0.9999972078101602,6.589098918451141e-26,3.0328282082274766e-10,2.791886557693182e-06
0.9999972217347214,6.394360904440029e-26,3.0026510633479235e-10,2.7779650142515284e-06
0.9999972355898489,6.20537829299436e-26,2.9727741860768723e-10,2.764112874460894e-06
0.9999972493758889,6.021980985420503e-26,2.943194588701699e-10,2.750329792470979e-06
0.9999972630931856,5.844003910229916e-26,2.913909313238017e-10,2.736615424153414e-06
0.999997276742082,5.671286874561781e-26,2.8849154311338756e-10,2.7229694270932047e-06
0.9999972903229191,5.503674419996805e-26,2.856210042976903e-10,2.709391460580215e-06
0.999997303836036,5.341015682632397e-26,2.827790278204363e-10,2.6958811856006905e-06
0.9999973172817705,5.183164257293285e-26,2.7996532948160963e-10,2.6824382648288326e-06
0.9999973306604585,5.0299780657553403e-26,2.7717962790903157e-10,2.669062362618403e-06
0.9999973439724341,4.8813192288640074e-26,2.7442164453022356e-10,2.655753144994378e-06
0.9999973572180301,4.7370539424322396e-26,2.7169110354454943e-10,2.642510279644641e-06
0.9999973703975772,4.597052356806228e-26,2.6898773189563517e-10,2.629333435911716e-06
0.9999973835114048,4.461188459990527e-26,2.6631125924406317e-10,2.6162222847845435e-06
0.9999973965598405,4.329339964227386e-26,2.636614179403379e-10,2.603176498890296e-06
0.9999974095432104,4.201388195928184e-26,2.610379429981208e-10,2.5901957524862334e-06
0.9999974224618389,4.077217988857917e-26,2.584405720677315e-10,2.5772797214516014e-06
0.9999974353160485,3.956717580476576e-26,2.5586904540991246e-10,2.5644280832795665e-06
0.9999974481061606,3.839778511344126e-26,2.5332310586985505e-10,2.5516405170691947e-06
0.9999974608324947,3.7262955274985395e-26,2.5080249885148363e-10,2.5389167035174656e-06
0.9999974734953689,3.616166485719015e-26,2.48306972291996e-10,2.5262563249113306e-06
0.9999974860950993,3.509292261589109e-26,2.4583627663665646e-10,2.513659065119808e-06
0.9999974986320009,3.405576660277037e-26,2.4339016481384076e-10,2.501124609586117e-06
0.999997511106387,3.30492632995283e-26,2.4096839221032814e-10,2.488652645319851e-06
0.9999975235185691,3.2072506777644223e-26,2.385707166468402e-10,2.476242860889191e-06
0.9999975358688574,3.1124617882970345e-26,2.3619689835382245e-10,2.463894946413156e-06
0.9999975481575605,3.020474344442469e-26,2.338466999474676e-10,2.4516085935538923e-06
0.9999975603849853,2.9312055506070813e-26,2.315198864059764e-10,2.4393834955090014e-06
0.9999975725514375,2.8445750581893184e-26,2.2921622504605586e-10,2.4272193470039063e-06
0.999997584657221,2.760504893259744e-26,2.269354854996502e-10,2.4151158442842535e-06
0.9999975967026381,2.678919386378454e-26,2.2467743969090423e-10,2.403072685108354e-06
0.9999976086879901,2.5997451044867203e-26,2.2244186181335537e-10,2.3910895687396636e-06
0.9999976206135763,2.5229107848115484e-26,2.2022852830735297e-10,2.379166195939299e-06
0.9999976324796945,2.4483472707236677e-26,2.1803721783770196e-10,2.3673022689585876e-06
0.9999976442866415,2.3759874494912173e-26,2.1586771127152935e-10,2.35549749153166e-06
0.999997656034712,2.305766191873099e-26,2.1371979165637066e-10,2.343751568868078e-06
0.9999976677241997,2.2376202934976303e-26,2.115932441984744e-10,2.332064207645493e-06
0.9999976793553969,2.171488417973731e-26,2.0948785624132273e-10,2.32043511600235e-06
0.9999976909285937,2.1073110416834384e-26,2.0740341724436547e-10,2.308864003530622e-06
0.9999977024440797,2.0450304002060644e-26,2.0533971876196592e-10,2.2973505812685806e-06
0.9999977139021425,1.9845904363257634e-26,2.0329655442255612e-10,2.2858945616936057e-06
0.9999977253030683,1.925936749575723e-26,2.012737199079995e-10,2.274495658715027e-06
0.999997736647142,1.869016547273558e-26,1.9927101293315896e-10,2.263153587667003e-06
0.9999977479346471,1.813778597003835e-26,1.9728823322566814e-10,2.2518680653014362e-06
0.9999977591658658,1.7601731805049618e-26,1.9532518250590396e-10,2.240638809780922e-06
0.9999977703410784,1.708152048918932e-26,1.9338166446715864e-10,2.2294655406717305e-06
0.9999977814605643,1.65766837936365e-26,1.9145748475600867e-10,2.2183479789368296e-06
0.9999977925246013,1.6086767327887438e-26,1.8955245095287956e-10,2.2072858469289352e-06
0.9999978035334659,1.5611330130769365e-26,1.8766637255280344e-10,2.1962788683836014e-06
0.9999978144874332,1.5149944273541616e-26,1.8579906094636862e-10,2.1853267684123405e-06
0.9999978253867767,1.4702194474726982e-26,1.8395032940085837e-10,2.174429273495782e-06
0.9999978362317691,1.426767772632661e-26,1.8211999304157756e-10,2.163586111476861e-06
0.9999978470226811,1.3846002931081972e-26,1.8030786883336503e-10,2.152797011554044e-06
0.9999978577597826,1.3436790550457427e-26,1.7851377556228988e-10,2.142061704274585e-06
0.9999978684433415,1.3039672263026553e-26,1.767375338175299e-10,2.1313799215278175e-06
0.999997879073625,1.2654290632954728e-26,1.7497896597343045e-10,2.120751396538479e-06
0.9999978896508988,1.2280298788279611e-26,1.732378961717417e-10,2.1101758638600696e-06
0.9999979001754271,1.1917360108699911e-26,1.7151415030403265e-10,2.0996530593682396e-06
0.9999979106474729,1.1565147922591461e-26,1.6980755599428004e-10,2.0891827202542156e-06
0.9999979210672977,1.1223345212977872e-26,1.6811794258163078e-10,2.078764585018257e-06
0.999997931435162,1.0891644332191113e-26,1.664451411033356e-10,2.06839839346314e-06
0.999997941751325,1.0569746724965201e-26,1.647889842778527e-10,2.058083886687684e-06
0.9999979520160442,1.0257362659713756e-26,1.6314930648811943e-10,2.0478208070803007e-06
0.9999979622295764,9.954210967749544e-27,1.6152594376499043e-10,2.0376088983125794e-06
0.9999979723921766,9.66001879021131e-27,1.5991873377084063e-10,2.0274479053329054e-06
0.9999979825040988,9.374521332470078e-27,1.5832751578333128e-10,2.017337574360107e-06
0.9999979925655957,9.097461625793895e-27,1.5675213067933764e-10,2.0072776528771357e-06
0.9999980025769186,8.82859029605648e-27,1.551924209190365e-10,1.997267889624777e-06
0.9999980125383178,8.567665339281607e-27,1.536482305301521e-10,1.9873080345953936e-06
0.9999980224500422,8.3144519038212e-27,1.5211940509235877e-10,1.9773978390266983e-06
0.9999980323123394,8.068722078971062e-27,1.5060579172183871e-10,1.967537055395559e-06
0.999998042125456,7.830254689833988e-27,1.4910723905599354e-10,1.957725437411833e-06
0.9999980518896371,7.59883509824564e-27,1.4762359723830792e-10,1.9479627400122343e-06
0.9999980616051266,7.374255009583969e-27,1.461547179033637e-10,1.9382487193542264e-06
0.9999980712721674,7.156312285288316e-27,1.447004541620034e-10,1.9285831328099535e-06
0.999998080891001,6.944810760919442e-27,1.4326066058664093e-10,1.918965738960193e-06
0.9999980904618678,6.73956006959673e-27,1.4183519319671904e-10,1.9093962975883447e-06
0.9999980999850071,6.540375470653636e-27,1.404239094443108e-10,1.8998745696744457e-06
0.9999981094606567,6.347077683357151e-27,1.3902666819986498e-10,1.8904003173892173e-06
0.9999981188890533,6.159492725541639e-27,1.3764332973809272e-10,1.8809733040881408e-06
0.9999981282704326,5.9774517570117824e-27,1.3627375572399514e-10,1.8715932943055619e-06
0.999998137605029,5.8007909275736954e-27,1.349178091990295e-10,1.8622600537488256e-06
0.999998146893076,5.629351229557422e-27,1.3357535456741337e-10,1.85297334929244e-06
0.9999981561348054,5.462978354698077e-27,1.3224625758256491e-10,1.8437329489722677e-06
0.9999981653304482,5.30152255524681e-27,1.3093038533367806e-10,1.8345386219797484e-06
0.9999981744802343,5.144838509186577e-27,1.2962760623243142e-10,1.8253901386561472e-06
0.9999981835843923,4.992785189431419e-27,1.2833778999982918e-10,1.816287270486835e-06
0.9999981926431496,4.845225736891501e-27,1.270608076531733e-10,1.8072297900955943e-06
0.9999982016567328,4.7020273372896605e-27,1.2579653149316497e-10,1.7982174712389539e-06
0.999998210625367,4.563061101618606e-27,1.2454483509113462e-10,1.789250088800554e-06
0.9999982195492763,4.42820195013115e-27,1.2330559327639898e-10,1.7803274187855357e-06
0.9999982284286837,4.297328499759066e-27,1.2207868212374393e-10,1.7714492383149607e-06
