NormalCell,CancerCell,Apoptosis,Empty
0.9999999998365636,5.6035816514825355e-98,2.392680379359207e-18,1.6343564566696066e-10
0.9999999998373788,5.264077846020237e-98,2.36887281180147e-18,1.6262050700742412e-10
0.9999999998381898,4.9451435336236503e-98,2.34530213349894e-18,1.6180943386867529e-10
0.9999999998389968,4.6455324718702395e-98,2.3219659873641463e-18,1.6100240597384692e-10
0.9999999998397999,4.3640739243390366e-98,2.2988620397630276e-18,1.6019940314720317e-10
0.9999999998405988,4.099668085933864e-98,2.2759879802815713e-18,1.5940040531363502e-10
0.9999999998413938,3.851281785372176e-98,2.253341521494768e-18,1.5860539249815847e-10
0.9999999998421849,3.617944448046895e-98,2.230920398737867e-18,1.5781434482541515e-10
0.999999999842972,3.398744303486065e-98,2.208722369879909e-18,1.570272425191754e-10
0.9999999998437552,3.1928248225908713e-98,2.18674521509951e-18,1.5624406590184396e-10
0.9999999998445346,2.999381370730469e-98,2.164986736662878e-18,1.5546479539396788e-10
0.9999999998453099,2.8176580636155235e-98,2.1434447587040372e-18,1.5468941151374718e-10
0.9999999998460813,2.6469448136647104e-98,2.122117127007241e-18,1.5391789487654774e-10
0.9999999998468491,2.4865745553228086e-98,2.101001708791547e-18,1.5315022619441663e-10
0.9999999998476129,2.3359206384882417e-98,2.0800963924975368e-18,1.5238638627559998e-10
0.9999999998483728,2.1943943798648483e-98,2.059399087576161e-18,1.5162635602406327e-10
0.9999999998491291,2.0614427626697222e-98,2.03890772427968e-18,1.5087011643901366e-10
0.9999999998498816,1.9365462757086974e-98,2.018620253454688e-18,1.5011764861442527e-10
0.9999999998506304,1.8192168833756102e-98,1.9985346463371965e-18,1.4936893373856635e-10
0.9999999998513753,1.7089961186430728e-98,1.9786488943497564e-18,1.4862395309352905e-10
0.9999999998521166,1.6054532915930827e-98,1.9589610089005977e-18,1.478826880547614e-10
0.9999999998528541,1.508183806487258e-98,1.939469021184769e-18,1.4714512009060187e-10
0.999999999853588,1.4168075808006215e-98,1.920170981987256e-18,1.464112307618158e-10
0.9999999998543183,1.3309675600412738e-98,1.9010649614880567e-18,1.456810017211347e-10
0.9999999998550448,1.2503283225525788e-98,1.8821490490692007e-18,1.449544147127974e-10
0.9999999998557678,1.1745747688461043e-98,1.863421353123683e-18,1.442314515720937e-10
0.9999999998564871,1.103410890343853e-98,1.8448800008663024e-18,1.435120942249102e-10
0.9999999998572029,1.0365586127186202e-98,1.8265231381463823e-18,1.4279632468727866e-10
0.9999999998579152,9.737567093128105e-99,1.808348929262354e-18,1.4208412506492604e-10
0.9999999998586239,9.147597803898684e-99,1.790355556778184e-18,1.4137547755282747e-10
0.999999999859329,8.593372942297325e-99,1.77254122134163e-18,1.4067036443476093e-10
0.9999999998600306,8.072726863213711e-99,1.7549041415043024e-18,1.3996876808286447e-10
0.9999999998607286,7.583625131324757e-99,1.737442553543521e-18,1.3927067095719535e-10
0.9999999998614233,7.124156571496507e-99,1.7201547112859385e-18,1.3857605560529174e-10
0.9999999998621145,6.692525800827764e-99,1.7030388859329225e-18,1.3788490466173628e-10
0.9999999998628022,6.28704621315427e-99,1.6860933658876753e-18,1.3719720084772195e-10
0.9999999998634864,5.906133388600235e-99,1.6693164565840708e-18,1.3651292697062014e-10
0.9999999998641672,5.548298902424897e-99,1.6527064803171984e-18,1.3583206592355083e-10
0.9999999998648447,5.2121445089720586e-99,1.6362617760755899e-18,1.3515460068495485e-10
0.9999999998655187,4.896356677996274e-99,1.6199806993751176e-18,1.3448051431816847e-10
0.9999999998661895,4.599701462016235e-99,1.603861622094544e-18,1.3380978997099985e-10
0.9999999998668568,4.321019674639469e-99,1.5879029323127086e-18,1.331424108753078e-10
0.9999999998675209,4.059222361017536e-99,1.5721030341473345e-18,1.324783603465826e-10
0.9999999998681817,3.81328654273243e-99,1.5564603475954392e-18,1.318176217835288e-10
0.999999999868839,3.582251220487255e-99,1.5409733083753319e-18,1.311601786676503e-10
0.9999999998694932,3.3652136189815928e-99,1.5256403677701849e-18,1.305060145628373e-10
0.9999999998701441,3.1613256592983447e-99,1.5104599924731606e-18,1.2985511311495538e-10
0.9999999998707917,2.9697906450178203e-99,1.495430664434079e-18,1.2920745805143678e-10
0.9999999998714361,2.789860149109999e-99,1.4805508807076118e-18,1.2856303318087339e-10
0.9999999998720773,2.620831089440431e-99,1.4658191533029871e-18,1.279218223926122e-10
0.9999999998727154,2.462042981462252e-99,1.4512340090351881e-18,1.2728380965635225e-10
0.9999999998733502,2.312875357359157e-99,1.436793989377634e-18,1.2664897902174416e-10
0.9999999998739818,2.1727453415545727e-99,1.4224976503163258e-18,1.2601731461799117e-10
0.9999999998746104,2.0411053731132872e-99,1.408343562205444e-18,1.2538880065345242e-10
0.9999999998752358,1.917441066135769e-99,1.3943303096243825e-18,1.2476342141524823e-10
0.9999999998758581,1.8012691997846242e-99,1.3804564912362062e-18,1.2414116126886716e-10
0.9999999998764773,1.6921358300891822e-99,1.3667207196475142e-18,1.2352200465777524e-10
0.9999999998770933,1.5896145161500376e-99,1.353121621269702e-18,1.2290593610302702e-10
0.9999999998777064,1.4933046538124178e-99,1.3396578361815988e-18,1.2229294020287862e-10
0.9999999998783163,1.4028299102971606e-99,1.3263280179934766e-18,1.216830016324026e-10
0.9999999998789232,1.317836753672596e-99,1.3131308337124085e-18,1.2107610514310494e-10
0.999999999879527,1.2379930714212113e-99,1.3000649636089689e-18,1.2047223556254382e-10
0.9999999998801279,1.1629868727031183e-99,1.2871291010852596e-18,1.1987137779395024e-10
0.9999999998807257,1.092525069245394e-99,1.274321952544248e-18,1.1927351681585062e-10
0.9999999998813206,1.0263323300935922e-99,1.261642237260408e-18,1.1867863768169134e-10
0.9999999998819125,9.641500057503431e-100,1.2490886872516452e-18,1.1808672551946495e-10
0.9999999998825014,9.057351174970933e-100,1.2366600471524972e-18,1.1749776553133844e-10
0.9999999998830874,8.508594079497367e-100,1.224355074088597e-18,1.169117429932833e-10
0.9999999998836705,7.993084491381652e-100,1.2121725375523844e-18,1.163286432547075e-10
0.9999999998842507,7.508808046245398e-100,1.2001112192800538e-18,1.1574845173808896e-10
0.999999999884828,7.053872423862437e-100,1.1881699131297273e-18,1.151711539386114e-10
0.9999999998854023,6.626499953878397e-100,1.1763474249608384e-18,1.1459673542380153e-10
0.999999999885974,6.22502066952702e-100,1.1646425725147185e-18,1.1402518183316839e-10
0.9999999998865426,5.847865782200486e-100,1.1530541852963694e-18,1.1345647887784418e-10
0.9999999998871085,5.493561551375475e-100,1.1415811044574123e-18,1.1289061234022717e-10
0.9999999998876716,5.16072352594159e-100,1.1302221826802024e-18,1.1232756807362616e-10
0.9999999998882317,4.848051134430012e-100,1.1189762840630965e-18,1.1176733200190687e-10
0.9999999998887893,4.5543226030035746e-100,1.1078422840068616e-18,1.1120989011914005e-10
0.999999999889344,4.278390181350234e-100,1.0968190691022137e-18,1.1065522848925126e-10
0.9999999998898959,4.019175657824979e-100,1.0859055370184764e-18,1.1010333324567252e-10
0.999999999890445,3.775666146315528e-100,1.075100596393347e-18,1.0955419059099566e-10
0.9999999998909914,3.5469101283688945e-100,1.064403166723759e-18,1.0900778679662732e-10
0.9999999998915351,3.33201373511335e-100,1.053812178257831e-18,1.0846410820244581e-10
0.9999999998920761,3.1301372544473194e-100,1.0433265718878911e-18,1.0792314121645954e-10
0.9999999998926143,2.940491849846977e-100,1.032945299044564e-18,1.073848723144673e-10
0.99999999989315,2.7623364779712116e-100,1.0226673215919147e-18,1.0684928803972004e-10
0.9999999998936829,2.5949749930194427e-100,1.012491611723633e-18,1.0631637500258456e-10
0.9999999998942131,2.437753426527508e-100,1.0024171518602524e-18,1.0578611988020871e-10
0.9999999998947408,2.2900574319723596e-100,9.924429345473914e-19,1.0525850941618834e-10
0.9999999998952657,2.151309884200322e-100,9.82567962355007e-19,1.0473353042023587e-10
0.9999999998957881,2.0209686242986146e-100,9.72791247777651e-19,1.0421116976785052e-10
0.9999999998963078,1.898524341098185e-100,9.631118131357183e-19,1.036914143999903e-10
0.999999999896825,1.7834985810297835e-100,9.53528690477679e-19,1.0317425132274537e-10
0.9999999998973395,1.6754418785567437e-100,9.440409214832812e-19,1.026596676070133e-10
0.9999999998978515,1.5739319998791012e-100,9.346475573677195e-19,1.0214765038817586e-10
0.999999999898361,1.4785722930462877e-100,9.253476587867543e-19,1.0163818686577732e-10
0.9999999998988679,1.388990138031428e-100,9.16140295742778e-19,1.0113126430320446e-10
0.9999999998993723,1.3048354907108794e-100,9.070245474918132e-19,1.0062687002736824e-10
0.9999999998998742,1.2257795150595774e-100,8.979995024514384e-19,1.0012499142838683e-10
0.9999999999003735,1.1515132982174663e-100,8.890642581096294e-19,9.96256159592705e-11
0.9999999999008705,1.081746643406109e-100,8.802179209345057e-19,9.912873113560787e-11
0.9999999999013649,1.0162069359787726e-100,8.71459606284978e-19,9.863432453525379e-11
0.9999999999018568,9.546380781730577e-101,8.62788438322283e-19,9.814238379801883e-11
0.9999999999023462,8.967994884035949e-101,8.542035499223984e-19,9.765289662536024e-11
0.9999999999028333,8.424651611845233e-101,8.457040825893304e-19,9.716585078007449e-11
0.9999999999033179,7.914227840083798e-101,8.372891863692629e-19,9.668123408599138e-11
0.9999999999038001,7.434729077305856e-101,8.289580197655615e-19,9.61990344276696e-11
0.9999999999042798,6.984281672177869e-101,8.207097496546233e-19,9.57192397500938e-11
0.9999999999047572,6.56112549214722e-101,8.125435512025639e-19,9.524183805837331e-11
0.9999999999052323,6.163607045687853e-101,8.044586077827331e-19,9.476681741744223e-11
0.9999999999057049,5.790173021247932e-101,7.964541108940513e-19,9.429416595176098e-11
0.999999999906175,5.4393642176528277e-101,7.885292600801596e-19,9.382387184501952e-11
0.9999999999066431,5.109809842246343e-101,7.806832628493725e-19,9.335592333984189e-11
0.9999999999071086,4.800222154490054e-101,7.729153345954289e-19,9.289030873749226e-11
0.9999999999075719,4.5093914340905237e-101,7.6522469851903e-19,9.242701639758251e-11
0.9999999999080329,4.236181253992231e-101,7.576105855501595e-19,9.196603473778116e-11
0.9999999999084916,3.9795240397653466e-101,7.500722342711756e-19,9.150735223352384e-11
0.9999999999089481,3.738416898036566e-101,7.426088908406685e-19,9.105095741772522e-11
0.9999999999094022,3.511917697662509e-101,7.352198089180758e-19,9.059683888049223e-11
0.9999999999098541,3.299141388332792e-101,7.279042495890476e-19,9.014498526883893e-11
0.9999999999103037,3.09925654221763e-101,7.206614812915552e-19,8.969538528640259e-11
0.9999999999107512,2.911482105146399e-101,7.13490779742733e-19,8.924802769316131e-11
0.9999999999111963,2.7350843446223048e-101,7.0639142786645065e-19,8.880290130515306e-11
0.9999999999116391,2.5693739827474776e-101,6.993627157216045e-19,8.8359994994196e-11
0.9999999999120799,2.413703502855329e-101,6.924039404311231e-19,8.791929768761038e-11
0.9999999999125184,2.2674646193257823e-101,6.855144061116782e-19,8.748079836794163e-11
0.9999999999129546,2.130085900696632e-101,6.786934238040971e-19,8.704448607268494e-11
0.9999999999133888,2.0010305367832855e-101,6.719403114044646e-19,8.661034989401125e-11
0.9999999999138208,1.8797942410818615e-101,6.652543935959134e-19,8.617837897849449e-11
0.9999999999142507,1.765903280259248e-101,6.586350017810911e-19,8.574856252684027e-11
0.9999999999146784,1.6589126230303032e-101,6.520814740153002e-19,8.532088979361594e-11
0.9999999999151038,1.5584042011889035e-101,6.455931549403029e-19,8.489535008698187e-11
0.9999999999155272,1.4639852759977813e-101,6.391693957187849e-19,8.44719327684242e-11
0.9999999999159486,1.3752869035537856e-101,6.32809553969471e-19,8.405062725248888e-11
0.9999999999163678,1.2919624931319488e-101,6.265129937028863e-19,8.363142300651707e-11
0.9999999999167849,1.21368645287506e-101,6.202790852577574e-19,8.321430955038168e-11
0.9999999999172,1.1401529175367492e-101,6.141072052380448e-19,8.279927645622557e-11
0.999999999917613,1.0710745533067099e-101,6.079967364506034e-19,8.238631334820065e-11
0.9999999999180238,1.0061814350478917e-101,6.019470678434625e-19,8.197540990220868e-11
0.9999999999184327,9.452199915584452e-102,5.959575944447201e-19,8.156655584564299e-11
0.9999999999188396,8.879520147370048e-102,5.90027717302045e-19,8.115974095713181e-11
0.9999999999192443,8.341537287796064e-102,5.841568434227817e-19,8.075495506628259e-11
0.9999999999196469,7.836149157711044e-102,5.783443857146498e-19,8.03521880534279e-11
0.9999999999200477,7.361380942543203e-102,5.72589762927035e-19,7.995142984937229e-11
0.9999999999204465,6.9153774756716315e-102,5.668923995928629e-19,7.955267043514066e-11
0.9999999999208433,6.496395989324369e-102,5.612517259710524e-19,7.915589984172775e-11
0.999999999921238,6.1027993046772726e-102,5.556671779895411e-19,7.876110814984893e-11
0.9999999999216308,5.733049434543905e-102,5.501381971888768e-19,7.836828548969213e-11
0.9999999999220216,5.3857015736587896e-102,5.446642306663722e-19,7.797742204067128e-11
0.9999999999224106,5.0593984530709525e-102,5.392447310208135e-19,7.758850803118059e-11
0.9999999999227975,4.752865036587423e-102,5.338791562977198e-19,7.72015337383504e-11
0.9999999999231827,4.4649035385429346e-102,5.285669699351478e-19,7.681648948780404e-11
0.9999999999235658,4.194388743427664e-102,5.233076407100343e-19,7.643336565341598e-11
0.9999999999239471,3.940263609084352e-102,5.181006426850742e-19,7.60521526570712e-11
0.9999999999243263,3.701535136294213e-102,5.129454551561258e-19,7.567284096842574e-11
0.9999999999247038,3.4772704886119442e-102,5.078415626001405e-19,7.529542110466839e-11
0.9999999999250794,3.266593347288021e-102,5.027884546236092e-19,7.491988363028369e-11
0.999999999925453,3.0686804870350625e-102,4.977856259115238e-19,7.454621915681596e-11
0.9999999999258248,2.8827585592579865e-102,4.928325761768438e-19,7.417441834263465e-11
0.9999999999261946,2.7081010701783827e-102,4.879288101104684e-19,7.380447189270082e-11
0.9999999999265627,2.544025542045046e-102,4.830738373317046e-19,7.343637055833467e-11
0.9999999999269289,2.389890846338046e-102,4.782671723392286e-19,7.307010513698441e-11
0.9999999999272934,2.245094698545776e-102,4.735083344625359e-19,7.270566647199614e-11
0.9999999999276561,2.109071304725765e-102,4.68796847813873e-19,7.2343045452385e-11
0.9999999999280169,1.9812891506531434e-102,4.64132241240649e-19,7.198223301260729e-11
0.9999999999283758,1.8612489249178186e-102,4.595140482783194e-19,7.162322013233396e-11
0.9999999999287331,1.74848156785481e-102,4.549418071037397e-19,7.126599783622498e-11
0.9999999999290885,1.6425464386839057e-102,4.504150604889821e-19,7.091055719370504e-11
0.9999999999294422,1.5430295936967018e-102,4.459333557556128e-19,7.055688931874024e-11
0.9999999999297942,1.4495421687629975e-102,4.414962447294242e-19,7.020498536961598e-11
0.9999999999301443,1.361718859836164e-102,4.371032836956157e-19,6.985483654871585e-11
0.9999999999304927,1.279216495520027e-102,4.327540333544234e-19,6.950643410230177e-11
0.9999999999308393,1.2017126961195362e-102,4.2844805877718883e-19,6.915976932029507e-11
0.9999999999311843,1.1289046139354408e-102,4.24184929362866e-19,6.881483353605881e-11
0.9999999999315274,1.0605077498806392e-102,4.1996421879496095e-19,6.847161812618107e-11
0.9999999999318689,9.962548417941118e-103,4.1578550499889974e-19,6.813011451025934e-11
0.9999999999322087,9.358948201084987e-103,4.116483700998205e-19,6.779031415068609e-11
0.9999999999325467,8.791918267905733e-103,4.0755240038078577e-19,6.745220855243524e-11
0.9999999999328831,8.259242937210967e-103,4.034971862414104e-19,6.711578926284985e-11
0.999999999933218,7.758840769128109e-103,3.9948232215690114e-19,6.678104787143076e-11
0.999999999933551,7.288756431835022e-103,3.955074066375039e-19,6.644797600962637e-11
0.9999999999338824,6.847153061060478e-103,3.915720421883544e-19,6.611656535062338e-11
0.9999999999342122,6.432305082499019e-103,3.8767583526972824e-19,6.578680760913864e-11
0.9999999999345403,6.042591469093673e-103,3.8381839625768684e-19,6.545869454121206e-11
0.9999999999348667,5.676489406839198e-103,3.799993394051145e-19,6.513221794400038e-11
0.9999999999351915,5.332568344354852e-103,3.7621828280314343e-19,6.480736965557228e-11
0.9999999999355148,5.00948440297529e-103,3.7247484834296264e-19,6.448414155470419e-11
0.9999999999358364,4.705975125516883e-103,3.6876866167800663e-19,6.416252556067732e-11
0.9999999999361564,4.420854543200154e-103,3.650993521865205e-19,6.384251363307562e-11
0.9999999999364749,4.1530085414522473e-103,3.614665529344973e-19,6.352409777158479e-11
0.9999999999367917,3.901390506481188e-103,3.5786990063898457e-19,6.320727001579227e-11
0.9999999999371069,3.665017235610842e-103,3.543090356317557e-19,6.28920224449882e-11
0.9999999999374205,3.442965095396121e-103,3.5078360182334253e-19,6.25783471779674e-11
0.9999999999377326,3.2343664125061955e-103,3.4729324666742643e-19,6.226623637283244e-11
0.9999999999380431,3.038406083273003e-103,3.438376211255833e-19,6.195568222679743e-11
0.999999999938352,2.8543183886568077e-103,3.4041637963237924e-19,6.164667697599306e-11
0.9999999999386595,2.681384002183214e-103,3.3702918006081394e-19,6.133921289527251e-11
0.9999999999389655,2.51892717916009e-103,3.336756836881077e-19,6.103328229801822e-11
0.9999999999392699,2.3663131161912036e-103,3.303555551618286e-19,6.072887753594986e-11
0.9999999999395728,2.2229454706688243e-103,3.2706846246635736e-19,6.042599099893303e-11
0.9999999999398742,2.0882640305526475e-103,3.2381407688968523e-19,6.0124615114789e-11
0.999999999940174,1.961742525329658e-103,3.205920729905426e-19,5.982474234910547e-11
0.9999999999404724,1.8428865696012177e-103,3.174021285658546e-19,5.952636520504818e-11
0.9999999999407693,1.731231731261893e-103,3.1424392461852047e-19,5.922947622317345e-11
0.9999999999410647,1.626341716721396e-103,3.1111714532551375e-19,5.893406798124175e-11
0.9999999999413586,1.5278066660783573e-103,3.0802147800629947e-19,5.864013309403213e-11
0.9999999999416511,1.4352415515842833e-103,3.0495661309156604e-19,5.834766421315757e-11
0.9999999999419421,1.3482846731396654e-103,3.0192224409226804e-19,5.8056654026881255e-11
0.9999999999422318,1.2665962449433586e-103,2.9891806756897693e-19,5.7767095259933844e-11
0.9999999999425198,1.1898570677725364e-103,2.959437831015368e-19,5.747898067333153e-11
0.9999999999428064,1.1177672817051259e-103,2.929990932590226e-19,5.71923030641951e-11
0.9999999999430916,1.0500451944109577e-103,2.9008370356999607e-19,5.690705526556983e-11
0.9999999999433754,9.864261804331616e-104,2.871973224930589e-19,5.6623230146246344e-11
0.9999999999436578,9.266616471587194e-104,2.843396613876981e-19,5.63408206105823e-11
0.9999999999439387,8.705180634376871e-104,2.815104344854218e-19,5.605981959832504e-11
0.9999999999442184,8.177760470553969e-104,2.787093588611821e-19,5.578022008443505e-11
0.9999999999444966,7.682295074919153e-104,2.7593615440508245e-19,5.550201507891033e-11
0.9999999999447735,7.216848406190737e-104,2.7319054379436623e-19,5.522519762661168e-11
0.9999999999450488,6.779601721883336e-104,2.7047225246568437e-19,5.494976080708879e-11
0.9999999999453231,6.368846471533972e-104,2.677810085876388e-19,5.467569773440724e-11
0.9999999999455957,5.982977620505819e-104,2.6511654303359914e-19,5.4403001556976335e-11
0.999999999945867,5.620487378282141e-104,2.624785893547896e-19,5.413166545737783e-11
0.999999999946137,5.279959306743676e-104,2.5986688375364396e-19,5.3861682652195534e-11
0.9999999999464056,4.9600627854073806e-104,2.5728116505742576e-19,5.359304639184562e-11
0.9999999999466729,4.6595478119993704e-104,2.5472117469211067e-19,5.332574996040798e-11
0.9999999999469389,4.377240118045179e-104,2.5218665665652886e-19,5.305978667545831e-11
0.9999999999472036,4.112036580391409e-104,2.4967735749676476e-19,5.2795149887901006e-11
0.9999999999474669,3.862900910729188e-104,2.4719302628081123e-19,5.253183298180297e-11
0.9999999999477289,3.6288596062761707e-104,2.447334145734765e-19,5.226982937422821e-11
0.9999999999479896,3.4089981457942796e-104,2.4229827641154025e-19,5.2009132515073276e-11
0.999999999948249,3.202457416079052e-104,2.3988736827915697e-19,5.1749735886903464e-11
0.999999999948507,3.0084303549570206e-104,2.375004490835044e-19,5.1491633004789926e-11
0.9999999999487638,2.826158797673582e-104,2.351372801306739e-19,5.123481741614753e-11
0.9999999999490192,2.6549305143485324e-104,2.3279762510180083e-19,5.097928270057354e-11
0.9999999999492735,2.4940764269230813e-104,2.3048125002943274e-19,5.07250224696871e-11
0.9999999999495265,2.3429679947234956e-104,2.2818792327413207e-19,5.0472030366969564e-11
0.9999999999497782,2.201014758425418e-104,2.259174155013122e-19,5.022030006760552e-11
0.9999999999500286,2.067662032821842e-104,2.2366949965830384e-19,4.996982527832472e-11
0.9999999999502779,1.9423887393791944e-104,2.2144395095164937e-19,4.972059973724473e-11
0.9999999999505259,1.8247053701121855e-104,2.192405468246236e-19,4.947261721371437e-11
0.9999999999507726,1.7141520748212333e-104,2.170590669349777e-19,4.9225871508157964e-11
0.9999999999510182,1.6102968642182958e-104,2.148992931329048e-19,4.898035645192036e-11
0.9999999999512624,1.512733921919793e-104,2.127610094392249e-19,4.8736065907112685e-11
0.9999999999515055,1.421082018710695e-104,2.1064400202378679e-19,4.8492993766458926e-11
0.9999999999517474,1.3349830228834767e-104,2.0854805918408479e-19,4.825113395314322e-11
0.999999999951988,1.2541005008310655e-104,2.064729713240883e-19,4.801048042065796e-11
0.9999999999522273,1.1781184024255616e-104,2.0441853093328212e-19,4.77710271526526e-11
0.9999999999524657,1.1067398260458259e-104,2.023845325659152e-19,4.753276816278329e-11
0.9999999999527027,1.0396858584282549e-104,2.0037077282045582e-19,4.7295697494563176e-11
0.9999999999529386,9.766944848074337e-105,1.9837705031925129e-19,4.70598092212135e-11
0.9999999999531733,9.175195650880205e-105,1.9640316568839014e-19,4.682509744551546e-11
0.9999999999534068,8.619298720472334e-105,1.9444892153776435e-19,4.659155629966273e-11
0.9999999999536392,8.09708187809694e-105,1.925141224413304e-19,4.63591799451148e-11
0.9999999999538705,7.60650455064087e-105,1.905985749175663e-19,4.612796257245099e-11
0.9999999999541005,7.145649797049948e-105,1.8870208741012346e-19,4.589789840122522e-11
0.9999999999543294,6.712716817842168e-105,1.868244702686707e-19,4.566898167982153e-11
0.9999999999545572,6.3060139184464546e-105,1.8496553572992924e-19,4.5441206685310244e-11
0.999999999954784,5.9239518988711455e-105,1.8312509789889613e-19,4.52145677233049e-11
0.9999999999550094,5.56503784387215e-105,1.8130297273025458e-19,4.4989059127819927e-11
0.9999999999552338,5.227869289355756e-105,1.7949897800996933e-19,4.476467526112898e-11
0.9999999999554571,4.911128742221169e-105,1.7771293333706503e-19,4.4541410513623974e-11
0.9999999999556792,4.613578532228976e-105,1.7594466010558606e-19,4.431925930367485e-11
0.9999999999559002,4.334055975779081e-105,1.7419398148673573e-19,4.409821607749007e-11
0.9999999999561201,4.0714688327004914e-105,1.7246072241119327e-19,4.3878275308977725e-11
0.999999999956339,3.824791038300254e-105,1.707447095516068e-19,4.3659431499607405e-11
0.9999999999565568,3.593058693994448e-105,1.6904577130526038e-19,4.344167917827274e-11
0.9999999999567735,3.3753663008545286e-105,1.6736373777691355e-19,4.3225012901154604e-11
0.999999999956989,3.170863221351536e-105,1.6569844076181185e-19,4.300942725158505e-11
0.9999999999572035,2.978750355472355e-105,1.6404971372886605e-19,4.279491683991186e-11
0.9999999999574168,2.7982770182198853e-105,1.6241739180399892e-19,4.258147630336381e-11
0.9999999999576292,2.6287380062958888e-105,1.6080131175365773e-19,4.2369100305916635e-11
0.9999999999578405,2.4694708425045145e-105,1.5920131196849076e-19,4.215778353815955e-11
0.9999999999580509,2.3198531871089533e-105,1.5761723244718616e-19,4.194752071716262e-11
0.99999999995826,2.179300406026044e-105,1.5604891478047177e-19,4.1738306586344606e-11
0.9999999999584682,2.0472632863565008e-105,1.5449620213527402e-19,4.153013591534157e-11
0.9999999999586754,1.9232258903241486e-105,1.5295893923903444e-19,4.132300349987614e-11
0.9999999999588814,1.806703539238392e-105,1.514369723641824e-19,4.1116904161627355e-11
0.9999999999590865,1.697240919602207e-105,1.4993014931276214e-19,4.091183274810127e-11
0.9999999999592906,1.594410303965231e-105,1.4843831940121283e-19,4.070778413250208e-11
0.9999999999594936,1.4978098795699066e-105,1.4696133344530015e-19,4.0504753213604006e-11
0.9999999999596958,1.4070621782598184e-105,1.4549904374519773e-19,4.030273491562372e-11
0.9999999999598966,1.3218126015150644e-105,1.44051304070717e-19,4.0101724188093474e-11
0.9999999999600966,1.241728034851206e-105,1.4261796964668408e-19,3.990171600573482e-11
0.9999999999602955,1.166495546167529e-105,1.411988971384621e-19,3.9702705368333e-11
0.9999999999604935,1.095821162958387e-105,1.3979394463761775e-19,3.950468730061193e-11
0.9999999999606906,1.0294287236095558e-105,1.3840297164773016e-19,3.930765685210982e-11
0.9999999999608866,9.670587982910135e-106,1.370258390703412e-19,3.91116090970554e-11
0.9999999999610817,9.084676752295139e-106,1.3566240919104555e-19,3.8916539134244795e-11
0.9999999999612759,8.534264083997904e-106,1.3431254566571913e-19,3.872244208691897e-11
0.9999999999614689,8.017199229132281e-106,1.329761135068845e-19,3.852931310264185e-11
0.9999999999616611,7.531461746082874e-106,1.3165297907021213e-19,3.833714735317896e-11
0.9999999999618524,7.075153605587635e-106,1.3034301004115575e-19,3.814594003437677e-11
0.9999999999620427,6.646491774149266e-106,1.2904607542172083e-19,3.795568636604253e-11
0.999999999962232,6.243801246794945e-106,1.2776204551736467e-19,3.7766381591824826e-11
0.9999999999624203,5.865508501959756e-106,1.2649079192402682e-19,3.7578020979094635e-11
0.9999999999626077,5.5101353529186165e-106,1.252321875152886e-19,3.739059981882702e-11
0.9999999999627941,5.176293171741083e-106,1.239861064296603e-19,3.7204113425483407e-11
0.9999999999629797,4.862677463198986e-106,1.22752424057995e-19,3.701855713689444e-11
0.9999999999631644,4.568062767424346e-106,1.2153101703102743e-19,3.683392631414342e-11
0.9999999999633481,4.291297871399589e-106,1.2032176320703715e-19,3.6650216341450346e-11
0.9999999999635308,4.0313013105688717e-106,1.1912454165963399e-19,3.6467422626056515e-11
0.9999999999637127,3.7870571429929596e-106,1.1793923266566558e-19,3.62855405981097e-11
0.9999999999638937,3.5576109795350842e-106,1.1676571769324475e-19,3.610456571054992e-11
0.9999999999640736,3.342066254565651e-106,1.156038793898964e-19,3.592449343899573e-11
0.9999999999642529,3.139580722613498e-106,1.1445360157082197e-19,3.574531928163113e-11
0.9999999999644312,2.9493631672742953e-106,1.1331476920728104e-19,3.556703875909304e-11
0.9999999999646085,2.77067030951608e-106,1.121872684150882e-19,3.538964741435927e-11
0.9999999999647851,2.6028039033010646e-106,1.1107098644322472e-19,3.5213140812637146e-11
0.9999999999649607,2.4451080071748024e-106,1.0996581166256312e-19,3.503751454125259e-11
0.9999999999651356,2.2969664211613853e-106,1.0887163355470443e-19,3.4862764209539844e-11
0.9999999999653094,2.1578002789492938e-106,1.0778834270092605e-19,3.4688885448731673e-11
0.9999999999654824,2.0270657859593103e-106,1.0671583077123987e-19,3.451587391185017e-11
0.9999999999656545,1.9042520944559542e-106,1.0565399051355916e-19,3.434372527359806e-11
0.9999999999658258,1.7888793073993878e-106,1.0460271574297332e-19,3.4172435230250583e-11
0.9999999999659961,1.6804966032378075e-106,1.0356190133112925e-19,3.4001999499547894e-11
0.9999999999661656,1.5786804743129062e-106,1.0253144319571841e-19,3.3832413820587994e-11
0.9999999999663344,1.4830330719949362e-106,1.0151123829006858e-19,3.3663673953720244e-11
0.9999999999665021,1.3931806520809617e-106,1.0050118459283902e-19,3.349577568043933e-11
0.9999999999666693,1.3087721143816543e-106,9.950118109781834e-20,3.332871480327984e-11
0.9999999999668355,1.2294776307900412e-106,9.851112780382368e-20,3.316248714571128e-11
0.999999999967001,1.1549873564713546e-106,9.753092570470064e-20,3.299708855203371e-11
0.9999999999671655,1.0850102191379313e-106,9.656047677942248e-20,3.2832514887273825e-11
0.9999999999673292,1.0192727816782286e-106,9.559968398228795e-20,3.2668762037081574e-11
