NormalCell,CancerCell,Apoptosis,Empty
0.7625273909390516,0.011586060796215391,0.06372369620108684,0.16216285206364897
0.7625272316063021,0.011586043894510406,0.06372369213814126,0.16216303236104904
0.7625270738649003,0.011586026885107646,0.063723687187704,0.16216321206229078
0.7625269177182737,0.011586009769230087,0.06372368135274539,0.16216339115975348
0.7625267631697557,0.011585992548102561,0.06372367463627321,0.16216356964587128
0.762526610222585,0.011585975222951685,0.06372366704133235,0.16216374751313364
0.762526458879907,0.011585957795005795,0.06372365857100463,0.16216392475408536
0.7625263091447724,0.011585940265494874,0.06372364922840845,0.16216410136132706
0.7625261610201386,0.011585922635650482,0.0637236390166985,0.1621642773275151
0.7625260145088695,0.01158590490670569,0.0637236279390656,0.162164452645362
0.7625258696137348,0.011585887079895003,0.06372361599873627,0.16216462730763667
0.7625257263374116,0.011585869156454298,0.06372360319897256,0.1621648013071644
0.762525584682483,0.011585851137620751,0.06372358954307172,0.16216497463682733
0.7625254446514396,0.01158583302463277,0.06372357503436593,0.16216514728956444
0.7625253062466788,0.011585814818729922,0.06372355967622204,0.1621653192583719
0.7625251694705054,0.011585796521152871,0.06372354347204122,0.1621654905363032
0.7625250343251314,0.011585778133143303,0.06372352642525878,0.16216566111646927
0.7625249008126762,0.01158575965594386,0.06372350853934378,0.16216583099203877
0.7625247689351674,0.011585741090798069,0.06372348981779881,0.16216600015623828
0.7625246386945402,0.011585722438950284,0.0637234702641597,0.16216616860235242
0.7625245100926378,0.0115857037016456,0.0637234498819952,0.162166336323724
0.7625243831312117,0.011585684880129805,0.0637234286749067,0.16216650331375426
0.7625242578119221,0.0115856659756493,0.06372340664652797,0.16216666956590306
0.7625241341363376,0.011585646989451033,0.06372338380052482,0.16216683507368895
0.7625240121059358,0.011585627922782435,0.06372336014059489,0.16216699983068938
0.762523891722103,0.011585608776891349,0.06372333567046724,0.1621671638305409
0.762523772986135,0.011585589553025967,0.0637233103939022,0.1621673270669392
0.7625236558992374,0.011585570252434764,0.06372328431469092,0.16216748953363944
0.7625235404625248,0.011585550876366424,0.0637232574366552,0.1621676512244562
0.762523426677022,0.01158553142606978,0.06372322976364718,0.1621678121332637
0.7625233145436638,0.011585511902793746,0.06372320129954895,0.16216797225399607
0.7625232040632958,0.011585492307787255,0.06372317204827238,0.16216813158064725
0.7625230952366734,0.011585472642299189,0.06372314201375874,0.1621682901072713
0.7625229880644633,0.011585452907578309,0.06372311119997842,0.16216844782798245
0.7625228825472433,0.0115854331048732,0.06372307961093064,0.16216860473695527
0.7625227786855023,0.011585413235432197,0.06372304725064316,0.16216876082842474
0.7625226764796408,0.011585393300503333,0.063723014123172,0.16216891609668646
0.7625225759299706,0.01158537330133425,0.06372298023260103,0.16216907053609664
0.7625224770367163,0.011585353239172163,0.06372294558304184,0.16216922414107227
0.7625223798000142,0.011585333115263774,0.0637229101786333,0.16216937690609126
0.7625222842199135,0.01158531293085522,0.0637228740235413,0.16216952882569252
0.762522190296376,0.011585292687192009,0.06372283712195852,0.16216967989447603
0.7625220980292766,0.011585272385518944,0.06372279947810398,0.162169830107103
0.7625220074184037,0.011585252027080075,0.06372276109622291,0.1621699794582959
0.7625219184634591,0.01158523161311863,0.06372272198058629,0.16217012794283858
0.7625218311640586,0.011585211144876949,0.06372268213549064,0.16217027555557637
0.7625217455197323,0.011585190623596421,0.0637226415652577,0.1621704222914161
0.7625216615299246,0.011585170050517435,0.0637226002742341,0.1621705681453263
0.762521579193995,0.011585149426879295,0.06372255826679109,0.16217071311233716
0.7625214985112174,0.01158512875392018,0.06372251554732421,0.16217085718754068
0.7625214194807818,0.011585108032877068,0.06372247212025298,0.16217100036609064
0.7625213421017933,0.01158508726498568,0.06372242799002062,0.1621711426432028
0.7625212663732736,0.011585066451480424,0.06372238316109373,0.16217128401415487
0.7625211922941597,0.011585045593594318,0.06372233763796196,0.16217142447428656
0.7625211198633061,0.011585024692558949,0.06372229142513777,0.16217156401899974
0.7625210490794836,0.011585003749604401,0.06372224452715605,0.16217170264375835
0.7625209799413808,0.011584982765959196,0.06372219694857383,0.16217184034408855
0.7625209124476033,0.011584961742850236,0.06372214869397,0.16217197711557876
0.7625208465966751,0.011584940681502742,0.06372209976794499,0.16217211295387962
0.7625207823870376,0.0115849195831402,0.06372205017512045,0.1621722478547041
0.7625207198170516,0.011584898448984297,0.06372199992013898,0.16217238181382757
0.762520658884996,0.01158487728025486,0.06372194900766374,0.16217251482708775
0.7625205995890696,0.011584856078169798,0.06372189744237826,0.16217264689038471
0.7625205419273903,0.011584834843945055,0.063721845228986,0.16217277799968105
0.7625204858979958,0.011584813578794538,0.06372179237221015,0.16217290815100177
0.7625204314988445,0.011584792283930063,0.06372173887679325,0.16217303734043437
0.7625203787278152,0.011584770960561309,0.06372168474749694,0.16217316556412878
0.7625203275827073,0.01158474960989574,0.06372162998910161,0.1621732928182975
0.7625202780612419,0.011584728233138566,0.0637215746064061,0.16217341909921557
0.7625202301610616,0.011584706831492679,0.0637215186042274,0.1621735444032204
0.7625201838797312,0.0115846854061586,0.0637214619874003,0.16217366872671202
0.7625201392147376,0.011584663958334422,0.06372140476077717,0.16217379206615298
0.7625200961634906,0.01158464248921575,0.06372134692922757,0.16217391441806833
0.762520054723323,0.011584620999995654,0.06372128849763796,0.16217403577904552
0.7625200148914915,0.011584599491864607,0.06372122947091143,0.1621741561457346
0.7625199766651762,0.011584577966010432,0.06372116985396731,0.16217427551484812
0.7625199400414818,0.011584556423618251,0.06372110965174098,0.16217439388316093
0.7625199050174376,0.011584534865870431,0.06372104886918342,0.1621745112475105
0.7625198715899978,0.011584513293946521,0.06372098751126104,0.16217462760479656
0.7625198397560422,0.011584491709023214,0.06372092558295528,0.16217474295198125
0.7625198095123761,0.011584470112274281,0.06372086308926232,0.16217485728608916
0.7625197808557315,0.011584448504870521,0.0637208000351928,0.16217497060420713
0.7625197537827666,0.011584426887979716,0.06372073642577149,0.1621750829034842
0.7625197282900666,0.011584405262766566,0.06372067226603695,0.16217519418113177
0.7625197043741445,0.011584383630392651,0.06372060756104134,0.16217530443442338
0.7625196820314408,0.011584361992016371,0.06372054231584995,0.1621754136606947
0.7625196612583244,0.011584340348792896,0.06372047653554101,0.1621755218573436
0.7625196420510926,0.011584318701874114,0.06372041022520536,0.16217562902182983
0.762519624405972,0.011584297052408588,0.06372034338994612,0.1621757351516753
0.7625196083191185,0.011584275401541494,0.0637202760348784,0.16217584024446371
0.7625195937866178,0.011584253750414586,0.06372020816512897,0.16217594429784069
0.7625195808044861,0.011584232100166127,0.06372013978583602,0.16217604730951368
0.7625195693686705,0.01158421045193086,0.06372007090214876,0.16217614927725188
0.7625195594750487,0.011584188806839948,0.0637200015192272,0.16217625019888604
0.7625195511194305,0.011584167166020922,0.06371993164224182,0.16217635007230866
0.7625195442975574,0.011584145530597644,0.0637198612763732,0.16217644889547358
0.7625195390051034,0.011584123901690255,0.06371979042681186,0.16217654666639625
0.7625195352376756,0.011584102280415122,0.0637197190987578,0.1621766433831533
0.7625195329908139,0.011584080667884798,0.0637196472974203,0.16217673904388274
0.7625195322599926,0.011584059065207968,0.06371957502801759,0.16217683364678367
0.7625195330406196,0.011584037473489411,0.06371950229577654,0.16217692719011637
0.7625195353280376,0.011584015893829949,0.06371942910593234,0.16217701967220197
0.7625195391175247,0.0115839943273264,0.06371935546372826,0.16217711109142258
0.762519544404294,0.01158397277507154,0.06371928137441527,0.16217720144622105
0.762519551183495,0.011583951238154047,0.06371920684325184,0.162177290735101
0.7625195594502133,0.011583929717658464,0.06371913187550354,0.16217737895662648
0.7625195691994717,0.01158390821466515,0.0637190564764428,0.16217746610942213
0.7625195804262301,0.011583886730250247,0.06371898065134857,0.1621775521921729
0.7625195931253862,0.01158386526548562,0.06371890440550611,0.1621776372036239
0.7625196072917759,0.011583843821438823,0.06371882774420656,0.1621777211425805
0.7625196229201741,0.01158382239917306,0.06371875067274678,0.16217780400790796
0.7625196400052944,0.011583800999747134,0.06371867319642893,0.16217788579853148
0.7625196585417904,0.011583779624215407,0.06371859532056029,0.16217796651343597
0.7625196785242554,0.011583758273627762,0.06371851705045288,0.16217804615166595
0.7625196999472237,0.011583736949029557,0.06371843839142317,0.16217812471232548
0.7625197228051706,0.011583715651461591,0.06371835934879189,0.16217820219457788
0.7625197470925125,0.01158369438196005,0.06371827992788359,0.1621782785976458
0.762519772803608,0.011583673141556484,0.06371820013402646,0.16217835392081084
0.7625197999327585,0.011583651931277755,0.06371811997255197,0.16217842816341363
0.7625198284742077,0.011583630752145994,0.06371803944879462,0.16217850132485356
0.7625198584221431,0.011583609605178583,0.06371795856809163,0.16217857340458863
0.7625198897706958,0.011583588491388084,0.0637178773357827,0.16217864440213536
0.7625199225139415,0.01158356741178223,0.06371779575720961,0.16217871431706857
0.7625199566459007,0.011583546367363872,0.06371771383771606,0.16217878314902134
0.762519992160539,0.011583525359130944,0.0637176315826473,0.1621788508976846
0.7625200290517682,0.011583504388076425,0.06371754899734988,0.16217891756280736
0.7625200673134461,0.011583483455188302,0.06371746608717137,0.16217898314419613
0.7625201069393772,0.011583462561449535,0.06371738285746002,0.16217904764171506
0.7625201479233137,0.011583441707838024,0.06371729931356457,0.16217911105528565
0.7625201902589549,0.011583420895326567,0.06371721546083388,0.16217917338488655
0.762520233939949,0.011583400124882818,0.06371713130461669,0.16217923463055342
0.7625202789598926,0.011583379397469276,0.06371704685026133,0.1621792947923788
0.7625203253123314,0.011583358714043222,0.06371696210311549,0.16217935387051188
0.7625203729907613,0.011583338075556704,0.06371687706852583,0.16217941186515833
0.7625204219886277,0.011583317482956497,0.0637167917518378,0.16217946877658007
0.7625204722993274,0.011583296937184065,0.06371670615839531,0.16217952460509522
0.7625205239162082,0.011583276439175534,0.06371662029354053,0.16217957935107774
0.7625205768325695,0.011583255989861659,0.06371653416261347,0.16217963301495733
0.762520631041663,0.011583235590167787,0.06371644777095185,0.1621796855972193
0.7625206865366931,0.011583215241013826,0.06371636112389079,0.16217973709840422
0.7625207433108174,0.011583194943314223,0.06371627422676246,0.16217978751910786
0.7625208013571472,0.011583174697977917,0.06371618708489589,0.16217983685998089
0.7625208606687481,0.011583154505908314,0.06371609970361672,0.1621798851217288
0.7625209212386403,0.011583134368003265,0.0637160120882468,0.16217993230511152
0.7625209830597994,0.011583114285155027,0.06371592424410409,0.16217997841094337
0.7625210461251567,0.011583094258250236,0.06371583617650228,0.16218002344009283
0.7625211104275994,0.011583074288169872,0.06371574789075053,0.1621800673934822
0.7625211759599719,0.011583054375789244,0.06371565939215328,0.16218011027208754
0.7625212427150758,0.011583034521977944,0.06371557068600989,0.1621801520769384
0.7625213106856702,0.011583014727599834,0.06371548177761444,0.16218019280911755
0.7625213798644728,0.011582994993513009,0.06371539267225546,0.16218023246976085
0.7625214502441596,0.011582975320569773,0.06371530337521567,0.16218027106005695
0.7625215218173667,0.011582955709616607,0.06371521389177165,0.16218030858124716
0.7625215945766891,0.011582936161494155,0.06371512422719373,0.1621803450346251
0.7625216685146827,0.011582916677037182,0.06371503438674558,0.16218038042153662
0.7625217436238642,0.01158289725707456,0.06371494437568402,0.16218041474337938
0.7625218198967113,0.011582877902429234,0.06371485419925879,0.16218044800160275
0.7625218973256639,0.011582858613918206,0.06371476386271227,0.16218048019770762
0.7625219759031243,0.0115828393923525,0.06371467337127919,0.16218051133324607
0.7625220556214575,0.011582820238537149,0.06371458273018643,0.1621805414098211
0.7625221364729917,0.01158280115327116,0.06371449194465276,0.16218057042908654
0.7625222184500194,0.011582782137347501,0.0637144010198886,0.16218059839274662
0.7625223015447975,0.011582763191553064,0.06371430996109569,0.16218062530255586
0.7625223857495476,0.011582744316668662,0.06371421877346699,0.1621806511603188
0.7625224710564571,0.011582725513468988,0.0637141274621863,0.16218067596788974
0.7625225574576789,0.0115827067827226,0.06371403603242809,0.16218069972717244
0.762522644945333,0.011582688125191906,0.06371394448935723,0.16218072244012
0.7625227335115058,0.011582669541633133,0.06371385283812873,0.16218074410873443
0.7625228231482517,0.011582651032796307,0.06371376108388759,0.1621807647350665
0.7625229138475929,0.011582632599425243,0.0637136692317684,0.16218078432121558
0.7625230056015202,0.011582614242257512,0.06371357728689525,0.16218080286932912
0.7625230984019936,0.011582595962024428,0.06371348525438143,0.1621808203816027
0.7625231922409426,0.011582577759451032,0.06371339313932921,0.16218083686027945
0.7625232871102665,0.011582559635256062,0.06371330094682956,0.1621808523076501
0.7625233830018359,0.011582541590151946,0.06371320868196201,0.16218086672605242
0.7625234799074918,0.011582523624844781,0.06371311634979432,0.1621808801178712
0.7625235778190477,0.011582505740034308,0.06371302395538231,0.16218089248553785
0.7625236767282884,0.011582487936413907,0.06371293150376961,0.1621809038315301
0.7625237766269721,0.01158247021467057,0.06371283899998742,0.1621809141583719
0.7625238775068298,0.011582452575484889,0.06371274644905435,0.16218092346863291
0.7625239793595665,0.01158243501953104,0.06371265385597608,0.16218093176492843
0.7625240821768611,0.011582417547476766,0.06371256122574524,0.16218093904991895
0.7625241859503674,0.01158240015998336,0.06371246856334115,0.16218094532631006
0.7625242906717148,0.011582382857705652,0.06371237587372958,0.16218095059685203
0.7625243963325079,0.011582365641291994,0.06371228316186255,0.16218095486433956
0.7625245029243282,0.011582348511384254,0.06371219043267812,0.16218095813161149
0.7625246104387335,0.011582331468617781,0.06371209769110016,0.16218096040155053
0.7625247188672595,0.01158231451362142,0.06371200494203814,0.16218096167708307
0.762524828201419,0.01158229764701747,0.06371191219038691,0.16218096196117865
0.7625249384327037,0.011582280869421695,0.06371181944102651,0.16218096125684997
0.7625250495525843,0.011582264181443298,0.06371172669882191,0.1621809595671524
0.7625251615525105,0.011582247583684913,0.06371163396862285,0.16218095689518364
0.7625252744239119,0.011582231076742595,0.06371154125526363,0.16218095324408371
0.7625253881581989,0.011582214661205806,0.06371144856356285,0.1621809486170343
0.7625255027467623,0.011582198337657406,0.06371135589832327,0.1621809430172588
0.7625256181809749,0.011582182106673644,0.06371126326433156,0.16218093644802173
0.7625257344521909,0.011582165968824144,0.06371117066635815,0.16218092891262867
0.7625258515517471,0.011582149924671901,0.06371107810915694,0.16218092041442578
0.7625259694709636,0.011582133974773264,0.0637109855974652,0.1621809109567996
0.7625260882011438,0.011582118119677933,0.06371089313600332,0.16218090054317671
0.7625262077335746,0.011582102359928953,0.06371080072947462,0.1621808891770235
0.7625263280595281,0.011582086696062699,0.06371070838256515,0.16218087686184574
0.7625264491702609,0.011582071128608871,0.0637106160999435,0.16218086360118844
0.7625265710570153,0.011582055658090484,0.06371052388626061,0.1621808493986353
0.7625266937110196,0.011582040285023871,0.06371043174614961,0.1621808342578087
0.7625268171234884,0.011582025009918666,0.06371033968422558,0.16218081818236915
0.7625269412856234,0.0115820098332778,0.06371024770508539,0.16218080117601513
0.7625270661886141,0.011581994755597496,0.06371015581330751,0.16218078324248267
0.7625271918236375,0.011581979777367264,0.06371006401345182,0.16218076438554516
0.7625273181818595,0.011581964899069897,0.06370997231005943,0.1621807446090129
0.7625274452544347,0.011581950121181463,0.06370988070765253,0.16218072391673297
0.7625275730325076,0.011581935444171305,0.06370978921073416,0.16218070231258863
0.7625277015072123,0.011581920868502033,0.06370969782378803,0.16218067980049933
0.7625278306696736,0.01158190639462952,0.06370960655127844,0.1621806563844202
0.7625279605110071,0.011581892023002902,0.06370951539764995,0.16218063206834174
0.7625280910223202,0.011581877754064574,0.06370942436732735,0.16218060685628954
0.762528222194712,0.011581863588250186,0.06370933346471541,0.16218058075232406
0.7625283540192743,0.011581849525988641,0.06370924269419871,0.16218055376054002
0.7625284864870916,0.011581835567702094,0.06370915206014154,0.16218052588506648
0.762528619589242,0.011581821713805953,0.0637090615668876,0.1621804971300662
0.7625287533167975,0.011581807964708873,0.06370897121876,0.16218046749973536
0.7625288876608245,0.011581794320812754,0.06370888102006096,0.16218043699830342
0.7625290226123844,0.011581780782512752,0.06370879097507175,0.16218040563003266
0.7625291581625341,0.011581767350197263,0.06370870108805242,0.16218037339921787
0.762529294302326,0.011581754024247935,0.06370861136324175,0.16218034031018594
0.7625294310228092,0.011581740805039663,0.06370852180485703,0.16218030636729572
0.7625295683150296,0.011581727692940597,0.06370843241709391,0.1621802715749376
0.7625297061700301,0.011581714688312133,0.06370834320412627,0.16218023593753317
0.7625298445788519,0.011581701791508919,0.06370825417010603,0.16218019945953482
0.7625299835325342,0.01158168900287886,0.06370816531916304,0.16218016214542566
0.7625301230221149,0.011581676322763117,0.06370807665540493,0.16218012399971887
0.7625302630386313,0.011581663751496116,0.06370798818291688,0.1621800850269576
0.7625304035731202,0.011581651289405541,0.06370789990576162,0.1621800452317146
0.7625305446166187,0.011581638936812341,0.06370781182797913,0.16218000461859172
0.7625306861601646,0.011581626694030742,0.06370772395358663,0.1621799631922199
0.7625308281947969,0.011581614561368237,0.06370763628657836,0.1621799209572585
0.7625309707115556,0.011581602539125602,0.06370754883092541,0.16217987791839522
0.7625311137014836,0.011581590627596896,0.06370746159057573,0.16217983408034564
0.7625312571556258,0.011581578827069467,0.06370737456945383,0.16217978944785286
0.7625314010650299,0.011581567137823958,0.0637072877714607,0.16217974402568733
0.7625315454207475,0.011581555560134309,0.06370720120047375,0.16217969781864633
0.7625316902138338,0.011581544094267766,0.06370711486034657,0.1621796508315537
0.7625318354353486,0.011581532740484892,0.06370702875490884,0.1621796030692596
0.7625319810763561,0.011581521499039566,0.06370694288796626,0.16217955453664
0.7625321271279261,0.011581510370178993,0.06370685726330033,0.16217950523859653
0.762532273581134,0.011581499354143715,0.06370677188466829,0.162179455180056
0.7625324204270612,0.01158148845116761,0.06370668675580297,0.16217940436597014
0.7625325676567961,0.011581477661477912,0.06370660188041267,0.16217935280131524
0.762532715261434,0.011581466985295212,0.06370651726218107,0.16217930049109178
0.7625328632320774,0.011581456422833465,0.06370643290476702,0.16217924744032416
0.7625330115598371,0.011581445974300003,0.06370634881180458,0.16217919365406036
0.7625331602358323,0.011581435639895544,0.06370626498690277,0.16217913913737153
0.7625333092511908,0.011581425419814202,0.06370618143364548,0.16217908389535168
0.7625334585970498,0.011581415314243495,0.06370609815559143,0.16217902793311745
0.7625336082645562,0.011581405323364357,0.063706015156274,0.16217897125580755
0.7625337582448671,0.011581395447351149,0.0637059324392011,0.16217891386858269
0.7625339085291502,0.011581385686371664,0.06370585000785514,0.16217885577662502
0.7625340591085841,0.011581376040587147,0.06370576786569285,0.16217879698513793
0.7625342099743588,0.011581366510152308,0.06370568601614524,0.1621787374993456
0.7625343611176764,0.01158135709521532,0.06370560446261743,0.1621786773244928
0.7625345125297511,0.011581347795917846,0.06370552320848863,0.16217861646584436
0.7625346642018098,0.011581338612395043,0.06370544225711199,0.16217855492868505
0.7625348161250928,0.011581329544775577,0.06370536161181448,0.16217849271831913
0.7625349682908535,0.011581320593181635,0.06370528127589688,0.16217842984006997
0.7625351206903597,0.011581311757728942,0.0637052012526336,0.1621783662992798
0.7625352733148932,0.011581303038526775,0.06370512154527265,0.16217830210130932
0.7625354261557511,0.011581294435677972,0.0637050421570355,0.16217823725153735
0.7625355792042454,0.011581285949278944,0.06370496309111703,0.1621781717553606
0.7625357324517037,0.011581277579419702,0.06370488435068544,0.1621781056181931
0.7625358858894699,0.011581269326183861,0.06370480593888216,0.16217803884546617
0.7625360395089038,0.011581261189648657,0.06370472785882172,0.16217797144262783
0.7625361933013827,0.011581253169884963,0.06370465011359179,0.1621779034151426
0.7625363472583007,0.011581245266957313,0.06370457270625293,0.1621778347684911
0.7625365013710698,0.0115812374809239,0.06370449563983868,0.16217776550816976
0.7625366556311196,0.01158122981183661,0.06370441891735537,0.1621776956396904
0.7625368100298989,0.011581222259741031,0.06370434254178209,0.16217762516857998
0.7625369645588747,0.011581214824676465,0.06370426651607061,0.16217755410038026
0.7625371192095334,0.011581207506675956,0.06370419084314531,0.1621774824406474
0.762537273973381,0.011581200305766301,0.06370411552590312,0.1621774101949517
0.7625374288419435,0.011581193221968067,0.06370404056721342,0.16217733736887713
0.7625375838067673,0.01158118625529561,0.06370396596991801,0.16217726396802118
0.7625377388594196,0.011581179405757097,0.06370389173683101,0.1621771899979944
0.7625378939914885,0.011581172673354513,0.06370381787073884,0.16217711546442012
0.7625380491945841,0.011581166058083701,0.06370374437440013,0.16217704037293404
0.762538204460338,0.011581159559934358,0.06370367125054566,0.16217696472918408
0.762538359780404,0.011581153178890066,0.0637035985018783,0.16217688853882975
0.7625385151464588,0.011581146914928312,0.06370352613107298,0.1621768118075421
0.7625386705502017,0.011581140768020505,0.06370345414077659,0.1621767345410032
0.7625388259833562,0.011581134738131998,0.06370338253360797,0.16217665674490597
0.7625389814376686,0.011581128825222102,0.06370331131215784,0.16217657842495367
0.7625391369049097,0.01158112302924412,0.06370324047898873,0.16217649958685967
0.7625392923768747,0.011581117350145352,0.06370317003663498,0.16217642023634718
0.7625394478453837,0.011581111787867127,0.06370309998760265,0.16217634037914874
0.762539603302282,0.01158110634234482,0.06370303033436951,0.16217626002100605
0.76253975873944,0.011581101013507875,0.06370296107938493,0.16217617916766958
0.7625399141487544,0.011581095801279827,0.06370289222506993,0.16217609782489828
0.7625400695221479,0.01158109070557832,0.0637028237738171,0.16217601599845913
0.7625402248515699,0.01158108572631514,0.0637027557279905,0.162175933694127
0.7625403801289966,0.01158108086339622,0.06370268808992571,0.16217585091768413
0.7625405353464312,0.011581076116721682,0.0637026208619298,0.16217576767491998
0.7625406904959049,0.011581071486185847,0.06370255404628122,0.16217568397163076
0.7625408455694763,0.011581066971677262,0.0637024876452298,0.16217559981361923
0.7625410005592329,0.011581062573078726,0.06370242166099675,0.16217551520669424
0.7625411554572902,0.01158105829026731,0.06370235609577458,0.16217543015667055
0.7625413102557929,0.01158105412311438,0.06370229095172715,0.16217534466936834
0.7625414649469144,0.01158105007148563,0.06370222623098953,0.16217525875061306
0.7625416195228584,0.011581046135241095,0.0637021619356681,0.162175172406235
0.7625417739758579,0.011581042314235184,0.06370209806784043,0.16217508564206906
0.7625419282981764,0.011581038608316696,0.0637020346295553,0.16217499846395428
0.7625420824821076,0.011581035017328857,0.06370197162283268,0.1621749108777336
0.7625422365199761,0.011581031541109335,0.06370190904966373,0.16217482288925364
0.7625423904041375,0.01158102817949027,0.06370184691201072,0.16217473450436423
0.7625425441269792,0.011581024932298296,0.06370178521180711,0.16217464572891818
0.7625426976809199,0.011581021799354578,0.06370172395095744,0.16217455656877092
0.7625428510584104,0.01158101878047482,0.06370166313133738,0.16217446702978022
0.7625430042519339,0.011581015875469312,0.0637016027547937,0.16217437711780586
0.7625431572540063,0.011581013084142935,0.06370154282314426,0.16217428683870927
0.7625433100571761,0.011581010406295205,0.06370148333817803,0.16217419619835335
0.7625434626540255,0.01158100784172029,0.06370142430165504,0.16217410520260198
0.7625436150371695,0.011581005390207044,0.06370136571530638,0.16217401385731986
0.7625437671992574,0.011581003051539031,0.06370130758083425,0.1621739221683721
0.7625439191329724,0.011581000825494549,0.06370124989991192,0.1621738301416239
0.762544070831032,0.011580998711846664,0.06370119267418371,0.16217373778294042
0.7625442222861883,0.011580996710363231,0.06370113590526504,0.16217364509818627
0.7625443734912284,0.011580994820806932,0.06370107959474239,0.16217355209322526
0.7625445244389742,0.011580993042935292,0.06370102374417333,0.16217345877392014
0.7625446751222834,0.01158099137650072,0.06370096835508654,0.16217336514613223
0.7625448255340495,0.011580989821250528,0.06370091342898178,0.16217327121572123
0.7625449756672014,0.011580988376926959,0.06370085896732994,0.16217317698854472
0.7625451255147047,0.011580987043267231,0.063700804971573,0.1621730824704581
0.7625452750695613,0.011580985820003543,0.06370075144312409,0.1621729876673141
0.7625454243248098,0.011580984706863124,0.06370069838336752,0.16217289258496254
0.7625455732735259,0.011580983703568257,0.0637006457936587,0.16217279722925007
0.7625457219088224,0.011580982809836302,0.06370059367532427,0.16217270160601985
0.7625458702238498,0.011580982025379731,0.06370054202966202,0.1621726057211112
0.7625460182117962,0.01158098134990616,0.06370049085794101,0.1621725095803594
0.7625461658658875,0.011580980783118375,0.0637004401614015,0.16217241318959533
0.7625463131793881,0.011580980324714364,0.06370038994125506,0.16217231655464523
0.7625464601456007,0.011580979974387354,0.06370034019868448,0.16217221968133028
0.7625466067578666,0.011580979731825822,0.0637002909348439,0.16217212257546654
0.7625467530095661,0.011580979596713553,0.06370024215085883,0.16217202524286434
0.7625468988941188,0.01158097956872965,0.06370019384782606,0.16217192768932837
0.7625470444049834,0.011580979647548572,0.06370014602681388,0.16217182992065704
0.7625471895356584,0.011580979832840168,0.06370009868886192,0.16217173194264248
0.7625473342796819,0.011580980124269703,0.06370005183498134,0.16217163376107002
0.7625474786306323,0.011580980521497896,0.06370000546615477,0.16217153538171808
0.7625476225821279,0.011580981024180943,0.06369995958333634,0.16217143681035778
0.7625477661278279,0.011580981631970556,0.06369991418745177,0.16217133805275277
0.7625479092614317,0.011580982344513999,0.06369986927939844,0.1621712391146588
0.7625480519766801,0.011580983161454103,0.06369982486004529,0.16217114000182356
0.7625481942673542,0.011580984082429318,0.063699780930233,0.16217104071998642
0.7625483361272773,0.011580985107073732,0.06369973749077394,0.16217094127487797
0.7625484775503136,0.011580986235017108,0.06369969454245232,0.16217084167222
0.762548618530369,0.011580987465884918,0.06369965208602409,0.16217074191772507
0.7625487590613913,0.011580988799298374,0.0636996101222171,0.16217064201709622
0.7625488991373706,0.011580990234874465,0.06369956865173115,0.1621705419760268
0.7625490387523389,0.011580991772225975,0.06369952767523791,0.1621704418002001
0.762549177900371,0.01158099341096154,0.06369948719338116,0.16217034149528925
0.7625493165755839,0.011580995150685662,0.06369944720677669,0.16217024106695668
0.7625494547721376,0.011580996990998751,0.06369940771601239,0.16217014052085413
0.7625495924842352,0.011580998931497152,0.06369936872164836,0.16217003986262224
0.7625497297061226,0.011581000971773192,0.06369933022421692,0.1621699390978903
0.7625498664320892,0.011581003111415196,0.06369929222422266,0.16216983823227593
0.7625500026564679,0.011581005350007532,0.06369925472214252,0.1621697372713851
0.7625501383736351,0.011581007687130641,0.06369921771842582,0.16216963622081143
0.7625502735780111,0.011581010122361077,0.06369918121349438,0.16216953508613632
0.7625504082640603,0.011581012655271531,0.06369914520774252,0.16216943387292848
0.7625505424262911,0.011581015285430873,0.06369910970153714,0.16216933258674376
0.7625506760592559,0.011581018012404186,0.0636990746952178,0.16216923123312493
0.7625508091575519,0.011581020835752789,0.06369904018909679,0.16216912981760132
0.7625509417158207,0.011581023755034291,0.06369900618345917,0.16216902834568858
0.7625510737287488,0.011581026769802613,0.06369897267856282,0.1621689268228886
0.7625512051910671,0.01158102987960802,0.06369893967463863,0.16216882525468906
0.7625513360975521,0.011581033083997166,0.06369890717189039,0.1621687236465633
0.7625514664430249,0.011581036382513116,0.06369887517049498,0.16216862200396995
0.7625515962223521,0.0115810397746954,0.06369884367060247,0.162168520332353
0.7625517254304458,0.011581043260080021,0.06369881267233604,0.1621684186371411
0.7625518540622634,0.01158104683819952,0.06369878217579227,0.16216831692374772
0.7625519821128083,0.011581050508582985,0.063698752181041,0.1621682151975707
0.7625521095771292,0.011581054270756109,0.0636987226881256,0.16216811346399204
0.762552236450321,0.0115810581242412,0.06369869369706288,0.1621680117283778
0.7625523627275247,0.011581062068557245,0.06369866520784329,0.16216790999607766
0.7625524884039271,0.011581066103219914,0.06369863722043095,0.16216780827242483
0.7625526134747617,0.011581070227741628,0.06369860973476378,0.16216770656273582
0.7625527379353078,0.011581074441631568,0.06369858275075349,0.16216760487231008
0.7625528617808915,0.011581078744395729,0.06369855626828574,0.16216750320642992
0.7625529850068855,0.011581083135536942,0.06369853028722021,0.16216740157036025
0.762553107608709,0.011581087614554918,0.06369850480739069,0.16216729996934834
0.7625532295818279,0.011581092180946278,0.06369847982860515,0.16216719840862356
