NormalCell,CancerCell,Apoptosis,Empty
6.72525907208178e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.65334974221351e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.582209297479133e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.511829516631836e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.442202266329867e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.373319500196632e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.30517325789081e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.237755664186436e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.171058928062811e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.105075341804142e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.039797280108812e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.97521719920817e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.911327635994746e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.848121207159792e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.785590608340035e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.72372861327356e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.662528072964719e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.601981914857963e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.542083142020517e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.4828248323337845e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.424200137693405e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.366202283217865e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.30882456646556e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.252060356660246e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.195903093924755e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.140346288522915e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.085383520109577e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.031008436988649e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.977214755379075e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.923996258688659e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.8713467967956525e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.819260285338022e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.7677307050103235e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.716752100868083e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.666318581639629e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.616424319045267e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.567063547123751e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.518230561565945e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.469919719055611e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.422125436617246e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.3748421909708975e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.32806451789387e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.281787011589263e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.236004324061252e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.190711164497058e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.1459022986555256e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.101572548262229e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.057716790411055e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.014329956972181e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.9714070340063845e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.9289430611856125e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.886933131219749e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.84537238928951e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.8042560324854054e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.7635793092526947e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.7233375188422817e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.683526010767477e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.644140184266575e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.605175487771169e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.5666274183801577e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.5284915213393727e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.490763389526773e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.4534386629431384e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.416513028208216e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.3799822180622484e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.343842010872834e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.30808823014706e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.2727167440488526e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.2377234649214854e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.2031043488151957e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.1688553950198524e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.134972645602618e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.1014521849505554e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.0682901393181276e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.035482676379531e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.003026004785818e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.9709163737267586e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.93915007249738e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.907723430069144e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.876632814665712e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.8458746333432407e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.8154453315751715e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.7853413928414554e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.7555593382221697e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.726095725995485e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.696947151239924e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.668110245440878e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.6395816761013287e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.611358146356733e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.583436394594026e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5558131940746966e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5284853525618933e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.501449711951519e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.474703147907269e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.4482425694995697e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.422064918848382e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.396167170769821e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3705463324265526e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3451994429819333e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3201235732578443e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.2953158253961843e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.270773332523983e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.246493258422096e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.222472797197438e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1987091729587276e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1751996394956937e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.151941479961712e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1289320065598373e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.106168560232194e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.083648510352683e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0613692544229781e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.039328217771772e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0175228532572376e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.995950640972672e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9746090879552863e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9534957278981092e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9326081208649726e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9119438530085436e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8915005362913719e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8712758082099177e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8512673315215355e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8314727939743706e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8118899080401493e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7925164106498224e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.773350062932038e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7543886499544076e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7356299804675429e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7170718866518253e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6987122238668855e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.680548870403761e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.662579727239704e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6448027177956098e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.627215787696041e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6098169045318168e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.592604057625138e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5755752577972287e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.558728537138458e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5420619487809215e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5255735666734544e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.50926148535905e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4931238197546579e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.477158704933338e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4613642959087415e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4457387674218984e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.430280313730284e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4149871483991398e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3998575040950282e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3848896323815923e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3700818035174995e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3554323062565477e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3409394476499066e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3266015528504748e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3124169649193285e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.2983840446342392e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.2845011703002395e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.270766737562215e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.257179159219497e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.243736865042442e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.2304383015909705e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.2172819320350434e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.204266235977063e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1913897092761682e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1786508638744132e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1660482276247986e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1535803441211483e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1412457725297995e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1290430874230961e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1169708786146606e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.1050277509964275e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0932123243774204e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0815232333242516e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0699591270033277e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0585186690247428e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.04720053728784e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0360034238284249e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0249260346676123e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0139670896622898e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.0031253223571792e-22,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.923994798384808e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.817883225890821e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.712906243453146e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.609051719552427e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.506307652384666e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.404662168474262e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.304103521301861e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.204620089946893e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.106200377744608e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
9.008833010957487e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.912506737460849e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.817210425442514e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.72293306211637e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.629663752449703e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.537391717904115e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.446106295189929e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.355796935033892e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.266453200960071e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.178064768083768e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.090621421918344e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
8.004113057194792e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.918529676693946e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.833861390091151e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.750098412813311e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.66723106490815e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.585249769925552e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.504145053810883e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.423907543810129e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.344527967386743e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.265997151150089e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.188306019795319e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.111445595054608e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
7.035406994659583e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.960181431314868e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.885760211682581e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.812134735377708e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.739296493974207e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.667237070021747e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.595948136072956e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.525421453721066e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.455648872647865e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.386622329681802e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.318333847866188e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.250775535537348e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.183939585412629e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.117818273688167e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
6.05240395914629e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.987689082272476e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.923666164381748e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.860327806754406e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.797666689781011e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.735675572116501e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.67434728984335e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.613674755643689e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.553650957980262e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.494268960286154e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.435521900163173e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.377402988588805e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.319905509131652e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.2630228171752575e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.2067483391502297e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.151075571774575e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.0959980813021576e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
5.04150950277919e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.987603539308679e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.9342739613227296e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.881514605862637e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.829319375866673e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.777682239465484e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.7265972292850286e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.676058441756967e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.6260600364364234e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.5765962353270404e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.5276613222132555e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.479249641999714e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.431355600057746e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.383973661578829e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.3370983509349677e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.29072425104591e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.244846002753129e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.1994583042005e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.1545559102215983e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.1101336317335493e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.066186335137359e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
4.022708941724657e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.979696427090782e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.9371438205541454e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.8950462045817976e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.853398714221144e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.8121965365377317e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.7714349100590494e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.731109124224275e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.6912145188399054e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.651746483541209e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.612700457259432e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.5740719276947113e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.5358564307946096e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.498049550238238e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.460646916925887e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.423644208474121e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.387037148716266e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.3508215072082383e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.314993098739665e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.2795477828502177e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.244481463351134e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.209790087851843e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.175469647291656e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.141516175476467e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.107925748620403e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.0746944848923796e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.0418185439674993e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
3.0092941265832526e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.97711747410046e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.945284868068911e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.9137926297976454e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.882637119929831e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.851814738022187e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.8213219221289026e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.7911551483900064e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.7613109306241375e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.7317858199256666e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.702576404266131e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.673679308099928e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.645091191974223e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.616808752143031e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5888287201854252e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5611478626278237e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5337629805703194e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.5066709093170045e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.4798685180102448e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.453352709268867e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.427120418830215e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.401168615196032e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3754942992821295e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3500945040718022e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.3249662942729498e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.300106765978863e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.2755130463326375e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.2511822931951773e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.2271116948167463e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.2032984695120316e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1797398653386832e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1564331597792886e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.133375659426749e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.1105646996730206e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0879976444011805e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0656718856807902e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0435848434665113e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0217339652999487e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
2.0001167260146765e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9787306274444226e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.957573198134372e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9366419930555532e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.9159345933222868e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8954486059126457e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.875181663391912e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.855131423638986e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.835295569575723e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.8156718088991632e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7962578738166248e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7770515207836294e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7580505302446306e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.739252706376514e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.720655876834839e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.7022578925027953e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6840566272428448e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.666049977651015e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6482358628138233e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.630612224067799e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.6131770247615768e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5959282500205338e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5788639065139435e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5619820222246185e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.545280646221019e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5287578484317935e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.5124117194227355e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4962403701761192e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.480241931872402e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.464414555674252e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4487564125128944e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4332656928767343e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4179406066022447e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.4027793826670883e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3877802689854513e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
1.3729415322055667e-23,0.6000000000000086,0.15000000000000127,0.24999999999999603
