NormalCell,CancerCell,Apoptosis,Empty
0.014254761646731015,0.052130358660114194,0.05081154152100449,0.8828033381721471
0.014247082460709895,0.05213983661938762,0.05082471123959646,0.8827883696803027
0.014239393557665412,0.0521492704513886,0.050837844004687785,0.882773491986255
0.014231695023938118,0.05215866013096982,0.05085093974477248,0.8827587051003164
0.014223986945776977,0.052168005633528435,0.05086399838880853,0.8827440090318828
0.01421626940933793,0.05217730693500556,0.05087701986621873,0.8827294037894344
0.014208542500682486,0.052186564011885886,0.05089000410689144,0.8827148893805369
0.01420080630577631,0.05219577684119717,0.05090295104118137,0.8827004658118419
0.014193060910487816,0.05220494540050976,0.05091586059991035,0.8826861330890888
0.01418530640058678,0.05221406966793614,0.05092873271436803,0.8826718912171059
0.014177542861742958,0.05222314962213037,0.05094156731631269,0.8826577401998108
0.01416977037952469,0.05223218524228761,0.05095436433797192,0.8826436800402127
0.014161989039397544,0.052241176508143555,0.050967123712043344,0.8826297107404124
0.01415419892672296,0.052250123399973945,0.05097984537169529,0.8826158323016047
0.014146400126756881,0.05225902589859391,0.05099252925056752,0.8826020447240785
0.014138592724648418,0.05226788398535751,0.05100517528277189,0.882588348007219
0.0141307768054385,0.05227669764215708,0.051017783402893,0.8825747421495082
0.014122952454058564,0.05228546685142265,0.05103035354598886,0.8825612271485267
0.014115119755329213,0.052294191596121344,0.051042885647591484,0.8825478030009548
0.014107278793958915,0.05230287185975674,0.05105537964370757,0.8825344697025735
0.014099429654542696,0.05231150762636826,0.05106783547081911,0.8825212272482668
0.01409157242156084,0.05232009888053051,0.051080253065883936,0.8825080756320216
0.014083707179377602,0.0523286456073526,0.05109263236633633,0.8824950148469303
0.014075834012239927,0.05233714779247751,0.05110497331008765,0.8824820448851918
0.01406795300427618,0.05234560542208136,0.05111727583552681,0.8824691657381125
0.014060064239494876,0.05235401848287277,0.05112953988152089,0.8824563773961083
0.014052167801783432,0.05236238696209208,0.05114176538741565,0.8824436798487056
0.014044263774906916,0.052370710847510694,0.05115395229303604,0.8824310730845432
0.0140363522425068,0.05237899012743028,0.051166100538686754,0.882418557091373
0.014028433288099747,0.05238722479068209,0.051178210065152684,0.8824061318560623
0.014020506995076372,0.05239541482662616,0.05119028081369943,0.882393797364595
0.014012573446700037,0.052403560225150525,0.05120231272607377,0.8823815536020726
0.014004632726105639,0.05241166097667047,0.051214305744504134,0.8823694005527166
0.013996684916298421,0.05241971707212775,0.05122625981170104,0.8823573381998696
0.013988730100152773,0.05242772850298972,0.051238174870857536,0.8823453665259968
0.01398076836041106,0.05243569526124856,0.05125005086564961,0.8823334855126876
0.013972799779682443,0.052443617339420455,0.05126188774023663,0.8823216951406573
0.013964824440441719,0.052451494730544695,0.051273685439261724,0.8823099953897487
0.013956842425028166,0.052459327428182906,0.051285443907852175,0.8822983862389335
0.013948853815644398,0.052467115426418104,0.05129716309161979,0.8822868676663146
0.013940858694355216,0.05247485871985386,0.05130884293666128,0.8822754396491266
0.013932857143086494,0.05248255730361342,0.05132048338955858,0.8822641021637384
0.013924849243624048,0.05249021117333876,0.051332084397379234,0.8822528551856549
0.013916835077612514,0.05249782032518974,0.051343645907676656,0.8822416986895181
0.013908814726554274,0.05250538475584311,0.0513551678684905,0.8822306326491091
0.013900788271808318,0.05251290446249164,0.05136665022834693,0.8822196570373501
0.013892755794589193,0.052520379442843115,0.05137809293625893,0.8822087718263057
0.013884717375965906,0.05252780969511945,0.051389495941726565,0.882197976987185
0.013876673096860852,0.05253519521805565,0.051400859194737226,0.8821872724903433
0.013868623038048764,0.05254253601089889,0.05141218264576595,0.8821766583052835
0.01386056728015565,0.052549832073407486,0.05142346624577556,0.8821661344006584
0.013852505903657745,0.05255708340584993,0.051434709946216975,0.8821557007442725
0.01384443898888049,0.052564290009003846,0.05144591369902941,0.8821453573030834
0.013836366615997487,0.052571451884155004,0.051457077456640514,0.8821351040432042
0.01382828886502949,0.05257856903309627,0.051468201171966654,0.8821249409299048
0.01382020581584339,0.05258564145812653,0.051479284798413044,0.8821148679276142
0.013812117548151214,0.05259266916204972,0.051490328289873905,0.8821048849999223
0.013804024141509138,0.052599652148173706,0.05150133160073263,0.8820949921095818
0.013795925675316482,0.0526065904203092,0.051512294685861916,0.8820851892185095
0.01378782222881476,0.052613483982768716,0.051523217500623934,0.8820754762877897
0.013779713881086696,0.05262033284036547,0.05153410000087038,0.8820658532776746
0.013771600711055257,0.05262713699841224,0.05154494214294264,0.882056320147587
0.013763482797482723,0.05263389646272029,0.051555743883671845,0.8820468768561222
0.01375536021896973,0.052640611239598255,0.05156650518037897,0.88203752336105
0.013747233053954342,0.05264728133585097,0.05157722599087491,0.8820282596193166
0.01373910138071112,0.05265390675877834,0.05158790627346049,0.8820190855870469
0.013730965277350215,0.05266048751617421,0.05159854598692661,0.8820100012195458
0.013722824821816448,0.05266702361632519,0.05160914509055415,0.882001006471301
0.013714680091888415,0.052673515068009456,0.05161970354411409,0.8819921012959848
0.013706531165177605,0.05267996188049562,0.05163022130786747,0.8819832856464561
0.013698378119127497,0.05268636406354149,0.051640698342565426,0.8819745594747623
0.013690221031012709,0.05269272162739291,0.05165113460944912,0.8819659227321419
0.013682059977938112,0.05269903458278252,0.051661530070249755,0.8819573753690263
0.013673895036837993,0.052705302940928546,0.05167188468718855,0.8819489173350415
0.013665726284475186,0.052711526713533595,0.05168219842297664,0.8819405485790113
0.013657553797440243,0.052717705912783366,0.05169247124081505,0.8819322690489579
0.013649377652150603,0.05272384055134547,0.05170270310439463,0.8819240786921059
0.013641197924849767,0.05272993064236814,0.05171289397789592,0.8819159774548827
0.013633014691606478,0.05273597619947894,0.051723043825989114,0.8819079652829219
0.013624828028313924,0.05274197723678355,0.05173315261383391,0.8819000421210652
0.013616638010688938,0.05274793376886445,0.05174322030707941,0.8818922079133636
0.013608444714271197,0.052753845810779625,0.05175324687186398,0.8818844626030817
0.01360024821442246,0.05275971337806131,0.05176323227481511,0.8818768061326976
0.01359204858632578,0.05276553648671462,0.05177317648304926,0.8818692384439069
0.013583845904984748,0.052771315153216286,0.05178307946417167,0.8818617594776238
0.013575640245222738,0.05277704939451331,0.051792941186276246,0.8818543691739842
0.01356743168168215,0.05278273922802163,0.05180276161794529,0.8818470674723474
0.013559220288823684,0.052788384671624805,0.051812540728249354,0.8818398543112987
0.013551006140925602,0.052793985743672625,0.051822278486747024,0.8818327296286513
0.013542789312083005,0.052799542462979784,0.051831974863484655,0.8818256933614491
0.013534569876207127,0.05280505484882452,0.05184162982899619,0.8818187454459686
0.013526347907024618,0.052810522920947234,0.05185124335430289,0.8818118858177217
0.013518123478076858,0.0528159466995491,0.05186081541091306,0.8818051144114576
0.013509896662719258,0.0528213262052907,0.051870345970821796,0.8817984311611647
0.013501667534120592,0.052826661459290616,0.05187983500651074,0.8817918360000745
0.013493436165262308,0.05283195248312401,0.05188928249094773,0.8817853288606624
0.013485202628937884,0.05283719929882125,0.051898688397586525,0.8817789096746508
0.013476966997752153,0.05284240192886647,0.0519080527003665,0.8817725783730113
0.013468729344120668,0.05284756039619615,0.051917375373712306,0.8817663348859672
0.013460489740269062,0.05285267472419769,0.05192665639253355,0.8817601791429961
0.013452248258232406,0.052857744936707966,0.05193589573222444,0.8817541110728315
0.013444004969854602,0.05286277105801187,0.05194509336866343,0.8817481306034665
0.013435759946787756,0.05286775311284087,0.05195424927821285,0.8817422376621549
0.013427513260491575,0.052872691126371565,0.051963363437718534,0.8817364321754146
0.013419264982232773,0.05287758512422419,0.051972435824509416,0.8817307140690299
0.013411015183084473,0.052882435132461166,0.05198146641639717,0.8817250832680534
0.013402763933925636,0.05288724117758558,0.051990455191675736,0.8817195396968093
0.013394511305440473,0.05289200328653974,0.05199940212912096,0.8817140832788951
0.013386257368117889,0.052896721486703685,0.052008307207990115,0.8817087139371845
0.01337800219225092,0.05290139580589364,0.05201717040802149,0.8817034315938302
0.013369745847936187,0.05290602627236054,0.05202599170943393,0.8816982361702657
0.013361488405073351,0.05291061291478851,0.05203477109292635,0.8816931275872081
0.013353229933364583,0.05291515576229335,0.052043508539677284,0.8816881057646611
0.01334497050231403,0.05291965484442101,0.05205220403134441,0.8816831706219168
0.013336710181227307,0.05292411019114605,0.052060857550064024,0.8816783220775588
0.01332844903921098,0.05292852183287009,0.052069469078450545,0.8816735600494645
0.01332018714517207,0.05293288980042033,0.052078038599596026,0.8816688844548078
0.013311924567817544,0.05293721412504789,0.05208656609706958,0.8816642952100612
0.01330366137565385,0.05294149483842636,0.0520950515549169,0.8816597922309991
0.013295397636986428,0.052945731972650185,0.05210349495765966,0.8816553754326999
0.013287133419919231,0.0529499255602331,0.05211189629029499,0.8816510447295488
0.013278868792354277,0.05295407563410657,0.05212025553829489,0.8816468000352404
0.013270603821991184,0.05295818222761822,0.0521285726876057,0.881642641262781
0.013262338576326726,0.05296224537453023,0.05213684772464743,0.8816385683244917
0.013254073122654395,0.05296626510901776,0.052145080636313255,0.8816345811320108
0.013245807528063964,0.05297024146566733,0.05215327140996882,0.881630679596296
0.013237541859441067,0.05297417447947529,0.05216142003345171,0.881626863627628
0.01322927618346678,0.05297806418584613,0.05216952649507076,0.8816231331356125
0.01322101056661722,0.05298191062059091,0.05217759078360547,0.8816194880291824
0.013212745075163125,0.052985713819925666,0.052185612888305276,0.881615928216602
0.013204479775169484,0.05298947382046974,0.052193592798889014,0.8816124536054677
0.01319621473249513,0.05299319065924423,0.052201530505544144,0.8816090641027126
0.013187950012792375,0.052996864373670266,0.052209425998926154,0.8816057596146072
0.013179685681506634,0.05300049500156745,0.052217279270157825,0.8816025400467642
0.01317142180387606,0.05300408258115219,0.052225090310828566,0.8815994053041392
0.013163158444931189,0.053007627151036074,0.05223285911299371,0.8815963552910351
0.013154895669494595,0.053011128750224186,0.05224058566917377,0.8815933899111035
0.013146633542180541,0.053014587418113504,0.05224826997235378,0.8815905090673481
0.013138372127394654,0.05301800319449121,0.05225591201598249,0.8815877126621277
0.013130111489333591,0.05302137611953302,0.052263511793971686,0.8815850005971577
0.013121851691984723,0.05302470623380156,0.0522710693006954,0.8815823727735144
0.013113592799125821,0.05302799357824467,0.05227858453098921,0.8815798290916363
0.013105334874324756,0.053031238194193746,0.05228605748014937,0.8815773694513283
0.013097077980939198,0.05303444012336204,0.05229348814393214,0.8815749937517627
0.013088822182116327,0.05303759940784301,0.05230087651855295,0.8815727018914837
0.013080567540792544,0.0530407160901086,0.05230822260068558,0.8815704937684093
0.013072314119693208,0.053043790213007605,0.052315526387461425,0.8815683692798337
0.01306406198133236,0.05304682181976392,0.05232278787646864,0.8815663283224311
0.013055811188012453,0.05304981095397489,0.05233000706575131,0.8815643707922572
0.013047561801824115,0.05305275765960959,0.052337183953808666,0.8815624965847536
0.013039313884645886,0.05305566198100713,0.05234431853959417,0.8815607055947489
0.013031067498143992,0.05305852396287494,0.05235141082251475,0.8815589977164623
0.013022822703772093,0.0530613436502871,0.052358460802429924,0.8815573728435069
0.013014579562771073,0.05306412108868255,0.05236546847965088,0.8815558308688916
0.013006338136168819,0.05306685632386349,0.05237243385493967,0.881554371685024
0.012998098484779997,0.05306954940199352,0.052379356929508306,0.8815529951837142
0.012989860669205855,0.05307220036959606,0.052386237705017866,0.8815517012561763
0.012981624749834027,0.05307480927355253,0.0523930761835776,0.8815504897930319
0.01297339078683833,0.053077376161100656,0.05239987236774403,0.881549360684313
0.01296515884017859,0.05307990107983275,0.052406626260520034,0.8815483138194646
0.012956928969600458,0.053082384077693966,0.05241333786535392,0.8815473490873477
0.012948701234635238,0.05308482520298056,0.05242000718613848,0.8815464663762417
0.01294047569459972,0.05308722450433818,0.052426634227210084,0.881545665573848
0.01293225240859603,0.05308958203076008,0.05243321899334775,0.8815449465672921
0.01292403143551147,0.053091897831585425,0.05243976148977211,0.8815443092431269
0.012915812834018372,0.053094171956497516,0.052446261722144526,0.8815437534873355
0.012907596662573968,0.05309640445552206,0.0524527196965661,0.8815432791853338
0.012899382979420252,0.053098595379025414,0.05245913541957667,0.8815428862219735
0.012891171842583853,0.05310074477771283,0.05246550889815386,0.8815425744815454
0.012882963309875919,0.05310285270262672,0.05247184013971205,0.8815423438477812
0.012874757438892001,0.05310491920514487,0.05247812915210145,0.8815421942038576
0.012866554287011955,0.053106944336978705,0.05248437594360698,0.8815421254323982
0.012858353911399832,0.053108928150171535,0.05249058052294735,0.881542137415477
0.012850156369003787,0.053110870697096774,0.052496742899274,0.8815422300346212
0.012841961716556,0.05311277203045621,0.05250286308217007,0.8815424031708134
0.012833770010572579,0.05311463220327818,0.05250894108164937,0.8815426567044956
0.012825581307353505,0.053116451268915885,0.052514976908155334,0.8815429905155711
0.012817395662982546,0.05311822928104555,0.052520970572559944,0.8815434044834077
0.012809213133327208,0.05311996629366471,0.05252692208616273,0.8815438984868412
0.01280103377403867,0.053121662361090394,0.05253283146068965,0.8815444724041771
0.012792857640551738,0.0531233175379574,0.05253869870829202,0.8815451261131946
0.0127846847880848,0.05312493187921648,0.05254452384154547,0.881545859491149
0.012776515271639787,0.05312650544013259,0.05255030687344884,0.8815466724147746
0.012768349146002146,0.05312803827628312,0.052556047817423075,0.8815475647602874
0.012760186465740809,0.053129530443556075,0.052561746687310125,0.8815485364033887
0.012752027285208172,0.05313098199814837,0.05256740349737186,0.8815495872192673
0.01274387165854009,0.053132392996563985,0.05257301826228893,0.8815507170826027
0.012735719639655856,0.05313376349561223,0.052578590997159676,0.8815519258675679
0.012727571282258212,0.05313509355240594,0.05258412171749896,0.8815532134478326
0.012719426639833345,0.05313638322435969,0.052589610439237065,0.8815545796965657
0.012711285765650891,0.05313763256918806,0.05259505717871856,0.8815560244864382
0.012703148712763965,0.05313884164490378,0.05260046195270113,0.8815575476896268
0.01269501553400917,0.05314001050981603,0.05260582477835442,0.881559149177816
0.012686886282006626,0.05314113922252858,0.052611145673258905,0.8815608288222014
0.012678761009160006,0.05314222784193805,0.05261642465540471,0.8815625864934928
0.012670639767656571,0.05314327642723213,0.05262166174319044,0.8815644220619164
0.012662522609467208,0.05314428503788776,0.052626856955421984,0.8815663353972186
0.012654409586346494,0.053145253733669406,0.052632010311311365,0.8815683263686683
0.01264630074983273,0.0531461825746272,0.05263712183047553,0.8815703948450602
0.012638196151248022,0.053147071621095214,0.052642191532935166,0.8815725406947172
0.01263009584169833,0.05314792093368967,0.05264721943911347,0.8815747637854942
0.012621999872073545,0.053148730573307094,0.05265220556983499,0.88157706398478
0.01261390829304757,0.05314950060112263,0.052657149946324394,0.881579441159501
0.012605821155078394,0.05315023107858819,0.052662052590205205,0.8815818951761238
0.012597738508408179,0.05315092206743066,0.05266691352349866,0.8815844259006582
0.012589660403063354,0.05315157362965017,0.05267173276862239,0.8815870331986598
0.01258158688885472,0.05315218582751827,0.05267651034838927,0.8815897169352334
0.012573518015377537,0.053152758723576145,0.05268124628600614,0.8815924769750358
0.012565453832011644,0.053153292380632856,0.052685940605072555,0.8815953131822787
0.01255739438792157,0.05315378686176355,0.05269059332957951,0.881598225420731
0.012549339732056646,0.05315424223030765,0.052695204483908256,0.8816012135537231
0.012541289913151135,0.05315465854986714,0.052699774092828965,0.8816042774441485
0.012533244979724354,0.053155035884304695,0.0527043021814995,0.8816074169544672
0.012525204980080811,0.05315537429774197,0.05270878877546414,0.8816106319467087
0.012517169962310344,0.05315567385455779,0.05271323390065229,0.8816139222824753
0.012509139974288258,0.05315593461938639,0.05271763758337721,0.8816172878229438
0.012501115063675482,0.053156156657115615,0.052721999850334746,0.8816207284288697
0.012493095277918706,0.05315634003288516,0.052726320728601984,0.8816242439605897
0.012485080664250563,0.0531564848120848,0.052730600245636,0.881627834278024
0.012477071269689768,0.05315659106035257,0.052734838429272554,0.8816314992406805
0.012469067141041297,0.053156658843573054,0.05273903530772477,0.8816352387076563
0.012461068324896553,0.05315668822787559,0.05274319090958182,0.8816390525376414
0.01245307486763355,0.05315667927963246,0.052747305263807644,0.8816429405889217
0.012445086815417082,0.05315663206545719,0.052751378399739576,0.8816469027193814
0.012437104214198923,0.05315654665220272,0.05275541034708706,0.8816509387865065
0.012429127109718012,0.053156423106959665,0.05275940113593032,0.8816550486473872
0.01242115554750064,0.05315626149705453,0.052763350796719004,0.881659232158721
0.01241318957286066,0.05315606189004799,0.052767259360270866,0.8816634891768156
0.012405229230899682,0.05315582435373308,0.05277112685777041,0.8816678195575919
0.01239727456650729,0.05315554895613344,0.052774953320767565,0.8816722231565868
0.01238932562436125,0.053155235765501574,0.052778738781176296,0.8816766998289559
0.012381382448927723,0.053154884850317094,0.05278248327127331,0.8816812494294769
0.012373445084461497,0.053154496279284924,0.05278618682369664,0.8816858718125519
0.012365513575006199,0.05315407012133359,0.05278984947144431,0.8816905668322108
0.012357587964394543,0.05315360644561345,0.05279347124787297,0.881695334342114
0.012349668296248544,0.053153105321494934,0.05279705218669651,0.8817001741955549
0.01234175461397977,0.05315256681856681,0.052800592321984724,0.8817050862454636
0.01233384696078958,0.053151991006634425,0.052804091688161886,0.8817100703444091
0.012325945379669372,0.05315137795571798,0.052807550320005385,0.8817151263446021
0.012318049913400832,0.05315072773605073,0.052810968252644364,0.881720254097899
0.01231016060455619,0.05315004041807733,0.05281434552155829,0.881725453455803
0.012302277495498481,0.05314931607245203,0.0528176821625756,0.8817307242694687
0.012294400628381804,0.05314855477003695,0.052820978211872295,0.8817360663897038
0.012286530045151588,0.05314775658190036,0.05282423370597053,0.8817414796669725
0.012278665787544867,0.053146921579314936,0.052827448681737214,0.881746963951398
0.012270807897090556,0.053146049833756044,0.052830623176382624,0.8817525190927656
0.012262956415109725,0.05314514141689999,0.05283375722745897,0.8817581449405262
0.012255111382715879,0.05314419640062231,0.052836850872859005,0.8817638413437976
0.012247272840815253,0.053143214856996045,0.052839904150814604,0.881769608151369
0.012239440830107093,0.05314219685829003,0.052842917099895324,0.8817754452117024
0.012231615391083956,0.053141142476967156,0.052845889759007045,0.8817813523729366
0.012223796564032004,0.05314005178568266,0.052848822167390466,0.8817873294828896
0.012215984389031305,0.05313892485728242,0.05285171436461973,0.8817933763890613
0.012208178905956137,0.05313776176480126,0.05285456639060099,0.8817994929386365
0.0122003801544753,0.0531365625814612,0.05285737828557096,0.8818056789784873
0.012192588174052428,0.05313532738066977,0.05286015009009549,0.8818119343551771
0.012184803003946294,0.05313405623601834,0.05286288184506813,0.881818258914962
0.01217702468321114,0.0531327492212804,0.05286557359170868,0.8818246525037945
0.012169253250696996,0.053131406410409816,0.05286822537156178,0.881831114967326
0.012161488745050004,0.05313002787753923,0.05287083722649542,0.8818376461509101
0.01215373120471275,0.05312861369697831,0.052873409198699504,0.8818442458996042
0.01214598066792459,0.053127163943212034,0.05287594133068442,0.8818509140581736
0.012138237172721993,0.0531256786908991,0.05287843366527958,0.881857650471094
0.012130500756938879,0.05312415801487016,0.05288088624563194,0.8818644549825536
0.012122771458206954,0.053122601990126174,0.0528832991152046,0.8818713274364569
0.012115049313956064,0.053121010691836744,0.05288567231777527,0.8818782676764266
0.01210733436141454,0.05311938419533842,0.05288800589743488,0.8818852755458069
0.01209962663760955,0.053117722576133064,0.05289029989858606,0.881892350887666
0.012091926179367456,0.05311602590988615,0.052892554365941716,0.8818994935447995
0.012084233023314166,0.05311429427242512,0.05289476934452352,0.881906703359732
0.0120765472058755,0.05311252773973773,0.05289694487966051,0.881913980174721
0.012068868763277557,0.053110726387970375,0.05289908101698755,0.8819213238317591
0.012061197731547077,0.05310889029342647,0.05290117780244386,0.8819287341725773
0.01205353414651181,0.05310701953256476,0.05290323528227161,0.8819362110386466
0.012045878043800895,0.05310511418199773,0.052905253503014366,0.8819437542711818
0.012038229458845228,0.053103174318489904,0.052907232511515655,0.881951363711144
0.01203058842687785,0.053101200018956254,0.05290917235491746,0.8819590391992432
0.012022954982934321,0.053099191360460526,0.05291107308065879,0.8819667805759411
0.01201532916185311,0.05309714842021365,0.05291293473647411,0.8819745876814538
0.012007710998275975,0.0530950712755721,0.05291475737039196,0.8819824603557547
0.012000100526648363,0.05309296000403625,0.05291654103073337,0.8819903984385767
0.011992497781219793,0.05309081468324879,0.052918285766110434,0.8819984017694158
0.011984902796044257,0.05308863539099308,0.05291999162542482,0.8820064701875325
0.011977315604980616,0.05308642220519154,0.052921658657866265,0.8820146035319563
0.011969736241693006,0.053084175203904065,0.052923286912911066,0.8820228016414866
0.011962164739651227,0.05308189446532643,0.052924876440320644,0.8820310643546965
0.011954601132131164,0.05307958006778861,0.052926427290139993,0.882039391509935
0.011947045452215192,0.05307723208975332,0.05292793951269621,0.8820477829453301
0.011939497732792579,0.05307485060981427,0.05292941315859701,0.882056238498791
0.011931958006559907,0.0530724357066947,0.052930848278729216,0.882064758008011
0.011924426306021483,0.05306998745924572,0.05293224492425727,0.8820733413104703
0.011916902663489761,0.053067505946444785,0.052933603146621724,0.8820819882434385
0.011909387111085763,0.053064991247394076,0.05293492299753776,0.8820906986439772
0.011901879680739495,0.05306244344131895,0.052936204528993676,0.8820994723489427
0.01189438040419038,0.05305986260756635,0.05293744779324938,0.8821083091949887
0.011886889312987682,0.05305724882560327,0.05293865284283492,0.8821172090185689
0.011879406438490933,0.053054602175015175,0.05293981973054894,0.8821261716559397
0.011871931811870372,0.053051922735504464,0.05294094850945722,0.8821351969431626
0.011864465464107368,0.053049210586888905,0.05294203923289115,0.8821442847161073
0.01185700742599487,0.05304646580910008,0.052943091954446235,0.8821534348104535
0.011849557728137837,0.05304368848218186,0.052944106727980576,0.8821626470616944
0.011842116400953675,0.05304087868628888,0.05294508360761339,0.8821719213051388
0.011834683474672692,0.05303803650168495,0.052946022647723495,0.8821812573759137
0.011827258979338529,0.05303516200874157,0.05294692390294781,0.8821906551089669
0.011819842944808614,0.05303225528793641,0.05294778742817984,0.8822001143390699
0.011812435400754613,0.05302931641985178,0.05294861327856819,0.8822096349008202
0.011805036376662874,0.053026345485173085,0.05294940150951504,0.8822192166286438
0.011797645901834884,0.053023342564687354,0.052950152176674654,0.8822288593567978
0.011790264005387718,0.05302030773928171,0.05295086533595187,0.8822385629193734
0.011782890716254506,0.05301724108994186,0.052951541043500604,0.8822483271502978
0.01177552606318488,0.05301414269775064,0.05295217935572232,0.8822581518833368
0.011768170074745439,0.05301101264388646,0.05295278032926456,0.8822680369520982
0.011760822779320213,0.05300785100962187,0.052953344021019415,0.8822779821900332
0.011753484205111122,0.05300465787632201,0.05295387048812203,0.8822879874304396
0.011746154380138443,0.05300143332544323,0.0529543597879491,0.882298052506464
0.011738833332241278,0.0529981774385315,0.05295481197811736,0.8823081772511046
0.011731521089078023,0.05299489029722104,0.052955227116482095,0.8823183614972137
0.011724217678126836,0.05299157198323278,0.052955605261135616,0.8823286050774994
0.01171692312668611,0.052988222578372934,0.05295594647040578,0.8823389078245298
0.011709637461874946,0.05298484216453153,0.05295625080285446,0.8823492695707337
0.011702360710633635,0.05298143082368099,0.05295651831727608,0.8823596901484039
0.01169509289972412,0.052977988637874625,0.052956749072696076,0.8823701693896999
0.01168783405573049,0.052974515689245244,0.05295694312836943,0.8823807071266495
0.011680584205059453,0.0529710120600037,0.05295710054377913,0.8823913031911523
0.011673343373940812,0.05296747783243745,0.05295722137863472,0.8824019574149817
0.011666111588427957,0.052963913088909145,0.05295730569287075,0.8824126696297868
0.011658888874398343,0.052960317911855175,0.05295735354664531,0.8824234396670958
0.01165167525755398,0.052956692383784275,0.052957365000338534,0.8824342673583179
0.01164447076342191,0.052953036587276126,0.052957340114551076,0.8824451525347456
0.01163727541735471,0.05294935060497991,0.052957278950102646,0.8824560950275574
0.011630089244530975,0.05294563451961294,0.0529571815680305,0.8824670946678203
0.011622912269955798,0.05294188841395923,0.052957048029587936,0.8824781512864917
0.011615744518461282,0.05293811237086812,0.05295687839624283,0.8824892647144224
0.011608586014707014,0.05293430647325291,0.05295667272967613,0.8825004347823585
0.011601436783180576,0.05293047080408942,0.05295643109178034,0.8825116613209443
0.011594296848198031,0.05292660544641468,0.05295615354465806,0.8825229441607239
0.01158716623390442,0.052922710483325475,0.0529558401506205,0.8825342831321443
0.011580044964274262,0.05291878599797705,0.05295549097218598,0.8825456780655574
0.011572933063112056,0.052914832073581726,0.05295510607207844,0.8825571287912224
0.011565830554052777,0.05291084879340752,0.05295468551322596,0.8825686351393084
0.011558737460562376,0.05290683624077681,0.05295422935875929,0.8825801969398961
0.01155165380593829,0.05290279449906498,0.05295373767201035,0.8825918140229809
0.011544579613309937,0.052898723651699085,0.05295321051651074,0.8826034862184748
0.011537514905639226,0.05289462378215651,0.0529526479559903,0.8826152133562085
0.011530459705721054,0.05289049497396363,0.05295205005437558,0.8826269952659344
0.011523414036183828,0.05288633731069448,0.05295141687578841,0.8826388317773279
0.011516377919489952,0.052882150875969466,0.0529507484845444,0.8826507227199909
0.011509351377936355,0.052877935753453995,0.052950044945151466,0.8826626679234529
0.01150233443365498,0.0528736920268572,0.052949306322308376,0.8826746672171741
0.011495327108613314,0.05286941977993062,0.05294853268090325,0.8826867204305475
0.011488329424614883,0.05286511909646691,0.052947724086012116,0.8826988273929008
0.011481341403299771,0.05286079006029853,0.052946880602897435,0.8827109879334991
0.011474363066145132,0.052856432755296445,0.05294600229700664,0.8827232018815465
0.0114673944344657,0.052852047265368886,0.052945089233970656,0.8827354690661895
0.011460435529414304,0.05284763367446001,0.05294414147960246,0.882747789316518
0.011453486371982381,0.05284319206654864,0.05294315909989562,0.8827601624615682
0.0114465469830005,0.05283872252564704,0.052942142161022804,0.8827725883303245
0.011439617383138865,0.052834225135799585,0.05294109072933436,0.882785066751722
0.011432697592907834,0.052829699981081564,0.05294000487135686,0.8827975975546485
0.011425787632658448,0.052825147145597856,0.05293888465379162,0.8828101805679468
0.011418887522582934,0.05282056671348173,0.05293773014351328,0.8828228156204168
0.011411997282715232,0.052815958768893605,0.05293654140756833,0.8828355025408174
0.01140511693293151,0.05281132339601977,0.05293531851317369,0.8828482411578696
0.011398246492950686,0.05280666067907119,0.052934061527715244,0.8828610313002575
0.011391385982334945,0.052801970702282264,0.052932770518746404,0.8828738727966311
0.011384535420490265,0.052797253549909585,0.05293144555398668,0.8828867654756081
0.011377694826666928,0.052792509306230764,0.052930086701320225,0.8828997091657768
0.011370864219960057,0.05278773805554318,0.05292869402879442,0.882912703695697
0.01136404361931012,0.0527829398821628,0.05292726760461841,0.8829257488939034
0.011357233043503463,0.052778114870422936,0.05292580749716173,0.8829388445889066
0.011350432511172832,0.0527732631046731,0.0529243137749528,0.882951990609196
0.011343642040797894,0.05276838466927779,0.05292278650667756,0.8829651867832414
0.011336861650705764,0.052763479648615295,0.05292122576117801,0.8829784329394957
0.011330091359071516,0.05275854812707654,0.05291963160745083,0.8829917289063958
0.01132333118391873,0.052753590189063886,0.052918004114645895,0.8830050745123661
0.011316581143119994,0.05274860591898998,0.05291634335206493,0.8830184695858198
0.011309841254397445,0.05274359540127658,0.05291464938916004,0.8830319139551607
0.011303111535323283,0.05273855872035339,0.05291292229553233,0.8830454074487857
0.011296392003320298,0.05273349596065695,0.05291116214093049,0.8830589498950868
0.0112896826756624,0.05272840720662942,0.052909368995249374,0.8830725411224535
0.011282983569475144,0.052723292542717494,0.052907542928528624,0.8830861809592734
0.011276294701736255,0.052718152053371235,0.05290568401095125,0.8830998692339359
0.01126961608927615,0.05271298582304295,0.05290379231284221,0.8831136057748334
0.011262947748778469,0.05270779393618608,0.052901867904667076,0.8831273904103631
0.0112562896967806,0.05270257647725406,0.052899910857030566,0.8831412229689295
0.011249641949674203,0.05269733353069919,0.052897921240675216,0.8831551032789462
0.011243004523705741,0.05269206518097159,0.052895899126479955,0.8831690311688375
0.011236377434977008,0.05268677151251799,0.05289384458545873,0.8831830064670411
0.01122976069944564,0.05268145260978074,0.052891757688759145,0.8831970290020092
