NormalCell,CancerCell,Apoptosis,Empty
0.9999999563825225,2.0111793888488693e-82,1.8440634264970088e-13,4.361729521298474e-08
0.9999999566000646,1.8611998042163715e-82,1.825714688827819e-13,4.3399754885280104e-08
0.9999999568165218,1.7224046399919278e-82,1.807548524148915e-13,4.318329952618072e-08
0.9999999570318994,1.5939598409263698e-82,1.7895631158286912e-13,4.296792372456525e-08
0.9999999572462027,1.4750935497327917e-82,1.771756665311328e-13,4.275362209629859e-08
0.9999999574594374,1.365091468800883e-82,1.7541273919369345e-13,4.254038928409736e-08
0.9999999576716084,1.2632925678019142e-82,1.736673532763483e-13,4.232821995739596e-08
0.9999999578827213,1.1690851113902944e-82,1.7193933423905116e-13,4.211710881221333e-08
0.9999999580927813,1.0819029831311476e-82,1.702285092784583e-13,4.190705057102038e-08
0.9999999583017936,1.0012222835634636e-82,1.6853470731064795e-13,4.1698039982608104e-08
0.9999999585097634,9.265581819557229e-83,1.6685775895401192e-13,4.1490071821956275e-08
0.9999999587166961,8.574620028353986e-83,1.6519749651231708e-13,4.12831408901029e-08
0.9999999589225966,7.935185297845544e-83,1.6355375395793575e-13,4.107724201401423e-08
0.9999999591274702,7.34343510299365e-83,1.619263669152427e-13,4.0872370046455465e-08
0.999999959331322,6.795813467196286e-83,1.603151726441775e-13,4.066851986586212e-08
0.9999999595341571,6.289029593524808e-83,1.587200100239705e-13,4.0465686376212e-08
0.9999999597359804,5.820038089492842e-83,1.5714071953703033e-13,4.0263864506897794e-08
0.9999999599367974,5.386020666522521e-83,1.5557714325299223e-13,4.0063049212600385e-08
0.9999999601366126,4.984369204135566e-83,1.540291248129249e-13,3.986323547316271e-08
0.9999999603354313,4.6126700770976335e-83,1.524965094136943e-13,3.966441829346428e-08
0.9999999605332585,4.2686896513337716e-83,1.5097914379248334e-13,3.946659270329631e-08
0.999999960730099,3.950360861456292e-83,1.494768762114655e-13,3.926975375723754e-08
0.9999999609259577,3.655770789246005e-83,1.4798955644263075e-13,3.907389653453057e-08
0.9999999611208394,3.383149168442785e-83,1.4651703575276283e-13,3.887901613895887e-08
0.9999999613147494,3.1308577467678352e-83,1.4505916688856563e-13,3.8685107698724436e-08
0.9999999615076922,2.8973804412513662e-83,1.4361580406193792e-13,3.849216636632597e-08
0.9999999616996728,2.681314227706542e-83,1.421868029353942e-13,3.830018731843774e-08
0.9999999618906957,2.4813607096022622e-83,1.4077202060763103e-13,3.8109165755788993e-08
0.9999999620807661,2.2963183156699807e-83,1.3937131559923668e-13,3.7919096903044034e-08
0.9999999622698884,2.125075079358028e-83,1.3798454783854307e-13,3.772997600868285e-08
0.9999999624580674,1.966601956743333e-83,1.3661157864761847e-13,3.754179834488231e-08
0.9999999626453079,1.8199466427462022e-83,1.3525227072839971e-13,3.735455920739803e-08
0.9999999628316145,1.6842278484882127e-83,1.3390648814896214e-13,3.716825391544677e-08
0.999999963016992,1.5586300054044257e-83,1.325740963299263e-13,3.698287781158944e-08
0.9999999632014449,1.4423983642855869e-83,1.31254962031e-13,3.679842626161468e-08
0.9999999633849778,1.3348344597992163e-83,1.2994895333765412e-13,3.661489465442303e-08
0.9999999635675954,1.2352919132347516e-83,1.2865593964793098e-13,3.643227840191166e-08
0.9999999637493022,1.143172548250379e-83,1.273757916593841e-13,3.6250572938859704e-08
0.9999999639301026,1.0579227962800882e-83,1.2610838135614787e-13,3.606977372281414e-08
0.9999999641100014,9.790303700001365e-84,1.2485358199613579e-13,3.588987623397623e-08
0.9999999642890028,9.060211848649381e-84,1.2361126809836622e-13,3.57108759750886e-08
0.9999999644671117,8.384565102131127e-84,1.2238131543041415e-13,3.553276847132274e-08
0.999999964644332,7.759303328239655e-84,1.2116360099598785e-13,3.535554927016724e-08
0.9999999648206687,7.180669170813431e-84,1.1995800302262911e-13,3.517921394131644e-08
0.9999999649961256,6.645185470832761e-84,1.1876440094953595e-13,3.500375807655971e-08
0.9999999651707075,6.149634371291686e-84,1.175826754155064e-13,3.482917728967126e-08
0.9999999653444188,5.691037980281298e-84,1.1641270824700234e-13,3.465546721630049e-08
0.9999999655172637,5.266640476083995e-84,1.1525438244633192e-13,3.4482623513862934e-08
0.9999999656892464,4.873891546743704e-84,1.1410758217994985e-13,3.431064186143167e-08
0.9999999658603714,4.510431064596239e-84,1.1297219276687379e-13,3.4139517959629336e-08
0.999999966030643,4.17407490366517e-84,1.1184810066721636e-13,3.396924753052067e-08
0.9999999662000654,3.8628018146963645e-84,1.1073519347083081e-13,3.379982631750556e-08
0.9999999663686429,3.5747412789599387e-84,1.0963335988607014e-13,3.3631250085212645e-08
0.9999999665363793,3.308162267830067e-84,1.0854248972865765e-13,3.3463514619393476e-08
0.9999999667032793,3.061462840596102e-84,1.0746247391066858e-13,3.3296615726817144e-08
0.9999999668693469,2.8331605179956368e-84,1.0639320442962115e-13,3.313054923516549e-08
0.9999999670345862,2.6218833736216183e-84,1.0533457435767617e-13,3.2965310992928785e-08
0.9999999671990014,2.4263617896695426e-84,1.0428647783094431e-13,3.280089686930199e-08
0.9999999673625966,2.2454208274829126e-84,1.0324881003889948e-13,3.2637302754081464e-08
0.9999999675253758,2.07797316704965e-84,1.0222146721389775e-13,3.247452455756227e-08
0.9999999676873432,1.9230125730211054e-84,1.0120434662080055e-13,3.231255821043592e-08
0.9999999678485029,1.779607847989316e-84,1.0019734654670097e-13,3.215139966368864e-08
0.9999999680088585,1.6468972366862354e-84,9.920036629075244e-14,3.1991044888500225e-08
0.9999999681684146,1.524083247478344e-84,9.821330615409855e-14,3.1831489876143236e-08
0.9999999683271749,1.4104278600376967e-84,9.723606742990312e-14,3.167273063788289e-08
0.9999999684851433,1.3052480903910862e-84,9.626855239347939e-14,3.1514763204877314e-08
0.9999999686423239,1.2079118866965866e-84,9.531066429251743e-14,3.135758362807832e-08
0.9999999687987204,1.117834331084156e-84,9.436230733740894e-14,3.1201187978132736e-08
0.999999968954337,1.0344741247361978e-84,9.342338669166813e-14,3.104557234528415e-08
0.9999999691091774,9.573303350860418e-85,9.2493808462448e-14,3.08907328392752e-08
0.9999999692632455,8.859393855874397e-85,9.157347969115098e-14,3.0736665589250336e-08
0.9999999694165453,8.198722699658337e-85,9.066230834413303e-14,3.058336674365904e-08
0.9999999695690804,7.587319742111351e-85,8.976020330350014e-14,3.043083247015958e-08
0.9999999697208548,7.021510908201096e-85,8.886707435799651e-14,3.027905895552318e-08
0.9999999698718723,6.497896109517544e-85,8.798283219398335e-14,3.012804240553873e-08
0.9999999700221366,6.013328812281649e-85,8.710738838650736e-14,2.997777904491795e-08
0.9999999701716514,5.564897129027936e-85,8.624065539045829e-14,2.9828265117200974e-08
0.9999999703204204,5.149906320336146e-85,8.538254653181428e-14,2.967949688466252e-08
0.9999999704684476,4.765862601460415e-85,8.453297599897437e-14,2.95314706282184e-08
0.9999999706157364,4.4104581565459085e-85,8.36918588341773e-14,2.938418264733259e-08
0.9999999707622906,4.081557270379581e-85,8.285911092500572e-14,2.9237629259924713e-08
0.9999999709081139,3.777183494337215e-85,8.203464899597471e-14,2.9091806802278014e-08
0.9999999710532098,3.4955077694036876e-85,8.121839060020437e-14,2.8946711628947756e-08
0.9999999711975822,3.2348374348946695e-85,8.04102541111749e-14,2.8802340112670134e-08
0.9999999713412344,2.993606056830406e-85,7.961015871456395e-14,2.865868864427156e-08
0.9999999714841702,2.770364014837693e-85,7.881802440016516e-14,2.8515753632578475e-08
0.9999999716263932,2.563769791014361e-85,7.803377195388695e-14,2.8373531504327582e-08
0.9999999717679067,2.372581908408853e-85,7.72573229498312e-14,2.8232018704076513e-08
0.9999999719087146,2.1956514706711842e-85,7.648859974245043e-14,2.8091211694114957e-08
0.9999999720488201,2.0319152580441493e-85,7.572752545878336e-14,2.795110695437624e-08
0.9999999721882269,1.8803893382068545e-85,7.497402399076735e-14,2.781170098234932e-08
0.9999999723269383,1.7401631535765048e-85,7.422801998762773e-14,2.7672990292991247e-08
0.999999972464958,1.6103940495375573e-85,7.348943884834252e-14,2.7534971418640038e-08
0.9999999726022892,1.4903022107169788e-85,7.27582067141823e-14,2.7397640908928006e-08
0.9999999727389356,1.3791659748764085e-85,7.203425046132432e-14,2.726099533069551e-08
0.9999999728749003,1.2763174962612161e-85,7.131749769354001e-14,2.7125031267905132e-08
0.999999973010187,1.181138732346425e-85,7.060787673495529e-14,2.698974532155629e-08
0.9999999731447988,1.0930577298628392e-85,6.990531662288298e-14,2.6855134109600274e-08
0.9999999732787395,1.0115451877851687e-85,6.920974710072641e-14,2.6721194266855696e-08
0.999999973412012,9.361112766282753e-86,6.852109861095372e-14,2.6587922444924392e-08
0.9999999735446198,8.663026949378898e-86,6.783930228814209e-14,2.64553153121077e-08
0.9999999736765662,8.016999452875065e-86,6.716428995209107e-14,2.6323369553323196e-08
0.9999999738078545,7.4191481341223e-86,6.649599410100457e-14,2.619208187002181e-08
0.9999999739384882,6.865880353310549e-86,6.583434790474055e-14,2.6061448980105378e-08
0.9999999740684702,6.3538713843872484e-86,6.517928519812804e-14,2.593146761784462e-08
0.9999999741978038,5.880044435937438e-86,6.45307404743505e-14,2.580213453379747e-08
0.9999999743264926,5.441552161965849e-86,6.388864887839511e-14,2.567344649472788e-08
0.9999999744545395,5.035759551474543e-86,6.32529462005672e-14,2.5545400283524976e-08
0.9999999745819477,4.660228094015273e-86,6.262356887006925e-14,2.541799269912266e-08
0.9999999747087205,4.312701126063349e-86,6.200045394864374e-14,2.5291220556419585e-08
0.999999974834861,3.9910902701556655e-86,6.138353912427927e-14,2.5165080686199522e-08
0.9999999749603724,3.6934628853022475e-86,6.077276270497932e-14,2.5039569935052167e-08
0.9999999750852578,3.418030453257658e-86,6.016806361259296e-14,2.4914685165294295e-08
0.9999999752095203,3.1631378308624267e-86,5.956938137670709e-14,2.4790423254891326e-08
0.9999999753331632,2.927253303869124e-86,5.89766561285992e-14,2.4666781097379303e-08
0.9999999754561892,2.7089593824839736e-86,5.838982859525056e-14,2.454375560178721e-08
0.9999999755786017,2.5069442833121138e-86,5.780884009341882e-14,2.442134369255973e-08
0.9999999757004037,2.319994046519342e-86,5.723363252376963e-14,2.4299542309480364e-08
0.999999975821598,2.146985240840385e-86,5.666414836506671e-14,2.4178348407594906e-08
0.9999999759421881,1.9868782125962398e-86,5.610033066841963e-14,2.4057758957135367e-08
0.9999999760621767,1.8387108381522186e-86,5.5542123051588877e-14,2.3937770943444208e-08
0.9999999761815669,1.701592742273648e-86,5.498946969334761e-14,2.3818381366899012e-08
0.9999999763003615,1.574699947635849e-86,5.444231532789947e-14,2.3699587242837468e-08
0.9999999764185636,1.4572699233359581e-86,5.390060523935194e-14,2.3581385601482782e-08
0.9999999765361762,1.3485970026518374e-86,5.336428525624477e-14,2.3463773487869446e-08
0.9999999766532024,1.2480281425122328e-86,5.2833301746132714e-14,2.3346747961769353e-08
0.9999999767696447,1.154958999195762e-86,5.2307601610222283e-14,2.323030609761832e-08
0.9999999768855063,1.0688302966766147e-86,5.17871322780618e-14,2.311444498444294e-08
0.99999997700079,9.891244657934363e-87,5.1271841702284344e-14,2.299916172578782e-08
0.9999999771154988,9.153625340453105e-87,5.076167835340293e-14,2.288445343964318e-08
0.9999999772296355,8.47101247324837e-87,5.025659121465755e-14,2.2770317258372822e-08
0.999999977343203,7.839304062920735e-87,4.975652977691342e-14,2.2656750328642416e-08
0.9999999774562041,7.254704013829335e-87,4.926144403361005e-14,2.2543749811348203e-08
0.9999999775686415,6.713699316392895e-87,4.8771284475760566e-14,2.243131288154601e-08
0.9999999776805182,6.213038936526467e-87,4.82860020870007e-14,2.2319436728380644e-08
0.9999999777918367,5.749714279355222e-87,4.7805548338687194e-14,2.2208118555015616e-08
0.9999999779026002,5.320941109806769e-87,4.7329875185044847e-14,2.209735557856323e-08
0.9999999780128113,4.924142821438288e-87,4.6858935058361897e-14,2.1987145030015036e-08
0.9999999781224725,4.556934952956615e-87,4.639268086423324e-14,2.1877484154172576e-08
0.9999999782315869,4.217110859387148e-87,4.5931065976850924e-14,2.1768370209578545e-08
0.9999999783401572,3.9026284517859796e-87,4.5474044234341543e-14,2.1659800468448252e-08
0.9999999784481858,3.611597925810856e-87,4.502156993414999e-14,2.155177221660141e-08
0.9999999785556757,3.342270405408824e-87,4.457359782846919e-14,2.1444282753394326e-08
0.9999999786626295,3.093027433377618e-87,4.413008311971528e-14,2.1337329391652365e-08
0.9999999787690499,2.8623712456469173e-87,4.36909814560478e-14,2.1230909457602778e-08
0.9999999788749395,2.648915770835157e-87,4.3256248926934457e-14,2.1125020290807883e-08
0.9999999789803009,2.451378300995969e-87,4.2825842058760075e-14,2.1019659244098543e-08
0.9999999790851369,2.268571783501645e-87,4.2399717810479167e-14,2.0914823683507988e-08
0.9999999791894499,2.0993976877436104e-87,4.1977833569311815e-14,2.0810510988206002e-08
0.9999999792932428,1.9428394037841045e-87,4.156014714648233e-14,2.0706718550433377e-08
0.9999999793965181,1.797956133289893e-87,4.114661677300037e-14,2.0603443775436735e-08
0.9999999794992782,1.6638772360370913e-87,4.0737201095483974e-14,2.0500684081403676e-08
0.9999999796015256,1.5397969980138137e-87,4.033185917202423e-14,2.0398436899398226e-08
0.9999999797032634,1.4249697896808568e-87,3.9930550468091e-14,2.029669967329663e-08
0.9999999798044935,1.318705585295175e-87,3.953323485247948e-14,2.0195469859723437e-08
0.9999999799052187,1.2203658163706366e-87,3.913987259329701e-14,2.0094744927987946e-08
0.9999999800054417,1.1293595343584515e-87,3.875042435398989e-14,1.9994522360020923e-08
0.9999999801051648,1.0451398594878497e-87,3.836485118940964e-14,1.989479965031167e-08
0.9999999802043905,9.672006944271944e-88,3.79831145419185e-14,1.9795574305845383e-08
0.9999999803031214,8.950736830170892e-88,3.7605176237533624e-14,1.969684384604084e-08
0.9999999804013597,8.283253957997354e-88,3.7230998482109616e-14,1.959860580268839e-08
0.9999999804991083,7.665547254316764e-88,3.6860543857559126e-14,1.9500857719888244e-08
0.9999999805963692,7.093904763283013e-88,3.6493775318111e-14,1.9403597153989104e-08
0.999999980693145,6.564891340556765e-88,3.613065618660564e-14,1.930682167352705e-08
0.9999999807894382,6.075328010654124e-88,3.577115015082733e-14,1.9210528859164783e-08
0.999999980885251,5.622272863678763e-88,3.541522125987289e-14,1.9114716303631134e-08
0.9999999809805861,5.203003376641147e-88,3.506283392055661e-14,1.9019381611660887e-08
0.9999999810754457,4.8150000531291576e-88,3.471395289385094e-14,1.8924522399934907e-08
0.9999999811698322,4.4559312830168017e-88,3.436854329136245e-14,1.8830136297020568e-08
0.9999999812637479,4.123639331229129e-88,3.402657057184307e-14,1.8736220943312456e-08
0.9999999813571953,3.816127371366322e-88,3.368800053773587e-14,1.8642773990973402e-08
0.9999999814501764,3.53154748626872e-88,3.3352799331755314e-14,1.8549793103875777e-08
0.9999999815426939,3.2681895634151324e-88,3.3020933433501455e-14,1.84572759575431e-08
0.99999998163475,3.024471018424093e-88,3.2692369656107934e-14,1.836522023909193e-08
0.9999999817263469,2.798927284903959e-88,3.236707514292321e-14,1.8273623647174055e-08
0.999999981817487,2.590203013502969e-88,3.204501736422488e-14,1.818248389191895e-08
0.9999999819081725,2.397043927272123e-88,3.172616411396671e-14,1.809179869487654e-08
0.9999999819984058,2.2182892843976995e-88,3.141048350655795e-14,1.800156578896026e-08
0.999999982088189,2.052864903010058e-88,3.109794397367482e-14,1.7911782918390356e-08
0.9999999821775244,1.8997767061530484e-88,3.078851426110357e-14,1.7822447838637513e-08
0.9999999822664143,1.7581047481241052e-88,3.048216342561509e-14,1.7733558316366733e-08
0.9999999823548608,1.6269976862878005e-88,3.017886083187055e-14,1.7645112129381523e-08
0.9999999824428661,1.5056676651425792e-88,2.987857614935783e-14,1.7557107066568333e-08
0.9999999825304325,1.3933855818977463e-88,2.958127934935843e-14,1.7469540927841283e-08
0.9999999826175623,1.2894767051103515e-88,2.9286940701944623e-14,1.738241152408717e-08
0.9999999827042575,1.193316620053261e-88,2.8995530773006385e-14,1.729571667711074e-08
0.9999999827905203,1.1043274764491e-88,2.8707020421307983e-14,1.7209454219580243e-08
0.9999999828763528,1.0219745160217574e-88,2.8421380795573822e-14,1.7123621994973247e-08
0.9999999829617572,9.457628589986224e-89,2.8138583331603308e-14,1.7038217857522732e-08
0.9999999830467357,8.752345302528402e-89,2.7858599749414374e-14,1.6953239672163458e-08
0.9999999831312902,8.09965707214919e-89,2.7581402050415495e-14,1.6868685314478573e-08
0.9999999832154232,7.49564173015693e-89,2.7306962514605766e-14,1.678455267064653e-08
0.9999999832991365,6.93666959555936e-89,2.7035253697802922e-14,1.6700839637388226e-08
0.9999999833824323,6.419381663392298e-89,2.6766248428898855e-14,1.6617544121914442e-08
0.9999999834653127,5.9406694196090814e-89,2.649991980714251e-14,1.6534664041873508e-08
0.9999999835477797,5.497656161233281e-89,2.6236241199449775e-14,1.6452197325299265e-08
0.9999999836298353,5.087679709522783e-89,2.597518623774015e-14,1.6370141910559256e-08
0.9999999837114818,4.708276412264261e-89,2.5716728816299926e-14,1.6288495746303202e-08
0.999999983792721,4.357166339063783e-89,2.5460843089171574e-14,1.6207256791411715e-08
0.999999983873555,4.032239580668313e-89,2.520750346756915e-14,1.612642301494527e-08
0.9999999839539859,3.731543569987249e-89,2.495668461731939e-14,1.6045992396093442e-08
0.9999999840340156,3.453271348622826e-89,2.4708361456328242e-14,1.596596292412439e-08
0.9999999841136461,3.1957507083999884e-89,2.4462509152072686e-14,1.5886332598334585e-08
0.9999999841928796,2.957434142644436e-89,2.4219103119117417e-14,1.580709942799881e-08
0.9999999842717179,2.7368895468235387e-89,2.3978119016656306e-14,1.572826143232037e-08
0.9999999843501629,2.532791612667909e-89,2.373953274607829e-14,1.5649816640381607e-08
0.9999999844282168,2.3439138640587428e-89,2.3503320448557493e-14,1.5571763091094608e-08
0.9999999845058812,2.169121286822551e-89,2.3269458502667323e-14,1.5494098833152193e-08
0.9999999845831584,2.007363508143859e-89,2.3037923522018304e-14,1.5416821924979127e-08
0.9999999846600501,1.857668484609239e-89,2.2808692352919435e-14,1.533993043468359e-08
0.9999999847365584,1.7191366609525354e-89,2.2581742072062786e-14,1.5263422440008885e-08
0.999999984812685,1.590935564399703e-89,2.235704998423114e-14,1.5187296028285376e-08
0.999999984888432,1.4722948021293128e-89,2.213459362002848e-14,1.5111549296382683e-08
0.9999999849638012,1.3625014317871944e-89,2.191435073363301e-14,1.503618035066211e-08
0.9999999850387944,1.2608956772354742e-89,2.1696299300572554e-14,1.4961187306929285e-08
0.9999999851134136,1.1668669637908527e-89,2.1480417515522098e-14,1.4886568290387095e-08
0.9999999851876606,1.079850249126872e-89,2.1266683790123242e-14,1.4812321435588786e-08
0.9999999852615373,9.993226277916337e-90,2.1055076750825333e-14,1.4738444886391346e-08
0.9999999853350456,9.24800188936654e-90,2.084557523674811e-14,1.4664936795909106e-08
0.9999999854081874,8.558351083741572e-90,2.0638158297565583e-14,1.4591795326467561e-08
0.9999999854809642,7.920129574882425e-90,2.0432805191410987e-14,1.4519018649557438e-08
0.9999999855533782,7.329502128284885e-90,2.0229495382802585e-14,1.4446604945788985e-08
0.999999985625431,6.782919514205178e-90,2.0028208540590092e-14,1.4374552404846492e-08
0.9999999856971243,6.277097179440556e-90,1.9828924535921552e-14,1.4302859225443032e-08
0.99999998576846,5.808995509618186e-90,1.9631623440230425e-14,1.4231523615275434e-08
0.99999998583944,5.375801563383428e-90,1.9436285523242736e-14,1.4160543790979477e-08
0.999999985910066,4.974912168723617e-90,1.9242891251004003e-14,1.4089917978085303e-08
0.9999999859803398,4.603918279848896e-90,1.905142128392584e-14,1.4019644410973077e-08
0.9999999860502631,4.260590500626632e-90,1.886185647485199e-14,1.3949721332828828e-08
0.9999999861198375,3.942865687576058e-90,1.8674177867143574e-14,1.388014699560054e-08
0.999999986189065,3.648834551917169e-90,1.8488366692783424e-14,1.381091965995446e-08
0.9999999862579473,3.3767301861714373e-90,1.830440437049927e-14,1.3742037595231605e-08
0.999999986326486,3.124917446367778e-90,1.8122272503905575e-14,1.3673499079404506e-08
0.9999999863946829,2.891883126048772e-90,1.794195287966391e-14,1.360530239903416e-08
0.9999999864625395,2.6762268630302535e-90,1.7763427465661588e-14,1.3537445849227191e-08
0.999999986530058,2.476652724270685e-90,1.758667840920844e-14,1.346992773359324e-08
0.9999999865972394,2.2919614182816637e-90,1.741168803525153e-14,1.3402746364202546e-08
0.9999999866640858,2.121043088281973e-90,1.7238438844607643e-14,1.333590006154376e-08
0.9999999867305989,1.9628706427874129e-90,1.7066913512213337e-14,1.3269387154481957e-08
0.9999999867967803,1.8164935835582386e-90,1.6897094885392443e-14,1.3203205980216858e-08
0.9999999868626316,1.6810322938147804e-90,1.6728965982140765e-14,1.3137354884241264e-08
0.9999999869281544,1.5556727523976912e-90,1.656250998942787e-14,1.3071832220299694e-08
0.9999999869933504,1.4396616421088667e-90,1.6397710261515774e-14,1.3006636350347235e-08
0.9999999870582212,1.3323018228378298e-90,1.623455031829436e-14,1.2941765644508591e-08
0.9999999871227685,1.2329481422704429e-90,1.6073013843633343e-14,1.2877218481037336e-08
0.9999999871869939,1.1410035590054426e-90,1.5913084683750638e-14,1.2812993246275378e-08
0.999999987250899,1.0559155547816185e-90,1.575474684559699e-14,1.274908833461262e-08
0.9999999873144853,9.771728142558073e-91,1.5597984495256637e-14,1.268550214844681e-08
0.9999999873777544,9.043021523796408e-91,1.5442781956363912e-14,1.2622233098143622e-08
0.9999999874407081,8.368656709108853e-91,1.528912370853559e-14,1.25592796019969e-08
0.9999999875033477,7.744581269721233e-91,1.5136994385818844e-14,1.2496640086189133e-08
0.9999999875656749,7.167044978437852e-91,1.498637877515463e-14,1.2434312984752101e-08
0.9999999876276914,6.632577273577531e-91,1.483726181485637e-14,1.2372296739527727e-08
0.9999999876893985,6.137966403490489e-91,1.468962859310377e-14,1.2310589800129136e-08
0.9999999877507978,5.680240126330159e-91,1.4543464346451634e-14,1.2249190623901889e-08
0.9999999878118908,5.256647849100016e-91,1.4398754458353497e-14,1.218809767588542e-08
0.9999999878726791,4.864644098644411e-91,1.425548445769995e-14,1.2127309428774665e-08
0.9999999879331644,4.501873225256424e-91,1.4113640017371543e-14,1.2066824362881881e-08
0.9999999879933479,4.1661552469828376e-91,1.3973206952806044e-14,1.200664096609866e-08
0.9999999880532313,3.8554727495610843e-91,1.3834171220579968e-14,1.1946757733858119e-08
0.999999988112816,3.5679587632665774e-91,1.3696518917004231e-14,1.1887173169097298e-08
0.9999999881721036,3.3018855438193254e-91,1.356023627673377e-14,1.1827885782219726e-08
0.9999999882310954,3.0556541899314653e-91,1.3425309671390987e-14,1.1768894091058196e-08
0.999999988289793,2.827785035104932e-91,1.3291725608202914e-14,1.1710196620837696e-08
0.9999999883481979,2.6169087559411424e-91,1.3159470728651912e-14,1.1651791904138556e-08
0.9999999884063115,2.4217581435302793e-91,1.3028531807139818e-14,1.1593678480859758e-08
0.9999999884641352,2.2411604884723708e-91,1.2898895749665364e-14,1.1535854898182436e-08
0.9999999885216705,2.0740305337698322e-91,1.2770549592514774e-14,1.1478319710533556e-08
0.9999999885789189,1.919363953243616e-91,1.2643480500965383e-14,1.142107147954978e-08
0.9999999886358818,1.776231316283126e-91,1.2517675768002144e-14,1.1364108774041514e-08
0.9999999886925605,1.643772502662549e-91,1.2393122813046927e-14,1.1307430169957121e-08
0.9999999887489566,1.5211915338608215e-91,1.2269809180700443e-14,1.1251034250347324e-08
0.9999999888050713,1.4077517898253282e-91,1.2147722539496696e-14,1.1194919605329792e-08
0.9999999888609062,1.3027715824356541e-91,1.2026850680669832e-14,1.1139084832053883e-08
0.9999999889164627,1.205620059067215e-91,1.1907181516933243e-14,1.108352853466558e-08
0.9999999889717421,1.1157134116382389e-91,1.178870308127083e-14,1.10282493242726e-08
0.9999999890267458,1.032511368359311e-91,1.1671403525740298e-14,1.0973245818909665e-08
0.999999989081475,9.555139471035111e-92,1.1555271120288346e-14,1.0918516643503966e-08
0.9999999891359314,8.84258450887326e-92,1.1440294251577653e-14,1.0864060429840774e-08
0.999999989190116,8.183166874074211e-92,1.1326461421825535e-14,1.0809875816529248e-08
0.9999999892440304,7.572923959247642e-92,1.121376124765416e-14,1.0755961448968397e-08
0.999999989297676,7.008188660335971e-92,1.1102182458952194e-14,1.0702315979313216e-08
0.9999999893510539,6.485567340058365e-92,1.0991713897747785e-14,1.064893806644099e-08
0.9999999894041658,6.0019194346857744e-92,1.0882344517092758e-14,1.0595826375917777e-08
0.9999999894570126,5.554338581598988e-92,1.0774063379957911e-14,1.0542979579965036e-08
0.9999999895095959,5.14013515422038e-92,1.0666859658139291e-14,1.0490396357426444e-08
0.999999989561917,4.756820099367381e-92,1.0560722631175386e-14,1.0438075393734858e-08
0.9999999896139772,4.402089979902212e-92,1.0455641685275054e-14,1.0386015380879468e-08
0.9999999896657776,4.07381313279539e-92,1.0351606312256137e-14,1.0334215017373082e-08
0.9999999897173197,3.770016859423309e-92,1.024860610849464e-14,1.0282673008219603e-08
0.9999999897686047,3.488875571123152e-92,1.0146630773884353e-14,1.0231388064881645e-08
0.9999999898196339,3.228699818768765e-92,1.0045670110806838e-14,1.018035890524833e-08
0.9999999898704087,2.987926140443462e-92,9.945714023111654e-15,1.0129584253603233e-08
0.9999999899209303,2.7651076662018303e-92,9.846752515106736e-15,1.0079062840592488e-08
0.9999999899711998,2.558905423462196e-92,9.748775690558819e-15,1.0028793403193058e-08
0.9999999900212185,2.368080290781642e-92,9.6517737517038e-15,9.978774684681163e-09
0.9999999900709879,2.191485551661779e-92,9.555736998266962e-15,9.929005434600863e-09
0.9999999901205091,2.0280600036392032e-92,9.46065582649293e-15,9.879484408732791e-09
0.9999999901697832,1.8768215812514297e-92,9.366520728185295e-15,9.83021036906306e-09
0.9999999902188117,1.7368614545570773e-92,9.273322289755779e-15,9.781182083752304e-09
0.9999999902675956,1.6073385677468336e-92,9.181051191282879e-15,9.732398327104886e-09
0.9999999903161361,1.4874745850263198e-92,9.089698205579854e-15,9.683857879538263e-09
0.9999999903644345,1.3765492133993982e-92,8.999254197272008e-15,9.63555952755249e-09
0.9999999904124921,1.2738958742453327e-92,8.909710121883142e-15,9.587502063699893e-09
0.99999999046031,1.178897697679224e-92,8.821057024931096e-15,9.539684286554869e-09
0.9999999905078893,1.0909838156248112e-92,8.733286041032303e-15,9.492105000683869e-09
0.9999999905552314,1.0096259313237816e-92,8.646388393015227e-15,9.444763016615501e-09
0.9999999906023374,9.34335144666898e-93,8.560355391042654e-15,9.397657150810797e-09
0.9999999906492083,8.646590142695578e-93,8.475178431742696e-15,9.350786225633633e-09
0.9999999906958454,8.00178838637053e-93,8.390848997348443e-15,9.30414906932128e-09
0.9999999907422502,7.4050714008136165e-93,8.30735865484618e-15,9.257744515955118e-09
0.9999999907884234,6.852853362696951e-93,8.224699055132083e-15,9.21157140543148e-09
0.9999999908343662,6.3418158541254425e-93,8.142861932177301e-15,9.165628583432664e-09
0.99999999088008,5.868887921424148e-93,8.061839102201341e-15,9.119914901398065e-09
0.9999999909255658,5.431227621000735e-93,7.981622462853688e-15,9.074429216495469e-09
0.9999999909708247,5.026204941387467e-93,7.902203992403559e-15,9.029170391592479e-09
0.9999999910158579,4.65138599883693e-93,7.82357574893773e-15,8.984137295228088e-09
0.9999999910606664,4.304518411498868e-93,7.74572986956633e-15,8.939328801584395e-09
0.9999999911052515,3.983517764287815e-93,7.668658569636555e-15,8.894743790458467e-09
0.9999999911496142,3.6864550831055183e-93,7.592354141954185e-15,8.850381147234321e-09
0.9999999911937557,3.411545243147587e-93,7.516808956012864e-15,8.806239762855072e-09
0.9999999912376771,3.1571362416369226e-93,7.442015457231047e-15,8.762318533795202e-09
