NormalCell,CancerCell,Apoptosis,Empty
0.9999999999998798,3.4264438241600603e-84,1.2426604031605554e-24,1.2747991768594792e-13
0.9999999999998803,3.3003315661692674e-84,1.2302957255568159e-24,1.2684410894398982e-13
0.9999999999998809,3.1788609431889176e-84,1.2180540785508612e-24,1.262114713113616e-13
0.9999999999998814,3.061861117142574e-84,1.2059342379677896e-24,1.2558198897208944e-13
0.9999999999998821,2.949167537748575e-84,1.193934991813443e-24,1.2495564618908213e-13
0.9999999999998826,2.840621711094087e-84,1.1820551401532069e-24,1.2433242730373743e-13
0.9999999999998832,2.7360709767269295e-84,1.1702934949920156e-24,1.2371231673555077e-13
0.9999999999998838,2.6353682929516626e-84,1.1586488801555513e-24,1.2309529898172563e-13
0.9999999999998843,2.538372030027975e-84,1.147120131172627e-24,1.2248135861678605e-13
0.9999999999998849,2.444945770980529e-84,1.1357060951587376e-24,1.2187048029219095e-13
0.9999999999998854,2.354958119740113e-84,1.12440563070077e-24,1.2126264873595036e-13
0.999999999999886,2.2682825163462704e-84,1.1132176077428613e-24,1.2065784875224375e-13
0.9999999999998866,2.184797058951507e-84,1.1021409074733926e-24,1.2005606522103998e-13
0.9999999999998872,2.10438433237673e-84,1.0911744222131063e-24,1.194572830977195e-13
0.9999999999998878,2.026931242976809e-84,1.0803170553043381e-24,1.18861487412698e-13
0.9999999999998883,1.9523288595840063e-84,1.0695677210013494e-24,1.182686632710523e-13
0.9999999999998889,1.8804722603055743e-84,1.0589253443617524e-24,1.1767879585214803e-13
0.9999999999998894,1.8112603849600564e-84,1.0483888611390145e-24,1.17091870409269e-13
0.99999999999989,1.7445958929447585e-84,1.037957217676033e-24,1.1650787226924853e-13
0.9999999999998905,1.6803850263344882e-84,1.0276293707997692e-24,1.1592678683210275e-13
0.9999999999998912,1.6185374780190252e-84,1.0174042877169286e-24,1.1534859957066543e-13
0.9999999999998918,1.558966264693869e-84,1.0072809459106823e-24,1.1477329603022495e-13
0.9999999999998923,1.5015876045256378e-84,9.972583330384137e-25,1.1420086182816279e-13
0.9999999999998929,1.4463207993200587e-84,9.873354468304837e-25,1.1363128265359416e-13
0.9999999999998934,1.3930881210268393e-84,9.775112949900023e-25,1.1306454426700997e-13
0.999999999999894,1.3418147024217902e-84,9.67784895093599e-25,1.1250063249992107e-13
0.9999999999998945,1.2924284318124547e-84,9.581552744931788e-25,1.1193953325450391e-13
0.9999999999998951,1.2448598516191628e-84,9.486214702186573e-25,1.1138123250324813e-13
0.9999999999998956,1.199042060688865e-84,9.391825288816623e-25,1.1082571628860585e-13
0.9999999999998963,1.154910620204364e-84,9.298375065801942e-25,1.102729707226428e-13
0.9999999999998969,1.1124034630566113e-84,9.205854688042358e-25,1.0972298198669104e-13
0.9999999999998974,1.0714608065526085e-84,9.114254903422995e-25,1.0917573633100352e-13
0.999999999999898,1.0320250683361477e-84,9.023566551889058e-25,1.0863122007441035e-13
0.9999999999998985,9.940407854031339e-85,8.933780564529824e-25,1.0808941960397676e-13
0.9999999999998991,9.574545360975991e-85,8.844887962671733e-25,1.0755032137466276e-13
0.9999999999998996,9.222148649786965e-85,8.756879856980524e-25,1.0701391190898457e-13
0.9999999999999002,8.8827221045301e-85,8.669747446572292e-25,1.0648017779667757e-13
0.9999999999999009,8.555788350703968e-85,8.583482018133385e-25,1.059491056943612e-13
0.9999999999999014,8.240887583853343e-85,8.49807494504907e-25,1.0542068232520518e-13
0.999999999999902,7.93757692289342e-85,8.413517686540874e-25,1.0489489447859782e-13
0.9999999999999025,7.645429787235335e-85,8.329801786812476e-25,1.0437172900981555e-13
0.9999999999999031,7.364035296836922e-85,8.246918874204145e-25,1.0385117283969439e-13
0.9999999999999036,7.092997694334958e-85,8.164860660355552e-25,1.0333321295430301e-13
0.9999999999999042,6.831935788446178e-85,8.083618939376929e-25,1.0281783640461728e-13
0.9999999999999047,6.580482417854218e-85,8.00318558702848e-25,1.0230503030619662e-13
0.9999999999999054,6.33828393482853e-85,7.923552559907943e-25,1.0179478183886186e-13
0.999999999999906,6.104999707848993e-85,7.844711894646246e-25,1.0128707824637473e-13
0.9999999999999065,5.880301642536716e-85,7.766655707111164e-25,1.00781906836119e-13
0.9999999999999071,5.663873720217266e-85,7.689376191618897e-25,1.0027925497878307e-13
0.9999999999999076,5.455411553467339e-85,7.612865620153497e-25,9.977911010804436e-14
0.9999999999999082,5.254621958019799e-85,7.537116341594061e-25,9.928145972025504e-14
0.9999999999999086,5.0612225404249934e-85,7.462120780949608e-25,9.878629137412951e-14
0.9999999999999091,4.8749413008884437e-85,7.38787143860158e-25,9.829359269043332e-14
0.9999999999999095,4.695516250726322e-85,7.314360889553868e-25,9.780335135167369e-14
0.9999999999999098,4.5226950439006957e-85,7.241581782690309e-25,9.731555510179166e-14
0.9999999999999103,4.3562346221163407e-85,7.169526840039569e-25,9.683019174585557e-14
0.9999999999999107,4.1959008729799663e-85,7.098188856047338e-25,9.634724914975623e-14
0.9999999999999112,4.041468300741093e-85,7.02756069685577e-25,9.58667152399036e-14
0.9999999999999116,3.8927197091514994e-85,6.9576352995900895e-25,9.53885780029249e-14
0.9999999999999121,3.7494458959972165e-85,6.888405671652299e-25,9.491282548536428e-14
0.9999999999999125,3.611445358873445e-85,6.819864890021916e-25,9.443944579338406e-14
0.9999999999999128,3.478524011788602e-85,6.75200610056366e-25,9.396842709246726e-14
0.9999999999999133,3.3504949121989164e-85,6.684822517342037e-25,9.349975760712185e-14
0.9999999999999137,3.227177998089681e-85,6.618307421942741e-25,9.303342562058628e-14
0.9999999999999142,3.108399834733373e-85,6.552454162800802e-25,9.25694194745366e-14
0.9999999999999146,2.9939933707685e-85,6.487256154535429e-25,9.210772756879498e-14
0.9999999999999151,2.883797703256094e-85,6.4227068772914665e-25,9.164833836103974e-14
0.9999999999999154,2.7776578513834496e-85,6.358799876087398e-25,9.119124036651676e-14
0.9999999999999158,2.6754245384968184e-85,6.2955287601698485e-25,9.073642215775237e-14
0.9999999999999163,2.576953982156524e-85,6.232887202374502e-25,9.028387236426767e-14
0.9999999999999167,2.4821076919192144e-85,6.170868938493379e-25,8.983357967229425e-14
0.9999999999999172,2.3907522745628598e-85,6.109467766648409e-25,8.938553282449134e-14
0.9999999999999176,2.3027592464805584e-85,6.048677546671242e-25,8.893972061966444e-14
0.999999999999918,2.2180048529792944e-85,5.9884921994892205e-25,8.84961319124852e-14
0.9999999999999184,2.1363698942295115e-85,5.928905706517475e-25,8.805475561321282e-14
0.9999999999999188,2.057739557620716e-85,5.869912109057052e-25,8.761558068741686e-14
0.9999999999999193,1.9820032562873252e-85,5.811505507699046e-25,8.717859615570129e-14
0.9999999999999197,1.9090544735776683e-85,5.75368006173465e-25,8.674379109343006e-14
0.9999999999999202,1.838790613247397e-85,5.69642998857108e-25,8.631115463045396e-14
0.9999999999999205,1.7711128551666124e-85,5.639749563153313e-25,8.588067595083888e-14
0.999999999999921,1.7059260163377766e-85,5.583633117391572e-25,8.545234429259544e-14
0.9999999999999214,1.6431384170289418e-85,5.5280750395945205e-25,8.502614894740985e-14
0.9999999999999218,1.5826617518340198e-85,5.47306977390808e-25,8.460207926037628e-14
0.9999999999999223,1.5244109654787588e-85,5.418611819759843e-25,8.418012462973046e-14
0.9999999999999227,1.468304133197749e-85,5.364695731309018e-25,8.376027450658469e-14
0.9999999999999232,1.4142623455142248e-85,5.311316116901828e-25,8.334251839466398e-14
0.9999999999999235,1.362209597260611e-85,5.258467638532351e-25,8.292684585004382e-14
0.999999999999924,1.3120726806837356e-85,5.206145011308709e-25,8.25132464808889e-14
0.9999999999999244,1.2637810824843634e-85,5.154343002924579e-25,8.210170994719348e-14
0.9999999999999248,1.2172668846462536e-85,5.1030564331359555e-25,8.169222596052278e-14
0.9999999999999253,1.1724646689152582e-85,5.052280173243121e-25,8.12847842837558e-14
0.9999999999999257,1.1293114247941244e-85,5.002009145577772e-25,8.08793747308294e-14
0.9999999999999261,1.0877464609236025e-85,4.952238322995253e-25,8.047598716648364e-14
0.9999999999999265,1.0477113197252213e-85,4.902962728371829e-25,8.007461150600842e-14
0.999999999999927,1.0091496951856887e-85,4.854177434106975e-25,7.96752377149913e-14
0.9999999999999274,9.720073536672824e-86,4.8058775616306125e-25,7.927785580906672e-14
0.9999999999999278,9.362320576328625e-86,4.758058280915244e-25,7.888245585366631e-14
0.9999999999999283,9.017734921782285e-86,4.710714809992947e-25,7.848902796377065e-14
0.9999999999999286,8.685831942684952e-86,4.663842414477181e-25,7.809756230366195e-14
0.9999999999999291,8.366144845789654e-86,4.617436407089331e-25,7.770804908667832e-14
0.9999999999999295,8.058224018446397e-86,4.57149214718999e-25,7.732047857496908e-14
0.99999999999993,7.761636396260288e-86,4.52600504031488e-25,7.693484107925124e-14
0.9999999999999304,7.47596485402339e-86,4.480970537715409e-25,7.65511269585673e-14
0.9999999999999308,7.20080761906367e-86,4.436384135903789e-25,7.616932662004429e-14
0.9999999999999312,6.935777706185986e-86,4.392241376202683e-25,7.578943051865386e-14
0.9999999999999316,6.680502373410398e-86,4.348537844299338e-25,7.541142915697367e-14
0.999999999999932,6.434622597742355e-86,4.305269169804143e-25,7.503531308495e-14
0.9999999999999325,6.1977925702374425e-86,4.262431025813592e-25,7.466107289966147e-14
0.9999999999999329,5.969679209650595e-86,4.220019128477588e-25,7.428869924508394e-14
0.9999999999999334,5.749961693985714e-86,4.178029236571056e-25,7.391818281185667e-14
0.9999999999999338,5.538331009286876e-86,4.136457151069814e-25,7.354951433704952e-14
0.9999999999999342,5.334489515036549e-86,4.0952987147306677e-25,7.318268460393142e-14
0.9999999999999346,5.138150525549576e-86,4.0545498116756862e-25,7.281768444173993e-14
0.999999999999935,4.949037906774198e-86,4.0142063669806068e-25,7.245450472545201e-14
0.9999999999999355,4.7668856879330456e-86,3.974264346267341e-25,7.209313637555582e-14
0.9999999999999359,4.5914376874579194e-86,3.9347197553005337e-25,7.173357035782377e-14
0.9999999999999364,4.422447152692248e-86,3.8955686395881344e-25,7.137579768308674e-14
0.9999999999999367,4.259676412854514e-86,3.856807083985946e-25,7.10198094070092e-14
0.999999999999937,4.102896544774556e-86,3.818431212306108e-25,7.06655966298657e-14
0.9999999999999374,3.951887050932649e-86,3.780437186929474e-25,7.031315049631838e-14
0.9999999999999376,3.806435549348537e-86,3.7428212084218435e-25,6.996246219519554e-14
0.9999999999999379,3.666337474884281e-86,3.7055795151540203e-25,6.961352295927137e-14
0.9999999999999382,3.531395791540834e-86,3.6687083829256433e-25,6.926632406504683e-14
0.9999999999999385,3.4014207153437024e-86,3.6322041245927647e-25,6.892085683253147e-14
0.9999999999999387,3.276229447427964e-86,3.5960630896991304e-25,6.857711262502647e-14
0.999999999999939,3.1556459169472483e-86,3.5602816641111356e-25,6.823508284890877e-14
0.9999999999999393,3.0395005334450988e-86,3.5248562696564033e-25,6.789475895341612e-14
0.9999999999999396,2.9276299483404556e-86,3.489783363765967e-25,6.755613243043341e-14
0.9999999999999399,2.8198768251917966e-86,3.4550594391200117e-25,6.721919481427997e-14
0.9999999999999402,2.716089618416849e-86,3.4206810232971357e-25,6.68839376814978e-14
0.9999999999999405,2.6161223601566425e-86,3.386644678427109e-25,6.655035265064114e-14
0.9999999999999407,2.5198344549841623e-86,3.352947000847082e-25,6.621843138206685e-14
0.999999999999941,2.4270904821688633e-86,3.3195846207612143e-25,6.588816557772594e-14
0.9999999999999413,2.3377600052189578e-86,3.2865542019036967e-25,6.555954698095606e-14
0.9999999999999416,2.251717388433609e-86,3.2538524412051187e-25,6.52325673762752e-14
0.9999999999999418,2.168841620207027e-86,3.2214760684621594e-25,6.490721858917624e-14
0.9999999999999422,2.0890161428359615e-86,3.1894218460105643e-25,6.45834924859225e-14
0.9999999999999425,2.0121286885912276e-86,3.1576865684013774e-25,6.426138097334459e-14
0.9999999999999427,1.938071121822715e-86,3.126267062080392e-25,6.394087599863789e-14
0.999999999999943,1.866739286875815e-86,3.095160185070793e-25,6.362196954916134e-14
0.9999999999999433,1.7980328616053705e-86,3.064362826658958e-25,6.330465365223712e-14
0.9999999999999436,1.73185521628113e-86,3.033871907083381e-25,6.298892037495125e-14
0.9999999999999438,1.668113277686271e-86,3.003684377226697e-25,6.267476182395536e-14
0.9999999999999442,1.6067173982178527e-86,2.9737972183107635e-25,6.236217014526934e-14
0.9999999999999445,1.5475812298051062e-86,2.944207441594784e-25,6.205113752408492e-14
0.9999999999999447,1.4906216024682327e-86,2.9149120880764286e-25,6.174165618457037e-14
0.999999999999945,1.4357584073469165e-86,2.8859082281959335e-25,6.143371838967608e-14
0.9999999999999453,1.382914484034043e-86,2.8571929615431406e-25,6.112731644094115e-14
0.9999999999999456,1.3320155120561627e-86,2.828763416567457e-25,6.082244267830092e-14
0.9999999999999458,1.2829899063480807e-86,2.8006167502906926e-25,6.051908947989541e-14
0.9999999999999462,1.2357687165745656e-86,2.7727501480227658e-25,6.021724926187888e-14
0.9999999999999464,1.1902855301575798e-86,2.745160823080227e-25,5.991691447823016e-14
0.9999999999999467,1.1464763788726505e-86,2.717846016507592e-25,5.961807762056402e-14
0.999999999999947,1.1042796488830151e-86,2.690802996801441e-25,5.932073121794343e-14
0.9999999999999473,1.0636359940850105e-86,2.664029059637268e-25,5.902486783669287e-14
0.9999999999999476,1.0244882526428396e-86,2.6375215275990463e-25,5.873048008021238e-14
0.9999999999999478,9.867813665953202e-87,2.6112777499114817e-25,5.843756058879273e-14
0.9999999999999482,9.504623044215572e-87,2.5852951021749366e-25,5.814610203943136e-14
0.9999999999999484,9.154799864566284e-87,2.559570986102985e-25,5.785609714564937e-14
0.9999999999999487,8.817852130523901e-87,2.5341028292625836e-25,5.756753865730931e-14
0.9999999999999489,8.493305953823664e-87,2.5088880848168258e-25,5.728041936043395e-14
0.9999999999999493,8.180704887934045e-87,2.4839242312702543e-25,5.699473207702589e-14
0.9999999999999496,7.879609286103603e-87,2.4592087722167117e-25,5.67104696648882e-14
0.9999999999999498,7.589595683035317e-87,2.434739236089697e-25,5.642762501744573e-14
0.9999999999999502,7.310256199318732e-87,2.4105131759152065e-25,5.614619106356761e-14
0.9999999999999504,7.041197967782347e-87,2.386528169067035e-25,5.586616076739029e-14
0.9999999999999507,6.782042580959427e-87,2.36278181702451e-25,5.558752712814182e-14
0.9999999999999509,6.532425558890152e-87,2.3392717451326387e-25,5.531028317996668e-14
0.9999999999999513,6.291995836511632e-87,2.3159956023646415e-25,5.503442199175174e-14
0.9999999999999516,6.060415269914816e-87,2.2929510610868443e-25,5.475993666695292e-14
0.9999999999999518,5.837358160773916e-87,2.2701358168259162e-25,5.44868203434228e-14
0.9999999999999521,5.622510798279469e-87,2.247547588038419e-25,5.4215066193239083e-14
0.9999999999999524,5.41557101793083e-87,2.2251841158826503e-25,5.394466742253385e-14
0.9999999999999527,5.216247776567557e-87,2.2030431639927585e-25,5.367561727132376e-14
0.9999999999999529,5.024260743042022e-87,2.1811225182551043e-25,5.340790901334101e-14
0.9999999999999533,4.839339903957538e-87,2.1594199865868473e-25,5.3141535955865204e-14
0.9999999999999535,4.661225183917547e-87,2.1379333987167354e-25,5.287649143955604e-14
0.9999999999999538,4.489666079751733e-87,2.116660605968076e-25,5.261276883828681e-14
0.9999999999999541,4.324421308204675e-87,2.0955994810438683e-25,5.2350361558978744e-14
0.9999999999999544,4.165258466591512e-87,2.074747917814068e-25,5.208926304143619e-14
0.9999999999999547,4.0119537059433823e-87,2.0541038311049766e-25,5.182946675818261e-14
0.9999999999999549,3.864291416182927e-87,2.0336651564907201e-25,5.157096621429739e-14
0.9999999999999553,3.7220639228870967e-87,2.0134298500868054e-25,5.1313754947253475e-14
0.9999999999999555,3.5850711952107796e-87,1.993395888345729e-25,5.1057826526755785e-14
0.9999999999999558,3.45312056456047e-87,1.9735612678546226e-25,5.080317455458049e-14
0.999999999999956,3.3260264536223135e-87,1.9539240051349082e-25,5.054979266441502e-14
0.9999999999999564,3.203610115363437e-87,1.93448213644395e-25,5.029767452169893e-14
0.9999999999999567,3.0856993816394827e-87,1.9152337175786777e-25,5.00468138234655e-14
0.9999999999999569,2.97212842105479e-87,1.8961768236811643e-25,4.979720429818422e-14
0.9999999999999573,2.8627375057346746e-87,1.8773095490461398e-25,4.9548839705603965e-14
0.9999999999999575,2.7573727866817868e-87,1.8586300069304182e-25,4.9301713836596977e-14
0.9999999999999578,2.6558860774006136e-87,1.840136329364222e-25,4.9055820513003665e-14
0.999999999999958,2.558134645485805e-87,1.8218266669643834e-25,4.881115358747813e-14
0.9999999999999584,2.463981011881211e-87,1.8036991887494045e-25,4.85677069433345e-14
0.9999999999999587,2.3732927575273114e-87,1.7857520819563578e-25,4.832547449439397e-14
0.9999999999999589,2.285942337125094e-87,1.7679835518596084e-25,4.808445018483271e-14
0.9999999999999593,2.201806899754466e-87,1.7503918215913396e-25,4.784462798903044e-14
0.9999999999999595,2.1207681160949065e-87,1.7329751319638653e-25,4.7606001911419773e-14
0.9999999999999598,2.0427120120053646e-87,1.715731741293709e-25,4.736856598633633e-14
0.99999999999996,1.9675288082293447e-87,1.6986599252274346e-25,4.713231427786961e-14
0.9999999999999604,1.8951127659997426e-87,1.681757976569209e-25,4.689724087971462e-14
0.9999999999999606,1.825362038326281e-87,1.6650242051100817e-25,4.666333991502415e-14
0.9999999999999609,1.758178526756401e-87,1.6484569374589623e-25,4.643060553626191e-14
0.9999999999999613,1.69346774340815e-87,1.6320545168752798e-25,4.6199031925056294e-14
0.9999999999999615,1.631138678081032e-87,1.6158153031033074e-25,4.596861329205498e-14
0.9999999999999618,1.571103670257917e-87,1.599737672208135e-25,4.573934387678012e-14
0.999999999999962,1.5132782858179962e-87,1.5838200164132762e-25,4.551121794748441e-14
0.9999999999999624,1.457581198287392e-87,1.5680607439398863e-25,4.528422980100772e-14
0.9999999999999626,1.4039340744603997e-87,1.5524582788475859e-25,4.505837376263459e-14
0.9999999999999629,1.3522614642305164e-87,1.5370110608768634e-25,4.483364418595228e-14
0.9999999999999631,1.3024906944762948e-87,1.5217175452930496e-25,4.461003545270966e-14
0.9999999999999635,1.254551766852794e-87,1.5065762027318418e-25,4.438754197267676e-14
0.9999999999999638,1.2083772593448747e-87,1.4915855190463663e-25,4.416615818350501e-14
0.999999999999964,1.1639022314438809e-87,1.4767439951557626e-25,4.394587855058813e-14
0.9999999999999644,1.1210641328143518e-87,1.4620501468952738e-25,4.3726697566923834e-14
0.9999999999999646,1.079802715322307e-87,1.4475025048678288e-25,4.350860975297611e-14
0.9999999999999649,1.0400599483013808e-87,1.4330996142971025e-25,4.329160965653825e-14
0.9999999999999651,1.001779936937638e-87,1.4188400348820355e-25,4.307569185259654e-14
0.9999999999999655,9.649088436582822e-88,1.4047223406528033e-25,4.286085094319465e-14
0.9999999999999658,9.293948124136989e-88,1.3907451198282185e-25,4.264708155729864e-14
0.9999999999999659,8.951878957463429e-88,1.3769069746745516e-25,4.243437835066273e-14
0.999999999999966,8.622399845438963e-88,1.3632065213657554e-25,4.2222736005695685e-14
0.9999999999999661,8.30504740377904e-88,1.3496423898450818e-25,4.201214923132786e-14
0.9999999999999664,7.999375303327228e-88,1.336213223688076e-25,4.180261276287891e-14
0.9999999999999665,7.704953642331322e-88,1.3229176799669314e-25,4.1594121361926227e-14
0.9999999999999666,7.421368341823156e-88,1.309754429116196e-25,4.138666981617392e-14
0.9999999999999667,7.148220563251849e-88,1.296722154799816e-25,4.1180252939322554e-14
0.9999999999999669,6.885126147551372e-88,1.2838195537794996e-25,4.0974865570939446e-14
0.999999999999967,6.631715074853573e-88,1.2710453357843928e-25,4.077050257632969e-14
0.9999999999999671,6.387630944086779e-88,1.258398223382051e-25,4.056715884640777e-14
0.9999999999999674,6.152530471728062e-88,1.2458769518506948e-25,4.036482929756987e-14
0.9999999999999675,5.926083009004234e-88,1.2334802690527374e-25,4.0163508871566706e-14
0.9999999999999676,5.707970076862528e-88,1.2212069353095677e-25,3.996319253537715e-14
0.9999999999999677,5.497884918056965e-88,1.2090557232775846e-25,3.9763875281082376e-14
0.9999999999999679,5.295532065720432e-88,1.1970254178254585e-25,3.956555212574063e-14
0.999999999999968,5.100626927815727e-88,1.1851148159126195e-25,3.936821811126271e-14
0.9999999999999681,4.9128953868811076e-88,1.1733227264689508e-25,3.9171868304287976e-14
0.9999999999999684,4.7320734145074616e-88,1.1616479702756816e-25,3.897649779606102e-14
0.9999999999999685,4.5579067000048465e-88,1.1500893798474635e-25,3.878210170230897e-14
0.9999999999999686,4.3901502927361896e-88,1.1386457993156218e-25,3.858867516311935e-14
0.9999999999999687,4.228568257615093e-88,1.1273160843125672e-25,3.8396213342818615e-14
0.9999999999999689,4.0729333432832484e-88,1.116099101857358e-25,3.8204711429851224e-14
0.999999999999969,3.923026662500776e-88,1.1049937302424019e-25,3.8014164636659384e-14
0.9999999999999691,3.7786373842999784e-88,1.0939988589212823e-25,3.782456819956333e-14
0.9999999999999694,3.6395624374695565e-88,1.0831133883977051e-25,3.763591737864228e-14
0.9999999999999695,3.505606224952262e-88,1.0723362301155472e-25,3.744820745761587e-14
0.9999999999999696,3.3765803487543123e-88,1.0616663063499992e-25,3.726143374372631e-14
0.9999999999999697,3.25230334497967e-88,1.0511025500997933e-25,3.707559156762101e-14
0.9999999999999699,3.132600428616541e-88,1.0406439049805014e-25,3.68906762832359e-14
0.99999999999997,3.0173032477171586e-88,1.0302893251188962e-25,3.670668326767924e-14
0.9999999999999701,2.906249646625117e-88,1.0200377750483628e-25,3.652360792111605e-14
0.9999999999999702,2.799283437917265e-88,1.0098882296053516e-25,3.634144566665314e-14
0.9999999999999705,2.6962541827394095e-88,9.998396738268601e-26,3.6160191950224654e-14
0.9999999999999706,2.5970169792268914e-88,9.898911028489371e-26,3.5979842240478244e-14
0.9999999999999707,2.501432258712463e-88,9.800415218061944e-26,3.580039202866178e-14
0.9999999999999709,2.4093655894348586e-88,9.702899457323197e-26,3.562183682851061e-14
0.999999999999971,2.3206874874719787e-88,9.606353994615797e-26,3.544417217613543e-14
0.9999999999999711,2.2352732346327943e-88,9.510769175313018e-26,3.5267393629910683e-14
0.9999999999999712,2.1530027030518408e-88,9.416135440853277e-26,3.5091496770363506e-14
0.9999999999999715,2.0737601862396165e-88,9.32244332778427e-26,3.491647720006325e-14
0.9999999999999716,1.9974342363512674e-88,9.229683466816613e-26,3.474233054351154e-14
0.9999999999999717,1.9239175074446957e-88,9.137846581886912e-26,3.4569052447032895e-14
0.9999999999999719,1.8531066045076418e-88,9.046923489230143e-26,3.439663857866587e-14
0.999999999999972,1.7849019380414124e-88,8.956905096461273e-26,3.422508462805478e-14
0.9999999999999721,1.719207583996743e-88,8.867782401666012e-26,3.4054386306341937e-14
0.9999999999999722,1.6559311488647962e-88,8.77954649250061e-26,3.38845393460604e-14
0.9999999999999725,1.594983639733571e-88,8.692188545300625e-26,3.3715539501027304e-14
0.9999999999999726,1.536279339126956e-88,8.605699824198538e-26,3.354738254623773e-14
0.9999999999999727,1.4797356844504066e-88,8.520071680250167e-26,3.3380064277759054e-14
0.9999999999999729,1.4252731518736945e-88,8.435295550569761e-26,3.321358051262585e-14
0.999999999999973,1.3728151444874196e-88,8.351362957473706e-26,3.304792708873531e-14
0.9999999999999731,1.3222878845759856e-88,8.268265507632751e-26,3.288309986474322e-14
0.9999999999999732,1.2736203098555323e-88,8.185994891232665e-26,3.271909471996039e-14
0.9999999999999735,1.2267439735308922e-88,8.10454288114325e-26,3.255590755424965e-14
0.9999999999999736,1.1815929480310064e-88,8.023901332095619e-26,3.239353428792338e-14
0.9999999999999737,1.1381037322874169e-88,7.944062179867673e-26,3.223197086164145e-14
0.9999999999999738,1.0962151624254266e-88,7.865017440477651e-26,3.207121323630978e-14
0.999999999999974,1.0558683257423234e-88,7.78675920938575e-26,3.1911257392979385e-14
0.9999999999999741,1.0170064778516863e-88,7.709279660703643e-26,3.175209933274583e-14
0.9999999999999742,9.795749628772423e-89,7.632571046411897e-26,3.1593735076649345e-14
0.9999999999999745,9.435211365840363e-89,7.556625695585162e-26,3.1436160665575255e-14
0.9999999999999746,9.087942923388021e-89,7.481436013625068e-26,3.127937216015509e-14
0.9999999999999747,8.75345589795405e-89,7.406994481500762e-26,3.112336564066804e-14
0.9999999999999748,8.431279862050584e-89,7.333293654996997e-26,3.0968137206943005e-14
0.999999999999975,8.120961702547083e-89,7.260326163969708e-26,3.081368297826104e-14
0.9999999999999751,7.822064983405331e-89,7.188084711608984e-26,3.0659999093258403e-14
0.9999999999999752,7.534169331869363e-89,7.116562073709392e-26,3.050708170982995e-14
0.9999999999999755,7.256869847247012e-89,7.045751097947539e-26,3.0354927005033135e-14
0.9999999999999756,6.989776531451603e-89,6.975644703166841e-26,3.0203531174992417e-14
0.9999999999999757,6.732513740502887e-89,6.9062358786694e-26,3.005289043480416e-14
0.9999999999999758,6.48471965621581e-89,6.837517683514924e-26,2.9903001018442e-14
0.999999999999976,6.2460457773340756e-89,6.769483245826635e-26,2.9753859178662744e-14
0.9999999999999761,6.016156429392834e-89,6.70212576210407e-26,2.960546118691261e-14
0.9999999999999762,5.7947282926211664e-89,6.635438496542727e-26,2.945780333323409e-14
0.9999999999999765,5.581449947220386e-89,6.569414780360477e-26,2.931088192617314e-14
0.9999999999999766,5.376021435378638e-89,6.504048011130683e-26,2.916469329268694e-14
0.9999999999999767,5.178153839405809e-89,6.439331652121951e-26,2.901923377805203e-14
0.9999999999999768,4.987568875395423e-89,6.37525923164445e-26,2.8874499745772974e-14
0.999999999999977,4.803998501842049e-89,6.311824342402741e-26,2.873048757749143e-14
0.9999999999999771,4.627184542663776e-89,6.249020640855037e-26,2.8587193672895684e-14
0.9999999999999772,4.4568783240995576e-89,6.186841846578848e-26,2.8444614449630665e-14
0.9999999999999774,4.292840324970769e-89,6.125281741642931e-26,2.830274634320836e-14
0.9999999999999776,4.1348398398150846e-89,6.064334169985495e-26,2.8161585806918722e-14
0.9999999999999777,3.982654654418913e-89,6.003993036798583e-26,2.8021129311740988e-14
0.9999999999999778,3.83607073329205e-89,5.944252307918595e-26,2.788137334625547e-14
0.999999999999978,3.694881918645003e-89,5.885106009222858e-26,2.7742314416555745e-14
0.9999999999999781,3.558889640445638e-89,5.826548226032217e-26,2.760394904616133e-14
0.9999999999999782,3.427902637147355e-89,5.768573102519554e-26,2.7466273775930763e-14
0.9999999999999784,3.301736686696025e-89,5.711174841124206e-26,2.7329285163975116e-14
0.9999999999999786,3.180214347437379e-89,5.654347701972203e-26,2.7192979785571954e-14
0.9999999999999787,3.0631647085604435e-89,5.598086002302274e-26,2.7057354233079718e-14
0.9999999999999788,2.9504231497260563e-89,5.542384115897567e-26,2.6922405115852532e-14
0.999999999999979,2.841831109542392e-89,5.487236472523028e-26,2.6788129060155435e-14
0.9999999999999791,2.737235862561881e-89,5.432637557368361e-26,2.665452270908004e-14
0.9999999999999792,2.6364903044858863e-89,5.378581910496552e-26,2.6521582722460617e-14
0.9999999999999793,2.5394527452750474e-89,5.325064126297868e-26,2.6389305776790573e-14
0.9999999999999796,2.445986709874319e-89,5.272078852949293e-26,2.625768856513938e-14
0.9999999999999797,2.3559607462724395e-89,5.219620791879339e-26,2.612672779706989e-14
0.9999999999999798,2.269248240625883e-89,5.1676846972381827e-26,2.599642019855608e-14
0.99999999999998,2.185727239187281e-89,5.116265375373082e-26,2.5866762511901198e-14
0.9999999999999801,2.105280276787873e-89,5.065357684309001e-26,2.5737751495656327e-14
0.9999999999999802,2.027794211632761e-89,5.0149565332344114e-26,2.5609383924539347e-14
0.9999999999999803,1.953160066176618e-89,4.9650568819922055e-26,2.5481656589354288e-14
0.9999999999999806,1.8812728738560612e-89,4.9156537405756766e-26,2.5354566296911116e-14
