NormalCell,CancerCell,Apoptosis,Empty
0.8526400905346959,0.011034913862486865,0.04593261316419681,0.0903923824386217
0.8526023458614884,0.011026885526509274,0.04591461292345702,0.09045615568854658
0.8525651819084316,0.011018851463011362,0.04589647213995821,0.0905194944886001
0.8525285969631384,0.011010811932523285,0.04587819198936341,0.09058239911497594
0.852492589305919,0.01100276719405918,0.04585977364597662,0.09064486985404646
0.8524571572098705,0.010994717505116422,0.04584121828269606,0.0907069070023182
0.8524222989409711,0.010986663121675037,0.0458225270709677,0.09076851086638732
0.85238801275817,0.010978604298197202,0.045803701180739384,0.09082968176289452
0.8523542969134792,0.010970541287626874,0.045784741780415264,0.09089042001847979
0.8523211496520641,0.01096247434138952,0.04576565003681075,0.09095072596973672
0.8522885692123345,0.010954403709391984,0.045746427115107874,0.09101059996316663
0.8522565538260352,0.010946329640022432,0.0457270741788111,0.09107004235513233
0.8522251017183353,0.010938252380150433,0.04570759238970356,0.09112905351181168
0.8521942111079194,0.010930172175127137,0.045687982907803786,0.09118763380915071
0.852163880207076,0.010922089268785566,0.04566824689132278,0.09124578363281671
0.8521341072217876,0.010914003903441005,0.045648385496621625,0.09130350337815071
0.8521048903518199,0.010905916319891497,0.04562839987816949,0.09136079345012003
0.8520762277908102,0.010897826757418452,0.045608291188502036,0.09141765426327032
0.8520481177263558,0.010889735453787344,0.04558806057818039,0.09147408624167745
0.8520205583401028,0.010881642645248523,0.04556770919575039,0.09153008981889918
0.851993547807834,0.010873548566538119,0.04554723818770242,0.09158566543792646
0.8519670842995558,0.01086545345087904,0.04552664869843153,0.09164081355113453
0.8519411659795868,0.010857357529982077,0.04550594187019818,0.09169553462023386
0.8519157910066438,0.010849261034047106,0.045485118843089235,0.09174982911622076
0.8518909575339292,0.010841164191764372,0.045464180754979544,0.09180369751932778
0.8518666637092173,0.010833067230315874,0.04544312874149385,0.0918571403189739
0.8518429076749403,0.010824970375376847,0.0454219639359692,0.0919101580137145
0.8518196875682748,0.010816873851117337,0.04540068746941776,0.09196275111119104
0.8517970015212264,0.010808777880203844,0.04537930047049008,0.09201492012808062
0.8517748476607158,0.010800682683801084,0.0453578040654388,0.09206666559004535
0.851753224108663,0.010792588481573814,0.045336199378082725,0.09211798803168138
0.851732128982073,0.010784495491688766,0.04531448752977143,0.09216888799646783
0.8517115603931187,0.010776403930816638,0.04529266963935022,0.09221936603671552
0.8516915164492258,0.010768314014134195,0.045270746823125575,0.09226942271351547
0.8516719952531564,0.010760225955326441,0.04524872019483094,0.09231905859668728
0.8516529949030918,0.010752139966588872,0.04522659086559308,0.09236827426472724
0.8516345134927162,0.010744056258629809,0.04520435994389869,0.09241707030475632
0.8516165491112987,0.010735975040672816,0.04518202853556158,0.09246544731246799
0.8515990998437759,0.010727896520459195,0.045159597743690216,0.0925134058920758
0.851582163770834,0.010719820904250546,0.04513706866865569,0.09256094665626094
0.85156573896899,0.010711748396831417,0.0451144424080601,0.09260807022611946
0.851549823510674,0.010703679201512033,0.045091720056705406,0.09265477723110947
0.8515344154643091,0.010695613520131072,0.045068902706562636,0.09270106830899817
0.8515195128943922,0.010687551553058536,0.045045991446741554,0.09274694410580862
0.851505113861575,0.010679493499198698,0.04502298736346072,0.09279240527576653
0.8514912164227431,0.010671439555993095,0.04499989154001802,0.09283745248124678
0.851477818631096,0.010663389919423609,0.04497670505676152,0.09288208639271993
0.8514649185362262,0.01065534478401561,0.04495342899106082,0.09292630768869843
0.8514525141841982,0.010647304342841167,0.044930064417278766,0.0929701170556829
0.851440603617627,0.010639268787522315,0.044906612406743616,0.09301351518810812
0.851429184875756,0.010631238308234411,0.04488307402772154,0.09305650278828903
0.8514182559945352,0.010623213093709522,0.04485945034538963,0.09309908056636652
0.8514078150066986,0.010615193331239899,0.04483574242180922,0.09314124924025319
0.8513978599418408,0.010607179206681496,0.04481195131589968,0.09318300953557887
0.8513883888264944,0.010599170904457566,0.044788078083412584,0.0932243621856363
0.8513793996842058,0.010591168607562304,0.044764123776906264,0.09326530793132642
0.8513708905356117,0.01058317249756455,0.04474008944572079,0.09330584752110373
0.8513628593985143,0.010575182754611548,0.04471597613595332,0.09334598171092151
0.851355304287957,0.010567199557432768,0.0446917848904339,0.09338571126417707
0.8513482232162989,0.010559223083343772,0.04466751674870159,0.09342503695165663
0.8513416141932892,0.010551253508250149,0.04464317274698102,0.09346395955148051
0.8513354752261421,0.010543291006651485,0.04461875391815932,0.09350247984904794
0.85132980431961,0.010535335751645399,0.0445942612917635,0.09354059863698193
0.8513245994760571,0.010527387914931621,0.04456969589393808,0.0935783167150741
0.8513198586955322,0.010519447666816124,0.04454505874742327,0.09361563489022934
0.8513155799758416,0.010511515176215312,0.0445203508715334,0.09365255397641051
0.8513117613126218,0.01050359061066023,0.04449557328213584,0.09368907479458305
0.8513084006994103,0.010495674136300868,0.044470726991630176,0.09372519817265954
0.8513054961277183,0.01048776591791045,0.04444581300892791,0.09376092494544423
0.8513030455871012,0.010479866118889824,0.04442083233943239,0.09379625595457751
0.8513010470652296,0.010471974901271861,0.044395785985019226,0.09383119204848032
0.8512994985479594,0.01046409242572591,0.04437067494401702,0.09386573408229859
0.8512983980194025,0.0104562188515623,0.044345500211188486,0.09389988291784757
0.8512977434619958,0.010448354336736864,0.04432026277771191,0.0939336394235562
0.8512975328565708,0.010440499037855534,0.04429496363116302,0.0939670044744114
0.8512977641824223,0.010432653110178934,0.0442696037554972,0.09399997895190242
0.8512984354173767,0.010424816707627056,0.04424418413103203,0.09403256374396497
0.8512995445378608,0.010416989982783946,0.04421870573443028,0.09406475974492573
0.8513010895189689,0.01040917308690243,0.04419316953868309,0.09409656785544636
0.8513030683345302,0.010401366169908879,0.04416757651309375,0.0941279889824679
0.8513054789571761,0.010393569380408014,0.04414192762326159,0.09415902403915494
0.8513083193584066,0.010385782865687738,0.04411622383106639,0.0941896739448399
0.8513115875086563,0.010378006771724003,0.04409046609465305,0.09421993962496727
0.8513152813773606,0.010370241243185705,0.04406465536841662,0.09424982201103788
0.8513193989330203,0.010362486423439628,0.044038792602987716,0.09427932204055306
0.851323938143268,0.010354742454555392,0.044012878745218253,0.09430844065695908
0.8513288969749315,0.010347009477310456,0.04398691473816751,0.09433717880959133
0.8513342733940985,0.010339287631195132,0.04396090152108849,0.09436553745361867
0.8513400653661806,0.010331577054417633,0.04393484002941475,0.09439351754998775
0.8513462708559767,0.010323877883909163,0.04390873119474742,0.09442112006536743
0.851352887827736,0.010316190255328999,0.043882575944842614,0.09444834597209308
0.8513599142452207,0.010308514303069637,0.043856375203599196,0.09447519624811107
0.8513673480717686,0.010300850160261938,0.043830129891046815,0.09450167187692324
0.8513751872703547,0.010293197958780316,0.043803840923334315,0.09452777384753136
0.8513834298036527,0.010285557829247925,0.043777509212718446,0.09455350315438164
0.8513920736340965,0.010277929901041895,0.04375113566755285,0.09457886079730944
0.8514011167239408,0.01027031430229858,0.04372472119227749,0.09460384778148381
0.8514105570353214,0.010262711159918813,0.04369826668740823,0.09462846511735215
0.8514203925303155,0.01025512059957321,0.04367177304952686,0.09465271382058506
0.8514306211710009,0.01024754274570747,0.04364524117127139,0.09467659491202099
0.8514412409195151,0.0102399777215477,0.0436186719413266,0.09470010941761126
0.8514522497381151,0.01023242564910578,0.04359206624441498,0.09472325836836484
0.8514636455892347,0.01022488664918469,0.04356542496128793,0.09474604280029342
0.8514754264355432,0.01021736084138393,0.043538748968717254,0.0947684637543564
0.8514875902400029,0.010209848344104891,0.04351203913948696,0.09479052227640607
0.8515001349659264,0.010202349274556276,0.043485296342385384,0.09481221941713276
0.8515130585770335,0.010194863748759535,0.043458521442197556,0.09483355623201016
0.851526359037508,0.010187391881554288,0.04343171529969794,0.09485453378124062
0.8515400343120529,0.010179933786603802,0.04340487877164335,0.0948751531297006
0.8515540823659478,0.010172489576400436,0.04337801271076623,0.09489541534688625
0.8515685011651024,0.010165059362271144,0.04335111796576825,0.09491532150685891
0.8515832886761128,0.010157643254382958,0.043324195381314094,0.0949348726881909
0.8515984428663154,0.010150241361748484,0.04329724579802557,0.09495406997391123
0.8516139617038416,0.01014285379223143,0.04327027005247602,0.09497291445145155
0.8516298431576714,0.010135480652552115,0.043243268977184994,0.0949914072125921
0.8516460851976868,0.010128122048293019,0.04321624340061315,0.09500954935340773
0.8516626857947246,0.010120778083904304,0.04318919414715751,0.09502734197421424
0.8516796429206299,0.010113448862709387,0.043162122037146894,0.09504478617951446
0.8516969545483076,0.010106134486910471,0.04313502788683771,0.09506188307794484
0.8517146186517748,0.010098835057594135,0.04310791250840991,0.09507863378222181
0.8517326332062121,0.010091550674736884,0.04308077670996331,0.09509503940908845
0.8517509961880145,0.010084281437210735,0.04305362129551411,0.09511110107926121
0.8517697055748434,0.0100770274427888,0.04302644706499162,0.09512681991737681
0.8517887593456753,0.01006978878815086,0.042999254814235374,0.09514219705193908
0.8518081554808531,0.010062565568888968,0.042972045334992374,0.09515723361526617
0.8518278919621352,0.010055357879513038,0.04294481941491465,0.09517193074343766
0.8518479667727451,0.010048165813456442,0.042917577837557064,0.09518628957624196
0.8518683778974199,0.010040989463081604,0.04289032138237528,0.09520031125712375
0.8518891233224593,0.010033828919685607,0.04286305082472411,0.09521399693313155
0.8519102010357732,0.010026684273505797,0.04283576693585599,0.09522734775486548
0.8519316090269302,0.010019555613725382,0.04280847048291973,0.09524036487642502
0.8519533452872047,0.010012443028479036,0.04278116222895955,0.09525304945535717
0.8519754078096233,0.010005346604858512,0.04275384293291421,0.0952654026526044
0.8519977945890126,0.009998266428918231,0.04272651334961657,0.095277425632453
0.8520205036220447,0.0099912025856809,0.04269917422979318,0.09528911956248154
0.8520435329072837,0.009984155159143106,0.042671826320064235,0.09530048561350929
0.8520668804452307,0.009977124232280915,0.0426444703629437,0.09531152495954505
0.8520905442383695,0.009970109887055476,0.04261710709683964,0.0953222387777359
0.8521145222912108,0.009963112204418602,0.042589737256054826,0.09533262824831626
0.8521388126103376,0.009956131264318381,0.042562361570787494,0.095342694554557
0.8521634132044487,0.009949167145704752,0.04253498076713235,0.09535243888271473
0.8521883220844023,0.00994221992653509,0.04250759556708182,0.09536186242198133
0.85221353726326,0.009935289683779786,0.042480206688527415,0.0953709663644334
0.852239056756329,0.009928376493427826,0.04245281484526142,0.09537975190498224
0.8522648785812059,0.009921480430492355,0.042425420746978706,0.0953882202413236
0.8522910007578177,0.009914601569016248,0.04239802509927876,0.09539637257388785
0.8523174213084647,0.009907739982077661,0.04237062860366797,0.0954042101057902
0.8523441382578618,0.009900895741795585,0.042343231957562025,0.0954117340427812
0.8523711496331795,0.009894068919335395,0.04231583585428856,0.09541894559319715
0.8523984534640852,0.009887259584914378,0.04228844098309002,0.0954258459679111
0.8524260477827832,0.009880467807807276,0.04226104802912665,0.09543243638028348
0.8524539306240557,0.009873693656351799,0.0422336576734797,0.0954387180461135
0.8524821000253016,0.009866937197954138,0.04220627059315489,0.0954446921835901
0.8525105540265766,0.009860198499094476,0.04217888746108591,0.0954503600132437
0.8525392906706324,0.009853477625332487,0.042151508946138276,0.09545572275789754
0.852568308002955,0.009846774641312813,0.042124135713113214,0.09546078164261967
0.8525976040718035,0.009840089610770549,0.04209676842275184,0.09546553789467481
0.8526271769282481,0.009833422596536709,0.04206940773173942,0.09546999274347655
0.8526570246262075,0.009826773660543681,0.0420420542927099,0.09547414742053965
0.852687145222487,0.00982014286383068,0.04201470875425053,0.09547800315943254
0.8527175367768147,0.009813530266549178,0.04198737176090669,0.09548156119573012
0.852748197351879,0.009806935927968328,0.04196004395318689,0.09548482276696646
0.8527791250133643,0.009800359906480387,0.04193272596756795,0.09548778911258805
0.8528103178299874,0.009793802259606103,0.04190541843650028,0.09549046147390695
0.852841773873533,0.009787263044000117,0.04187812198841337,0.09549284109405426
0.8528734912188891,0.009780742315456331,0.041850837247721484,0.09549492921793372
0.8529054679440823,0.009774240128913283,0.041823564834829415,0.09549672709217562
0.852937702130312,0.009767756538459484,0.04179630536613844,0.09549823596509074
0.8529701918619849,0.009761291597338772,0.041769059454052446,0.09549945708662459
0.8530029352267491,0.009754845357955623,0.04174182770698421,0.0955003917083118
0.8530359303155276,0.009748417871880476,0.04171461072936178,0.09550104108323072
0.8530691752225523,0.009742009189855018,0.04168740912163504,0.09550140646595827
0.8531026680453959,0.009735619361797475,0.041660223480282414,0.09550148911252482
0.8531364068850056,0.009729248436807876,0.04163305439781774,0.0955012902803695
0.8531703898457346,0.009722896463173312,0.04160590246279722,0.09550081122829551
0.853204615035375,0.009716563488373176,0.041578768259826565,0.0955000532164258
0.8532390805651892,0.009710249559084377,0.04155165236956826,0.09549901750615876
0.8532737845499407,0.009703954721186563,0.041524555368748974,0.09549770536012427
0.8533087251079263,0.0096976790197673,0.041497477830167065,0.09549611804213991
0.8533439003610057,0.009691422499127265,0.041470420322700284,0.09549425681716733
0.8533793084346327,0.009685185202785399,0.041443383411313546,0.09549212295126892
0.853414947457885,0.009678967173484045,0.04141636765706685,0.09548971771156452
0.8534508155634946,0.009672768453194093,0.04138937361712333,0.09548704236618855
0.8534869108878759,0.009666589083120083,0.04136240184475746,0.09548409818424718
0.8535232315711564,0.009660429103705303,0.04133545288936327,0.09548088643577575
0.8535597757572044,0.009654288554636866,0.041308527296462845,0.09547740839169647
0.8535965415936587,0.009648167474850778,0.041281625607714804,0.09547366532377623
0.8536335272319558,0.009642065902536972,0.04125474836092297,0.09546965850458472
0.8536707308273584,0.009635983875144345,0.041227896090045124,0.09546538920745261
0.8537081505389827,0.009629921429385764,0.04120106932520187,0.09546085870643015
0.8537457845298261,0.009623878601243056,0.04117426859268565,0.0954560682762458
0.8537836309667937,0.009617855425971983,0.0411474944149698,0.09545101919226515
0.8538216880207256,0.0096118519381072,0.04112074731071779,0.09544571273045005
0.8538599538664229,0.009605868171467188,0.0410940277947925,0.095440150167318
0.8538984266826742,0.009599904159159177,0.04106733637826565,0.09543433277990163
0.8539371046522808,0.009593959933584043,0.041040673568427305,0.09542826184570853
0.8539759859620828,0.009588035526441193,0.041014039868795475,0.0954219386426812
0.8540150688029842,0.009582130968733426,0.04098743577912585,0.09541536444915724
0.8540543513699774,0.00957624629077178,0.0409608617954216,0.09540854054382987
0.8540938318621686,0.009570381522180352,0.04093431840994324,0.09540146820570841
0.8541335084828015,0.009564536691901111,0.04090780611121871,0.0953941487140793
0.8541733794392815,0.009558711828198679,0.040881325384053355,0.09538658334846702
0.8542134429431998,0.009552906958665097,0.040854876709540175,0.0953787733885955
0.8542536972103564,0.009547122110224578,0.04082846056507008,0.09537072011434958
0.8542941404607833,0.009541357309138231,0.04080207742434221,0.09536242480573674
0.8543347709187682,0.009535612581008773,0.04077572775737441,0.09535388874284909
0.8543755868128762,0.009529887950785213,0.040749412030513715,0.09534511320582544
0.8544165863759722,0.009524183442767526,0.040723130706446946,0.0953360994748138
0.8544577678452437,0.009518499080611292,0.040696884244211445,0.09532684882993397
0.854499129462222,0.009512834887332336,0.04067067309920577,0.0953173625512403
0.8545406694728037,0.009507190885311328,0.04064449772320058,0.09530764191868485
0.854582386127272,0.009501567096298374,0.040618358564349484,0.09529768821208057
0.8546242776803179,0.009495963541417586,0.0405922560672001,0.09528750271106486
0.8546663423910604,0.009490380241171622,0.04056619067270505,0.09527708669506327
0.8547085785230677,0.009484817215446218,0.04054016281823314,0.09526644144325341
0.854750984344376,0.009479274483514691,0.04051417293758049,0.0952555682345292
0.8547935581275109,0.00947375206404243,0.040488221460981855,0.09524446834746515
0.854836298149506,0.009468249975091351,0.040462308815121945,0.09523314306028102
0.8548792026919226,0.00946276823412435,0.04043643542314678,0.09522159365080668
0.8549222700408684,0.00945730685800972,0.04041060170467519,0.09520982139644714
0.8549654984870168,0.00945186586302555,0.04038480807581031,0.0951978275741478
0.8550088863256252,0.009446445264864121,0.04035905494915118,0.09518561346035996
0.8550524318565532,0.009441045078636249,0.040333342733804366,0.09517318033100663
0.8550961333842808,0.009435665318875628,0.04030767183539564,0.09516052946144836
0.8551399892179261,0.00943030599954316,0.04028204265608177,0.09514766212644947
0.8551839976712625,0.00942496713403123,0.040256455594562285,0.09513457960014443
0.8552281570627366,0.009419648735168002,0.04023091104609138,0.09512128315600454
0.8552724657154844,0.009414350815221663,0.04020540940248977,0.09510777406680468
0.8553169219573488,0.009409073385904658,0.04017995105215668,0.09509405360459039
0.8553615241208955,0.009403816458377895,0.04015453638008189,0.09508012304064525
0.8554062705434297,0.009398580043254954,0.04012916576785769,0.0950659836454583
0.8554511595670113,0.009393364150606232,0.04010383959369112,0.09505163668869182
0.8554961895384722,0.009388168789963111,0.040078558232416,0.09503708343914924
0.8555413588094298,0.009382993970322072,0.0400533220555052,0.09502232516474342
0.8555866657363039,0.0093778397001488,0.0400281314310828,0.09500736313246495
0.8556321086803308,0.009372705987382282,0.04000298672393647,0.09499219860835086
0.8556776860075784,0.009367592839438846,0.039977888295529694,0.09497683285745341
0.8557233960889608,0.009362500263216219,0.039952836504014155,0.09496126714380924
0.855769237300252,0.009357428265097544,0.03992783170424215,0.09494550273040861
0.8558152080221011,0.009352376850955368,0.03990287424777897,0.09492954087916493
0.8558613066400447,0.00934734602615563,0.03987796448291542,0.09491338285088449
0.8559075315445219,0.009342335795561605,0.039853102754680285,0.0948970299052365
0.8559538811308863,0.009337346163537846,0.03982828940485285,0.09488048330072318
0.8560003537994204,0.009332377133954092,0.03980352477197548,0.09486374429465026
0.8560469479553474,0.009327428710189154,0.03977880919136621,0.09484681414309751
0.8560936620088444,0.009322500895134795,0.03975414299513137,0.09482969410088969
0.8561404943750549,0.009317593691199565,0.03972952651217821,0.09481238542156759
0.8561874434741007,0.009312707100312631,0.0397049600682276,0.09479488935735926
0.8562345077310942,0.009307841123927588,0.03968044398582672,0.09477720715915165
0.85628168557615,0.009302995763026232,0.03965597858436179,0.09475934007646228
0.856328975444396,0.00929817101812233,0.03963156418007083,0.09474128935741113
0.8563763757759856,0.009293366889265348,0.039607201086056386,0.09472305624869297
0.8564238850161081,0.009288583376044187,0.0395828896122984,0.09470464199554961
0.856471501615,0.009283820477590868,0.03955863006566696,0.09468604784174259
0.8565192240279551,0.009279078192584209,0.03953442274993515,0.09466727502952599
0.8565670507153356,0.009274356519253485,0.0395102679657919,0.0946483247996195
0.8566149801425818,0.009269655455382058,0.039486166010854876,0.09462919839118168
0.8566630107802226,0.009264974998310992,0.039462117179683336,0.09460989704178344
0.8567111411038849,0.009260315144942634,0.039438121763791044,0.09459042198738174
0.8567593695943033,0.009255675891744202,0.03941418005165918,0.09457077446229356
0.8568076947373297,0.009251057234751316,0.03939029232874925,0.09455095569916998
0.8568561150239421,0.009246459169571534,0.03936645887751607,0.09453096692897053
0.8569046289502539,0.009241881691387859,0.03934267997742066,0.09451080938093787
0.8569532350175224,0.009237324794962221,0.03931895590494325,0.09449048428257241
0.8570019317321577,0.009232788474638941,0.03929528693359621,0.09446999285960744
0.8570507176057306,0.00922827272434818,0.03927167333393709,0.09444933633598435
0.8570995911549815,0.009223777537609354,0.03924811537358153,0.09442851593382792
0.8571485509018274,0.009219302907534538,0.03922461331721628,0.09440753287342213
0.8571975953733703,0.009214848826831849,0.03920116742661224,0.0943863883731859
0.8572467231019049,0.009210415287808806,0.0391777779606374,0.09436508364964928
0.8572959326249253,0.009206002282375662,0.039154445175269885,0.09434361991742955
0.8573452224851327,0.009201609802048732,0.03913116932361096,0.0943219983892079
0.8573945912304426,0.009197237837953683,0.039107950655898026,0.09430022027570606
0.8574440374139907,0.009192886380828817,0.03908478941951764,0.09427828678566316
0.8574935595941404,0.009188555421028317,0.03906168585901855,0.09425619912581296
0.857543156334489,0.009184244948525502,0.039038640216124666,0.09423395850086108
0.8575928262038733,0.009179954952916023,0.039015652729748135,0.09421156611346264
0.8576425677763768,0.009175685423421065,0.038992723636002265,0.09418902316419997
0.8576923796313345,0.009171436348890526,0.03896985316821462,0.09416633085156055
0.8577422603533388,0.009167207717806165,0.03894704155693997,0.09414349037191524
0.8577922085322456,0.009162999518284743,0.0389242890299733,0.09412050291949656
0.8578422227631789,0.009158811738081129,0.03890159581236285,0.09409736968637737
0.8578923016465362,0.0091546443645914,0.038878962126423,0.09407409186244962
0.8579424437879937,0.009150497384855912,0.03885638819174739,0.09405067063540332
0.8579926477985105,0.009146370785562357,0.03883387422522177,0.09402710719070574
0.8580429122943336,0.00914226455304879,0.03881142044103705,0.09400340271158089
0.8580932358970024,0.009138178673306649,0.03878902705070224,0.09397955837898903
0.8581436172333529,0.00913411313198375,0.03876669426305735,0.09395557537160647
0.8581940549355209,0.009130067914387257,0.03874442228428641,0.0939314548658057
0.8582445476409478,0.00912604300548664,0.03872221131793034,0.09390719803563546
0.8582950939923825,0.009122038389916607,0.038700061564899906,0.09388280605280128
0.8583456926378856,0.009118054051980025,0.03867797322348857,0.09385828008664594
0.8583963422308335,0.009114089975650814,0.03865594648938545,0.09383362130413046
0.8584470414299203,0.009110146144576819,0.03863398155568816,0.09380883086981495
0.858497788899162,0.009106222542082675,0.038612078612915664,0.09378390994583993
0.8585485833078986,0.009102319151172638,0.038590237849021165,0.09375885969190773
0.8585994233307979,0.009098435954533414,0.038568459449404915,0.09373368126526396
0.8586503076478568,0.009094572934536947,0.03854674359692703,0.09370837582067951
0.8587012349444043,0.009090730073243207,0.03852509047192031,0.09368294451043241
0.8587522039111043,0.009086907352402956,0.03850350025220301,0.09365738848429006
0.8588032132439567,0.009083104753460481,0.03848197311309162,0.0936317088894916
0.8588542616442999,0.009079322257556326,0.0384605092274136,0.09360590687073053
0.8589053478188127,0.009075559845529992,0.038439108765520126,0.09357998357013746
0.8589564704795158,0.009071817497922631,0.03841777189529879,0.09355394012726302
0.8590076283437732,0.009068095194979711,0.0383964987821863,0.09352777767906112
0.8590588201342934,0.00906439291665366,0.038375289589181155,0.09350149735987219
0.8591100445791308,0.009060710642606506,0.038354144476856276,0.09347510030140682
0.8591613004116868,0.009057048352212492,0.03833306360337164,0.09344858763272938
0.8592125863707107,0.009053406024560656,0.038312047124486916,0.09342196048024201
0.8592639012003002,0.009049783638457425,0.038291095193574015,0.09339521996766868
0.859315243649902,0.009046181172429165,0.03827020796162965,0.0933683672160395
0.8593666124743125,0.009042598604724722,0.038249385577287916,0.09334140334367519
0.8594180064336778,0.00903903591331795,0.03822862818683274,0.09331432946617174
0.8594694242934944,0.009035493075910204,0.03820793593421042,0.09328714669638524
0.8595208648246083,0.00903197006993284,0.03818730896104208,0.09325985614441697
0.8595723268032159,0.009028466872549675,0.0381667474066361,0.0932324589175985
0.8596238090108631,0.009024983460659452,0.03814625140800052,0.0932049561204772
0.8596753102344448,0.009021519810898253,0.03812582109985545,0.09317734885480176
0.8597268292662049,0.009018075899641941,0.03810545661464541,0.09314963821950792
0.8597783649037355,0.009014651703008535,0.03808515808255167,0.09312182531070451
0.8598299159499756,0.009011247196860613,0.03806492563150456,0.09309391122165944
0.8598814812132106,0.009007862356807663,0.03804475938719575,0.09306589704278612
0.8599330595070714,0.009004497158208438,0.038024659473090486,0.09303778386162982
0.8599846496505326,0.009001151576173283,0.03800462601043981,0.09300957276285442
0.8600362504679118,0.008997825585566456,0.03798465911829277,0.09298126482822915
0.8600878607888675,0.008994519161008418,0.03796475891350856,0.09295286113661566
0.8601394794483981,0.008991232276878114,0.037944925510768675,0.0929243627639552
0.86019110528684,0.008987964907315243,0.037925159022588986,0.09289577078325592
0.8602427371498653,0.008984717026222501,0.037905459559331826,0.09286708626458044
0.8602943738884808,0.008981488607267808,0.03788582722921803,0.09283831027503352
0.8603460143590247,0.008978279623886533,0.03786626213833894,0.09280944387874994
0.8603976574231654,0.008975090049283681,0.037846764390668385,0.09278048813688257
0.8604493019478988,0.008971919856436082,0.0378273340880746,0.09275144410759052
0.8605009468055457,0.008968769018094555,0.0378079713303322,0.09272231284602758
0.8605525908737492,0.008965637506786056,0.037788676215134,0.09269309540433074
0.8606042330354724,0.008962525294815817,0.037769448838102876,0.09266379283160889
0.8606558721789952,0.008959432354269454,0.03775028929280361,0.09263440617393172
0.8607075071979114,0.008956358657015082,0.037731197670754606,0.09260493647431879
0.8607591369911262,0.008953304174705391,0.03771217406143972,0.0925753847727287
0.8608107604628519,0.008950268878779725,0.037693218552319906,0.0925457521060485
0.8608623765226058,0.008947252740466127,0.0376743312288449,0.09251603950808321
0.8609139840852061,0.008944255730783392,0.03765551217446491,0.09248624800954554
0.860965582070769,0.008941277820543082,0.03763676147064217,0.09245637863804575
0.8610171694047043,0.00893831898035154,0.037618079196862546,0.09242643241808167
0.8610687450177121,0.008935379180611882,0.037599465430647044,0.09239641037102891
0.8611203078457795,0.008932458391525976,0.03758092024756335,0.09236631351513118
0.8611718568301755,0.008929556583096411,0.03756244372123727,0.09233614286549079
0.861223390917448,0.008926673725128443,0.03754403592336415,0.09230589943405935
0.8612749090594193,0.008923809787231927,0.037525696923720306,0.09227558422962852
0.8613264102131813,0.008920964738823239,0.03750742679017434,0.0922451982578211
0.8613778933410923,0.008918138549127187,0.03748922558869847,0.09221474252108203
0.8614293574107715,0.008915331187178892,0.037471093383379846,0.09218421801866977
0.8614808013950949,0.008912542621825672,0.03745303023643174,0.09215362574664768
0.8615322242721907,0.0089097728217289,0.0374350362082048,0.09212296669787565
0.8615836250254341,0.008907021755365856,0.03741711135719819,0.09209224186200181
0.8616350026434432,0.008904289391031554,0.03739925574007075,0.09206145222545446
0.8616863561200732,0.008901575696840568,0.03738146941165204,0.0920305987714341
0.861737684454412,0.008898880640728836,0.03736375242495346,0.09199968247990559
0.8617889866507746,0.008896204190455448,0.03734610483117923,0.09196870432759051
0.8618402617186983,0.00889354631360443,0.037328526679737364,0.09193766528795971
0.861891508672937,0.008890906977586505,0.037311018018250625,0.09190656633122585
0.8619427265334554,0.008888286149640844,0.03729357889256742,0.09187540842433624
0.8619939143254247,0.0088856837968368,0.03727620934677266,0.09184419253096575
0.8620450710792157,0.008883099886075637,0.0372589094231986,0.09181291961150989
0.862096195830394,0.00888053438409224,0.0372416791624356,0.09178159062307804
0.8621472876197135,0.008877987257456808,0.03722451860334287,0.09175020651948673
0.8621983454931109,0.008875458472576538,0.03720742778305918,0.09171876825125323
0.8622493685016999,0.008872947995697301,0.03719040673701355,0.09168727676558917
0.8623003557017644,0.0088704557929053,0.037173455498935824,0.09165573300639428
0.8623513061547534,0.008867981830128702,0.03715657410086729,0.09162413791425035
0.8624022189272741,0.00886552607313929,0.037139762573171226,0.09159249242641528
0.8624530930910852,0.008863088487554066,0.03712302094454337,0.09156079747681722
0.8625039277230916,0.008860669038836864,0.03710634924202243,0.09152905399604905
0.8625547219053368,0.008858267692299948,0.037089747491000476,0.09149726291136263
0.8626054747249974,0.008855884413105588,0.03707321571523333,0.0914654251466636
0.8626561852743754,0.008853519166267627,0.03705675393685092,0.09143354162250601
0.8627068526508921,0.008851171916653052,0.03704036217636757,0.09140161325608723
0.8627574759570813,0.008848842628983517,0.037024040452692246,0.09136964096124293
0.8628080543005819,0.0088465312678369,0.03700778878313883,0.09133762564844225
0.8628585867941319,0.008844237797648802,0.036991607183436234,0.09130556822478303
0.86290907255556,0.008841962182714073,0.03697549566773857,0.0912734695939872
0.86295951070778,0.008839704387188294,0.036959454248635254,0.09124133065639634
0.8630099003787822,0.008837464375089275,0.03694348293716106,0.09120915230896731
0.8630602407016272,0.008835242110298522,0.03692758174280609,0.09117693544526807
0.8631105308144379,0.008833037556562699,0.03691175067352583,0.0911446809554735
0.8631607698603924,0.008830850677495079,0.03689598973575101,0.09111238972636151
0.8632109569877163,0.00882868143657698,0.03688029893439754,0.09108006264130919
0.8632610913496754,0.008826529797159208,0.03686467827287631,0.09104770058028908
0.863311172104568,0.008824395722463445,0.036849127753103075,0.09101530441986555
