NormalCell,CancerCell,Apoptosis,Empty
0.999999996648027,2.523536312693347e-66,9.438067669719801e-16,3.3519702088892683e-09
0.999999996664745,2.4004620009472797e-66,9.34415732732734e-16,3.335252197150327e-09
0.9999999966813797,2.283390093896393e-66,9.251181408454276e-16,3.318617566749027e-09
0.9999999966979314,2.1720278508248243e-66,9.159130615431247e-16,3.3020659018201442e-09
0.9999999967144005,2.0660968081491413e-66,9.067995743102241e-16,3.2855967885725823e-09
0.9999999967307874,1.9653320831144114e-66,8.977767677904083e-16,3.2692098152790285e-09
0.9999999967470927,1.8694817114494156e-66,8.88843739695506e-16,3.252904572265657e-09
0.9999999967633166,1.778306017324797e-66,8.799995967152641e-16,3.236680651901892e-09
0.9999999967794596,1.691577014038711e-66,8.712434544280143e-16,3.2205376485902144e-09
0.9999999967955222,1.6090778339313788e-66,8.625744372122313e-16,3.2044751587560213e-09
0.9999999968115045,1.5306021861030363e-66,8.539916781589693e-16,3.188492780837538e-09
0.9999999968274073,1.4559538405792887e-66,8.454943189851711e-16,3.1725901152757807e-09
0.9999999968432306,1.3849461376340157e-66,8.370815099478382e-16,3.1567667645045623e-09
0.9999999968589751,1.31740152104288e-66,8.287524097590561e-16,3.1410223329405607e-09
0.9999999968746409,1.2531510941003304e-66,8.205061855018653e-16,3.125356426973422e-09
0.9999999968902287,1.1920341972899096e-66,8.123420125469685e-16,3.109768654955926e-09
0.9999999969057387,1.1338980065518218e-66,8.042590744702665e-16,3.094258627194193e-09
0.9999999969211715,1.0785971511432233e-66,7.962565629712163e-16,3.0788259559379398e-09
0.9999999969365271,1.0259933501356836e-66,7.883336777919991e-16,3.06347025537079e-09
0.9999999969518062,9.759550666408762e-67,7.804896266374947e-16,3.0481911416006235e-09
0.9999999969670091,9.28357178899877e-67,7.727236250960513e-16,3.0329882326499852e-09
0.9999999969821362,8.830806674136295e-67,7.650348965610429e-16,3.017861148446531e-09
0.9999999969971879,8.400123173322345e-67,7.574226721532089e-16,3.002809510813528e-09
0.9999999970121644,7.990444353588845e-67,7.498861906437653e-16,2.9878329434604004e-09
0.9999999970270663,7.600745804605574e-67,7.424246983782806e-16,2.972931071973321e-09
0.9999999970418939,7.23005307712101e-67,7.350374492013107e-16,2.9581035238058525e-09
0.9999999970566474,6.877439246331909e-67,7.277237043817817e-16,2.9433499282696338e-09
0.9999999970713275,6.542022594088733e-67,7.204827325391172e-16,2.9286699165251106e-09
0.9999999970859342,6.222964404141249e-67,7.133138095700987e-16,2.9140631215723186e-09
0.9999999971004683,5.9194668649112565e-67,7.062162185764554e-16,2.8995291782417042e-09
0.9999999971149296,5.6307710745483095e-67,6.991892497931734e-16,2.885067723184998e-09
0.999999997129319,5.356155143279993e-67,6.922322005175185e-16,2.870678394866131e-09
0.9999999971436365,5.094932388311677e-67,6.853443750387657e-16,2.8563608335521956e-09
0.9999999971578827,4.846449616762036e-67,6.785250845686277e-16,2.8421146813044526e-09
0.9999999971720577,4.610085492340791e-67,6.717736471723745e-16,2.8279395819693825e-09
0.9999999971861621,4.385248981684517e-67,6.650893877006405e-16,2.8138351811697826e-09
0.9999999972001962,4.1713778764655344e-67,6.584716377219085e-16,2.799801126295907e-09
0.9999999972141602,3.967937387578402e-67,6.519197354556658e-16,2.7858370664966522e-09
0.9999999972280545,3.774418807888742e-67,6.454330257062258e-16,2.7719426526707837e-09
0.9999999972418797,3.590338240200565e-67,6.390108597972084e-16,2.7581175374582107e-09
0.9999999972556358,3.415235387261367e-67,6.326525955066707e-16,2.7443613752313023e-09
0.9999999972693234,3.248672400779356e-67,6.263575970028853e-16,2.730673822086246e-09
0.9999999972829428,3.090232786574784e-67,6.201252347807562e-16,2.7170545358344498e-09
0.999999997296494,2.9395203631276644e-67,6.139548855988675e-16,2.7035031759939892e-09
0.9999999973099779,2.79615827091772e-67,6.07845932417159e-16,2.6900194037810926e-09
0.9999999973233943,2.6597880300793867e-67,6.01797764335222e-16,2.6766028821016745e-09
0.999999997336744,2.5300686440155227e-67,5.958097765312082e-16,2.663253275542907e-09
0.999999997350027,2.4066757467283917e-67,5.898813702013474e-16,2.649970250364834e-09
0.9999999973632439,2.2893007917358016e-67,5.840119525000661e-16,2.636753474492029e-09
0.9999999973763947,2.177650280544268e-67,5.782009364807033e-16,2.6236026175052928e-09
0.9999999973894799,2.0714450287499842e-67,5.724477410368146e-16,2.6105173506333922e-09
0.9999999974024999,1.9704194679324664e-67,5.667517908440613e-16,2.5974973467448422e-09
0.999999997415455,1.8743209815952464e-67,5.611125163026777e-16,2.5845422803397265e-09
0.9999999974283454,1.7829092734931172e-67,5.555293534805102e-16,2.571651827541562e-09
0.9999999974411716,1.6959557667664198e-67,5.500017440566241e-16,2.5588256660891995e-09
0.9999999974539339,1.613243032379897e-67,5.445291352654708e-16,2.5460634753287684e-09
0.9999999974666324,1.5345642454369087e-67,5.391109798416106e-16,2.533364936205661e-09
0.9999999974792675,1.4597226680095184e-67,5.337467359649862e-16,2.5207297312565553e-09
0.9999999974918397,1.3885311571912488e-67,5.284358672067397e-16,2.508157544601479e-09
0.9999999975043492,1.3208116971423895e-67,5.231778424755698e-16,2.4956480619359126e-09
0.9999999975167964,1.2563949539577201e-67,5.179721359646215e-16,2.4832009705229314e-09
0.9999999975291815,1.195119852243593e-67,5.12818227098906e-16,2.4708159591853865e-09
0.9999999975415047,1.136833172345591e-67,5.077156004832417e-16,2.4584927182981276e-09
0.9999999975537665,1.0813891672196248e-67,5.026637458507148e-16,2.446230939780261e-09
0.999999997565967,1.0286491979884466e-67,4.976621580116525e-16,2.4340303170874465e-09
0.9999999975781069,9.784813872722805e-68,4.927103368031028e-16,2.421890545204237e-09
0.9999999975901861,9.307602894267165e-68,4.878077870388184e-16,2.40981132063645e-09
0.999999997602205,8.853665768632932e-68,4.829540184597376e-16,2.397792341403582e-09
0.999999997614164,8.421867416684023e-68,4.781485456849576e-16,2.385833307031258e-09
0.9999999976260635,8.011128117744136e-68,4.733908881631966e-16,2.3739339185437225e-09
0.9999999976379036,7.620420809732938e-68,4.686805701247376e-16,2.3620938784563594e-09
0.9999999976496845,7.248768520976172e-68,4.640171205338517e-16,2.350312890768262e-09
0.9999999976614068,6.895241927267866e-68,4.594000730416935e-16,2.338590660954828e-09
0.9999999976730705,6.558957028075991e-68,4.548289659396666e-16,2.326926895960398e-09
0.9999999976846761,6.2390729360809275e-68,4.503033421132513e-16,2.3153213041909294e-09
0.9999999976962237,5.934789774519391e-68,4.458227489962938e-16,2.3037735955067062e-09
0.999999997707714,5.645346677076105e-68,4.4138673852574864e-16,2.2922834812150866e-09
0.9999999977191467,5.370019885321902e-68,4.369948670968722e-16,2.2808506740632836e-09
0.9999999977305225,5.108120938940861e-68,4.326466955188616e-16,2.269474888231186e-09
0.9999999977418416,4.858994954221094e-68,4.2834178897093583e-16,2.2581558393242117e-09
0.9999999977531041,4.622018986504539e-68,4.240797169588526e-16,2.246893244366198e-09
0.9999999977643106,4.396600472501e-68,4.1986005327185905e-16,2.2356868217923267e-09
0.9999999977754611,4.182175748571439e-68,4.156823759400702e-16,2.2245362914420877e-09
0.999999997786556,3.9782086412754205e-68,4.115462671922715e-16,2.2134413745522713e-09
0.9999999977975956,3.784189126658384e-68,4.074513134141415e-16,2.2024017937500015e-09
0.9999999978085802,3.5996320549262345e-68,4.0339710510688995e-16,2.1914172730458013e-09
0.9999999978195099,3.4240759373182835e-68,3.993832368463077e-16,2.180487537826693e-09
0.9999999978303852,3.2570817921450983e-68,3.954093072422238e-16,2.169612314849332e-09
0.9999999978412062,3.0982320471057384e-68,3.9147491889836633e-16,2.1587913322331772e-09
0.9999999978519731,2.9471294951396146e-68,3.8757967837262234e-16,2.1480243194536935e-09
0.9999999978626865,2.8033963012020488e-68,3.837231961376932e-16,2.137311007335589e-09
0.9999999978733463,2.666673057479961e-68,3.7990508654214176e-16,2.126651128046083e-09
0.999999997883953,2.536617884685224e-68,3.761249677718268e-16,2.116044415088216e-09
0.9999999978945069,2.4129055771784625e-68,3.7238246181172127e-16,2.1054906032941807e-09
0.9999999979050079,2.2952267897856487e-68,3.686771944081104e-16,2.094989428818698e-09
0.9999999979154568,2.1832872642741208e-68,3.6500879503116613e-16,2.0845406291324183e-09
0.9999999979258534,2.07680709355381e-68,3.6137689683789384e-16,2.074143943015358e-09
0.9999999979361982,1.975520021763793e-68,3.577811366354477e-16,2.0637991105503715e-09
0.9999999979464914,1.8791727784940274e-68,3.54221154844811e-16,2.0535058731166506e-09
0.9999999979567333,1.7875244454774693e-68,3.5069659546483814e-16,2.0432639733832605e-09
0.9999999979669242,1.700345854168986e-68,3.47207106036654e-16,2.0330731553027067e-09
0.9999999979770642,1.6174190127046856e-68,3.437523376084079e-16,2.0229331641045324e-09
0.9999999979871537,1.5385365608087688e-68,3.4033194470037815e-16,2.012843746288951e-09
0.9999999979971927,1.4635012512848871e-68,3.3694558527042363e-16,2.002804649620508e-09
0.9999999980071819,1.3921254567954645e-68,3.335929206797793e-16,1.9928156231217748e-09
0.999999998017121,1.3242307006956734e-68,3.3027361565919247e-16,1.982876417067074e-09
0.9999999980270107,1.2596472107489065e-68,3.269873382753949e-16,1.9729867829762376e-09
0.999999998036851,1.1982134946078012e-68,3.2373375989790976e-16,1.9631464736083947e-09
0.9999999980466423,1.1397759359992975e-68,3.20512555166188e-16,1.953355242955789e-09
0.9999999980563846,1.0841884106039818e-68,3.1732340195707213e-16,1.9436128462376308e-09
0.9999999980660784,1.0313119206692152e-68,3.141659813525837e-16,1.933919039893975e-09
0.9999999980757239,9.810142474423897e-69,3.1103997760803108e-16,1.9242735815796356e-09
0.9999999980853213,9.331696205552118e-69,3.0794507812043487e-16,1.9146762301581236e-09
0.9999999980948708,8.876584035323056e-69,3.048809733972673e-16,1.9051267456956207e-09
0.9999999981043726,8.443667946377413e-69,3.018473570255027e-16,1.8956248894549804e-09
0.9999999981138271,8.031865423114493e-69,2.9884392564097584e-16,1.886170423889759e-09
0.9999999981232344,7.640146744839634e-69,2.958703788980455e-16,1.876763112638279e-09
0.9999999981325948,7.267532410926398e-69,2.9292641943955945e-16,1.8674027205177176e-09
0.9999999981419084,6.913090691555074e-69,2.900117528671186e-16,1.858089013518228e-09
0.9999999981511758,6.575935297903057e-69,2.8712608771163684e-16,1.8488217587970902e-09
0.9999999981603968,6.255223165961393e-69,2.84269135404194e-16,1.839600724672889e-09
0.9999999981695719,5.950152348435852e-69,2.814406102471785e-16,1.8304256806197221e-09
0.9999999981787012,5.659960009461184e-69,2.7864022938571765e-16,1.8212963972614374e-09
0.999999998187785,5.38392051711434e-69,2.758677127793916e-16,1.8122126463658977e-09
0.9999999981968233,5.121343628956878e-69,2.7312278317422944e-16,1.803174200839276e-09
0.9999999982058166,4.87157276606953e-69,2.7040516607498314e-16,1.7941808347203774e-09
0.9999999982147653,4.6339833712630887e-69,2.677145897176782e-16,1.7852323231749905e-09
0.9999999982236691,4.407981347360281e-69,2.6505078504243677e-16,1.776328442490267e-09
0.9999999982325286,4.1930015716435396e-69,2.624134856665715e-16,1.7674689700691278e-09
0.9999999982413439,3.9885064827540004e-69,2.5980242785794717e-16,1.758653684424699e-09
0.9999999982501153,3.793984736508249e-69,2.57217350508607e-16,1.749882365174774e-09
0.9999999982588429,3.608949927271653e-69,2.546579951086618e-16,1.7411547930363052e-09
0.999999998267527,3.4329393716910523e-69,2.521241057204389e-16,1.7324707498199205e-09
0.9999999982761678,3.265512951745498e-69,2.4961542895288796e-16,1.7238300184244696e-09
0.9999999982847654,3.106252014222075e-69,2.4713171393624165e-16,1.7152323828315963e-09
0.9999999982933201,2.9547583238649143e-69,2.446727122969286e-16,1.7066776281003377e-09
0.9999999983018323,2.810653067579733e-69,2.4223817813273577e-16,1.698165540361751e-09
0.999999998310302,2.6735759072038825e-69,2.398278679882179e-16,1.6896959068135665e-09
0.9999999983187294,2.5431840784733523e-69,2.374415408303521e-16,1.6812685157148683e-09
0.9999999983271148,2.419151533933662e-69,2.3507895802443395e-16,1.6728831563808002e-09
0.9999999983354583,2.301168127651484e-69,2.3273988331021407e-16,1.6645396191772985e-09
0.9999999983437603,2.188938839688348e-69,2.3042408277827183e-16,1.6562376955158514e-09
0.9999999983520208,2.0821830383972035e-69,2.281313248466242e-16,1.6479771778482846e-09
0.99999999836024,1.9806337786972063e-69,2.2586138023756757e-16,1.639757859661572e-09
0.9999999983684184,1.8840371345720411e-69,2.236140219547493e-16,1.6315795354726733e-09
0.999999998376556,1.7921515641226875e-69,2.2138902526046842e-16,1.623442000823397e-09
0.9999999983846528,1.7047473055869237e-69,2.1918616765320132e-16,1.615345052275289e-09
0.9999999983927094,1.6216058028153055e-69,2.1700522884535156e-16,1.6072884874045461e-09
0.9999999984007257,1.5425191587670116e-69,2.1484599074122102e-16,1.599272104796956e-09
0.9999999984087021,1.46728961565901e-69,2.127082374151999e-16,1.591295704042862e-09
0.9999999984166388,1.395729060468644e-69,2.105917550901742e-16,1.583359085732152e-09
0.9999999984245358,1.3276585545531474e-69,2.0849633211614768e-16,1.5754620514492745e-09
0.9999999984323934,1.2629078862098768e-69,2.064217589490768e-16,1.5676044037682771e-09
0.9999999984402119,1.2013151450584448e-69,2.0436782812991606e-16,1.5597859462478721e-09
0.9999999984479914,1.142726317180476e-69,2.02334334263872e-16,1.5520064834265237e-09
0.999999998455732,1.0869949000046316e-69,2.0032107399986338e-16,1.544265820817563e-09
0.999999998463434,1.0339815359739109e-69,1.983278460101862e-16,1.5365637649043258e-09
0.9999999984710977,9.835536640792082e-70,1.9635445097038043e-16,1.5289001231353134e-09
0.999999998478723,9.355851883877785e-70,1.9440069153929767e-16,1.5212747039193806e-09
0.9999999984863105,8.89956162737759e-70,1.924663723393667e-16,1.5136873166209447e-09
0.99999999849386,8.465524908103204e-70,1.9055129993705558e-16,1.5061377715552196e-09
0.9999999985013719,8.052656408294697e-70,1.8865528282352828e-16,1.4986258799834747e-09
0.9999999985088464,7.659923741761097e-70,1.867781313954934e-16,1.4911514541083154e-09
0.9999999985162834,7.286344872377431e-70,1.849196579362439e-16,1.483714307068989e-09
0.9999999985236835,6.930985658483167e-70,1.8307967659688513e-16,1.476314252936712e-09
0.9999999985310467,6.592957517041742e-70,1.812580033777499e-16,1.4689511067100243e-09
0.9999999985383731,6.271415201720372e-70,1.7945445610999822e-16,1.461624684310161e-09
0.999999998545663,5.965554689334178e-70,1.776688544374004e-16,1.4543348025764523e-09
0.9999999985529164,5.674611169369641e-70,1.759010197983012e-16,1.4470812792617453e-09
0.9999999985601339,5.3978571315601683e-70,1.741507754077636e-16,1.4398639330278458e-09
0.9999999985673153,5.1346005467316636e-70,1.724179462398899e-16,1.4326825834409863e-09
0.9999999985744608,4.88418313636933e-70,1.7070235901031945e-16,1.4255370509673146e-09
0.9999999985815705,4.6459787265786754e-70,1.6900384215889958e-16,1.4184271569684054e-09
0.999999998588645,4.419391682324788e-70,1.6732222583252977e-16,1.4113527236967947e-09
0.9999999985956842,4.203855418034657e-70,1.6565734186817606e-16,1.4043135742915361e-09
0.9999999986026883,3.998830980838274e-70,1.640090237760546e-16,1.397309532773779e-09
0.9999999986096575,3.803805702905874e-70,1.6237710672298267e-16,1.3903404240423694e-09
0.9999999986165917,3.618291919511471e-70,1.60761427515895e-16,1.3834060738694725e-09
0.9999999986234915,3.441825749617151e-70,1.5916182458552452e-16,1.3765063088962163e-09
0.9999999986303569,3.2739659359289864e-70,1.5757813797024522e-16,1.3696409566283586e-09
0.9999999986371881,3.114292741524079e-70,1.5601020930007582e-16,1.3628098454319744e-09
0.9999999986439851,2.962406900289733e-70,1.5445788178084278e-16,1.3560128045291642e-09
0.9999999986507483,2.8179286185503162e-70,1.5292100017850056e-16,1.3492496639937856e-09
0.9999999986574777,2.680496625385346e-70,1.5139941080360818e-16,1.342520254747205e-09
0.9999999986641736,2.549767269264111e-70,1.4989296149596024e-16,1.3358244085540706e-09
0.999999998670836,2.4254136587379354e-70,1.4840150160937057e-16,1.3291619580181057e-09
0.9999999986774653,2.307124845041378e-70,1.469248819966077e-16,1.3225327365779253e-09
0.9999999986840613,2.1946050445584338e-70,1.454629549944798e-16,1.3159365785028707e-09
0.9999999986906246,2.0875728992095123e-70,1.4401557440906847e-16,1.3093733188888674e-09
0.9999999986971551,1.9857607729097576e-70,1.4258259550110897e-16,1.3028427936543014e-09
0.999999998703653,1.888914082339506e-70,1.4116387497151643e-16,1.296344839535918e-09
0.9999999987101185,1.7967906603534482e-70,1.3975927094705563e-16,1.2898792940847395e-09
0.9999999987165518,1.7091601504366948e-70,1.3836864296615365e-16,1.2834459956620055e-09
0.9999999987229531,1.625803430693561e-70,1.3699185196485352e-16,1.2770447834351297e-09
0.9999999987293223,1.546512065928754e-70,1.3562876026290784e-16,1.270675497373681e-09
0.9999999987356598,1.4710877864508705e-70,1.3427923155001053e-16,1.2643379782453819e-09
0.9999999987419658,1.3993419922949505e-70,1.3294313087216568e-16,1.2580320676121274e-09
0.9999999987482403,1.3310952816243761e-70,1.316203246181921e-16,1.2517576078260251e-09
0.9999999987544834,1.2661770021328834e-70,1.3031068050636214e-16,1.2455144420254534e-09
0.9999999987606953,1.2044248243249552e-70,1.290140675711732e-16,1.239302414131139e-09
0.9999999987668764,1.1456843356075716e-70,1.2773035615025132e-16,1.2331213688422574e-09
0.9999999987730266,1.0898086541783398e-70,1.264594178713846e-16,1.2269711516325478e-09
0.999999998779146,1.0366580617445208e-70,1.252011256396861e-16,1.2208516087464513e-09
0.9999999987852352,9.860996541545591e-71,1.239553536248841e-16,1.2147625871952673e-09
0.9999999987912938,9.380070090685144e-71,1.2272197724873894e-16,1.2087039347533275e-09
0.9999999987973222,8.922598698363941e-71,1.2150087317258527e-16,1.2026754999541916e-09
0.9999999988033206,8.487438447939227e-71,1.202919192849979e-16,1.1966771320868597e-09
0.9999999988092889,8.073501212238286e-71,1.1909499468958059e-16,1.1907086811920053e-09
0.9999999988152277,7.679751932674022e-71,1.179099796928764e-16,1.1847699980582258e-09
0.9999999988211367,7.305206031059633e-71,1.1673675579239815e-16,1.1788609342183124e-09
0.9999999988270163,6.948926947650565e-71,1.1557520566477814e-16,1.172981341945538e-09
0.9999999988328666,6.610023799257583e-71,1.1442521315403564e-16,1.1671310742499654e-09
0.9999999988386876,6.287649151574989e-71,1.132866632599613e-16,1.1613099848747707e-09
0.9999999988444798,5.980996900153684e-71,1.1215944212661693e-16,1.155517928292588e-09
0.9999999988502429,5.6893002547203806e-71,1.110434370309498e-16,1.1497547597018715e-09
0.9999999988559773,5.4118298218027296e-71,1.0993853637152046e-16,1.1440203350232747e-09
0.9999999988616831,5.147891780865908e-71,1.0884462965734216e-16,1.1383145108960484e-09
0.9999999988673605,4.896826149400078e-71,1.0776160749683192e-16,1.1326371446744572e-09
0.9999999988730096,4.6580051326205215e-71,1.0668936158687119e-16,1.1269880944242136e-09
0.9999999988786304,4.4308315536538446e-71,1.0562778470197546e-16,1.121367218918929e-09
0.9999999988842232,4.214737360284902e-71,1.045767706835716e-16,1.115774377636583e-09
0.9999999988897882,4.009182204530528e-71,1.0353621442938194e-16,1.1102094307560106e-09
0.9999999988953254,3.81365209148827e-71,1.0250601188291394e-16,1.1046722391534074e-09
0.999999998900835,3.627658094081542e-71,1.0148606002305448e-16,1.0991626643988504e-09
0.9999999989063171,3.450735130487402e-71,1.0047625685376759e-16,1.0936805687528372e-09
0.9999999989117718,3.282440801189863e-71,9.947650139389491e-17,1.088225815162844e-09
0.9999999989171994,3.122354282750791e-71,9.848669366705729e-17,1.0827982672598976e-09
0.9999999989225998,2.9700752755322267e-71,9.750673469165726e-17,1.0773977893551671e-09
0.9999999989279733,2.8252230027388934e-71,9.653652647098062e-17,1.0720242464365714e-09
0.99999999893332,2.6874352582779722e-71,9.557597198339684e-17,1.0666775041654042e-09
0.9999999989386401,2.556367501055305e-71,9.462497517265669e-17,1.0613574288729752e-09
0.9999999989439337,2.4316919934432907e-71,9.368344093828664e-17,1.0560638875572684e-09
0.9999999989492008,2.31309698176619e-71,9.275127512607863e-17,1.0507967478796171e-09
0.9999999989544416,2.2002859167536403e-71,9.182838451867466e-17,1.0455558781613962e-09
0.9999999989596563,2.092976712013092e-71,9.091467682624492e-17,1.0403411473807288e-09
0.9999999989648449,1.9909010386669722e-71,9.001006067725876e-17,1.0351524251692114e-09
0.9999999989700078,1.893803654390797e-71,8.911444560934745e-17,1.0299895818086553e-09
0.9999999989751448,1.8014417651744807e-71,8.822774206025786e-17,1.0248524882278426e-09
0.9999999989802564,1.71358441821091e-71,8.734986135889618e-17,1.0197410159992998e-09
0.9999999989853423,1.6300119243936909e-71,8.64807157164607e-17,1.014655037336088e-09
0.9999999989904029,1.5505153089800122e-71,8.562021821766294e-17,1.0095944250886063e-09
0.9999999989954382,1.4748957890449947e-71,8.476828281203591e-17,1.004559052741415e-09
0.9999999990004486,1.4029642764208911e-71,8.392482430532915e-17,9.99548794410072e-10
0.9999999990054339,1.3345409048782273e-71,8.308975835098908e-17,9.94563524837985e-10
0.9999999990103943,1.2694545803665893e-71,8.22630014417244e-17,9.89603119393281e-10
0.99999999901533,1.2075425531904242e-71,8.144447090115525e-17,9.846674540656906e-10
0.9999999990202411,1.1486500110500728e-71,8.063408487554548e-17,9.797564054634467e-10
0.9999999990251276,1.0926296919304254e-71,7.983176232561719e-17,9.74869850810201e-10
0.9999999990299898,1.0393415158692176e-71,7.903742301844681e-17,9.700076679419538e-10
0.9999999990348277,9.886522346841989e-72,7.825098751944168e-17,9.651697353039997e-10
0.9999999990396415,9.404350987833077e-72,7.747237718439657e-17,9.603559319478894e-10
0.9999999990444313,8.945695402247038e-72,7.670151415162912e-17,9.555661375284063e-10
0.9999999990491972,8.509408712341458e-72,7.593832133419368e-17,9.508002323005562e-10
0.9999999990539393,8.09439997425849e-72,7.518272241217253e-17,9.460580971165757e-10
0.9999999990586578,7.699631450097251e-72,7.443464182504382e-17,9.413396134229523e-10
0.9999999990633528,7.324116013028822e-72,7.369400476412543e-17,9.366446632574603e-10
0.9999999990680243,6.966914678965274e-72,7.296073716509408e-17,9.319731292462132e-10
0.9999999990726726,6.627134258610603e-72,7.223476570057884e-17,9.27324894600728e-10
0.9999999990772976,6.303925124022494e-72,7.151601777282829e-17,9.226998431150059e-10
0.9999999990818996,5.996479084100147e-72,7.080442150645069e-17,9.180978591626273e-10
0.9999999990864786,5.704027363685775e-72,7.009990574122643e-17,9.135188276938613e-10
0.9999999990910348,5.425838681226476e-72,6.940240002499189e-17,9.089626342327889e-10
0.9999999990955682,5.161217420189649e-72,6.871183460659422e-17,9.044291648744414e-10
0.999999999100079,4.909501889659519e-72,6.802814042891611e-17,8.999183062819531e-10
0.9999999991045674,4.670062669765366e-72,6.735124912197004e-17,8.954299456837273e-10
0.9999999991090334,4.4423010378041714e-72,6.668109299606127e-17,8.909639708706174e-10
0.9999999991134771,4.225647471122159e-72,6.601760503501875e-17,8.865202701931217e-10
0.9999999991178987,4.019560223011667e-72,6.536071888949348e-17,8.820987325585918e-10
0.9999999991222982,3.823523968062344e-72,6.47103688703235e-17,8.776992474284558e-10
0.9999999991266758,3.637048513579337e-72,6.406648994196496e-17,8.733217048154544e-10
0.9999999991310315,3.459667573846362e-72,6.342901771598846e-17,8.689659952808914e-10
0.9999999991353655,3.2909376041686603e-72,6.279788844464018e-17,8.646320099318977e-10
0.999999999139678,3.130436691780352e-72,6.217303901446705e-17,8.603196404187093e-10
0.9999999991439688,2.9777635008428694e-72,6.155440694000536e-17,8.560287789319579e-10
0.9999999991482383,2.8325362688964235e-72,6.094193035753216e-17,8.517593181999762e-10
0.9999999991524865,2.6943918522551075e-72,6.033554801887878e-17,8.475111514861161e-10
0.9999999991567136,2.562984817958627e-72,5.973519928530608e-17,8.432841725860798e-10
0.9999999991609194,2.4379865800100665e-72,5.91408241214404e-17,8.390782758252652e-10
0.9999999991651043,2.3190845777398306e-72,5.855236308927006e-17,8.348933560561241e-10
0.9999999991692684,2.2059814942412531e-72,5.796975734220146e-17,8.30729308655533e-10
0.9999999991734118,2.0983945129235427e-72,5.73929486191744e-17,8.26586029522178e-10
0.9999999991775342,1.9960546103230719e-72,5.682187923883591e-17,8.22463415073952e-10
0.9999999991816364,1.898705883404662e-72,5.625649209377207e-17,8.18361362245365e-10
0.999999999185718,1.8061049096707709e-72,5.569673064479724e-17,8.142797684849683e-10
0.9999999991897792,1.7180201384785227e-72,5.514253891530003e-17,8.102185317527897e-10
0.9999999991938202,1.6342313120425542e-72,5.4593861485645705e-17,8.061775505177829e-10
0.999999999197841,1.554528914675883e-72,5.405064348763406e-17,8.021567237552893e-10
0.9999999992018418,1.478713648891616e-72,5.351283059901262e-17,7.981559509445125e-10
0.9999999992058227,1.406595937055477e-72,5.298036903804436e-17,7.941751320660049e-10
0.9999999992097837,1.3379954473430258e-72,5.245320555812946e-17,7.902141675991676e-10
0.999999999213725,1.2727406428162146e-72,5.1931287442480653e-17,7.862729585197623e-10
0.9999999992176464,1.2106683524917412e-72,5.141456249885143e-17,7.823514062974355e-10
0.9999999992215485,1.151623363328642e-72,5.090297905431685e-17,7.784494128932551e-10
0.9999999992254309,1.0954580321148856e-72,5.039648595010613e-17,7.745668807572602e-10
0.9999999992292942,1.0420319162824784e-72,4.989503253648678e-17,7.707037128260213e-10
0.9999999992331381,9.912114227279298e-73,4.9398568667699576e-17,7.668598125202151e-10
0.9999999992369628,9.428694737599444e-73,4.8907044696943927e-17,7.630350837422083e-10
0.9999999992407684,8.96885189339036e-73,4.842041147141315e-17,7.592294308736565e-10
0.9999999992445551,8.53143584814498e-73,4.7938620327379184e-17,7.554427587731132e-10
0.9999999992483228,8.115352834029162e-73,4.746162308532613e-17,7.516749727736515e-10
0.9999999992520717,7.719562426892666e-73,4.6989372045132297e-17,7.47925978680497e-10
0.9999999992558021,7.343074944667136e-73,4.652181998130013e-17,7.441956827686733e-10
0.9999999992595139,6.9849489726457e-73,4.605892013823362e-17,7.40483991780659e-10
0.9999999992632069,6.644289009456086e-73,4.560062622556272e-17,7.367908129240557e-10
0.9999999992668818,6.320243227841001e-73,4.514689241351426e-17,7.331160538692693e-10
0.9999999992705382,6.012001344646512e-73,4.469767332832893e-17,7.294596227472e-10
0.9999999992741765,5.718792594692332e-73,4.4252924047723866e-17,7.258214281469473e-10
0.9999999992777966,5.439883803457596e-73,4.3812600096400396e-17,7.222013791135239e-10
0.9999999992813986,5.174577553762873e-73,4.337665744159644e-17,7.185993851455815e-10
0.9999999992849825,4.922210441864134e-73,4.294505248868326e-17,7.150153561931495e-10
0.9999999992885488,4.682151418598021e-73,4.2517742076805884e-17,7.114492026553824e-10
0.999999999292097,4.453800211430412e-73,4.2094683474567044e-17,7.079008353783205e-10
0.9999999992956278,4.236585823462579e-73,4.167583437575397e-17,7.043701656526609e-10
0.9999999992991409,4.029965105641681e-73,4.126115289510776e-17,7.008571052115398e-10
0.9999999993026364,3.833421398605361e-73,4.0850597564134765e-17,6.973615662283256e-10
0.9999999993061145,3.6464632407643677e-73,4.044412732695978e-17,6.938834613144237e-10
0.9999999993095753,3.468623139392724e-73,4.0041701536220364e-17,6.904227035170915e-10
0.9999999993130188,3.299456401652534e-73,3.9643279949002087e-17,6.869792063172646e-10
0.9999999993164451,3.138540022630377e-73,3.9248822722814224e-17,6.835528836273938e-10
0.9999999993198543,2.985471627604806e-73,3.8858290411605444e-17,6.801436497892926e-10
0.9999999993232466,2.839868465900066e-73,3.8471643961819186e-17,6.767514195719968e-10
0.9999999993266219,2.7013664538101443e-73,3.808884470848827e-17,6.733761081696325e-10
0.9999999993299804,2.5696192641999595e-73,3.770985437136838e-17,6.700176311992964e-10
0.9999999993333221,2.4442974605072237e-73,3.733463505110998e-17,6.666759046989469e-10
