NormalCell,CancerCell,Apoptosis,Empty
0.9999999999925389,1.562067790903697e-129,3.904635933775566e-21,7.46391269353376e-12
0.9999999999925762,1.4564623761378748e-129,3.865784157088775e-21,7.426686273709984e-12
0.9999999999926132,1.3579965385996265e-129,3.827318962039125e-21,7.389645521429271e-12
0.99999999999265,1.2661875988439492e-129,3.789236502075058e-21,7.35278951067089e-12
0.9999999999926866,1.1805855095326437e-129,3.751532968918843e-21,7.316117320032661e-12
0.9999999999927232,1.1007706493026782e-129,3.7142045921857445e-21,7.279628032707912e-12
0.9999999999927595,1.0263517657826518e-129,3.677247639006983e-21,7.2433207364625656e-12
0.9999999999927955,9.569640576740306e-130,3.640658413656443e-21,7.20719452361233e-12
0.9999999999928315,8.922673864955172e-130,3.604433257181101e-21,7.171248491000007e-12
0.9999999999928673,8.319446092245293e-130,3.568568547035119e-21,7.135481739972916e-12
0.9999999999929028,7.75700023662394e-130,3.533060696717599e-21,7.099893376360423e-12
0.9999999999929382,7.232579189024429e-130,3.497906155413918e-21,7.06448251045159e-12
0.9999999999929734,6.743612237954004e-130,3.4631014076406514e-21,7.029248256972929e-12
0.9999999999930086,6.28770246786847e-130,3.428642972894018e-21,6.994189735066276e-12
0.9999999999930433,5.862615009494401e-130,3.394527405301828e-21,6.95930606826676e-12
0.999999999993078,5.466266084502018e-130,3.3607512932788938e-21,6.9245963844809e-12
0.9999999999931126,5.096712790825735e-130,3.3273112591858664e-21,6.8900598159648e-12
0.9999999999931469,4.7521435785600155e-130,3.29420395899147e-21,6.855695499302451e-12
0.9999999999931812,4.430869369743412e-130,3.261426081938097e-21,6.821502575384153e-12
0.9999999999932152,4.131315278499944e-130,3.228974350210727e-21,6.787480189385032e-12
0.999999999993249,3.852012890949991e-130,3.1968455186091444e-21,6.7536274907436716e-12
0.9999999999932827,3.5915930670467992e-130,3.1650363742234162e-21,6.719943633140847e-12
0.9999999999933162,3.3487792290532374e-130,3.133543736112596e-21,6.6864277744783674e-12
0.9999999999933497,3.1223811037589008e-130,3.1023644549866296e-21,6.653079076858027e-12
0.9999999999933828,2.911288887761932e-130,3.0714954128914224e-21,6.619896706560651e-12
0.9999999999934158,2.714467807213763e-130,3.04093352289704e-21,6.586879834025262e-12
0.9999999999934487,2.5309530453586644e-130,3.0106757287890162e-21,6.5540276338283286e-12
0.9999999999934813,2.3598450130028946e-130,2.980719004762726e-21,6.52133928466314e-12
0.9999999999935139,2.2003049387293015e-130,2.9510603551208022e-21,6.48881396931927e-12
0.9999999999935463,2.0515507572406067e-130,2.921696813973566e-21,6.4564508746621445e-12
0.9999999999935786,1.9128532756760384e-130,2.892625444942434e-21,6.424249191612716e-12
0.9999999999936106,1.7835325991085987e-130,2.8638433408662762e-21,6.392208115127236e-12
0.9999999999936423,1.6629547977007563e-130,2.8353476235107015e-21,6.3603268441771275e-12
0.9999999999936741,1.5505287991809672e-130,2.8071354432802277e-21,6.3286045817289605e-12
0.9999999999937056,1.4457034914079435e-130,2.7792039789333223e-21,6.297040534724527e-12
0.999999999993737,1.3479650208194432e-130,2.7515504373002743e-21,6.26563391406101e-12
0.9999999999937682,1.2568342735225822e-130,2.7241720530038766e-21,6.234383934571263e-12
0.9999999999937994,1.1718645266779708e-130,2.697066088182884e-21,6.203289815004175e-12
0.9999999999938304,1.0926392586647672e-130,2.670229832218227e-21,6.172350778005142e-12
0.9999999999938612,1.0187701072920748e-130,2.643660601461946e-21,6.14156605009663e-12
0.9999999999938919,9.498949660478402e-131,2.6173557389688245e-21,6.110934861658843e-12
0.9999999999939223,8.856762090530638e-131,2.591312614230693e-21,6.080456446910479e-12
0.9999999999939526,8.257990360200525e-131,2.5655286229133756e-21,6.050130043889585e-12
0.9999999999939827,7.699699291016982e-131,2.540001186596254e-21,6.01995489443451e-12
0.9999999999940127,7.179152140672619e-131,2.514727752514424e-21,5.98993024416495e-12
0.9999999999940425,6.693797187515463e-131,2.489705793303417e-21,5.96005534246309e-12
0.9999999999940722,6.241255222011769e-131,2.4649328067464597e-21,5.930329442454832e-12
0.9999999999941018,5.819307883863073e-131,2.440406315524253e-21,5.900751800991134e-12
0.9999999999941313,5.425886787606052e-131,2.4161238669672365e-21,5.8713216786294216e-12
0.9999999999941604,5.059063383388886e-131,2.3920830328103194e-21,5.842038339615107e-12
0.9999999999941896,4.717039503221661e-131,2.3682814089500525e-21,5.812901051863192e-12
0.9999999999942186,4.398138546358529e-131,2.344716615204215e-21,5.783909086939969e-12
0.9999999999942475,4.100797260602408e-131,2.321386295073796e-21,5.7550617200448106e-12
0.9999999999942761,3.823558079244138e-131,2.2982881155073398e-21,5.7263582299920435e-12
0.9999999999943047,3.565061976071821e-131,2.275419766667643e-21,5.697797899192927e-12
0.9999999999943331,3.3240418034255785e-131,2.2527789617007634e-21,5.669380013637705e-12
0.9999999999943614,3.0993160806408883e-131,2.230363436507338e-21,5.641103862877763e-12
0.9999999999943896,2.889783202431457e-131,2.208170949516169e-21,5.612968740007861e-12
0.9999999999944176,2.694416038821117e-131,2.186199281460063e-21,5.5849739416484675e-12
0.9999999999944454,2.5122569001536303e-131,2.1644462351539047e-21,5.557118767928168e-12
0.9999999999944731,2.342412842498875e-131,2.142909635274937e-21,5.5294025224661706e-12
0.9999999999945007,2.1840512904425201e-131,2.1215873281452246e-21,5.501824512354901e-12
0.9999999999945282,2.0363959558021124e-131,2.100477181516286e-21,5.474384048142671e-12
0.9999999999945554,1.89872303226312e-131,2.0795770843558677e-21,5.44708044381645e-12
0.9999999999945826,1.7703576472810432e-131,2.0588849466368364e-21,5.419913016784712e-12
0.9999999999946095,1.6506705538568236e-131,2.0383986991281778e-21,5.392881087860367e-12
0.9999999999946364,1.5390750459686343e-131,2.0181162931880685e-21,5.36598398124379e-12
0.9999999999946632,1.4350240825394988e-131,1.9980357005590136e-21,5.339221024505916e-12
0.9999999999946897,1.3380076058424372e-131,1.9781549131650164e-21,5.312591548571437e-12
0.9999999999947161,1.2475500411979568e-131,1.95847194291077e-21,5.286094887702069e-12
0.9999999999947425,1.1632079657074108e-131,1.9389848214828473e-21,5.259730379479914e-12
0.9999999999947689,1.0845679345943575e-131,1.9196916001528662e-21,5.233497364790896e-12
0.9999999999947949,1.0112444544986468e-131,1.9005903495826165e-21,5.2073951878082846e-12
0.999999999994821,9.428780937883229e-132,1.881679159631124e-21,5.181423195976299e-12
0.9999999999948469,8.791337206260956e-132,1.862956139163634e-21,5.155580739993793e-12
0.9999999999948725,8.196988601533825e-132,1.8444194158624976e-21,5.1298671737980236e-12
0.9999999999948982,7.642821627388392e-132,1.826067136039938e-21,5.104281854548501e-12
0.9999999999949236,7.126119757827351e-132,1.8078974644526792e-21,5.078824142610913e-12
0.9999999999949489,6.644350120761593e-132,1.7899085841184216e-21,5.053493401541138e-12
0.999999999994974,6.195151081873553e-132,1.7720986961341415e-21,5.0282889980693326e-12
0.9999999999949991,5.776320667887962e-132,1.7544660194961984e-21,5.003210302084099e-12
0.9999999999950241,5.385805772500881e-132,1.7370087909222355e-21,4.978256686616737e-12
0.999999999995049,5.021692092054478e-132,1.719725264674848e-21,4.95342752782556e-12
0.9999999999950737,4.6821947416222704e-132,1.7026137123870077e-21,4.928722204980309e-12
0.9999999999950983,4.36564950550485e-132,1.6856724228892275e-21,4.9041401004466285e-12
0.9999999999951227,4.0705046792460615e-132,1.6688997020384393e-21,4.879680599670628e-12
0.999999999995147,3.79531346317918e-132,1.6522938725485815e-21,4.8553430911635154e-12
0.9999999999951712,3.5387268702162823e-132,1.6358532738228669e-21,4.8311269664863135e-12
0.9999999999951953,3.29948711311478e-132,1.6195762617877226e-21,4.807031620234648e-12
0.9999999999952194,3.076421438805515e-132,1.6034612087283812e-21,4.783056450023608e-12
0.9999999999952432,2.868436379558292e-132,1.5875065031261078e-21,4.759200856472692e-12
0.9999999999952669,2.674512392804072e-132,1.5717105494970467e-21,4.735464243190824e-12
0.9999999999952905,2.4936988633382393e-132,1.5560717682326722e-21,4.7118460167614355e-12
0.999999999995314,2.32510944340574e-132,1.5405885954418257e-21,4.688345586727638e-12
0.9999999999953374,2.1679177078252043e-132,1.5252594827943256e-21,4.664962365577459e-12
0.9999999999953607,2.021353102853467e-132,1.510082897366133e-21,4.641695768729155e-12
0.9999999999953839,1.8846971689318277e-132,1.4950573214860582e-21,4.618545214516596e-12
0.9999999999954069,1.7572800187979565e-132,1.4801812525839922e-21,4.595510124174721e-12
0.9999999999954298,1.6384770536991485e-132,1.4654532030406482e-21,4.572589921825076e-12
0.9999999999954525,1.5277059016098144e-132,1.4508717000387989e-21,4.549784034461411e-12
0.9999999999954753,1.424423562444346e-132,1.4364352854159926e-21,4.527091891935354e-12
0.9999999999954978,1.3281237462711964e-132,1.4221425155187375e-21,4.504512926942163e-12
0.9999999999955204,1.2383343914801018e-132,1.4079919610581327e-21,4.4820465750065414e-12
0.9999999999955427,1.1546153507365023e-132,1.3939822069669408e-21,4.45969227446852e-12
0.9999999999955649,1.0765562333797126e-132,1.3801118522580779e-21,4.437449466469425e-12
0.9999999999955871,1.0037743936882811e-132,1.3663795098845146e-21,4.4153175949378995e-12
0.9999999999956092,9.359130551510159e-133,1.35278380660057e-21,4.393296106576004e-12
0.999999999995631,8.726395615488545e-133,1.3393233828245867e-21,4.3713844508453855e-12
0.9999999999956528,8.136437462743845e-133,1.3259968925029695e-21,4.349582079953511e-12
0.9999999999956745,7.5863641189542e-133,1.3128030029755816e-21,4.327888448839974e-12
0.9999999999956961,7.073479125094536e-133,1.2997403948424754e-21,4.30630301516287e-12
0.9999999999957175,6.595268319396925e-133,1.286807761831952e-21,4.284825239285235e-12
0.9999999999957389,6.149387512931894e-133,1.2740038106699338e-21,4.263454584261555e-12
0.9999999999957602,5.733650998396458e-133,1.2613272609506343e-21,4.242190515824342e-12
0.9999999999957814,5.346020835778937e-133,1.2487768450085184e-21,4.221032502370781e-12
0.9999999999958024,4.984596862378882e-133,1.2363513077915331e-21,4.199980014949435e-12
0.9999999999958233,4.6476073782112775e-133,1.2240494067356025e-21,4.179032527247025e-12
0.9999999999958442,4.333400461134839e-133,1.2118699116403695e-21,4.158189515575267e-12
0.999999999995865,4.040435869131195e-133,1.1998116045461752e-21,4.1374504588577874e-12
0.9999999999958855,3.767277490039937e-133,1.1878732796122616e-21,4.1168148386170885e-12
0.9999999999959059,3.5125863017381263e-133,1.1760537429961869e-21,4.096282138961593e-12
0.9999999999959265,3.2751138082550784e-133,1.1643518127344401e-21,4.0758518465727404e-12
0.9999999999959468,3.053695919646267e-133,1.1527663186242436e-21,4.0555234506921596e-12
0.999999999995967,2.8472472456254843e-133,1.1412961021065318e-21,4.035296443108896e-12
0.9999999999959871,2.65475577498266e-133,1.1299400161500948e-21,4.015170318146708e-12
0.9999999999960072,2.4752779147058365e-133,1.118696925136874e-21,3.995144572651427e-12
0.9999999999960271,2.3079338644890967e-133,1.107565704748398e-21,3.9752187059783725e-12
0.9999999999960469,2.1519033039522713e-133,1.0965452418533532e-21,3.955392219979841e-12
0.9999999999960667,2.0064213714311915e-133,1.0856344343962659e-21,3.935664618992654e-12
0.9999999999960864,1.8707749146265148e-133,1.0748321912872984e-21,3.916035409825758e-12
0.9999999999961058,1.7442989947318087e-133,1.064137432293138e-21,3.896504101747905e-12
0.9999999999961253,1.6263736269041358e-133,1.053549087928973e-21,3.877070206475377e-12
0.9999999999961446,1.516420741098922e-133,1.043066099351544e-21,3.857733238159782e-12
0.9999999999961637,1.4139013483711314e-133,1.032687418253257e-21,3.838492713375906e-12
0.9999999999961829,1.3183128987519528e-133,1.0224120067573538e-21,3.8193481511096285e-12
0.999999999996202,1.2291868177493153e-133,1.012238837314122e-21,3.800299072745899e-12
0.9999999999962209,1.1460862093961598e-133,1.0021668925981399e-21,3.781345002056766e-12
0.9999999999962398,1.0686037145868102e-133,9.921951654065424e-22,3.762485465189477e-12
0.9999999999962585,9.963595142030121e-134,9.823226585583012e-22,3.74371999065463e-12
0.9999999999962772,9.289994672409646e-134,9.72548384794504e-22,3.7250481093143856e-12
0.9999999999962959,8.661933748124463e-134,9.628713666796299e-22,3.706469354370739e-12
0.9999999999963143,8.076333615101678e-134,9.53290636503803e-22,3.687983261353851e-12
0.9999999999963326,7.530323662028097e-134,9.438052361860217e-22,3.6695893681104344e-12
0.9999999999963509,7.021227348616203e-134,9.344142171783502e-22,3.651287214792202e-12
0.9999999999963691,6.546549085206133e-134,9.25116640371062e-22,3.6330763438443683e-12
0.9999999999963873,6.1039619993874595e-134,9.159115759987285e-22,3.614956299994213e-12
0.9999999999964053,5.691296529672778e-134,9.067981035472417e-22,3.5969266302396974e-12
0.9999999999964233,5.306529790309292e-134,8.97775311661762e-22,3.5789868838381398e-12
0.9999999999964412,4.947775655094711e-134,8.88842298055582e-22,3.5611366122949472e-12
0.9999999999964589,4.613275511588348e-134,8.799981694198968e-22,3.543375369352403e-12
0.9999999999964766,4.301389640394549e-134,8.712420413344733e-22,3.5257027109785097e-12
0.9999999999964941,4.0105891772597256e-134,8.625730381792058e-22,3.508118195355889e-12
0.9999999999965117,3.739448618581192e-134,8.539902930465552e-22,3.490621382870735e-12
0.9999999999965291,3.486638833589817e-134,8.454929476548557e-22,3.4732118361018266e-12
0.9999999999965464,3.2509205489522126e-134,8.370801522624873e-22,3.4558891198095887e-12
0.9999999999965636,3.0311382738539993e-134,8.2875106558290025e-22,3.438652800925213e-12
0.9999999999965808,2.8262146357848937e-134,8.205048547004856e-22,3.421502448539831e-12
0.9999999999965979,2.6351450992596573e-134,8.123406949872837e-22,3.4044376338937408e-12
0.9999999999966148,2.4569930415860694e-134,8.042577700205197e-22,3.387457930365689e-12
0.9999999999966317,2.2908851615413535e-134,7.962552715009612e-22,3.3705629134622047e-12
0.9999999999966485,2.1360071984503872e-134,7.883323991720879e-22,3.353752160806986e-12
0.9999999999966653,1.9915999406806206e-134,7.804883607400643e-22,3.337025252130342e-12
0.9999999999966819,1.856955503987353e-134,7.7272237179451065e-22,3.320381769258686e-12
0.9999999999966985,1.7314138614658172e-134,7.650336557300611e-22,3.3038212961040806e-12
0.9999999999967151,1.6143596080998982e-134,7.574214436687016e-22,3.2873434186538356e-12
0.9999999999967314,1.5052189440473132e-134,7.49884974382883e-22,3.2709477249601574e-12
0.9999999999967477,1.4034568618733094e-134,7.424234942193963e-22,3.254633805129851e-12
0.9999999999967639,1.3085745239447143e-134,7.350362570240074e-22,3.2384012513140725e-12
0.9999999999967801,1.2201068171283147e-134,7.277225240668408e-22,3.2222496576981315e-12
0.9999999999967961,1.1376200728067063e-134,7.204815639685061e-22,3.206178620491348e-12
0.9999999999968122,1.0607099410351313e-134,7.133126526269595e-22,3.1901877379169552e-12
0.9999999999968281,9.889994084184196e-135,7.062150731450926e-22,3.174276610202058e-12
0.9999999999968439,9.221369499916738e-135,6.991881157590431e-22,3.1584448395676357e-12
0.9999999999968597,8.597948060452147e-135,6.922310777672164e-22,3.1426920302185982e-12
0.9999999999968753,8.016673754467852e-135,6.853432634600159e-22,3.1270177883338926e-12
0.9999999999968909,7.47469717585082e-135,6.785239840502712e-22,3.111421722056657e-12
0.9999999999969065,6.969361555911411e-135,6.717725576043587e-22,3.0959034414844225e-12
0.9999999999969219,6.498189739905706e-135,6.650883089740076e-22,3.0804625586593684e-12
0.9999999999969372,6.058872044025224e-135,6.584705697287849e-22,3.06509868755862e-12
0.9999999999969527,5.649254933329032e-135,6.519186780892513e-22,3.0498114440846007e-12
0.9999999999969679,5.267330465117438e-135,6.45431978860783e-22,3.0346004460554296e-12
0.9999999999969831,4.911226445998721e-135,6.390098233680517e-22,3.0194653131953632e-12
0.9999999999969981,4.5791972543988593e-135,6.326515693901565e-22,3.004405667125294e-12
0.9999999999970131,4.2696152835261707e-135,6.26356581096401e-22,2.9894211313532853e-12
0.9999999999970279,3.980962962844322e-135,6.201242289827103e-22,2.9745113312651645e-12
0.9999999999970427,3.711825318942956e-135,6.139538898086793e-22,2.9596758941151534e-12
0.9999999999970575,3.460883039339336e-135,6.078449465352488e-22,2.9449144490165517e-12
0.9999999999970721,3.226906005209766e-135,6.017967882630008e-22,2.9302266269324637e-12
0.9999999999970868,3.0087472613482555e-135,5.958088101710678e-22,2.915612060666573e-12
0.9999999999971013,2.80533739379315e-135,5.89880413456651e-22,2.901070384853964e-12
0.9999999999971158,2.6156792875608778e-135,5.840110052751386e-22,2.8866012359519837e-12
0.9999999999971301,2.4388432387892153e-135,5.781999986808213e-22,2.872204252231157e-12
0.9999999999971445,2.2739623973298128e-135,5.724468125681974e-22,2.8578790737661428e-12
0.9999999999971587,2.1202285174495643e-135,5.667508716138612e-22,2.843625342426733e-12
0.9999999999971729,1.9768879958107657e-135,5.611116062189709e-22,2.8294427018689028e-12
0.9999999999971869,1.84323817730825e-135,5.5552845245228765e-22,2.815330797525901e-12
0.999999999997201,1.718623910654705e-135,5.500008519937822e-22,2.8012892765993845e-12
0.999999999997215,1.6024343368296683e-135,5.445282520788023e-22,2.7873177880506e-12
0.9999999999972289,1.4940998946491703e-135,5.391101054427964e-22,2.7734159825916066e-12
0.9999999999972427,1.393089528777334e-135,5.337458702665856e-22,2.7595835126765443e-12
0.9999999999972564,1.2989080864936079e-135,5.284350101221821e-22,2.7458200324929466e-12
0.9999999999972701,1.2110938904545853e-135,5.23176993919146e-22,2.732125197953092e-12
0.9999999999972837,1.1292164755520919e-135,5.179712958514752e-22,2.7184986666854045e-12
0.9999999999972973,1.052874478773621e-135,5.1281739534502515e-22,2.704940098025894e-12
0.9999999999973107,9.816936717212167e-136,5.077147770054502e-22,2.6914491530096386e-12
0.9999999999973241,9.1532512614421e-136,5.026629305666643e-22,2.6780254943623104e-12
0.9999999999973375,8.534435034932568e-136,4.976613508398138e-22,2.664668786491746e-12
0.9999999999973508,7.957454601110671e-136,4.92709537662758e-22,2.651378695479552e-12
0.999999999997364,7.419481602420762e-136,4.878069958500528e-22,2.638154889072763e-12
0.9999999999973772,6.917878895718325e-136,4.829532351434318e-22,2.624997036675531e-12
0.9999999999973903,6.450187624996688e-136,4.781477701627793e-22,2.61190480934086e-12
0.9999999999974034,6.014115168077156e-136,4.7339012035759285e-22,2.5988778797623873e-12
0.9999999999974163,5.607523898177195e-136,4.686798099589273e-22,2.5859159222661944e-12
0.9999999999974293,5.228420705265911e-136,4.640163679318176e-22,2.5730186128026696e-12
0.999999999997442,4.8749472258405115e-136,4.593993279281749e-22,2.560185628938406e-12
0.9999999999974548,4.54537073323013e-136,4.548282282401512e-22,2.547416649848139e-12
0.9999999999974675,4.2380756437712745e-136,4.503026117539689e-22,2.534711356306727e-12
0.9999999999974801,3.951555597218198e-136,4.458220259042076e-22,2.5220694306811698e-12
0.9999999999974928,3.684406072566361e-136,4.413860226285489e-22,2.5094905569226697e-12
0.9999999999975053,3.435317503091759e-136,4.369941583229687e-22,2.4969744205587277e-12
0.9999999999975178,3.2030688568560433e-136,4.326459937973763e-22,2.4845207086852846e-12
0.9999999999975302,2.9865216512090885e-136,4.2834109423169595e-22,2.4721291099588945e-12
0.9999999999975425,2.784614371948085e-136,4.240790291323836e-22,2.459799314588945e-12
0.9999999999975547,2.596357269775896e-136,4.1985937228937785e-22,2.4475310143299097e-12
0.999999999997567,2.4208275085509128e-136,4.156817017334779e-22,2.435323902473644e-12
0.999999999997579,2.2571646415451368e-136,4.115455996941469e-22,2.4231776738417174e-12
0.9999999999975911,2.104566393535113e-136,4.074506525577342e-22,2.411092024777781e-12
0.9999999999976033,1.9622847280495208e-136,4.033964508261137e-22,2.39906665313998e-12
0.9999999999976151,1.8296221804950813e-136,3.9938258907573397e-22,2.387101258293397e-12
0.9999999999976271,1.7059284391857624e-136,3.9540866591707497e-22,2.375195541102539e-12
0.9999999999976389,1.5905971575154913e-136,3.9147428395450934e-22,2.3633492039238556e-12
0.9999999999976507,1.4830629816476517e-136,3.875790497465623e-22,2.3515619505983024e-12
0.9999999999976624,1.382798779151095e-136,3.83722573766567e-22,2.3398334864439324e-12
0.9999999999976741,1.289313054997449e-136,3.7990447036371177e-22,2.328163518248531e-12
0.9999999999976857,1.2021475422529403e-136,3.7612435772447466e-22,2.3165517542622865e-12
0.9999999999976973,1.1208749556543074e-136,3.7238185783444162e-22,2.3049979041904953e-12
0.9999999999977088,1.045096897056833e-136,3.686765964405051e-22,2.2935016791863038e-12
0.9999999999977202,9.744419024870051e-137,3.650082030134379e-22,2.282062791843489e-12
0.9999999999977315,9.08563621226461e-137,3.613763107108404e-22,2.2706809561892722e-12
0.9999999999977429,8.471391180010845e-137,3.577805563404559e-22,2.259355887677169e-12
0.9999999999977541,7.898672899525893e-137,3.5422058032385094e-22,2.248087303179879e-12
0.9999999999977653,7.364673906325846e-137,3.5069602666045715e-22,2.236874920982202e-12
0.9999999999977766,6.866776537837438e-137,3.4720654289197116e-22,2.225718460774e-12
0.9999999999977877,6.402540101618517e-137,3.4375178006710826e-22,2.2146176436431872e-12
0.9999999999977988,5.96968891108594e-137,3.403313927067071e-22,2.2035721920687578e-12
0.9999999999978096,5.566101130102039e-137,3.3694503876918134e-22,2.1925818299138472e-12
0.9999999999978206,5.189798371735821e-137,3.335923796163153e-22,2.1816462824188306e-12
0.9999999999978315,4.838936000212059e-137,3.3027307997939984e-22,2.1707652761944506e-12
0.9999999999978424,4.511794088508417e-137,3.269868079257053e-22,2.159938539214986e-12
0.9999999999978532,4.206768987274769e-137,3.2373323482528774e-22,2.1491658008114486e-12
0.9999999999978638,3.922365463745559e-137,3.2051203531812583e-22,2.1384467916648182e-12
0.9999999999978745,3.6571893721101624e-137,3.1732288728158458e-22,2.1277812437993075e-12
0.9999999999978851,3.4099408194114055e-137,3.141654717982028e-22,2.1171688905756656e-12
0.9999999999978957,3.179407793471483e-137,3.11039473123801e-22,2.1066094666845094e-12
0.9999999999979061,2.9644602216093794e-137,3.079445786559067e-22,2.0961027081396918e-12
0.9999999999979167,2.7640444310256286e-137,3.0488047890249424e-22,2.085648352271703e-12
0.9999999999979271,2.5771779836992164e-137,3.0184686745103483e-22,2.075246137721102e-12
0.9999999999979374,2.402944860477308e-137,2.988434409378553e-22,2.064895804431983e-12
0.9999999999979476,2.240490970750204e-137,2.9586989901780156e-22,2.0545970936454767e-12
0.9999999999979579,2.0890199656999562e-137,2.929259443342037e-22,2.0443497478932765e-12
0.9999999999979682,1.9477893345991964e-137,2.9001128248914014e-22,2.0341535109912054e-12
0.9999999999979782,1.8161067650242325e-137,2.871256220139975e-22,2.02400812803281e-12
0.9999999999979883,1.6933267491401863e-137,2.8426867434032353e-22,2.0139133453829894e-12
0.9999999999979984,1.5788474194221794e-137,2.814401537709702e-22,2.0038689106716507e-12
0.9999999999980084,1.4721075983012814e-137,2.7863977745152354e-22,1.9938745727874042e-12
0.9999999999980183,1.3725840472725824e-137,2.7586726534201787e-22,1.9839300818712828e-12
0.9999999999980282,1.2797889019805237e-137,2.7312234018893195e-22,1.9740351893104956e-12
0.999999999998038,1.1932672807082765e-137,2.7040472749746304e-22,1.9641896477322134e-12
0.9999999999980479,1.1125950545479837e-137,2.677141555040773e-22,1.954393210997385e-12
0.9999999999980577,1.0373767683212446e-137,2.6505035514933343e-22,1.9446456341945823e-12
0.9999999999980673,9.672437020581933e-138,2.62413060050976e-22,1.9349466736338773e-12
0.999999999998077,9.018520635325468e-138,2.5980200647729754e-22,1.9252960868407516e-12
0.9999999999980866,8.408813029924277e-138,2.5721693332076486e-22,1.9156936325500332e-12
0.9999999999980962,7.840325418257752e-138,2.546575820719081e-22,1.906139070699865e-12
0.9999999999981057,7.31027107457664e-138,2.5212369679346957e-22,1.896632162425703e-12
0.9999999999981152,6.816051672975989e-138,2.4961502409481e-22,1.8871726700543467e-12
0.9999999999981246,6.355244550403944e-138,2.471313131065689e-22,1.8777603570979937e-12
0.9999999999981339,5.925590830769707e-138,2.446723154555777e-22,1.86839498824833e-12
0.9999999999981434,5.524984351935009e-138,2.422377852400223e-22,1.859076329370648e-12
0.9999999999981526,5.1514613413092516e-138,2.3982747900485225e-22,1.84980414749799e-12
0.9999999999981618,4.803190789438074e-138,2.374411557174356e-22,1.8405782108253264e-12
0.999999999998171,4.4784654743966904e-138,2.3507857674345497e-22,1.831398288703761e-12
0.9999999999981801,4.1756935929895906e-138,2.327395058230442e-22,1.8222641516347625e-12
0.9999999999981892,3.893390957732735e-138,2.304237090471621e-22,1.813175571264429e-12
0.9999999999981983,3.630173721367878e-138,2.281309548342012e-22,1.8041323203777778e-12
0.9999999999982073,3.384751593244578e-138,2.2586101390682965e-22,1.7951341728930666e-12
0.9999999999982162,3.1559215143166204e-138,2.2361365926906314e-22,1.78618090385614e-12
0.9999999999982252,2.9425617597476744e-138,2.2138866618356513e-22,1.7772722894348056e-12
0.999999999998234,2.743626440217183e-138,2.191858121491729e-22,1.7684081069132398e-12
0.9999999999982429,2.5581403749718745e-138,2.1700487687864737e-22,1.7595881346864178e-12
0.9999999999982516,2.385194311490605e-138,2.1484564227664405e-22,1.750812152254575e-12
0.9999999999982603,2.2239404683293395e-138,2.127078924179034e-22,1.7420799402176938e-12
0.9999999999982689,2.0735883792972913e-138,2.1059141352565814e-22,1.733391280270019e-12
0.9999999999982776,1.933401018592384e-138,2.0849599395025536e-22,1.7247459551945993e-12
0.9999999999982863,1.802691187901446e-138,2.0642142414799134e-22,1.7161437488578584e-12
0.9999999999982948,1.6808181477547135e-138,2.0436749666015704e-22,1.7075844462041896e-12
0.9999999999983034,1.567184476621538e-138,2.0233400609229216e-22,1.6990678332505815e-12
0.9999999999983119,1.4612331423505935e-138,2.0032074909364533e-22,1.6905936970812668e-12
0.9999999999983202,1.3624447715987835e-138,1.9832752433683904e-22,1.6821618258424e-12
0.9999999999983287,1.2703351038635904e-138,1.9635413249773656e-22,1.6737720087367618e-12
0.999999999998337,1.1844526176385381e-138,1.9440037623550957e-22,1.6654240360184875e-12
0.9999999999983453,1.1043763170551827e-138,1.924660601729037e-22,1.657117698987825e-12
0.9999999999983535,1.0297136681617535e-138,1.9055099087670081e-22,1.6488527899859158e-12
0.9999999999983618,9.60098674722081e-139,1.8865497683837538e-22,1.6406291023896048e-12
0.99999999999837,8.951900841023862e-139,1.8677782845494366e-22,1.6324464306062743e-12
0.9999999999983781,8.346697144511816e-139,1.8491935801000298e-22,1.6243045700687035e-12
0.9999999999983862,7.782408949721298e-139,1.830793796549602e-22,1.6162033172299553e-12
0.9999999999983943,7.256270116440719e-139,1.8125770939044646e-22,1.6081424695582872e-12
0.9999999999984023,6.765701512593503e-139,1.7945416504791736e-22,1.6001218255320879e-12
0.9999999999984103,6.30829837133503e-139,1.7766856627143562e-22,1.5921411846348388e-12
0.9999999999984182,5.881818502887763e-139,1.759007344996357e-22,1.5842003473501025e-12
0.9999999999984261,5.484171303329034e-139,1.7415049294786719e-22,1.5762991151565333e-12
0.9999999999984339,5.113407506452531e-139,1.7241766659051645e-22,1.5684372905229156e-12
0.9999999999984418,4.767709628467155e-139,1.7070208214350375e-22,1.5606146769032239e-12
0.9999999999984496,4.445383058693141e-139,1.6900356804695473e-22,1.5528310787317108e-12
0.9999999999984572,4.144847752582071e-139,1.6732195444804434e-22,1.5450863014180165e-12
0.9999999999984649,3.8646304863399495e-139,1.6565707318401137e-22,1.5373801513423053e-12
0.9999999999984727,3.603357635185522e-139,1.6400875776534205e-22,1.5297124358504243e-12
0.9999999999984803,3.359748439842861e-139,1.6237684335912092e-22,1.522082963249087e-12
0.9999999999984879,3.132608728260571e-139,1.6076116677254746e-22,1.514491542801081e-12
0.9999999999984953,2.920825061781498e-139,1.5916156643661665e-22,1.5069379847205004e-12
0.9999999999985029,2.72335927706745e-139,1.575778823899619e-22,1.4994221001679995e-12
