NormalCell,CancerCell,Apoptosis,Empty
1.4726425195935124e-08,0.3332697775546658,0.16664750889350174,0.5000826988254078
1.4567792938236082e-08,0.3332700531100127,0.16664738400805434,0.5000825483141406
1.4410869289043532e-08,0.3332703281583538,0.16664726173488822,0.5000823956958892
1.4255635847115174e-08,0.3332706026927479,0.1666471420454711,0.5000822410061456
1.4102074409368638e-08,0.33327087670637107,0.16664702491152017,0.5000820842800349
1.3950166968747493e-08,0.3332711501925155,0.16664691030500056,0.5000819255523175
1.3799895712110254e-08,0.33327142314458863,0.16664679819812314,0.5000817648573931
1.365124301814212e-08,0.33327169555611136,0.1666466885633428,0.5000816022293033
1.3504191455289198e-08,0.3332719674207174,0.1666465813733566,0.5000814377017351
1.3358723779715007e-08,0.3332722387321519,0.16664647660110185,0.500081271308023
1.3214822933278963e-08,0.33327250948427023,0.16664637421975426,0.5000811030811532
1.307247204153665e-08,0.33327277967103686,0.1666462742027262,0.5000809330537654
1.2931654411761643e-08,0.3332730492865242,0.1666461765236648,0.5000807612581571
1.2792353530988616e-08,0.33327331832491147,0.1666460811564502,0.5000805877262854
1.2654553064077549e-08,0.33327358678048374,0.16664598807519376,0.50008041248977
1.2518236851798769e-08,0.3332738546476307,0.16664589725423617,0.5000802355798969
1.2383388908938624e-08,0.3332741219208452,0.16664580866814593,0.5000800570276206
1.2249993422425568e-08,0.33327438859472286,0.1666457222917173,0.500079876863567
1.2118034749476421e-08,0.33327465466396033,0.16664563809996885,0.5000796951180366
1.198749741576259e-08,0.3332749201233547,0.16664555606814144,0.5000795118210071
1.1858366113596052e-08,0.333275184967802,0.16664547617169675,0.5000793270021358
1.1730625700134876e-08,0.3332754491922965,0.16664539838631545,0.500079140690763
1.1604261195608058e-08,0.3332757127919295,0.1666453226878955,0.5000789529159144
1.1479257781559493e-08,0.3332759757618883,0.16664524905255054,0.5000787637063041
1.1355600799110848e-08,0.33327623809745505,0.1666451774566081,0.5000785730903368
1.1233275747243152e-08,0.333276499794006,0.16664510787660813,0.5000783810961108
1.1112268281096882e-08,0.3332767608470103,0.16664504028930113,0.5000781877514209
1.0992564210290373e-08,0.3332770212520291,0.16664497467164677,0.5000779930837607
1.0874149497256331e-08,0.3332772810047143,0.16664491100081194,0.500077797120325
1.0757010255596256e-08,0.3332775401008079,0.16664484925416942,0.5000775998880131
1.0641132748452607e-08,0.33327779853614076,0.1666447894092962,0.500077401413431
1.0526503386898464e-08,0.33327805630663176,0.16664473144397174,0.5000772017228938
1.0413108728344578e-08,0.333278313408287,0.16664467533617663,0.5000770008424283
1.0300935474963537e-08,0.3332785698371984,0.16664462106409086,0.500076798797776
1.018997047213093e-08,0.3332788255895431,0.16664456860609228,0.5000765956143949
1.008020070688328e-08,0.33327908066158246,0.1666445179407551,0.5000763913174624
9.971613306392598e-09,0.3332793350496611,0.16664446904684835,0.500076185931878
9.864195536457363e-09,0.3332795887502061,0.16664442190333426,0.5000759794822649
9.757934800009742e-09,0.3332798417597256,0.16664437648936686,0.5000757719929735
9.652818635638907e-09,0.3332800940748088,0.1666443327842905,0.5000755634880829
9.548834716130234e-09,0.33328034569212406,0.16664429076763818,0.5000753539914038
9.445970847020244e-09,0.3332805966084188,0.16664425041913017,0.500075143526481
9.344214965167112e-09,0.3332808468205182,0.1666442117186726,0.500074932116595
9.243555137336551e-09,0.33328109632532427,0.16664417464635597,0.5000747197847654
9.143979558802952e-09,0.3332813451198154,0.16664413918245355,0.5000745065537522
9.045476551965565e-09,0.3332815932010451,0.1666441053074201,0.5000742924460589
8.948034564979588e-09,0.33328184056614135,0.1666440730018904,0.5000740774839344
8.85164217040201e-09,0.3332820872123057,0.1666440422466778,0.5000738616893751
8.756288063852025e-09,0.3332823331368123,0.16664401302277285,0.5000736450841274
8.661961062685867e-09,0.3332825783370075,0.16664398531134175,0.5000734276896904
8.568650104685935e-09,0.33328282281030847,0.16664395909372523,0.5000732095273169
8.476344246764014e-09,0.33328306655420276,0.16664393435143693,0.5000729906180168
8.38503266367847e-09,0.33328330956624747,0.1666439110661621,0.5000727709825585
8.294704646765267e-09,0.33328355184406816,0.16664388921975629,0.5000725506414716
8.20534960268263e-09,0.3332837933853585,0.16664386879424384,0.5000723296150487
8.11695705216924e-09,0.3332840341878792,0.1666438497718168,0.5000721079233476
8.029516628815802e-09,0.33328427424945717,0.1666438321348333,0.5000718855861935
7.943018077849837e-09,0.33328451356798494,0.16664381586581645,0.5000716626231811
7.857451254933553e-09,0.33328475214141995,0.16664380094745287,0.5000714390536766
7.772806124974684e-09,0.3332849899677835,0.1666437873625915,0.5000712148968195
7.689072760950104e-09,0.33328522704516017,0.1666437750942422,0.5000709901715255
7.606241342742132e-09,0.3332854633716973,0.16664376412557458,0.5000707648964873
7.524302155987361e-09,0.3332856989456037,0.16664375443991664,0.500070539090178
7.4432455909378755e-09,0.3332859337651496,0.1666437460207534,0.5000703127708519
7.363062141334747e-09,0.3332861678286653,0.1666437388517259,0.5000700859565471
7.283742403293645e-09,0.33328640113454094,0.16664373291662973,0.5000698586650875
7.205277074202458e-09,0.33328663368122535,0.16664372819941384,0.5000696309140842
7.1276569516307775e-09,0.33328686546722586,0.16664372468417935,0.5000694027209384
7.050872932251133e-09,0.33328709649110716,0.16664372235517824,0.5000691741028421
6.97491601077184e-09,0.33328732675149075,0.16664372119681226,0.5000689450767815
6.899777278881332e-09,0.3332875562470544,0.1666437211936316,0.5000687156595371
6.825447924203871e-09,0.33328778497653133,0.16664372233033378,0.5000684858676875
6.751919229266499e-09,0.33328801293870947,0.16664372459176238,0.5000682557176095
6.679182570477111e-09,0.3332882401324309,0.16664372796290589,0.5000680252254812
6.607229417113531e-09,0.33328846655659133,0.16664373242889652,0.5000677944072833
6.5360513303234805e-09,0.3332886922101391,0.16664373797500914,0.500067563278801
6.465639962135309e-09,0.3332889170920748,0.16664374458665995,0.5000673318556258
6.395987054479379e-09,0.3332891412014507,0.1666437522494055,0.5000671001531574
6.327084438219986e-09,0.33328936453736974,0.16664376094894134,0.5000668681866051
6.258924032197711e-09,0.3332895870989852,0.16664377067110114,0.5000666359709901
6.191497842282072e-09,0.33328980888550014,0.16664378140185537,0.5000664035211472
6.124797960434388e-09,0.33329002989616646,0.16664379312731029,0.5000661708517257
6.058816563780728e-09,0.3332902501302846,0.1666438058337068,0.5000659379771925
5.9935459136948376e-09,0.33329046958720293,0.1666438195074193,0.5000657049118322
5.928978354890956e-09,0.3332906882663167,0.1666438341349547,0.5000654716697507
5.865106314526385e-09,0.333290906167068,0.1666438497029513,0.5000652382648749
5.8019223013137254e-09,0.33329112328894495,0.1666438661981775,0.5000650047109557
5.739418904642682e-09,0.333291339631481,0.1666438836075312,0.5000647710215693
5.677588793711312e-09,0.3332915551942547,0.1666439019180383,0.5000645372101187
5.616424716666635e-09,0.33329176997688853,0.16664392111685178,0.5000643032898354
5.555919499754493e-09,0.333291983979049,0.16664394119125078,0.5000640692737811
5.49606604647857e-09,0.3332921972004458,0.16664396212863938,0.5000638351748493
5.436857336768457e-09,0.33329240964083084,0.16664398391654572,0.5000636010057665
5.378286426156688e-09,0.33329262129999854,0.16664400654262088,0.5000633667790947
5.320346444964628e-09,0.3332928321777846,0.1666440299946379,0.5000631325072316
5.263030597497124e-09,0.33329304227406564,0.16664405426049073,0.5000628982024136
5.20633216124584e-09,0.3332932515887589,0.1666440793281933,0.5000626638767163
5.15024448610116e-09,0.33329346012182137,0.1666441051858785,0.5000624295420563
5.0947609935725785e-09,0.3332936678732494,0.16664413182179716,0.500062195210193
5.03987517601749e-09,0.3332938748430782,0.16664415922431708,0.50006196089273
4.985580595878279e-09,0.3332940810313815,0.1666441873819221,0.5000617266011163
4.9318708849276204e-09,0.33329428643827064,0.16664421628321116,0.5000614923466479
4.878739743521915e-09,0.3332944910638943,0.16664424591689717,0.5000612581404692
4.826180939862758e-09,0.3332946949084381,0.16664427627180628,0.5000610239935751
4.774188309266359e-09,0.33329489797212397,0.1666443073368768,0.5000607899168115
4.722755753440836e-09,0.3332951002552095,0.16664433910115833,0.5000605559208771
4.671877239771276e-09,0.33329530175798766,0.1666443715538107,0.500060322016325
4.62154680061251e-09,0.3332955024807864,0.16664440468410324,0.5000600882135642
4.571758532589497e-09,0.333295702423968,0.16664443848141375,0.5000598545228603
4.522506595905232e-09,0.3332959015879286,0.16664447293522758,0.5000596209543378
4.473785213656122e-09,0.33329609997309795,0.16664450803513683,0.5000593875179805
4.4255886711547204e-09,0.3332962975799385,0.16664454377083932,0.5000591542236341
4.377911315259765e-09,0.33329649440894543,0.16664458013213776,0.5000589210810061
4.330747553713416e-09,0.33329669046064586,0.16664461710893885,0.5000586880996684
4.2840918544856425e-09,0.3332968857355986,0.1666446546912525,0.5000584552890577
4.237938745125664e-09,0.3332970802343936,0.16664469286919079,0.5000582226584774
4.192282812120373e-09,0.33329727395765146,0.16664473163296725,0.5000579902170991
4.147118700259667e-09,0.3332974669060232,0.16664477097289598,0.5000577579739627
4.102441112008619e-09,0.33329765908018955,0.1666448108793907,0.5000575259379791
4.058244806886395e-09,0.3332978504808608,0.166644851342964,0.5000572941179309
4.01452460085188e-09,0.3332980411087761,0.16664489235422647,0.5000570625224733
3.971275365695895e-09,0.3332982309647033,0.16664493390388593,0.5000568311601359
3.928492028439977e-09,0.3332984200494383,0.16664497598274647,0.5000566000393236
3.886169570741622e-09,0.3332986083638049,0.16664501858170777,0.5000563691683182
3.84430302830594e-09,0.333298795908654,0.16664506169176418,0.5000561385552792
3.802887490303635e-09,0.3332989826848637,0.16664510530400403,0.5000559082082452
3.7619180987952615e-09,0.3332991686933384,0.16664514940960867,0.5000556781351352
3.7213900481616735e-09,0.33329935393500887,0.1666451939998518,0.5000554483437497
3.681298584540609e-09,0.3332995384108315,0.16664523906609865,0.5000552188417717
3.641639005269342e-09,0.3332997221217879,0.1666452845998052,0.5000549896367684
3.6024066583333313e-09,0.33329990506888485,0.16664533059251735,0.5000547607361916
3.5635969418208127e-09,0.33330008725315374,0.16664537703587023,0.5000545321473796
3.525205303383256e-09,0.33330026867565005,0.16664542392158732,0.5000543038775578
3.487227239701638e-09,0.3333004493374532,0.1666454712414799,0.5000540759338401
3.4496582959584577e-09,0.333300629239666,0.16664551898744606,0.5000538483232301
3.41249406531544e-09,0.3333008083834145,0.16664556715147005,0.5000536210526219
3.37573018839686e-09,0.3333009867698474,0.16664561572562153,0.5000533941288015
3.3393623527784346e-09,0.3333011644001357,0.16664566470205494,0.5000531675584475
3.3033862924817126e-09,0.3333013412754726,0.16664571407300852,0.5000529413481332
3.267797787473912e-09,0.3333015173970729,0.1666457638308038,0.5000527155043261
3.232592663173143e-09,0.3333016927661728,0.16664581396784484,0.5000524900333903
3.1977667899589542e-09,0.33330186738402934,0.16664586447661747,0.5000522649415869
3.1633160826881564e-09,0.3333020412519205,0.16664591534968856,0.5000520402350754
3.1292365002158523e-09,0.33330221437114416,0.16664596657970535,0.5000518159199145
3.095524044921628e-09,0.3333023867430186,0.16664601815939478,0.5000515920020632
3.0621747622408456e-09,0.3333025583688815,0.1666460700815627,0.5000513684873816
3.02918474020098e-09,0.3333027292500899,0.16664612233909337,0.5000511453816325
2.9965501089629503e-09,0.3333028993880199,0.16664617492494854,0.500050922690482
2.96426704036739e-09,0.33330306878406624,0.16664622783216693,0.5000507004195003
2.9323317474858036e-09,0.3333032374396421,0.16664628105386348,0.5000504785741632
2.9007404841765525e-09,0.3333034053561786,0.16664633458322878,0.5000502571598526
2.869489544645624e-09,0.3333035725351246,0.1666463884135283,0.5000500361818581
2.838575263012132e-09,0.3333037389779465,0.1666464425381017,0.500049815645377
2.8079940128784924e-09,0.33330390468612786,0.16664649695036238,0.5000495955555163
2.777742206905228e-09,0.3333040696611688,0.16664655164379663,0.5000493759172929
2.747816296390352e-09,0.33330423390458636,0.16664660661196304,0.5000491567356349
2.71821277085328e-09,0.33330439741791346,0.16664666184849192,0.5000489380153824
2.6889281576232233e-09,0.3333045602026992,0.16664671734708458,0.5000487197612885
2.659959021432014e-09,0.3333047222605083,0.16664677310151282,0.5000485019780203
2.6313019640113113e-09,0.3333048835929208,0.16664682910561818,0.5000482846701595
2.6029536236941497e-09,0.3333050442015319,0.1666468853533114,0.5000480678422036
2.5749106750207746e-09,0.3333052040879515,0.16664694183857176,0.5000478514985666
2.547169828348722e-09,0.3333053632538042,0.1666469985554465,0.5000476356435799
2.519727829467098e-09,0.3333055217007287,0.16664705549805026,0.5000474202814936
2.492581459215011e-09,0.33330567943037775,0.1666471126605643,0.5000472054164768
2.4657275331041126e-09,0.333305836444418,0.16664717003723623,0.5000469910526186
2.4391629009452017e-09,0.33330599274452927,0.16664722762237905,0.5000467771939292
2.4128844464788516e-09,0.3333061483324048,0.16664728541037074,0.5000465638443405
2.386889087010012e-09,0.3333063032097507,0.16664734339565382,0.5000463510077069
2.3611737730465464e-09,0.3333064573782857,0.1666474015727345,0.5000461386878066
2.3357354879416624e-09,0.333306610839741,0.1666474599361823,0.5000459268883417
2.31057124754019e-09,0.3333067635958601,0.1666475184806294,0.5000457156129398
2.2856780998286716e-09,0.3333069156483983,0.16664757720077006,0.5000455048651541
2.261053124589217e-09,0.3333070669991227,0.16664763609136013,0.5000452946484646
2.2366934330570873e-09,0.3333072176498117,0.16664769514721647,0.500045084966279
2.212596167581965e-09,0.333307367602255,0.16664775436321638,0.500044875821933
2.188758501292873e-09,0.33330751685825327,0.16664781373429705,0.5000446672186918
2.165177637766698e-09,0.33330766541961787,0.166647873255455,0.50004445915975
2.141850810700287e-09,0.3333078132881708,0.16664793292174565,0.5000442516482333
2.118775283586075e-09,0.33330796046574407,0.16664799272828268,0.5000440446871984
2.0959483493912e-09,0.33330810695418,0.16664805267023752,0.5000438382796346
2.073367330240079e-09,0.33330825275533066,0.1666481127428388,0.5000436324284637
2.0510295771003993e-09,0.33330839787105765,0.16664817294137194,0.5000434271365414
2.028932469472493e-09,0.33330854230323204,0.16664823326117847,0.5000432224066577
2.0070734150820516e-09,0.333308686053734,0.16664829369765566,0.5000430182415376
1.9854498495761555e-09,0.33330882912445253,0.16664835424625596,0.5000428146438424
1.9640592362225733e-09,0.33330897151728567,0.16664841490248652,0.5000426116161694
1.9428990656122975e-09,0.3333091132341397,0.16664847566190855,0.5000424091610535
1.921966855365288e-09,0.33330925427692937,0.16664853652013698,0.5000422072809676
1.9012601498393774e-09,0.33330939464757764,0.16664859747283994,0.500042005978323
1.88077651984232e-09,0.3333095343480151,0.1666486585157383,0.5000418052554709
1.8605135623469316e-09,0.3333096733801802,0.16664871964460498,0.5000416051147021
1.840468900209303e-09,0.3333098117460189,0.16664878085526483,0.5000414055582482
1.8206401818900463e-09,0.3333099494474847,0.1666488421435937,0.5000412065882822
1.8010250811785418e-09,0.3333100864865377,0.16664890350551848,0.5000410082069195
1.7816212969201556e-09,0.33331022286514544,0.1666489649370161,0.500040810416218
1.762426552746393e-09,0.33331035858528196,0.1666490264341135,0.5000406132181788
1.7434385968079593e-09,0.33331049364892784,0.1666490879928869,0.5000404166147474
1.7246552015106934e-09,0.3333106280580701,0.16664914960946156,0.500040220607814
1.7060741632543465e-09,0.33331076181470193,0.16664921128001098,0.5000400251992138
1.687693302174172e-09,0.33331089492082255,0.16664927300075685,0.5000398303907281
1.6695104618853e-09,0.33331102737843693,0.16664933476796837,0.5000396361840851
1.6515235092298618e-09,0.33331115918955573,0.1666493965779618,0.5000394425809598
1.6337303340268396e-09,0.33331129035619517,0.16664945842710008,0.5000392495829753
1.6161288488246098e-09,0.3333114208803767,0.16664952031179248,0.5000390571917029
1.5987169886561484e-09,0.3333115507641267,0.16664958222849394,0.5000388654086633
1.5814927107968762e-09,0.3333116800094769,0.16664964417370484,0.5000386742353264
1.5644539945251082e-09,0.33331180861846366,0.16664970614397048,0.5000384836731127
1.5475988408850848e-09,0.3333119365931278,0.16664976813588073,0.5000382937233935
1.5309252724525537e-09,0.3333120639355149,0.16664983014606946,0.5000381043874912
1.5144313331028765e-09,0.3333121906476746,0.16664989217121426,0.5000379156666805
1.498115087781631e-09,0.3333123167316609,0.16664995420803602,0.5000377275621887
1.4819746222776872e-09,0.3333124421895316,0.1666500162532985,0.5000375400751961
1.466008042998722e-09,0.3333125670233485,0.1666500783038078,0.5000373532068364
1.4502134767491559e-09,0.33331269123517693,0.1666501403564122,0.5000371669581981
1.4345890705104779e-09,0.3333128148270859,0.16665020240800155,0.5000369813303243
1.4191329912239367e-09,0.3333129378011478,0.1666502644555069,0.500036796324213
1.4038434255755734e-09,0.333313060159438,0.1666503264959003,0.500036611940819
1.3887185797835664e-09,0.33331318190403536,0.16665038852619415,0.5000364281810527
1.3737566793878685e-09,0.3333133030370214,0.1666504505434409,0.5000362450457818
1.358955969042109e-09,0.3333134235604805,0.16665051254473284,0.5000360625358314
1.3443147123077354e-09,0.3333135434764998,0.16665057452720142,0.5000358806519849
1.3298311914503732e-09,0.3333136627871688,0.1666506364880171,0.5000356993949837
1.3155037072383773e-09,0.3333137814945795,0.16665069842438882,0.5000355187655287
1.3013305787435544e-09,0.3333138996008263,0.16665076033356382,0.5000353387642801
1.2873101431440304e-09,0.3333140171080054,0.16665082221282707,0.5000351593918582
1.27344075552924e-09,0.33331413401821514,0.16665088405950101,0.5000349806488438
1.2597207887070173e-09,0.3333142503335557,0.1666509458709452,0.500034802535779
1.2461486330127642e-09,0.33331436605612913,0.16665100764455584,0.5000346250531671
1.2327226961206717e-09,0.33331448118803886,0.1666510693777656,0.5000344482014736
1.2194414028569763e-09,0.3333145957313899,0.16665113106804308,0.5000342719811264
1.206303195015226e-09,0.33331470968828847,0.16665119271289264,0.5000340963925164
1.1933065311735368e-09,0.3333148230608423,0.16665125430985384,0.500033921435998
1.1804498865138154e-09,0.33331493585116007,0.1666513158565013,0.5000337471118894
1.167731752642931e-09,0.33331504806135137,0.16665137735044422,0.5000335734204734
1.1551506374158105e-09,0.3333151596935267,0.16665143878932612,0.5000334003619973
1.1427050647604405e-09,0.33331527074979744,0.16665150017082442,0.5000332279366738
1.1303935745047525e-09,0.33331538123227544,0.1666515614926502,0.5000330561446815
1.1182147222053733e-09,0.33331549114307324,0.1666516227525478,0.5000328849861649
1.1061670789782189e-09,0.33331560048430353,0.16665168394829455,0.5000327144612355
1.0942492313309139e-09,0.3333157092580797,0.16665174507770034,0.5000325445699715
1.0824597809970133e-09,0.33331581746651495,0.16665180613860742,0.5000323753124186
1.0707973447720122e-09,0.33331592511172276,0.16665186712889002,0.5000322066885906
1.0592605543511198e-09,0.3333160321958165,0.16665192804645407,0.5000320386984696
1.04784805616878e-09,0.3333161387209096,0.16665198888923677,0.5000318713420063
1.036558511239922e-09,0.3333162446891151,0.16665204965520636,0.5000317046191207
1.0253905950029195e-09,0.3333163501025457,0.1666521103423619,0.5000315385297026
1.0143429971642401e-09,0.33331645496331364,0.16665217094873278,0.5000313730736113
1.0034144215447697e-09,0.3333165592735308,0.16665223147237854,0.5000312082506769
9.926035859277902e-10,0.3333166630353084,0.16665229191138856,0.5000310440607002
9.819092219085946e-10,0.33331676625075674,0.1666523522638817,0.500030880503453
9.713300747457226e-10,0.3333168689219855,0.16665241252800603,0.5000307175786791
9.608649032137973e-10,0.3333169710511033,0.16665247270193856,0.500030555286094
9.505124794579466e-10,0.33331707264021787,0.16665253278388492,0.5000303936253855
9.40271588849793e-10,0.3333171736914358,0.16665259277207906,0.5000302325962143
9.301410298449939e-10,0.33331727420686263,0.16665265266478302,0.500030072198214
9.201196138423164e-10,0.33331737418860236,0.16665271246028657,0.5000299124309923
9.102061650442295e-10,0.3333174736387578,0.16665277215690696,0.5000297532941299
9.003995203189971e-10,0.3333175725594302,0.16665283175298867,0.5000295947871823
8.906985290642573e-10,0.3333176709527194,0.16665289124690308,0.5000294369096797
8.811020530720697e-10,0.3333177688207236,0.1666529506370482,0.5000292796611269
8.71608966395417e-10,0.33331786616553927,0.1666530099218485,0.500029123041004
8.622181552161435e-10,0.3333179629892611,0.16665306909975444,0.5000289670487671
8.529285177143168e-10,0.3333180592939818,0.1666531281692424,0.500028811683848
8.437389639389948e-10,0.3333181550817923,0.1666531871288143,0.5000286569456551
8.346484156803859e-10,0.3333182503547815,0.16665324597699732,0.5000285028335735
8.256558063433856e-10,0.33331834511503616,0.16665330471234377,0.500028349346965
8.167600808224747e-10,0.33331843936464084,0.16665336333343064,0.5000281964851693
8.079601953779647e-10,0.33331853310567783,0.1666534218388595,0.5000280442475034
7.992551175135767e-10,0.3333186263402272,0.1666534802272562,0.5000278926332623
7.906438258553382e-10,0.3333187190703666,0.16665353849727058,0.5000277416417198
7.821253100317838e-10,0.33331881129817104,0.16665359664757629,0.5000275912721281
7.736985705554466e-10,0.3333189030257133,0.16665365467687038,0.5000274415237185
7.653626187056257e-10,0.33331899425506334,0.16665371258387332,0.5000272923957014
7.571164764124164e-10,0.33331908498828855,0.16665377036732848,0.5000271438872672
7.489591761419889e-10,0.33331917522745336,0.16665382802600212,0.500026995997586
7.408897607831032e-10,0.3333192649746197,0.16665388555868296,0.5000268487258083
7.329072835348454e-10,0.33331935423184644,0.16665394296418207,0.5000267020710649
7.250108077955735e-10,0.33331944300118965,0.1666540002413325,0.5000265560324678
7.171994070530594e-10,0.3333195312847021,0.16665405738898925,0.50002641060911
7.094721647758132e-10,0.3333196190844339,0.16665411440602884,0.5000262658000659
7.018281743055793e-10,0.3333197064024318,0.16665417129134918,0.5000261216043917
6.942665387509884e-10,0.33331979324073935,0.16665422804386934,0.5000259780211256
6.867863708823571e-10,0.333319879601397,0.1666542846625293,0.5000258350492882
6.793867930276181e-10,0.33331996548644177,0.16665434114628971,0.5000256926878827
6.720669369693731e-10,0.33332005089790734,0.16665439749413172,0.500025550935895
6.648259438430536e-10,0.33332013583782405,0.16665445370505666,0.5000254097922943
6.576629640361781e-10,0.33332022030821873,0.16665450977808594,0.5000252692560333
6.505771570886957e-10,0.3333203043111147,0.1666545657122608,0.5000251293260483
6.435676915944008e-10,0.33332038784853163,0.16665462150664204,0.5000249900012597
6.36633745103412e-10,0.3333204709224855,0.16665467716030988,0.5000248512805718
6.297745040256996e-10,0.33332055353498885,0.1666547326723637,0.5000247131628739
6.22989163535652e-10,0.3333206356880503,0.16665478804192177,0.5000245756470396
6.162769274776716e-10,0.3333207173836748,0.16665484326812124,0.5000244387319279
6.096370082727852e-10,0.3333207986238633,0.16665489835011774,0.5000243024163828
6.030686268262623e-10,0.33332087941061295,0.16665495328708524,0.5000241666992341
5.96571012436227e-10,0.3333209597459171,0.16665500807821587,0.5000240315792969
5.901434027032541e-10,0.33332103963176485,0.16665506272271977,0.5000238970553729
5.837850434409399e-10,0.3333211190701415,0.16665511721982468,0.5000237631262496
5.77495188587435e-10,0.3333211980630283,0.16665517156877604,0.5000236297907015
5.712731001179312e-10,0.3333212766124021,0.16665522576883657,0.5000234970474892
5.651180479580893e-10,0.3333213547202359,0.16665527981928616,0.5000233648953608
5.590293098984003e-10,0.3333214323884984,0.16665533371942165,0.5000232333330517
5.530061715094694e-10,0.33332150961915397,0.1666553874685567,0.5000231023592842
5.470479260582111e-10,0.33332158641416276,0.16665544106602156,0.5000229719727687
5.411538744249478e-10,0.3333216627754807,0.16665549451116285,0.5000228421722035
5.353233250214012e-10,0.3333217387050592,0.16665554780334343,0.500022712956275
5.295555937095666e-10,0.3333218142048453,0.1666556009419422,0.5000225843236578
5.238500037214611e-10,0.3333218892767817,0.1666556539263539,0.5000224562730152
5.182058855797363e-10,0.33332196392280644,0.166655706755989,0.5000223288029996
5.126225770191457e-10,0.33332203814485317,0.1666557594302734,0.5000222019122517
5.070994229088585e-10,0.33332211194485106,0.16665581194864834,0.5000220755994021
5.016357751756092e-10,0.33332218532472446,0.16665586431057025,0.5000219498630705
4.962309927276755e-10,0.3333222582863933,0.16665591651551048,0.5000218247018663
4.908844413796753e-10,0.3333223308317727,0.16665596856295514,0.5000217001143887
4.855954937781727e-10,0.33332240296277327,0.16665602045240513,0.5000215760992271
4.803635293280861e-10,0.3333224746813008,0.16665607218337558,0.5000214526549611
4.751879341198889e-10,0.3333225459892562,0.16665612375539618,0.5000213297801607
4.700681008575932e-10,0.3333226168885359,0.16665617516801048,0.5000212074733866
4.650034287875105e-10,0.33332268738103127,0.16665622642077618,0.5000210857331903
4.5999332362777933e-10,0.33332275746862877,0.16665627751326473,0.5000209645581143
4.55037197498651e-10,0.3333228271532102,0.16665632844506115,0.5000208439466927
4.501344688535276e-10,0.33332289643665236,0.166656379215764,0.5000207238974503
4.452845624107415e-10,0.333322965320827,0.1666564298249852,0.5000206044089043
4.404869090860706e-10,0.33332303380760114,0.16665648027234975,0.5000204854795632
4.3574094592597964e-10,0.33332310189883674,0.16665653055749574,0.5000203671079277
4.3104611604158106e-10,0.3333231695963905,0.166656580680074,0.5000202492924904
4.2640186854330723e-10,0.33332323690211446,0.16665663063974814,0.5000201320317366
4.218076584762855e-10,0.3333233038178553,0.16665668043619433,0.5000200153241439
4.172629467564104e-10,0.33332337034545484,0.1666567300691011,0.5000198991681823
4.1276720010710345e-10,0.3333234364867495,0.16665677953816918,0.5000197835623154
4.083198909967546e-10,0.33332350224357077,0.1666568288431115,0.500019668504999
4.0392049757683756e-10,0.333323567617745,0.16665687798365292,0.5000195539946827
3.995685036206912e-10,0.3333236326110932,0.16665692695953005,0.5000194400298094
3.952633984629607e-10,0.33332369722543137,0.16665697577049127,0.5000193266088151
3.9100467693969075e-10,0.33332376146257003,0.1666570244162964,0.50001921373013
3.867918393290645e-10,0.33332382532431476,0.1666570728967167,0.5000191013921779
3.826243912927797e-10,0.3333238888124656,0.1666571212115346,0.5000189895933765
3.785018438180577e-10,0.3333239519288174,0.1666571693605437,0.5000188783321382
3.7442371316027566e-10,0.33332401467515976,0.16665721734354857,0.5000187676068691
3.7038952078621773e-10,0.333324077053277,0.1666572651603646,0.5000186574159702
3.6639879331793697e-10,0.3333241390649478,0.16665731281081786,0.5000185477578367
3.6245106247722203e-10,0.33332420071194585,0.166657360294745,0.5000184386308593
3.5854586503066173e-10,0.3333242619960392,0.16665740761199316,0.500018330033423
3.5468274273530184e-10,0.3333243229189907,0.1666574547624197,0.500018221963908
3.5086124228488674e-10,0.3333243834825577,0.1666575017458922,0.5000181144206901
3.4708091525668024e-10,0.333324443688492,0.1666575485622883,0.50001800740214
3.433413180588595e-10,0.3333245035385402,0.1666575952114955,0.5000179009066241
3.3964201187847505e-10,0.33332456303444324,0.16665764169341116,0.5000177949325048
3.3598256262997143e-10,0.3333246221779367,0.16665768800794228,0.5000176894781396
3.323625409042629e-10,0.33332468097075063,0.16665773415500543,0.5000175845418825
3.2878152191835687e-10,0.33332473941460966,0.16665778013452656,0.5000174801220834
3.2523908546552046e-10,0.3333247975112328,0.16665782594644096,0.5000173762170883
3.217348158659836e-10,0.33332485526233363,0.16665787159069306,0.5000172728252397
3.182683019181731e-10,0.3333249126696201,0.16665791706723643,0.5000171699448763
3.1483913685047215e-10,0.33332496973479464,0.16665796237603347,0.5000170675743338
3.114469182734991e-10,0.3333250264595542,0.16665800751705556,0.5000169657119444
3.080912481329008e-10,0.3333250828455902,0.1666580524902827,0.500016864356037
3.0477173266265384e-10,0.33332513889458826,0.16665809729570344,0.5000167635049377
3.01487982338869e-10,0.33332519460822857,0.16665814193331496,0.5000166631569697
2.9823961183409363e-10,0.3333252499881858,0.16665818640312266,0.5000165633104531
2.9502623997210537e-10,0.3333253050361288,0.16665823070514033,0.5000164639637058
2.918474896831938e-10,0.33332535975372096,0.1666582748393898,0.500016365115043
2.8870298795992335e-10,0.33332541414262,0.16665831880590104,0.5000162667627772
2.855923658133723e-10,0.3333254682044781,0.16665836260471192,0.5000161689052188
