NormalCell,CancerCell,Apoptosis,Empty
0.9999999999988495,1.7177592892679409e-74,4.767447059332217e-23,1.1529439666515813e-12
0.9999999999988551,1.6586776742912359e-74,4.720010168503788e-23,1.147193634628745e-12
0.9999999999988609,1.6016281468427806e-74,4.673045282625485e-23,1.1414719825065165e-12
0.9999999999988666,1.5465408141187967e-74,4.6265477051695834e-23,1.135778867243295e-12
0.9999999999988722,1.4933481872493682e-74,4.58051278633959e-23,1.1301141465109024e-12
0.9999999999988779,1.4419850986161376e-74,4.534935922605261e-23,1.1244776786910256e-12
0.9999999999988834,1.392388622013826e-74,4.489812556242241e-23,1.1188693228716755e-12
0.999999999998889,1.344497995557764e-74,4.4451381748762934e-23,1.1132889388436644e-12
0.9999999999988946,1.2982545472429867e-74,4.4009083110320523e-23,1.1077363870971015e-12
0.9999999999989001,1.2536016230636915e-74,4.357118541686277e-23,1.1022115288179035e-12
0.9999999999989057,1.2104845176049983e-74,4.313764487825541e-23,1.0967142258843258e-12
0.999999999998911,1.1688504070219762e-74,4.2708418140083307e-23,1.0912443408635092e-12
0.9999999999989164,1.1286482843238298e-74,4.2283462279314965e-23,1.0858017370080429e-12
0.9999999999989219,1.0898288968839571e-74,4.1862734800010175e-23,1.0803862782525473e-12
0.9999999999989272,1.052344686099326e-74,4.144619362907042e-23,1.0749978292102715e-12
0.9999999999989326,1.0161497291252372e-74,4.1033797112031477e-23,1.0696362551697091e-12
0.9999999999989381,9.811996826140999e-75,4.0625504008897995e-23,1.0643014220912295e-12
0.9999999999989433,9.47451728389286e-75,4.0221273490019416e-23,1.0589931966037282e-12
0.9999999999989485,9.148645209875102e-75,3.982106513200701e-23,1.0537114460012916e-12
0.9999999999989538,8.833981370054689e-75,3.942483891369146e-23,1.0484560382398794e-12
0.999999999998959,8.530140261886791e-75,3.903255521212076e-23,1.0432268419340241e-12
0.9999999999989643,8.236749642025973e-75,3.8644174798597853e-23,1.038023726353546e-12
0.9999999999989694,7.953450070281553e-75,3.8259658834757745e-23,1.032846561420284e-12
0.9999999999989746,7.679894469258435e-75,3.787896886868363e-23,1.0276952177048456e-12
0.9999999999989797,7.4157476991439e-75,3.750206683106165e-23,1.0225695664233699e-12
0.9999999999989848,7.160686147119438e-75,3.712891503137398e-23,1.0174694794343075e-12
0.9999999999989899,6.914397330894584e-75,3.6759476154129687e-23,1.0123948292352183e-12
0.999999999998995,6.676579515877046e-75,3.6393713255133184e-23,1.007345488959583e-12
0.999999999999,6.4469413455101e-75,3.603158975778978e-23,1.002321332373632e-12
0.9999999999990049,6.225201484324388e-75,3.5673069449447975e-23,9.973222338731888e-13
0.9999999999990099,6.011088273266789e-75,3.531811647777817e-23,9.923480684805306e-13
0.9999999999990149,5.804339396884115e-75,3.4966695347187416e-23,9.873987118412636e-13
0.9999999999990199,5.604701561953887e-75,3.46187709152698e-23,9.824740402212143e-13
0.9999999999990247,5.411930187168466e-75,3.42743083892922e-23,9.775739305033355e-13
0.9999999999990296,5.225789103492374e-75,3.3933273322714975e-23,9.72698260184629e-13
0.9999999999990343,5.046050264825699e-75,3.359563161174727e-23,9.678469073730835e-13
0.9999999999990392,4.872493468619113e-75,3.3261349491936634e-23,9.630197507846254e-13
0.999999999999044,4.704906086098211e-75,3.293039353479251e-23,9.582166697400888e-13
0.9999999999990489,4.543082801766684e-75,3.26027306444434e-23,9.534375441621979e-13
0.9999999999990535,4.386825361869167e-75,3.227832805432722e-23,9.48682254572564e-13
0.9999999999990582,4.235942331505598e-75,3.1957153323914623e-23,9.439506820886998e-13
0.999999999999063,4.090248860099534e-75,3.1639174335464934e-23,9.392427084210467e-13
0.9999999999990676,3.9495664549330826e-75,3.132435929081432e-23,9.345582158700182e-13
0.9999999999990723,3.8137227624710074e-75,3.101267670819599e-23,9.298970873230563e-13
0.999999999999077,3.682551357206096e-75,3.0704095419091936e-23,9.252592062517048e-13
0.9999999999990815,3.555891537767111e-75,3.039858456511611e-23,9.206444567086952e-13
0.9999999999990861,3.433588130039514e-75,3.009611359492852e-23,9.160527233250488e-13
0.9999999999990906,3.315491297057776e-75,2.979665226118009e-23,9.114838913071918e-13
0.9999999999990952,3.2014563554363624e-75,2.9500170617487914e-23,9.069378464340858e-13
0.9999999999990997,3.0913435981144948e-75,2.9206639015440544e-23,9.024144750543724e-13
0.9999999999991043,2.9850181231975355e-75,2.891602810163317e-23,8.979136640835315e-13
0.9999999999991088,2.8823496686853007e-75,2.862830881473225e-23,8.934353010010543e-13
0.9999999999991133,2.7832124528848234e-75,2.834345238256932e-23,8.889792738476307e-13
0.9999999999991176,2.6874850203120544e-75,2.80614303192638e-23,8.845454712223499e-13
0.999999999999122,2.5950500928937074e-75,2.7782214422374335e-23,8.801337822799152e-13
0.9999999999991265,2.505794426286959e-75,2.7505776770078565e-23,8.757440967278733e-13
0.9999999999991309,2.419608671140969e-75,2.7232089718380896e-23,8.71376304823857e-13
0.9999999999991352,2.3363872391302543e-75,2.696112589834809e-23,8.670302973728411e-13
0.9999999999991396,2.2560281735957887e-75,2.6692858213372344e-23,8.627059657244132e-13
0.9999999999991438,2.1784330246353486e-75,2.642725983646161e-23,8.584032017700566e-13
0.999999999999148,2.103506728490074e-75,2.616430420755687e-23,8.541218979404486e-13
0.9999999999991523,2.031157491079479e-75,2.5903965030876103e-23,8.498619472027705e-13
0.9999999999991566,1.961296675542225e-75,2.56462162722847e-23,8.45623243058032e-13
0.9999999999991609,1.893838693644886e-75,2.5391032156692013e-23,8.414056795384086e-13
0.9999999999991651,1.8287009009256604e-75,2.5138387165473833e-23,8.37209151204593e-13
0.9999999999991692,1.7658034954445725e-75,2.4888256033920502e-23,8.330335531431582e-13
0.9999999999991733,1.7050694200161198e-75,2.4640613748710428e-23,8.288787809639351e-13
0.9999999999991774,1.6464242678045854e-75,2.4395435545408724e-23,8.247447307974028e-13
0.9999999999991815,1.589796191166362e-75,2.4152696905990748e-23,8.206312992920921e-13
0.9999999999991858,1.5351158136276068e-75,2.391237355639028e-23,8.165383836120011e-13
0.9999999999991899,1.482316144889385e-75,2.367444146407209e-23,8.124658814340245e-13
0.999999999999194,1.43133249875618e-75,2.3438876835628678e-23,8.08413690945396e-13
0.999999999999198,1.3821024138872155e-75,2.32056561144009e-23,8.043817108411422e-13
0.999999999999202,1.334565577273504e-75,2.2974755978122283e-23,8.003698403215506e-13
0.9999999999992059,1.2886637503468704e-75,2.2746153336586782e-23,7.963779790896494e-13
0.9999999999992099,1.2443406976304239e-75,2.251982532933975e-23,7.924060273486999e-13
0.9999999999992139,1.2015421178430687e-75,2.229574932339186e-23,7.884538857997015e-13
0.9999999999992178,1.1602155773736455e-75,2.2073902910955785e-23,7.845214556389099e-13
0.9999999999992218,1.1203104460432022e-75,2.1854263907205417e-23,7.806086385553662e-13
0.9999999999992256,1.0817778350766941e-75,2.1636810348057346e-23,7.767153367284396e-13
0.9999999999992295,1.0445705372081228e-75,2.1421520487974457e-23,7.728414528253817e-13
0.9999999999992333,1.0086429688457328e-75,2.120837279779133e-23,7.689868899988931e-13
0.9999999999992372,9.739511142264134e-76,2.099734596256133e-23,7.651515518847026e-13
0.999999999999241,9.404524714908841e-76,2.0788418879425076e-23,7.613353425991575e-13
0.9999999999992448,9.081060006136047e-76,2.0581570655500156e-23,7.575381667368268e-13
0.9999999999992487,8.768720731236123e-76,2.037678060579181e-23,7.537599293681164e-13
0.9999999999992524,8.467124235546898e-76,2.0174028251124404e-23,7.500005360368953e-13
0.999999999999256,8.175901025653857e-76,1.997329331609352e-23,7.462598927581343e-13
0.9999999999992597,7.894694316714512e-76,1.9774555727038377e-23,7.425379060155569e-13
0.9999999999992635,7.623159595352363e-76,1.9577795610034453e-23,7.388344827593005e-13
0.9999999999992671,7.360964197584939e-76,1.9382993288906087e-23,7.35149530403591e-13
0.9999999999992708,7.107786901268826e-76,1.919012928325884e-23,7.314829568244274e-13
0.9999999999992746,6.863317532562386e-76,1.899918430653142e-23,7.278346703572795e-13
0.9999999999992782,6.62725658592401e-76,1.881013926406704e-23,7.242045797947955e-13
0.9999999999992818,6.399314857180396e-76,1.8622975251203922e-23,7.205925943845223e-13
0.9999999999992853,6.179213089215272e-76,1.843767355138481e-23,7.169986238266366e-13
0.9999999999992889,5.966681629844517e-76,1.82542156342853e-23,7.134225782716872e-13
0.9999999999992925,5.761460101458517e-76,1.8072583153960814e-23,7.098643683183491e-13
0.999999999999296,5.563297082027049e-76,1.7892757947011953e-23,7.063239050111883e-13
0.9999999999992996,5.3719497970758495e-76,1.7714722030768174e-23,7.028010998384376e-13
0.9999999999993031,5.1871838222575366e-76,1.7538457601489493e-23,6.992958647297842e-13
0.9999999999993067,5.008772796152472e-76,1.7363947032586097e-23,6.958081120541678e-13
0.9999999999993101,4.836498142947726e-76,1.7191172872855673e-23,6.9233775461759e-13
0.9999999999993134,4.6701488046543723e-76,1.702011784473827e-23,6.888847056609342e-13
0.9999999999993169,4.5095209825350695e-76,1.685076484258853e-23,6.854488788577966e-13
0.9999999999993203,4.354417887425124e-76,1.668309693096512e-23,6.820301883123282e-13
0.9999999999993237,4.2046494986411623e-76,1.651709734293715e-23,6.786285485570873e-13
0.9999999999993271,4.060032331182036e-76,1.6352749478407494e-23,6.752438745509029e-13
0.9999999999993305,3.920389210936754e-76,1.6190036902452736e-23,6.718760816767486e-13
0.999999999999334,3.785549057624043e-76,1.6028943343679697e-23,6.68525085739627e-13
0.9999999999993372,3.65534667519762e-76,1.5869452692598254e-23,6.651908029644655e-13
0.9999999999993405,3.529622549460376e-76,1.571154900001039e-23,6.618731499940209e-13
0.9999999999993437,3.4082226526395425e-76,1.5555216475415267e-23,6.585720438867962e-13
0.999999999999347,3.2909982546834144e-76,1.5400439485430144e-23,6.552874021149667e-13
0.9999999999993503,3.1778057410484405e-76,1.5247202552227052e-23,6.520191425623172e-13
0.9999999999993535,3.068506436753451e-76,1.5095490351984967e-23,6.487671835221886e-13
0.9999999999993568,2.962966436485469e-76,1.4945287713357446e-23,6.455314436954357e-13
0.9999999999993601,2.861056440548959e-76,1.4796579615955455e-23,6.42311842188394e-13
0.9999999999993634,2.762651596457538e-76,1.4649351188845337e-23,6.391082985108584e-13
0.9999999999993665,2.6676313459740638e-76,1.4503587709061692e-23,6.359207325740701e-13
0.9999999999993696,2.5758792774117268e-76,1.435927460013507e-23,6.327490646887148e-13
0.9999999999993727,2.487282983015177e-76,1.4216397430634324e-23,6.295932155629299e-13
0.9999999999993758,2.4017339212469696e-76,1.407494191272344e-23,6.264531063003233e-13
0.9999999999993789,2.319127283810613e-76,1.393489390073275e-23,6.233286583979996e-13
0.9999999999993822,2.2393618672472995e-76,1.379623938974435e-23,6.202197937445986e-13
0.9999999999993853,2.1623399489490167e-76,1.3658964514191594e-23,6.171264346183421e-13
0.9999999999993884,2.0879671674361344e-76,1.3523055546472537e-23,6.140485036850909e-13
0.9999999999993915,2.0161524067527947e-76,1.338849889557715e-23,6.109859239964112e-13
0.9999999999993945,1.9468076848384742e-76,1.3255281105728217e-23,6.079386189876515e-13
0.9999999999993975,1.879848045738959e-76,1.3123388855035735e-23,6.049065124760277e-13
0.9999999999994005,1.8151914555246808e-76,1.2992808954164733e-23,6.018895286587194e-13
0.9999999999994035,1.7527587017888956e-76,1.2863528345016306e-23,5.988875921109738e-13
0.9999999999994064,1.6924732966025817e-76,1.2735534099421806e-23,5.959006277842209e-13
0.9999999999994094,1.6342613828071644e-76,1.2608813417850015e-23,5.929285610041972e-13
0.9999999999994124,1.5780516435302625e-76,1.2483353628127177e-23,5.899713174690781e-13
0.9999999999994154,1.5237752148136032e-76,1.2359142184169771e-23,5.870288232476214e-13
0.9999999999994184,1.4713656012460632e-76,1.2236166664729894e-23,5.841010047773183e-13
0.9999999999994212,1.420758594498477e-76,1.2114414772153124e-23,5.811877888625546e-13
0.999999999999424,1.3718921946604049e-76,1.1993874331148745e-23,5.782891026727807e-13
0.9999999999994269,1.3247065342824927e-76,1.1874533287572207e-23,5.754048737406909e-13
0.9999999999994297,1.2791438050313597e-76,1.1756379707219703e-23,5.725350299604117e-13
0.9999999999994326,1.235148186867164e-76,1.1639401774634742e-23,5.696794995856991e-13
0.9999999999994355,1.192665779657074e-76,1.152358779192658e-23,5.66838211228145e-13
0.9999999999994382,1.1516445371408672e-76,1.140892617760044e-23,5.640110938553926e-13
0.9999999999994411,1.112034203167754e-76,1.129540546539934e-23,5.611980767893603e-13
0.9999999999994439,1.07378625012631e-76,1.1183014303157458e-23,5.58399089704475e-13
0.9999999999994468,1.0368538194920848e-76,1.1071741451664914e-23,5.556140626259137e-13
0.9999999999994497,1.0011916644200503e-76,1.0961575783543831e-23,5.528429259278545e-13
0.9999999999994523,9.667560943115598e-77,1.0852506282135596e-23,5.500856103317357e-13
0.999999999999455,9.33504921287901e-77,1.0744522040399178e-23,5.473420469045236e-13
0.9999999999994578,9.013974085048705e-77,1.0637612259820417e-23,5.446121670569898e-13
0.9999999999994604,8.70394220245047e-77,1.0531766249332166e-23,5.418959025419959e-13
0.9999999999994631,8.404573737266188e-77,1.0426973424245171e-23,5.391931854527875e-13
0.9999999999994658,8.11550192569727e-77,1.03232233051896e-23,5.365039482212968e-13
0.9999999999994685,7.836372618633161e-77,1.0220505517067089e-23,5.338281236164528e-13
0.9999999999994712,7.566843847774382e-77,1.011880978801323e-23,5.311656447425011e-13
0.9999999999994739,7.306585406678626e-77,1.001812594837037e-23,5.285164450373313e-13
0.9999999999994766,7.055278446216574e-77,9.918443929670646e-24,5.258804582708126e-13
0.9999999999994792,6.812615083941843e-77,9.81975376362912e-24,5.232576185431386e-13
0.9999999999994817,6.578298026896505e-77,9.722045581146947e-24,5.206478602831796e-13
0.9999999999994843,6.35204020739004e-77,9.625309611324459e-24,5.180511182468432e-13
0.9999999999994869,6.133564431305523e-77,9.529536180484056e-24,5.154673275154432e-13
0.9999999999994894,5.922603038502178e-77,9.434715711202851e-24,5.128964234940768e-13
0.999999999999492,5.718897574898235e-77,9.340838721354896e-24,5.103383419100095e-13
0.9999999999994945,5.522198475832376e-77,9.247895823162977e-24,5.077930188110686e-13
0.9999999999994971,5.332264760315812e-77,9.155877722259826e-24,5.05260390564044e-13
0.9999999999994996,5.1488637358004535e-77,9.06477521675867e-24,5.027403938530977e-13
0.9999999999995022,4.971770713101435e-77,8.974579196333041e-24,5.002329656781807e-13
0.9999999999995047,4.8007687311247835e-77,8.885280641305736e-24,4.977380433534578e-13
0.9999999999995072,4.635648291062946e-77,8.796870621746838e-24,4.952555645057411e-13
0.9999999999995096,4.476207099732556e-77,8.709340296580715e-24,4.927854670729304e-13
0.999999999999512,4.322249821739998e-77,8.622680912701915e-24,4.903276893024609e-13
0.9999999999995144,4.1735878401711234e-77,8.536883804099829e-24,4.878821697497603e-13
0.9999999999995168,4.030039025511951e-77,8.451940390992103e-24,4.854488472767128e-13
0.9999999999995193,3.8914275125172405e-77,8.367842178966643e-24,4.830276610501294e-13
0.9999999999995217,3.757583484753581e-77,8.284580758132162e-24,4.806185505402287e-13
0.999999999999524,3.6283429665530255e-77,8.202147802277196e-24,4.782214555191223e-13
0.9999999999995265,3.5035476221224e-77,8.120535068037466e-24,4.758363160593099e-13
0.9999999999995289,3.38304456156216e-77,8.039734394071538e-24,4.734630725321808e-13
0.9999999999995314,3.266686153557146e-77,7.959737700244683e-24,4.711016656065232e-13
0.9999999999995337,3.1543298445097674e-77,7.880536986820855e-24,4.68752036247041e-13
0.999999999999536,3.045837983894022e-77,7.802124333662714e-24,4.664141257128779e-13
0.9999999999995383,2.9410776556163914e-77,7.724491899439599e-24,4.640878755561487e-13
0.9999999999995406,2.8399205151770074e-77,7.647631920843396e-24,4.617732276204783e-13
0.9999999999995428,2.742242632431596e-77,7.571536711812197e-24,4.594701240395479e-13
0.9999999999995451,2.6479243397615547e-77,7.496198662761688e-24,4.571785072356479e-13
0.9999999999995474,2.556850085466157e-77,7.421610239824181e-24,4.548983199182391e-13
0.9999999999995497,2.468908292197274e-77,7.347763984095228e-24,4.5262950508251946e-13
0.9999999999995519,2.383991220263173e-77,7.274652510887719e-24,4.5037200600800027e-13
0.9999999999995542,2.3019948356339225e-77,7.202268508993406e-24,4.4812576625708686e-13
0.9999999999995565,2.222818682486702e-77,7.130604739951781e-24,4.4589072967366865e-13
0.9999999999995588,2.1463657601348565e-77,7.059654037326223e-24,4.4366684038171455e-13
0.999999999999561,2.0725424041899296e-77,6.989409305987343e-24,4.4145404278387643e-13
0.9999999999995631,2.0012581718110767e-77,6.919863521403472e-24,4.3925228156009915e-13
0.9999999999995652,1.932425730901276e-77,6.851009728938198e-24,4.370615016662374e-13
0.9999999999995675,1.8659607531145934e-77,6.782841043154895e-24,4.3488164833267985e-13
0.9999999999995696,1.8017818105434142e-77,6.71535064712818e-24,4.327126670629796e-13
0.9999999999995717,1.739810275959075e-77,6.648531791762209e-24,4.3055450363249186e-13
0.9999999999995738,1.679970226483679e-77,6.582377795115765e-24,4.2840710408701856e-13
0.9999999999995759,1.6221883505750788e-77,6.5168820417340556e-24,4.262704147414592e-13
0.9999999999995781,1.5663938582110697e-77,6.4520379819871626e-24,4.241443821784689e-13
0.9999999999995802,1.512518394162764e-77,6.387839131415075e-24,4.220289532471228e-13
0.9999999999995823,1.4604959542508882e-77,6.32427907007924e-24,4.199240750615875e-13
0.9999999999995844,1.4102628044824113e-77,6.261351441920556e-24,4.178296949997988e-13
0.9999999999995866,1.361757402968435e-77,6.1990499541237694e-24,4.1574576070214596e-13
0.9999999999995888,1.3149203245276863e-77,6.137368376488183e-24,4.136722200701631e-13
0.9999999999995909,1.2696941878832394e-77,6.076300540804633e-24,4.1160902126522636e-13
0.9999999999995929,1.2260235853632776e-77,6.0158403402386615e-24,4.095561127072582e-13
0.9999999999995949,1.1838550150197695e-77,5.9559817287198305e-24,4.075134430734378e-13
0.9999999999995969,1.1431368150818916e-77,5.896718720337106e-24,4.054809612969179e-13
0.9999999999995989,1.103819100663901e-77,5.838045388740264e-24,4.0345861656554827e-13
0.9999999999996008,1.0658537026499132e-77,5.7799558665472525e-24,4.014463583206052e-13
0.9999999999996028,1.0291941086807129e-77,5.7224443447574445e-24,3.9944413625552795e-13
0.9999999999996048,9.937954061702986e-78,5.665505072170735e-24,3.974519003146604e-13
0.9999999999996068,9.596142272823498e-78,5.6091323548124185e-24,3.954696006920005e-13
0.9999999999996088,9.266086957992047e-78,5.5533205553637806e-24,3.9349718782995427e-13
0.9999999999996108,8.947383758182589e-78,5.498064092598368e-24,3.915346124180975e-13
0.9999999999996128,8.639642222129285e-78,5.443357440823859e-24,3.895818253919427e-13
0.9999999999996148,8.342485327974887e-78,5.389195129329487e-24,3.8763877793171247e-13
0.9999999999996168,8.055549021371827e-78,5.335571741838969e-24,3.857054214611192e-13
0.9999999999996187,7.778481769470118e-78,5.282481915968869e-24,3.837817076461504e-13
0.9999999999996205,7.510944130245672e-78,5.22992034269236e-24,3.818675883938605e-13
0.9999999999996224,7.252608336641373e-78,5.177881765808314e-24,3.7996301585116837e-13
0.9999999999996243,7.003157895011458e-78,5.1263609814156774e-24,3.780679424036615e-13
0.9999999999996261,6.762287197377229e-78,5.075352837393078e-24,3.761823206744049e-13
0.999999999999628,6.529701147019073e-78,5.024852232883608e-24,3.7430610352275707e-13
0.9999999999996299,6.305114796946079e-78,4.974854117784732e-24,3.7243924404319165e-13
0.9999999999996316,6.088253000800355e-78,4.925353492243277e-24,3.705816955641243e-13
0.9999999999996335,5.878850075768341e-78,4.876345406155438e-24,3.6873341164674637e-13
0.9999999999996354,5.676649477086135e-78,4.827824958671768e-24,3.6689434608386364e-13
0.9999999999996372,5.481403483740092e-78,4.779787297707085e-24,3.650644528987413e-13
0.9999999999996391,5.292872894977611e-78,4.732227619455261e-24,3.632436863439544e-13
0.9999999999996408,5.110826737256295e-78,4.685141167908839e-24,3.6143200090024423e-13
0.9999999999996427,4.935041981272503e-78,4.6385232343834276e-24,3.5962935127538036e-13
0.9999999999996446,4.765303268722551e-78,4.592369157046824e-24,3.5783569240302827e-13
0.9999999999996464,4.601402648461875e-78,4.546674320452836e-24,3.560509794416228e-13
0.9999999999996482,4.443139321738874e-78,4.501434155079725e-24,3.542751677732469e-13
0.9999999999996498,4.2903193961913405e-78,4.456644136873253e-24,3.5250821300251637e-13
0.9999999999996515,4.1427556483040686e-78,4.412299786794277e-24,3.5075007095546994e-13
0.9999999999996533,4.0002672940366444e-78,4.368396670370834e-24,3.4900069767846493e-13
0.9999999999996549,3.8626797673403935e-78,4.324930397254698e-24,3.4726004943707825e-13
0.9999999999996567,3.7298245062931437e-78,4.281896620782335e-24,3.4552808271501325e-13
0.9999999999996584,3.6015387465897984e-78,4.239291037540238e-24,3.438047542130116e-13
0.99999999999966,3.477665322135712e-78,4.197109386934578e-24,3.4209002084777105e-13
0.9999999999996618,3.3580524724985734e-78,4.155347450765144e-24,3.4038383975086816e-13
0.9999999999996635,3.2425536569829044e-78,4.114001052803517e-24,3.3868616826768666e-13
0.9999999999996652,3.131027375099385e-78,4.073066058375447e-24,3.369969639563511e-13
0.9999999999996669,3.023336993209063e-78,4.032538373947379e-24,3.353161845866657e-13
0.9999999999996686,2.919350577130064e-78,3.992413946717098e-24,3.3364378813905856e-13
0.9999999999996703,2.8189407305017226e-78,3.952688764208444e-24,3.319797328035316e-13
0.999999999999672,2.721984438708114e-78,3.913358853870062e-24,3.303239769786146e-13
0.9999999999996737,2.6283629181697695e-78,3.874420282678146e-24,3.286764792703258e-13
0.9999999999996754,2.5379614708189376e-78,3.835869156743126e-24,3.270371984911366e-13
0.999999999999677,2.4506693435801156e-78,3.797701620920285e-24,3.254060936589423e-13
0.9999999999996786,2.366379592683682e-78,3.759913858424234e-24,3.2378312399603704e-13
0.9999999999996801,2.2849889526464077e-78,3.7225020904472336e-24,3.2216824892809477e-13
0.9999999999996817,2.2063977097583308e-78,3.6854625757813116e-24,3.2056142808315464e-13
0.9999999999996833,2.1305095799209933e-78,3.648791610444134e-24,3.189626212906119e-13
0.9999999999996848,2.0572315906873818e-78,3.61248552730861e-24,3.173717885802134e-13
0.9999999999996864,1.9864739673590583e-78,3.57654069573617e-24,3.1578889018105854e-13
0.9999999999996879,1.918150023000928e-78,3.540953521213705e-24,3.1421388652060493e-13
0.9999999999996895,1.8521760522389077e-78,3.505720444994105e-24,3.1264673822367905e-13
0.999999999999691,1.7884712287103757e-78,3.47083794374039e-24,3.1108740611149183e-13
0.9999999999996926,1.7269575060417732e-78,3.436302529173365e-24,3.095358512006593e-13
0.9999999999996941,1.6675595222320387e-78,3.4021107477227944e-24,3.079920347022279e-13
0.9999999999996958,1.6102045073247342e-78,3.368259180182041e-24,3.0645591802070464e-13
0.9999999999996974,1.5548221942557511e-78,3.3347444413661405e-24,3.049274627530926e-13
0.9999999999996989,1.5013447327673709e-78,3.3015631797732845e-24,3.0340663068793046e-13
0.9999999999997005,1.449706606283216e-78,3.268712077249662e-24,3.018933838043374e-13
0.999999999999702,1.399844551642254e-78,3.236187848657645e-24,3.003876842710625e-13
0.9999999999997036,1.351697481593514e-78,3.2039872415472715e-24,2.98889494445539e-13
0.999999999999705,1.3052064099565684e-78,3.172107035830997e-24,2.973987768729432e-13
0.9999999999997065,1.2603143793560858e-78,3.140544043461684e-24,2.959154942852582e-13
0.9999999999997078,1.2169663914419255e-78,3.109295108113793e-24,2.944396096003421e-13
0.9999999999997092,1.1751093395092835e-78,3.078357104867749e-24,2.9297108592100085e-13
0.9999999999997107,1.1346919434363368e-78,3.0477269398974466e-24,2.9150988653406597e-13
0.9999999999997121,1.0956646868596858e-78,3.0174015501608633e-24,2.9005597490947676e-13
0.9999999999997136,1.0579797565106159e-78,2.9873779030937546e-24,2.8860931469936685e-13
0.9999999999997149,1.0215909836378674e-78,2.9576529963063953e-24,2.871698697371556e-13
0.9999999999997163,9.864537874451413e-79,2.928223857283336e-24,2.857376040366441e-13
0.9999999999997178,9.525251204740512e-79,2.8990875430861506e-24,2.843124817911151e-13
0.9999999999997192,9.19763415865604e-79,2.8702411400591393e-24,2.8289446737243835e-13
0.9999999999997207,8.881285364356018e-79,2.8416817635379616e-24,2.814835253301795e-13
0.999999999999722,8.575817255015713e-79,2.8134065575611658e-24,2.8007962039071404e-13
0.9999999999997234,8.28085559400984e-79,2.7854126945845922e-24,2.786827174563453e-13
0.9999999999997249,7.996039016425894e-79,2.757697375198615e-24,2.772927816044272e-13
0.9999999999997263,7.721018586346964e-79,2.7302578278482e-24,2.759097780864911e-13
0.9999999999997278,7.455457369361594e-79,2.7030913085557466e-24,2.7453367232737696e-13
0.9999999999997291,7.199030019777019e-79,2.676195100646687e-24,2.7316442992436916e-13
0.9999999999997305,6.951422382030001e-79,2.649566514477817e-24,2.7180201664633634e-13
0.999999999999732,6.712331105806999e-79,2.62320288716833e-24,2.704463984328756e-13
0.9999999999997332,6.481463274402099e-79,2.597101582333525e-24,2.690975413934609e-13
0.9999999999997345,6.258536045857433e-79,2.5712599898211685e-24,2.677554118065961e-13
0.9999999999997358,6.043276306446414e-79,2.5456755254504747e-24,2.6641997611897163e-13
0.9999999999997371,5.835420336075277e-79,2.520345630753686e-24,2.6509120094462574e-13
0.9999999999997384,5.63471348519299e-79,2.4952677727202258e-24,2.637690530641099e-13
0.9999999999997397,5.440909862813722e-79,2.4704394435433922e-24,2.624534994236581e-13
0.999999999999741,5.2537720352696354e-79,2.4458581603695782e-24,2.6114450713436095e-13
0.9999999999997422,5.0730707353249625e-79,2.4215214650499814e-24,2.5984204347134303e-13
0.9999999999997435,4.8985845812949753e-79,2.3974269238947908e-24,2.585460758729449e-13
0.9999999999997448,4.730099805825745e-79,2.3735721274298115e-24,2.572565719399091e-13
0.9999999999997461,4.567409994002403e-79,2.3499546901555188e-24,2.5597349943457017e-13
0.9999999999997473,4.41031583046507e-79,2.326572250308504e-24,2.546968262800486e-13
0.9999999999997486,4.258624855222613e-79,2.3034224696252976e-24,2.534265205594492e-13
0.9999999999997499,4.1121512278650987e-79,2.2805030331085406e-24,2.5216255051506257e-13
0.9999999999997512,3.9707154998860565e-79,2.2578116487954812e-24,2.509048845475719e-13
0.9999999999997524,3.834144394835619e-79,2.2353460475287797e-24,2.496534912152625e-13
0.9999999999997538,3.702270596035209e-79,2.213103982729588e-24,2.4840833923323585e-13
0.999999999999755,3.574932541593691e-79,2.1910832301728913e-24,2.471693974726276e-13
0.9999999999997563,3.451974226473853e-79,2.169281587765084e-24,2.459366349598292e-13
0.9999999999997575,3.33324501136673e-79,2.1476968753237575e-24,2.4471002087571355e-13
0.9999999999997589,3.21859943813962e-79,2.1263269343596804e-24,2.434895245548648e-13
0.9999999999997601,3.1078970516316835e-79,2.105169627860949e-24,2.422751154848112e-13
0.9999999999997614,3.001002227578812e-79,2.084222840079282e-24,2.4106676330526295e-13
0.9999999999997625,2.8977840064569466e-79,2.0634844763184456e-24,2.3986443780735246e-13
0.9999999999997636,2.7981159330402895e-79,2.042952462724783e-24,2.3866810893287974e-13
0.9999999999997649,2.70187590147784e-79,2.0226247460798246e-24,2.374777467735606e-13
0.999999999999766,2.608946005698463e-79,2.0024992935949662e-24,2.3629332157027906e-13
0.9999999999997671,2.5192123949612095e-79,1.9825740927081886e-24,2.351148037123434e-13
0.9999999999997682,2.4325651343739232e-79,1.9628471508827993e-24,2.339421637367458e-13
0.9999999999997694,2.3488980702092563e-79,1.9433164954081766e-24,2.327753723274257e-13
0.9999999999997705,2.2681086998530786e-79,1.923980173202498e-24,2.316144003145371e-13
0.9999999999997716,2.1900980462259613e-79,1.9048362506174292e-24,2.3045921867371936e-13
0.9999999999997727,2.1147705365238794e-79,1.885882813244759e-24,2.2930979852537117e-13
