NormalCell,CancerCell,Apoptosis,Empty
0.9999970653452992,1.069266292741834e-15,2.2687338250273666e-10,2.9344278280560803e-06
0.9999970799807819,1.0533468374247098e-15,2.2461603382798523e-10,2.9197946027268746e-06
0.9999970945432816,1.0376643949726176e-15,2.2238114496870312e-10,2.9052343380834484e-06
0.9999971090331619,1.0222154366632593e-15,2.2016849246354763e-10,2.890746670460012e-06
0.999997123450785,1.0069964863113638e-15,2.1797785507439222e-10,2.8763312380023085e-06
0.9999971377965111,9.920041194864898e-16,2.15809013764209e-10,2.8619876806585987e-06
0.999997152070699,9.772349627424738e-16,2.1366175167517128e-10,2.8477156401706926e-06
0.999997166273705,9.626856928583486e-16,2.115358541069739e-10,2.833514760065029e-06
0.9999971804058841,9.483530360905672e-16,2.0943110849536935e-10,2.819384685643793e-06
0.9999971944675897,9.342337674363576e-16,2.073473043909172e-10,2.8053250639760835e-06
0.999997208459173,9.203247099080445e-16,2.0528423343794506e-10,2.791335543889121e-06
0.9999972223809834,9.066227338181787e-16,2.0324168935371884e-10,2.7774157759595e-06
0.999997236233369,8.931247560753057e-16,2.012194679078201e-10,2.7635654125044856e-06
0.9999972500166762,8.798277394902233e-16,1.9921736690172872e-10,2.749784107573352e-06
0.999997263731249,8.667286920925653e-16,1.972351861486084e-10,2.7360715169387657e-06
0.9999972773774303,8.538246664575615e-16,1.9527272745329362e-10,2.722427298088209e-06
0.999997290955561,8.411127590428217e-16,1.9332979459247537e-10,2.7088511102154466e-06
0.9999973044659807,8.285901095349924e-16,1.9140619329508415e-10,2.69534261421204e-06
0.9999973179090267,8.162539002061433e-16,1.89501731222868e-10,2.6819014726588937e-06
0.9999973312850351,8.041013552797344e-16,1.876162179511639e-10,2.6685273498178535e-06
0.9999973445943401,7.921297403060232e-16,1.857494649498602e-10,2.655219911623338e-06
0.9999973578372742,7.803363615467725e-16,1.839012855645487e-10,2.6419788256740206e-06
0.9999973710141684,7.687185653691175e-16,1.820714949978641e-10,2.6288037612245443e-06
0.9999973841253521,7.572737376484587e-16,1.8025991029100909e-10,2.6156943891772824e-06
0.9999973971711528,7.459993031802435e-16,1.7846635030546307e-10,2.6026503820741394e-06
0.9999974101518965,7.348927251005067e-16,1.7669063570487322e-10,2.589671414088392e-06
0.9999974230679075,7.239515043150381e-16,1.7493258893712525e-10,2.5767571610165705e-06
0.9999974359195087,7.131731789370488e-16,1.7319203421659287e-10,2.5639073002703813e-06
0.9999974487070215,7.025553237332093e-16,1.7146879750656362e-10,2.551121510868668e-06
0.999997461430765,6.920955495779367e-16,1.697627065018397e-10,2.538399473429416e-06
0.9999974740910573,6.817915029158058e-16,1.6807359061151158e-10,2.52574087016179e-06
0.999997486688215,6.716408652319639e-16,1.664012809419034e-10,2.5131453848582206e-06
0.9999974992225527,6.616413525304315e-16,1.647456102796878e-10,2.5006127028865195e-06
0.9999975116943836,6.517907148201693e-16,1.6310641307516852e-10,2.488142511182044e-06
0.9999975241040194,6.420867356087971e-16,1.614835254257297e-10,2.4757344982398923e-06
0.9999975364517703,6.325272314038516e-16,1.598767850594496e-10,2.463388354107142e-06
0.9999975487379448,6.231100512214678e-16,1.5828603131887732e-10,2.4511037703751276e-06
0.9999975609628499,6.138330761023771e-16,1.5671110514497103e-10,2.4388804401717514e-06
0.999997573126791,6.046942186351112e-16,1.5515184906119583e-10,2.42671805815384e-06
0.9999975852300724,5.95691422486304e-16,1.536081071577799e-10,2.414616320499531e-06
0.9999975972729964,5.868226619379874e-16,1.5207972507612726e-10,2.402574924900704e-06
0.999997609255864,5.78085941431776e-16,1.5056654999338567e-10,2.390593570555446e-06
0.9999976211789745,5.694792951198375e-16,1.4906843060716773e-10,2.378671958160553e-06
0.999997633042626,5.610007864225502e-16,1.4758521712042445e-10,2.3668097899040728e-06
0.999997644847115,5.526485075927441e-16,1.4611676122646886e-10,2.3550067694578804e-06
0.9999976565927362,5.444205792864317e-16,1.4466291609414897e-10,2.3432626019702947e-06
0.9999976682797835,5.363151501399288e-16,1.4322353635316786e-10,2.3315769940587278e-06
0.9999976799085488,5.283303963532725e-16,1.4179847807955014e-10,2.319949653802374e-06
0.9999976914793227,5.2046452127984e-16,1.4038759878125292e-10,2.3083802907349324e-06
0.9999977029923944,5.127157550220788e-16,1.389907573839196e-10,2.2968686158373676e-06
0.9999977144480516,5.050823540332548e-16,1.3760781421677583e-10,2.2854143415307072e-06
0.9999977258465806,4.975626007251309e-16,1.362386309986656e-10,2.2740171816688707e-06
0.9999977371882663,4.901548030814856e-16,1.3488307082422616e-10,2.2626768515315394e-06
0.9999977484733921,4.828572942773861e-16,1.335409981502005e-10,2.2513930678170587e-06
0.99999775970224,4.756684323041305e-16,1.322122787818861e-10,2.2401655486353752e-06
0.9999977708750908,4.685865995997732e-16,1.308967798597185e-10,2.2289940135010123e-06
0.9999977819922233,4.616102026851516e-16,1.2959436984598809e-10,2.2178781833260748e-06
0.9999977930539157,4.547376718053317e-16,1.2830491851168935e-10,2.2068177804132965e-06
0.9999978040604443,4.479674605763924e-16,1.2702829692350075e-10,2.195812528449112e-06
0.9999978150120841,4.4129804563746824e-16,1.2576437743089423e-10,2.1848621524967738e-06
0.9999978259091088,4.347279263079728e-16,1.245130336533728e-10,2.173966378989496e-06
0.999997836751791,4.282556242499257e-16,1.2327414046783535e-10,2.163124935723633e-06
0.9999978475404014,4.2187968313530693e-16,1.2204757399606688e-10,2.1523375518518963e-06
0.9999978582752098,4.1559866831836384e-16,1.208332115923534e-10,2.1416039578766014e-06
0.9999978689564842,4.094111665127969e-16,1.1963093183121984e-10,2.130923885642948e-06
0.9999978795844919,4.033157854737518e-16,1.184406144952902e-10,2.1202970683323353e-06
0.9999978901594982,3.97311153684546e-16,1.172621405632681e-10,2.10972324045571e-06
0.9999979006817676,3.913959200480598e-16,1.1609539219803744e-10,2.099202137846948e-06
0.999997911151563,3.8556875358272165e-16,1.1494025273488081e-10,2.088733497656267e-06
0.9999979215691459,3.7982834312302046e-16,1.1379660666981557e-10,2.078317058343673e-06
0.9999979319347768,3.74173397024476e-16,1.1266433964804584e-10,2.067952559672441e-06
0.9999979422487147,3.6860264287300266e-16,1.1154333845252926e-10,2.0576397427026252e-06
0.9999979525112175,3.631148271985998e-16,1.1043349099265764e-10,2.047378349784602e-06
0.9999979627225416,3.5770871519330483e-16,1.093346862930501e-10,2.0371681245526498e-06
0.999997972882942,3.5238309043334595e-16,1.0824681448245785e-10,2.02700881191855e-06
0.999997982992673,3.4713675460543135e-16,1.0716976678277913e-10,2.0169001580652347e-06
0.9999979930519869,3.4196852723711347e-16,1.0610343549818366e-10,2.006841910440451e-06
0.9999980030611353,3.368772454311676e-16,1.0504771400434512e-10,1.996833817750467e-06
0.9999980130203683,3.318617636039259e-16,1.0400249673778083e-10,1.986875629953806e-06
0.9999980229299348,3.269209532275063e-16,1.0296767918529747e-10,1.9769670982550104e-06
0.9999980327900825,3.220537025758799e-16,1.019431578735418e-10,1.967107975098438e-06
0.9999980426010577,3.172589164747185e-16,1.0092883035865527e-10,1.957298014162088e-06
0.9999980523631058,3.1253551605496717e-16,9.992459521603162e-11,1.9475369703514616e-06
0.9999980620764706,3.07882438510085e-16,9.893035203017644e-11,1.937824599793446e-06
0.9999980717413949,3.032986368569008e-16,9.794600138466739e-11,1.9281606598302373e-06
0.9999980813581203,2.9878307970002907e-16,9.697144485221456e-11,1.9185449090132854e-06
0.9999980909268871,2.9433475099979297e-16,9.600658498481954e-11,1.908977107097275e-06
0.9999981004479344,2.8995264984360367e-16,9.505132530403244e-11,1.8994570150341331e-06
0.9999981099215002,2.856357902207423e-16,9.410557029130583e-11,1.8899843949670694e-06
0.9999981193478213,2.8138320080049593e-16,9.31692253784447e-11,1.8805590102246423e-06
0.9999981287271332,2.771939247135961e-16,9.224219693815137e-11,1.8711806253148577e-06
0.9999981380596704,2.7306701933691203e-16,9.132439227466441e-11,1.8618490059192958e-06
0.9999981473456662,2.6900155608134903e-16,9.041571961449087e-11,1.8525639188872675e-06
0.9999981565853524,2.6499662018290463e-16,8.951608809723049e-11,1.8433251322299996e-06
0.9999981657789603,2.61051310496836e-16,8.862540776649137e-11,1.8341324151148482e-06
0.9999981749267194,2.571647392948918e-16,8.77435895608959e-11,1.8249855378595428e-06
0.9999981840288583,2.5333603206556233e-16,8.687054530517626e-11,1.815884271926457e-06
0.9999981930856048,2.495643273173045e-16,8.600618770135836e-11,1.806828389916909e-06
0.9999982020971849,2.458487763846961e-16,8.515043032003376e-11,1.797817665565489e-06
0.999998211063824,2.4218854323747585e-16,8.430318759171805e-11,1.7888518737344175e-06
0.9999982199857462,2.385828042924271e-16,8.346437479829555e-11,1.779930790407929e-06
0.9999982288631744,2.350307482280618e-16,8.263390806454887e-11,1.7710541926866834e-06
0.9999982376963303,2.315315758020638e-16,8.181170434977295e-11,1.7622218587822082e-06
0.9999982464854352,2.280844996714503e-16,8.099768143947227e-11,1.7534335680113657e-06
0.9999982552307084,2.246887442154101e-16,8.019175793714096e-11,1.7446891007908485e-06
0.9999982639323685,2.213435453607805e-16,7.939385325612442e-11,1.7359882386317016e-06
0.9999982725906329,2.180481504101216e-16,7.860388761156211e-11,1.727330764133874e-06
0.9999982812057182,2.1480181787235122e-16,7.782178201241032e-11,1.7187164609807944e-06
0.9999982897778397,2.116038172959006e-16,7.704745825354448e-11,1.7101451139339769e-06
0.9999982983072114,2.084534291043547e-16,7.628083890793986e-11,1.7016165088276504e-06
0.9999983067940467,2.0534994443453926e-16,7.552184731893021e-11,1.6931304325634167e-06
0.9999983152385576,2.0229266497701858e-16,7.477040759254341e-11,1.6846866731049357e-06
0.9999983236409552,1.9928090281896806e-16,7.402644458991319e-11,1.6762850194726352e-06
0.9999983320014495,1.9631398028938616e-16,7.328988391976655e-11,1.6679252617384482e-06
0.9999983403202495,1.9339122980661067e-16,7.256065193098587e-11,1.6596071910205752e-06
0.9999983485975631,1.9051199372810558e-16,7.18386757052449e-11,1.651330599478275e-06
0.9999983568335971,1.8767562420248406e-16,7.112388304971815e-11,1.6430952803066787e-06
0.9999983650285573,1.8488148302373468e-16,7.041620248986281e-11,1.6349010277316307e-06
0.9999983731826486,1.8212894148761827e-16,6.971556326227233e-11,1.6267476370045557e-06
0.999998381296075,1.794173802502022e-16,6.902189530760128e-11,1.6186349043973502e-06
0.999998389369039,1.7674618918850138e-16,6.833512926356047e-11,1.6105626271973e-06
0.9999983974017423,1.7411476726319393e-16,6.765519645798185e-11,1.6025306037020241e-06
0.9999984053943861,1.7152252238338064e-16,6.698202890195234e-11,1.5945386332144416e-06
0.9999984133471698,1.6896887127335817e-16,6.631555928301598e-11,1.586586516037764e-06
0.9999984212602923,1.6645323934137575e-16,6.565572095844374e-11,1.5786740534705154e-06
0.9999984291339511,1.639750605503456e-16,6.500244794857026e-11,1.5708010478015718e-06
0.9999984369683435,1.6153377729047876e-16,6.43556749301969e-11,1.562967302305232e-06
0.999998444763665,1.5912884025381658e-16,6.371533723006041e-11,1.5551726212363068e-06
0.9999984525201103,1.5675970831063091e-16,6.308137081836656e-11,1.547416809825236e-06
0.9999984602378735,1.5442584838766377e-16,6.245371230238814e-11,1.5396996742732293e-06
0.9999984679171474,1.521267353481804e-16,6.183229892012665e-11,1.532021021747431e-06
0.999998475558124,1.498618518738079e-16,6.121706853403699e-11,1.5243806603761082e-06
0.9999984831609943,1.4763068834813307e-16,6.060795962481465e-11,1.5167783992438639e-06
0.9999984907259483,1.454327427420333e-16,6.000491128524471e-11,1.5092140483868732e-06
0.999998498253175,1.4326752050071488e-16,5.940786321411195e-11,1.5016874187881445e-06
0.9999985057428625,1.4113453443243273e-16,5.881675571017163e-11,1.4941983223728017e-06
0.9999985131951982,1.3903330459886747e-16,5.823152966618026e-11,1.4867465720033926e-06
0.9999985206103682,1.3696335820713405e-16,5.765212656298567e-11,1.479331981475219e-06
0.9999985279885578,1.3492422950339854e-16,5.707848846367601e-11,1.4719543655116911e-06
0.9999985353299514,1.3291545966807864e-16,5.65105580077868e-11,1.4646135397597032e-06
0.9999985426347326,1.3093659671260459e-16,5.594827840556573e-11,1.4573093207850352e-06
0.9999985499030841,1.2898719537771702e-16,5.539159343229452e-11,1.4500415260677742e-06
0.9999985571351873,1.2706681703327904e-16,5.484044742266718e-11,1.442809973997761e-06
0.999998564331223,1.2517502957958006e-16,5.4294785265224294e-11,1.4356144838700572e-06
0.9999985714913713,1.233114073501088e-16,5.3754552396842606e-11,1.428454875880437e-06
0.9999985786158109,1.2147553101577413e-16,5.32196947972795e-11,1.4213309711209e-06
0.99999858570472,1.1966698749055157e-16,5.269015898377168e-11,1.4142425915752071e-06
0.9999985927582757,1.1788536983853499e-16,5.2165892005687655e-11,1.4071895601144376e-06
0.9999985997766544,1.1613027718237174e-16,5.164684143923337e-11,1.4001717004925702e-06
0.9999986067600314,1.1440131461306127e-16,5.113295538221053e-11,1.393188837342083e-06
0.9999986137085812,1.1269809310109666e-16,5.062418244882713e-11,1.3862407961695789e-06
0.9999986206224779,1.1102022940892907e-16,5.0120471764559484e-11,1.3793274033514309e-06
0.9999986275018938,1.0936734600473543e-16,4.96217729610655e-11,1.3724484861294483e-06
0.999998634347001,1.0773907097747009e-16,4.912803617114853e-11,1.3656038726065662e-06
0.9999986411579707,1.0613503795318104e-16,4.863921202377122e-11,1.3587933917425562e-06
0.999998647934973,1.0455488601257228e-16,4.8155251639119165e-11,1.3520168733497563e-06
0.9999986546781774,1.0299825960979332e-16,4.7676106623713464e-11,1.3452741480888253e-06
0.9999986613877525,1.0146480849243787e-16,4.720172906557207e-11,1.338565047464516e-06
0.9999986680638657,9.995418762273365e-17,4.673207152941917e-11,1.33188940382147e-06
0.9999986747066842,9.84660570999055e-17,4.6267087051942274e-11,1.3252470503400336e-06
0.9999986813163738,9.700008208369438e-17,4.580672913709648e-11,1.318637821032095e-06
0.9999986878930999,9.555593271901504e-17,4.5350951751455475e-11,1.3120615507369413e-06
0.9999986944370268,9.413328406173546e-17,4.4899709319608735e-11,1.305518075117136e-06
0.9999987009483181,9.273181600556128e-17,4.4452956719604604e-11,1.2990072306544187e-06
0.9999987074271364,9.135121321000875e-17,4.401064927843862e-11,1.2925288546456229e-06
0.9999987138736438,8.99911650294501e-17,4.35727427675868e-11,1.286082785198616e-06
0.9999987202880013,8.865136544321535e-17,4.313919339858331e-11,1.2796688612282587e-06
0.9999987266703693,8.733151298673464e-17,4.2709957818642165e-11,1.2732869224523833e-06
0.9999987330209074,8.603131068370592e-17,4.228499310632248e-11,1.2669368093877955e-06
0.9999987393397741,8.475046597927238e-17,4.1864256767236836e-11,1.2606183633462921e-06
0.9999987456271276,8.348869067419485e-17,4.144770672980239e-11,1.254331426430701e-06
0.9999987518831248,8.22457008600043e-17,4.103530134103417e-11,1.24807584153094e-06
0.9999987581079224,8.102121685511968e-17,4.062699936238031e-11,1.2418514523200952e-06
0.9999987643016756,7.981496314191696e-17,4.022275996559867e-11,1.2356581032505191e-06
0.9999987704645394,7.862666830473511e-17,3.982254272867452e-11,1.2294956395499497e-06
0.999998776596668,7.745606496880498e-17,3.942630763177878e-11,1.2233639072176447e-06
0.9999987826982145,7.630288974008753e-17,3.90340150532665e-11,1.2172627530205396e-06
0.9999987887693313,7.516688314600771e-17,3.864562576571521e-11,1.211192024489422e-06
0.9999987948101705,7.40477895770707e-17,3.826110093200257e-11,1.2051515699151264e-06
0.9999988008208827,7.294535722934742e-17,3.788040210142315e-11,1.199141238344747e-06
0.9999988068016183,7.185933804781635e-17,3.750349120584376e-11,1.19316087957787e-06
0.9999988127525269,7.078948767054881e-17,3.7130330555897104e-11,1.1872103441628242e-06
0.9999988186737571,6.973556537372532e-17,3.676088283721326e-11,1.1812894833929503e-06
0.999998824565457,6.869733401747054e-17,3.6395111106688663e-11,1.1753981493028894e-06
0.9999988304277737,6.767455999249462e-17,3.6032978788792185e-11,1.1695361946648895e-06
0.999998836260854,6.666701316752897e-17,3.567444967190803e-11,1.16370347298513e-06
0.9999988420648434,6.567446683754469e-17,3.5319487904714954e-11,1.1578998385000648e-06
0.9999988478398872,6.469669767274179e-17,3.496805799260151e-11,1.1521251461727838e-06
0.9999988535861296,6.373348566829806e-17,3.4620124794117014e-11,1.1463792516893935e-06
0.9999988593037143,6.278461409486594e-17,3.427565351745775e-11,1.1406620114554124e-06
0.9999988649927842,6.184986944980653e-17,3.3934609716988184e-11,1.1349732825921885e-06
0.9999988706534815,6.09290414091495e-17,3.359695928979678e-11,1.1293129229333308e-06
0.9999988762859476,6.002192278026839e-17,3.3262668472286033e-11,1.123680791021162e-06
0.9999988818903235,5.912830945526039e-17,3.2931703836796546e-11,1.118076746103186e-06
0.9999988874667491,5.824800036502026e-17,3.2604032288264524e-11,1.1125006481285747e-06
0.999998893015364,5.738079743399798e-17,3.22796210609127e-11,1.1069523577446718e-06
0.9999988985363066,5.652650553562999e-17,3.1958437714974055e-11,1.1014317362935137e-06
0.9999989040297151,5.568493244843406e-17,3.1640450133448184e-11,1.0959386458083687e-06
0.9999989094957268,5.485588881275767e-17,3.132562651888995e-11,1.0904729490102917e-06
0.9999989149344782,5.403918808817049e-17,3.101393539023006e-11,1.0850345093046974e-06
0.9999989203461053,5.3234646511491144e-17,3.070534557962726e-11,1.0796231907779511e-06
0.9999989257307433,5.244208305543886e-17,3.039982622935189e-11,1.074238858193975e-06
0.999998931088527,5.166131938790078e-17,3.0097346788700446e-11,1.068881376990871e-06
0.9999989364195901,5.0892179831805686e-17,2.979787701094076e-11,1.0635506132775633e-06
0.9999989417240661,5.0134491325595116e-17,2.95013869502877e-11,1.0582464338304545e-06
0.9999989470020875,4.938808338428304e-17,2.920784695890883e-11,1.0529687060900994e-06
0.999998952253786,4.865278806109527e-17,2.8917227683959945e-11,1.0477172981578963e-06
0.999998957479293,4.7928439909679957e-17,2.8629500064650102e-11,1.0424920787927934e-06
0.9999989626787392,4.721487594688079e-17,2.8344635329335795e-11,1.037292917408013e-06
0.9999989678522546,4.651193561606437e-17,2.806260499264408e-11,1.0321196840677898e-06
0.9999989729999684,4.581946075099359e-17,2.778338085262432e-11,1.0269722494841286e-06
0.9999989781220094,4.513729554023889e-17,2.7506934987928254e-11,1.0218504850135752e-06
0.9999989832185056,4.446528649211937e-17,2.723323975501815e-11,1.0167542626540046e-06
0.9999989882895841,4.380328240016586e-17,2.696226778540269e-11,1.0116834550414258e-06
0.999998993335372,4.3151134309098185e-17,2.6693991982900404e-11,1.006637935446802e-06
0.9999989983559954,4.2508695481308974e-17,2.6428385520930294e-11,1.001617577772885e-06
0.9999990033515797,4.1875821363846436e-17,2.616542183982944e-11,9.966222565510692e-07
0.9999990083222495,4.1252369555888804e-17,2.5905074644197276e-11,9.916518469382565e-07
0.9999990132681295,4.0638199776702884e-17,2.5647317900266287e-11,9.867062247137412e-07
0.999999018189343,4.003317383407976e-17,2.539212583329889e-11,9.817852662761073e-07
0.9999990230860134,3.9437155593240405e-17,2.5139472925010193e-11,9.76888848640143e-07
0.9999990279582627,3.885001094620417e-17,2.488933391101639e-11,9.720168494337692e-07
0.9999990328062129,3.8271607781613455e-17,2.4641683778308563e-11,9.67169146894985e-07
0.9999990376299851,3.77018159550075e-17,2.4396497762751613e-11,9.623456198688274e-07
0.9999990424297,3.7140507259538845e-17,2.4153751346608053e-11,9.57546147804345e-07
0.9999990472054773,3.658755539712573e-17,2.3913420256086472e-11,9.527706107515893e-07
0.9999990519574367,3.6042835950033955e-17,2.367548045891436e-11,9.480188893586192e-07
0.9999990566856967,3.550622635288193e-17,2.3439908161935097e-11,9.432908648685206e-07
0.9999990613903756,3.497760586506243e-17,2.3206679808728858e-11,9.385864191164416e-07
0.9999990660715912,3.4456855543574957e-17,2.2975772077257154e-11,9.339054345266414e-07
0.9999990707294601,3.394385821626265e-17,2.2747161877530856e-11,9.292477941095553e-07
0.9999990753640993,3.3438498455447553e-17,2.2520826349301382e-11,9.246133814588723e-07
0.999999079975624,3.294066255195849e-17,2.229674285977488e-11,9.200020807486296e-07
0.9999990845641499,3.2450238489545557e-17,2.207488900134913e-11,9.154137767303198e-07
0.9999990891297915,3.196711591967557e-17,2.1855242589372994e-11,9.10848354730013e-07
0.9999990936726632,3.149118613670278e-17,2.1637781659928112e-11,9.063057006454938e-07
0.9999990981928781,3.102234205340921e-17,2.1422484467632725e-11,9.017857009434116e-07
0.9999991026905495,3.056047817690918e-17,2.12093294834673e-11,8.972882426564461e-07
0.9999991071657898,3.0105490584912575e-17,2.0998295392621817e-11,8.928132133804857e-07
0.9999991116187108,2.96572769023415e-17,2.0789361092364454e-11,8.883605012718218e-07
0.9999991160494239,2.921573627829507e-17,2.0582505689931506e-11,8.839299950443542e-07
0.9999991204580398,2.878076936335717e-17,2.0377708500438264e-11,8.79521583966814e-07
0.9999991248446686,2.8352278287242025e-17,2.0174949044810704e-11,8.751351578599974e-07
0.9999991292094201,2.7930166636772665e-17,1.9974207047737745e-11,8.707706070940142e-07
0.9999991335524033,2.7514339434187147e-17,1.977546243564388e-11,8.664278225855508e-07
0.999999137873727,2.7104703115767862e-17,1.9578695334681982e-11,8.621066957951458e-07
0.9999991421734988,2.6701165510788925e-17,1.9383886068746075e-11,8.578071187244797e-07
0.9999991464518265,2.630363582077707e-17,1.919101515750388e-11,8.535289839136779e-07
0.999999150708817,2.5912024599081284e-17,1.9000063314448942e-11,8.492721844386269e-07
0.9999991549445766,2.5526243730746596e-17,1.8811011444972123e-11,8.450366139083044e-07
0.9999991591592112,2.5146206412687553e-17,1.8623840644452298e-11,8.40822166462123e-07
0.9999991633528262,2.477182713415685e-17,1.8438532196366033e-11,8.366287367672851e-07
0.9999991675255263,2.4403021657504732e-17,1.8255067570416076e-11,8.32456220016154e-07
0.9999991716774161,2.40397069992249e-17,1.8073428420678482e-11,8.283045119236356e-07
0.9999991758085991,2.368180141128257e-17,1.7893596583768142e-11,8.241735087245743e-07
0.9999991799191786,2.3329224362720544e-17,1.771555407702261e-11,8.20063107171162e-07
0.9999991840092577,2.2981896521539125e-17,1.7539283096703935e-11,8.159732045303587e-07
0.9999991880789381,2.263973973684582e-17,1.7364766016218466e-11,8.119036985813279e-07
0.9999991921283218,2.2302677021270782e-17,1.7191985384354283e-11,8.078544876128838e-07
0.9999991961575101,2.1970632533644073e-17,1.7020923923536226e-11,8.038254704209499e-07
0.9999992001666036,2.1643531561930835e-17,1.685156452809827e-11,7.998165463060328e-07
0.9999992041557024,2.13213005064205e-17,1.6683890262573073e-11,7.958276150707072e-07
0.9999992081249066,2.100386686316632e-17,1.6517884359998555e-11,7.918585770171129e-07
0.999999212074315,2.0691159207671405e-17,1.6353530220241332e-11,7.879093329444651e-07
0.9999992160040264,2.03831071788177e-17,1.6190811408336805e-11,7.839797841465776e-07
0.9999992199141393,2.0079641463034206e-17,1.6029711652845813e-11,7.800698324093971e-07
0.9999992238047511,1.9780693778700888e-17,1.5870214844227564e-11,7.761793800085497e-07
0.9999992276759593,1.948619686078482e-17,1.5712305033228833e-11,7.723083297069017e-07
0.9999992315278606,1.9196084445705035e-17,1.5555966429289125e-11,7.6845658475213e-07
0.9999992353605514,1.8910291256422744e-17,1.5401183398961747e-11,7.646240488743059e-07
0.9999992391741271,1.862875298775351e-17,1.5247940464350557e-11,7.608106262834911e-07
0.9999992429686835,1.8351406291898105e-17,1.509622230156229e-11,7.57016221667345e-07
0.9999992467443151,1.8078188764188787e-17,1.494601373917429e-11,7.532407401887443e-07
0.9999992505011166,1.7809038929047797e-17,1.479729975671743e-11,7.494840874834143e-07
0.9999992542391816,1.754389622615489e-17,1.4650065483174217e-11,7.45746169657572e-07
0.9999992579586038,1.7282700996820828e-17,1.4504296195491759e-11,7.420268932855819e-07
0.999999261659476,1.7025394470563735e-17,1.435997731710957e-11,7.383261654076211e-07
0.9999992653418908,1.6771918751885315e-17,1.4217094416502011e-11,7.346438935273587e-07
0.99999926900594,1.6522216807243932e-17,1.4075633205735238e-11,7.309799856096453e-07
0.9999992726517156,1.6276232452221656e-17,1.3935579539038492e-11,7.273343500782139e-07
0.9999992762793086,1.6033910338882366e-17,1.3796919411389631e-11,7.237068958133932e-07
0.9999992798888095,1.579519594331804e-17,1.3659638957114711e-11,7.200975321498316e-07
0.9999992834803088,1.5560035553380517e-17,1.3523724448501504e-11,7.165061688742324e-07
0.999999287053896,1.5328376256595845e-17,1.338916229442683e-11,7.129327162231009e-07
0.9999992906096605,1.5100165928258614e-17,1.325593903899752e-11,7.093770848805021e-07
0.9999992941476913,1.4875353219703512e-17,1.3124041360204923e-11,7.058391859758301e-07
0.9999992976680768,1.4653887546751507e-17,1.2993456068592781e-11,7.023189310815881e-07
0.999999301170905,1.443571907832805e-17,1.2864170105938375e-11,6.988162322111802e-07
0.9999993046562633,1.422079872525073e-17,1.2736170543946778e-11,6.953310018167132e-07
0.9999993081242391,1.4009078129183845e-17,1.260944458295812e-11,6.918631527868099e-07
0.9999993115749188,1.3800509651757449e-17,1.2483979550667679e-11,6.88412598444434e-07
0.999999315008389,1.3595046363848367e-17,1.2359762900858753e-11,6.849792525447239e-07
0.9999993184247353,1.3392642035020822e-17,1.2236782212148107e-11,6.815630292728398e-07
0.999999321824043,1.3193251123124247e-17,1.2115025186743902e-11,6.78163843241819e-07
0.9999993252063973,1.2996828764045991e-17,1.1994479649216009e-11,6.747816094904439e-07
0.9999993285718827,1.2803330761616576e-17,1.187513354527852e-11,6.714162434811199e-07
0.9999993319205832,1.2612713577665245e-17,1.175697494058441e-11,6.68067661097763e-07
0.9999993352525827,1.2424934322223564e-17,1.1639992019532162e-11,6.647357786436995e-07
0.9999993385679643,1.2239950743874893e-17,1.1524173084084285e-11,6.614205128395751e-07
0.999999341866811,1.2057721220247508e-17,1.1409506552597572e-11,6.581217808212747e-07
0.9999993451492053,1.1878204748649286e-17,1.1295980958665013e-11,6.548395001378523e-07
0.999999348415229,1.170136093684181e-17,1.118358494996921e-11,6.515735887494723e-07
0.999999351664964,1.1527149993951837e-17,1.1072307287147228e-11,6.48323965025359e-07
0.9999993548984915,1.1355532721518074e-17,1.0962136842666709e-11,6.450905477417588e-07
0.9999993581158922,1.1186470504671253e-17,1.0853062599713189e-11,6.418732560799104e-07
0.9999993613172466,1.1019925303445523e-17,1.0745073651088479e-11,6.386720096240263e-07
0.9999993645026349,1.085585964421919e-17,1.0638159198120011e-11,6.354867283592843e-07
0.9999993676721364,1.0694236611282902e-17,1.0532308549581023e-11,6.323173326698286e-07
0.9999993708258306,1.053501983853335e-17,1.0427511120621509e-11,6.291637433367808e-07
0.9999993739637962,1.0378173501290654e-17,1.032375643170978e-11,6.260258815362612e-07
0.9999993770861118,1.0223662308237565e-17,1.0221034107584581e-11,6.229036688374203e-07
0.9999993801928551,1.0071451493478677e-17,1.0119333876217615e-11,6.197970272004786e-07
0.999999383284104,9.921506808717859e-18,1.0018645567786402e-11,6.167058789747782e-07
0.9999993863599357,9.773794515552158e-18,9.918959113657346e-12,6.136301468968423e-07
0.9999993894204272,9.628281377880439e-18,9.82026454537893e-12,6.105697540884456e-07
0.999999392465655,9.484934654425023e-18,9.722551993684931e-12,6.075246240546938e-07
0.999999395495695,9.343722091364687e-18,9.625811687507536e-12,6.044946806821125e-07
0.9999993985106232,9.20461191507733e-18,9.530033953000293e-12,6.014798482367461e-07
0.9999994015105149,9.067572824990705e-18,9.435209212570774e-12,5.984800513622658e-07
0.9999994044954451,8.932573986539563e-18,9.341327983922875e-12,5.954952150780875e-07
0.9999994074654883,8.79958502422769e-18,9.248380879108626e-12,5.925252647774978e-07
0.9999994104207188,8.6685760147932e-18,9.156358603589454e-12,5.895701262257914e-07
0.9999994133612106,8.539517480475608e-18,9.065251955306772e-12,5.86629725558416e-07
