NormalCell,CancerCell,Apoptosis,Empty
0.9956027761088048,0.002513542997612103,0.0006282876969219607,0.0012553931966609185
0.9956027692475868,0.002513546920937692,0.0006282886774482966,0.0012553951540268742
0.9956027623863476,0.00251355084427549,0.0006282896579776833,0.0012553971113989136
0.995602755525087,0.002513554767625496,0.0006282906385101204,0.001255399068777037
0.995602748663805,0.0025135586909877106,0.0006282916190456082,0.001255401026161244
0.9956027418025019,0.002513562614362133,0.0006282925995841468,0.0012554029835515346
0.9956027349411772,0.0025135665377487644,0.000628293580125736,0.001255404940947909
0.9956027280798313,0.002513570461147604,0.0006282945606703758,0.0012554068983503675
0.9956027212184639,0.0025135743845586516,0.0006282955412180664,0.0012554088557589097
0.9956027143570754,0.002513578307981908,0.0006282965217688077,0.0012554108131735359
0.9956027074956654,0.0025135822314173734,0.0006282975023225997,0.0012554127705942458
0.9956027006342342,0.0025135861548650474,0.0006282984828794426,0.0012554147280210398
0.9956026937727814,0.00251359007832493,0.0006282994634393362,0.0012554166854539179
0.9956026869113075,0.002513594001797021,0.0006283004440022805,0.0012554186428928799
0.9956026800498121,0.0025135979252813214,0.0006283014245682757,0.001255420600337926
0.9956026731882954,0.0025136018487778304,0.0006283024051373217,0.0012554225577890562
0.9956026663267575,0.0025136057722865484,0.0006283033857094184,0.0012554245152462706
0.9956026594651981,0.0025136096958074754,0.0006283043662845659,0.001255426472709569
0.9956026526036174,0.002513613619340612,0.0006283053468627644,0.0012554284301789518
0.9956026457420153,0.002513617542885957,0.0006283063274440137,0.0012554303876544186
0.9956026388803919,0.002513621466443511,0.0006283073080283138,0.0012554323451359698
0.9956026320187472,0.002513625390013275,0.000628308288615665,0.0012554343026236051
0.9956026251570811,0.002513629313595248,0.0006283092692060668,0.0012554362601173248
0.9956026182953935,0.0025136332371894303,0.0006283102497995198,0.0012554382176171285
0.9956026114336848,0.0025136371607958224,0.0006283112303960237,0.001255440175123017
0.9956026045719547,0.0025136410844144234,0.0006283122109955784,0.0012554421326349899
0.9956025977102033,0.0025136450080452343,0.0006283131915981842,0.001255444090153047
0.9956025908484304,0.002513648931688255,0.0006283141722038409,0.0012554460476771887
0.9956025839866363,0.002513652855343485,0.0006283151528125486,0.001255448005207415
0.9956025771248207,0.0025136567790109247,0.0006283161334243073,0.0012554499627437255
0.9956025702629838,0.0025136607026905746,0.0006283171140391171,0.0012554519202861206
0.9956025634011257,0.0025136646263824334,0.0006283180946569779,0.0012554538778346003
0.9956025565392461,0.002513668550086503,0.0006283190752778897,0.0012554558353891645
0.9956025496773452,0.002513672473802782,0.0006283200559018526,0.0012554577929498134
0.995602542815423,0.0025136763975312716,0.0006283210365288666,0.0012554597505165471
0.9956025359534795,0.0025136803212719703,0.0006283220171589317,0.0012554617080893654
0.9956025290915146,0.0025136842450248797,0.0006283229977920478,0.0012554636656682686
0.9956025222295283,0.0025136881687899994,0.000628323978428215,0.0012554656232532562
0.9956025153675206,0.002513692092567329,0.0006283249590674335,0.001255467580844329
0.9956025085054917,0.0025136960163568687,0.0006283259397097031,0.0012554695384414862
0.9956025016434414,0.0025136999401586192,0.0006283269203550239,0.0012554714960447285
0.9956024947813696,0.0025137038639725796,0.0006283279010033958,0.0012554734536540557
0.9956024879192766,0.0025137077877987507,0.000628328881654819,0.0012554754112694677
0.9956024810571623,0.002513711711637132,0.0006283298623092933,0.0012554773688909645
0.9956024741950266,0.002513715635487724,0.0006283308429668187,0.0012554793265185462
0.9956024673328696,0.0025137195593505275,0.0006283318236273954,0.0012554812841522132
0.9956024604706911,0.0025137234832255406,0.0006283328042910234,0.001255483241791965
0.9956024536084914,0.002513727407112765,0.0006283337849577027,0.001255485199437802
0.9956024467462703,0.0025137313310121994,0.0006283347656274332,0.0012554871570897238
0.9956024398840279,0.002513735254923845,0.0006283357463002151,0.0012554891147477309
0.9956024330217642,0.002513739178847702,0.0006283367269760483,0.0012554910724118231
0.995602426159479,0.00251374310278377,0.0006283377076549328,0.0012554930300820006
0.9956024192971725,0.002513747026732048,0.0006283386883368686,0.001255494987758263
0.9956024124348447,0.002513750950692538,0.0006283396690218557,0.0012554969454406106
0.9956024055724956,0.0025137548746652387,0.0006283406497098941,0.0012554989031290436
0.995602398710125,0.002513758798650151,0.0006283416304009839,0.0012555008608235618
0.9956023918477331,0.002513762722647274,0.0006283426110951251,0.0012555028185241655
0.9956023849853198,0.002513766646656609,0.0006283435917923178,0.0012555047762308543
0.9956023781228853,0.0025137705706781547,0.0006283445724925618,0.0012555067339436287
0.9956023712604295,0.0025137744947119124,0.0006283455531958574,0.0012555086916624886
0.9956023643979521,0.002513778418757881,0.0006283465339022042,0.0012555106493874338
0.9956023575354536,0.002513782342816061,0.0006283475146116027,0.0012555126071184643
0.9956023506729337,0.002513786266886453,0.0006283484953240525,0.0012555145648555804
0.9956023438103924,0.0025137901909690562,0.0006283494760395539,0.001255516522598782
0.9956023369478296,0.0025137941150638714,0.0006283504567581068,0.0012555184803480692
0.9956023300852457,0.0025137980391708985,0.0006283514374797111,0.0012555204381034422
0.9956023232226403,0.0025138019632901377,0.0006283524182043671,0.0012555223958649003
0.9956023163600136,0.0025138058874215885,0.0006283533989320746,0.0012555243536324443
0.9956023094973655,0.0025138098115652513,0.0006283543796628335,0.0012555263114060738
0.9956023026346961,0.002513813735721126,0.0006283553603966441,0.0012555282691857892
0.9956022957720053,0.0025138176598892125,0.0006283563411335063,0.00125553022697159
0.9956022889092933,0.002513821584069511,0.0006283573218734199,0.0012555321847634768
0.9956022820465599,0.002513825508262022,0.0006283583026163854,0.0012555341425614494
0.995602275183805,0.0025138294324667447,0.0006283592833624024,0.0012555361003655078
0.9956022683210288,0.00251383335668368,0.0006283602641114711,0.001255538058175652
0.9956022614582314,0.002513837280912828,0.0006283612448635914,0.001255540015991882
0.9956022545954126,0.002513841205154188,0.0006283622256187633,0.001255541973814198
0.9956022477325723,0.0025138451294077608,0.000628363206376987,0.0012555439316426
0.9956022408697107,0.002513849053673546,0.0006283641871382624,0.0012555458894770877
0.9956022340068279,0.0025138529779515435,0.0006283651679025895,0.0012555478473176614
0.9956022271439237,0.0025138569022417536,0.0006283661486699684,0.0012555498051643214
0.995602220280998,0.0025138608265441757,0.000628367129440399,0.0012555517630170674
0.995602213418051,0.0025138647508588115,0.0006283681102138812,0.0012555537208758993
0.9956022065550827,0.0025138686751856594,0.0006283690909904153,0.0012555556787408172
0.9956021996920932,0.00251387259952472,0.0006283700717700012,0.0012555576366118214
0.995602192829082,0.002513876523875994,0.000628371052552639,0.001255559594488912
0.9956021859660497,0.002513880448239481,0.0006283720333383285,0.0012555615523720887
0.995602179102996,0.002513884372615181,0.0006283730141270697,0.0012555635102613515
0.995602172239921,0.002513888297003094,0.000628373994918863,0.0012555654681567008
0.9956021653768246,0.00251389222140322,0.0006283749757137081,0.0012555674260581362
0.9956021585137067,0.002513896145815559,0.000628375956511605,0.0012555693839656579
0.9956021516505676,0.0025139000702401114,0.0006283769373125538,0.0012555713418792658
0.9956021447874072,0.002513903994676877,0.0006283779181165544,0.0012555732997989602
0.9956021379242253,0.0025139079191258563,0.0006283788989236071,0.001255575257724741
0.9956021310610221,0.002513911843587049,0.0006283798797337116,0.0012555772156566081
0.9956021241977976,0.0025139157680604545,0.0006283808605468681,0.0012555791735945618
0.9956021173345517,0.0025139196925460737,0.0006283818413630766,0.001255581131538602
0.9956021104712844,0.002513923617043907,0.0006283828221823369,0.0012555830894887287
0.9956021036079958,0.002513927541553953,0.0006283838030046493,0.001255585047444942
0.9956020967446859,0.0025139314660762137,0.0006283847838300137,0.0012555870054072418
0.9956020898813547,0.0025139353906106876,0.0006283857646584301,0.0012555889633756282
0.995602083018002,0.002513939315157375,0.0006283867454898985,0.0012555909213501013
0.995602076154628,0.002513943239716277,0.0006283877263244189,0.0012555928793306608
0.9956020692912326,0.002513947164287393,0.0006283887071619914,0.0012555948373173074
0.995602062427816,0.0025139510888707224,0.0006283896880026161,0.0012555967953100406
0.995602055564378,0.002513955013466266,0.0006283906688462927,0.0012555987533088603
0.9956020487009185,0.0025139589380740236,0.0006283916496930216,0.0012556007113137667
0.9956020418374378,0.0025139628626939955,0.0006283926305428024,0.00125560266932476
0.9956020349739357,0.002513966787326181,0.0006283936113956354,0.0012556046273418406
0.9956020281104122,0.0025139707119705814,0.0006283945922515205,0.0012556065853650078
0.9956020212468674,0.002513974636627196,0.0006283955731104578,0.0012556085433942617
0.9956020143833012,0.002513978561296025,0.0006283965539724473,0.0012556105014296028
0.9956020075197138,0.002513982485977068,0.000628397534837489,0.0012556124594710308
0.9956020006561048,0.0025139864106703256,0.0006283985157055828,0.0012556144175185457
0.9956019937924746,0.002513990335375798,0.0006283994965767289,0.0012556163755721478
0.9956019869288231,0.0025139942600934852,0.0006284004774509272,0.0012556183336318368
0.9956019800651502,0.0025139981848233866,0.0006284014583281777,0.0012556202916976132
0.9956019732014559,0.002514002109565503,0.0006284024392084806,0.0012556222497694764
0.9956019663377402,0.002514006034319834,0.0006284034200918356,0.0012556242078474267
0.9956019594740033,0.00251400995908638,0.0006284044009782431,0.001255626165931464
0.9956019526102449,0.002514013883865141,0.0006284053818677027,0.001255628124021589
0.9956019457464652,0.0025140178086561164,0.0006284063627602146,0.0012556300821178006
0.9956019388826641,0.002514021733459307,0.000628407343655779,0.0012556320402200998
0.9956019320188417,0.0025140256582747134,0.0006284083245543956,0.0012556339983284862
0.9956019251549979,0.002514029583102334,0.0006284093054560647,0.0012556359564429597
0.9956019182911328,0.00251403350794217,0.000628410286360786,0.0012556379145635208
0.9956019114272463,0.0025140374327942213,0.0006284112672685598,0.001255639872690169
0.9956019045633385,0.0025140413576584873,0.000628412248179386,0.0012556418308229047
0.9956018976994093,0.0025140452825349697,0.0006284132290932645,0.001255643788961728
0.9956018908354588,0.002514049207423667,0.0006284142100101955,0.0012556457471066388
0.995601883971487,0.0025140531323245797,0.000628415190930179,0.001255647705257637
0.9956018771074936,0.002514057057237708,0.0006284161718532148,0.0012556496634147226
0.995601870243479,0.0025140609821630517,0.0006284171527793032,0.001255651621577896
0.995601863379443,0.002514064907100611,0.0006284181337084441,0.0012556535797471568
0.9956018565153858,0.0025140688320503864,0.0006284191146406374,0.0012556555379225052
0.995601849651307,0.0025140727570123773,0.0006284200955758832,0.001255657496103941
0.995601842787207,0.002514076681986584,0.0006284210765141816,0.0012556594542914648
0.9956018359230856,0.0025140806069730067,0.0006284220574555325,0.0012556614124850762
0.9956018290589429,0.002514084531971645,0.000628423038399936,0.0012556633706847754
0.9956018221947788,0.002514088456982499,0.0006284240193473921,0.001255665328890562
0.9956018153305933,0.0025140923820055694,0.0006284250002979006,0.0012556672871024367
0.9956018084663866,0.002514096307040856,0.0006284259812514619,0.001255669245320399
0.9956018016021584,0.002514100232088358,0.0006284269622080757,0.0012556712035444492
0.9956017947379088,0.002514104157148077,0.0006284279431677421,0.0012556731617745873
0.995601787873638,0.0025141080822200118,0.0006284289241304613,0.0012556751200108133
0.9956017810093458,0.0025141120073041627,0.000628429905096233,0.001255677078253127
0.9956017741450321,0.0025141159324005304,0.0006284308860650574,0.0012556790365015288
0.9956017672806972,0.0025141198575091145,0.0006284318670369345,0.0012556809947560188
0.995601760416341,0.002514123782629915,0.0006284328480118642,0.0012556829530165966
0.9956017535519632,0.002514127707762932,0.0006284338289898467,0.0012556849112832624
0.9956017466875642,0.0025141316329081657,0.000628434809970882,0.0012556868695560164
0.9956017398231438,0.002514135558065616,0.0006284357909549699,0.0012556888278348584
0.9956017329587021,0.0025141394832352833,0.0006284367719421106,0.0012556907861197885
0.995601726094239,0.002514143408417167,0.0006284377529323042,0.0012556927444108067
0.9956017192297546,0.0025141473336112675,0.0006284387339255504,0.0012556947027079132
0.9956017123652487,0.0025141512588175846,0.0006284397149218494,0.0012556966610111078
0.9956017055007216,0.0025141551840361185,0.0006284406959212014,0.001255698619320391
0.9956016986361731,0.00251415910926687,0.000628441676923606,0.0012557005776357621
0.9956016917716032,0.002514163034509839,0.0006284426579290637,0.0012557025359572216
0.9956016849070118,0.002514166959765024,0.000628443638937574,0.0012557044942847694
0.9956016780423993,0.0025141708850324267,0.0006284446199491373,0.0012557064526184055
0.9956016711777653,0.0025141748103120463,0.0006284456009637533,0.00125570841095813
0.99560166431311,0.0025141787356038835,0.0006284465819814223,0.001255710369303943
0.9956016574484333,0.002514182660907938,0.0006284475630021442,0.0012557123276558447
0.9956016505837353,0.00251418658622421,0.0006284485440259191,0.0012557142860138346
0.9956016437190159,0.0025141905115527,0.0006284495250527469,0.001255716244377913
0.9956016368542752,0.0025141944368934064,0.0006284505060826278,0.00125571820274808
0.995601629989513,0.002514198362246331,0.0006284514871155615,0.0012557201611243353
0.9956016231247296,0.002514202287611473,0.0006284524681515483,0.0012557221195066794
0.9956016162599246,0.0025142062129888325,0.000628453449190588,0.0012557240778951124
0.9956016093950985,0.00251421013837841,0.0006284544302326807,0.0012557260362896336
0.9956016025302509,0.0025142140637802054,0.0006284554112778263,0.0012557279946902437
0.9956015956653821,0.002514217989194218,0.0006284563923260252,0.0012557299530969424
0.9956015888004918,0.0025142219146204485,0.0006284573733772769,0.0012557319115097298
0.9956015819355801,0.0025142258400588976,0.0006284583544315818,0.0012557338699286061
0.9956015750706472,0.002514229765509564,0.0006284593354889397,0.001255735828353571
0.9956015682056928,0.002514233690972449,0.0006284603165493509,0.0012557377867846251
0.9956015613407171,0.0025142376164475518,0.0006284612976128151,0.0012557397452217678
0.99560155447572,0.002514241541934873,0.0006284622786793324,0.0012557417036649996
0.9956015476107015,0.0025142454674344124,0.0006284632597489028,0.00125574366211432
0.9956015407456618,0.00251424939294617,0.0006284642408215265,0.0012557456205697295
0.9956015338806006,0.002514253318470146,0.0006284652218972032,0.0012557475790312281
0.995601527015518,0.0025142572440063405,0.0006284662029759332,0.0012557495374988157
0.9956015201504141,0.0025142611695547533,0.0006284671840577163,0.0012557514959724923
0.9956015132852889,0.002514265095115385,0.0006284681651425526,0.0012557534544522578
0.9956015064201423,0.002514269020688235,0.0006284691462304421,0.0012557554129381124
0.9956014995549743,0.0025142729462733038,0.000628470127321385,0.001255757371430056
0.995601492689785,0.002514276871870591,0.000628471108415381,0.001255759329928089
0.9956014858245744,0.002514280797480097,0.0006284720895124303,0.0012557612884322108
0.9956014789593424,0.002514284723101822,0.0006284730706125328,0.001255763246942422
0.995601472094089,0.002514288648735765,0.0006284740517156888,0.0012557652054587226
0.9956014652288142,0.002514292574381928,0.000628475032821898,0.0012557671639811124
0.9956014583635181,0.0025142965000403096,0.0006284760139311605,0.0012557691225095916
0.9956014514982006,0.0025143004257109102,0.0006284769950434762,0.00125577108104416
0.9956014446328618,0.0025143043513937303,0.0006284779761588455,0.0012557730395848176
0.9956014377675015,0.0025143082770887693,0.0006284789572772681,0.0012557749981315647
0.9956014309021199,0.0025143122027960273,0.000628479938398744,0.001255776956684401
0.995601424036717,0.0025143161285155046,0.0006284809195232732,0.0012557789152433268
0.9956014171712927,0.002514320054247202,0.000628481900650856,0.001255780873808342
0.995601410305847,0.0025143239799911175,0.0006284828817814922,0.0012557828323794468
0.9956014034403801,0.0025143279057472535,0.0006284838629151818,0.0012557847909566411
0.9956013965748916,0.0025143318315156084,0.0006284848440519248,0.001255786749539925
0.9956013897093818,0.0025143357572961827,0.0006284858251917214,0.0012557887081292983
0.9956013828438508,0.002514339683088977,0.0006284868063345714,0.0012557906667247615
0.9956013759782982,0.002514343608893991,0.0006284877874804748,0.001255792625326314
0.9956013691127243,0.002514347534711224,0.0006284887686294318,0.0012557945839339565
0.9956013622471293,0.0025143514605406774,0.0006284897497814422,0.0012557965425476886
0.9956013553815126,0.0025143553863823504,0.0006284907309365062,0.0012557985011675105
0.9956013485158747,0.0025143593122362432,0.0006284917120946237,0.001255800459793422
0.9956013416502154,0.0025143632381023563,0.0006284926932557949,0.0012558024184254233
0.9956013347845346,0.0025143671639806893,0.0006284936744200197,0.0012558043770635144
0.9956013279188326,0.0025143710898712424,0.0006284946555872979,0.0012558063357076953
0.9956013210531093,0.002514375015774015,0.0006284956367576299,0.0012558082943579664
0.9956013141873644,0.0025143789416890083,0.0006284966179310155,0.001255810253014327
0.9956013073215983,0.002514382867616222,0.0006284975991074546,0.0012558122116767775
0.9956013004558109,0.002514386793555655,0.0006284985802869473,0.0012558141703453182
0.995601293590002,0.0025143907195073097,0.0006284995614694939,0.0012558161290199487
0.9956012867241718,0.002514394645471184,0.000628500542655094,0.0012558180877006693
0.9956012798583203,0.002514398571447279,0.0006285015238437478,0.00125582004638748
0.9956012729924473,0.0025144024974355942,0.0006285025050354555,0.0012558220050803805
0.995601266126553,0.0025144064234361306,0.0006285034862302168,0.0012558239637793713
0.9956012592606374,0.0025144103494488873,0.0006285044674280318,0.0012558259224844522
0.9956012523947002,0.0025144142754738646,0.0006285054486289006,0.0012558278811956234
0.9956012455287419,0.0025144182015110626,0.0006285064298328231,0.0012558298399128844
0.9956012386627622,0.002514422127560482,0.0006285074110397995,0.0012558317986362357
0.995601231796761,0.0025144260536221212,0.0006285083922498297,0.0012558337573656776
0.9956012249307384,0.0025144299796959818,0.0006285093734629137,0.0012558357161012092
0.9956012180646947,0.0025144339057820634,0.0006285103546790514,0.0012558376748428315
0.9956012111986294,0.0025144378318803663,0.000628511335898243,0.001255839633590544
0.9956012043325428,0.00251444175799089,0.0006285123171204884,0.0012558415923443471
0.9956011974664349,0.002514445684113635,0.0006285132983457877,0.0012558435511042403
0.9956011906003056,0.002514449610248601,0.0006285142795741408,0.0012558455098702242
0.995601183734155,0.0025144535363957883,0.0006285152608055479,0.0012558474686422986
0.9956011768679829,0.0025144574625551967,0.0006285162420400088,0.0012558494274204632
0.9956011700017895,0.0025144613887268267,0.0006285172232775236,0.0012558513862047183
0.9956011631355747,0.0025144653149106783,0.0006285182045180925,0.0012558533449950641
0.9956011562693386,0.002514469241106751,0.0006285191857617152,0.0012558553037915002
0.9956011494030811,0.0025144731673150456,0.0006285201670083918,0.001255857262594027
0.9956011425368022,0.0025144770935355614,0.0006285211482581225,0.0012558592214026445
0.9956011356705021,0.0025144810197682992,0.0006285221295109073,0.0012558611802173526
0.9956011288041805,0.0025144849460132586,0.0006285231107667459,0.001255863139038151
0.9956011219378376,0.0025144888722704395,0.0006285240920256386,0.0012558650978650406
0.9956011150714733,0.0025144927985398424,0.0006285250732875853,0.001255867056698021
0.9956011082050875,0.0025144967248214673,0.0006285260545525861,0.001255869015537092
0.9956011013386805,0.002514500651115314,0.000628527035820641,0.0012558709743822536
0.995601094472252,0.0025145045774213827,0.0006285280170917499,0.0012558729332335062
0.9956010876058022,0.0025145085037396736,0.000628528998365913,0.0012558748920908495
0.9956010807393311,0.0025145124300701865,0.0006285299796431301,0.0012558768509542836
0.9956010738728385,0.002514516356412922,0.0006285309609234014,0.001255878809823809
0.9956010670063246,0.002514520282767879,0.0006285319422067266,0.001255880768699425
0.9956010601397893,0.002514524209135059,0.0006285329234931061,0.0012558827275811321
0.9956010532732327,0.002514528135514461,0.0006285339047825398,0.0012558846864689302
0.9956010464066547,0.0025145320619060856,0.0006285348860750277,0.0012558866453628193
0.9956010395400554,0.0025145359883099326,0.0006285358673705697,0.0012558886042627992
0.9956010326734347,0.002514539914726002,0.000628536848669166,0.0012558905631688704
0.9956010258067926,0.0025145438411542944,0.0006285378299708166,0.0012558925220810327
0.995601018940129,0.0025145477675948087,0.0006285388112755213,0.0012558944809992862
0.9956010120734442,0.002514551694047546,0.0006285397925832802,0.0012558964399236308
0.995601005206738,0.002514555620512506,0.0006285407738940934,0.0012558983988540668
0.9956009983400104,0.0025145595469896888,0.0006285417552079609,0.001255900357790594
0.9956009914732614,0.002514563473479094,0.0006285427365248826,0.0012559023167332123
0.9956009846064912,0.0025145673999807223,0.0006285437178448587,0.001255904275681922
0.9956009777396995,0.0025145713264945733,0.000628544699167889,0.0012559062346367228
0.9956009708728863,0.0025145752530206476,0.0006285456804939738,0.001255908193597615
0.995600964006052,0.0025145791795589453,0.0006285466618231128,0.0012559101525645986
0.9956009571391963,0.0025145831061094658,0.0006285476431553063,0.0012559121115376735
0.9956009502723191,0.0025145870326722095,0.000628548624490554,0.0012559140705168399
0.9956009434054205,0.0025145909592471766,0.0006285496058288562,0.0012559160295020977
0.9956009365385006,0.002514594885834367,0.0006285505871702128,0.001255917988493447
0.9956009296715593,0.002514598812433781,0.0006285515685146238,0.0012559199474908881
0.9956009228045967,0.002514602739045418,0.0006285525498620892,0.0012559219064944204
0.9956009159376127,0.0025146066656692783,0.0006285535312126091,0.0012559238655040445
0.9956009090706074,0.0025146105923053623,0.0006285545125661834,0.00125592582451976
0.9956009022035807,0.00251461451895367,0.0006285554939228123,0.0012559277835415671
0.9956008953365325,0.002514618445614201,0.0006285564752824956,0.001255929742569466
0.995600888469463,0.0025146223722869567,0.0006285574566452333,0.0012559317016034566
0.9956008816023721,0.002514626298971935,0.0006285584380110257,0.0012559336606435387
0.9956008747352599,0.0025146302256691382,0.0006285594193798725,0.0012559356196897126
0.9956008678681263,0.0025146341523785646,0.0006285604007517739,0.0012559375787419783
0.9956008610009713,0.0025146380791002156,0.0006285613821267299,0.0012559395378003357
0.9956008541337951,0.0025146420058340902,0.0006285623635047405,0.001255941496864785
0.9956008472665974,0.0025146459325801882,0.0006285633448858056,0.001255943455935326
0.9956008403993784,0.002514649859338511,0.0006285643262699253,0.0012559454150119593
0.9956008335321378,0.002514653786109057,0.0006285653076570996,0.0012559473740946841
0.995600826664876,0.0025146577128918285,0.0006285662890473286,0.001255949333183501
0.9956008197975929,0.002514661639686824,0.0006285672704406122,0.00125595129227841
0.9956008129302883,0.002514665566494043,0.0006285682518369504,0.0012559532513794108
0.9956008060629624,0.002514669493313487,0.0006285692332363434,0.0012559552104865037
0.9956007991956151,0.0025146734201451555,0.000628570214638791,0.0012559571695996887
0.9956007923282464,0.002514677346989048,0.0006285711960442933,0.001255959128718966
0.9956007854608564,0.0025146812738451657,0.0006285721774528504,0.001255961087844335
0.9956007785934449,0.002514685200713508,0.0006285731588644622,0.0012559630469757962
0.9956007717260121,0.0025146891275940747,0.0006285741402791287,0.0012559650061133498
0.995600764858558,0.002514693054486866,0.0006285751216968499,0.0012559669652569955
0.9956007579910825,0.0025146969813918825,0.0006285761031176259,0.0012559689244067336
0.9956007511235856,0.0025147009083091236,0.0006285770845414568,0.0012559708835625635
0.9956007442560673,0.0025147048352385896,0.0006285780659683424,0.0012559728427244858
0.9956007373885276,0.0025147087621802803,0.0006285790473982829,0.0012559748018925007
0.9956007305209666,0.0025147126891341964,0.0006285800288312782,0.0012559767610666077
0.9956007236533843,0.0025147166161003376,0.0006285810102673282,0.0012559787202468073
0.9956007167857805,0.0025147205430787038,0.0006285819917064332,0.001255980679433099
0.9956007099181554,0.0025147244700692954,0.0006285829731485931,0.0012559826386254835
0.9956007030505089,0.0025147283970721125,0.0006285839545938079,0.0012559845978239604
0.9956006961828411,0.0025147323240871542,0.0006285849360420776,0.0012559865570285294
0.9956006893151518,0.002514736251114422,0.0006285859174934021,0.0012559885162391911
0.9956006824474412,0.002514740178153914,0.0006285868989477815,0.0012559904754559457
0.9956006755797091,0.0025147441052056326,0.000628587880405216,0.0012559924346787926
0.9956006687119557,0.0025147480322695757,0.0006285888618657053,0.0012559943939077322
0.9956006618441811,0.002514751959345745,0.0006285898433292497,0.0012559963531427645
0.995600654976385,0.00251475588643414,0.0006285908247958491,0.0012559983123838895
0.9956006481085674,0.002514759813534761,0.0006285918062655034,0.0012560002716311069
0.9956006412407286,0.0025147637406476076,0.0006285927877382127,0.001256002230884417
0.9956006343728683,0.00251476766777268,0.0006285937692139771,0.0012560041901438202
0.9956006275049867,0.002514771594909978,0.0006285947506927967,0.001256006149409316
0.9956006206370838,0.002514775522059502,0.0006285957321746712,0.0012560081086809044
0.9956006137691594,0.0025147794492212517,0.0006285967136596007,0.001256010067958586
0.9956006069012137,0.0025147833763952275,0.0006285976951475854,0.00125601202724236
0.9956006000332465,0.0025147873035814296,0.0006285986766386252,0.001256013986532227
0.9956005931652581,0.0025147912307798576,0.0006285996581327201,0.001256015945828187
0.9956005862972482,0.002514795157990512,0.00062860063962987,0.00125601790513024
0.995600579429217,0.0025147990852133926,0.0006286016211300752,0.001256019864438386
0.9956005725611644,0.0025148030124485,0.0006286026026333355,0.0012560218237526249
0.9956005656930904,0.0025148069396958334,0.0006286035841396511,0.001256023783072957
0.995600558824995,0.002514810866955393,0.0006286045656490217,0.001256025742399382
0.9956005519568782,0.0025148147942271794,0.0006286055471614476,0.0012560277017319003
0.9956005450887402,0.002514818721511192,0.0006286065286769288,0.0012560296610705116
0.9956005382205807,0.0025148226488074317,0.0006286075101954651,0.0012560316204152158
0.9956005313523998,0.0025148265761158976,0.0006286084917170566,0.0012560335797660133
0.9956005244841976,0.002514830503436591,0.0006286094732417034,0.0012560355391229043
0.9956005176159739,0.0025148344307695104,0.0006286104547694054,0.0012560374984858882
0.995600510747729,0.0025148383581146566,0.0006286114363001628,0.0012560394578549656
0.9956005038794626,0.00251484228547203,0.0006286124178339755,0.001256041417230136
0.9956004970111749,0.00251484621284163,0.0006286133993708436,0.0012560433766114
0.9956004901428658,0.0025148501402234573,0.0006286143809107669,0.0012560453359987572
0.9956004832745353,0.002514854067617512,0.0006286153624537456,0.0012560472953922078
0.9956004764061835,0.002514857995023793,0.0006286163439997796,0.0012560492547917517
0.9956004695378102,0.002514861922442302,0.000628617325548869,0.0012560512141973892
0.9956004626694157,0.0025148658498730376,0.0006286183071010137,0.0012560531736091202
0.9956004558009997,0.0025148697773160005,0.0006286192886562139,0.0012560551330269446
0.9956004489325623,0.002514873704771191,0.0006286202702144694,0.0012560570924508624
0.9956004420641036,0.002514877632238609,0.0006286212517757805,0.001256059051880874
0.9956004351956235,0.0025148815597182544,0.0006286222333401468,0.001256061011316979
0.995600428327122,0.0025148854872101274,0.0006286232149075688,0.0012560629707591778
0.9956004214585991,0.0025148894147142276,0.0006286241964780462,0.00125606493020747
0.9956004145900549,0.0025148933422305558,0.0006286251780515791,0.001256066889661856
0.9956004077214893,0.0025148972697591116,0.0006286261596281674,0.0012560688491223358
0.9956004008529022,0.002514901197299895,0.0006286271412078112,0.0012560708085889091
0.9956003939842938,0.0025149051248529062,0.0006286281227905106,0.0012560727680615764
0.995600387115664,0.0025149090524181454,0.0006286291043762656,0.0012560747275403373
0.995600380247013,0.0025149129799956127,0.000628630085965076,0.0012560766870251918
0.9956003733783405,0.002514916907585308,0.0006286310675569422,0.0012560786465161406
0.9956003665096467,0.002514920835187231,0.0006286320491518637,0.001256080606013183
0.9956003596409313,0.002514924762801382,0.000628633030749841,0.0012560825655163193
0.9956003527721947,0.0025149286904277614,0.0006286340123508738,0.0012560845250255495
0.9956003459034366,0.002514932618066369,0.0006286349939549623,0.0012560864845408736
0.9956003390346573,0.0025149365457172047,0.0006286359755621064,0.001256088444062292
0.9956003321658565,0.002514940473380269,0.0006286369571723062,0.001256090403589804
0.9956003252970343,0.0025149444010555615,0.0006286379387855616,0.0012560923631234103
0.9956003184281909,0.0025149483287430826,0.0006286389204018727,0.0012560943226631106
0.9956003115593259,0.002514952256442832,0.0006286399020212396,0.0012560962822089046
0.9956003046904397,0.0025149561841548095,0.000628640883643662,0.0012560982417607932
0.9956002978215319,0.002514960111879016,0.0006286418652691403,0.001256100201318776
0.9956002909526029,0.002514964039615451,0.0006286428468976743,0.0012561021608828527
0.9956002840836524,0.002514967967364115,0.0006286438285292641,0.0012561041204530237
0.9956002772146806,0.002514971895125008,0.0006286448101639096,0.0012561060800292889
0.9956002703456874,0.0025149758228981294,0.0006286457918016109,0.0012561080396116483
0.9956002634766729,0.00251497975068348,0.0006286467734423679,0.001256109999200102
