NormalCell,CancerCell,Apoptosis,Empty
0.9999999999953757,7.567355669187746e-77,1.738191140719304e-21,4.623850204266217e-12
0.9999999999953987,7.27063541567972e-77,1.7208958498948696e-21,4.6007886551799975e-12
0.9999999999954216,6.985549729475086e-77,1.7037726500894806e-21,4.577842126049521e-12
0.9999999999954444,6.711642412674519e-77,1.6868198289688874e-21,4.5550100432103675e-12
0.9999999999954672,6.448475155153799e-77,1.6700356912368504e-21,4.532291835859278e-12
0.9999999999954897,6.195626833174132e-77,1.65341855846561e-21,4.5096869360398895e-12
0.9999999999955123,5.952692835494347e-77,1.6369667689280418e-21,4.48719477862853e-12
0.9999999999955346,5.7192844159066256e-77,1.6206786774314826e-21,4.464814801320097e-12
0.9999999999955569,5.495028071159654e-77,1.6045526551532092e-21,4.442546444613994e-12
0.999999999995579,5.2795649432737645e-77,1.588587089477556e-21,4.4203891518001456e-12
0.9999999999956011,5.072550245291632e-77,1.5727803838346506e-21,4.39834236894508e-12
0.999999999995623,4.87365270954561e-77,1.557130957540757e-21,4.3764055448780805e-12
0.9999999999956448,4.6825540575588094e-77,1.5416372456402046e-21,4.3545781311774045e-12
0.9999999999956666,4.498948490731656e-77,1.5262976987488926e-21,4.332859582156575e-12
0.9999999999956881,4.322542200998914e-77,1.5111107828993486e-21,4.311249354850738e-12
0.9999999999957097,4.153052900674114e-77,1.4960749793873323e-21,4.289746909003088e-12
0.9999999999957311,3.990209370729057e-77,1.4811887846199631e-21,4.2683517070513596e-12
0.9999999999957524,3.833751026785523e-77,1.466450709965359e-21,4.247063214114394e-12
0.9999999999957736,3.683427502124687e-77,1.451859281603773e-21,4.22588089797876e-12
0.9999999999957946,3.538998247046977e-77,1.43741304038021e-21,4.204804229085453e-12
0.9999999999958156,3.400232143941247e-77,1.423110541658509e-21,4.183832680516656e-12
0.9999999999958366,3.26690713744731e-77,1.4089503551768794e-21,4.162965727982564e-12
0.9999999999958572,3.1388098791200036e-77,1.3949310649048728e-21,4.142202849808279e-12
0.9999999999958779,3.015735386026176e-77,1.3810512689017799e-21,4.121543526920768e-12
0.9999999999958985,2.8974867127282734e-77,1.3673095791764337e-21,4.1009872428358835e-12
0.9999999999959189,2.7838746361296387e-77,1.3537046215484105e-21,4.0805334836454565e-12
0.9999999999959392,2.6747173526771993e-77,1.3402350355106106e-21,4.060181738004443e-12
0.9999999999959595,2.569840187437009e-77,1.3268994740932054e-21,4.039931497118144e-12
0.9999999999959797,2.469075314577099e-77,1.3136966037289406e-21,4.019782254729485e-12
0.9999999999959996,2.3722614888103547e-77,1.3006251041197772e-21,3.999733507106359e-12
0.9999999999960195,2.279243787367667e-77,1.2876836681048618e-21,3.9797847530290326e-12
0.9999999999960394,2.1898733620884598e-77,1.2748710015298087e-21,3.959935493777618e-12
0.9999999999960592,2.1040072012318887e-77,1.2621858231172832e-21,3.9401852331196e-12
0.9999999999960788,2.0215079006275535e-77,1.249626864338873e-21,3.920533477297437e-12
0.9999999999960985,1.9422434437995225e-77,1.237192869288235e-21,3.900979735016212e-12
0.9999999999961179,1.8660869907118145e-77,1.2248825945555027e-21,3.88152351743135e-12
0.9999999999961372,1.7929166747972897e-77,1.212694809102944e-21,3.862164338136402e-12
0.9999999999961565,1.7226154079451498e-77,1.2006282941418575e-21,3.842901713150877e-12
0.9999999999961757,1.6550706931349923e-77,1.1886818430106923e-21,3.82373516090815e-12
0.9999999999961947,1.590174444417581e-77,1.1768542610543795e-21,3.804664202243418e-12
0.9999999999962138,1.5278228139542786e-77,1.1651443655048673e-21,3.785688360381724e-12
0.9999999999962327,1.4679160258383556e-77,1.153550985362843e-21,3.766807160926034e-12
0.9999999999962514,1.4103582164322592e-77,1.1420729612806314e-21,3.74802013184538e-12
0.9999999999962702,1.355057280965349e-77,1.1307091454462592e-21,3.729326803463058e-12
0.9999999999962889,1.3019247261466205e-77,1.1194584014686736e-21,3.710726708444887e-12
0.9999999999963073,1.250875528556565e-77,1.108319604264101e-21,3.692219381787525e-12
0.9999999999963258,1.201827998591566e-77,1.0972916399435389e-21,3.673804360806842e-12
0.9999999999963441,1.1547036497431115e-77,1.0863734057013656e-21,3.655481185126357e-12
0.9999999999963624,1.1094270730026403e-77,1.0755638097050583e-21,3.6372493966657248e-12
0.9999999999963805,1.0659258161910458e-77,1.0648617709860097e-21,3.6191085396292864e-12
0.9999999999963985,1.0241302680197378e-77,1.0542662193314295e-21,3.6010581604946724e-12
0.9999999999964164,9.839735466977339e-78,1.0437760951773227e-21,3.583097808001466e-12
0.9999999999964344,9.453913929065294e-78,1.0333903495025325e-21,3.5652270331399214e-12
0.9999999999964522,9.083220669714845e-78,1.0231079437238367e-21,3.547445389139737e-12
0.9999999999964699,8.72706250065175e-78,1.0129278495920889e-21,3.529752431458889e-12
0.9999999999964875,8.384869492846195e-78,1.0028490490893926e-21,3.512147717772515e-12
0.999999999996505,8.056094064504778e-78,9.928705343272987e-22,3.494630807961857e-12
0.9999999999965224,7.74021010482287e-78,9.829913074460157e-22,3.47720126410326e-12
0.9999999999965398,7.436712132095107e-78,9.73210380514623e-22,3.4598586504572202e-12
0.999999999996557,7.145114484836863e-78,9.635267754322768e-22,3.4426025334574958e-12
0.9999999999965742,6.864950544622298e-78,9.539395238303992e-22,3.4254324817002636e-12
0.9999999999965913,6.595771989395352e-78,9.44447666975841e-22,3.408348065933337e-12
0.9999999999966083,6.337148076058846e-78,9.350502556750067e-22,3.391348859045434e-12
0.9999999999966253,6.088664951193656e-78,9.257463501789353e-22,3.374434436055498e-12
0.999999999996642,5.84992498880498e-78,9.165350200893242e-22,3.3576043741020743e-12
0.9999999999966588,5.620546154035943e-78,9.074153442654883e-22,3.3408582524327396e-12
0.9999999999966753,5.400161391830348e-78,8.983864107322457e-22,3.324195652393581e-12
0.999999999996692,5.1884180395663e-78,8.894473165887192e-22,3.307616157418731e-12
0.9999999999967085,4.984977262720803e-78,8.80597167918045e-22,3.291119353019954e-12
0.999999999996725,4.789513512662254e-78,8.718350796979812e-22,3.2747048267762804e-12
0.9999999999967413,4.601714005703199e-78,8.631601757124043e-22,3.2583721683237017e-12
0.9999999999967575,4.421278222579734e-78,8.545715884636867e-22,3.2421209693449067e-12
0.9999999999967737,4.247917427556578e-78,8.460684590859464e-22,3.2259508235590765e-12
0.9999999999967898,4.081354206388325e-78,8.376499372591599e-22,3.209861326711725e-12
0.9999999999968058,3.9213220223974833e-78,8.293151811241292e-22,3.193852076564594e-12
0.9999999999968218,3.767564789958946e-78,8.210633571982953e-22,3.177922672885598e-12
0.9999999999968376,3.6198364647083727e-78,8.12893640292389e-22,3.1620727174388168e-12
0.9999999999968534,3.4779006498187375e-78,8.0480521342791205e-22,3.1463018139745394e-12
0.9999999999968691,3.3415302177149807e-78,7.967972677554376e-22,3.130609568219359e-12
0.9999999999968847,3.210506946621454e-78,7.888690024737252e-22,3.1149955878663156e-12
0.9999999999969001,3.084621171360537e-78,7.8101962474964e-22,3.099459482565089e-12
0.9999999999969157,2.9636714478436344e-78,7.732483496388685e-22,3.0840008639122375e-12
0.999999999996931,2.8474642307176747e-78,7.655544000074236e-22,3.068619345441492e-12
0.9999999999969463,2.7358135636512655e-78,7.579370064539308e-22,3.0533145426140896e-12
0.9999999999969615,2.628540781764904e-78,7.503954072326869e-22,3.0380860728091647e-12
0.9999999999969768,2.525474225729064e-78,7.4292884817748505e-22,3.0229335553141794e-12
0.9999999999969919,2.4264489670726614e-78,7.355365826261981e-22,3.007856611315409e-12
0.999999999997007,2.3313065442623206e-78,7.2821787134611065e-22,2.9928548638884692e-12
0.9999999999970218,2.2398947091301303e-78,7.209719824599957e-22,2.9779279379888933e-12
0.9999999999970367,2.1520671832441005e-78,7.137981913729267e-22,2.9630754604427587e-12
0.9999999999970516,2.0676834238314767e-78,7.066957806998167e-22,2.948297059937353e-12
0.9999999999970661,1.9866083988803272e-78,6.9966404019368e-22,2.9335923670118962e-12
0.9999999999970808,1.908712371059526e-78,6.927022666746061e-22,2.9189610140483e-12
0.9999999999970953,1.8338706901113544e-78,6.85809763959442e-22,2.9044026352619784e-12
0.9999999999971098,1.761963593384502e-78,6.789858427921724e-22,2.8899168666927056e-12
0.9999999999971242,1.6928760141882832e-78,6.722298207749938e-22,2.875503346195513e-12
0.9999999999971385,1.6264973976613926e-78,6.6554102230007495e-22,2.8611617134316393e-12
0.9999999999971527,1.5627215238605467e-78,6.589187784819943e-22,2.846891609859519e-12
0.9999999999971669,1.5014463377859212e-78,6.523624270908515e-22,2.832692678725821e-12
0.999999999997181,1.442573786071386e-78,6.458713124860441e-22,2.818564565056528e-12
0.999999999997195,1.386009660078207e-78,6.394447855507022e-22,2.804506915648063e-12
0.999999999997209,1.3316634451411308e-78,6.330822036267771e-22,2.7905193790584613e-12
0.9999999999972229,1.2794481757256177e-78,6.267829304507743e-22,2.7766016055985783e-12
0.9999999999972367,1.2292802962644378e-78,6.2054633609012685e-22,2.7627532473233554e-12
0.9999999999972505,1.1810795274509435e-78,6.1437179688020175e-22,2.7489739580231148e-12
0.9999999999972641,1.1347687377750566e-78,6.082586953619325e-22,2.7352633932149066e-12
0.9999999999972777,1.0902738200964034e-78,6.022064202200732e-22,2.721621210133898e-12
0.9999999999972914,1.0475235730570842e-78,5.962143662220662e-22,2.708047067724803e-12
0.9999999999973049,1.0064495871443149e-78,5.902819341575182e-22,2.6945406266333545e-12
0.9999999999973184,9.669861352206175e-79,5.844085307782793e-22,2.6811015491978223e-12
0.9999999999973318,9.290700673463813e-79,5.785935687391172e-22,2.6677294994405724e-12
0.9999999999973451,8.926407097264919e-79,5.728364665389822e-22,2.654424143059664e-12
0.9999999999973583,8.576397676193187e-79,5.671366484628568e-22,2.6411851474204974e-12
0.9999999999973715,8.240112320526953e-79,5.614935445241834e-22,2.6280121815474915e-12
0.9999999999973846,7.917012901976192e-79,5.55906590407866e-22,2.6149049161158146e-12
0.9999999999973977,7.60658239256248e-79,5.503752274138372e-22,2.6018630234431493e-12
0.9999999999974106,7.308324037263965e-79,5.448989024011879e-22,2.5888861774815e-12
0.9999999999974236,7.021760559101384e-79,5.394770677328537e-22,2.575974053809043e-12
0.9999999999974364,6.746433395393105e-79,5.3410918122084925e-22,2.5631263296220144e-12
0.9999999999974492,6.48190196395704e-79,5.287947060720504e-22,2.5503426837266417e-12
0.9999999999974619,6.227742958085184e-79,5.235331108345136e-22,2.5376227965311113e-12
0.9999999999974746,5.983549669162608e-79,5.183238693443305e-22,2.5249663500375832e-12
0.9999999999974872,5.748931335846928e-79,5.131664606730112e-22,2.5123730278342353e-12
0.9999999999974998,5.523512518766822e-79,5.080603690753906e-22,2.499842515087358e-12
0.9999999999975122,5.3069324997389645e-79,5.030050839380541e-22,2.4873744985334814e-12
0.9999999999975246,5.098844704542e-79,4.980000997282752e-22,2.474968666471542e-12
0.999999999997537,4.8989161483238735e-79,4.930449159434623e-22,2.462624708755094e-12
0.9999999999975492,4.706826902755051e-79,4.881390370611075e-22,2.4503423167845508e-12
0.9999999999975614,4.5222695840749595e-79,4.832819724892347e-22,2.4381211834994755e-12
0.9999999999975736,4.3449488612124135e-79,4.784732365173389e-22,2.4259610033708996e-12
0.9999999999975857,4.1745809831929124e-79,4.737123482678157e-22,2.4138614723936876e-12
0.9999999999975978,4.0108933250765676e-79,4.689988316478731e-22,2.4018222880789352e-12
0.9999999999976097,3.853623951700053e-79,4.64332215301921e-22,2.3898431494464082e-12
0.9999999999976217,3.702521198524481e-79,4.597120325644361e-22,2.3779237570170177e-12
0.9999999999976334,3.557343268918465e-79,4.551378214132946e-22,2.3660638128053325e-12
0.9999999999976452,3.417857847231941e-79,4.506091244235694e-22,2.3542630203121314e-12
0.9999999999976571,3.2838417270415826e-79,4.46125488721788e-22,2.342521084516987e-12
0.9999999999976688,3.155080453972915e-79,4.416864659406437e-22,2.3308377118708945e-12
0.9999999999976804,3.0313679825275825e-79,4.372916121741593e-22,2.319212610288929e-12
0.9999999999976918,2.9125063463666056e-79,4.329404879332959e-22,2.3076454891429467e-12
0.9999999999977034,2.7983053415220174e-79,4.286326581020035e-22,2.296136059254317e-12
0.9999999999977149,2.6885822220299477e-79,4.243676918937092e-22,2.284684032886694e-12
0.9999999999977263,2.583161407498109e-79,4.20145162808238e-22,2.2732891237388224e-12
0.9999999999977376,2.48187420213972e-79,4.1596464858916274e-22,2.261951046937381e-12
0.9999999999977489,2.3845585248242683e-79,4.118257311815777e-22,2.2506695190298597e-12
0.9999999999977601,2.291058649713135e-79,4.077279966902932e-22,2.2394442579774736e-12
0.9999999999977713,2.201224957065039e-79,4.0367103533844537e-22,2.228274983148113e-12
0.9999999999977824,2.114913693812543e-79,3.9965444142651823e-22,2.2171614153093253e-12
0.9999999999977934,2.0319867435264846e-79,3.956778132917735e-22,2.206103276621337e-12
0.9999999999978044,1.9523114054002347e-79,3.917407532680839e-22,2.195100290630105e-12
0.9999999999978154,1.8757601819001044e-79,3.8784286764616624e-22,2.1841521822604076e-12
0.9999999999978263,1.8022105747420995e-79,3.8398376663421014e-22,2.1732586778089652e-12
0.9999999999978371,1.73154488886854e-79,3.801630643188986e-22,2.1624195049376007e-12
0.9999999999978479,1.6636500441108667e-79,3.763803786268161e-22,2.1516343926664274e-12
0.9999999999978587,1.598417394237255e-79,3.7263533128624135e-22,2.1409030713670777e-12
0.9999999999978694,1.5357425530954715e-79,3.689275477893194e-22,2.130225272755961e-12
0.99999999999788,1.475525227572768e-79,3.6525665735461084e-22,2.1196007298875566e-12
0.9999999999978906,1.4176690571055124e-79,3.616222928900132e-22,2.1090291771477396e-12
0.999999999997901,1.3620814594817333e-79,3.5802409095605135e-22,2.098510350247141e-12
0.9999999999979116,1.3086734826898373e-79,3.5446169172953354e-22,2.088043986214542e-12
0.999999999997922,1.2573596625764186e-79,3.5093473896756845e-22,2.0776298233902962e-12
0.9999999999979323,1.2080578860853862e-79,3.474428799719408e-22,2.067267601419792e-12
0.9999999999979426,1.1606892598595619e-79,3.4398576555384117e-22,2.0569570612469406e-12
0.999999999997953,1.1151779839944829e-79,3.405630499989469e-22,2.046697945107701e-12
0.9999999999979632,1.0714512307423882e-79,3.3717439103285035e-22,2.036489996523636e-12
0.9999999999979733,1.0294390279722899e-79,3.33819449786831e-22,2.0263329602955003e-12
0.9999999999979834,9.890741471996406e-80,3.304978907639685e-22,2.0162265824968593e-12
0.9999999999979934,9.502919960064203e-80,3.2720938180559266e-22,2.006170610467742e-12
0.9999999999980034,9.130305146794908e-80,3.2395359405806733e-22,1.9961647928083247e-12
0.9999999999980134,8.772300769018196e-80,3.207302019399045e-22,1.986208879372645e-12
0.9999999999980232,8.428333943376562e-80,3.175388831092064e-22,1.97630262126235e-12
0.9999999999980331,8.09785424958976e-80,3.143793184314305e-22,1.96644577082047e-12
0.9999999999980429,7.780332849664966e-80,3.1125119194747606e-22,1.9566380816252314e-12
0.9999999999980527,7.475261641643206e-80,3.08154190842088e-22,1.9468793084838946e-12
0.9999999999980623,7.182152446527856e-80,3.05088005412575e-22,1.937169207426623e-12
0.999999999998072,6.900536227094129e-80,3.0205232903783896e-22,1.927507535700385e-12
0.9999999999980816,6.629962337329481e-80,2.990468581477128e-22,1.917894051762884e-12
0.9999999999980912,6.369997801303882e-80,2.960712921926029e-22,1.908328515276522e-12
0.9999999999981007,6.120226620315988e-80,2.9312533361343417e-22,1.898810687102389e-12
0.9999999999981103,5.880249107206491e-80,2.902086878118938e-22,1.8893403292942854e-12
0.9999999999981196,5.649681246773425e-80,2.8732106312097107e-22,1.879917205092773e-12
0.999999999998129,5.4281540812659405e-80,2.844621707757907e-22,1.8705410789192565e-12
0.9999999999981384,5.215313119973217e-80,2.8163172488473566e-22,1.8612117163700934e-12
0.9999999999981476,5.01081777196372e-80,2.788294424008583e-22,1.851928884210735e-12
0.9999999999981568,4.8143408010670706e-80,2.7605504309357493e-22,1.842692350369894e-12
0.9999999999981661,4.625567802226381e-80,2.7330824952064296e-22,1.8335018839337438e-12
0.9999999999981752,4.444196698383116e-80,2.705887870004161e-22,1.824357255140145e-12
0.9999999999981842,4.269937257089362e-80,2.678963835843761e-22,1.8152582353729023e-12
0.9999999999981933,4.1025106260740246e-80,2.652307700299378e-22,1.8062045971560476e-12
0.9999999999982023,3.941648887019711e-80,2.625916797735244e-22,1.7971961141481546e-12
0.9999999999982113,3.787094626836292e-80,2.5997884890391107e-22,1.7882325611366793e-12
0.9999999999982202,3.6386005257450496e-80,2.573920161358335e-22,1.77931371403233e-12
0.9999999999982291,3.495928961514292e-80,2.548309227838593e-22,1.7704393498634648e-12
0.9999999999982379,3.358851629213098e-80,2.52295312736519e-22,1.7616092467705176e-12
0.9999999999982466,3.22714917587474e-80,2.497849324306949e-22,1.7528231840004517e-12
0.9999999999982555,3.100610849485153e-80,2.4729953082626444e-22,1.7440809419012407e-12
0.9999999999982642,2.9790341617347646e-80,2.4483885938099607e-22,1.735382301916377e-12
0.9999999999982728,2.862224563994014e-80,2.4240267202569482e-22,1.7267270465794084e-12
0.9999999999982815,2.7499951359940528e-80,2.399907251395949e-22,1.718114959508501e-12
0.99999999999829,2.6421662867144502e-80,2.3760277752599785e-22,1.7095458254010299e-12
0.9999999999982986,2.538565466999256e-80,2.3523859038815243e-22,1.7010194300281965e-12
0.999999999998307,2.4390268934415533e-80,2.3289792730537466e-22,1.6925355602296726e-12
0.9999999999983155,2.3433912830946497e-80,2.305805542094058e-22,1.6840940039082717e-12
0.9999999999983238,2.25150559858539e-80,2.2828623936100505e-22,1.6756945500246469e-12
0.9999999999983322,2.1632228032217216e-80,2.2601475332677573e-22,1.6673369885920134e-12
0.9999999999983405,2.078401625702628e-80,2.237658689562216e-22,1.6590211106709009e-12
0.9999999999983489,1.9969063340539177e-80,2.2153936135903146e-22,1.6507467083639282e-12
0.9999999999983571,1.9186065184281165e-80,2.1933500788259027e-22,1.6425135748106072e-12
0.9999999999983653,1.8433768824208994e-80,2.1715258808971344e-22,1.6343215041821706e-12
0.9999999999983734,1.771097042570122e-80,2.1499188373660303e-22,1.6261702916764261e-12
0.9999999999983815,1.7016513357166036e-80,2.1285267875102316e-22,1.6180597335126376e-12
0.9999999999983896,1.6349286339184075e-80,2.1073475921069264e-22,1.609989626926428e-12
0.9999999999983977,1.5708221666224318e-80,2.0863791332189252e-22,1.6019597701647133e-12
0.9999999999984057,1.5092293498087529e-80,2.0656193139828662e-22,1.593969962480656e-12
0.9999999999984136,1.4500516218343157e-80,2.0450660583995255e-22,1.5860200041286486e-12
0.9999999999984216,1.393194285713284e-80,2.0247173111262181e-22,1.5781096963593183e-12
0.9999999999984294,1.3385663575816661e-80,2.0045710372712593e-22,1.5702388414145593e-12
0.9999999999984373,1.2860804211037288e-80,1.9846252221904752e-22,1.5624072425225886e-12
0.999999999998445,1.2356524875872157e-80,1.9648778712857368e-22,1.5546147038930259e-12
0.9999999999984529,1.187201861583528e-80,1.9453270098054979e-22,1.546861030712e-12
0.9999999999984606,1.1406510117577953e-80,1.9259706826473177e-22,1.539146029137278e-12
0.9999999999984682,1.0959254468222055e-80,1.9068069541623508e-22,1.5314695062934188e-12
0.9999999999984759,1.0529535963340566e-80,1.8878339079617793e-22,1.5238312702669518e-12
0.9999999999984834,1.0116666961677843e-80,1.8690496467251724e-22,1.516231130101579e-12
0.999999999998491,9.719986784776956e-81,1.850452292010753e-22,1.5086688957934005e-12
0.9999999999984985,9.338860659753252e-81,1.8320399840675524e-22,1.5011443782861653e-12
0.999999999998506,8.972678703522356e-81,1.813810881649433e-22,1.4936573894665438e-12
0.9999999999985134,8.620854946857171e-81,1.795763161830962e-22,1.4862077421594257e-12
0.9999999999985207,8.282826396712131e-81,1.7778950198251183e-22,1.478795250123241e-12
0.9999999999985282,7.958052135314266e-81,1.7602046688028113e-22,1.4714197280453028e-12
0.9999999999985356,7.646012454579397e-81,1.742690339714197e-22,1.464080991537175e-12
0.9999999999985428,7.346208024468364e-81,1.7253502811117718e-22,1.4567788571300638e-12
0.99999999999855,7.058159093952466e-81,1.7081827589752254e-22,1.449513142270228e-12
0.9999999999985573,6.781404723309497e-81,1.6911860565380382e-22,1.4422836653144183e-12
0.9999999999985646,6.515502046521887e-81,1.6743584741158028e-22,1.4350902455253348e-12
0.9999999999985717,6.260025562596618e-81,1.657698328936254e-22,1.4279327030671079e-12
0.9999999999985788,6.0145664546728895e-81,1.6412039549709913e-22,1.4208108590008038e-12
0.9999999999985859,5.77873193582795e-81,1.6248737027688722e-22,1.4137245352799504e-12
0.999999999998593,5.5521446205342515e-81,1.608705939291069e-22,1.4066735547460854e-12
0.9999999999985999,5.334441920762117e-81,1.5926990477477605e-22,1.3996577411243288e-12
0.9999999999986069,5.125275465761558e-81,1.5768514274364536e-22,1.3926769190189748e-12
0.9999999999986139,4.924310544594787e-81,1.5611614935819108e-22,1.3857309139091075e-12
0.9999999999986209,4.7312255705273205e-81,1.5456276771776727e-22,1.3788195521442375e-12
0.9999999999986277,4.545711566420625e-81,1.5302484248291533e-22,1.3719426609399608e-12
0.9999999999986344,4.367471670302794e-81,1.5150221985983028e-22,1.36510006837364e-12
0.9999999999986413,4.196220660326087e-81,1.4999474758498091e-22,1.3582916033801041e-12
0.9999999999986481,4.0316844983511317e-81,1.4850227490988356e-22,1.3515170957473744e-12
0.9999999999986549,3.8735998914274645e-81,1.4702465258602702e-22,1.344776376112407e-12
0.9999999999986615,3.7217138704686544e-81,1.4556173284994754e-22,1.3380692759568605e-12
0.9999999999986682,3.575783385447811e-81,1.4411336940845246e-22,1.3313956276028816e-12
0.9999999999986748,3.435574916465706e-81,1.426794174239907e-22,1.3247552642089141e-12
0.9999999999986814,3.300864100069133e-81,1.4125973350016883e-22,1.3181480197655278e-12
0.9999999999986879,3.1714353702215263e-81,1.3985417566741145e-22,1.3115737290912678e-12
0.9999999999986945,3.047081613351333e-81,1.38462603368764e-22,1.3050322278285247e-12
0.999999999998701,2.9276038369261235e-81,1.37084877445837e-22,1.2985233524394264e-12
0.9999999999987075,2.812810851022102e-81,1.3572086012489002e-22,1.2920469402017498e-12
0.9999999999987139,2.7025189623794486e-81,1.343704150030544e-22,1.2856028292048512e-12
0.9999999999987204,2.5965516804539314e-81,1.3303340703469248e-22,1.2791908583456207e-12
0.9999999999987267,2.4947394349943914e-81,1.3170970251789338e-22,1.2728108673244532e-12
0.9999999999987331,2.396919304694178e-81,1.303991690811023e-22,1.266462696641241e-12
0.9999999999987393,2.3029347564823085e-81,1.2910167566988347e-22,1.2601461875913864e-12
0.9999999999987456,2.2126353950371734e-81,1.2781709253381454e-22,1.2538611822618343e-12
0.9999999999987519,2.1258767221219448e-81,1.2654529121351147e-22,1.2476075235271243e-12
0.9999999999987581,2.042519905356579e-81,1.2528614452778235e-22,1.2413850550454629e-12
0.9999999999987643,1.9624315560564004e-81,1.2403952656090937e-22,1.235193621254814e-12
0.9999999999987704,1.8854835157817576e-81,1.2280531265005705e-22,1.2290330673690103e-12
0.9999999999987765,1.8115526512571858e-81,1.2158337937280574e-22,1.2229032393738842e-12
0.9999999999987828,1.740520657331907e-81,1.203736045348095e-22,1.2168039840234167e-12
0.9999999999987889,1.6722738676663548e-81,1.191758671575764e-22,1.2107351488359066e-12
0.9999999999987947,1.6067030728417914e-81,1.179900474663706e-22,1.2046965820901582e-12
0.9999999999988007,1.5437033456019437e-81,1.1681602687823482e-22,1.1986881328216885e-12
0.9999999999988067,1.483173872947018e-81,1.156536879901319e-22,1.1927096508189535e-12
0.9999999999988127,1.4250177948113965e-81,1.1450291456720448e-22,1.1867609866195915e-12
0.9999999999988186,1.3691420490668764e-81,1.1336359153115124e-22,1.1808419915066878e-12
0.9999999999988245,1.3154572226034168e-81,1.1223560494871921e-22,1.1749525175050564e-12
0.9999999999988303,1.263877408249092e-81,1.1111884202031013e-22,1.169092417377541e-12
0.9999999999988362,1.2143200673002966e-81,1.1001319106870055e-22,1.1632615446213333e-12
0.9999999999988419,1.1667058974422142e-81,1.0891854152787396e-22,1.1574597534643106e-12
0.9999999999988478,1.1209587058482023e-81,1.078347839319641e-22,1.1516868988613925e-12
0.9999999999988535,1.077005287255019e-81,1.0676180990430823e-22,1.1459428364909128e-12
0.9999999999988591,1.0347753068187888e-81,1.0569951214660946e-22,1.1402274227510139e-12
0.9999999999988648,9.942011875642523e-82,1.0464778442820681e-22,1.134540514756054e-12
0.9999999999988706,9.55218002247193e-82,1.0360652157545199e-22,1.128881970333038e-12
0.9999999999988762,9.177633694569993e-82,1.0257561946119202e-22,1.1232516480180601e-12
0.9999999999988818,8.817773537931034e-82,1.0155497499435643e-22,1.1176494070527697e-12
0.9999999999988873,8.472023699555577e-82,1.0054448610964798e-22,1.112075107380851e-12
0.9999999999988929,8.139830905962732e-82,9.954405175733616e-23,1.106528609644522e-12
0.9999999999988983,7.820663577834626e-82,9.855357189315207e-23,1.1010097751810506e-12
0.9999999999989039,7.514010979376127e-82,9.757294746828388e-23,1.0955184660192879e-12
0.9999999999989093,7.219382401028641e-82,9.660208041947193e-23,1.0900545448762187e-12
0.9999999999989148,6.936306374230163e-82,9.564087365920231e-23,1.0846178751535305e-12
0.9999999999989201,6.664329916965028e-82,9.4689231065998e-23,1.079208320934197e-12
0.9999999999989255,6.403017808896076e-82,9.374705747480666e-23,1.073825746979081e-12
0.999999999998931,6.151951894919288e-82,9.281425866748404e-23,1.0684700187235532e-12
0.9999999999989362,5.910730416026442e-82,9.189074136337207e-23,1.0631410022741291e-12
0.9999999999989414,5.678967366405012e-82,9.097641320997076e-23,1.0578385644051196e-12
0.9999999999989467,5.456291875746546e-82,9.007118277370285e-23,1.052562572555302e-12
0.999999999998952,5.2423476157750727e-82,8.917495953077037e-23,1.0473128948246055e-12
0.9999999999989572,5.036792230045867e-82,8.828765385810218e-23,1.0420893999708135e-12
0.9999999999989625,4.8392967861021194e-82,8.740917702439162e-23,1.0368919574062825e-12
0.9999999999989676,4.649545249112855e-82,8.653944118122324e-23,1.0317204371946783e-12
0.9999999999989727,4.4672339761498004e-82,8.567835935428797e-23,1.026574710047726e-12
0.9999999999989778,4.29207123029394e-82,8.482584543468556e-23,1.0214546473219793e-12
0.9999999999989829,4.1237767137942254e-82,8.398181417031363e-23,1.0163601210156033e-12
0.999999999998988,3.962081119531394e-82,8.31461811573424e-23,1.0112910037651753e-12
0.999999999998993,3.806725700069141e-82,8.231886283177422e-23,1.0062471688424999e-12
0.999999999998998,3.657461853603039e-82,8.149977646108712e-23,1.0012284901514415e-12
0.999999999999003,3.514050726144626e-82,8.068884013596147e-23,9.962348422247721e-13
0.9999999999990079,3.376262829304088e-82,7.988597276208899e-23,9.912661002210328e-13
0.9999999999990129,3.243877673059891e-82,7.909109405206322e-23,9.863221399214151e-13
0.9999999999990179,3.116683412927715e-82,7.83041245173508e-23,9.814028377266546e-13
0.9999999999990227,2.9944765109641086e-82,7.752498546034247e-23,9.765080706539397e-13
0.9999999999990276,2.87706141006236e-82,7.675359896648323e-23,9.716377163338391e-13
0.9999999999990323,2.7642502210194246e-82,7.598988789648088e-23,9.667916530072413e-13
0.9999999999990372,2.655862421873129e-82,7.523377587859203e-23,9.619697595223106e-13
0.9999999999990421,2.5517245690285275e-82,7.44851873009848e-23,9.57171915331459e-13
0.9999999999990469,2.4516700197111604e-82,7.374404730417762e-23,9.52398000488332e-13
0.9999999999990515,2.3555386653030747e-82,7.301028177355319e-23,9.4764789564481e-13
0.9999999999990563,2.2631766751348886e-82,7.228381733194699e-23,9.429214820480243e-13
0.999999999999061,2.1744362503239113e-82,7.156458133230949e-23,9.382186415373894e-13
0.9999999999990656,2.0891753872644107e-82,7.085250185044135e-23,9.335392565416475e-13
0.9999999999990703,2.0072576503915562e-82,7.014750767780102e-23,9.2888321007593e-13
