NormalCell,CancerCell,Apoptosis,Empty
0.9999957517208377,2.963792887207981e-07,7.903515243154655e-07,3.161548350249876e-06
0.999995762328631,2.9563925329622395e-07,7.883780628279216e-07,3.1536540539284316e-06
0.9999957729099367,2.949010657124541e-07,7.86409529083885e-07,3.1457794695348526e-06
0.9999957834648211,2.941647213553424e-07,7.844459107781276e-07,3.1379245478499165e-06
0.99999579399335,2.9343021562226517e-07,7.824871956361525e-07,3.130089239777283e-06
0.9999958044955893,2.926975439220925e-07,7.805333714141168e-07,3.1222734963431887e-06
0.9999958149716047,2.9196670167515957e-07,7.785844258987553e-07,3.1144772686961413e-06
0.9999958254214617,2.912376843132379e-07,7.766403469073038e-07,3.106700508106614e-06
0.9999958358452256,2.9051048727950684e-07,7.747011222874235e-07,3.0989431659667385e-06
0.9999958462429613,2.897851060285251e-07,7.727667399171242e-07,3.091205193790006e-06
0.9999958566147342,2.8906153602620236e-07,7.70837187704689e-07,3.083486543210962e-06
0.9999958669606087,2.883397727497709e-07,7.689124535885987e-07,3.0757871659849026e-06
0.9999958772806498,2.8761981168775717e-07,7.669925255374562e-07,3.068107013987577e-06
0.9999958875749219,2.8690164833995387e-07,7.650773915499114e-07,3.0604460392148836e-06
0.9999958978434894,2.861852782173915e-07,7.631670396545858e-07,3.05280419378257e-06
0.9999959080864165,2.8547069684231064e-07,7.612614579099982e-07,3.0451814299259366e-06
0.999995918303767,2.847578997481336e-07,7.593606344044895e-07,3.0375776999995366e-06
0.999995928495605,2.840468824794367e-07,7.574645572561485e-07,3.029992956476878e-06
0.9999959386619941,2.833376405919224e-07,7.555732146127376e-07,3.022427151950127e-06
0.9999959488029978,2.826301696523915e-07,7.536865946516184e-07,3.0148802391298117e-06
0.9999959589186795,2.819244652387153e-07,7.518046855796781e-07,3.0073521708445284e-06
0.9999959690091026,2.812205229398081e-07,7.499274756332556e-07,2.999842900040644e-06
0.99999597907433,2.8051833835559966e-07,7.48054953078068e-07,2.9923523797820038e-06
0.9999959891144247,2.7981790709700746e-07,7.46187106209137e-07,2.9848805632496387e-06
0.9999959991294493,2.7911922478590943e-07,7.443239233507159e-07,2.9774274037414715e-06
0.9999960091194666,2.7842228705511666e-07,7.424653928562166e-07,2.9699928546720267e-06
0.999996019084539,2.7772708954834585e-07,7.40611503108137e-07,2.962576869572137e-06
0.9999960290247287,2.7703362792019226e-07,7.387622425179874e-07,2.955179402088655e-06
0.9999960389400979,2.7634189783610246e-07,7.369175995262193e-07,2.9478004059841634e-06
0.9999960488307086,2.756518949723473e-07,7.350775626021523e-07,2.940439835136686e-06
0.9999960586966224,2.749636150159947e-07,7.332421202439021e-07,2.9330976435393994e-06
0.9999960685379012,2.7427705366488295e-07,7.314112609783087e-07,2.925773785300345e-06
0.9999960783546065,2.735922066275936e-07,7.295849733608648e-07,2.918468214642143e-06
0.9999960881467996,2.729090696234248e-07,7.277632459756439e-07,2.911180885901708e-06
0.9999960979145418,2.7222763838236423e-07,7.25946067435229e-07,2.9039117535299593e-06
0.999996107657894,2.715479086450628e-07,7.241334263806415e-07,2.8966607720915415e-06
0.9999961173769172,2.708698761628078e-07,7.223253114812702e-07,2.889427896264537e-06
0.9999961270716722,2.701935366974963e-07,7.205217114348003e-07,2.8822130808401857e-06
0.9999961367422194,2.695188860216087e-07,7.187226149671429e-07,2.875016280722598e-06
0.9999961463886196,2.6884591991818233e-07,7.16928010832364e-07,2.8678374509284786e-06
0.9999961560109327,2.6817463418078523e-07,7.151378878126149e-07,2.860676546586843e-06
0.9999961656092189,2.6750502461348944e-07,7.133522347180617e-07,2.8535335229387354e-06
0.9999961751835384,2.668370870308451e-07,7.115710403868151e-07,2.8464083353369525e-06
0.999996184733951,2.6617081725785425e-07,7.097942936848612e-07,2.839300939245762e-06
0.9999961942605163,2.6550621112994467e-07,7.08021983505991e-07,2.832211290240626e-06
0.999996203763294,2.6484326449294376e-07,7.062540987717318e-07,2.8251393440079213e-06
0.9999962132423432,2.6418197320305273e-07,7.044906284312773e-07,2.8180850563446647e-06
0.9999962226977235,2.635223331268206e-07,7.027315614614193e-07,2.811048383158237e-06
0.9999962321294937,2.6286434014111826e-07,7.009768868664775e-07,2.8040292804661054e-06
0.9999962415377129,2.6220799013311295e-07,6.99226593678232e-07,2.797027704395551e-06
0.99999625092244,2.615532790002423e-07,6.974806709558539e-07,2.7900436111833923e-06
0.9999962602837336,2.6090020265018885e-07,6.957391077858374e-07,2.7830769571757147e-06
0.9999962696216521,2.6024875700085424e-07,6.94001893281931e-07,2.7761276988275955e-06
0.9999962789362539,2.5959893798033405e-07,6.922690165850701e-07,2.769195792702832e-06
0.9999962882275973,2.5895074152689194e-07,6.905404668633083e-07,2.7622811954736717e-06
0.9999962974957404,2.583041635889346e-07,6.888162333117507e-07,2.75538386392054e-06
0.999996306740741,2.57659200124986e-07,6.87096305152485e-07,2.7485037549317713e-06
0.999996315962657,2.570158471036627e-07,6.853806716345155e-07,2.741640825503338e-06
0.9999963251615459,2.5637410050364813e-07,6.836693220336946e-07,2.734795032738584e-06
0.9999963343374654,2.557339563136677e-07,6.819622456526568e-07,2.7279663338479568e-06
0.9999963434904727,2.550954105324637e-07,6.802594318207514e-07,2.7211546861487365e-06
0.9999963526206251,2.544584591687701e-07,6.785608698939752e-07,2.714360047064773e-06
0.9999963617279797,2.538230982412879e-07,6.768665492549069e-07,2.7075823741262184e-06
0.9999963708125932,2.5318932377866017e-07,6.751764593126401e-07,2.700821624969263e-06
0.9999963798745226,2.5255713181944683e-07,6.734905895027173e-07,2.6940777573358675e-06
0.9999963889138245,2.5192651841210035e-07,6.718089292870637e-07,2.6873507290735023e-06
0.9999963979305554,2.5129747961494094e-07,6.701314681539214e-07,2.680640498134883e-06
0.9999964069247715,2.506700114961318e-07,6.684581956177836e-07,2.6739470225777083e-06
0.9999964158965294,2.500441101336545e-07,6.667891012193294e-07,2.6672702605643945e-06
0.9999964248458848,2.4941977161528466e-07,6.651241745253575e-07,2.6606101703618197e-06
0.9999964337728937,2.487969920385673e-07,6.634634051287219e-07,2.6539667103410587e-06
0.9999964426776121,2.481757675107925e-07,6.618067826482665e-07,2.6473398389771244e-06
0.9999964515600955,2.4755609414897117e-07,6.601542967287599e-07,2.6407295148487093e-06
0.9999964604203995,2.469379680798105e-07,6.585059370408311e-07,2.634135696637925e-06
0.9999964692585793,2.4632138543969014e-07,6.568616932809045e-07,2.627558343130044e-06
0.9999964780746905,2.457063423746377e-07,6.552215551711356e-07,2.6209974132132454e-06
0.9999964868687878,2.4509283504030473e-07,6.535855124593472e-07,2.6144528658783534e-06
0.9999964956409265,2.444808596019429e-07,6.519535549189643e-07,2.6079246602185846e-06
0.9999965043911613,2.4387041223437967e-07,6.503256723489513e-07,2.60141275542929e-06
0.9999965131195467,2.432614891219947e-07,6.487018545737474e-07,2.5949171108077026e-06
0.9999965218261376,2.4265408645869573e-07,6.470820914432031e-07,2.58843768575268e-06
0.9999965305109881,2.420482004478951e-07,6.454663728325167e-07,2.5819744397644546e-06
0.9999965391741529,2.4144382730248567e-07,6.438546886421717e-07,2.5755273324443757e-06
0.9999965478156857,2.4084096324481733e-07,6.422470287978726e-07,2.569096323494662e-06
0.9999965564356407,2.4023960450667344e-07,6.406433832504825e-07,2.5626813727181474e-06
0.9999965650340719,2.39639747329247e-07,6.390437419759603e-07,2.5562824400180276e-06
0.9999965736110328,2.390413879631175e-07,6.374480949752973e-07,2.5498994853976143e-06
0.9999965821665772,2.3844452266822715e-07,6.358564322744561e-07,2.5435324689600834e-06
0.9999965907007585,2.3784914771385788e-07,6.342687439243068e-07,2.5371813509082225e-06
0.9999965992136302,2.3725525937860758e-07,6.326850200005655e-07,2.5308460915441886e-06
0.9999966077052452,2.366628539503671e-07,6.311052506037319e-07,2.5245266512692535e-06
0.9999966161756569,2.3607192772629705e-07,6.29529425859028e-07,2.5182229905835613e-06
0.9999966246249181,2.3548247701280452e-07,6.279575359163354e-07,2.511935070085878e-06
0.9999966330530816,2.3489449812552008e-07,6.263895709501348e-07,2.5056628504733492e-06
0.9999966414602001,2.343079873892747e-07,6.248255211594437e-07,2.4994062925412508e-06
0.9999966498463262,2.3372294113807683e-07,6.232653767677555e-07,2.493165357182746e-06
0.9999966582115121,2.3313935571508935e-07,6.217091280229784e-07,2.486940005388639e-06
0.9999966665558104,2.3255722747260692e-07,6.20156765197374e-07,2.480730198247136e-06
0.999996674879273,2.3197655277203292e-07,6.186082785874971e-07,2.4745358969435968e-06
0.999996683181952,2.31397327983857e-07,6.170636585141347e-07,2.4683570627602936e-06
0.9999966914638995,2.3081954948763205e-07,6.155228953222451e-07,2.4621936570761712e-06
0.999996699725167,2.3024321367195183e-07,6.139859793808986e-07,2.456045641366604e-06
0.9999967079658062,2.2966831693442832e-07,6.124529010832158e-07,2.4499129772031553e-06
0.9999967161858686,2.290948556816691e-07,6.109236508463088e-07,2.4437956262533376e-06
0.9999967243854058,2.28522826329255e-07,6.093982191112209e-07,2.437693550280373e-06
0.9999967325644686,2.2795222530171769e-07,6.078765963428663e-07,2.4316067111429546e-06
0.9999967407231086,2.273830490325172e-07,6.063587730299712e-07,2.4255350707950068e-06
0.9999967488613766,2.2681529396401978e-07,6.048447396850141e-07,2.419478591285449e-06
0.9999967569793233,2.2624895654747554e-07,6.03334486844166e-07,2.413437234757959e-06
0.9999967650769997,2.2568403324299635e-07,6.01828005067232e-07,2.4074109634507347e-06
0.9999967731544563,2.2512052051953364e-07,6.00325284937592e-07,2.4013997396962585e-06
0.9999967812117437,2.245584148548564e-07,5.988263170621411e-07,2.3954035259210636e-06
0.9999967892489121,2.2399771273552906e-07,5.973310920712322e-07,2.3894222846454966e-06
0.9999967972660119,2.2343841065688953e-07,5.958396006186163e-07,2.3834559784834863e-06
0.9999968052630929,2.2288050512302749e-07,5.943518333813843e-07,2.377504570142307e-06
0.9999968132402054,2.2232399264676225e-07,5.928677810599094e-07,2.3715680224223477e-06
0.9999968211973992,2.2176886974962112e-07,5.913874343777879e-07,2.3656462982168793e-06
0.999996829134724,2.2121513296181757e-07,5.89910784081782e-07,2.3597393605118223e-06
0.9999968370522293,2.206627788222297e-07,5.884378209417613e-07,2.353847172385515e-06
0.9999968449499649,2.2011180387837836e-07,5.86968535750646e-07,2.347969697008484e-06
0.9999968528279798,2.195622046864058e-07,5.855029193243483e-07,2.3421068976432134e-06
0.9999968606863235,2.1901397781105393e-07,5.840409625017155e-07,2.336258737643915e-06
0.9999968685250451,2.184671198256431e-07,5.825826561444727e-07,2.3304251804563005e-06
0.9999968763441934,2.1792162731205033e-07,5.811279911371657e-07,2.3246061896173503e-06
0.9999968841438175,2.173774968606883e-07,5.796769583871037e-07,2.31880172875509e-06
0.999996891923966,2.1683472507048379e-07,5.782295488243029e-07,2.313011761588359e-06
0.9999968996846875,2.162933085488565e-07,5.767857534014294e-07,2.3072362519265867e-06
0.9999969074260308,2.157532439116978e-07,5.753455630937426e-07,2.3014751636695644e-06
0.999996915148044,2.1521452778334967e-07,5.739089688990394e-07,2.29572846080722e-06
0.9999969228507755,2.1467715679658353e-07,5.724759618375971e-07,2.2899961074193953e-06
0.9999969305342732,2.1414112759257908e-07,5.710465329521177e-07,2.2842780676756172e-06
0.9999969381985855,2.136064368209036e-07,5.696206733076715e-07,2.278574305834879e-06
0.99999694584376,2.1307308113949073e-07,5.681983739916423e-07,2.2728847862454117e-06
0.9999969534698446,2.1254105721461956e-07,5.6677962611367e-07,2.2672094733444663e-06
0.9999969610768872,2.1201036172089403e-07,5.653644208055964e-07,2.2615483316580882e-06
0.999996968664935,2.11480991341222e-07,5.639527492214095e-07,2.255901325800896e-06
0.9999969762340356,2.1095294276679433e-07,5.625446025371872e-07,2.250268420475861e-06
0.9999969837842363,2.1042621269706463e-07,5.611399719510434e-07,2.244649580474088e-06
0.9999969913155843,2.099007978397282e-07,5.597388486830725e-07,2.2390447706745923e-06
0.9999969988281265,2.0937669491070162e-07,5.58341223975294e-07,2.2334539560440823e-06
0.9999970063219101,2.0885390063410237e-07,5.569470890915987e-07,2.22787710163674e-06
0.9999970137969818,2.08332411742228e-07,5.555564353176931e-07,2.2223141725940027e-06
0.9999970212533884,2.0781222497553605e-07,5.541692539610458e-07,2.216765134144345e-06
0.9999970286911765,2.0729333708262347e-07,5.527855363508322e-07,2.211229951603062e-06
0.9999970361103924,2.0677574482020625e-07,5.514052738378814e-07,2.2057085903720524e-06
0.9999970435110828,2.062594449530994e-07,5.500284577946208e-07,2.2002010159396015e-06
0.9999970508932937,2.0574443425419647e-07,5.486550796150236e-07,2.194707193880166e-06
0.9999970582570714,2.0523070950444944e-07,5.472851307145537e-07,2.1892270898541608e-06
0.9999970656024618,2.0471826749284872e-07,5.459186025301129e-07,2.1837606696077403e-06
0.999997072929511,2.0420710501640283e-07,5.445554865199868e-07,2.1783078989725887e-06
0.9999970802382646,2.0369721888011866e-07,5.43195774163792e-07,2.1728687438657035e-06
0.9999970875287683,2.0318860589698132e-07,5.418394569624222e-07,2.1674431702891833e-06
0.9999970948010677,2.0268126288793417e-07,5.404865264379951e-07,2.162031144330017e-06
0.9999971020552084,2.0217518668185915e-07,5.391369741338001e-07,2.156632632159868e-06
0.9999971092912356,2.0167037411555675e-07,5.377907916142447e-07,2.1512476000348682e-06
0.9999971165091947,2.0116682203372634e-07,5.364479704648018e-07,2.1458760142954024e-06
0.9999971237091304,2.0066452728894648e-07,5.351085022919575e-07,2.1405178413659e-06
0.9999971308910882,2.0016348674165504e-07,5.337723787231584e-07,2.135173047754625e-06
0.9999971380551128,1.996636972601299e-07,5.324395914067591e-07,2.129841600053467e-06
0.9999971452012488,1.9916515572046905e-07,5.311101320119703e-07,2.1245234649377313e-06
0.9999971523295411,1.9866785900657126e-07,5.297839922288062e-07,2.119218609165933e-06
0.9999971594400343,1.981718040101165e-07,5.284611637680334e-07,2.1139269995795857e-06
0.9999971665327725,1.976769876305466e-07,5.27141638361118e-07,2.108648603102998e-06
0.9999971736078003,1.9718340677504575e-07,5.258254077601749e-07,2.103383386743065e-06
0.9999971806651619,1.9669105835852125e-07,5.245124637379153e-07,2.09813131758906e-06
0.9999971877049013,1.961999393035842e-07,5.232027980875963e-07,2.0928923628124346e-06
0.9999971947270627,1.9571004654053032e-07,5.218964026229685e-07,2.087666489666608e-06
0.9999972017316899,1.952213770073206e-07,5.205932691782257e-07,2.0824536654867635e-06
0.9999972087188267,1.9473392764956228e-07,5.19293389607953e-07,2.0772538576896477e-06
0.9999972156885167,1.9424769542048977e-07,5.17996755787077e-07,2.072067033773363e-06
0.9999972226408035,1.9376267728094556e-07,5.16703359610814e-07,2.0668931613171657e-06
0.9999972295757306,1.9327887019936117e-07,5.154131929946194e-07,2.061732207981264e-06
0.9999972364933412,1.9279627115173828e-07,5.141262478741381e-07,2.0565841415066166e-06
0.9999972433936786,1.9231487712162987e-07,5.128425162051527e-07,2.0514489297147284e-06
0.9999972502767861,1.9183468510012117e-07,5.115619899635345e-07,2.046326540507452e-06
0.9999972571427065,1.9135569208581103e-07,5.10284661145192e-07,2.041216941866786e-06
0.9999972639914829,1.9087789508479307e-07,5.090105217660225e-07,2.036120101854675e-06
0.999997270823158,1.90401291110637e-07,5.077395638618604e-07,2.0310359886128108e-06
0.9999972776377746,1.8992587718436994e-07,5.064717794884289e-07,2.0259645703624316e-06
0.9999972844353752,1.894516503344578e-07,5.052071607212894e-07,2.020905815404125e-06
0.9999972912160022,1.889786075967867e-07,5.039456996557923e-07,2.0158596921176287e-06
0.9999972979796982,1.8850674601464437e-07,5.026873884070276e-07,2.0108261689616347e-06
0.9999973047265054,1.880360626387018e-07,5.014322191097752e-07,2.0058052144735905e-06
0.999997311456466,1.8756655452699475e-07,5.001801839184566e-07,2.0007967972695023e-06
0.9999973181696218,1.8709821874490528e-07,4.989312750070848e-07,1.9958008860437404e-06
0.9999973248660151,1.8663105236514352e-07,4.976854845692163e-07,1.990817449568843e-06
0.9999973315456877,1.8616505246772924e-07,4.964428048179013e-07,1.9858464566953193e-06
0.9999973382086813,1.8570021613997372e-07,4.952032279856363e-07,1.9808878763514586e-06
0.9999973448550373,1.8523654047646154e-07,4.939667463243141e-07,1.9759416775431314e-06
0.9999973514847977,1.8477402257903226e-07,4.927333521051764e-07,1.9710078293536e-06
0.9999973580980037,1.843126595567625e-07,4.915030376187652e-07,1.9660863009433228e-06
0.9999973646946966,1.8385244852594775e-07,4.902757951748743e-07,1.961177061549762e-06
0.9999973712749175,1.8339338661008432e-07,4.890516171025015e-07,1.9562800804871926e-06
0.9999973778387079,1.8293547093985145e-07,4.878304957498009e-07,1.9513953271465076e-06
0.9999973843861086,1.8247869865309336e-07,4.866124234840342e-07,1.946522770995031e-06
0.9999973909171607,1.8202306689480125e-07,4.853973926915242e-07,1.9416623815763235e-06
0.9999973974319047,1.8156857281709559e-07,4.841853957776057e-07,1.9368141285099933e-06
0.9999974039303816,1.8111521357920825e-07,4.829764251665796e-07,1.931977981491507e-06
0.9999974104126319,1.8066298634746468e-07,4.817704733016644e-07,1.9271539102919983e-06
0.9999974168786961,1.802118882952663e-07,4.805675326449492e-07,1.9223418847580823e-06
0.9999974233286147,1.797619166030728e-07,4.793675956773469e-07,1.9175418748116633e-06
0.999997429762428,1.793130684583845e-07,4.78170654898547e-07,1.9127538504497497e-06
0.9999974361801762,1.7886534105572476e-07,4.769767028269688e-07,1.9079777817442645e-06
0.9999974425818994,1.7841873159662246e-07,4.7578573199971394e-07,1.90321363884186e-06
0.9999974489676375,1.7797323728959446e-07,4.745977349725209e-07,1.8984613919637303e-06
0.9999974553374307,1.7752885535012827e-07,4.7341270431971763e-07,1.8937210114054252e-06
0.9999974616913185,1.7708558300066444e-07,4.722306326341754e-07,1.8889924675366641e-06
0.9999974680293409,1.7664341747057938e-07,4.7105151252726245e-07,1.8842757308011523e-06
0.9999974743515374,1.76202355996168e-07,4.6987533662879765e-07,1.8795707717163948e-06
0.9999974806579475,1.757623958206263e-07,4.6870209758700473e-07,1.874877560873513e-06
0.9999974869486106,1.7532353419403438e-07,4.675317880684661e-07,1.8701960689370605e-06
0.9999974932235659,1.74885768373339e-07,4.663644007580769e-07,1.8655262666448394e-06
0.9999974994828529,1.7444909562233658e-07,4.651999283589996e-07,1.8608681248077184e-06
0.9999975057265105,1.7401351321165608e-07,4.640383635926181e-07,1.8562216143094495e-06
0.9999975119545779,1.735790184187419e-07,4.6287969919849237e-07,1.8515867061064865e-06
0.9999975181670939,1.7314560852783683e-07,4.6172392793431285e-07,1.8469633712278037e-06
0.9999975243640974,1.7271328082996518e-07,4.605710425758553e-07,1.8423515807747135e-06
0.999997530545627,1.7228203262291572e-07,4.5942103591693595e-07,1.8377513059206876e-06
0.9999975367117215,1.718518612112249e-07,4.5827390076936574e-07,1.833162517911176e-06
0.9999975428624195,1.714227639061599e-07,4.57129629962906e-07,1.828585188063427e-06
0.9999975489977594,1.7099473802570192e-07,4.5598821634522335e-07,1.8240192877663088e-06
0.9999975551177793,1.7056778089452933e-07,4.5484965278184506e-07,1.8194647884801295e-06
0.9999975612225178,1.7014188984400098e-07,4.5371393215611434e-07,1.8149216617364597e-06
0.9999975673120128,1.6971706221213948e-07,4.5258104736914594e-07,1.8103898791379549e-06
0.9999975733863026,1.6929329534361468e-07,4.5145099133978184e-07,1.8058694123581763e-06
0.999997579445425,1.688705865897269e-07,4.5032375700454666e-07,1.8013602331414156e-06
0.9999975854894178,1.684489333083905e-07,4.491993373176039e-07,1.7968623133025177e-06
0.9999975915183188,1.680283328641173e-07,4.4807772525071167e-07,1.7923756247267044e-06
0.9999975975321658,1.6760878262800013e-07,4.4695891379317875e-07,1.787900139369399e-06
0.9999976035309964,1.6719027997769634e-07,4.458428959518208e-07,1.7834358292560504e-06
0.9999976095148482,1.6677282229741153e-07,4.4472966475091666e-07,1.7789826664819597e-06
0.9999976154837583,1.663564069778831e-07,4.436192132321647e-07,1.7745406232121038e-06
0.9999976214377643,1.6594103141636394e-07,4.4251153445463923e-07,1.7701096716809633e-06
0.999997627376903,1.655266930166062e-07,4.414066214947473e-07,1.7656897841923475e-06
0.9999976333012119,1.6511338918884503e-07,4.403044674461853e-07,1.7612809331192226e-06
0.9999976392107282,1.6470111734978235e-07,4.3920506541989564e-07,1.7568830909035382e-06
0.9999976451054883,1.6428987492257083e-07,4.381084085440241e-07,1.752496230056055e-06
0.9999976509855294,1.6387965933679765e-07,4.370144899638764e-07,1.7481203231561738e-06
0.9999976568508882,1.6347046802846854e-07,4.3592330284187543e-07,1.743755342851763e-06
0.9999976627016012,1.630622984399916e-07,4.348348403575189e-07,1.7394012618589887e-06
0.9999976685377052,1.626551480201615e-07,4.337490957073363e-07,1.7350580529621439e-06
0.9999976743592366,1.6224901422414338e-07,4.3266606210484625e-07,1.7307256890134777e-06
0.9999976801662317,1.6184389451345702e-07,4.3158573278051454e-07,1.7264041429330266e-06
0.9999976859587268,1.6143978635596087e-07,4.3050810098171155e-07,1.7220933877084448e-06
0.9999976917367583,1.6103668722583647e-07,4.294331599726699e-07,1.7177933963948356e-06
0.999997697500362,1.606345946035723e-07,4.283609030344425e-07,1.7135041421145824e-06
0.9999977032495744,1.6023350597594835e-07,4.2729132346486057e-07,1.709225598057181e-06
0.9999977089844311,1.598334188360202e-07,4.262244145784916e-07,1.7049577374790735e-06
0.9999977147049678,1.5943433068310351e-07,4.2516016970659786e-07,1.7007005337034782e-06
0.9999977204112206,1.590362390227582e-07,4.240985821970942e-07,1.6964539601202258e-06
0.9999977261032249,1.5863914136677305e-07,4.2303964541450684e-07,1.6922179901855908e-06
0.9999977317810165,1.5824303523315e-07,4.2198335273993183e-07,1.6879925974221272e-06
0.9999977374446307,1.5784791814608866e-07,4.2092969757099366e-07,1.6837777554185026e-06
0.9999977430941029,1.5745378763597094e-07,4.1987867332180383e-07,1.6795734378293326e-06
0.9999977487294687,1.5706064123934552e-07,4.1883027342291983e-07,1.6753796183750167e-06
0.9999977543507632,1.5666847649891235e-07,4.177844913213041e-07,1.6711962708415738e-06
0.9999977599580212,1.5627729096350758e-07,4.1674132048028296e-07,1.6670233690804783e-06
0.9999977655512783,1.5588708218808793e-07,4.157007543795057e-07,1.6628608870084973e-06
0.999997771130569,1.554978477337156e-07,4.146627865149039e-07,1.6587087986075266e-06
0.9999977766959283,1.5510958516754285e-07,4.136274103986509e-07,1.6545670779244288e-06
0.9999977822473912,1.547222920627971e-07,4.1259461955912083e-07,1.650435699070871e-06
0.999997787784992,1.543359659987653e-07,4.1156440754084865e-07,1.6463146362231629e-06
0.9999977933087658,1.5395060456077932e-07,4.1053676790448946e-07,1.642203863622095e-06
0.9999977988187467,1.5356620534020034e-07,4.095116942267783e-07,1.6381033555727783e-06
0.9999978043149694,1.5318276593440423e-07,4.0848918010049015e-07,1.634013086444484e-06
0.9999978097974682,1.5280028394676627e-07,4.074692191343995e-07,1.629933030670481e-06
0.9999978152662773,1.524187569866462e-07,4.064518049532409e-07,1.62586316274788e-06
0.999997820721431,1.520381826693734e-07,4.054369311976687e-07,1.6218034572374704e-06
0.9999978261629632,1.5165855861623185e-07,4.044245915242174e-07,1.6177538887635634e-06
0.9999978315909079,1.512798824544453e-07,4.034147796052621e-07,1.613714432013833e-06
0.9999978370052993,1.509021518171625e-07,4.0240748912897883e-07,1.6096850617391573e-06
0.9999978424061712,1.505253643434423e-07,4.0140271379930516e-07,1.6056657527534612e-06
0.999997847793557,1.5014951767823892e-07,4.004004473359007e-07,1.6016564799335587e-06
0.9999978531674908,1.4977460947238732e-07,3.994006834741081e-07,1.5976572182189963e-06
0.999997858528006,1.4940063738258843e-07,3.984034159649135e-07,1.593667942611896e-06
0.9999978638751361,1.4902759907139443e-07,3.974086385749078e-07,1.5896886281767987e-06
0.9999978692089145,1.4865549220719436e-07,3.964163450862476e-07,1.5857192500405098e-06
0.9999978745293747,1.4828431446419923e-07,3.9542652929661627e-07,1.5817597833919418e-06
0.9999978798365499,1.4791406352242787e-07,3.944391850191851e-07,1.57781020348196e-06
0.999997885130473,1.4754473706769203e-07,3.934543060825749e-07,1.5738704856232293e-06
0.9999978904111775,1.471763327915822e-07,3.92471886330817e-07,1.5699406051900575e-06
0.9999978956786961,1.4680884839145308e-07,3.9149191962331523e-07,1.5660205376182428e-06
0.9999979009330618,1.4644228157040908e-07,3.905143998348072e-07,1.5621102584049199e-06
0.9999979061743077,1.460766300372902e-07,3.8953932085532593e-07,1.558209743108407e-06
0.9999979114024663,1.4571189150665753e-07,3.8856667659016216e-07,1.554318967348053e-06
0.9999979166175703,1.4534806369877892e-07,3.875964609598257e-07,1.5504379068040849e-06
0.9999979218196523,1.4498514433961494e-07,3.866286679000076e-07,1.546566537217456e-06
0.9999979270087449,1.4462313116080442e-07,3.856632913615424e-07,1.5427048343896947e-06
0.9999979321848805,1.4426202189965052e-07,3.847003253103701e-07,1.538852774182752e-06
0.9999979373480913,1.439018142991063e-07,3.837397637274985e-07,1.5350103325188523e-06
0.9999979424984098,1.4354250610776095e-07,3.827816006089656e-07,1.531177485380341e-06
0.9999979476358679,1.4318409507982533e-07,3.8182582996580214e-07,1.5273542088095368e-06
0.9999979527604981,1.4282657897511827e-07,3.8087244582399394e-07,1.5235404789085796e-06
0.9999979578723321,1.4246995555905239e-07,3.799214422244448e-07,1.5197362718392826e-06
0.9999979629714021,1.4211422260262017e-07,3.7897281322293896e-07,1.5159415638229826e-06
0.9999979680577398,1.4175937788237996e-07,3.7802655289010425e-07,1.5121563311403917e-06
0.9999979731313771,1.4140541918044226e-07,3.770826553113748e-07,1.5083805501314493e-06
0.9999979781923456,1.410523442844556e-07,3.761411145869541e-07,1.5046141971951734e-06
0.999997983240677,1.407001509875929e-07,3.7520192483177827e-07,1.500857248789514e-06
0.999997988276403,1.403488370885376e-07,3.742650801754791e-07,1.4971096814312055e-06
0.9999979932995547,1.3999840039146996e-07,3.7333057476234727e-07,1.4933714716956198e-06
0.999997998310164,1.3964883870605324e-07,3.72398402751296e-07,1.48964259621662e-06
0.9999980033082619,1.3930014984742004e-07,3.7146855831582443e-07,1.485923031686415e-06
0.9999980082938796,1.389523316361587e-07,3.705410356439811e-07,1.4822127548554125e-06
0.9999980132670484,1.386053818982996e-07,3.696158289383276e-07,1.4785117425320751e-06
0.9999980182277993,1.3825929846530168e-07,3.6869293241590244e-07,1.4748199715827745e-06
0.9999980231761633,1.379140791740387e-07,3.6777234030818514e-07,1.471137418931647e-06
0.9999980281121714,1.375697218667859e-07,3.668540468610594e-07,1.4674640615604494e-06
0.9999980330358543,1.3722622439120635e-07,3.6593804633477803e-07,1.463799876508415e-06
0.9999980379472432,1.3688358460033775e-07,3.650243330039264e-07,1.4601448408721107e-06
0.9999980428463684,1.3654180035257865e-07,3.6411290115738707e-07,1.4564989318052926e-06
0.9999980477332606,1.3620086951167536e-07,3.6320374509830363e-07,1.4528621265187646e-06
0.9999980526079504,1.3586078994670848e-07,3.6229685914404573e-07,1.4492344022802352e-06
0.9999980574704682,1.3552155953207958e-07,3.61392237626173e-07,1.445615736414175e-06
0.9999980623208444,1.351831761474979e-07,3.604898748903998e-07,1.4420061063016763e-06
0.9999980671591093,1.3484563767796715e-07,3.5958976529655984e-07,1.4384054893803108e-06
0.9999980719852934,1.3450894201377223e-07,3.5869190321857104e-07,1.4348138631439882e-06
0.9999980767994265,1.341730870504661e-07,3.5779628304440015e-07,1.431231205142816e-06
0.9999980816015389,1.3383807068885656e-07,3.5690289917602796e-07,1.42765749298296e-06
0.9999980863916607,1.3350389083499314e-07,3.560117460294139e-07,1.4240927043265033e-06
0.9999980911698215,1.3317054540015413e-07,3.551228180344616e-07,1.4205368168913069e-06
0.9999980959360515,1.328380323008333e-07,3.5423610963498364e-07,1.4169898084508697e-06
