NormalCell,CancerCell,Apoptosis,Empty
0.9443424162191596,0.001375111731062799,0.014289155426315148,0.039993316623462644
0.9444012982953427,0.0013748874523767645,0.014276949885597794,0.039946864366682856
0.9444599857144069,0.001374670653249447,0.014264844946070174,0.03990049868627358
0.9445184781449407,0.0013744613045707046,0.014252840312371897,0.03985422023811681
0.9445767752614083,0.0013742593773312286,0.01424093568933455,0.03980802967192612
0.9446348767441131,0.0013740648426218156,0.01422913078198929,0.03976192763127593
0.9446927822791625,0.001373877671632637,0.014217425295574288,0.0397159147536307
0.9447504915584314,0.0013736978356525143,0.014205818935542023,0.03966999167037413
0.944808004279527,0.0013735253060681912,0.014194311407566442,0.039624159006838376
0.9448653201457533,0.0013733600543636107,0.014182902417549985,0.03957841738233306
0.9449224388660759,0.001373202052119191,0.014171591671630452,0.03953276741017447
0.9449793601550865,0.0013730512710111043,0.014160378876187757,0.039487209697714507
0.9450360837329691,0.0013729076828105568,0.014149263737850535,0.039441744846369746
0.945092609325464,0.0013727712593830696,0.014138245963502612,0.03939637345165036
0.9451489366638338,0.001372641972687762,0.014127325260289347,0.03935109610318907
0.9452050654848295,0.0013725197947766358,0.01411650133562385,0.03930591338476997
0.9452609955306558,0.0013724046977938613,0.014105773897193056,0.03926082587435737
0.9453167265489367,0.0013722966539750664,0.014095142652963688,0.03921583414412459
0.9453722582926827,0.0013721956356466244,0.014084607311188073,0.03917093876048265
0.9454275905202563,0.0013721016152249469,0.014074167580409852,0.03912614028410896
0.9454827229953388,0.0013720145652157758,0.014063823169469563,0.039081439269975954
0.9455376554868968,0.0013719344582134795,0.014053573787510085,0.03903683626737963
0.9455923877691496,0.001371861266900349,0.014043419143981986,0.038992331819968105
0.9456469196215354,0.0013717949640458971,0.014033358948648732,0.03894792646577005
0.9457012508286788,0.0013717355225061586,0.014023392911591787,0.03890362073722309
0.9457553811803592,0.0013716829152229948,0.0140135207432156,0.038859415161202164
0.9458093104714763,0.0013716371152233961,0.01400374215425246,0.03881531025904781
0.9458630385020196,0.0013715980956187901,0.013994056855767257,0.038771306546594386
0.9459165650770354,0.0013715658296043513,0.01398446455916212,0.03872740453419826
0.9459698900065949,0.0013715402904583103,0.013974964976180941,0.03868360472676587
0.9460230131057631,0.0013715214515412682,0.013965557818913798,0.03863990762378182
0.9460759341945664,0.001371509286295513,0.013956242799801262,0.0385963137193368
0.9461286530979615,0.0013715037682443356,0.013947019631638595,0.03855282350215557
0.9461811696458041,0.0013715048709913504,0.013937888027579858,0.03850943745562472
0.9462334836728178,0.0013715125682198176,0.01392884770114188,0.038466156057820555
0.9462855950185631,0.0013715268336919678,0.013919898366208168,0.038422979781536706
0.9463375035274072,0.0013715476412483288,0.013911039737032678,0.03837990909431184
0.9463892090484923,0.001371574964807055,0.0139022715282435,0.0383369444584572
0.9464407114357063,0.0013716087783632585,0.013893593454846443,0.03829408633108414
0.9464920105476518,0.0013716490559883441,0.01388500523222852,0.03825133516413151
0.9465431062476164,0.0013716957718293446,0.013876506576161338,0.03820869140439307
0.9465939984035426,0.0013717489001082615,0.013868097202804382,0.03816615549354473
0.9466446868879985,0.0013718084151214045,0.013859776828708214,0.0381237278681718
0.9466951715781475,0.0013718742912387368,0.013851545170817579,0.03808140895979609
0.9467454523557193,0.0013719465029032223,0.013843401946474406,0.038039199194903
0.9467955291069805,0.0013720250246301731,0.01383534687342073,0.037997098994968496
0.9468454017227057,0.0013721098310066028,0.013827379669801522,0.037955108776486016
0.9468950700981487,0.0013722008966905793,0.013819500054167424,0.037913228950993305
0.9469445341330127,0.0013722981964105839,0.013811707745477393,0.03787145992509916
0.9469937937314237,0.0013724017049648687,0.013804002463101272,0.03782980210051013
0.9470428488018997,0.0013725113972208216,0.013796383926822269,0.03778825587405705
0.9470916992573247,0.0013726272481143292,0.013788851856839335,0.037746821637721605
0.9471403450149185,0.0013727492326491458,0.013781405973769485,0.03770549977866275
0.9471887859962106,0.001372877325896264,0.013774045998650019,0.03766429067924304
0.9472370221270111,0.0013730115029932876,0.013766771652940667,0.037623194717054914
0.9472850533373837,0.0013731517391438086,0.013759582658525657,0.03758221226494686
0.947332879561618,0.0013732980096167855,0.013752478737715687,0.037541343691049535
0.9473805007382025,0.0013734502897459252,0.013745459613249845,0.03750058935880176
0.9474279168097971,0.001373608554929069,0.013738525008297428,0.03745994962697646
0.9474751277232062,0.0013737727806275779,0.013731674646459704,0.0374194248497065
0.9475221334293522,0.001373942942365726,0.013724908251771577,0.037379015376510435
0.9475689338832484,0.001374119015730091,0.013718225548703205,0.03733872155231821
0.9476155290439727,0.001374300976368953,0.013711626262161514,0.037298543717496704
0.9476619188746414,0.0013744887999916921,0.01370511011749167,0.037258482207875254
0.9477081033423822,0.0013746824623681916,0.013698676840478461,0.03721853735477104
0.9477540824183096,0.001374881939328243,0.013692326157347607,0.03717870948501443
0.9477998560774978,0.0013750872067609544,0.01368605779476702,0.03713899892097417
0.9478454242989552,0.0013752982406141612,0.01367987147984797,0.03709940598058256
0.9478907870655994,0.0013755150168938413,0.013673766940146208,0.037059930977360496
0.9479359443642309,0.001375737511663532,0.013667743903663009,0.0370205742204424
0.9479808961855088,0.00137596570104375,0.013661802098846144,0.03698133601460113
0.948025642523925,0.0013761995612114161,0.013655941254590806,0.03694221666027271
0.9480701833777792,0.0013764390683992803,0.013650161100240463,0.03690321645358106
0.9481145187491545,0.001376684198895352,0.013644461365587638,0.03686433568636254
0.9481586486438925,0.0013769349290423342,0.01363884178087465,0.03682557464619051
0.9482025730715691,0.001377191235237057,0.013633302076794269,0.03678693361639968
0.9482462920454694,0.001377453093929919,0.013627841984490335,0.03674841287611045
0.9482898055825644,0.0013777204816243277,0.0136224612355583,0.03671001270025312
0.9483331137034863,0.0013779933748761463,0.01361715956204572,0.03667173335959202
0.9483762164325047,0.0013782717502931418,0.013611936696452694,0.03663357512074956
0.9484191137975033,0.0013785555845344363,0.013606792371732233,0.03659553824623012
0.9484618058299555,0.0013788448543099632,0.013601726321290588,0.036557622994443956
0.9485042925649018,0.0013791395363799243,0.013596738278987518,0.03651982961973088
0.9485465740409253,0.0013794396075542522,0.013591827979136495,0.03648215837238397
0.9485886503001301,0.0013797450446920742,0.013586995156504881,0.03644460949867308
0.9486305213881165,0.001380055824701181,0.013582239546314021,0.03640718324086833
0.9486721873539598,0.0013803719245374978,0.013577560884239307,0.03636987983726347
0.9487136482501861,0.001380693321204559,0.013572958906410188,0.03633269952219912
0.9487549041327509,0.0013810199917529845,0.013568433349410124,0.03629564252608598
0.9487959550610157,0.0013813519132799637,0.013563983950276493,0.03625870907542788
0.9488368010977262,0.0013816890629287377,0.013559610446500458,0.036221899392844745
0.9488774423089897,0.0013820314178880873,0.013555312576026777,0.036185213697095514
0.9489178787642538,0.0013823789553918258,0.01355109007725357,0.0361486522031009
0.9489581105362838,0.001382731652718291,0.013546942689032037,0.03611221512196606
0.9489981377011409,0.0013830894871898448,0.013542870150666148,0.036075902661003224
0.9490379603381613,0.0013834524361723735,0.013538872201912262,0.03603971502375416
0.9490775785299341,0.001383820477074793,0.01353494858297872,0.03600365241001254
0.9491169923622799,0.0013841935873485558,0.013531099034525396,0.03596771501584631
0.9491562019242301,0.0013845717444871633,0.013527323297663192,0.035931903033619796
0.9491952073080051,0.0013849549260256794,0.013523621113953516,0.03589621665201588
0.9492340086089943,0.0013853431095402497,0.013519992225407697,0.03586065605605795
0.9492726059257345,0.001385736272647622,0.013516436374486369,0.03582522142713179
0.9493109993598893,0.0013861343930046718,0.013512953304098813,0.03578991294300748
0.9493491890162291,0.0013865374483079313,0.013509542757602275,0.03575473077786095
0.9493871750026102,0.0013869454162931192,0.01350620447880122,0.03571967510229571
0.9494249574299548,0.0013873582747346775,0.013502938211946576,0.03568474608336431
0.9494625364122303,0.0013877760014453103,0.013499743701734923,0.03564994388458973
0.9494999120664305,0.001388198574275525,0.013496620693307659,0.03561526866598673
0.9495370845125541,0.0013886259711131778,0.013493568932250122,0.035580720584083014
0.9495740538735863,0.0013890581698830246,0.013490588164590684,0.03554629979194038
0.9496108202754786,0.001389495148546271,0.01348767813679981,0.035512006439175715
0.9496473838471293,0.0013899368851001297,0.013484838595789079,0.03547784067198192
0.9496837447203642,0.0013903833575773805,0.013482069288910185,0.0354438026331487
0.9497199030299173,0.0013908345440459316,0.01347936996395389,0.03540989246208329
0.949755858913412,0.0013912904226083878,0.013476740369148968,0.03537611029483109
0.9497916125113416,0.0013917509714016197,0.013474180253161088,0.035342456264096184
0.9498271639670507,0.0013922161685963371,0.013471689365091704,0.03530893049926172
0.9498625134267167,0.0013926859923966666,0.013469267454476883,0.035275533126410255
0.9498976610393306,0.0013931604210397316,0.013466914271286134,0.03524226426834398
0.9499326069566792,0.0013936394327952366,0.01346462956592118,0.03520912404460485
0.9499673513333262,0.001394123005965055,0.013462413089214727,0.03517611257149458
0.950001894326594,0.0013946111188828194,0.01346026459242919,0.0351432299620946
0.9500362360965459,0.001395103749913518,0.01345818382725541,0.035110476326285854
0.9500703768059676,0.0013956008774530912,0.013456170545811325,0.03507785177076855
0.9501043166203502,0.0013961024799280344,0.013454224500640639,0.035045356399081795
0.9501380557078711,0.0013966085357950025,0.013452345444711442,0.03501299031162309
0.9501715942393776,0.0013971190235404199,0.013450533131414831,0.0349807536056678
0.9502049323883685,0.0013976339216800917,0.013448787314563487,0.03494864637538847
0.9502380703309774,0.001398153208758821,0.013447107748390247,0.034916668711874085
0.9502710082459547,0.001398676863350028,0.013445494187546647,0.03488482070314919
0.9503037463146508,0.0013992048640553726,0.013443946387101433,0.03485310243419291
0.9503362847209991,0.0013997371895043819,0.01344246410253907,0.03482151398695796
0.9503686236514988,0.0014002738183540814,0.013441047089758225,0.034790055440389406
0.9504007632951981,0.0014008147292886267,0.013439695105070214,0.034758726870443506
0.9504327038436777,0.0014013599010189429,0.013438407905197465,0.03472752835010628
0.950464445491034,0.0014019093122823651,0.013437185247271912,0.03469645994941212
0.9504959884338625,0.0014024629418422831,0.01343602688883343,0.03466552173546222
0.9505273328712416,0.0014030207684877902,0.0134349325878282,0.03463471377244295
0.9505584790047159,0.0014035827710333342,0.013433902102607087,0.03460403612164411
0.950589427038281,0.0014041489283183738,0.013432935191924003,0.03457348884147712
0.9506201771783661,0.0014047192192070375,0.013432031614934224,0.034543071987493054
0.9506507296338192,0.0014052936225877862,0.01343119113119273,0.03451278561240066
0.9506810846158906,0.0014058721173730799,0.013430413500652508,0.03448262976608421
0.9507112423382172,0.0014064546824990468,0.013429698483662838,0.034452604495621306
0.9507412030168071,0.0014070412969251584,0.013429045840967579,0.034422709845300534
0.9507709668700239,0.0014076319396339055,0.013428455333703434,0.034392945856639094
0.9508005341185713,0.0014082265896304793,0.013427926723398192,0.0343633125684003
0.950829904985478,0.0014088252259424566,0.013427459771968981,0.034333810016610934
0.9508590796960817,0.0014094278276194866,0.013427054241720488,0.034304438234578634
0.950888058478015,0.0014100343737329837,0.013426709895343177,0.03427519725290903
0.95091684156119,0.001410644843375822,0.013426426495911487,0.034246087099522905
0.9509454291777828,0.0014112592156620355,0.013426203806882038,0.03421710779967325
0.9509738215622197,0.0014118774697265187,0.013426041592091799,0.03418825937596212
0.9510020189511615,0.0014124995847247354,0.013425939615756277,0.034159541848357546
0.9510300215834898,0.0014131255398324263,0.013425897642467668,0.03413095523421023
0.9510578297002915,0.0014137553142453236,0.01342591543719302,0.03410249954827025
0.9510854435448454,0.0014143888871788678,0.013425992765272374,0.03407417480270356
0.9511128633626068,0.0014150262378679291,0.013426129392416912,0.03404598100710851
0.9511400894011943,0.00141566734556653,0.013426325084707074,0.034017918168532196
0.9511671219103751,0.001416312189547576,0.013426579608590693,0.03398998629148674
0.9511939611420509,0.0014169607491025852,0.0134268927308811,0.03396218537796549
0.9512206073502442,0.001417613003541424,0.013427264218755248,0.03393451542745914
0.9512470607910845,0.0014182689321920463,0.013427693839751809,0.0339069764369717
0.9512733217227941,0.0014189285144002367,0.013428181361769266,0.03387956840103644
0.9512993904056749,0.001419591729529355,0.013428726553064018,0.03385229131173171
0.9513252671020948,0.0014202585569600878,0.013429329182248461,0.03382514515869669
0.9513509520764737,0.001420928976090201,0.013429989018289073,0.03379812992914701
0.9513764455952709,0.0014216029663342972,0.013430705830504491,0.03377124560789035
0.951401747926971,0.0014222805071235761,0.013431479388563594,0.03374449217734186
0.9514268593420713,0.0014229615779055996,0.013432309462483576,0.03371786961753957
0.9514517801130683,0.0014236461581440584,0.013433195822628004,0.033691377906159684
0.9514765105144448,0.001424334227318546,0.013434138239704897,0.033665017018531744
0.9515010508226571,0.0014250257649243308,0.013435136484764788,0.033638786927653805
0.9515254013161217,0.001425720750472138,0.013436190329198783,0.03361268760420741
0.951549562275203,0.0014264191634879306,0.013437299544736632,0.033586719016572515
0.9515735339822002,0.0014271209835126952,0.013438463903444782,0.03356088113084242
0.9515973167213351,0.0014278261901022327,0.013439683177724435,0.03353517391083845
0.951620910778739,0.0014285347628269513,0.01344095714030962,0.03350959731812467
0.9516443164424409,0.0014292466812716633,0.013442285564265235,0.03348415131202245
0.9516675340023546,0.0014299619250353868,0.013443668222985126,0.033458835849625036
0.951690563750267,0.001430680473731148,0.013445104890190128,0.033433650885811864
0.9517134059798252,0.0014314023069857905,0.013446595339926141,0.03340859637326299
0.9517360609865249,0.0014321274044397868,0.013448139346562192,0.03338367226247328
0.9517585290676979,0.0014328557457470531,0.013449736684788483,0.03335887850176661
0.951780810522501,0.0014335873105747673,0.013451387129614481,0.03333421503730991
0.9518029056519027,0.0014343220786031926,0.01345309045636697,0.0333096818131272
0.9518248147586731,0.0014350600295255022,0.013454846440688128,0.03328527877111345
0.9518465381473704,0.00143580114304761,0.013456654858533604,0.033261005851048485
0.951868076124331,0.0014365453988880027,0.013458515486170582,0.033236862990610634
0.9518894289976562,0.001437292776777577,0.013460428100175878,0.03321285012539048
0.9519105970772023,0.0014380432564594797,0.01346239247743402,0.0331889671889044
0.9519315806745677,0.0014387968176889517,0.01346440839513533,0.03316521411260805
0.951952380103083,0.0014395534402331758,0.013466475630774027,0.03314159082590983
0.9519729956777984,0.001440313103871127,0.013468593962146311,0.03311809725618417
0.9519934277154732,0.0014410757883934278,0.013470763167348488,0.03309473332878482
0.9520136765345647,0.001441841473602206,0.013472983024775051,0.03307149896705801
0.9520337424552168,0.0014426101393109566,0.013475253313116822,0.03304839409235555
0.9520536257992488,0.0014433817653444082,0.013477573811359046,0.03302541862404783
0.9520733268901453,0.0014441563315383897,0.013479944298779533,0.03300257247953679
0.9520928460530448,0.0014449338177397045,0.01348236455494679,0.032979855574268746
0.9521121836147286,0.0014457142038060066,0.013484834359718152,0.03295726782174718
0.9521313399036109,0.0014464974696056794,0.01348735349323793,0.03293480913354544
0.9521503152497273,0.0014472835950177182,0.013489921735935571,0.032912479419319365
0.9521691099847247,0.0014480725599316192,0.013492538868523809,0.032890278586819824
0.9521877244418506,0.0014488643442472676,0.01349520467199684,0.03286820654190518
0.952206158955943,0.0014496589278748322,0.013497918927628501,0.032846263188553694
0.9522244138634189,0.001450456290734663,0.013500681416970441,0.032824448428875844
0.9522424895022659,0.0014512564127571912,0.013503491921850335,0.03280276216312654
0.9522603862120296,0.0014520592738828336,0.013506350224370064,0.03278120428971731
0.9522781043338056,0.0014528648540619016,0.013509256106903947,0.032759774705228374
0.9522956442102277,0.0014536731332545113,0.013512209352096943,0.03273847330442066
0.9523130061854588,0.0014544840914304988,0.013515209742862893,0.032717299980247756
0.95233019060518,0.0014552977085693385,0.013518257062382754,0.03269625462386777
0.9523471978165818,0.0014561139646600654,0.013521351094102851,0.0326753371246551
0.9523640281683534,0.0014569328397011996,0.013524491621733135,0.03265454737021217
0.9523806820106726,0.001457754313700676,0.013527678429245453,0.0326338852463811
0.9523971596951971,0.0014585783666757758,0.01353091130087183,0.03261335063725523
0.9524134615750535,0.0014594049786530625,0.013534190021102763,0.032592943425190646
0.9524295880048286,0.0014602341296683216,0.013537514374685516,0.032572663490817624
0.9524455393405592,0.0014610657997665027,0.013540884146622441,0.03255251071305196
0.9524613159397228,0.0014618999690016656,0.013544299122169302,0.03253248496910628
0.9524769181612283,0.0014627366174369309,0.013547759086833611,0.03251258613450124
0.9524923463654059,0.001463575725144431,0.013551263826372976,0.032492814083076686
0.9525076009139986,0.0014644172722052687,0.013554813126793472,0.032473168687002715
0.9525226821701519,0.0014652612387094756,0.013558406774347997,0.03245364981679071
0.9525375904984051,0.001466107604755976,0.013562044555534674,0.03243425734130426
0.9525523262646822,0.0014669563504525532,0.013565726257095241,0.032414991127770014
0.9525668898362822,0.0014678074559158196,0.013569451666013468,0.03239585104178853
0.9525812815818704,0.001468660901271191,0.013573220569513579,0.03237683694734497
0.9525955018714687,0.001469516666652862,0.013577032755058697,0.0323579487068198
0.9526095510764476,0.0014703747322037872,0.013580888010349283,0.032339186180999346
0.9526234295695164,0.0014712350780756646,0.013584786123321615,0.03232054922908638
0.9526371377247144,0.001472097684428923,0.013588726882146256,0.032302037708710554
0.952650675917402,0.0014729625314327105,0.013592710075226557,0.03228365147593882
0.9526640445242524,0.0014738295992648904,0.013596735491197163,0.03226539038528575
0.9526772439232417,0.0014746988681120369,0.013600802918922527,0.03224725428972385
0.9526902744936414,0.0014755703181694355,0.013604912147495459,0.032229243040693724
0.9527031366160091,0.001476443929641087,0.013609062966235663,0.03221135648811423
0.9527158306721795,0.0014773196827397139,0.01361325516468832,0.032193594480392586
0.9527283570452564,0.0014781975576867714,0.013617488532622658,0.032175956864434356
0.9527407161196036,0.00147907753471246,0.013621762860030555,0.03215844348565343
0.9527529082808373,0.0014799595940557424,0.01362607793712514,0.032141054187981896
0.9527649339158164,0.0014808437159643648,0.013630433554339436,0.0321237888138799
0.9527767934126348,0.0014817298806948781,0.013634829502324992,0.0321066472043454
0.952788487160613,0.001482618068512666,0.013639265571950549,0.032089629198923844
0.9528000155502896,0.0014835082596919749,0.01364374155430071,0.03207273463571789
0.9528113789734127,0.0014844004345159459,0.013648257240674635,0.03205596335139691
0.9528225778229321,0.0014852945732766517,0.013652812422584745,0.03203931518120662
0.9528336124929911,0.0014861906562751359,0.013657406891755453,0.03202278995897843
0.9528444833789179,0.0014870886638214558,0.013662040440121896,0.03200638751713895
0.9528551908772175,0.0014879885762347283,0.0136667128598287,0.03199010768671929
0.952865735385564,0.0014888903738431783,0.013671423943228747,0.03197395029736436
0.952876117302792,0.0014897940369841918,0.01367617348288197,0.03195791517734215
0.9528863370288889,0.00149069954600437,0.013680961271554168,0.03194200215355283
0.9528963949649869,0.00149160688125959,0.013685787102215819,0.03192621105153792
0.9529062915133549,0.001492516023115064,0.013690650768040926,0.03191054169548937
0.9529160270773904,0.0014934269519454057,0.013695552062405887,0.031894993908258513
0.9529256020616121,0.0014943396481346969,0.013700490778888363,0.031879567511365066
0.9529350168716515,0.001495254092076559,0.013705466711266179,0.031864262325006006
0.9529442719142454,0.0014961702641742279,0.013710479653516232,0.03184907816806441
0.9529533675972278,0.0014970881448406299,0.013715529399813431,0.03183401485811826
0.952962304329523,0.0014980077144984623,0.013720615744529636,0.03181907221144915
0.9529710825211363,0.0014989289535802769,0.013725738482232637,0.031804250043050986
0.9529797025831479,0.0014998518425285655,0.01373089740768513,0.03178954816663861
0.9529881649277043,0.0015007763617958505,0.013736092315843728,0.03177496639465637
0.9529964699680109,0.0015017024918447756,0.013741323001857986,0.03176050453828663
0.9530046181183244,0.0015026302131482016,0.01374658926106943,0.03174616240745827
0.9530126097939453,0.0015035595061893064,0.013751890889010633,0.03173193981085506
0.9530204454112102,0.0015044903514616836,0.013757227681404288,0.03171783655592406
0.9530281253874846,0.0015054227294694484,0.013762599434162295,0.03170385244888394
0.9530356501411548,0.0015063566207273438,0.013768005943384896,0.031689987294733206
0.9530430200916211,0.0015072920057608518,0.013773447005359797,0.03167624089725845
0.95305023565929,0.0015082288651063057,0.013778922416561337,0.0316626130590425
0.9530572972655671,0.001509167179311006,0.013784431973649642,0.03164910358147254
0.953064205332849,0.0015101069289333384,0.01378997547346984,0.031635712264748185
0.9530709602845167,0.0015110480945428981,0.013795552713051258,0.031622438907889475
0.9530775625449281,0.001511990656720611,0.013801163489606662,0.031609283308744865
0.9530840125394107,0.0015129345960588636,0.013806807600531512,0.03159624526399915
0.953090310694254,0.0015138798931616318,0.01381248484340322,0.03158332456918133
0.9530964574367027,0.0015148265286446148,0.013818195015980464,0.03157052101867244
0.9531024531949491,0.0015157744831353701,0.013823937916202471,0.03155783440571335
0.9531082983981259,0.001516723737273453,0.013829713342188372,0.03154526452241248
0.9531139934762998,0.0015176742717105572,0.01383552109223654,0.031532811159753475
0.9531195388604629,0.0015186260671106592,0.013841360964823963,0.031520474107602905
0.9531249349825268,0.0015195791041501658,0.013847232758605636,0.031508253154717815
0.953130182275315,0.0015205333635180626,0.013853136272413975,0.03149614808875331
0.953135281172556,0.001521488825916067,0.01385907130525824,0.03148415869627004
0.9531402321088759,0.001522445472058783,0.01386503765632399,0.03147228476274169
0.9531450355197915,0.0015234032826738591,0.013871035124972562,0.03146052607256241
0.9531496918417034,0.0015243622385021488,0.013877063510740544,0.03144888240905417
0.9531542015118889,0.0015253223202978728,0.013883122613339308,0.031437353554474134
0.9531585649684949,0.0015262835088287851,0.013889212232654529,0.03142593929002191
0.9531627826505311,0.0015272457848763416,0.013895332168745743,0.031414639395846856
0.953166854997863,0.0015282091292358698,0.013901482221845918,0.03140345365105528
0.9531707824512047,0.0015291735227167438,0.013907662192361048,0.031392381833717564
0.9531745654521123,0.0015301389461425587,0.01391387188086977,0.03138142372087539
0.953178204442977,0.0015311053803513102,0.013920111088122999,0.03137057908854875
0.953181699867018,0.0015320728061955747,0.013926379615043576,0.03135984771174302
0.9531850521682754,0.0015330412045426933,0.013932677262725955,0.03134922936445601
0.9531882617916044,0.001534010556274958,0.01393900383243589,0.031338723819684895
0.953191329182667,0.0015349808422898,0.013945359125610162,0.031328330849433164
0.9531942547879264,0.0015359520434999802,0.01395174294385631,0.03131805022471751
0.9531970390546393,0.001536924140833783,0.013958155088952397,0.03130788171557472
0.9531996824308497,0.0015378971152352125,0.013964595362846778,0.03129782509106846
0.953202185365382,0.0015388709476641897,0.013971063567657918,0.031287880119296056
0.9532045483078341,0.001539845619096753,0.013977559505674196,0.031278046567395294
0.9532067717085703,0.001540821110525263,0.01398408297935376,0.031268324201551075
0.9532088560187152,0.0015417974029586048,0.013990633791324385,0.0312587127870021
0.953210801690147,0.0015427744774223987,0.013997211744383358,0.03124921208804754
0.9532126091754901,0.0015437523149592072,0.014003816641497384,0.031239821868053602
0.9532142789281088,0.0015447308966287493,0.014010448285802508,0.031230541889460128
0.953215811402101,0.0015457102035081138,0.014017106480604067,0.03122137191378711
0.9532172070522904,0.0015466902166919763,0.014023791029376655,0.031212311701641193
0.9532184663342211,0.0015476709172928178,0.014030501735764114,0.031203361012722145
0.9532195897041502,0.0015486522864411462,0.014037238403579535,0.031194519605829297
0.9532205776190413,0.0015496343052857197,0.014044000836805301,0.031185787238867925
0.9532214305365578,0.0015506169549937719,0.014050788839593133,0.03117716366885563
0.9532221489150562,0.001551600216751239,0.014057602216264158,0.031168648651928657
0.9532227332135801,0.00155258407176299,0.014064440771309005,0.031160241943348228
0.9532231838918526,0.001553568501253059,0.014071304309387926,0.031151943297506767
0.9532235014102703,0.0015545534864648781,0.01407819263533092,0.031143752467934185
0.9532236862298968,0.0015555390086615137,0.01408510555413789,0.03113566920730405
0.9532237388124558,0.001556525049125905,0.014092042870978832,0.031127693267439784
0.9532236596203244,0.0015575115891611033,0.014099004391194015,0.031119824399320806
0.9532234491165269,0.0015584986100905143,0.01410598992029421,0.03111206235308866
0.9532231077647282,0.0015594860932581422,0.014112999263960932,0.031104406878053065
0.9532226360292267,0.0015604740200288352,0.014120032228046689,0.03109685772269802
0.9532220343749487,0.0015614623717885342,0.014127088618575267,0.031089414634687805
0.9532213032674407,0.001562451129944522,0.01413416824174204,0.031082077360872973
0.953220443172864,0.0015634402759256746,0.014141270903914278,0.031074845647296356
0.9532194545579871,0.0015644297911827157,0.0141483964116315,0.031067719239198963
0.95321833789018,0.0015654196571884714,0.014155544571605831,0.03106069788102594
0.9532170936374073,0.0015664098554381272,0.01416271519072239,0.031053781316432435
0.9532157222682216,0.0015674003674494882,0.014169908076039694,0.03104696928828946
0.9532142242517572,0.0015683911747632387,0.01417712303479008,0.031040261538689728
0.9532126000577233,0.0015693822589432052,0.014184359874380154,0.031033657808953476
0.9532108501563981,0.0015703736015766205,0.014191618402391257,0.03102715783963422
0.9532089750186213,0.0015713651842743895,0.014198898426579948,0.031020761370524536
0.9532069751157886,0.0015723569886713581,0.014206199754878517,0.03101446814066178
0.9532048509198444,0.0015733489964265812,0.014213522195395503,0.031008277888333807
0.9532026029032759,0.0015743411892235938,0.01422086555641625,0.03100219035108463
0.9532002315391059,0.001575333548770684,0.014228229646403474,0.0309962052657201
0.9531977373008877,0.0015763260568011678,0.014235614273997842,0.03099032236831354
0.9531951206626966,0.0015773186950736634,0.014243019248018596,0.030984541394211328
0.9531923820991253,0.0015783114453723696,0.014250444377464165,0.03097886207803851
0.9531895220852757,0.0015793042895073444,0.01425788947151282,0.03097328415370436
0.9531865410967542,0.0015802972093147852,0.014265354339523341,0.030967807354407902
0.9531834396096638,0.0015812901866573107,0.014272838791035716,0.030962431412643463
0.953180218100598,0.0015822832034242443,0.014280342635771827,0.03095715606020612
0.9531768770466349,0.0015832762415318984,0.014287865683636198,0.030951981028197226
0.9531734169253298,0.0015842692829238611,0.01429540774471673,0.030946906047029814
0.9531698382147095,0.0015852623095712831,0.014302968629285475,0.030941930846434068
0.9531661413932649,0.001586255303473167,0.01431054814779942,0.03093705515546271
0.9531623269399457,0.0015872482466566568,0.014318146110901295,0.03093227870249639
0.9531583953341533,0.00158824112117733,0.014325762329420394,0.030927601215249068
0.9531543470557338,0.0015892339091194906,0.01433339661437343,0.03092302242077334
0.9531501825849724,0.0015902265925964623,0.014341048776965386,0.0309185420454658
0.9531459024025866,0.001591219153750884,0.014348718628590409,0.03091415981507232
0.9531415069897191,0.0015922115747550067,0.014356405980832711,0.030909875454693342
0.9531369968279325,0.0015932038378109904,0.01436411064546749,0.03090568868878917
0.953132372399202,0.0015941959251512033,0.014371832434461869,0.030901599241185202
0.9531276341859087,0.0015951878190385222,0.01437957115997586,0.030897606835077175
0.953122782670834,0.0015961795017666325,0.014387326634363335,0.03089371119303638
0.9531178183371521,0.0015971709556603312,0.014395098670173039,0.030889912037014845
0.9531127416684244,0.001598162163075829,0.01440288708014959,0.03088620908835054
0.9531075531485922,0.0015991531064010562,0.01441069167723452,0.03088260206777252
0.953102253261971,0.0016001437680559655,0.014418512274567332,0.030879090695406078
0.9530968424932431,0.0016011341304928409,0.014426348685486565,0.03087567469077788
0.9530913213274518,0.0016021241761966024,0.014434200723530893,0.03087235377282107
0.9530856902499946,0.0016031138876851155,0.014442068202440221,0.03086912765988037
0.9530799497466168,0.0016041032475094998,0.014449950936156824,0.03086599606971715
0.9530741003034049,0.0016050922382544388,0.014457848738826481,0.030862958719514513
0.95306814240678,0.0016060808425384901,0.014465761424799651,0.030860015325882336
0.9530620765434911,0.0016070690430143976,0.014473688808632632,0.03085716560486229
0.9530559032006093,0.001608056822369404,0.014481630705088781,0.030854409271932885
0.9530496228655206,0.001609044163325562,0.014489586929139717,0.030851746042014447
0.9530432360259197,0.0016100310486400508,0.014497557295966556,0.030849175629474136
0.9530367431698028,0.0016110174611054886,0.014505541620961168,0.030846697748130897
0.9530301447854622,0.001612003383550249,0.014513539719727435,0.030844312111260434
0.9530234413614788,0.0016129887988387756,0.014521551408082542,0.03084201843160016
0.953016633386716,0.0016139736898718997,0.014529576502058281,0.03083981642135414
