NormalCell,CancerCell,Apoptosis,Empty
0.9999999998403003,1.2027967590384101e-116,2.3929707909781142e-18,1.5969805129170363e-10
0.9999999998410968,1.1158868820674773e-116,2.3691603337764883e-18,1.5890155396187984e-10
0.9999999998418894,1.0352568081125888e-116,2.3455867945825068e-18,1.581090291788239e-10
0.9999999998426778,9.604527806239167e-117,2.322247816022606e-18,1.573204571293785e-10
0.9999999998434624,8.910538299091168e-117,2.299141064179482e-18,1.5653581809920492e-10
0.9999999998442433,8.266694040699526e-117,2.276264228358694e-18,1.5575509247228994e-10
0.99999999984502,7.66937171119134e-117,2.253615020857597e-18,1.5497826073045574e-10
0.9999999998457929,7.115209799084867e-117,2.2311911767365666e-18,1.5420530345287173e-10
0.999999999846562,6.601089683933051e-117,2.2089904535925047e-18,1.5343620131556903e-10
0.9999999998473272,6.124118085868888e-117,2.1870106313345962e-18,1.5267093509095753e-10
0.9999999998480886,5.681610783285134e-117,2.1652495119623e-18,1.5190948564734509e-10
0.9999999998488464,5.271077507017373e-117,2.1437049193455436e-18,1.5115183394845923e-10
0.9999999998496003,4.8902079260204786e-117,2.1223746990071124e-18,1.5039796105297127e-10
0.9999999998503504,4.536858645670946e-117,2.101256717907198e-18,1.4964784811402278e-10
0.9999999998510967,4.20904114552632e-117,2.0803488642300917e-18,1.4890147637875437e-10
0.9999999998518393,3.904910588659848e-117,2.0596490471730037e-18,1.4815882718783698e-10
0.9999999998525783,3.62275543959336e-117,2.039155196736978e-18,1.4741988197500528e-10
0.9999999998533136,3.3609878324019366e-117,2.018865263519894e-18,1.4668462226659354e-10
0.9999999998540452,3.118134634785555e-117,1.9987772185115208e-18,1.4595302968107377e-10
0.9999999998547731,2.8928291578195988e-117,1.9788890528906187e-18,1.4522508592859631e-10
0.9999999998554974,2.6838034647297215e-117,1.9591987778240522e-18,1.4450077281053244e-10
0.999999999856218,2.4898812354076835e-117,1.939704424267906e-18,1.4378007221901942e-10
0.9999999998569351,2.3099711465122525e-117,1.9204040427705798e-18,1.430629661365079e-10
0.9999999998576485,2.143060729900806e-117,1.9012957032778403e-18,1.4234943663531133e-10
0.9999999998583585,1.9882106748291366e-117,1.882377494939815e-18,1.4163946587715794e-10
0.999999999859065,1.8445495418543202e-117,1.8636475259199053e-18,1.4093303611274466e-10
0.9999999998597678,1.711268858692434e-117,1.845103923205601e-18,1.4023012968129336e-10
0.9999999998604673,1.5876185704324004e-117,1.8267448324211783e-18,1.3953072901010947e-10
0.9999999998611632,1.4729028185014293e-117,1.808568417642259e-18,1.3883481661414259e-10
0.9999999998618557,1.3664760246276167e-117,1.7905728612122193e-18,1.3814237509554924e-10
0.9999999998625446,1.2677392577616803e-117,1.7727563635604197e-18,1.3745338714325817e-10
0.9999999998632302,1.1761368635121894e-117,1.755117143022248e-18,1.3676783553253733e-10
0.9999999998639123,1.0911533371259922e-117,1.7376534356609518e-18,1.3608570312456345e-10
0.999999999864591,1.0123104224161116e-117,1.7203634950912416e-18,1.3540697286599339e-10
0.9999999998652663,9.391644203109425e-118,1.7032455923046527e-18,1.3473162778853796e-10
0.9999999998659383,8.713036918782469e-118,1.6862980154966417e-18,1.3405965100853765e-10
0.9999999998666069,8.083463417718818e-118,1.6695190698954053e-18,1.3339102572654048e-10
0.9999999998672723,7.499380690645451e-118,1.6529070775924006e-18,1.3272573522688214e-10
0.9999999998679343,6.9575017337181175e-118,1.6364603773745545e-18,1.32063762877268e-10
0.9999999998685929,6.454777050466578e-118,1.6201773245581398e-18,1.3140509212835729e-10
0.9999999998692484,5.988377490344423e-118,1.6040562908243062e-18,1.3074970651334944e-10
0.9999999998699005,5.555678327305123e-118,1.588095664056246e-18,1.300975896475724e-10
0.9999999998705493,5.1542444888043475e-118,1.5722938481779822e-18,1.2944872522807296e-10
0.9999999998711949,4.781816852102795e-118,1.556649262994759e-18,1.288030970332092e-10
0.9999999998718374,4.436299530750137e-118,1.541160344035021e-18,1.2816068892224497e-10
0.9999999998724767,4.115748079703063e-118,1.5258255423939656e-18,1.2752148483494644e-10
0.9999999998731127,3.8183585527001384e-118,1.5106433245786492e-18,1.2688546879118038e-10
0.9999999998737455,3.5424573503123976e-118,1.495612172354639e-18,1.2625262489051488e-10
0.9999999998743752,3.2864918015382053e-118,1.4807305825941868e-18,1.2562293731182172e-10
0.9999999998750018,3.0490214259390584e-118,1.4659970671259151e-18,1.2499639031288092e-10
0.9999999998756252,2.828709827142816e-118,1.4514101525859999e-18,1.2437296822998706e-10
0.9999999998762454,2.624317172093971e-118,1.4369683802708313e-18,1.237526554775578e-10
0.9999999998768626,2.4346932137269238e-118,1.4226703059911432e-18,1.2313543654774422e-10
0.9999999998774769,2.258770817796432e-118,1.4085144999275932e-18,1.2252129601004306e-10
0.999999999878088,2.09555995743659e-118,1.3944995464877779e-18,1.2191021851091103e-10
0.999999999878696,1.9441421416519268e-118,1.380624044164675e-18,1.2130218877338095e-10
0.999999999879301,1.8036652463862034e-118,1.366886605396489e-18,1.2069719159667983e-10
0.999999999879903,1.673338719080057e-118,1.3532858564278958e-18,1.2009521185584874e-10
0.9999999998805019,1.5524291297304978e-118,1.3398204371726648e-18,1.1949623450136493e-10
0.9999999998810979,1.440256043415249e-118,1.3264890010776491e-18,1.1890024455876535e-10
0.999999999881691,1.3361881910540077e-118,1.31329021498813e-18,1.183072271282724e-10
0.9999999998822809,1.2396399168570729e-118,1.3002227590144999e-18,1.177171673844214e-10
0.999999999882868,1.15006788246888e-118,1.2872853264002719e-18,1.1713005057569002e-10
0.9999999998834522,1.0669680092585697e-118,1.2744766233914037e-18,1.165458620241294e-10
0.9999999998840334,9.898726415499189e-119,1.2617953691069206e-18,1.1596458712499729e-10
0.9999999998846119,9.183479148263333e-119,1.2492402954108266e-18,1.153862113463928e-10
0.9999999998851874,8.519913141001194e-119,1.23681014678529e-18,1.1481072022889325e-10
0.9999999998857599,7.904294087054333e-119,1.2245036802050892e-18,1.1423809938519262e-10
0.9999999998863296,7.333157507671492e-119,1.2123196650133117e-18,1.1366833449974184e-10
0.9999999998868965,6.803289255190004e-119,1.200256882798285e-18,1.1310141132839093e-10
0.9999999998874606,6.31170742498895e-119,1.1883141272717354e-18,1.1253731569803292e-10
0.9999999998880219,5.855645574421184e-119,1.176490204148158e-18,1.1197603350624944e-10
0.9999999998885803,5.432537154286477e-119,1.1647839310253875e-18,1.1141755072095826e-10
0.999999999889136,5.040001065231849e-119,1.1531941372663564e-18,1.1086185338006242e-10
0.9999999998896889,4.675828257795765e-119,1.1417196638820308e-18,1.1030892759110124e-10
0.999999999890239,4.337969300686164e-119,1.1303593634155106e-18,1.0975875953090286e-10
0.9999999998907865,4.024522847331126e-119,1.1191120998272822e-18,1.092113354452389e-10
0.9999999998913311,3.7337249357961665e-119,1.107976748381614e-18,1.0866664164848036e-10
0.9999999998918732,3.4639390618519826e-119,1.0969521955340826e-18,1.0812466452325565e-10
0.9999999998924125,3.213646969327526e-119,1.086037338820216e-18,1.0758539052011006e-10
0.9999999998929491,2.981440105919874e-119,1.0752310867452472e-18,1.070488061571671e-10
0.999999999893483,2.766011696377327e-119,1.0645323586749638e-18,1.0651489801979136e-10
0.9999999998940141,2.5661493884465013e-119,1.0539400847276434e-18,1.0598365276025319e-10
0.9999999998945428,2.380728430197507e-119,1.0434532056670642e-18,1.0545505709739506e-10
0.9999999998950687,2.208705340331683e-119,1.0330706727965815e-18,1.0492909781629945e-10
0.9999999998955922,2.049112035850712e-119,1.0227914478542561e-18,1.0440576176795848e-10
0.9999999998961129,1.9010503840397706e-119,1.0126145029090282e-18,1.0388503586894525e-10
0.9999999998966309,1.7636871481052816e-119,1.0025388202579223e-18,1.0336690710108668e-10
0.9999999998971465,1.6362492980231604e-119,9.92563392324277e-19,1.0285136251113816e-10
0.9999999998976595,1.5180196602087268e-119,9.826872215569865e-19,1.0233838921045954e-10
0.99999999989817,1.4083328815262202e-119,9.72909320330744e-19,1.0182797437469309e-10
0.9999999998986779,1.306571684924835e-119,9.632287108472785e-19,1.013201052434428e-10
0.9999999998991832,1.2121633956293697e-119,9.536444250375749e-19,1.0081476911995542e-10
0.999999999899686,1.1245767183361614e-119,9.441555044650653e-19,1.0031195337080298e-10
0.9999999999001864,1.0433187472775432e-119,9.347610002297854e-19,9.981164542556698e-11
0.9999999999006842,9.679321923285611e-120,9.254599728734827e-19,9.931383277652417e-11
0.9999999999011796,8.979928055454948e-120,9.162514922856711e-19,9.881850297833378e-11
0.9999999999016724,8.33106993653684e-120,9.07134637610618e-19,9.832564364772645e-11
0.9999999999021628,7.729096030486118e-120,8.98108497155259e-19,9.783524246319464e-11
0.9999999999026508,7.17061864845047e-120,8.891721682980265e-19,9.734728716468452e-11
0.9999999999031364,6.652494884097281e-120,8.80324757398588e-19,9.686176555328958e-11
0.9999999999036195,6.1718089264869496e-120,8.715653797084812e-19,9.637866549094558e-11
0.9999999999041003,5.7258556509559404e-120,8.628931592826375e-19,9.589797490012712e-11
0.9999999999045787,5.312125395665119e-120,8.543072288917876e-19,9.541968176354571e-11
0.9999999999050546,4.928289838141322e-120,8.458067299357374e-19,9.49437741238493e-11
0.9999999999055281,4.572188892330527e-120,8.373908123575079e-19,9.447024008332342e-11
0.9999999999059993,4.241818552424014e-120,8.290586345583282e-19,9.399906780359364e-11
0.9999999999064682,3.935319615047039e-120,8.208093633134747e-19,9.35302455053297e-11
0.9999999999069347,3.650967216342609e-120,8.12642173688949e-19,9.306376146795094e-11
0.9999999999073989,3.387161125068907e-120,8.045562489589826e-19,9.25996040293334e-11
0.9999999999078607,3.142416737083465e-120,7.965507805243643e-19,9.213776158551814e-11
0.9999999999083202,2.9153567205343306e-120,7.886249678315796e-19,9.167822259042124e-11
0.9999999999087775,2.704703264740447e-120,7.807780182927544e-19,9.122097555554504e-11
0.9999999999092326,2.5092708891407408e-120,7.730091472063961e-19,9.076600904969107e-11
0.9999999999096854,2.3279597718433557e-120,7.653175776789217e-19,9.031331169867412e-11
0.9999999999101358,2.1597495602305188e-120,7.577025405469692e-19,8.986287218503806e-11
0.999999999910584,2.0036936287874026e-120,7.501632743004795e-19,8.941467924777268e-11
0.99999999991103,1.858913751840147e-120,7.426990250065454e-19,8.896872168203236e-11
0.9999999999114736,1.7245951612231475e-120,7.353090462340173e-19,8.852498833885586e-11
0.9999999999119151,1.5999819610619832e-120,7.279925989788599e-19,8.80834681248876e-11
0.9999999999123544,1.4843728738680545e-120,7.2074895159025065e-19,8.764415000210037e-11
0.9999999999127915,1.3771172940055066e-120,7.135773796974144e-19,8.720702298751925e-11
0.9999999999132265,1.2776116263208e-120,7.064771661371857e-19,8.677207615294724e-11
0.9999999999136593,1.1852958893300698e-120,6.994476008822919e-19,8.633929862469188e-11
0.9999999999140898,1.0996505638482581e-120,6.924879809703494e-19,8.590867958329348e-11
0.9999999999145183,1.0201936693252587e-120,6.855976104335676e-19,8.548020826325461e-11
0.9999999999149446,9.46478051435759e-121,6.787758002291509e-19,8.505387395277102e-11
0.9999999999153688,8.780888656583335e-121,6.72021868170394e-19,8.462966599346376e-11
0.9999999999157909,8.146412426822878e-121,6.653351388584631e-19,8.420757378011277e-11
0.9999999999162108,7.557781225040211e-121,6.587149436148546e-19,8.378758676039174e-11
0.9999999999166288,7.011682450239898e-121,6.521606204145274e-19,8.336969443460431e-11
0.9999999999170446,6.50504285836092e-121,6.456715138196997e-19,8.295388635542155e-11
0.9999999999174582,6.035011267183746e-121,6.392469749143046e-19,8.25401521276208e-11
0.9999999999178699,5.598942510920183e-121,6.328863612390977e-19,8.21284814078258e-11
0.9999999999182795,5.194382554188311e-121,6.265890367274111e-19,8.171886390424806e-11
0.999999999918687,4.819054681599403e-121,6.2035437164154595e-19,8.131128937642961e-11
0.9999999999190926,4.470846685236876e-121,6.141817425097983e-19,8.090574763498696e-11
0.9999999999194962,4.147798977923099e-121,6.080705320641111e-19,8.05022285413564e-11
0.9999999999198976,3.8480935653798535e-121,6.020201291783472e-19,8.010072200754048e-11
0.9999999999202971,3.570043815221834e-121,5.960299288071762e-19,7.970121799585585e-11
0.9999999999206947,3.3120849652067995e-121,5.900993319255691e-19,7.930370651868233e-11
0.9999999999210901,3.0727653173262972e-121,5.842277454688958e-19,7.890817763821316e-11
0.9999999999214836,2.8507380681805156e-121,5.7841458227361755e-19,7.851462146620664e-11
0.9999999999218753,2.6447537296616093e-121,5.726592610185707e-19,7.812302816373883e-11
0.999999999922265,2.453653097291875e-121,5.669612061668338e-19,7.773338794095765e-11
0.9999999999226525,2.2763607266451608e-121,5.613198479081733e-19,7.734569105683808e-11
0.9999999999230385,2.1118788811391905e-121,5.557346221020623e-19,7.695992781893872e-11
0.9999999999234223,1.959281917139199e-121,5.502049702212658e-19,7.657608858315931e-11
0.9999999999238043,1.817711074774292e-121,5.4473033929598795e-19,7.619416375349984e-11
0.9999999999241842,1.686369645151155e-121,5.393101818585739e-19,7.58141437818205e-11
0.9999999999245623,1.5645184867679542e-121,5.339439558887634e-19,7.543601916760298e-11
0.9999999999249387,1.451471865896452e-121,5.286311247594876e-19,7.50597804577131e-11
0.999999999925313,1.346593597523527e-121,5.233711571832062e-19,7.468541824616429e-11
0.9999999999256854,1.2492934651347305e-121,5.181635271587784e-19,7.431292317388255e-11
0.999999999926056,1.1590238991917314e-121,5.1300771391886215e-19,7.394228592847248e-11
0.9999999999264249,1.0752768956113362e-121,5.07903201877837e-19,7.35734972439844e-11
0.9999999999267918,9.975811569044124e-122,5.028494805802452e-19,7.320654790068276e-11
0.9999999999271568,9.254994398860887e-122,4.978460446497456e-19,7.284142872481564e-11
0.9999999999275201,8.586260950311197e-122,4.928923937385757e-19,7.247813058838537e-11
0.9999999999278816,7.965847836268039e-122,4.879880324775164e-19,7.211664440892036e-11
0.9999999999282413,7.390263598764285e-122,4.831324704263547e-19,7.175696114924806e-11
0.9999999999285991,6.856269060344953e-122,4.783252220248393e-19,7.139907181726894e-11
0.9999999999289553,6.360859095161855e-122,4.735658065441239e-19,7.104296746573182e-11
0.9999999999293095,5.901245717225042e-122,4.688537480386946e-19,7.068863919201006e-11
0.999999999929662,5.474842390637913e-122,4.64188575298774e-19,7.033607813787909e-11
0.999999999930013,5.07924947351972e-122,4.595698218032005e-19,6.998527548929489e-11
0.9999999999303619,4.712240713699215e-122,4.549970256727758e-19,6.963622247617366e-11
0.9999999999307093,4.371750720182111e-122,4.504697296240762e-19,6.92889103721726e-11
0.9999999999310549,4.055863339886401e-122,4.459874809237241e-19,6.89433304944717e-11
0.9999999999313988,3.7628008742340175e-122,4.415498313431143e-19,6.859947420355667e-11
0.999999999931741,3.4909140749137827e-122,4.371563371135909e-19,6.825733290300303e-11
0.9999999999320814,3.238672862515452e-122,4.3280655888206957e-19,6.79168980392611e-11
0.9999999999324203,3.0046577158027205e-122,4.2850006166710255e-19,6.757816110144219e-11
0.9999999999327573,2.7875516831671776e-122,4.2423641481537965e-19,6.724111362110589e-11
0.9999999999330927,2.586132971306586e-122,4.200151919586627e-19,6.690574717204828e-11
0.9999999999334264,2.3992680694192954e-122,4.1583597097114833e-19,6.657205337009128e-11
0.9999999999337583,2.2259053702202506e-122,4.1169833392725523e-19,6.62400238728731e-11
0.9999999999340887,2.0650692518800275e-122,4.0760186705983106e-19,6.590965037963965e-11
0.9999999999344175,1.9158545875822034e-122,4.035461607187753e-19,6.5580924631037e-11
0.9999999999347446,1.7774216518008617e-122,3.9953080933007425e-19,6.525383840890494e-11
0.99999999993507,1.6489913946326295e-122,3.95555411355243e-19,6.492838353607146e-11
0.9999999999353939,1.529841057588911e-122,3.916195692511712e-19,6.460455187614842e-11
0.9999999999357161,1.4193001061756076e-122,3.8772288943036866e-19,6.428233533332802e-11
0.9999999999360366,1.3167464563703636e-122,3.838649822216061e-19,6.396172585218052e-11
0.9999999999363557,1.2216029737613395e-122,3.800454618309478e-19,6.364271541745276e-11
0.9999999999366732,1.1333342256459428e-122,3.7626394630317185e-19,6.332529605386783e-11
0.999999999936989,1.0514434678115192e-122,3.725200574835742e-19,6.300945982592569e-11
0.9999999999373032,9.754698490407043e-123,3.688134209801531e-19,6.269519883770476e-11
0.9999999999376158,9.049858176094213e-123,3.6514366612616934e-19,6.23825052326645e-11
0.9999999999379269,8.395947151822387e-123,3.6151042594307947e-19,6.207137119344908e-11
0.9999999999382364,7.789285445644146e-123,3.5791333710383756e-19,6.176178894169184e-11
0.9999999999385445,7.22645898748353e-123,3.5435203989656204e-19,6.145375073782092e-11
0.999999999938851,6.704300395999015e-123,3.508261781885646e-19,6.114724888086571e-11
0.9999999999391559,6.219871153720418e-123,3.4733539939073625e-19,6.084227570826436e-11
0.9999999999394593,5.770445070147928e-123,3.438793544222883e-19,6.053882359567219e-11
0.9999999999397613,5.3534929397496016e-123,3.404576976758439e-19,6.023688495677111e-11
0.9999999999400617,4.966668308518199e-123,3.3707008698287693e-19,5.993645224307993e-11
0.9999999999403607,4.607794268986703e-123,3.337161835794954e-19,5.963751794376567e-11
0.9999999999406581,4.274851209389731e-123,3.303956520725639e-19,5.93400745854558e-11
0.9999999999409542,3.965965448027592e-123,3.2710816040616476e-19,5.904411473205135e-11
0.9999999999412487,3.679398688871349e-123,3.2385337982839174e-19,5.874963098454106e-11
0.9999999999415417,3.413538239068893e-123,3.206309848584749e-19,5.845661598081642e-11
0.9999999999418333,3.166887933299735e-123,3.174406532542318e-19,5.8165062395487566e-11
0.9999999999421233,2.9380597139040994e-123,3.142820659798436e-19,5.7874962939700135e-11
0.999999999942412,2.725765819402368e-123,3.111549071739507e-19,5.758631036095311e-11
0.9999999999426992,2.5288115374447313e-123,3.0805886411806654e-19,5.729909744291746e-11
0.9999999999429849,2.3460884814072817e-123,3.049936272053056e-19,5.701331700525574e-11
0.9999999999432693,2.1765683527977077e-123,3.0195888990942225e-19,5.672896190344259e-11
0.9999999999435523,2.0192971543676817e-123,2.989543487541581e-19,5.644602502858612e-11
0.9999999999438337,1.87338982136546e-123,2.959797032828937e-19,5.616449930725016e-11
0.9999999999441138,1.738025240715347e-123,2.9303465602860326e-19,5.5884377701277466e-11
0.9999999999443925,1.6124416300937894e-123,2.9011891248410703e-19,5.560565320761375e-11
0.9999999999446699,1.4959322508972326e-123,2.87232181072621e-19,5.5328318858132596e-11
0.9999999999449458,1.3878414309758877e-123,2.843741731185983e-19,5.5052367719461246e-11
0.9999999999452204,1.2875608747508152e-123,2.8154460281886196e-19,5.4777792892807296e-11
0.9999999999454937,1.1945262399490114e-123,2.7874318721402407e-19,5.450458751378621e-11
0.9999999999457656,1.1082139616916142e-123,2.7596964616018966e-19,5.4232744752249704e-11
0.999999999946036,1.0281383060623632e-123,2.7322370230094212e-19,5.3962257812114995e-11
0.9999999999463052,9.538486365748727e-124,2.705050810396072e-19,5.369311993119491e-11
0.9999999999465728,8.849268781553943e-124,2.678135105117934e-19,5.3425324381028825e-11
0.9999999999468393,8.209851643692961e-124,2.6514872155820494e-19,5.315886446671443e-11
0.9999999999471045,7.61663654650708e-124,2.6251044769772583e-19,5.2893733526740395e-11
0.9999999999473682,7.066285092514985e-124,2.5989842510077154e-19,5.2629924932819815e-11
0.9999999999476308,6.555700105133411e-124,2.573123925629057e-19,5.236743208972449e-11
0.9999999999478919,6.082008198900733e-124,2.547520914787195e-19,5.210624843512006e-11
0.9999999999481518,5.642543609115095e-124,2.5221726581597104e-19,5.184636743940195e-11
0.9999999999484105,5.234833189886203e-124,2.497076620899817e-19,5.158778260553212e-11
0.9999999999486678,4.856582496175291e-124,2.4722302933828756e-19,5.133048746887662e-11
0.999999999948924,4.505662871498092e-124,2.4476311909554294e-19,5.1074475597044015e-11
0.9999999999491788,4.180099468625124e-124,2.4232768536867374e-19,5.0819740589724534e-11
0.9999999999494322,3.8780601358641655e-124,2.3991648461227774e-19,5.056627607853011e-11
0.9999999999496845,3.5978451063810126e-124,2.3752927570427003e-19,5.031407572683511e-11
0.9999999999499355,3.3378774325337544e-124,2.3516581992177046e-19,5.006313322961798e-11
0.9999999999501852,3.096694111388528e-124,2.3282588091723126e-19,4.981344231330358e-11
0.9999999999504335,2.8729378514743886e-124,2.305092246948021e-19,4.956499673560634e-11
0.9999999999506808,2.6653494344436084e-124,2.2821561958693026e-19,4.931779028537422e-11
0.9999999999509268,2.4727606286516238e-124,2.2594483623119353e-19,4.907181678243344e-11
0.9999999999511715,2.294087614776851e-124,2.236966475473641e-19,4.882707007743396e-11
0.9999999999514151,2.128324886482166e-124,2.214708287147002e-19,4.858354405169576e-11
0.9999999999516573,1.9745395917931993e-124,2.1926715714946365e-19,4.8341232617055836e-11
0.9999999999518985,1.8318662833488036e-124,2.1708541248266163e-19,4.8100129715716026e-11
0.9999999999521384,1.69950204798001e-124,2.1492537653800932e-19,4.786022932009159e-11
0.9999999999523772,1.5767019882085386e-124,2.127868333101123e-19,4.7621525432660446e-11
0.9999999999526146,1.4627750302363838e-124,2.1066956894286563e-19,4.738401208581331e-11
0.9999999999528509,1.3570800348353767e-124,2.085733717080683e-19,4.714768334170446e-11
0.9999999999530861,1.259022189250231e-124,2.0649803198424997e-19,4.691253329210329e-11
0.99999999995332,1.1680496598100284e-124,2.0444334223570883e-19,4.6678556058246634e-11
0.9999999999535528,1.0836504864102582e-124,2.0240909699175787e-19,4.644574579069178e-11
0.9999999999537844,1.005349701388703e-124,2.003950928261775e-19,4.62140966691702e-11
0.999999999954015,9.32706656581246e-125,1.9840112833687286e-19,4.5983602902442103e-11
0.9999999999542443,8.653125435152598e-125,1.964270041257334e-19,4.575425872815162e-11
0.9999999999544725,8.027880927851232e-125,1.944725227786929e-19,4.552605841268274e-11
0.9999999999546997,7.447814396628005e-125,1.9253748884598802e-19,4.5298996251016e-11
0.9999999999549256,6.909661439319152e-125,1.9062170882261293e-19,4.50730665665858e-11
0.9999999999551504,6.410393528016726e-125,1.8872499112896884e-19,4.484826371113857e-11
0.999999999955374,5.947200965621816e-125,1.8684714609170582e-19,4.46245820645915e-11
0.9999999999555966,5.517477073897472e-125,1.849879859247553e-19,4.440201603489205e-11
0.999999999955818,5.1188035240375e-125,1.8314732471055132e-19,4.418056005787817e-11
0.9999999999560384,4.748936727196921e-125,1.8132497838143861e-19,4.396020859713919e-11
0.9999999999562577,4.4057952083949836e-125,1.7952076470126563e-19,4.374095614387737e-11
0.9999999999564758,4.0874478927356893e-125,1.7773450324716092e-19,4.352279721677025e-11
0.999999999956693,3.7921032380249464e-125,1.759660153914905e-19,4.3305726361833536e-11
0.999999999956909,3.518099152626711e-125,1.742151242839951e-19,4.3089738152284837e-11
0.9999999999571239,3.263893641819503e-125,1.7248165483410496e-19,4.287482718840791e-11
0.9999999999573377,3.0280561300143964e-125,1.707654336934305e-19,4.2660988097417745e-11
0.9999999999575505,2.8092594099991253e-125,1.6906628923842754e-19,4.244821553332618e-11
0.9999999999577622,2.6062721739015796e-125,1.673840515532346e-19,4.223650417680829e-11
0.9999999999579728,2.417952083839695e-125,1.6571855241268134e-19,4.202584873506938e-11
0.9999999999581825,2.2432393432618906e-125,1.640696252654658e-19,4.18162439417127e-11
0.9999999999583911,2.0811507327999023e-125,1.6243710521749923e-19,4.160768455660774e-11
0.9999999999585986,1.9307740770699893e-125,1.6082082901541638e-19,4.140016536575925e-11
0.999999999958805,1.791263111283681e-125,1.5922063503025019e-19,4.119368118117692e-11
0.9999999999590105,1.6618327187792355e-125,1.576363632412686e-19,4.0988226840745595e-11
0.999999999959215,1.5417545126723797e-125,1.560678552199726e-19,4.078379720809631e-11
0.9999999999594184,1.4303527367614769e-125,1.5451495411425295e-19,4.058038717247784e-11
0.9999999999596207,1.3270004626189127e-125,1.52977504632705e-19,4.037799164862894e-11
0.999999999959822,1.2311160614673304e-125,1.5145535302909945e-19,4.017660557665119e-11
0.9999999999600224,1.1421599309857158e-125,1.4994834708700747e-19,3.997622392188254e-11
0.9999999999602218,1.059631458625001e-125,1.4845633610457906e-19,3.977684167477141e-11
0.9999999999604202,9.830662043438367e-126,1.469791708794726e-19,3.957845385075147e-11
0.9999999999606176,9.120332869099998e-126,1.455167036939347e-19,3.9381055490117004e-11
0.999999999960814,8.461329590584987e-126,1.4406878830002807e-19,3.9184641657898925e-11
0.9999999999610094,7.84994357860252e-126,1.4263527990500673e-19,3.898920744374143e-11
0.9999999999612038,7.282734176412406e-126,1.412160351568366e-19,3.87947479617792e-11
0.9999999999613973,6.756509337068041e-126,1.3981091212986026e-19,3.860125835051527e-11
0.99999999996159,6.268307659744312e-126,1.3841977031060401e-19,3.840873377269949e-11
0.9999999999617815,5.815381724057476e-126,1.370424705837267e-19,3.8217169415207605e-11
0.9999999999619721,5.3951826285886476e-126,1.3567887521810787e-19,3.8026560488920897e-11
0.9999999999621617,5.00534564659938e-126,1.3432884785307468e-19,3.78369022286065e-11
0.9999999999623504,4.643676918214945e-126,1.3299225348476564e-19,3.764818989279822e-11
0.9999999999625382,4.3081411041838e-126,1.3166895845263007e-19,3.746041876367804e-11
0.999999999962725,3.996849931733104e-126,1.3035883042606207e-19,3.727358414695816e-11
0.999999999962911,3.7080515680605635e-126,1.290617383911672e-19,3.708768137176361e-11
0.999999999963096,3.440120761660496e-126,1.2777755263766106e-19,3.690270579051554e-11
0.99999999996328,3.19154969600312e-126,1.2650614474589822e-19,3.671865277881497e-11
0.9999999999634632,2.960939504094899e-126,1.2524738757402998e-19,3.6535517735327215e-11
0.9999999999636454,2.7469923961670215e-126,1.240011552452902e-19,3.6353296081666836e-11
0.9999999999638267,2.5485043561894995e-126,1.227673231354075e-19,3.617198326228319e-11
0.9999999999640071,2.3643583661095622e-126,1.2154576786014273e-19,3.599157474434654e-11
0.9999999999641866,2.1935181196828227e-126,1.203363672629504e-19,3.581206601763473e-11
0.9999999999643653,2.0350221905209697e-126,1.19139000402763e-19,3.563345259442041e-11
0.999999999964543,1.887978621535885e-126,1.1795354754189667e-19,3.5455730009358886e-11
0.9999999999647199,1.7515599053315616e-126,1.1677989013407752e-19,3.5278893819376455e-11
0.9999999999648957,1.624998327295304e-126,1.1561791081258671e-19,3.510293960355933e-11
0.9999999999650708,1.5075816451808295e-126,1.1446749337852381e-19,3.492786296304313e-11
0.9999999999652451,1.3986490808695506e-126,1.1332852278918673e-19,3.47536595209029e-11
0.9999999999654184,1.2975876017531343e-126,1.1220088514656742e-19,3.458032492204368e-11
0.999999999965591,1.203828470810319e-126,1.1108446768596192e-19,3.440785483309164e-11
0.9999999999657626,1.1168440459630872e-126,1.0997915876469384e-19,3.423624494228575e-11
0.9999999999659335,1.0361448107001404e-126,1.0888484785095e-19,3.4065490959369954e-11
0.9999999999661034,9.6127661925711e-127,1.0780142551272708e-19,3.3895588615485965e-11
0.9999999999662725,8.918181408503895e-127,1.0672878340688845e-19,3.372653366306649e-11
0.9999999999664407,8.273784885816695e-127,1.0566681426832967e-19,3.355832187572909e-11
0.9999999999666082,7.675950196695174e-127,1.0461541189925193e-19,3.339094904817046e-11
0.9999999999667747,7.121312946285125e-127,1.0357447115854215e-19,3.322441099606136e-11
0.9999999999669404,6.606751839109413e-127,1.0254388795125883e-19,3.3058703555941984e-11
0.9999999999671053,6.12937111355925e-127,1.0152355921822243e-19,3.289382258511784e-11
0.9999999999672693,5.686484245607573e-127,1.005133829257094e-19,3.2729763961556224e-11
0.9999999999674326,5.275598830034934e-127,9.951325805524868e-20,3.2566523583783157e-11
0.999999999967595,4.894402554085022e-127,9.852308459351981e-20,3.2404097370780846e-11
0.9999999999677566,4.540750184614651e-127,9.754276352235147e-20,3.2242481261885654e-11
0.9999999999679174,4.212651495506678e-127,9.657219680881963e-20,3.208167121668659e-11
0.9999999999680774,3.90826006740573e-127,9.561128739544416e-20,3.192166321492429e-11
0.9999999999682366,3.6258628967457667e-127,9.465993919048296e-20,3.176245325639052e-11
