NormalCell,CancerCell,Apoptosis,Empty
0.9999997387312294,1.2580308956471794e-23,1.7012016143087558e-12,2.6126706859231237e-07
0.9999997400343041,1.2331201956433873e-23,1.6842743754227306e-12,2.599640108751238e-07
0.9999997413308798,1.2087027610239476e-23,1.6675155653777529e-12,2.586674520140344e-07
0.9999997426209888,1.184768824468097e-23,1.6509235082788531e-12,2.5737735959756935e-07
0.9999997439046634,1.1613088120612712e-23,1.6344965449064958e-12,2.560937013758899e-07
0.9999997451819357,1.1383133394653989e-23,1.6182330325506553e-12,2.5481644525998715e-07
0.9999997464528377,1.1157732081650289e-23,1.6021313448465437e-12,2.535455593208801e-07
0.9999997477174012,1.0936794017877878e-23,1.5861898716119737e-12,2.5228101178881785e-07
0.9999997489756577,1.0720230824977003e-23,1.570407018686338e-12,2.5102277105248547e-07
0.9999997502276387,1.050795587459924e-23,1.5547812077711927e-12,2.49770805658214e-07
0.9999997514733755,1.0299884253754886e-23,1.5393108762724253e-12,2.4852508430919426e-07
0.9999997527128993,1.0095932730846527e-23,1.5239944771439946e-12,2.472855758646947e-07
0.999999753946241,9.896019722375171e-24,1.508830478733225e-12,2.460522493392834e-07
0.9999997551734314,9.70006526030566e-24,1.4938173646276399e-12,2.4482507390205305e-07
0.9999997563945012,9.50799096007828e-24,1.478953633503318e-12,2.4360401887585113e-07
0.9999997576094812,9.319719989253798e-24,1.4642377989747617e-12,2.4238905373651267e-07
0.9999997588184014,9.135177036779355e-24,1.449668389446255e-12,2.411801481120975e-07
0.9999997600212922,8.954288282862953e-24,1.4352439479647048e-12,2.399772717821314e-07
0.9999997612181835,8.77698136944445e-24,1.4209630320739433e-12,2.387803946768506e-07
0.9999997624091054,8.603185371251285e-24,1.4068242136704818e-12,2.3758948687645018e-07
0.9999997635940876,8.432830767427335e-24,1.3928260788606977e-12,2.3640451861033653e-07
0.9999997647731598,8.26584941372356e-24,1.3789672278194459e-12,2.3522546025638318e-07
0.9999997659463514,8.102174515239298e-24,1.3652462746500737e-12,2.3405228234019043e-07
0.9999997671136919,7.941740599703346e-24,1.3516618472458304e-12,2.3288495553434868e-07
0.9999997682752102,7.784483491284089e-24,1.3382125871526565e-12,2.3172345065770558e-07
0.9999997694309356,7.630340284918235e-24,1.3248971494333351e-12,2.3056773867463663e-07
0.9999997705808967,7.479249321147875e-24,1.3117142025329988e-12,2.294177906943194e-07
0.9999997717251224,7.331150161455795e-24,1.2986624281459723e-12,2.2827357797001165e-07
0.9999997728636414,7.185983564089205e-24,1.2857405210839412e-12,2.2713507189833278e-07
0.9999997739964822,7.043691460362162e-24,1.2729471891454314e-12,2.2600224401854886e-07
0.9999997751236728,6.90421693142726e-24,1.2602811529865887e-12,2.248750660118614e-07
0.9999997762452416,6.767504185507261e-24,1.2477411459932427e-12,2.2375350970069964e-07
0.9999997773612166,6.633498535577573e-24,1.2353259141542443e-12,2.2263754704801606e-07
0.9999997784716258,6.502146377490651e-24,1.2230342159360645e-12,2.2152715015658594e-07
0.9999997795764969,6.373395168533554e-24,1.210864822158639e-12,2.204222912683099e-07
0.9999997806758575,6.247193406410105e-24,1.1988165158724488e-12,2.1932294276352025e-07
0.999999781769735,6.1234906086392175e-24,1.1868880922368263e-12,2.1822907716029064e-07
0.9999997828581568,6.002237292361178e-24,1.1750783583994673e-12,2.1714066711374915e-07
0.9999997839411502,5.883384954543783e-24,1.1633861333771478e-12,2.1605768541539503e-07
0.9999997850187422,5.7668860525804225e-24,1.1518102479376221e-12,2.1498010499241836e-07
0.9999997860909597,5.652693985272352e-24,1.1403495444827003e-12,2.1390789890702378e-07
0.9999997871578296,5.540763074187537e-24,1.1290028769324868e-12,2.1284104035575683e-07
0.9999997882193784,5.4310485453886185e-24,1.1177691106107715e-12,2.1177950266883442e-07
0.9999997892756329,5.323506511522693e-24,1.1066471221315613e-12,2.107232593094779e-07
0.9999997903266195,5.2180939542657364e-24,1.09563579928674e-12,2.0967228387325007e-07
0.999999791372364,5.114768707114652e-24,1.084734040934848e-12,2.0862655008739515e-07
0.999999792412893,5.01348943852006e-24,1.0739407568909654e-12,2.0758603181018214e-07
0.9999997934482326,4.914215635353084e-24,1.063254867817694e-12,2.0655070303025137e-07
0.9999997944784083,4.8169075866995104e-24,1.0526753051172218e-12,2.0552053786596452e-07
0.9999997955034461,4.721526367974855e-24,1.0422010108244632e-12,2.044955105647576e-07
0.9999997965233715,4.628033825353965e-24,1.0318309375012602e-12,2.0347559550249735e-07
0.9999997975382101,4.536392560508935e-24,1.0215640481316396e-12,2.0246076718284085e-07
0.9999997985479873,4.4465659156492484e-24,1.0113993160181091e-12,2.0145100023659821e-07
0.9999997995527281,4.35851795885812e-24,1.0013357246789869e-12,2.0044626942109848e-07
0.9999998005524579,4.272213469719221e-24,9.91372267746753e-13,1.9944654961955876e-07
0.9999998015472015,4.187617925228002e-24,9.81507948867412e-13,1.9845181584045653e-07
0.9999998025369838,4.104697485981995e-24,9.717417816008561e-13,1.9746204321690478e-07
0.9999998035218297,4.023418982644566e-24,9.620727893222203e-13,1.9647720700603075e-07
0.9999998045017636,3.943749902676705e-24,9.525000051242197e-13,1.9549728258835733e-07
0.9999998054768102,3.865658377331539e-24,9.430224717204574e-13,1.9452224546718773e-07
0.9999998064469938,3.789113168906378e-24,9.336392413496958e-13,1.9355207126799337e-07
0.9999998074123385,3.714083658247187e-24,9.243493756810783e-13,1.9258673573780447e-07
0.9999998083728687,3.6405398325004824e-24,9.15151945720297e-13,1.9162621474460388e-07
0.9999998093286082,3.56845227310776e-24,9.060460317166919e-13,1.9067048427672414e-07
0.9999998102795812,3.497792144037651e-24,8.970307230712744e-13,1.89719520442247e-07
0.999999811225811,3.428531180251095e-24,8.881051182456677e-13,1.887732994684066e-07
0.9999998121673217,3.360641676394918e-24,8.792683246719513e-13,1.8783179770099493e-07
0.9999998131041364,3.294096475719297e-24,8.705194586634043e-13,1.8689499160377094e-07
0.999999814036279,3.2288689592146692e-24,8.618576453261356e-13,1.8596285775787208e-07
0.9999998149637724,3.164933034963746e-24,8.532820184715933e-13,1.8503537286122902e-07
0.9999998158866401,3.102263127704375e-24,8.447917205299459e-13,1.841125137279832e-07
0.9999998168049049,3.0408341685990664e-24,8.363859024643245e-13,1.831942572879073e-07
0.99999981771859,2.980621585207103e-24,8.280637236859178e-13,1.8228058058582874e-07
0.999999818627718,2.9216012916552088e-24,8.198243519699131e-13,1.8137146078105566e-07
0.9999998195323119,2.863749679002857e-24,8.116669633722728e-13,1.8046687514680642e-07
0.999999820432394,2.8070436057983573e-24,8.035907421473399e-13,1.7956680106964114e-07
0.999999821327987,2.7514603888219418e-24,7.955948806662618e-13,1.7867121604889682e-07
0.9999998222191134,2.696977794012157e-24,7.876785793362276e-13,1.7778009769612469e-07
0.9999998231057952,2.643574027571918e-24,7.798410465205074e-13,1.7689342373453085e-07
0.9999998239880545,2.5912277272506823e-24,7.720814984592888e-13,1.7601117199841927e-07
0.9999998248659138,2.5399179537992405e-24,7.643991591912995e-13,1.7513332043263791e-07
0.9999998257393947,2.489624182593721e-24,7.56793260476211e-13,1.742598470920274e-07
0.9999998266085193,2.4403262954254487e-24,7.49263041717814e-13,1.7339073014087253e-07
0.9999998274733091,2.3920045724533713e-24,7.418077498879574e-13,1.725259478523564e-07
0.9999998283337856,2.3446396843158448e-24,7.344266394512459e-13,1.7166547860801757e-07
0.9999998291899707,2.2982126843986115e-24,7.27118972290485e-13,1.7080930089720944e-07
0.9999998300418855,2.2527050012558862e-24,7.198840176328692e-13,1.6995739331656283e-07
0.9999998308895515,2.2080984311815128e-24,7.12721051976904e-13,1.6910973456945088e-07
0.9999998317329897,2.1643751309272226e-24,7.056293590200546e-13,1.6826630346545677e-07
0.9999998325722212,2.1215176105650805e-24,6.986082295871161e-13,1.6742707891984406e-07
0.9999998334072672,2.079508726491267e-24,6.916569615592943e-13,1.6659203995302977e-07
0.9999998342381482,2.0383316745683916e-24,6.847748598039937e-13,1.6576116569005984e-07
0.9999998350648853,1.997969983403598e-24,6.779612361053044e-13,1.6493443536008742e-07
0.9999998358874991,1.9584075077597764e-24,6.712154090951782e-13,1.641118282958538e-07
0.9999998367060101,1.919628422097235e-24,6.64536704185293e-13,1.6329332393317168e-07
0.9999998375204389,1.881617214243262e-24,6.579244534995924e-13,1.6247890181041129e-07
0.9999998383308056,1.844358679187036e-24,6.513779958074979e-13,1.616685415679889e-07
0.9999998391371306,1.8078379129974055e-24,6.448966764577851e-13,1.6086222294785794e-07
0.9999998399394342,1.7720403068611052e-24,6.384798473131179e-13,1.600599257930026e-07
0.9999998407377363,1.7369515412390236e-24,6.321268666852349e-13,1.5926163004693404e-07
0.9999998415320569,1.7025575801381833e-24,6.258370992707791e-13,1.5846731575318918e-07
0.9999998423224159,1.668844665497147e-24,6.196099160877681e-13,1.5767696305483166e-07
0.9999998431088329,1.6357993116825954e-24,6.134446944126943e-13,1.5689055219395566e-07
0.9999998438913278,1.6034083000948852e-24,6.073408177182526e-13,1.561080635111921e-07
0.9999998446699199,1.5716586738804203e-24,6.012976756116873e-13,1.5532947744521707e-07
0.9999998454446287,1.5405377327487277e-24,5.953146637737518e-13,1.545547745322631e-07
0.9999998462154739,1.5100330278921614e-24,5.893911838982767e-13,1.5378393540563243e-07
0.9999998469824743,1.4801323570062032e-24,5.835266436323383e-13,1.5301694079521313e-07
0.9999998477456493,1.4508237594083685e-24,5.777204565170233e-13,1.522537715269973e-07
0.9999998485050182,1.4220955112537641e-24,5.719720419287817e-13,1.5149440852260193e-07
0.9999998492605997,1.3939361208453838e-24,5.662808250213645e-13,1.5073883279879192e-07
0.9999998500124125,1.366334324037268e-24,5.606462366683382e-13,1.4998702546700562e-07
0.9999998507604759,1.3392790797286863e-24,5.550677134061726e-13,1.4923896773288275e-07
0.9999998515048083,1.3127595654475403e-24,5.495446973778926e-13,1.4849464089579457e-07
0.9999998522454283,1.2867651730212225e-24,5.44076636277293e-13,1.4775402634837647e-07
0.9999998529823544,1.2612855043331981e-24,5.386629832937072e-13,1.4701710557606288e-07
0.9999998537156053,1.2363103671636104e-24,5.333031970573257e-13,1.4628386015662442e-07
0.9999998544451989,1.21182977111225e-24,5.279967415850583e-13,1.4555427175970757e-07
0.9999998551711538,1.1878339236022533e-24,5.227430862269362e-13,1.448283221463763e-07
0.9999998558934879,1.1643132259629338e-24,5.175417056130454e-13,1.4410599316865636e-07
0.9999998566122196,1.1412582695901787e-24,5.123920796009903e-13,1.4338726676908156e-07
0.9999998573273665,1.1186598321828742e-24,5.072936932238784e-13,1.4267212498024243e-07
0.9999998580389466,1.0965088740538556e-24,5.022460366388234e-13,1.419605499243371e-07
0.9999998587469777,1.0747965345139049e-24,4.972486050759608e-13,1.4125252381272445e-07
0.9999998594514775,1.05351412832735e-24,4.923008987879697e-13,1.405480289454795e-07
0.9999998601524637,1.0326531422378483e-24,4.874024230000983e-13,1.3984704771095092e-07
0.9999998608499535,1.0122052315629653e-24,4.825526878606861e-13,1.3914956258532083e-07
0.9999998615439648,9.921622168561826e-25,4.777512083921777e-13,1.3845555613216688e-07
0.9999998622345148,9.725160806350052e-25,4.729975044426251e-13,1.377650110020262e-07
0.9999998629216205,9.532589641738557e-25,4.68291100637672e-13,1.3707790993196202e-07
0.9999998636052994,9.343831643604731e-25,4.636315263330163e-13,1.3639423574513187e-07
0.9999998642855684,9.158811306145604e-25,4.590183155673444e-13,1.3571397135035847e-07
0.9999998649624446,8.977454618674456e-25,4.544510070157355e-13,1.350370997417024e-07
0.9999998656359449,8.799689036015505e-25,4.4992914394352865e-13,1.3436360399803702e-07
0.9999998663060861,8.625443449484817e-25,4.454522741606484e-13,1.3369346728262554e-07
0.9999998669728849,8.454648158445837e-25,4.410199499763858e-13,1.3302667284270023e-07
0.9999998676363582,8.287234842428155e-25,4.3663172815462903e-13,1.323632040090435e-07
0.9999998682965223,8.123136533798354e-25,4.3228716986953913e-13,1.3170304419557144e-07
0.9999998689533939,7.962287590972023e-25,4.2798584066166726e-13,1.3104617689891909e-07
0.9999998696069894,7.8046236721562e-25,4.2372731039450825e-13,1.3039258569802797e-07
0.999999870257325,7.65008170961175e-25,4.195111532114868e-13,1.297422542537356e-07
0.9999998709044171,7.49859988442539e-25,4.153369474933711e-13,1.2909516630836713e-07
0.9999998715482817,7.350117601781254e-25,4.11204275816111e-13,1.2845130568532894e-07
0.9999998721889353,7.204575466722115e-25,4.07112724909095e-13,1.2781065628870425e-07
0.9999998728263936,7.061915260390579e-25,4.030618856138229e-13,1.271732021028508e-07
0.9999998734606724,6.922079916740713e-25,3.990513528429895e-13,1.2653892719200063e-07
0.9999998740917878,6.785013499710839e-25,3.950807255399757e-13,1.2590781569986156e-07
0.9999998747197556,6.65066118084832e-25,3.911496066387425e-13,1.2527985184922095e-07
0.9999998753445913,6.518969217377415e-25,3.8725760302412384e-13,1.2465501994155133e-07
0.9999998759663109,6.389884930701414e-25,3.834043254925151e-13,1.2403330435661802e-07
0.9999998765849295,6.263356685330462e-25,3.795893887129521e-13,1.2341468955208856e-07
0.9999998772004628,6.139333868226643e-25,3.758124111885779e-13,1.227991600631444e-07
0.999999877812926,6.017766868558058e-25,3.720730152184926e-13,1.2218670050209414e-07
0.9999998784223346,5.898607057853792e-25,3.683708268599832e-13,1.2157729555798903e-07
0.9999998790287039,5.781806770551853e-25,3.6470547589112866e-13,1.209709299962402e-07
0.9999998796320488,5.667319284932279e-25,3.6107659577377786e-13,1.2036758865823788e-07
0.9999998802323847,5.555098804427795e-25,3.5748382361689494e-13,1.1976725646097242e-07
0.9999998808297264,5.445100439304549e-25,3.539268001402704e-13,1.191699183966574e-07
0.9999998814240887,5.33728018870559e-25,3.5040516963859247e-13,1.1857555953235432e-07
0.9999998820154867,5.231594923049912e-25,3.4691857994587634e-13,1.179841650095995e-07
0.9999998826039352,5.128002366780018e-25,3.4346668240024735e-13,1.1739572004403254e-07
0.9999998831894488,5.026461081451111e-25,3.4004913180907444e-13,1.1681020992502684e-07
0.9999998837720421,4.926930449155131e-25,3.3666558641445055e-13,1.1622762001532186e-07
0.9999998843517297,4.829370656273029e-25,3.333157078590167e-13,1.156479357506572e-07
0.9999998849285261,4.733742677548768e-25,3.2999916115212583e-13,1.1507114263940865e-07
0.9999998855024458,4.64000826047867e-25,3.267156146363436e-13,1.1449722626222584e-07
0.999999886073503,4.548129910009882e-25,3.234647399542822e-13,1.139261722716719e-07
0.9999998866417121,4.458070873541837e-25,3.202462120157644e-13,1.1335796639186468e-07
0.9999998872070873,4.369795126224699e-25,3.1705970896531436e-13,1.1279259441812011e-07
0.9999998877696425,4.283267356548917e-25,3.139049121499716e-13,1.1223004221659697e-07
0.9999998883293922,4.198452952220139e-25,3.107815060874257e-13,1.1167029572394362e-07
0.9999998888863502,4.1153179863137997e-25,3.0768917843446764e-13,1.111133409469465e-07
0.9999998894405302,4.03382920370389e-25,3.046276199557553e-13,1.1055916396218038e-07
0.9999998899919462,3.9539540077604365e-25,3.0159652449288947e-13,1.1000775091566019e-07
0.9999998905406122,3.8756604473103993e-25,2.985955889337981e-13,1.0945908802249483e-07
0.9999998910865416,3.7989172038567567e-25,2.956245131824245e-13,1.0891316156654261e-07
0.9999998916297482,3.72369357905067e-25,2.926830001287177e-13,1.083699579000683e-07
0.9999998921702457,3.6499594824117188e-25,2.897707556189212e-13,1.0782946344340199e-07
0.9999998927080473,3.577685419291291e-25,2.8688748842615715e-13,1.0729166468459977e-07
0.9999998932431667,3.5068424790743095e-25,2.840329102213037e-13,1.067565481791058e-07
0.9999998937756172,3.437402323614588e-25,2.812067355441615e-13,1.0622410054941636e-07
0.999999894305412,3.369337175899177e-25,2.7840868177490776e-13,1.0569430848474541e-07
0.9999998948325646,3.3026198089371747e-25,2.7563846910583397e-13,1.0516715874069187e-07
0.9999998953570879,3.2372235348685495e-25,2.728958205133647e-13,1.0464263813890856e-07
0.9999998958789952,3.1731221942886265e-25,2.7018046173035527e-13,1.0412073356677278e-07
0.9999998963982994,3.110290145783963e-25,2.6749212121866456e-13,1.036014319770585e-07
0.9999998969150137,3.048702255675426e-25,2.648305301420013e-13,1.030847203876103e-07
0.9999998974291507,2.988333887964375e-25,2.6219542233903976e-13,1.025705858810188e-07
0.9999998979407236,2.9291608944779157e-25,2.5958653429680384e-13,1.0205901560429771e-07
0.9999998984497451,2.871159605209298e-25,2.570036051243153e-13,1.0154999676856268e-07
0.9999998989562278,2.814306818849587e-25,2.544463765265045e-13,1.0104351664871153e-07
0.9999998994601843,2.758579793506814e-25,2.519145927783806e-13,1.0053956258310617e-07
0.9999998999616274,2.7039562376089075e-25,2.494080006994591e-13,1.000381219732561e-07
0.9999999004605695,2.6504143009867533e-25,2.469263496284434e-13,9.953918228350349e-08
0.9999999009570232,2.597932566133824e-25,2.444693913981582e-13,9.904273104070983e-08
0.9999999014510008,2.546490039638882e-25,2.420368803107333e-13,9.854875583394413e-08
0.9999999019425148,2.496066143788321e-25,2.396285731130327e-13,9.805724431417269e-08
0.9999999024315772,2.446640708334796e-25,2.372442289723299e-13,9.756818419395042e-08
0.9999999029182005,2.398193962428848e-25,2.348836094522238e-13,9.708156324711368e-08
0.9999999034023968,2.3507065267102865e-25,2.325464784887954e-13,9.659736930847466e-08
0.9999999038841781,2.3041594055561796e-25,2.3023260236700065e-13,9.611559027351727e-08
0.9999999043635566,2.258533979482341e-25,2.279417496972993e-13,9.563621409809457e-08
0.9999999048405442,2.2138119976952783e-25,2.2567369139251528e-13,9.515922879812778e-08
0.9999999053151528,2.1699755707916236e-25,2.234282006449282e-13,9.468462244930658e-08
0.9999999057873943,2.1270071636021257e-25,2.2120505290359206e-13,9.421238318679109e-08
0.9999999062572804,2.084889588177337e-25,2.1900402585188011e-13,9.374249920491534e-08
0.9999999067248231,2.0436059969121978e-25,2.168248993852531e-13,9.327495875689208e-08
0.999999907190034,2.0031398758067622e-25,2.1466745558924842e-13,9.28097501545192e-08
0.9999999076529243,1.963475037860368e-25,2.1253147871768864e-13,9.234686176788752e-08
0.9999999081135063,1.9245956165966136e-25,2.1041675517110672e-13,9.18862820250901e-08
0.999999908571791,1.8864860597165482e-25,2.0832307347538572e-13,9.142799941193294e-08
0.99999990902779,1.8491311228775364e-25,2.0625022426061139e-13,9.097200247164722e-08
0.9999999094815147,1.8125158635953119e-25,2.0419800024013492e-13,9.051827980460284e-08
0.9999999099329766,1.776625635266777e-25,2.0216619618984412e-13,9.006682006802349e-08
0.9999999103821867,1.7414460813111578e-25,2.001546089276408e-13,8.961761197570316e-08
0.9999999108291563,1.7069631294271752e-25,1.9816303729312247e-13,8.917064429772393e-08
0.9999999112738966,1.67316298596393e-25,1.9619128212746612e-13,8.87259058601753e-08
0.999999911716419,1.6400321304032504e-25,1.94239146253512e-13,8.828338554487487e-08
0.9999999121567342,1.607557309951301e-25,1.9230643445604603e-13,8.78430722890904e-08
0.9999999125948533,1.5757255342372797e-25,1.903929534622779e-13,8.740495508526332e-08
0.9999999130307873,1.5445240701170914e-25,1.8849851192251368e-13,8.696902298073346e-08
0.9999999134645471,1.513940436579915e-25,1.8662292039102075e-13,8.653526507746538e-08
0.9999999138961435,1.483962399755626e-25,1.84765991307083e-13,8.610367053177592e-08
0.9999999143255873,1.4545779680210808e-25,1.8292753897624461e-13,8.567422855406305e-08
0.9999999147528892,1.4257753872033008e-25,1.8110737955174055e-13,8.52469284085363e-08
0.9999999151780601,1.3975431358776426e-25,1.793053310161115e-13,8.482175941294826e-08
0.9999999156011105,1.3698699207590677e-25,1.775212131630023e-13,8.439871093832762e-08
0.9999999160220507,1.3427446721846754e-25,1.7575484757914088e-13,8.397777240871351e-08
0.9999999164408916,1.316156539685682e-25,1.7400605762649693e-13,8.355893330089101e-08
0.9999999168576436,1.290094887647086e-25,1.7227466842461787e-13,8.31421831441282e-08
0.9999999172723169,1.2645492910532752e-25,1.7056050683314075e-13,8.272751151991437e-08
0.9999999176849221,1.239509531317876e-25,1.6886340143447797e-13,8.23149080616996e-08
0.9999999180954694,1.214965592196179e-25,1.6718318251667544e-13,8.190436245463564e-08
0.9999999185039691,1.1909076557785032e-25,1.6551968205644117e-13,8.1495864435318e-08
0.9999999189104314,1.1673260985628965e-25,1.63872733702343e-13,8.108940379152947e-08
0.9999999193148664,1.1442114876056024e-25,1.6224217275817304e-13,8.068497036198479e-08
0.9999999197172845,1.121554576747754e-25,1.6062783616647816e-13,8.028255403607664e-08
0.9999999201176953,1.0993463029167812e-25,1.5902956249225387e-13,7.988214475362294e-08
0.9999999205161092,1.0775777825010587e-25,1.5744719190680094e-13,7.948373250461532e-08
0.9999999209125359,1.056240307796338e-25,1.5588056617174216e-13,7.908730732896891e-08
0.9999999213069855,1.0353253435225468e-25,1.5432952862319854e-13,7.869285931627339e-08
0.9999999216994676,1.0148245234095594e-25,1.5279392415612277e-13,7.830037860554523e-08
0.9999999220899924,9.947296468505729e-26,1.5127359920878844e-13,7.790985538498119e-08
0.9999999224785695,9.750326756217529e-26,1.4976840174743395e-13,7.752127989171304e-08
0.9999999228652086,9.557257306668324e-26,1.4827818125105885e-13,7.713464241156351e-08
0.999999923249919,9.36801088945382e-26,1.4680278869637164e-13,7.674993327880349e-08
0.999999923632711,9.182511803434867e-26,1.4534207654288743e-13,7.636714287591038e-08
0.9999999240135936,9.000685846455972e-26,1.438958987181736e-13,7.598626163332766e-08
0.9999999243925767,8.822460285663408e-26,1.424641106032426e-13,7.56072800292257e-08
0.9999999247696695,8.647763828411085e-26,1.4104656901808975e-13,7.523018858926377e-08
0.9999999251448816,8.476526593742502e-26,1.3964313220737534e-13,7.485497788635312e-08
0.9999999255182224,8.308680084437411e-26,1.3825365982624874e-13,7.448163854042136e-08
0.999999925889701,8.144157159611986e-26,1.3687801292631397e-13,7.411016121817803e-08
0.9999999262593269,7.98289200786155e-26,1.3551605394173474e-13,7.374053663288118e-08
0.9999999266271093,7.824820120935107e-26,1.341676466754776e-13,7.337275554410535e-08
0.9999999269930575,7.669878267931158e-26,1.3283265628569228e-13,7.300680875751048e-08
0.9999999273571806,7.518004470004479e-26,1.3151094927222733e-13,7.26426871246121e-08
0.9999999277194874,7.369137975573716e-26,1.3020239346328002e-13,7.228038154255268e-08
0.9999999280799873,7.223219236019939e-26,1.28906858002179e-13,7.1919882953874e-08
0.9999999284386891,7.08018988186636e-26,1.2762421333429856e-13,7.156118234629083e-08
0.999999928795602,6.939992699429761e-26,1.263543311941031e-13,7.120427075246551e-08
0.9999999291507348,6.802571607934215e-26,1.2509708459232038e-13,7.084913924978394e-08
0.9999999295040963,6.667871637078025e-26,1.238523478032425e-13,7.049577896013243e-08
0.9999999298556955,6.535838905044838e-26,1.2261999635215333e-13,7.014418104967579e-08
0.999999930205541,6.406420596950188e-26,1.213999070028808e-13,6.979433672863652e-08
0.9999999305536417,6.279564943714809e-26,1.201919577454733e-13,6.944623725107504e-08
0.9999999309000063,6.155221201356307e-26,1.189960277839984e-13,6.909987391467111e-08
0.9999999312446434,6.033339630690859e-26,1.1781199752446345e-13,6.87552380605063e-08
0.9999999315875615,5.913871477436866e-26,1.166397485628558e-13,6.841232107284744e-08
0.9999999319287695,5.796768952712569e-26,1.1547916367330243e-13,6.807111437893138e-08
0.9999999322682755,5.681985213919847e-26,1.1433012679634725e-13,6.773160944875056e-08
0.9999999326060883,5.569474346006528e-26,1.1319252302734506e-13,6.739379779483986e-08
0.9999999329422162,5.459191343099747e-26,1.1206623860497097e-13,6.705767097206439e-08
0.9999999332766677,5.351092090502977e-26,1.1095116089984418e-13,6.672322057740844e-08
0.9999999336094512,5.245133347049547e-26,1.0984717840326497e-13,6.639043824976532e-08
0.9999999339405748,5.141272727805586e-26,1.0875418071606373e-13,6.605931566972845e-08
0.999999934270047,5.0394686871154667e-26,1.0767205853756091e-13,6.57298445593833e-08
0.9999999345978758,4.939680501982974e-26,1.0660070365463692e-13,6.540201668210054e-08
0.9999999349240699,4.841868255781553e-26,1.0554000893091067e-13,6.507582384233009e-08
0.9999999352486368,4.7459928222871103e-26,1.0448986829602593e-13,6.475125788539627e-08
0.9999999355715851,4.6520158500269895e-26,1.0345017673504407e-13,6.442831069729393e-08
0.9999999358929226,4.5598997469388576e-26,1.0242083027794262e-13,6.410697420448563e-08
0.9999999362126575,4.469607665333365e-26,1.0140172598921808e-13,6.378724037369982e-08
0.9999999365307976,4.3811034871545693e-26,1.0039276195759237e-13,6.346910121173e-08
0.999999936847351,4.294351809532216e-26,9.939383728582155e-14,6.315254876523496e-08
0.9999999371623257,4.2093179306201064e-26,9.840485208060598e-14,6.283757512053986e-08
0.9999999374757294,4.1259678357148885e-26,9.742570744260103e-14,6.252417240343854e-08
0.9999999377875699,4.0442681836497054e-26,9.645630545652694e-14,6.221233277899655e-08
0.9999999380978553,3.9641862934572793e-26,9.549654918137729e-14,6.190204845135536e-08
0.999999938406593,3.8856901312970726e-26,9.454634264072482e-14,6.159331166353749e-08
0.9999999387137909,3.808748297641316e-26,9.360559081312358e-14,6.128611469725255e-08
0.9999999390194567,3.733330014714771e-26,9.26741996226069e-14,6.098044987270431e-08
0.999999939323598,3.659405114183195e-26,9.175207592927958e-14,6.067630954839878e-08
0.9999999396262222,3.586944025085601e-26,9.083912752000388e-14,6.03736861209531e-08
0.9999999399273372,3.515917762005462e-26,8.993526309917806e-14,6.007257202490549e-08
0.9999999402269504,3.4462979134761585e-26,8.904039227960687e-14,5.977295973252619e-08
0.9999999405250692,3.378056630615995e-26,8.815442557346261e-14,5.9474841753629195e-08
0.9999999408217012,3.311166615988271e-26,8.72772743833364e-14,5.917821063538509e-08
0.9999999411168536,3.2456011126819364e-26,8.640885099337828e-14,5.888305896213467e-08
0.9999999414105342,3.181333893608457e-26,8.554906856052557e-14,5.8589379355203605e-08
0.9999999417027499,3.118339251010625e-26,8.469784110581852e-14,5.8297164472717986e-08
0.9999999419935083,3.056591986179102e-26,8.385508350580232e-14,5.8006407009420784e-08
0.9999999422828164,2.9960673993725954e-26,8.302071148401465e-14,5.7717099696489214e-08
0.9999999425706815,2.9367412799376227e-26,8.219464160255808e-14,5.742923530135306e-08
0.9999999428571109,2.878589896623919e-26,8.137679125375607e-14,5.714280662751385e-08
0.9999999431421119,2.821589988091617e-26,8.056707865189221e-14,5.6857806514364956e-08
0.9999999434256914,2.7657187536063893e-26,7.976542282503157e-14,5.65742278370126e-08
0.9999999437078566,2.7109538439188477e-26,7.89717436069234e-14,5.629206350609775e-08
0.9999999439886145,2.6572733523245364e-26,7.818596162898454e-14,5.601130646761886e-08
0.999999944267972,2.604655805900952e-26,7.740799831236239e-14,5.5731949702755595e-08
0.9999999445459362,2.5530801569180828e-26,7.663777586007698e-14,5.545398622769332e-08
0.9999999448225141,2.5025257744190296e-26,7.587521724924123e-14,5.5177409093448526e-08
0.9999999450977125,2.452972435967341e-26,7.512024622335865e-14,5.490221138569513e-08
0.9999999453715386,2.404400319557764e-26,7.437278728469748e-14,5.462838622459164e-08
0.9999999456439987,2.3567899956871729e-26,7.363276568674097e-14,5.435592676460912e-08
0.9999999459151,2.3101224195825002e-26,7.29001074267127e-14,5.4084826194360116e-08
0.9999999461848492,2.2643789235825726e-26,7.21747392381761e-14,5.3815077736428355e-08
0.999999946453253,2.2195412096707874e-26,7.145658858370785e-14,5.354667464719933e-08
0.9999999467203182,2.175591342155661e-26,7.074558364764407e-14,5.3279610216691727e-08
0.9999999469860513,2.1325117404963053e-26,7.004165332889866e-14,5.301387776838964e-08
0.9999999472504593,2.0902851722699729e-26,6.934472723385316e-14,5.2749470659075756e-08
0.9999999475135484,2.0488947462788538e-26,6.865473566931727e-14,5.24863822786652e-08
0.9999999477753252,2.008323905793365e-26,6.797160963555957e-14,5.2224606050040324e-08
