NormalCell,CancerCell,Apoptosis,Empty
0.3420886619619724,0.03711689923682761,0.123325709777996,0.49746872902320854
0.34186104558980746,0.037081414983601776,0.12339059893761307,0.49766694048898225
0.3416349593283167,0.037045323930761424,0.12345359607552224,0.49786612066540414
0.34141041948437834,0.03700863311034084,0.12351469900800295,0.49806624839728236
0.3411874420943876,0.03697134960599946,0.12357390581886422,0.49826730248075324
0.34096604292430244,0.03693348055094393,0.12363121485854425,0.49846926166621386
0.34074623746975063,0.036895033125857034,0.12368662474314679,0.49867210466124995
0.34052804095619854,0.036856014556834314,0.12374013435341512,0.4988758101335564
0.34031146833917936,0.036816432113329293,0.12379174283364446,0.4990803567138513
0.3400965343045808,0.036776293106108034,0.12384144959053386,0.4992857229987817
0.3398832532689904,0.036735604885213935,0.12388925429197853,0.4994918875538215
0.3396716393800975,0.03669437483794347,0.12393515686580323,0.4996988289161602
0.3394617065171511,0.03665261038683368,0.12397915749843831,0.49990652559758125
0.33925346829147196,0.036610318987662135,0.12402125663353886,0.5001149560873315
0.3390469380470183,0.03656750812746015,0.12406145497054816,0.5003240988549778
0.3388421288610036,0.03652418532253994,0.12409975346320654,0.5005339323532543
0.33863905354456597,0.03648035811653631,0.12413615331800663,0.5007444350208954
0.33843772464348654,0.03643603407846374,0.12417065599259605,0.500955585285458
0.33823815443895794,0.03639122080078937,0.12420326319412847,0.5011673615661285
0.3380403549483997,0.03634592589752252,0.12423397687756452,0.5013797422765176
0.33784433792632007,0.03630015700232148,0.12426279924392306,0.5015927058274396
0.33765011486522445,0.03625392176661799,0.12428973273848448,0.5018062306296773
0.3374576969965664,0.03620722785776012,0.1243147800489468,0.502020295096731
0.3372670952917432,0.03616008295717403,0.12433794410353566,0.5022348776475514
0.3370783204631328,0.03611249475854517,0.12435922806906957,0.5024499567092567
0.3368913829651716,0.03606447096601939,0.12437863534898144,0.5026655107198318
0.33670629299547267,0.03601601929242452,0.12439616958129732,0.5028815181308098
0.336523060495981,0.03596714745751282,0.12441183463657389,0.5030979574099366
0.33634169515416834,0.035917863186224794,0.12442563461579549,0.5033148070438156
0.3361622064042627,0.03586817420697479,0.12443757384823212,0.5035320455405347
0.33598460342851394,0.035818088249958746,0.12444765688925921,0.5037496514322723
0.3358088951584932,0.03576761304548462,0.12445588851814088,0.5039676032778856
0.3356350902764255,0.035716756322325634,0.12446227373577717,0.504185879665476
0.33546319721655427,0.03566552580609693,0.12446681776241694,0.5044044592149362
0.33529322416653656,0.03561392921765583,0.12446952603533745,0.5046233205804745
0.3351251790688683,0.03556197427152604,0.12447040420649147,0.5048424424531186
0.334959069622338,0.03550966867434606,0.12446945814012367,0.5050618035631966
0.3347949032835086,0.03545702012334219,0.12446669391035689,0.5052813826827968
0.3346326872682247,0.035404036304826254,0.12446211779874979,0.5055011586282037
0.33447242855314707,0.03535072489271833,0.12445573629182687,0.5057211102623121
0.3343141338773102,0.035297093547094746,0.12444755607858206,0.5059412164970174
0.3341578097437041,0.03524314991276148,0.1244375840479571,0.5061614562955817
0.33400346242087847,0.03518890161785317,0.12442582728629567,0.5063818086749771
0.333851097944568,0.035134356272457944,0.12441229307477457,0.5066022527082039
0.3337007221193388,0.03507952146726812,0.124396988886813,0.5068227675265845
0.3335523405202537,0.03502440477225702,0.12437992238546107,0.5070433323220327
0.3334059584945565,0.03496901373538193,0.1243611014207688,0.5072639263492972
0.3332615811633741,0.03491335588131335,0.1243405340271363,0.5074845289281806
0.33311921342343426,0.03485743871019057,0.12431822842064688,0.5077051194457327
0.33297885994880033,0.03480126969640373,0.1242941929963835,0.5079256773584169
0.33284052519262014,0.03474485628740229,0.1242684363257302,0.5081461821942519
0.3327042133888888,0.03468820590253002,0.12424096715365916,0.5083666135549264
0.3325699285542251,0.03463132593188659,0.12421179439600487,0.5085869511178879
0.3324376744896594,0.034574223735215584,0.12418092713672593,0.5088071746384035
0.33230745478243334,0.03451690664081912,0.1241483746251562,0.5090272639515958
0.33217927280780996,0.034459381944498955,0.12411414627324563,0.5092471989744498
0.3320531317308933,0.034401656908524064,0.12407825165279236,0.5094669597077945
0.33192903450845695,0.034343738760624624,0.12404070049266674,0.5096865262382559
0.3318069838907809,0.03428563469301236,0.12400150267602847,0.5099058787401826
0.33168698242349515,0.03422735186142719,0.12396066823753767,0.5101249974775444
0.33156903244943037,0.034168897384210035,0.12391820736056111,0.5103438628058028
0.33145313611047406,0.034110278341401776,0.1238741303743743,0.5105624551737542
0.3313392953494315,0.03405150177386811,0.12382844775136048,0.5107807551253443
0.3312275119118916,0.033992574682450385,0.12378117010420751,0.5109987433014549
0.3311177873480956,0.033933504027142035,0.12373230818310355,0.5112164004416632
0.33101012301480925,0.03387429672629073,0.12368187287293222,0.5114337073859722
0.33090452007719706,0.03381495965582582,0.1236298751904687,0.5116506450765127
0.33080097951069765,0.03375549964851121,0.12357632628157683,0.5118671945592186
0.3306995021029009,0.033695923493223166,0.12352123741840883,0.5120833369854714
0.33060008845542427,0.03363623793425313,0.12346461999660806,0.5122990536137187
0.33050273898578986,0.03357644967063523,0.12340648553251572,0.5125143258110634
0.33040745392929965,0.03351656535549831,0.12334684566038251,0.5127291350548238
0.33031423334090965,0.03345659159544225,0.12328571212958561,0.5129434629340666
0.33022307709710197,0.03339653494993841,0.12322309680185241,0.5131572911511114
0.33013398489775375,0.03333640193075394,0.12315901164849107,0.5133706015230054
0.3300469562680036,0.03327619900139967,0.12309346874762929,0.5135833759829715
0.3299619905601137,0.03321593257660151,0.12302648028146144,0.5137955965818274
0.32987908695532775,0.033155609021794874,0.12295805853350539,0.5140072454893762
0.3297982444657243,0.0330952346526421,0.1228882158858691,0.5142183049957686
0.32971946193606494,0.03303481573457249,0.12281696481652833,0.5144287575128383
0.32964273804563615,0.032974358482344715,0.12274431789661558,0.5146385855754076
0.3295680713100861,0.03291386905963133,0.12267028778772117,0.5148477718425655
0.3294954600832534,0.03285335357862517,0.12259488723920724,0.5150562990989183
0.32942490255899004,0.03279281809966725,0.12251812908553493,0.5152641502558118
0.32935639677297607,0.03273226863089597,0.1224400262436058,0.5154713083525262
0.3292899406045269,0.03267171112791734,0.12236059171011762,0.5156777565574422
0.32922553177839187,0.032611151493495825,0.12227983855893555,0.5158834781691808
0.32916316786654454,0.03255059557726568,0.12219777993847895,0.5160884566177149
0.32910284628996406,0.03249004917546232,0.1221144290691245,0.5162926754654531
0.3290445643204067,0.032429518030673544,0.12202979924062618,0.5164961184082976
0.3289883190821678,0.03236900783161023,0.12194390380955263,0.5166987692766734
0.32893410755383434,0.03230852421289623,0.12185675619674223,0.5169006120365311
0.32888192657002646,0.03224807275487712,0.12176836988477673,0.5171016307903237
0.3288317728231284,0.03218765898344762,0.1216787584154734,0.5173018097779545
0.3287836428650091,0.03212728836989712,0.12158793538739678,0.517501133377701
0.3287375331087308,0.03206696633077325,0.12149591445338975,0.5176995861071102
0.3286934398302466,0.03200669822776307,0.12140270931812505,0.5178971526238692
0.32865135917008687,0.03194648936759154,0.12130833373567718,0.5180938177266484
0.3286112871350322,0.03188634500193697,0.12121280150711515,0.5182895663559197
0.32857321959977576,0.03182627032736317,0.12111612647811669,0.5184843835947485
0.32853715230857217,0.03176627048526793,0.12101832253660402,0.51867825466956
0.3285030808768745,0.03170635056184755,0.1209194036104017,0.5188711649508803
0.32847100079295766,0.03164651558807702,0.12081938366491667,0.5190630999540528
0.32844090741952947,0.031586770539705655,0.12071827670084119,0.5192540453399278
0.3284127959953283,0.03152712033726777,0.12061609675187855,0.5194439869155294
0.3283866616367074,0.03146756984610807,0.12051285788249212,0.5196329106346965
0.32836249933920525,0.03140812387642151,0.12040857418567795,0.5198208025986993
0.3283403039791034,0.03134878718330723,0.12030325978076112,0.5200076490568324
0.3283200703149691,0.031289564466836325,0.12019692881121617,0.5201934364069825
0.3283017929891852,0.031230460372132996,0.1200895954425118,0.520378151196174
0.3282854665294653,0.031171479489468957,0.11998127385998006,0.5205617801210898
0.32827108535035493,0.031112626354370634,0.11987197826671028,0.5207443100285682
0.32825864375471864,0.031053905447738867,0.11976172288146797,0.5209257279160786
0.32824813593521257,0.03099532119598089,0.11965052193663858,0.5211060209321721
0.32823955597574256,0.030936877971154166,0.11953838967619682,0.5212851763769105
0.3282328978529079,0.030878580091121828,0.1194253403537012,0.5214631817022731
0.3282281554374304,0.030820431819719447,0.11931138823031423,0.52164002451254
0.3282253224955689,0.03076243736693274,0.11919654757284827,0.5218156925646542
0.328224392690519,0.030704600889085994,0.11908083265183715,0.5219901737685619
0.3282253595837979,0.03064692648904086,0.11896425773963391,0.5221634561875315
0.328228216636615,0.03058941821640526,0.11884683710853441,0.5223355280384494
0.32823295721122725,0.03053208006775205,0.11872858502892701,0.5225063776920978
0.32823957457227954,0.030474915986847248,0.1186095157674686,0.5226759936734087
0.3282480618881307,0.0304179298648874,0.11848964358528682,0.5228443646616991
0.32825841223216434,0.030361125540745933,0.11836898273620855,0.5230114794908852
0.32827061858408496,0.03030450680122812,0.11824754746501481,0.5231773271496762
0.328284673831199,0.030248077381334414,0.11812535200572205,0.5233418967817487
0.32830057076968133,0.030191840964531886,0.11800241057988976,0.5235051776859012
0.3283183021058265,0.030135801183033443,0.11787873739495475,0.5236671593161895
0.32833786045728597,0.030079961618084607,0.11775434664259148,0.5238278312820421
0.32835923835428915,0.030024325800257556,0.11762925249709923,0.5239871833483583
0.3283824282408513,0.02996889720975217,0.11750346911381537,0.5241452054355853
0.3284074224759655,0.029913679276703808,0.1173770106275552,0.5243018876197796
0.32843421333478057,0.02985867538149761,0.11724989115107806,0.524457220132648
0.3284627930097639,0.029803888855088972,0.11712212477357976,0.5246111933615716
0.3284931536118502,0.029749322979330042,0.11699372555921134,0.5247637978496126
0.32852528717157525,0.029694980987301917,0.11686470754562396,0.524915024295503
0.3285591856401955,0.029640866063652346,0.11673508474254005,0.5250648635536163
0.32859484089079305,0.029586981344938656,0.11660487113035035,0.5252133066339221
0.32863224471936653,0.02953332991997569,0.1164740806587371,0.5253603447019247
0.3286713888459075,0.02947991483018853,0.11634272724532307,0.5255059690785849
0.32871226491546257,0.029426739069969714,0.11621082477434637,0.5256501712402254
0.3287548644991819,0.029373805587040818,0.11607838709536106,0.5257929428184203
0.32879917909535317,0.029321117282818086,0.11594542802196317,0.5259342755998697
0.3288452001304216,0.029268677012781956,0.11581196133054245,0.5260741615262581
0.32889291895999706,0.029216487586850207,0.11567800075905922,0.5262125926940976
0.3289423268698457,0.029164551769754573,0.11554356000584663,0.5263495613545571
0.32899341507686997,0.029112872281420565,0.11540865272843792,0.5264850599132755
0.32904617473007325,0.029061451797350327,0.11527329254241864,0.5266190809301619
0.3291005969115124,0.0290102929490083,0.1151374930203037,0.5267516171191796
0.32915667263723614,0.028959398324209528,0.11500126769043906,0.5268826613481193
0.32921439285821075,0.02890877046751038,0.11486463003592792,0.527012206638355
0.32927374846123214,0.028858411880601502,0.1147275934935812,0.5271402461645892
0.3293347302698256,0.028808325022702818,0.11459017145289226,0.5272667732545834
0.3293973290451319,0.028758512310960417,0.11445237725503547,0.5273917813888762
0.3294615354867813,0.028708976120845105,0.11431422419188887,0.5275152642004888
0.3295273402337546,0.028659718786552445,0.11417572550508011,0.527637215474617
0.3295947338652314,0.02861074260140419,0.11403689438505607,0.5277576291483124
0.32966370690142704,0.0285620498182508,0.11389774397017575,0.5278764993101506
0.3297342498044158,0.028513642649875024,0.11375828734582606,0.5279938201998873
0.3298063529789432,0.028465523269396286,0.1136185375435606,0.5281095862081041
0.32988000677322565,0.028417693810675736,0.11347850754026112,0.5282237918758417
0.3299552014797388,0.02837015636872184,0.1133382102573213,0.5283364318942223
0.3300319273359932,0.028322913000096313,0.11319765855985299,0.5284475011040617
0.3301101745252996,0.028275965723320303,0.11305686525591428,0.52855699449547
0.33018993317752204,0.028229316519280602,0.11291584309575957,0.5286649072074421
0.33027119336981964,0.028182967331635805,0.11277460477111109,0.5287712345274378
0.3303539451273775,0.028136920067222272,0.112633162914452,0.5288759718909525
0.3304381784241264,0.028091176596459714,0.11249153009834047,0.5289791148810776
0.3305238831834522,0.028045738753756294,0.11234971883474476,0.529080659228051
0.33061104927889334,0.028000608337913152,0.11220774157439911,0.5291806008087988
0.3306996665348286,0.02795578711252817,0.11206561070617999,0.5292789356464676
0.33078972472715457,0.027911276806398842,0.1119233385565027,0.5293756599099482
0.33088121358395234,0.02786707911392424,0.11178093738873784,0.5294707699133899
0.33097412278614413,0.02782319569550579,0.11163841940264776,0.5295642621157066
0.33106844196814017,0.0277796281779469,0.11149579673384241,0.5296561331200748
0.33116416071847543,0.027736378154851242,0.11135308145325461,0.529746379673423
0.33126126858043714,0.027693447187019573,0.11121028556663419,0.5298349986659133
0.33135975505268184,0.027650836802845052,0.11106742101406124,0.529921987130416
0.33145960958984444,0.027608548498706906,0.1109244996694777,0.5300073422419751
0.33156082160313666,0.027566583739362317,0.11078153334023742,0.5300910613172678
0.3316633804609372,0.027524943958336517,0.11063853376667428,0.5301731418140563
0.33176727548937274,0.027483630558310924,0.11049551262168811,0.5302535813306325
0.33187249597289004,0.027442644911509242,0.11035248151034831,0.5303323776052566
0.3319790311548199,0.027401988360081456,0.11020945196951473,0.5304095285155881
0.33208687023793204,0.02736166221648562,0.11006643546747576,0.5304850320781107
0.33219600238498187,0.027321667763867356,0.1099234434036031,0.5305588864475519
0.33230641671924926,0.027282006256436987,0.10978048710802338,0.5306310899162946
0.3324181023250693,0.02724267891984421,0.10963757784130591,0.5307016409137848
0.33253104824835467,0.02720368695155026,0.10949472679416676,0.5307705380059324
0.33264524349711144,0.02716503152119746,0.10935194508718846,0.5308377798945068
0.3327606770419459,0.027126713770976096,0.1092092437705555,0.5309033654165267
0.33287733781656514,0.02708873481598857,0.10906663382380516,0.5309672935436452
0.33299521471826987,0.027051095744610735,0.10892412615559335,0.5310295633815302
0.33311429660844005,0.027013797618850335,0.10878173160347543,0.5310901741692383
0.3332345723130142,0.026976841474702532,0.1086394609337016,0.5311491252785858
0.3333560306229611,0.026940228322502435,0.10849732484102662,0.5312064162135139
0.33347866029474554,0.026903959147274555,0.1083553339485337,0.5312620466094503
0.33360245005078715,0.026868034909079165,0.10821349880747225,0.5313160162326656
0.33372738857991346,0.02683245654335547,0.1080718298971092,0.531368324979626
0.33385346453780584,0.026797224961261575,0.10793033762459381,0.531418972876343
0.3339806665474407,0.02676234105001118,0.1077890323248354,0.5314679600777168
0.33410898319952376,0.02672780567320694,0.10764792426039423,0.5315152868668792
0.33423840305291896,0.026693619671170465,0.10750702362138481,0.5315609536545299
0.33436891463507223,0.026659783861268924,0.10736634052539172,0.5316049609782713
0.33450050644242907,0.02662629903823816,0.10722588501739747,0.5316473095019395
0.33463316694084755,0.02659316597450233,0.10708566706972242,0.5316880000149319
0.3347668845660058,0.026560385420490027,0.10694569658197624,0.531727033431532
0.3349016477238048,0.02652795810494675,0.10680598338102086,0.5317644107902317
0.3350374447907663,0.02649588473524387,0.10666653722094459,0.5318001332530493
0.33517426411442586,0.026464165997683853,0.1065273677830472,0.5318342021048472
0.33531209401372164,0.026432802557801876,0.10638848467583567,0.5318666187526448
0.3354509227793788,0.026401795060663664,0.10624989743503059,0.5318973847249309
0.3355907386742896,0.026371144131159648,0.10611161552358253,0.5319265016709721
0.3357315299338895,0.026340850374295302,0.10597364833169864,0.5319539713601205
0.3358732847665292,0.02631091437547771,0.10583600517687898,0.5319797956811181
0.336015991353843,0.02628133670079829,0.10569869530396234,0.5320039766414003
0.33615963785111397,0.026252117897311692,0.10556172788518145,0.5320265163663969
0.33630421238763447,0.026223258493310798,0.10542511202022728,0.5320474170988314
0.3364497030670648,0.026194758998597835,0.1052888567363222,0.5320666811980191
0.3365960979677874,0.026166619904751595,0.10515297098830167,0.5320843111391632
0.33674338514325897,0.02613884168539066,0.10501746365870465,0.5321003095126496
0.3368915526223588,0.026111424796432754,0.10488234355787189,0.5321146790233405
0.337040588409735,0.026084369676350066,0.10474761942405232,0.5321274224898666
0.33719048048614797,0.026057676746420594,0.10461329992351732,0.5321385428439181
0.3373412168088109,0.026031346410975504,0.10447939365068237,0.5321480431295352
0.33749278531172877,0.026005379057642476,0.1043459091282361,0.5321559265023966
0.3376451739060344,0.025979775057584996,0.10421285480727653,0.5321621962291081
0.33779837048032263,0.02595453476573763,0.104080239067454,0.5321668556864897
0.33795236290098296,0.025929658521037235,0.10394807021712114,0.5321699083608626
0.33810713901252964,0.025905146646650116,0.10381635649348901,0.532171357847335
0.33826268663793113,0.025880999450195116,0.10368510606278968,0.5321712078490879
0.33841899357893673,0.025857217223962628,0.10355432702044486,0.5321694621766596
0.3385760476164032,0.025833800245129504,0.10342402739124043,0.5321661247472308
0.33873383651061895,0.025810748775969908,0.10329421512950666,0.5321611995839084
0.338892348001628,0.025788063064062033,0.10316489811930381,0.5321546908150101
0.3390515698095525,0.02576574334249076,0.10303608417461314,0.5321466026733475
0.3392114896349143,0.025743789830046174,0.10290778103953288,0.5321369394955106
0.33937209515895633,0.02572220273141801,0.10277999638847922,0.5321257057211504
0.33953337404396255,0.02570098223738595,0.1026527378263919,0.5321129058922635
0.33969531393357855,0.025680128525005855,0.10252601288894433,0.5320985446524751
0.33985790245313063,0.02565964175779185,0.10239982904275817,0.5320826267463231
0.34002112720994565,0.025639522085894314,0.1022741936856217,0.5320651570185421
0.34018497579367035,0.02561976964627376,0.10214911414671259,0.5320461404133471
0.34034943577659055,0.025600384562870605,0.10202459768682408,0.5320255819737185
0.3405144947139511,0.025581366946770837,0.10190065149859494,0.532003486840687
0.34068014014427556,0.025562716896367573,0.10177728270674277,0.531979860252618
0.3408463595896867,0.025544434497518517,0.10165449836830057,0.531954707544498
0.3410131405562275,0.02552651982369934,0.10153230547285629,0.5319280341472207
0.3411804705341827,0.025508972936152934,0.10141071094279541,0.5318998455868728
0.34134833699840117,0.02549179388403462,0.10128972163354605,0.531870147484022
0.3415167274086192,0.02547498270455324,0.10116934433382681,0.5318389455530045
0.34168562920978507,0.025458539423108197,0.10104958576589684,0.5318062456012136
0.34185502983238464,0.025442464053422417,0.10093045258580821,0.5317720535283885
0.34202491669276797,0.025426756597671258,0.1008119513836603,0.5317363753259042
0.34219527719347786,0.025411417046607366,0.10069408868385604,0.5316992170760624
0.3423660987235796,0.025396445379681463,0.10057687094536004,0.5316605849513826
0.34253736865899237,0.025381841565159154,0.10046030456195795,0.5316204852138943
0.3427090743628224,0.02536760556023364,0.1003443958625177,0.53157892421443
0.34288120318569826,0.025353737311134467,0.10022915111125152,0.5315359083919193
0.343053742466108,0.02534023675323224,0.10011457650797949,0.5314914442726839
0.34322667953073804,0.025327103811139357,0.1000006781883937,0.5314455384697324
0.3434000016948151,0.02531433839880675,0.09988746222432346,0.5313981976820582
0.3435736962624496,0.025301940419616642,0.09977493462400107,0.5313494286939363
0.343747750526982,0.025289909766471365,0.09966310133232809,0.5312992383742222
0.3439221517713317,0.02527824632187821,0.09955196823114204,0.5312476336756518
0.34409688726834853,0.025266949958030357,0.09944154113948331,0.5311946216341414
0.344271944281167,0.02525602053688385,0.09933182581386214,0.5311402093680907
0.3444473100635635,0.0252454579102307,0.0992228279485256,0.5310844040776839
0.3446229718603163,0.025235261919768062,0.09911455317572435,0.531027213044195
0.3447989169075692,0.025225432397163555,0.09900700706597909,0.5309686436292919
0.34497513243319766,0.025215969164116673,0.09890019512834666,0.5309087032743428
0.3451516056571788,0.02520687203241639,0.09879412281068539,0.5308473994997233
0.3453283237919647,0.02519814080399491,0.0986887954999199,0.5307847399041242
0.3455052740428593,0.025189775270977554,0.098584218522305,0.530720732163862
0.34568244360839856,0.02518177521572892,0.09848039714368864,0.5306553840321877
0.3458598196807348,0.02517414041089519,0.09837733656977381,0.5305887033386
0.34603738944602486,0.025166870619442675,0.0982750419463792,0.530520697988157
0.3462151400848217,0.02515996559469263,0.09817351835969865,0.5304513759607908
0.3463930587724707,0.025153425080352308,0.09807277083655892,0.5303807453106217
0.3465711326795098,0.025147248810542276,0.09797280434467628,0.5303088141652753
0.34674934897207366,0.02514143650982008,0.0978736237929111,0.5302355907251988
0.34692769481230273,0.025135987893200182,0.09777523403152083,0.5301610832629798
0.347106157358756,0.02513090266617024,0.09767763985241101,0.5300853001226663
0.347284723766829,0.02512618052470375,0.09758084598938448,0.5300082497190863
0.34746338118917597,0.02512182115526906,0.09748485711838814,0.5299299405371705
0.3476421167761368,0.025117824234834777,0.0973896778577579,0.5298503811312741
0.3478209176761689,0.025114189430871577,0.09729531276846101,0.529769580124502
0.3479997710362841,0.025110916401350457,0.09720176635433612,0.5296875462080329
0.34817866400249,0.025108004794737463,0.09710904306233083,0.5296042881404454
0.34835758372023684,0.02510545424998484,0.09701714728273657,0.5295198147470453
0.3485365173348698,0.025103264396518745,0.09692608334942086,0.5294341349191941
0.34871545199208565,0.025101434854223444,0.09683585554005666,0.5293472576136379
0.3488943748383954,0.025099965233422044,0.09674646807634896,0.5292591918518371
0.3490732730215926,0.025098855134853822,0.0966579251242582,0.529169946719299
0.34925213369122615,0.025098104149648134,0.09657023079422089,0.5290795313649085
0.34943094399907976,0.0250977118592949,0.09648338914136674,0.5289879550002622
0.3496096910996565,0.0250976778356118,0.09639740416573284,0.5288952268990024
0.3497883621506692,0.02509800164070805,0.0963122798124743,0.528801356396152
0.34996694431353653,0.025098682826944944,0.09622801997207155,0.5287063528874506
0.3501454247538853,0.025099720936893038,0.09614462848053425,0.528610225828691
0.35032379064205865,0.025101115503286118,0.09606210911960136,0.5285129847350575
0.3505020291536297,0.02510286604897193,0.09598046561693789,0.528414639180464
0.35068012746992244,0.025104972086859672,0.09589970164632758,0.5283151987968939
0.35085807277853776,0.025107433119864343,0.09581982082786214,0.5282146732737394
0.3510358522738861,0.025110248640847908,0.09574082672812623,0.5281130723571433
0.35121345315772695,0.02511341813255736,0.09566272286037884,0.5280104058493404
0.3513908626397136,0.025116941067559666,0.09558551268473044,0.5279066836079999
0.35156806793794554,0.02512081690817368,0.09550919960831611,0.5278019155455683
0.3517450562795267,0.025125045106398965,0.09543378698546451,0.5276961116286134
0.35192181490113034,0.025129625103841664,0.09535927811786275,0.5275892818771689
0.35209833104957083,0.025134556331637355,0.09528567625471673,0.5274814363640787
0.3522745919823819,0.02513983821037099,0.09521298459290746,0.5273725852143433
0.35245058496840187,0.02514547014999388,0.09514120627714272,0.5272627386044652
0.35262629728836536,0.025151451549737868,0.09507034440010444,0.527151906761796
0.3528017162355022,0.02515778179802657,0.09500040200259147,0.5270400999638835
0.35297682911614336,0.02516446027238388,0.09493138207365791,0.5269273285378185
0.3531516232503333,0.02517148633933963,0.09486328755074666,0.5268136028595841
0.3533260859724499,0.025178859354332558,0.09479612131981847,0.5266989333534028
0.35350020463183135,0.02518657866161054,0.09472988621547618,0.5265833304910856
0.3536739665934098,0.025194643594128124,0.0946645850210842,0.5264668047913815
0.3538473592383529,0.025203053473441504,0.09460022046888332,0.526349366819326
0.3540203699647116,0.0252118076096008,0.09453679524010045,0.5262310271855908
0.35419298618807593,0.02522090530103984,0.0944743119650537,0.5261117965458342
0.35436519534223804,0.025230345834463406,0.09441277322325237,0.5259916856000499
0.35453698487986185,0.025240128484731963,0.09435218154349201,0.5258707050919178
0.35470834227316117,0.025250252514744012,0.09429253940394458,0.5257488658081539
0.354879255014584,0.025260717175315955,0.09423384923224344,0.5256261785778604
0.3550497106175052,0.02527152170505966,0.09417611340556328,0.5255026542718756
0.3552196966169261,0.02528266533025771,0.09411933425069512,0.5253783038021248
0.3553892005701818,0.025294147264736302,0.0940635140441159,0.5252531381209696
0.35555821005765587,0.025305966709736012,0.09400865501205322,0.5251271682205586
0.3557267126835024,0.02531812285378029,0.09395475933054456,0.5250004051321764
0.355894696076376,0.025330614872541866,0.09390182912549165,0.5248728599255942
0.3560621478901689,0.025343441928707015,0.09384986647270932,0.5247445437084185
0.3562290558047557,0.025356603171837806,0.09379887339796925,0.5246154676254409
0.35639540752674637,0.02537009773823233,0.09374885187703846,0.5244856428579866
0.35656119079024534,0.025383924750782966,0.09369980383571239,0.5243550806232631
0.35672639335762,0.02539808331883277,0.09365173114984282,0.5242237921737081
0.3568910030202753,0.025412572538029976,0.09360463564536042,0.5240917887963379
0.35705500759943687,0.025427391490180695,0.09355851909829196,0.5239590818120942
0.357218394946941,0.025442539243099898,0.09351338323477222,0.5238256825751906
0.35738115294603295,0.025458014850460647,0.09346922973105051,0.5236916024724596
0.3575432695121723,0.02547381735164171,0.093426060213492,0.5235568529226977
0.3577047325938461,0.025489945771573583,0.0933838762585734,0.5234214453760105
0.3578655301733896,0.02550639912058296,0.09334267939287369,0.5232853913131574
0.3580256502678143,0.025523176394235722,0.09330247109305914,0.5231487022448945
0.3581850809296438,0.025540276573178537,0.09326325278586317,0.5230113897113182
0.35834381024775697,0.025557698622979033,0.0932250258480609,0.5228734652812068
0.3585018263482387,0.025575441493964724,0.09318779160643823,0.5227349405513622
0.358659117395238,0.02559350412106065,0.09315155133775567,0.5225958271459494
0.3588156715918337,0.025611885423625844,0.09311630626870691,0.5224561367158373
0.35897147718090744,0.025630584305288674,0.09308205757587196,0.5223158809379357
0.35912652244602383,0.025649599653781142,0.09304880638566511,0.5221750715145336
0.35928079571231836,0.025668930340772153,0.09301655377427759,0.5220337201726356
0.3594342853473919,0.02568857522169986,0.09298530076761496,0.5218918386632969
0.35958697976221343,0.025708533135603184,0.09295504834122925,0.5217494387609577
0.359738867412029,0.025728802904952445,0.09292579742024597,0.5216065322627762
0.35988993679727804,0.02574938333547937,0.09289754887928585,0.5214631309879604
0.3600401764645175,0.02577027321600637,0.09287030354238146,0.5213192467770983
0.3601895750073517,0.025791471318275215,0.09284406218288878,0.521174891491488
0.3603381210673702,0.025812976396775246,0.09281882552339349,0.5210300770124647
0.36048580333509217,0.025834787188571066,0.0927945942356124,0.520884815240728
0.3606326105509175,0.025856902413129927,0.09277136894028974,0.5207391180956665
0.36077853150608474,0.025879320772148745,0.09274915020708847,0.5205929975146817
0.36092355504363566,0.025902040949380933,0.09272793855447672,0.5204464654525104
0.36106767005938656,0.02592506161046307,0.09270773444960918,0.520299533880545
0.36121086550290576,0.025948381402741486,0.09268853830820384,0.5201522147861527
0.3613531303784979,0.02597199895509885,0.09267035049441366,0.5200045201719934
0.36149445374619416,0.025995912877780865,0.09265317132069381,0.519856462055335
0.36163482472274905,0.026020121762223083,0.09263700104766379,0.5197080524673678
0.36177423248264323,0.02604462418087802,0.09262183988396527,0.5195593034525173
0.3619126662590921,0.02606941868704252,0.09260768798611513,0.5194102270677541
0.36205011534506054,0.026094503814685616,0.09259454545835398,0.5192608353819037
0.3621865690942838,0.026119878078276818,0.09258241235249018,0.519111140474953
0.36232201692229327,0.026145539972615005,0.09257128866773962,0.518961154437356
0.3624564483074484,0.026171487972657982,0.0925611743505608,0.5188108893693368
0.36258985279197403,0.026197720533352783,0.09255206929448606,0.5186603573801911
0.3627222199830031,0.026224236089466828,0.09254397333994822,0.5185095705875858
0.3628535395536241,0.026251033055419995,0.09253688627410325,0.5183585411168566
0.3629838012439341,0.026278109825117704,0.0925308078306489,0.5182072811003032
0.3631129948620966,0.02630546477178514,0.09252573768963929,0.518055802676483
0.3632411102854036,0.026333096247802657,0.09252167547729555,0.5179041179895021
0.3633681374613436,0.0263610025845425,0.0925186207658127,0.5177522391883052
0.36349406640867243,0.026389182092206875,0.09251657307316283,0.5176001784259617
0.36361888721848973,0.02641763305966754,0.09251553186289448,0.5174479478589522
0.3637425900553189,0.026446353754306998,0.09251549654392857,0.5172955596464494
0.36386516515819145,0.02647534242186129,0.09251646647035089,0.5171430259496002
0.3639866028417348,0.026504597286264652,0.0925184409412011,0.5169903589308033
0.3641068934972641,0.026534116549495966,0.09252141920025844,0.5168375707529854
