NormalCell,CancerCell,Apoptosis,Empty
0.5729324985793931,0.02437164624204247,0.06458718139804463,0.3381086737805194
0.5724968557760886,0.02463260788768813,0.06516353352407858,0.33770700281214433
0.5720454310684402,0.02489516045886723,0.065747173739272,0.3373122347334202
0.5715781925405597,0.02515925739575299,0.0663381075238568,0.33692444253983006
0.5710951127358008,0.025424850154907107,0.06693633793778977,0.33654369917150184
0.5705961687712182,0.025691888193458922,0.06754186554574616,0.33617007748957617
0.5700813424507756,0.02596031895524974,0.06815468834212116,0.335803650251853
0.5695506203771041,0.026230087859039197,0.06877480167613924,0.3354444900877169
0.5690039940616123,0.026501138288869887,0.06940219817717536,0.3350926694723419
0.5684414600327401,0.02677341158668574,0.07003686768039556,0.33474826070017805
0.567863019942151,0.02704684704729846,0.07067879715282831,0.33441133585772165
0.5672686806686498,0.02732138191579473,0.07132797061998158,0.3340819667955733
0.566658454419611,0.02759695138747534,0.07198436909312372,0.3337602250997893
0.5660323588297027,0.02787348861041497,0.0726479704973498,0.33344618206253196
0.5653904170566865,0.02815092469072911,0.0733187496005582,0.33313990865202553
0.5647326578740748,0.028429188700631644,0.0739966779434651,0.33284147548182785
0.5640591157604233,0.02870820768936335,0.07468172377078741,0.3325509527794253
0.5633698309850401,0.028987906697068255,0.07537385196372738,0.33226841035416366
0.5626648496898885,0.029268208771690465,0.07607302397389412,0.3319939175645263
0.5619442239674656,0.029549034988960204,0.07677919775880017,0.3317275432847734
0.5612080119344371,0.02983030447553275,0.07749232771907233,0.3314693558709571
0.5604562778008134,0.030111934435339126,0.07821236463751839,0.33121942312632846
0.5596890919344513,0.03039384017920186,0.07893925562019216,0.3309778122661541
0.5589065309206738,0.030675935157763422,0.0796729440396007,0.3307445898819615
0.5581086776167995,0.030958130997768753,0.0804133694801983,0.3305198219052329
0.5572956212013804,0.031240337541736777,0.0811604676863122,0.33030357357057
0.5564674572179532,0.03152246289104896,0.0819141705126452,0.33009590937835215
0.555624287613111,0.03180441345247589,0.08267440587750001,0.32989689305691255
0.5547662207687153,0.03208609398815516,0.08344109771886975,0.32970658752425924
0.5538933715280685,0.032367407669026356,0.08421416595353799,0.32952505484936667
0.553005861215881,0.032648256131720454,0.08499352643933016,0.3293523562130678
0.5521038176518727,0.032928539538893076,0.08577909094065683,0.32918855186857693
0.5511873751578572,0.03320815664298204,0.08657076709748691,0.32903370110167335
0.5502566745581717,0.03348700485336116,0.08736845839788622,0.3288878621905804
0.5493118631733196,0.033764980306853036,0.08817206415425416,0.3287510923655727
0.5483530948067096,0.03404197794155462,0.08898147948338778,0.3286234477683476
0.5473805297243838,0.03431789157391982,0.08979659529049833,0.32850498341119766
0.5463943346276421,0.03459261397903423,0.09061729825730168,0.3283957531360216
0.5453946826184798,0.03486603697400752,0.09144347083429905,0.32829580957321325
0.5443817531577725,0.0351380515043993,0.09227499123735913,0.3282052041004688
0.5433557320161536,0.035408547733585226,0.09311173344870799,0.32812398680155286
0.5423168112175462,0.03567741513496014,0.09395356722242588,0.3280522064250675
0.541265188975323,0.03594454258686585,0.09480035809454533,0.32798991034326547
0.5402010696210875,0.03620981847012195,0.09565196739783646,0.32793714451095385
0.5391246635260794,0.03647313076802861,0.09650825228136001,0.32789395342453176
0.538036187015229,0.03673436716870158,0.09736906573485932,0.3278603800812098
0.5369358622738968,0.036993415169590704,0.09823425661805629,0.32783646593845595
0.5358239172473512,0.03725016218402489,0.09910366969490658,0.32782225087371697
0.5347005855330571,0.03750449564961808,0.09997714567286187,0.32781777314446275
0.5335661062658579,0.03775630313836315,0.1008545212471775,0.32782306934860117
0.5324207239961579,0.03800547246823304,0.10173562915029494,0.3278381743853138
0.5312646885612191,0.038251891816101405,0.10262029820631861,0.32786312141636054
0.5300982549497109,0.03849544983178844,0.10350835339059755,0.32789794182790283
0.5289216831596614,0.03873603575303147,0.1043996158944119,0.32794266519289494
0.5277352380499775,0.03897353952117433,0.10529390319475462,0.3279973192340933
0.5265391891857149,0.03920785189736422,0.10619102912918764,0.32806192978773296
0.5253338106772959,0.03943886457904083,0.1070908039757427,0.32813652076792027
0.5241193810138851,0.03966647031649803,0.10799303453782491,0.32822111413179156
0.5228961828911491,0.03989056302929567,0.10889752423406816,0.3283157298454866
0.5216645030336401,0.04011103792229626,0.10980407319307924,0.3284203858509841
0.5204246320120541,0.04032779160109949,0.11071247835299829,0.32853509803384773
0.5191768640556311,0.04054072218664622,0.1116225335657919,0.3286598801919304
0.5179214968599704,0.0407497294287634,0.11253402970618444,0.3287947440050815
0.5166588313905512,0.04095471481842112,0.11344675478512359,0.32893969900590375
0.5153891716822564,0.04115558169847458,0.11436049406766476,0.3290947525516039
0.514112824635205,0.04135223537266475,0.11527503019514956,0.32925990979698033
0.5128300998072116,0.04154458321265457,0.11619014331154365,0.32943517366858993
0.5115413092031952,0.041732534762880184,0.1171056111937888,0.3296205448401356
0.5102467670618696,0.041916001843000934,0.11802120938601572,0.32981602170911356
0.5089467896400509,0.04209489864773606,0.1189367113374539,0.3300216003747588
0.5076416949949258,0.04226914184388176,0.11985188854386697,0.3302372746173251
0.5063318027646239,0.04243865066430777,0.12076651069233295,0.33046303587873516
0.5050174339474458,0.04260334699873965,0.12168034580918093,0.33069887324463343
0.5036989106800976,0.04276315548113987,0.12259316041088836,0.33094477342787393
0.5023765560152832,0.04291800357350899,0.12350471965773563,0.331200720753472
0.5010506936990068,0.04306782164593641,0.12441478751000826,0.33146669714504834
0.49972164794793955,0.043212543052739374,0.1253231268865305,0.33174268211279034
0.4983897432271968,0.043352104204538285,0.12622949982530896,0.33202865274295573
0.49705530402887577,0.04348644463612657,0.12713366764605927,0.33232458368893814
0.4957186546516954,0.04361550707000366,0.12803539111438475,0.332630447163916
0.49438011898207734,0.04373923747545046,0.12893443060737156,0.3329462129351004
0.4930400202770012,0.04385758512303808,0.12983054628036203,0.3332718483195985
0.4916986809489607,0.043970502634471956,0.13072349823466425,0.33360731818190287
0.4903564223533391,0.04407794602768538,0.13161304668595522,0.33395258493302005
0.4890135645785169,0.04417987475710833,0.13249895213313118,0.3343076085312433
0.48767042623901147,0.0442762517490499,0.13338097552736028,0.33467234648457805
0.48632732427194353,0.04436704343214484,0.13425887844109047,0.33504675385482086
0.48498457373711124,0.0444522197628269,0.13513242323676655,0.335430783263295
0.483642487620944,0.04453175424580456,0.13600137323501152,0.33582438489823957
0.4823013766445952,0.044605623949526614,0.13686549288202834,0.33622750652384953
0.48096154907642186,0.044673809516637845,0.13772454791598043,0.33664009349095947
0.4796233105490862,0.04473629516943701,0.13857830553211245,0.33706208874936405
0.47828696388150044,0.04479306871036144,0.13942653454637535,0.3374934328617625
0.47695280890582475,0.044844121517534564,0.14026900555732458,0.33793406401931575
0.47562114229971136,0.04488944853542426,0.14110549110606346,0.3383839180588006
0.47429225742397685,0.044929048260671074,0.1419357658340099,0.3388429284813419
0.472966444165868,0.04496292272315675,0.14275960663826942,0.33931102647270556
0.4716439887880742,0.044991077462393864,0.1435767928244031,0.33978814092512855
0.4703251737836224,0.045013521499327754,0.1443871062563866,0.34027419846066304
0.46901027773677806,0.045030267303651866,0.1451903315035613,0.3407691234560085
0.4676995751900599,0.04504133075674682,0.1459862559843883,0.3412728380688047
0.46639333651746157,0.04504673111036271,0.14677467010682127,0.34178526226535416
0.4650918278039585,0.04504649094117227,0.14755536740512354,0.34230631384974536
0.46379531073136526,0.04504063610133062,0.14832814467296296,0.3428359084943409
0.46250404247059157,0.045029195665184624,0.14909280209262601,0.3433739597715975
0.4612182755803352,0.04501220187228159,0.14984914336020222,0.34392037918718077
0.45993825791223086,0.04498969006683328,0.15059697580659848,0.3444750762143371
0.4586642325224666,0.04496169863379696,0.15133611051425283,0.3450379583294834
0.4573964375898598,0.044928268931739936,0.15206636242942576,0.34560893104897417
0.4561351063403791,0.044889445222658926,0.15278755046995782,0.34618789796700383
0.4548804669780779,0.04484527459892895,0.15349949762839094,0.346774760794602
0.4536327426224008,0.04479580690756008,0.15420203107036173,0.34736941939967714
0.4523921512518084,0.04474109467194283,0.15489498222818412,0.3479717718480644
0.4511589056536554,0.04468119301126503,0.15557818688954858,0.3485817144455307
0.4499332133802465,0.04461615955778477,0.15625148528127586,0.34919914178069256
0.44871527671098654,0.044546054372144435,0.15691472214807176,0.349823946768797
0.4475052926205278,0.04447093985691182,0.15756774682624025,0.35045602069631987
0.4463034527528121,0.04439088066853361,0.15821041331232147,0.3510952532663326
0.44510994340089477,0.044305943627886174,0.15884258032663048,0.35174153264458835
0.44392494549243033,0.04421619762960724,0.1594641113716827,0.3523947455062795
0.4427486345806924,0.04412171355039037,0.16007487478550037,0.35305477708341665
0.44158118084099324,0.04402256415642206,0.16067474378980431,0.35372151121278017
0.4404227490723622,0.04391882401013857,0.16126359653310324,0.3543948303843958
0.43927349870433785,0.04381056937647673,0.16184131612870212,0.35507461579048305
0.4381335838087212,0.043697878128789364,0.16240779068765906,0.3557607473748301
0.4370031531161343,0.043580829654592416,0.16296291334672908,0.3564531038825439
0.43588235003722575,0.04345950476130657,0.16350658229133913,0.35715156291012823
0.4347713126883578,0.04333398558215168,0.16403870077364893,0.3578560009558413
0.4336701739216101,0.0432043554823478,0.1645591771257568,0.358566293470285
0.4325790613589312,0.04307069896577131,0.1650679247681186,0.35928231490717855
0.43149809743026696,0.042933101582209664,0.165564862213253,0.36000393877427017
0.4304273994154934,0.04279164983535256,0.16604991306481373,0.36073103768434
0.42936707948998276,0.042646431091651914,0.1665230060121145,0.3614634834062506
0.42831724477362626,0.04249753349017702,0.16698407482019856,0.362201146915998
0.427277997383143,0.04234504585358545,0.16743305831554944,0.36294389844772196
0.4262494344874992,0.042189057600324105,0.1678699003675449,0.36369160754463165
0.42523164836626703,0.04202965865816879,0.16829454986576015,0.36444414310980383
0.42422472647075005,0.041866939379204195,0.16870696069323113,0.36520137345681447
0.4232287514877057,0.0417009904563404,0.1691070916957916,0.36596316636016213
0.42224380140549705,0.04153190284145511,0.16949490664760233,0.3667293891054453
0.42126994958250635,0.04135976766524508,0.16987037421299303,0.3674999085392554
0.42030726481764746,0.0411846761588637,0.17023346790474048,0.3682745911187482
0.4193558114228154,0.041006719577415376,0.1705841660389096,0.3690533029608594
0.41841564929711517,0.04082598912537152,0.17092245168638492,0.36983590989112824
0.4174868340027132,0.040642575883966456,0.17124831262122275,0.3706222774920975
0.41656941684216164,0.04045657074062592,0.17156174126595602,0.37141227115125625
0.4156634449370452,0.04026806432047464,0.17186273463398355,0.37220575610849643
0.4147689613078065,0.04007714691996393,0.17215129426917777,0.3730025975030516
0.4138860049546094,0.03988390844265445,0.17242742618284507,0.3738026604198909
0.4130146109391027,0.03968843833718374,0.17269114078817246,0.3746058099355409
0.4121548104669519,0.03949082553744301,0.1729424528322957,0.37541191116330913
0.4113066309710103,0.03929115840498213,0.1731813813261223,0.37622082929788503
0.4104700961950045,0.03908952467365709,0.17340794947204327,0.3770324296592949
0.4096452262776155,0.038886011396528995,0.1736221845896664,0.3778465777361888
0.4088320378368384,0.038680704895019416,0.17382411803970302,0.37866313922843886
0.4080305440545102,0.03847369071032194,0.17401378514613852,0.37948198008902906
0.4072407547608992,0.038265053557065935,0.1741912251168163,0.3803029665652183
0.40646267651925305,0.03805487727922417,0.17435648096256265,0.38112596523895986
0.4056963127102079,0.0378432448082521,0.17450959941497807,0.3819508430665617
0.4049416636159654,0.037630238123442995,0.1746506308430197,0.3827774674175716
0.4041987265041486,0.03741593821447949,0.17477962916849588,0.38360570611287576
0.4034674957112517,0.037200425046158954,0.17489665178059283,0.3844354274619963
0.40274796272560365,0.03698377752526689,0.1750017594495506,0.38526650029957865
0.40204011626977054,0.036766073469569664,0.17509501623960266,0.3860987940210569
0.4013439423823231,0.036547389578895306,0.17517648942129133,0.3869321786174901
0.40065942449890374,0.036327801408268384,0.1752462493832683,0.38776652470955936
0.39998654353252844,0.03610738334306292,0.17530436954368667,0.38860170358072177
0.3993252779530647,0.03588620857613488,0.1753509262612878,0.3894375872095124
0.39867560386582923,0.035664349086894094,0.17538599874628383,0.39027404830099255
0.3980374950892547,0.03544187562227357,0.1754096689711331,0.3911109603173384
0.3974109232315765,0.03521885767955252,0.17542202158130316,0.3919481975075676
0.3967958577664962,0.03499536349098815,0.17542314380611207,0.3927856349364034
0.3961922661077797,0.034771460010209955,0.17541312536973663,0.39362314851227354
0.3956001136827543,0.034547212900329034,0.17539205840247202,0.3944606150144445
0.3950193640046686,0.034322686523714216,0.17536003735232455,0.3952979121192925
0.3944499787438865,0.03409794393338586,0.17531715889701613,0.3961349184257114
0.3938919177978856,0.03387304686597761,0.17526352185647512,0.39697151347966153
0.3933451393600372,0.0336480557362158,0.17519922710588606,0.39780757779786086
0.3928095999871437,0.033423029632865926,0.17512437748936655,0.3986429928906237
0.3922852546657171,0.03319802631609528,0.17503907773433686,0.39947764128385066
0.39177205687697936,0.03297310221620073,0.1749434343666446,0.4003114065401752
0.3912699586605728,0.03274831243365054,0.1748375556265038,0.40114417327927276
0.39077891067696796,0.03252371074038945,0.17472155138530376,0.4019758271973387
0.3902988622685604,0.03229934958235595,0.17459553306334133,0.4028062550857422
0.389829761519449,0.03207528008316159,0.17445961354852613,0.40363534484886315
0.3893715553138911,0.03185155204888188,0.1743139071161055,0.4044629855211214
0.3889241893934324,0.03162821397390936,0.17415852934945325,0.4052890672832049
0.3884876084127093,0.03140531304781951,0.1739935970619633,0.40611348147750775
0.38806175599392634,0.03118289516320107,0.17381922822008625,0.40693612062278617
0.38764657478000947,0.030961004924402777,0.17363554186754437,0.40775687842804315
0.3872420064864413,0.030739685657149463,0.17344265805075756,0.40857564980565153
0.38684799195178227,0.030518979418981056,0.17324069774551062,0.4093923308837259
0.3864644711868865,0.030298927010468987,0.17302978278488892,0.41020681901775546
0.38609138342281946,0.030079567987165278,0.17281003578850787,0.41101901280150727
0.3857286671574883,0.02986094067224065,0.17258158009305785,0.411828812077213
0.38537626020099497,0.029643082169768756,0.17234453968418603,0.4126361179450501
0.3850340997197243,0.029426028378614785,0.17209903912973135,0.4134408327719294
0.3847021222791805,0.029209814006887654,0.17184520351432955,0.41424286019960216
0.3843802638855851,0.028994472586916006,0.1715831583754008,0.41504210515209794
0.3840684600262522,0.028780036490709312,0.1713130296405317,0.4158384738425066
0.38376664570875524,0.02856653694586656,0.17103494356626087,0.4166318737791171
0.3834747554989029,0.028354004051895827,0.1707490266782754,0.41742221377092564
0.38319272355753997,0.028142466796909522,0.17045540571302392,0.41820940393252637
0.38292048367619125,0.027931953074660808,0.17015420756074964,0.4189933556883981
0.38265796931156637,0.02772248970188813,0.16984555920994585,0.4197739817765994
0.3824051136189441,0.02751410243593567,0.16952958769323384,0.4205511962518862
0.3821618494844543,0.027306815992618815,0.16920642003466238,0.4213249144882642
0.3819281095562785,0.02710065406430476,0.16887618319842568,0.42209505318099083
0.38170382627478633,0.026895639338179452,0.16853900403899594,0.42286153034803803
0.3814889319016299,0.02669179351467327,0.16819500925266517,0.42362426533103137
0.38128335854781475,0.026489137326018816,0.16784432533048899,0.4243831787956772
0.38108703820076784,0.026287690554915363,0.16748707851262484,0.42513819273169173
0.38089990275042346,0.026087472053275468,0.1671233947440552,0.4258892304522457
0.38072188401434737,0.0258884997610304,0.16675339963168548,0.42663621659293655
0.380552913761919,0.02569079072497206,0.1663772184028057,0.427379077110303
0.38039292373759365,0.02549436111760997,0.16599497586490297,0.42811773927989316
0.3802418456832637,0.025299226256023065,0.16560679636681222,0.4288521316939008
0.3800996113597406,0.025105400620686908,0.16521280376119066,0.4295821842583816
0.3799661525673779,0.0249128978742579,0.16481312136830137,0.43030782819006264
0.379841401165855,0.024721730880297072,0.1644078719410904,0.4310289960127573
0.37972528909314285,0.024531911721916867,0.16399717763154104,0.431745621553399
0.3796177483836713,0.024343451720335287,0.16358115995828812,0.4324576399377051
0.379518711185718,0.02415636145332264,0.16315993977547522,0.43316498758548394
0.3794281097780393,0.023970650773526926,0.1627336372428365,0.43386760220559706
0.3793458765857621,0.023786328826664777,0.16230237179698456,0.43456542279058835
0.3792719441955565,0.023603404069565685,0.1618662621238855,0.4352583896109921
0.37920624537010866,0.02342188428805795,0.16142542613250146,0.4359464442093317
0.37914871306191245,0.02324177661468564,0.16097998092958146,0.4366295293938202
0.37909928042639884,0.02306308754624649,0.1605300427955797,0.43730758923177476
0.3790578808344219,0.02288582296114145,0.16007572716168159,0.4379805690427549
0.37902444788411893,0.02270998813652726,0.1596171485879165,0.4386484153914372
0.3789989154121633,0.02253558776526403,0.15915442074233682,0.43931107608023573
0.3789812175044277,0.022362625972650575,0.15868765638124174,0.4399685001416798
0.37897128850607453,0.022191106332940705,0.15821696733042537,0.4406206378305593
0.3789690630310912,0.02202103188563439,0.15774246446742704,0.44126744061584733
0.37897447597128725,0.021852405151538218,0.15726425770476357,0.44190886117241085
0.37898746250476884,0.021685228148590207,0.15678245597412116,0.44254485337251964
0.3790079581039079,0.021519502407444376,0.15629716721148598,0.4431753722771616
0.37903589854282105,0.021355228986811196,0.15580849834319208,0.44380037412717555
0.3790712199043742,0.021192408488550366,0.15531655527286506,0.4444198163342103
0.379113858586728,0.021031041072512878,0.15482144286924038,0.44503365747151863
0.37916375130943913,0.020871126471129847,0.15432326495483495,0.44564185726459593
0.3792208351191315,0.02071266400374581,0.1538221242954509,0.4462443765816716
0.37928504739475266,0.020555652590694834,0.15331812259049044,0.4468411774240619
0.37935632585242823,0.020400090767117976,0.15281136046406096,0.4474322229163926
0.3794346085499288,0.020245976696521107,0.15230193745684967,0.4480174772967002
0.3795198338907625,0.02009330818407236,0.151789952018747,0.4485969059064179
0.3796119406279056,0.019942082689638926,0.1512755015021987,0.44917047518025655
0.3797108678671851,0.01979229734056308,0.15075868215626567,0.4497381526359859
0.3798165550703241,0.019643948944177744,0.1502395891213727,0.4502999068641252
0.3799289420576634,0.019497034000062072,0.14971831642472508,0.45085570751754916
0.3800479690105705,0.01935154871203787,0.14919495697637447,0.45140552530101696
0.38017357647354716,0.019207488999907874,0.14866960256591394,0.4519493319606308
0.38030570535604746,0.019064850510937176,0.14814234385978386,0.4524871002732313
0.3804442969340168,0.01892362863107925,0.1476132703991692,0.4530188040357346
0.38058929285116205,0.018783818495948273,0.14708247059846985,0.4535444180544196
0.3807406351199641,0.018645415001539684,0.14655003174432615,0.4540639181341699
0.38089826612244154,0.018508412814700934,0.14601603999518073,0.4545772810676766
0.3810621286106769,0.018372806383354714,0.14548058038135986,0.4550844846246083
0.38123216570711316,0.01823858994647708,0.1449437368056563,0.4555855075407533
0.3814083209046307,0.01810575754383289,0.14440559204439682,0.4560803295071394
0.38159053806641374,0.01797430302547127,0.1438662277489772,0.4565689311591376
0.38177876142561407,0.01784422006098393,0.14332572444784886,0.45705129406555295
0.3819729355848218,0.017715502148529086,0.14278416154894014,0.4575274007177088
0.3821730055153496,0.0175881426236241,0.14224161734249674,0.4579972345185294
0.3823789165563402,0.017462134667709843,0.1416981690043257,0.4584607797716241
0.3825906144137033,0.01733747131648997,0.14115389259942757,0.4589180216703791
0.38280804515888994,0.017214145468048347,0.1406088630860017,0.45936894628705993
0.3830311552275122,0.017092149890747917,0.14006315431981015,0.4598135405619297
0.3832598914178137,0.01697147723091437,0.13951683905888562,0.4602517922923862
0.3834942008889991,0.016852120020308062,0.13896998896856982,0.46068369012212296
0.38373403115942833,0.01673407068338761,0.13842267462686791,0.461109223530316
0.38397933010468216,0.01661732154436866,0.13787496553010614,0.46152838282084296
0.38423004595550514,0.016501864834081382,0.13732693009887917,0.46194115911153416
0.38448612729563253,0.016387692696630263,0.1367786356842746,0.4623475443234626
0.38474752305950505,0.016274797195859697,0.13623014857436186,0.4627475311702734
0.3850141825298795,0.016163170321629075,0.13568153400093375,0.46314111314755757
0.3852860553353393,0.01605280399590088,0.13513285614648804,0.4635282845222718
0.38556309144770884,0.01594369007864547,0.13458417815143814,0.46390904032220753
0.38584524117938007,0.01583582037356608,0.1340355621215412,0.46428337632551264
0.3861324551805525,0.015729186633647772,0.13348706913553285,0.4646512890502668
0.38642468443639344,0.015623780566533754,0.1329387592529576,0.4650127757441151
0.3867218802641225,0.015519593839732839,0.13239069152218452,0.46536783437395995
0.3870239943100243,0.015416618085661485,0.1318429239885984,0.46571646361571567
0.38733097854639403,0.015314844906524027,0.13129551370295567,0.4660586628441261
0.3876427852684195,0.015214265879034645,0.13074851672989676,0.466394432122649
0.3879593670910038,0.015114872558984528,0.130201988156604,0.46672377219340755
0.38828067694553264,0.01501665648565777,0.12965598210159754,0.467046684467212
0.38860666807658867,0.014919609186099424,0.12911055172365912,0.4673631710136527
0.3889372940386181,0.014823722179239137,0.12856574923087627,0.46767323455126636
0.38927250869255153,0.014728986979873767,0.12802162588979793,0.4679768784377767
0.3896122662023825,0.014635395102512336,0.12747823203469347,0.4682741066604116
0.38995652103170736,0.014542938065086625,0.12693561707690793,0.46856492382629805
0.39030522794022865,0.01445160739253069,0.12639382951430525,0.4688493351529354
0.39065834198022564,0.014361394620232549,0.12585291694079234,0.4691273464587495
0.391015818492994,0.01427229129736124,0.12531292605591726,0.46939896415372756
0.3913776131052577,0.014184288990072376,0.12477390267453405,0.469664195230136
0.3917436817255554,0.01409737928459533,0.12423589173652826,0.4699230472533211
0.39211398054060403,0.014011553790205123,0.12369893731659615,0.4701755283525948
0.39248846601164156,0.013926804142081993,0.12316308263407169,0.47042164721220486
0.39286709487075105,0.013843122004061667,0.12262837006279545,0.4706614130623919
0.39324982411716897,0.013760499071279237,0.12209484114101922,0.47089483567053264
0.39363661101357833,0.013678927072709504,0.12156253658134122,0.471121925332371
0.3940274130823902,0.013598397773606642,0.12103149628066627,0.47134269286333697
0.3944221881020142,0.013518902977845972,0.12050175933018563,0.4715571495899543
0.39482089410312016,0.013440434530170525,0.11997336402537194,0.4717653073413375
0.39522348936489315,0.01336298431834514,0.11944634787598389,0.4719671784407779
0.3956299324112827,0.013286544275220689,0.11892074761607643,0.47216277569742027
0.3960401820072477,0.013211106380711032,0.11839659921401186,0.4723521123980294
0.39645419715499997,0.01313666266368523,0.11787393788246744,0.4725352022988474
0.39687193709024515,0.013063205203777486,0.11735279808843563,0.47271205961754176
0.39729336127842524,0.012990726133117286,0.11683321356321281,0.4728826990252447
0.39771842941096197,0.01291921763798209,0.11631521731237277,0.47304713563868317
0.3981471014015029,0.012848671960374933,0.11579884162572124,0.47320538501240095
0.39857933738217155,0.012779081399529213,0.11528411808722819,0.4733574631310711
0.3990150976998222,0.012710438313342913,0.11477107758493417,0.47350338640190076
0.3994543429123009,0.012642735119744453,0.11425975032082798,0.47364317164712666
0.3998970337847133,0.012575964297992294,0.11375016582069207,0.4737768360966023
0.4003431312857002,0.012510118389910434,0.11324235294391333,0.473904397380476
0.40079259658372174,0.012445190001061795,0.11273633989325585,0.47402587352196063
0.4012453910433515,0.012381171801861554,0.11223215422459361,0.47414128293019336
0.4017014762215803,0.012318056528632342,0.11172982285660008,0.4742506443931873
0.4021608138641316,0.012255836984603226,0.11122937208039248,0.47435397707087273
0.4026233659017878,0.012194506040854376,0.11073082756912861,0.4744513004882292
0.4030890944467299,0.012134056637209189,0.11023421438755361,0.47454263452850726
0.4035579617888888,0.012074481783075694,0.1097395570014951,0.4746279994265404
0.4040299303923111,0.012015774558238943,0.10924687928730421,0.4747074157621457
0.4045049628915385,0.011957928113606102,0.10875620454124112,0.4747809044536143
0.40498302208800124,0.01190093567190589,0.10826755548880307,0.4748484867512897
0.40546407094642745,0.011844790528343958,0.1077809542939932,0.47491018423123527
0.4059480725912666,0.011789486051215808,0.10729642256852877,0.4749660187889887
0.40643499030312946,0.01173501568247875,0.10681398138098715,0.47501601263340454
0.40692478751524375,0.011681372938284423,0.10633365126588838,0.4750601882805834
0.40741742780992646,0.011628551409473274,0.10585545223271282,0.47509856854788746
0.4079128749150723,0.011576544762032482,0.1053794037748527,0.47513117654804254
0.4084110927006595,0.011525346737518639,0.10490552487849669,0.47515803568332515
0.4089120451752727,0.011474951153446555,0.10443383403144602,0.47517916963983464
0.4094156964826429,0.01142535190364549,0.10396434923186154,0.47519460238184996
0.4099220108982052,0.011376542958584064,0.10349708799694073,0.47520435814626993
0.41043095282567404,0.011328518365665084,0.10303206737152358,0.4752084614371372
0.4109424867936368,0.0112812722494915,0.102569303936627,0.4752069370202446
0.41145657745216446,0.011234798812104629,0.10210881381790672,0.47519980991782407
0.4119731895694412,0.011189092333195783,0.10165061269404624,0.47518710540331666
0.4124922880284114,0.011144147170292409,0.10119471580507212,0.4751688489962238
0.41301383782344586,0.011099957758919804,0.1007411379605953,0.4751450664570388
0.4135378040570247,0.011056518612739437,0.10028989354797772,0.47511578378225783
0.41406415193644014,0.01101382432366487,0.0998409965404242,0.4750810271994705
0.4145928467705165,0.010971869561956277,0.09939446050499884,0.4750408231625281
0.4151238539663488,0.010930649076294506,0.09895029861056588,0.47499519834679055
0.41565713902605994,0.010890157693835549,0.09850852363565493,0.47494417964444935
0.4161926675435753,0.010850390320246399,0.09806914797624991,0.47488779415992816
0.4167304052014165,0.010811341939723067,0.097632183653502,0.47482606920535814
0.41727031776751256,0.010773007614991652,0.09719764232136628,0.47475903229612926
0.4178123710920291,0.010735382487293237,0.09676553527416198,0.4746867111465154
0.4183565311042162,0.010698461776353418,0.09633587345405646,0.4746091336653737
0.4189027638092733,0.010662240780337211,0.09590866745847271,0.4745263279519165
0.4194510352852324,0.010626714875790063,0.09548392754742067,0.4744383222915566
0.4200013116798587,0.010591879517565685,0.09506166365075236,0.474345145151823
0.42055355920756887,0.010557730238741405,0.09464188537534068,0.47424682517834876
0.4211077441463668,0.010524262650521657,0.09422460201218262,0.47414339119092863
0.4216638328347964,0.010491472442130305,0.0938098225434264,0.47403487217964657
0.42222179166891183,0.01045935538069237,0.09339755564932326,0.4739212973010723
0.42278158709926444,0.01042790731110578,0.09298780971510384,0.47380269587452567
0.423343185627907,0.010397124155903712,0.09258059283777959,0.47367909737840946
0.42390655380541387,0.01036700191510808,0.0921759128328694,0.47355053144660836
0.42447165822791866,0.0103375366660747,0.09177377724105178,0.4734170278649546
0.4250384655341673,0.010308724563330644,0.09137419333474296,0.4732786165677588
0.42560694240258806,0.010280561838404286,0.09097716812460133,0.4731353276344061
0.426177055548377,0.010253044799648501,0.09058270836595844,0.47298719128601574
0.4267487717205998,0.0102261698320575,0.09019082056517705,0.4728342378821654
0.42732205769930864,0.010199933397077698,0.08980151098593676,0.4726764979176766
0.42789688029267525,0.010174332032413087,0.08941478565544747,0.472514002019464
0.42847320633413843,0.010149362351825463,0.08903065037059116,0.47234678094344473
0.42905100267956753,0.010125021044929955,0.08864911070399263,0.47217486557150967
0.42963023620444035,0.010101304876986166,0.08827017201001938,0.4719982869085539
0.43021087380103573,0.010078210688685318,0.08789383943071151,0.4718170760795672
0.4307928823756411,0.01005573539593374,0.08752011790164171,0.4716312643267831
0.4313762288457742,0.010033875989632995,0.08714901215770629,0.47144088300688625
0.4319608801374184,0.010012629535456972,0.08678052673884737,0.47124596358827686
0.43254680318227345,0.009991993173626243,0.0864146659957072,0.47104653764839277
0.4331339649150185,0.009971964118679948,0.08605143409521471,0.4708426368710865
0.43372233227058976,0.009952539659245464,0.08569083502610521,0.47063429304405924
0.43431187218147144,0.009933717157806143,0.08533287260437364,0.4704215380563484
0.4349025515749997,0.009915494050467315,0.08497755047866189,0.4702044038958707
0.43549433737068,0.009897867846720794,0.08462487213558091,0.4699829226470179
0.43608719647751754,0.009880836129208103,0.08427484090496812,0.46975712648830587
0.43668109579136005,0.009864396553482611,0.08392745996508057,0.46952704769007636
0.4372760021922539,0.009848546847770749,0.08358273234772477,0.46929271861225025
0.4378718825418118,0.009833284812732488,0.08324066094332344,0.46905417170213193
