NormalCell,CancerCell,Apoptosis,Empty
0.999999999717338,4.0849601298937744e-13,6.127440432253993e-12,2.7612842212641666e-10
0.9999999997186869,4.064586306179938e-13,6.0968796944242295e-12,2.7481219467291134e-10
0.9999999997200293,4.0443140973364705e-13,6.0664713789214905e-12,2.735022278480588e-10
0.9999999997213652,4.024142996557085e-13,6.036214725536143e-12,2.7219849194346457e-10
0.9999999997226949,4.0040724995632016e-13,6.006108977850115e-12,2.7090095739134113e-10
0.9999999997240182,3.9841021045913413e-13,5.976153383217988e-12,2.696095947638447e-10
0.9999999997253353,3.9642313123805786e-13,5.946347192748175e-12,2.6832437477241434e-10
0.9999999997266461,3.944459626160065e-13,5.916689661284206e-12,2.6704526826711503e-10
0.9999999997279506,3.924786551636605e-13,5.887180047386096e-12,2.657722462359831e-10
0.999999999729249,3.905211596982302e-13,5.857817613311806e-12,2.645052798043754e-10
0.999999999730541,3.8857342728222603e-13,5.8286016249988034e-12,2.6324434023432094e-10
0.999999999731827,3.866354092222353e-13,5.799531352045706e-12,2.619893989238758e-10
0.9999999997331068,3.847070570677046e-13,5.770606067694028e-12,2.607404274064816e-10
0.9999999997343805,3.827883226097288e-13,5.741825048810005e-12,2.59497397350326e-10
0.9999999997356481,3.808791578798456e-13,5.7131875758665206e-12,2.582602805577067e-10
0.9999999997369098,3.7897951514883643e-13,5.684692932925114e-12,2.57029048964399e-10
0.9999999997381654,3.770893469255332e-13,5.656340407618083e-12,2.558036746390251e-10
0.9999999997394151,3.75208605955631e-13,5.628129291130677e-12,2.545841297824277e-10
0.9999999997406589,3.733372452205069e-13,5.600058878183374e-12,2.533703867270453e-10
0.9999999997418967,3.71475217936044e-13,5.5721284670142464e-12,2.521624179362915e-10
0.9999999997431285,3.696224775514625e-13,5.544337359361423e-12,2.5096019600393646e-10
0.9999999997443544,3.677789777481554e-13,5.5166848604456285e-12,2.497636936534918e-10
0.9999999997455745,3.6594467243853085e-13,5.489170278952814e-12,2.4857288373759793e-10
0.9999999997467889,3.6411951576485965e-13,5.461792927016873e-12,2.4738773923741467e-10
0.9999999997479975,3.623034620981292e-13,5.434552120202449e-12,2.462082332620146e-10
0.9999999997492003,3.604964660369024e-13,5.407447177487821e-12,2.45034339047779e-10
0.9999999997503974,3.586984824061828e-13,5.380477421247879e-12,2.4386602995779714e-10
0.9999999997515888,3.569094662562852e-13,5.353642177237183e-12,2.4270327948126783e-10
0.9999999997527746,3.55129372861712e-13,5.326940774573105e-12,2.4154606123290436e-10
0.9999999997539547,3.533581577200347e-13,5.300372545719062e-12,2.4039434895234176e-10
0.9999999997551291,3.515957765507818e-13,5.273936826467825e-12,2.392481165035472e-10
0.9999999997562979,3.4984218529433163e-13,5.247632955924908e-12,2.3810733787423264e-10
0.9999999997574612,3.4809734011081055e-13,5.2214602764920565e-12,2.369719871752712e-10
0.999999999758619,3.4636119737899744e-13,5.195418133850797e-12,2.3584203864011525e-10
0.9999999997597712,3.4463371369523286e-13,5.1695058769460885e-12,2.3471746662421775e-10
0.9999999997609179,3.4291484587233393e-13,5.143722857970037e-12,2.3359824560445633e-10
0.9999999997620591,3.412045509385149e-13,5.118068432345707e-12,2.3248435017856004e-10
0.999999999763195,3.3950278613631265e-13,5.0925419587110034e-12,2.313757550645385e-10
0.9999999997643255,3.378095089215178e-13,5.067142798902641e-12,2.3027243510011435e-10
0.9999999997654505,3.36124676962111e-13,5.041870317940185e-12,2.291743652421576e-10
0.9999999997665703,3.344482481372049e-13,5.016723884010181e-12,2.2808152056612337e-10
0.9999999997676845,3.3278018053599094e-13,4.9917028684503575e-12,2.2699387626549184e-10
0.9999999997687935,3.3112043245669137e-13,4.9668066457339105e-12,2.2591140765121096e-10
0.9999999997698973,3.294689624055172e-13,4.942034593453864e-12,2.248340901511417e-10
0.9999999997709957,3.2782572909563045e-13,4.917386092307511e-12,2.2376189930950615e-10
0.999999999772089,3.2619069144611216e-13,4.89286052608093e-12,2.226948107863379e-10
0.999999999773177,3.2456380858093525e-13,4.8684572816335794e-12,2.2163280035693526e-10
0.9999999997742599,3.229450398279427e-13,4.844175748882971e-12,2.205758439113169e-10
0.9999999997753376,3.213343447178308e-13,4.820015320789416e-12,2.1952391745368012e-10
0.9999999997764101,3.197316829831372e-13,4.795975393340846e-12,2.184769971018617e-10
0.9999999997774777,3.181370145572344e-13,4.772055365537722e-12,2.1743505908680115e-10
0.99999999977854,3.1655029957332826e-13,4.748254639377998e-12,2.163980797520067e-10
0.9999999997795973,3.1497149836346075e-13,4.724572619842178e-12,2.153660355530236e-10
0.9999999997806497,3.1340057145751884e-13,4.7010087148784416e-12,2.143389030569051e-10
0.9999999997816968,3.118374795822475e-13,4.677562335387836e-12,2.1331665894168559e-10
0.999999999782739,3.102821836602678e-13,4.654232895209554e-12,2.1229927999585686e-10
0.9999999997837763,3.0873464480910006e-13,4.631019811106277e-12,2.112867431178461e-10
0.9999999997848087,3.071948243401919e-13,4.607922502749598e-12,2.1027902531549684e-10
0.9999999997858362,3.0566268375795074e-13,4.584940392705507e-12,2.09276103705552e-10
0.9999999997868586,3.0413818475878173e-13,4.562072906419961e-12,2.0827795551313986e-10
0.9999999997878762,3.0262128923012985e-13,4.5393194722045175e-12,2.0728455807126183e-10
0.9999999997888891,3.011119592495274e-13,4.516679521222043e-12,2.0629588882028312e-10
0.9999999997898971,2.996101570836456e-13,4.49415248747249e-12,2.0531192530742566e-10
0.9999999997909002,2.981158451873516e-13,4.471737807778751e-12,2.0433264518626314e-10
0.9999999997918987,2.9662898620276965e-13,4.449434921772574e-12,2.0335802621621896e-10
0.9999999997928923,2.951495429583471e-13,4.4272432718805584e-12,2.023880462620661e-10
0.9999999997938812,2.9367747846792526e-13,4.405162303310211e-12,2.0142268329342952e-10
0.9999999997948654,2.9221275592981466e-13,4.38319146403608e-12,2.0046191538429087e-10
0.999999999795845,2.9075533872587505e-13,4.361330204785951e-12,1.9950572071249554e-10
0.9999999997968199,2.8930519042059986e-13,4.3395779790271175e-12,1.9855407755926206e-10
0.9999999997977901,2.878622747602055e-13,4.317934242952717e-12,1.9760696430869376e-10
0.9999999997987556,2.864265556717247e-13,4.296398455468135e-12,1.9666435944729273e-10
0.9999999997997167,2.8499799726210503e-13,4.2749700781774786e-12,1.957262415634762e-10
0.999999999800673,2.8357656381731135e-13,4.253648575370117e-12,1.9479258934709493e-10
0.9999999998016249,2.82162219801433e-13,4.2324334140072846e-12,1.9386338158895417e-10
0.9999999998025721,2.8075492985579537e-13,4.211324063708762e-12,1.9293859718033659e-10
0.999999999803515,2.7935465879807614e-13,4.190319996739612e-12,1.920182151125277e-10
0.9999999998044532,2.779613716214254e-13,4.169420687996984e-12,1.9110221447634342e-10
0.999999999805387,2.765750334935907e-13,4.1486256149969935e-12,1.9019057446165981e-10
0.9999999998063164,2.7519560975604614e-13,4.127934257861652e-12,1.8928327435694506e-10
0.9999999998072414,2.7382306592312605e-13,4.107346099305877e-12,1.883802935487937e-10
0.999999999808162,2.7245736768116257e-13,4.086860624624554e-12,1.8748161152146302e-10
0.9999999998090782,2.710984808876281e-13,4.066477321679672e-12,1.8658720785641162e-10
0.9999999998099899,2.697463715702816e-13,4.0461956808875204e-12,1.8569706223184015e-10
0.9999999998108973,2.684010059263192e-13,4.026015195205949e-12,1.8481115442223423e-10
0.9999999998118004,2.670623503215293e-13,4.005935360121688e-12,1.8392946429790954e-10
0.9999999998126993,2.657303712894517e-13,3.985955673637743e-12,1.8305197182455898e-10
0.9999999998135938,2.644050355305407e-13,3.966075636260837e-12,1.8217865706280206e-10
0.9999999998144841,2.6308630991133296e-13,3.9462947509889284e-12,1.813095001677364e-10
0.9999999998153701,2.617741614636188e-13,3.9266125232987825e-12,1.8044448138849116e-10
0.999999999816252,2.604685573836183e-13,3.907028461133613e-12,1.7958358106778283e-10
0.9999999998171295,2.5916946503116095e-13,3.8875420748907736e-12,1.7872677964147303e-10
0.9999999998180029,2.5787685192887003e-13,3.868152877409526e-12,1.7787405763812826e-10
0.9999999998188721,2.565906857613501e-13,3.848860383958851e-12,1.7702539567858195e-10
0.9999999998197373,2.553109343743797e-13,3.829664112225342e-12,1.7618077447549836e-10
0.9999999998205983,2.5403756577410703e-13,3.810563582301138e-12,1.7534017483293866e-10
0.9999999998214553,2.527705481262504e-13,3.791558316671927e-12,1.7450357764592904e-10
0.999999999822308,2.5150984975530213e-13,3.772647840205015e-12,1.7367096390003077e-10
0.9999999998231567,2.50255439143737e-13,3.753831680137437e-12,1.7284231467091242e-10
0.9999999998240015,2.4900728493122394e-13,3.735109366064149e-12,1.7201761112392405e-10
0.9999999998248421,2.477653559138423e-13,3.7164804299262565e-12,1.711968345136733e-10
0.9999999998256787,2.4652962104330154e-13,3.6979444059993245e-12,1.7037996618360357e-10
0.9999999998265113,2.4530004942616516e-13,3.679500830881725e-12,1.6956698756557431e-10
0.99999999982734,2.4407661032307835e-13,3.661149243483056e-12,1.6875788017944294e-10
0.9999999998281648,2.4285927314799943e-13,3.642889185012617e-12,1.6795262563264912e-10
0.9999999998289856,2.416480074674352e-13,3.6247201989679315e-12,1.671512056198008e-10
0.9999999998298024,2.404427829996803e-13,3.606641831123342e-12,1.6635360192226208e-10
0.9999999998306154,2.392435696140598e-13,3.5886536295186507e-12,1.6555979640774344e-10
0.9999999998314246,2.3805033733017637e-13,3.5707551444478212e-12,1.647697710298933e-10
0.9999999998322299,2.3686305631716027e-13,3.5529459284477342e-12,1.6398350782789212e-10
0.9999999998330312,2.3568169689292406e-13,3.5352255362870046e-12,1.6320098892604802e-10
0.9999999998338289,2.345062295234203e-13,3.5175935249548465e-12,1.6242219653339436e-10
0.9999999998346227,2.3333662482190314e-13,3.5000494536500022e-12,1.6164711294328923e-10
0.9999999998354128,2.3217285354819375e-13,3.482592883769717e-12,1.608757205330171e-10
0.999999999836199,2.3101488660794946e-13,3.4652233788987785e-12,1.6010800176339176e-10
0.9999999998369815,2.29862695051936e-13,3.447940504798605e-12,1.5934393917836182e-10
0.9999999998377602,2.287162500753042e-13,3.430743829396388e-12,1.5858351540461752e-10
0.9999999998385353,2.275755230168696e-13,3.4136329227742924e-12,1.5782671315119967e-10
0.9999999998393067,2.2644048535839594e-13,3.396607357158707e-12,1.5707351520911038e-10
0.9999999998400743,2.253111087238824e-13,3.379666706909551e-12,1.5632390445092553e-10
0.9999999998408383,2.2418736487885398e-13,3.3628105485096324e-12,1.5557786383040931e-10
0.9999999998415987,2.2306922572965565e-13,3.34603846055406e-12,1.5483537638213027e-10
0.9999999998423554,2.219566633227502e-13,3.32935002373971e-12,1.5409642522107934e-10
0.9999999998431086,2.208496498440192e-13,3.3127448208547413e-12,1.533609935422897e-10
0.9999999998438582,2.1974815761806767e-13,3.2962224367681653e-12,1.5262906462045835e-10
0.9999999998446042,2.1865215910753235e-13,3.279782458419468e-12,1.5190062180956945e-10
0.9999999998453465,2.1756162691239305e-13,3.2634244748082847e-12,1.5117564854251952e-10
0.9999999998460853,2.1647653376928783e-13,3.247148076984123e-12,1.5045412833074435e-10
0.9999999998468208,2.1539685255083126e-13,3.23095285803614e-12,1.4973604476384772e-10
0.9999999998475526,2.1432255626493643e-13,3.2148384130829704e-12,1.490213815092317e-10
0.9999999998482809,2.1325361805413988e-13,3.198804339262602e-12,1.4831012231172902e-10
0.9999999998490058,2.1219001119493041e-13,3.182850235722307e-12,1.4760225099323676e-10
0.9999999998497273,2.111317090970809e-13,3.1669757036086177e-12,1.4689775145235215e-10
0.9999999998504453,2.1007868530298348e-13,3.1511803460573576e-12,1.461966076640099e-10
0.9999999998511597,2.0903091348698815e-13,3.135463768183719e-12,1.4549880367912108e-10
0.9999999998518709,2.079883674547447e-13,3.1198255770723907e-12,1.4480432362421414e-10
0.9999999998525786,2.0695102114254775e-13,3.1042653817677335e-12,1.4411315170107724e-10
0.999999999853283,2.0591884861668518e-13,3.08878279326401e-12,1.434252721864023e-10
0.999999999853984,2.0489182407278985e-13,3.0733774244956562e-12,1.4274066943143105e-10
0.9999999998546818,2.0386992183519436e-13,3.0580488903276063e-12,1.420593278616023e-10
0.9999999998553761,2.0285311635628933e-13,3.0427968075456632e-12,1.4138123197620108e-10
0.9999999998560672,2.0184138221588456e-13,3.0276207948469197e-12,1.4070636634800968e-10
0.999999999856755,2.0083469412057363e-13,3.012520472830225e-12,1.4003471562295985e-10
0.9999999998574396,1.998330269031014e-13,2.9974954639866987e-12,1.3936626451978706e-10
0.9999999998581208,1.9883635552173508e-13,2.9825453926902956e-12,1.3870099782968606e-10
0.9999999998587988,1.9784465505963793e-13,2.9676698851884126e-12,1.380389004159684e-10
0.9999999998594735,1.9685790072424654e-13,2.952868569592546e-12,1.373799572137212e-10
0.999999999860145,1.9587606784665084e-13,2.938141075868993e-12,1.3672415322946787e-10
0.9999999998608133,1.9489913188097756e-13,2.9234870358296037e-12,1.360714735408302e-10
0.9999999998614784,1.9392706840377643e-13,2.908906083122573e-12,1.354219032961921e-10
0.9999999998621404,1.9295985311340966e-13,2.8943978532232836e-12,1.3477542771436504e-10
0.9999999998627992,1.9199746182944434e-13,2.8799619834251933e-12,1.3413203208425488e-10
0.9999999998634549,1.9103987049204809e-13,2.865598112830766e-12,1.3349170176453038e-10
0.9999999998641074,1.900870551613873e-13,2.8513058823424493e-12,1.328544221832933e-10
0.9999999998647568,1.891389920170289e-13,2.837084934653699e-12,1.322201788377499e-10
0.9999999998654032,1.8819565735734461e-13,2.822934914240043e-12,1.3158895729388434e-10
0.9999999998660464,1.8725702759891866e-13,2.808855467350197e-12,1.3096074318613306e-10
0.9999999998666865,1.8632307927595797e-13,2.794846241997218e-12,1.3033552221706124e-10
0.9999999998673236,1.8539378903970558e-13,2.7809068879497055e-12,1.297132801570405e-10
0.9999999998679577,1.84469133657857e-13,2.767037056723046e-12,1.290940028439282e-10
0.9999999998685888,1.8354909001397928e-13,2.7532364015706993e-12,1.2847767618274817e-10
0.9999999998692168,1.8263363510693322e-13,2.7395045774755323e-12,1.2786428614537313e-10
0.9999999998698418,1.8172274605029823e-13,2.7258412411411916e-12,1.2725381877020833e-10
0.9999999998704638,1.8081640007180022e-13,2.712246050983522e-12,1.2664626016187693e-10
0.9999999998710828,1.7991457451274236e-13,2.698718667122026e-12,1.2604159649090685e-10
0.999999999871699,1.790172468274385e-13,2.6852587513713684e-12,1.2543981399341886e-10
0.9999999998723123,1.781243945826496e-13,2.67186596723292e-12,1.248408989708164e-10
0.9999999998729224,1.7723599545702272e-13,2.658539979886346e-12,1.2424483778947673e-10
0.9999999998735298,1.763520272405334e-13,2.645280456181235e-12,1.236516168804436e-10
0.9999999998741343,1.754724678339299e-13,2.6320870646287698e-12,1.2306122273912132e-10
0.9999999998747359,1.7459729524818106e-13,2.618959475393442e-12,1.2247364192497029e-10
0.9999999998753346,1.7372648760392648e-13,2.6058973602848044e-12,1.2188886106120396e-10
0.9999999998759305,1.7286002313092951e-13,2.592900392749266e-12,1.213068668344873e-10
0.9999999998765234,1.7199788016753303e-13,2.57996824786193e-12,1.2072764599463651e-10
0.9999999998771136,1.7114003716011784e-13,2.5671006023184687e-12,1.2015118535432036e-10
0.9999999998777009,1.7028647266256387e-13,2.5542971344270415e-12,1.1957747178876274e-10
0.9999999998782856,1.694371653357141e-13,2.5415575241002538e-12,1.1900649223544678e-10
0.9999999998788673,1.6859209394684088e-13,2.528881452847152e-12,1.184382336938203e-10
0.9999999998794463,1.6775123736911535e-13,2.516268603765265e-12,1.178726832250026e-10
0.9999999998800226,1.6691457458107905e-13,2.5037186615326775e-12,1.1730982795149267e-10
0.9999999998805962,1.6608208466611853e-13,2.4912313124001507e-12,1.1674965505687888e-10
0.9999999998811668,1.6525374681194244e-13,2.4788062441832763e-12,1.161921517855498e-10
0.9999999998817348,1.6442954031006105e-13,2.4664431462546723e-12,1.1563730544240666e-10
0.9999999998823002,1.6360944455526874e-13,2.4541417095362168e-12,1.1508510339257696e-10
0.9999999998828628,1.6279343904512878e-13,2.441901626491323e-12,1.1453553306112951e-10
0.9999999998834227,1.6198150337946072e-13,2.4297225911172484e-12,1.1398858193279085e-10
0.9999999998839799,1.6117361725983047e-13,2.417604298937446e-12,1.134442375516629e-10
0.9999999998845346,1.6036976048904276e-13,2.4055464469939513e-12,1.1290248752094209e-10
0.9999999998850865,1.5956991297063638e-13,2.3935487338398107e-12,1.123633195026397e-10
0.9999999998856359,1.5877405470838147e-13,2.3816108595315433e-12,1.118267212173035e-10
0.9999999998861826,1.579821658057799e-13,2.3697325256216413e-12,1.1129268044374087e-10
0.9999999998867267,1.571942264655677e-13,2.357913435151112e-12,1.1076118501874299e-10
0.9999999998872683,1.5641021698922014e-13,2.346153292642051e-12,1.1023222283681059e-10
0.9999999998878072,1.5563011777645937e-13,2.334451804090257e-12,1.0970578184988073e-10
0.9999999998883434,1.5485390932476428e-13,2.32280867695788e-12,1.0918185006705506e-10
0.9999999998888772,1.5408157222888296e-13,2.3112236201661096e-12,1.0866041555432934e-10
0.9999999998894085,1.5331308718034767e-13,2.2996963440878965e-12,1.0814146643432413e-10
0.999999999889937,1.5254843496699202e-13,2.288226560540713e-12,1.076249908860168e-10
0.9999999998904633,1.517875964724707e-13,2.2768139827793482e-12,1.0711097714447495e-10
0.999999999890987,1.5103055267578156e-13,2.2654583254887383e-12,1.0659941350059079e-10
0.9999999998915081,1.5027728465079015e-13,2.254159304776835e-12,1.0609028830081707e-10
0.9999999998920268,1.4952777356575644e-13,2.242916638167507e-12,1.055835899469041e-10
0.9999999998925431,1.4878200068286412e-13,2.2317300445934795e-12,1.0507930689563802e-10
0.9999999998930568,1.4803994735775214e-13,2.2205992443893062e-12,1.0457742765858029e-10
0.9999999998935681,1.473015950390486e-13,2.209523959284379e-12,1.0407794080180853e-10
0.999999999894077,1.4656692526790693e-13,2.198503912395969e-12,1.0358083494565849e-10
0.9999999998945834,1.4583591967754442e-13,2.187538828222307e-12,1.0308609876446716e-10
0.9999999998950875,1.4510855999278318e-13,2.1766284326356946e-12,1.0259372098631727e-10
0.9999999998955892,1.4438482802959301e-13,2.1657724528756508e-12,1.0210369039278281e-10
0.9999999998960883,1.43664705694637e-13,2.154970617542093e-12,1.0161599581867597e-10
0.9999999998965852,1.429481749848192e-13,2.144222656588554e-12,1.0113062615179505e-10
0.9999999998970796,1.4223521798683438e-13,2.1335283013154263e-12,1.0064757033267369e-10
0.9999999998975717,1.415258168767203e-13,2.1228872843632496e-12,1.0016681735433126e-10
0.9999999998980614,1.4081995391941216e-13,2.1122993397060243e-12,9.968835626202441e-11
0.9999999998985488,1.4011761146829916e-13,2.1017642026445604e-12,9.921217615299983e-11
0.999999999899034,1.3941877196478325e-13,2.0912816097998616e-12,9.873826617624809e-11
0.9999999998995167,1.387234179378404e-13,2.080851299106539e-12,9.826661553225877e-11
0.9999999998999972,1.3803153200358354e-13,2.0704730098062616e-12,9.779721347277664e-11
0.9999999999004754,1.3734309686482818e-13,2.060146482441235e-12,9.733004930055906e-11
0.9999999999009513,1.366580953106599e-13,2.0498714588477165e-12,9.686511236913442e-11
0.999999999901425,1.35976510216004e-13,2.0396476821495615e-12,9.64023920825619e-11
0.9999999999018964,1.3529832454119754e-13,2.0294748967517985e-12,9.594187789519218e-11
0.9999999999023654,1.346235213315632e-13,2.0193528483342435e-12,9.548355931142937e-11
0.9999999999028323,1.3395208371698544e-13,2.009281283845139e-12,9.502742588549413e-11
0.999999999903297,1.3328399491148885e-13,1.999259951494828e-12,9.457346722118769e-11
0.9999999999037594,1.3261923821281838e-13,1.9892886007494607e-12,9.412167297165723e-11
0.9999999999042197,1.3195779700202184e-13,1.9793669823247293e-12,9.367203283916225e-11
0.9999999999046777,1.3129965474303438e-13,1.969494848179638e-12,9.322453657484198e-11
0.9999999999051336,1.3064479498226513e-13,1.9596719515102995e-12,9.277917397848408e-11
0.9999999999055872,1.2999320134818587e-13,1.949898046743767e-12,9.233593489829421e-11
0.9999999999060387,1.2934485755092169e-13,1.9401728895318935e-12,9.189480923066687e-11
0.999999999906488,1.2869974738184382e-13,1.9304962367452237e-12,9.145578691995716e-11
0.9999999999069352,1.2805785471316427e-13,1.9208678464669154e-12,9.10188579582538e-11
0.9999999999073803,1.2741916349753284e-13,1.911287477986693e-12,9.0584012385153e-11
0.9999999999078233,1.2678365776763573e-13,1.9017548917948268e-12,9.01512402875337e-11
0.999999999908264,1.2615132163579655e-13,1.8922698495761478e-12,8.97205317993335e-11
0.9999999999087028,1.255221392935789e-13,1.8828321142040894e-12,8.929187710132597e-11
0.9999999999091393,1.2489609501139138e-13,1.8734414497347583e-12,8.886526642089882e-11
0.9999999999095739,1.2427317313809424e-13,1.864097621401036e-12,8.844069003183316e-11
0.9999999999100063,1.236533581006081e-13,1.8548003956067112e-12,8.801813825408393e-11
0.9999999999104368,1.2303663440352465e-13,1.845549539920637e-12,8.759760145356115e-11
0.9999999999108651,1.2242298662871924e-13,1.8363448230709237e-12,8.717907004191232e-11
0.9999999999112914,1.2181239943496542e-13,1.827186014939153e-12,8.676253447630591e-11
0.9999999999117157,1.212048575575515e-13,1.8180728865546285e-12,8.634798525921572e-11
0.999999999912138,1.2060034580789875e-13,1.80900521008865e-12,8.593541293820639e-11
0.9999999999125582,1.199988490731819e-13,1.7999827588488173e-12,8.552480810571984e-11
0.9999999999129764,1.1940035231595115e-13,1.7910053072733634e-12,8.51161613988628e-11
0.9999999999133926,1.1880484057375628e-13,1.7820726309255156e-12,8.470946349919518e-11
0.999999999913807,1.1821229895877264e-13,1.7731845064878844e-12,8.43047051325197e-11
0.9999999999142192,1.1762271265742893e-13,1.7643407117568805e-12,8.39018770686723e-11
0.9999999999146294,1.1703606693003678e-13,1.7555410256371595e-12,8.350097012131355e-11
0.9999999999150377,1.1645234711042241e-13,1.7467852281360947e-12,8.310197514772118e-11
0.9999999999154441,1.158715386055598e-13,1.7380731003582775e-12,8.27048830485835e-11
0.9999999999158485,1.1529362689520602e-13,1.729404424500045e-12,8.230968476779375e-11
0.999999999916251,1.1471859753153812e-13,1.7207789838440344e-12,8.191637129224555e-11
0.9999999999166517,1.1414643613879194e-13,1.7121965627537655e-12,8.152493365162923e-11
0.9999999999170502,1.1357712841290284e-13,1.7036569466682495e-12,8.113536291822903e-11
0.999999999917447,1.1301066012114789e-13,1.695159922096625e-12,8.074765020672154e-11
0.9999999999178419,1.1244701710179025e-13,1.6867052766128207e-12,8.036178667397479e-11
0.9999999999182348,1.1188618526372495e-13,1.6782927988502453e-12,7.997776351884846e-11
0.999999999918626,1.1132815058612678e-13,1.6699222784965029e-12,7.959557198199493e-11
0.9999999999190152,1.1077289911809967e-13,1.6615935062881345e-12,7.921520334566145e-11
0.9999999999194026,1.1022041697832789e-13,1.6533062740053874e-12,7.883664893349298e-11
0.9999999999197882,1.096706903547291e-13,1.6450603744670094e-12,7.845990011033621e-11
0.9999999999201719,1.0912370550410902e-13,1.6368556015250693e-12,7.808494828204433e-11
0.9999999999205537,1.085794487518178e-13,1.6286917500598028e-12,7.771178489528285e-11
0.9999999999209337,1.0803790649140823e-13,1.620568615974485e-12,7.734040143733621e-11
0.9999999999213119,1.074990651842955e-13,1.6124859961903272e-12,7.697078943591541e-11
0.9999999999216884,1.0696291135941879e-13,1.6044436886414013e-12,7.660294045896656e-11
0.999999999922063,1.064294316129045e-13,1.596441492269587e-12,7.623684611448016e-11
0.9999999999224358,1.058986126077311e-13,1.5884792070195452e-12,7.587249805030154e-11
0.999999999922807,1.0537044107339573e-13,1.5805566338337178e-12,7.550988795394196e-11
0.9999999999231762,1.0484490380558248e-13,1.5726735746473495e-12,7.514900755239076e-11
0.9999999999235437,1.0432198766583217e-13,1.5648298323835382e-12,7.478984861192834e-11
0.9999999999239095,1.0380167958121405e-13,1.557025210948306e-12,7.443240293793997e-11
0.9999999999242736,1.032839665439988e-13,1.5492595152256992e-12,7.407666237473058e-11
0.9999999999246358,1.0276883561133348e-13,1.5415325510729078e-12,7.372261880534041e-11
0.9999999999249964,1.0225627390491786e-13,1.5338441253154137e-12,7.337026415136142e-11
0.9999999999253553,1.0174626861068253e-13,1.5261940457421612e-12,7.301959037275469e-11
0.9999999999257123,1.0123880697846849e-13,1.5185821211007504e-12,7.267058946766868e-11
0.9999999999260677,1.0073387632170846e-13,1.5110081610926574e-12,7.232325347225818e-11
0.9999999999264214,1.0023146401710962e-13,1.503471976368476e-12,7.197757446050443e-11
0.9999999999267735,9.973155750433816e-14,1.4959733785231844e-12,7.163354454403574e-11
0.9999999999271237,9.923414428570515e-14,1.4885121800914347e-12,7.129115587194919e-11
0.9999999999274725,9.873921192585414e-14,1.4810881945428664e-12,7.095040063063312e-11
0.9999999999278195,9.824674805145029e-14,1.4737012362774434e-12,7.061127104359041e-11
0.9999999999281648,9.775674035087107e-14,1.4663511206208133e-12,7.027375937126263e-11
0.9999999999285086,9.726917657389832e-14,1.4590376638196908e-12,6.993785791085504e-11
0.9999999999288507,9.678404453141222e-14,1.4517606830372643e-12,6.960355899616235e-11
0.9999999999291912,9.630133209508636e-14,1.4445199963486252e-12,6.927085499739543e-11
0.9999999999295299,9.582102719708462e-14,1.437315422736218e-12,6.893973832100869e-11
0.9999999999298672,9.534311782975947e-14,1.4301467820853172e-12,6.861020140952831e-11
0.9999999999302027,9.48675920453518e-14,1.4230138951795228e-12,6.828223674138141e-11
0.9999999999305367,9.439443795569216e-14,1.4159165836962802e-12,6.79558368307259e-11
0.9999999999308691,9.392364373190361e-14,1.408854670202423e-12,6.76309942272811e-11
0.9999999999311998,9.345519760410598e-14,1.4018279781497357e-12,6.730770151615935e-11
0.9999999999315291,9.298908786112162e-14,1.3948363318705414e-12,6.698595131769814e-11
0.9999999999318568,9.252530285018263e-14,1.3878795565733092e-12,6.666573628729332e-11
0.9999999999321829,9.206383097663952e-14,1.3809574783382842e-12,6.634704911523287e-11
0.9999999999325075,9.160466070367136e-14,1.374069924113141e-12,6.602988252653163e-11
0.9999999999328305,9.114778055199734e-14,1.3672167217086552e-12,6.571422928076665e-11
0.999999999933152,9.069317909958986e-14,1.3603976997944008e-12,6.540008217191346e-11
0.9999999999334719,9.024084498138885e-14,1.3536126878944648e-12,6.508743402818302e-11
0.9999999999337902,8.979076688901774e-14,1.3468615163831877e-12,6.477627771185947e-11
0.9999999999341072,8.934293357050073e-14,1.3401440164809207e-12,6.446660611913868e-11
0.9999999999344225,8.88973338299815e-14,1.3334600202498072e-12,6.41584121799675e-11
0.9999999999347362,8.845395652744325e-14,1.3268093605895843e-12,6.385168885788381e-11
0.9999999999350486,8.80127905784303e-14,1.3201918712334053e-12,6.354642914985733e-11
0.9999999999353594,8.757382495377088e-14,1.313607386743683e-12,6.324262608613117e-11
0.9999999999356688,8.713704867930148e-14,1.3070557425079532e-12,6.294027273006411e-11
0.9999999999359765,8.670245083559241e-14,1.3005367747347602e-12,6.263936217797366e-11
0.999999999936283,8.627002055767491e-14,1.2940503204495614e-12,6.233988755897984e-11
0.999999999936588,8.583974703476947e-14,1.2875962174906538e-12,6.204184203484973e-11
0.9999999999368915,8.541161951001554e-14,1.2811743045051184e-12,6.17452187998427e-11
0.9999999999371935,8.498562728020268e-14,1.2747844209447881e-12,6.145001108055641e-11
0.999999999937494,8.456175969550289e-14,1.2684264070622326e-12,6.115621213577353e-11
0.9999999999377931,8.414000615920444e-14,1.2621001039067657e-12,6.086381525630916e-11
0.9999999999380909,8.37203561274469e-14,1.2558053533204708e-12,6.057281376485907e-11
0.9999999999383872,8.330279910895759e-14,1.2495419979342474e-12,6.028320101584849e-11
0.999999999938682,8.288732466478924e-14,1.2433098811638767e-12,5.999497039528178e-11
0.9999999999389755,8.247392240805908e-14,1.2371088472061071e-12,5.970811532059269e-11
