NormalCell,CancerCell,Apoptosis,Empty
0.9999999990946185,1.7803593914698543e-40,2.2952906150323865e-17,9.053826235541113e-10
0.9999999990991342,1.736402161523473e-40,2.2724520918207493e-17,9.00867009112457e-10
0.9999999991036271,1.6935302394506772e-40,2.2498408157119728e-17,8.963739163894811e-10
0.9999999991080979,1.651716828904597e-40,2.2274545255596028e-17,8.919032330576657e-10
0.9999999991125463,1.6109357951425255e-40,2.20529098271597e-17,8.87454847349729e-10
0.9999999991169726,1.5711616486908515e-40,2.18334797080832e-17,8.830286480558303e-10
0.9999999991213767,1.5323695294133102e-40,2.1616232955171773e-17,8.786245245207904e-10
0.9999999991257589,1.4945351909725885e-40,2.1401147843569083e-17,8.742423666413247e-10
0.9999999991301192,1.4576349856755746e-40,2.118820286458474e-17,8.698820648632908e-10
0.9999999991344578,1.4216458496927805e-40,2.0977376723543398e-17,8.655435101789496e-10
0.9999999991387747,1.3865452886426962e-40,2.076864833765526e-17,8.612265941242403e-10
0.9999999991430701,1.3523113635320718e-40,2.0561996833907804e-17,8.569312087760684e-10
0.999999999147344,1.3189226770433298e-40,2.035740154697845e-17,8.526572467496082e-10
0.9999999991515967,1.2863583601605464e-40,2.0154842017168006e-17,8.484046011956175e-10
0.999999999155828,1.2545980591256374e-40,1.99542979883547e-17,8.441731657977671e-10
0.9999999991600385,1.2236219227165957e-40,1.9755749405968532e-17,8.399628347699822e-10
0.9999999991642278,1.1934105898398322e-40,1.9559176414985807e-17,8.357735028537982e-10
0.9999999991683963,1.1639451774288622e-40,1.936455935794362e-17,8.316050653157289e-10
0.9999999991725439,1.1352072686417733e-40,1.9171878772974085e-17,8.274574179446484e-10
0.9999999991766708,1.1071789013501003e-40,1.898111539185815e-17,8.23330457049186e-10
0.9999999991807772,1.07984255691191e-40,1.8792250138098725e-17,8.192240794551333e-10
0.9999999991848632,1.0531811492220795e-40,1.860526412501306e-17,8.151381825028656e-10
0.9999999991889287,1.0271780140329247e-40,1.8420138653844014e-17,8.110726640447748e-10
0.999999999192974,1.0018168985385033e-40,1.8236855211890215e-17,8.070274224427158e-10
0.999999999196999,9.770819512160805e-41,1.8055395470654727e-17,8.03002356565466e-10
0.999999999201004,9.529577119184133e-41,1.7875741284012215e-17,7.989973657861965e-10
0.999999999204989,9.294291022106532e-41,1.7697874686394304e-17,7.950123499799566e-10
0.9999999992089542,9.064814159458358e-41,1.7521777890993016e-17,7.910472095211709e-10
0.9999999992128995,8.841003100730578e-41,1.734743328798206e-17,7.871018452811483e-10
0.9999999992168253,8.622717956726051e-41,1.7174823442755854e-17,7.831761586256037e-10
0.9999999992207315,8.409822292124219e-41,1.7003931094186034e-17,7.792700514121928e-10
0.9999999992246181,8.202183040204591e-41,1.6834739152895338e-17,7.753834259880579e-10
0.9999999992284853,7.999670419675706e-41,1.6667230699548644e-17,7.715161851873867e-10
0.9999999992323333,7.802157853557612e-41,1.6501388983161032e-17,7.676682323289833e-10
0.9999999992361621,7.609521890067126e-41,1.6337197419422663e-17,7.638394712138514e-10
0.9999999992399718,7.421642125456447e-41,1.6174639589040334e-17,7.600298061227886e-10
0.9999999992437624,7.238401128756903e-41,1.601369923609555e-17,7.562391418139939e-10
0.9999999992475341,7.059684368380767e-41,1.5854360266418902e-17,7.524673835206871e-10
0.999999999251287,6.885380140535289e-41,1.569660674598064e-17,7.487144369487383e-10
0.9999999992550213,6.715379499404188e-41,1.554042289929726e-17,7.449802082743121e-10
0.9999999992587368,6.549576189052971e-41,1.5385793107853943e-17,7.412646041415209e-10
0.9999999992624339,6.387866577015512e-41,1.5232701908542693e-17,7.375675316600914e-10
0.9999999992661125,6.230149589520393e-41,1.5081133992116002e-17,7.338888984030426e-10
0.9999999992697728,6.076326648316501e-41,1.493107420165592e-17,7.302286124043747e-10
0.9999999992734149,5.926301609058416e-41,1.4782507531058358e-17,7.265865821567696e-10
0.9999999992770389,5.779980701213061e-41,1.463541912353245e-17,7.229627166093044e-10
0.9999999992806446,5.637272469450073e-41,1.448979427011487e-17,7.19356925165174e-10
0.9999999992842326,5.498087716479238e-41,1.434561840819893e-17,7.157691176794269e-10
0.9999999992878024,5.362339447299283e-41,1.420287712007829e-17,7.121992044567108e-10
0.9999999992913545,5.229942814823171e-41,1.4061556131505192e-17,7.086470962490314e-10
0.9999999992948889,5.100815066845905e-41,1.3921641310263008e-17,7.051127042535197e-10
0.9999999992984057,4.974875494321711e-41,1.3783118664753022e-17,7.015959401102133e-10
0.999999999301905,4.852045380918251e-41,1.364597434259525e-17,6.980967158998465e-10
0.9999999993053867,4.73224795381636e-41,1.3510194629243194e-17,6.946149441416528e-10
0.9999999993088512,4.615408335724529e-41,1.3375765946612366e-17,6.911505377911775e-10
0.9999999993122983,4.5014534980781617e-41,1.3242674851722485e-17,6.877034102381022e-10
0.9999999993157282,4.3903122153943493e-41,1.3110908035353152e-17,6.842734753040785e-10
0.9999999993191412,4.2819150207536177e-41,1.298045232071293e-17,6.80860647240575e-10
0.999999999322537,4.176194162380845e-41,1.2851294662121636e-17,6.774648407267318e-10
0.9999999993259159,4.0730835612981987e-41,1.2723422143705788e-17,6.740859708672292e-10
0.999999999329278,3.9725187700236184e-41,1.2596821978106984e-17,6.707239531901642e-10
0.9999999993326232,3.874436932289047e-41,1.2471481505203166e-17,6.673787036449389e-10
0.9999999993359517,3.7787767437532126e-41,1.2347388190842593e-17,6.640501386001599e-10
0.9999999993392638,3.6854784136844225e-41,1.2224529625590423e-17,6.607381748415465e-10
0.9999999993425592,3.594483627589408e-41,1.210289352348775e-17,6.574427295698509e-10
0.9999999993458383,3.5057355107648694e-41,1.1982467720822999e-17,6.541637203987884e-10
0.9999999993491009,3.4191785927489333e-41,1.186324017491555e-17,6.509010653529772e-10
0.9999999993523473,3.3347587726503086e-41,1.1745198962911463e-17,6.476546828658895e-10
0.9999999993555774,3.2524232853334685e-41,1.1628332280591166e-17,6.444244917778122e-10
0.9999999993587915,3.172120668438725e-41,1.1512628441189043e-17,6.412104113338174e-10
0.9999999993619895,3.0938007302165755e-41,1.1398075874224734e-17,6.380123611817447e-10
0.9999999993651716,3.0174145181562285e-41,1.1284663124346084e-17,6.348302613701907e-10
0.9999999993683377,2.9429142883886886e-41,1.1172378850183595e-17,6.31664032346512e-10
0.9999999993714881,2.870253475845286e-41,1.1061211823216285e-17,6.285135949548352e-10
0.9999999993746229,2.7993866651529905e-41,1.0951150926648816e-17,6.253788704340784e-10
0.9999999993777421,2.7302695622483285e-41,1.0842185154299818e-17,6.222597804159821e-10
0.9999999993808456,2.6628589666921477e-41,1.0734303609501253e-17,6.191562469231501e-10
0.9999999993839336,2.59711274466794e-41,1.0627495504008741e-17,6.160681923670999e-10
0.9999999993870062,2.53298980264683e-41,1.0521750156922726e-17,6.129955395463229e-10
0.9999999993900636,2.470450061702788e-41,1.0417056993620381e-17,6.099382116443548e-10
0.9999999993931057,2.4094544324619896e-41,1.0313405544698134e-17,6.068961322278549e-10
0.9999999993961326,2.34996479067069e-41,1.0210785444924714e-17,6.038692252446951e-10
0.9999999993991444,2.291943953366322e-41,1.0109186432204633e-17,6.008574150220587e-10
0.9999999994021412,2.2353556556369346e-41,1.0008598346551952e-17,5.978606262645491e-10
0.9999999994051231,2.1801645279544423e-41,9.909011129074284e-18,5.948787840523063e-10
0.99999999940809,2.1263360740675192e-41,9.810414820966893e-18,5.91911813839135e-10
0.9999999994110422,2.073836649440318e-41,9.71279956251681e-18,5.889596414506404e-10
0.9999999994139795,2.022633440223541e-41,9.61615559211684e-18,5.860221930823741e-10
0.9999999994169023,1.9726944427447156e-41,9.52047324528941e-18,5.830993952979885e-10
0.9999999994198105,1.9239884435048566e-41,9.425742953720103e-18,5.801911750274013e-10
0.9999999994227043,1.876484999669015e-41,9.331955244300822e-18,5.772974595649689e-10
0.9999999994255836,1.8301544200385137e-41,9.23910073818247e-18,5.744181765676683e-10
0.9999999994284485,1.7849677464929815e-41,9.147170149837056e-18,5.715532540532887e-10
0.9999999994312992,1.7408967358905872e-41,9.05615428612914e-18,5.687026203986321e-10
0.9999999994341358,1.697913842415155e-41,8.966044045396506e-18,5.658662043377226e-10
0.9999999994369579,1.6559922003591325e-41,8.876830416539988e-18,5.630439349600247e-10
0.9999999994397661,1.6151056073316497e-41,8.788504478122358e-18,5.602357417086706e-10
0.9999999994425604,1.5752285078811726e-41,8.70105739747617e-18,5.574415543786962e-10
0.9999999994453406,1.5363359775225116e-41,8.614480429820491e-18,5.54661303115286e-10
0.9999999994481069,1.4984037071582096e-41,8.528764917386405e-18,5.518949184120269e-10
0.9999999994508596,1.4614079878845634e-41,8.443902288551244e-18,5.491423311091704e-10
0.9999999994535984,1.425325696172787e-41,8.359884056981403e-18,5.464034723919034e-10
0.9999999994563237,1.3901342794160543e-41,8.276701820783714e-18,5.436782737886283e-10
0.9999999994590353,1.3558117418333842e-41,8.194347261665239e-18,5.409666671692506e-10
0.9999999994617333,1.3223366307215635e-41,8.112812144101436e-18,5.382685847434763e-10
0.9999999994644179,1.2896880230465075e-41,8.032088314512608e-18,5.355839590591167e-10
0.9999999994670891,1.2578455123656828e-41,7.952167700448525e-18,5.32912723000402e-10
0.9999999994697469,1.2267891960734178e-41,7.873042309781182e-18,5.30254809786304e-10
0.9999999994723916,1.196499662961124e-41,7.794704229905575e-18,5.276101529688659e-10
0.999999999475023,1.1669579810846612e-41,7.717145626948437e-18,5.249786864315415e-10
0.9999999994776414,1.1381456859312541e-41,7.64035874498484e-18,5.223603443875422e-10
0.9999999994802466,1.1100447688785721e-41,7.564335905262599e-18,5.197550613781921e-10
0.999999999482839,1.0826376659387536e-41,7.489069505434392e-18,5.171627722712921e-10
0.9999999994854184,1.0559072467803421e-41,7.414552018797515e-18,5.145834122594909e-10
0.9999999994879849,1.0298368040212709e-41,7.340775993541206e-18,5.120169168586652e-10
0.9999999994905386,1.0044100427862061e-41,7.267734052001462e-18,5.094632219063075e-10
0.9999999994930795,9.796110705217186e-42,7.195418889923261e-18,5.069222635599225e-10
0.9999999994956077,9.554243870629212e-42,7.123823275730135e-18,5.043939782954298e-10
0.9999999994981233,9.318348749453608e-42,7.052940049801001e-18,5.018783029055774e-10
0.9999999995006265,9.088277899561114e-42,6.982762123754197e-18,4.9937517449836e-10
0.999999999503117,8.863887519181606e-42,6.913282479738639e-18,4.968845304954481e-10
0.9999999995055953,8.645037357023308e-42,6.844494169732029e-18,4.944063086306223e-10
0.9999999995080612,8.431590624611173e-42,6.776390314846038e-18,4.919404469482174e-10
0.9999999995105147,8.223413910789634e-42,6.708964104638431e-18,4.894868838015734e-10
0.9999999995129559,8.020377098336287e-42,6.642208796431996e-18,4.870455578514942e-10
0.9999999995153851,7.822353282634388e-42,6.5761177146402854e-18,4.846164080647139e-10
0.9999999995178022,7.629218692353345e-42,6.510684250100044e-18,4.821993737123716e-10
0.9999999995202071,7.440852612087603e-42,6.445901859410293e-18,4.797943943684925e-10
0.9999999995226001,7.25713730690558e-42,6.381764064277976e-18,4.774014099084776e-10
0.9999999995249812,7.077957948761512e-42,6.318264450870134e-18,4.750203605076006e-10
0.9999999995273504,6.903202544724184e-42,6.2553966691725115e-18,4.726511866395121e-10
0.9999999995297076,6.732761866977702e-42,6.193154432354549e-18,4.702938290747517e-10
0.9999999995320533,6.566529384550545e-42,6.131531516140697e-18,4.67948228879267e-10
0.9999999995343871,6.404401196730253e-42,6.0705217581879825e-18,4.6561432741294033e-10
0.9999999995367094,6.246275968122095e-42,6.01011905746977e-18,4.6329206632812275e-10
0.9999999995390201,6.092054865311142e-42,5.9503173736656514e-18,4.609813875681754e-10
0.9999999995413192,5.941641495088171e-42,5.891110726557415e-18,4.586822333660182e-10
0.9999999995436069,5.794941844200777e-42,5.83249319543101e-18,4.5639454624268527e-10
0.9999999995458831,5.651864220592017e-42,5.7744589184844785e-18,4.541182690058883e-10
0.9999999995481481,5.512319196089902e-42,5.7170020922417624e-18,4.5185334474858673e-10
0.9999999995504016,5.376219550511871e-42,5.660116970972359e-18,4.49599716847565e-10
0.999999999552644,5.2434802171493426e-42,5.603797866116738e-18,4.4735732896201674e-10
0.9999999995548753,5.1140182295982475e-42,5.548039145717481e-18,4.4512612503213674e-10
0.9999999995570953,4.9877526699023303e-42,5.492835233856084e-18,4.4290604927771903e-10
0.9999999995593042,4.8646046179767916e-42,5.438180610095357e-18,4.4069704619676254e-10
0.9999999995615022,4.744497102280665e-42,5.384069808927383e-18,4.384990605640836e-10
0.9999999995636892,4.627355051707098e-42,5.3304974192269495e-18,4.363120374299351e-10
0.9999999995658654,4.51310524866147e-42,5.277458083710445e-18,4.341359221186329e-10
0.9999999995680307,4.401676283298008e-42,5.22494649840012e-18,4.3197066022718914e-10
0.9999999995701851,4.292998508886312e-42,5.1729574120936834e-18,4.2981619762395166e-10
0.9999999995723289,4.187003998279877e-42,5.121485625839181e-18,4.2767248044725115e-10
0.999999999574462,4.083626501459424e-42,5.070525992415096e-18,4.2553945510405437e-10
0.9999999995765844,3.9828014041244694e-42,5.020073415815619e-18,4.2341706826862443e-10
0.999999999578696,3.8844656873072936e-42,4.9701228507410485e-18,4.213052668811876e-10
0.9999999995807972,3.7885578879840305e-42,4.9206693020932514e-18,4.192039981466069e-10
0.9999999995828881,3.6950180606582786e-42,4.871707824476151e-18,4.1711320953306197e-10
0.9999999995849684,3.603787739893213e-42,4.823233521701188e-18,4.1503284877073614e-10
0.9999999995870383,3.5148099037687855e-42,4.775241546297688e-18,4.129628638505094e-10
0.9999999995890981,3.4280289382411686e-42,4.72772709902812e-18,4.109032030226582e-10
0.9999999995911475,3.3433906023821657e-42,4.680685428408159e-18,4.088538147955618e-10
0.9999999995931865,3.260841994476868e-42,4.634111830231546e-18,4.0681464793441513e-10
0.9999999995952156,3.180331518958359e-42,4.58800164709965e-18,4.0478565145994743e-10
0.9999999995972345,3.101808854158806e-42,4.542350267955734e-18,4.027667746471482e-10
0.9999999995992433,3.0252249208567813e-42,4.497153127623842e-18,4.0075796702399903e-10
0.9999999996012421,2.950531851601149e-42,4.452405706352277e-18,3.987591783702115e-10
0.9999999996032309,2.8776829607923503e-42,4.4081035293616235e-18,3.9677035871597205e-10
0.9999999996052098,2.8066327155023848e-42,4.364242166397263e-18,3.947914583406926e-10
0.9999999996071789,2.7373367070152487e-42,4.32081723128635e-18,3.9282242777176714e-10
0.9999999996091381,2.6697516230700413e-42,4.277824381499186e-18,3.908632177833358e-10
0.9999999996110875,2.6038352207893914e-42,4.235259317714965e-18,3.8891377939505324e-10
0.9999999996130273,2.5395463002762848e-42,4.19311778339184e-18,3.869740638708648e-10
0.9999999996149573,2.476844678862787e-42,4.1513955643412596e-18,3.850440227177877e-10
0.9999999996168778,2.4156911659945688e-42,4.110088488306552e-18,3.83123607684699e-10
0.9999999996187886,2.3560475387355323e-42,4.06919242454569e-18,3.8121277076112916e-10
0.9999999996206899,2.297876517877234e-42,4.02870328341822e-18,3.7931146417606185e-10
0.9999999996225817,2.2411417446381636e-42,3.988617015976288e-18,3.774196403967395e-10
0.9999999996244641,2.1858077579383247e-42,3.948929613559745e-18,3.755372521274753e-10
0.9999999996263371,2.1318399722349022e-42,3.909637107395277e-18,3.7366425230847057e-10
0.9999999996282007,2.0792046559051762e-42,3.870735568199525e-18,3.718005941146382e-10
0.999999999630055,2.027868910163156e-42,3.832221105786152e-18,3.6994623095443217e-10
0.9999999996319002,1.9778006484967707e-42,3.794089868676821e-18,3.681011164686829e-10
0.9999999996337361,1.9289685766127537e-42,3.756338043716046e-18,3.6626520452943795e-10
0.999999999635563,1.8813421728766904e-42,3.718961855689871e-18,3.644384492388089e-10
0.9999999996373806,1.8348916692360033e-42,3.681957566948349e-18,3.6262080492782415e-10
0.9999999996391893,1.7895880326139517e-42,3.6453214770317675e-18,3.6081222615528687e-10
0.9999999996409887,1.7454029467630112e-42,3.609049922300606e-18,3.590126677066391e-10
0.9999999996427793,1.7023087945662993e-42,3.5731392755691655e-18,3.572220845928315e-10
0.999999999644561,1.6602786407759772e-42,3.5375859457428475e-18,3.554404320491984e-10
0.9999999996463338,1.6192862151778436e-42,3.502386377459042e-18,3.536676655343388e-10
0.9999999996480977,1.579305896171596e-42,3.46753705073159e-18,3.519037407290029e-10
0.999999999649853,1.5403126947564957e-42,3.433034480598776e-18,3.5014861353498415e-10
0.9999999996515992,1.50228223891243e-42,3.3988752167748356e-18,3.484022400740164e-10
0.999999999653337,1.465190758366605e-42,3.3650558433049213e-18,3.466645766866774e-10
0.999999999655066,1.4290150697363532e-42,3.3315729782235037e-18,3.449355799312972e-10
0.9999999996567864,1.3937325620387624e-42,3.298423273216172e-18,3.4321520658287196e-10
0.9999999996584983,1.359321182558077e-42,3.2656034132848024e-18,3.4150341363198334e-10
0.9999999996602016,1.3257594230620327e-42,3.2331101164160513e-18,3.398001582837235e-10
0.9999999996618963,1.2930263063585105e-42,3.2009401332531548e-18,3.38105397956625e-10
0.9999999996635826,1.2611013731841095e-42,3.1690902467709886e-18,3.364190902815963e-10
0.9999999996652604,1.2299646694164412e-42,3.1375572719543636e-18,3.347411931008625e-10
0.99999999966693,1.1995967336021528e-42,3.1063380554795214e-18,3.330716644669115e-10
0.9999999996685912,1.169978584792886e-42,3.0754294753987984e-18,3.314104626414454e-10
0.9999999996702441,1.1410917106815674e-42,3.04482844082843e-18,3.297575460943366e-10
0.9999999996718887,1.1129180560316114e-42,3.014531891639459e-18,3.2811287350259004e-10
0.9999999996735253,1.085440011391812e-42,2.9845367981517195e-18,3.2647640374931e-10
0.9999999996751535,1.058640402089862e-42,2.9548401608308667e-18,3.248480959226719e-10
0.9999999996767737,1.0325024774976226e-42,2.9254390099884232e-18,3.2322790931489983e-10
0.9999999996783857,1.0070099005614375e-42,2.8963304054848026e-18,3.216158034212487e-10
0.9999999996799899,9.821467375909409e-43,2.8675114364352994e-18,3.200117379389917e-10
0.9999999996815859,9.578974482999835e-43,2.8389792209189915e-18,3.184156727664125e-10
0.999999999683174,9.342468760934476e-43,2.810730905690552e-18,3.1682756800180307e-10
0.9999999996847542,9.111802385938806e-43,2.7827636658949177e-18,3.152473839424659e-10
0.9999999996863265,8.886831184020297e-43,2.755074704784804e-18,3.136750810837215e-10
0.999999999687891,8.667414540854973e-43,2.7276612534410257e-18,3.1211062011792074e-10
0.9999999996894476,8.453415313898873e-43,2.700520570495604e-18,3.105539619334622e-10
0.9999999996909965,8.244699746669513e-43,2.6736499418576283e-18,3.0900506761381426e-10
0.9999999996925376,8.041137385143718e-43,2.647046680441842e-18,3.0746389843654245e-10
0.9999999996940712,7.842600996219612e-43,2.620708125899935e-18,3.0593041587234104e-10
0.9999999996955969,7.648966488191795e-43,2.5946316443545045e-18,3.044045815840701e-10
0.9999999996971153,7.46011283318998e-43,2.5688146281356668e-18,3.028863574257969e-10
0.9999999996986259,7.275921991532645e-43,2.5432544955202847e-18,3.013757054418425e-10
0.999999999700129,7.096278837948375e-43,2.517948690473798e-18,2.9987258786583233e-10
0.9999999997016245,6.921071089618833e-43,2.492894682394614e-18,2.983769671197527e-10
0.9999999997031126,6.750189235998336e-43,2.468089965861047e-18,2.968888058130109e-10
0.9999999997045934,6.583526470366206e-43,2.443532060380773e-18,2.9540806674150044e-10
0.9999999997060668,6.420978623069084e-43,2.419218510142779e-18,2.9393471288667125e-10
0.9999999997075328,6.262444096411515e-43,2.3951468837717813e-18,2.924687074146039e-10
0.9999999997089916,6.107823801154076e-43,2.3713147740850824e-18,2.9101001367508886e-10
0.9999999997104428,5.9570210945793775e-43,2.3477197978518548e-18,2.895585952007104e-10
0.9999999997118871,5.80994172008722e-43,2.3243595955548126e-18,2.8811441570593457e-10
0.9999999997133241,5.666493748281147e-43,2.3012318311542594e-18,2.8667743908620247e-10
0.999999999714754,5.526587519509585e-43,2.2783341918544824e-18,2.852476294170272e-10
0.9999999997161766,5.390135587825642e-43,2.255664387872471e-18,2.838249509530961e-10
0.9999999997175921,5.25705266633054e-43,2.2332201522089352e-18,2.824093681273769e-10
0.9999999997190007,5.127255573866533e-43,2.210999240421606e-18,2.810008455502286e-10
0.9999999997204021,5.000663183025972e-43,2.188999430400787e-18,2.7959934800851697e-10
0.9999999997217967,4.877196369444033e-43,2.1672185221471437e-18,2.7820484046473373e-10
0.9999999997231842,4.75677796234342e-43,2.1456543375517003e-18,2.7681728805612097e-10
0.9999999997245648,4.639332696300111e-43,2.1243047201780275e-18,2.7543665609379956e-10
0.9999999997259386,4.52478716420002e-43,2.103167535046596e-18,2.740629100619017e-10
0.9999999997273055,4.413069771357164e-43,2.08224066842128e-18,2.7269601561670836e-10
0.9999999997286656,4.3041106907646484e-43,2.061522027597977e-18,2.7133593858579037e-10
0.999999999730019,4.197841819450521e-43,2.0410095406953397e-18,2.699826449671543e-10
0.9999999997313654,4.094196735911191e-43,2.020701156447585e-18,2.686361009283923e-10
0.9999999997327051,3.993110658595833e-43,2.000594843999364e-18,2.672962728058364e-10
0.9999999997340383,3.894520405415807e-43,1.9806885927026777e-18,2.659631271037169e-10
0.9999999997353648,3.7983643542537965e-43,1.9609804119158072e-18,2.646366304933247e-10
0.9999999997366846,3.704582404447978e-43,1.9414683308042514e-18,2.6331674981217853e-10
0.999999999737998,3.613115939227154e-43,1.9221503981436392e-18,2.620034520631956e-10
0.9999999997393048,3.5239077890733597e-43,1.9030246821246063e-18,2.606967044138667e-10
0.999999999740605,3.4369021959890552e-43,1.884089270159613e-18,2.593964741954355e-10
0.9999999997418988,3.3520447786465634e-43,1.8653422686916838e-18,2.5810272890208176e-10
0.9999999997431861,3.2692824983979675e-43,1.8467818030050492e-18,2.5681543619010846e-10
0.999999999744467,3.1885636261242297e-43,1.828406017037674e-18,2.5553456387713376e-10
0.9999999997457414,3.109837709902812e-43,1.8102130731956493e-18,2.542600799412859e-10
0.9999999997470096,3.033055543473576e-43,1.792201152169429e-18,2.5299195252040276e-10
0.9999999997482714,2.958169135483275e-43,1.7743684527519017e-18,2.517301499112357e-10
0.9999999997495269,2.885131679489391e-43,1.756713191658265e-18,2.5047464056865633e-10
0.9999999997507761,2.813897524704589e-43,1.739233603347697e-18,2.492253931048685e-10
0.9999999997520191,2.744422147463484e-43,1.721927939846801e-18,2.479823762886232e-10
0.9999999997532559,2.6766621233939068e-43,1.7047944705748053e-18,2.467455590444379e-10
0.9999999997544866,2.610575100275252e-43,1.6878314821705054e-18,2.4551491045181966e-10
0.9999999997557112,2.5461197715669666e-43,1.6710372783209248e-18,2.442903997444922e-10
0.9999999997569295,2.483255850590613e-43,1.6544101795916842e-18,2.4307199630962664e-10
0.9999999997581419,2.421944045349388e-43,1.6379485232590546e-18,2.418596696870762e-10
0.9999999997593482,2.3621460339693433e-43,1.6216506631436849e-18,2.406533895686146e-10
0.9999999997605484,2.3038244407469673e-43,1.6055149694459826e-18,2.394531257971786e-10
0.9999999997617427,2.246942812788153e-43,1.5895398285831315e-18,2.3825884836611393e-10
0.999999999762931,2.1914655972239555e-43,1.5737236430277327e-18,2.3707052741842496e-10
0.9999999997641134,2.137358118988889e-43,1.558064831148051e-18,2.358881332460285e-10
0.9999999997652899,2.0845865591478824e-43,1.5425618270498498e-18,2.347116362890111e-10
0.9999999997664605,2.0331179337583458e-43,1.5272130804198e-18,2.3354100713488997e-10
0.9999999997676252,1.9829200732541302e-43,1.5120170563704485e-18,2.3237621651787758e-10
0.9999999997687843,1.9339616023385045e-43,1.4969722352867271e-18,2.3121723531815015e-10
0.9999999997699375,1.886211920373571e-43,1.48207711267399e-18,2.300640345611196e-10
0.9999999997710849,1.8396411822538724e-43,1.4673301990075638e-18,2.2891658541670928e-10
0.9999999997722265,1.794220279752229e-43,1.4527300195837932e-18,2.27774859198633e-10
0.9999999997733626,1.7499208233261493e-43,1.4382751143725686e-18,2.2663882736367813e-10
0.9999999997744929,1.7067151243734414e-43,1.4239640378713238e-18,2.2550846151099182e-10
0.9999999997756177,1.664576177925936e-43,1.4097953589604827e-18,2.2438373338137103e-10
0.9999999997767368,1.6234776457705016e-43,1.3957676607603476e-18,2.2326461485655612e-10
0.9999999997778504,1.5833938399868052e-43,1.3818795404894085e-18,2.2215107795852787e-10
0.9999999997789584,1.5442997068915244e-43,1.3681296093240652e-18,2.210430948488079e-10
0.9999999997800608,1.5061708113789805e-43,1.3545164922597432e-18,2.199406378277629e-10
0.9999999997811578,1.4689833216484026e-43,1.341038827973392e-18,2.1884367933391195e-10
0.9999999997822493,1.432713994308276e-43,1.3276952686873517e-18,2.177521919432377e-10
0.9999999997833353,1.3973401598484655e-43,1.314484480034574e-18,2.166661483685005e-10
0.9999999997844159,1.3628397084710347e-43,1.301405140925185e-18,2.1558552145855646e-10
0.9999999997854911,1.3291910762709008e-43,1.2884559434143748e-18,2.1451028419767856e-10
0.9999999997865611,1.2963732317576945e-43,1.2756355925716014e-18,2.1344040970488125e-10
0.9999999997876255,1.264365662710392e-43,1.2629428063510966e-18,2.1237587123324844e-10
0.9999999997886849,1.2331483633565101e-43,1.2503763154636618e-18,2.113166421692648e-10
0.9999999997897387,1.2027018218678466e-43,1.2379348632497359e-18,2.1026269603215056e-10
0.9999999997907874,1.1730070081649532e-43,1.22561720555373e-18,2.092140064731992e-10
0.9999999997918309,1.1440453620227164e-43,1.2134221105996098e-18,2.0817054727511909e-10
0.9999999997928691,1.115798781469612e-43,1.2013483588677178e-18,2.0713229235137773e-10
0.9999999997939022,1.0882496114733842e-43,1.1893947429728196e-18,2.0609921574554986e-10
0.9999999997949302,1.0613806329060757e-43,1.177560067543364e-18,2.0507129163066835e-10
0.9999999997959529,1.0351750517815122e-43,1.1658431491019462e-18,2.0404849430857852e-10
0.9999999997969705,1.0096164887585147e-43,1.1542428159469583e-18,2.030307982092959e-10
0.9999999997979832,9.846889689032774e-44,1.142757908035418e-18,2.0201817789036676e-10
0.9999999997989907,9.60376911704515e-44,1.1313872768669633e-18,2.0101060803623214e-10
0.9999999997999933,9.366651213351351e-44,1.1201297853690022e-18,2.0000806345759496e-10
0.9999999998009909,9.135387771543521e-44,1.1089843077830038e-18,1.9901051909079025e-10
0.9999999998019835,8.909834244443049e-44,1.0979497295519218e-18,1.9801794999715855e-10
0.9999999998029712,8.689849653753863e-44,1.0870249472087376e-18,1.9703033136242252e-10
0.9999999998039538,8.475296501946421e-44,1.0762088682661133e-18,1.9604763849606658e-10
0.9999999998049317,8.266040686317268e-44,1.065500411107141e-18,1.9506984683071945e-10
0.9999999998059046,8.061951415170491e-44,1.0548985048771817e-18,1.9409693192154028e-10
0.9999999998068726,7.862901126068643e-44,1.0444020893767773e-18,1.9312886944560726e-10
0.9999999998078358,7.668765406102072e-44,1.034010114955631e-18,1.9216563520130967e-10
0.9999999998087943,7.479422914126806e-44,1.0237215424076409e-18,1.912072051077428e-10
0.999999999809748,7.294755304922382e-44,1.0135353428669783e-18,1.9025355520410602e-10
0.9999999998106968,7.114647155222234e-44,1.0034504977052011e-18,1.8930466164910357e-10
0.9999999998116409,6.938985891570395e-44,9.93465998429389e-19,1.8836050072034875e-10
0.9999999998125805,6.767661719959421e-44,9.835808465812946e-19,1.8742104881377064e-10
0.9999999998135152,6.600567557205566e-44,9.737940536374949e-19,1.864862824430242e-10
0.9999999998144453,6.437598964018301e-44,9.641046409105402e-19,1.855561782389029e-10
0.9999999998153707,6.278654079722365e-44,9.54511639451084e-19,1.8463071294875477e-10
0.9999999998162916,6.123633558591523e-44,9.450140899509855e-19,1.8370986343590072e-10
0.9999999998172079,5.97244050775425e-44,9.356110426473808e-19,1.827936066790565e-10
0.9999999998181195,5.824980426632543e-44,9.263015572277036e-19,1.8188191977175685e-10
0.9999999998190267,5.681161147875973e-44,9.170847027356539e-19,1.8097477992178303e-10
