NormalCell,CancerCell,Apoptosis,Empty
0.6820961630214971,0.01584918379734177,0.07946156279321567,0.2225930903879438
0.6820985763957537,0.015848751874211992,0.07945940632805126,0.22259326540198146
0.6821010108927329,0.015848322677787588,0.07945724989939945,0.22259341653007833
0.6821034663006396,0.01584789622738186,0.07945509364303494,0.22259354382894203
0.6821059424069554,0.015847472542081183,0.07945293769433667,0.222593647356625
0.6821084389984562,0.015847051640744462,0.07945078218828044,0.22259372717251721
0.6821109558612255,0.015846633542002653,0.07944862725943161,0.22259378333733845
0.6821134927806715,0.015846218264258267,0.07944647304193773,0.22259381591313082
0.6821160495415408,0.015845805825684907,0.07944431966952148,0.22259382496325109
0.6821186259279353,0.015845396244226803,0.07944216727547335,0.22259381055236296
0.682121221723326,0.015844989537598383,0.07944001599264465,0.22259377274642936
0.6821238367105696,0.015844585723283847,0.07943786595344031,0.2225937116127045
0.6821264706719237,0.015844184818536767,0.07943571728981196,0.2225936272197261
0.6821291233890606,0.01584378684037967,0.07943357013325088,0.22259351963730725
0.6821317946430848,0.015843391805603697,0.07943142461478114,0.22259338893652877
0.6821344842145468,0.015842999730768203,0.07942928086495268,0.22259323518973073
0.6821371918834589,0.01584261063220044,0.07942713901383452,0.2225930584705046
0.6821399174293102,0.015842224525995218,0.07942499919100797,0.222592858853685
0.6821426606310825,0.01584184142801457,0.0794228615255599,0.22259263641534144
0.6821454212672647,0.015841461353887486,0.07942072614607609,0.22259239123277014
0.6821481991158688,0.015841084319009588,0.07941859318063466,0.2225921233844855
0.6821509939544442,0.015840710338542896,0.07941646275679938,0.22259183295021193
0.6821538055600943,0.015840339427415546,0.0794143350016133,0.2225915200108752
0.6821566337094904,0.01583997160032156,0.0794122100415922,0.22259118464859426
0.6821594781788873,0.015839606871720625,0.07941008800271819,0.2225908269466723
0.6821623387441388,0.015839245255837863,0.07940796901043341,0.22259044698958835
0.6821652151807122,0.015838886766663663,0.07940585318963367,0.2225900448629888
0.6821681072637041,0.01583853141795348,0.07940374066466224,0.22258962065367843
0.6821710147678551,0.015838179223227666,0.07940163155930365,0.22258917444961182
0.682173937467565,0.015837830195771344,0.0793995259967775,0.22258870633988448
0.6821768751369075,0.01583748434863424,0.07939742409973245,0.22258821641472415
0.6821798275496458,0.01583714169463058,0.07939532599024016,0.22258770476548181
0.6821827944792473,0.015836802246338984,0.07939323178978927,0.2225871714846228
0.6821857756988987,0.01583646601610236,0.07939114161927956,0.22258661666571772
0.6821887709815208,0.015836133016027838,0.07938905559901598,0.22258604040343374
0.6821917800997835,0.015835803257986704,0.07938697384870291,0.22258544279352524
0.6821948028261208,0.015835476753614342,0.07938489648743839,0.22258482393282478
0.6821978389327457,0.015835153514310217,0.07938282363370842,0.22258418391923404
0.6822008881916646,0.015834833551237836,0.07938075540538125,0.22258352285171454
0.6822039503746931,0.015834516875324754,0.07937869191970189,0.2225828408302786
0.6822070252534693,0.015834203497262583,0.07937663329328648,0.22258213795597986
0.6822101125994703,0.015833893427507004,0.07937457964211686,0.2225814143309041
0.6822132121840255,0.01583358667627782,0.07937253108153515,0.22258067005815985
0.6822163237783319,0.015833283253558983,0.07937048772623832,0.22257990524186913
0.6822194471534688,0.015832983169098692,0.07936844969027296,0.22257911998715788
0.6822225820804122,0.01583268643240944,0.07936641708702999,0.22257831440014664
0.6822257283300498,0.015832393052768127,0.07936439002923941,0.22257748858794094
0.6822288856731948,0.015832103039216165,0.07936236862896526,0.222576642658622
0.6822320538806014,0.015831816400559594,0.07936035299760043,0.2225757767212369
0.6822352327229781,0.01583153314536921,0.0793583432458617,0.22257489088578922
0.6822384219710034,0.015831253281980734,0.07935633948378475,0.2225739852632293
0.6822416213953393,0.015830976818494956,0.07935434182071922,0.22257305996544466
0.682244830766646,0.01583070376277792,0.0793523503653239,0.2225721151052503
0.6822480498555962,0.015830434122461105,0.07935036522556188,0.2225711507963789
0.6822512784328891,0.015830167904941645,0.07934838650869587,0.22257016715347133
0.6822545162692656,0.01582990511738253,0.07934641432128342,0.22256916429206658
0.6822577631355208,0.01582964576671284,0.0793444487691724,0.2225681423285921
0.6822610188025198,0.015829389859627993,0.07934248995749635,0.22256710138035402
0.6822642830412109,0.015829137402589996,0.07934053799067002,0.22256604156552726
0.6822675556226399,0.01582888840182772,0.07933859297238487,0.22256496300314563
0.6822708363179644,0.01582864286333718,0.07933665500560472,0.2225638658130919
0.6822741248984668,0.015828400792881843,0.0793347241925614,0.222562750116088
0.6822774211355699,0.015828162195992913,0.07933280063475046,0.2225616160336849
0.6822807248008488,0.01582792707796968,0.07933088443292693,0.22256046368825277
0.6822840356660461,0.015827695443879842,0.07932897568710123,0.2225592932029709
0.6822873535030856,0.015827467298559855,0.07932707449653498,0.22255810470181778
0.6822906780840851,0.015827242646615294,0.079325180959737,0.22255689830956085
0.6822940091813708,0.01582702149242124,0.07932329517445931,0.2225556741517467
0.6822973465674914,0.01582680384012264,0.07932141723769326,0.22255443235469077
0.6823006900152305,0.015826589693634735,0.07931954724566555,0.22255317304546737
0.6823040392976206,0.01582637905664346,0.07931768529383448,0.22255189635189954
0.682307394187957,0.015826171932605864,0.07931583147688627,0.22255060240254892
0.6823107544598109,0.01582596832475056,0.07931398588873119,0.2225492913267055
0.6823141198870423,0.01582576823607816,0.0793121486225001,0.22254796325437762
0.682317490243814,0.01582557166936176,0.0793103197705408,0.2225466183162816
0.6823208653046047,0.01582537862714738,0.07930849942441448,0.22254525664383173
0.6823242448442215,0.01582518911175449,0.07930668767489235,0.22254387836912978
0.6823276286378145,0.015825003125276474,0.07930488461195216,0.2225424836249551
0.6823310164608881,0.015824820669581165,0.07930309032477488,0.22254107254475403
0.6823344080893153,0.015824641746311357,0.07930130490174148,0.22253964526263
0.6823378032993503,0.015824466356885347,0.0792995284304296,0.22253820191333296
0.682341201867641,0.01582429450249747,0.07929776099761049,0.2225367426322493
0.6823446035712424,0.015824126184118673,0.07929600268924586,0.22253526755539138
0.682348008187629,0.015823961402497075,0.07929425359048481,0.2225337768193874
0.6823514154947077,0.015823800158158555,0.07929251378566088,0.22253227056147104
0.6823548252708307,0.015823642451407337,0.07929078335828915,0.22253074891947106
0.6823582372948073,0.015823488282326614,0.07928906239106327,0.22252921203180104
0.6823616513459172,0.015823337650779135,0.0792873509658528,0.22252766003744914
0.6823650672039225,0.015823190556407865,0.07928564916370029,0.2225260930759675
0.6823684846490806,0.01582304699863661,0.07928395706481874,0.2225245112874622
0.682371903462156,0.015822906976670662,0.07928227474858889,0.2225229148125827
0.6823753234244326,0.015822770489497474,0.07928060229355666,0.2225213037925116
0.6823787443177263,0.01582263753588732,0.07927893977743061,0.22251967836895414
0.6823821659243967,0.015822508114393997,0.07927728727707954,0.22251803868412803
0.6823855880273598,0.0158223822233555,0.07927564486853006,0.22251638488075293
0.6823890104100991,0.015822259860894746,0.07927401262696425,0.22251471710204018
0.6823924328566783,0.015822141024920282,0.07927239062671736,0.22251303549168241
0.6823958551517525,0.015822025713127012,0.07927077894127565,0.2225113401938431
0.6823992770805809,0.01582191392299694,0.0792691776432742,0.22250963135314628
0.6824026984290376,0.015821805651799917,0.07926758680449474,0.22250790911466617
0.6824061189836235,0.015821700896594407,0.07926600649586373,0.22250617362391675
0.6824095385314783,0.015821599654228243,0.07926443678745022,0.22250442502684156
0.6824129568603916,0.015821501921339423,0.07926287774846412,0.22250266346980307
0.6824163737588147,0.01582140769435689,0.07926132944725413,0.2225008890995726
0.6824197890158712,0.015821316969501346,0.07925979195130602,0.22249910206331974
0.6824232024213691,0.01582122974278605,0.07925826532724091,0.22249730250860222
0.6824266137658118,0.015821146010017644,0.07925674964081351,0.22249549058335527
0.6824300228404091,0.01582106576679699,0.0792552449569105,0.22249366643588164
0.6824334294370884,0.015820989008520005,0.07925375133954897,0.22249183021484098
0.6824368333485055,0.015820915730378523,0.07925226885187486,0.22248998206923956
0.6824402343680555,0.015820845927361136,0.07925079755616156,0.22248812214842018
0.6824436322898844,0.015820779594254087,0.07924933751380842,0.22248625060205157
0.6824470269088985,0.015820716725642146,0.07924788878533948,0.2224843675801182
0.6824504180207767,0.015820657315909484,0.0792464514304021,0.22248247323291012
0.6824538054219795,0.015820601359240592,0.0792450255077658,0.2224805677110124
0.6824571889097609,0.015820548849621183,0.07924361107532105,0.22247865116529517
0.682460568282178,0.015820499780839107,0.07924220819007814,0.22247672374690314
0.6824639433381016,0.015820454146485294,0.07924081690816613,0.22247478560724537
0.6824673138772266,0.01582041193995467,0.07923943728483183,0.22247283689798522
0.6824706797000825,0.01582037315444711,0.07923806937443889,0.22247087777102992
0.6824740406080427,0.01582033778296841,0.07923671323046687,0.2224689083785204
0.6824773964033355,0.015820305818331225,0.07923536890551039,0.22246692887282118
0.6824807468890536,0.015820277253156063,0.07923403645127843,0.22246493940651024
0.682484091869164,0.015820252079872255,0.07923271591859349,0.22246294013236864
0.682487431148518,0.015820230290718947,0.07923140735739104,0.22246093120337052
0.6824907645328605,0.015820211877746106,0.07923011081671882,0.22245891277267296
0.6824940918288405,0.015820196832815527,0.07922882634473635,0.22245688499360597
0.6824974128440201,0.01582018514760183,0.07922755398871441,0.22245484801966206
0.6825007273868837,0.01582017681359352,0.07922629379503456,0.22245280200448658
0.6825040352668482,0.015820171822093988,0.07922504580918878,0.22245074710186735
0.6825073362942717,0.015820170164222568,0.07922381007577921,0.2224486834657248
0.6825106302804632,0.015820171830915584,0.07922258663851771,0.22244661125010187
0.6825139170376912,0.015820176812927404,0.07922137554022583,0.222444530609154
0.6825171963791932,0.01582018510083151,0.07922017682283448,0.22244244169713923
0.6825204681191848,0.015820196685021572,0.07921899052738392,0.22244034466840815
0.6825237320728681,0.01582021155571252,0.07921781669402367,0.2224382396773941
0.6825269880564412,0.015820229702941644,0.0792166553620125,0.22243612687860306
0.6825302358871062,0.015820251116569685,0.07921550656971851,0.22243400642660396
0.6825334753830785,0.015820275786281944,0.07921437035461919,0.22243187847601878
0.6825367063635949,0.01582030370158938,0.07921324675330163,0.2224297431815125
0.6825399286489222,0.01582033485182975,0.0792121358014627,0.22242760069778364
0.6825431420603661,0.015820369226168723,0.07921103753390936,0.22242545117955415
0.6825463464202786,0.015820406813601015,0.07920995198455892,0.22242329478155987
0.6825495415520666,0.01582044760295152,0.07920887918643947,0.2224211316585407
0.6825527272802008,0.015820491582876482,0.07920781917169027,0.22241896196523084
0.6825559034302222,0.015820538741864634,0.07920677197156228,0.22241678585634925
0.6825590698287515,0.015820589068238355,0.07920573761641862,0.2224146034865899
0.6825622263034962,0.01582064255015485,0.07920471613573524,0.2224124150106121
0.6825653726832585,0.01582069917560733,0.0792037075581015,0.22241022058303106
0.6825685087979432,0.01582075893242617,0.07920271191122084,0.22240802035840815
0.682571634478565,0.01582082180828013,0.07920172922191168,0.22240581449124153
0.6825747495572563,0.01582088779067752,0.07920075951610799,0.22240360313595653
0.6825778538672744,0.01582095686696742,0.07919980281886027,0.2224013864468962
0.6825809472430092,0.01582102902434088,0.07919885915433647,0.22239916457831188
0.6825840295199896,0.01582110424983215,0.07919792854582286,0.22239693768435387
0.6825871005348917,0.015821182530319878,0.07919701101572509,0.22239470591906188
0.6825901601255451,0.015821263852528352,0.07919610658556919,0.2223924694363558
0.6825932081309406,0.015821348203028718,0.07919521527600273,0.2223902283900264
0.6825962443912362,0.015821435568240238,0.07919433710679596,0.22238798293372602
0.6825992687477647,0.015821525934431514,0.07919347209684297,0.2223857332209594
0.6826022810430397,0.01582161928772176,0.07919262026416296,0.22238347940507425
0.6826052811207626,0.01582171561408204,0.07919178162590161,0.22238122163925236
0.6826082688258294,0.01582181489933653,0.07919095619833234,0.22237896007650032
0.6826112440043365,0.015821917129163792,0.07919014399685781,0.22237669486964048
0.6826142065035874,0.01582202228909805,0.07918934503601122,0.22237442617130176
0.6826171561720992,0.015822130364530448,0.079188559329458,0.22237215413391082
0.682620092859608,0.015822241340710363,0.07918778688999721,0.22236987890968288
0.6826230164170757,0.01582235520274666,0.07918702772956322,0.22236760065061292
0.6826259266966953,0.01582247193560901,0.07918628185922734,0.22236531950846675
0.6826288235518977,0.01582259152412917,0.07918554928919948,0.22236303563477203
0.6826317068373566,0.0158227139530023,0.07918483002882991,0.22236074918080956
0.6826345764089946,0.015822839206788262,0.07918412408661109,0.22235846029760442
0.6826374321239886,0.015822967269912933,0.07918343147017948,0.22235616913591724
0.682640273840776,0.015823098126669526,0.07918275218631737,0.22235387584623553
0.6826431014190587,0.015823231761219907,0.07918208624095492,0.22235158057876492
0.6826459147198097,0.015823368157595923,0.07918143363917204,0.22234928348342062
0.6826487136052783,0.015823507299700734,0.07918079438520047,0.22234698470981878
0.6826514979389944,0.015823649171310135,0.0791801684824258,0.22234468440726804
0.6826542675857739,0.015823793756073918,0.07917955593338968,0.22234238272476084
0.6826570224117241,0.0158239410375172,0.07917895673979188,0.22234007981096515
0.6826597622842481,0.015824090999041755,0.07917837090249252,0.222337775814216
0.6826624870720494,0.015824243623927405,0.07917779842151441,0.22233547088250705
0.6826651966451373,0.015824398895333328,0.07917723929604521,0.22233316516348242
0.6826678908748306,0.01582455679629946,0.0791766935244399,0.22233085880442818
0.6826705696337629,0.015824717309747823,0.07917616110422304,0.2223285519522643
0.6826732327958864,0.015824880418483903,0.07917564203209132,0.2223262447535365
0.6826758802364763,0.015825046105198026,0.07917513630391598,0.2223239373544078
0.6826785118321352,0.01582521435246672,0.0791746439147453,0.22232162990065085
0.6826811274607972,0.0158253851427541,0.07917416485880721,0.2223193225376395
0.6826837270017319,0.015825558458413234,0.07917369912951187,0.22231701541034113
0.6826863103355478,0.015825734281687546,0.07917324671945435,0.22231470866330838
0.6826888773441973,0.015825912594712173,0.07917280762041724,0.22231240244067144
0.682691427910979,0.015826093379515384,0.07917238182337347,0.2223100968861302
0.6826939619205428,0.015826276618019944,0.07917196931848905,0.22230779214294635
0.682696479258892,0.01582646229204453,0.07917157009512586,0.2223054883539356
0.6826989798133883,0.015826650383305114,0.07917118414184457,0.22230318566146007
0.6827014634727536,0.015826840873416365,0.07917081144640745,0.2223008842074206
0.6827039301270744,0.01582703374389306,0.07917045199578136,0.22229858413324904
0.6827063796678048,0.015827228976151464,0.07917010577614078,0.22229628557990086
0.682708811987769,0.015827426551510773,0.07916977277287071,0.22229398868784742
0.6827112269811648,0.015827626451194496,0.07916945297056986,0.22229169359706874
0.6827136245435667,0.015827828656331866,0.07916914635305364,0.22228940044704587
0.6827160045719276,0.015828033147959275,0.07916885290335733,0.2222871093767537
0.6827183669645833,0.015828239907021667,0.07916857260373932,0.2222848205246536
0.6827207116212536,0.01582844891437397,0.07916830543568425,0.22228253402868614
0.6827230384430453,0.0158286601507825,0.07916805137990628,0.2222802500262639
0.6827253473324549,0.015828873596926397,0.07916781041635244,0.22227796865426427
0.6827276381933706,0.015829089233399044,0.07916758252420589,0.2222756900490225
0.6827299109310746,0.015829307040709485,0.07916736768188933,0.2222734143463245
0.6827321654522458,0.01582952699928386,0.07916716586706837,0.22227114168139994
0.6827344016649609,0.015829749089466823,0.07916697705665503,0.22226887218891528
0.682736619478697,0.01582997329152298,0.07916680122681118,0.22226660600296683
0.6827388188043335,0.0158301995856383,0.07916663835295204,0.2222643432570741
0.6827409995541538,0.01583042795192158,0.07916648840974981,0.22226208408417278
0.6827431616418467,0.01583065837040584,0.07916635137113716,0.22225982861660828
0.6827453049825084,0.01583089082104978,0.07916622721031091,0.22225757698612889
0.6827474294926439,0.01583112528373921,0.07916611589973574,0.22225532932387917
0.6827495350901684,0.01583136173828847,0.07916601741114773,0.22225308576039354
0.6827516216944083,0.015831600164441895,0.07916593171555826,0.22225084642558957
0.6827536892261034,0.015831840541875215,0.07916585878325769,0.22224861144876182
0.6827557376074068,0.01583208285019702,0.07916579858381913,0.22224638095857518
0.6827577667618869,0.015832327068950186,0.07916575108610234,0.2222441550830587
0.682759776614528,0.01583257317761332,0.07916571625825758,0.22224193394959932
0.682761767091731,0.015832821155602177,0.07916569406772946,0.22223971768493556
0.6827637381213146,0.01583307098227113,0.07916568448126089,0.22223750641515147
0.682765689632516,0.01583332263691458,0.07916568746489712,0.2222353002656704
0.6827676215559909,0.01583357609876842,0.07916570298398962,0.22223309936124921
0.6827695338238144,0.01583383134701144,0.07916573100320015,0.22223090382597196
0.6827714263694822,0.015834088360766805,0.07916577148650487,0.22222871378324427
0.6827732991279091,0.015834347119103462,0.07916582439719835,0.22222652935578727
0.6827751520354309,0.01583460760103759,0.07916588969789774,0.22222435066563187
0.6827769850298041,0.01583486978553404,0.07916596735054691,0.222222177834113
0.6827787980502058,0.015835133651507766,0.07916605731642062,0.22222001098186392
0.6827805910372333,0.01583539917782527,0.07916615955612877,0.22221785022881066
0.6827823639329053,0.01583566634330602,0.07916627402962056,0.22221569569416622
0.6827841166806599,0.01583593512672392,0.07916640069618887,0.22221354749642536
0.6827858492253559,0.015836205506808695,0.07916653951447444,0.222211405753359
0.6827875615132716,0.01583647746224737,0.07916669044247032,0.22220927058200876
0.6827892534921045,0.01583675097168568,0.07916685343752611,0.22220714209868178
0.682790925110971,0.015837026013729508,0.07916702845635243,0.2222050204189453
0.682792576320405,0.01583730256694631,0.07916721545502528,0.22220290565762163
0.6827942070723583,0.01583758060986655,0.07916741438899051,0.2222007979287828
0.6827958173201991,0.015837860120985127,0.07916762521306826,0.22219869734574563
0.6827974070187112,0.015838141078762805,0.07916784788145748,0.22219660402106658
0.6827989761240931,0.015838423461627626,0.0791680823477404,0.2221945180665369
0.6828005245939569,0.01583870724797635,0.07916832856488716,0.22219243959317767
0.682802052387327,0.015838992416175864,0.07916858648526026,0.22219036871123482
0.6828035594646394,0.015839278944564616,0.07916885606061927,0.22218830553017466
0.6828050457877397,0.015839566811454025,0.0791691372421254,0.22218625015867882
0.6828065113198821,0.01583985599512989,0.0791694299803461,0.22218420270463987
0.6828079560257279,0.01584014647385383,0.07916973422525983,0.22218216327515652
0.6828093798713435,0.01584043822586467,0.07917004992626066,0.22218013197652917
0.6828107828241997,0.015840731229379863,0.07917037703216302,0.2221781089142554
0.6828121648531689,0.01584102546259691,0.07917071549120647,0.22217609419302564
0.682813525928524,0.015841320903694747,0.07917106525106042,0.22217408791671875
0.6828148660219361,0.015841617530835163,0.07917142625882892,0.2221720901883977
0.6828161851064728,0.0158419153221642,0.0791717984610555,0.22217010111030544
0.6828174831565959,0.015842214255813544,0.07917218180372795,0.22216812078386064
0.6828187601481592,0.015842514309901936,0.0791725762322832,0.22216614930965367
0.6828200160584068,0.015842815462536554,0.0791729816916122,0.22216418678744254
0.68282125086597,0.015843117691814405,0.07917339812606478,0.22216223331614887
0.6828224645508656,0.01584342097582373,0.0791738254794546,0.22216028899385407
0.6828236570944932,0.015843725292645373,0.07917426369506407,0.22215835391779543
0.6828248284796323,0.015844030620354166,0.07917471271564926,0.2221564281843623
0.6828259786904404,0.015844336937020313,0.07917517248344494,0.2221545118890925
0.6828271077124494,0.015844644220710774,0.07917564294016956,0.2221526051266685
0.6828282155325635,0.01584495244949062,0.07917612402703018,0.222150707990914
0.682829302139056,0.015845261601424424,0.07917661568472764,0.22214882057479013
0.6828303675215668,0.015845571654577617,0.07917711785346147,0.2221469429703923
0.6828314116710987,0.015845882587017857,0.07917763047293502,0.22214507526894656
0.682832434580015,0.01584619437681638,0.07917815348236056,0.2221432175608064
0.6828334362420353,0.01584650700204937,0.07917868682046429,0.22214136993544933
0.6828344166522335,0.0158468204407993,0.0791792304254916,0.2221395324814738
0.6828353758070339,0.015847134671156296,0.07917978423521205,0.22213770528659593
0.6828363137042075,0.01584744967121947,0.07918034818692464,0.2221358884376466
0.6828372303428689,0.01584776541909826,0.07918092221746287,0.2221340820205681
0.6828381257234727,0.015848081892913785,0.07918150626320002,0.2221322861204116
0.6828389998478098,0.01584839907080017,0.07918210026005423,0.22213050082133384
0.6828398527190038,0.015848716930905865,0.07918270414349383,0.2221287262065946
0.682840684341507,0.015849035451394985,0.07918331784854249,0.22212696235855373
0.6828414947210966,0.015849354610448636,0.07918394130978444,0.22212520935866847
0.6828422838648711,0.01584967438626621,0.07918457446136977,0.222123467287491
0.6828430517812462,0.015849994757066728,0.07918521723701968,0.2221217362246656
0.68284379847995,0.01585031570109012,0.07918586957003175,0.22212001624892633
0.68284452397202,0.015850637196598544,0.07918653139328519,0.22211830743809435
0.6828452282697984,0.015850959221877698,0.07918720263924622,0.22211660986907586
0.6828459113869273,0.015851281755238086,0.07918788323997335,0.2221149236178594
0.6828465733383453,0.015851604775016334,0.07918857312712264,0.22211324875951388
0.6828472141402823,0.01585192825957646,0.07918927223195314,0.22211158536818623
0.6828478338102555,0.015852252187311164,0.07918998048533216,0.22210993351709934
0.6828484323670645,0.015852576536643098,0.07919069781774066,0.22210829327854995
0.6828490098307869,0.015852901286026143,0.07919142415927859,0.2221066647239066
0.6828495662227735,0.015853226413946667,0.07919215943967033,0.22210504792360772
0.6828501015656435,0.0158535518989248,0.07919290358826997,0.22210344294715983
0.6828506158832801,0.01585387771951567,0.0791936565340668,0.22210184986313558
0.6828511092008247,0.015854203854310675,0.07919441820569069,0.22210026873917205
0.6828515815446728,0.0158545302819387,0.07919518853141745,0.22209869964196913
0.6828520329424687,0.015854856981067398,0.07919596743917431,0.2220971426372877
0.6828524634231,0.01585518393040438,0.07919675485654531,0.22209559778994833
0.6828528730166933,0.01585551110869848,0.07919755071077678,0.22209406516382957
0.6828532617546079,0.015855838494740947,0.0791983549287827,0.22209254482186652
0.6828536296694316,0.015856166067366697,0.07919916743715025,0.22209103682604955
0.6828539767949746,0.015856493805455497,0.07919998816214517,0.22208954123742292
0.6828543031662642,0.01585682168793318,0.07920081702971729,0.22208805811608354
0.6828546088195395,0.015857149693772856,0.07920165396550596,0.2220865875211798
0.6828548937922462,0.015857477801996093,0.07920249889484553,0.2220851295109104
0.68285515812303,0.015857805991674107,0.07920335174277081,0.22208368414252327
0.682855401851732,0.01585813424192896,0.07920421243402256,0.22208225147231467
0.6828556250193825,0.015858462531934712,0.07920508089305302,0.2220808315556281
0.6828558276681947,0.015858790840918617,0.0792059570440313,0.22207942444685358
0.6828560098415604,0.015859119148162272,0.07920684081084897,0.22207803019942665
0.6828561715840422,0.01585944743300278,0.07920773211712548,0.22207664886582779
0.6828563129413691,0.015859775674833897,0.07920863088621372,0.22207528049758163
0.6828564339604293,0.01586010385310719,0.07920953704120547,0.22207392514525634
0.6828565346892652,0.01586043194733316,0.07921045050493693,0.22207258285846299
0.6828566151770665,0.015860759937082396,0.07921137119999419,0.22207125368585515
0.6828566754741644,0.015861087801986674,0.07921229904871882,0.22206993767512842
0.682856715632025,0.0158614155217401,0.07921323397321325,0.22206863487301995
0.6828567357032435,0.01586174307610021,0.07921417589534639,0.22206734532530825
0.6828567357415374,0.01586207044488909,0.07921512473675907,0.22206606907681276
0.6828567158017403,0.015862397607994457,0.07921608041886957,0.22206480617139385
0.6828566759397959,0.01586272454537077,0.07921704286287916,0.22206355665195243
0.6828566162127504,0.015863051237040307,0.07921801198977751,0.2220623205604301
0.6828565366787468,0.015863377663094237,0.07921898772034831,0.22206109793780895
0.6828564373970181,0.015863703803693712,0.07921996997517472,0.22205988882411176
0.6828563184278806,0.015864029639070912,0.07922095867464486,0.22205869325840186
0.6828561798327273,0.01586435514953012,0.07922195373895732,0.22205751127878354
0.6828560216740207,0.01586468031544876,0.0792229550881267,0.2220563429224021
0.6828558440152867,0.01586500511727845,0.07922396264198905,0.22205518822544415
0.6828556469211068,0.015865329535546025,0.07922497632020739,0.22205404722313804
0.6828554304571124,0.0158656535508546,0.0792259960422772,0.22205291994975415
0.6828551946899766,0.015865977143884536,0.07922702172753189,0.2220518064386053
0.6828549396874081,0.01586630029539452,0.07922805329514833,0.2220507067220474
0.6828546655181437,0.015866622986222524,0.07922909066415224,0.22204962083147997
0.6828543722519411,0.015866945197286823,0.07923013375342376,0.22204854879734667
0.6828540599595725,0.015867266909586984,0.07923118248170287,0.2220474906491361
0.6828537287128162,0.01586758810420486,0.07923223676759485,0.2220464464153825
0.6828533785844506,0.01586790876230555,0.07923329652957573,0.22204541612366652
0.682853009648246,0.01586822886513839,0.07923436168599779,0.22204439980061616
0.6828526219789579,0.0158685483940379,0.07923543215509497,0.22204339747190757
0.6828522156523191,0.01586886733042474,0.07923650785498833,0.22204240916226617
0.6828517907450328,0.015869185655806667,0.07923758870369141,0.22204143489546752
0.6828513473347645,0.01586950335177946,0.07923867461911578,0.2220404746943385
0.6828508855001355,0.015869820400027854,0.07923976551907637,0.22203952858075846
0.6828504053207145,0.015870136782326474,0.07924086132129687,0.22203859657566036
0.6828499068770103,0.01587045248054074,0.07924196194341519,0.22203767869903207
0.682849390250464,0.015870767476627776,0.07924306730298884,0.2220367749699176
0.6828488555234419,0.01587108175263731,0.07924417731750029,0.22203588540641872
0.6828483027792274,0.015871395290712565,0.07924529190436234,0.22203501002569595
0.6828477321020131,0.015871708073091143,0.07924641098092354,0.2220341488439705
0.6828471435768936,0.015872020082105896,0.07924753446447348,0.22203330187652537
0.682846537289857,0.0158723313001858,0.07924866227224818,0.22203246913770733
0.6828459133277778,0.01587264170985681,0.07924979432143543,0.22203165064092828
0.6828452717784085,0.0158729512937427,0.07925093052918006,0.2220308463986671
0.6828446127303718,0.015873260034565923,0.07925207081258935,0.22203005642247123
0.682843936273153,0.01587356791514844,0.07925321508873824,0.22202928072295872
0.6828432424970913,0.015873874918412533,0.07925436327467468,0.2220285193098199
0.6828425314933726,0.015874181027381636,0.07925551528742489,0.2220277721918193
0.682841803354021,0.01587448622518113,0.07925667104399862,0.22202703937679766
0.6828410581718909,0.015874790495039162,0.07925783046139445,0.22202632087167395
0.6828402960406587,0.015875093820287425,0.07925899345660496,0.22202561668244747
0.6828395170548147,0.015875396184361932,0.07926015994662203,0.22202492681419986
0.6828387213096554,0.015875697570803805,0.07926132984844202,0.22202425127109732
0.6828379089012746,0.015875997963260044,0.07926250307907097,0.22202359005639283
0.6828370799265557,0.01587629734548427,0.07926367955552982,0.22202294317242857
0.6828362344831634,0.015876595701337478,0.07926485919485957,0.22202231062063793
0.682835372669535,0.015876893014788788,0.07926604191412641,0.22202169240154818
0.6828344945848726,0.015877189269916162,0.07926722763042693,0.22202108851478275
0.6828336003291343,0.015877484450907132,0.07926841626089319,0.22202049895906373
0.6828326900030265,0.015877778542059517,0.07926960772269787,0.22201992373221446
0.6828317637079949,0.01587807152778213,0.07927080193305935,0.222019362831162
0.6828308215462164,0.01587836339259546,0.07927199880924683,0.2220188162519398
0.6828298636205904,0.01587865412113238,0.07927319826858537,0.22201828398969037
0.6828288900347306,0.01587894369813881,0.07927440022846093,0.2220177660386681
0.6828279008929568,0.01587923210847439,0.07927560460632542,0.22201726239224187
0.6828268963002856,0.015879519337113145,0.07927681131970173,0.2220167730428979
0.6828258763624226,0.01587980536914414,0.07927802028618873,0.22201629798224284
0.6828248411857537,0.015880090189772107,0.07927923142346621,0.22201583720100632
0.6828237908773361,0.0158803737843181,0.07928044464929992,0.2220153906890442
0.6828227255448904,0.015880656138220105,0.07928165988154644,0.22201495843534144
0.6828216452967913,0.01588093723703366,0.07928287703815817,0.2220145404280152
0.6828205502420598,0.01588121706643247,0.0792840960371882,0.22201413665431793
0.6828194404903536,0.015881495612208987,0.07928531679679522,0.2220137471006406
0.6828183161519593,0.01588177286027502,0.0792865392352484,0.2220133717525157
0.6828171773377832,0.015882048796662298,0.0792877632709322,0.22201301059462072
0.6828160241593428,0.015882323407523054,0.07928898882235129,0.22201266361078123
0.6828148567287583,0.015882596679130574,0.07929021580813525,0.22201233078397428
0.6828136751587434,0.015882868597879757,0.07929144414704345,0.22201201209633187
0.6828124795625967,0.015883139150287662,0.0792926737579698,0.22201170752914418
