NormalCell,CancerCell,Apoptosis,Empty
0.7141189766761271,0.01141145154967632,0.06918757252718134,0.20528199924701301
0.7141179332017447,0.011426560816442046,0.069237681994522,0.205217823987289
0.7141156904115665,0.011441681094185759,0.06928827043541452,0.20515435805883087
0.7141122501853345,0.011456811219481418,0.06933933375847429,0.20509160483670746
0.7141076144956326,0.011471950025136315,0.06939086783765827,0.2050295676415705
0.7141017854078965,0.011487096340287137,0.06944286851236935,0.20496824973944477
0.7140947650804133,0.01150224899049793,0.06949533158756598,0.20490765434152058
0.7140865557643129,0.01151740679785997,0.06954825283387697,0.204847784603948
0.7140771598035492,0.011532568581093538,0.06960162798772188,0.2047886436276331
0.7140665796348727,0.011547733155651581,0.0696554527514366,0.20473023445803679
0.7140548177877925,0.011562899333825245,0.06970972279340469,0.2046725600849754
0.7140418768845288,0.0115780659248513,0.0697644337481941,0.2046156234424236
0.7140277596399569,0.011593231735021404,0.06981958121669969,0.20455942740831976
0.7140124688615398,0.011608395567793237,0.06987516076629136,0.20450397480437338
0.7139960074492514,0.01162355622390346,0.06993116793096799,0.20444926839587507
0.7139783783954894,0.011638712501482509,0.0699875982115172,0.20439531089150875
0.713959584784979,0.011653863196171193,0.0700444470756811,0.2043421049431666
0.713939629794665,0.011669007101239103,0.07010170995832773,0.20428965314576608
0.7139185166935943,0.011684143007704787,0.07015938226162892,0.20423795803706998
0.7138962488427879,0.01169926970445772,0.0702174593552437,0.20418702209750866
0.7138728296951024,0.011714385978381987,0.0702759365765084,0.20413684775000515
0.7138482627950808,0.011729490614481737,0.07033480923063234,0.20408743735980295
0.7138225517787931,0.011744582396008325,0.07039407259090023,0.20403879323429638
0.7137957003736642,0.011759660104589165,0.07045372189888054,0.20399091762286403
0.7137677123982946,0.011774722520358254,0.07051375236464023,0.20394381271670473
0.7137385917622668,0.01178976842208835,0.07057415916696601,0.20389748064867663
0.7137083424659423,0.01180479658732478,0.0706349374535917,0.2038519234931392
0.7136769686002468,0.01181980579252087,0.07069608234143236,0.20380714326579796
0.7136444743464456,0.011834794813174948,0.07075758891682464,0.2037631419235528
0.7136108639759066,0.011849762423968927,0.0708194522357738,0.20371992136434877
0.713576141849852,0.011864707398908405,0.07088166732420721,0.20367748342703046
0.7135403124190998,0.011879628511464293,0.07094422917823456,0.20363582989119933
0.713503380223793,0.01189452453471593,0.07100713276441445,0.20359496247707454
0.7134653498931176,0.01190939424149564,0.0710703730200279,0.2035548828453568
0.7134262261450093,0.011924236404534739,0.07113394485335836,0.2035155925970957
0.7133860137858481,0.01193904979661093,0.07119784314397845,0.20347709327356053
0.7133447177101431,0.01195383319069707,0.07126206274304352,0.20343938635611444
0.7133023429002029,0.011968585360111281,0.07132659847359182,0.20340247326609215
0.7132588944257969,0.011983305078668365,0.07139144513085155,0.20336635536468126
0.7132143774438039,0.011997991120832503,0.0714565974825546,0.20333103395280708
0.7131687971978485,0.012012642261871187,0.07152205026925712,0.2032965102710213
0.7131221590179265,0.012027257278010371,0.0715877982046669,0.20326278549939425
0.7130744683200189,0.012041834946590786,0.0716538359759776,0.20322986075741084
0.7130257306056923,0.01205637404622541,0.07172015824420974,0.20319773710387068
0.7129759514616899,0.012070873356958027,0.0717867596445585,0.2031664155367917
0.7129251365595088,0.012085331660422855,0.07185363478674844,0.203135896993318
0.7128732916549666,0.012099747740005209,0.07192077825539502,0.20310618234963132
0.712820422587755,0.012114120381003148,0.07198818461037285,0.20307727242086712
0.7127665352809831,0.01212844837079008,0.07205584838719088,0.20304916796103417
0.712711635740707,0.01214273049897827,0.07212376409737441,0.20302186966293856
0.7126557300554492,0.012156965557583228,0.0721919262288537,0.20299537815811206
0.7125988243957052,0.012171152341188924,0.07226032924635972,0.20296969401674436
0.7125409250134382,0.012185289647113786,0.07232896759182633,0.20294481774761983
0.7124820382415625,0.012199376275577455,0.07239783568479942,0.2029207497980588
0.7124221704934145,0.012213411029868232,0.07246692792285275,0.20289749055386277
0.7123613282622121,0.012227392716511196,0.07253623868201044,0.20287504033926457
0.7122995181205024,0.012241320145436932,0.07260576231717625,0.2028533994168827
0.7122367467195977,0.012255192130150819,0.07267549316256941,0.20283256798768043
0.7121730207889989,0.012269007487902862,0.07274542553216723,0.2028125461909293
0.7121083471358086,0.012282765039857996,0.07281555372015407,0.20279333410417752
0.7120427326441314,0.012296463611266812,0.07288587200137715,0.2027749317432228
0.7119761842744626,0.012310102031636688,0.07295637463180868,0.20275733906209026
0.7119087090630657,0.012323679134903238,0.07302705584901452,0.20274055595301477
0.7118403141213385,0.012337193759602074,0.0730979098726293,0.2027245822464284
0.7117710066351667,0.012350644749040789,0.07316893090483799,0.20270941771095277
0.7117007938642673,0.012364030951471145,0.0732401131308636,0.2026950620533962
0.7116296831415195,0.012377351220261403,0.07331145071946141,0.20268151491875588
0.7115576818722851,0.012390604414068744,0.07338293782341931,0.2026687758902252
0.7114847975337163,0.012403789397011734,0.07345456858006433,0.20265684448920598
0.7114110376740544,0.01241690503884279,0.07352633711177523,0.20264572017532598
0.7113364099119152,0.012429950215120585,0.07359823752650126,0.20263540234646146
0.7112609219355641,0.01244292380738233,0.07367026391828682,0.2026258903387651
0.7111845815021814,0.012455824703315925,0.07374241036780209,0.2026171834266989
0.7111073964371143,0.012468651796931882,0.07381467094287943,0.2026092808230728
0.7110293746331195,0.01248140398873498,0.07388703969905562,0.20260218167908814
0.710950524049596,0.012494080185895613,0.07395951068011983,0.2025958850843869
0.7108708527118044,0.01250667930242077,0.07403207791866706,0.20259039006710608
0.7107903687100786,0.0125192002593246,0.07410473543665728,0.2025856955939378
0.7107090801990252,0.01253164198479848,0.07417747724597999,0.20258180057019462
0.7106269953967131,0.012544003414380597,0.07425029734902401,0.20257870383988055
0.7105441225838531,0.012556283491124915,0.07432318973925274,0.20257640418576756
0.7104604701029666,0.012568481165769528,0.07439614840178449,0.20257490032947775
0.710376046357545,0.012580595396904322,0.0744691673139779,0.2025741909315711
0.7102908598111991,0.012592625151137913,0.07454224044602246,0.20257427459163893
0.7102049189867979,0.012604569403263774,0.07461536176153377,0.2025751498484029
0.710118232465599,0.012616427136425532,0.07468852521815372,0.2025768151798201
0.7100308088863682,0.012628197342281355,0.07476172476815529,0.20257926900319348
0.7099426569444905,0.012639879021167413,0.07483495435905199,0.20258250967528832
0.7098537853910719,0.012651471182260303,0.0749082079342117,0.20258653549245442
0.7097642030320306,0.012662972843738449,0.07498147943347497,0.20259134469075427
0.7096739187271816,0.012674383032942372,0.07505476279377746,0.20259693544609692
0.70958294138931,0.01268570078653381,0.07512805194977662,0.20260330587437786
0.7094912799832376,0.012696925150653625,0.07520134083448232,0.20261045403162461
0.7093989435248795,0.012708055181078435,0.07527462337989142,0.20261837791414872
0.709305941080293,0.012719089943375941,0.07534789351762604,0.20262707545870318
0.7092122817647176,0.012730028513058883,0.07542114517957557,0.20263654454264607
0.7091179747416079,0.012740869975737559,0.07549437229854215,0.20264678298411043
0.7090230292216578,0.01275161342727091,0.07556756880888962,0.20265778854217967
0.708927454461817,0.01276225797391604,0.07564072864719557,0.20266955891706942
0.7088312597643,0.012772802732476203,0.07571384575290667,0.2026820917503153
0.7087344544755874,0.012783246830447136,0.07578691406899701,0.20269538462496658
0.7086370479854209,0.012793589406161756,0.0758599275426292,0.20270943506578631
0.7085390497257897,0.012803829608933098,0.07593288012581818,0.20272424053945717
0.7084404691699113,0.012813966599195516,0.07600576577609781,0.20273979845479354
0.7083413158312046,0.012823999548644067,0.07607857845718964,0.20275610616295978
0.7082415992622575,0.012833927640372006,0.07615131213967416,0.2027731609576946
0.7081413290537862,0.012843750069006397,0.07622396080166415,0.20279096007554137
0.7080405148335918,0.012853466040841761,0.07629651842947997,0.20280950069608475
0.7079391662655061,0.012863074773971712,0.07636897901832691,0.20282877994219348
0.7078372930483365,0.01287257549841856,0.07644133657297397,0.2028487948802691
0.7077349049148021,0.012881967456260817,0.0765135851084344,0.202869542520501
0.7076320116304646,0.012891249901758559,0.07658571865064759,0.20289101981712748
0.7075286229926563,0.012900422101476634,0.07665773123716221,0.20291322366870307
0.7074247488294003,0.012909483334405622,0.07672961691782047,0.20293615091837186
0.7073203989983275,0.01291843289208055,0.07680136975544323,0.20295979835414696
0.7072155833855888,0.012927270078697303,0.0768729838265161,0.20298416270919614
0.7071103119047621,0.012935994211226685,0.07694445322187586,0.20300924066213363
0.7070045944957567,0.012944604619526106,0.0770157720473977,0.20303502883731778
0.7068984411237119,0.01295310064644885,0.07708693442468247,0.20306152380515513
0.7067918617778929,0.012961481647950877,0.07715793449174427,0.20308872208241036
0.7066848664705832,0.012969746993195136,0.07722876640369791,0.2031166201325222
0.706577465235973,0.012977896064653353,0.07729942433344632,0.2031452143659258
0.7064696681290452,0.012985928258205244,0.07736990247236741,0.20317450114038063
0.706361485224458,0.012993842983235138,0.07744019503100072,0.2032044767613047
0.7062529266154247,0.013001639662725962,0.0775102962397331,0.20323513748211475
0.7061440024125919,0.013009317733350569,0.07758020034948379,0.2032664795045723
0.706034722742914,0.01301687664556037,0.0776499016323884,0.20329849897913568
0.7059250977485274,0.013024315863671232,0.07771939438248174,0.20333119200531818
0.705815137585621,0.01303163486594664,0.07778867291637928,0.20336455463205172
0.7057048524233065,0.013038833144678057,0.07785773157395726,0.2033985828580568
0.7055942524424873,0.013045910206262494,0.07792656471903095,0.20343327263221792
0.705483347834725,0.013052865571277232,0.07799516674003124,0.20346861985396514
0.7053721488011065,0.013059698774551693,0.07806353205067915,0.20350462037366124
0.7052606655511093,0.013066409365236424,0.07813165509065821,0.20354126999299463
0.7051489083014668,0.013072996906869173,0.07819953032628457,0.20357856446537803
0.7050368872750333,0.013079460977438047,0.07826715225117448,0.20361649949635283
0.7049246126996487,0.013085801169441701,0.07833451538690929,0.20365507074399905
0.7048120948070037,0.013092017089946595,0.07840161428369746,0.2036942738193509
0.7046993438315056,0.013098108360641226,0.07846844352103384,0.20373410428681799
0.7045863700091439,0.013104074617887387,0.07853499770835541,0.2037745576646119
0.7044731835763577,0.013109915512768395,0.07860127148569414,0.20381562942517842
0.7043597947689032,0.013115630711134285,0.07866725952432607,0.20385731499563498
0.704246213820724,0.013121219893643959,0.0787329565274169,0.20389960975821375
0.7041324509628208,0.01312668275580428,0.0787983572306637,0.20394250905070976
0.7040185164221251,0.01313201900800609,0.07886345640293277,0.20398600816693466
0.7039044204203728,0.013137228375557149,0.07892824884689331,0.2040301023571754
0.7037901731729818,0.013142310598711982,0.07899272939964679,0.20407478682865815
0.7036757848879305,0.013147265432698636,0.07905689293335191,0.20412005674601766
0.70356126576464,0.013152092647742326,0.07912073435584509,0.20416590723177128
0.7034466259928585,0.013156792029085975,0.07918424861125599,0.2042123333667982
0.703331875751549,0.013161363377007637,0.07924743068061832,0.20425933019082368
0.7032170252077802,0.013165806506834809,0.07931027558247554,0.20430689270290814
0.7031020845156207,0.013170121248955622,0.07937277837348128,0.20435501586194096
0.7029870638150377,0.013174307448826915,0.0794349341489946,0.2044036945871394
0.7028719732307982,0.013178364966979184,0.07949673804366947,0.2044529237585518
0.7027568228713754,0.013182293679018431,0.07955818523203889,0.20450269821756592
0.7026416228278594,0.013186093475624881,0.07961927092909306,0.20455301276742138
0.7025263831728715,0.013189764262548597,0.07967999039085157,0.20460386217372695
0.7024111139594846,0.013193305960602,0.07974033891492967,0.20465524116498224
0.7022958252201473,0.013196718505649272,0.07980031184109819,0.20470714443310367
0.7021805269656137,0.013200001848592696,0.07985990455183717,0.2047595666339549
0.7020652291838784,0.013203155955355882,0.07991911247288294,0.20481250238788132
0.7019499418391169,0.013206180806863962,0.07997793107376865,0.20486594628024893
0.7018346748706327,0.013209076399020683,0.08003635586835794,0.20491989286198717
0.7017194381918084,0.013211842742682483,0.08009438241537188,0.20497433665013579
0.7016042416890645,0.013214479863629523,0.08015200631890868,0.2050292721283957
0.7014890952208246,0.013216987802533693,0.08020922322895642,0.20508469374768373
0.7013740086164852,0.01321936661492363,0.08026602884189847,0.2051405959266911
0.7012589916753947,0.013221616371146725,0.0803224189010115,0.20519697305244564
0.7011440541658368,0.013223737156328186,0.08037838919695597,0.2052538194808776
0.7010292058240232,0.013225729070327128,0.08043393556825906,0.2053111295373892
0.7009144563530917,0.013227592227689749,0.08048905390178979,0.20536889751742737
0.7007998154221127,0.013229326757599578,0.0805437401332263,0.2054271176870601
0.7006852926651027,0.013230932803824855,0.08059799024751524,0.20548578428355596
0.7005708976800458,0.013232410524663037,0.08065180027932298,0.20554489151596697
0.7004566400279231,0.013233760092882447,0.08070516631347878,0.20560443356571448
0.70034252923175,0.013234981695661141,0.08075808448540955,0.2056644045871781
0.7002285747756218,0.01323607553452295,0.08081055098156634,0.20572479870828775
0.7001147861037674,0.013237041825270785,0.0808625620398423,0.20578561003111848
0.7000011726196118,0.01323788079791718,0.08091411394998207,0.20584683263248793
0.6998877436848474,0.013238592696612157,0.0809652030539827,0.20590846056455675
0.6997745086185136,0.013239177779568392,0.08101582574648548,0.20597048785543148
0.699661476696086,0.013239636318983745,0.08106597847515928,0.20603290850977
0.6995486571485737,0.013239968600961168,0.08111565774107478,0.20609571650938932
0.6994360591616275,0.013240174925426031,0.08116486009906977,0.20615890581387575
0.6993236918746554,0.01324025560604091,0.08121358215810547,0.20622247036119734
0.6992115643799492,0.013240210970117832,0.08126182058161355,0.20628640406831852
0.6990996857218206,0.013240041358528068,0.08130957208783403,0.20635070083181656
0.6989880648957455,0.013239747125609458,0.08135683345014395,0.2064153545285003
0.6988767108475209,0.013239328639071339,0.08140360149737662,0.20648035901603048
0.6987656324724287,0.013238786279897087,0.08144987311413143,0.206545708133542
0.6986548386144126,0.013238120442244341,0.0814956452410744,0.20661139570226783
0.6985443380652631,0.013237331533342903,0.08154091487522894,0.20667741552616437
0.698434139563813,0.01323641997339041,0.08158567907025724,0.20674376139253856
0.6983242517951455,0.013235386195445762,0.08162993493673194,0.206810427072676
0.6982146833898097,0.013234230645320389,0.08167367964239824,0.2068774063224708
0.6981054429230495,0.01323295378146736,0.08171691041242612,0.2069446928830562
0.6979965389140412,0.013231556074868416,0.08175962452965299,0.20701228048143655
0.6978879798251435,0.013230038008918928,0.08180181933481645,0.20708016283112027
0.6977797740611575,0.013228400079310863,0.08184349222677728,0.20714833363275353
0.697671929968598,0.013226642793913758,0.08188464066273252,0.20721678657475492
0.6975644558349756,0.01322476667265379,0.08192526215841875,0.20728551533395084
0.6974573598880914,0.013222772247390933,0.08196535428830541,0.20735451357621124
0.6973506502953404,0.013220660061794311,0.08200491468577818,0.20742377495708608
0.6972443351630285,0.013218430671215736,0.08204394104331242,0.20749329312244238
0.6971384225356999,0.01321608464256149,0.08208243111263668,0.207563061709101
0.697032920395476,0.013213622554162427,0.08212038270488628,0.2076330743454743
0.6969278366614066,0.0132110449956424,0.0821577936907468,0.20770332465220334
0.6968231791888309,0.013208352567785074,0.08219466200058755,0.2077738062427957
0.6967189557687523,0.013205545882399184,0.08223098562458525,0.20784451272426252
0.6966151741272235,0.013202625562182262,0.08226676261283754,0.20791543769775597
0.6965118419247438,0.013199592240582907,0.08230199107546651,0.2079865747592061
0.6964089667556678,0.01319644656166161,0.08233666918271236,0.20805791749995745
0.696306556147627,0.01319318917995021,0.08237079516501691,0.20812945950740513
0.6962046175609616,0.01318982076031003,0.08240436731309732,0.20820119436563028
0.6961031583881656,0.013186341977788698,0.08243738397800975,0.20827311565603515
0.6960021859533434,0.013182753517475774,0.08246984357120311,0.20834521695797698
0.6959017075116778,0.013179056074357147,0.08250174456456294,0.20841749184940134
0.6958017302489111,0.013175250353168322,0.08253308549044532,0.2084899339074745
0.6957022612808372,0.013171337068246596,0.08256386494170095,0.20856253670921454
0.695603307652806,0.013167316943382199,0.08259408157168951,0.20863529383212157
0.6955048763392404,0.013163190711668432,0.08262373409428399,0.20870819885480654
0.6954069742431642,0.01315895911535086,0.08265282128386545,0.2087812453576188
0.6953096081957435,0.013154622905675597,0.08268134197530796,0.20885442692327225
0.6952127849558388,0.013150182842736741,0.08270929506395389,0.2089277371374698
0.6951165112095703,0.013145639695323008,0.08273667950557945,0.20900116958952653
0.695020793569894,0.013140994240763594,0.08276349431635084,0.20907471787299087
0.6949256385761912,0.013136247264773344,0.08278973857277061,0.20914837558626412
0.6948310526938692,0.01313139956129724,0.08281541141161462,0.2092221363332181
0.6947370423139746,0.013126451932354274,0.08284051202985962,0.20929599372381064
0.6946436137528178,0.013121405187880773,0.08286503968460131,0.20936994137469928
0.6945507732516103,0.013116260145573164,0.08288899369296314,0.20944397290985267
0.6944585269761134,0.013111017630730299,0.08291237343199576,0.20951808196115973
0.6943668810163,0.013105678476095324,0.08293517833856741,0.20959226216903648
0.6942758413860265,0.01310024352169717,0.08295740790924498,0.2096665071830305
0.6941854140227186,0.01309471361469172,0.08297906170016608,0.2097408106624229
0.694095604787067,0.01308908960920266,0.08300013932690214,0.2098151662768275
0.6940064194627368,0.013083372366162097,0.08302064046431246,0.20988956770678782
0.693917863756088,0.013077562753150968,0.0830405648463895,0.20996400864437073
0.6938299432959069,0.013071661644239299,0.08305991226609531,0.21003848279375772
0.6937426636331506,0.013065669919826333,0.08307868257518936,0.210112983871833
0.6936560302407025,0.013059588466480601,0.08309687568404751,0.21018750560876864
0.6935700485131397,0.013053418176779961,0.08311449156147278,0.21026204174860685
0.6934847237665116,0.013047159949151654,0.08313153023449735,0.21033658604983874
0.6934000612381304,0.013040814687712413,0.08314799178817629,0.21041113228598018
0.6933160660863733,0.01303438330210867,0.08316387636537315,0.21048567424614417
0.6932327433904955,0.01302786670735692,0.08317918416653702,0.21056020573560985
0.693150098150455,0.013021265823684252,0.08319391544947193,0.21063472057638805
0.6930681352867489,0.013014581576369099,0.0832080705290978,0.21070921260778333
0.6929868596402606,0.013007814895582274,0.08322164977720378,0.2107836756869525
0.6929062759721181,0.013000966716228286,0.08323465362219366,0.21085810368945915
0.6928263889635637,0.012994037977787008,0.08324708254882353,0.21093249050982482
0.6927472032158353,0.012987029624155726,0.0832589370979319,0.21100683006207618
0.692668723250057,0.012979942603491605,0.08327021786616229,0.2110811162802881
0.692590953507143,0.01297277786805461,0.0832809255056783,0.21115534311912332
0.6925138983477094,0.012965536374050918,0.08329106072387152,0.21122950455436734
0.6924375620520001,0.012958219081476869,0.08330062428306219,0.21130359458345996
0.6923619488198208,0.012950826953963473,0.08330961700019265,0.2113776072260222
0.6922870627704845,0.012943360958621516,0.083318039746514,0.2114515365243792
0.6922129079427674,0.012935822065887314,0.08332589344726571,0.21152537654407869
0.6921394882948761,0.012928211249369114,0.08333317908134857,0.2115991213744053
0.6920668077044237,0.012920529485694226,0.08333989768099088,0.21167276512889038
0.6919948699684169,0.012912777754356855,0.08334605033140828,0.21174630194581734
0.6919236788032532,0.01290495703756674,0.08335163817045689,0.21181972598872245
0.691853237844729,0.012897068320098555,0.08335666238828036,0.2118930314468913
0.6917835506480562,0.012889112589142162,0.08336112422695065,0.2119662125358503
0.6917146206878892,0.012881090834153721,0.08336502498010262,0.21203926349785365
0.691646451358363,0.012873004046707675,0.08336836599256284,0.21211217860236575
0.6915790459731386,0.01286485322034967,0.08337114865997242,0.21218495214653849
0.6915124077654607,0.012856639350450418,0.08337337442840415,0.2122575784556839
0.6914465398882227,0.012848363434060523,0.08337504479397402,0.21233005188374204
0.691381445414042,0.01284002646976632,0.08337616130244728,0.21240236681374364
0.6913171273353454,0.012831629457546739,0.08337672554883904,0.21247451765826805
0.6912535885644622,0.012823173398631206,0.08337673917700979,0.2125464988598961
0.6911908319337273,0.012814659295358658,0.08337620387925558,0.21261830489165767
0.6911288601955937,0.012806088151037618,0.08337512139589337,0.21268993025747457
0.6910676760227527,0.012797460969807413,0.08337349351484141,0.2127613694925978
0.6910072820082638,0.012788778756500552,0.08337132207119481,0.21283261716404006
0.6909476806656936,0.012780042516506256,0.0833686089467966,0.2129036678710028
0.690888874429262,0.012771253255635188,0.08336535606980418,0.2129745162452979
0.6908308656539982,0.012762411979985394,0.08336156541425135,0.21304515695176426
0.6907736566159045,0.01275351969580948,0.08335723899960618,0.21311558468867908
0.6907172495121281,0.012744577409383036,0.0833523788903246,0.21318579418816344
0.6906616464611419,0.012735586126874325,0.08334698719540004,0.21325578021658298
0.6906068495029323,0.012726546854215289,0.08334106606790917,0.21332553757494258
0.6905528605991956,0.012717460596973823,0.08333461770455379,0.21339506109927597
0.6904996816335428,0.0127083283602274,0.08332764434519918,0.21346434566102993
0.6904473144117101,0.012699151148438026,0.08332014827240874,0.21353338616744238
0.6903957606617795,0.012689929965328549,0.08331213181097541,0.21360217756191566
0.6903450220344055,0.012680665813760334,0.08330359732744964,0.21367071482438374
0.6902951001030487,0.01267135969561234,0.0832945472296643,0.2137389929716739
0.6902459963642181,0.012662012611661565,0.08328498396625646,0.21380700705786315
0.6901977122377196,0.012652625561464926,0.08327491002618627,0.2138747521746283
0.6901502490669122,0.012643199543242545,0.0832643279382531,0.21394222345159133
0.6901036081189699,0.012633735553762484,0.08325324027060887,0.21400941605665802
0.6900577905851516,0.012624234588226908,0.0832416496302689,0.21407632519635184
0.6900127975810778,0.012614697640159711,0.0832295586626203,0.21414294611614135
0.6899686301470132,0.012605125701295605,0.08321697005092797,0.2142092741007625
0.6899252892481554,0.012595519761470686,0.08320388651583857,0.21427530447453463
0.6898827757749316,0.012585880808514473,0.08319031081488205,0.21434103260167123
0.6898410905432998,0.012576209828143446,0.08317624574197165,0.2144064538865845
0.6898002342950573,0.012566507803856064,0.08316169412690165,0.21447156377418433
0.6897602076981549,0.012556775716829317,0.0831466588348436,0.21453635775017163
0.6897210113470165,0.01254701454581675,0.08313114276584083,0.21460083134132538
0.6896826457628653,0.012537225267048025,0.08311514885430152,0.21466498011578458
0.6896451113940555,0.012527408854129991,0.08309868006849025,0.2147287996833237
0.689608408616409,0.012517566277949293,0.08308173941001834,0.21479228569562273
0.6895725377335586,0.012507698506576482,0.0830643299133331,0.2148554338465313
0.6895374989772951,0.012497806505171674,0.08304645464520571,0.21491823987232694
0.6895032925079215,0.012487891235891741,0.08302811670421856,0.21498069955196758
0.689469918414611,0.01247795365779903,0.0830093192202513,0.21504280870733808
0.68943737671577,0.012467994726771611,0.0829900653539666,0.21510456320349122
0.6894056673594069,0.012458015395415085,0.08297035829629484,0.21516595894888255
0.6893747902235053,0.012448016612975898,0.08295020126791863,0.21522699189559963
0.6893447451164013,0.012437999325256221,0.08292959751875666,0.21528765803958533
0.6893155317771665,0.012427964474530349,0.0829085503274473,0.2153479534208554
0.6892871498759946,0.012417912999462634,0.08288706300083208,0.21540787412371012
0.6892595990145931,0.01240784583502697,0.0828651388734389,0.2154674162769405
0.6892328787265782,0.012397763912427782,0.08284278130696535,0.21552657605402803
0.6892069884778755,0.012387668159022569,0.08281999368976202,0.21558534967333934
0.6891819276671228,0.012377559498245958,0.08279677943631598,0.21564373339831458
0.6891576956260789,0.012367438849535286,0.08277314198673473,0.21570172353765046
0.6891342916200344,0.012357307128257698,0.08274908480623021,0.21575931644547705
0.6891117148482278,0.012347165245638763,0.0827246113846035,0.21581650852152937
0.689089964444264,0.012337014108692597,0.0826997252357301,0.2158732962113128
0.6890690394765372,0.012326854620153484,0.08267442989704567,0.21592967600626306
0.6890489389486574,0.012316687678409011,0.08264872892903265,0.21598564444390042
0.6890296617998789,0.012306514177434677,0.08262262591470776,0.21604119810797814
0.6890112069055337,0.012296335006730006,0.08259612445911026,0.21609633362862546
0.6889935730774672,0.012286151051256123,0.08256922818879137,0.21615104768248464
0.6889767590644772,0.012275963191374813,0.08254194075130464,0.21620533699284272
0.6889607635527553,0.012265772302789045,0.08251426581469763,0.21625919832975737
0.6889455851663322,0.012255579256484943,0.08248620706700478,0.2163126285101773
0.6889312224675251,0.012245384918675219,0.08245776821574165,0.21636562439805726
0.6889176739573877,0.012235190150744037,0.08242895298740047,0.21641818290446707
0.6889049380761629,0.012224995809193307,0.08239976512694741,0.2164703009876956
0.6888930132037387,0.012214802745590407,0.08237020839732118,0.2165219756533489
0.6888818976601052,0.01220461180651732,0.08234028657893347,0.21657320395444316
0.6888715897058151,0.012194423833521165,0.08231000346917103,0.2166239829914919
0.6888620875424455,0.01218423966306612,0.08227936288189955,0.21667430991258807
0.6888533893130625,0.012174060126486747,0.08224836864696945,0.21672418191348047
0.688845493102688,0.012163886049942658,0.08221702460972354,0.21677359623764503
0.6888383969387673,0.012153718254374564,0.08218533463050683,0.21682255017635055
0.68883209879164,0.012143557555461672,0.08215330258417824,0.21687104106871927
0.6888265965750119,0.012133404763580411,0.08212093235962457,0.21691906630178226
0.6888218881464288,0.012123260683764488,0.08208822785927675,0.2169666233105292
0.6888179713077516,0.012113126115666263,0.08205519299862811,0.2170137095779533
0.6888148438056336,0.01210300185351943,0.08202183170575525,0.21706032263509084
0.6888125033319993,0.012092888686102969,0.08198814792084122,0.21710646006105563
0.6888109475245234,0.0120827873967064,0.08195414559570102,0.2171521194830683
0.6888101739671124,0.012072698763096286,0.08191982869330988,0.2171972985764806
0.6888101801903869,0.012062623557484,0.08188520118733386,0.21724199506479436
0.6888109636721653,0.012052562546494719,0.08185026706166319,0.21728620671967594
0.6888125218379482,0.012042516491137654,0.08181503030994829,0.21732993136096504
0.6888148520614039,0.012032486146777486,0.08177949493513852,0.2173731668566791
0.6888179516648559,0.012022472263107011,0.08174366494902367,0.2174159111230125
0.6888218179197687,0.012012475584120956,0.08170754437177828,0.21745816212433103
0.6888264480472378,0.012002496848090977,0.08167113723150896,0.21749991787316122
0.6888318392184773,0.011992536787541816,0.08163444756380443,0.21754117643017537
0.6888379885553104,0.011982596129228593,0.0815974794112887,0.21758193590417124
0.6888448931306591,0.011972675594115235,0.08156023682317722,0.21762219445204742
0.6888525499690352,0.011962775897354012,0.08152272385483603,0.21766195027877372
0.6888609560470316,0.011952897748266194,0.08148494456734406,0.21770120163735726
0.6888701082938132,0.011943041850323759,0.0814469030270586,0.21773994682880343
0.6888800035916102,0.011933208901132211,0.0814086033051839,0.2177781842020728
0.6888906387762086,0.011923399592414426,0.0813700494773429,0.21781591215403306
0.6889020106374442,0.01191361460999556,0.08133124562315246,0.21785312912940683
0.6889141159196939,0.011903854633788968,0.08129219582580159,0.21788983362071457
0.6889269513223691,0.011894120337783153,0.08125290417163318,0.21792602416821352
0.6889405135004081,0.011884412390029695,0.08121337474972905,0.21796169935983203
0.688954799064769,0.01187473145263218,0.08117361165149826,0.21799685783109957
0.6889698045829215,0.011865078181736077,0.08113361897026908,0.21803149826507234
0.6889855265793404,0.011855453227519599,0.08109340080088405,0.2180656193922549
0.6890019615359972,0.011845857234185462,0.08105296123929889,0.21809921999051743
0.6890191058928522,0.011836290839953596,0.0810123043821846,0.21813229888500862
0.6890369560483461,0.011826754677054756,0.08097143432653323,0.218164854948065
0.6890555083598916,0.011817249371725024,0.08093035516926708,0.21819688709911536
0.6890747591443643,0.011807775544201187,0.08088907100685168,0.21822839430458196
0.6890947046785929,0.011798333808716978,0.080847585934912,0.21825937557777716
0.68911534119985,0.011788924773500173,0.08080590404785262,0.21828982997879642
0.6891366649063402,0.011779549040770505,0.08076402943848128,0.2183197566144072
0.6891586719576905,0.011770207206738405,0.08072196619763618,0.218349154637934
0.6891813584754379,0.01176089986160455,0.08067971841381687,0.2183780232491398
0.6892047205435168,0.011751627589560183,0.08063729017281883,0.2184063616941034
0.6892287542087457,0.011742390968788222,0.08059468555737183,0.21843416926509335
0.6892534554813146,0.011733190571465109,0.0805519086467818,0.2184614453004377
0.6892788203352684,0.011724026963763423,0.0805089635165765,0.21848818918439078
0.6893048447089931,0.011714900705855201,0.08046585423815503,0.2185144003469958
0.6893315245056983,0.011705812351915977,0.08042258487844077,0.2185400782639441
0.6893588555939003,0.01169676245012953,0.08037915949953836,0.21856522245643095
