NormalCell,CancerCell,Apoptosis,Empty
0.8391115444574261,0.005464213797552383,0.04640395733186666,0.10902028441315408
0.8391104379942995,0.0054642209303167825,0.046404374151434655,0.10902096692394825
0.8391093338252799,0.005464227496462531,0.04640478740283153,0.10902165127542526
0.8391082320054766,0.005464233497355586,0.046405197073696274,0.10902233742347078
0.8391071325896978,0.005464238934389703,0.046405603151907567,0.10902302532400407
0.8391060356324488,0.005464243808986281,0.04640600562558376,0.10902371493298033
0.8391049411879291,0.005464248122594187,0.04640640448308281,0.10902440620639303
0.8391038493100309,0.005464251876689598,0.04640679971300219,0.10902509910027643
0.8391027600523366,0.005464255072775829,0.04640719130417888,0.10902579357070773
0.8391016734681171,0.005464257712383161,0.04640757924568916,0.10902648957380955
0.8391005896103296,0.005464259797068681,0.04640796352684862,0.10902718706575222
0.8390995085316149,0.005464261328416101,0.04640834413721194,0.10902788600275613
0.8390984302842966,0.005464262308035591,0.04640872106657284,0.10902858634109401
0.8390973549203784,0.005464262737563606,0.04640909430496385,0.10902928803709325
0.839096282491542,0.005464262618662709,0.04640946384265623,0.10902999104713818
0.8390952130491456,0.005464261953021402,0.04640982967015971,0.10903069532767239
0.8390941466442218,0.005464260742353946,0.04641019177822241,0.10903140083520099
0.8390930833274755,0.0054642589884001825,0.04641055015783051,0.10903210752629289
0.8390920231492826,0.005464256692925362,0.04641090480020817,0.10903281535758298
0.8390909661596874,0.00546425385771996,0.04641125569681719,0.10903352428577445
0.8390899124084015,0.005464250484599498,0.04641160283935686,0.10903423426764103
0.8390888619448017,0.005464246575404366,0.04641194621976363,0.10903494526002916
0.8390878148179282,0.005464242131999642,0.046412285830210925,0.1090356572198602
0.8390867710764826,0.005464237156274904,0.04641262166310879,0.10903637010413268
0.8390857307688268,0.0054642316501440505,0.04641295371110366,0.10903708386992447
0.8390846939429808,0.005464225615545119,0.046413281967078016,0.10903779847439492
0.8390836606466217,0.005464219054440096,0.04641360642415011,0.10903851387478707
0.8390826309270807,0.005464211968814739,0.04641392707567359,0.1090392300284298
0.8390816048313432,0.00546420436067838,0.046414243915237206,0.10903994689273996
0.839080582406046,0.0054641962320637495,0.04641455693666442,0.10904066442522455
0.8390795636974763,0.005464187585026781,0.046414866134013064,0.10904138258348273
0.8390785487515694,0.005464178421646424,0.046415171501574946,0.10904210132520803
0.8390775376139085,0.005464168744024458,0.04641547303387549,0.10904282060819044
0.8390765303297217,0.0054641585542852976,0.046415770725673294,0.10904354039031845
0.8390755269438821,0.005464147854575805,0.04641606457195975,0.10904426062958118
0.8390745275009048,0.0054641366470650965,0.04641635456795859,0.10904498128407035
0.8390735320449465,0.005464124933944353,0.046416640709125476,0.10904570231198245
0.839072540619804,0.005464112717426626,0.04641692299114753,0.10904642367162067
0.8390715532689123,0.00546409999974664,0.0464172014099429,0.10904714532139703
0.8390705700353438,0.005464086783160607,0.04641747596166021,0.10904786721983431
0.8390695909618066,0.005464073069946022,0.04641774664267819,0.10904858932556806
0.8390686160906436,0.005464058862401474,0.0464180134496051,0.10904931159734862
0.8390676454638311,0.0054640441628464485,0.046418276379278235,0.10905003399404313
0.8390666791229769,0.005464028973621131,0.04641853542876342,0.10905075647463736
0.8390657171093204,0.005464013297086209,0.046418790595354455,0.1090514789982378
0.83906475946373,0.005463997135622674,0.0464190418765726,0.10905220152407358
0.839063806226703,0.005463980491631623,0.046419289270166,0.1090529240114983
0.8390628574383636,0.005463963367534062,0.046419532774109144,0.109053646419992
0.8390619131384628,0.005463945765770703,0.046419772386602255,0.10905436870916314
0.839060973366376,0.0054639276888017695,0.04642000810607073,0.10905509083875035
0.8390600381611033,0.005463909139106788,0.0464202399311645,0.10905581276862435
0.8390591075612671,0.005463890119184395,0.0464204678607575,0.10905653445878986
0.8390581816051125,0.00546387063155213,0.04642069189394695,0.1090572558693874
0.8390572603305047,0.005463850678746238,0.0464209120300528,0.10905797696069511
0.8390563437749298,0.005463830263321464,0.046421128268617044,0.10905869769313065
0.839055431975492,0.005463809387850851,0.04642134060940309,0.10905941802725289
0.8390545249689144,0.005463788054925538,0.04642154905239508,0.10906013792376382
0.839053622791537,0.005463766267154555,0.046421753597797225,0.10906085734351022
0.8390527254793158,0.00546374402716462,0.04642195424603312,0.10906157624748553
0.8390518330678225,0.005463721337599935,0.046422150997745035,0.10906229459683148
0.8390509455922437,0.0054636982011219805,0.046422343853793235,0.10906301235284
0.8390500630873795,0.005463674620409309,0.046422532815255234,0.10906372947695477
0.8390491855876434,0.0054636505981573436,0.046422717883425085,0.10906444593077305
0.8390483131270606,0.005463626137078168,0.046422899059812665,0.10906516167604734
0.8390474457392686,0.005463601239900323,0.04642307634614288,0.109065876674687
0.8390465834575153,0.0054635759093685995,0.046423249744354925,0.10906659088876004
0.8390457263146588,0.005463550148243833,0.046423419256601546,0.10906730428049469
0.8390448743431669,0.005463523959302694,0.04642358488524824,0.10906801681228107
0.8390440275751162,0.005463497345337482,0.04642374663287246,0.10906872844667279
0.8390431860421915,0.00546347030915592,0.04642390450226284,0.10906943914638861
0.8390423497756856,0.005463442853580944,0.04642405849641837,0.109070148874314
0.839041518806498,0.005463414981450499,0.046424208618547604,0.10907085759350274
0.8390406931651353,0.005463386695617323,0.046424354872067815,0.10907156526717848
0.8390398728817097,0.005463357998948749,0.046424497260604165,0.10907227185873633
0.8390390579859393,0.00546332889432649,0.04642463578798886,0.10907297733174434
0.8390382485071471,0.005463299384646433,0.04642477045826032,0.10907368164994509
0.8390374444742612,0.0054632694728184265,0.04642490127566228,0.10907438477725712
0.8390366459158135,0.0054632391617660744,0.046425028244642945,0.10907508667777653
0.83903585285994,0.00546320845442653,0.04642515136985411,0.10907578731577841
0.8390350653343802,0.005463177353750281,0.04642527065615025,0.10907648665571829
0.8390342833664768,0.005463145862700944,0.04642538610858764,0.10907718466223361
0.8390335069831752,0.005463113984255049,0.046425497732423444,0.10907788130014519
0.8390327362110237,0.005463081721401843,0.046425605533114825,0.10907857653445857
0.8390319710761724,0.005463049077143064,0.046425709516317956,0.10907927033036553
0.8390312116043737,0.005463016054492746,0.04642580968788716,0.10907996265324543
0.8390304578209815,0.005462982656476998,0.04642590605387393,0.10908065346866656
0.8390297097509516,0.005462948886133803,0.04642599862052597,0.10908134274238755
0.839028967418841,0.0054629147465128005,0.046426087394286275,0.10908203044035869
0.8390282308488084,0.005462880240675084,0.046426172381792155,0.1090827165287233
0.8390275000646128,0.005462845371692987,0.04642625358987422,0.109083400973819
0.8390267750896147,0.005462810142649874,0.04642633102555545,0.10908408374217904
0.8390260559467753,0.005462774556639931,0.04642640469605017,0.10908476480053364
0.8390253426586567,0.005462738616767957,0.046426474608763105,0.10908544411581118
0.839024635247422,0.005462702326149152,0.04642654077128829,0.10908612165513949
0.8390239337348347,0.00546266568790891,0.046426603191408136,0.10908679738584709
0.8390232381422595,0.005462628705182608,0.04642666187709236,0.10908747127546446
0.8390225484906614,0.005462591381115398,0.04642671683649697,0.10908814329172521
0.8390218648006065,0.005462553718861996,0.04642676807796325,0.10908881340256729
0.8390211870922617,0.005462515721586476,0.046426815610016686,0.10908948157613414
0.8390205153853951,0.005462477392462055,0.04642685944136594,0.10909014778077596
0.8390198496993757,0.005462438734670891,0.046426899580901765,0.10909081198505072
0.8390191900531738,0.00546239975140387,0.04642693603769597,0.10909147415772544
0.8390185364653611,0.0054623604458604,0.046426968821000336,0.10909213426777718
0.839017888954111,0.0054623208212482,0.046426997940245525,0.10909279228439427
0.8390172475371986,0.005462280880783094,0.04642702340503999,0.10909344817697729
0.8390166122320011,0.005462240627688801,0.04642704522516894,0.10909410191514024
0.8390159830554977,0.00546220006519673,0.046427063410593154,0.10909475346871153
0.8390153600242704,0.005462159196545771,0.04642707797144794,0.10909540280773507
0.8390147431545038,0.005462118024982087,0.04642708891804201,0.10909604990247129
0.8390141324619858,0.005462076553758906,0.04642709626085633,0.10909669472339811
0.8390135279621077,0.005462034786136316,0.04642710001054304,0.10909733724121203
0.8390129296698647,0.0054619927253810605,0.046427100177924265,0.10909797742682903
0.8390123375998562,0.005461950374766329,0.04642709677399106,0.10909861525138558
0.8390117517662858,0.005461907737571548,0.04642708980990217,0.10909925068623957
0.8390111721829626,0.005461864817082185,0.046427079296982955,0.10909988370297129
0.839010598863301,0.0054618216165895316,0.046427065246724214,0.10910051427338427
0.8390100318203213,0.005461778139390507,0.04642704767078099,0.10910114236950628
0.83900947106665,0.00546173438878745,0.04642702658097145,0.10910176796359018
0.8390089166145208,0.005461690368087915,0.04642700198927567,0.10910239102811475
0.8390083684757745,0.0054616460806044655,0.04642697390783452,0.10910301153578565
0.8390078266618601,0.005461601529654475,0.046426942348948376,0.10910362945953617
0.8390072911838351,0.005461556718559921,0.04642690732507603,0.1091042447725281
0.8390067620523659,0.005461511650647182,0.04642686884883346,0.10910485744815256
0.839006239277729,0.0054614663292468345,0.0464268269329926,0.10910546746003076
0.8390057228698108,0.005461420757693454,0.046426781590480165,0.10910607478201481
0.8390052128381089,0.005461374939325409,0.04642673283437646,0.10910667938818847
0.8390047091917325,0.005461328877484663,0.04642668067791412,0.10910728125286791
0.8390042119394033,0.0054612825755165715,0.04642662513447691,0.10910788035060247
0.8390037210894558,0.005461236036769684,0.046426566217598504,0.10910847665617532
0.8390032366498383,0.005461189264595542,0.04642650394096124,0.1091090701446042
0.8390027586281137,0.0054611422623484784,0.04642643831839492,0.10910966079114216
0.8390022870314602,0.005461095033385422,0.04642636936387551,0.10911024857127813
0.8390018218666718,0.005461047581065699,0.04642629709152397,0.10911083346073766
0.8390013631401598,0.005460999908750827,0.04642622151560493,0.10911141543548354
0.8390009108579528,0.0054609520198043325,0.04642614265052551,0.10911199447171638
0.8390004650256982,0.005460903917591537,0.04642606051083402,0.10911257054587534
0.8390000256486624,0.005460855605479375,0.046425975111218695,0.10911314363463859
0.8389995927317324,0.005460807086836185,0.04642588646650646,0.10911371371492401
0.8389991662794162,0.005460758365031527,0.04642579459166162,0.10911428076388964
0.838998746295844,0.00546070944343598,0.046425699501784656,0.10911484475893435
0.8389983327847689,0.00546066032542095,0.04642560121211086,0.1091154056776983
0.8389979257495679,0.005460611014358472,0.046425499738009114,0.10911596349806349
0.8389975251932431,0.005460561513621024,0.046425395094980615,0.10911651819815421
0.8389971311184224,0.00546051182658133,0.04642528729865753,0.10911706975633764
0.8389967435273609,0.0054604619566121695,0.04642517636480177,0.10911761815122421
0.8389963624219411,0.005460411907086186,0.046425062309303634,0.10911816336166813
0.838995987803675,0.005460361681375695,0.046424945148180574,0.10911870536676782
0.8389956196737045,0.005460311282852497,0.04642482489757584,0.1091192441458663
0.8389952580328025,0.005460260714887684,0.046424701573757214,0.10911977967855165
0.8389949028813746,0.005460209980851458,0.04642457519311569,0.10912031194465742
0.8389945542194591,0.005460159084112932,0.046424445772164154,0.10912084092426294
0.8389942120467293,0.005460108028039953,0.04642431332753609,0.1091213665976938
0.838993876362494,0.005460056815998907,0.04642417787598425,0.10912188894552205
0.8389935471656986,0.00546000545135454,0.04642403943437934,0.10912240794856673
0.8389932244549267,0.005459953937469769,0.046423898019708705,0.10912292358789402
0.838992908228401,0.005459902277705497,0.04642375364907502,0.10912343584481764
0.8389925984839848,0.005459850475420427,0.04642360633969491,0.1091239447008991
0.8389922952191826,0.005459798533970887,0.0464234561088977,0.10912445013794805
0.8389919984311421,0.005459746456710638,0.046423302974123996,0.10912495213802245
0.8389917081166552,0.005459694246990698,0.04642314695292446,0.10912545068342887
0.8389914242721591,0.005459641908159159,0.04642298806295836,0.10912594575672273
0.8389911468937374,0.005459589443561006,0.04642282632199232,0.1091264373407085
0.8389908759771225,0.005459536856537939,0.04642266174789897,0.1091269254184399
0.8389906115176955,0.005459484150428192,0.04642249435865554,0.10912740997322012
0.8389903535104883,0.00545943132856636,0.046422324172342606,0.10912789098860197
0.8389901019501853,0.0054593783942832146,0.04642215120714269,0.109128368448388
0.838989856831124,0.005459325350905531,0.04642197548133893,0.10912884233663074
0.8389896181472968,0.005459272201755917,0.046421797013313754,0.10912931263763276
0.8389893858923523,0.0054592189501526285,0.04642161582154749,0.10912977933594681
0.8389891600595969,0.005459165599409406,0.04642143192461704,0.1091302424163759
0.8389889406419959,0.005459112152835291,0.04642124534119455,0.10913070186397343
0.8389887276321756,0.00545905861373446,0.04642105609004602,0.10913115766404323
0.8389885210224236,0.0054590049854060544,0.04642086419002998,0.10913160980213961
0.8389883208046917,0.005458951271144003,0.0464206696600961,0.10913205826406744
0.8389881269705962,0.00545889747423686,0.04642047251928389,0.10913250303588214
0.8389879395114206,0.005458843597967628,0.046420272786721305,0.10913294410388975
0.8389877584181155,0.005458789645613598,0.04642007048162339,0.10913338145464685
0.8389875836813014,0.005458735620446174,0.04641986562329092,0.10913381507496062
0.8389874152912705,0.005458681525730713,0.04641965823110909,0.1091342449518888
0.838987253237987,0.0054586273647263565,0.046419448324546086,0.1091346710727396
0.8389870975110897,0.005458573140685866,0.046419235923151766,0.10913509342507169
0.838986948099893,0.00545851885685546,0.046419021046556305,0.10913551199669415
0.8389868049933892,0.00545846451647465,0.04641880371446882,0.10913592677566632
0.8389866681802493,0.0054584101227760804,0.04641858394667601,0.10913633775029777
0.8389865376488248,0.005458355678985365,0.0464183617630408,0.10913674490914811
0.8389864133871502,0.005458301188320928,0.046418137183501004,0.109137148241027
0.8389862953829436,0.005458246653993846,0.04641791022806792,0.10913754773499383
0.8389861836236088,0.005458192079207688,0.046417680916824994,0.1091379433803577
0.8389860780962372,0.005458137467158357,0.04641744926992649,0.10913833516667727
0.8389859787876088,0.005458082821033939,0.04641721530759607,0.10913872308376046
0.838985885684195,0.005458028144014541,0.04641697905012549,0.10913910712166434
0.8389857987721591,0.005457973439272138,0.046416740517873194,0.10913948727069492
0.8389857180373589,0.0054579187099704244,0.04641649973126301,0.10913986352140694
0.8389856434653482,0.005457863959264655,0.046416256710782734,0.10914023586460356
0.8389855750413787,0.005457809190301497,0.04641601147698283,0.10914060429133622
0.838985512750401,0.0054577544062188775,0.04641576405047501,0.1091409687929043
0.8389854565770676,0.0054576996101458365,0.04641551445193096,0.10914132936085487
0.8389854065057335,0.0054576448052023755,0.04641526270208091,0.10914168598698243
0.838985362520459,0.00545758999449931,0.046415008821712324,0.10914203866332858
0.8389853246050109,0.005457535181138125,0.04641475283166852,0.10914238738218174
0.8389852927428643,0.005457480368210826,0.046414494752847354,0.10914273213607675
0.8389852669172051,0.0054574255587998,0.04641423460619984,0.10914307291779463
0.8389852471109307,0.005457370755977663,0.04641397241272879,0.10914340972036213
0.8389852333066531,0.0054573159628071265,0.046413708193487536,0.10914374253705147
0.8389852254867001,0.005457261182340849,0.04641344196957847,0.10914407136137992
0.8389852236331169,0.005457206417621301,0.04641317376215182,0.10914439618710933
0.8389852277276685,0.005457151671680619,0.04641290359240423,0.10914471700824585
0.8389852377518419,0.005457096947540474,0.04641263148157743,0.10914503381903945
0.8389852536868468,0.005457042248211927,0.0464123574509569,0.10914534661398352
0.8389852755136189,0.0054569875766953,0.046412081521870575,0.10914565538781443
0.8389853032128208,0.005456932935980034,0.04641180371568742,0.10914596013551098
0.8389853367648443,0.005456878329044557,0.04641152405381619,0.10914626085229413
0.8389853761498126,0.005456823758856153,0.04641124255770402,0.10914655753362634
0.838985421347582,0.005456769228370826,0.046410959248835135,0.1091468501752112
0.8389854723377437,0.005456714740533169,0.046410674148729535,0.10914713877299284
0.8389855290996259,0.00545666029827624,0.04641038727894162,0.10914742332315551
0.838985591612296,0.0054566059045214246,0.046410098661058906,0.10914770382212297
0.8389856598545623,0.005456551562178311,0.0464098083167007,0.10914798026655799
0.8389857338049761,0.0054564972741445675,0.04640951626751676,0.1091482526533618
0.8389858134418339,0.005456443043305809,0.046409222535185986,0.10914852097967356
0.838985898743179,0.005456388872535479,0.04640892714141513,0.10914878524286975
0.8389859896868036,0.0054563347646947235,0.04640863010793745,0.10914904544056353
0.8389860862502513,0.0054562807226322665,0.04640833145651141,0.1091493015706043
0.8389861884108187,0.00545622674918429,0.04640803120891937,0.10914955363107694
0.8389862961455574,0.005456172847174315,0.04640772938696633,0.10914980162030127
0.8389864094312763,0.005456119019413079,0.04640742601247855,0.10915004553683141
0.8389865282445435,0.005456065268698426,0.0464071211073023,0.10915028537945513
0.8389866525616884,0.005456011597815174,0.04640681469330257,0.10915052114719317
0.8389867823588039,0.005455958009535018,0.04640650679236176,0.10915075283929868
0.8389869176117482,0.005455904506616398,0.04640619742637837,0.10915098045525638
0.8389870582961472,0.005455851091804398,0.046405886617265794,0.10915120399478204
0.8389872043873962,0.005455797767830625,0.04640557438695093,0.10915142345782165
0.8389873558606625,0.005455744537413103,0.04640526075737299,0.10915163884455083
0.838987512690887,0.00545569140325616,0.04640494575048216,0.10915185015537401
0.8389876748527869,0.005455638368050318,0.046404629388238375,0.10915205739092379
0.8389878423208572,0.00545558543447219,0.046404311692610035,0.1091522605520601
0.8389880150693729,0.005455532605184365,0.046403992685572736,0.10915245963986958
0.8389881930723917,0.00545547988283531,0.04640367238910799,0.10915265465566466
0.8389883763037553,0.0054554272700592585,0.04640335082520199,0.10915284560098297
0.8389885647370927,0.005455374769476112,0.046403028015844366,0.10915303247758638
0.838988758345821,0.005455322383691337,0.0464027039830269,0.10915321528746035
0.8389889571031484,0.00545527011529586,0.046402378748742305,0.10915339403281303
0.8389891609820761,0.005455217966865972,0.046402052334982985,0.10915356871607454
0.8389893699554005,0.005455165940963227,0.046401724763739785,0.10915373933989607
0.8389895839957155,0.005455114040134344,0.04640139605700073,0.10915390590714907
0.8389898030754144,0.005455062266911114,0.04640106623674984,0.10915406842092443
0.8389900271666919,0.005455010623810296,0.0464007353249659,0.10915422688453161
0.8389902562415472,0.005454959113333533,0.046400403343621194,0.1091543813014978
0.8389904902717851,0.005454907737967252,0.046400070314680325,0.10915453167556699
0.838990729229019,0.005454856500182573,0.046399736260098995,0.10915467801069917
0.8389909730846722,0.005454805402435221,0.04639940120182279,0.10915482031106942
0.8389912218099812,0.005454754447165433,0.046399065161785956,0.10915495858106697
0.8389914753759972,0.0054547036367978705,0.04639872816191024,0.10915509282529429
0.8389917337535882,0.005454652973741533,0.04639839022410367,0.10915522304856626
0.8389919969134414,0.005454602460389669,0.04639805137025935,0.10915534925590915
0.8389922648260658,0.005454552099119695,0.046397711622254284,0.10915547145255973
0.8389925374617938,0.005454501892293108,0.046397371001948205,0.10915558964396428
0.8389928147907839,0.005454451842255403,0.04639702953118239,0.10915570383577772
0.8389930967830225,0.0054544019513359954,0.046396687231778484,0.10915581403386254
0.838993383408326,0.005454352221848135,0.04639634412553732,0.10915592024428795
0.8389936746363439,0.005454302656088832,0.04639600023423779,0.10915602247332881
0.8389939704365602,0.005454253256338772,0.046395655579635646,0.10915612072746464
0.838994270778296,0.005454204024862248,0.04639531018346235,0.1091562150133787
0.8389945756307113,0.005454154963907075,0.046394964067423994,0.10915630533795692
0.8389948849628079,0.0054541060757045245,0.04639461725320005,0.10915639170828689
0.838995198743431,0.005454057362469244,0.046394269762442306,0.10915647413165684
0.8389955169412718,0.005454008826399187,0.04639392161677372,0.10915655261555468
0.8389958395248698,0.005453960469675545,0.046393572837787264,0.10915662716766684
0.8389961664626147,0.005453912294462674,0.046393223447044836,0.10915669779587735
0.8389964977227486,0.005453864302908024,0.04639287346607612,0.10915676450826667
0.8389968332733693,0.005453816497142079,0.046392522916377486,0.1091568273131107
0.8389971730824307,0.005453768879278279,0.046392171819410875,0.10915688621887973
0.8389975171177465,0.005453721451412968,0.0463918201966027,0.1091569412342373
0.8389978653469923,0.0054536742156253174,0.04639146806934276,0.10915699236803912
0.8389982177377071,0.005453627173977273,0.04639111545898313,0.10915703962933204
0.8389985742572961,0.005453580328513485,0.046390762386837106,0.1091570830273529
0.8389989348730328,0.005453533681261257,0.046390408874178085,0.10915712257152743
0.8389992995520613,0.005453487234230476,0.04639005494223853,0.10915715827146913
0.8389996682613989,0.005453440989413562,0.04638970061220889,0.10915719013697821
0.8390000409679372,0.005453394948785405,0.04638934590523651,0.10915721817804036
0.8390004176384458,0.005453349114303316,0.04638899084242464,0.10915724240482567
0.8390007982395737,0.005453303487906963,0.046388635444831315,0.10915726282768755
0.8390011827378514,0.0054532580715183285,0.046388279733468346,0.10915727945716144
0.8390015710996939,0.005453212867041648,0.04638792372930028,0.10915729230396379
0.839001963291402,0.005453167876363362,0.046387567453243364,0.10915730137899078
0.8390023592791657,0.0054531231013520655,0.04638721092616452,0.1091573066933173
0.8390027590290652,0.005453078543858459,0.046386854168880304,0.10915730825819558
0.8390031625070741,0.005453034205715304,0.04638649720215594,0.10915730608505422
0.8390035696790611,0.005452990088737369,0.04638614004670425,0.10915730018549683
0.8390039805107925,0.0054529461947213885,0.046385782723184714,0.10915729057130091
0.8390043949679344,0.0054529025254460226,0.04638542525220242,0.10915727725441672
0.8390048130160548,0.005452859082671807,0.0463850676543071,0.10915726024696588
0.8390052346206259,0.005452815868141112,0.046384709949992144,0.1091572395612404
0.8390056597470266,0.005452772883578105,0.04638435215969364,0.10915721520970126
0.8390060883605444,0.005452730130688707,0.046383994303789346,0.10915718720497727
0.8390065204263774,0.005452687611160558,0.046383636402597815,0.1091571555598639
0.8390069559096374,0.005452645326662978,0.04638327847637735,0.10915712028732191
0.8390073947753514,0.005452603278846927,0.046382920545325085,0.10915708140047625
0.8390078369884639,0.005452561469344974,0.04638256262957607,0.1091570389126147
0.8390082825138394,0.005452519899771263,0.04638220474920228,0.10915699283718672
0.8390087313162644,0.005452478571721478,0.046381846924211725,0.10915694318780207
0.8390091833604497,0.0054524374867728105,0.0463814891745475,0.1091568899782297
0.8390096386110325,0.005452396646483936,0.04638113152008686,0.10915683322239633
0.839010097032579,0.005452356052394972,0.04638077398064034,0.10915677293438535
0.839010558589586,0.005452315706027461,0.04638041657595081,0.10915670912843535
0.8390110232464836,0.005452275608884337,0.046380059325692606,0.109156641818939
0.8390114909676373,0.005452235762449904,0.04637970224947061,0.1091565710204417
0.83901196171735,0.005452196168189804,0.046379345366819404,0.10915649674764026
0.8390124354598646,0.005452156827551002,0.046378988697202334,0.10915641901538167
0.8390129121593654,0.005452117741961755,0.046378632260010696,0.10915633783866177
0.8390133917799812,0.005452078912831595,0.04637827607456283,0.10915625323262393
0.8390138742857873,0.005452040341551309,0.04637792016010328,0.10915616521255778
0.839014359640807,0.005452002029492915,0.046377564535801934,0.10915607379389787
0.8390148478090144,0.0054519639780096505,0.04637720922075318,0.10915597899222235
0.8390153387543369,0.005451926188435949,0.04637685423397508,0.10915588082325167
0.8390158324406564,0.005451888662087428,0.04637649959440849,0.10915577930284724
0.8390163288318121,0.00545185140026087,0.04637614532091633,0.10915567444701017
0.8390168278916028,0.005451814404234213,0.046375791432282674,0.10915556627187978
0.8390173295837884,0.005451777675266537,0.046375437947211974,0.10915545479373247
0.8390178338720929,0.005451741214598048,0.04637508488432828,0.10915534002898021
0.8390183407202056,0.005451705023450072,0.04637473226217441,0.10915522199416929
0.8390188500917843,0.005451669103025044,0.046374380099211174,0.10915510070597893
0.8390193619504563,0.005451633454506499,0.04637402841381659,0.10915497618121998
0.8390198762598218,0.005451598079059066,0.04637367722428511,0.10915484843683354
0.8390203929834545,0.005451562977828459,0.046373326548826845,0.10915471748988956
0.8390209120849055,0.005451528151941475,0.04637297640556683,0.1091545833575856
0.8390214335277038,0.005451493602505987,0.046372626812544254,0.10915444605724535
0.8390219572753596,0.005451459330610944,0.04637227778771167,0.1091543056063173
0.8390224832913653,0.005451425337326367,0.046371929348934346,0.10915416202237344
0.8390230115391988,0.005451391623703347,0.04637158151398945,0.10915401532310778
0.8390235419823249,0.005451358190774046,0.046371234300565396,0.10915386552633506
0.8390240745841973,0.005451325039551702,0.04637088772626106,0.10915371264998937
0.839024609308261,0.005451292171030624,0.046370541808585096,0.10915355671212273
0.8390251461179542,0.005451259586186201,0.046370196564955266,0.10915339773090374
0.8390256849767107,0.005451227285974905,0.0463698520126977,0.10915323572461619
0.8390262258479614,0.005451195271334292,0.04636950816904622,0.10915307071165768
0.8390267686951366,0.005451163543183015,0.046369165051141664,0.10915290271053828
0.8390273134816684,0.00545113210242083,0.04636882267603123,0.10915273173987901
0.8390278601709924,0.005451100949928597,0.046368481060667766,0.1091525578184106
0.8390284087265499,0.005451070086568302,0.04636814022190914,0.10915238096497201
0.8390289591117895,0.0054510395131830555,0.04636780017651761,0.10915220119850909
0.83902951129017,0.005451009230597114,0.04636746094115913,0.10915201853807313
0.8390300652251612,0.005450979239615883,0.046367122532402744,0.1091518330028195
0.8390306208802473,0.005450949541025938,0.046366784966719955,0.10915164461200623
0.8390311782189276,0.005450920135595037,0.04636644826048411,0.10915145338499264
0.8390317372047196,0.005450891024072132,0.04636611242996977,0.10915125934123793
0.8390322978011602,0.005450862207187391,0.04636577749135209,0.10915106250029975
0.8390328599718082,0.005450833685652214,0.046365443460706264,0.10915086288183282
0.8390334236802458,0.0054508054601592505,0.0463651103540069,0.10915066050558753
0.8390339888900812,0.005450777531382417,0.04636477818712744,0.10915045539140852
0.8390345555649498,0.005450749899976922,0.04636444697583959,0.10915024755923328
0.8390351236685167,0.005450722566579286,0.04636411673581276,0.10915003702909078
0.8390356931644787,0.005450695531807359,0.04636378748261347,0.10914982382109993
0.839036264016566,0.0054506687962603525,0.046363459231704825,0.1091496079554684
0.8390368361885437,0.005450642360518858,0.046363131998445974,0.10914938945249096
0.8390374096442149,0.005450616225144873,0.04636280579809153,0.10914916833254824
0.8390379843474213,0.005450590390681828,0.046362480645791085,0.1091489446161053
0.839038560262046,0.005450564857654612,0.04636215655658866,0.1091487183237101
0.8390391373520154,0.005450539626569605,0.046361833545422185,0.10914848947599226
0.8390397155813002,0.0054505146979147035,0.04636151162712302,0.10914825809366153
0.8390402949139184,0.005450490072159349,0.046361190816415425,0.10914802419750641
0.8390408753139361,0.005450465749754566,0.046360871127916065,0.10914778780839274
0.8390414567454707,0.005450441731132984,0.04636055257613353,0.10914754894726231
0.8390420391726913,0.005450418016708879,0.04636023517546788,0.10914730763513142
0.8390426225598216,0.005450394606878201,0.04635991894021015,0.10914706389308945
0.8390432068711413,0.005450371502018615,0.04635960388454187,0.10914681774229754
0.8390437920709881,0.005450348702489529,0.04635929002253465,0.10914656920398708
0.8390443781237592,0.005450326208632137,0.0463589773681497,0.10914631829945833
0.8390449649939135,0.005450304020769451,0.0463586659352374,0.10914606505007905
0.839045552645973,0.005450282139206344,0.04635835573753688,0.10914580947728304
0.8390461410445255,0.005450260564229587,0.04635804678867557,0.10914555160256874
0.8390467301542249,0.005450239296107886,0.04635773910216879,0.10914529144749788
0.8390473199397942,0.0054502183350919305,0.04635743269141935,0.10914502903369398
0.8390479103660269,0.005450197681414428,0.046357127569717146,0.10914476438284101
0.8390485013977886,0.005450177335290149,0.04635682375023873,0.109144497516682
0.839049093000019,0.00545015729691597,0.046356521246047,0.10914422845701754
0.8390496851377333,0.0054501375664709195,0.04635622007009073,0.10914395722570451
0.8390502777760244,0.005450118144116224,0.04635592023520425,0.10914368384465455
0.8390508708800642,0.00545009902999535,0.046355621754107075,0.10914340833583276
0.8390514644151055,0.0054500802242340544,0.04635532463940354,0.10914313072125627
0.8390520583464837,0.005450061726940428,0.046355028903582444,0.10914285102299277
0.8390526526396184,0.005450043538204952,0.04635473455901674,0.10914256926315927
0.8390532472600151,0.005450025658100538,0.046354441617963135,0.10914228546392055
0.839053842173267,0.005450008086682585,0.04635415009256185,0.10914199964748784
0.8390544373450566,0.005449990823989027,0.046353859994836225,0.10914171183611744
0.839055032741157,0.005449973870040386,0.046353571336692434,0.1091414220521093
0.8390556283274344,0.005449957224839826,0.04635328412991921,0.10914113031780567
0.8390562240698487,0.0054499408883732,0.046352998386187484,0.10914083665558966
