NormalCell,CancerCell,Apoptosis,Empty
0.9933767843723106,0.0006371834360798718,0.0019428304945592217,0.0040432016970457976
0.9933778774044203,0.0006370826088535717,0.0019425177440444805,0.004042522242677269
0.993378970067839,0.0006369818141385311,0.00194220509619245,0.004041843021825604
0.9933800623627566,0.0006368810519188114,0.0019418925509518583,0.004041164034368326
0.9933811542893626,0.0006367803221784844,0.0019415801082714682,0.004040485280183045
0.9933822458478464,0.0006366796249016325,0.0019412677681000762,0.004039806759147458
0.9933833370383973,0.0006365789600723486,0.0019409555303865143,0.004039128471139349
0.9933844278612046,0.0006364783276747359,0.0019406433950796477,0.004038450416036586
0.9933855183164572,0.0006363777276929082,0.0019403313621283776,0.004037772593717128
0.993386608404344,0.00063627716011099,0.001940019431481639,0.004037095004059016
0.9933876981250538,0.0006361766249131161,0.0019397076030884001,0.004036417646940383
0.9933887874787751,0.0006360761220834316,0.001939395876897665,0.004035740522239443
0.9933898764656967,0.0006359756516060925,0.0019390842528584711,0.004035063629834498
0.9933909650860067,0.0006358752134652652,0.001938772730919891,0.004034386969603939
0.9933920533398932,0.0006357748076451259,0.0019384613110310306,0.00403371054142624
0.9933931412275449,0.0006356744341298619,0.0019381499931410307,0.0040330343451799614
0.9933942287491493,0.0006355740929036707,0.0019378387771990656,0.0040323583807437505
0.9933953159048943,0.0006354737839507604,0.0019375276631543447,0.0040316826479963415
0.9933964026949677,0.0006353735072553491,0.0019372166509561111,0.004031007146816552
0.993397489119557,0.000635273262801666,0.0019369057405536417,0.004030331877083288
0.9933985751788499,0.0006351730505739497,0.0019365949318962477,0.004029656838675537
0.9933996608730336,0.0006350728705564502,0.0019362842249332746,0.004028982031472379
0.9934007462022951,0.0006349727227334272,0.0019359736196141015,0.004028307455352973
0.9934018311668218,0.0006348726070891511,0.0019356631158881415,0.004027633110196566
0.9934029157668004,0.0006347725236079026,0.0019353527137048424,0.0040269589958824925
0.9934040000024179,0.0006346724722739724,0.001935042413013685,0.004026285112290169
0.9934050838738608,0.0006345724530716621,0.0019347322137641845,0.004025611459299096
0.9934061673813157,0.0006344724659852835,0.0019344221159058898,0.004024938036788866
0.993407250524969,0.0006343725109991584,0.0019341121193883837,0.00402426484463915
0.9934083333050071,0.0006342725880976193,0.001933802224161283,0.004023591882729706
0.9934094157216161,0.0006341726972650085,0.0019334924301742376,0.004022919150940378
0.993410497774982,0.0006340728384856793,0.0019331827373769322,0.004022246649151094
0.9934115794652908,0.0006339730117439948,0.0019328731457190845,0.004021574377241868
0.9934126607927282,0.0006338732170243286,0.0019325636551504463,0.004020902335092795
0.9934137417574798,0.0006337734543110643,0.0019322542656208027,0.00402023052258406
0.9934148223597312,0.000633673723588596,0.0019319449770799726,0.0040195589395959274
0.9934159025996678,0.0006335740248413281,0.0019316357894778088,0.00401888758600875
0.9934169824774749,0.000633474358053675,0.0019313267027641972,0.004018216461702962
0.9934180619933375,0.0006333747232100617,0.0019310177168890578,0.004017545566559086
0.9934191411474407,0.0006332751202949231,0.0019307088318023433,0.004016874900457724
0.9934202199399693,0.0006331755492927045,0.0019304000474540408,0.0040162044632795655
0.9934212983711084,0.0006330760101878613,0.0019300913637941705,0.0040155342549053836
0.993422376441042,0.0006329765029648593,0.001929782780772786,0.004014864275216034
0.993423454149955,0.0006328770276081742,0.0019294742983399743,0.004014194524092457
0.9934245314980319,0.0006327775841022923,0.001929165916445856,0.004013525001415678
0.9934256084854566,0.0006326781724317096,0.001928857635040585,0.0040128557070668045
0.9934266851124134,0.0006325787925809327,0.0019285494540743483,0.004012186640927029
0.9934277613790863,0.000632479444534478,0.0019282413734973663,0.004011517802877628
0.9934288372856591,0.0006323801282768725,0.001927933393259893,0.004010849192799959
0.9934299128323154,0.0006322808437926529,0.0019276255133122153,0.0040101808105754665
0.993430988019239,0.0006321815910663661,0.0019273177336046534,0.004009512656085675
0.9934320628466133,0.0006320823700825695,0.0019270100540875609,0.004008844729212195
0.9934331373146218,0.0006319831808258302,0.0019267024747113243,0.004008177029836719
0.9934342114234476,0.0006318840232807257,0.0019263949954263632,0.004007509557841024
0.9934352851732737,0.0006317848974318435,0.0019260876161831303,0.0040068423131069675
0.9934363585642833,0.0006316858032637812,0.001925780336932112,0.004006175295516494
0.9934374315966591,0.0006315867407611464,0.0019254731576238268,0.004005508504951626
0.9934385042705839,0.0006314877099085569,0.001925166078208827,0.004004841941294475
0.9934395765862402,0.0006313887106906404,0.0019248590986376975,0.004004175604427229
0.9934406485438104,0.0006312897430920351,0.0019245522188610564,0.004003509494232164
0.9934417201434772,0.0006311908070973887,0.0019242454388295543,0.004002843610591635
0.9934427913854225,0.0006310919026913593,0.0019239387584938752,0.004002177953388082
0.9934438622698285,0.000630993029858615,0.001923632177804736,0.004001512522504026
0.9934449327968771,0.0006308941885838338,0.0019233256967128862,0.004000847317822072
0.9934460029667502,0.0006307953788517036,0.001923019315169108,0.004000182339224906
0.9934470727796295,0.0006306966006469228,0.0019227130331242169,0.003999517586595296
0.9934481422356966,0.0006305978539541994,0.0019224068505290606,0.003998853059816094
0.993449211335133,0.0006304991387582515,0.00192210076733452,0.003998188758770234
0.9934502800781199,0.0006304004550438072,0.0019217947834915085,0.003997524683340731
0.9934513484648387,0.0006303018027956046,0.0019214888989509725,0.003996860833410681
0.9934524164954704,0.0006302031819983918,0.0019211831136638907,0.003996197208863266
0.9934534841701961,0.0006301045926369267,0.0019208774275812743,0.003995533809581745
0.9934545514891964,0.0006300060346959773,0.0019205718406541674,0.003994870635449462
0.9934556184526522,0.0006299075081603217,0.0019202663528336472,0.003994207686349842
0.993456685060744,0.0006298090130147475,0.0019199609640708224,0.003993544962166392
0.9934577513136524,0.0006297105492440527,0.001919655674316835,0.003992882462782699
0.9934588172115576,0.000629612116833045,0.0019193504835228591,0.003992220188082433
0.9934598827546399,0.0006295137157665419,0.0019190453916401015,0.003991558137949346
0.9934609479430795,0.000629415346029371,0.0019187403986198016,0.003990896312267268
0.9934620127770561,0.0006293170076063697,0.0019184355044132304,0.003990234710920117
0.9934630772567499,0.0006292187004823856,0.0019181307089716922,0.0039895733337918845
0.9934641413823404,0.0006291204246422755,0.0019178260122465238,0.003988912180766648
0.9934652051540073,0.0006290221800709067,0.0019175214141890933,0.003988251251728564
0.99346626857193,0.0006289239667531562,0.001917216914750802,0.003987590546561873
0.993467331636288,0.0006288257846739108,0.001916912513883083,0.003986930065150892
0.9934683943472603,0.0006287276338180671,0.0019166082115374022,0.003986269807380022
0.9934694567050264,0.0006286295141705316,0.001916304007665257,0.003985609773133744
0.9934705187097649,0.0006285314257162207,0.0019159999022181778,0.00398494996229662
0.9934715803616548,0.0006284333684400604,0.0019156958951477262,0.0039842903747532915
0.993472641660875,0.000628335342326987,0.001915391986405497,0.003983631010388482
0.9934737026076038,0.0006282373473619461,0.0019150881759431163,0.003982971869086995
0.9934747632020201,0.0006281393835298933,0.001914784463712243,0.003982312950733715
0.993475823444302,0.0006280414508157941,0.0019144808496645673,0.003981654255213605
0.9934768833346277,0.0006279435492046235,0.0019141773337518122,0.003980995782411711
0.9934779428731756,0.0006278456786813665,0.0019138739159257324,0.003980337532213157
0.9934790020601235,0.0006277478392310178,0.0019135705961381138,0.003979679504503148
0.9934800608956494,0.000627650030838582,0.0019132673743407758,0.00397902169916697
0.9934811193799311,0.0006275522534890733,0.0019129642504855688,0.0039783641160899864
0.9934821775131462,0.0006274545071675157,0.001912661224524375,0.003977706755157644
0.9934832352954723,0.0006273567918589429,0.0019123582964091087,0.003977049616255467
0.9934842927270867,0.0006272591075483983,0.0019120554660917166,0.00397639269926906
0.9934853498081666,0.000627161454220935,0.0019117527335241764,0.003975736004084109
0.9934864065388893,0.0006270638318616162,0.001911450098658498,0.0039750795305863755
0.9934874629194319,0.0006269662404555142,0.0019111475614467226,0.003974423278661706
0.9934885189499711,0.0006268686799877115,0.0019108451218409243,0.0039737672481960215
0.9934895746306839,0.0006267711504432998,0.0019105427797932073,0.003973111439075328
0.993490629961747,0.000626673651807381,0.001910240535255709,0.003972455851185704
0.9934916849433368,0.0006265761840650664,0.0019099383881805974,0.0039718004844133134
0.9934927395756299,0.0006264787472014769,0.001909636338520073,0.003971145338644396
0.9934937938588024,0.0006263813412017433,0.001909334386226367,0.003970490413765272
0.9934948477930307,0.0006262839660510058,0.001909032531251743,0.003969835709662341
0.9934959013784908,0.0006261866217344144,0.001908730773548496,0.00396918122622208
0.9934969546153586,0.0006260893082371288,0.001908429113068952,0.003968526963331046
0.9934980075038101,0.0006259920255443181,0.0019081275497654692,0.003967872920875876
0.9934990600440209,0.0006258947736411612,0.0019078260835904367,0.0039672190987432845
0.9935001122361666,0.0006257975525128463,0.0019075247144962756,0.003966565496820065
0.9935011640804227,0.0006257003621445717,0.001907223442435438,0.00396591211499309
0.9935022155769646,0.000625603202521545,0.0019069222673604078,0.00396525895314931
0.9935032667259673,0.0006255060736289833,0.0019066211892236995,0.003964606011175754
0.9935043175276063,0.0006254089754521137,0.00190632020797786,0.00396395328895953
0.9935053679820564,0.0006253119079761723,0.0019060193235754669,0.003963300786387826
0.9935064180894924,0.000625214871186405,0.0019057185359691291,0.003962648503347904
0.993507467850089,0.0006251178650680675,0.0019054178451114873,0.003961996439727109
0.9935085172640212,0.0006250208896064248,0.0019051172509552126,0.003961344595412861
0.9935095663314634,0.0006249239447867514,0.0019048167534530078,0.0039606929702926605
0.9935106150525899,0.0006248270305943316,0.0019045163525576072,0.003960041564254083
0.9935116634275748,0.000624730147014459,0.001904216048221776,0.003959390377184785
0.9935127114565926,0.0006246332940324366,0.00190391584039831,0.003958739408972501
0.9935137591398171,0.0006245364716335772,0.0019036157290400369,0.00395808865950504
0.9935148064774225,0.000624439679803203,0.0019033157140998153,0.003957438128670293
0.9935158534695825,0.0006243429185266455,0.0019030157955305345,0.003956787816356225
0.9935169001164706,0.000624246187789246,0.0019027159732851154,0.0039561377224508806
0.9935179464182606,0.0006241494875763551,0.0019024162473165094,0.003955487846842382
0.9935189923751259,0.0006240528178733329,0.001902116617577699,0.00395483818941893
0.9935200379872398,0.0006239561786655491,0.0019018170840216983,0.0039541887500688
0.9935210832547754,0.0006238595699383824,0.0019015176466015515,0.003953539528680347
0.9935221281779062,0.0006237629916772215,0.001901218305270334,0.003952890525142002
0.9935231727568048,0.0006236664438674642,0.001900919059981152,0.003952241739342274
0.9935242169916443,0.000623569926494518,0.001900619910687143,0.003951593171169749
0.9935252608825972,0.0006234734395437995,0.0019003208573414748,0.003950944820513092
0.9935263044298366,0.0006233769830007349,0.001900021899897346,0.003950296687261041
0.9935273476335346,0.0006232805568507599,0.0018997230383079869,0.003949648771302414
0.9935283904938637,0.0006231841610793193,0.001899424272526657,0.003949001072526106
0.9935294330109962,0.0006230877956718677,0.0018991256025066483,0.003948353590821087
0.9935304751851042,0.0006229914606138687,0.001898827028201282,0.003947706326076406
0.9935315170163599,0.0006228951558907955,0.0018985285495639107,0.003947059278181186
0.9935325585049352,0.0006227988814881307,0.0018982301665479177,0.003946412447024627
0.9935335996510016,0.0006227026373913661,0.0018979318791067165,0.00394576583249601
0.9935346404547313,0.0006226064235860029,0.001897633687193752,0.0039451194344846865
0.9935356809162957,0.0006225102400575517,0.0018973355907624984,0.003944473252880089
0.9935367210358662,0.0006224140867915325,0.0018970375897664619,0.003943827287571724
0.993537760813614,0.0006223179637734745,0.0018967396841591782,0.003943181538449175
0.9935388002497106,0.0006222218709889161,0.001896441873894214,0.003942536005402101
0.9935398393443271,0.0006221258084234055,0.0018961441589251662,0.003941890688320238
0.9935408780976343,0.0006220297760624999,0.0018958465392056626,0.003941245587093398
0.9935419165098033,0.0006219337738917655,0.001895549014689361,0.003940600701611468
0.9935429545810046,0.0006218378018967784,0.0018952515853299491,0.0039399560317644145
0.9935439923114093,0.0006217418600631236,0.0018949542510811465,0.003939311577442275
0.9935450297011876,0.0006216459483763954,0.0018946570118967018,0.003938667338535166
0.99354606675051,0.0006215500668221976,0.0018943598677303945,0.003938023314933278
0.9935471034595469,0.000621454215386143,0.0018940628185360338,0.00393737950652688
0.9935481398284683,0.0006213583940538538,0.0018937658642674607,0.003936735913206314
0.9935491758574444,0.0006212626028109613,0.0018934690048785447,0.003936092534861997
0.9935502115466452,0.0006211668416431064,0.0018931722403231863,0.003935449371384425
0.9935512468962406,0.0006210711105359386,0.0018928755705553161,0.003934806422664166
0.9935522819064002,0.0006209754094751175,0.001892578995528895,0.003934163688591865
0.9935533165772936,0.0006208797384463111,0.001892282515197914,0.003933521169058243
0.9935543509090904,0.0006207840974351972,0.001891986129516394,0.003932878863954094
0.9935553849019599,0.0006206884864274622,0.0018916898384383864,0.003932236773170289
0.9935564185560716,0.0006205929054088023,0.0018913936419179727,0.0039315948965977735
0.9935574518715944,0.0006204973543649226,0.0018910975399092642,0.003930953234127569
0.9935584848486976,0.0006204018332815374,0.0018908015323664017,0.00393031178565077
0.9935595174875498,0.0006203063421443703,0.001890505619243557,0.0039296705510585474
0.9935605497883201,0.0006202108809391538,0.0018902098004949317,0.003929029530242147
0.993561581751177,0.0006201154496516298,0.0018899140760747564,0.003928388723092889
0.9935626133762893,0.0006200200482675493,0.001889618445937293,0.003927748129502168
0.9935636446638253,0.0006199246767726724,0.0018893229100368323,0.003927107749361454
0.9935646756139535,0.0006198293351527685,0.0018890274683276954,0.00392646758256229
0.993565706226842,0.0006197340233936158,0.001888732120764233,0.003925827628996297
0.9935667365026591,0.0006196387414810018,0.001888436867300826,0.003925187888555166
0.993567766441573,0.0006195434894007231,0.0018881417078918852,0.003924548361130666
0.9935687960437511,0.0006194482671385856,0.0018878466424918502,0.003923909046614638
0.9935698253093616,0.0006193530746804041,0.0018875516710551916,0.003923269944898999
0.9935708542385719,0.0006192579120120025,0.0018872567935364088,0.00392263105587574
0.99357188283155,0.0006191627791192138,0.0018869620098900316,0.003921992379436925
0.993572911088463,0.0006190676759878802,0.0018866673200706192,0.0039213539154746915
0.9935739390094782,0.0006189726026038527,0.0018863727240327598,0.003920715663881253
0.9935749665947631,0.0006188775589529916,0.001886078221731073,0.003920077624548896
0.9935759938444848,0.0006187825450211662,0.0018857838131202057,0.003919439797369983
0.99357702075881,0.0006186875607942549,0.0018854894981548361,0.003918802182236945
0.993578047337906,0.000618592606258145,0.0018851952767896716,0.0039181647790422925
0.9935790735819393,0.0006184976813987329,0.0018849011489794488,0.003917527587678607
0.9935800994910767,0.000618402786201924,0.0018846071146789336,0.003916890608038542
0.9935811250654847,0.000618307920653633,0.0018843131738429221,0.003916253840014829
0.9935821503053297,0.0006182130847397831,0.0018840193264262398,0.00391561728350027
0.9935831752107782,0.0006181182784463069,0.001883725572383741,0.003914980938387739
0.9935841997819963,0.0006180235017591458,0.0018834319116703096,0.0039143448045701875
0.9935852240191503,0.0006179287546642504,0.0018831383442408595,0.003913708881940637
0.9935862479224059,0.00061783403714758,0.0018828448700503333,0.003913073170392184
0.9935872714919292,0.0006177393491951031,0.0018825514890537032,0.0039124376698179975
0.9935882947278859,0.0006176446907927972,0.0018822582012059707,0.003911802380111319
0.9935893176304417,0.0006175500619266486,0.0018819650064621667,0.003911167301165464
0.9935903401997621,0.0006174554625826526,0.0018816719047773515,0.003910532432873821
0.9935913624360125,0.0006173608927468134,0.0018813788961066138,0.003909897775129852
0.9935923843393586,0.0006172663524051441,0.0018810859804050725,0.003909263327827089
0.9935934059099653,0.0006171718415436672,0.0018807931576278753,0.00390862909085914
0.9935944271479977,0.0006170773601484135,0.001880500427730199,0.003907995064119685
0.9935954480536208,0.000616982908205423,0.0018802077906672496,0.003907361247502476
0.9935964686269996,0.0006168884857007447,0.0018799152463942626,0.003906727640901338
0.9935974888682989,0.0006167940926204363,0.0018796227948665021,0.0039060942442101666
0.9935985087776832,0.0006166997289505645,0.0018793304360392614,0.0039054610573229336
0.9935995283553173,0.000616605394677205,0.001879038169867863,0.003904828080133681
0.9936005476013654,0.000616511089786442,0.0018787459963076584,0.0039041953125365236
0.993601566515992,0.0006164168142643692,0.001878453915314028,0.003903562754425648
0.9936025850993613,0.0006163225680970886,0.001878161926842381,0.0039029304056953135
0.9936036033516373,0.0006162283512707112,0.0018778700308481563,0.003902298266239852
0.9936046212729842,0.0006161341637713571,0.001877578227286821,0.003901666335953667
0.9936056388635657,0.000616040005585155,0.0018772865161138716,0.0039010346147312336
0.9936066561235458,0.0006159458766982426,0.001876994897284833,0.0039004031024670992
0.9936076730530882,0.0006158517770967662,0.0018767033707552591,0.0038997717990558846
0.9936086896523562,0.0006157577067668812,0.001876411936480733,0.00389914070439228
0.9936097059215133,0.0006156636656947516,0.001876120594416866,0.0038985098183710485
0.9936107218607231,0.0006155696538665504,0.0018758293445192988,0.0038978791408870255
0.9936117374701486,0.0006154756712684593,0.001875538186743701,0.0038972486718351178
0.9936127527499531,0.0006153817178866688,0.00187524712104577,0.003896618411110303
0.9936137677002996,0.000615287793707378,0.0018749561473812325,0.0038959883586076314
0.993614782321351,0.0006151938987167953,0.0018746652657058447,0.003895358514222224
0.99361579661327,0.0006151000329011374,0.0018743744759753898,0.003894728877849274
0.9936168105762195,0.0006150061962466299,0.0018740837781456806,0.0038940994493840446
0.9936178242103619,0.0006149123887395073,0.0018737931721725589,0.003893470228721872
0.9936188375158598,0.0006148186103660127,0.0018735026580118947,0.003892841215758162
0.9936198504928755,0.0006147248611123978,0.0018732122356195863,0.0038922124103883933
0.9936208631415714,0.0006146311409649236,0.0018729219049515608,0.0038915838125081143
0.9936218754621094,0.0006145374499098592,0.001872631665963774,0.003890955422012945
0.9936228874546518,0.0006144437879334829,0.0018723415186122096,0.0038903272387985767
0.9936238991193603,0.0006143501550220813,0.0018720514628528808,0.0038896992627607714
0.993624910456397,0.00061425655116195,0.0018717614986418288,0.003889071493795362
0.9936259214659233,0.0006141629763393934,0.0018714716259351227,0.0038884439317982515
0.993626932148101,0.0006140694305407242,0.0018711818446888607,0.0038878165766654147
0.9936279425030918,0.0006139759137522642,0.0018708921548591692,0.003887189428292897
0.9936289525310568,0.0006138824259603436,0.001870602556402203,0.003886562486576814
0.9936299622321573,0.0006137889671513014,0.0018703130492741448,0.0038859357514133518
0.9936309716065547,0.0006136955373114855,0.0018700236334312067,0.003885309222698768
0.9936319806544098,0.0006136021364272519,0.0018697343088296282,0.0038846829003293887
0.9936329893758838,0.0006135087644849657,0.001869445075425677,0.003884056784201612
0.9936339977711376,0.0006134154214710006,0.0018691559331756493,0.0038834308742119066
0.9936350058403317,0.0006133221073717389,0.00186886688203587,0.00388280517025681
0.993636013583627,0.0006132288221735714,0.001868577921962692,0.003882179672232931
0.9936370210011839,0.0006131355658628978,0.0018682890529124958,0.0038815543800369483
0.9936380280931628,0.0006130423384261262,0.0018680002748416905,0.003880929293565611
0.9936390348597242,0.0006129491398496732,0.0018677115877067134,0.0038803044127157372
0.993640041301028,0.0006128559701199645,0.0018674229914640297,0.0038796797373842158
0.9936410474172347,0.0006127628292234339,0.001867134486070133,0.003879055267468006
0.9936420532085041,0.0006126697171465242,0.001866846071481545,0.0038784310028641355
0.9936430586749959,0.0006125766338756863,0.0018665577476548148,0.003877806943469703
0.9936440638168703,0.0006124835793973802,0.0018662695145465202,0.003877183089181877
0.9936450686342869,0.0006123905536980741,0.0018659813721132671,0.003876559439897895
0.9936460731274052,0.000612297556764245,0.0018656933203116885,0.0038759359955150637
0.9936470772963846,0.0006122045885823785,0.0018654053590984466,0.0038753127559307604
0.9936480811413846,0.0006121116491389682,0.0018651174884302302,0.003874689721042432
0.9936490846625644,0.000612018738420517,0.0018648297082637572,0.0038740668907475935
0.9936500878600831,0.000611925856413536,0.0018645420185557727,0.0038734442649438305
0.9936510907341,0.0006118330031045448,0.0018642544192630497,0.0038728218435287974
0.9936520932847737,0.0006117401784800715,0.0018639669103423895,0.0038721996264002184
0.9936530955122632,0.0006116473825266529,0.0018636794917506205,0.0038715776134558857
0.9936540974167272,0.0006115546152308341,0.0018633921634445996,0.0038709558045936614
0.9936550989983245,0.0006114618765791689,0.0018631049253812113,0.003870334199711478
0.9936561002572134,0.0006113691665582195,0.0018628177775173677,0.0038697127987073338
0.9936571011935524,0.0006112764851545566,0.0018625307198100085,0.0038690916014792985
0.9936581018074999,0.0006111838323547594,0.0018622437522161014,0.003868470607925511
0.993659102099214,0.0006110912081454155,0.0018619568746926418,0.0038678498179441773
0.9936601020688529,0.0006109986125131212,0.0018616700871966526,0.003867229231433573
0.9936611017165745,0.000610906045444481,0.0018613833896851844,0.0038666088482920435
0.9936621010425368,0.0006108135069261081,0.0018610967821153155,0.003865988668418001
0.9936631000468975,0.0006107209969446238,0.0018608102644441513,0.0038653686917099273
0.9936640987298143,0.0006106285154866581,0.0018605238366288255,0.0038647489180663724
0.9936650970914449,0.0006105360625388496,0.001860237498626499,0.0038641293473859555
0.9936660951319467,0.000610443638087845,0.0018599512503943605,0.003863509979567363
0.993667092851477,0.0006103512421202997,0.0018596650918896256,0.0038628908145093514
0.9936680902501932,0.0006102588746228772,0.0018593790230695384,0.003862271852110744
0.9936690873282523,0.0006101665355822498,0.001859093043891369,0.0038616530922704322
0.9936700840858116,0.0006100742249850978,0.0018588071543124167,0.003861034534887377
0.9936710805230277,0.0006099819428181103,0.0018585213542900063,0.0038604161798606066
0.9936720766400577,0.0006098896890679844,0.001858235643781492,0.003859798027089218
0.9936730724370584,0.0006097974637214259,0.0018579500227442539,0.003859180076472375
0.9936740679141863,0.0006097052667651488,0.0018576644911356998,0.0038585623279093102
0.993675063071598,0.0006096130981858756,0.0018573790489132653,0.003857944781299324
0.9936760579094499,0.0006095209579703372,0.0018570936960344126,0.0038573274365417843
0.9936770524278984,0.0006094288461052724,0.0018568084324566316,0.0038567102935361274
0.9936780466270997,0.0006093367625774291,0.00185652325813744,0.0038560933521818576
0.9936790405072099,0.0006092447073735629,0.0018562381730343814,0.003855476612378545
0.9936800340683851,0.000609152680480438,0.0018559531771050277,0.00385486007402583
0.9936810273107812,0.0006090606818848272,0.001855668270306978,0.003854243737023418
0.993682020234554,0.000608968711573511,0.0018553834525978578,0.0038536276012710834
0.9936830128398592,0.0006088767695332788,0.0018550987239353202,0.0038530116666686686
0.9936840051268524,0.0006087848557509281,0.001854814084277046,0.0038523959331160816
0.9936849970956892,0.0006086929702132645,0.001854529533580742,0.0038517804005132987
0.9936859887465249,0.0006086011129071024,0.0018542450718041432,0.003851165068760364
0.9936869800795148,0.0006085092838192638,0.0018539606989050107,0.003850549937757388
0.9936879710948142,0.0006084174829365796,0.0018536764148411329,0.0038499350074045475
0.9936889617925782,0.0006083257102458886,0.0018533922195703256,0.003849320277602089
0.9936899521729617,0.0006082339657340382,0.0018531081130504314,0.003848705748250324
0.9936909422361196,0.0006081422493878839,0.0018528240952393202,0.003848091419249631
0.9936919319822068,0.0006080505611942892,0.0018525401660948882,0.0038474772905004568
0.9936929214113781,0.0006079589011401264,0.0018522563255750587,0.0038468633619033136
0.9936939105237877,0.0006078672692122756,0.0018519725736377826,0.0038462496333587816
0.9936948993195904,0.0006077756653976252,0.0018516889102410366,0.0038456361047675062
0.9936958877989405,0.0006076840896830721,0.0018514053353428253,0.0038450227760302015
0.9936968759619922,0.0006075925420555212,0.0018511218489011794,0.0038444096470476464
0.9936978638088998,0.0006075010225018856,0.0018508384508741569,0.0038437967177206876
0.9936988513398174,0.0006074095310090868,0.001850555141219842,0.003843183987950238
0.993699838554899,0.0006073180675640542,0.0018502719198963465,0.003842571457637277
0.9937008254542983,0.0006072266321537258,0.0018499887868618087,0.0038419591266828507
0.9937018120381691,0.0006071352247650475,0.0018497057420743934,0.00384134699498807
0.9937027983066652,0.0006070438453849735,0.001849422785492292,0.003840735062454115
0.9937037842599402,0.0006069524940004661,0.0018491399170737232,0.0038401233289822286
0.9937047698981475,0.0006068611705984959,0.0018488571367769318,0.003839511794473723
0.9937057552214403,0.0006067698751660417,0.0018485744445601896,0.003838900458829974
0.9937067402299722,0.00060667860769009,0.0018482918403817947,0.003838289321952426
0.9937077249238961,0.0006065873681576363,0.001848009324200072,0.003837678383742587
0.9937087093033654,0.0006064961565556834,0.001847726895973373,0.003837067644102033
0.9937096933685328,0.0006064049728712429,0.001847444555660076,0.003836457102932404
0.9937106771195512,0.0006063138170913341,0.0018471623032185855,0.0038358467601354073
0.9937116605565735,0.0006062226892029845,0.0018468801386073324,0.003835236615612816
0.993712643679752,0.00060613158919323,0.0018465980617847749,0.0038346266692664676
0.9937136264892397,0.0006060405170491143,0.0018463160727093966,0.003834016920998267
0.9937146089851887,0.0006059494727576893,0.0018460341713397086,0.003833407370710183
0.9937155911677519,0.0006058584563060152,0.0018457523576342475,0.0038327980183042515
0.993716573037081,0.00060576746768116,0.0018454706315515768,0.0038321888636825736
0.9937175545933286,0.0006056765068702,0.0018451889930502865,0.003831579906747315
0.9937185358366465,0.0006055855738602194,0.001844907442088993,0.0038309711474007074
0.9937195167671866,0.0006054946686383108,0.0018446259786263385,0.0038303625855450486
0.9937204973851012,0.0006054037911915745,0.0018443446026209923,0.0038297542210827
0.9937214776905415,0.000605312941507119,0.0018440633140316492,0.0038291460539160898
0.9937224576836595,0.000605222119572061,0.0018437821128170313,0.0038285380839477106
0.9937234373646068,0.0006051313253735252,0.001843500998935886,0.00382793031108012
0.9937244167335347,0.0006050405588986442,0.001843219972346987,0.0038273227352159413
0.9937253957905948,0.0006049498201345587,0.0018429390330091358,0.0038267153562578627
0.9937263745359382,0.0006048591090684176,0.001842658180881158,0.0038261081741086367
0.9937273529697159,0.0006047684256873776,0.0018423774159219064,0.0038255011886710816
0.9937283310920795,0.0006046777699786034,0.0018420967380902598,0.00382489439984808
0.9937293089031795,0.0006045871419292681,0.0018418161473451233,0.0038242878075425797
0.9937302864031669,0.0006044965415265524,0.001841535643645428,0.0038236814116575928
0.9937312635921925,0.0006044059687576452,0.0018412552269501312,0.003823075212096197
0.9937322404704071,0.0006043154236097432,0.001840974897218216,0.003822469208761533
0.9937332170379611,0.0006042249060700513,0.001840694654408692,0.0038218634015568078
0.9937341932950049,0.0006041344161257825,0.0018404144984805948,0.0038212577903852913
0.9937351692416891,0.0006040439537641574,0.0018401344293929854,0.0038206523751503196
0.993736144878164,0.0006039535189724048,0.0018398544471049513,0.0038200471557552924
0.9937371202045796,0.0006038631117377615,0.0018395745515756062,0.003819442132103673
0.993738095221086,0.0006037727320474722,0.001839294742764089,0.00381883730409899
0.9937390699278333,0.0006036823798887894,0.0018390150206295656,0.0038182326716448374
0.9937400443249714,0.0006035920552489737,0.0018387353851312266,0.0038176282346448704
0.9937410184126502,0.0006035017581152938,0.0018384558362282894,0.0038170239930028103
0.9937419921910191,0.0006034114884750261,0.001838176373879997,0.003816419946622443
0.9937429656602279,0.000603321246315455,0.001837896998045618,0.0038158160954076172
0.9937439388204261,0.0006032310316238728,0.0018376177086844474,0.0038152124392622456
0.993744911671763,0.0006031408443875797,0.001837338505755806,0.0038146089780903055
0.993745884214388,0.0006030506845938838,0.0018370593892190392,0.003814005711795838
0.9937468564484502,0.0006029605522301013,0.0018367803590335196,0.0038134026402829478
0.9937478283740987,0.000602870447283556,0.001836501415158645,0.003812799763455804
0.9937487999914826,0.0006027803697415798,0.001836222557553839,0.0038121970812186384
0.9937497713007508,0.0006026903195915123,0.0018359437861785505,0.0038115945934757466
0.9937507423020522,0.0006026002968207014,0.0018356651009922545,0.0038109923001314887
0.9937517129955353,0.0006025103014165021,0.0018353865019544518,0.003810390201090288
0.993752683381349,0.000602420333366278,0.0018351079890246685,0.0038097882962566305
0.9937536534596417,0.0006023303926574004,0.0018348295621624566,0.0038091865855350666
0.9937546232305619,0.0006022404792772482,0.0018345512213273935,0.00380858506883021
0.9937555926942576,0.0006021505932132082,0.0018342729664790822,0.003807983746046737
