NormalCell,CancerCell,Apoptosis,Empty
0.2942235393365047,0.3231529980335533,0.19356738783344127,0.18905607479650047
0.2926050621851848,0.32323834282771585,0.19405325305085364,0.19010334193624548
0.29099653648632684,0.3233166647503236,0.19453489443725533,0.19115190432609397
0.28939793829300986,0.32338802711399595,0.19501230184787716,0.1922017327451168
0.2878092427925159,0.32345249349193717,0.1954854657123566,0.19325279800319012
0.2862304243269332,0.323510127698116,0.19595437703089297,0.1943050709440576
0.2846614564136084,0.3235609937677411,0.19641902737029376,0.1953585224483565
0.2831023117654415,0.3236051559380356,0.19687940885991573,0.19641312343660694
0.28155296231101806,0.32364267862931306,0.19733551418750409,0.19746884487216454
0.28001337921457287,0.32367362642635805,0.19778733659493308,0.19852565776413578
0.27848353289578,0.3236980640601129,0.19823486987385094,0.19958353317025593
0.27696339304936396,0.3237160563896731,0.19867810836123287,0.20064244219972982
0.2754529286645284,0.323727668384592,0.19911704693484492,0.20170235601603445
0.2739521080441959,0.32373296510749744,0.1995516810086222,0.20276324583968425
0.27246089882405633,0.32373201169702115,0.19998200652796452,0.20382508295095786
0.2709792679914192,0.32372487335104105,0.2004080199649525,0.20488783869258712
0.2695071819038662,0.3237116153102385,0.20082971831348762,0.20595148447240758
0.2680446063077001,0.32369230284197026,0.20124709908435878,0.20701599176597077
0.2665915063561877,0.32366700122445485,0.20166016030023917,0.20808133211911808
0.26514784662759266,0.32363577573127555,0.20206890049061574,0.2091474771505159
0.2637135911429957,0.32359869161619703,0.2024733186866548,0.2102143985541523
0.26228870338390037,0.3235558140982977,0.2028734144160066,0.2112820681017952
0.26087314630962044,0.32350720834741603,0.2032691876975517,0.21235045764541166
0.2594668823744481,0.3234529394699107,0.2036606390360925,0.21341953911954856
0.25806987354459965,0.3233930724947335,0.2040477694169919,0.21448928454367472
0.2566820813149385,0.3233276723598139,0.20443058030076325,0.21555966602448406
0.2553034667254718,0.32325680389875444,0.2048090736176132,0.21663065575816043
0.2539339903776206,0.323180531827835,0.20518325176194074,0.2177022260326034
0.25257361245026283,0.32309892073332563,0.20555311758679554,0.2187743492296158
0.25122229271554547,0.32301203505910453,0.2059186743982973,0.21984699782705255
0.24987999055446766,0.3229199390945812,0.20627992595001995,0.220920144400931
0.2485466649722329,0.3228226969629219,0.20663687643734227,0.22199376162750273
0.24722227461336907,0.322720372609575,0.20698953049176835,0.22306782228528743
0.24590677777661674,0.32261302979109524,0.20733789317521978,0.22414229925706805
0.2446001324295854,0.32250073206426394,0.20768196997430238,0.22521716553184817
0.24330229622317648,0.3223835427755023,0.20802176679455,0.22629239420677105
0.2420132265057746,0.3222615250505764,0.20835728995464772,0.22736795848900115
0.24073288033720552,0.3221347417845903,0.2086885461806365,0.2284438316975676
0.23946121450246252,0.32200325563226523,0.20901554260010216,0.2295199872651701
0.23819818552520045,0.3218671289985015,0.20933828673635055,0.23059639873994742
0.23694374968099846,0.32172642402922125,0.20965678650257152,0.23167303978720863
0.23569786301039206,0.32158120260248746,0.20997105019599327,0.2327498841911271
0.23446048133167458,0.3214315263198979,0.21028108649202995,0.23382690585639743
0.2332315602534699,0.32127745649825,0.21058690443842412,0.23490407880985584
0.2320110551870762,0.32111905416147346,0.21088851344938642,0.23598137720206375
0.2307989213585828,0.32095638003282767,0.21118592329973424,0.23705877530885516
0.22959511382076017,0.3207894945273606,0.2114791441190314,0.23813624753284762
0.22839958746472522,0.32061845774462605,0.21176818638573106,0.23921376840491745
0.22721229703138285,0.3204433294616548,0.21205306092132323,0.24029131258563893
0.22603319712264455,0.320264169126178,0.21233377888448918,0.24136885486668813
0.2248622422124265,0.3200810358500974,0.21261035176526444,0.24244637017221143
0.22369938665742808,0.3198939884032008,0.2128827913792119,0.243523833560159
0.22254458470769234,0.31970308520711743,0.2131511098616069,0.24460122022358316
0.22139779051695035,0.3195083843295109,0.21341531966163602,0.24567850549190254
0.2202589581527513,0.31930994347850566,0.21367543353661117,0.2467556648321317
0.21912804160637936,0.31910781999734333,0.21393146454620043,0.24783267385007668
0.21800499480256053,0.31890207085926514,0.21418342604667742,0.24890950829149674
0.21688977160895972,0.31869275266261726,0.2144313316851902,0.2499861440432326
0.21578232584547144,0.31847992162617506,0.214675195394052,0.2510625571343013
0.2146826112933053,0.31826363358468224,0.21491503138505397,0.25213872373695834
0.21359058170386855,0.3180439439846018,0.21515085414380292,0.25321462016772656
0.2125061908074481,0.317820907880075,0.21538267842408357,0.25429022288839315
0.2114293923216934,0.31759457992908413,0.2156105192422482,0.25536550850697404
0.2103601399599033,0.31736501438981574,0.2158343918716338,0.25644045377864694
0.2092983874391182,0.3171322651172208,0.21605431183700863,0.2575150356066521
0.20824408848802037,0.31689638555976807,0.2162702949090488,0.25858923104316256
0.2071971968546444,0.316657428756386,0.21648235709884678,0.25966301729012264
0.20615766631390012,0.31641544733359134,0.2166905146524518,0.2607363717000566
0.20512545067491036,0.316170493502799,0.21689478404544438,0.26180927177684604
0.20410050378816583,0.31592261905781077,0.21709518197754513,0.2628816951764781
0.20308277955249937,0.3156718753724782,0.21729172536725916,0.26395361970776304
0.20207223192188245,0.31541831339853715,0.2174844313465571,0.2650250233330232
0.20106881491204537,0.31516198366360937,0.21767331725559327,0.26609588416875185
0.20007248260692456,0.31490293626936827,0.21785840063746242,0.2671661804862446
0.1990831891649389,0.314641220889865,0.2180396992329953,0.26823589071220055
0.19810088882509724,0.31437688677001135,0.2182172309755942,0.269304993429297
0.19712553591294008,0.3141099827242158,0.21839101398610913,0.27037346737673473
0.19615708484631755,0.31384055713516956,0.21856106656775548,0.2714412914507571
0.19519549014100626,0.3135686579527792,0.21872740720107342,0.2725084447051409
0.19424070641616706,0.31329433269324175,0.21889005453893046,0.27357490635166054
0.19329268839964675,0.31301762843825987,0.21904902740156695,0.2746406557605262
0.192351390933126,0.31273859183439306,0.2192043447716859,0.2757056724607948
0.19141676897711526,0.3124572690925417,0.21935602578958693,0.2767699361407559
0.19048877761580227,0.3121737059875606,0.2195040897483456,0.2778334266482913
0.18956737206175242,0.3118879478579995,0.21964855608903813,0.2788961239912097
0.1886525076604653,0.3116000396059658,0.21978944439601228,0.27995800833755635
0.18774413989478922,0.3113100256971079,0.21992677439220448,0.28101906001589805
0.18684222438919648,0.31101795016071543,0.22006056593450413,0.28207925951558366
0.1859467169139214,0.31072385658993246,0.22019083900916508,0.28313858748698073
0.1850575733889641,0.31042778814208216,0.22031761372726483,0.2841970247416886
0.18417474988796165,0.31012978753909853,0.22044091032021151,0.28525455225272794
0.18329820264192964,0.30982989706806313,0.22056074913529958,0.28631115115470734
0.18242788804287588,0.3095281585818429,0.22067715063131385,0.2873668027439671
0.181563762647289,0.30922461349982766,0.22079013537418235,0.2884214884787007
0.18070578317950403,0.30891930280876256,0.2208997240326786,0.2894751899790545
0.17985390653494757,0.30861226706367406,0.22100593737417287,0.2905278890272052
0.17900808978326424,0.30830354638888635,0.22110879626043317,0.291579567567416
0.17816829017132713,0.3079931804791248,0.22120832164347587,0.292630207706072
0.17733446512613438,0.3076812086007049,0.22130453456146612,0.2936797917116944
0.17650657225759414,0.30736766959280265,0.22139745613466844,0.2947283020149345
0.17568456936119986,0.30705260186880534,0.22148710756144704,0.2957757212085475
0.17486841442059842,0.3067360434177384,0.2215735101143167,0.29682203204734625
0.17405806561005296,0.3064180318057676,0.22165668513604345,0.2978672174481357
0.1732534812968028,0.30609860417777274,0.221736654035796,0.2989112604896282
0.17245462004332235,0.3057777972589908,0.22181343828534705,0.29995414441233953
0.17166144060948124,0.3054556473567266,0.22188705941532505,0.3009958526184669
0.1708739019546075,0.3051321903621279,0.22195753901151652,0.3020363686717479
0.1700919632394562,0.30480746175202306,0.2220248987112182,0.3030756762973023
0.16931558382808531,0.30448149659081897,0.22208916019963976,0.30411375938145574
0.1685447232896407,0.30415432953245675,0.22215034520635663,0.3051506019715457
0.16777934140005243,0.30382599482242334,0.22220847550181275,0.30618618827571126
0.16701939814364425,0.3034965262998166,0.22226357289387363,0.30722050266266526
0.16626485371465818,0.30316595739946206,0.22231565922442897,0.30825352966145053
0.165515668518696,0.3028343211540787,0.2223647563660454,0.30928525396117956
0.16477180317407966,0.3025016501964928,0.22241088621866872,0.3103156604107586
0.16403321851313218,0.30216797676189644,0.22245407070637543,0.31134473401859575
0.16329987558338144,0.30183333269015,0.22249433177417408,0.31237245995229423
0.16257173564868782,0.30149774942812624,0.22253169138485532,0.31339882353833043
0.16184876019029823,0.3011612580320935,0.22256617151589123,0.3144238102617169
0.16113091090782775,0.3008238891701376,0.22259779415638328,0.3154474057656512
0.16041814972017085,0.3004856731246191,0.22262658130405896,0.31646959585115086
0.15971043876634394,0.3001466397946655,0.22265255496231673,0.3174903664766737
0.1590077404062604,0.29980681869869535,0.22267573713731903,0.31850970375772514
0.15831001722144064,0.2994662389769742,0.22269614983513317,0.31952759396645186
0.1576172320156579,0.2991249293941994,0.2227138150589201,0.3205440235312226
0.1569293478155218,0.29878291834211207,0.22272875480617013,0.3215589790361959
0.15624632787100146,0.2984402338421367,0.2227409910659862,0.3225724472208756
0.15556813565588903,0.2980969035480438,0.2227505458164135,0.32358441497965357
0.1548947348682058,0.297752954748637,0.22275744102181597,0.32459486936134113
0.15422608943055194,0.29740841437046084,0.22276169863029907,0.32560379756868807
0.15356216349040178,0.29706330898052963,0.222763340571178,0.3266111869578905
0.1529029214203455,0.29671766478907474,0.22276238875249227,0.32761702503808743
0.15224832781827918,0.2963715076523097,0.22275886505856488,0.32862129947084623
0.1515983475075441,0.2960248630752113,0.22275279134760692,0.32962399806963766
0.1509529455370173,0.2956777562143162,0.22274418944936666,0.3306251087992998
0.15031208718115394,0.2953302118805304,0.2227330811628231,0.33162461977549257
0.14967573793998348,0.294982254541952,0.22271948825392304,0.33262251926414144
0.14904386353906063,0.2946339083267049,0.22270343245336244,0.33361879568087205
0.14841642992937223,0.29428519702578265,0.22268493545441045,0.3346134375904346
0.14779340328720178,0.29393614409590163,0.22266401891077683,0.3356064337061197
0.14717475001395222,0.29358677266236155,0.22264070443452144,0.3365977728891647
0.1465604367359287,0.29323710552191373,0.22261501359400626,0.3375874441481513
0.14595043030408222,0.2928871651456345,0.22258696791188903,0.33857543663839423
0.14534469779371526,0.2925369736818038,0.22255658886315846,0.33956173966132247
0.14474320650415085,0.2921865529587874,0.2225238978732104,0.3405463426638513
0.14414592395836584,0.29183592448792256,0.22248891631596457,0.341529235237747
0.14355281790258964,0.29148510946640477,0.2224516655120219,0.3425104071189836
0.1429638563058694,0.29113412878017686,0.2224121667268612,0.3434898481870925
0.14237900735960293,0.29078300300681703,0.2223704411690761,0.3444675484645039
0.14179823947703984,0.29043175241842745,0.22232650998865014,0.3454434981158825
0.1412215212927527,0.2900803969845205,0.22228039427527166,0.34641768744745505
0.14064882166207826,0.28972895637490353,0.2222321150566859,0.34739010690633215
0.14008010966053075,0.2893774499625602,0.22218169329708587,0.34836074707982306
0.1395153545831871,0.28902589682652824,0.2221291498955402,0.3493295986947444
0.13895452594404595,0.2886743157547729,0.22207450568445833,0.3502966526167227
0.13839759347536076,0.2883227252470551,0.2220177814280924,0.35126189984949163
0.13784452712694817,0.28797114351779396,0.22195899782107525,0.35222533153418256
0.1372952970654724,0.2876195884989226,0.22189817548699453,0.3531869389486104
0.13674987367370642,0.2872680778427372,0.22183533497700203,0.35414671350655424
0.1362082275497712,0.2869166289247383,0.2217704967684585,0.3551046467570319
0.13567032950635297,0.28656525884646356,0.22170368126361253,0.35606073038357083
0.13513615056990036,0.2862139844383121,0.2216349087883142,0.35701495620347323
0.13460566197980117,0.28586282226235904,0.22156419959076243,0.3579673161670772
0.13407883518754038,0.2855117886151607,0.22149157384028545,0.3589178023570134
0.1335556418558395,0.2851608995305487,0.22141705162615483,0.35986640698745687
0.13303605385777842,0.28481017078241366,0.2213406529564318,0.36081312240337604
0.13252004327590022,0.2844596178874776,0.22126239775684567,0.36175794107977643
0.13200758240129973,0.2841092561080539,0.22118230586970442,0.3627008556209419
0.13149864373269646,0.28375910045479585,0.2211003970528363,0.3636418587596713
0.13099319997549275,0.2834091656894319,0.22101669097856277,0.36458094335651253
0.1304912240408174,0.2830594663274881,0.2209312072327018,0.36551810239899274
0.1299926890445558,0.28271001664099704,0.22084396531360131,0.3664533290008459
0.12949756830636705,0.2823608306611932,0.2207549846312026,0.36738661640123715
0.12900583534868848,0.28201192218119375,0.22066428450613312,0.36831795796398464
0.12851746389572846,0.281663304758665,0.22057188416882795,0.3692473471767786
0.12803242787244784,0.2813149917184744,0.22047780275868026,0.3701747776503975
0.12755070140353067,0.28096699615532666,0.22038205932321958,0.371100243117923
0.12707225881234485,0.28061933093638525,0.22028467281731828,0.37202373743395156
0.1265970746198929,0.28027200870387764,0.22018566210242504,0.3729452545738044
0.12612512354375383,0.2799250418776849,0.22008504594582554,0.37386478863273576
0.1256563804970162,0.27957844265791487,0.2199828430199298,0.3747823338251392
0.1251908205872031,0.2792322230274591,0.2198790719015855,0.3756978844837523
0.12472841911518963,0.278886394754533,0.21977375107141772,0.3766114350588597
0.12426915157411274,0.2785409693951989,0.21966689891319333,0.37752298011749497
0.12381299364827489,0.27819595829587274,0.2195585337132112,0.37843251434264114
0.12335992121204095,0.2778513725958123,0.21944867365971674,0.37934003253243
0.12290991032872947,0.27750722322958915,0.21933733684234077,0.38024552959934055
0.12246293724949846,0.2771635209295424,0.21922454125156257,0.38114900056939655
0.12201897841222607,0.27682027622821453,0.2191103047781963,0.382050440581363
0.12157801044038667,0.2764774994607697,0.21899464521290074,0.38294984488594275
0.12114001014192269,0.27613520076739395,0.21887758024571194,0.38384720884497137
0.12070495450811249,0.27579339009567655,0.21875912746559817,0.3847425279306127
0.12027282071243484,0.2754520772029741,0.21863930436003723,0.3856357977245537
0.11984358610943013,0.2751112716587555,0.21851812831461545,0.3865270139171988
0.11941722823355885,0.2747709828469284,0.21839561661264795,0.38741617230686465
0.11899372479805746,0.2744312199681475,0.21827178643482037,0.38830326879897453
0.1185730536937923,0.27409199204210377,0.21814665485885082,0.389188299405253
0.11815519298811149,0.27375330790979513,0.21802023885917265,0.3900712602429206
0.11774012092369542,0.27341517623577805,0.21789255530663687,0.3909521475338895
0.11732781591740593,0.27307760551040067,0.21776362096823465,0.3918309576039586
0.11691825655913463,0.27274060405201667,0.21763345250683888,0.3927076868820097
0.11651142161065044,0.2724041800091802,0.21750206648096476,0.3935823318992044
0.11610729000444696,0.272068341362822,0.21736947934454942,0.39445488928818145
0.1157058408425895,0.2717330959284064,0.21723570744674936,0.3953253557822546
0.11530705339556237,0.27139845135806906,0.2171007670317565,0.3961937282146119
0.11491090710111652,0.271064415142736,0.21696467423863133,0.3970600035175159
0.11451738156311793,0.2707309946142233,0.2168274451011542,0.3979241787215043
0.11412645655039663,0.2703981969473178,0.216689095547693,0.3987862509545923
0.11373811199559705,0.27006602916183886,0.21654964140108796,0.39964621744147594
0.11335232799402957,0.26973449812468053,0.21640909837855285,0.4005040755027368
0.11296908480252359,0.26940361055183554,0.21626748209159247,0.4013598225540481
0.11258836283828236,0.2690733730103996,0.2161248080459356,0.40221345610538217
0.1122101426777398,0.26874379192055675,0.21598109164148396,0.4030649737602192
0.11183440505541929,0.26841487355754595,0.21583634817227618,0.4039143732147583
0.111461130862795,0.2680866240536087,0.2156905928264667,0.4047616522571294
0.11109030114715543,0.2677590493999176,0.21554384068631946,0.40560680876660726
0.11072189711046988,0.26743215544848636,0.21539610672821607,0.40644984071282747
0.11035590010825763,0.2671059479140605,0.21524740582267765,0.4072907461550041
0.10999229164846006,0.26678043237598964,0.21509775273440104,0.4081295232411491
0.10963105339031604,0.26645561428008135,0.2149471621223083,0.40896617020729414
0.1092721671432406,0.26613149894043575,0.21479564853960928,0.4098006853767142
0.10891561486570701,0.26580809154126184,0.21464322643387754,0.41063306715915343
0.10856137866413239,0.2654853971386755,0.21448991014713883,0.41146331405005315
0.10820944079176721,0.2651634206624788,0.2143357139159721,0.41229142462978174
0.10785978364758857,0.2648421669179209,0.21418065187162252,0.4131173975628679
0.1075123897751973,0.2645216405874409,0.21402473804012684,0.4139412315972349
0.1071672418617195,0.2642018462323923,0.21386798634244994,0.4147629255634382
0.10682432273671194,0.26388278829474954,0.2137104105946333,0.4155824783739051
0.10648361537107207,0.26356447109879627,0.21355202450795435,0.41639988902217717
0.10614510287595219,0.2632468988527958,0.21339284168909686,0.417215156582155
0.10580876850167849,0.26293007565064347,0.21323287564033205,0.4180282802073459
0.1054745956366744,0.26261400547350183,0.21307213975971012,0.41883925913011355
0.10514256780638886,0.2622986921914175,0.21291064734126214,0.4196480926609314
0.10481266867222937,0.2619841395649208,0.21274841157521163,0.4204547801876381
0.10448488203049988,0.2616703512466078,0.21258544554819636,0.42125932117469583
0.10415919181134377,0.2613573307827053,0.21242176224349926,0.42206171516245156
0.10383558207769181,0.2610450816146178,0.21225737454128887,0.4228619617664014
0.10351403702421524,0.26073360708045845,0.2120922952188688,0.4236600606764574
0.10319454097628424,0.2604229104165617,0.2119265369509361,0.4244560116562179
0.10287707838893131,0.26011299475898003,0.21176011230984837,0.4252498145422402
0.10256163384582054,0.25980386314496323,0.21159303376589908,0.4260414692433171
0.10224819205822167,0.2594955185144213,0.2114253136876013,0.42683097573975565
0.10193673786399005,0.2591879637113705,0.21125696434197966,0.4276183340826598
0.10162725622655198,0.25888120148536303,0.21108799789486954,0.4284035443932154
0.10131973223389558,0.25857523449290054,0.2109184264112246,0.4291866068619792
0.1010141510975673,0.2582700652988309,0.21074826185543116,0.42996752174817054
0.10071049815167407,0.2579656963777292,0.21057751609163022,0.4307462893789664
0.10040875885189131,0.2576621301152627,0.21040620088404627,0.4315229101487996
0.10010891877447635,0.2573593688095397,0.210234327897323,0.43229738451866084
0.09981096361528806,0.2570574146724429,0.21006190869686592,0.43306971301540303
0.0995148791888119,0.2567562698309468,0.20988895474919098,0.43383989623105024
0.09922065142719112,0.25645593632841973,0.20971547742227997,0.434607934822109
0.09892826637926372,0.2561564161259105,0.20954148798594185,0.4353738295088838
0.09863771020960524,0.2558577111034197,0.20936699761217992,0.436137581074795
0.09834896919757764,0.2555598230611558,0.2091920173755649,0.4368991903657015
0.09806202973638407,0.25526275372077634,0.2090165582536136,0.43765865828922584
0.09777687833212965,0.2549665047266138,0.20884063112717313,0.43841598581408325
0.09749350160288812,0.25467107764688746,0.20866424678081014,0.43917117396941413
0.09721188627777475,0.25437647397489976,0.2084874159032053,0.43992422384412
0.096932019196025,0.2540826951302187,0.2083101490875528,0.44067513658620333
0.09665388730607952,0.2537897424598453,0.20813245683196452,0.4414239134021105
0.09637747766467497,0.2534976172393676,0.20795434953987896,0.44217055555607837
0.09610277743594105,0.25320632067409926,0.20777583752047454,0.442915064369485
0.09582977389050357,0.25291585390020555,0.2075969309890873,0.4436574412202035
0.09555845440459347,0.25262621798581414,0.20741764006763275,0.4443976875419595
0.09528880645916223,0.25233741393211306,0.2072379747850319,0.4451358048236927
0.09502081763900307,0.25204944267443447,0.20705794507764097,0.4458717946089214
0.09475447563187844,0.251762305083325,0.20687756078968497,0.44660565849511147
0.09448976822765345,0.25147600196560277,0.20669683167369507,0.4473373981330485
0.09422668331743557,0.2511905340654012,0.20651576739094907,0.44806701522621395
0.09396520889272023,0.2509059020651993,0.20633437751191563,0.4487945115301646
0.09370533304454262,0.2506221065868395,0.20615267151670152,0.4495198888519161
0.09344704396263566,0.25033914819253195,0.20597065879550186,0.45024314904933027
0.09319032993459377,0.2500570273858466,0.20578834864905357,0.45096429403050586
0.09293517934504296,0.2497757446126922,0.20560575028909153,0.4516833257531731
0.09268158067481685,0.24949530026228298,0.20542287283880753,0.45240024622409236
0.09242952250013886,0.24921569466809296,0.2052397253333117,0.4531150574984563
0.0921789934918102,0.24893692810879775,0.20505631672009642,0.4538277616792954
0.09192998241440423,0.24865900080920444,0.20487265585950298,0.45453836091688815
0.09168247812546643,0.24838191294116935,0.20468875152518978,0.45524685740817417
0.09143646957472074,0.24810566462450379,0.2045046124046034,0.4559532533961718
0.09119194580328163,0.24783025592786811,0.20432024709945126,0.45665755116939877
0.09094889594287225,0.247555686869654,0.20413566412617623,0.4573597530612972
0.09070730921504853,0.24728195741885547,0.20395087191643335,0.45805986144966243
0.0904671749304291,0.24700906749592796,0.20376587881756783,0.45875787875607477
0.0902284824879313,0.24673701697363662,0.2035806930930952,0.45945380744533665
0.08999122137401289,0.2464658056778929,0.20339532292318235,0.46014765002491165
0.08975538116191982,0.24619543338858055,0.2032097764051305,0.46083940904436893
0.08952095151093976,0.2459258998403703,0.20302406155385927,0.4615290870948305
0.08928792216566139,0.24565720472352384,0.20283818630239195,0.46221668680842265
0.08905628295523961,0.24538934768468715,0.20265215850234194,0.46290221085773114
0.08882602379266652,0.24512232832767286,0.2024659859244003,0.4635856619552601
0.08859713467404814,0.24485614621423263,0.2022796762588241,0.4642670428528949
0.08836960567788683,0.2445908008648188,0.2020932371159258,0.4649463563413683
0.08814342696436948,0.2443262917593357,0.2019066760265633,0.4656236052497313
0.0879185887746614,0.24406261833788118,0.2017200004426306,0.4662987924448266
0.08769508143020578,0.2437997800014777,0.20153321773754942,0.4669719208307669
0.0874728953320289,0.2435377761127937,0.2013463352067609,0.4676429933484163
0.08725202096005087,0.24327660599685505,0.20115936006821797,0.4683120129748759
0.08703244887240202,0.24301626894174688,0.20097229946287826,0.4689789827229726
0.08681416970474475,0.24275676419930572,0.20078516045519693,0.46964390564075237
0.08659717416960094,0.2424980909858021,0.20059795003362008,0.47030678481097665
0.08638145305568498,0.2422402484826139,0.20041067511107813,0.4709676233506228
0.0861669972272421,0.24198323583689033,0.2002233425254792,0.47162642441038827
0.08595379762339221,0.2417270521622066,0.2000359590402027,0.47228319117419837
0.08574184525747915,0.2414716965392099,0.19984853134459285,0.472937926858718
0.08553113121642536,0.24121716801625592,0.19966106605445189,0.4735906347128667
0.0853216466600918,0.24096346561003684,0.19947356971253313,0.47424131801733815
0.08511338282064329,0.2407105883062005,0.19928604878903408,0.4748899800841221
0.08490633100191915,0.24045853505996073,0.19909850968208873,0.4755366242560314
0.08470048257880892,0.24020730479669938,0.1989109587182599,0.4761812539062318
0.08449582899663359,0.23995689641255968,0.19872340215303097,0.47682387243777574
0.08429236177053179,0.23970730877503127,0.19853584617129708,0.4774644832831399
0.08409007248485127,0.2394585407235271,0.19834829688785582,0.4781030899037658
0.08388895279254546,0.23921059106995202,0.19816076034789734,0.4787396957896052
0.08368899441457517,0.23896345859926338,0.1979732425274938,0.4793743044586677
0.0834901891393153,0.23871714207002356,0.19778574933408805,0.48000691945657314
0.0832925288219667,0.23847164021494469,0.1975982866069815,0.48063754435610717
0.0830960053839729,0.23822695174142555,0.1974108601178214,0.4812661827567802
0.08290061081244188,0.237983075332081,0.19722347557108694,0.4818928382843902
0.08270633715957285,0.2377400096452633,0.1970361386045746,0.4825175145905893
0.0825131765420878,0.23749775331557643,0.1968488547898827,0.48314021535245316
0.08232112114066799,0.23725630495438274,0.19666162963289444,0.48376094427205496
0.08213016319939533,0.23701566315030234,0.19647446857426046,0.484379705076042
0.08194029502519848,0.23677582646970521,0.19628737698987997,0.48499650151521645
0.08175150898730382,0.2365367934571962,0.19610036019138077,0.48561133736411927
0.0815637975166911,0.23629856263609297,0.1959134234265982,0.4862242164206178
0.08137715310555377,0.23606113250889693,0.19572657188005269,0.4868351425054967
0.08119156830676408,0.23582450155775722,0.1955398106734262,0.4874441194620525
0.08100703573334281,0.2355886682449281,0.19535314486603741,0.48805115115569175
0.08082354805793351,0.2353536310132194,0.19516657945531526,0.48865624147353187
0.08064109801228145,0.23511938828644044,0.1949801193772715,0.48925939432400667
0.08045967838671704,0.23488593846983727,0.19479376950697147,0.4898606136364743
0.08027928202964375,0.23465327995052362,0.19460753465900385,0.4904599033608288
0.08009990184703061,0.23442141109790543,0.19442141958794845,0.49105726746711553
0.07992153080190903,0.2341903302640989,0.19423542898884288,0.4916527099451492
0.07974416191387408,0.23396003578434246,0.19404956749764746,0.49224623480413604
0.07956778825859023,0.23373052597740251,0.19386383969170862,0.4928378460722987
0.07939240296730131,0.23350179914597313,0.19367825009022066,0.4934275477965049
0.07921799922634488,0.2332738535770698,0.19349280315468603,0.4940153440418993
0.07904457027667083,0.23304668754241714,0.1933075032893737,0.49460123889153834
0.07887210941336428,0.2328202992988308,0.19312235484177598,0.49518523644602896
0.07870060998517261,0.23259468708859365,0.19293736210306367,0.49576734082317003
0.0785300653940368,0.23236984913982628,0.19275252930853934,0.49634755615759757
0.07836046909462682,0.23214578366685162,0.19256786063808892,0.49692588660043263
0.07819181459388115,0.23192248887055444,0.19238336021663152,0.49750233631893287
0.0780240954505505,0.23169996293873496,0.19219903211456735,0.4980769094961472
0.07785730527474541,0.23147820404645725,0.1920148803482239,0.4986496103305734
0.077691437727488,0.2312572103563923,0.19183090888030016,0.49922044303581947
0.0775264865202677,0.23103698001915574,0.19164712162030909,0.49978941184026743
0.07736244541460088,0.23081751117364036,0.19146352242501802,0.5003565209867407
0.07719930822159449,0.2305988019473435,0.1912801150988873,0.5009217747321747
0.07703706880151347,0.23038085045668946,0.19109690339450686,0.5014851773472901
0.07687572106335222,0.2301636548073467,0.190913891013031,0.50204673311627
0.07671525896440973,0.22994721309454033,0.19073108160461094,0.502606446336439
0.07655567650986855,0.22973152340335956,0.19054847876882555,0.5031643213179463
0.07639696775237766,0.22951658380906045,0.1903660860551102,0.5037203623834516
0.07623912679163886,0.22930239237736383,0.19018390696318327,0.504274573867814
0.07608214777399709,0.22908894716474854,0.19000194494347084,0.5048269601177836
0.07592602489203429,0.22887624621874011,0.18982020339752928,0.5053775254916963
0.07577075238416692,0.22866428757819482,0.18963868567846576,0.5059262743591726
0.07561632453424721,0.22845306927357925,0.1894573950913566,0.506473211100817
0.07546273567116789,0.22824258932724553,0.18927633489366374,0.5070183401079229
0.07530998016847042,0.22803284575370203,0.1890955082956489,0.5075616657821788
0.07515805244395697,0.22782383655987967,0.18891491846078565,0.5081031925353777
0.07500694695930575,0.22761555974539427,0.18873456850616951,0.5086429247891305
0.07485665821968972,0.22740801330280433,0.18855446150292568,0.5091808669745803
0.07470718077339895,0.22720119521786505,0.1883746004766148,0.5097170235321213
0.07455850921146633,0.22699510346977778,0.1881949884076365,0.5102513989111195
0.07441063816729646,0.22678973603143585,0.1880156282316307,0.5107839975696371
0.07426356231629822,0.22658509086966622,0.18783652283987692,0.5113148239741587
0.07411727637552042,0.22638116594546712,0.18765767507969117,0.5118438825993213
0.07397177510329085,0.22617795921424208,0.18747908775482083,0.5123711779276463
0.07382705329885861,0.22597546862602974,0.18730076362583736,0.5128967144492743
0.07368310580203957,0.2257736921257303,0.18712270541052656,0.5134204966617036
0.07353992749286518,0.22557262765332797,0.18694491578427688,0.51394252906953
0.07339751329123442,0.22537227314410976,0.18676739738046538,0.5144628161841904
0.0732558581565688,0.22517262652888084,0.1865901527908416,0.5149813625237087
0.0731149570874707,0.22497368573417614,0.18641318456590883,0.5154981726124442
0.07297480512138459,0.2247754486824684,0.1862364952153039,0.516013250980843
0.07283539733426146,0.22457791329237298,0.18606008720817374,0.5165266021651918
0.0726967288402263,0.22438107747884894,0.18588396297355064,0.5170382307073741
0.0725587947912485,0.224184939153397,0.18570812490072464,0.5175481411546299
0.07242159037681535,0.22398949622425388,0.18553257533961387,0.518056338059317
0.07228511082360849,0.22379474659658374,0.1853573166011328,0.5185628259786749
0.07214935139518318,0.22360068817266604,0.18518235095755814,0.5190676094745926
0.07201430739165068,0.22340731885208026,0.18500768064289214,0.5195706931133768
0.07187997414936344,0.22321463653188758,0.1848333078532244,0.5200720814655245
0.07174634704060298,0.2230226391068094,0.18465923474709064,0.5205717791054969
