NormalCell,CancerCell,Apoptosis,Empty
0.6462030272444258,0.01007956643282528,0.06729178392809904,0.276425622394652
0.6464436825859952,0.010103739671179215,0.06727490787388397,0.27617766986894376
0.6466820540929714,0.010128188366140536,0.06725977209519152,0.27592998544569863
0.6469181222710106,0.010152911935073419,0.06724637707266966,0.2756825887212484
0.6471518677272086,0.010177909776938285,0.06723472324390806,0.27543549925194727
0.6473832711720129,0.010203181271746617,0.06722481100265858,0.27518873655358406
0.6476123134211718,0.010228725780012217,0.06721664069802812,0.2749423201007901
0.6478389753977163,0.010254542642199002,0.06721021263364403,0.27469626932644275
0.648063238133981,0.010280631178165483,0.06720552706679184,0.27445060362106377
0.648285082773658,0.010306990686606031,0.0672025842075256,0.2742053423322125
0.6485044905738881,0.01033362044448908,0.06720138421775093,0.27396050476387407
0.648721442907388,0.010360519706492387,0.06720192721028058,0.27371611017584124
0.6489359212646124,0.01038768770443551,0.06720421324786298,0.2734721777830913
0.6491479072559534,0.010415123646709625,0.06720824234218342,0.27322872675515575
0.6493573826139744,0.010442826717704887,0.06721401445283846,0.2729857762154845
0.6495643291956807,0.010470796077235419,0.06722152948628328,0.2727433452408028
0.6497687289848261,0.010499030859962169,0.06723078729475222,0.27250145286046173
0.6499705640942546,0.010527530174813764,0.06724178767515283,0.2722601180557811
0.6501698167682781,0.010556293104405557,0.06725453036793326,0.27201935975938535
0.6503664693850902,0.010585318704457026,0.06726901505592331,0.27177919685453167
0.6505605044592149,0.010614606003207759,0.06728524136314935,0.27153964817443027
0.6507519046439906,0.010644154000832186,0.06730320885362316,0.2713007325015563
0.65094065273409,0.010673961668853274,0.06732291703010498,0.271062468566954
0.6511267316680744,0.010704027949555382,0.06734436533284084,0.2708248750495316
0.6513101245309829,0.010734351755396524,0.06736755313827458,0.2705879705753482
0.6514908145569568,0.010764931968420242,0.06739247975773457,0.27035177371689056
0.6516687851318979,0.01079576743966729,0.06741914443609544,0.2701163029923417
0.6518440197961606,0.010826856988587435,0.06744754635041512,0.2698815768648391
0.6520165022472791,0.010858199402451554,0.06747768460854747,0.269647613741724
0.6521862163427271,0.010889793435764308,0.06750955824773058,0.26941443197378023
0.6523531461027106,0.01092163780967764,0.06754316623315118,0.2691820498544627
0.6525172757129948,0.010953731211405375,0.06757850745648555,0.26895048561911633
0.6526785895277624,0.010986072293639165,0.06761558073441701,0.2687197574441836
0.6528370720725039,0.011018659673966083,0.06765438480713047,0.2684898834464016
0.6529927080469412,0.011051491934288142,0.0676949183367844,0.2682608816819884
0.6531454823279802,0.011084567620244028,0.06773717990596043,0.2680327701458175
0.6532953799726959,0.011117885240633335,0.06778116801609119,0.2678055667705817
0.6534423862213474,0.01115144326684364,0.06782688108586651,0.26757928942594467
0.6535864865004215,0.01118524013228068,0.06787431744961865,0.2673539559176814
0.6537276664257076,0.011219274231802015,0.06792347535568673,0.2671295839868061
0.6538659118053985,0.011253543921154428,0.067974352964761,0.26690619130868837
0.6540012086432228,0.011288047516415458,0.06802694834820737,0.2666837954921568
0.6541335431416002,0.011322783293439378,0.0680812594863725,0.2664624140785903
0.6542629017048276,0.011357749487307953,0.06813728426687021,0.2662420645409966
0.6543892709422886,0.01139294429178636,0.06819502048284955,0.2660227642830778
0.6545126376716892,0.011428365858784605,0.06825446583124495,0.2658045306382835
0.654632988922318,0.01146401229782482,0.0683156179110094,0.2655873808688501
0.6547503119383298,0.011499881675514783,0.06837847422133074,0.2653713321648271
0.654864594182052,0.01153597201502809,0.06844303215983193,0.26515640164309034
0.6549758233373142,0.011572281295591317,0.06850928902075584,0.264942606346341
0.6550839873127969,0.01160880745197858,0.06857724199313518,0.26472996324209147
0.6551890742454028,0.011645548374013895,0.06864688815894819,0.2645184892216373
0.655291072503645,0.01168250190608173,0.06871822449126071,0.2643082010990147
0.6553899706910555,0.011719665846646174,0.06879124785235546,0.26409911560994503
0.65548575764961,0.011757037947779119,0.06886595499184901,0.2638912494107641
0.6555784224631692,0.011794615914697871,0.06894234254479739,0.2636846190773377
0.6556679544609356,0.011832397405312644,0.06902040702979086,0.2634792411039631
0.6557543432209237,0.01187038002978434,0.06910014484703873,0.26327513190225543
0.6558375785734439,0.011908561350093041,0.06918155227644512,0.2630723078000201
0.655917650604598,0.01194693887961769,0.06926462547567598,0.26287078504011063
0.6559945496597845,0.011985510082727364,0.06934936047821895,0.2626705797792714
0.6560682663472152,0.012024272374384611,0.06943575319143616,0.2624717080869663
0.6561387915414373,0.012063223119761282,0.06952379939461127,0.2622741859441924
0.6562061163868645,0.01210235963386734,0.06961349473699158,0.26207802924227874
0.6562702323013128,0.012141679181193079,0.06970483473582592,0.26188325378167054
0.6563311309795391,0.012181178975365215,0.0697978147743994,0.26168987527069854
0.6563888043967855,0.012220856178817335,0.06989243010006609,0.2614979093243335
0.6564432448123214,0.012260707902475139,0.06998867582228009,0.26130737146292565
0.6564944447729885,0.012300731205456977,0.07008654691062678,0.26111827711093016
0.6565423971167413,0.01234092309479011,0.07018603819285442,0.2609306415956164
0.6565870949761873,0.012381280525143215,0.07028714435290769,0.26074448014576407
0.6566285317821197,0.012421800398575544,0.07038985992896399,0.26055980789034305
0.6566667012670454,0.012462479564303288,0.07049417931147361,0.2603766398571798
0.6567015974687053,0.012503314818483546,0.07060009674120493,0.26019499097160836
0.656733214733583,0.01254430290401641,0.0707076063072955,0.26001487605510715
0.656761547720405,0.012585440510365642,0.07081670194531049,0.2598363098239209
0.6567865914036253,0.012626724273398388,0.07092737743530945,0.2596593068876689
0.6568083410768972,0.012668150775244436,0.07103962639992246,0.25948388174793796
0.6568267923565274,0.01270971654417544,0.07115344230243707,0.25931004879686215
0.6568419411849128,0.012751418054504629,0.0712688184448971,0.2591378223156876
0.656853783833956,0.012793251726507422,0.07138574796621452,0.2589672164733241
0.6568623169084605,0.012835213926363432,0.07150422384029571,0.2587982453248824
0.6568675373495005,0.012877300966120307,0.07162423887418327,0.25863092281019784
0.6568694424377662,0.01291950910367987,0.07174578570621476,0.2584652627523411
0.6568680297968805,0.012961834542806992,0.07186885680419952,0.25830127885611487
0.6568632973966875,0.01300427343316165,0.07199344446361505,0.25813898470653773
0.6568552435565078,0.013046821870354618,0.07211954080582413,0.2579783937673154
0.656843866948362,0.013089475896027197,0.07224713777631399,0.2578195193792988
0.6568291666001578,0.013132231497955418,0.07237622714295906,0.25766237475892984
0.6568111418988393,0.013175084610179164,0.0725068004943085,0.25750697299667524
0.656789792593498,0.013218031113156573,0.07263884923789987,0.2573533270554477
0.6567651187984411,0.01326106683394415,0.07277236459860059,0.2572014497690162
0.6567371209962168,0.013304187546402993,0.07290733761697815,0.2570513538404042
0.656705800040593,0.013347388971431472,0.07304375914770089,0.2569030518402768
0.6566711571594894,0.01339066677722478,0.07318161985797059,0.2567565562053174
0.6566331939578586,0.013434016579561704,0.07332091022598823,0.25661187923659357
0.6565919124205162,0.013477433942118939,0.07346162053945463,0.25646903309791247
0.656547314914915,0.013520914376813329,0.07360374089410705,0.2563280298141668
0.6564994041938651,0.013564453344172323,0.07374726119229351,0.2561888812696713
0.6564481833981933,0.013608046253732995,0.07389217114158614,0.25605159920648973
0.656393656059344,0.013651688464469892,0.07403846025343509,0.2559161952227532
0.6563358261019152,0.013695375285252023,0.07418611784186445,0.25578268077097055
0.6562746978461313,0.013739101975329251,0.07433513302221159,0.25565106715633
0.6562102760102481,0.013782863744848344,0.07448549470991157,0.25552136553499427
0.6561425657128879,0.013826655755398917,0.07463719161932786,0.2553935869123875
0.6560715724753051,0.013870473120589519,0.07479021226263109,0.2552677421414765
0.6559973022235757,0.013914310906654024,0.07494454494872718,0.25514384192104544
0.6559197612907132,0.013958164133088558,0.07510017778223625,0.25502189679396436
0.6558389564187058,0.014002027773319114,0.075257098662524,0.25490191714545335
0.655754894760474,0.014045896755400009,0.07541529528278679,0.2547839132013415
0.6556675838817451,0.014089765962743311,0.07557475512919212,0.25466789502632176
0.6555770317628453,0.01413363023487936,0.07573546548007574,0.2545538725222018
0.6554832468004044,0.014177484368248481,0.07589741340519701,0.2544418554261524
0.6553862378089715,0.014221323117023928,0.07606058576505384,0.25433185330895297
0.6552860140225425,0.014265141193966152,0.07622496921025874,0.25422387557323484
0.6551825850959934,0.014308933271308402,0.07639055018097732,0.25411793145172323
0.6550759611064193,0.014352693981673645,0.07655731490643058,0.2540140300054788
0.6549661525543783,0.014396417919022842,0.07672524940446272,0.25391218012213845
0.6548531703650358,0.014440099639634482,0.07689433948117523,0.2538123905141569
0.6547370258892089,0.014483733663115355,0.07706457073062933,0.2537146697170488
0.6546177309043091,0.014527314473442443,0.07723592853461754,0.25361902608763326
0.6544952976151805,0.014570836520035853,0.077408398062506,0.25352546780228
0.654369738654832,0.014614294218862614,0.07758196427114873,0.253434002855159
0.6542410670850626,0.01465768195357122,0.07775661190487512,0.2533446390564934
0.6541092963969767,0.01470099407665669,0.07793232549555194,0.25325738403081705
0.6539744405113883,0.01474422491065597,0.07810908936272107,0.25317224521523707
0.6538365137791129,0.014787368749373399,0.07828688761381404,0.25308922985770205
0.6536955309811445,0.014830419859136013,0.07846570414444488,0.25300834501527697
0.653551507328717,0.01487337248007836,0.078645522638782,0.25292959755242495
0.653404458463248,0.014916220827456533,0.0788263265700005,0.25285299413929746
0.6532544004561628,0.014958959092991053,0.07900809920081586,0.25277854125003274
0.6531013498085998,0.015001581446238248,0.07919082358410023,0.25270624516106405
0.6529453234509925,0.01504408203598971,0.079374482563582,0.2526361119494381
0.6527863387425289,0.015086454991699414,0.07955905877462989,0.2525681474911441
0.6526244134704862,0.015128694424938043,0.07974453464512257,0.25250235745945543
0.652459565849441,0.015170794430874015,0.07993089239640432,0.252438747323283
0.6522918145203513,0.015212749089780734,0.08011811404432795,0.2523773223455423
0.652121178549512,0.01525455246856951,0.08030618140038567,0.2523180875815352
0.6519476774273804,0.015296198622347568,0.08049507607292866,0.2522610478773457
0.6517713310672731,0.015337681596000569,0.08068477946847595,0.25220620786825276
0.6515921598039314,0.015378995425799043,0.08087527279311357,0.25215357197715843
0.6514101843919555,0.015420134141028028,0.0810665370539844,0.25210314441303455
0.6512254260041067,0.015461091765639307,0.0812585530608692,0.2520549291693872
0.6510379062294767,0.015501862319925492,0.08145130142785958,0.2520089300227406
0.6508476470715229,0.015542439822215254,0.08164476257512344,0.25196515053114077
0.6506546709459706,0.015582818290588938,0.08183891673076275,0.25192359403268
0.6504590006785803,0.015622991744613776,0.08203374393276482,0.2518842636440434
0.65026065950278,0.015662954207097915,0.08222922403104686,0.25184716225907766
0.6500596710571628,0.015702699705862404,0.08242533668959418,0.25181229254738297
0.6498560593828496,0.0157422222755303,0.08262206138869231,0.2517796569529301
0.6496498489207156,0.01578151595933202,0.08281937742725322,0.2517492576927014
0.6494410645084819,0.01582057481092602,0.08301726392523553,0.25172109675535875
0.6492297313776716,0.01585939289623391,0.08321569982615903,0.2516951758999378
0.6490158751504304,0.015897964295288988,0.08341466389971311,0.25167149665456984
0.6487995218362127,0.01593628310409733,0.08361413474445939,0.25165006031523285
0.6485806978283329,0.015974343436510347,0.08381409079062811,0.2516308679445309
0.6483594299003818,0.016012139426107855,0.08401451030300812,0.2516139203705046
0.6481357452025089,0.016049665228090607,0.08421537138393032,0.2515992181854725
0.6479096712575734,0.016086915021181255,0.08441665197634395,0.25158676174490374
0.6476812359571595,0.01612388300953267,0.08461832986698567,0.2515765511663245
0.6474504675574622,0.01616056342464249,0.08482038268964052,0.2515685863282571
0.6472173946750408,0.016196950527272914,0.08502278792849452,0.2515628668691941
0.6469820462824424,0.016233038609374476,0.08522552292157828,0.25155939218660717
0.6467444517036963,0.016268821996012782,0.08542856486430075,0.2515581614359924
0.6465046406096805,0.016304295047297034,0.08563189081307261,0.2515591735299522
0.6462626430133599,0.016339452160309142,0.08583547768901821,0.251562427137315
0.6460184892649012,0.016374287771032354,0.08603930228177553,0.25156792068229317
0.6457722100466612,0.016408796356278097,0.08624334125338277,0.2515756523436802
0.6455238363680532,0.01644297243560996,0.08644757114225106,0.251585620054088
0.645273399560292,0.016476810573263556,0.08665196836722172,0.25159782149922505
0.6450209312710186,0.016510305380061065,0.08685650923170737,0.2516122541172152
0.6447664634588078,0.016543451515319284,0.08706116992791524,0.2516289150979599
0.644510028387558,0.016576243688749923,0.08726592654115178,0.25164780138254256
0.6442516586207678,0.01660867666235096,0.08747075505420701,0.2516689096626764
0.6439913870156997,0.016640745252287842,0.08767563135181719,0.2516922363801975
0.6437292467174325,0.016672444330763238,0.0878805312252045,0.25171777772660203
0.6434652711528065,0.01670376882787425,0.08808543037669198,0.25174552964262953
0.6431994940242619,0.016734713733455725,0.08829030442439224,0.2517754878178924
0.6429319493035726,0.016765274098908545,0.08849512890696838,0.2518076476905527
0.6426626712254797,0.016795445039011613,0.08869987928846503,0.25184200444704585
0.6423916942812243,0.01682522173371637,0.08890453096320815,0.25187855302185325
0.6421190532119848,0.016854599429922634,0.0891090592607715,0.25191728809732317
0.6418447830022186,0.016883573443234493,0.08931343945100784,0.2519582041035413
0.6415689188729131,0.01691213915969519,0.08951764674914298,0.2520012952182509
0.6412914962747484,0.01694029203749969,0.0897216563209307,0.2520465553668235
0.6410125508811714,0.016968027608683815,0.08992544328786632,0.25209397822228063
0.6407321185813899,0.016995341480788836,0.09012898273245687,0.25214355720536663
0.6404502354732827,0.01702222933850027,0.09033224970354566,0.25219528548467357
0.6401669378562349,0.017048686945259846,0.09053521922168895,0.2522491559768185
0.6398822622238968,0.017074710144849497,0.09073786628458258,0.25230516134667336
0.6395962452568722,0.01710029486294623,0.09094016587253602,0.2523632940076477
0.6393089238153382,0.017125437108646894,0.09114209295399156,0.25242354612202555
0.6390203349315985,0.01715013297596169,0.09134362249108623,0.25248590960135575
0.6387305158025764,0.017174378645275448,0.0915447294452539,0.2525503761068963
0.6384395037822477,0.017198170384775627,0.09174538878286506,0.25261693705011373
0.6381473363740177,0.017221504551846015,0.09194557548090186,0.25268558359323656
0.6378540512230468,0.017244377594425236,0.09214526453266546,0.25275630664986454
0.637559686108527,0.017266786052329033,0.09234443095351347,0.2528290968856326
0.6372642789359115,0.017288726558535458,0.09254304978662463,0.2529039447189304
0.6369678677291044,0.01731019584043204,0.09274109610878783,0.2529808403216778
0.6366704906226093,0.017331190721024115,0.09293854503621322,0.2530597736201555
0.6363721858536439,0.017351708120103428,0.0931353717303621,0.2531407342958927
0.6360729917542232,0.017371745055376208,0.09333155140379322,0.25322371178660946
0.6357729467432133,0.01739129864354999,0.09352705932602255,0.2533086952872162
0.635472089318361,0.017410366101378368,0.09372187082939361,0.25339567375086913
0.6351704580483022,0.017428944746663,0.09391596131495554,0.2534846358900814
0.6348680915645527,0.017447031999212215,0.09410930625834624,0.253575570177891
0.6345650285534847,0.01746462538175548,0.0943018812156774,0.2536684648490845
0.6342613077482929,0.017481722520813245,0.09449366182941875,0.25376330790147716
0.6339569679209535,0.017498321147521482,0.09468462383427849,0.2538600870972486
0.6336520478741797,0.01751441909841041,0.09487474306307715,0.2539587899643348
0.6333465864333778,0.01753001431613695,0.09506399545261182,0.25405940379787556
0.6330406224386064,0.017545104850170325,0.09525235704950781,0.2541619156617176
0.6327341947365435,0.017559688857430523,0.09543980401605504,0.25426631238997316
0.6324273421724633,0.017573764602879096,0.09562631263602606,0.25437258058863377
0.6321201035822289,0.01758733046006202,0.0958118593204728,0.2544807066372385
0.6318125177843013,0.017600384911604282,0.0959964206134992,0.2545906766905975
0.6315046235717702,0.017612926549655853,0.09617997319800686,0.2547024766805694
0.6311964597044097,0.017624954076288953,0.09636249390141076,0.2548160923178927
0.6308880649007628,0.017636466303846215,0.0965439597013222,0.2549315090940711
0.6305794778302548,0.017647462155239758,0.0967243477311961,0.2550487122833115
0.6302707371053455,0.017657940664200934,0.09690363528593995,0.25516768694451575
0.6299618812737164,0.01766790097548072,0.0970817998274814,0.25528841792332363
0.629652948810501,0.01767734234500069,0.09725881899029186,0.2554108898542086
0.6293439781105596,0.017686264139954576,0.09743467058686334,0.2555350871626247
0.629035007480802,0.017694665838860434,0.09760933261313558,0.2556609940672042
0.6287260751325615,0.01770254703156349,0.09778278325387127,0.2557885945820059
0.6284172191740235,0.01770990741918983,0.09795500088797611,0.2559178725188128
0.6281084776027103,0.017716746814050967,0.09812596409376143,0.25604881148947956
0.6277998882980281,0.01772306513949962,0.0982956516541467,0.2561813949083277
0.6274914890138762,0.01772886242973681,0.09846404256179943,0.25631560599458975
0.6271833173713222,0.017734138829570603,0.09863111602420972,0.25645142777489965
0.6268754108513476,0.017738894594126798,0.09879685146869736,0.25658884308583046
0.6265678067876642,0.017743130088511846,0.09896122854734868,0.25672783457647746
0.626260542359606,0.01774684578742845,0.099124227141881,0.2568683847110867
0.625953654585098,0.017750042274744186,0.09928582736843236,0.2570104757717276
0.625647180313705,0.017752720243013654,0.09944600958227405,0.2571540898610094
0.6253411562197632,0.017754880492954574,0.09960475438244396,0.2572992089048405
0.6250356187955963,0.01775652393287838,0.09976204261629844,0.257445814655229
0.6247306043448204,0.017757651578075847,0.09991785538398053,0.25759388869312533
0.6244261489757365,0.01775826455015835,0.10007217404280261,0.25774341243130466
0.6241222885948166,0.017758364076355296,0.10022498021154144,0.2578943671172888
0.6238190589002839,0.017757951488768468,0.1003762557746435,0.25804673383630616
0.6235164953757889,0.01775702822358386,0.10052598288633906,0.2582004935142902
0.6232146332841839,0.01775559582024177,0.1006741439746628,0.2583556269209135
0.6229135076613984,0.017753655920565815,0.10082072174537955,0.2585121146726583
0.6226131533104159,0.017751210267851692,0.1009656991858133,0.2586699372359212
0.6223136047953559,0.017748260705916414,0.1011090595685778,0.25882907493015206
0.6220148964356605,0.017744809178108823,0.10125078645520738,0.2589895079310254
0.62171706230039,0.017740857726282252,0.10139086369968645,0.2591512162736434
0.6214201362026256,0.017736408489730168,0.10152927545187612,0.25931417985577027
0.6211241516939846,0.017731463704085626,0.1016660061608368,0.25947837844109506
0.6208291420592463,0.017726025700185537,0.10180104057804536,0.2596437916625248
0.6205351403110922,0.017720096902900547,0.10193436376050574,0.2598103990255036
0.6202421791849594,0.01771367982993154,0.10206596107375183,0.2599781799113593
0.6199502911340116,0.017706777090573694,0.10219581819474159,0.2601471135806752
0.6196595083242254,0.017699391384449075,0.10232392111464138,0.2603171791766862
0.6193698626295958,0.0176915255002087,0.10245025614149965,0.26048835572869794
0.6190813856274592,0.01768318231420517,0.10257480990280912,0.26066062215552865
0.6187941085939371,0.017674364789136785,0.10269756934795671,0.26083395726897146
0.6185080624995005,0.017665075972664236,0.1028185217505604,0.261008339777277
0.6182232780046542,0.017655318996000872,0.10293765471069266,0.2611837482886545
0.617939785455744,0.017645097072477623,0.10305495615698966,0.2613601613147909
0.6176576148808863,0.017634413496083624,0.10317041434864588,0.2615375572743863
0.6173767959860199,0.01762327163998357,0.10328401787729381,0.26171591449670484
0.6170973581510812,0.017611674955012934,0.10339575566876823,0.2618952112251397
0.6168193304263035,0.017599626968152114,0.10350561698475494,0.2620754256207915
0.6165427415286391,0.017587131280980522,0.10361359142432384,0.2622565357660586
0.6162676198383061,0.017574191568111814,0.10371966892534608,0.262438519668238
0.6159939933954593,0.017560811575611256,0.10382383976579528,0.26262135526313624
0.6157218898969843,0.017546995119396357,0.10392609456493294,0.2628050204186886
0.6154513366934161,0.017532746083621868,0.10402642428437821,0.2629894929385859
0.6151823607859823,0.017518068419050216,0.10412482022906185,0.26317475056590767
0.6149149888237687,0.017502966141408453,0.10422127404806507,0.26336077098675986
0.6146492471010088,0.017487443329732854,0.10431577773534327,0.26354753183391716
0.6143851615544967,0.017471504124702174,0.10440832363033513,0.2637350106904681
0.6141227577611224,0.01745515272696074,0.10449890441845751,0.2639231850934615
0.6138620609355291,0.01743839339543231,0.10458751313148673,0.264112032537554
0.6136030959278929,0.01742123044562592,0.1046741431478266,0.2643015304786567
0.6133458872218227,0.017403668247934677,0.10475878819266414,0.26449165633758054
0.6130904589323815,0.017385711225928538,0.10484144233801343,0.2646823875036786
0.6128368348042265,0.01736736385464222,0.1049221000026484,0.264873701338485
0.6125850382098689,0.017348630658859134,0.10500075595192557,0.2650655751793485
0.6123350921480519,0.017329516211392493,0.10507740529749732,0.2652579863430603
0.6120870192422456,0.017310025131364492,0.10515204349691684,0.2654509121294751
0.6118408417392583,0.01729016208248462,0.10522466635313572,0.2656443298251233
0.6115965815079639,0.0172699317713281,0.10529527001389509,0.26583821670681496
0.6113542600381423,0.017249338945615346,0.10536385097101159,0.26603255004523274
0.611113898439435,0.017228388392493504,0.10543040605955914,0.2662273071085144
0.610875517440411,0.0172070849368209,0.10549493245694797,0.26642246516582213
0.6106391373877451,0.017185433439455416,0.10555742768190168,0.26661800149089976
0.6104047782455054,0.017163438795547648,0.10561788959333429,0.2668138933656147
0.6101724595945491,0.017141105932839747,0.10567631638912797,0.2670101180834852
0.6099422006320264,0.017118439809970815,0.10573270660481322,0.26720665295319157
0.6097140201709894,0.01709544541478975,0.10578705911215285,0.2674034753020699
0.6094879366401067,0.01707212776267629,0.1058393731176311,0.2676005624795879
0.6092639680834794,0.017048491894871183,0.10588964816084966,0.2677978918608018
0.6090421321605611,0.017024542876816196,0.10593788411283171,0.26799544084979293
0.6088224461461764,0.017000285796504783,0.10598408117423612,0.2681931868830846
0.6086049269306391,0.01697572576284416,0.10602823987348281,0.2683911074330359
0.6083895910199666,0.01695086790402954,0.10607036106479148,0.2685891800112142
0.6081764545361922,0.016925717365931223,0.10611044592613494,0.2687873821717435
0.6079655332177686,0.016900279310495273,0.10614849595710898,0.268985691514629
0.6077568424200664,0.016874558914158434,0.10618451297672056,0.2691840856890564
0.6075503971159624,0.01684856136627791,0.10621849912109571,0.2693825423966658
0.6073462118965168,0.016822291867576736,0.1062504568411095,0.26958103939479877
0.6071443009717394,0.016795755628605274,0.10628038889993928,0.2697795544997179
0.60694467817144,0.016768957868219424,0.10630829837054355,0.26997806558979887
0.6067473569461648,0.01674190381207616,0.10633418863306784,0.27017655060869306
0.6065523503682138,0.01671459869114694,0.1063580633721798,0.2703749875684613
0.6063596711327401,0.016687047740249455,0.1063799265743352,0.27057335455267706
0.6061693315589278,0.016659256196598294,0.10639978252497677,0.27077162971949886
0.6059813435912476,0.016631229298374933,0.10641763580566793,0.2709697913047114
0.605795718800787,0.016602972283317606,0.10643349129116297,0.2711678176247343
0.605612468386656,0.016574490387331352,0.106447354146416,0.27136568707959835
0.6054316031774643,0.01654578884311882,0.1064592298235304,0.2715633781558883
0.605253133632867,0.016516872878832068,0.10646912405865074,0.27176086942965194
0.6050770698451824,0.016487747716745854,0.10647704286879904,0.27195813956927445
0.6049034215410733,0.01645841857195267,0.10648299254865759,0.27215516733831824
0.6047321980832951,0.01642889065107993,0.1064869796672999,0.27235193159832677
0.6045634084725071,0.01639916915102954,0.10648901106487213,0.27254841131159296
0.6043970613491445,0.01636925925774022,0.10648909384922652,0.2727445855438906
0.6042331649953505,0.01633916614497275,0.10648723539250923,0.27294043346716923
0.6040717273369673,0.01630889497311849,0.10648344332770422,0.2731359343622117
0.6039127559455817,0.016278450888031273,0.1064777255451352,0.2733310676212536
0.6037562580406263,0.01624783901988301,0.10647009018892761,0.2735258127505649
0.6036022404915329,0.016217064482043058,0.10646054565343269,0.27372014937299316
0.603450709819938,0.01618613236998165,0.10644910057961514,0.2739140572304671
0.6033016722019355,0.016155047760197383,0.10643576385140692,0.2741075161864619
0.60315513347038,0.016123815709169046,0.10642054459202852,0.2743005062284243
0.603011099117232,0.01609244125233174,0.10640345216027987,0.27449300747015803
0.602869574295952,0.01606092940307753,0.10638449614680283,0.2746850001541693
0.602730563823933,0.01602928515178056,0.1063636863703169,0.27487646465397136
0.6025940721849758,0.01599751346484678,0.10634103287383023,0.27506738147634885
0.6024601035318046,0.01596561928378829,0.10631654592082761,0.2752577312635813
0.6023286616886172,0.015933607524322303,0.10629023599143726,0.2754474947956249
0.6021997501536743,0.015901483075494754,0.10626211377857851,0.27563665299225415
0.602073372101921,0.01586925079882852,0.10623219018409166,0.27582518691516056
0.6019495303876423,0.015836915527496238,0.10620047631485222,0.27601307777001094
0.6018282275471496,0.015804482065517652,0.10616698347887098,0.2762003069084635
0.6017094658014966,0.015771955186981473,0.106131723181382,0.2763868558301416
0.6015932470592238,0.015739339635291602,0.10609470712091974,0.2765727061845666
0.6014795729191295,0.01570664012243772,0.10605594718538733,0.27675783977304724
0.6013684446730658,0.01567386132829005,0.10601545544811763,0.27694223855052813
0.6012598633087594,0.015641007899918236,0.10597324416392868,0.2771258846273954
0.6011538295126527,0.015608084450934194,0.10592932576517498,0.27730876027123985
0.601050343672768,0.015575095560858771,0.10588371285779644,0.2774908479085785
0.60094940588159,0.01554204577451208,0.10583641821736643,0.2776721301265333
0.6008510159389658,0.015508939601427347,0.10578745478514051,0.2778525896744679
0.6007551733550243,0.01547578151528807,0.10573683566410721,0.2780322094655821
0.6006618773531069,0.015442575953388318,0.10568457411504265,0.2782109725784637
0.6005711268727169,0.015409327316115978,0.10563068355256998,0.2783888622585988
0.6004829205724777,0.015376039966458716,0.10557517754122568,0.2785658619198397
0.6003972568331054,0.01534271822953246,0.10551806979153348,0.27874195514583033
0.6003141337603908,0.015309366392132153,0.10545937415608776,0.27891712569139093
0.6002335491881899,0.015275988702304552,0.10539910462564749,0.27909135748385966
0.6001555006814235,0.015242589368942844,0.10533727532524209,0.2792646346243932
0.6000799855390826,0.015209172561402785,0.10527390051029069,0.27943694138922553
0.6000070007972401,0.015175742409140137,0.10520899456273566,0.2796082622308857
0.5999365432320669,0.015142303001369125,0.10514257198719194,0.27977858177937365
0.5998686093628511,0.015108858386741617,0.10507464740711328,0.27994788484329564
0.59980319545502,0.015075412573046803,0.10500523556097649,0.2801161564109583
0.5997402975231634,0.015041969526931001,0.10493435129848497,0.28028338165142225
0.5996799113340567,0.015008533173637387,0.10486200957679243,0.28044954591551513
0.5996220324096838,0.014975107396765273,0.1047882254567481,0.2806146347368044
0.5995666560302587,0.014941696038048695,0.10471301409916427,0.28077863383253
0.5995137772372433,0.014908302897153947,0.10463639076110733,0.28094152910449705
0.5994633908363629,0.01487493173149579,0.10455837079221317,0.28110330663992966
0.5994154914006171,0.014841586256072004,0.10447896963102797,0.2812639527122845
0.5993700732732843,0.01480827014331595,0.10439820280137535,0.28142345378202605
0.5993271305709215,0.01477498702296686,0.10431608590875056,0.28158179649736276
0.5992866571863564,0.014741740481957477,0.10423263463674287,0.28173896769494483
0.5992486467916722,0.014708534064318761,0.10414786474348679,0.2818949544005238
0.5992130928411828,0.014675371271101306,0.10406179205814298,0.28204974382957443
0.5991799885744004,0.014642255560313133,0.10397443247740956,0.2822033233878785
0.599149327018991,0.014609190346873566,0.10388580196206477,0.28235568067207223
0.5991211009937215,0.014576179002582785,0.1037959165335415,0.28250680347015583
0.5990953031113933,0.014543224856106787,0.10370479227053435,0.2826566797619673
0.5990719257817648,0.014510331192977378,0.10361244530564004,0.28280529771961943
0.5990509612144617,0.014477501255606887,0.10351889182203179,0.28295264570790124
0.5990324014218725,0.014444738243317207,0.10342414805016804,0.2830987122846438
0.5990162382220316,0.014412045312382929,0.10332823026453651,0.28324348620105055
0.5990024632414864,0.014379425576088099,0.10323115478043356,0.2833869564019935
0.5989910679181507,0.014346882104796383,0.10313293795077999,0.2835291120262745
0.5989820435041417,0.014314417926034231,0.10303359616297338,0.2836699424068523
0.598975381068601,0.014282036024586709,0.10293314583577741,0.28380943707103645
0.598971071500499,0.0142497393426057,0.10283160341624903,0.2839475857406478
0.5989691055114226,0.014217530779730115,0.10272898537670332,0.28408437833214567
0.5989694736383443,0.01418541319321777,0.10262530821171674,0.2842198049567229
0.598972166246375,0.01415338939808865,0.10252058843516937,0.2843538559203687
