NormalCell,CancerCell,Apoptosis,Empty
0.5882037157326734,0.01861783698199823,0.09309183077988516,0.30008661650544194
0.5882101534651261,0.018618905376264885,0.09309183103987147,0.3000791101187363
0.5882165187378962,0.018619981970871603,0.09309188465553378,0.30007161463569715
0.5882228111981285,0.018621066661112698,0.09309199150134084,0.3000641306394167
0.5882290304996287,0.018622159341856064,0.0930921514477906,0.3000566587107234
0.5882351763028775,0.018623259907552106,0.09309236436142868,0.30004919942814046
0.5882412482750436,0.018624368252242705,0.09309263010486726,0.30004175336784505
0.5882472460899973,0.01862548426957018,0.093092948536804,0.3000343211036272
0.5882531694283215,0.01862660785278627,0.09309331951204143,0.3000269032068495
0.5882590179773244,0.01862773889476115,0.09309374288150644,0.3000195002464066
0.5882647914310506,0.018628877287992448,0.09309421849227012,0.30001211278868545
0.5882704894902913,0.018630022924614284,0.09309474618756777,0.3000047413975253
0.5882761118625944,0.01863117569640633,0.09309532580681927,0.29999738663417863
0.5882816582622745,0.01863233549480287,0.09309595718564957,0.2999900490572718
0.5882871284104211,0.018633502210901886,0.09309664015590956,0.2999827292227661
0.5882925220349078,0.018634675735474164,0.09309737454569708,0.2999754276839196
0.5882978388703994,0.0186358559589724,0.09309816017937822,0.29996814499124863
0.5883030786583597,0.018637042771540328,0.09309899687760881,0.2999608816924898
0.5883082411470582,0.01863823606302184,0.09309988445735629,0.29995363833256244
0.5883133260915756,0.018639435722970155,0.09310082273192162,0.2999464154535313
0.5883183332538107,0.018640641640656964,0.09310181151096161,0.29993921359456943
0.5883232624024842,0.018641853705081597,0.09310285060051136,0.29993203329192153
0.588328113313144,0.01864307180498021,0.09310393980300696,0.29992487507886745
0.5883328857681692,0.018644295828834964,0.0931050789173085,0.299917739485686
0.588337579556773,0.018645525664883218,0.09310626773872314,0.2999106270396194
0.5883421944750058,0.01864676120112673,0.09310750605902865,0.2999035382648376
0.5883467303257578,0.018648002325340876,0.09310879366649687,0.29989647368240324
0.5883511869187605,0.018649248925083853,0.09311013034591774,0.29988943381023664
0.5883555640705882,0.018650500887705906,0.09311151587862324,0.29988241916308145
0.588359861604658,0.018651758100358545,0.09311295004251172,0.2998754302524704
0.5883640793512311,0.018653020450003784,0.09311443261207243,0.2998684675866914
0.5883682171474112,0.018654287823423366,0.09311596335841024,0.299861531670754
0.5883722748371439,0.018655560107228013,0.09311754204927052,0.2998546230063563
0.5883762522712159,0.018656837187866638,0.09311916844906437,0.29984774209185183
0.588380149307252,0.018658118951635615,0.09312084231889389,0.29984088942221726
0.588383965809713,0.018659405284687985,0.09312256341657786,0.29983406548902
0.5883877016498924,0.018660696073042736,0.09312433149667738,0.29982727078038635
0.5883913567059126,0.018661991202594007,0.09312614631052195,0.29982050578097025
0.5883949308627213,0.018663290559120346,0.0931280076062356,0.2998137709719216
0.5883984240120859,0.01866459402829395,0.09312991512876324,0.2998070668308558
0.5884018360525886,0.018665901495689884,0.0931318686198973,0.29980039383182305
0.5884051668896207,0.018667212846795324,0.09313386781830443,0.29979375244527834
0.5884084164353761,0.01866852796701878,0.09313591245955248,0.29978714313805144
0.5884115846088442,0.018669846741699317,0.09313800227613765,0.2997805663733176
0.5884146713358027,0.018671169056115787,0.09314013699751184,0.2997740226105685
0.5884176765488094,0.01867249479549602,0.09314231635011018,0.2997675123055832
0.5884206001871941,0.01867382384502603,0.0931445400573787,0.2997610359104
0.588423442197049,0.018675156089859236,0.09314680783980228,0.29975459387328823
0.5884262025312197,0.018676491415125628,0.09314911941493265,0.2997481866387209
0.5884288811492945,0.018677829705940948,0.09315147449741668,0.2997418146473468
0.5884314780175943,0.018679170847415886,0.09315387279902483,0.2997354783359639
0.5884339931091611,0.01868051472466521,0.0931563140286797,0.2997291781374929
0.5884364264037467,0.018681861222816933,0.09315879789248481,0.2997229144809504
0.5884387778878002,0.01868321022702145,0.09316132409375352,0.29971668779142374
0.5884410475544553,0.01868456162246067,0.09316389233303823,0.29971049849004483
0.588443235403517,0.018685915294357106,0.09316650230815948,0.2997043469939654
0.5884453414414482,0.01868727112798302,0.09316915371423555,0.29969823371633214
0.5884473656813555,0.018688629008669456,0.0931718462437119,0.2996921590662622
0.5884493081429735,0.018689988821815346,0.09317457958639105,0.2996861234488191
0.5884511688526507,0.01869135045289656,0.09317735342946237,0.2996801272649894
0.588452947843333,0.018692713787474925,0.09318016745753223,0.2996741709116588
0.5884546451545476,0.01869407871120728,0.09318302135265409,0.29966825478159
0.5884562608323862,0.018695445109854446,0.09318591479435896,0.29966237926339934
0.5884577949294877,0.018696812869290223,0.09318884745968589,0.2996565447415352
0.5884592475050202,0.018698181875510377,0.09319181902321247,0.299650751596256
0.5884606186246629,0.01869955201464154,0.09319482915708582,0.29964500020360874
0.5884619083605874,0.018700923172950183,0.09319787753105334,0.29963929093540803
0.5884631167914381,0.01870229523685149,0.09320096381249385,0.2996336241592156
0.5884642440023127,0.018703668092918246,0.09320408766644876,0.29962800023831937
0.5884652900847414,0.0187050416278897,0.09320724875565338,0.2996224195317146
0.5884662551366668,0.018706415728680398,0.09321044674056837,0.29961688239408346
0.5884671392624223,0.018707790282388986,0.09321368127941135,0.29961138917577634
0.5884679425727106,0.01870916517630701,0.09321695202818851,0.2996059402227929
0.5884686651845807,0.018710540297927677,0.09322025864072656,0.29960053587676405
0.5884693072214064,0.01871191553495457,0.09322360076870449,0.29959517647493356
0.5884698688128622,0.01871329077531036,0.09322697806168583,0.2995898623501407
0.5884703500948999,0.018714665907145517,0.09323039016715061,0.29958459383080305
0.5884707512097247,0.018716040818846914,0.09323383673052783,0.2995793712408996
0.5884710723057703,0.018717415399046474,0.09323731739522771,0.29957419489995446
0.5884713135376743,0.018718789536629764,0.09324083180267424,0.2995690651230207
0.5884714750662521,0.018720163120744548,0.09324437959233775,0.29956398222066466
0.5884715570584713,0.018721536040809318,0.09324796040176762,0.2995589464989508
0.5884715596874251,0.01872290818652179,0.09325157386662511,0.29955395825942704
0.5884714831323058,0.018724279447867385,0.09325521962071616,0.29954901779910975
0.5884713275783767,0.01872564971512763,0.09325889729602445,0.29954412541047026
0.5884710932169451,0.01872701887888859,0.09326260652274446,0.2995392813814208
0.5884707802453338,0.018728386830049203,0.09326634692931464,0.29953448599530125
0.5884703888668522,0.01872975345982963,0.09327011814245059,0.2995297395308665
0.5884699192907674,0.018731118659779535,0.0932739197871785,0.2995250422622735
0.5884693717322746,0.01873248232178634,0.09327775148686845,0.29952039445906964
0.588468746412467,0.01873384433808344,0.09328161286326797,0.2995157963861806
0.5884680435583058,0.018735204601258396,0.09328550353653556,0.29951124830389925
0.5884672634025889,0.018736563004261055,0.09328942312527437,0.2995067504678747
0.5884664061839197,0.01873791944041167,0.09329337124656584,0.2995023031291019
0.5884654721466756,0.01873927380340895,0.09329734751600355,0.299497906533911
0.5884644615409758,0.01874062598733808,0.09330135154772697,0.29949356092395824
0.5884633746226489,0.018741975886678697,0.09330538295445537,0.29948926653621616
0.5884622116531996,0.018743323396312836,0.09330944134752187,0.29948502360296475
0.588460972899776,0.018744668411532817,0.09331352633690732,0.2994808323517831
0.5884596586351349,0.018746010828049088,0.09331763753127438,0.29947669300554075
0.5884582691376088,0.018747350541998043,0.09332177453800178,0.29947260578239054
0.5884568046910704,0.018748687449949775,0.09332593696321828,0.2994685708957607
0.5884552655848982,0.018750021448915785,0.093330124411837,0.29946458855434804
0.5884536521139413,0.01875135243635666,0.09333433648758963,0.2994606589621116
0.5884519645784826,0.018752680310189708,0.09333857279306072,0.2994567823182661
0.5884502032842043,0.01875400496879649,0.09334283292972202,0.2994529588172763
0.5884483685421503,0.018755326311030388,0.09334711649796681,0.2994491886488516
0.5884464606686898,0.01875664423622407,0.09335142309714431,0.29944547199794097
0.5884444799854797,0.018757958644196906,0.09335575232559411,0.29944180904472845
0.5884424268194274,0.018759269435262363,0.09336010378068056,0.2994381999646288
0.5884403015026528,0.018760576510235324,0.09336447705882735,0.29943464492828364
0.5884381043724498,0.018761879770439364,0.09336887175555185,0.29943114410155813
0.5884358357712476,0.01876317911771397,0.09337328746549974,0.2994276976455379
0.5884334960465717,0.018764474454421726,0.09337772378247941,0.2994243057165263
0.5884310855510049,0.01876576568345542,0.09338218029949666,0.2994209684660422
0.5884286046421469,0.018767052708245118,0.09338665660878906,0.2994176860408182
0.5884260536825745,0.018768335432765165,0.09339115230186065,0.29941445858279886
0.5884234330398017,0.018769613761541144,0.09339566696951639,0.2994112862291399
0.5884207430862383,0.018770887599656783,0.09340020020189672,0.2994081691122074
0.5884179841991487,0.018772156852760787,0.09340475158851219,0.2994051073595774
0.5884151567606115,0.018773421427073642,0.09340932071827793,0.29940210109403614
0.5884122611574765,0.018774681229394324,0.09341390717954816,0.29939915043358023
0.5884092977813237,0.01877593616710699,0.09341851056015087,0.2993962554914178
0.58840626702842,0.018777186148187585,0.09342313044742212,0.2993934163759695
0.5884031692996777,0.01877843108121039,0.09342776642824076,0.29939063319087034
0.5884000050006105,0.018779670875354534,0.09343241808906272,0.29938790603497145
0.5883967745412907,0.018780905440410407,0.09343708501595563,0.29938523500234254
0.5883934783363053,0.01878213468678606,0.09344176679463308,0.29938262018227474
0.5883901168047129,0.0187833585255135,0.09344646301048921,0.29938006165928366
0.5883866903699984,0.01878457686825495,0.09345117324863297,0.2993775595131129
0.5883831994600296,0.018785789627309032,0.09345589709392249,0.29937511381873805
0.588379644507012,0.01878699671561691,0.0934606341309994,0.2993727246463709
0.5883760259474438,0.018788198046768324,0.09346538394432315,0.299370392061464
0.5883723442220705,0.018789393535007623,0.0934701461182051,0.2993681161247159
0.5883685997758401,0.018790583095239684,0.0934749202368429,0.2993658968920766
0.5883647930578562,0.01879176664303578,0.09347970588435443,0.29936373441475284
0.5883609245213328,0.01879294409463939,0.09348450264481208,0.299361628739215
0.5883569946235477,0.018794115366971943,0.09348931010227664,0.2993595799072029
0.5883530038257959,0.018795280377638487,0.09349412784083139,0.29935758795573336
0.588348952593343,0.01879643904493329,0.09349895544461596,0.29935565291710703
0.5883448413953776,0.0187975912878454,0.09350379249786021,0.299353774818916
0.5883406707049648,0.01879873702606408,0.09350863858491808,0.29935195368405226
0.588336440998998,0.018799876179984257,0.09351349329030127,0.2993501895307156
0.5883321527581518,0.018801008670711817,0.09351835619871292,0.2993484823724226
0.5883278064668334,0.018802134420068905,0.09352322689508123,0.2993468322180156
0.5883234026131349,0.018803253350599087,0.09352810496459299,0.29934523907167226
0.5883189416887844,0.018804365385572515,0.093532989992727,0.29934370293291535
0.588314424189098,0.01880547044899095,0.09353788156528743,0.2993422237966229
0.5883098506129305,0.01880656846559277,0.09354277926843718,0.2993408016530388
0.5883052214626268,0.018807659360857865,0.09354768268873097,0.29933943648778366
0.5883005372439721,0.01880874306101251,0.09355259141314852,0.2993381282818661
0.5882957984661432,0.018809819493034105,0.09355750502912757,0.2993368770116943
0.5882910056416586,0.018810888584655888,0.09356242312459682,0.29933568264908794
0.5882861592863283,0.018811950264371564,0.09356734528800875,0.29933454516129065
0.5882812599192047,0.018813004461439856,0.0935722711083723,0.2993334645109824
0.5882763080625318,0.01881405110588898,0.09357720017528556,0.29933244065629283
0.5882713042416954,0.01881509012852106,0.0935821320789684,0.29933147355081435
0.5882662489851722,0.018816121460916452,0.09358706641029467,0.29933056314361595
0.5882611428244795,0.018817145035438007,0.0935920027608247,0.29932970937925707
0.5882559862941243,0.018818160785235245,0.09359694072283743,0.2993289121978022
0.5882507799315527,0.01881916864424848,0.0936018798893625,0.29932817153483554
0.5882455242770983,0.018820168547212836,0.09360681985421225,0.29932748732147585
0.5882402198739315,0.01882116042966221,0.09361176021201358,0.29932685948439197
0.5882348672680078,0.01882214422793315,0.0936167005582396,0.2993262879458186
0.5882294670080168,0.018823119879168668,0.09362164048924139,0.29932577262357235
0.5882240196453301,0.018824087321321948,0.0936265796022793,0.29932531343106783
0.5882185257339502,0.018825046493160028,0.09363151749555444,0.29932491027733465
0.5882129858304577,0.018825997334267347,0.09363645376823981,0.2993245630670344
0.5882074004939607,0.018826939785049242,0.09364138802051147,0.2993242717004779
0.5882017702860416,0.018827873786735384,0.09364631985357942,0.29932403607364283
0.5881960957707059,0.01882879928138311,0.09365124886971837,0.2993238560781919
0.5881903775143289,0.018829716211880683,0.09365617467229854,0.2993237316014911
0.5881846160856046,0.018830624521950473,0.09366109686581606,0.2993236625266282
0.5881788120554923,0.018831524156152076,0.09366601505592335,0.2993236487324316
0.5881729659971646,0.01883241505988533,0.09367092884945942,0.29932369009348997
0.5881670784859547,0.01883329717939327,0.09367583785447986,0.29932378648017144
0.588161150099304,0.01883417046176498,0.09368074168028678,0.2993239377586435
0.588155181416709,0.018835034854938412,0.09368563993745863,0.2993241437908934
0.5881491730196684,0.018835890307703065,0.09369053223787967,0.2993244044347483
0.5881431254916311,0.018836736769702645,0.09369541819476955,0.29932471954389617
0.5881370394179425,0.01883757419143759,0.09370029742271249,0.2993250889679069
0.5881309153857919,0.018838402524267554,0.09370516953768641,0.29932551255225365
0.5881247539841595,0.01883922172041379,0.09371003415709189,0.2993259901383343
0.5881185558037634,0.018840031732961476,0.09371489089978093,0.29932652156349365
0.5881123214370065,0.018840832515861917,0.09371973938608548,0.29932710666104556
0.5881060514779235,0.01884162402393472,0.09372457923784598,0.2993277452602953
0.5880997465221275,0.018842406212869856,0.09372941007843952,0.2993284371865626
0.5880934071667574,0.01884317903922964,0.09373423153280791,0.2993291822612045
0.5880870340104244,0.018843942460450642,0.09373904322748557,0.2993299803016389
0.5880806276531587,0.018844696434845522,0.0937438447906272,0.29933083112136794
0.5880741886963571,0.018845440921604766,0.09374863585203533,0.2993317345300022
0.5880677177427286,0.01884617588079835,0.09375341604318764,0.29933269033328475
0.5880612153962426,0.018846901273377334,0.09375818499726403,0.2993336983331154
0.5880546822620747,0.018847617061175347,0.09376294234917358,0.2993347583275757
0.5880481189465542,0.018848323206910027,0.09376768773558132,0.2993358701109538
0.5880415260571108,0.018849019674184352,0.09377242079493474,0.2993370334737695
0.5880349042022212,0.0188497064274879,0.09377714116749016,0.29933824820280014
0.5880282539913565,0.018850383432198026,0.09378184849533881,0.299339514081106
0.5880215760349291,0.01885105065458096,0.09378654242243285,0.2993408308880563
0.5880148709442395,0.01885170806179283,0.09379122259461108,0.29934219839935583
0.5880081393314234,0.018852355621880586,0.09379588865962438,0.2993436163870709
0.5880013818093986,0.018852993303782855,0.09380054026716113,0.2993450846196566
0.587994598991813,0.018853621077330723,0.09380517706887227,0.2993466028619833
0.5879877914929903,0.018854238913248417,0.0938097987183962,0.29934817087536425
0.5879809599278788,0.01885484678315392,0.09381440487138346,0.29934978841758303
0.5879741049119978,0.01885544465955951,0.0938189951855211,0.29935145524292095
0.5879672270613849,0.018856032515872187,0.0938235693205571,0.29935317110218507
0.5879603269925443,0.01885661032639406,0.09382812693832424,0.29935493574273664
0.5879534053223936,0.01885717806632263,0.09383266770276392,0.29935674890851915
0.5879464626682114,0.018857735711751006,0.09383719127994977,0.29935861034008715
0.5879394996475855,0.01885828323966801,0.09384169733811097,0.2993605197746348
0.5879325168783605,0.01885882062795825,0.09384618554765535,0.2993624769460252
0.5879255149785854,0.018859347855402067,0.09385065558119232,0.2993644815848196
0.5879184945664617,0.01885986490167544,0.0938551071135555,0.29936653341830666
0.5879114562602922,0.01886037174734977,0.09385953982182516,0.2993686321705323
0.5879044006784278,0.01886086837389164,0.09386395338535033,0.29937077756232955
0.5878973284392174,0.018861354763662425,0.09386834748577089,0.2993729693113487
0.5878902401609549,0.01886183089991789,0.09387272180703915,0.29937520713208743
0.5878831364618289,0.01886229676680767,0.09387707603544143,0.2993774907359213
0.5878760179598708,0.018862752349374675,0.09388140985961922,0.29937981983113465
0.5878688852729035,0.018863197633554433,0.0938857229705902,0.29938219412295125
0.5878617390184908,0.01886363260617433,0.09389001506176894,0.29938461331356525
0.5878545798138862,0.0188640572549528,0.09389428582898754,0.2993870771021728
0.587847408275982,0.018864471568498412,0.09389853497051569,0.2993895851850032
0.5878402250212591,0.01886487553630889,0.09390276218708081,0.29939213725535047
0.5878330306657362,0.018865269148770056,0.09390696718188779,0.2993947330036052
0.5878258258249196,0.018865652397154698,0.09391114966063846,0.2993973721172866
0.5878186111137527,0.018866025273621346,0.09391530933155082,0.2994000542810744
0.5878113871465668,0.018866387771212998,0.09391944590537811,0.29940277917684144
0.5878041545370304,0.018866739883855736,0.0939235590954275,0.2994055464836856
0.5877969138981003,0.0188670816063573,0.09392764861757862,0.29940835587796316
0.5877896658419712,0.018867412934405553,0.09393171419030172,0.2994112070333208
0.5877824109800277,0.018867733864566905,0.0939357555346757,0.29941409962072907
0.5877751499227937,0.018868044394284623,0.09393977237440584,0.2994170333085152
0.5877678832798846,0.018868344521877106,0.09394376443584114,0.29942000776239647
0.5877606116599583,0.018868634246536044,0.09394773144799165,0.2994230226455133
0.5877533356706663,0.018868913568324548,0.0939516731425453,0.2994260776184632
0.5877460559186056,0.01886918248817516,0.09395558925388452,0.299429172339334
0.5877387730092708,0.01886944100788783,0.09395947951910279,0.29943230646373786
0.5877314875470057,0.01886968913012778,0.0939633436780206,0.29943547964484524
0.5877242001349559,0.018869926858423335,0.09396718147320143,0.2994386915334186
0.5877169113750212,0.01887015419716365,0.09397099264996729,0.29944194177784716
0.5877096218678085,0.01887037115159638,0.09397477695641399,0.2994452300241805
0.5877023322125843,0.01887057772782529,0.09397853414342629,0.29944855591616354
0.5876950430072282,0.01887077393280774,0.09398226396469264,0.2994519190952708
0.5876877548481864,0.018870959774352183,0.09398596617671967,0.2994553192007412
0.5876804683304249,0.018871135261115515,0.09398964053884643,0.2994587558696125
0.5876731840473838,0.018871300402600398,0.09399328681325833,0.2994622287367568
0.5876659025909312,0.018871455209152507,0.09399690476500094,0.29946573743491467
0.5876586245513175,0.01887159969195768,0.09400049416199327,0.2994692815947309
0.5876513505171299,0.01887173386303905,0.09400405477504092,0.2994728608447894
0.5876440810752477,0.018871857735254068,0.09400758637784903,0.2994764748116485
0.5876368168107968,0.01887197132229145,0.0940110887470348,0.2994801231198762
0.5876295583071056,0.018872074638668107,0.09401456166213976,0.2994838053920858
0.5876223061456601,0.018872167699725963,0.09401800490564187,0.2994875212489713
0.5876150609060603,0.018872250521628713,0.09402141826296723,0.2994912703093431
0.5876078231659758,0.01887232312135853,0.09402480152250153,0.2994950521901635
0.5876005935011026,0.018872385516712695,0.09402815447560128,0.29949886650658275
0.5875933724851198,0.018872437726300165,0.0940314769166047,0.2995027128719747
0.5875861606896462,0.018872479769538084,0.09403476864284233,0.2995065908979727
0.5875789586841982,0.018872511666648193,0.09403802945464738,0.29951050019450565
0.5875717670361464,0.018872533438653246,0.09404125915536582,0.29951444036983393
0.5875645863106743,0.018872545107373292,0.09404445755136612,0.2995184110305857
0.5875574170707359,0.01887254669542193,0.09404762445204878,0.29952241178179273
0.5875502598770144,0.018872538226202492,0.09405075966985557,0.29952644222692704
0.5875431152878804,0.01887251972390418,0.09405386302027834,0.29953050196793657
0.5875359838593515,0.018872491213498127,0.09405693432186783,0.29953459060528204
0.5875288661450511,0.018872452720733374,0.09405997339624199,0.29953870773797303
0.5875217626961683,0.018872404272132853,0.09406298006809394,0.29954285296360433
0.5875146740614178,0.018872345894989245,0.09406595416519994,0.29954702587839244
0.5875076007869997,0.0188722776173608,0.09406889551842684,0.29955122607721196
0.5875005434165608,0.018872199468067122,0.09407180396173928,0.29955545315363225
0.5874935024911543,0.01887211147668486,0.09407467933220662,0.2995597066999537
0.587486478549202,0.018872013673543367,0.0940775214700097,0.29956398630724435
0.5874794721264555,0.01887190608972029,0.09408033021844714,0.2995682915653765
0.5874724837559575,0.01887178875703711,0.09408310542394145,0.29957262206306334
0.5874655139680045,0.018871661708054627,0.09408584693604487,0.2995769773878954
0.587458563290109,0.01887152497606837,0.09408855460744484,0.2995813571263772
0.5874516322469624,0.018871378595103988,0.09409122829396929,0.2995857608639637
0.5874447213603978,0.01887122259991257,0.09409386785459162,0.2995901881850974
0.5874378311493538,0.018871057025965896,0.09409647315143528,0.29959463867324443
0.587430962129838,0.018870881909451655,0.09409904404977829,0.2995991119109314
0.5874241148148917,0.018870697287268614,0.09410158041805719,0.299603607479782
0.5874172897145531,0.01887050319702172,0.09410408212787105,0.29960812496055356
0.5874104873358237,0.01887029967701715,0.0941065490539849,0.29961266393317376
0.5874037081826322,0.018870086766257347,0.09410898107433295,0.2996172239767769
0.5873969527558007,0.018869864504435955,0.09411137807002173,0.29962180466974103
0.5873902215530102,0.01886963293193273,0.09411373992533262,0.2996264055897238
0.5873835150687671,0.018869392089808416,0.09411606652772435,0.2996310263136996
0.5873768337943692,0.01886914201979955,0.09411835776783511,0.29963566641799555
0.5873701782178734,0.018868882764313227,0.09412061353948448,0.2996403254783283
0.5873635488240623,0.018868614366421833,0.09412283373967484,0.2996450030698405
0.587356946094412,0.01886833686985771,0.09412501826859282,0.2996496987671369
0.5873503705070606,0.01886805031900778,0.0941271670296103,0.29965441214432076
0.5873438225367756,0.01886775475890815,0.09412927992928503,0.2996591427750306
0.5873373026549237,0.018867450235238642,0.09413135687736124,0.29966389023247586
0.5873308113294388,0.01886713679431729,0.09413339778676971,0.29966865408947363
0.5873243490247924,0.018866814483094806,0.09413540257362774,0.2996734339184845
0.5873179162019627,0.018866483349148984,0.09413737115723876,0.29967822929164895
0.5873115133184057,0.018866143440679085,0.09413930346009168,0.29968303978082306
0.5873051408280244,0.01886579480650016,0.09414119940785999,0.29968786495761485
0.5872987991811414,0.018865437496037352,0.09414305892940057,0.29969270439342016
0.5872924888244687,0.018865071559320143,0.09414488195675216,0.2996975576594585
0.5872862102010804,0.01886469704697658,0.09414666842513374,0.2997024243268087
0.5872799637503846,0.01886431401022743,0.09414841827294237,0.299707303966445
0.5872737499080957,0.01886392250088036,0.09415013144175108,0.29971219614927236
0.587267569106207,0.01886352257132401,0.09415180787630616,0.2997171004461623
0.5872614217729647,0.018863114274522065,0.09415344752452447,0.29972201642798824
0.5872553083328407,0.01886269766400731,0.09415505033749026,0.2997269436656612
0.5872492292065071,0.0188622727938756,0.09415661626945189,0.2997318817301649
0.5872431848108106,0.01886183971877985,0.09415814527781814,0.2997368301925909
0.5872371755587469,0.01886139849392396,0.09415963732315438,0.2997417886241742
0.5872312018594363,0.018860949175056704,0.09416109236917843,0.29974675659632805
0.587225264118099,0.01886049181846563,0.09416251038275604,0.29975173368067876
0.5872193627360313,0.018860026480970852,0.0941638913338964,0.2997567194491009
0.5872134981105815,0.0188595532199189,0.09416523519574703,0.2997617134737519
0.5872076706351274,0.018859072093176478,0.09416654194458869,0.29976671532710686
0.5872018806990524,0.018858583159124215,0.09416781155982991,0.2997717245819928
0.5871961286877242,0.018858086476650385,0.09416904402400122,0.29977674081162353
0.5871904149824718,0.01885758210514461,0.0941702393227493,0.2997817635896337
0.5871847399605642,0.018857070104491506,0.09417139744483065,0.2997867924901131
0.5871791039951891,0.018856550535064357,0.09417251838210515,0.2997918270876408
0.5871735074554323,0.01885602345771869,0.09417360212952935,0.29979686695731916
0.5871679507062566,0.0188554889337859,0.09417464868514952,0.29980191167480746
0.5871624341084822,0.018854947025066796,0.0941756580500943,0.2998069608163561
0.5871569580187672,0.018854397793825153,0.09417663022856738,0.2998120139588397
0.5871515227895877,0.018853841302781223,0.09417756522783964,0.29981707067979096
0.5871461287692192,0.01885327761510525,0.09417846305824129,0.2998221305574337
0.5871407763017187,0.018852706794410926,0.09417932373315356,0.2998271931707163
0.5871354657269056,0.018852128904748862,0.0941801472690003,0.2998322580993448
0.5871301973803448,0.018851544010600022,0.09418093368523925,0.2998373249238154
0.5871249715933294,0.018850952176869135,0.09418168300435313,0.29984239322544776
0.5871197886928634,0.018850353468878103,0.09418239525184044,0.2998474625864175
0.5871146490016457,0.01884974795235937,0.09418307045620601,0.29985253258978833
0.5871095528380538,0.018849135693449294,0.0941837086489514,0.29985760281954493
0.5871045005161282,0.018848516758681492,0.094184309864565,0.2998626728606248
0.5870994923455573,0.018847891214980168,0.09418487414051187,0.2998677422989502
0.5870945286316622,0.01884725912965344,0.09418540151722343,0.2998728107214603
0.5870896096753832,0.018846620570386625,0.09418589203808686,0.2998778777161428
0.5870847357732643,0.018845975605235543,0.09418634574943431,0.29988294287206535
0.587079907217441,0.01884532430261978,0.09418676270053179,0.299888005779407
0.5870751242956261,0.018844666731315955,0.09418714294356803,0.29989306602948934
0.5870703872910977,0.018844002960450978,0.09418748653364288,0.29989812321480785
0.5870656964826861,0.01884333305949527,0.09418779352875564,0.2999031769290624
0.5870610521447623,0.018842657098256013,0.09418806398979315,0.299908226767188
0.587056454547226,0.01884197514687037,0.09418829798051766,0.29991327232538545
0.5870519039554947,0.018841287275798663,0.09418849556755438,0.29991831320115175
0.5870474006304929,0.018840593555817624,0.094188656820379,0.29992334899330997
0.5870429448286416,0.018839894058013548,0.09418878181130486,0.2999283793020395
0.5870385368018485,0.018839188853775498,0.09418887061546993,0.29993340372890565
0.587034176797498,0.018838478014788492,0.09418892331082361,0.29993842187688935
0.5870298650584429,0.018837761613026666,0.09418893997811331,0.2999434333504166
0.5870256018229947,0.01883703972074644,0.09418892070087084,0.2999484377553876
0.5870213873249155,0.018836312410479707,0.09418886556539857,0.29995343469920577
0.5870172217934105,0.018835579755026963,0.09418877466075536,0.29995842379080667
0.58701310545312,0.0188348418274505,0.09418864807874237,0.2999634046406866
0.5870090385241123,0.01883409870106752,0.09418848591388866,0.2999683768609311
0.5870050212218769,0.01883335044944334,0.0941882882634364,0.2999733400652429
0.5870010537573184,0.0188325971463845,0.09418805522732628,0.2999782938689704
0.5869971363367502,0.018831838865931937,0.09418778690818229,0.29998323788913517
0.5869932691618892,0.018831075682354138,0.09418748341129662,0.29998817174445963
0.5869894524298505,0.01883030767014028,0.09418714484461425,0.2999930950553946
0.5869856863331426,0.018829534903993403,0.0941867713187173,0.2999980074441463
0.5869819710596632,0.01882875745882355,0.09418636294680933,0.3000029085347034
0.5869783067926951,0.018827975409740936,0.09418591984469936,0.3000077979528641
0.5869746937109026,0.018827188832049105,0.09418544213078574,0.300012675326262
0.5869711319883284,0.01882639780123809,0.0941849299260398,0.3000175402843933
0.5869676217943904,0.018825602392977606,0.0941843833539894,0.3000223924586421
0.5869641632938802,0.018824802683110195,0.09418380254070226,0.300027231482307
0.58696075664696,0.018823998747644427,0.09418318761476904,0.3000320569906262
0.5869574020091618,0.01882319066274808,0.09418253870728645,0.3000368686208034
0.5869540995313856,0.01882237850474133,0.09418185595183998,0.3000416660120328
0.586950849359899,0.018821562350089967,0.09418113948448655,0.3000464488055241
0.5869476516363367,0.018820742275398584,0.09418038944373704,0.30005121664452744
0.5869445064976996,0.018819918357403816,0.09417960597053858,0.3000559691743577
0.5869414140763566,0.018819090672967543,0.09417878920825672,0.30006070604241886
0.5869383745000437,0.018818259299070147,0.0941779393026574,0.30006542689822846
0.5869353878918664,0.01881742431280375,0.09417705640188884,0.3000701313934408
0.5869324543703001,0.018816585791365473,0.09417614065646315,0.300074819181871
0.5869295740491927,0.018815743812050704,0.09417519221923801,0.3000794899195184
0.5869267470377663,0.01881489845224638,0.09417421124539788,0.3000841432645892
0.5869239734406201,0.018814049789424282,0.09417319789243532,0.30008877887752006
0.5869212533577333,0.018813197901134344,0.09417215232013211,0.30009339642099997
0.5869185868844682,0.018812342864997972,0.09417107469054015,0.3000979955599934
0.5869159741115741,0.018811484758701372,0.09416996516796225,0.30010257596176193
0.5869134151251916,0.018810623659988913,0.09416882391893282,0.30010713729588634
0.5869109100068565,0.018809759646656477,0.09416765111219837,0.3001116792342884
0.586908458833505,0.01880889279654486,0.09416644691869794,0.30011620145125195
0.5869060616774786,0.01880802318753314,0.09416521151154328,0.30012070362344456
