NormalCell,CancerCell,Apoptosis,Empty
0.9999997603247557,2.1384452900070567e-80,5.023052850830085e-12,2.3967022019977884e-07
0.9999997615201158,1.9592840196120938e-80,4.973072639881789e-12,2.384749101299743e-07
0.9999997627095142,1.7951330751632656e-80,4.923589740341639e-12,2.3728556119510959e-07
0.9999997638929807,1.6447348752391117e-80,4.874599203878445e-12,2.3610214366886427e-07
0.9999997650705449,1.5069371999564825e-80,4.8260961313977376e-12,2.3492462797312925e-07
0.9999997662422362,1.3806843636663418e-80,4.7780756725518484e-12,2.3375298467726794e-07
0.9999997674080839,1.265009127210711e-80,4.730533025254878e-12,2.3258718449738124e-07
0.9999997685681171,1.1590252877795144e-80,4.683463435202476e-12,2.314271982955762e-07
0.9999997697223649,1.061920889597277e-80,4.636862195396415e-12,2.3027299707923824e-07
0.9999997708708561,9.729520034258651e-81,4.5907246456738804e-12,2.2912455200030707e-07
0.9999997720136194,8.91437027227253e-81,4.545046172241453e-12,2.2798183435455618e-07
0.9999997731506834,8.167514643229539e-81,4.499822207213725e-12,2.268448155808759e-07
0.9999997742820765,7.483231390449329e-81,4.455048228156506e-12,2.2571346726056012e-07
0.9999997754078271,6.856278132244842e-81,4.410719757634581e-12,2.245877611165965e-07
0.999999776527963,6.281851699364357e-81,4.366832362763957e-12,2.2346766901296018e-07
0.9999997776425126,5.755551337296289e-81,4.323381654768576e-12,2.22353162953911e-07
0.9999997787515035,5.273344991524895e-81,4.280363288541428e-12,2.2124421508329442e-07
0.9999997798549635,4.831538417443897e-81,4.237772962210044e-12,2.2014079768384558e-07
0.9999997809529201,4.426746878275111e-81,4.195606416706299e-12,2.1904288317649722e-07
0.9999997820454009,4.055869214166225e-81,4.153859435340505e-12,2.1795044411969066e-07
0.999999783132433,3.7160640838077396e-81,4.1125278433797355e-12,2.1686345320869052e-07
0.9999997842140439,3.4047281965530715e-81,4.071607507630353e-12,2.1578188327490266e-07
0.9999997852902603,3.1194763682752886e-81,4.031094336024682e-12,2.1470570728519558e-07
0.9999997863611094,2.8581232481658445e-81,3.9909842772118035e-12,2.136348983412253e-07
0.9999997874266178,2.618666576481982e-81,3.95127332015241e-12,2.1256942967876344e-07
0.9999997884868121,2.3992718449782474e-81,3.911957493717705e-12,2.1150927466702866e-07
0.999999789541719,2.198258242503731e-81,3.87303286629228e-12,2.1045440680802166e-07
0.9999997905913645,2.0140857780924443e-81,3.834495545380957e-12,2.094047997358631e-07
0.9999997916357752,1.8453434828951773e-81,3.796341677219533e-12,2.083604272161353e-07
0.9999997926749771,1.6907386005663334e-81,3.758567446389394e-12,2.0732126314522664e-07
0.999999793708996,1.5490866832918997e-81,3.721169075435982e-12,2.062872815496799e-07
0.9999997947378582,1.4193025175829597e-81,3.684142824491035e-12,2.052584565855432e-07
0.9999997957615888,1.3003918103160875e-81,3.647484990898604e-12,2.0423476253772459e-07
0.9999997967802138,1.1914435713263127e-81,3.6111919088447838e-12,2.0321617381934974e-07
0.9999997977937585,1.0916231341947292e-81,3.5752599489911234e-12,2.022026649711228e-07
0.9999997988022484,1.0001657617620979e-81,3.539685518111695e-12,2.011942106606904e-07
0.9999997998057085,9.163707873794745e-82,3.5044650587337666e-12,2.0019078568200905e-07
0.9999998008041642,8.395962470112243e-82,3.4695950487820493e-12,1.991923649547153e-07
0.9999998017976403,7.692539610662817e-82,3.435072001226491e-12,1.9819892352349942e-07
0.9999998027861614,7.048050282789316e-82,3.4008924637335673e-12,1.9721043655748206e-07
0.9999998037697524,6.457556971171558e-82,3.3670530183210457e-12,1.9622687934959388e-07
0.999999804748438,5.916535830888765e-82,3.333550281016187e-12,1.952482273159584e-07
0.9999998057222425,5.420842029663926e-82,3.300380901517342e-12,1.9427445599527805e-07
0.9999998066911903,4.966677993772595e-82,3.2675415628589194e-12,1.9330554104822296e-07
0.9999998076553055,4.550564314343967e-82,3.2350289810796887e-12,1.9234145825682318e-07
0.9999998086146124,4.1693130911636655e-82,3.2028399048943777e-12,1.9138218352386348e-07
0.9999998095691349,3.8200035097617026e-82,3.1709711153685444e-12,1.904276928722816e-07
0.9999998105188969,3.4999594646785535e-82,3.1394194255966796e-12,1.894779624445692e-07
0.9999998114639221,3.2067290574783157e-82,3.1081816803835135e-12,1.8853296850217608e-07
0.9999998124042341,2.938065812440612e-82,3.077254755928493e-12,1.8759268742491692e-07
0.9999998133398564,2.6919114660222366e-82,3.0466355595134013e-12,1.866570957103814e-07
0.9999998142708125,2.4663801982364104e-82,3.016321029193081e-12,1.8572616997334712e-07
0.9999998151971257,2.259744185144219e-82,2.9863081334892393e-12,1.847998869451954e-07
0.9999998161188188,2.07042036177402e-82,2.956593871087294e-12,1.8387822347333007e-07
0.9999998170359151,1.8969582940578474e-82,2.9271752705362444e-12,1.8296115652059892e-07
0.9999998179484376,1.7380290668701646e-82,2.89804938995152e-12,1.8204866316471849e-07
0.9999998188564091,1.592415103038809e-82,2.8692133167207912e-12,1.8114072059770124e-07
0.9999998197598521,1.4590008353302602e-82,2.8406641672127058e-12,1.802373061252859e-07
0.9999998206587892,1.3367641599461238e-82,2.812399086488521e-12,1.793383971663705e-07
0.9999998215532432,1.2247686060549651e-82,2.7844152480166128e-12,1.7844397125244833e-07
0.999999822443236,1.122156161369277e-82,2.756709853389812e-12,1.7755400602704655e-07
0.9999998233287903,1.0281406988034066e-82,2.729280132045571e-12,1.766684792451678e-07
0.999999824209928,9.420019538532234e-83,2.7021233409888957e-12,1.7578736877273444e-07
0.9999998250866711,8.630800065574646e-83,2.675236764518051e-12,1.749106525860356e-07
0.9999998259590415,7.907702257663562e-83,2.6486177139529843e-12,1.7403830877117706e-07
0.999999826827061,7.245186369849019e-83,2.622263527366457e-12,1.7317031552353374e-07
0.9999998276907515,6.638176783032968e-83,2.596171569317849e-12,1.7230665114720502e-07
0.9999998285501345,6.082023119001026e-83,2.570339230589613e-12,1.714472940544727e-07
0.9999998294052312,5.5724646132791215e-83,2.5447639279263493e-12,1.705922227652618e-07
0.9999998302560634,5.105597472870937e-83,2.5194431037764787e-12,1.6974141590660372e-07
0.9999998311026522,4.677844968799576e-83,2.494374226036487e-12,1.6889485221210269e-07
0.9999998319450186,4.285930034328592e-83,2.4695547877977087e-12,1.6805251052140402e-07
0.9999998327831839,3.9268501589338404e-83,2.444982307095638e-12,1.672143697796659e-07
0.999999833617169,3.597854385685647e-83,2.4206543266617278e-12,1.6638040903703306e-07
0.9999998344469947,3.2964222358153035e-83,2.3965684136776617e-12,1.6555060744811362e-07
0.9999998352726817,3.020244399004278e-83,2.37272215953207e-12,1.6472494427145823e-07
0.9999998360942507,2.7672050414619853e-83,2.349113179579667e-12,1.6390339886904188e-07
0.9999998369117223,2.535365596252024e-83,2.325739112902783e-12,1.6308595070574837e-07
0.9999998377251168,2.3229499116825e-83,2.302597622075273e-12,1.6227257934885726e-07
0.9999998385344546,2.128330643980345e-83,2.279686392928769e-12,1.614632644675333e-07
0.9999998393397559,1.95001679000217e-83,2.257003134321265e-12,1.6065798583231875e-07
0.9999998401410408,1.7866422644681524e-83,2.2345455779079973e-12,1.5985672331462772e-07
0.9999998409383295,1.6369554342076789e-83,2.2123114779146104e-12,1.590594568862435e-07
0.9999998417316418,1.499809529237264e-83,2.190298610912577e-12,1.5826616661881804e-07
0.9999998425209975,1.3741538572087793e-83,2.1685047755968526e-12,1.5747683268337422e-07
0.9999998433064163,1.2590257539207582e-83,2.1469277925657453e-12,1.5669143534981029e-07
0.9999998440879182,1.1535432082246104e-83,2.1255655041029706e-12,1.5590995498640713e-07
0.9999998448655222,1.0568981048242092e-83,2.1044157739618807e-12,1.5513237205933766e-07
0.9999998456392482,9.68350033201071e-84,2.0834764871518377e-12,1.5435866713217885e-07
0.9999998464091151,8.872206152345123e-84,2.062745549726711e-12,1.5358882086542608e-07
0.9999998471751423,8.128883080599528e-84,2.0422208885754825e-12,1.5282281401600999e-07
0.9999998479373492,7.447836423493995e-84,2.021900451214934e-12,1.5206062743681587e-07
0.9999998486957548,6.823848595339642e-84,2.0017822055843953e-12,1.51302242076205e-07
0.9999998494503777,6.2521391454462065e-84,1.981864139842539e-12,1.5054763897753896e-07
0.999999850201237,5.728328134476849e-84,1.9621442621661922e-12,1.4979679927870575e-07
0.9999998509483516,5.248402579171738e-84,1.942620600551155e-12,1.4904970421164874e-07
0.9999998516917401,4.808685708369175e-84,1.9232912026149965e-12,1.4830633510189767e-07
0.9999998524314209,4.40580879479066e-84,1.904154135401815e-12,1.4756667336810211e-07
0.9999998531674127,4.0366853467896254e-84,1.8852074851889413e-12,1.4683070052156715e-07
0.9999998538997339,3.6984874623435005e-84,1.866449357295567e-12,1.4609839816579162e-07
0.9999998546284026,3.3886241641340226e-84,1.8478778758932706e-12,1.453697479960083e-07
0.9999998553534372,3.104721549738053e-84,1.8294911838184356e-12,1.4464473179872667e-07
0.9999998560748558,2.844604604856983e-84,1.811287442386533e-12,1.4392333145127787e-07
0.9999998567926762,2.6062805402535435e-84,1.7932648312082495e-12,1.4320552892136178e-07
0.9999998575069168,2.387923524738152e-84,1.7754215480074493e-12,1.424913062665967e-07
0.9999998582175951,2.187860697242254e-84,1.7577558084409427e-12,1.417806456340709e-07
0.999999858924729,2.004559350815364e-84,1.7402658459200522e-12,1.4107352925989654e-07
0.999999859628336,1.8366151903607567e-84,1.7229499114339506e-12,1.40369939468766e-07
0.9999998603284339,1.6827415741508232e-84,1.7058062733747602e-12,1.396698586735101e-07
0.9999998610250402,1.5417596566999615e-84,1.6888332173643883e-12,1.3897326937465877e-07
0.9999998617181722,1.412589357478287e-84,1.6720290460830903e-12,1.3828015416000383e-07
0.9999998624078473,1.2942410862763232e-84,1.6553920790997348e-12,1.3759049570416385e-07
0.9999998630940827,1.1858081618276283e-84,1.6389206527037592e-12,1.3690427676815138e-07
0.9999998637768955,1.0864598656074586e-84,1.6226131197387984e-12,1.362214801989421e-07
0.999999864456303,9.954350775917262e-85,1.606467849437966e-12,1.3554208892904642e-07
0.9999998651323219,9.120364452189869e-85,1.5904832272607783e-12,1.3486608597608287e-07
0.9999998658049692,8.356250408831307e-85,1.574657654731697e-12,1.3419345444235377e-07
0.9999998664742619,7.656154670271377e-85,1.5589895492802815e-12,1.3352417751442326e-07
0.9999998671402165,7.014713713374e-85,1.54347734408293e-12,1.328582384626969e-07
0.9999998678028496,6.427013376799353e-85,1.5281194879061964e-12,1.3219562064100393e-07
0.9999998684621779,5.888551212984302e-85,1.5129144449516648e-12,1.3153630748618116e-07
0.9999998691182179,5.395201994314823e-85,1.4978606947023693e-12,1.3088028251765914e-07
0.999999869770986,4.943186109228777e-85,1.4829567317707404e-12,1.3022752933705056e-07
0.9999998704204985,4.5290406061275384e-85,1.4682010657480648e-12,1.2957803162774028e-07
0.9999998710667717,4.1495926632601726e-85,1.4535922210554442e-12,1.2893177315447774e-07
0.9999998717098215,3.8019352813295385e-85,1.4391287367962357e-12,1.282887377629714e-07
0.9999998723496643,3.483405012598272e-85,1.4248091666099608e-12,1.2764890937948486e-07
0.9999998729863158,3.191561555874467e-85,1.4106320785276676e-12,1.270122720104355e-07
0.999999873619792,2.9241690610516273e-85,1.3965960548287341e-12,1.2637880974199463e-07
0.999999874250109,2.679178999974579e-85,1.382699691899094e-12,1.2574850673969008e-07
0.9999998748772821,2.454714472402845e-85,1.3689416000908743e-12,1.2512134724801028e-07
0.9999998755013274,2.249055826837466e-85,1.3553204035834292e-12,1.2449731559001087e-07
0.9999998761222604,2.060627486050572e-85,1.3418347402457572e-12,1.2387639616692277e-07
0.9999998767400965,1.8879858763864013e-85,1.3284832615002863e-12,1.2325857345776246e-07
0.9999998773548511,1.7298083683585985e-85,1.3152646321880162e-12,1.2264383201894428e-07
0.9999998779665397,1.5848831438162854e-85,1.3021775304350003e-12,1.2203215648389436e-07
0.9999998785751775,1.4520999120499707e-85,1.2892206475201578e-12,1.214235315626668e-07
0.9999998791807799,1.3304414037121938e-85,1.2763926877443997e-12,1.2081794204156152e-07
0.9999998797833619,1.218975577386739e-85,1.2636923683010586e-12,1.2021537278274415e-07
0.9999998803829385,1.1168484790999503e-85,1.2511184191476068e-12,1.1961580872386784e-07
0.9999998809795249,1.0232777000699465e-85,1.2386695828786507e-12,1.1901923487769676e-07
0.9999998815731357,9.375463825727154e-86,1.22634461460019e-12,1.184256363317317e-07
0.999999882163786,8.589977280032604e-86,1.2141422818051259e-12,1.1783499824783747e-07
0.9999998827514905,7.870299650573514e-86,1.2020613642500105e-12,1.1724730586187201e-07
0.9999998833362639,7.210917394844755e-86,1.190100653833021e-12,1.1666254448331759e-07
0.9999998839181207,6.606778900922969e-86,1.1782589544731487e-12,1.1608069949491366e-07
0.9999998844970756,6.053255786420501e-86,1.1665350819905896e-12,1.1550175635229166e-07
0.999999885073143,5.5461074398550406e-86,1.154927863988326e-12,1.149257005836115e-07
0.9999998856463372,5.081448532781837e-86,1.1434361397348847e-12,1.1435251778920004e-07
0.9999998862166727,4.6557192537947815e-86,1.1320587600482643e-12,1.1378219364119119e-07
0.9999998867841637,4.265658036355217e-86,1.1207945871810152e-12,1.1321471388316793e-07
0.9999998873488244,3.9082765715128854e-86,1.1096424947064639e-12,1.1265006432980606e-07
0.9999998879106688,3.580836914088266e-86,1.09860136740607e-12,1.1208823086651974e-07
0.9999998884697112,3.280830506923828e-86,1.0876701011579022e-12,1.1152919944910875e-07
0.9999998890259654,3.005958962506312e-86,1.0768476028262268e-12,1.1097295610340766e-07
0.9999998895794454,2.754116454725574e-86,1.0661327901521919e-12,1.104194869249365e-07
0.9999998901301649,2.5233735858710035e-86,1.0555245916456012e-12,1.0986877807855343e-07
0.9999998906781378,2.3119626052685177e-86,1.045021946477764e-12,1.0932081579810894e-07
0.9999998912233775,2.118263866316205e-86,1.0346238043754117e-12,1.0877558638610193e-07
0.9999998917658979,1.9407934181642352e-86,1.0243291255156688e-12,1.0823307621333733e-07
0.9999998923057126,1.778191636977317e-86,1.0141368804220707e-12,1.0769327171858563e-07
0.999999892842835,1.6292128096823304e-86,1.0040460498616148e-12,1.0715615940824393e-07
0.9999998933772786,1.4927155904009056e-86,9.940556247428359e-13,1.0662172585599879e-07
0.9999998939090565,1.3676542564524498e-86,9.84164606014897e-13,1.0608995770249071e-07
0.9999998944381824,1.2530706969387389e-86,9.743720045676832e-13,1.0556084165498032e-07
0.9999998949646692,1.1480870725335988e-86,9.646768411328889e-13,1.050343644870162e-07
0.9999998954885302,1.0518990902433816e-86,9.550781461860919e-13,1.045105130381043e-07
0.9999998960097786,9.637698416153171e-87,9.455749598497984e-13,1.0398927421337919e-07
0.9999998965284271,8.830241571874628e-87,9.361663317974558e-13,1.0347063498327672e-07
0.9999998970444891,8.090434339289718e-87,9.268513211584185e-13,1.0295458238320853e-07
0.9999998975579771,7.412608960430357e-87,9.176289964238601e-13,1.0244110351323799e-07
0.9999998980689042,6.791572528249048e-87,9.084984353536221e-13,1.0193018553775788e-07
0.9999998985772831,6.222567203092824e-87,8.994587248839887e-13,1.0142181568516963e-07
0.9999998990831265,5.701233762284231e-87,8.905089610363801e-13,1.0091598124756416e-07
0.9999998995864469,5.2235782035580105e-87,8.816482488269533e-13,1.0041266958040436e-07
0.9999999000872571,4.7859411464981555e-87,8.728757021771038e-13,9.991186810220904e-08
0.9999999005855696,4.3849697975558055e-87,8.641904438248561e-13,9.94135642942386e-08
0.9999999010813968,4.0175922638684097e-87,8.555916052371375e-13,9.891774570018213e-08
0.9999999015747512,3.6809940190950276e-87,8.470783265229237e-13,9.842439992584616e-08
0.9999999020656447,3.372596340969517e-87,8.386497563472489e-13,9.793351463884496e-08
0.9999999025540902,3.0900365553789453e-87,8.303050518460716e-13,9.744507756829231e-08
0.9999999030400996,2.831149935614578e-87,8.220433785419884e-13,9.695907650449489e-08
0.999999903523685,2.593953118123283e-87,8.138639102607839e-13,9.647549929864713e-08
0.9999999040048586,2.3766289077053046e-87,8.05765829048814e-13,9.599433386252765e-08
0.9999999044836322,2.1775123557490745e-87,7.977483250912091e-13,9.551556816819716e-08
0.999999904960018,1.9950780048466386e-87,7.898105966308925e-13,9.503919024769787e-08
0.9999999054340278,1.8279282020690618e-87,7.819518498884036e-13,9.456518819275445e-08
0.9999999059056737,1.6747823913683163e-87,7.741712989825188e-13,9.40935501544764e-08
0.9999999063749673,1.5344673030733744e-87,7.664681658516644e-13,9.362426434306197e-08
0.9999999068419201,1.4059079653209777e-87,7.588416801761077e-13,9.315731902750351e-08
0.9999999073065442,1.2881194685585023e-87,7.51291079300926e-13,9.269270253529437e-08
0.999999907768851,1.1801994200257223e-87,7.4381560815974e-13,9.223040325213708e-08
0.999999908228852,1.0813210304082886e-87,7.364145191992057e-13,9.177040962165324e-08
0.9999999086865587,9.907267796988927e-88,7.290870723042598e-13,9.131271014509466e-08
0.9999999091419828,9.077226137394607e-88,7.218325347241067e-13,9.0857293381056e-08
0.9999999095951354,8.316726269833512e-88,7.146501809989429e-13,9.040414794518887e-08
0.999999910046028,7.619941907415116e-88,7.075392928874108e-13,8.995326250991727e-08
0.9999999104946717,6.98153489589465e-88,7.004991592947737e-13,8.950462580415459e-08
0.9999999109410779,6.396614317389693e-88,6.935290762018054e-13,8.905822661302189e-08
0.9999999113852576,5.860699020431823e-88,6.866283465943885e-13,8.861405377756764e-08
0.999999911827222,5.369683289291248e-88,6.797962803938116e-13,8.817209619448886e-08
0.9999999122669821,4.919805389562723e-88,6.730321943877617e-13,8.773234281585364e-08
0.999999912704549,4.5076187490364533e-88,6.66335412162001e-13,8.729478264882503e-08
0.9999999131399335,4.1299655530669423e-88,6.597052640327269e-13,8.685940475538634e-08
0.9999999135731465,3.7839525521505275e-88,6.531410869796011e-13,8.642619825206777e-08
0.999999914004199,3.466928896370355e-88,6.466422245794484e-13,8.599515230967444e-08
0.9999999144331017,3.176465826895639e-88,6.40208026940613e-13,8.556625615301576e-08
0.9999999148598652,2.910338068949174e-88,6.338378506379693e-13,8.513949906063614e-08
0.9999999152845,2.666506783692246e-88,6.27531058648579e-13,8.471487036454704e-08
0.9999999157070172,2.4431039484191516e-88,6.21287020287987e-13,8.429235944996037e-08
0.9999999161274272,2.2384180453959873e-88,6.151051111471544e-13,8.387195575502326e-08
0.9999999165457403,2.050880949704075e-88,6.089847130300156e-13,8.345364877055399e-08
0.9999999169619671,1.8790559156341125e-88,6.029252138916583e-13,8.303742803977952e-08
0.999999917376118,1.7216265695932718e-88,5.969260077771195e-13,8.262328315807402e-08
0.9999999177882034,1.5773868251985025e-88,5.909864947607883e-13,8.221120377269893e-08
0.9999999181982335,1.445231643294274e-88,5.851060808864137e-13,8.180117958254415e-08
0.9999999186062186,1.3241485661060705e-88,5.79284178107708e-13,8.139320033787071e-08
0.9999999190121689,1.2132099606717025e-88,5.735202042295417e-13,8.098725584005454e-08
0.9999999194160946,1.1115659121263738e-88,5.678135828497238e-13,8.058333594133158e-08
0.9999999198180056,1.018437712396043e-88,5.621637433013609e-13,8.018143054454421e-08
0.9999999202179122,9.331118944151321e-89,5.5657012059579e-13,7.978152960288894e-08
0.9999999206158242,8.549347661639556e-89,5.510321553660793e-13,7.938362311966523e-08
0.9999999210117516,7.833074026504336e-89,5.45549293811091e-13,7.898770114802574e-08
0.9999999214057044,7.176810574690169e-89,5.401209876401006e-13,7.85937537907277e-08
0.9999999217976924,6.575529587841912e-89,5.347466940179674e-13,7.820177119988557e-08
0.9999999221877254,6.024624575310504e-89,5.294258755108507e-13,7.781174357672491e-08
0.9999999225758129,5.519874983238111e-89,5.241580000324659e-13,7.742366117133754e-08
0.999999922961965,5.057413860354456e-89,5.189425407908753e-13,7.703751428243782e-08
0.9999999233461913,4.6336982327678674e-89,5.137789762358087e-13,7.665329325712021e-08
0.9999999237285011,4.2454819607885106e-89,5.086667900065077e-13,7.627098849061803e-08
0.9999999241089043,3.889790869836472e-89,5.036054708800891e-13,7.589059042606343e-08
0.9999999244874102,3.5638999649093684e-89,4.985945127204226e-13,7.551208955424854e-08
0.9999999248640282,3.265312554046628e-89,4.936334144275167e-13,7.513547641338781e-08
0.9999999252387678,2.9917411208526097e-89,4.887216798874077e-13,7.47607415888815e-08
0.9999999256116386,2.7410897995405132e-89,4.838588179225487e-13,7.438787571308047e-08
0.9999999259826496,2.5114383182361585e-89,4.790443422426909e-13,7.401686946505203e-08
0.9999999263518103,2.3010272875292123e-89,4.742777713962542e-13,7.364771357034695e-08
0.9999999267191297,2.1082447215655806e-89,4.695586287221819e-13,7.328039880076774e-08
0.9999999270846174,1.9316136884173204e-89,4.648864423022741e-13,7.291491597413791e-08
0.9999999274482819,1.7697809951179816e-89,4.602607449139954e-13,7.255125595407263e-08
0.9999999278101328,1.6215068206779796e-89,4.556810739837523e-13,7.21894096497503e-08
0.999999928170179,1.4856552176572002e-89,4.5114697154063543e-13,7.182936801568533e-08
0.9999999285284293,1.3611854095261772e-89,4.4665798417062205e-13,7.147112205150213e-08
0.999999928884893,1.2471438171437989e-89,4.422136629712345e-13,7.111466280171016e-08
0.9999999292395789,1.1426567532653798e-89,4.3781356350664924e-13,7.075998135548006e-08
0.9999999295924958,1.0469237291127808e-89,4.3345724576325313e-13,7.0407068846421e-08
0.9999999299436526,9.592113217273573e-90,4.2914427410564163e-13,7.005591645235907e-08
0.9999999302930579,8.788475551227406e-90,4.248742172330549e-13,6.970651539511677e-08
0.9999999306407206,8.052167521907417e-90,4.2064664813624744e-13,6.935885694029366e-08
0.9999999309866493,7.377548179201752e-90,4.164611440547865e-13,6.901293239704802e-08
0.9999999313308527,6.7594491779273065e-90,4.1231728643477616e-13,6.866873311787968e-08
0.9999999316733394,6.193135182475354e-90,4.0821466088700124e-13,6.832625049841387e-08
0.999999932014118,5.674267588798975e-90,4.0415285714548817e-13,6.79854759771862e-08
0.999999932353197,5.1988712858117935e-90,4.0013146902647807e-13,6.764640103542863e-08
0.9999999326905847,4.763304201552834e-90,3.961500943878079e-13,6.730901719685664e-08
0.99999993302629,4.3642294008067796e-90,3.92208335088696e-13,6.697331602745731e-08
0.9999999333603208,3.998589520415912e-90,3.883057969499278e-13,6.663928913527857e-08
0.9999999336926857,3.663583346429399e-90,3.844420897144373e-13,6.630692817021944e-08
0.9999999340233928,3.3566443536444547e-90,3.8061682700828117e-13,6.597622482382139e-08
0.9999999343524506,3.0754210431280597e-90,3.7682962630200127e-13,6.564717082906059e-08
0.9999999346798673,2.817758927082475e-90,3.73080108872371e-13,6.531975796014137e-08
0.999999935005651,2.5816840230382896e-90,3.693678997645228e-13,6.499397803229061e-08
0.9999999353298098,2.3653877309219142e-90,3.6569262775445245e-13,6.466982290155317e-08
0.9999999356523519,2.1672129771387846e-90,3.620539253118963e-13,6.434728446458835e-08
0.9999999359732853,1.9856415195203285e-90,3.5845142856357785e-13,6.402635465846733e-08
0.9999999362926181,1.8192823158762705e-90,3.5488477725682026e-13,6.370702546047174e-08
0.9999999366103581,1.6668608670422583e-90,3.5135361472352074e-13,6.338928888789305e-08
0.9999999369265136,1.5272094527785378e-90,3.4785758784448323e-13,6.307313699783312e-08
0.9999999372410922,1.3992581857156468e-90,3.4439634701410663e-13,6.275856188700563e-08
0.9999999375541018,1.2820268148102539e-90,3.409695461054236e-13,6.244555569153857e-08
0.9999999378655502,1.1746172155163752e-90,3.3757684243548763e-13,6.213411058677774e-08
0.9999999381754453,1.076206509138204e-90,3.3421789673110446e-13,6.182421878709112e-08
0.9999999384837949,9.860407586510361e-91,3.308923730949046e-13,6.151587254567429e-08
0.9999999387906066,9.034291926931667e-91,3.2759993897175333e-13,6.120906415435685e-08
0.9999999390958879,8.277389134780201e-91,3.243402651154945e-13,6.090378594340972e-08
0.9999999393996468,7.583900480831531e-91,3.211130255560263e-13,6.060003028135351e-08
0.9999999397018907,6.948513059695312e-91,3.179178975667033e-13,6.029778957476768e-08
0.9999999400026272,6.366359086966667e-91,3.147545616320641e-13,5.999705626810084e-08
0.9999999403018637,5.832978606506453e-91,3.116227014158792e-13,5.969782284348189e-08
0.9999999405996078,5.344285322146091e-91,3.085220037295171e-13,5.9400081820532084e-08
0.999999940895867,4.896535292049294e-91,3.0545215850062527e-13,5.910382575617813e-08
0.9999999411906485,4.4862982458941724e-91,3.024128587421227e-13,5.880904724446608e-08
0.9999999414839599,4.1104313051329896e-91,2.994038005215008e-13,5.8515738916376314e-08
0.9999999417758083,3.766054904997103e-91,2.9642468293043003e-13,5.82238934396393e-08
0.9999999420662011,3.450530733782493e-91,2.934752080546687e-13,5.793350351855233e-08
0.9999999423551457,3.1614415204059086e-91,2.9055508094427145e-13,5.764456189379722e-08
0.9999999426426491,2.896572515381528e-91,2.8766400958409373e-13,5.735706134225883e-08
0.9999999429287186,2.6538945233415073e-91,2.848017048645904e-13,5.707099467684453e-08
0.9999999432133613,2.4315483571103923e-91,2.819678805529043e-13,5.6786354746304607e-08
0.9999999434965845,2.2278305942340662e-91,2.7916225326424274e-13,5.650313443505348e-08
0.999999943778395,2.0411805268421763e-91,2.7638454243353895e-13,5.622132666299186e-08
0.9999999440588,1.8701682048652615e-91,2.7363447028739506e-13,5.594092438532982e-08
0.9999999443378066,1.7134834810041416e-91,2.709117618163048e-13,5.5661920592410694e-08
0.9999999446154216,1.569925973523672e-91,2.6821614474715213e-13,5.5384308309535856e-08
0.999999944891652,1.43839586997454e-91,2.6554734951598393e-13,5.510808059679045e-08
0.9999999451665047,1.3178855013892426e-91,2.6290510924105303e-13,5.483323054886987e-08
0.9999999454399867,1.2074716224010766e-91,2.602891596961301e-13,5.455975129490722e-08
0.9999999457121045,1.106308338143148e-91,2.576992392840808e-13,5.428763599830155e-08
0.9999999459828652,1.0136206237394662e-91,2.551350890107057e-13,5.401687785654698e-08
0.9999999462522754,9.286983867401142e-92,2.525964524588406e-13,5.374747010106267e-08
0.9999999465203421,8.508910270120511e-92,2.5008307576271494e-13,5.347940599702372e-08
0.9999999467870717,7.796024524081731e-92,2.4759470758256454e-13,5.32126788431927e-08
0.9999999470524711,7.142865120290359e-92,2.451310990794979e-13,5.294728197175229e-08
0.9999999473165466,6.544428120908703e-92,2.426920038906117e-13,5.2683208748138525e-08
0.9999999475793052,5.996128823447222e-92,2.402771781043544e-13,5.2420452570875015e-08
0.9999999478407533,5.493766636771606e-92,2.3788638023613526e-13,5.215900687140795e-08
0.9999999481008974,5.0334928998361504e-92,2.35519371204175e-13,5.189886511394189e-08
0.999999948359744,4.611781396598604e-92,2.33175914305598e-13,5.164002079527646e-08
0.9999999486172997,4.225401341227486e-92,2.3085577519276153e-13,5.138246744464373e-08
0.9999999488735709,3.8713926266380816e-92,2.2855872184982093e-13,5.112619862354653e-08
0.9999999491285639,3.5470431467329766e-92,2.2628452456952767e-13,5.0871207925597525e-08
0.9999999493822851,3.249868018609925e-92,2.2403295593025867e-13,5.061748897635907e-08
0.9999999496347409,2.9775905455557097e-92,2.2180379077327368e-13,5.0365035433183875e-08
0.9999999498859375,2.7281247749810554e-92,2.195968061801994e-13,5.011384098505652e-08
0.9999999501358814,2.4995595176707105e-92,2.174117814507374e-13,4.986389935243565e-08
0.9999999503845786,2.2901437059181113e-92,2.1524849808059391e-13,4.961520428709707e-08
0.9999999506320354,2.098272978371437e-92,2.131067397396292e-13,4.936774957197754e-08
0.9999999508782581,1.9224773888158296e-92,2.109862922502244e-13,4.91215290210194e-08
0.9999999511232528,1.7614101447271972e-92,2.0888694356586357e-13,4.887653647901595e-08
0.9999999513670255,1.6138372893222113e-92,2.0680848374992887e-13,4.863276582145758e-08
0.9999999516095825,1.4786282480573656e-92,2.0475070495470667e-13,4.839021095437871e-08
0.9999999518509297,1.3547471671526123e-92,2.0271340140060264e-13,4.8148865814205454e-08
0.9999999520910731,1.2412449777828998e-92,2.0069636935556363e-13,4.790872436760411e-08
