NormalCell,CancerCell,Apoptosis,Empty
0.8868048129790148,0.003971202364542151,0.03375475755800574,0.07546922709843348
0.8868048852442019,0.003971206941490517,0.03375476235406582,0.07546914546023797
0.8868049567616584,0.003971211542331837,0.03375476749052013,0.07546906420548587
0.8868050275310868,0.003971216166799308,0.03375477296599118,0.07546898333611878
0.8868050975522211,0.003971220814626101,0.0337547787790926,0.07546890285405619
0.886805166824826,0.003971225485545362,0.03375478492842926,0.07546882276119544
0.8868052353486968,0.003971230179290233,0.033754791412597344,0.07546874305941173
0.8868053031236598,0.003971234895593856,0.03375479823018442,0.07546866375055805
0.8868053701495718,0.003971239634189382,0.033754805379769555,0.0754685848364653
0.8868054364263205,0.0039712443948099925,0.03375481285992337,0.07546850631894222
0.8868055019538236,0.003971249177188896,0.033754820669208166,0.07546842819977542
0.8868055667320293,0.00397125398105935,0.033754828806177965,0.07546835048072933
0.8868056307609163,0.003971258806154663,0.033754837269378626,0.0754682731635463
0.8868056940404933,0.003971263652208212,0.03375484605734794,0.07546819624994655
0.8868057565707987,0.003971268518953449,0.03375485516861567,0.07546811974162812
0.8868058183519012,0.0039712734061239105,0.03375486460170369,0.07546804364026703
0.8868058793838994,0.003971278313453231,0.033754874355126044,0.07546796794751716
0.8868059396669215,0.003971283240675153,0.03375488442738903,0.07546789266501026
0.886805999201125,0.003971288187523536,0.03375489481699132,0.07546781779435606
0.8868060579866973,0.0039712931537323635,0.03375490552242399,0.07546774333714219
0.8868061160238553,0.003971298139035762,0.03375491654217064,0.07546766929493426
0.8868061733128446,0.003971303143168003,0.0337549278747075,0.07546759566927574
0.8868062298539406,0.003971308165863517,0.033754939518503474,0.07546752246168821
0.8868062856474477,0.003971313206856902,0.03375495147202026,0.07546744967367112
0.8868063406936986,0.003971318265882934,0.033754963733712416,0.07546737730670197
0.8868063949930556,0.0039713233426765795,0.03375497630202745,0.07546730536223628
0.8868064485459094,0.003971328436972999,0.03375498917540591,0.07546723384170759
0.8868065013526794,0.003971333548507567,0.03375500235228149,0.07546716274652748
0.8868065534138134,0.003971338677015871,0.03375501583108107,0.07546709207808565
0.8868066047297876,0.003971343822233729,0.033755029610224856,0.07546702183774984
0.8868066553011065,0.003971348983897196,0.03375504368812641,0.07546695202686593
0.8868067051283027,0.003971354161742573,0.03375505806319279,0.07546688264675792
0.886806754211937,0.003971359355506423,0.033755072733824595,0.07546681369872799
0.8868068025525979,0.0039713645649255705,0.033755087698416085,0.07546674518405645
0.8868068501509018,0.003971369789737118,0.03375510295535524,0.07546667710400186
0.8868068970074927,0.003971375029678458,0.033755118503023866,0.07546660945980098
0.8868069431230423,0.003971380284487272,0.03375513433979766,0.07546654225266884
0.8868069884982495,0.003971385553901552,0.03375515046404632,0.07546647548379871
0.8868070331338406,0.003971390837659603,0.03375516687413361,0.07546640915436223
0.8868070770305693,0.0039713961355000525,0.03375518356841745,0.07546634326550931
0.8868071201892159,0.003971401447161864,0.03375520054525004,0.07546627781836826
0.8868071626105882,0.003971406772384342,0.03375521780297787,0.07546621281404574
0.8868072042955203,0.0039714121109071425,0.033755235339941875,0.0754661482536269
0.8868072452448732,0.003971417462470285,0.03375525315447748,0.07546608413817525
0.8868072854595345,0.003971422826814157,0.03375527124491472,0.07546602046873287
0.886807324940418,0.003971428203679526,0.03375528960957828,0.07546595724632028
0.8868073636884644,0.00397143359280755,0.03375530824678762,0.0754658944719366
0.8868074017046398,0.003971438993939783,0.03375532715485706,0.07546583214655952
0.8868074389899369,0.003971444406818184,0.03375534633209582,0.07546577027114533
0.8868074755453739,0.003971449831185133,0.03375536577680816,0.07546570884662898
0.8868075113719952,0.003971455266783429,0.03375538548729344,0.0754656478739241
0.8868075464708706,0.003971460713356306,0.033755405461846195,0.07546558735392306
0.8868075808430954,0.003971466170647442,0.033755425698756246,0.07546552728749698
0.8868076144897905,0.003971471638400963,0.03375544619630876,0.07546546767549576
0.8868076474121019,0.003971477116361457,0.03375546695278435,0.07546540851874821
0.886807679611201,0.00397148260427398,0.03375548796645916,0.07546534981806192
0.8868077110882835,0.003971488101884063,0.03375550923560494,0.07546529157422348
0.8868077418445708,0.003971493608937725,0.033755530758489125,0.07546523378799837
0.8868077718813084,0.003971499125181477,0.03375555253337495,0.07546517646013114
0.8868078011997669,0.003971504650362334,0.03375557455852149,0.07546511959134533
0.8868078298012407,0.0039715101842278215,0.03375559683218379,0.07546506318234358
0.8868078576870494,0.003971515726525982,0.03375561935261291,0.07546500723380767
0.886807884858536,0.0039715212770053895,0.03375564211805603,0.07546495174639854
0.8868079113170678,0.0039715268354151515,0.03375566512675654,0.07546489672075639
0.8868079370640364,0.003971532401504919,0.03375568837695409,0.07546484215750061
0.8868079621008563,0.003971537975024898,0.03375571186688471,0.07546478805722998
0.8868079864289666,0.003971543555725851,0.03375573559478087,0.0754647344205226
0.8868080100498292,0.0039715491433591115,0.033755759558871584,0.07546468124793596
0.8868080329649298,0.0039715547376765895,0.033755783757382474,0.07546462854000704
0.886808055175777,0.003971560338430778,0.03375580818853585,0.07546457629725233
0.8868080766839025,0.0039715659453747635,0.033755832850550824,0.07546452452016783
0.8868080974908611,0.003971571558262233,0.03375585774164335,0.07546447320922917
0.8868081175982303,0.00397157717684748,0.033755882860026336,0.07546442236489166
0.8868081370076104,0.003971582800885415,0.03375590820390972,0.07546437198759028
0.8868081557206239,0.003971588430131571,0.03375593377150054,0.07546432207773979
0.8868081737389159,0.003971594064342114,0.033755959561003024,0.07546427263573474
0.8868081910641535,0.003971599703273847,0.03375598557061869,0.07546422366194959
0.8868082076980264,0.003971605346684221,0.03375601179854639,0.07546417515673869
0.8868082236422455,0.003971610994331337,0.03375603824298243,0.07546412712043633
0.8868082388985441,0.0039716166459739626,0.0337560649021206,0.07546407955335693
0.8868082534686768,0.00397162230137153,0.03375609177415233,0.07546403245579492
0.8868082673544199,0.003971627960284151,0.0337561188572667,0.07546398582802488
0.8868082805575708,0.0039716336224726164,0.03375614614965055,0.07546393967030161
0.8868082930799485,0.003971639287698413,0.033756173649488574,0.07546389398286019
0.8868083049233926,0.003971644955723719,0.03375620135496337,0.07546384876591594
0.886808316089764,0.003971650626311423,0.03375622926425555,0.07546380401966464
0.8868083265809442,0.0039716562992251235,0.03375625737554378,0.07546375974428249
0.8868083363988353,0.003971661974229138,0.03375628568700492,0.07546371593992614
0.88680834554536,0.00397166765108851,0.03375631419681405,0.07546367260673284
0.8868083540224615,0.003971673329569017,0.03375634290314455,0.07546362974482046
0.8868083618321027,0.003971679009437175,0.033756371804168225,0.07546358735428751
0.8868083689762666,0.003971684690460247,0.033756400898055344,0.07546354543521332
0.8868083754569567,0.00397169037240625,0.033756430182974737,0.07546350398765793
0.8868083812761955,0.003971696055043961,0.03375645965709385,0.07546346301166232
0.8868083864360256,0.003971701738142925,0.033756489318578844,0.07546342250724837
0.8868083909385085,0.003971707421473457,0.03375651916559469,0.075463382474419
0.8868083947857257,0.003971713104806657,0.0337565491963052,0.07546334291315814
0.8868083979797773,0.003971718787914407,0.03375657940887314,0.07546330382343087
0.8868084005227825,0.003971724470569384,0.033756609801460294,0.07546326520518351
0.8868084024168796,0.003971730152545066,0.033756640372227545,0.07546322705834357
0.8868084036642252,0.003971735833615732,0.03375667111933496,0.07546318938281994
0.8868084042669946,0.003971741513556477,0.03375670204094184,0.0754631521785029
0.8868084042273816,0.003971747192143215,0.03375673313520683,0.07546311544526417
0.886808403547598,0.00397175286915268,0.03375676440028797,0.07546307918295704
0.8868084022298741,0.003971758544362441,0.03375679583434279,0.07546304339141639
0.8868084002764577,0.003971764217550901,0.03375682743552835,0.07546300807045878
0.8868083976896146,0.003971769888497307,0.03375685920200139,0.0754629732198825
0.8868083944716281,0.003971775556981753,0.0337568911319183,0.07546293883946768
0.886808390624799,0.003971781222785189,0.03375692322343529,0.07546290492897632
0.8868083861514456,0.003971786885689426,0.03375695547470841,0.0754628714881524
0.8868083810539032,0.003971792545477139,0.03375698788389365,0.07546283851672189
0.8868083753345242,0.003971798201931876,0.03375702044914699,0.07546280601439291
0.8868083689956776,0.003971803854838063,0.033757053168624505,0.07546277398085573
0.8868083620397497,0.003971809503981009,0.033757086040482415,0.0754627424157829
0.8868083544691426,0.00397181514914691,0.03375711906287716,0.07546271131882926
0.8868083462862755,0.003971820790122861,0.03375715223396548,0.07546268068963205
0.8868083374935836,0.003971826426696853,0.0337571855519045,0.07546265052781104
0.8868083280935178,0.003971832058657781,0.03375721901485179,0.0754626208329685
0.8868083180885458,0.003971837685795455,0.03375725262096541,0.07546259160468934
0.8868083074811501,0.003971843307900598,0.033757286368404034,0.07546256284254116
0.8868082962738297,0.003971848924764855,0.03375732025532699,0.07546253454607438
0.8868082844690985,0.003971854536180797,0.03375735427989434,0.07546250671482224
0.8868082720694862,0.003971860141941927,0.03375738844026693,0.07546247934830093
0.8868082590775371,0.003971865741842684,0.033757422734606524,0.07546245244600965
0.886808245495811,0.003971871335678449,0.03375745716107579,0.0754624260074307
0.8868082313268825,0.003971876923245549,0.03375749171783842,0.07546240003202953
0.8868082165733406,0.0039718825043412636,0.03375752640305921,0.07546237451925486
0.8868082012377893,0.003971888078763829,0.0337575612149041,0.07546234946853873
0.8868081853228467,0.003971893646312441,0.033757596151540246,0.07546232487929662
0.886808168831145,0.003971899206787263,0.03375763121113612,0.07546230075092744
0.8868081517653311,0.003971904759989427,0.033757666391861535,0.07546227708281374
0.8868081341280655,0.003971910305721044,0.03375770169188775,0.07546225387432165
0.886808115922022,0.003971915843785202,0.03375773710938753,0.0754622311248011
0.886808097149889,0.003971921373985972,0.03375777264253519,0.07546220883358581
0.8868080778143674,0.003971926896128419,0.033757808289506704,0.0754621869999934
0.8868080579181722,0.0039719324100185955,0.03375784404847973,0.07546216562332544
0.8868080374640311,0.0039719379154635566,0.03375787991763372,0.07546214470286763
0.8868080164546851,0.003971943412271357,0.03375791589514993,0.07546212423788977
0.8868079948928876,0.003971948900251058,0.03375795197921157,0.0754621042276459
0.8868079727814052,0.003971954379212733,0.033757988168003766,0.0754620846713744
0.8868079501230168,0.003971959848967466,0.03375802445971373,0.075462065568298
0.886807926920514,0.003971965309327366,0.03375806085253075,0.07546204691762398
0.8868079031767,0.003971970760105559,0.033758097344646285,0.07546202871854414
0.8868078788943907,0.003971976201116201,0.033758133934254045,0.07546201097023496
0.8868078540764138,0.003971981632174478,0.03375817061955001,0.07546199367185764
0.8868078287256086,0.003971987053096611,0.03375820739873256,0.07546197682255826
0.886807802844826,0.003971992463699859,0.03375824427000246,0.07546196042146776
0.8868077764369283,0.003971997863802521,0.033758281231563,0.07546194446770209
0.8868077495047898,0.003972003253223948,0.03375831828162,0.07546192896036232
0.8868077220512949,0.003972008631784534,0.03375835541838192,0.07546191389853464
0.8868076940793398,0.003972013999305731,0.03375839264005989,0.07546189928129057
0.8868076655918312,0.003972019355610044,0.03375842994486779,0.07546188510768694
0.8868076365916867,0.0039720247005210416,0.03375846733102228,0.07546187137676602
0.8868076070818341,0.0039720300338633545,0.033758504796742916,0.07546185808755564
0.8868075770652121,0.003972035355462679,0.033758542340252176,0.0754618452390692
0.886807546544769,0.003972040665145785,0.03375857995977552,0.07546183283030582
0.8868075155234636,0.0039720459627405145,0.03375861765354147,0.07546182086025045
0.8868074840042648,0.0039720512480757855,0.033758655419781645,0.07546180932787391
0.8868074519901508,0.003972056520981597,0.033758693256730844,0.07546179823213295
0.8868074194841096,0.003972061781289032,0.03375873116262711,0.07546178757197045
0.8868073864891387,0.0039720670288302595,0.03375876913571177,0.07546177734631537
0.8868073530082451,0.003972072263438536,0.03375880717422948,0.07546176755408301
0.8868073190444448,0.003972077484948212,0.033758845276428334,0.07546175819417493
0.8868072846007624,0.0039720826931947326,0.03375888344055988,0.07546174926547915
0.8868072496802322,0.003972087888014641,0.03375892166487919,0.07546174076687019
0.8868072142858965,0.003972093069245581,0.03375895994764494,0.07546173269720921
0.8868071784208064,0.003972098236726301,0.033758998287119424,0.07546172505534404
0.8868071420880216,0.003972103390296653,0.03375903668156864,0.07546171784010933
0.8868071052906096,0.0039721085297976,0.03375907512926236,0.0754617110503266
0.8868070680316464,0.003972113655071217,0.03375911362847415,0.07546170468480436
0.8868070303142158,0.003972118765960691,0.03375915217748145,0.07546169874233817
0.8868069921414095,0.003972123862310326,0.033759190774565614,0.0754616932217108
0.8868069535163263,0.003972128943965545,0.033759229418012,0.07546168812169221
0.8868069144420734,0.0039721340107728926,0.033759268106109984,0.07546168344103978
0.8868068749217648,0.003972139062580036,0.03375930683715303,0.07546167917849828
0.8868068349585215,0.003972144099235769,0.03375934560943876,0.07546167533280002
0.8868067945554721,0.003972149120590013,0.03375938442126898,0.07546167190266499
0.8868067537157516,0.00397215412649382,0.033759423270949745,0.07546166888680086
0.8868067124425021,0.003972159116799373,0.033759462156791445,0.07546166628390315
0.8868066707388721,0.00397216409135999,0.03375950107710878,0.07546166409265524
0.8868066286080165,0.003972169050030127,0.033759540030220914,0.07546166231172859
0.8868065860530966,0.003972173992665373,0.03375957901445144,0.07546166093978268
0.8868065430772799,0.003972178919122465,0.03375961802812846,0.07546165997546528
0.8868064996837398,0.003972183829259274,0.03375965706958468,0.07546165941741237
0.8868064558756557,0.00397218872293482,0.03375969613715738,0.07546165926424835
0.8868064116562122,0.003972193600009266,0.03375973522918855,0.07546165951458611
0.8868063670286003,0.003972198460343923,0.03375977434402487,0.07546166016702711
0.8868063219960156,0.00397220330380125,0.0337598134800178,0.07546166122016149
0.8868062765616596,0.003972208130244858,0.033759852635523634,0.07546166267256811
0.8868062307287384,0.003972212939539507,0.03375989180890349,0.07546166452281478
0.8868061845004633,0.003972217731551114,0.03375993099852345,0.07546166676945819
0.8868061378800508,0.003972222506146748,0.03375997020275455,0.07546166941104412
0.8868060908707212,0.0039722272631946345,0.03376000941997283,0.07546167244610752
0.8868060434756999,0.003972232002564158,0.033760048648559395,0.07546167587317253
0.886805995698217,0.0039722367241258605,0.03376008788690048,0.0754616796907527
0.8868059475415063,0.003972241427751443,0.03376012713338744,0.07546168389735096
0.8868058990088058,0.00397224611331377,0.03376016638641687,0.07546168849145983
0.8868058501033573,0.003972250780686867,0.0337602056443906,0.07546169347156143
0.8868058008284069,0.003972255429745921,0.033760244905715754,0.07546169883612759
0.8868057511872042,0.003972260060367288,0.03376028416880481,0.07546170458362005
0.8868057011830018,0.003972264672428483,0.03376032343207562,0.07546171071249036
0.8868056508190564,0.003972269265808194,0.03376036269395148,0.07546171722118017
0.8868056000986276,0.00397227384038627,0.03376040195286116,0.07546172410812121
0.886805549024978,0.003972278396043732,0.03376044120723895,0.07546173137173545
0.8868054976013735,0.003972282932662768,0.0337604804555247,0.07546173901043515
0.8868054458310826,0.003972287450126735,0.03376051969616388,0.07546174702262297
0.8868053937173762,0.003972291948320161,0.03376055892760761,0.0754617554066921
0.8868053412635284,0.003972296427128745,0.03376059814831271,0.0754617641610263
0.8868052884728149,0.003972300886439356,0.03376063735674172,0.07546177328400007
0.8868052353485144,0.003972305326140034,0.03376067655136297,0.07546178277397866
0.8868051818939072,0.003972309746119995,0.03376071573065063,0.07546179262931824
0.8868051281122759,0.0039723141462696225,0.03376075489308468,0.07546180284836597
0.8868050740069044,0.003972318526480478,0.033760794037151064,0.0754618134294601
0.8868050195810792,0.003972322886645292,0.033760833161341625,0.07546182437093005
0.8868049648380874,0.003972327226657973,0.03376087226415421,0.07546183567109653
0.8868049097812183,0.003972331546413599,0.03376091134409269,0.07546184732827163
0.8868048544137618,0.0039723358458084255,0.033760950399667,0.07546185934075891
0.8868047987390095,0.0039723401247398794,0.03376098942939315,0.07546187170685353
0.8868047427602539,0.003972344383106565,0.03376102843179333,0.07546188442484231
0.8868046864807881,0.003972348620808257,0.03376106740539588,0.0754618974930038
0.8868046299039064,0.0039723528377459075,0.03376110634873538,0.07546191090960847
0.886804573032903,0.003972357033821643,0.033761145260352635,0.07546192467291873
0.8868045158710736,0.00397236120893876,0.03376118413879476,0.07546193878118908
0.8868044584217131,0.003972365363001735,0.0337612229826152,0.07546195323266612
0.8868044006881175,0.003972369495916214,0.033761261790373746,0.07546196802558876
0.8868043426735823,0.0039723736075890186,0.033761300560636615,0.07546198315818824
0.8868042843814034,0.0039723776979281415,0.03376133929197644,0.07546199862868824
0.8868042258148761,0.00397238176684275,0.03376137798297232,0.07546201443530504
0.8868041669772956,0.003972385814243185,0.03376141663220988,0.07546203057624748
0.8868041078719567,0.003972389840040957,0.03376145523828127,0.07546204704971722
0.8868040485021534,0.0039723938441487494,0.03376149379978522,0.07546206385390873
0.8868039888711792,0.003972397826480417,0.03376153231532707,0.07546208098700942
0.8868039289823265,0.003972401786950986,0.03376157078351878,0.07546209844719971
0.8868038688388872,0.003972405725476648,0.03376160920297902,0.0754621162326532
0.8868038084441514,0.003972409641974772,0.03376164757233314,0.07546213434153666
0.8868037478014087,0.0039724135363638875,0.03376168589021323,0.07546215277201022
0.8868036869139467,0.0039724174085636966,0.03376172415525816,0.07546217152222744
0.886803625785052,0.003972421258495067,0.03376176236611359,0.07546219059033538
0.8868035644180092,0.003972425086080033,0.033761800521432024,0.07546220997447468
0.8868035028161017,0.003972428891241793,0.03376183861987282,0.07546222967277978
0.8868034409826102,0.003972432673904713,0.03376187666010224,0.07546224968337885
0.8868033789208143,0.003972436433994319,0.03376191464079346,0.07546227000439398
0.8868033166339909,0.003972440171437302,0.03376195256062661,0.0754622906339413
0.8868032541254148,0.003972443886161513,0.033761990418288805,0.07546231157013099
0.8868031913983586,0.003972447578095964,0.03376202821247417,0.07546233281106743
0.8868031284560922,0.0039724512471708264,0.03376206594188386,0.0754623543548493
0.886803065301883,0.003972454893317429,0.03376210360522612,0.07546237619956968
0.8868030019389956,0.003972458516468257,0.03376214120121626,0.0754623983433161
0.886802938370692,0.003972462116556952,0.03376217872857674,0.07546242078417069
0.8868028746002307,0.003972465693518311,0.033762216186037135,0.07546244352021023
0.8868028106308675,0.003972469247288282,0.03376225357233423,0.0754624665495063
0.886802746465855,0.003972472777803964,0.033762290886211986,0.07546248987012528
0.8868026821084425,0.003972476285003609,0.033762328126421604,0.07546251348012861
0.8868026175618755,0.003972479768826615,0.03376236529172153,0.07546253737757269
0.8868025528293961,0.003972483229213529,0.03376240238087749,0.07546256156050911
0.8868024879142431,0.003972486666106042,0.03376243939266251,0.07546258602698469
0.8868024228196508,0.0039724900794469884,0.033762476325856945,0.07546261077504161
0.8868023575488501,0.003972493469180347,0.033762513179248485,0.07546263580271745
0.8868022921050676,0.003972496835251237,0.03376254995163222,0.07546266110804535
0.8868022264915258,0.003972500177605915,0.03376258664181061,0.07546268668905404
0.8868021607114431,0.003972503496191776,0.03376262324859355,0.07546271254376799
0.8868020947680333,0.00397250679095735,0.033762659770798356,0.07546273867020746
0.8868020286645057,0.0039725100618523005,0.03376269620724984,0.07546276506638865
0.8868019624040652,0.003972513308827422,0.03376273255678026,0.07546279173032369
0.8868018959899117,0.003972516531834642,0.0337627688182294,0.07546281866002089
0.8868018294252402,0.003972519730827011,0.03376280499044458,0.07546284585348466
0.8868017627132414,0.003972522905758709,0.03376284107228065,0.07546287330871575
0.8868016958571002,0.003972526056585038,0.03376287706260002,0.07546290102371123
0.8868016288599967,0.003972529183262423,0.03376291296027271,0.07546292899646466
0.8868015617251055,0.0039725322857484075,0.03376294876417632,0.07546295722496618
0.8868014944555961,0.003972535364001653,0.033762984473196096,0.07546298570720253
0.8868014270546323,0.003972538417981935,0.033763020086224914,0.0754630144411572
0.8868013595253723,0.003972541447650146,0.03376305560216332,0.07546304342481057
0.8868012918709687,0.003972544452968284,0.033763091019919526,0.07546307265613987
0.886801224094568,0.0039725474338994605,0.03376312633840946,0.07546310213311937
0.8868011561993111,0.003972550390407889,0.033763161556556745,0.07546313185372049
0.8868010881883329,0.003972553322458891,0.03376319667329274,0.07546316181591177
0.8868010200647618,0.003972556230018886,0.033763231687556565,0.07546319201765912
0.88680095183172,0.003972559113055395,0.03376326659829507,0.07546322245692579
0.8868008834923238,0.0039725619715370334,0.033763301404462924,0.07546325313167251
0.8868008150496826,0.003972564805433511,0.03376333610502256,0.07546328403985757
0.8868007465068994,0.0039725676147156315,0.03376337069894422,0.07546331517943693
0.8868006778670707,0.003972570399355285,0.033763405185206,0.07546334654836427
0.8868006091332858,0.003972573159325449,0.03376343956279378,0.07546337814459111
0.8868005403086278,0.003972575894600184,0.03376347383070134,0.07546340996606692
0.8868004713961721,0.003972578605154632,0.033763507987930305,0.07546344201073912
0.8868004023989877,0.003972581290965014,0.03376354203349017,0.07546347427655331
0.8868003333201361,0.003972583952008624,0.03376357596639833,0.07546350676145325
0.8868002641626714,0.003972586588263832,0.033763609785680083,0.07546353946338093
0.8868001949296408,0.003972589199710075,0.03376364349036864,0.07546357238027677
0.8868001256240836,0.003972591786327861,0.033763677079505124,0.07546360551007965
0.886800056249032,0.003972594348098756,0.033763710552138615,0.07546363885072695
0.8867999868075102,0.003972596885005393,0.033763743907326144,0.0754636724001547
0.8867999173025346,0.00397259939703146,0.033763777144132666,0.07546370615629766
0.8867998477371141,0.003972601884161704,0.033763810261631146,0.07546374011708938
0.8867997781142496,0.003972604346381919,0.033763843258902505,0.07546377428046233
0.8867997084369338,0.003972606783678953,0.03376387613503566,0.07546380864434794
0.8867996387081515,0.003972609196040697,0.033763908889127524,0.07546384320667672
0.8867995689308789,0.003972611583456086,0.033763941520283,0.07546387796537832
0.8867994991080846,0.003972613945915097,0.033763974027615044,0.07546391291838164
0.886799429242728,0.003972616283408741,0.033764006410244594,0.0754639480636149
0.8867993593377609,0.003972618595929064,0.03376403866730064,0.07546398339900573
0.8867992893961258,0.00397262088346914,0.0337640707979202,0.07546401892248128
0.8867992194207568,0.003972623146023076,0.03376410280124836,0.07546405463196822
0.8867991494145793,0.003972625383585996,0.03376413467643821,0.07546409052539296
0.8867990793805097,0.003972627596154047,0.03376416642265095,0.07546412660068162
0.8867990093214559,0.003972629783724395,0.03376419803905581,0.07546416285576016
0.8867989392403166,0.003972631946295218,0.033764229524830096,0.07546419928855445
0.8867988691399811,0.0039726340838657035,0.0337642608791592,0.07546423589699039
0.8867987990233297,0.003972636196436046,0.033764292101236576,0.07546427267899393
0.8867987288932337,0.003972638284007446,0.03376432319026379,0.07546430963249122
0.886798658752555,0.0039726403465821,0.03376435414545046,0.07546434675540863
0.8867985886041458,0.003972642384163205,0.033764384966014326,0.07546438404567288
0.886798518450849,0.003972644396754947,0.03376441565118121,0.0754644215012111
0.8867984482954978,0.0039726463843625034,0.03376444620018503,0.07546445911995094
0.8867983781409159,0.003972648346992038,0.03376447661226783,0.07546449689982057
0.886798307989917,0.003972650284650694,0.03376450688667972,0.0754645348387489
0.8867982378453053,0.003972652197346594,0.03376453702267895,0.07546457293466552
0.8867981677098747,0.003972654085088838,0.033764567019531865,0.07546461118550085
0.8867980975864096,0.003972655947887491,0.03376459687651292,0.07546464958918624
0.8867980274776839,0.003972657785753591,0.03376462659290469,0.07546468814365398
0.8867979573864617,0.003972659598699136,0.03376465616799785,0.07546472684683746
0.8867978873154968,0.003972661386737085,0.03376468560109121,0.07546476569667118
0.8867978172675324,0.003972663149881352,0.03376471489149166,0.07546480469109089
0.8867977472453016,0.003972664888146803,0.03376474403851423,0.07546484382803359
0.8867976772515271,0.0039726666015492546,0.03376477304148206,0.07546488310543771
0.8867976072889212,0.003972668290105463,0.033764801899726395,0.07546492252124311
0.8867975373601853,0.003972669953833128,0.033764830612586595,0.07546496207339116
0.8867974674680102,0.0039726715927508845,0.033764859179410134,0.0754650017598249
0.8867973976150764,0.0039726732068782996,0.03376488759955259,0.07546504157848898
0.8867973278040528,0.003972674796235871,0.03376491587237764,0.07546508152732986
0.8867972580375983,0.003972676360845018,0.033764943997257074,0.07546512160429585
0.8867971883183603,0.00397267790072808,0.0337649719735708,0.07546516180733712
0.8867971186489753,0.003972679415908314,0.03376499980070678,0.07546520213440588
0.8867970490320688,0.00397268090640989,0.03376502747806112,0.07546524258345641
0.8867969794702553,0.003972682372257884,0.033765055005037986,0.0754652831524451
0.8867969099661377,0.003972683813478277,0.03376508238104964,0.07546532383933059
0.8867968405223081,0.0039726852300979495,0.03376510960551643,0.07546536464207376
0.8867967711413469,0.003972686622144679,0.03376513667786678,0.07546540555863791
0.8867967018258233,0.0039726879896471315,0.0337651635975372,0.07546544658698874
0.8867966325782948,0.003972689332634862,0.03376519036397225,0.07546548772509448
0.8867965634013075,0.003972690651138307,0.03376521697662457,0.07546552897092594
0.8867964942973962,0.003972691945188785,0.03376524343495484,0.0754655703224566
0.8867964252690834,0.003972693214818486,0.03376526973843182,0.07546561177766263
0.8867963563188804,0.00397269446006047,0.03376529588653229,0.07546565333452306
0.8867962874492867,0.003972695680948664,0.033765321878741074,0.07546569499101972
0.8867962186627899,0.0039726968775178565,0.03376534771455103,0.07546573674513747
0.8867961499618654,0.003972698049803691,0.033765373393463055,0.0754657785948641
0.886796081348977,0.003972699197842666,0.03376539891498603,0.07546582053819054
0.8867960128265764,0.003972700321672129,0.033765424278636894,0.07546586257311085
0.8867959443971032,0.003972701421330268,0.03376544948394053,0.07546590469762232
0.8867958760629847,0.003972702496856112,0.033765474530429856,0.07546594690972556
0.8867958078266365,0.003972703548289526,0.03376549941764576,0.07546598920742449
0.8867957396904614,0.003972704575671206,0.03376552414513711,0.07546603158872651
0.8867956716568505,0.00397270557904267,0.03376554871246073,0.07546607405164249
0.8867956037281818,0.003972706558446262,0.03376557311918141,0.0754661165941869
0.8867955359068215,0.003972707513925141,0.03376559736487187,0.07546615921437777
0.8867954681951232,0.003972708445523278,0.03376562144911279,0.07546620191023695
0.8867954005954282,0.0039727093532854535,0.03376564537149276,0.07546624467978995
0.8867953331100646,0.003972710237257249,0.03376566913160828,0.07546628752106617
0.8867952657413487,0.003972711097485047,0.033765692729063775,0.07546633043209891
0.8867951984915834,0.003972711934016023,0.03376571616347154,0.07546637341092541
0.8867951313630594,0.00397271274689814,0.033765739434451776,0.07546641645558697
0.8867950643580547,0.003972713536180151,0.03376576254163252,0.07546645956412897
0.8867949974788342,0.003972714301911583,0.033765785484649695,0.07546650273460094
0.8867949307276498,0.003972715044142743,0.033765808263147054,0.07546654596505667
0.8867948641067411,0.003972715762924706,0.03376583087677619,0.07546658925355422
0.8867947976183345,0.003972716458309315,0.03376585332519651,0.07546663259815597
0.8867947312646431,0.003972717130349174,0.033765875608075216,0.07546667599692879
0.8867946650478674,0.003972717779097643,0.03376589772508733,0.07546671944794393
0.8867945989701947,0.003972718404608832,0.03376591967591562,0.07546676294927727
0.8867945330337988,0.003972719006937602,0.03376594146025066,0.07546680649900923
0.8867944672408412,0.003972719586139555,0.03376596307779073,0.07546685009522493
0.8867944015934692,0.003972720142271028,0.033765984528241866,0.07546689373601417
0.8867943360938177,0.003972720675389095,0.033766005811317834,0.07546693741947158
0.8867942707440081,0.003972721185551555,0.03376602692674009,0.07546698114369658
0.886794205546148,0.00397272167281693,0.033766047874237794,0.07546702490679356
0.8867941405023322,0.003972722137244462,0.03376606865354777,0.07546706870687182
0.8867940756146419,0.003972722578894105,0.0337660892644145,0.0754671125420457
0.886794010885145,0.0039727229978265225,0.03376610970659013,0.07546715641043461
0.8867939463158956,0.00397272339410308,0.03376612997983439,0.07546720031016312
0.8867938819089347,0.003972723767785844,0.03376615008391468,0.07546724423936095
0.8867938176662896,0.003972724118937574,0.03376617001860594,0.07546728819616312
0.8867937535899739,0.003972724447621718,0.03376618978369072,0.07546733217870993
0.8867936896819877,0.003972724753902409,0.03376620937895911,0.07546737618514707
0.8867936259443175,0.0039727250378444575,0.03376622880420875,0.07546742021362562
0.886793562378936,0.00397272529951335,0.0337662480592448,0.07546746426230216
