NormalCell,CancerCell,Apoptosis,Empty
0.8941687125246303,0.0031503434635552887,0.025190760706412095,0.077490183305402
0.8942612639953044,0.003154295753414292,0.025191037358200864,0.07739340289308021
0.8943530739019132,0.0031582761531968773,0.025191626986138468,0.07729702295875104
0.8944441415502462,0.0031622845583066444,0.025192528709480282,0.07720104518196658
0.8945344662636604,0.0031663208637308666,0.025193741647902685,0.07710547122470567
0.8946240473830503,0.003170384964030112,0.02519526492146534,0.0770103027314538
0.8947128842668164,0.0031744767533279116,0.025197097650572986,0.07691554132928237
0.894800976290835,0.0031785961253004763,0.0251992389559368,0.07682118862792739
0.8948883228484302,0.0031827429731664607,0.025201687958535345,0.07672724621986765
0.8949749233503457,0.00318691718967678,0.02520444377957508,0.07663371568040228
0.8950607772247171,0.003191118667104475,0.02520750554045045,0.07654059856772771
0.8951458839170475,0.003195347297234632,0.02521087236270357,0.07644789642301415
0.8952302428901805,0.0031996029713543535,0.02521454336798353,0.0763556107704814
0.8953138536242777,0.0032038855802427823,0.02521851767800527,0.07626374311747408
0.8953967156167942,0.003208195014161183,0.02522279441450811,0.0761722949545363
0.8954788283824571,0.0032125311628430765,0.02522737269921389,0.07608126775548574
0.8955601914532436,0.003216893915484433,0.025232251653784735,0.07599066297748715
0.8956408043783604,0.003221283160733923,0.02523743039978048,0.07590048206112512
0.8957206667242246,0.0032256987866832254,0.025242908058615728,0.0758107264304765
0.8957997780744441,0.0032301406808574002,0.02524868375151657,0.07572139749318194
0.8958781380298007,0.003234608730205315,0.02525475659947699,0.07563249664051705
0.8959557462082322,0.0032391028210901405,0.025261125723214914,0.0755440252474628
0.8960326022448167,0.003243622839279906,0.02526779024312797,0.07545598467277538
0.8961087057917575,0.003248168669938118,0.025274749279248915,0.07536837625905542
0.8961840565183681,0.003252740197614448,0.02528200195120078,0.07528120133281664
0.8962586541110589,0.003257337306235482,0.025289547378151714,0.07519446120455382
0.8963324982733246,0.0032619598790955455,0.025297384678769547,0.07510815716881018
0.8964055887257321,0.0032666077988475865,0.02530551297117607,0.07502229050424412
0.8964779252059093,0.0032712809474941366,0.025313931372901066,0.07493686247369541
0.8965495074685349,0.0032759792063783415,0.025322639000836047,0.07485187432425064
0.8966203352853289,0.0032807024561750625,0.025331634971187792,0.07476732728730813
0.8966904084450441,0.003285450576882051,0.025340918399431568,0.07468322257864218
0.8967597267534577,0.003290223447811201,0.025350488400264215,0.07459956139846666
0.896828290033365,0.0032950209475798736,0.025360344087556896,0.07451634493149807
0.8968960981245719,0.0032998429541023023,0.02537048457430773,0.07443357434701783
0.8969631508838906,0.003304689344581073,0.025380908972594124,0.07435125079893408
0.8970294481851334,0.0033095599954986845,0.025391616393525,0.0742693754258427
0.8970949899191101,0.003314454782609194,0.02540260594719273,0.07418794935108781
0.8971597759936233,0.003319373580929939,0.025413876742624963,0.0741069736828216
0.8972238063334668,0.0033243162647333445,0.025425427887736253,0.07402644951406344
0.897287080880423,0.0033292827075388177,0.025437258489279482,0.07394637792275857
0.897349599593262,0.003334272782104723,0.025449367652797192,0.07386675997183585
0.8974113624477416,0.00333928636042045,0.025461754482572718,0.07378759670926514
0.8974723694366062,0.003344323313698566,0.02547441808158118,0.07370888916811393
0.8975326205695893,0.0033493835123670616,0.025487357551440385,0.0736306383666032
0.8975921158734137,0.0033544668260616834,0.02550057199236154,0.07355284530816299
0.8976508553917947,0.003359573123618362,0.0255140605030999,0.07347551098148691
0.8977088391854424,0.003364702273065734,0.025527822180905282,0.07339863636058638
0.8977660673320657,0.003369854141617758,0.025541856121472507,0.07332222240484394
0.8978225399263756,0.003375028595666427,0.02555616141889169,0.07324627005906613
0.8978782570800913,0.003380225500774581,0.025570737165598535,0.07317078025353557
0.897933218921944,0.003385444721668813,0.025585582452324486,0.0730957539040626
0.8979874255976845,0.0033906861222324836,0.025600696368046853,0.07302119191203606
0.8980408772700887,0.0033959495654988323,0.025616077999938855,0.07294709516447352
0.8980935741189652,0.0034012349136441932,0.02563172643331963,0.07287346453407104
0.8981455163411626,0.003406542027981314,0.025647640751604226,0.07280030087925195
0.8981967041505784,0.003411870768952786,0.025663820036253514,0.07272760504421533
0.8982471377781677,0.0034172209961245764,0.02568026336672413,0.07265537785898363
0.8982968174719521,0.0034225925681796708,0.025696969820418362,0.07258362013944981
0.8983457434970303,0.00342798534291183,0.02571393847263408,0.07251233268742376
0.8983939161355878,0.0034333991772194515,0.02573116839651462,0.07244151629067805
0.8984413356869085,0.0034388339270995517,0.025748658662998733,0.07237117172299316
0.8984880024673855,0.003444289447641856,0.025766408340770517,0.07230129974420209
0.8985339168105334,0.0034497655930230105,0.025784416496209408,0.07223190110023417
0.8985790790670005,0.003455262216500907,0.02580268219334019,0.07216297652315844
0.8986234896045815,0.003460779170409129,0.02582120449378309,0.07209452673122628
0.8986671488082311,0.0034663163061515196,0.025839982456703877,0.07202655242891354
0.8987100570800771,0.003471873474196866,0.0258590151387641,0.07195905430696191
0.8987522148394352,0.003477450524073712,0.02587830159407134,0.07189203304241974
0.8987936225228228,0.0034830473043652942,0.025897840874129587,0.07182548929868232
0.8988342805839743,0.0034886636627046025,0.025917632027789687,0.07175942372553139
0.8988741894938563,0.00349429944576957,0.025937674101199928,0.07169383695917411
0.8989133497406833,0.0034999544992783903,0.02595796613775671,0.07162872962228155
0.8989517618299334,0.0035056286679849675,0.025978507178055346,0.0715641023240263
0.8989894262843647,0.003511321795674495,0.025999296259840998,0.07149995566011975
0.8990263436440324,0.0035170337251591703,0.026020332417959743,0.07143629021284861
0.8990625144663053,0.0035227642982740425,0.026041614684309836,0.07137310655111086
0.8990979393258829,0.0035285133558729974,0.026063142087793062,0.0713104052304511
0.8991326188148134,0.0035342807378248796,0.0260849136542663,0.07124818679309534
0.8991665535425117,0.0035400662830097542,0.02610692840649327,0.07118645176798524
0.8991997441357766,0.0035458698293153066,0.026129185364096474,0.07112520067081161
0.8992321912388098,0.0035516912136333897,0.026151683543509274,0.07106443400404745
0.8992638955132345,0.0035575302718567057,0.02617442195792826,0.07100415225698041
0.8992948576381139,0.003563386838875643,0.02619739961726578,0.0709443559057446
0.89932507830997,0.0035692607485752494,0.02622061552810271,0.07088504541335192
0.8993545582428034,0.0035751518338323594,0.02624406869364146,0.07082622122972265
0.8993832981681119,0.00358105992651287,0.026267758113659244,0.07076788379171578
0.8994112988349108,0.0035869848574691613,0.02629168278446157,0.07071003352315838
0.8994385610097514,0.003592926456537677,0.02631584169883599,0.07065267083487477
0.8994650854767421,0.0035988845525366515,0.026340233846006186,0.07059579612471487
0.8994908730375674,0.003604858973263993,0.026364858211586264,0.07053940977758218
0.899515924511508,0.003610849545495326,0.026389713777535385,0.07048351216546109
0.8995402407354612,0.0036168560949821865,0.026414799522112665,0.07042810364744372
0.8995638225639608,0.003622878446450378,0.02644011441983244,0.07037318456975616
0.8995866708691973,0.003628916423598487,0.02646565744141978,0.07031875526578425
0.899608786541038,0.003634969849096559,0.026491427553766392,0.07026481605609876
0.899630170487048,0.0036410385445849406,0.026517423719886846,0.07021136724848004
0.8996508236325091,0.0036471223306732796,0.026543644898875132,0.07015840913794222
0.8996707469204417,0.0036532210269396947,0.026570090045861597,0.0701059420067568
0.8996899413116236,0.0036593344519301107,0.02659675811197025,0.07005396612447581
0.8997084077846113,0.003665462423157761,0.026623648044276436,0.07000248174795441
0.8997261473357591,0.0036716047571028593,0.026650758785764908,0.06995148912137296
0.8997431609792405,0.0036777612692124413,0.026678089275288284,0.06990098847625867
0.8997594497470669,0.0036839317739003783,0.026705638447525923,0.0698509800315067
0.8997750146891085,0.0036901160845475645,0.02673340523294322,0.06980146399340077
0.8997898568731131,0.0036963140135022744,0.0267613885577513,0.06975244055563332
0.8998039773847268,0.0037025253720807004,0.026789587343867223,0.06970390989932512
0.8998173773275133,0.003708749970567664,0.026818000508874517,0.06965587219304456
0.899830057822972,0.0037149876182175044,0.026846626965984277,0.0696083275928262
0.8998420200105589,0.003721238123255146,0.026875465623996675,0.06956127624218918
0.8998532650477047,0.0037275012928773468,0.026904515387262948,0.06951471827215493
0.8998637941098333,0.003733776933254123,0.02693377515564788,0.06946865380126453
0.899873608390381,0.0037400648495303653,0.02696324382449279,0.0694230829355956
0.8998827091008144,0.0037463648458276257,0.02699292028457899,0.06937800576877876
0.8998910974706483,0.0037526767252460983,0.027022803422091787,0.06933342238201363
0.8998987747474635,0.0037590002898667814,0.027052892118584998,0.0692893328440845
0.8999057421969247,0.003765335340753822,0.027083185250945982,0.06924573721137536
0.8999120011027968,0.003771681677957057,0.02711368169136126,0.06920263552788475
0.8999175527669624,0.003778039100514732,0.027144380307282633,0.06916002782524007
0.899922398509438,0.0037844074064564137,0.027175279961393885,0.06911791412271151
0.8999265396683902,0.003790786392806096,0.027206379511578057,0.0690762944272256
0.8999299776001508,0.0037971758555854877,0.027237677810885312,0.0690351687333783
0.8999327136792332,0.0038035755898175017,0.02726917370750136,0.06899453702344784
0.8999347492983465,0.003809985389529928,0.02730086604471652,0.06895439926740701
0.89993608586841,0.0038164050477593075,0.027332753660895336,0.06891475542293522
0.8999367248185679,0.0038228343565549954,0.027364835389446895,0.06887560543543016
0.899936667596202,0.0038292731069834197,0.02739711005879568,0.06883694923801895
0.8999359156669452,0.0038357210891325367,0.027429576492353103,0.06879878675156922
0.8999344705146942,0.0038421780921164828,0.027462233508489732,0.06876111788469962
0.8999323336416215,0.0038486439040804226,0.02749507992050805,0.06872394253379001
0.8999295065681869,0.003855118312205596,0.027528114536616,0.06868726058299146
0.8999259908331484,0.00386160110271456,0.027561336159901154,0.0686510719042358
0.8999217879935729,0.0038680920608766363,0.02759474358830554,0.06861537635724484
0.8999168996248459,0.0038745909710135485,0.027628335614601204,0.06858017378953937
0.8999113273206806,0.00388109761650527,0.027662111026366443,0.0685454640364478
0.8999050726931267,0.0038876117797960663,0.027696068605962777,0.0685112469211145
0.899898137372579,0.0038941332424007363,0.0277302071305126,0.0684775222545079
0.8998905230077833,0.0039006617849110625,0.027764525371877586,0.06844428983542823
0.8998822312658449,0.0039071971870024555,0.027799022096637826,0.06841154945051504
0.8998732638322332,0.003913739227440805,0.027833696066071716,0.06837930087425446
0.899863622410788,0.0039202876840895365,0.027868546036136577,0.06834754386898619
0.8998533087237232,0.0039268423339168575,0.02790357075745005,0.06831627818491015
0.8998423245116317,0.003933402953003226,0.027938768975272282,0.06828550356009312
0.8998306715334876,0.003939969316549007,0.027974139429488846,0.06825521972047487
0.8998183515666492,0.003946541198882342,0.028009680854594494,0.06822542637987418
0.8998053664068607,0.003953118373467212,0.028045391979677682,0.06819612323999476
0.8997917178682521,0.003959700612911721,0.028081271528405893,0.06816730999043072
0.8997774077833399,0.003966287688976566,0.028117318219011804,0.06813898630867204
0.8997624380030267,0.003972879372583719,0.028153530764280236,0.06811115186010971
0.8997468103965983,0.003979475433825318,0.028189907871535955,0.06808380629804078
0.8997305268517221,0.003986075641972754,0.028226448242632308,0.06805694926367316
0.8997135892744434,0.003992679765485962,0.028263150573940708,0.06803058038613025
0.899695999589181,0.0039992875720229245,0.028300013556340948,0.0680046992824555
0.8996777597387218,0.0040058988284493715,0.0283370358752124,0.06797930555761672
0.8996588716842153,0.0040125133008486824,0.028374216210426084,0.06795439880451021
0.8996393374051658,0.0040191307545319995,0.02841155323633759,0.0679299786039649
0.8996191588994246,0.00402575095404854,0.0284490456217809,0.0679060445247462
0.8995983381831811,0.004032373663196105,0.028486692030063092,0.06788259612355987
0.8995768772909528,0.004038998645031806,0.02852449111895996,0.06785963294505565
0.8995547782755738,0.004045625661882977,0.02856244154071251,0.0678371545218309
0.8995320432081836,0.0040522544753583,0.02860054194202439,0.067815160374434
0.899508674178213,0.0040588848463591265,0.02863879096406023,0.06779365001136786
0.899484673293371,0.004065516535091001,0.028677187242444915,0.06777262292909321
0.8994600426796292,0.004072149301075385,0.028715729407263774,0.06775207861203181
0.8994347844812052,0.004078782903161579,0.028754416083063727,0.06773201653256969
0.8994089008605457,0.004085417099538847,0.02879324588885538,0.06771243615106029
0.8993823939983079,0.004092051647748735,0.02883221743811604,0.06769333691582755
0.8993552660933399,0.004098686304697592,0.028871329338793727,0.06767471826316898
0.89932751936266,0.004105320826669279,0.02891058019331213,0.06765657961735873
0.8992991560414351,0.004111954969338088,0.028949968598576535,0.06763892039065056
0.8992701783829566,0.004118588487781842,0.028989493145980743,0.06762173998328094
0.8992405886586181,0.0041252211364951955,0.029029152421414947,0.06760503778347197
0.899210389157888,0.004131852669403133,0.029068945005274613,0.06758881316743452
0.899179582188284,0.004138482839874647,0.02910886947247035,0.06757306549937118
0.8991481700753454,0.004145111400736623,0.029148924392438796,0.06755779413147947
0.8991161551626031,0.004151738104287898,0.02918910832915446,0.06754299840395482
0.8990835398115503,0.0041583627023135256,0.02922941984114263,0.06752867764499385
0.8990503264016104,0.004164984946099211,0.029269857481493276,0.06751483117079751
0.8990165173301041,0.004171604586445946,0.02931041979787593,0.06750145828557444
0.8989821150122157,0.004178221373684826,0.029351105332555662,0.0674885582815443
0.898947121880957,0.004184835057692043,0.029391912622410036,0.06747613043894124
0.8989115403871318,0.004191445387904073,0.029432840198947107,0.06746417402601743
0.8988753729992963,0.004198052113333036,0.029473886588324453,0.06745268829904667
0.8988386222037208,0.0042046549825822425,0.029515050311369265,0.06744167250232824
0.8988012905043484,0.00421125374386191,0.029556329883599453,0.06743112586819071
0.8987633804227536,0.0042178481450050615,0.02959772381524584,0.06742104761699592
0.8987248944980983,0.004224437933483598,0.02963923061127536,0.06741143695714324
0.8986858352870868,0.004231022856424545,0.029680848771415337,0.06740229308507377
0.8986462053639204,0.004237602660626468,0.02972257679017885,0.0673936151852748
0.8986060073202488,0.00424417709257606,0.029764413156891087,0.06738540243028453
0.8985652437651219,0.0042507458984648964,0.029806356355716834,0.06737765398069674
0.8985239173249393,0.0042573088242063555,0.029848404865689,0.06737036898516585
0.8984820306433974,0.004263865615452705,0.02989055716073822,0.06736354658041212
0.8984395863814376,0.004270416017612348,0.029932811709723506,0.06735718589122697
0.8983965872171906,0.004276959775867231,0.029975166976464004,0.06735128603047862
0.8983530358459203,0.004283496635190412,0.030017621419771823,0.06734584609911791
0.8983089349799664,0.0042900263403637786,0.030060173493485918,0.06734086518618437
0.898264287348685,0.00429654863599593,0.030102821646507075,0.06733634236881246
0.8982190956983881,0.004303063266540199,0.030145564322833975,0.06733227671223817
0.8981733627922814,0.004309569976312833,0.030188399961600318,0.06732866726980583
0.8981270914104009,0.004316068509511321,0.030231326997113075,0.06732551308297513
0.8980802843495472,0.004322558610232859,0.03027434385889177,0.06732281318132852
0.8980329444232197,0.004329040022492965,0.030317448971708894,0.06732056658257884
0.8979850744615476,0.004335512490244234,0.030360640755631368,0.06731877229257727
0.8979366773112205,0.0043419757573952234,0.030403917626063114,0.06731742930532153
0.8978877558354178,0.004348429567829484,0.030447277993788716,0.06731653660296448
0.8978383129137346,0.0043548736654247175,0.030490720265018124,0.06731609315582297
0.8977883514421088,0.0043613077940720625,0.03053424284143252,0.0673160979223871
0.8977378743327441,0.004367731697695514,0.030577844120231186,0.06731654984932972
0.8976868845140332,0.004374145120271463,0.0306215224941795,0.06731744787151633
0.8976353849304788,0.0043805478058483605,0.030665276351658027,0.06731879091201544
0.8975833785426124,0.004386939498566498,0.030709104076712658,0.06732057788210906
0.8975308683269131,0.004393319942677909,0.03075300404910583,0.06732280768130383
0.897477857275723,0.00439968888256638,0.030796974644368875,0.06732547919734236
0.8974243483971627,0.004406046062767573,0.030841014233855372,0.06732859130621502
0.8973703447150436,0.0044123912279892576,0.030885121184795635,0.06733214287217215
0.8973158492687802,0.004418724123131649,0.030929293860352248,0.06733613274773666
0.897260865113299,0.004425044493307841,0.030973530619676667,0.06734055977371706
0.8972053953189486,0.004431352083864347,0.031017829817966885,0.06734542277922087
0.8971494429714042,0.004437646640401731,0.031062189806526197,0.06735072058166862
0.8970930111715744,0.004443927908795328,0.03110660893282298,0.06735645198680808
0.8970361030355041,0.004450195635216066,0.031151085540551567,0.06736261578872908
0.8969787216942764,0.004456449566151359,0.031195617969694146,0.06736921076987883
0.8969208702939133,0.004462689448426093,0.031240204556583735,0.06737623570107755
0.8968625519952741,0.004468915029223688,0.0312848436339682,0.06738368934153476
0.8968037699739523,0.004475126056107241,0.0313295335310753,0.06739157043886594
0.8967445274201715,0.004481322277040728,0.03137427257367877,0.06739987772910969
0.8966848275386795,0.004487503440410298,0.03141905908416549,0.06740860993674551
0.8966246735486396,0.00449366929504561,0.03146389138160358,0.06741776577471188
0.8965640686835227,0.0044998195902412495,0.03150876778181164,0.06742734394442515
0.8965030161909949,0.004505954075778194,0.031553686597428895,0.0674373431357986
0.8964415193328064,0.004512072501945343,0.03159864613798644,0.06744776202726242
0.8963795813846762,0.004518174619561088,0.031643644709979456,0.06745859928578388
0.896317205636177,0.0045242601799949465,0.0316886806169404,0.06746985356688831
0.8962543953906177,0.004530328935189226,0.03173375215951325,0.06748152351468051
0.8961911539649247,0.004536380637680738,0.031778857635528686,0.06749360776186675
0.8961274846895206,0.004542415040622548,0.0318239953400803,0.06750610492977734
0.8960633909082035,0.004548431897805762,0.0318691635656017,0.06751901362838982
0.8959988759780221,0.004554430963681335,0.03191436060194471,0.06753233245635266
0.8959339432691509,0.004560411993381913,0.03195958473645838,0.06754606000100967
0.8958685961647632,0.004566374742743697,0.032004834254069074,0.06756019483842483
0.8958028380609031,0.004572318968328324,0.03205010743736144,0.06757473553340795
0.895736672366355,0.004578244427444767,0.032095402566660304,0.06758968063954077
0.8956701025025123,0.004584150878171237,0.032140717920113575,0.06760502869920373
0.8956031319032444,0.004590038079377105,0.03218605177377594,0.06762077824360346
0.8955357640147616,0.004595905790744818,0.0322314024016936,0.06763692779280078
0.8954680022954798,0.004601753772791818,0.03227676807598983,0.06765347585573939
0.8953998502158818,0.004607581786892459,0.03232214706695144,0.06767042093027516
0.8953313112583785,0.004613389595299912,0.03236753764311615,0.06768776150320624
0.8952623889171683,0.004619176961168058,0.032412938071360836,0.06770549605030364
0.8951930866980944,0.004624943648573372,0.03245834661699058,0.06772362303634251
0.8951234081185011,0.004630689422536776,0.032503761543828655,0.06774214091513422
0.8950533567070891,0.004636414049045473,0.032549181114307324,0.06776104812955895
0.8949829360037674,0.004642117295074761,0.03259460358955945,0.0677803431115991
0.8949121495595067,0.004647798928609798,0.03264002722951094,0.06780002428237329
0.8948410009361882,0.00465345871866735,0.03268545029297404,0.0678200900521711
0.8947694937064533,0.004659096435317479,0.03273087103774136,0.06784053882048853
0.8946976314535506,0.00466471184970521,0.03277628772068077,0.06786136897606411
0.8946254177711818,0.004670304734072127,0.03282169859783099,0.06788257889691578
0.8945528562633462,0.004675874861777934,0.032867101924498,0.06790416695037842
0.8944799505441843,0.004681422007321947,0.032912495955352214,0.06792613149314215
0.8944067042378184,0.004686945946364541,0.03295787894452634,0.06794847087129137
0.8943331209781937,0.004692446455748517,0.03300324914571404,0.06797118342034444
0.8942592044089168,0.00469792331352041,0.033048604812269254,0.0679942674652942
0.8941849581830936,0.004703376298951722,0.033093944197306206,0.06801772132064915
0.894110385963165,0.004708805192560079,0.03313926555380023,0.06804154329047543
0.8940354914207418,0.004714209776130309,0.03318456713468911,0.06806573166843952
0.8939602782364385,0.0047195898327354316,0.03322984719297519,0.06809028473785161
0.893884750099705,0.0047249451467575665,0.03327510398182812,0.06811520077170995
0.893808910708658,0.004730275503908739,0.03332033575468821,0.06814047803274569
0.89373276376991,0.004735580691251599,0.033365540765370405,0.06816611477346862
0.8936563129983979,0.004740860497220034,0.03341071726816896,0.06819210923621374
0.89357956211721,0.004746114711639677,0.03345586351796256,0.0682184596531884
0.8935025148574118,0.004751343125748313,0.033500977770320156,0.06824516424652043
0.8934251749578703,0.0047565455322161635,0.033546058281607304,0.06827222122830684
0.893347546165078,0.004761721725166059,0.03359110330909306,0.06829962880066347
0.8932696322329744,0.004766871500193496,0.03363611111105742,0.06832738515577536
0.8931914369227669,0.004771994654386557,0.0336810799468993,0.0683554884759478
0.8931129640027515,0.004777090986345717,0.03372600807724497,0.06838393693365835
0.8930342172481305,0.0047821602962035085,0.03377089376405706,0.0684127286916095
0.8929552004408303,0.004787202385644052,0.03381573527074394,0.06844186190278219
0.8928759173693183,0.00479221705792245,0.0338605308622697,0.06847133471049005
0.8927963718284175,0.004797204117884033,0.033905278805264394,0.06850114524843455
0.8927165676191212,0.004802163371983459,0.033949977368134876,0.06853129164076087
0.8926365085484064,0.004807094628303668,0.03399462482117596,0.06856177200211451
0.892556198429045,0.0048119976965746705,0.034039219436682006,0.06859258443769885
0.8924756410794161,0.004816872388192185,0.03408375948905887,0.0686237270433333
0.8923948403233156,0.004821718516236111,0.03412824325493622,0.06865519790551251
0.8923137999897652,0.004826535895488838,0.034172669013280206,0.06868699510146613
0.892232523912821,0.004831324342453376,0.03421703504550647,0.0687191166992195
0.8921510159313805,0.004836083675371326,0.03426133963559344,0.06875156075765516
0.8920692798889887,0.004840813714240661,0.03430558107019594,0.06878432532657511
0.8919873196336442,0.004845514280833334,0.034349757638759054,0.06881740844676382
0.8919051390176033,0.004850185198712701,0.03439386763363231,0.06885080815005219
0.8918227418971835,0.0048548262932507505,0.03443790935018402,0.0688845224593822
0.891740132132567,0.004859437391645152,0.03448188108691594,0.06891854938887237
0.8916573135876023,0.004864018322936101,0.03452578114557802,0.06895288694388406
0.8915742901296053,0.004868568918022964,0.034569607831283516,0.06898753312108853
0.8914910656291606,0.00487308900968074,0.034613359452624094,0.06902248590853491
0.8914076439599201,0.004877578432576294,0.03465703432178519,0.06905774328571873
0.8913240289984029,0.0048820370232843975,0.03470063075466152,0.06909330322365158
0.891240224623793,0.004886464620303557,0.03474414707097262,0.0691291636849312
0.8911562347177374,0.00489086106407162,0.0347875815943786,0.06916532262381271
0.8910720631641429,0.004895226196981173,0.034830932652595896,0.0692017779862804
0.8909877138489722,0.004899559863394713,0.0348741985775131,0.06923852771012041
0.8909031906600398,0.0049038619096596,0.0349173777053069,0.06927556972499421
0.890818497486807,0.004908132184122777,0.03496046837655794,0.06931290195251275
0.8907336382201768,0.0049123705371452685,0.035003468936366786,0.0693505223063116
0.8906486167522876,0.004916576821116438,0.03504637773446984,0.06938842869212668
0.8905634369763064,0.004920750890468017,0.035089193125355245,0.06942661900787091
0.8904781027862224,0.004924892601687896,0.03513191346837868,0.06946509114371154
0.8903926180766394,0.004929001813333667,0.0351745371278792,0.06950384298214832
0.8903069867425673,0.004933078386045931,0.03521706247329491,0.06954287239809238
0.8902212126792145,0.004937122182561358,0.03525948787927856,0.06958217725894605
0.8901352997817789,0.004941133067725495,0.035301811725813016,0.06962175542468313
0.8900492519452383,0.004945110908505321,0.0353440323983266,0.06966160474793025
0.8899630730641418,0.004949055574001561,0.03538614828780829,0.0697017230740488
0.8898767670323994,0.004952966935460723,0.03542815779092267,0.0697421082412177
0.8897903377430719,0.0049568448662869,0.035470059310124806,0.06978275808051686
0.8897037890881611,0.00496068924205329,0.03551185125377476,0.0698236704160114
0.8896171249583983,0.004964499940513466,0.03555353203625202,0.0698648430648367
0.8895303492430345,0.004968276841612381,0.03559510007806956,0.06990627383728405
0.8894434658296285,0.004972019827497094,0.0356365538059877,0.06994796053688716
0.8893564786038363,0.00497572878252724,0.03567789165312763,0.0699899009605093
0.8892693914491993,0.004979403593285221,0.03571911205908468,0.07003209289843122
0.8891822082469332,0.004983044148586125,0.03576021347004122,0.07007453413443983
0.8890949328757164,0.004986650339487373,0.03580119433887922,0.07011722244591746
0.8890075692114778,0.00499022205929808,0.03584205312529247,0.07016015560393198
0.8889201211271863,0.00499375920358815,0.03588278829589841,0.07020333137332754
0.8888325924926379,0.0049972616701970795,0.035923398324349515,0.07024674751281601
0.8887449871742444,0.005000729359242482,0.035963881691444335,0.07029040177506914
0.8886573090348225,0.0050041621731283315,0.03600423688523807,0.07033429190681142
0.8885695619333813,0.005007560016552917,0.03604446240115266,0.07037841564891353
0.8884817497249109,0.005010922796516516,0.036084556742086396,0.0704227707364866
0.8883938762601715,0.005014250422328769,0.036124518418523134,0.07046735489897703
0.8883059453854818,0.0050175428056157744,0.03616434594864089,0.07051216586026196
0.8882179609425082,0.005020799860326891,0.03620403785841992,0.07055720133874557
0.8881299267680531,0.005024021502741246,0.036243592681750356,0.07060245904745577
0.8880418466938457,0.005027207651473949,0.03628300896053914,0.07064793669414172
0.8879537245463301,0.005030358227482018,0.03632228524481647,0.0706936319813719
0.887865564146456,0.0050334731540700025,0.03636142009284161,0.07073954260663283
0.8877773693094686,0.0050365523568953185,0.036400412071208074,0.07078566626242845
0.887689143844699,0.005039595763973279,0.036439259754948244,0.07083200063637997
0.8876008915553548,0.0050426033056818345,0.03647796172763723,0.07087854341132652
0.887512616238312,0.005045574914766007,0.03651651658149614,0.07092529226542625
0.8874243216839056,0.005048510526342036,0.03655492291749463,0.07097224487225802
0.8873360116757225,0.005051410077901214,0.03659317934545279,0.07101939890092382
0.8872476899903932,0.005054273509313427,0.036631284484142226,0.07106675201615151
0.887159360397385,0.005057100762830399,0.03666923696138653,0.0711143018783984
0.8870710266587956,0.005059891783088625,0.036707035414160864,0.07116204614395516
0.886982692529147,0.0050626465171120134,0.0367446784886909,0.07120998246505038
0.8868943617551795,0.0050653649143142234,0.03678216484055085,0.07125810848995569
0.8868060380756475,0.005068046926500697,0.036819493134760795,0.0713064218630913
0.8867177252211146,0.005070692507870397,0.036856662045883164,0.07135492022513219
0.8866294269137499,0.005073301615017238,0.036893670258118336,0.0714036012131147
0.8865411468671259,0.005075874206931218,0.03693051646539947,0.07145246246054371
0.8864528887860145,0.005078410244999246,0.0369671993714864,0.0715015015975002
0.8863646563661866,0.005080909693005676,0.03700371769005869,0.07155071625074944
0.8862764532942106,0.0050833725171325304,0.03704007014480777,0.0716001040438495
0.8861882832472524,0.005085798685959427,0.03707625546952819,0.07164966259726033
0.8861001498928759,0.0050881881704632126,0.03711227240820794,0.07169938952845324
0.8860120568888443,0.005090540944017281,0.037148119715117785,0.07174928245202085
0.8859240078829225,0.005092856982390609,0.0371837961548997,0.07179933897978744
0.8858360065126797,0.005095136263746484,0.037219300502654346,0.07184955672091972
0.8857480564052937,0.0050973787686409335,0.03725463154402747,0.07189993328203814
0.8856601611773556,0.005099584480020864,0.037289788075295455,0.07195046626732836
0.8855723244346754,0.005101753383221897,0.03732476890344968,0.07200115327865331
0.8854845497720888,0.005103885465965908,0.03735957284628004,0.07205199191566557
0.8853968407732645,0.0051059807183582865,0.03739419873245729,0.0721029797759201
0.8853092010105135,0.005108039132884874,0.03742864540161442,0.07215411445498736
0.8852216340445979,0.005110060704408641,0.03746291170442691,0.07220539354656677
0.8851341434245419,0.005112045430166049,0.03749699650269192,0.07225681464260046
0.8850467326874432,0.005113993309763134,0.03753089866940648,0.07230837533338746
0.8849594053582863,0.005115904345171297,0.03756461708884442,0.07236007320769805
0.8848721649497564,0.005117778540722807,0.03759815065663232,0.07241190585288859
0.8847850149620534,0.005119615903106021,0.037631498279824274,0.07246387085501647
0.8846979588827089,0.005121416441360311,0.03766465887697554,0.07251596579895549
0.8846110001864029,0.00512318016687072,0.03769763137821501,0.0725681882685114
0.8845241423347834,0.005124907093362322,0.037730414725316595,0.07262053584653777
0.8844373887762843,0.005126597236894315,0.03776300787176933,0.0726730061150521
0.8843507429459477,0.0051282506158538245,0.037795409782846415,0.07272559665535211
0.8842642082652453,0.005129867250949437,0.03782761943567296,0.07277830504813228
0.8841777881419023,0.005131447165204456,0.03785963581929264,0.07283112887360069
0.8840914859697212,0.0051329903839498845,0.03789145793473303,0.07288406571159595
0.8840053051284087,0.0051344969348171374,0.03792308479506978,0.07293711314170434
0.8839192489834028,0.0051359668477304835,0.037954515425489575,0.07299026874337715
