NormalCell,CancerCell,Apoptosis,Empty
0.9999999991226726,3.6726151780109607e-54,2.904994130282929e-17,8.773288475150658e-10
0.9999999991270482,3.546297109160064e-54,2.8760889557313395e-17,8.729531519253961e-10
0.9999999991314021,3.4243236976575606e-54,2.8474713924720234e-17,8.685992802056193e-10
0.9999999991357343,3.3065455108240996e-54,2.819138578724808e-17,8.642671235087591e-10
0.9999999991400449,3.1928182556550816e-54,2.791087681184708e-17,8.599565735307156e-10
0.999999999144334,3.0830026020436796e-54,2.7633158947385928e-17,8.556675225075575e-10
0.9999999991486017,2.976964012084045e-54,2.7358204421846763e-17,8.51399863212828e-10
0.999999999152848,2.874572575245546e-54,2.7085985739547902e-17,8.471534889548642e-10
0.9999999991570732,2.775702849216129e-54,2.6816475678394273e-17,8.429282935741299e-10
0.9999999991612774,2.6802337062197974e-54,2.6549647287155168e-17,8.387241714405615e-10
0.9999999991654605,2.588048184619948e-54,2.628547388276911e-17,8.345410174509272e-10
0.9999999991696228,2.4990333456267355e-54,2.6023929047675526e-17,8.303787270261996e-10
0.9999999991737643,2.413080134932939e-54,2.576498662717295e-17,8.262371961089409e-10
0.9999999991778852,2.3300832491087975e-54,2.5508620726803556e-17,8.221163211607021e-10
0.9999999991819855,2.2499410065921455e-54,2.5254805709763666e-17,8.180159991594336e-10
0.9999999991860653,2.172555223115783e-54,2.5003516194340068e-17,8.139361275969106e-10
0.9999999991901248,2.0978310914194737e-54,2.4754727051371815e-17,8.098766044761693e-10
0.9999999991941642,2.0256770650991976e-54,2.4508413401737295e-17,8.058373283089587e-10
0.9999999991981832,1.9560047464513587e-54,2.426455061386628e-17,8.018181981132012e-10
0.9999999992021823,1.8887287781745477e-54,2.4023114301276773e-17,7.978191134104698e-10
0.9999999992061614,1.823766738796174e-54,2.3784080320136315e-17,7.938399742234752e-10
0.9999999992101207,1.7610390416958567e-54,2.3547424766847608e-17,7.89880681073567e-10
0.9999999992140602,1.700468837601865e-54,2.3313123975658107e-17,7.859411349782461e-10
0.9999999992179802,1.64198192044115e-54,2.3081154516293446e-17,7.820212374486907e-10
0.9999999992218805,1.5855066364276303e-54,2.2851493191614386e-17,7.781208904872936e-10
0.9999999992257613,1.5309737962773408e-54,2.262411703529708e-17,7.742399965852123e-10
0.9999999992296229,1.4783165904429137e-54,2.2399003309536415e-17,7.70378458719932e-10
0.9999999992334652,1.4274705072635264e-54,2.2176129502772227e-17,7.665361803528388e-10
0.9999999992372883,1.3783732539300525e-54,2.1955473327438113e-17,7.627130654268077e-10
0.9999999992410925,1.3309646801685823e-54,2.1737012717732662e-17,7.589090183637996e-10
0.9999999992448775,1.285186704548816e-54,2.152072582741286e-17,7.551239440624732e-10
0.9999999992486437,1.2409832433270502e-54,2.1306591027609432e-17,7.513577478958067e-10
0.9999999992523911,1.1983001417365799e-54,2.1094586904663963e-17,7.476103357087323e-10
0.9999999992561199,1.1570851076413373e-54,2.0884692257987485e-17,7.438816138157823e-10
0.9999999992598301,1.117287647471488e-54,2.067688609794042e-17,7.401714889987471e-10
0.9999999992635216,1.0788590043624949e-54,2.04711476437336e-17,7.364798685043447e-10
0.9999999992671949,1.0417520984218617e-54,2.0267456321350154e-17,7.328066600419017e-10
0.9999999992708497,1.00592146905038e-54,2.0065791761488106e-17,7.291517717810462e-10
0.9999999992744865,9.713232192472098e-55,1.986613379752342e-17,7.25515112349412e-10
0.9999999992781049,9.379149618305663e-55,1.9668462463493317e-17,7.218965908303542e-10
0.9999999992817054,9.056557675081217e-55,1.9472757992099674e-17,7.182961167606762e-10
0.9999999992852879,8.745061147335053e-55,1.9279000812732265e-17,7.147136001283687e-10
0.9999999992888526,8.44427841287467e-55,1.9087171549511695e-17,7.111489513703589e-10
0.9999999992923995,8.153840975243882e-55,1.8897251019351784e-17,7.076020813702711e-10
0.9999999992959286,7.873393012268582e-55,1.8709220230041252e-17,7.040729014561994e-10
0.9999999992994403,7.602590940130092e-55,1.8523060378344476e-17,7.005613233984909e-10
0.9999999993029343,7.341102992432024e-55,1.833875284812116e-17,6.970672594075395e-10
0.9999999993064109,7.088608813744969e-55,1.8156279208464693e-17,6.935906221315914e-10
0.9999999993098703,6.844799067131035e-55,1.7975621211859054e-17,6.901313246545615e-10
0.9999999993133123,6.609375055167427e-55,1.779676079235403e-17,6.866892804938599e-10
0.9999999993167371,6.382048354004759e-55,1.7619680063758625e-17,6.832644035982308e-10
0.9999999993201449,6.162540460011772e-55,1.7444361317852417e-17,6.798566083456003e-10
0.9999999993235358,5.950582448573571e-55,1.7270787022614717e-17,6.764658095409359e-10
0.9999999993269096,5.7459146446253384e-55,1.7098939820471358e-17,6.730919224141177e-10
0.9999999993302667,5.548286304517926e-55,1.6928802526558924e-17,6.697348626178175e-10
0.999999999333607,5.357455308825524e-55,1.6760358127006243e-17,6.663945462253919e-10
0.9999999993369306,5.173187865719093e-55,1.6593589777232992e-17,6.630708897287823e-10
0.9999999993402378,4.9952582245421505e-55,1.6428480800265223e-17,6.597638100364286e-10
0.9999999993435282,4.823448399237982e-55,1.626501468506765e-17,6.564732244711916e-10
0.9999999993468025,4.6575479012894726e-55,1.6103175084892537e-17,6.531990507682854e-10
0.9999999993500603,4.4973534818443544e-55,1.5942945815644998e-17,6.499412070732214e-10
0.999999999353302,4.342668882709949e-55,1.5784310854264588e-17,6.466996119397622e-10
0.9999999993565274,4.193304595912347e-55,1.5627254337122975e-17,6.434741843278846e-10
0.9999999993597367,4.0490776315254416e-55,1.5471760558437567e-17,6.402648436017542e-10
0.99999999936293,3.909811293485396e-55,1.531781396870092e-17,6.370715095277092e-10
0.9999999993661075,3.775334963115865e-55,1.5165399173125775e-17,6.33894102272255e-10
0.9999999993692691,3.645483890098792e-55,1.501450093010556e-17,6.307325424000677e-10
0.999999999372415,3.520098990634665e-55,1.486510414969023e-17,6.27586750872009e-10
0.9999999993755451,3.399026652544975e-55,1.4717193892077246e-17,6.244566490431494e-10
0.9999999993786595,3.2821185470780906e-55,1.4570755366117595e-17,6.213421586608026e-10
0.9999999993817584,3.1692314471879938e-55,1.4425773927836643e-17,6.182432018625693e-10
0.999999999384842,3.060227052063236e-55,1.4282235078969755e-17,6.151597011743899e-10
0.9999999993879101,2.9549718176911574e-55,1.4140124465512424e-17,6.120915795086086e-10
0.9999999993909628,2.853336793249773e-55,1.399942787628488e-17,6.090387601620455e-10
0.9999999993940004,2.755197463126892e-55,1.3860131241510964e-17,6.060011668140794e-10
0.9999999993970229,2.6604335943729255e-55,1.3722220631411111e-17,6.029787235247394e-10
0.9999999994000303,2.5689290894004916e-55,1.3585682254809389e-17,5.99971354732807e-10
0.9999999994030226,2.480571843750354e-55,1.345050245775436e-17,5.969789852539263e-10
0.999999999406,2.3952536087494433e-55,1.3316667722153672e-17,5.940015402787253e-10
0.9999999994089626,2.3128698588926987e-55,1.3184164664422234e-17,5.910389453709446e-10
0.9999999994119103,2.233319663786256e-55,1.3052980034143857e-17,5.880911264655775e-10
0.9999999994148435,2.1565055644950944e-55,1.2923100712746194e-17,5.851580098670179e-10
0.999999999417762,2.0823334541436573e-55,1.2794513712188875e-17,5.822395222472175e-10
0.999999999420666,2.0107124626231633e-55,1.2667206173664692e-17,5.793355906438535e-10
0.9999999994235554,1.9415548452643615e-55,1.2541165366313702e-17,5.76446142458504e-10
0.9999999994264305,1.87477587533934e-55,1.2416378685950139e-17,5.735711054548329e-10
0.9999999994292911,1.810293740260694e-55,1.2292833653801978e-17,5.707104077567845e-10
0.9999999994321375,1.7480294413508726e-55,1.2170517915263052e-17,5.678639778467859e-10
0.9999999994349698,1.687906697058926e-55,1.2049419238657581e-17,5.650317445639599e-10
0.999999999437788,1.6298518495060664e-55,1.1929525514016991e-17,5.622136371023452e-10
0.9999999994405919,1.5737937742455568e-55,1.1810824751868904e-17,5.594095850091267e-10
0.999999999443382,1.5196637931263714e-55,1.1693305082038195e-17,5.566195181828742e-10
0.9999999994461581,1.4673955901538746e-55,1.1576954752459945e-17,5.538433668717894e-10
0.9999999994489204,1.4169251302444351e-55,1.1461762128004242e-17,5.510810616719628e-10
0.999999999451669,1.3681905807744427e-55,1.1347715689312647e-17,5.483325335256379e-10
0.9999999994544038,1.321132235827614e-55,1.1234804031646252e-17,5.455977137194852e-10
0.999999999457125,1.275692443047779e-55,1.1123015863745202e-17,5.428765338828846e-10
0.9999999994598326,1.231815533007537e-55,1.1012340006699549e-17,5.401689259862151e-10
0.9999999994625267,1.1894477510062486e-55,1.0902765392831363e-17,5.374748223391551e-10
0.9999999994652075,1.1485371912138052e-55,1.0794281064587945e-17,5.347941555889899e-10
0.9999999994678747,1.109033733079498e-55,1.0686876173446068e-17,5.321268587189276e-10
0.9999999994705288,1.0708889799280772e-55,1.0580539978827117e-17,5.294728650464236e-10
0.9999999994731695,1.0340561996677736e-55,1.0475261847023016e-17,5.268321082215145e-10
0.9999999994757971,9.984902675376428e-56,1.0371031250132854e-17,5.242045222251577e-10
0.9999999994784116,9.64147610824092e-56,1.0267837765010088e-17,5.215900413675825e-10
0.999999999481013,9.309861554788575e-56,1.016567107222021e-17,5.18988600286647e-10
0.9999999994836015,8.989652745730355e-56,1.0064520955008803e-17,5.16400133946204e-10
0.9999999994861771,8.68045738524014e-56,9.964377298279859e-18,5.138245776344758e-10
0.9999999994887397,8.381896670343298e-56,9.865230087584248e-18,5.112618669624355e-10
0.9999999994912898,8.093604826835684e-56,9.767069408118282e-18,5.087119378621981e-10
0.999999999493827,7.815228661164498e-56,9.669885443732217e-18,5.06174726585418e-10
0.9999999994963515,7.546427127722029e-56,9.573668475948624e-18,5.03650169701696e-10
0.9999999994988634,7.286870911022144e-56,9.478408882990552e-18,5.01138204096993e-10
0.9999999995013629,7.036242022247647e-56,9.38409713881932e-18,4.986387669720528e-10
0.9999999995038499,6.794233409674214e-56,9.290723812181919e-18,4.961517958408313e-10
0.9999999995063245,6.560548582493645e-56,9.198279565667874e-18,4.936772285289347e-10
0.9999999995087866,6.334901247575555e-56,9.1067551547755e-18,4.912150031720656e-10
0.9999999995112365,6.117014958722489e-56,9.01614142698744e-18,4.887650582144758e-10
0.9999999995136742,5.906622777988772e-56,8.926429320855402e-18,4.863273324074273e-10
0.9999999995160997,5.703466948648149e-56,8.837609865094017e-18,4.839017648076617e-10
0.9999999995185133,5.507298579409569e-56,8.749674177683692e-18,4.814882947758763e-10
0.9999999995209147,5.317877339494234e-56,8.662613464982407e-18,4.790868619752078e-10
0.9999999995233041,5.134971164200343e-56,8.576419020846343e-18,4.766974063697244e-10
0.9999999995256816,4.958355970594827e-56,8.491082225759259e-18,4.743198682229245e-10
0.9999999995280473,4.787815382983732e-56,8.406594545970535e-18,4.719541880962438e-10
0.9999999995304012,4.623140467824943e-56,8.322947532641784e-18,4.696003068475686e-10
0.9999999995327432,4.464129477758471e-56,8.240132821001972e-18,4.672581656297579e-10
0.9999999995350737,4.310587604440715e-56,8.158142129510921e-18,4.6492770588917173e-10
0.9999999995373925,4.1623267398798825e-56,8.076967259031157e-18,4.6260886936420773e-10
0.9999999995396998,4.0191652459801834e-56,7.99660009200799e-18,4.603015980838444e-10
0.9999999995419955,3.8809277320124496e-56,7.917032591657746e-18,4.5800583436619163e-10
0.9999999995442798,3.747444839738566e-56,7.838256801164082e-18,4.557215208170491e-10
0.9999999995465526,3.6185530359264506e-56,7.760264842882307e-18,4.5344860032847114e-10
0.9999999995488141,3.4940944120014035e-56,7.683048917551598e-18,4.5118701607733886e-10
0.9999999995510644,3.373916490588356e-56,7.606601303515078e-18,4.4893671152394e-10
0.9999999995533035,3.257872038708023e-56,7.530914355947636e-18,4.466976304105552e-10
0.9999999995555315,3.1458188873980974e-56,7.455980506091444e-18,4.4446971676005137e-10
0.9999999995577482,3.037619757538494e-56,7.381792260499076e-18,4.4225291487448274e-10
0.9999999995599541,2.933142091667264e-56,7.308342200284146e-18,4.4004716933369795e-10
0.9999999995621488,2.83225789158113e-56,7.235622980379427e-18,4.3785242499395475e-10
0.9999999995643326,2.734843561521685e-56,7.163627328802331e-18,4.3566862698654133e-10
0.9999999995665054,2.6407797567551357e-56,7.092348045927705e-18,4.334957207164048e-10
0.9999999995686675,2.5499512373600804e-56,7.021778003767862e-18,4.313336518607861e-10
0.9999999995708186,2.4622467270441975e-56,6.951910145259778e-18,4.291823663678618e-10
0.9999999995729593,2.377558776816877e-56,6.882737483559383e-18,4.2704181045539323e-10
0.9999999995750892,2.295783633350769e-56,6.814253101342861e-18,4.2491193060938163e-10
0.9999999995772084,2.2168211118709894e-56,6.746450150114922e-18,4.227926735827303e-10
0.9999999995793172,2.1405744734162417e-56,6.679321849523941e-18,4.2068398639391354e-10
0.9999999995814154,2.066950306321497e-56,6.61286148668392e-18,4.1858581632565197e-10
0.9999999995835032,1.9958584117770224e-56,6.547062415503193e-18,4.164981109235947e-10
0.9999999995855805,1.927211693323565e-56,6.481918056019809e-18,4.1442081799500796e-10
0.9999999995876475,1.8609260501482973e-56,6.417421893743535e-18,4.1235388560747024e-10
0.9999999995897041,1.7969202740508068e-56,6.353567479004397e-18,4.1029726208757403e-10
0.9999999995917505,1.7351159499528983e-56,6.290348426307711e-18,4.0825089601963387e-10
0.9999999995937866,1.6754373598303183e-56,6.227758413695523e-18,4.0621473624440114e-10
0.9999999995958126,1.6178113899487086e-56,6.165791182114416e-18,4.041887318577849e-10
0.9999999995978286,1.5621674412901409e-56,6.104440534789594e-18,4.021728322095794e-10
0.9999999995998344,1.5084373430604916e-56,6.043700336605199e-18,4.001669869021977e-10
0.9999999996018302,1.4565552691716973e-56,5.983564513490796e-18,3.981711457894119e-10
0.999999999603816,1.4064576575965662e-56,5.924027051813962e-18,3.9618525897509947e-10
0.999999999605792,1.3580831324973472e-56,5.865081997778917e-18,3.942092768119956e-10
0.9999999996077581,1.3113724290326567e-56,5.806723456831134e-18,3.922431499004522e-10
0.9999999996097144,1.2662683207506353e-56,5.74894559306789e-18,3.9028682908720304e-10
0.999999999611661,1.2227155494793923e-56,5.69174262865466e-18,3.8834026546413463e-10
0.9999999996135978,1.180660757628835e-56,5.635108843247334e-18,3.8640341036706364e-10
0.9999999996155249,1.140052422820949e-56,5.579038573420177e-18,3.844762153745205e-10
0.9999999996174425,1.1008407947684445e-56,5.5235262120994835e-18,3.825586323065385e-10
0.9999999996193505,1.0629778343244343e-56,5.468566208002861e-18,3.8065061322344944e-10
0.9999999996212491,1.0264171546284716e-56,5.4141530650841e-18,3.7875211042468533e-10
0.9999999996231381,9.91113964276847e-57,5.360281341983566e-18,3.7686307644758554e-10
0.9999999996250177,9.570250124475185e-57,5.306945651484057e-18,3.7498346406621045e-10
0.999999999626888,9.241085359124476e-57,5.254140659972076e-18,3.731132262901607e-10
0.999999999628749,8.923242078724224e-57,5.201861086904469e-18,3.712523163634025e-10
0.9999999996306006,8.616330885516872e-57,5.150101704280363e-18,3.694006877630988e-10
0.999999999632443,8.319975774918485e-57,5.098857336118366e-18,3.675582941984459e-10
0.9999999996342762,8.033813674866126e-57,5.048122857938956e-18,3.657250896095166e-10
0.9999999996361004,7.757494001009183e-57,4.9978931962520385e-18,3.639010281661084e-10
0.9999999996379154,7.490678227199705e-57,4.948163328049586e-18,3.620860642665978e-10
0.9999999996397213,7.233039470755547e-57,4.89892828030334e-18,3.602801525368004e-10
0.9999999996415183,6.984262091988217e-57,4.8501831294674955e-18,3.584832478288364e-10
0.9999999996433062,6.74404130750479e-57,4.801923000986348e-18,3.5669530522000175e-10
0.9999999996450853,6.512082816810149e-57,4.754143068806835e-18,3.5491628001164564e-10
0.9999999996468554,6.288102441752081e-57,4.706838554895922e-18,3.531461277280524e-10
0.9999999996486167,6.071825778367511e-57,4.660004728762798e-18,3.513848041153299e-10
0.9999999996503692,5.862987860703338e-57,4.6136369069858216e-18,3.496322651403032e-10
0.9999999996521131,5.661332836200016e-57,4.567730452744177e-18,3.478884669894138e-10
0.9999999996538481,5.466613652240178e-57,4.5222807753541836e-18,3.4615336606762396e-10
0.9999999996555746,5.278591753478294e-57,4.477283329810231e-18,3.444269189973272e-10
0.9999999996572925,5.0970367895805437e-57,4.4327336163302656e-18,3.427090826172637e-10
0.9999999996590018,4.92172633301686e-57,4.388627179905816e-18,3.409998139814413e-10
0.9999999996607025,4.7524456065593937e-57,4.344959609856485e-18,3.392990703580617e-10
0.9999999996623947,4.5889872201535567e-57,4.3017265393888775e-18,3.3760680922845255e-10
0.9999999996640786,4.431150916839276e-57,4.258923645159921e-18,3.359229882860038e-10
0.999999999665754,4.278743327411179e-57,4.216546646844524e-18,3.342475654351108e-10
0.9999999996674211,4.131577733517141e-57,4.174591306707541e-18,3.325804987901215e-10
0.9999999996690798,3.989473838904959e-57,4.1330534291799964e-18,3.3092174667428925e-10
0.9999999996707303,3.8522575485369016e-57,4.091928860439523e-18,3.292712676187312e-10
0.9999999996723724,3.7197607553015186e-57,4.051213487994977e-18,3.276290203613911e-10
0.9999999996740065,3.591821134061414e-57,4.010903240275184e-18,3.259949638460082e-10
0.9999999996756324,3.468281942784658e-57,3.9709940862217826e-18,3.2436905722109075e-10
0.9999999996772502,3.348991830516195e-57,3.931482034886109e-18,3.2275125983889435e-10
0.9999999996788599,3.233804651954012e-57,3.8923631350301036e-18,3.2114153125440635e-10
0.9999999996804615,3.122579288402858e-57,3.853633474731183e-18,3.195398312243341e-10
0.9999999996820553,3.01517947488621e-57,3.815289180991042e-18,3.1794611970609943e-10
0.9999999996836411,2.911473633204631e-57,3.777326419348355e-18,3.163603568568371e-10
0.9999999996852189,2.811334710736033e-57,3.7397413934953214e-18,3.147825030323992e-10
0.9999999996867889,2.7146400247803223e-57,3.702530344898037e-18,3.132125187863635e-10
0.9999999996883511,2.6212711122577594e-57,3.665689552420632e-18,3.116503648690479e-10
0.9999999996899055,2.5311135845768702e-57,3.6292153319531584e-18,3.100960022265285e-10
0.999999999691452,2.4440569874941235e-57,3.593104036043176e-18,3.0854939199966395e-10
0.9999999996929909,2.359994665793671e-57,3.557352053531e-18,3.070104955231235e-10
0.9999999996945221,2.278823632621373e-57,3.521955809188587e-18,3.0547927432442054e-10
0.9999999996960457,2.2004444433130266e-57,3.4869117633620075e-18,3.0395569012295066e-10
0.9999999996975617,2.1247610735622188e-57,3.452216411617475e-18,3.0243970482903487e-10
0.9999999996990703,2.0516808017785445e-57,3.4178662843909023e-18,3.0093128054296707e-10
0.9999999997005712,1.9811140954920668e-57,3.3838579466409432e-18,2.9943037955406683e-10
0.9999999997020645,1.9129745016648468e-57,3.350187997505482e-18,2.979369643397364e-10
0.9999999997035506,1.8471785407751622e-57,3.3168530699615483e-18,2.9645099756452277e-10
0.9999999997050292,1.7836456045446572e-57,3.2838498304886077e-18,2.949724420791842e-10
0.9999999997065003,1.7222978571831237e-57,3.251174978735212e-18,2.9350126091976156e-10
0.9999999997079643,1.6630601400299245e-57,3.2188252471889563e-18,2.9203741730665427e-10
0.9999999997094209,1.6058598794752393e-57,3.1867974008497287e-18,2.905808746437006e-10
0.9999999997108701,1.550626998048318e-57,3.155088236906206e-18,2.8913159651726305e-10
0.9999999997123122,1.497293828563818e-57,3.12369458441557e-18,2.876895466953178e-10
0.9999999997137471,1.445795031221041e-57,3.0926133039864103e-18,2.8625468912654884e-10
0.9999999997151748,1.3960675135545093e-57,3.0618412874647836e-18,2.848269879394471e-10
0.9999999997165954,1.3480503531378052e-57,3.0313754576233947e-18,2.8340640744141315e-10
0.9999999997180089,1.3016847229459839e-57,3.0012127678538723e-18,2.819929121178652e-10
0.9999999997194153,1.2569138192851117e-57,2.9713502018621035e-18,2.8058646663135116e-10
0.9999999997208149,1.2136827922006394e-57,2.9417847733666044e-18,2.791870358206651e-10
0.9999999997222073,1.1719386782793495e-57,2.912513525799888e-18,2.7779458469996834e-10
0.9999999997235929,1.1316303357625545e-57,2.8835335320128055e-18,2.7640907845791476e-10
0.9999999997249716,1.0927083818910471e-57,2.8548418939818282e-18,2.750304824567807e-10
0.9999999997263432,1.0551251324050463e-57,2.826435742519244e-18,2.7365876223159854e-10
0.999999999727708,1.0188345431250183e-57,2.7983122369862354e-18,2.7229388348929563e-10
0.9999999997290662,9.837921535417979e-58,2.770468565008813e-18,2.709358121078365e-10
0.9999999997304175,9.499550323469081e-58,2.7429019421965762e-18,2.6958451413537025e-10
0.999999999731762,9.17281724836338e-58,2.7156096118642728e-18,2.6823995578938125e-10
0.9999999997330998,8.857322021233488e-58,2.688588844756125e-18,2.66902103455845e-10
0.999999999734431,8.552678120980813e-58,2.661836938772906e-18,2.655709236883876e-10
0.9999999997357556,8.258512320738901e-58,2.6353512187017246e-18,2.642463832074496e-10
0.9999999997370734,7.974464230623855e-58,2.6091290359485023e-18,2.6292844889945404e-10
0.9999999997383848,7.700185856211669e-58,2.5831677682731126e-18,2.616170878159785e-10
0.9999999997396897,7.43534117220155e-58,2.5574648195271537e-18,2.603122671729316e-10
0.999999999740988,7.179605710742916e-58,2.5320176193943326e-18,2.590139543497332e-10
0.9999999997422797,6.932666163921703e-58,2.5068236231334298e-18,2.5772211688849897e-10
0.9999999997435651,6.69421999991901e-58,2.481880311323825e-18,2.564367224932289e-10
0.9999999997448441,6.463975092371786e-58,2.457185189613551e-18,2.5515773902899996e-10
0.9999999997461166,6.241649362481515e-58,2.4327357884698586e-18,2.538851345211627e-10
0.9999999997473829,6.026970433432424e-58,2.408529662932259e-18,2.5261887715454184e-10
0.9999999997486428,5.819675296695825e-58,2.3845643923680265e-18,2.5135893527264096e-10
0.9999999997498965,5.6195099898117846e-58,2.3608375802301346e-18,2.5010527737685104e-10
0.999999999751144,5.426229285253359e-58,2.3373468538175966e-18,2.4885787212566297e-10
0.9999999997523851,5.239596389992215e-58,2.3140898640381973e-18,2.476166883338841e-10
0.99999999975362,5.0593826553975604e-58,2.291064285173577e-18,2.4638169497185847e-10
0.9999999997548489,4.88536729711299e-58,2.268267814646663e-18,2.451528611646913e-10
0.9999999997560716,4.71733712456804e-58,2.2456981727914045e-18,2.4393015619147677e-10
0.9999999997572881,4.5550862797930885e-58,2.2233531026248086e-18,2.427135494845304e-10
0.9999999997584986,4.3984159852175996e-58,2.2012303696212385e-18,2.415030106286244e-10
0.9999999997597031,4.247134300142753e-58,2.1793277614889582e-18,2.402985093602279e-10
0.9999999997609017,4.101055885590086e-58,2.1576430879489026e-18,2.3910001556674957e-10
0.9999999997620942,3.960001777238076e-58,2.136174180515648e-18,2.379074992857856e-10
0.9999999997632808,3.823799166168466e-58,2.1149188922805598e-18,2.3672093070437003e-10
0.9999999997644615,3.69228118715374e-58,2.093875097697102e-18,2.3554028015822983e-10
0.9999999997656362,3.565286714226351e-58,2.073040692368281e-18,2.34365518131043e-10
0.9999999997668051,3.442660163279272e-58,2.0524135928362015e-18,2.3319661525370084e-10
0.9999999997679682,3.3242513014560056e-58,2.0319917363737215e-18,2.3203354230357367e-10
0.9999999997691255,3.2099150630965575e-58,2.011773080778177e-18,2.308762702037803e-10
0.999999999770277,3.099511372013862e-58,1.991755604167159e-18,2.2972477002246101e-10
0.9999999997714228,2.992904969882942e-58,1.9719373047763267e-18,2.2857901297205434e-10
0.9999999997725628,2.8899652505325495e-58,1.9523162007592254e-18,2.274389704085774e-10
0.9999999997736971,2.790566099936275e-58,1.9328903299891026e-18,2.2630461383090962e-10
0.9999999997748259,2.6945857417070995e-58,1.9136577498626938e-18,2.2517591488008052e-10
0.999999999775949,2.6019065879060935e-58,1.8946165371059593e-18,2.2405284533856042e-10
0.9999999997770663,2.512415094982491e-58,1.8757647875817556e-18,2.2293537712955522e-10
0.9999999997781782,2.4260016246686442e-58,1.8571006160994213e-18,2.218234823163043e-10
0.9999999997792846,2.342560309659437e-58,1.8386221562262544e-18,2.2071713310138226e-10
0.9999999997803853,2.2619889239115998e-58,1.82032756010087e-18,2.1961630182600396e-10
0.9999999997814807,2.184188757404027e-58,1.8022149982484094e-18,2.1852096096933297e-10
0.9999999997825705,2.1090644952056585e-58,1.784282659397594e-18,2.1743108314779353e-10
0.999999999783655,2.0365241007027715e-58,1.766528750299596e-18,2.163466411143861e-10
0.999999999784734,1.966478702842624e-58,1.7489514955487105e-18,2.15267607758006e-10
0.9999999997858076,1.898842487255302e-58,1.7315491374048145e-18,2.1419395610276586e-10
0.9999999997868758,1.8335325911203873e-58,1.7143199356175924e-18,2.1312565930732102e-10
0.9999999997879389,1.7704690016496433e-58,1.6972621672525083e-18,2.1206269066419856e-10
0.9999999997889966,1.7095744580613456e-58,1.6803741265185105e-18,2.1100502359912959e-10
0.9999999997900489,1.650774356926164e-58,1.6636541245974528e-18,2.0995263167038502e-10
0.9999999997910962,1.593996660768635e-58,1.6471004894752098e-18,2.0890548856811433e-10
0.9999999997921382,1.5391718098122466e-58,1.6307115657744753e-18,2.0786356811368797e-10
0.9999999997931748,1.4862326367600165e-58,1.6144857145892215e-18,2.0682684425904276e-10
0.9999999997942064,1.4351142845061544e-58,1.5984213133208086e-18,2.0579529108603082e-10
0.9999999997952328,1.3857541266779997e-58,1.5825167555157233e-18,2.047688828057716e-10
0.9999999997962541,1.3380916909108844e-58,1.5667704507049313e-18,2.0374759375800693e-10
0.9999999997972704,1.2920685847619253e-58,1.5511808242448297e-18,2.0273139841045992e-10
0.9999999997982815,1.2476284241719819e-58,1.5357463171597816e-18,2.017202713581963e-10
0.9999999997992876,1.2047167643881332e-58,1.5204653859862167e-18,2.0071418732298946e-10
0.9999999998002886,1.1632810332620496e-58,1.5053365026182834e-18,1.997131211526884e-10
0.9999999998012846,1.1232704668425373e-58,1.490358154155038e-18,1.9871704782058906e-10
0.9999999998022757,1.0846360471833515e-58,1.4755288427491523e-18,1.977259424248085e-10
0.9999999998032618,1.0473304422900838e-58,1.4608470854571279e-18,1.9673978018766248e-10
0.999999999804243,1.0113079481325516e-58,1.4463114140910016e-18,1.9575853645504595e-10
0.9999999998052194,9.765244326516462e-59,1.4319203750715236e-18,1.9478218669581666e-10
0.9999999998061908,9.42937281692043e-59,1.4176725292827994e-18,1.9381070650118202e-10
0.9999999998071574,9.105053467945338e-59,1.4035664519283776e-18,1.9284407158408868e-10
0.9999999998081193,8.791888947840186e-59,1.3896007323887677e-18,1.9188225777861556e-10
0.9999999998090762,8.489495590913994e-59,1.3757739740803776e-18,1.9092524103936952e-10
0.9999999998100284,8.197502927497357e-59,1.3620847943158547e-18,1.8997299744088435e-10
0.9999999998109759,7.915553230070784e-59,1.3485318241658149e-18,1.8902550317702256e-10
0.9999999998119187,7.643301075003755e-59,1.3351137083219494e-18,1.8808273456038025e-10
0.9999999998128567,7.380412919367594e-59,1.3218291049614918e-18,1.8714466802169498e-10
0.9999999998137901,7.126566692303676e-59,1.3086766856130364e-18,1.8621128010925643e-10
0.9999999998147188,6.881451400446357e-59,1.2956551350236878e-18,1.8528254748832016e-10
0.9999999998156429,6.644766746917222e-59,1.2827631510275358e-18,1.8435844694052428e-10
0.9999999998165623,6.41622276342386e-59,1.269999444415438e-18,1.834389553633089e-10
0.9999999998174772,6.195539455012455e-59,1.257362738806097e-18,1.8252404976933868e-10
0.9999999998183875,5.982446457038956e-59,1.2448517705184209e-18,1.81613707285928e-10
0.9999999998192933,5.776682703938593e-59,1.2324652884451559e-18,1.8070790515446925e-10
0.9999999998201946,5.577996109387913e-59,1.2202020539277724e-18,1.7980662072986386e-10
0.9999999998210914,5.386143257467519e-59,1.2080608406325996e-18,1.7890983147995616e-10
0.9999999998219837,5.200889104447137e-59,1.1960404344281907e-18,1.7801751498497004e-10
0.9999999998228717,5.022006690827656e-59,1.184139633263908e-18,1.7712964893694848e-10
0.9999999998237551,4.849276863287368e-59,1.172357247049718e-18,1.762462111391958e-10
0.9999999998246342,4.682488006191748e-59,1.1606920975371809e-18,1.753671795057229e-10
