NormalCell,CancerCell,Apoptosis,Empty
0.9999998890298207,4.5253612929764746e-79,1.0947400602139112e-12,1.1096908451870704e-07
0.9999998895832813,4.1774351047954417e-79,1.0838472146142477e-12,1.1041563482742872e-07
0.9999998901339815,3.85625874377408e-79,1.0730627546392365e-12,1.0986494536927873e-07
0.9999998906819352,3.559775586187647e-79,1.0623856018338931e-12,1.093170023786187e-07
0.9999998912271559,3.286087129002046e-79,1.0518146884740395e-12,1.0877179215845594e-07
0.9999998917696574,3.0334408329816826e-79,1.041348957459531e-12,1.082293010801011e-07
0.9999998923094533,2.8002189004632677e-79,1.0309873622085444e-12,1.0768951558282771e-07
0.999999892846557,2.5849279159350794e-79,1.0207288665529204e-12,1.0715242217353316e-07
0.9999998933809819,2.3861892830860578e-79,1.0105724446345449e-12,1.0661800742640175e-07
0.9999998939127415,2.2027303970892462e-79,1.0005170808027623e-12,1.0608625798256897e-07
0.9999998944418488,2.033376495592098e-79,9.9056176951281e-13,1.0555716054978787e-07
0.9999998949683173,1.8770431362322015e-79,9.807055152252635e-13,1.0503070190209676e-07
0.9999998954921601,1.732729252508879e-79,9.709473323064802e-13,1.0450686887948878e-07
0.9999998960133902,1.5995107435445586e-79,9.612862449300366e-13,1.039856483875831e-07
0.9999998965320208,1.476534556688542e-79,9.517212869791446e-13,1.0346702739729758e-07
0.9999998970480647,1.363013225071655e-79,9.422515019500381e-13,1.0295099294452327e-07
0.9999998975615348,1.2582198251335048e-79,9.32875942856323e-13,1.0243753212980046e-07
0.9999998980724442,1.1614833218333308e-79,9.235936721342772e-13,1.019266321179963e-07
0.9999998985808054,1.0721842717379274e-79,9.14403761549093e-13,1.0141828013798407e-07
0.9999998990866311,9.897508564717477e-80,9.053052921020542e-13,1.0091246348232403e-07
0.9999998995899341,9.136552211297521e-80,8.962973539386339e-13,1.0040916950694594e-07
0.9999999000907269,8.434100942063539e-80,8.873790462575094e-13,9.990838563083297e-08
0.999999900589022,7.785656673964876e-80,8.785494772204809e-13,9.941009933570744e-08
0.9999999010848319,7.187067152888855e-80,8.698077638632865e-13,9.891429816571792e-08
0.999999901578169,6.634499365077828e-80,8.61153032007306e-13,9.842096972712797e-08
0.9999999020690455,6.124414992772895e-80,8.525844161721417e-13,9.793010168800646e-08
0.999999902557474,5.65354775691676e-80,8.441010594890698e-13,9.744168177791937e-08
0.9999999030434662,5.218882501831757e-80,8.357021136153524e-13,9.695569778762319e-08
0.9999999035270348,4.817635887943684e-80,8.273867386494033e-13,9.64721375687598e-08
0.9999999040081916,4.44723856891905e-80,8.191541030467963e-13,9.599098903355287e-08
0.9999999044869486,4.105318739088644e-80,8.110033835371111e-13,9.551224015450582e-08
0.9999999049633179,3.78968694580485e-80,8.029337650416043e-13,9.503587896410124e-08
0.9999999054373113,3.498322069480022e-80,7.949444405917019e-13,9.456189355450181e-08
0.9999999059089407,3.229358381530334e-80,7.870346112483012e-13,9.409027207725275e-08
0.9999999063782178,2.981073597351861e-80,7.792034860218765e-13,9.362100274298573e-08
0.9999999068451545,2.7518778478271825e-80,7.714502817933793e-13,9.315407382112425e-08
0.9999999073097624,2.5403034987425478e-80,7.637742232359258e-13,9.268947363959049e-08
0.9999999077720529,2.344995752925181e-80,7.561745427372636e-13,9.222719058451357e-08
0.999999908232038,2.164703974922346e-80,7.486504803230103e-13,9.176721309993945e-08
0.9999999086897289,1.9982736826705524e-80,7.412012835806539e-13,9.1309529687542e-08
0.999999909145137,1.844639154874271e-80,7.338262075843131e-13,9.085412890633578e-08
0.9999999095982739,1.7028166067561895e-80,7.265245148202421e-13,9.040099937238999e-08
0.9999999100491508,1.571897890480535e-80,7.192954751130802e-13,8.995012975854414e-08
0.9999999104977789,1.4510446799106982e-80,7.121383655528322e-13,8.950150879412485e-08
0.9999999109441695,1.339483102463782e-80,7.050524704225783e-13,8.905512526466427e-08
0.9999999113883338,1.2364987836876395e-80,6.980370811269004e-13,8.86109680116198e-08
0.9999999118302828,1.1414322728288037e-80,6.910914961210229e-13,8.816902593209518e-08
0.9999999122700277,1.053674820099342e-80,6.842150208406575e-13,8.772928797856315e-08
0.9999999127075793,9.726644786027503e-81,6.774069676325457e-13,8.729174315858924e-08
0.9999999131429488,8.978825059579224e-81,6.706666556856936e-13,8.685638053455713e-08
0.9999999135761467,8.288500425793168e-81,6.639934109632894e-13,8.642318922339527e-08
0.9999999140071841,7.651250453429927e-81,6.573865661353002e-13,8.599215839630496e-08
0.9999999144360718,7.062994570035211e-81,6.508454605117373e-13,8.556327727848967e-08
0.9999999148628205,6.519965932363889e-81,6.443694399765877e-13,8.513653514888584e-08
0.9999999152874406,6.0186873057406e-81,6.379578569224012e-13,8.471192133989484e-08
0.9999999157099431,5.555948797902597e-81,6.316100701855297e-13,8.428942523711654e-08
0.9999999161303385,5.128787304745507e-81,6.253254449820094e-13,8.386903627908384e-08
0.999999916548637,4.7344675363546835e-81,6.191033528440832e-13,8.345074395699894e-08
0.9999999169648492,4.37046450182411e-81,6.129431715573522e-13,8.303453781447057e-08
0.9999999173789856,4.034447340705922e-81,6.068442850985541e-13,8.26204074472527e-08
0.9999999177910567,3.724264397556739e-81,6.008060835739612e-13,8.220834250298459e-08
0.9999999182010726,3.437929444007008e-81,5.94827963158389e-13,8.179833268093199e-08
0.9999999186090435,3.173608960127613e-81,5.889093260348141e-13,8.139036773172976e-08
0.9999999190149796,2.9296103936511563e-81,5.830495803345923e-13,8.098443745712576e-08
0.9999999194188912,2.704371321866879e-81,5.772481400782703e-13,8.058053170972587e-08
0.9999999198207883,2.496449446788411e-81,5.715044251169882e-13,8.017864039274048e-08
0.9999999202206808,2.3045133595293117e-81,5.658178610744636e-13,7.977875345973214e-08
0.999999920618579,2.127334014746902e-81,5.601878792895532e-13,7.938086091436452e-08
0.9999999210144926,1.9637768605617892e-81,5.546139167593873e-13,7.898495281015251e-08
0.9999999214084317,1.8127945735577078e-81,5.490954160830677e-13,7.859101925021366e-08
0.9999999218004061,1.6734203523409288e-81,5.436318254059282e-13,7.819905038702093e-08
0.9999999221904254,1.5447617267151387e-81,5.382225983643483e-13,7.780903642215646e-08
0.9999999225784996,1.425994842829409e-81,5.32867194031116e-13,7.742096760606678e-08
0.9999999229646381,1.3163591877047138e-81,5.275650768613353e-13,7.70348342378191e-08
0.9999999233488509,1.2151527193579815e-81,5.223157166388711e-13,7.665062666485892e-08
0.9999999237311475,1.1217273713398717e-81,5.171185884233264e-13,7.626833528276874e-08
0.9999999241115374,1.0354849028999905e-81,5.119731724975489e-13,7.588795053502806e-08
0.9999999244900302,9.558730682064531e-82,5.068789543156585e-13,7.550946291277452e-08
0.9999999248666351,8.823820800897425e-82,5.018354244515916e-13,7.513286295456631e-08
0.9999999252413619,8.145413456667619e-82,4.968420785481589e-13,7.475814124614564e-08
0.9999999256142196,7.519164529419506e-82,4.918984172666091e-13,7.438528842020352e-08
0.9999999259852177,6.941063890894341e-82,4.870039462366946e-13,7.401429515614559e-08
0.9999999263543655,6.407409726037309e-82,4.821581760072333e-13,7.364515217985923e-08
0.9999999267216723,5.914784828760259e-82,4.773606219971646e-13,7.32778502634818e-08
0.999999927087147,5.460034720172166e-82,4.726108044470894e-13,7.291238022516992e-08
0.9999999274507989,5.040247449159387e-82,4.679082483712946e-13,7.25487329288701e-08
0.9999999278126372,4.6527349459705765e-82,4.632524835102539e-13,7.218689928409035e-08
0.999999928172671,4.295015809405602e-82,4.586430442836016e-13,7.182687024567299e-08
0.999999928530909,3.964799417387812e-82,4.5407946974357363e-13,7.146863681356863e-08
0.9999999288873603,3.6599712591731335e-82,4.4956130352891324e-13,7.11121900326112e-08
0.9999999292420338,3.378579395272121e-82,4.4508809381923385e-13,7.075752099229416e-08
0.9999999295949383,3.118821958382313e-82,4.406593932898369e-13,7.04046208265478e-08
0.9999999299460829,2.8790356152942325e-82,4.3627475906697886e-13,7.005348071351762e-08
0.9999999302954761,2.657684915887902e-82,4.3193375268358373e-13,6.970409187534392e-08
0.9999999306431268,2.4533524610171346e-82,4.276359400353957e-13,6.935644557794237e-08
0.9999999309890434,2.2647298263225358e-82,4.2338089133756846e-13,6.901053313078573e-08
0.9999999313332348,2.0906091838546802e-82,4.1916818108168645e-13,6.866634588668667e-08
0.9999999316757097,1.9298755678572842e-82,4.149973879932136e-13,6.832387524158161e-08
0.9999999320164764,1.781499735185016e-82,4.1086809498936536e-13,6.798311263431573e-08
0.9999999323555435,1.6445315746382792e-82,4.067798891374004e-13,6.7644049546429e-08
0.9999999326929196,1.5180940230122382e-82,4.027323616133267e-13,6.730667750194324e-08
0.9999999330286131,1.4013774489020613e-82,3.9872510766101893e-13,6.697098806715033e-08
0.9999999333626323,1.2936344683015845e-82,3.9475772655174264e-13,6.663697285040137e-08
0.9999999336949855,1.194175158797549e-82,3.9082982154408076e-13,6.630462350189702e-08
0.9999999340256812,1.1023626417139465e-82,3.8694099984425936e-13,6.597393171347875e-08
0.9999999343547276,1.0176090039171271e-82,3.8309087256686775e-13,6.564488921842126e-08
0.9999999346821329,9.393715331673206e-83,3.7927905469596985e-13,6.531748779122578e-08
0.9999999350079052,8.671492429099868e-83,3.755051650466021e-13,6.49917192474146e-08
0.9999999353320529,8.004796642538097e-83,3.717688262266548e-13,6.46675754433264e-08
0.9999999356545837,7.389358845930584e-83,3.6806966459913223e-13,6.434504827591284e-08
0.999999935975506,6.821238139114002e-83,3.644073102447891e-13,6.402412968253592e-08
0.9999999362948276,6.29679661262191e-83,3.607813969251382e-13,6.370481164076652e-08
0.9999999366125567,5.8126760526611345e-83,3.571915620458258e-13,6.338708616818394e-08
0.999999936928701,5.3657764370940426e-83,3.5363744662037265e-13,6.307094532217634e-08
0.9999999372432687,4.95323608472769e-83,3.501186952342744e-13,6.275638119974219e-08
0.9999999375562675,4.572413330797609e-83,3.466349560094603e-13,6.244338593729285e-08
0.9999999378677051,4.220869611306861e-83,3.4318588056910476e-13,6.213195171045598e-08
0.9999999381775896,3.8963538479024526e-83,3.397711240027895e-13,6.182207073387992e-08
0.9999999384859285,3.596788033299078e-83,3.3639034483201236e-13,6.151373526103926e-08
0.9999999387927295,3.320253924947766e-83,3.3304320497603906e-13,6.120693758404107e-08
0.9999999390980004,3.064980761743537e-83,3.2972936971809464e-13,6.090167003343236e-08
0.9999999394017487,2.8293339251171222e-83,3.264485076718919e-13,6.059792497800833e-08
0.999999939703982,2.6118044719030744e-83,3.232002907484922e-13,6.029569482462169e-08
0.999999940004708,2.4109994719589403e-83,3.1998439412349636e-13,5.999497201799281e-08
0.9999999403039342,2.2256330886633115e-83,3.1680049620456204e-13,5.969574904052101e-08
0.999999940601668,2.054518345177535e-83,3.136482785992442e-13,5.9398018412096523e-08
0.9999999408979169,1.8965595237470815e-83,3.1052742608315537e-13,5.910177268991362e-08
0.9999999411926882,1.7507451493721943e-83,3.074376265684434e-13,5.880700446828459e-08
0.9999999414859893,1.6161415129193801e-83,3.0437857107258194e-13,5.851370637845463e-08
0.9999999417778277,1.4918866921995802e-83,3.0134995368747226e-13,5.822187108841765e-08
0.9999999420682104,1.3771850327275355e-83,2.9835147154885216e-13,5.793149130273306e-08
0.999999942357145,1.2713020528203866e-83,2.953828248060089e-13,5.7642559762343394e-08
0.9999999426446383,1.1735597404107737e-83,2.9244371659179454e-13,5.7355069244392906e-08
0.9999999429306979,1.0833322114579983e-83,2.8953385299293825e-13,5.7069012562047015e-08
0.9999999432153308,1.0000417021562844e-83,2.866529430206555e-13,5.6784382564312716e-08
0.999999943498544,9.231548692766e-84,2.838006985815482e-13,5.6501172135859796e-08
0.9999999437803448,8.521793749516201e-84,2.809768344487956e-13,5.621937419684306e-08
0.9999999440607401,7.866607340348042e-84,2.781810682336314e-13,5.593898170272531e-08
0.9999999443397369,7.261794038459442e-84,2.7541312035710416e-13,5.565998764410131e-08
0.9999999446173423,6.703480976676283e-84,2.726727140221197e-13,5.5382385046522616e-08
0.9999999448935631,6.188093047898384e-84,2.6995957518576086e-13,5.5106166970323196e-08
0.9999999451684063,5.712330012225154e-84,2.672734325318832e-13,5.4831326510446024e-08
0.9999999454418788,5.2731453641684255e-84,2.646140174439828e-13,5.455785679627047e-08
0.9999999457139872,4.867726824630623e-84,2.619810639783348e-13,5.428575099144061e-08
0.9999999459847385,4.493478332730392e-84,2.5937430883739844e-13,5.401500229369431e-08
0.9999999462541395,4.148003422161982e-84,2.567934913434875e-13,5.374560393469326e-08
0.9999999465221968,3.829089875640414e-84,2.542383534127019e-13,5.347754917985374e-08
0.9999999467889172,3.5346955591685548e-84,2.5170863952911924e-13,5.321083132817834e-08
0.9999999470543074,3.262935345417107e-84,2.492040967192432e-13,5.2945443712088496e-08
0.9999999473183739,3.0120690424825796e-84,2.467244745267056e-13,5.268137969725776e-08
0.9999999475811233,2.780490250726118e-84,2.44269524987221e-13,5.241863268244607e-08
0.9999999478425624,2.5667160763389784e-84,2.418390026037896e-13,5.215719609933467e-08
0.9999999481026975,2.369377635766395e-84,2.394326643221477e-13,5.1897063412362004e-08
0.9999999483615352,2.1872112901857773e-84,2.370502695064619e-13,5.1638228118560335e-08
0.9999999486190819,2.0190505539100109e-84,2.346915799152653e-13,5.1380683747393216e-08
0.9999999488753442,1.8638186249020626e-84,2.3235635967763325e-13,5.1124423860593734e-08
0.9999999491303282,1.7205214895707083e-84,2.3004437526959605e-13,5.0869442052003646e-08
0.9999999493840406,1.5882415576945732e-84,2.277553954907862e-13,5.06157319474132e-08
0.9999999496364876,1.4661317867162952e-84,2.2548919144131836e-13,5.036328720440185e-08
0.9999999498876755,1.3534102577822636e-84,2.2324553649889917e-13,5.0112101512179715e-08
0.9999999501376107,1.249355168796092e-84,2.210242062961647e-13,4.986216859142986e-08
0.9999999503862992,1.1533002124243006e-84,2.1882497869824355e-13,4.9613482194151324e-08
0.9999999506337474,1.064630309457681e-84,2.1664763378054331e-13,4.936603610350296e-08
0.9999999508799615,9.827776702073167e-85,2.144919538067578e-13,4.9119824133648064e-08
0.9999999511249478,9.072181587147589e-85,2.1235772320709323e-13,4.8874840129599735e-08
0.9999999513687121,8.374679364949109e-85,2.1024472855671118e-13,4.863107796706704e-08
0.9999999516112605,7.730803643201308e-85,2.0815275855438577e-13,4.8388531552301974e-08
0.9999999518525994,7.136431422064097e-85,2.0608160400137353e-13,4.814719482194709e-08
0.9999999520927345,6.587756692877839e-85,2.040310577804932e-13,4.790706174288399e-08
0.9999999523316719,6.081266066731772e-85,2.0200091483541394e-13,4.7668126312082494e-08
0.9999999525694178,5.613716276796487e-85,1.9999097215014948e-13,4.7430382556450636e-08
0.9999999528059778,5.182113410358666e-85,1.9800102872875637e-13,4.719382453268533e-08
0.9999999530413579,4.783693737572314e-85,1.960308855752342e-13,4.6958446327123826e-08
0.9999999532755642,4.4159060141651246e-85,1.940803456736259e-13,4.672424205559592e-08
0.9999999535086023,4.076395144776957e-85,1.9214921396831586e-13,4.649120586327686e-08
0.9999999537404781,3.762987102320106e-85,1.902372973445243e-13,4.6259331924540995e-08
0.9999999539711975,3.4736750067938387e-85,1.883444046089956e-13,4.602861444281619e-08
0.9999999542007662,3.206606274410164e-85,1.864703464708788e-13,4.579904765043891e-08
0.9999999544291899,2.960070754741417e-85,1.8461493552279848e-13,4.557062580851008e-08
0.9999999546564743,2.732489779926955e-85,1.827779862221136e-13,4.534334320675165e-08
0.9999999548826252,2.522406055816564e-85,1.8095931487236336e-13,4.511719416336382e-08
0.999999955107648,2.3284743303194198e-85,1.7915873960489725e-13,4.489217302488307e-08
0.9999999553315487,2.149452779204221e-85,1.7737608036068808e-13,4.466827416604083e-08
0.9999999555543327,1.984195054190251e-85,1.7561115887232587e-13,4.444549198962288e-08
0.9999999557760055,1.8316429424100384e-85,1.7386379864619104e-13,4.42238209263294e-08
0.9999999559965729,1.690819590239147e-85,1.7213382494480494e-13,4.400325543463589e-08
0.99999995621604,1.5608232481025115e-85,1.7042106476935572e-13,4.3783790000654494e-08
0.9999999564344125,1.4408214962027415e-85,1.6872534684239863e-13,4.3565419137996316e-08
0.9999999566516959,1.3300459141953795e-85,1.6704650159072785e-13,4.334813738763419e-08
0.9999999568678956,1.2277871606788546e-85,1.6538436112841922e-13,4.31319393177663e-08
0.9999999570830171,1.133390430991093e-85,1.637387592400414e-13,4.2916819523680355e-08
0.9999999572970657,1.0462512642271995e-85,1.6210953136403426e-13,4.2702772627618534e-08
0.9999999575100467,9.65811672628826e-86,1.6049651457625255e-13,4.2489793278643044e-08
0.9999999577219653,8.915565685601211e-86,1.5889954757367328e-13,4.227787615250239e-08
0.999999957932827,8.230104661907292e-86,1.5731847065826541e-13,4.206701595149827e-08
0.9999999581426371,7.597344367653607e-86,1.5575312572101993e-13,4.1857207404353186e-08
0.9999999583514009,7.013232979632812e-86,1.5420335622613864e-13,4.164844526607865e-08
0.9999999585591233,6.474030193500359e-86,1.5266900719538058e-13,4.14407243178441e-08
0.9999999587658098,5.9762832730745406e-86,1.511499251925641e-13,4.1234039366846475e-08
0.9999999589714654,5.5168049410532255e-86,1.49645958308223e-13,4.102838524618037e-08
0.9999999591760954,5.0926529695724596e-86,1.4815695614441563e-13,4.082375681470893e-08
0.9999999593797047,4.7011113399169525e-86,1.4668276979968475e-13,4.062014895693531e-08
0.9999999595822985,4.339672850740338e-86,1.452232518541674e-13,4.0417556582874846e-08
0.9999999597838819,4.0060230634285436e-86,1.4377825635485281e-13,4.021597462792779e-08
0.9999999599844598,3.6980254818018416e-86,1.423476388009869e-13,4.001539805275274e-08
0.9999999601840375,3.413707871255164e-86,1.4093125612962213e-13,3.981582184314067e-08
0.9999999603826197,3.151249629732516e-86,1.3952896670131106e-13,3.9617241009889603e-08
0.9999999605802116,2.9089701296666858e-86,1.381406302859423e-13,3.94196505886799e-08
0.9999999607768179,2.6853179562329036e-86,1.3676610804871737e-13,3.922304563995016e-08
0.9999999609724436,2.4788609730045933e-86,1.3540526253626717e-13,3.902742124877376e-08
0.9999999611670937,2.288277151397535e-86,1.3405795766290642e-13,3.883277252473601e-08
0.999999961360773,2.1123461051796203e-86,1.3272405869702505e-13,3.863909460181191e-08
0.9999999615534862,1.9499412758382004e-86,1.314034322476149e-13,3.84463826382445e-08
0.9999999617452384,1.8000227187647302e-86,1.300959462509305e-13,3.825463181642388e-08
0.9999999619360342,1.6616304440637023e-86,1.2880146995728268e-13,3.806383734276674e-08
0.9999999621258785,1.5338782693443392e-86,1.2751987391796334e-13,3.7873994447596565e-08
0.9999999623147758,1.4159481451319545e-86,1.2625102997230055e-13,3.7685098385024406e-08
0.999999962502731,1.3070849165622685e-86,1.2499481123484243e-13,3.749714443283027e-08
0.9999999626897488,1.2065914878156624e-86,1.237510920826684e-13,3.7310127892345046e-08
0.9999999628758338,1.1138243583272638e-86,1.2251974814282678e-13,3.7124044088333105e-08
0.9999999630609908,1.0281895021893896e-86,1.2130065627989752e-13,3.693888836887538e-08
0.9999999632452243,9.491385643604735e-87,1.2009369458367846e-13,3.6754656105253145e-08
0.9999999634285389,8.76165349323246e-87,1.1889874235699413e-13,3.6571342691832285e-08
0.9999999636109392,8.088025797076068e-87,1.1771568010362613e-13,3.638894354594815e-08
0.9999999637924298,7.466189041223295e-87,1.1654438951636324e-13,3.620745410779108e-08
0.9999999639730153,6.892161350355118e-87,1.1538475346517066e-13,3.602686984029233e-08
0.9999999641527001,6.362266990167979e-87,1.1423665598547695e-13,3.584718622901074e-08
0.9999999643314886,5.873112830142239e-87,1.1309998226657739e-13,3.566839878201985e-08
0.9999999645093856,5.421566615938367e-87,1.1197461864015289e-13,3.549050302979564e-08
0.9999999646863951,5.004736912290093e-87,1.1086045256890302e-13,3.53134945251048e-08
0.9999999648625219,4.61995458796069e-87,1.0975737263529219e-13,3.513736884289355e-08
0.9999999650377702,4.264755724202962e-87,1.0866526853040784e-13,3.496212158017706e-08
0.9999999652121445,3.9368658372788075e-87,1.0758403104292939e-13,3.478774835592937e-08
0.9999999653856492,3.634185314008706e-87,1.0651355204820708e-13,3.46142448109739e-08
0.9999999655582884,3.354775967088974e-87,1.0545372449744941e-13,3.4441606607874464e-08
0.9999999657300667,3.096848624084997e-87,1.0440444240701808e-13,3.4269829430826855e-08
0.9999999659009882,2.8587516706276625e-87,1.033656008478297e-13,3.409890898555098e-08
0.9999999660710571,2.6389604744504134e-87,1.0233709593486265e-13,3.392884099918352e-08
0.9999999662402779,2.4360676225446756e-87,1.0131882481676857e-13,3.3759621220171095e-08
0.9999999664086546,2.2487739089181943e-87,1.0031068566558709e-13,3.359124541816402e-08
0.9999999665761916,2.075880015247185e-87,9.931257766656302e-14,3.342370938391055e-08
0.999999966742893,1.9162788311501245e-87,9.832440100806468e-14,3.3257008929151654e-08
0.9999999669087631,1.7689483649067401e-87,9.734605687160277e-14,3.3091139886516345e-08
0.9999999670738059,1.6329451992266382e-87,9.637744742194837e-14,3.292609810941751e-08
0.9999999672380255,1.5073984501621704e-87,9.541847579734935e-14,3.2761879471948226e-08
0.999999967401426,1.391504190481989e-87,9.446904609984413e-14,3.2598479868778654e-08
0.9999999675640115,1.2845203017958684e-87,9.352906338567175e-14,3.243589521505342e-08
0.9999999677257863,1.1857617224668397e-87,9.259843365577754e-14,3.227412144628953e-08
0.9999999678867542,1.0945960608810746e-87,9.167706384641295e-14,3.211315451827469e-08
0.9999999680469192,1.0104395459854892e-87,9.076486181982927e-14,3.1952990406966315e-08
0.9999999682062853,9.327532891627039e-88,8.98617363550637e-14,3.179362510839088e-08
0.9999999683648568,8.610398335066124e-88,8.896759713881715e-14,3.163505463854385e-08
0.9999999685226372,7.948399684021605e-88,8.808235475642289e-14,3.147727503329009e-08
0.9999999686796308,7.33729789011783e-88,8.720592068290501e-14,3.132028234826481e-08
0.9999999688358413,6.773179818391883e-88,8.633820727412578e-14,3.116407265877489e-08
0.9999999689912729,6.252433189888436e-88,8.547912775802128e-14,3.100864205970085e-08
0.9999999691459291,5.771723450758772e-88,8.462859622592398e-14,3.0853986665399214e-08
0.999999969299814,5.327972419747385e-88,8.378652762397193e-14,3.070010260960537e-08
0.9999999694529315,4.918338577337226e-88,8.295283774460319e-14,3.0546986045336913e-08
0.9999999696052853,4.540198870336962e-88,8.212744321813511e-14,3.039463314479754e-08
0.9999999697568791,4.19113191539755e-88,8.131026150442724e-14,3.02430400992813e-08
0.9999999699077169,3.86890249390337e-88,8.050121088462721e-14,3.0092203119077425e-08
0.9999999700578024,3.571447238952365e-88,7.970021045299887e-14,2.994211843337561e-08
0.9999999702071394,3.296861422773051e-88,7.890718010883155e-14,2.9792782290171704e-08
0.9999999703557314,3.04338675997283e-88,7.812204054842998e-14,2.9644190956173985e-08
0.9999999705035825,2.8094001485168005e-88,7.734471325718386e-14,2.949634071670979e-08
0.9999999706506961,2.593403276340955e-88,7.65751205017163e-14,2.9349227875632694e-08
0.9999999707970759,2.394013027046645e-88,7.581318532211043e-14,2.9202848755230098e-08
0.9999999709427257,2.2099526232400526e-88,7.505883152421337e-14,2.9057199696131302e-08
0.9999999710876492,2.040043450803842e-88,7.431198367201671e-14,2.891227705721603e-08
0.9999999712318497,1.88319751174846e-88,7.357256708011286e-14,2.8768077215523422e-08
0.999999971375331,1.7384104573155945e-88,7.284050780622645e-14,2.862459656616146e-08
0.9999999715180968,1.604755156721912e-88,7.211573264382007e-14,2.848183152221687e-08
0.9999999716601505,1.4813757603610955e-88,7.13981691147735e-14,2.8339778514665447e-08
0.9999999718014958,1.3674822194484427e-88,7.068774546213589e-14,2.8198433992282836e-08
0.9999999719421361,1.262345227015063e-88,6.998439064294996e-14,2.8057794421555784e-08
0.9999999720820749,1.1652915478567874e-88,6.928803432114766e-14,2.7917856286593802e-08
0.9999999722213159,1.0756997075335433e-88,6.859860686051654e-14,2.777861608904126e-08
0.9999999723598623,9.929960128140911e-89,6.791603931773601e-14,2.7640070347989967e-08
0.9999999724977177,9.166508780834033e-89,6.7240263435483e-14,2.750221559989215e-08
0.9999999726348855,8.461754341891662e-89,6.657121163560615e-14,2.7365048398473854e-08
0.9999999727713693,7.811183980124613e-89,6.590881701236794e-14,2.7228565314648827e-08
0.9999999729071724,7.21063182717206e-89,6.525301332575405e-14,2.7092762936432788e-08
0.999999973042298,6.656252301740975e-89,6.460373499484932e-14,2.6957637868858123e-08
0.9999999731767498,6.144495484774777e-89,6.396091709127963e-14,2.682318673388906e-08
0.9999999733105311,5.6720843878683316e-89,6.332449533271893e-14,2.6689406170337173e-08
0.999999973443645,5.23599396936963e-89,6.269440607646104e-14,2.6556292833777414e-08
0.999999973576095,4.8334317637996945e-89,6.207058631305524e-14,2.6423843396464486e-08
0.9999999737078845,4.4618200005529076e-89,6.145297366000537e-14,2.6292054547249652e-08
0.9999999738390167,4.1187790973765285e-89,6.084150635553143e-14,2.616092299149798e-08
0.9999999739694948,3.802112422931359e-89,6.023612325239347e-14,2.603044545100599e-08
0.9999999740993222,3.509792230862007e-89,5.963676381177667e-14,2.590061866391969e-08
0.9999999742285022,3.239946675306843e-89,5.90433680972375e-14,2.577143938465305e-08
0.9999999743570378,2.990847824702642e-89,5.845587676871005e-14,2.5642904383806877e-08
0.9999999744849323,2.7609005971313906e-89,5.787423107657186e-14,2.551501044808807e-08
0.9999999746121889,2.5486325463577625e-89,5.729837285576905e-14,2.538775438022931e-08
0.999999974738811,2.352684433153075e-89,5.672824451999966e-14,2.5261132998909147e-08
0.9999999748648014,2.171801521530054e-89,5.616378905595501e-14,2.5135143138672448e-08
0.9999999749901635,2.0048255441546375e-89,5.560495001761833e-14,2.5009781649851294e-08
0.9999999751149002,1.8506872854860547e-89,5.505167152062009e-14,2.488504539848623e-08
0.9999999752390148,1.7083997351519972e-89,5.4503898236649525e-14,2.4760931266247936e-08
0.9999999753625104,1.577051767717138e-89,5.396157538792178e-14,2.4637436150359274e-08
0.9999999754853901,1.4558023083739662e-89,5.3424648741700046e-14,2.4514556963517718e-08
0.9999999756076571,1.3438749471964698e-89,5.289306460487228e-14,2.4392290633818192e-08
0.9999999757293141,1.2405529674695294e-89,5.236676981858182e-14,2.427063410467627e-08
0.9999999758503644,1.145174756258376e-89,5.184571175291145e-14,2.414958433475178e-08
0.9999999759708109,1.0571295678301154e-89,5.1329838301620404e-14,2.4029138297872765e-08
0.9999999760906567,9.758536127987698e-90,5.081909787693366e-14,2.3909292982959848e-08
0.9999999762099049,9.008264479510307e-90,5.0313439404383146e-14,2.3790045393950955e-08
0.9999999763285582,8.315676436353039e-90,4.9812812317700234e-14,2.3671392549726427e-08
0.9999999764466198,7.67633707373967e-90,4.9317166553759066e-14,2.3553331484034498e-08
0.9999999765640925,7.086152439994774e-90,4.882645254757023e-14,2.3435859245417146e-08
0.9999999766809793,6.541343341295124e-90,4.834062122732416e-14,2.33189728971363e-08
0.9999999767972833,6.038421141944501e-90,4.7859624009484003e-14,2.3202669517100455e-08
0.999999976913007,5.5741654252111295e-90,4.7383412793927153e-14,2.3086946197791606e-08
0.9999999770281537,5.145603371680953e-90,4.69119399591352e-14,2.2971800046192582e-08
0.9999999771427259,4.749990723077892e-90,4.6445158357431785e-14,2.2857228183714714e-08
0.9999999772567268,4.384794209654639e-90,4.598302131026776e-14,2.2743227746125883e-08
0.9999999773701592,4.047675328629388e-90,4.55254826035533e-14,2.2629795883478928e-08
0.9999999774830257,3.736475369795168e-90,4.507249648303646e-14,2.2516929760040387e-08
0.9999999775953294,3.449201592414639e-90,4.462401764972771e-14,2.2404626554219624e-08
0.9999999777070729,3.1840144648853586e-90,4.4180001255369983e-14,2.2292883458498298e-08
0.9999999778182591,2.939215885465845e-90,4.3740402897953845e-14,2.218169767936018e-08
0.9999999779288907,2.7132383086349516e-90,4.330517861727722e-14,2.2071066437221305e-08
