NormalCell,CancerCell,Apoptosis,Empty
0.9999999287636416,6.050921673251385e-69,3.4800547082715887e-13,7.123600993837282e-08
0.9999999291189328,5.670121873269712e-69,3.445427585365191e-13,7.088072233581568e-08
0.9999999294724518,5.313286767548583e-69,3.4111450080884715e-13,7.052720670294986e-08
0.9999999298242076,4.978908197281195e-69,3.3772035481551337e-13,7.017545420238415e-08
0.9999999301742092,4.665572915908152e-69,3.343599811390901e-13,6.982545604080051e-08
0.999999930522465,4.371956616049717e-69,3.310330437394092e-13,6.947720346873442e-08
0.9999999308689841,4.0968183323383247e-69,3.277392099199586e-13,6.913068778035613e-08
0.9999999312137748,3.838995196495001e-69,3.244781502946114e-13,6.878590031325307e-08
0.999999931556846,3.597397522482083e-69,3.2124953875468754e-13,6.844283244821333e-08
0.999999931898206,3.3710042009597116e-69,3.180530524363426e-13,6.810147560901024e-08
0.9999999322378634,3.1588583835808237e-69,3.14888371688281e-13,6.776182126218802e-08
0.999999932575827,2.960063438884373e-69,3.117551800397908e-13,6.742386091684846e-08
0.9999999329121049,2.773779162694417e-69,3.0865316416909625e-13,6.708758612443877e-08
0.9999999332467056,2.5992182270083763e-69,3.055820138720252e-13,6.675298847854029e-08
0.9999999335796375,2.435642852365733e-69,3.025414220309888e-13,6.642005961465851e-08
0.9999999339109088,2.2823616896329844e-69,2.9953108458426903e-13,6.608879121001389e-08
0.999999934240528,2.1387268980257515e-69,2.965507004956127e-13,6.575917498333392e-08
0.9999999345685033,2.0041314070183506e-69,2.935999717241274e-13,6.54312026946461e-08
0.9999999348948428,1.8780063505683152e-69,2.9067860319447704e-13,6.510486614507193e-08
0.9999999352195548,1.7598186628116593e-69,2.877863027673742e-13,6.478015717662212e-08
0.9999999355426471,1.649068825067119e-69,2.8492278121036596e-13,6.445706767199255e-08
0.9999999358641279,1.5452887546271112e-69,2.8208775216891046e-13,6.413558955436143e-08
0.9999999361840055,1.4480398264124192e-69,2.7928093213774103e-13,6.381571478718744e-08
0.9999999365022877,1.3569110191291513e-69,2.765020404325155e-13,6.349743537400882e-08
0.9999999368189825,1.271517178092728e-69,2.7375079916174775e-13,6.318074335824357e-08
0.9999999371340977,1.1914973873767514e-69,2.71026933199018e-13,6.28656308229905e-08
0.9999999374476414,1.1165134444066611e-69,2.683301701554601e-13,6.255208989083136e-08
0.9999999377596213,1.0462484305510679e-69,2.656602403525225e-13,6.2240112723634e-08
0.9999999380700452,9.804053716693922e-70,2.6301687679499994e-13,6.19296915223564e-08
0.9999999383789208,9.187059829546242e-70,2.603998151443339e-13,6.162081852685176e-08
0.9999999386862559,8.608894927663045e-70,2.5780879369217854e-13,6.131348601567452e-08
0.9999999389920582,8.067115404826685e-70,2.552435533342294e-13,6.100768630588739e-08
0.9999999392963353,7.559431437137437e-70,2.5270383754431305e-13,6.07034117528693e-08
0.9999999395990948,7.08369730510337e-70,2.5018939234873415e-13,6.04006547501243e-08
0.9999999399003444,6.637902324785584e-70,2.476999663008778e-13,6.009940772909152e-08
0.9999999402000914,6.220162349669415e-70,2.4523531045606467e-13,5.979966315895583e-08
0.9999999404983434,5.828711807344357e-70,2.4279517834665646e-13,5.950141354645979e-08
0.999999940795108,5.4618962373358804e-70,2.4037932595740885e-13,5.920465143571624e-08
0.9999999410903924,5.11816529855033e-70,2.3798751170106965e-13,5.890936940802198e-08
0.999999941384204,4.796066216779029e-70,2.356194963942202e-13,5.8615560081672325e-08
0.9999999416765504,4.4942376445674974e-70,2.3327504323335645e-13,5.8323216111776613e-08
0.9999999419674386,4.2114039074986376e-70,2.309539177712086e-13,5.803233019007461e-08
0.999999942256876,3.946369612571863e-70,2.286558878932962e-13,5.7742895044753825e-08
0.9999999425448699,3.6980145958905664e-70,2.2638072379471657e-13,5.745490344026779e-08
0.9999999428314275,3.465289188304385e-70,2.241281979571638e-13,5.716834817715514e-08
0.9999999431165557,3.247209778996573e-70,2.2189808512617713e-13,5.688322209185973e-08
0.9999999434002619,3.0428546582660446e-70,2.19690162288615e-13,5.659951805655152e-08
0.9999999436825532,2.851360121933638e-70,2.1750420865035383e-13,5.631722897894848e-08
0.9999999439634365,2.6719168209079637e-70,2.1534000561420812e-13,5.603634780213924e-08
0.9999999442429189,2.5037663404822914e-70,2.131973367580708e-13,5.5756867504406765e-08
0.9999999445210075,2.3461979949049376e-70,2.1107598781327078e-13,5.547878109905279e-08
0.999999944797709,2.1985458236754425e-70,2.0897574664314578e-13,5.520208163422322e-08
0.9999999450730306,2.060185776871427e-70,2.068964032218286e-13,5.4926762192734376e-08
0.9999999453469789,1.9305330776099428e-70,2.0483774961324435e-13,5.465281589190005e-08
0.999999945619561,1.809039750495802e-70,2.027995799503167e-13,5.4380235883359504e-08
0.9999999458907836,1.6951923056109024e-70,2.0078169041438087e-13,5.410901535290627e-08
0.9999999461606534,1.5885095682559603e-70,1.9878387921480175e-13,5.383914752031789e-08
0.9999999464291772,1.488540645272083e-70,1.9680594656879454e-13,5.357062563918632e-08
0.9999999466963618,1.3948630193468683e-70,1.9484769468144642e-13,5.3303442996749435e-08
0.9999999469622138,1.3070807632506392e-70,1.9290892772593677e-13,5.303759291372311e-08
0.9999999472267399,1.2248228664553062e-70,1.9098945182395447e-13,5.277306874413438e-08
0.9999999474899467,1.147741667063339e-70,1.8908907502630976e-13,5.2509863875155246e-08
0.9999999477518406,1.0755113824194091e-70,1.8720760729373924e-13,5.224797172693741e-08
0.9999999480124285,1.0078267321943601e-70,1.8534486047790184e-13,5.198738575244781e-08
0.9999999482717166,9.444016481219834e-71,1.8350064830256366e-13,5.1728099437304966e-08
0.9999999485297115,8.849680649353225e-71,1.8167478634497037e-13,5.147010629961614e-08
0.9999999487864197,8.292747873924107e-71,1.7986709201740466e-13,5.121339988981533e-08
0.9999999490418476,7.770864286029463e-71,1.7807738454892744e-13,5.0957973790502074e-08
0.9999999492960014,7.281824151687521e-71,1.7630548496730042e-13,5.0703821616280984e-08
0.9999999495488879,6.823560549332634e-71,1.7455121608108892e-13,5.0450937013602194e-08
0.999999949800513,6.394136633998961e-71,1.7281440246194243e-13,5.019931366060254e-08
0.999999950050883,5.991737451271167e-71,1.7109487042705168e-13,4.994894526694751e-08
0.9999999503000044,5.614662266403902e-71,1.693924480217803e-13,4.969982557367402e-08
0.9999999505478834,5.261317376189183e-71,1.6770696500246908e-13,4.945194835303402e-08
0.9999999507945261,4.930209373191139e-71,1.6603825281941159e-13,4.9205307408338727e-08
0.9999999510399386,4.619938833879492e-71,1.643861445999989e-13,4.8959896573803825e-08
0.9999999512841271,4.329194403984763e-71,1.6275047513203235e-13,4.8715709714395285e-08
0.9999999515270978,4.056747256077018e-71,1.6113108084720213e-13,4.8472740725676065e-08
0.9999999517688565,3.8014458959432096e-71,1.595277998047303e-13,4.823098353365345e-08
0.9999999520094094,3.5622112958123155e-71,1.5794047167517649e-13,4.799043209462731e-08
0.9999999522487627,3.3380323338589278e-71,1.5636893772440506e-13,4.7751080395038975e-08
0.9999999524869222,3.127961520710409e-71,1.5481304079771135e-13,4.7512922451320944e-08
0.9999999527238939,2.9311109948957613e-71,1.5327262530410607e-13,4.727595230974731e-08
0.9999999529596836,2.746648770311021e-71,1.5174753720075626e-13,4.704016404628493e-08
0.9999999531942975,2.5737952198411443e-71,1.502376239775807e-13,4.680555176644539e-08
0.9999999534277412,2.4118197802764584e-71,1.487427346419988e-13,4.6572109605137596e-08
0.9999999536600206,2.26003786459705e-71,1.4726271970383128e-13,4.6339831726521235e-08
0.9999999538911415,2.117807968574906e-71,1.45797431160351e-13,4.6108712323860864e-08
0.9999999541211096,1.984528959464897e-71,1.4434672248148256e-13,4.5878745619380784e-08
0.9999999543499308,1.8596375353252885e-71,1.429104485951492e-13,4.564992586412059e-08
0.9999999545776107,1.7426058442296428e-71,1.414884658727654e-13,4.542224733779151e-08
0.999999954804155,1.6329392533077274e-71,1.400806321148739e-13,4.5195704348633376e-08
0.9999999550295696,1.530174258186326e-71,1.3868680653692584e-13,4.497029123327237e-08
0.9999999552538599,1.4338765239942206e-71,1.3730684975520184e-13,4.474600235657948e-08
0.9999999554770315,1.3436390496516858e-71,1.359406237728738e-13,4.45228321115296e-08
0.9999999556990901,1.2590804476858848e-71,1.3458799196620502e-13,4.430077491906143e-08
0.9999999559200411,1.1798433323018317e-71,1.332488190708876e-13,4.407982522793795e-08
0.9999999561398901,1.1055928088961237e-71,1.319229711685161e-13,4.3859977514607726e-08
0.9999999563586427,1.0360150586293942e-71,1.3061031567319543e-13,4.364122628306679e-08
0.9999999565763042,9.708160120751978e-72,1.2931072131828215e-13,4.342356606472132e-08
0.9999999567928802,9.097201063395267e-72,1.2802405814325783e-13,4.320699141825086e-08
0.999999957008376,8.524691203979355e-72,1.2675019748073274e-13,4.299149692947239e-08
0.9999999572227971,7.988210837278484e-72,1.2548901194357913e-13,4.277707721120494e-08
0.9999999574361486,7.485492536233915e-72,1.2424037541219227e-13,4.256372690313494e-08
0.9999999576484361,7.014411568703911e-72,1.2300416302187855e-13,4.2351440671682246e-08
0.9999999578596648,6.572976917311847e-72,1.2178025115036875e-13,4.2140213209866796e-08
0.9999999580698399,6.159322864438001e-72,1.2056851740545584e-13,4.193003923717598e-08
0.9999999582789668,5.771701106789071e-72,1.1936884061275553e-13,4.172091349943261e-08
0.9999999584870507,5.408473366217786e-72,1.1818110080358886e-13,4.151283076866362e-08
0.9999999586940967,5.068104465562304e-72,1.1700517920298513e-13,4.130578584296936e-08
0.9999999589001102,4.74915584024055e-72,1.158409582178044e-13,4.1099773546393586e-08
0.9999999591050962,4.450279458176324e-72,1.1468832142497793e-13,4.089478872879406e-08
0.9999999593090598,4.170212122359836e-72,1.1354715355986596e-13,4.069082626571382e-08
0.9999999595120062,3.9077701319624984e-72,1.1241734050473102e-13,4.0487881058253106e-08
0.9999999597139403,3.6618442794412765e-72,1.1129876927732607e-13,4.028594803294185e-08
0.9999999599148672,3.4313951624879e-72,1.101913280195963e-13,4.0085022141612935e-08
0.9999999601147921,3.215448791008969e-72,1.0909490598649303e-13,3.988509836127592e-08
0.99999996031372,3.0130924705699026e-72,1.080093935348993e-13,3.968617169399155e-08
0.9999999605116555,2.823470944904171e-72,1.0693468211266539e-13,3.948823716674682e-08
0.9999999607086039,2.645782781184175e-72,1.0587066424775346e-13,3.929128983133061e-08
0.99999996090457,2.479276982776162e-72,1.0481723353749038e-13,3.9095324764210044e-08
0.9999999610995587,2.323249815163044e-72,1.0377428463792727e-13,3.89003370664074e-08
0.9999999612935749,2.177041831619917e-72,1.0274171325330508e-13,3.870632186337767e-08
0.9999999614866236,2.040035086071332e-72,1.0171941612562486e-13,3.851327430488668e-08
0.9999999616787093,1.9116505213505156e-72,1.0070729102432197e-13,3.832118956488989e-08
0.9999999618698371,1.791345521822031e-72,9.970523673604283e-14,3.8130062841411723e-08
0.9999999620600115,1.6786116200240873e-72,9.87131530545236e-14,3.793988935642554e-08
0.9999999622492375,1.5729723476376442e-72,9.773094077056939e-14,3.775066435573421e-08
0.9999999624375197,1.4739812216994652e-72,9.675850166213332e-14,3.756238310885126e-08
0.9999999626248628,1.3812198575478721e-72,9.57957384844942e-14,3.737504090888266e-08
0.9999999628112716,1.2942962005255963e-72,9.484255496053195e-14,3.71886330724091e-08
0.9999999629967506,1.212842868966039e-72,9.389885577109989e-14,3.7003154939369e-08
0.9999999631813046,1.1365156014595937e-72,9.296454654549268e-14,3.6818601872941954e-08
0.9999999633649381,1.0649918018374284e-72,9.203953385200915e-14,3.663496925943286e-08
0.9999999635476557,9.979691757231121e-73,9.112372518860916e-14,3.645225250815659e-08
0.9999999637294621,9.351644528894968e-73,9.02170289736632e-14,3.6270447051323195e-08
0.9999999639103617,8.763121900209111e-73,8.931935453679417e-14,3.608954834392381e-08
0.9999999640903592,8.211636488205546e-73,8.843061210981037e-14,3.590955186361695e-08
0.9999999642694588,7.694857447214307e-73,8.75507128177285e-14,3.573045311061551e-08
0.9999999644476653,7.210600617575575e-73,8.667956866988608e-14,3.55522476075743e-08
0.9999999646249828,6.756819294318251e-73,8.581709255114243e-14,3.537493089947808e-08
0.999999964801416,6.33159557678891e-73,8.496319821316693e-14,3.5198498553530236e-08
0.9999999649769691,5.933132262670479e-73,8.411780026581421e-14,3.5022946159041935e-08
0.9999999651516468,5.5597452521308144e-73,8.328081416858507e-14,3.4848269327321925e-08
0.9999999653254532,5.2098564299974064e-73,8.24521562221723e-14,3.467446369156677e-08
0.9999999654983928,4.881986995874825e-73,8.163174356009071e-14,3.450152490675173e-08
0.9999999656704699,4.5747512140147386e-73,8.081949414039044e-14,3.432944864952214e-08
0.9999999658416887,4.286850556522412e-73,8.001532673745266e-14,3.4158230618085336e-08
0.9999999660120535,4.017068215146022e-73,7.921916093386693e-14,3.398786653210311e-08
0.9999999661815687,3.764263958452952e-73,7.843091711238945e-14,3.381835213258475e-08
0.9999999663502385,3.5273693126569753e-73,7.765051644798121e-14,3.364968318178053e-08
0.999999966518067,3.305383045728174e-73,7.687788089992544e-14,3.348185546307581e-08
0.9999999666850584,3.097366935699232e-73,7.611293320402347e-14,3.331486478088563e-08
0.9999999668512171,2.902441805282912e-73,7.53555968648683e-14,3.314870696054981e-08
0.9999999670165468,2.71978380604108e-73,7.460579614819488e-14,3.298337784822862e-08
0.9999999671810521,2.5486209364003652e-73,7.386345607330673e-14,3.281887331079894e-08
0.9999999673447368,2.3882297787978975e-73,7.312850240557776e-14,3.2655189235750916e-08
0.9999999675076053,2.237932442166711e-73,7.240086164902874e-14,3.249232153108521e-08
0.9999999676696615,2.0970936968382724e-73,7.168046103897766e-14,3.233026612521065e-08
0.9999999678309094,1.9651182897528342e-73,7.096722853476318e-14,3.216901896684251e-08
0.999999967991353,1.841448428630387e-73,7.026109281254054e-14,3.2008576024901196e-08
0.9999999681509965,1.725561424469097e-73,6.956198325814909e-14,3.1848933288411494e-08
0.9999999683098437,1.6169674824072713e-73,6.886982996005078e-14,3.16900867664023e-08
0.9999999684678987,1.515207631611968e-73,6.818456370233904e-14,3.1532032487806894e-08
0.9999999686251654,1.4198517854449494e-73,6.750611595781706e-14,3.1374766501363605e-08
0.9999999687816477,1.3304969237072924e-73,6.6834418881145e-14,3.12182848755171e-08
0.9999999689373494,1.2467653892799433e-73,6.616940530205547e-14,3.1062583698320055e-08
0.9999999690922747,1.1683032919609878e-73,6.551100871863638e-14,3.090765907733543e-08
0.9999999692464273,1.0947790127534763e-73,6.485916329068075e-14,3.0753507139539106e-08
0.9999999693998111,1.0258818022821971e-73,6.421380383310257e-14,3.060012403122309e-08
0.9999999695524298,9.61320467415626e-74,6.357486580941832e-14,3.044750591789922e-08
0.9999999697042874,9.00822140542076e-74,6.294228532529317e-14,3.0295648984203225e-08
0.9999999698553875,8.441311262984098e-74,6.231599912215157e-14,3.0144549433799455e-08
0.9999999700057342,7.910078208770306e-74,6.16959445708513e-14,2.999420348928591e-08
0.9999999701553308,7.412276993436156e-74,6.108205966542055e-14,2.9844607392099814e-08
0.9999999703041814,6.945803666855037e-74,6.04742830168572e-14,2.9695757402423714e-08
0.9999999704522896,6.508686685800078e-74,5.987255384698991e-14,2.9547649799091946e-08
0.9999999705996592,6.099078581243249e-74,5.927681198240028e-14,2.9400280879497637e-08
0.9999999707462938,5.715248150052392e-74,5.86869978484054e-14,2.925364695950013e-08
0.9999999708921969,5.355573138084496e-74,5.810305246310038e-14,2.9107744373332904e-08
0.9999999710373725,5.018533383750411e-74,5.752491743146007e-14,2.8962569473511942e-08
0.9999999711818238,4.702704393072361e-74,5.695253493949951e-14,2.8818118630744535e-08
0.9999999713255547,4.406751319079338e-74,5.638584774849256e-14,2.8674388233838576e-08
0.9999999714685689,4.129423320094354e-74,5.5824799189247866e-14,2.8531374689612284e-08
0.9999999716108696,3.86954827306894e-74,5.5269333156441986e-14,2.8389074422804374e-08
0.9999999717524608,3.6260278196208746e-74,5.471939410300875e-14,2.8247483875984695e-08
0.9999999718933457,3.397832723837274e-74,5.4174927034584546e-14,2.8106599509465293e-08
0.9999999720335279,3.1839985222228696e-74,5.363587750400881e-14,2.7966417801211933e-08
0.999999972173011,2.9836214474080394e-74,5.310219160587929e-14,2.782693524675606e-08
0.9999999723117985,2.7958546083881966e-74,5.2573815971161433e-14,2.768814835910718e-08
0.9999999724498937,2.619904411150365e-74,5.205069776185147e-14,2.7550053668665708e-08
0.9999999725873002,2.4550272045587776e-74,5.153278466569255e-14,2.7412647723136232e-08
0.9999999727240214,2.30052613732337e-74,5.1020024890943465e-14,2.7275927087441215e-08
0.9999999728600606,2.1557482127671926e-74,5.0512367161199435e-14,2.713988834363512e-08
0.9999999729954214,2.020081528944752e-74,5.000976071026446e-14,2.7004528090818963e-08
0.9999999731301071,1.892952692446685e-74,4.951215527707461e-14,2.686984294505532e-08
0.999999973264121,1.7738243949602404e-74,4.901950110067191e-14,2.673582953928372e-08
0.9999999733974666,1.6621931423429354e-74,4.853174891522816e-14,2.6602484523236476e-08
0.999999973530147,1.5575871266113468e-74,4.804884994511838e-14,2.646980456335493e-08
0.9999999736621658,1.4595642318510283e-74,4.7570755900043147e-14,2.6337786342706154e-08
0.9999999737935261,1.367710165619556e-74,4.7097418970199555e-14,2.6206426560899987e-08
0.9999999739242311,1.2816367079451033e-74,4.662879182150016e-14,2.6075721934006557e-08
0.9999999740542843,1.2009800705199634e-74,4.61648275908396e-14,2.5945669194474195e-08
0.9999999741836889,1.1253993591541694e-74,4.5705479881408156e-14,2.5816265091047736e-08
0.999999974312448,1.054575132990795e-74,4.5250702758052116e-14,2.568750638868727e-08
0.999999974440565,9.88208054393479e-75,4.480045074268016e-14,2.555938986848724e-08
0.9999999745680431,9.260176237999396e-75,4.435467880971556e-14,2.5431912327596e-08
0.9999999746948853,8.677409941943555e-75,4.391334238159353e-14,2.530507057913574e-08
0.9999999748210949,8.131318601879972e-75,4.34763973243035e-14,2.517886145212283e-08
0.9999999749466749,7.619594170128218e-75,4.304379994297563e-14,2.5053281791388543e-08
0.9999999750716287,7.14007385028232e-75,4.261550697751128e-14,2.4928328457500182e-08
0.9999999751959594,6.690730956180911e-75,4.2191475598257e-14,2.4803998326682603e-08
0.9999999753196698,6.269666346145498e-75,4.1771663401721527e-14,2.4680288290740128e-08
0.9999999754427633,5.875100396283755e-75,4.135602840633536e-14,2.455719525697885e-08
0.9999999755652428,5.50536547893314e-75,4.09445290482526e-14,2.4434716148129313e-08
0.9999999756871114,5.158898914455063e-75,4.0537124177194533e-14,2.4312847902269592e-08
0.9999999758083722,4.83423636659047e-75,4.013377305233455e-14,2.4191587472748748e-08
0.9999999759290281,4.530005653462378e-75,3.973443533822406e-14,2.4070931828110677e-08
0.9999999760490824,4.244920948067685e-75,3.933907110075885e-14,2.3950877952018315e-08
0.9999999761685379,3.9777773437466785e-75,3.8947640803185726e-14,2.383142284317824e-08
0.9999999762873977,3.727445761661283e-75,3.856010530214875e-14,2.3712563515265665e-08
0.9999999764056645,3.492868178758582e-75,3.8176425843774864e-14,2.359429699684974e-08
0.9999999765233416,3.2730531560506486e-75,3.7796564059798503e-14,2.3476620331319327e-08
0.9999999766404318,3.0670716483110396e-75,3.742048196372473e-14,2.3359530576809053e-08
0.9999999767569379,2.8740530774776715e-75,3.704814194703055e-14,2.3243024806125782e-08
0.9999999768728629,2.6931816531663843e-75,3.6679506775403994e-14,2.3127100106675433e-08
0.9999999769882099,2.523692924743887e-75,3.631453958502072e-14,2.3011753580390183e-08
0.9999999771029815,2.3648705503874654e-75,3.5953203878857564e-14,2.2896982343656014e-08
0.9999999772171806,2.216043269475931e-75,3.5595463523042785e-14,2.2782783527240624e-08
0.9999999773308101,2.0765820655156616e-75,3.52412827432427e-14,2.266915427622171e-08
0.999999977443873,1.945897507610874e-75,3.4890626121084177e-14,2.2556091749915593e-08
0.9999999775563719,1.8234372592418957e-75,3.4543458590612794e-14,2.2443593121806208e-08
0.9999999776683098,1.7086837438223146e-75,3.419974543478621e-14,2.233165557947445e-08
0.9999999777796894,1.6011519571685186e-75,3.3859452282002405e-14,2.222027632452786e-08
0.9999999778905135,1.5003874176360581e-75,3.3522545102662536e-14,2.2109452572530683e-08
0.9999999780007849,1.4059642452591056e-75,3.3188990205767924e-14,2.1999181552934256e-08
0.9999999781105063,1.317483361774527e-75,3.285875423555091e-14,2.1889460509007737e-08
0.9999999782196806,1.2345708039229864e-75,3.253180416813929e-14,2.1780286697769214e-08
0.9999999783283101,1.156876142898276e-75,3.220810730825386e-14,2.167165738991712e-08
0.999999978436398,1.0840710032646947e-75,3.188763128593889e-14,2.1563569869762006e-08
0.9999999785439467,1.0158476750827007e-75,3.15703440533251e-14,2.1456021435158667e-08
0.999999978650959,9.519178133770033e-76,3.125621388142481e-14,2.1349009397438577e-08
0.9999999787574377,8.92011219450416e-76,3.094520935695908e-14,2.124253108134268e-08
0.9999999788633853,8.358746988927089e-76,3.063729937921628e-14,2.1136583824954523e-08
0.9999999789688044,7.832709914578504e-76,3.033245315694206e-14,2.10311649796337e-08
0.9999999790736978,7.339777682867796e-76,3.003064020526015e-14,2.092627190994964e-08
0.9999999791780679,6.87786692237483e-76,2.9731830342623876e-14,2.0821901993615755e-08
0.9999999792819176,6.445025373508767e-76,2.943599368779797e-14,2.0718052621423836e-08
0.9999999793852493,6.039423637309236e-76,2.9143100656870434e-14,2.0614721197178877e-08
0.9999999794880656,5.659347443516329e-76,2.8853121960294085e-14,2.0511905137634144e-08
0.9999999795903691,5.303190405230479e-76,2.8566028599957635e-14,2.0409601872426605e-08
0.9999999796921625,4.969447229539913e-76,2.8281791866285804e-14,2.0307808844012686e-08
0.9999999797934481,4.6567073554204775e-76,2.800038333536836e-14,2.0206523507604317e-08
0.9999999798942285,4.363648992018504e-76,2.7721774866117714e-14,2.010574333110533e-08
0.9999999799945063,4.089033532119617e-76,2.7445938597454773e-14,2.0005465795048162e-08
0.9999999800942839,3.831700317192051e-76,2.7172846945522804e-14,1.990568839253087e-08
0.999999980193564,3.590561731879043e-76,2.6902472600929045e-14,1.980640862915445e-08
0.9999999802923489,3.364598607207202e-76,2.663478852601373e-14,1.9707624022960508e-08
0.9999999803906411,3.152855913082603e-76,2.6369767952146302e-14,1.960933210436918e-08
0.9999999804884431,2.954438721868989e-76,2.6107384377048527e-14,1.951153041611743e-08
0.9999999805857572,2.768508425988197e-76,2.584761156214424e-14,1.9414216513197606e-08
0.9999999806825861,2.5942791935565497e-76,2.5590423529935483e-14,1.9317387962796313e-08
0.9999999807789319,2.4310146470770094e-76,2.5335794561404714e-14,1.9221042344233608e-08
0.9999999808747972,2.2780247511496275e-76,2.5083699193442892e-14,1.9125177248902485e-08
0.9999999809701845,2.1346628960462444e-76,2.4834112216303143e-14,1.9029790280208655e-08
0.9999999810650959,2.000323164823202e-76,2.458700867107977e-14,1.8934879053510643e-08
0.999999981159534,1.8744377724215644e-76,2.4342363847212332e-14,1.8840441196060175e-08
0.9999999812535012,1.7564746659312308e-76,2.410015328001458e-14,1.874647434694287e-08
0.9999999813469996,1.645935275876496e-76,2.386035274822795e-14,1.865297615701919e-08
0.9999999814400318,1.542352409018894e-76,2.3622938271599438e-14,1.8559944288865758e-08
0.9999999815325998,1.4452882737712823e-76,2.3387886108483534e-14,1.846737641671689e-08
0.9999999816247062,1.3543326298776132e-76,2.315517275346806e-14,1.837527022640648e-08
0.9999999817163533,1.2691010545380293e-76,2.2924774935023582e-14,1.828362341531014e-08
0.9999999818075431,1.1892333176510923e-76,2.2696669613176262e-14,1.8192433692287625e-08
0.9999999818982783,1.1143918593061236e-76,2.2470833977203838e-14,1.8101698777625577e-08
0.9999999819885609,1.0442603630908008e-76,2.224724544335451e-14,1.801141640298053e-08
0.9999999820783932,9.785424191841124e-77,2.2025881652588578e-14,1.7921584311322188e-08
0.9999999821677775,9.16960271584253e-77,2.1806720468342495e-14,1.783220025687704e-08
0.999999982256716,8.592536441766323e-77,2.158973997431521e-14,1.774326200507218e-08
0.9999999823452108,8.051786406803929e-77,2.1374918472276502e-14,1.765476733247946e-08
0.9999999824332645,7.545067138240724e-77,2.1162234479897158e-14,1.7566714026759924e-08
0.9999999825208787,7.07023699393649e-77,2.0951666728600696e-14,1.747909988660847e-08
0.9999999826080561,6.6252891107038125e-77,2.0743194161436526e-14,1.7391922721698855e-08
0.9999999826947987,6.208342922327952e-77,2.0536795930974206e-14,1.7305180352628905e-08
0.9999999827811087,5.817636211379121e-77,2.033245139721869e-14,1.7218870610866068e-08
0.9999999828669881,5.451517661224328e-77,2.013014012554632e-14,1.713299133869318e-08
0.9999999829524393,5.108439876759935e-77,1.9929841884661338e-14,1.704754038915453e-08
0.9999999830374642,4.7869528443671486e-77,1.9731536644572745e-14,1.6962515626002193e-08
0.9999999831220652,4.485697803449056e-77,1.953520457459128e-14,1.6877914923642627e-08
0.9999999832062442,4.203401503647312e-77,1.9340826041346335e-14,1.679373616708353e-08
0.9999999832900032,3.9388708234666995e-77,1.914838160682261e-14,1.670997725188097e-08
0.9999999833733446,3.690987727563256e-77,1.8957852026416283e-14,1.6626636084086787e-08
0.9999999834562704,3.458704541382987e-77,1.876921824701054e-14,1.6543710580196237e-08
0.9999999835387824,3.2410395231795235e-77,1.8582461405070252e-14,1.6461198667095897e-08
0.9999999836208829,3.0370727146958938e-77,1.8397562824755594e-14,1.6379098282011863e-08
0.999999983702574,2.8459420529733784e-77,1.8214504016054457e-14,1.6297407372458172e-08
0.9999999837838577,2.6668397268540644e-77,1.803326667293342e-14,1.6216123896185486e-08
0.9999999838647359,2.4990087627778977e-77,1.7853832671507148e-14,1.613524582113005e-08
0.9999999839452108,2.3417398254441632e-77,1.767618406822597e-14,1.6054771125362888e-08
0.9999999840252843,2.1943682198154175e-77,1.7500303098081522e-14,1.5974697797039255e-08
0.9999999841049585,2.0562710817928956e-77,1.732617217283022e-14,1.589502383434835e-08
0.9999999841842353,1.9268647456898148e-77,1.7153773879234436e-14,1.581574724546326e-08
0.9999999842631166,1.805602277376235e-77,1.6983090977321148e-14,1.5736866048491188e-08
0.9999999843416046,1.6919711626693499e-77,1.6814106398657926e-14,1.565837827142389e-08
0.9999999844197011,1.5854911411992183e-77,1.664680324464609e-14,1.5580281952088384e-08
0.999999984497408,1.485712176594801e-77,1.6481164784830825e-14,1.5502575138097896e-08
0.9999999845747274,1.3922125544113204e-77,1.631717445522811e-14,1.542525588680306e-08
0.9999999846516612,1.304597099759858e-77,1.6154815856668338e-14,1.5348322265243338e-08
0.9999999847282112,1.2224955071060278e-77,1.599407275315635e-14,1.527177235009872e-08
0.9999999848043796,1.1455607751786381e-77,1.583492907024785e-14,1.5195604227641632e-08
0.9999999848801678,1.0734677403735107e-77,1.5677368893441924e-14,1.5119815993689085e-08
0.9999999849555782,1.0059117024539e-77,1.55213764665896e-14,1.504440575355509e-08
0.9999999850306125,9.426071367390619e-78,1.5366936190318194e-14,1.496937162200329e-08
0.9999999851052724,8.832864873380497e-78,1.5214032620471387e-14,1.489471172319982e-08
0.9999999851795601,8.276990363283561e-78,1.5062650466564774e-14,1.4820424190666426e-08
0.9999999852534773,7.756098441000038e-78,1.4912774590256812e-14,1.4746507167233797e-08
0.9999999853270259,7.267987563864584e-78,1.4764390003834984e-14,1.4672958804995144e-08
0.9999999854002075,6.810594737855973e-78,1.4617481868716986e-14,1.459977726526e-08
0.9999999854730243,6.381986798380741e-78,1.4472035493966893e-14,1.4526960718508256e-08
0.9999999855454778,5.980352239779176e-78,1.432803633482602e-14,1.4454507344344433e-08
0.9999999856175699,5.603993559021121e-78,1.4185469991258461e-14,1.4382415331452151e-08
0.9999999856893024,5.251320081232371e-78,1.4044322206511053e-14,1.4310682877548882e-08
0.9999999857606773,4.9208412367288175e-78,1.3904578865687702e-14,1.4239308189340868e-08
