NormalCell,CancerCell,Apoptosis,Empty
0.23123050582657945,0.01738365192674959,0.024202704898471948,0.7271831373481992
0.2317080787563882,0.01752503941495574,0.024309230654717753,0.7264576511739385
0.23218282231615803,0.017668205768264052,0.024417527816373456,0.7257314440992048
0.2326546768058321,0.017813171042564108,0.02452761435731237,0.7250045377942916
0.23312358191671806,0.017959955441571668,0.024639508473161556,0.724276954168549
0.23358947673117988,0.018108579313992804,0.024753228582009165,0.7235487153728185
0.2340522997225689,0.0182590631505009,0.024868793325046438,0.7228198438018842
0.23451198875540297,0.018411427580520653,0.024986221567141288,0.7220903620969356
0.23496848108580362,0.018565693368812964,0.025105532397340157,0.7213602931480436
0.23542171336220122,0.018721881411854584,0.025226745129294893,0.7206296600966496
0.23587162162631775,0.018880012734006253,0.02534987930161127,0.7198984863380651
0.2363181413144382,0.019040108483463023,0.025474954678115568,0.7191667955239835
0.23676120725898062,0.019202189927980267,0.025601991248035735,0.7184346115650037
0.23720075369037552,0.01936627845036889,0.025731009226093383,0.7177019586331624
0.23763671423926588,0.019532395543753127,0.02586202905250285,0.7169688611644784
0.23806902193903884,0.019700562806584197,0.025995071392873506,0.7162353438615037
0.23849760922870009,0.019870801937403097,0.0261301571380113,0.7155014316958858
0.23892240795610298,0.020043134729345654,0.02626730740361551,0.7147671499109362
0.23934334938154392,0.020217583064382937,0.02640654352986651,0.7140325240242069
0.23976036418173574,0.020394168907290056,0.02654788708090036,0.7132975798300741
0.2401733824541717,0.020572914299336373,0.026691359844165787,0.7125623434023264
0.24058233372189186,0.020753841351689926,0.026836983829659235,0.7118268410967592
0.24098714693866502,0.020936972238529118,0.026984781269033285,0.7110910995537728
0.241387750494598,0.021122329189854384,0.02713477461457394,0.7103551457009739
0.24178407222218604,0.021309934483992744,0.027286986538041985,0.7096190067557795
0.24217603940281632,0.021499810439788002,0.02744143992937355,0.7088827102280224
0.24256357877373888,0.02169197940846945,0.02759815789523505,0.708146283922557
0.24294661653551708,0.021886463765191794,0.027757163757427393,0.7074097559418641
0.24332507835997175,0.022083285900239197,0.02791848105113436,0.706673154688655
0.24369888939863224,0.022282468209886254,0.028082133523010002,0.7059365088684717
0.2440679742917081,0.022484033086908706,0.028248145129099667,0.7051998474922837
0.24443225717759492,0.022688002910736926,0.02841654003258939,0.704463199879079
0.2447916617029285,0.022894400037245032,0.02858734260137804,0.7037265956584488
0.24514611103320072,0.023103246788168795,0.028760577405466784,0.702990064773164
0.24549552786395143,0.023314565440145346,0.028936269214160176,0.7022536374817433
0.24583983443255014,0.023528378213368027,0.029114442993073114,0.701517344361009
0.24617895253058142,0.0237447072598497,0.029295123900937976,0.7007812163086312
0.24651280351684787,0.02396357465128797,0.029478337286205972,0.7000452845456586
0.24684130833100515,0.02418500236652599,0.029664108683436802,0.6993095806190324
0.24716438750784214,0.02440901227860269,0.029852463809470632,0.6985741364040849
0.2474819611922207,0.024635626141386285,0.030043428559376317,0.6978389841070171
0.24779394915468866,0.02486486557578542,0.030237029002169718,0.6971041562673567
0.24810027080777922,0.025096752055532256,0.030433291376295992,0.696369685760393
0.248400845223011,0.025331306892532223,0.030632242084869598,0.6956356057995877
0.2486955911486017,0.02556855122177531,0.03083390769066572,0.6949019499389578
0.24898442702790832,0.025808505985804177,0.031038314910856898,0.6941687520754312
0.24926727101860738,0.02605119191873459,0.03124549061148847,0.6934360464511701
0.24954404101262745,0.026296629529824044,0.03145546180168648,0.6927038676558626
0.2498146546568468,0.026544839086584792,0.03166825562759166,0.6919722506289773
0.2500790293745678,0.026795840597437934,0.03188389936601324,0.6912412306619815
0.2503370823877804,0.027049653793905556,0.032102420417796027,0.6905108434005185
0.2505887307402259,0.02730629811233839,0.03232384630089449,0.6897811248465416
0.25083389132127176,0.027565792675176903,0.03254820464314755,0.6890521113604042
0.25107248089060846,0.0278281562717443,0.032775523174747564,0.6883238396629001
0.25130441610377846,0.028093407338570287,0.033005829720397485,0.6875963468372542
0.2515296135385464,0.02836156393924517,0.03323915219114972,0.6868696703310592
0.2517479897221201,0.028632643743804306,0.033475518575920626,0.6861438479581554
0.25195946115923035,0.028906664007643648,0.03371495693267451,0.685418917900452
0.25216394436107775,0.02918364154996762,0.03395749537927112,0.684694918709684
0.25236135587515335,0.029463592731771425,0.034203162083970604,0.683971889309105
0.2525516123159392,0.029746533433360395,0.03445198525559025,0.6832498689951106
0.2527346303964953,0.030032479031409896,0.03470399313330713,0.6825288974387881
0.25291032696093657,0.030321444375569908,0.03495921397610123,0.6818090146873927
0.25307861901780493,0.030613443764619403,0.03521767605183345,0.6810902611657427
0.2532394237743386,0.03090849092217624,0.03547940762595342,0.6803726776775322
0.25339265867164096,0.031206598971969358,0.035744436949831794,0.6796563054065584
0.25353824142075015,0.03150778041268087,0.036012792248712386,0.6789411859178571
0.2536760900396093,0.031812047092366555,0.036284501709279174,0.6782273611587456
0.25380612289093585,0.032119410182464274,0.036559593466833976,0.6775148734597665
0.25392825872098895,0.03242988015140082,0.03683809559208036,0.6768037655355305
0.2540424166992292,0.032743466737808674,0.037120036077509945,0.6760940804854527
0.2541485164588687,0.033060178923365345,0.03740544282338741,0.6753858617943791
0.25424647813830265,0.03338002490526884,0.03769434362333075,0.6746791533330984
0.25433622242341763,0.03370301206836414,0.0379867661494838,0.673973999358735
0.25441767059076553,0.03402914695693664,0.03828273793727822,0.6732704445150204
0.2544907445515944,0.034358435246189575,0.03858228636978263,0.6725685338324341
0.2545553668967233,0.034690881713423855,0.03888543866163687,0.6718683127282167
0.25461146094224907,0.03502649020893978,0.039192221842569756,0.6711698270062421
0.2546589507760685,0.03536526362668148,0.03950266274049918,0.6704731228567514
0.2546977613052007,0.035707203874646126,0.0398167879642138,0.66977824685594
0.2547278183038908,0.03605231184508137,0.04013462388563606,0.6690852459653925
0.25474904846247437,0.03640058738449556,0.040456196621666655,0.6683941675313642
0.2547613794369822,0.03675202926350692,0.040781532015611244,0.6677050592839003
0.25476473989946036,0.037106635146558944,0.04111065561819054,0.6670179693357909
0.25475905958898076,0.037464401561530795,0.041443592668135604,0.6663329461813535
0.254744269363315,0.037825323869272835,0.041780368072370636,0.6656500386950422
0.2547203012512416,0.03818939623309875,0.04212100638578625,0.6649692961298741
0.25468708850545574,0.038556611588267106,0.0424655317906067,0.6642907681156711
0.2546445656560485,0.0389269616114867,0.042813968075355265,0.6636145046571102
0.25459266856451956,0.0393004366904812,0.04316633861342261,0.6629405561315774
0.2545313344782871,0.039677025893650256,0.04352266634124362,0.6622689732868197
0.2544605020856547,0.04005671693986534,0.04388297373608891,0.6615998072383917
0.25438011157119417,0.04043949616844011,0.044247282793477886,0.6609331094668884
0.25429010467150126,0.04082534850931645,0.04461561500422107,0.6602689318149619
0.25419042473127745,0.04121425745350847,0.04498799133110002,0.6596073264841148
0.2540810167596922,0.04160620502384831,0.045364432185194065,0.6589483460312663
0.2539618274869737,0.04200117174607864,0.04574495740186379,0.6582920433650847
0.25383280542117836,0.04239913662033805,0.04612958621640205,0.6576384717420823
0.2536939009050836,0.042800077093086905,0.04651833723936419,0.6569876847624662
0.2535450661731495,0.04320396902952193,0.046911228431589735,0.6563397363657397
0.2533862554084901,0.043610786686529526,0.04730827707892901,0.6556946808260523
0.2532174247997958,0.0440205026862283,0.04770949976668877,0.655052572747288
0.25303853259814424,0.044433087990152643,0.04811491235381189,0.6544134670578922
0.2528495391736362,0.04484851187412998,0.04852452994680706,0.6537774190054277
0.2526504070717912,0.04526674190390516,0.04893836687344524,0.6531444841508595
0.25244110106963524,0.04568774391156641,0.0493564366562407,0.6525147183625587
0.25222158823141216,0.04611148197282778,0.04977875198573523,0.651888177810026
0.251991837963847,0.04653791838522372,0.0502053246936051,0.6512649189573253
0.25175182207089025,0.046967013647272016,0.05063616572561119,0.6506449985562277
0.25150151480786814,0.047398726438661755,0.051071285114413785,0.6500284736390575
0.25124089293496504,0.04783301360152314,0.05151069195227422,0.6494154015112388
0.2509699357699599,0.04826983012283655,0.051954394363666785,0.648805839743538
0.25068862524014074,0.048709129118038035,0.05240239947782475,0.6481998461639976
0.2503969459333174,0.04915086181587868,0.052854713401245854,0.6475974788495593
0.2500948851478527,0.049594977544595006,0.05331134119018297,0.6469987961173707
0.24978243294163235,0.050041423719447524,0.05377228682314679,0.6464038565157746
0.24945958217989136,0.05049014583168386,0.05423755317344833,0.6458127188149777
0.24912632858181566,0.0509410874389829,0.05470714198180955,0.6452254419973932
0.24878267076583632,0.051394190157435134,0.05518105382907167,0.6446420852476581
0.24842861029353394,0.051849393655114186,0.055659288109031146,0.644062707942322
0.24806415171207027,0.05230663564729311,0.05614184300143431,0.6434873696392036
0.2476893025950651,0.05276585189335837,0.0566287154451624,0.6429161300664155
0.24730407358183476,0.0532269761954728,0.05711990111163932,0.6423490491110545
0.24690847841491148,0.05368994039903787,0.05761539437849519,0.6417861868075567
0.2465025339757611,0.05415467439500366,0.058115188303519576,0.641227603325717
0.24608626031861913,0.054621106124073567,0.058619274598938606,0.6406733589583701
0.24565968070236477,0.05508916158284863,0.059127643606050946,0.640123514108737
0.24522282162035475,0.05555876483195468,0.05964028427025818,0.6395781292774337
0.24477571282813923,0.05602983800619305,0.06015718411652546,0.6390372650491436
0.24431838736898423,0.05650230132675336,0.06067832922530877,0.6385009820789549
0.2438508815971265,0.05697607311552447,0.06120370420898568,0.6379693410783647
0.24337323519868836,0.05745106981153694,0.061733292188826575,0.6374424028009494
0.2428854912101829,0.05792720598956769,0.062267074772543694,0.636920228027707
0.24238769603454188,0.058404394380934234,0.06280503203245566,0.6364028775520696
0.24187989945460037,0.05888254589650338,0.06334714248430505,0.6358904121645925
0.24136215464397692,0.05936156965193536,0.0638933830667669,0.6353828926373222
0.24083451817528911,0.05984137299518147,0.06444372912168589,0.6348803797078449
0.2402970500256476,0.060321861536249494,0.06499815437507996,0.6343829340630243
0.23974981357937708,0.060802939179247735,0.06555663091894803,0.6338906163224285
0.23919287562791308,0.06128450815671446,0.06611912919391913,0.6334034870214547
0.23862630636682997,0.061766469066235896,0.06668561797278012,0.6329216065941554
0.2380501793899575,0.06224872090935183,0.06725606434491899,0.6324450353557731
0.23746457168054835,0.06273116113274374,0.0678304337017197,0.6319738334849896
0.23686956359946298,0.06321368567169612,0.06840868972294496,0.6315080610058973
0.23626523887034243,0.06369618899581769,0.0689907943641417,0.6310477777696996
0.23565168456174437,0.06417856415700438,0.06957670784510422,0.6305930434361484
0.23502899106622216,0.06466070283962198,0.0701663886394288,0.6301439174547284
0.234397252076332,0.06514249541288172,0.07075979346519269,0.629700459045595
0.23375656455755733,0.06562383098537741,0.07135687727678988,0.6292627271802768
0.23310702871814568,0.06610459746174847,0.07195759325795455,0.6288307805621527
0.23244874797585705,0.06658468160142866,0.07256189281600245,0.6284046776067133
0.23178182892162988,0.06706396907943551,0.0731697255773191,0.6279844764216169
0.23110638128017366,0.06754234454915116,0.07378103938412259,0.6275702347865539
0.2304225178675051,0.06801969170704075,0.07439578029252732,0.6271620101329283
0.2297303545454477,0.06849589335924999,0.07501389257193372,0.62675985952337
0.2290300101731223,0.06897083149001931,0.07563531870576766,0.6263638396310921
0.22832160655545974,0.06944438733184723,0.07625999939359145,0.625974006719103
0.22760526838877318,0.0699164414373318,0.07688787355460691,0.6255904166192895
0.22688112320343337,0.07038687375261463,0.07751887833256951,0.6252131247113839
0.22614930130369404,0.07085556369234756,0.07815294910213033,0.6248421859018295
0.2254099357047222,0.07132239021609893,0.07879001947662131,0.624477654602559
0.22466316206689116,0.07178723190611153,0.07943002131729726,0.6241195847097015
0.22390911862740076,0.07224996704632167,0.08007288474404584,0.6237680295822332
0.22314794612929437,0.07271047370254463,0.08071853814757553,0.623423042020587
0.222379787747946,0.0731686298037286,0.08136690820308862,0.6230846742452382
0.22160478901509773,0.07362431322417617,0.08201791988544509,0.6227529778752825
0.22082309774053013,0.07407740186662949,0.0826714964858205,0.6224280039070212
0.22003486393145555,0.07452777374611218,0.08332755962985951,0.6221098026925742
0.21924023970972606,0.0749753070744191,0.08398602929732356,0.6217984239185327
0.21843937922695386,0.07541988034514224,0.08464682384323023,0.6214939165846751
0.2176324385776454,0.0758613724191193,0.0853098600204786,0.6211963289827581
0.21681957571045413,0.07629966261018954,0.0859750530039532,0.6209057086754046
0.21600095033766112,0.07673463077114004,0.0866423164160967,0.6206221024751035
0.21517672384299533,0.07716615737972429,0.08731156235393966,0.6203455564233422
0.21434705918790914,0.07759412362463364,0.08798270141757258,0.6200761157698861
0.2135121208164277,0.07801841149130197,0.08865564274004427,0.6198138249522276
0.21267207455869272,0.07843890384742287,0.0893302940186674,0.6195587275752185
0.2118270875333243,0.07885548452805904,0.0900065615477107,0.6193108663909074
0.21097732804872651,0.07926803842022298,0.09068435025245439,0.6190702832785976
0.21012296550346363,0.0796764515468093,0.09136356372458368,0.6188370192251448
0.20926417028583655,0.08008061114975878,0.09204410425889298,0.6186111143055131
0.20840111367278916,0.08048040577233591,0.09272587289127122,0.6183926076636052
0.207533967728276,0.08087572534040234,0.09340876943793665,0.6181815374933864
0.20666290520122307,0.08126646124257081,0.09409269253588784,0.6179779410203198
0.20578809942321385,0.08165250640912511,0.09477753968453499,0.6177818544831275
0.20490972420603312,0.0820337553895945,0.0954632072884744,0.6175933131158995
0.20402795373920032,0.08241010442887253,0.09614959070136678,0.6174123511305618
0.2031429624876241,0.0827814515417736,0.09683658427087821,0.6172390016997256
0.202254925089509,0.0831476965859226,0.09752408138464137,0.6170732969399285
0.20136401625464356,0.08350874133287663,0.09821197451719245,0.6169152678952888
0.2004704106631983,0.08386448953738102,0.09890015527783785,0.6167649445215844
0.1995742828651599,0.08421484700466488,0.09958851445940356,0.6166223556707731
0.1986758071805268,0.08455972165568598,0.10027694208781837,0.6164875290759703
0.19777515760038747,0.08489902359023782,0.10096532747248084,0.6163604913368953
0.1968725076890027,0.08523266514783659,0.10165355925735912,0.616241267905803
0.1959680304870081,0.08556056096630954,0.10234152547277109,0.6161298830739128
0.1950618984158514,0.085882628038011,0.10302911358779168,0.6160263599583474
0.1941542831835758,0.08619878576359666,0.10371621056323335,0.6159307204895956
0.19324535569205697,0.08650895600329163,0.1044027029051445,0.6158429853995083
0.19233528594579752,0.08681306312559282,0.10508847671877045,0.6157631742098407
0.19142424296237992,0.08711103405335056,0.10577341776292055,0.6156913052213505
0.1905123946846734,0.08740279830718004,0.10645741150468498,0.6156273955034631
0.18959990789488773,0.08768828804615804,0.10714034317444382,0.6155714608845119
0.18868694813056155,0.0879674381057654,0.10782209782111153,0.615523515942563
0.1877736796025685,0.0882401860330413,0.10850256036755879,0.615483573996833
0.18686026511522066,0.08850647211892033,0.1091816156661546,0.6154516470997059
0.18594686598854326,0.08876623942772874,0.10985914855437097,0.6154277460293586
0.18503364198279035,0.08901943382382148,0.1105350439103927,0.615411880282997
0.18412075122526603,0.08926600399534712,0.11120918670867554,0.6154040580707129
0.18320835013951153,0.08950590147513227,0.1118814620753955,0.6154042863099622
0.1822965933769127,0.08973908065868325,0.11255175534373356,0.615412570620672
0.18138563375077787,0.089965498819307,0.11321995210893966,0.615428915320977
0.18047562217293142,0.090185116120359,0.11388593828312107,0.61545332342359
0.17956670759286278,0.0903978956246298,0.11454960014970082,0.6154857966328081
0.17865903693946603,0.09060380330088842,0.1152108244174927,0.6155263353421544
0.17775275506539978,0.09080280802760342,0.1158694982743402,0.6155749386326581
0.17684800469409306,0.09099488159386895,0.11652550944026797,0.6156316042717715
0.17594492636941703,0.0911799986975664,0.11717874622009516,0.6156963287129229
0.1750436584080377,0.09135813694079709,0.11782909755546137,0.6157691070957053
0.1741443368544612,0.09152927682262547,0.11847645307621728,0.6158499332466976
0.17324709543877626,0.09169340172917666,0.119120703151133,0.6159387996809156
0.17235206553709667,0.09185049792113524,0.11976173893787888,0.6160356976038908
0.17145937613469975,0.0920005545186969,0.1203994524322346,0.6161406169143703
0.17056915379185353,0.09214356348402726,0.12103373651648447,0.6162535462076363
0.16968152261232114,0.09227951960128579,0.12166448500695745,0.6163744727794371
0.16879660421452666,0.09240842045427611,0.1222915927006731,0.6165033826305257
0.1679145177053623,0.09253026640178634,0.12291495542105535,0.6166402604717975
0.1670353796566136,0.0926450605506864,0.12353447006267826,0.6167850897300232
0.1661593040839752,0.09275280872685153,0.12415003463500943,0.6169378525541653
0.16528640242862633,0.0928535194439834,0.1247615483051183,0.6170985298222735
0.16441678354133185,0.0929472038704027,0.12536891143931894,0.6172671011489481
0.1635505536690315,0.09303387579388875,0.1259720256437177,0.6174435448933636
0.1626878164438766,0.0931135515846434,0.12657079380363936,0.6176278381678422
0.16182867287467087,0.09318625015645811,0.1271651201219054,0.6178199568469672
0.16097322134067008,0.0932519929261643,0.12775491015594168,0.6180198755772255
0.1601215575876905,0.09331080377144835,0.12834007085369348,0.6182275677871691
0.15927377472647672,0.0933627089871132,0.12892051058832793,0.6184430056980836
0.15842996323327452,0.09340773723986953,0.1294961391917061,0.6186661603351513
0.15759021095255454,0.09344591952174003,0.13006686798660821,0.6188970015390987
0.15675460310182923,0.09347728910216027,0.13063260981769806,0.6191354979783139
0.1559232222785046,0.09350188147886021,0.13119327908121356,0.619381617161423
0.1550961484687068,0.09351973432761022,0.13174879175337323,0.6196353254503112
0.15427345905802203,0.09353088745091538,0.13229906541748898,0.619896588073575
0.153455228844087,0.0935353827257411,0.1328440192897787,0.6201653691403947
0.15264153005096653,0.09353326405035332,0.13338357424387248,0.6204416316548091
0.15183243234525415,0.09352457729035506,0.13391765283400914,0.6207253375303832
0.15102800285382975,0.09350937022400085,0.13444617931692057,0.6210164476052503
0.1502283061832098,0.0934876924868696,0.13496907967240362,0.6213149216575186
0.14943340444042305,0.09345959551597477,0.13548628162258064,0.6216207184210231
0.14864335725534647,0.09342513249339048,0.1359977146498509,0.6219337956014137
0.14785822180443411,0.09338435828946982,0.1365033100135376,0.62225410989256
0.14707805283577352,0.09333732940573133,0.13700300076523583,0.6225816169932609
0.14630290269540272,0.09328410391748672,0.13749672176286823,0.6229162716242439
0.1455328213548226,0.09322474141628266,0.13798440968345752,0.6232580275454388
0.1447678564396388,0.09315930295222664,0.13846600303462497,0.6236068375735111
0.14400805325926838,0.09308785097626583,0.13894144216482623,0.6239626535996411
0.14325345483764665,0.09301044928248552,0.13941066927233675,0.6243254266075327
0.14250410194487095,0.09292716295049203,0.13987362841300002,0.6246951066916386
0.14176003312971822,0.09283805828794298,0.140330265506754,0.6250716430755864
0.14102128475297446,0.09274320277328547,0.1407805283429503,0.6254549841307914
0.14028789102151548,0.09264266499876106,0.1412243665844839,0.6258450773952412
0.1395598840230784,0.09253651461373393,0.14166173177075053,0.6262418695924388
0.13883729376166576,0.09242482226839657,0.14209257731945052,0.6266453066504888
0.1381201481935244,0.09230765955790526,0.1425168585272586,0.6270553337213134
0.13740847326364236,0.09218509896699499,0.14293453256938005,0.6274718951999843
0.13670229294270972,0.09205721381512186,0.14334555849801434,0.6278949347441557
0.13600162926448855,0.09192407820217807,0.1437498972397478,0.6283243952935872
0.13530650236354044,0.09178576695482299,0.14414751159189818,0.62876021908974
0.13461693051326035,0.09164235557347096,0.14453836621783403,0.6292023476954363
0.13393293016416763,0.09149392017997489,0.1449224276412925,0.6296507220145666
0.13325451598240604,0.09134053746604173,0.14529966423971982,0.630105282311834
0.1325817008884062,0.09118228464241464,0.14567004623665902,0.6305659682325218
0.13191449609566624,0.09101923938885324,0.14603354569321023,0.6310327188222719
0.13125291114960624,0.09085147980494275,0.14639013649858834,0.6315054725468642
0.13059695396645593,0.09067908436175896,0.1467397943598048,0.6319841673119818
0.12994663087213426,0.09050213185441532,0.1470824967904982,0.6324687404829539
0.12930194664108283,0.09032070135551558,0.14741822309894131,0.6329591289044618
0.12866290453501614,0.09013487216953359,0.14774695437525004,0.6334552689202018
0.12802950634155244,0.08994472378813978,0.14806867347782116,0.6339570963924882
0.12740175241269225,0.08975033584649228,0.1483833650190257,0.6344645467217913
0.126779641703111,0.08955178808050814,0.14869101535018453,0.6349775548661979
0.12616317180823577,0.08934916028512868,0.14899161254585316,0.6354960553607839
0.12555233900207619,0.08914253227359124,0.14928514638744214,0.6360199823368919
0.12494713827478192,0.08893198383771747,0.14957160834620017,0.636549269541302
0.12434756336990008,0.08871759470922692,0.14985099156558654,0.637083850355288
0.12375360682130786,0.08849944452208307,0.15012329084305925,0.6376236578135513
0.12316525998979666,0.08827761277587705,0.15038850261130543,0.6381686246230224
0.12258251309928557,0.08805217880025305,0.15064662491894015,0.6387186831815227
0.12200535527264372,0.08782322172037788,0.15089765741069983,0.6392737655962801
0.12143377456710182,0.08759082042345556,0.1511416013071559,0.6398338037022883
0.12086775800923483,0.08735505352628677,0.15137845938397435,0.6403987290805057
0.12030729162949932,0.08711599934387118,0.15160823595074657,0.6409684730758847
0.11975236049630941,0.08687373585905017,0.15183093682941626,0.6415429668152258
0.11920294874963755,0.08662834069318535,0.1520465693323273,0.6421221412248515
0.11865903963412651,0.08637989107786796,0.15225514223991674,0.6427059270480905
0.11812061553170096,0.08612846382765271,0.15245666577807704,0.643294254862571
0.11758765799366767,0.08587413531380866,0.1526511515952111,0.6438870550973143
0.11706014777229438,0.08561698143907885,0.15283861273900323,0.6444842580496253
0.11653806485185891,0.08535707761343932,0.15301906363292908,0.6450857939017745
0.11602138847916052,0.08509449873084768,0.15319252005252662,0.6456915927374669
0.1155100971934869,0.08482931914696985,0.15335899910145037,0.6463015845580946
0.11500416885603093,0.08456161265787382,0.15351851918733023,0.6469156992987668
0.11450358067875228,0.08429145247967743,0.15367109999745626,0.6475338668441158
0.11400830925267993,0.08401891122913778,0.15381676247430945,0.6481560170438746
0.11351833057565207,0.08374406090516795,0.1539555287909593,0.6487820797282225
0.11303362007949136,0.08346697287126725,0.15408742232634723,0.649411984722896
0.11255415265661366,0.08318771783885005,0.1542124676404754,0.6500456618640628
0.11207990268606913,0.082906365851458,0.15433069044951953,0.6506830410129553
0.11161084405901589,0.08262298626983994,0.15444211760088358,0.6513240520702626
0.11114695020362621,0.08233764775788355,0.15454677704821465,0.6519686249902774
0.11068819410942651,0.08205041826938228,0.1546446978263945,0.6526166897947985
0.11023454835107277,0.0817613650356207,0.15473591002652487,0.6532681765867835
0.10978598511156332,0.08147055455376168,0.15482044477092283,0.653923015563754
0.10934247620489215,0.08117805257601768,0.1548983341881414,0.6545811370309507
0.10890399309814555,0.08088392409958929,0.15496961138803106,0.655242471414236
0.10847050693304597,0.08058823335735286,0.1550343104368568,0.6559069492727463
0.10804198854694719,0.08029104380927995,0.1550924663324844,0.6565745013112904
0.10761840849328534,0.07999241813457054,0.15514411497965033,0.6572450583924957
0.10719973706149083,0.07969241822448227,0.15518929316532795,0.6579185515487009
0.10678594429636623,0.07939110517583756,0.15522803853420306,0.6585949119935951
0.10637700001693594,0.07908853928519083,0.15526038956427068,0.6592740711336045
0.10597287383477351,0.07878478004363781,0.15528638554256516,0.6599559605790255
0.10557353517181299,0.0784798861322489,0.15530606654103468,0.6606405121549054
0.10517895327765053,0.07817391541810897,0.15531947339257093,0.6613276579116715
0.10478909724634324,0.07786692495094555,0.15532664766720453,0.6620173301355087
0.10440393603271209,0.0775589709603277,0.15532763164847574,0.6627094613584865
0.10402343846815619,0.07725010885341835,0.15532246830999033,0.6634039843684372
0.10364757327598556,0.07694039321326207,0.15531120129216908,0.6641008322185853
0.10327630908628016,0.07662987779759149,0.15529387487919993,0.6647999382369304
0.10290961445028265,0.07631861553813492,0.15527053397620078,0.6655012360353836
0.10254745785433274,0.07600665854040829,0.15524122408660035,0.6662046595186605
0.10218980773335089,0.07569405808397472,0.15520599128974497,0.6669101428929314
0.10183663248387967,0.07538086462315506,0.15516488221873762,0.6676176206742297
0.10148790047669042,0.07506712778817302,0.15511794403851603,0.6683270276966224
0.10114358006896364,0.07475289638671904,0.1550652244241761,0.6690382991201431
0.10080363961605115,0.0744382184059166,0.15500677153954587,0.6697513704384883
0.10046804748282837,0.07412314101467583,0.15494263401601577,0.6704661774864821
0.10013677205464468,0.07380771056641854,0.15487286093163033,0.6711826564473085
0.09980978174788063,0.07349197260216,0.1547975017904454,0.6719007438595159
0.09948704502011964,0.07317597185393249,0.15471660650215566,0.6726203766237941
0.0991685303799429,0.07285975224853578,0.1546302253619964,0.6733414920095268
0.09885420639635557,0.07254335691160077,0.1545384090309227,0.6740640276611228
0.09854404170785239,0.07222682817195188,0.15444120851607018,0.6747879216041274
0.09823800503113109,0.07191020756625464,0.15433867515149952,0.6755131122511167
0.09793606516946146,0.0715935358439351,0.15423086057922764,0.6762395384073776
0.09763819102071851,0.07127685297235781,0.15411781673054872,0.6769671392763768
0.09734435158508725,0.07096019814224964,0.15399959580764588,0.6776958544650189
0.09705451597244769,0.07064360977335699,0.1538762502654967,0.6784256239887003
0.09676865340944733,0.07032712552032391,0.1537478327940732,0.6791563882761572
0.09648673324626934,0.07001078227877945,0.15361439630083815,0.6798880881741147
0.09620872496310402,0.06969461619162247,0.15347599389353872,0.6806206649517363
0.09593459817633128,0.0693786626554926,0.15333267886329824,0.6813540603048794
0.09566432264442143,0.06906295632741638,0.15318450466800665,0.682088216360157
0.09539786827356217,0.06874753113161777,0.15303152491601035,0.6828230756788112
0.09513520512301867,0.06843242026648252,0.15287379335010112,0.6835585812603991
0.09487630341023444,0.06811765621166645,0.15271136383180464,0.684294676546296
0.0946211335156797,0.06780327073533755,0.15254429032596814,0.6850313054230162
0.09436966598745472,0.06748929490154254,0.15237262688564657,0.6857684122253578
0.0941218715456547,0.06717575907768841,0.15219642763728708,0.6865059417393714
0.09387772108650322,0.06686269294212999,0.15201574676621107,0.6872438392051573
0.09363718568626105,0.06655012549185498,0.1518306385023921,0.6879820503194936
0.09340023660491648,0.06623808505025772,0.15164115710652973,0.6887205212382977
0.09316684528966425,0.06592659927499371,0.15144735685641722,0.6894591985789265
0.09293698337817892,0.06561569516590694,0.1512492920336018,0.6901980294223139
0.09271062270168923,0.0653053990730223,0.15104701691033623,0.6909369613149537
0.09248773528785936,0.06499573670459576,0.15084058573681994,0.6916759422707264
0.09226829336348331,0.06468673313521517,0.15063005272872756,0.6924149207725755
0.09205226935699798,0.0643784128139448,0.15041547205502342,0.6931538457740354
0.09183963590082106,0.06407079957250687,0.15019689782605966,0.693892666700614
0.09163036583351902,0.06376391663349401,0.14997438408195587,0.6946313334510328
0.09142443220181097,0.063457786618606,0.1497479847812583,0.6953697963983264
0.09122180826241365,0.06315243155690531,0.14951775378987556,0.696108006390807
0.09102246748373284,0.06284787289308552,0.14928374487028923,0.6968459147528939
0.09082638354740645,0.06254413149574717,0.14904601167103626,0.6975834732858117
0.09063353034970413,0.06224122766567589,0.14880460771646092,0.6983206342681606
0.09044388200278855,0.06193918114411759,0.14855958639673314,0.6990573504563623
0.09025741283584296,0.061638011121046075,0.14831100095813107,0.6997935750849815
0.09007409739606986,0.06133773624341836,0.14805890449358464,0.7005292618669288
0.08989391044956532,0.06103837462341319,0.1478033499334773,0.7012643649935458
0.08971682698207328,0.060739943846648735,0.147544390036703,0.7019988391345767
0.08954282219962442,0.060442460980375194,0.1472820773819756,0.7027326394380264
0.0893718715290637,0.06014594258163859,0.1470164643593874,0.703465721529912
0.08920395061847067,0.059850404705412,0.14674760316221377,0.7041980415139052
0.08903903533747665,0.0595558629126908,0.1464755457789609,0.7049295559708733
0.0888771017774827,0.059262332278548484,0.14620034398565326,0.7056602219583172
0.0887181262517822,0.058969827400150006,0.14592204933835784,0.7063899970097115
0.08856208529559172,0.058678362404719506,0.14564071316594163,0.7071188391337487
0.08840895566599367,0.05838795095745969,0.14535638656305938,0.7078467068134888
0.08825871434179465,0.0580986062694201,0.1450691203833682,0.7085735590054186
0.08811133852330237,0.057810341105311726,0.14477896523296566,0.7092993551384218
