NormalCell,CancerCell,Apoptosis,Empty
0.49237782030074284,0.020240485489101914,0.11720240855320696,0.3701792856569458
0.49229382663839033,0.020198757899739937,0.11714276069663886,0.3703646547652284
0.49221235751049824,0.020156986859320093,0.11708142154936337,0.37054923408081586
0.4921334117034492,0.020115177909961247,0.11701840571422391,0.3707330046723632
0.4920569877245141,0.02007333654589867,0.11695372795075087,0.37091594777883397
0.49198308380485256,0.02003146821293124,0.11688740317096681,0.371098044811247
0.491911697902518,0.019989578307896372,0.11681944643520384,0.37127927735437943
0.4918428277054663,0.019947672178172546,0.11674987294793475,0.37145962716842407
0.4917764706345676,0.01990575512120888,0.11667869805361906,0.3716390761906021
0.49171262384661896,0.019863832384081605,0.11660593723256546,0.37181760653673157
0.491651284237358,0.01982190916307691,0.11653160609681178,0.3719952005027509
0.4915924484444756,0.01977999060329995,0.11645572038602388,0.37217184056619823
0.4915361128506266,0.01973808179830955,0.11637829596341477,0.3723475093876467
0.4914822735864387,0.01969618778977826,0.11629934881168484,0.3725221898120958
0.491430926533517,0.019654313567177378,0.11621889502898472,0.3726958648703185
0.491382067327444,0.01961246406748655,0.1161369508249017,0.37286851778016533
0.49133569136077443,0.019570644174927574,0.11605353251647088,0.3730401319478247
0.4912917937860233,0.019528858720721954,0.11596865652421197,0.3732106909690403
0.4912503695186471,0.019487112482871872,0.11588233936819314,0.3733801786302855
0.4912114132400162,0.019445410185964084,0.11579459766412244,0.37354857890989485
0.49117491940037916,0.019403756500996423,0.11570544811946816,0.37371587597915384
0.49114088222181657,0.0193621560452264,0.1156149075296088,0.37388205420334586
0.4911092957011847,0.019320613382041555,0.11552299277401376,0.37404709814275755
0.49108015361304824,0.019279133020851075,0.11542972081245545,0.3742109925536428
0.49105344951260016,0.019237719416998315,0.1153351086812537,0.3743737223891454
0.49102917673857005,0.019196376971693737,0.11523917348955351,0.3745352728001803
0.4910073284161184,0.019155110031967872,0.11514193241563639,0.37469562913627497
0.49098789745971694,0.01911392289064388,0.11504340270326673,0.37485477694637004
0.490970876576015,0.019072819786329232,0.11494360165807321,0.37501270197958014
0.4909562582666899,0.019031804903426153,0.1148425466439666,0.3751693901859149
0.4909440348312824,0.018990882372160303,0.11474025507959398,0.3753248277169609
0.490934198370015,0.018950056268627367,0.11463674443483052,0.3754790009265247
0.49092674078659415,0.018909330614857032,0.11453203222730908,0.3756318963712373
0.4909216537909949,0.01886870937889397,0.11442613601898835,0.3757835008111203
0.49091892890222766,0.01882819647489538,0.11431907341276001,0.37593380121011444
0.4909185574510866,0.01878779576324466,0.11421086204909553,0.37608278473657064
0.4909205305828797,0.01874751105068081,0.11410151960273274,0.37623043876370416
0.4909248392601394,0.018707346090443062,0.11399106377940313,0.3763767508700118
0.4909314742653137,0.018667304582430412,0.11387951231259998,0.3765217088396534
0.4909404262034374,0.018627390173375558,0.11376688296038762,0.37666530066279685
0.4909516855047837,0.018587606457032873,0.11365319350225256,0.3768075145359283
0.49096524242749384,0.018547956974379953,0.11353846173599648,0.3769483388621272
0.4909810870601871,0.01850844521383235,0.11342270547467152,0.3770877622513064
0.49099920932454927,0.018469074611471105,0.11330594254355825,0.37722577352041875
0.49101959897789904,0.01842984855128259,0.11318819077718645,0.3773623616936293
0.49104224561573323,0.018390770365410383,0.11306946801639903,0.37749751600245474
0.49106713867425,0.018351843334418624,0.11294979210545916,0.3776312258858696
0.4910942674328495,0.018313070687566588,0.11282918088920106,0.37776348099038026
0.49112362101661233,0.018274455603094014,0.11270765221022433,0.37789427117006674
0.4911551883987552,0.018236001208516796,0.11258522390613221,0.37802358648659323
0.491188958403064,0.01819771058093271,0.11246191380681364,0.3781514172091871
0.4912249197063035,0.0181595867473367,0.1123377397317695,0.3782777538145878
0.49126306084060434,0.018121632684945474,0.1122127194874829,0.37840258698696483
0.4913033701958264,0.018083851321530894,0.11208687086483364,0.37852590761780663
0.4913458360218992,0.01804624553576193,0.11196021163655687,0.3786477068057795
0.4913904464311383,0.01800881815755474,0.11183275955474599,0.3787679758565585
0.4914371894005385,0.0179715719684305,0.11170453234839982,0.37888670628262866
0.4914860527740435,0.017934509701880715,0.11157554772101387,0.37900388980305943
0.4915370242647913,0.01789763404373959,0.11144582334821576,0.37911951834325086
0.49159009145733634,0.017860947632563157,0.11131537687544492,0.37923358403465307
0.49164524180984787,0.017824453060014792,0.11118422591567605,0.3793460792144589
0.4917024626562839,0.017788152871256836,0.11105238804718659,0.37945699642527025
0.4917617412085423,0.017752049565347962,0.1109198808113682,0.37956632841473914
0.49182306455858715,0.017716145595645952,0.11078672171058145,0.3796740681351831
0.49188641968055163,0.017680443370215612,0.1106529282060546,0.3797802087431758
0.4919517934328174,0.017644945252241494,0.11051851771582528,0.37988474359911345
0.49201917256006994,0.017609653560445127,0.11038350761272563,0.37998766626675695
0.49208854369532984,0.017574570569506426,0.11024791522241027,0.38008897051275103
0.49215989336196136,0.017539698510489032,0.11011175782142729,0.3801886503061199
0.49223320797565634,0.0175050395712693,0.10997505263533153,0.38028669981774044
0.4923084738463953,0.017470595896968585,0.10983781683684044,0.3803831134197933
0.49238567718038495,0.017436369590388617,0.10970006754403183,0.38047788568519225
0.49246480408197224,0.017402362712449684,0.10956182181858369,0.3805710113869921
0.4925458405555351,0.017368577282631324,0.10942309666405534,0.380662485497776
0.4926287725073504,0.017335015279415295,0.10928390902421001,0.3807523031890221
0.4927135857474385,0.017301678640730577,0.10914427578137838,0.3808404598304503
0.49280026599138516,0.01726856926440011,0.10900421375486276,0.3809269509893497
0.4928887988621406,0.01723568900858909,0.10886373969938172,0.3810117724298863
0.4929791698917959,0.017203039692254535,0.10872287030355465,0.3810949201123927
0.493071364523337,0.017170623095595895,0.1085816221884262,0.3811763901926387
0.4931653681123764,0.017138440960506526,0.10844001190602985,0.381256179021085
0.4932611659288627,0.01710649499102572,0.1082980559379908,0.38133428314211854
0.4933587431587681,0.017074786853791168,0.1081557706941672,0.3814106992932713
0.493458084905754,0.01704331817849158,0.10801317251132987,0.3814854244044223
0.49355917619281525,0.01701209055831928,0.10787027765187993,0.38155845559698326
0.49366200196390264,0.016981105550422572,0.1077271023026038,0.3816297901830687
0.4937665470855244,0.016950364676357688,0.10758366257346542,0.3816994256646502
0.4938727963483263,0.016919869422540115,0.10743997449643533,0.38176735973269593
0.4939807344686512,0.016889621240695138,0.10729605402435582,0.38183359026629554
0.49409034609007785,0.01685962154830737,0.10715191702984227,0.3818981153317702
0.49420161578493904,0.016829871729069173,0.1070075793042197,0.38196093318176977
0.4943145280558198,0.016800373133327714,0.10686305655649476,0.3820220422543554
0.49442906733703557,0.01677112707853054,0.1067183644123621,0.3820814411720695
0.49454521799609,0.016742134849669525,0.10657351841324499,0.3821391287409932
0.49466296433511414,0.016713397699722958,0.10642853401536988,0.38219510394979084
0.49478229059228535,0.01668491685009573,0.10628342658887417,0.3822493659687426
0.4949031809432277,0.01665669349105736,0.10613821141694704,0.38230191414876563
0.49502561950239354,0.01662872878217781,0.10599290369500249,0.38235274802042396
0.49514959032442557,0.016601023852760882,0.10584751852988468,0.38240186729292674
0.4952750774055016,0.016573579802275112,0.10570207093910464,0.3824492718531165
0.4954020646846605,0.01654639770078201,0.10555657585010808,0.38249496176444725
0.49553053604511077,0.016519478589361508,0.10541104809957404,0.38253893726595156
0.4956604753155204,0.016492823480534533,0.10526550243274344,0.3825811987711996
0.49579186627129057,0.016466433358682527,0.10511995350277761,0.38262174686724726
0.49592469263581146,0.016440309180463897,0.10497441587014592,0.3826605823135767
0.49605893808170143,0.016414451875227165,0.10482890400204223,0.3826977060410271
0.49619458623202944,0.016388862345420804,0.10468343227182973,0.38273311915071795
0.496331620661521,0.016363541466999646,0.10453801495851359,0.38276682291296377
0.4964700248977481,0.016338490089827705,0.10439266624624093,0.3827988187661812
0.49660978242230364,0.01631370903807742,0.10424740022382792,0.38282910831578904
0.49675087667195933,0.01628919911062509,0.1041022308843131,0.3828576933331005
0.49689329103980934,0.0162649610814426,0.10395717212453683,0.38288457575420926
0.4970370088763981,0.016240995699985158,0.10381223774474617,0.38290975767886865
0.49718201349083374,0.016217303691575095,0.10366744144822487,0.38293324136936435
0.49732828815188657,0.016193885757781617,0.10352279684094791,0.3829550292493819
0.4974758160890738,0.016170742576796408,0.10337831743126012,0.38297512390286764
0.49762458049373004,0.016147874803805057,0.10323401662957844,0.38299352807288445
0.4977745645200637,0.016125283071354187,0.10308990774811741,0.38301024466046263
0.49792575128620065,0.016102967989714296,0.10294600400063735,0.38302527672344566
0.4980781238752141,0.016080930147238173,0.10280231850221463,0.3830386274753311
0.4982316653361418,0.016059170110714883,0.10265886426903408,0.38305030028410725
0.4983863586849908,0.01603768842571923,0.10251565421820218,0.3830602986710858
0.4985421869057292,0.016016485616956674,0.10237270116758168,0.3830686263097305
0.49869913295126655,0.01599556218860366,0.10223001783564623,0.38307528702448157
0.498857179744422,0.015974918624643227,0.10208761684135505,0.3830802847895778
0.4990163101788809,0.015954555389195997,0.10194551070404712,0.38308362372787413
0.49917650712013995,0.015934472926846358,0.10180371184335443,0.38308530810965735
0.49933775340644226,0.015914671662963887,0.10166223257913379,0.3830853423514582
0.49950003184970015,0.01589515200401997,0.10152108513141661,0.3830837310148614
0.4996633252364088,0.01587591433789953,0.10138028162037672,0.38308047880531304
0.49982761632854894,0.01585695903420788,0.10123983406631515,0.3830755905709261
0.49999288786448,0.01583828644457267,0.10109975438966179,0.38306907130128365
0.5001591225598232,0.015819896902940875,0.10096005441099351,0.38306092612624054
0.5003263031083356,0.01580179072587078,0.10082074585106807,0.38305116031472364
0.5004944121827751,0.01578396821281903,0.10068184033087364,0.38303977927353033
0.5006634324357561,0.01576642964642257,0.10054334937169346,0.38302678854612604
0.5008333465005967,0.015749175292775627,0.1004052843951849,0.3830121938114409
0.5010041369921581,0.015732205401701557,0.10026765672347306,0.38299600088266544
0.5011757865076751,0.015715520207019672,0.10013047757925796,0.3829782157060454
0.5013482776275797,0.01569911992680692,0.09999375808593518,0.3829588443596763
0.5015215929163163,0.015683004763654487,0.09985750926772959,0.3829378930522978
0.5016957149231499,0.015667174904919274,0.09972174204984141,0.38291536812208754
0.5018706261829681,0.015651630522970236,0.09958646725860472,0.38289127603545514
0.5020463092170746,0.015636371775429578,0.09945169562165754,0.3828656233858364
0.5022227465339784,0.015621398805408814,0.09931743776812332,0.38283841689248765
0.5023999206301746,0.015606711741739665,0.0991837042288035,0.3828096633992805
0.5025778139909207,0.015592310699199799,0.09905050543638046,0.38277936987349725
0.5027564090910068,0.015578195778733414,0.09891785172563082,0.38274754340462713
0.50293568839552,0.015564367067666658,0.09878575333364853,0.38271419120316286
0.5031156343606041,0.015550824639917877,0.0986542204000773,0.3826793205993988
0.5032962294342137,0.01553756855620272,0.09852326296735217,0.3826429390422296
0.503477456056864,0.015524598864234056,0.09839289098094968,0.3826050540979504
0.5036592966623767,0.01551191559891677,0.09826311428964646,0.38256567344905834
0.5038417336786201,0.015499518782537374,0.09813394264578566,0.38252480489305507
0.5040247495282472,0.015487408424948486,0.09800538570555105,0.3824824563412515
0.5042083266294284,0.015475584523748174,0.09787745302924822,0.38243863581757337
0.504392447396582,0.015464047064454159,0.09775015408159284,0.3823933514573693
0.5045770942411001,0.015452796020672892,0.09762349823200528,0.38234661150621996
0.5047622495720734,0.015441831354263535,0.0974974947549115,0.3822984243187498
0.5049478957970113,0.015431153015496815,0.09737215283004975,0.38224879835744036
0.5051340153225609,0.015420760943208801,0.09724748154278277,0.38219774219144576
0.5053205905552227,0.01541065506494961,0.09712348988441522,0.38214526449541053
0.5055076039020656,0.015400835297127023,0.09700018675251582,0.38209137404828963
0.5056950377714384,0.015391301545145071,0.0968775809512441,0.3820360797321705
0.5058828745736811,0.015382053703537584,0.09675568119168144,0.381979390531098
0.5060710967218343,0.015373091656096703,0.09663449609216572,0.3819213155299014
0.5062596866323475,0.015364415275996406,0.09651403417862978,0.3818618639130244
0.5064486267257869,0.015356024425911047,0.09639430388494304,0.3818010449633571
0.5066378994275419,0.015347918958128919,0.09627531355325607,0.3817388680610712
0.5068274871685319,0.015340098714660869,0.0961570714343478,0.3816753426824576
0.507017372385912,0.01533256352734399,0.09603958568797517,0.3816104783987669
0.5072075375237803,0.015325313217940405,0.09592286438322471,0.3815442848750527
0.5073979650338832,0.015318347598231162,0.09580691549886597,0.3814767718690178
0.5075886373763232,0.015311666470105248,0.09569174692370645,0.3814079492298632
0.5077795370202665,0.015305269625643794,0.09557736645694771,0.3813378268971402
0.5079706464446512,0.015299156847199426,0.09546378180854243,0.3812664148996051
0.5081619481388973,0.015293327907470837,0.09535100059955205,0.381193723354078
0.5083534246036177,0.015287782569572578,0.09523903036250497,0.38111976246430296
0.5085450583513303,0.015282520587100114,0.09512787854175468,0.381044542519813
0.5087368319071731,0.015277541704190139,0.09501755249383789,0.380968073894797
0.5089287278096196,0.01527284565557621,0.09490805948783225,0.3808903670469701
0.5091207286111975,0.015268432166639714,0.09479940670571332,0.38081143251644767
0.5093128168792093,0.015264300953456171,0.09469160124271088,0.38073128092462183
0.5095049751964558,0.015260451722836955,0.0945846501076638,0.38064992297304157
0.5096971861619619,0.015256884172366392,0.09447856022337378,0.3805673694422961
0.5098894323917055,0.015253597990434338,0.0943733384269574,0.38048363119090084
0.5100816965193499,0.015250592856264199,0.09426899147019624,0.38039871915418777
0.5102739611969787,0.015247868439936469,0.09416552601988508,0.38031264434319795
0.5104662090958351,0.015245424402407804,0.0940629486581777,0.38022541784357755
0.5106584229070645,0.01524326039552564,0.09396126588293015,0.3801370508144778
0.5108505853424612,0.015241376062038433,0.09386048410804132,0.3800475544874572
0.5110426791352184,0.015239771035601505,0.09376060966379061,0.37995694016538756
0.5112346870406838,0.015238444940778568,0.09366164879717234,0.37986521922136335
0.5114265918371185,0.015237397393038926,0.09356360767222686,0.37977240309761384
0.5116183763264607,0.015236627998750411,0.0934664923703681,0.3796785033044188
0.5118100233350951,0.015236136355168099,0.09337030889070728,0.37958353141902756
0.5120015157146258,0.015235922050418788,0.09327506315037284,0.37948749908458057
0.5121928363426558,0.01523598466348134,0.093180760984826,0.37939041800903506
0.51238396812357,0.015236323764162885,0.0930874081481721,0.37929229996409314
0.5125748939893262,0.015236938913070912,0.0929950103134675,0.37919315678413357
0.5127655969002489,0.01523782966158134,0.09290357307302172,0.3790930003651462
0.5129560598458311,0.015238995551802527,0.09281310193869459,0.3789918426636699
0.5131462658455408,0.015240436116535345,0.09272360234218863,0.37888969569573333
0.5133361979496341,0.015242150879229277,0.09263507963533596,0.3787865715357988
0.5135258392399742,0.015244139353934628,0.09254753909038012,0.3786824823157092
0.5137151728308571,0.01524640104525089,0.09246098590025202,0.3785774402236381
0.5139041818698441,0.015248935448271255,0.09237542517884055,0.37847145750304223
0.5140928495385999,0.015251742048523382,0.09229086196125719,0.37836454645161766
0.5142811590537388,0.015254820321906417,0.0922073012040946,0.3782567194202583
0.5144690936676771,0.015258169734624318,0.09212474778567924,0.37814798881201755
0.5146566366694926,0.015261789743115541,0.09204320650631757,0.37803836708107247
0.5148437713857918,0.015265679793979114,0.09196268208853602,0.37792786673169126
0.5150304811815842,0.015269839323897163,0.09188317917731417,0.37781650031720276
0.5152167494611635,0.015274267759553919,0.09180470234031167,0.3777042804389692
0.5154025596689974,0.015278964517551265,0.09172725606808795,0.3775912197453616
0.5155878952906249,0.015283929004320865,0.09165084477431529,0.3774773309307372
0.5157727398535602,0.015289160616032917,0.09157547279598481,0.3773626267344203
0.5159570769282067,0.015294658738501608,0.0915011443936053,0.3772471199396846
0.5161408901287768,0.015300422747087263,0.09142786375139482,0.37713082337273923
0.516324163114222,0.015306452006595316,0.09135563497746498,0.3770137499017159
0.5165068795891691,0.015312745871172087,0.09128446210399771,0.3768959124356593
0.5166890233048668,0.015319303684197452,0.09121434908741455,0.3767773239235195
0.5168705780601389,0.015326124778174452,0.0911452998085382,0.37665799735314665
0.517051527702348,0.015333208474615898,0.09107731807274648,0.3765379457502878
0.5172318561283656,0.015340554083928017,0.09101040761011836,0.3764171821775861
0.5174115472855534,0.015348160905291215,0.0909445720755721,0.37629571973358145
0.5175905851727505,0.015356028226537982,0.0908798150489955,0.3761735715517141
0.5177689538412725,0.015364155324028033,0.09081614003536792,0.3760507507993296
0.5179466373959174,0.01537254146252073,0.09075355046487439,0.3759272706766856
0.5181236199959809,0.01538118589504482,0.09069204969301142,0.37580314441596097
0.5182998858562816,0.015390087862765595,0.09063164100068448,0.3756783852802663
0.5184754192481946,0.01539924659484951,0.09057232759429736,0.3755530065626565
0.5186502045006943,0.015408661308326304,0.090514112605833,0.37542702158514435
0.5188242260014065,0.015418331207948745,0.09045699909292598,0.37530044369771665
0.5189974681976703,0.015428255486050002,0.09040099003892649,0.375173286277351
0.5191699155976084,0.01543843332239874,0.09034608835295595,0.3750455627270348
0.5193415527712071,0.015448863884052009,0.09029229686995383,0.37491728647478495
0.5195123643514064,0.015459546325205993,0.09023961835071612,0.37478847097266943
0.5196823350351981,0.015470479787044671,0.09018805548192513,0.37465912969583004
0.5198514495847348,0.015481663397586483,0.09013761087617053,0.3745292761415061
0.5200196928284472,0.015493096271529063,0.090088287071962,0.3743989238280597
0.5201870496621713,0.015504777510092115,0.09004008653373285,0.37426808629400166
0.5203535050502854,0.015516706200858496,0.08999301165183533,0.37413677709701865
0.5205190440268559,0.0155288814176136,0.08994706474252698,0.3740050098130015
0.5206836516967929,0.015541302220183104,0.08990224804794839,0.3738727980350737
0.520847313237015,0.015553967654269165,0.08985856373609216,0.3737401553726217
0.5210100138976246,0.015566876751285137,0.08981601390076338,0.37360709545032494
0.5211717390030906,0.015580028528188896,0.08977460056153116,0.3734736319071874
0.5213324739534424,0.015593421987314851,0.08973432566367165,0.37333977839556914
0.521492204225472,0.015607056116204727,0.08969519107810235,0.3732055485802189
0.5216509153739465,0.015620929887437206,0.08965719860130777,0.3730709561373066
0.5218085930328284,0.015635042258456494,0.08962034995525653,0.3729360147534566
0.5219652229165068,0.01564939217139994,0.08958464678730975,0.3728007381247816
0.5221207908210362,0.015663978552924753,0.08955009067012108,0.372665139955916
0.5222752826253856,0.01567880031403392,0.08951668310152806,0.3725292339590504
0.5224286842926962,0.015693856349901444,0.08948442550443511,0.37239303385296535
0.5225809818715473,0.015709145539696944,0.08945331922668802,0.3722565533620658
0.522732161497233,0.015724666746409755,0.08942336554094013,0.3721198062154152
0.5228822093930452,0.015740418816672604,0.08939456564451026,0.37198280614577006
0.5230311118715674,0.01575640058058494,0.08936692065923227,0.37184556688861364
0.5231788553359757,0.015772610851536074,0.08934043163129647,0.37170810218118994
0.5233254262813495,0.01578904842602815,0.08931509953108309,0.3715704257615374
0.5234708112959894,0.015805712083499113,0.0892909252529874,0.3714325513675223
0.5236149970627437,0.015822600586145742,0.08926790961523723,0.3712944927358715
0.523757970360344,0.015839712678746842,0.08924605335970238,0.37115626360120496
0.523899718064747,0.015857047088486762,0.08922535715169636,0.37101787769506794
0.5240402271504861,0.01587460252477925,0.08920582157977043,0.37087934874496237
0.5241794846920288,0.01589237767909183,0.08918744715550007,0.3707406904733775
0.524317477865143,0.01591037122477077,0.08917023431326401,0.37060191659682035
0.5244541939482708,0.015928581816866776,0.0891541834100158,0.3704630408248449
0.5245896203239078,0.015947008091961482,0.08913929472504827,0.37032407685908075
0.5247237444799915,0.01596564866799491,0.08912556845975074,0.37018503839226113
0.5248565540112954,0.01598450214409396,0.08911300473735934,0.3700459391072495
0.5249880366208303,0.01600356710040206,0.08910160360270038,0.3699067926760655
0.525118180121251,0.016022842097910127,0.089091365021927,0.3697676127589101
0.5252469724362707,0.01604232567828887,0.0890822888822493,0.36962841300318927
0.5253744016020808,0.016062016363722675,0.08907437499165786,0.3694892070425368
0.5255004557687761,0.016081912656745093,0.08906762307864115,0.3693500084958358
0.525625123201786,0.01610201304007609,0.08906203279189669,0.3692108309662394
0.5257483922833113,0.016122315976461174,0.08905760370003621,0.3690716880401894
0.5258702515137657,0.01614281990851254,0.08905433529128509,0.3689325932864349
0.5259906895132219,0.01616352325855235,0.08905222697317602,0.36879356025504784
0.5261096950228634,0.016184424428458237,0.08905127807223742,0.3686546024764391
0.5262272569064391,0.01620552179951122,0.0890514878336762,0.36851573346037164
0.5263433641517231,0.016226813732246124,0.08905285542105584,0.36837696669497305
0.5264580058719779,0.016248298566304633,0.08905537991596928,0.36823831564574633
0.5265711713074208,0.016269974620291106,0.08905906031770716,0.36809979375457913
0.5266828498266939,0.01629184019163131,0.08906389554292157,0.3679614144387515
0.5267930309283364,0.016313893556434172,0.08906988442528561,0.367823191089942
0.5269017042422606,0.016336132969356692,0.08907702571514856,0.3676851370732324
0.5270088595312281,0.016358556663472162,0.08908531807918749,0.36754726572611046
0.5271144866923303,0.016381162850141816,0.08909476010005506,0.3674095903574711
0.5272185757584682,0.01640394971889002,0.08910535027602393,0.3672721242466161
0.5273211168998351,0.01642691543728322,0.08911708702062794,0.36713488064225186
0.5274221004253993,0.01645005815081265,0.08912996866230045,0.36699787276148577
0.527521516784387,0.01647337598278108,0.08914399344400983,0.3668611137888202
0.5276193565677665,0.016496867034193643,0.08915915952289258,0.36672461687514535
0.5277156105097307,0.01652052938365291,0.08917546496988418,0.36658839513673025
0.5278102694891799,0.016544361087258368,0.08919290776934811,0.36645246165421164
0.527903324531203,0.016568360178510395,0.08921148581870306,0.36631682947158156
0.527994766808558,0.016592524668218922,0.08923119692804869,0.36618151159517254
0.5280845876431491,0.016616852544416888,0.08925203881979046,0.3660465209926416
0.5281727785075038,0.016641341772278634,0.08927400912826335,0.3659118705919524
0.5282593310262446,0.016665990294043368,0.08929710539935508,0.36577757328035504
0.5283442369775603,0.016690796028943876,0.08932132509012919,0.3656436419033648
0.5284274882946712,0.01671575687314054,0.08934666556844777,0.3655100892637385
0.5285090770672923,0.01674087069966092,0.08937312411259489,0.36537692812045003
0.5285889955430904,0.016766135358344897,0.08940069791090029,0.36524417118766267
0.5286672361291372,0.016791548675795635,0.08942938406136411,0.3651118311337012
0.5287437913933573,0.016817108455336453,0.08945917957128292,0.36497992058002154
0.5288186540659688,0.01684281247697371,0.08949008135687711,0.3648484521001786
0.5288918170409191,0.016868658497365907,0.08952208624292014,0.364717438218793
0.5289632733773133,0.0168946442497991,0.08955519096237015,0.3645868914105157
0.5290330163008343,0.01692076744416875,0.08958939215600382,0.3644568240989913
0.5291010392051569,0.016947025766968198,0.08962468637205326,0.36432724865581984
0.529167335653352,0.01697341688128383,0.08966107006584588,0.36419817739951654
0.5292318993792822,0.016999938426797114,0.08969853959944794,0.36406962259447107
0.5292947242889884,0.017026588019793627,0.08973709124131185,0.36394159644990437
0.5293558044620666,0.017053363253179188,0.08977672116592769,0.3638141111188248
0.5294151341530334,0.017080261696503257,0.08981742545347929,0.36368717869698236
0.5294727077926811,0.017107280895989684,0.08985920008950518,0.3635608112218225
0.529528519989421,0.017134418374574988,0.08990204096456487,0.3634350206714375
0.5295825655306153,0.017161671631954235,0.08994594387391064,0.3633098189635181
0.5296348393838956,0.017189038144634683,0.08999090451716547,0.3631852179543027
0.5296853366984674,0.01721651536599729,0.09003691849800717,0.36306122943752656
0.5297340528064034,0.017244100726366215,0.09008398132385935,0.36293786514336934
0.52978098322392,0.01727179163308641,0.09013208840558944,0.3628151367374025
0.5298261236526398,0.017299585470609467,0.09018123505721423,0.3626930558195348
0.529869469980839,0.017327479600587767,0.09023141649561316,0.3625716339229585
0.5299110182846778,0.017355471361977074,0.09028262784024996,0.36245088251309354
0.5299507648294155,0.017383558071147723,0.09033486411290291,0.36233081298653225
0.529988706070607,0.01741173702200442,0.09038812023740399,0.36221143666998296
0.5300248386552825,0.01744000548611482,0.0904423910393875,0.3620927648192136
0.5300591594231081,0.017468360712846985,0.09049767124604853,0.36197480861799475
0.5300916654075281,0.017496799929515767,0.09055395548591144,0.3618575791770431
0.5301223538368872,0.01752532034153828,0.09061123828860904,0.36174108753296386
0.5301512221355328,0.017553919132598485,0.09066951408467261,0.3616253446471945
0.5301782679248963,0.01758259346482104,0.09072877720533346,0.3615103614049476
0.5302034890245534,0.017611340478954428,0.0907890218823359,0.36139614861415464
0.530226883453262,0.01764015729456352,0.09085024224776278,0.3612827170044101
0.5302484494299778,0.01766904101023159,0.09091243233387322,0.36117007722591565
0.5302681853748473,0.017697988703771896,0.09097558607295336,0.3610582398484258
0.5302860899101752,0.017726997432448863,0.09103969729718056,0.3609472153601937
0.53030216186137,0.017756064233208954,0.09110475973850116,0.3608370141669182
0.5303164002578626,0.01778518612292131,0.09117076702852246,0.360727646590692
0.5303288043340004,0.017814360098628176,0.09123771269841917,0.3606191228689507
0.5303393735299146,0.017843583137805177,0.0913055901788548,0.36051145315342403
0.5303481074923614,0.017872852198631523,0.09137439279991824,0.3604046475090874
0.5303550060755358,0.017902164220270165,0.09144411379107621,0.36029871591311635
0.530360069341857,0.01793151612315792,0.09151474628114169,0.36019366825384197
0.5303632975627253,0.01796090480930566,0.0915862832982587,0.36008951432970887
0.5303646912192507,0.017990327162608535,0.0916587177699042,0.3599862638482351
0.530364251002951,0.018019780049166288,0.09173204252290697,0.3598839264249742
0.5303619778164205,0.018049260317613686,0.09180625028348428,0.3597825115824801
0.5303578727739662,0.01807876479946105,0.09188133367729648,0.3596820287492747
0.5303519372022154,0.01810829030944494,0.09195728522951996,0.35958248725881814
0.5303441726406883,0.01813783364588898,0.09203409736493884,0.35948389634848227
0.5303345808423409,0.01816739159107479,0.09211176240805585,0.3593862651585269
0.5303231637740722,0.018196960911623098,0.09219027258322264,0.3592896027310805
0.5303099236172002,0.01822653835888491,0.09226962001478983,0.3591939180091234
0.5302948627679026,0.018256120669342856,0.09234979672727743,0.35909921983547555
0.5302779838376224,0.018285704565022567,0.0924307946455657,0.35900551695178784
0.5302592896534394,0.01831528675391413,0.09251260559510684,0.35891281799753805
0.5302387832584058,0.018344863930403542,0.09259522130215812,0.35882113150903094
0.5302164679118447,0.01837443277571417,0.09267863339403634,0.35873046591840313
0.5301923470896133,0.018403989958358135,0.09276283339939434,0.35864082955263266
0.5301664244843274,0.01843353213459755,0.09284781274851966,0.3585522306325538
0.5301387040055497,0.018463055948915646,0.09293356277365575,0.3584646772718772
0.5301091897799395,0.018492558034497585,0.09302007470934612,0.3583781774762153
0.5300778861513625,0.01852203501372101,0.09310733969280152,0.3582927391421134
0.5300447976809642,0.018551483498656186,0.09319534876429064,0.35820837005608736
0.5300099291472017,0.01858090009157568,0.09328409286755451,0.35812507789366665
0.5299732855458358,0.018610281385473472,0.09337356285024509,0.35804287021844416
0.5299348720898841,0.018639623964593417,0.09346374946438785,0.3579617544811331
0.5298946942095324,0.01866892440496693,0.09355464336686924,0.3578817380186299
0.5298527575520048,0.018698179274959828,0.0936462351199488,0.357802828053085
0.5298090679813932,0.018727385135828174,0.09373851519179648,0.35772503169098074
0.5297636315784439,0.018756538542283006,0.09383147395705503,0.35764835592221667
0.5297164546403031,0.018785636043063852,0.09392510169742829,0.3575728076192032
0.5296675436802198,0.018814674181520875,0.09401938860229496,0.3574983935359629
0.5296169054272042,0.018843649496205477,0.09411432476934847,0.35742512030724044
0.5295645468256452,0.01887255852146929,0.09420990020526307,0.357352994447621
0.5295104750348832,0.018901397788071317,0.09430610482638625,0.3572820223506577
0.5294546974287397,0.01893016382379313,0.09440292845945766,0.35721221028800804
0.5293972215950022,0.018958853154061896,0.09450036084235489,0.35714356440857953
0.5293380553348659,0.018987462302581123,0.09459839162486602,0.3570760907376856
0.5292772066623299,0.01901598779196887,0.09469701036948934,0.3570097951762105
0.52921468380355,0.01904442614440333,0.09479620655225998,0.3569446834997853
0.5291504951961453,0.019072773882275483,0.09489596956360426,0.35688076135797353
