NormalCell,CancerCell,Apoptosis,Empty
0.999999999999989,1.8560097582338904e-158,5.761677104514152e-28,2.7115515216281696e-15
0.999999999999989,1.7435598261921505e-158,5.704347459445418e-28,2.6980276019940114e-15
0.999999999999989,1.6379228902352073e-158,5.647588253876171e-28,2.684571133190425e-15
0.999999999999989,1.5386861718508051e-158,5.591393811838555e-28,2.671181778804989e-15
0.999999999999989,1.4454619015092355e-158,5.535758513841541e-28,2.6578592041031467e-15
0.999999999999989,1.357885803445879e-158,5.4806767963089655e-28,2.6446030760198357e-15
0.999999999999989,1.2756156722461215e-158,5.426143151023173e-28,2.631413063151165e-15
0.999999999999989,1.1983300356706167e-158,5.372152124574194e-28,2.618288835746125e-15
0.999999999999989,1.125726898495863e-158,5.31869831781439e-28,2.605230065698347e-15
0.999999999999989,1.0575225624616202e-158,5.265776385318541e-28,2.5922364265379e-15
0.999999999999989,9.934505177140895e-159,5.213381034849298e-28,2.579307593423128e-15
0.999999999999989,9.332604014131476e-159,5.161507026827951e-28,2.56644324313253e-15
0.999999999999989,8.767170194343713e-159,5.11014917381047e-28,2.5536430540566786e-15
0.999999999999989,8.235994273431298e-159,5.059302339968755e-28,2.5409067061901804e-15
0.999999999999989,7.737000670496373e-159,5.008961440577053e-28,2.5282338811236753e-15
0.999999999999989,7.268239557714242e-159,4.959121441503471e-28,2.515624262035876e-15
0.999999999999989,6.827879241340811e-159,4.909777358706572e-28,2.5030775336856494e-15
0.999999999999989,6.414199004331398e-159,4.860924257736956e-28,2.490593382404133e-15
0.999999999999989,6.025582382603288e-159,4.812557253243815e-28,2.478171496086895e-15
0.999999999999989,5.660510848668897e-159,4.764671508486396e-28,2.4658115641861293e-15
0.999999999999989,5.317557877958203e-159,4.717262234850318e-28,2.4535132777028955e-15
0.999999999999989,4.995383374644485e-159,4.67032469136871e-28,2.4412763291793906e-15
0.999999999999989,4.692728435192157e-159,4.623854184248112e-28,2.4291004126912647e-15
0.999999999999989,4.4084104291651657e-159,4.577846066399085e-28,2.4169852238399705e-15
0.999999999999989,4.1413183780741015e-159,4.532295736971506e-28,2.404930459745157e-15
0.999999999999989,3.8904086142047694e-159,4.487198640894473e-28,2.3929358190370937e-15
0.999999999999989,3.65470070246501e-159,4.442550268420799e-28,2.381001001849137e-15
0.999999999999989,3.4332736093142966e-159,4.39834615467603e-28,2.3691257098102366e-15
0.999999999999989,3.225262103806124e-159,4.354581879211955e-28,2.357309646037473e-15
0.999999999999989,3.02985337668019e-159,4.311253065564559e-28,2.345552515128636e-15
0.999999999999989,2.846283864293398e-159,4.2683553808163685e-28,2.3338540231548412e-15
0.999999999999989,2.6738362649791273e-159,4.225884535163164e-28,2.322213877653179e-15
0.999999999999989,2.511836736176137e-159,4.183836281484986e-28,2.3106317876194066e-15
0.999999999999989,2.3596522613748156e-159,4.142206414921429e-28,2.2991074635006697e-15
0.999999999999989,2.2166881765920795e-159,4.100990772451144e-28,2.2876406171882648e-15
0.999999999999989,2.0823858467095577e-159,4.060185232475539e-28,2.2762309620104366e-15
0.999999999999989,1.9562204825953125e-159,4.0197857144066123e-28,2.264878212725212e-15
0.999999999999989,1.837699090479452e-159,3.979788178258892e-28,2.2535820855132675e-15
0.999999999999989,1.726358545570776e-159,3.940188624245431e-28,2.2423422979708344e-15
0.999999999999989,1.6217637823870758e-159,3.9009830923778302e-28,2.2311585691026388e-15
0.999999999999989,1.5235060947277635e-159,3.8621676620702316e-28,2.220030619314876e-15
0.999999999999989,1.4312015386459391e-159,3.823738451747259e-28,2.2089581704082227e-15
0.999999999999989,1.3444894321794772e-159,3.7856916184558562e-28,2.1979409455708787e-15
0.999999999999989,1.263030945978799e-159,3.748023357480989e-28,2.1869786693716495e-15
0.999999999999989,1.1865077793241804e-159,3.71072990196517e-28,2.176071067753059e-15
0.999999999999989,1.1146209163591065e-159,3.6738075225317703e-28,2.165217868024499e-15
0.999999999999989,1.0470894576796267e-159,3.6372525269120785e-28,2.154418798855411e-15
0.999999999999989,9.836495227141241e-160,3.6010612595760704e-28,2.143673590268503e-15
0.999999999999989,9.240532186045236e-160,3.565230101366854e-28,2.132981973633001e-15
0.999999999999989,8.680676715598215e-160,3.5297554691387493e-28,2.122343681657932e-15
0.999999999999989,8.154741168969303e-160,3.494633815398972e-28,2.1117584483854424e-15
0.999999999999989,7.660670442131552e-160,3.4598616279528803e-28,2.1012260091841498e-15
0.999999999999989,7.196533943500438e-160,3.4254354295527535e-28,2.090746100742525e-15
0.999999999999989,6.760518050107318e-160,3.3913517775500634e-28,2.0803184610623114e-15
0.999999999999989,6.350919020830166e-160,3.3576072635512073e-28,2.0699428294519733e-15
0.999999999999989,5.966136338989897e-160,3.3241985130766653e-28,2.059618946520181e-15
0.999999999999989,5.604666458298341e-160,3.2911221852235493e-28,2.0493465541693227e-15
0.999999999999989,5.265096927720019e-160,3.258374972331512e-28,2.039125395589055e-15
0.999999999999989,4.9461008722905094e-160,3.225953599651974e-28,2.0289552152498814e-15
0.999999999999989,4.646431808325077e-160,3.193854825020651e-28,2.018835758896763e-15
0.999999999999989,4.364918772757895e-160,3.162075438533331e-28,2.008766773542764e-15
0.999999999999989,4.100461747579644e-160,3.1306122622248825e-28,1.9987480074627267e-15
0.999999999999989,3.852027361494386e-160,3.099462149751456e-28,1.988779210186977e-15
0.999999999999989,3.618644851999853e-160,3.068621986075847e-28,1.9788601324950633e-15
0.999999999999989,3.399402272112891e-160,3.038088687155987e-28,1.968990526409527e-15
0.999999999999989,3.193442926917757e-160,3.007859199636541e-28,1.9591701451897027e-15
0.999999999999989,2.99996202601302e-160,2.977930500543565e-28,1.949398743325547e-15
0.999999999999989,2.8182035387764177e-160,2.948299596982211e-28,1.9396760765315063e-15
0.999999999999989,2.6474572401595636e-160,2.91896352583743e-28,1.9300019017404025e-15
0.999999999999989,2.4870559354688805e-160,2.8899193534776614e-28,1.920375977097363e-15
0.999999999999989,2.3363728532885346e-160,2.861164175461466e-28,1.9107980619537696e-15
0.999999999999989,2.1948191963581633e-160,2.8326951162470802e-28,1.9012679168612453e-15
0.999999999999989,2.0618418408354025e-160,2.804509328904859e-28,1.8917853035656667e-15
0.999999999999989,1.936921174953031e-160,2.7766039948325793e-28,1.8823499850012073e-15
0.999999999999989,1.8195690686252432e-160,2.748976323473581e-28,1.8729617252844116e-15
0.999999999999989,1.7093269660692414e-160,2.7216235520377055e-28,1.8636202897082974e-15
0.999999999999989,1.6057640939890306e-160,2.6945429452250147e-28,1.8543254447364892e-15
0.999999999999989,1.5084757783198532e-160,2.6677317949522608e-28,1.845076957997378e-15
0.999999999999989,1.4170818629559114e-160,2.641187420082075e-28,1.835874598278315e-15
0.999999999999989,1.3312252242825206e-160,2.61490716615485e-28,1.8267181355198264e-15
0.999999999999989,1.250570375708198e-160,2.588888405123293e-28,1.8176073408098667e-15
0.999999999999989,1.1748021567438674e-160,2.563128535089619e-28,1.8085419863780943e-15
0.999999999999989,1.1036245015067287e-160,2.537624980045358e-28,1.7995218455901758e-15
0.999999999999989,1.0367592818366974e-160,2.512375189613754e-28,1.7905466929421215e-15
0.999999999999989,9.739452205048668e-161,2.4873766387947217e-28,1.781616304054648e-15
0.999999999999989,9.149368702673311e-161,2.4626268277123482e-28,1.7727304556675677e-15
0.999999999999989,8.595036547750026e-161,2.4381232813649004e-28,1.7638889256342086e-15
0.999999999999989,8.074289675917598e-161,2.4138635493773237e-28,1.755091492915859e-15
0.999999999999989,7.585093258003164e-161,2.389845205756204e-28,1.746337937576243e-15
0.999999999999989,7.125535748885139e-161,2.3660658486471646e-28,1.7376280407760214e-15
0.999999999999989,6.693821418091114e-161,2.342523100094678e-28,1.7289615847673199e-15
0.999999999999989,6.288263332943896e-161,2.3192146058042706e-28,1.7203383528882874e-15
0.999999999999989,5.9072767668371696e-161,2.2961380349070897e-28,1.7117581295576774e-15
0.999999999999989,5.5493730068835116e-161,2.273291079726816e-28,1.7032207002694603e-15
0.999999999999989,5.2131535367379905e-161,2.2506714555488924e-28,1.6947258515874587e-15
0.999999999999989,4.8973045718666175e-161,2.2282769003920514e-28,1.6862733711400133e-15
0.999999999999989,4.600591925906107e-161,2.206105174782116e-28,1.677863047614673e-15
0.999999999999989,4.32185618805514e-161,2.184154061528048e-28,1.6694946707529115e-15
0.999999999999989,4.0600081926526665e-161,2.1624213655002314e-28,1.661168031344871e-15
0.999999999999989,3.814024763240564e-161,2.140904913410952e-28,1.652882921224133e-15
0.999999999999989,3.5829447144804615e-161,2.1196025535970715e-28,1.644639133262513e-15
0.999999999999989,3.365865096302147e-161,2.098512155804856e-28,1.6364364613648823e-15
0.999999999999989,3.1619376656074943e-161,2.0776316109769517e-28,1.6282747004640161e-15
0.999999999999989,2.9703655717430107e-161,2.0569588310414756e-28,1.6201536465154675e-15
0.999999999999989,2.790400242789426e-161,2.0364917487032076e-28,1.6120730964924643e-15
0.999999999999989,2.621338460501435e-161,2.0162283172368574e-28,1.6040328483808352e-15
0.999999999999989,2.462519612467857e-161,1.996166510282393e-28,1.5960327011739587e-15
0.999999999999989,2.3133231107549783e-161,1.976304321642401e-28,1.5880724548677377e-15
0.999999999999989,2.1731659669463613e-161,1.9566397650814656e-28,1.5801519104556002e-15
0.999999999999989,2.0415005141035514e-161,1.937170874127544e-28,1.5722708699235231e-15
0.999999999999989,1.9178122667461836e-161,1.917895701875317e-28,1.564429136245083e-15
0.999999999999989,1.8016179104893313e-161,1.8988123207914974e-28,1.5566265133765294e-15
0.999999999999989,1.6924634134825453e-161,1.8799188225220736e-28,1.548862806251884e-15
0.999999999999989,1.5899222522710105e-161,1.8612133177014748e-28,1.5411378207780646e-15
0.999999999999989,1.4935937451463219e-161,1.842693935763631e-28,1.5334513638300318e-15
0.999999999999989,1.403101486474422e-161,1.824358824754916e-28,1.5258032432459615e-15
0.999999999999989,1.3180918758828005e-161,1.80620615114895e-28,1.5181932678224411e-15
0.999999999999989,1.2382327365597236e-161,1.7882340996632453e-28,1.5106212473096883e-15
0.999999999999989,1.1632120172664729e-161,1.770440873077677e-28,1.5030869924067962e-15
0.999999999999989,1.092736572990675e-161,1.752824692054759e-28,1.4955903147569995e-15
0.999999999999989,1.0265310194761011e-161,1.735383794961709e-28,1.4881310269429672e-15
0.999999999999989,9.643366571529915e-162,1.7181164376942841e-28,1.4807089424821145e-15
0.999999999999989,9.05910460264135e-162,1.7010208935023683e-28,1.4733238758219439e-15
0.999999999999989,8.510241272366952e-162,1.6840954528172963e-28,1.465975642335404e-15
0.999999999999989,7.994631885890936e-162,1.6673384230808952e-28,1.4586640583162752e-15
0.999999999999989,7.510261688870737e-162,1.6507481285762274e-28,1.451388940974576e-15
0.999999999999989,7.055237994742739e-162,1.6343229102600177e-28,1.444150108431994e-15
0.999999999999989,6.627782789010388e-162,1.6180611255967467e-28,1.4369473797173384e-15
0.999999999999989,6.226225781615758e-162,1.6019611483943967e-28,1.4297805747620169e-15
0.999999999999989,5.848997880246614e-162,1.5860213686418314e-28,1.4226495143955316e-15
0.999999999999989,5.494625059075742e-162,1.5702401923477927e-28,1.415554020341002e-15
0.999999999999989,5.161722598974536e-162,1.5546160413815004e-28,1.4084939152107077e-15
0.999999999999989,4.848989676694364e-162,1.5391473533148373e-28,1.4014690225016521e-15
0.999999999999989,4.555204281872821e-162,1.5238325812661074e-28,1.394479166591152e-15
0.999999999999989,4.279218442002959e-162,1.508670193745343e-28,1.3875241727324453e-15
0.999999999999989,4.0199537367069684e-162,1.4936586745011571e-28,1.3806038670503237e-15
0.999999999999989,3.7763970837862503e-162,1.4787965223691157e-28,1.3737180765367846e-15
0.999999999999989,3.54759678058177e-162,1.4640822511216212e-28,1.366866629046706e-15
0.999999999999989,3.332658785176229e-162,1.4495143893192869e-28,1.3600493532935446e-15
0.999999999999989,3.1307432229067835e-162,1.4350914801637927e-28,1.353266078845051e-15
0.999999999999989,2.941061104537425e-162,1.4208120813522042e-28,1.3465166361190107e-15
0.999999999999989,2.7628712432672234e-162,1.4066747649327414e-28,1.3398008563790042e-15
0.999999999999989,2.5954773585275697e-162,1.392678117161981e-28,1.3331185717301882e-15
0.999999999999989,2.4382253552514533e-162,1.3788207383634822e-28,1.3264696151150987e-15
0.999999999999989,2.290500767983458e-162,1.3651012427878178e-28,1.3198538203094733e-15
0.999999999999989,2.1517263598432857e-162,1.3515182584739975e-28,1.3132710219180979e-15
0.999999999999989,2.0213598669607057e-162,1.3380704271122709e-28,1.3067210553706696e-15
0.999999999999989,1.898891879568267e-162,1.3247564039082952e-28,1.3002037569176836e-15
0.999999999999989,1.7838438514720942e-162,1.3115748574486552e-28,1.2937189636263392e-15
0.999999999999989,1.6757662301227379e-162,1.298524469567721e-28,1.2872665133764666e-15
0.999999999999989,1.5742366999792882e-162,1.285603935215829e-28,1.280846244856473e-15
0.999999999999989,1.4788585323026637e-162,1.2728119623287775e-28,1.2744579975593113e-15
0.999999999999989,1.3892590349298565e-162,1.2601472716986173e-28,1.2681016117784663e-15
0.999999999999989,1.3050880959715988e-162,1.2476085968457322e-28,1.2617769286039626e-15
0.999999999999989,1.2260168157429116e-162,1.2351946838921881e-28,1.2554837899183911e-15
0.999999999999989,1.1517362215807837e-162,1.2229042914363446e-28,1.249222038392957e-15
0.999999999999989,1.0819560605271e-162,1.2107361904287146e-28,1.2429915174835462e-15
0.999999999999989,1.0164036651592041e-162,1.198689164049057e-28,1.236792071426811e-15
0.999999999999989,9.54822888136304e-163,1.1867620075846954e-28,1.2306235452362777e-15
0.999999999999989,8.969731012984404e-163,1.174953528310044e-28,1.22448578469847e-15
0.999999999999989,8.426282554069741e-163,1.163262545367335e-28,1.218378636369055e-15
0.999999999999989,7.915759968525105e-163,1.151687889648532e-28,1.2123019475690058e-15
0.999999999999989,7.436168378787784e-163,1.1402284036784172e-28,1.2062555663807864e-15
0.999999999999989,6.985633770800962e-163,1.128882941498845e-28,1.200239341644552e-15
0.999999999999989,6.562395671265033e-163,1.1176503685541425e-28,1.1942531229543707e-15
0.999999999999989,6.164800268551765e-163,1.1065295615776552e-28,1.1882967606544638e-15
0.999999999999989,5.791293950401154e-163,1.0955194084794178e-28,1.1823701058354638e-15
0.999999999999989,5.440417233149389e-163,1.084618808234946e-28,1.1764730103306909e-15
0.999999999999989,5.110799058766243e-163,1.0738266707751314e-28,1.1706053267124507e-15
0.999999999999989,4.8011514374174614e-163,1.063141916877235e-28,1.164766908288347e-15
0.999999999999989,4.510264414617843e-163,1.0525634780569628e-28,1.1589576090976151e-15
0.999999999999989,4.2370013433090655e-163,1.0420902964616177e-28,1.153177283907473e-15
0.999999999999989,3.9802944423877916e-163,1.031721324764313e-28,1.1474257882094894e-15
0.999999999999989,3.739140624328922e-163,1.0214555260592378e-28,1.1417029782159728e-15
0.999999999999989,3.5125975756003445e-163,1.0112918737579672e-28,1.1360087108563747e-15
0.999999999999989,3.299780074553315e-163,1.0012293514868014e-28,1.130342843773715e-15
0.999999999999989,3.099856532400554e-163,9.91266952985128e-29,1.1247052353210214e-15
0.999999999999989,2.9120457437658653e-163,9.81403682004795e-29,1.119095744557789e-15
0.999999999999989,2.7356138341079618e-163,9.716385522104851e-29,1.1135142312464565e-15
0.999999999999989,2.5698713920905216e-163,9.619705870810815e-29,1.1079605558489006e-15
0.999999999999989,2.4141707756931296e-163,9.523988198120146e-29,1.1024345795229466e-15
0.999999999999989,2.2679035815366882e-163,9.429222932185812e-29,1.0969361641188991e-15
0.999999999999989,2.130498267534626e-163,9.33540059640225e-29,1.0914651721760865e-15
0.999999999999989,2.0014179195803764e-163,9.242511808457699e-29,1.086021466919425e-15
0.999999999999989,1.8801581535443985e-163,9.150547279395958e-29,1.0806049122559998e-15
0.999999999999989,1.7662451443827583e-163,9.059497812687482e-29,1.0752153727716624e-15
0.999999999999989,1.65923377465597e-163,8.969354303309731e-29,1.0698527137276448e-15
0.999999999999989,1.5587058952233924e-163,8.880107736836646e-29,1.0645168010571917e-15
0.999999999999989,1.4642686913168158e-163,8.791749188537209e-29,1.0592075013622083e-15
0.999999999999989,1.3755531476086273e-163,8.704269822482961e-29,1.0539246819099259e-15
0.999999999999989,1.2922126062767866e-163,8.617660890664399e-29,1.0486682106295829e-15
0.999999999999989,1.213921412432216e-163,8.531913732116165e-29,1.0434379561091233e-15
0.999999999999989,1.1403736416155857e-163,8.447019772050951e-29,1.038233787591912e-15
0.999999999999989,1.071281904391161e-163,8.362970521002007e-29,1.0330555749734652e-15
0.999999999999989,1.0063762233666377e-163,8.279757573974188e-29,1.027903188798197e-15
0.999999999999989,9.454029782508972e-164,8.197372609603449e-29,1.0227765002561856e-15
0.999999999999989,8.881239148274738e-164,8.115807389324698e-29,1.0176753811799498e-15
0.999999999999989,8.34315213971275e-164,8.035053756547939e-29,1.0125997040412472e-15
0.999999999999989,7.83766617070721e-164,7.9551036358426e-29,1.007549341947885e-15
0.999999999999989,7.362806044378712e-164,7.875949032129986e-29,1.0025241686405477e-15
0.999999999999989,6.916716234961578e-164,7.797582029883766e-29,9.97524058489641e-16
0.999999999999989,6.4976536372985465e-164,7.71999479233841e-29,9.925488864921506e-16
0.999999999999989,6.103980755621322e-164,7.643179560705508e-29,9.875985282685177e-16
0.999999999999989,5.734159305001984e-164,7.567128653397886e-29,9.826728600595286e-16
0.999999999999989,5.386744200472815e-164,7.491834465261438e-29,9.777717587232217e-16
0.999999999999989,5.060377910326904e-164,7.417289466814606e-29,9.728951017318082e-16
0.999999999999989,4.7537851515349144e-164,7.343486203495426e-29,9.680427671686095e-16
0.999999999999989,4.4657679065502745e-164,7.270417294916067e-29,9.632146337250088e-16
0.999999999999989,4.195200742030831e-164,7.198075434124776e-29,9.584105806974181e-16
0.999999999999989,3.941026411184789e-164,7.126453386875194e-29,9.53630487984262e-16
0.999999999999989,3.702251722557002e-164,7.055543990902911e-29,9.488742360829737e-16
0.999999999999989,3.47794365911282e-164,6.985340155209238e-29,9.441417060870076e-16
0.999999999999989,3.267225732454725e-164,6.915834859352106e-29,9.394327796828675e-16
0.999999999999989,3.069274557925793e-164,6.847021152744006e-29,9.34747339147148e-16
0.999999999999989,2.8833166372171114e-164,6.778892153956937e-29,9.30085267343592e-16
0.999999999999989,2.708625335907141e-164,6.711441050034244e-29,9.25446447720161e-16
0.999999999999989,2.5445180441226814e-164,6.64466109580933e-29,9.208307643061232e-16
0.999999999999989,2.390353509226675e-164,6.57854561323112e-29,9.162381017091528e-16
0.999999999999989,2.245529330110263e-164,6.513087990696262e-29,9.116683451124458e-16
0.999999999999989,2.1094796032979908e-164,6.448281682387956e-29,9.07121380271849e-16
0.999999999999989,1.981672711668274e-164,6.384120207621366e-29,9.025970935130047e-16
0.999999999999989,1.8616092471485007e-164,6.320597150195549e-29,8.980953717285082e-16
0.999999999999989,1.748820059267656e-164,6.257706157751827e-29,8.936161023750805e-16
0.999999999999989,1.6428644219411538e-164,6.195440941138547e-29,8.891591734707547e-16
0.999999999999989,1.5433283113245445e-164,6.133795273782163e-29,8.847244735920756e-16
0.999999999999989,1.4498227880067798e-164,6.072762991064566e-29,8.803118918713157e-16
0.999999999999989,1.3619824772214185e-164,6.012337989706626e-29,8.759213179937018e-16
0.999999999999989,1.27946414113717e-164,5.952514227157855e-29,8.715526421946586e-16
0.999999999999989,1.2019453376489681e-164,5.893285720992143e-29,8.672057552570634e-16
0.999999999999989,1.129123160428777e-164,5.834646548309521e-29,8.628805485085163e-16
0.999999999999989,1.060713055312848e-164,5.776590845143851e-29,8.585769138186234e-16
0.999999999999989,9.964477084004398e-165,5.719112805876443e-29,8.542947435962933e-16
0.999999999999989,9.360760015192217e-165,5.662206682655469e-29,8.500339307870474e-16
0.999999999999989,8.793620309758218e-165,5.605866784821185e-29,8.457943688703437e-16
0.999999999999989,8.260841857572642e-165,5.550087478336862e-29,8.415759518569133e-16
0.999999999999989,7.760342815813541e-165,5.494863185225367e-29,8.373785742861113e-16
0.999999999999989,7.290167474122872e-165,5.440188383011371e-29,8.332021312232796e-16
0.999999999999989,6.848478612627828e-165,5.386057604169088e-29,8.290465182571244e-16
0.999999999999989,6.433550322966186e-165,5.33246543557553e-29,8.249116314971049e-16
0.999999999999989,6.043761264263676e-165,5.279406517969174e-29,8.207973675708367e-16
0.999999999999989,5.677588327710988e-165,5.226875545414047e-29,8.167036236215075e-16
0.999999999999989,5.333600684984585e-165,5.174867264769118e-29,8.126302973053053e-16
0.999999999999989,5.010454197255444e-165,5.123376475162982e-29,8.0857728678885995e-16
0.999999999999989,4.706886162938771e-165,5.072398027473771e-29,8.045444907466976e-16
0.999999999999989,4.421710383661446e-165,5.0219268238142347e-29,8.005318083587071e-16
0.999999999999989,4.1538125291673393e-165,4.971957817021949e-29,7.965391393076198e-16
0.999999999999989,3.9021457830487925e-165,4.9224860101545934e-29,7.925663837765014e-16
0.999999999999989,3.6657267522898486e-165,4.873506455990256e-29,7.886134424462567e-16
0.999999999999989,3.4436316246377044e-165,4.825014256532705e-29,7.846802164931466e-16
0.999999999999989,3.2349925587872233e-165,4.777004562521584e-29,7.807666075863174e-16
0.999999999999989,3.0389942932730854e-165,4.7294725729474856e-29,7.768725178853427e-16
0.999999999999989,2.854870960818748e-165,4.6824135345718427e-29,7.72997850037777e-16
0.999999999999989,2.6819030956942216e-165,4.635822741451603e-29,7.691425071767223e-16
0.999999999999989,2.519414822388849e-165,4.589695534468629e-29,7.653063929184064e-16
0.999999999999989,2.366771214613767e-165,4.544027300863783e-29,7.614894113597729e-16
0.999999999999989,2.223375814314301e-165,4.49881347377565e-29,7.576914670760842e-16
0.999999999999989,2.0886683009977766e-165,4.4540495317838427e-29,7.539124651185354e-16
0.999999999999989,1.962122302269607e-165,4.409730998456859e-29,7.501523110118807e-16
0.999999999999989,1.843243337022273e-165,4.365853441904435e-29,7.464109107520716e-16
0.999999999999989,1.7315668832401674e-165,4.322412474334351e-29,7.426881708039065e-16
0.999999999999989,1.62665656287021e-165,4.279403751613651e-29,7.389839980986932e-16
0.999999999999989,1.5281024366655815e-165,4.236822972834222e-29,7.352983000319208e-16
0.999999999999989,1.435519402339634e-165,4.194665879882702e-29,7.316309844609459e-16
0.999999999999989,1.348545689770743e-165,4.152928257014667e-29,7.279819597026882e-16
0.999999999999989,1.2668414473780737e-165,4.1116059304330483e-29,7.243511345313385e-16
0.999999999999989,1.1900874141444986e-165,4.070694767870753e-29,7.207384181760787e-16
0.999999999999989,1.11798367209757e-165,4.030190678177434e-29,7.171437203188114e-16
0.999999999999989,1.0502484743738394e-165,3.9900896109103686e-29,7.135669510919032e-16
0.999999999999989,9.866171442871597e-166,3.950387555929412e-29,7.100080210759371e-16
0.999999999999989,9.268410410990613e-166,3.9110805429959837e-29,7.064668412974773e-16
0.999999999999989,8.706865884499223e-166,3.872164641376033e-29,7.029433232268448e-16
0.999999999999989,8.179343616545126e-166,3.8336359594469703e-29,6.994373787759047e-16
0.999999999999989,7.683782302954967e-166,3.7954906443084946e-29,6.959489202958627e-16
0.999999999999989,7.218245527645661e-166,3.7577248813973053e-29,6.924778605750753e-16
0.999999999999989,6.780914196038481e-166,3.7203348941056406e-29,6.890241128368687e-16
0.999999999999989,6.370079426909371e-166,3.6833169434036135e-29,6.855875907373695e-16
0.999999999999989,5.984135874900215e-166,3.6466673274653056e-29,6.821682083633464e-16
0.999999999999989,5.621575457598644e-166,3.6103823812985827e-29,6.787658802300617e-16
0.999999999999989,5.280981462674821e-166,3.574458476378591e-29,6.753805212791349e-16
0.999999999999989,4.961023012048703e-166,3.538892020284902e-29,6.720120468764163e-16
0.999999999999989,4.6604498614564184e-166,3.503679456342269e-29,6.686603728098699e-16
0.999999999999989,4.378087515094946e-166,3.4688172632649536e-29,6.653254152874697e-16
0.999999999999989,4.11283263625547e-166,3.4343019548045976e-29,6.620070909351039e-16
0.999999999999989,3.863648736012368e-166,3.4001300794015915e-29,6.587053167944908e-16
0.999999999999989,3.6295621231212986e-166,3.36629821983992e-29,6.55420010321105e-16
0.999999999999989,3.40965809930052e-166,3.3328029929054335e-29,6.521510893821135e-16
0.999999999999989,3.203077385028438e-166,3.299641049047527e-29,6.488984722543227e-16
0.999999999999989,3.0090127618911e-166,3.26680907204418e-29,6.456620776221349e-16
0.999999999999989,2.8267059183595463e-166,3.2343037786703317e-29,6.424418245755157e-16
0.999999999999989,2.6554444866718267e-166,3.202121918369559e-29,6.392376326079713e-16
0.999999999999989,2.4945592592412334e-166,3.1702602729290127e-29,6.360494216145355e-16
0.999999999999989,2.343421573713817e-166,3.1387156561575987e-29,6.328771118897675e-16
0.999999999999989,2.2014408564572338e-166,3.1074849135673526e-29,6.297206241257591e-16
0.999999999999989,2.0680623148820607e-166,3.0765649220579906e-29,6.265798794101516e-16
0.999999999999989,1.9427647695782796e-166,3.045952589604595e-29,6.234547992241635e-16
0.999999999999989,1.8250586177959497e-166,3.0156448549484114e-29,6.203453054406274e-16
0.999999999999989,1.7144839203123365e-166,2.9856386872907173e-29,6.17251320322037e-16
0.999999999999989,1.610608604209886e-166,2.9559310859897426e-29,6.14172766518603e-16
0.999999999999989,1.5130267745423612e-166,2.926519080260602e-29,6.111095670663198e-16
0.999999999999989,1.421357128291945e-166,2.897399728878212e-29,6.080616453850419e-16
0.999999999999989,1.3352414644198103e-166,2.8685701198831687e-29,6.050289252765683e-16
0.999999999999989,1.2543432841881524e-166,2.840027370290549e-29,6.020113309227384e-16
0.999999999999989,1.1783464762844112e-166,2.8117686258016076e-29,5.990087868835362e-16
0.999999999999989,1.1069540816097772e-166,2.7837910605183476e-29,5.960212180952044e-16
0.999999999999989,1.039887132905373e-166,2.756091876660926e-29,5.930485498683675e-16
0.999999999999989,9.768835646819171e-167,2.7286683042878755e-29,5.900907078861652e-16
0.999999999999989,9.176971891934048e-167,2.7015176010191056e-29,5.871476182023937e-16
0.999999999999989,8.620967344533982e-167,2.6746370517616643e-29,5.842192072396579e-16
0.999999999999989,8.098649405349558e-167,2.6480239684382254e-29,5.813054017875309e-16
0.999999999999989,7.607977106229743e-167,2.621675689718281e-29,5.784061290007249e-16
0.999999999999989,7.147033135016615e-167,2.5955895807520005e-29,5.755213163972691e-16
0.999999999999989,6.714016343608452e-167,2.56976303290675e-29,5.726508918566981e-16
0.999999999999989,6.307234709936266e-167,2.5441934635062236e-29,5.6979478361824895e-16
0.999999999999989,5.925098726352575e-167,2.5188783155721737e-29,5.66952920279067e-16
0.999999999999989,5.566115188597391e-167,2.4938150575687107e-29,5.641252307924206e-16
0.999999999999989,5.228881361071686e-167,2.4690011831491485e-29,5.613116444659254e-16
0.999999999999989,4.912079495619029e-167,2.444434210905368e-29,5.585120909597768e-16
0.999999999999989,4.614471682397405e-167,2.4201116841196718e-29,5.557265002849913e-16
0.999999999999989,4.334895012720903e-167,2.3960311705191136e-29,5.529548028016567e-16
0.999999999999989,4.072257034969972e-167,2.3721902620322665e-29,5.501969292171918e-16
0.999999999999989,3.825531485814124e-167,2.3485865745484142e-29,5.474528105846134e-16
0.999999999999989,3.593754280066737e-167,2.3252177476791396e-29,5.447223783008126e-16
0.999999999999989,3.3760197435022527e-167,2.3020814445222816e-29,5.420055641048402e-16
0.999999999999989,3.1714770739154048e-167,2.2791753514282448e-29,5.393023000761997e-16
0.999999999999989,2.979327016594003e-167,2.2564971777686316e-29,5.366125186331497e-16
0.999999999999989,2.7988187412146144e-167,2.234044655707178e-29,5.339361525310139e-16
0.999999999999989,2.629246907957545e-167,2.2118155399729676e-29,5.312731348605005e-16
0.999999999999989,2.469948911376903e-167,2.1898076076359032e-29,5.286233990460289e-16
0.999999999999989,2.3203022912561153e-167,2.1680186578844114e-29,5.259868788440658e-16
0.999999999999989,2.179722300331755e-167,2.1464465118053595e-29,5.233635083414689e-16
