NormalCell,CancerCell,Apoptosis,Empty
0.999999999999947,1.2764918070673887e-124,2.7017061838170905e-25,5.1824844470149423e-14
0.9999999999999473,1.2081805421785489e-124,2.6748237581294573e-25,5.1566366980022595e-14
0.9999999999999476,1.1435249442394516e-124,2.6482088170466195e-25,5.130917865175596e-14
0.9999999999999478,1.0823293807893425e-124,2.6218586990522897e-25,5.1053273055627926e-14
0.9999999999999482,1.024408688608847e-124,2.595770769112711e-25,5.079864379398525e-14
0.9999999999999484,9.695876134601103e-125,2.5699424184131487e-25,5.054528450108315e-14
0.9999999999999487,9.177002798091589e-125,2.5443710640970108e-25,5.029318884292608e-14
0.9999999999999489,8.685896889259882e-125,2.519054149007556e-25,5.0042350517109475e-14
0.9999999999999493,8.22107243843749e-125,2.4939891414321787e-25,4.9792763252662116e-14
0.9999999999999496,7.781122997396703e-125,2.469173534849234e-25,4.95444208098894e-14
0.9999999999999498,7.364717383772777e-125,2.444604847677384e-25,4.9297316980217324e-14
0.9999999999999502,6.970595653222739e-125,2.420280623027438e-25,4.905144558603728e-14
0.9999999999999504,6.597565287133474e-125,2.3961984284566614e-25,4.8806800480551595e-14
0.9999999999999507,6.244497584344062e-125,2.372355855725529e-25,4.85633755476199e-14
0.9999999999999509,5.910324245964517e-125,2.348750520556899e-25,4.83211647016062e-14
0.9999999999999513,5.594034142957456e-125,2.3253800623975838e-25,4.8080161887226715e-14
0.9999999999999516,5.294670256702128e-125,2.3022421441822927e-25,4.7840361079398534e-14
0.9999999999999518,5.011326783283699e-125,2.2793344520999224e-25,4.760175628308899e-14
0.9999999999999521,4.743146392746059e-125,2.2566546953621757e-25,4.736434153316573e-14
0.9999999999999524,4.489317635015289e-125,2.2342006059744787e-25,4.7128110894247645e-14
0.9999999999999527,4.2490724846447474e-125,2.2119699385091816e-25,4.6893058460556467e-14
0.9999999999999529,4.0216840169527454e-125,2.189960469881013e-25,4.66591783557691e-14
0.9999999999999533,3.806464208521363e-125,2.168169999124769e-25,4.642646473287076e-14
0.9999999999999535,3.602761855401236e-125,2.146596347175215e-25,4.619491177400873e-14
0.9999999999999538,3.409960602723295e-125,2.125237356649179e-25,4.5964513690347005e-14
0.9999999999999541,3.227477079755535e-125,2.104090891629809e-25,4.573526472192148e-14
0.9999999999999544,3.0547591347619405e-125,2.0831548374529817e-25,4.5507159137496e-14
0.9999999999999547,2.8912841643226595e-125,2.062427100495833e-25,4.528019123441908e-14
0.9999999999999549,2.7365575320603605e-125,2.0419056079673937e-25,4.505435533848133e-14
0.9999999999999553,2.5901110719882075e-125,2.0215883077013108e-25,4.482964580377358e-14
0.9999999999999555,2.451501671950936e-125,2.0014731679506266e-25,4.460605701254576e-14
0.9999999999999558,2.3203099328728697e-125,1.9815581771846036e-25,4.438358337506645e-14
0.999999999999956,2.1961388997560728e-125,1.96184134388757e-25,4.4162219329483114e-14
0.9999999999999564,2.078612860588943e-125,1.9423206963597652e-25,4.39419593416831e-14
0.9999999999999567,1.9673762095310293e-125,1.9229942825201698e-25,4.372279790515523e-14
0.9999999999999569,1.8620923709343428e-125,1.9038601697112946e-25,4.350472954085218e-14
0.9999999999999573,1.762442780945499e-125,1.884916444505914e-25,4.3287748797053484e-14
0.9999999999999575,1.668125923607271e-125,1.8661612125157214e-25,4.307185024922924e-14
0.9999999999999578,1.5788564185430206e-125,1.8475925982018883e-25,4.285702849990452e-14
0.999999999999958,1.4943641574635543e-125,1.8292087446875103e-25,4.2643278178524396e-14
0.9999999999999583,1.414393486883691e-125,1.8110078135719155e-25,4.24305939413197e-14
0.9999999999999584,1.33870243457562e-125,1.7929879847468262e-25,4.2218970471173433e-14
0.9999999999999585,1.2670619774184968e-125,1.7751474562143428e-25,4.200840247748781e-14
0.9999999999999587,1.1992553484289519e-125,1.7574844439067452e-25,4.179888469605203e-14
0.9999999999999588,1.1350773808757585e-125,1.7399971815080844e-25,4.1590411888910636e-14
0.9999999999999589,1.0743338874941037e-125,1.7226839202775474e-25,4.1382978844232595e-14
0.999999999999959,1.0168410729211133e-125,1.705542928874584e-25,4.1176580376180993e-14
0.9999999999999593,9.624249775748003e-126,1.68857249318577e-25,4.097121132478338e-14
0.9999999999999594,9.109209512937471e-126,1.6717709161533947e-25,4.076686655580276e-14
0.9999999999999595,8.621731551448792e-126,1.6551365176057537e-25,4.056354096060928e-14
0.9999999999999596,8.160340898919211e-126,1.6386676340891304e-25,4.036122945605246e-14
0.9999999999999598,7.723641496977907e-126,1.6223626187014494e-25,4.015992698433416e-14
0.9999999999999599,7.310311997105418e-126,1.6062198409275847e-25,3.9959628512882094e-14
0.99999999999996,6.919101762547314e-126,1.5902376864763068e-25,3.976032903422405e-14
0.9999999999999603,6.548827084184841e-126,1.574414557118852e-25,3.956202356586268e-14
0.9999999999999604,6.198367598912686e-126,1.5587488705290994e-25,3.936470715015095e-14
0.9999999999999605,5.8666628996866976e-126,1.5432390601253352e-25,3.916837485416819e-14
0.9999999999999606,5.552709326984393e-126,1.5278835749135944e-25,3.8973021769596766e-14
0.9999999999999608,5.2555569319699705e-126,1.51268087933256e-25,3.8778643012599394e-14
0.9999999999999609,4.9743066021750795e-126,1.4976294531000048e-25,3.858523372369703e-14
0.999999999999961,4.70810734099835e-126,1.482727791060763e-25,3.8392789067647376e-14
0.9999999999999613,4.45615369279209e-126,1.4679744030362132e-25,3.8201304233324005e-14
0.9999999999999614,4.2176833057450755e-126,1.4533678136752584e-25,3.801077443359609e-14
0.9999999999999615,3.9919746251873005e-126,1.4389065623067904e-25,3.782119490520871e-14
0.9999999999999616,3.778344710337169e-126,1.424589202793622e-25,3.7632560908663784e-14
0.9999999999999618,3.5761471678851286e-126,1.4104143033878705e-25,3.7444867728101573e-14
0.9999999999999619,3.384770196161268e-126,1.3963804465877832e-25,3.725811067118279e-14
0.999999999999962,3.203634733968978e-126,1.3824862289959855e-25,3.707228506897129e-14
0.9999999999999623,3.032192708483507e-126,1.36873026117914e-25,3.688738627581732e-14
0.9999999999999624,2.869925376913951e-126,1.3551111675290015e-25,3.670340966924144e-14
0.9999999999999625,2.716341756910957e-126,1.3416275861248563e-25,3.6520350649818906e-14
0.9999999999999626,2.5709771409709153e-126,1.3282781685973275e-25,3.6338204641064686e-14
0.9999999999999628,2.4333916903415836e-126,1.3150615799935387e-25,3.6156967089319077e-14
0.9999999999999629,2.3031691041746436e-126,1.3019764986436154e-25,3.597663346363385e-14
0.999999999999963,2.1799153598983514e-126,1.2890216160285184e-25,3.5797199255658967e-14
0.9999999999999631,2.0632575209989547e-126,1.2761956366491909e-25,3.561865997952989e-14
0.9999999999999634,1.9528426086035085e-126,1.263497277897007e-25,3.544101117175541e-14
0.9999999999999635,1.848336533449761e-126,1.2509252699255092e-25,3.5264248391106084e-14
0.9999999999999636,1.7494230850115126e-126,1.238478355523424e-25,3.508836721850319e-14
0.9999999999999638,1.655802974720774e-126,1.2261552899889395e-25,3.4913363256908255e-14
0.9999999999999639,1.567192930391748e-126,1.2139548410052325e-25,3.4739232131213113e-14
0.999999999999964,1.4833248391065712e-126,1.2018757885172382e-25,3.456596948813056e-14
0.9999999999999641,1.4039449359693978e-126,1.1899169246096418e-25,3.43935709960855e-14
0.9999999999999644,1.3288130362741825e-126,1.178077053386087e-25,3.422203234510665e-14
0.9999999999999645,1.2577018087628905e-126,1.1663549908495855e-25,3.40513492467188e-14
0.9999999999999646,1.1903960877751808e-126,1.154749564784115e-25,3.388151743383559e-14
0.9999999999999648,1.1266922222082974e-126,1.1432596146373977e-25,3.371253266065287e-14
0.9999999999999649,1.0663974593172705e-126,1.1318839914048448e-25,3.354439070254251e-14
0.999999999999965,1.009329361490958e-126,1.120621557514653e-25,3.337708735594679e-14
0.9999999999999651,9.553152542392281e-127,1.1094711867140484e-25,3.321061843827333e-14
0.9999999999999654,9.041917037210224e-127,1.0984317639566588e-25,3.3044979787790525e-14
0.9999999999999655,8.558040222324271e-127,1.0875021852910091e-25,3.288016726352348e-14
0.9999999999999656,8.100058001584739e-127,1.0766813577501253e-25,3.271617674515051e-14
0.9999999999999658,7.666584629724695e-127,1.0659681992422358e-25,3.2553004132900116e-14
0.9999999999999659,7.256308519424376e-127,1.0553616384425625e-25,3.239064534744849e-14
0.999999999999966,6.867988272759936e-127,1.0448606146861866e-25,3.2229096329817535e-14
0.9999999999999661,6.500448925028594e-127,1.0344640778619819e-25,3.206835304127341e-14
0.9999999999999664,6.152578389584913e-127,1.0241709883076022e-25,3.190841146322551e-14
0.9999999999999665,5.823324092931132e-127,1.0139803167055147e-25,3.1749267597126075e-14
0.9999999999999666,5.511689789880113e-127,1.0038910439800673e-25,3.1590917464370154e-14
0.9999999999999667,5.216732549154369e-127,9.939021611955794e-26,3.143335710619617e-14
0.9999999999999669,4.937559900300302e-127,9.840126694554492e-26,3.1276582583586976e-14
0.999999999999967,4.673327133284884e-127,9.742215798022611e-26,3.112058997717134e-14
0.9999999999999671,4.423234742604014e-127,9.645279131188909e-26,3.096537538712598e-14
0.9999999999999674,4.186526008169033e-127,9.549307000305923e-26,3.081093493307806e-14
0.9999999999999675,3.962484705651723e-127,9.45428980808059e-26,3.065726475400817e-14
0.9999999999999676,3.750432939359845e-127,9.360218052714509e-26,3.050436100815385e-14
0.9999999999999677,3.549729091086014e-127,9.267082326953748e-26,3.035221987291348e-14
0.9999999999999679,3.35976587872362e-127,9.174873317148122e-26,3.020083754475076e-14
0.999999999999968,3.1799685187756147e-127,9.083581802319809e-26,3.005021023909959e-14
0.9999999999999681,3.0097929871963624e-127,8.993198653241253e-26,2.99003341902695e-14
0.9999999999999684,2.84872437330428e-127,8.903714831522226e-26,2.975120565135145e-14
0.9999999999999685,2.6962753217845863e-127,8.815121388705989e-26,2.960282089412421e-14
0.9999999999999686,2.551984558068039e-127,8.727409465374434e-26,2.9455176208961124e-14
0.9999999999999687,2.4154154926238048e-127,8.640570290262135e-26,2.930826790473736e-14
0.9999999999999689,2.2861548999433832e-127,8.554595179379215e-26,2.916209230873767e-14
0.999999999999969,2.1638116682185067e-127,8.469475535142943e-26,2.9016645766564525e-14
0.9999999999999691,2.0480156159298344e-127,8.385202845517963e-26,2.887192464204682e-14
0.9999999999999694,1.938416371765725e-127,8.301768683165085e-26,2.8727925317148895e-14
0.9999999999999695,1.8346823144819856e-127,8.219164704598549e-26,2.8584644191880116e-14
0.9999999999999696,1.7364995694948628e-127,8.137382649351661e-26,2.844207768420491e-14
0.9999999999999697,1.64357105917121e-127,8.056414339150745e-26,2.830022222995314e-14
0.9999999999999699,1.5556156039422295e-127,7.976251677097311e-26,2.8159074282731077e-14
0.99999999999997,1.4723670715209788e-127,7.896886646858351e-26,2.801863031383268e-14
0.9999999999999701,1.3935735716493693e-127,7.818311311864706e-26,2.7878886812151413e-14
0.9999999999999702,1.3189966939381586e-127,7.740517814517397e-26,2.7739840284092456e-14
0.9999999999999705,1.248410786493821e-127,7.663498375401862e-26,2.760148725348537e-14
0.9999999999999706,1.181602273149589e-127,7.587245292510008e-26,2.7463824261497182e-14
0.9999999999999707,1.1183690072347722e-127,7.511750940470002e-26,2.732684786654592e-14
0.9999999999999709,1.0585196599270144e-127,7.437007769783731e-26,2.7190554644214575e-14
0.999999999999971,1.0018731413367845e-127,7.363008306071841e-26,2.7054941187165494e-14
0.9999999999999711,9.48258052572444e-128,7.289745149326296e-26,2.692000410505519e-14
0.9999999999999712,8.975121671279696e-128,7.217210973170368e-26,2.6785740024449578e-14
0.9999999999999715,8.494819400241313e-128,7.145398524125998e-26,2.6652145588739652e-14
0.9999999999999716,8.040220432179071e-128,7.07430062088844e-26,2.6519217458057562e-14
0.9999999999999717,7.609949258743914e-128,7.003910153608123e-26,2.6386952309193115e-14
0.9999999999999719,7.202703981706861e-128,6.934220083179658e-26,2.6255346835510698e-14
0.999999999999972,6.817252373724621e-128,6.865223440537931e-26,2.612439774686662e-14
0.9999999999999721,6.452428149912747e-128,6.796913325961182e-26,2.5994101769526844e-14
0.9999999999999722,6.107127438944982e-128,6.729282908381027e-26,2.586445564608515e-14
0.9999999999999725,5.780305443001181e-128,6.662325424699352e-26,2.57354561353817e-14
0.9999999999999726,5.470973276457621e-128,6.596034179111992e-26,2.5607100012422006e-14
0.9999999999999727,5.178194973754319e-128,6.530402542439145e-26,2.5479384068296308e-14
0.9999999999999729,4.901084657385859e-128,6.465423951462453e-26,2.5352305110099356e-14
0.999999999999973,4.63880385744678e-128,6.40109190826867e-26,2.5225859960850573e-14
0.9999999999999731,4.3905589746210717e-128,6.337399979599866e-26,2.5100045459414643e-14
0.9999999999999732,4.1555988789394074e-128,6.274341796210101e-26,2.4974858460422478e-14
0.9999999999999735,3.933212637038514e-128,6.211911052228487e-26,2.4850295834192586e-14
0.9999999999999736,3.722727361045915e-128,6.150101504528601e-26,2.4726354466652817e-14
0.9999999999999737,3.523506172581276e-128,6.088906972104167e-26,2.460303125926253e-14
0.9999999999999738,3.334946275713911e-128,6.028321335450946e-26,2.448032312893512e-14
0.999999999999974,3.156477133045676e-128,5.968338535954788e-26,2.4358227007960935e-14
0.9999999999999741,2.987558739400501e-128,5.908952575285756e-26,2.423673984393059e-14
0.9999999999999742,2.8276799878971766e-128,5.850157514798297e-26,2.4115858599658657e-14
0.9999999999999745,2.6763571234614957e-128,5.791947474937366e-26,2.399558025310774e-14
0.9999999999999746,2.5331322790984634e-128,5.734316634650472e-26,2.3875901797312907e-14
0.9999999999999747,2.3975720904956777e-128,5.677259230805559e-26,2.375682024030653e-14
0.9999999999999748,2.269266384765994e-128,5.620769557614697e-26,2.363833260504348e-14
0.999999999999975,2.147826939361934e-128,5.564841966063492e-26,2.3520435929326703e-14
0.9999999999999751,2.032886307406594e-128,5.509470863346183e-26,2.340312726573317e-14
0.9999999999999752,1.9240967058867963e-128,5.454650712306357e-26,2.328640368154018e-14
0.9999999999999755,1.821128963344412e-128,5.400376030883228e-26,2.3170262258652052e-14
0.9999999999999756,1.7236715238818246e-128,5.346641391563425e-26,2.305470009352716e-14
0.9999999999999757,1.6314295044678873e-128,5.293441420838238e-26,2.2939714297105356e-14
0.9999999999999758,1.544123802692011e-128,5.24077079866626e-26,2.2825301994735747e-14
0.999999999999976,1.461490252266655e-128,5.188624257941385e-26,2.2711460326104812e-14
0.9999999999999761,1.383278823722974e-128,5.1369965839660864e-26,2.25981864451649e-14
0.9999999999999762,1.3092528678811166e-128,5.085882613929942e-26,2.2485477520063097e-14
0.9999999999999765,1.2391883998060945e-128,5.035277236393354e-26,2.23733307330704e-14
0.9999999999999766,1.1728734210826446e-128,4.985175390776399e-26,2.2261743280511292e-14
0.9999999999999767,1.1101072783584502e-128,4.9355720668527654e-26,2.2150712372693652e-14
0.9999999999999768,1.0507000562148222e-128,4.886462304248724e-26,2.2040235233839004e-14
0.999999999999977,9.944720025278152e-129,4.837841191947091e-26,2.1930309102013115e-14
0.9999999999999771,9.412529845810542e-129,4.7897038677961196e-26,2.1820931229056974e-14
0.9999999999999772,8.908819742846025e-129,4.74204551802328e-26,2.171209888051805e-14
0.9999999999999774,8.432065609422626e-129,4.694861376753881e-26,2.1603809335581962e-14
0.9999999999999776,7.980824900930605e-129,4.648146725534476e-26,2.1496059887004453e-14
0.9999999999999777,7.553732270315593e-129,4.601896892861015e-26,2.138884784104369e-14
0.9999999999999778,7.14949543686315e-129,4.556107253711689e-26,2.128217051739295e-14
0.999999999999978,6.766891276064703e-129,4.510773229084427e-26,2.1176025249113575e-14
0.9999999999999781,6.404762118733704e-129,4.465890285538987e-26,2.107040938256834e-14
0.9999999999999782,6.062012248174034e-129,4.4214539347436144e-26,2.096532027735507e-14
0.9999999999999784,5.737604584801897e-129,4.377459733026199e-26,2.086075530624067e-14
0.9999999999999786,5.430557548189672e-129,4.3339032809299074e-26,2.075671185509541e-14
0.9999999999999787,5.1399420870370166e-129,4.290780222773234e-26,2.0653187322827596e-14
0.9999999999999788,4.8648788680826103e-129,4.2480862462144284e-26,2.0550179121318528e-14
0.999999999999979,4.6045356154508545e-129,4.205817081820257e-26,2.0447684675357807e-14
0.9999999999999791,4.3581245923830375e-129,4.163968502639055e-26,2.0345701422578938e-14
0.9999999999999792,4.1249002177332686e-129,4.1225363237780336e-26,2.02442268133953e-14
0.9999999999999793,3.9041568100172677e-129,4.0815164019847777e-26,2.0143258310936367e-14
0.9999999999999796,3.695226452188047e-129,4.040904635232927e-26,2.0042793390984327e-14
0.9999999999999797,3.49747697067779e-129,4.0006969623119645e-26,1.9942829541910952e-14
0.9999999999999798,3.310310022591005e-129,3.96088936242109e-26,1.98433642646148e-14
0.99999999999998,3.133159285261237e-129,3.921477854767144e-26,1.9744395072458758e-14
0.9999999999999801,2.965488742693383e-129,3.882458498166518e-26,1.9645919491207877e-14
0.9999999999999802,2.806791063706786e-129,3.843827390651036e-26,1.9547935058967484e-14
0.9999999999999803,2.6565860668717522e-129,3.805580669077755e-26,1.9450439326121682e-14
0.9999999999999806,2.514419267594757e-129,3.7677145087426446e-26,1.9353429855272065e-14
0.9999999999999807,2.3798605029561678e-129,3.730225122998118e-26,1.925690422117681e-14
0.9999999999999808,2.2525026301395625e-129,3.6931087628743606e-26,1.916086001069004e-14
0.9999999999999809,2.1319602945144115e-129,3.6563617167044293e-26,1.906529482270149e-14
0.9999999999999811,2.017868763644621e-129,3.619980309753084e-26,1.897020626807648e-14
0.9999999999999812,1.909882823694936e-129,3.583960903849315e-26,1.8875591969596192e-14
0.9999999999999813,1.8076757348959843e-129,3.5482998970225137e-26,1.8781449561898243e-14
0.9999999999999816,1.7109382429074522e-129,3.512993723142282e-26,1.8687776691417528e-14
0.9999999999999817,1.619377643088007e-129,3.4780388515618097e-26,1.8594571016327417e-14
0.9999999999999818,1.5327168948406736e-129,3.4434317867648105e-26,1.8501830206481166e-14
0.9999999999999819,1.4506937833538845e-129,3.4091690680159657e-26,1.8409551943353706e-14
0.9999999999999821,1.3730601262018261e-129,3.3752472690148493e-26,1.831773391998365e-14
0.9999999999999822,1.2995810224034533e-129,3.341662997553293e-26,1.8226373840915635e-14
0.9999999999999823,1.2300341416679898e-129,3.308412895176164e-26,1.8135469422142925e-14
0.9999999999999826,1.164209051676352e-129,3.275493636845518e-26,1.8045018391050316e-14
0.9999999999999827,1.1019065813630035e-129,3.2429019306080876e-26,1.795501848635732e-14
0.9999999999999828,1.0429382182716839e-129,3.210634517266091e-26,1.786546745806163e-14
0.9999999999999829,9.871255381615555e-130,3.178688170051305e-26,1.7776363067382876e-14
0.9999999999999831,9.342996651378887e-130,3.147059694302386e-26,1.768770308670665e-14
0.9999999999999832,8.843007606737728e-130,3.115745927145403e-26,1.7599485299528817e-14
0.9999999999999833,8.369775399767522e-130,3.0847437371775464e-26,1.7511707500400105e-14
0.9999999999999836,7.921868142370269e-130,3.0540500241539835e-26,1.742436749487096e-14
0.9999999999999837,7.497930573721738e-130,3.023661718677835e-26,1.7337463099436704e-14
0.9999999999999838,7.096679959574553e-130,2.99357578189323e-26,1.725099214148291e-14
0.9999999999999839,6.716902211009475e-130,2.9637892051814183e-26,1.716495245923114e-14
0.9999999999999841,6.357448210891102e-130,2.934299009859908e-26,1.707934190168485e-14
0.9999999999999842,6.017230336912739e-130,2.905102246884591e-26,1.699415832857564e-14
0.9999999999999843,5.695219170710001e-130,2.876195996554841e-26,1.690939961030975e-14
0.9999999999999845,5.3904403830856845e-130,2.8475773682215357e-26,1.6825063627914807e-14
0.9999999999999847,5.101971785921373e-130,2.819243499997994e-26,1.6741148272986858e-14
0.9999999999999848,4.828940541855531e-130,2.791191558473782e-26,1.665765144763766e-14
0.9999999999999849,4.570520523285261e-130,2.7634187384313714e-26,1.6574571064442236e-14
0.9999999999999851,4.3259298127006705e-130,2.735922262565614e-26,1.649190504638667e-14
0.9999999999999852,4.0944283367884755e-130,2.7086993812060095e-26,1.6409651326816212e-14
0.9999999999999853,3.875315627146176e-130,2.681747372041738e-26,1.6327807849383587e-14
0.9999999999999855,3.667928700831287e-130,2.655063539849422e-26,1.6246372567997592e-14
0.9999999999999857,3.471640054332643e-130,2.628645216223607e-26,1.616534344677196e-14
0.9999999999999858,3.285855764894031e-130,2.602489759309915e-26,1.6084718459974427e-14
0.9999999999999859,3.110013693445194e-130,2.5765945535408588e-26,1.600449559197614e-14
0.9999999999999861,2.943581783702714e-130,2.5509570093742825e-26,1.5924672837201205e-14
0.9999999999999862,2.7860564522942496e-130,2.5255745630344058e-26,1.5845248200076605e-14
0.9999999999999863,2.636961065035029e-130,2.5004446762554423e-26,1.5766219694982278e-14
0.9999999999999865,2.495844494746179e-130,2.4755648360277732e-26,1.568758534620147e-14
0.9999999999999867,2.362279756251184e-130,2.4509325543466433e-26,1.5609343187871372e-14
0.9999999999999868,2.2358627144202993e-130,2.426545367963357e-26,1.5531491263933952e-14
0.9999999999999869,2.1162108613537776e-130,2.402400838138954e-26,1.5454027628087055e-14
0.9999999999999871,2.0029621590039417e-130,2.3784965504003318e-26,1.537695034373575e-14
0.9999999999999872,1.8957739437341687e-130,2.354830114298797e-26,1.5300257483943913e-14
0.9999999999999873,1.7943218895002244e-130,2.3313991631710176e-26,1.5223947131386058e-14
0.9999999999999875,1.6982990265168014e-130,2.308201353902355e-26,1.5148017378299393e-14
0.9999999999999877,1.6074148124399583e-130,2.2852343666925516e-26,1.507246632643614e-14
0.9999999999999878,1.5213942532550968e-130,2.262495904823747e-26,1.4997292087016063e-14
0.9999999999999879,1.4399770712104794e-130,2.239983694430807e-26,1.4922492780679266e-14
0.999999999999988,1.3629169172786633e-130,2.2176954842739312e-26,1.4848066537439192e-14
0.9999999999999882,1.2899806257629362e-130,2.1956290455135313e-26,1.4774011496635884e-14
0.9999999999999883,1.2209475087933794e-130,2.173782171487343e-26,1.4700325806889467e-14
0.9999999999999885,1.1556086885778642e-130,2.1521526774897578e-26,1.4627007626053853e-14
0.9999999999999887,1.0937664653875354e-130,2.130738400553352e-26,1.455405512117071e-14
0.9999999999999888,1.0352337193644552e-130,2.109537199232587e-26,1.4481466468423614e-14
0.9999999999999889,9.798333443414203e-131,2.0885469533896634e-26,1.4409239853092466e-14
0.999999999999989,9.27397711960827e-131,2.0677655639825054e-26,1.433737346950812e-14
0.9999999999999892,8.777681644711299e-131,2.0471909528548543e-26,1.426586552100724e-14
0.9999999999999893,8.307945346662244e-131,2.0268210625284526e-26,1.4194714219887399e-14
0.9999999999999893,7.86334691515199e-131,2.0066538559972926e-26,1.4123917787362353e-14
0.9999999999999893,7.442541101076416e-131,1.9866873165239158e-26,1.4053474453517605e-14
0.9999999999999893,7.044254646132588e-131,1.9669194474377365e-26,1.3983382457266142e-14
0.9999999999999893,6.667282430241975e-131,1.9473482719353728e-26,1.3913640046304405e-14
0.9999999999999893,6.31048382514374e-131,1.9279718328829658e-26,1.3844245477068489e-14
0.9999999999999893,5.972779243124924e-131,1.908788192620463e-26,1.3775197014690547e-14
0.9999999999999893,5.653146870444812e-131,1.8897954327678523e-26,1.3706492932955426e-14
0.9999999999999893,5.350619575569596e-131,1.8709916540333215e-26,1.3638131514257504e-14
0.9999999999999893,5.064281982862389e-131,1.8523749760233274e-26,1.357011104955775e-14
0.9999999999999893,4.793267702874276e-131,1.8339435370545557e-26,1.3502429838341007e-14
0.9999999999999893,4.536756710855914e-131,1.8156954939677497e-26,1.3435086188573468e-14
0.9999999999999893,4.293972865557689e-131,1.7976290219433948e-26,1.3368078416660382e-14
0.9999999999999893,4.064181560810898e-131,1.779742314319233e-26,1.3301404847403962e-14
0.9999999999999893,3.8466875027842204e-131,1.762033582409597e-26,1.3235063813961501e-14
0.9999999999999893,3.640832606189955e-131,1.7445010553265382e-26,1.316905365780371e-14
0.9999999999999893,3.445994003074472e-131,1.727142979802739e-26,1.3103372728673247e-14
0.9999999999999893,3.261582158167936e-131,1.7099576200161813e-26,1.3038019384543464e-14
0.9999999999999893,3.087039085090803e-131,1.6929432574165658e-26,1.2972991991577351e-14
0.9999999999999893,2.921836658019755e-131,1.6760981905534545e-26,1.29082889240867e-14
0.9999999999999893,2.765475013704576e-131,1.6594207349061235e-26,1.2843908564491452e-14
0.9999999999999893,2.617481039000852e-131,1.6429092227151104e-26,1.2779849303279265e-14
0.9999999999999893,2.4774069393421264e-131,1.6265620028154368e-26,1.2716109538965272e-14
0.9999999999999893,2.3448288838200537e-131,1.6103774404714903e-26,1.2652687678052044e-14
0.9999999999999893,2.21934572277288e-131,1.5943539172135495e-26,1.2589582134989758e-14
0.9999999999999893,2.1005777740019802e-131,1.5784898306759357e-26,1.252679133213655e-14
0.9999999999999893,1.988165673943837e-131,1.562783594436776e-26,1.2464313699719075e-14
0.9999999999999893,1.8817692903213709e-131,1.5472336378593574e-26,1.2402147675793271e-14
0.9999999999999893,1.7810666929845735e-131,1.5318384059350647e-26,1.2340291706205303e-14
0.9999999999999893,1.685753179826446e-131,1.516596359127876e-26,1.2278744244552707e-14
0.9999999999999893,1.5955403548268965e-131,1.5015059732204089e-26,1.221750375214574e-14
0.9999999999999893,1.5101552554349813e-131,1.4865657391614976e-26,1.2156568697968899e-14
0.9999999999999893,1.4293395266491507e-131,1.4717741629152865e-26,1.2095937558642657e-14
0.9999999999999893,1.3528486392964635e-131,1.4571297653118247e-26,1.2035608818385372e-14
0.9999999999999893,1.2804511501454744e-131,1.4426310818991487e-26,1.19755809689754e-14
0.9999999999999893,1.2119280016140637e-131,1.4282766627968347e-26,1.191585250971337e-14
0.9999999999999893,1.1470718589532982e-131,1.4140650725510108e-26,1.18564219473847e-14
0.9999999999999893,1.0856864829017961e-131,1.39999488999081e-26,1.179728779622223e-14
0.9999999999999893,1.0275861359123991e-131,1.386064708086251e-26,1.1738448577869104e-14
0.9999999999999893,9.72595020154532e-132,1.3722731338075353e-26,1.1679902821341796e-14
0.9999999999999893,9.20546745591783e-132,1.3586187879857416e-26,1.1621649062993345e-14
0.9999999999999893,8.71283826525229e-132,1.34510030517491e-26,1.1563685846476759e-14
0.9999999999999893,8.246572050791697e-132,1.331716333515494e-26,1.1506011722708606e-14
0.9999999999999893,7.8052580018745e-132,1.3184655345991743e-26,1.1448625249832788e-14
0.9999999999999893,7.387560807157104e-132,1.3053465833350172e-26,1.1391524993184493e-14
0.9999999999999893,6.992216614279349e-132,1.2923581678169644e-26,1.1334709525254333e-14
0.9999999999999893,6.618029205747889e-132,1.2794989891926402e-26,1.1278177425652648e-14
0.9999999999999893,6.263866379466579e-132,1.2667677615334665e-26,1.1221927281074006e-14
0.9999999999999893,5.928656522962225e-132,1.2541632117060682e-26,1.1165957685261862e-14
0.9999999999999893,5.6113853709401405e-132,1.241684079244959e-26,1.1110267238973405e-14
0.9999999999999893,5.3110929363586015e-132,1.2293291162264933e-26,1.1054854549944577e-14
0.9999999999999893,5.0268706057363985e-132,1.2170970871440741e-26,1.0999718232855269e-14
0.9999999999999893,4.7578583899045615e-132,1.2049867687845999e-26,1.0944856909294678e-14
0.9999999999999893,4.5032423218836853e-132,1.1929969501061428e-26,1.0890269207726861e-14
0.9999999999999893,4.262251994013456e-132,1.1811264321168437e-26,1.0835953763456434e-14
0.9999999999999893,4.0341582268823133e-132,1.1693740277550119e-26,1.0781909218594462e-14
0.9999999999999893,3.818270863003993e-132,1.1577385617704174e-26,1.0728134222024508e-14
0.9999999999999893,3.613936678565129e-132,1.1462188706067659e-26,1.0674627429368858e-14
0.9999999999999893,3.420537406925367e-132,1.1348138022853413e-26,1.062138750295491e-14
0.9999999999999893,3.237487867889563e-132,1.1235222162898075e-26,1.0568413111781727e-14
0.9999999999999893,3.0642341970917095e-132,1.1123429834521555e-26,1.0515702931486774e-14
0.9999999999999893,2.9002521701330953e-132,1.1012749858397855e-26,1.0463255644312797e-14
0.9999999999999893,2.745045616403968e-132,1.0903171166437132e-26,1.0411069939074884e-14
