NormalCell,CancerCell,Apoptosis,Empty
1.2536887539967392e-24,0.3333333333358011,0.16666666668743307,0.499999999976768
1.2360533755275241e-24,0.3333333333357242,0.16666666668723853,0.4999999999770395
1.218666070252528e-24,0.3333333333356481,0.16666666668704555,0.49999999997730854
1.2015233485778189e-24,0.3333333333355729,0.1666666666868541,0.4999999999775752
1.1846217699968557e-24,0.3333333333354986,0.16666666668666416,0.49999999997783945
1.1679579423999859e-24,0.3333333333354252,0.16666666668647576,0.4999999999781013
1.1515285213936566e-24,0.33333333333535264,0.16666666668628888,0.4999999999783607
1.1353302096292019e-24,0.333333333335281,0.1666666666861035,0.49999999997861777
1.1193597561410732e-24,0.3333333333352101,0.16666666668591962,0.4999999999788725
1.103613955694376e-24,0.33333333333514015,0.1666666666857372,0.4999999999791249
1.0880896481415878e-24,0.333333333335071,0.16666666668555627,0.499999999979375
1.0727837177883228e-24,0.33333333333500265,0.1666666666853768,0.49999999997962286
1.0576930927680185e-24,0.33333333333493514,0.16666666668519878,0.4999999999798684
1.0428147444254196e-24,0.3333333333348684,0.16666666668502217,0.4999999999801117
1.0281456867087331e-24,0.33333333333480253,0.16666666668484698,0.49999999998035277
1.0136829755703345e-24,0.33333333333473747,0.16666666668467323,0.4999999999805916
9.994237083759035e-25,0.33333333333467313,0.16666666668450086,0.4999999999808282
9.85365023321872e-25,0.3333333333346096,0.16666666668432992,0.4999999999810627
9.715040988610666e-25,0.3333333333345469,0.16666666668416036,0.49999999998129496
9.5783815313643e-25,0.33333333333448495,0.16666666668399216,0.4999999999815251
9.443644434227082e-25,0.3333333333344238,0.16666666668382535,0.4999999999817531
9.310802655759924e-25,0.33333333333436327,0.16666666668365993,0.499999999981979
9.179829534910022e-25,0.3333333333343036,0.1666666666834958,0.49999999998220285
9.050698785660047e-25,0.33333333333424464,0.16666666668333302,0.49999999998242456
8.923384491752601e-25,0.3333333333341864,0.1666666666831716,0.4999999999826442
8.79786110148888e-25,0.33333333333412896,0.16666666668301147,0.4999999999828619
8.674103422600494e-25,0.33333333333407217,0.16666666668285265,0.4999999999830774
8.552086617193451e-25,0.3333333333340161,0.16666666668269514,0.49999999998329103
8.43178619676324e-25,0.33333333333396076,0.16666666668253893,0.49999999998350264
8.313178017280036e-25,0.33333333333390613,0.166666666682384,0.49999999998371225
8.196238274343049e-25,0.3333333333338522,0.1666666666822303,0.49999999998391986
8.080943498403038e-25,0.3333333333337989,0.16666666668207789,0.49999999998412553
7.967270550052023e-25,0.3333333333337463,0.16666666668192673,0.49999999998432926
7.855196615379248e-25,0.33333333333369447,0.1666666666817768,0.49999999998453104
7.744699201392491e-25,0.33333333333364323,0.1666666666816281,0.49999999998473094
7.635756131503763e-25,0.3333333333335926,0.16666666668148067,0.49999999998492894
7.528345541078518e-25,0.33333333333354276,0.16666666668133445,0.4999999999851251
7.422445873047467e-25,0.3333333333334935,0.16666666668118943,0.4999999999853194
7.318035873580125e-25,0.3333333333334449,0.1666666666810456,0.4999999999855118
7.215094587819207e-25,0.33333333333339693,0.16666666668090296,0.49999999998570244
7.113601355675046e-25,0.33333333333334964,0.1666666666807615,0.49999999998589123
7.013535807679146e-25,0.33333333333330295,0.16666666668062122,0.49999999998607825
6.914877860896081e-25,0.3333333333332568,0.16666666668048208,0.4999999999862635
6.817607714892896e-25,0.33333333333321136,0.16666666668034413,0.49999999998644695
6.721705847765197e-25,0.33333333333316645,0.16666666668020733,0.49999999998662864
6.627153012219152e-25,0.3333333333331222,0.16666666668007163,0.49999999998680855
6.533930231708601e-25,0.33333333333307846,0.1666666666799371,0.49999999998698674
6.442018796626506e-25,0.33333333333303544,0.16666666667980368,0.49999999998716327
6.35140026054997e-25,0.3333333333329929,0.1666666666796714,0.4999999999873381
6.262056436538088e-25,0.333333333332951,0.1666666666795402,0.49999999998751116
6.173969393481856e-25,0.33333333333290965,0.16666666667941007,0.4999999999876826
6.087121452505451e-25,0.33333333333286885,0.1666666666792811,0.49999999998785233
6.001495183418107e-25,0.33333333333282866,0.16666666667915314,0.49999999998802047
5.917073401215924e-25,0.33333333333278903,0.1666666666790263,0.49999999998818695
5.833839162632868e-25,0.33333333333274995,0.16666666667890048,0.4999999999883519
5.7517757627403e-25,0.33333333333271137,0.16666666667877575,0.49999999998851513
5.670866731594328e-25,0.33333333333267334,0.16666666667865207,0.49999999998867684
5.5910958309303315e-25,0.3333333333326359,0.16666666667852945,0.49999999998883693
5.512447050903976e-25,0.33333333333259896,0.16666666667840782,0.49999999998899547
5.434904606878069e-25,0.3333333333325625,0.16666666667828725,0.49999999998915245
5.35845293625462e-25,0.3333333333325266,0.1666666666781677,0.4999999999893079
5.283076695351464e-25,0.3333333333324912,0.16666666667804914,0.4999999999894618
5.208760756322813e-25,0.33333333333245635,0.16666666667793162,0.4999999999896142
5.135490204123136e-25,0.33333333333242193,0.1666666666778151,0.49999999998976513
5.063250333513737e-25,0.33333333333238807,0.16666666667769955,0.49999999998991457
4.992026646111452e-25,0.33333333333235465,0.16666666667758498,0.4999999999900625
4.92180484747885e-25,0.33333333333232174,0.1666666666774714,0.49999999999020894
4.852570844255372e-25,0.33333333333228937,0.16666666667735877,0.49999999999035394
4.784310741328826e-25,0.33333333333225745,0.1666666666772471,0.49999999999049755
4.717010839046669e-25,0.33333333333222603,0.16666666667713642,0.4999999999906397
4.650657630466515e-25,0.33333333333219506,0.16666666667702665,0.4999999999907805
4.585237798645321e-25,0.3333333333321646,0.16666666667691782,0.4999999999909198
4.520738213966707e-25,0.33333333333213455,0.16666666667680993,0.49999999999105776
4.457145931505873e-25,0.33333333333210496,0.16666666667670296,0.4999999999911943
4.394448188431578e-25,0.3333333333320758,0.1666666666765969,0.49999999999132944
4.332632401444666e-25,0.3333333333320471,0.16666666667649177,0.4999999999914633
4.271686164252632e-25,0.3333333333320189,0.16666666667638755,0.4999999999915957
4.2115972450797e-25,0.33333333333199117,0.1666666666762842,0.4999999999917268
4.152353584211937e-25,0.3333333333319638,0.16666666667618177,0.4999999999918566
4.0939432915768915e-25,0.3333333333319369,0.1666666666760802,0.4999999999919851
4.0363546443572835e-25,0.33333333333191034,0.1666666666759795,0.49999999999211225
3.9795760846382616e-25,0.33333333333188425,0.1666666666758797,0.49999999999223815
3.923596217087755e-25,0.3333333333318586,0.16666666667578078,0.4999999999923628
3.8684038066694533e-25,0.3333333333318334,0.1666666666756827,0.4999999999924862
3.813987776387962e-25,0.33333333333180853,0.16666666667558544,0.49999999999260825
3.7603372050656713e-25,0.3333333333317841,0.16666666667548907,0.49999999999272904
3.707441325150903e-25,0.3333333333317601,0.16666666667539348,0.4999999999928486
3.655289520556883e-25,0.3333333333317364,0.16666666667529878,0.49999999999296696
3.6038713245311185e-25,0.33333333333171317,0.16666666667520488,0.49999999999308414
3.553176417554744e-25,0.3333333333316903,0.1666666666751118,0.4999999999932001
3.503194625271414e-25,0.33333333333166787,0.16666666667501953,0.49999999999331485
3.453915916445334e-25,0.3333333333316457,0.16666666667492808,0.4999999999934284
3.405330400948014e-25,0.333333333331624,0.16666666667483743,0.4999999999935407
3.3574283277733403e-25,0.3333333333316027,0.16666666667474758,0.49999999999365197
3.31020008308057e-25,0.3333333333315817,0.16666666667465851,0.499999999993762
3.263636188264854e-25,0.3333333333315611,0.16666666667457022,0.4999999999938709
3.217727298054905e-25,0.33333333333154086,0.1666666666744827,0.4999999999939787
3.1724641986374167e-25,0.333333333331521,0.166666666674396,0.4999999999940854
3.127837805807877e-25,0.33333333333150145,0.16666666667431002,0.49999999999419087
3.083839163147384e-25,0.33333333333148224,0.1666666666742248,0.4999999999942953
3.0404594402251164e-25,0.3333333333314634,0.16666666667414035,0.4999999999943986
2.997689930826081e-25,0.33333333333144494,0.16666666667405663,0.49999999999450084
2.955522051203798e-25,0.3333333333314268,0.16666666667397367,0.49999999999460193
2.91394733835756e-25,0.3333333333314089,0.16666666667389143,0.49999999999470196
2.872957448333928e-25,0.3333333333313914,0.16666666667380994,0.49999999999480094
2.8325441545521167e-25,0.33333333333137427,0.16666666667372915,0.49999999999489886
2.792699346152939e-25,0.3333333333313574,0.16666666667364907,0.4999999999949958
2.7534150263709737e-25,0.33333333333134085,0.16666666667356975,0.49999999999509165
2.714683310929632e-25,0.33333333333132464,0.1666666666734911,0.4999999999951865
2.6764964264588016e-25,0.3333333333313087,0.16666666667341315,0.4999999999952803
2.638846708934748e-25,0.33333333333129317,0.1666666666733359,0.4999999999953731
2.6017266021419613e-25,0.3333333333312779,0.16666666667325936,0.4999999999954649
2.5651286561566403e-25,0.3333333333312629,0.1666666666731835,0.4999999999955557
2.5290455258515103e-25,0.33333333333124826,0.1666666666731083,0.4999999999956455
2.493469969421671e-25,0.33333333333123394,0.16666666667303381,0.4999999999957344
2.4583948469311823e-25,0.33333333333121984,0.16666666667295998,0.4999999999958223
2.423813118880096e-25,0.33333333333120607,0.1666666666728868,0.49999999999590927
2.389717844791643e-25,0.3333333333311926,0.1666666666728143,0.49999999999599526
2.3561021818192937e-25,0.33333333333117937,0.16666666667274246,0.4999999999960803
2.322959383373415e-25,0.33333333333116644,0.16666666667267127,0.4999999999961644
2.2902827977672455e-25,0.3333333333311538,0.16666666667260072,0.4999999999962476
2.2580658668819135e-25,0.3333333333311414,0.1666666666725308,0.4999999999963299
2.226302124850241e-25,0.3333333333311293,0.16666666667246152,0.49999999999641126
2.194985196759055e-25,0.33333333333111753,0.16666666667239288,0.49999999999649175
2.164108797369758e-25,0.33333333333110593,0.16666666667232483,0.49999999999657135
2.1336667298568945e-25,0.33333333333109466,0.16666666667225744,0.49999999999665007
2.103652884564461e-25,0.3333333333310836,0.16666666667219066,0.4999999999967279
2.074061237779713e-25,0.33333333333107285,0.16666666667212446,0.49999999999680483
2.0448858505242154e-25,0.3333333333310623,0.16666666667205887,0.49999999999688094
2.0161208673619086e-25,0.33333333333105203,0.1666666666719939,0.49999999999695616
1.9877605152239296e-25,0.333333333331042,0.16666666667192953,0.4999999999970306
1.959799102249973e-25,0.3333333333310322,0.16666666667186572,0.4999999999971041
1.9322310166459465e-25,0.33333333333102266,0.16666666667180252,0.49999999999717687
1.9050507255576952e-25,0.33333333333101334,0.16666666667173988,0.49999999999724876
1.8782527739605711e-25,0.33333333333100434,0.16666666667167784,0.4999999999973199
1.851831783564622e-25,0.3333333333309955,0.1666666666716164,0.4999999999973902
1.8257824517351785e-25,0.3333333333309869,0.1666666666715555,0.49999999999745964
1.8000995504286287e-25,0.33333333333097853,0.16666666667149518,0.49999999999752837
1.7747779251431612e-25,0.3333333333309704,0.16666666667143537,0.4999999999975963
1.7498124938842667e-25,0.33333333333096254,0.16666666667137617,0.4999999999976634
1.7251982461447946e-25,0.3333333333309549,0.16666666667131746,0.4999999999977298
1.7009302418993537e-25,0.33333333333094745,0.16666666667125934,0.4999999999977954
1.6770036106128611e-25,0.3333333333309402,0.16666666667120175,0.4999999999978602
1.6534135502630358e-25,0.3333333333309331,0.1666666666711447,0.49999999999792427
1.6301553263766436e-25,0.3333333333309263,0.16666666667108818,0.4999999999979876
1.6072242710792984e-25,0.3333333333309197,0.1666666666710322,0.4999999999980502
1.5846157821586313e-25,0.3333333333309133,0.16666666667097674,0.49999999999811207
1.5623253221406355e-25,0.33333333333090714,0.1666666666709218,0.4999999999981732
1.5403484173790048e-25,0.33333333333090115,0.16666666667086738,0.4999999999982336
1.5186806571572845e-25,0.33333333333089543,0.16666666667081348,0.49999999999829325
1.497317692803648e-25,0.3333333333308898,0.16666666667076008,0.49999999999835226
1.4762552368181307e-25,0.3333333333308844,0.16666666667070718,0.4999999999984105
1.4554890620121356e-25,0.3333333333308792,0.16666666667065477,0.4999999999984681
1.4350150006600468e-25,0.33333333333087417,0.16666666667060287,0.49999999999852507
1.4148289436627763e-25,0.33333333333086934,0.16666666667055147,0.49999999999858125
1.394926839723077e-25,0.33333333333086473,0.16666666667050056,0.4999999999986368
1.375304694532456e-25,0.33333333333086024,0.1666666666704501,0.49999999999869177
1.3559585699695257e-25,0.33333333333085596,0.16666666667040014,0.49999999999874595
1.3368845833096314e-25,0.33333333333085186,0.16666666667035065,0.4999999999987995
1.3180789064455964e-25,0.33333333333084797,0.16666666667030164,0.4999999999988525
1.299537765119431e-25,0.3333333333308442,0.1666666666702531,0.49999999999890476
1.2812574381648457e-25,0.33333333333084064,0.16666666667020505,0.49999999999895645
1.2632342567604218e-25,0.3333333333308372,0.16666666667015742,0.49999999999900746
1.2454646036932873e-25,0.33333333333083404,0.1666666666701103,0.4999999999990578
1.2279449126331496e-25,0.333333333330831,0.16666666667006358,0.49999999999910755
1.2106716674165412e-25,0.33333333333082804,0.1666666666700173,0.49999999999915673
1.1936414013411338e-25,0.3333333333308254,0.1666666666699715,0.49999999999920525
1.176850696469978e-25,0.3333333333308228,0.16666666666992616,0.4999999999992532
1.1602961829455318e-25,0.3333333333308204,0.1666666666698812,0.49999999999930056
1.143974538313336e-25,0.3333333333308181,0.16666666666983673,0.4999999999993473
1.1278824868552073e-25,0.333333333330816,0.16666666666979268,0.4999999999993935
1.1120167989318066e-25,0.33333333333081405,0.16666666666974905,0.499999999999439
1.0963742903344588e-25,0.3333333333308123,0.16666666666970584,0.499999999999484
1.0809518216460884e-25,0.33333333333081067,0.16666666666966307,0.49999999999952843
1.0657462976111462e-25,0.33333333333080917,0.16666666666962068,0.49999999999957223
1.0507546665143977e-25,0.3333333333308078,0.16666666666957874,0.4999999999996156
1.0359739195684504e-25,0.3333333333308066,0.1666666666695372,0.4999999999996584
1.0214010903098973e-25,0.3333333333308055,0.16666666666949606,0.4999999999997006
1.007033254003954e-25,0.3333333333308046,0.16666666666945534,0.4999999999997422
9.928675270574711e-26,0.33333333333080384,0.16666666666941501,0.49999999999978334
9.789010664402031e-26,0.33333333333080317,0.1666666666693751,0.4999999999998239
9.651310691142181e-26,0.3333333333308027,0.16666666666933555,0.499999999999864
9.515547714713354e-26,0.33333333333080234,0.1666666666692964,0.4999999999999035
9.381694487784743e-26,0.33333333333080206,0.16666666666925764,0.4999999999999425
9.249724146308064e-26,0.3333333333308019,0.16666666666921925,0.499999999999981
9.119610204126009e-26,0.3333333333308019,0.16666666666918128,0.5000000000000191
8.99132654765652e-26,0.33333333333080206,0.16666666666914368,0.5000000000000565
8.86484743065186e-26,0.33333333333080234,0.16666666666910643,0.5000000000000936
8.740147469031393e-26,0.3333333333308027,0.16666666666906957,0.5000000000001301
8.617201635787053e-26,0.33333333333080317,0.16666666666903307,0.5000000000001661
8.495985255960487e-26,0.33333333333080384,0.16666666666899693,0.5000000000002016
8.376474001690835e-26,0.33333333333080456,0.16666666666896116,0.5000000000002367
8.25864388733219e-26,0.3333333333308054,0.16666666666892574,0.5000000000002712
8.142471264639725e-26,0.3333333333308064,0.16666666666889068,0.5000000000003053
8.027932818023548e-26,0.33333333333080745,0.16666666666885596,0.500000000000339
7.915005559869309e-26,0.33333333333080867,0.1666666666688216,0.5000000000003721
7.803666825924639e-26,0.33333333333080994,0.1666666666687876,0.5000000000004048
7.693894270750491e-26,0.33333333333081133,0.16666666666875396,0.5000000000004371
7.585665863236444e-26,0.33333333333081283,0.16666666666872065,0.5000000000004688
7.478959882179122e-26,0.3333333333308145,0.16666666666868768,0.5000000000005003
7.373754911922788e-26,0.33333333333081616,0.16666666666865504,0.5000000000005311
7.270029838061275e-26,0.33333333333081805,0.16666666666862273,0.5000000000005617
7.167763843200364e-26,0.33333333333081994,0.16666666666859076,0.5000000000005916
7.066936402779785e-26,0.33333333333082193,0.16666666666855912,0.5000000000006213
6.967527280953982e-26,0.3333333333308241,0.16666666666852778,0.5000000000006505
6.869516526530819e-26,0.33333333333082626,0.16666666666849678,0.5000000000006792
6.772884468967424e-26,0.3333333333308286,0.16666666666846613,0.5000000000007077
6.677611714422352e-26,0.33333333333083104,0.16666666666843574,0.5000000000007355
6.583679141863287e-26,0.33333333333083354,0.16666666666840568,0.5000000000007632
6.491067899229485e-26,0.3333333333308361,0.16666666666837596,0.5000000000007903
6.399759399648218e-26,0.3333333333308388,0.16666666666834654,0.500000000000817
6.309735317704421e-26,0.33333333333084153,0.16666666666831742,0.5000000000008433
6.220977585762823e-26,0.3333333333308444,0.1666666666682886,0.5000000000008693
6.133468390341817e-26,0.3333333333308473,0.16666666666826008,0.5000000000008948
6.047190168538325e-26,0.33333333333085036,0.16666666666823185,0.50000000000092
5.962125604502972e-26,0.33333333333085347,0.16666666666820393,0.5000000000009449
5.878257625964826e-26,0.3333333333308567,0.1666666666681763,0.5000000000009693
5.795569400805033e-26,0.33333333333085996,0.16666666666814897,0.5000000000009934
5.714044333678646e-26,0.3333333333308633,0.16666666666812194,0.5000000000010171
5.63366606268398e-26,0.33333333333086673,0.16666666666809518,0.5000000000010404
5.55441845607881e-26,0.3333333333308702,0.16666666666806873,0.5000000000010634
5.476285609042766e-26,0.3333333333308737,0.16666666666804253,0.5000000000010859
5.399251840485276e-26,0.3333333333308774,0.1666666666680166,0.5000000000011081
5.323301689898398e-26,0.33333333333088105,0.16666666666799096,0.5000000000011301
5.248419914253938e-26,0.3333333333308849,0.1666666666679656,0.5000000000011515
5.174591484944197e-26,0.3333333333308888,0.1666666666679405,0.5000000000011728
5.101801584765773e-26,0.33333333333089277,0.16666666666791566,0.5000000000011937
5.030035604945778e-26,0.33333333333089676,0.16666666666789112,0.5000000000012143
4.9592791422098857e-26,0.3333333333309008,0.1666666666678668,0.5000000000012345
4.8895179958916283e-26,0.3333333333309049,0.1666666666678428,0.5000000000012543
4.8207381650823557e-26,0.33333333333090914,0.16666666666781904,0.5000000000012739
4.752925845821281e-26,0.3333333333309134,0.1666666666677955,0.5000000000012931
4.686067428325059e-26,0.33333333333091775,0.16666666666777225,0.5000000000013121
4.62014949425633e-26,0.33333333333092213,0.16666666666774924,0.5000000000013306
4.55515881403069e-26,0.33333333333092663,0.16666666666772645,0.5000000000013489
4.4910823441615406e-26,0.3333333333309312,0.16666666666770394,0.5000000000013669
4.4279072246422944e-26,0.3333333333309358,0.16666666666768165,0.5000000000013846
4.3656207763653945e-26,0.3333333333309404,0.1666666666676596,0.5000000000014019
4.30421049857765e-26,0.33333333333094506,0.16666666666763785,0.500000000001419
4.2436640663713594e-26,0.33333333333094983,0.16666666666761631,0.5000000000014357
4.183969328210729e-26,0.33333333333095466,0.16666666666759503,0.5000000000014522
4.125114303493088e-26,0.3333333333309596,0.16666666666757396,0.5000000000014684
4.0670871801444067e-26,0.3333333333309645,0.16666666666755314,0.5000000000014844
4.00987631224864e-26,0.33333333333096943,0.16666666666753255,0.5000000000014999
3.953470217710416e-26,0.3333333333309745,0.16666666666751218,0.5000000000015153
3.8978575759506063e-26,0.33333333333097953,0.16666666666749205,0.5000000000015303
3.843027225634311e-26,0.33333333333098464,0.16666666666747215,0.5000000000015451
3.788968162430801e-26,0.33333333333098986,0.16666666666745247,0.5000000000015596
3.7356695368049757e-26,0.333333333330995,0.166666666667433,0.5000000000015739
3.683120651839884e-26,0.3333333333310003,0.16666666666741375,0.5000000000015878
3.6313109610898773e-26,0.3333333333310056,0.16666666666739471,0.5000000000016016
3.5802300664639574e-26,0.33333333333101095,0.1666666666673759,0.500000000001615
3.529867716138909e-26,0.33333333333101633,0.16666666666735733,0.5000000000016283
3.480213802501776e-26,0.33333333333102183,0.16666666666733893,0.5000000000016411
3.4312583601212873e-26,0.33333333333102727,0.16666666666732075,0.5000000000016539
3.382991563747818e-26,0.3333333333310328,0.16666666666730276,0.5000000000016663
3.335403726341482e-26,0.3333333333310384,0.166666666667285,0.5000000000016785
3.288485297127965e-26,0.333333333331044,0.16666666666726745,0.5000000000016904
3.2422268596817045e-26,0.3333333333310497,0.1666666666672501,0.5000000000017022
3.196619130036034e-26,0.33333333333105536,0.16666666666723295,0.5000000000017136
3.151652954819912e-26,0.33333333333106113,0.166666666667216,0.5000000000017248
3.1073193094208606e-26,0.33333333333106685,0.16666666666719923,0.5000000000017358
3.0636092961737434e-26,0.3333333333310727,0.16666666666718266,0.5000000000017466
3.0205141425750277e-26,0.3333333333310785,0.16666666666716629,0.5000000000017571
2.9780251995221593e-26,0.3333333333310844,0.16666666666715013,0.5000000000017674
2.936133939577706e-26,0.33333333333109033,0.16666666666713414,0.5000000000017775
2.8948319552579233e-26,0.33333333333109627,0.16666666666711832,0.5000000000017873
2.8541109573453867e-26,0.33333333333110227,0.16666666666710273,0.500000000001797
2.813962773225367e-26,0.3333333333311083,0.16666666666708732,0.5000000000018064
2.7743793452456036e-26,0.3333333333311143,0.16666666666707208,0.5000000000018158
2.73535272909915e-26,0.33333333333112036,0.166666666667057,0.5000000000018248
2.696875092229973e-26,0.33333333333112647,0.16666666666704213,0.5000000000018335
2.6589387122609694e-26,0.3333333333311326,0.16666666666702742,0.5000000000018422
2.6215359754441075e-26,0.3333333333311388,0.16666666666701288,0.5000000000018505
2.584659375132363e-26,0.33333333333114495,0.16666666666699853,0.5000000000018587
2.5483015102731498e-26,0.3333333333311511,0.16666666666698438,0.5000000000018666
2.5124550839229482e-26,0.3333333333311574,0.16666666666697036,0.5000000000018744
2.4771129017828205e-26,0.33333333333116366,0.16666666666695654,0.500000000001882
2.4422678707545346e-26,0.3333333333311699,0.16666666666694285,0.5000000000018894
2.407912997516992e-26,0.3333333333311762,0.16666666666692936,0.5000000000018966
2.374041387122686e-26,0.33333333333118254,0.16666666666691604,0.5000000000019036
2.3406462416138993e-26,0.33333333333118886,0.16666666666690286,0.5000000000019104
2.307720858658369e-26,0.33333333333119525,0.16666666666688987,0.500000000001917
2.2752586302041444e-26,0.33333333333120163,0.16666666666687704,0.5000000000019235
2.2432530411533634e-26,0.33333333333120807,0.16666666666686436,0.5000000000019297
2.211697668054689e-26,0.3333333333312145,0.16666666666685181,0.5000000000019358
2.1805861778141353e-26,0.333333333331221,0.16666666666683944,0.5000000000019417
2.14991232642403e-26,0.33333333333122744,0.16666666666682722,0.5000000000019474
2.1196699577098554e-26,0.33333333333123394,0.16666666666681518,0.500000000001953
2.089853002094718e-26,0.33333333333124043,0.16666666666680327,0.5000000000019584
2.0604554753811982e-26,0.333333333331247,0.16666666666679153,0.5000000000019635
2.0314714775503344e-26,0.33333333333125353,0.1666666666667799,0.5000000000019686
2.0028951915775018e-26,0.3333333333312601,0.16666666666676844,0.5000000000019735
1.9747208822649487e-26,0.3333333333312667,0.16666666666675714,0.5000000000019782
1.9469428950907565e-26,0.3333333333312733,0.16666666666674598,0.5000000000019827
1.919555655073987e-26,0.3333333333312799,0.16666666666673496,0.5000000000019872
1.8925536656557976e-26,0.3333333333312865,0.16666666666672408,0.5000000000019914
1.8659315075962937e-26,0.33333333333129317,0.16666666666671337,0.5000000000019955
1.8396838378868986e-26,0.33333333333129983,0.16666666666670277,0.5000000000019995
1.8138053886780242e-26,0.33333333333130655,0.16666666666669233,0.5000000000020033
1.788290966221826e-26,0.3333333333313132,0.16666666666668198,0.5000000000020068
1.7631354498298254e-26,0.33333333333131987,0.1666666666666718,0.5000000000020104
1.7383337908452043e-26,0.3333333333313266,0.16666666666666174,0.5000000000020137
1.7138810116295472e-26,0.3333333333313333,0.16666666666665184,0.5000000000020168
1.6897722045638406e-26,0.3333333333313401,0.16666666666664207,0.5000000000020199
1.6660025310635253e-26,0.33333333333134685,0.1666666666666324,0.5000000000020228
1.6425672206074033e-26,0.33333333333135357,0.1666666666666229,0.5000000000020256
1.6194615697802034e-26,0.33333333333136034,0.1666666666666135,0.5000000000020283
1.5966809413286177e-26,0.33333333333136705,0.16666666666660424,0.5000000000020307
1.5742207632306135e-26,0.3333333333313738,0.1666666666665951,0.500000000002033
1.5520765277778406e-26,0.3333333333313806,0.16666666666658606,0.5000000000020354
1.5302437906709417e-26,0.33333333333138737,0.16666666666657717,0.5000000000020375
1.5087181701275932e-26,0.3333333333313942,0.1666666666665684,0.5000000000020395
1.48749534600309e-26,0.333333333331401,0.16666666666655974,0.5000000000020414
1.4665710589233024e-26,0.33333333333140786,0.16666666666655122,0.500000000002043
1.4459411094298296e-26,0.3333333333314147,0.16666666666654278,0.5000000000020447
1.4256013571371762e-26,0.3333333333314215,0.16666666666653449,0.5000000000020461
1.4055477199017875e-26,0.33333333333142834,0.1666666666665263,0.5000000000020475
1.3857761730027714e-26,0.33333333333143517,0.16666666666651825,0.5000000000020487
1.3662827483341454e-26,0.33333333333144194,0.16666666666651028,0.5000000000020498
1.3470635336084483e-26,0.33333333333144877,0.16666666666650243,0.5000000000020508
1.32811467157155e-26,0.3333333333314556,0.16666666666649474,0.5000000000020517
1.3094323592285116e-26,0.3333333333314624,0.16666666666648713,0.5000000000020525
1.2910128470803304e-26,0.33333333333146925,0.16666666666647964,0.5000000000020531
1.2728524383714263e-26,0.3333333333314761,0.16666666666647223,0.5000000000020537
1.2549474883477084e-26,0.3333333333314829,0.16666666666646496,0.5000000000020541
1.237294403525083e-26,0.33333333333148973,0.16666666666645777,0.5000000000020545
1.2198896409682478e-26,0.3333333333314965,0.16666666666645072,0.5000000000020547
1.2027297075796335e-26,0.33333333333150333,0.16666666666644375,0.5000000000020548
1.1858111593983462e-26,0.33333333333151016,0.1666666666664369,0.5000000000020548
1.1691306009089723e-26,0.333333333331517,0.16666666666643015,0.5000000000020548
1.152684684360106e-26,0.3333333333315238,0.16666666666642346,0.5000000000020546
1.1364701090924633e-26,0.33333333333153065,0.16666666666641688,0.5000000000020542
1.1204836208764462e-26,0.3333333333315375,0.16666666666641042,0.5000000000020539
1.1047220112590263e-26,0.3333333333315443,0.16666666666640406,0.5000000000020534
1.0891821169198158e-26,0.33333333333155113,0.16666666666639776,0.5000000000020528
1.0738608190361951e-26,0.3333333333315579,0.1666666666663916,0.5000000000020521
1.058755042657373e-26,0.33333333333156473,0.16666666666638552,0.5000000000020514
1.04386175608725e-26,0.33333333333157156,0.16666666666637955,0.5000000000020506
1.0291779702759644e-26,0.3333333333315784,0.16666666666637364,0.5000000000020496
1.0147007382199955e-26,0.3333333333315852,0.16666666666636787,0.5000000000020486
1.0004271543707073e-26,0.33333333333159204,0.16666666666636215,0.5000000000020475
9.86354354051211e-27,0.33333333333159887,0.16666666666635652,0.5000000000020463
9.724795128814308e-27,0.3333333333316057,0.166666666666351,0.5000000000020449
9.587998462112568e-27,0.33333333333161247,0.16666666666634555,0.5000000000020436
9.453126085616719e-27,0.3333333333316193,0.1666666666663402,0.5000000000020421
9.320150930737404e-27,0.3333333333316261,0.16666666666633492,0.5000000000020406
9.189046309653468e-27,0.33333333333163295,0.16666666666632973,0.5000000000020389
9.059785909955782e-27,0.3333333333316398,0.16666666666632465,0.5000000000020371
8.932343789366388e-27,0.3333333333316466,0.16666666666631966,0.5000000000020354
8.80669437053195e-27,0.3333333333316533,0.16666666666631472,0.5000000000020336
8.682812435890429e-27,0.3333333333316601,0.1666666666663099,0.5000000000020317
8.560673122609978e-27,0.33333333333166687,0.1666666666663051,0.5000000000020297
8.440251917599022e-27,0.3333333333316736,0.16666666666630042,0.5000000000020276
8.321524652586543e-27,0.33333333333168036,0.16666666666629584,0.5000000000020255
8.20446749927155e-27,0.3333333333316871,0.16666666666629135,0.5000000000020233
8.089056964540801e-27,0.33333333333169385,0.1666666666662869,0.500000000002021
7.97526988575378e-27,0.3333333333317006,0.16666666666628252,0.5000000000020186
7.86308342609401e-27,0.33333333333170734,0.16666666666627822,0.5000000000020163
7.75247506998575e-27,0.3333333333317141,0.16666666666627403,0.5000000000020137
7.643422618575176e-27,0.33333333333172077,0.16666666666626992,0.5000000000020112
7.535904185275113e-27,0.33333333333172743,0.16666666666626587,0.5000000000020086
7.429898191372444e-27,0.33333333333173415,0.16666666666626187,0.5000000000020058
7.325383361697318e-27,0.3333333333317408,0.16666666666625798,0.5000000000020031
