NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999916,6.896521306810512e-105,6.1311042106735915e-37,8.304698625508232e-20
0.9999999999999916,6.692698300605974e-105,6.070098704481314e-37,8.263278768315225e-20
0.9999999999999916,6.494899174559282e-105,6.009700213217815e-37,8.222065493521801e-20
0.9999999999999916,6.3029458961076175e-105,5.949902696983637e-37,8.181057770793947e-20
0.9999999999999916,6.116665694345529e-105,5.890700175977326e-37,8.140254574936457e-20
0.9999999999999916,5.935890904519461e-105,5.832086729897447e-37,8.099654885867312e-20
0.9999999999999916,5.760458817118158e-105,5.774056497350549e-37,8.059257688592168e-20
0.9999999999999916,5.590211531423124e-105,5.716603675265018e-37,8.019061973178989e-20
0.9999999999999916,5.424995813387318e-105,5.65972251831077e-37,7.979066734732798e-20
0.9999999999999916,5.264662957714171e-105,5.6034073383247095e-37,7.93927097337055e-20
0.9999999999999916,5.109068654012782e-105,5.547652503741909e-37,7.899673694196138e-20
0.9999999999999916,4.958072856908828e-105,5.4924524390324485e-37,7.860273907275521e-20
0.9999999999999916,4.811539659994274e-105,5.4378016241438575e-37,7.821070627611972e-20
0.9999999999999916,4.669337173502438e-105,5.383694593949106e-37,7.78206287512146e-20
0.9999999999999916,4.531337405598289e-105,5.330125937700085e-37,7.743249674608141e-20
0.9999999999999916,4.397416147177171e-105,5.277090298486532e-37,7.704630055739979e-20
0.9999999999999916,4.267452860068218e-105,5.224582372700329e-37,7.666203053024491e-20
0.9999999999999916,4.141330568541866e-105,5.1725969095051414e-37,7.627967705784608e-20
0.9999999999999916,4.018935754023802e-105,5.12112871031133e-37,7.589923058134658e-20
0.9999999999999916,3.900158252920587e-105,5.070172628256084e-37,7.552068158956469e-20
0.9999999999999916,3.7848911574649866e-105,5.019723567688736e-37,7.51440206187559e-20
0.9999999999999916,3.673030719491764e-105,4.96977648366119e-37,7.47692382523763e-20
0.9999999999999916,3.564476257057331e-105,4.9203263814234215e-37,7.439632512084723e-20
0.9999999999999916,3.4591300638192037e-105,4.871368315923998e-37,7.402527190132096e-20
0.9999999999999916,3.356897321093699e-105,4.822897391315571e-37,7.36560693174477e-20
0.9999999999999916,3.2576860125127194e-105,4.77490876046529e-37,7.328870813914362e-20
0.9999999999999916,3.1614068412028147e-105,4.727397624470079e-37,7.292317918236012e-20
0.9999999999999916,3.067973149411967e-105,4.6803592321767465e-37,7.255947330885426e-20
0.9999999999999916,2.9773008405117647e-105,4.633788879706866e-37,7.219758142596022e-20
0.9999999999999916,2.8893083033047626e-105,4.587681909986381e-37,7.183749448636213e-20
0.9999999999999916,2.8039163385688976e-105,4.5420337122798986e-37,7.14792034878677e-20
0.9999999999999916,2.721048087772839e-105,4.496839721729609e-37,7.112269947318332e-20
0.9999999999999916,2.6406289638981296e-105,4.452095418898796e-37,7.076797352969008e-20
0.9999999999999916,2.5625865843058296e-105,4.40779632931989e-37,7.041501678922089e-20
0.9999999999999916,2.48685070558726e-105,4.363938023047017e-37,7.006382042783885e-20
0.9999999999999916,2.413353160340193e-105,4.320516114213003e-37,6.971437566561665e-20
0.9999999999999916,2.342027795813588e-105,4.27752626059078e-37,6.936667376641704e-20
0.9999999999999916,2.272810414365653e-105,4.234964163159161e-37,6.902070603767443e-20
0.9999999999999916,2.205638715681635e-105,4.192825565672935e-37,6.867646383017757e-20
0.9999999999999916,2.1404522406993288e-105,4.151106254237239e-37,6.833393853785335e-20
0.9999999999999916,2.0771923171918435e-105,4.109802056886164e-37,6.799312159755162e-20
0.9999999999999916,2.0158020069586378e-105,4.0689088431655545e-37,6.765400448883112e-20
0.9999999999999916,1.9562260545772965e-105,4.0284225237199625e-37,6.731657873374647e-20
0.9999999999999916,1.8984108376699208e-105,3.9883390498837045e-37,6.698083589663623e-20
0.9999999999999916,1.842304318639371e-105,3.948654413275994e-37,6.664676758391198e-20
0.9999999999999916,1.7878559978319143e-105,3.909364645400102e-37,6.631436544384848e-20
0.9999999999999916,1.7350168680841307e-105,3.870465817246499e-37,6.598362116637495e-20
0.9999999999999916,1.6837393706131576e-105,3.831954038899954e-37,6.565452648286721e-20
0.9999999999999916,1.6339773522105748e-105,3.79382545915054e-37,6.532707316594103e-20
0.9999999999999916,1.5856860237014031e-105,3.7560762651085105e-37,6.500125302924644e-20
0.9999999999999916,1.5388219196308233e-105,3.7187026818230015e-37,6.467705792726304e-20
0.9999999999999916,1.4933428591423338e-105,3.681700971904542e-37,6.435447975509641e-20
0.9999999999999916,1.449207908012133e-105,3.6450674351513052e-37,6.403351044827544e-20
0.9999999999999916,1.4063773418055554e-105,3.608798408179089e-37,6.371414198255074e-20
0.9999999999999916,1.3648126101223983e-105,3.5728902640549715e-37,6.339636637369403e-20
0.9999999999999916,1.3244763018989614e-105,3.537339411934618e-37,6.308017567729855e-20
0.9999999999999916,1.2853321117355635e-105,3.502142296703191e-37,6.276556198858041e-20
0.9999999999999916,1.2473448072192334e-105,3.4672953986198377e-37,6.245251744218102e-20
0.9999999999999916,1.2104801972121597e-105,3.4327952329657104e-37,6.214103421197041e-20
0.9999999999999916,1.1747051010773596e-105,3.3986383496954943e-37,6.183110451085158e-20
0.9999999999999916,1.139987318813866e-105,3.364821333092398e-37,6.152272059056588e-20
0.9999999999999916,1.1062956020745535e-105,3.3313408014265823e-37,6.121587474149924e-20
0.9999999999999916,1.0735996260405177e-105,3.2981934066169795e-37,6.091055929248946e-20
0.9999999999999916,1.0418699621266906e-105,3.2653758338964864e-37,6.060676661063439e-20
0.9999999999999916,1.0110780514941285e-105,3.232884801480484e-37,6.030448910110119e-20
0.9999999999999916,9.811961793451294e-106,3.200717060238655e-37,6.000371920693635e-20
0.9999999999999916,9.521974499780448e-106,3.1688693933700694e-37,5.970444940887687e-20
0.9999999999999916,9.240557625793326e-106,3.1373386160815004e-37,5.940667222516221e-20
0.9999999999999916,8.967457877310639e-106,3.1061215752689447e-37,5.911038021134726e-20
0.9999999999999916,8.702429446127363e-106,3.075215149202307e-37,5.881556596011624e-20
0.9999999999999916,8.4452337887687855e-106,3.0446162472132256e-37,5.852222210109753e-20
0.9999999999999916,8.19563941178526e-106,3.014321809386003e-37,5.823034130067936e-20
0.9999999999999916,7.953421663392482e-106,2.984328806251611e-37,5.793991626182653e-20
0.9999999999999916,7.718362531269731e-106,2.9546342384847436e-37,5.765093972389793e-20
0.9999999999999916,7.490250446334055e-106,2.9252351366038783e-37,5.736340446246509e-20
0.9999999999999916,7.268880092313827e-106,2.8961285606743283e-37,5.707730328913145e-20
0.9999999999999916,7.054052220950241e-106,2.8673116000142456e-37,5.679262905135283e-20
0.9999999999999916,6.845573472660429e-106,2.8387813729035503e-37,5.65093746322584e-20
0.9999999999999916,6.643256202500791e-106,2.8105350262957568e-37,5.622753295047298e-20
0.9999999999999916,6.446918311273878e-106,2.782569735532666e-37,5.594709695993982e-20
0.9999999999999916,6.256383081626826e-106,2.7548827040618976e-37,5.566805964974456e-20
0.9999999999999916,6.071479018993814e-106,2.7274711631572323e-37,5.53904140439399e-20
0.9999999999999916,5.892039697239378e-106,2.7003323716417372e-37,5.511415320137126e-20
0.9999999999999916,5.717903608863656e-106,2.673463615613645e-37,5.483927021550317e-20
0.9999999999999916,5.548914019634742e-106,2.6468622081749634e-37,5.456575821424664e-20
0.9999999999999916,5.3849188275172945e-106,2.6205254891627805e-37,5.429361035978745e-20
0.9999999999999916,5.225770425770445e-106,2.594450824883248e-37,5.402281984841503e-20
0.9999999999999916,5.071325570091764e-106,2.56863560784821e-37,5.3753379910352495e-20
0.9999999999999916,4.921445249687725e-106,2.5430772565144504e-37,5.348528380958736e-20
0.9999999999999916,4.775994562154606e-106,2.5177732150255377e-37,5.321852484370315e-20
0.9999999999999916,4.634842592057225e-106,2.4927209529562363e-37,5.2953096343711806e-20
0.9999999999999916,4.497862293096207e-106,2.4679179650594638e-37,5.2688991673887024e-20
0.9999999999999916,4.364930373757746e-106,2.4433617710157607e-37,5.24262042315983e-20
0.9999999999999916,4.235927186342923e-106,2.419049915185259e-37,5.2164727447145876e-20
0.9999999999999916,4.110736619276694e-106,2.3949799663621175e-37,5.190455478359654e-20
0.9999999999999916,3.989245992599642e-106,2.371149517531395e-37,5.164567973662015e-20
0.9999999999999916,3.871345956548408e-106,2.34755618562835e-37,5.138809583432703e-20
0.9999999999999916,3.756930393133524e-106,2.324197611300132e-37,5.1131796637106236e-20
0.9999999999999916,3.645896320626059e-106,2.301071458669843e-37,5.0876775737464466e-20
0.9999999999999916,3.538143800867117e-106,2.2781754151029482e-37,5.0623026759865947e-20
0.9999999999999916,3.4335758493167427e-106,2.255507190976011e-37,5.0370543360573035e-20
0.9999999999999916,3.3320983477612956e-106,2.233064519447729e-37,5.011931922748759e-20
0.9999999999999916,3.233619959600703e-106,2.2108451562322478e-37,4.9869348079993206e-20
0.9999999999999916,3.1380520476393576e-106,2.18884687937473e-37,4.9620623668798165e-20
0.9999999999999916,3.0453085943066565e-106,2.1670674890291577e-37,4.9373139775779254e-20
0.9999999999999916,2.9553061242353856e-106,2.1455048072383473e-37,4.912689021382623e-20
0.9999999999999916,2.867963629128252e-106,2.1241566777161514e-37,4.888186882668724e-20
0.9999999999999916,2.7832024948449536e-106,2.103020965631828e-37,4.863806948881483e-20
0.9999999999999916,2.7009464306441424e-106,2.082095557396556e-37,4.8395486105212876e-20
0.9999999999999916,2.6211214005166116e-106,2.0613783604520734e-37,4.815411261128413e-20
0.9999999999999916,2.543655556547891e-106,2.040867303061423e-37,4.791394297267869e-20
0.9999999999999916,2.468479174250271e-106,2.0205603341017727e-37,4.7674971185143074e-20
0.9999999999999916,2.3955245898060633e-106,2.0004554228593046e-37,4.7437191274370146e-20
0.9999999999999916,2.324726139165595e-106,1.9805505588261403e-37,4.7200597295849754e-20
0.9999999999999916,2.2560200989451325e-106,1.96084375149929e-37,4.696518333472011e-20
0.9999999999999916,2.1893446290715367e-106,1.941333030181598e-37,4.673094350561993e-20
0.9999999999999916,2.124639717122023e-106,1.922016443784675e-37,4.649787195254128e-20
0.9999999999999916,2.0618471243089307e-106,1.9028920606337842e-37,4.62659628486832e-20
0.9999999999999916,2.0009103330608827e-106,1.883957968274673e-37,4.603521039630601e-20
0.9999999999999916,1.9417744961531585e-106,1.8652122732823276e-37,4.580560882658638e-20
0.9999999999999916,1.8843863873414892e-106,1.8466531010716278e-37,4.557715239947312e-20
0.9999999999999916,1.8286943534548453e-106,1.828278595709887e-37,4.534983540354365e-20
0.9999999999999916,1.7746482679040988e-106,1.810086919731257e-37,4.512365215586123e-20
0.9999999999999916,1.7221994855647058e-106,1.7920762539529807e-37,4.489859700183288e-20
0.9999999999999916,1.6713007989928162e-106,1.7742447972934712e-37,4.4674664315068034e-20
0.9999999999999916,1.6219063959353852e-106,1.7565907665922037e-37,4.445184849723786e-20
0.9999999999999916,1.5739718180960534e-106,1.7391123964313962e-37,4.423014397793531e-20
0.9999999999999916,1.5274539211196825e-106,1.7218079389594679e-37,4.4009545214535853e-20
0.9999999999999916,1.4823108357595206e-106,1.7046756637162513e-37,4.379004669205891e-20
0.9999999999999916,1.4385019301920565e-106,1.6877138574599454e-37,4.3571642923029997e-20
0.9999999999999916,1.3959877734456356e-106,1.6709208239957903e-37,4.335432844734351e-20
0.9999999999999916,1.3547300999099238e-106,1.654294884006445e-37,4.313809783212622e-20
0.9999999999999916,1.3146917748942767e-106,1.6378343748840564e-37,4.292294567160151e-20
0.9999999999999916,1.2758367612040113e-106,1.6215376505639953e-37,4.270886658695415e-20
0.9999999999999916,1.238130086704498e-106,1.605403081360249e-37,4.2495855226195865e-20
0.9999999999999916,1.2015378128438803e-106,1.5894290538024524e-37,4.228390626403156e-20
0.9999999999999916,1.166027004106087e-106,1.5736139704745376e-37,4.207301440172613e-20
0.9999999999999916,1.1315656983666449e-106,1.5579562498549936e-37,4.186317436697205e-20
0.9999999999999916,1.0981228781246103e-106,1.5424543261587099e-37,4.1654380913757495e-20
0.9999999999999916,1.0656684425847235e-106,1.5271066491803989e-37,4.144662882223528e-20
0.9999999999999916,1.0341731805646631e-106,1.5119116841395736e-37,4.123991289859228e-20
0.9999999999999916,1.0036087442030097e-106,1.4968679115270674e-37,4.1034227974919664e-20
0.9999999999999916,9.73947623444257e-107,1.4819738269530828e-37,4.082956890908361e-20
0.9999999999999916,9.451631212779058e-107,1.4672279409967507e-37,4.0625930584596806e-20
0.9999999999999916,9.172293297093533e-107,1.452628779057188e-37,4.0423307910490543e-20
0.9999999999999916,8.901211064409481e-107,1.4381748812060345e-37,4.0221695821187414e-20
0.9999999999999916,8.638140522422264e-107,1.4238648020414605e-37,4.0021089276374685e-20
0.9999999999999916,8.382844889889577e-107,1.4096971105436246e-37,3.982148326087829e-20
0.9999999999999916,8.13509438351235e-107,1.3956703899315708e-37,3.962287278453744e-20
0.9999999999999916,7.89466601111427e-107,1.3817832375215494e-37,3.9425252882079894e-20
0.9999999999999916,7.661343370933771e-107,1.3680342645867466e-37,3.922861861299779e-20
0.9999999999999916,7.434916456847847e-107,1.354422096218412e-37,3.903296506142415e-20
0.9999999999999916,7.215181469352367e-107,1.3409453711883654e-37,3.883828733601001e-20
0.9999999999999916,7.001940632128767e-107,1.3276027418128732e-37,3.864458056980209e-20
0.9999999999999916,6.795002014032012e-107,1.3143928738178793e-37,3.845183992012115e-20
0.9999999999999916,6.594179356339621e-107,1.301314446205576e-37,3.82600605684409e-20
0.9999999999999916,6.399291905106236e-107,1.2883661511223038e-37,3.8069237720267566e-20
0.9999999999999916,6.210164248472875e-107,1.2755466937277644e-37,3.787936660502e-20
0.9999999999999916,6.026626158784426e-107,1.2628547920655352e-37,3.7690442475910434e-20
0.9999999999999916,5.848512439373265e-107,1.2502891769348741e-37,3.7502460609825795e-20
0.9999999999999916,5.675662775871102e-107,1.2378485917637965e-37,3.7315416307209655e-20
0.9999999999999916,5.507921591915238e-107,1.2255317924834182e-37,3.7129304891944695e-20
0.9999999999999916,5.3451379091193335e-107,1.213337547403548e-37,3.694412171123584e-20
0.9999999999999916,5.1871652111826706e-107,1.2012646370895152e-37,3.6759862135493943e-20
0.9999999999999916,5.033861312015598e-107,1.1893118542402287e-37,3.657652155822e-20
0.9999999999999916,4.885088227762452e-107,1.1774780035674427e-37,3.639409539589002e-20
0.9999999999999916,4.740712052606774e-107,1.1657619016762284e-37,3.6212579087840463e-20
0.9999999999999916,4.600602838247038e-107,1.1541623769466338e-37,3.6031968096154165e-20
0.9999999999999916,4.464634476934412e-107,1.1426782694165196e-37,3.585225790554693e-20
0.9999999999999916,4.3326845879672677e-107,1.1313084306655628e-37,3.567344402325463e-20
0.9999999999999916,4.2046344075402934e-107,1.120051723700414e-37,3.549552197892089e-20
0.9999999999999916,4.080368681849055e-107,1.1089070228409958e-37,3.531848732448535e-20
0.9999999999999916,3.95977556335379e-107,1.0978732136079353e-37,3.514233563407241e-20
0.9999999999999916,3.842746510109076e-107,1.0869491926111147e-37,3.496706250388065e-20
0.9999999999999916,3.7291761880687515e-107,1.0761338674393307e-37,3.479266355207268e-20
0.9999999999999916,3.6189623762781696e-107,1.065426156551054e-37,3.461913441866563e-20
0.9999999999999916,3.5120058748684364e-107,1.0548249891662725e-37,3.4446470765422104e-20
0.9999999999999916,3.408210415769835e-107,1.0443293051594136e-37,3.42746682757418e-20
0.9999999999999916,3.307482576064067e-107,1.0339380549533305e-37,3.4103722654553515e-20
0.9999999999999916,3.209731693897318e-107,1.023650199414343e-37,3.393362962820783e-20
0.9999999999999916,3.114869786878474e-107,1.0134647097483247e-37,3.3764384944370214e-20
0.9999999999999916,3.0228114728890294e-107,1.003380567397821e-37,3.359598437191476e-20
0.9999999999999916,2.9334738932334177e-107,9.933967639401932e-38,3.3428423700818395e-20
0.9999999999999916,2.8467766380605945e-107,9.835123009867763e-38,3.32616987420556e-20
0.9999999999999916,2.762641673989744e-107,9.737261900830377e-38,3.3095805327493736e-20
0.9999999999999916,2.6809932738749706e-107,9.640374526097325e-38,3.293073930978879e-20
0.9999999999999916,2.6017579486457556e-107,9.54445119685039e-38,3.276649656228172e-20
0.9999999999999916,2.5248643811618354e-107,9.449482320676718e-38,3.260307297889529e-20
0.9999999999999916,2.4502433620229605e-107,9.355458400609549e-38,3.2440464474031404e-20
0.9999999999999916,2.3778277272757664e-107,9.262370034178525e-38,3.2278666982468965e-20
0.9999999999999916,2.3075522979616803e-107,9.17020791246943e-38,3.2117676459262264e-20
0.9999999999999916,2.2393538214514617e-107,9.078962819193294e-38,3.1957488879639833e-20
0.9999999999999916,2.173170914513566e-107,8.988625629764752e-38,3.179810023890384e-20
0.9999999999999916,2.108944008065093e-107,8.899187310389581e-38,3.1639506552329964e-20
0.9999999999999916,2.0466152935555937e-107,8.810638917161314e-38,3.1481703855067776e-20
0.9999999999999916,1.9861286709354706e-107,8.72297159516684e-38,3.1324688202041633e-20
0.9999999999999916,1.9274296981621507e-107,8.636176577600901e-38,3.116845566785203e-20
0.9999999999999916,1.8704655421985698e-107,8.550245184889417e-38,3.1013002346677474e-20
0.9999999999999916,1.815184931459874e-107,8.465168823821505e-38,3.085832435217684e-20
0.9999999999999916,1.7615381096655347e-107,8.380938986690164e-38,3.07044178173922e-20
0.9999999999999916,1.7094767910553355e-107,8.29754725044149e-38,3.055127889465218e-20
0.9999999999999916,1.6589541169289322e-107,8.214985275832367e-38,3.039890375547574e-20
0.9999999999999916,1.6099246134698576e-107,8.133244806596534e-38,3.0247288590476446e-20
0.9999999999999916,1.5623441508160182e-107,8.052317668618949e-38,3.009642960926729e-20
0.9999999999999916,1.5161699033398414e-107,7.972195769118378e-38,2.9946323040365884e-20
0.9999999999999916,1.471360311102318e-107,7.892871095838103e-38,2.979696513110018e-20
0.9999999999999916,1.427875042446255e-107,7.814335716244695e-38,2.9648352147514674e-20
0.9999999999999916,1.38567495769506e-107,7.736581776734746e-38,2.950048037427704e-20
0.9999999999999916,1.344722073924391e-107,7.659601501849515e-38,2.9353346114585235e-20
0.9999999999999916,1.3049795307749624e-107,7.583387193497362e-38,2.920694569007511e-20
0.9999999999999916,1.266411557275733e-107,7.507931230183943e-38,2.9061275440728423e-20
0.9999999999999916,1.2289834396476173e-107,7.433226066250045e-38,2.891633172478135e-20
0.9999999999999916,1.1926614900587428e-107,7.359264231117023e-38,2.877211091863346e-20
0.9999999999999916,1.1574130163031271e-107,7.286038328539731e-38,2.862860941675707e-20
0.9999999999999916,1.1232062923754855e-107,7.213541035866889e-38,2.848582363160717e-20
0.9999999999999916,1.0900105299156865e-107,7.141765103308816e-38,2.834374999353169e-20
0.9999999999999916,1.0577958504971487e-107,7.070703353212445e-38,2.8202384950682274e-20
0.9999999999999916,1.0265332587342407e-107,7.000348679343549e-38,2.8061724968925496e-20
0.9999999999999916,9.96194616184477e-108,6.930694046176113e-38,2.792176653175449e-20
0.9999999999999916,9.667526160220211e-108,6.861732488188776e-38,2.7782506140201025e-20
0.9999999999999916,9.381807584596991e-108,6.793457109168271e-38,2.7643940312748066e-20
0.9999999999999916,9.104533268974025e-108,6.725861081519802e-38,2.7506065585242704e-20
0.9999999999999916,8.835453647754131e-108,6.658937645584275e-38,2.736887851080958e-20
0.9999999999999916,8.57432653111814e-108,6.592680108962329e-38,2.7232375659764683e-20
0.9999999999999916,8.32091688703773e-108,6.527081845845085e-38,2.7096553619529626e-20
0.9999999999999916,8.074996629730718e-108,6.46213629635157e-38,2.6961408994546328e-20
0.9999999999999916,7.836344414368477e-108,6.397836965872712e-38,2.6826938406192128e-20
0.9999999999999916,7.604745437850647e-108,6.334177424421883e-38,2.6693138492695312e-20
0.9999999999999916,7.379991245467849e-108,6.271151305991888e-38,2.656000590905108e-20
0.9999999999999916,7.161879543278373e-108,6.208752307918363e-38,2.64275373269379e-20
0.9999999999999916,6.950214016029988e-108,6.146974190249506e-38,2.629572943463432e-20
0.9999999999999916,6.744804150462952e-108,6.085810775122063e-38,2.616457893693617e-20
0.9999999999999916,6.545465063835234e-108,6.025255946143558e-38,2.603408255507418e-20
0.9999999999999916,6.3520173375155615e-108,5.965303647780628e-38,2.5904237026632002e-20
0.9999999999999916,6.1642868554945426e-108,5.90594788475348e-38,2.577503910546466e-20
0.9999999999999916,5.9821046476685105e-108,5.847182721436346e-38,2.56464855616174e-20
0.9999999999999916,5.805306737755023e-108,5.789002281263928e-38,2.5518573181244928e-20
0.9999999999999916,5.6337339957031446e-108,5.731400746143723e-38,2.5391298766531075e-20
0.9999999999999916,5.4672319944656586e-108,5.674372355874219e-38,2.526465913560884e-20
0.9999999999999916,5.3056508710043025e-108,5.617911407568866e-38,2.5138651122480864e-20
0.9999999999999916,5.148845191402923e-108,5.562012255085785e-38,2.5013271576940242e-20
0.9999999999999916,4.99667381996713e-108,5.506669308463144e-38,2.4888517364491818e-20
0.9999999999999916,4.8489997921926525e-108,5.451877033360163e-38,2.476438536627378e-20
0.9999999999999916,4.705690191488038e-108,5.397629950503672e-38,2.4640872478979698e-20
0.9999999999999916,4.5666160295407485e-108,5.343922635140182e-38,2.4517975614780966e-20
0.9999999999999916,4.431652130218977e-108,5.290749716493399e-38,2.4395691701249577e-20
0.9999999999999916,4.30067701690468e-108,5.238105877227149e-38,2.4274017681281323e-20
0.9999999999999916,4.17357280315642e-108,5.185985852913637e-38,2.415295051301937e-20
0.9999999999999916,4.0502250866036154e-108,5.134384431506998e-38,2.40324871697782e-20
0.9999999999999916,3.930522845976685e-108,5.083296452822092e-38,2.391262463996796e-20
0.9999999999999916,3.814358341180413e-108,5.032716808018477e-38,2.3793359927019167e-20
0.9999999999999916,3.70162701632059e-108,4.982640439089524e-38,2.3674690049307783e-20
0.9999999999999916,3.592227405596655e-108,4.93306233835661e-38,2.3556612040080677e-20
0.9999999999999916,3.486061041975623e-108,4.883977547968348e-38,2.3439122947381478e-20
0.9999999999999916,3.383032368565115e-108,4.835381159404795e-38,2.332221983397675e-20
0.9999999999999916,3.2830486526056995e-108,4.7872683129866e-38,2.320589977728256e-20
0.9999999999999916,3.1860199020051567e-108,4.739634197389027e-38,2.3090159869291443e-20
0.9999999999999916,3.091858784339517e-108,4.692474049160821e-38,2.297499721649966e-20
0.9999999999999916,3.0004805482479884e-108,4.64578315224786e-38,2.2860408939834905e-20
0.9999999999999916,2.9118029471510116e-108,4.599556837521545e-38,2.2746392174584282e-20
0.9999999999999916,2.8257461652227865e-108,4.5537904823118817e-38,2.2632944070322728e-20
0.9999999999999916,2.7422327455516424e-108,4.5084795099452107e-38,2.2520061790841727e-20
0.9999999999999916,2.6611875204235915e-108,4.4636193892865375e-38,2.240774251407841e-20
0.9999999999999916,2.582537543666311e-108,4.419205634286413e-38,2.2295983432045008e-20
0.9999999999999916,2.506212024992667e-108,4.375233803532326e-38,2.2184781750758655e-20
0.9999999999999916,2.432142266284677e-108,4.3316994998045596e-38,2.2074134690171524e-20
0.9999999999999916,2.360261599760568e-108,4.2885983696364627e-38,2.1964039484101336e-20
0.9999999999999916,2.2905053279692732e-108,4.2459261028791013e-38,2.1854493380162206e-20
0.9999999999999916,2.22281066555836e-108,4.20367843227024e-38,2.1745493639695827e-20
0.9999999999999916,2.1571166827629753e-108,4.1618511330076115e-38,2.1637037537703017e-20
0.9999999999999916,2.0933642505649447e-108,4.1204400223264353e-38,2.1529122362775573e-20
0.9999999999999916,2.0314959874726664e-108,4.079440959081133e-38,2.1421745417028503e-20
0.9999999999999916,1.9714562078738948e-108,4.0388498433312166e-38,2.131490401603257e-20
0.9999999999999916,1.913190871914933e-108,3.998662615931284e-38,2.1208595488747184e-20
0.9999999999999916,1.8566475368611147e-108,3.9588752581251083e-38,2.1102817177453627e-20
0.9999999999999916,1.8017753098948073e-108,3.9194837911437515e-38,2.0997566437688605e-20
0.9999999999999916,1.7485248023084378e-108,3.8804842758076907e-38,2.0892840638178143e-20
0.9999999999999916,1.696848085051325e-108,3.841872812132893e-38,2.07886371607718e-20
0.9999999999999916,1.6466986455902985e-108,3.8036455389408155e-38,2.0684953400377217e-20
0.9999999999999916,1.5980313460452791e-108,3.765798633472284e-38,2.0581786764894976e-20
0.9999999999999916,1.5508023825621418e-108,3.728328311005212e-38,2.0479134675153824e-20
0.9999999999999916,1.5049692458862894e-108,3.691230824476128e-38,2.0376994564846168e-20
0.9999999999999916,1.4604906831014551e-108,3.654502464105466e-38,2.027536388046393e-20
0.9999999999999916,1.4173266604992937e-108,3.618139557026582e-38,2.0174240081234707e-20
0.9999999999999916,1.375438327546342e-108,3.582138466918466e-38,2.0073620639058253e-20
0.9999999999999916,1.3347879819159172e-108,3.5464955936421073e-38,1.9973503038443268e-20
0.9999999999999916,1.2953390355534775e-108,3.511207372880476e-38,1.9873884776444532e-20
0.9999999999999916,1.2570559817449046e-108,3.476270275782089e-38,1.97747633626003e-20
0.9999999999999916,1.2199043631580644e-108,3.441680808608124e-38,1.9676136318870064e-20
0.9999999999999916,1.1838507408288815e-108,3.407435512383039e-38,1.9578001179572593e-20
0.9999999999999916,1.1488626640640167e-108,3.373530962548674e-38,1.948035549132429e-20
0.9999999999999916,1.1149086412330514e-108,3.3399637686217915e-38,1.9383196812977874e-20
0.9999999999999916,1.081958111423896e-108,3.3067305738550284e-38,1.9286522715561318e-20
0.9999999999999916,1.0499814169359046e-108,3.273828054901213e-38,1.919033078221715e-20
0.9999999999999916,1.0189497765859452e-108,3.2412529214810317e-38,1.9094618608142037e-20
0.9999999999999916,9.888352598033907e-109,3.2090019160539976e-38,1.899938380052663e-20
0.9999999999999916,9.596107614907214e-109,3.1770718134926916e-38,1.8904623978495786e-20
0.9999999999999916,9.31249977627107e-109,3.1454594207602505e-38,1.8810336773049015e-20
0.9999999999999916,9.037273815930134e-109,3.1141615765910573e-38,1.8716519827001268e-20
0.9999999999999916,8.770182011945218e-109,3.0831751511746146e-38,1.8623170794924013e-20
0.9999999999999916,8.510983963666825e-109,3.052497045842559e-38,1.8530287343086583e-20
0.9999999999999916,8.259446375358342e-109,3.022124192758791e-38,1.8437867149397847e-20
0.9999999999999916,8.015342846214129e-109,2.9920535546126944e-38,1.8345907903348146e-20
0.9999999999999916,7.778453666583514e-109,2.9622821243153943e-38,1.8254407305951538e-20
0.9999999999999916,7.548565620217282e-109,2.932806924699053e-38,1.816336306968833e-20
0.9999999999999916,7.32547179235866e-109,2.9036250082191463e-38,1.8072772918447865e-20
0.9999999999999916,7.108971383506069e-109,2.874733456659708e-38,1.798263458747165e-20
0.9999999999999916,6.898869528680023e-109,2.846129380841507e-38,1.789294582329671e-20
0.9999999999999916,6.694977122031495e-109,2.817809920333124e-38,1.7803704383699278e-20
0.9999999999999916,6.497110646633894e-109,2.7897722431649105e-38,1.771490803763871e-20
0.9999999999999916,6.305092009305437e-109,2.762013545545784e-38,1.7626554565201728e-20
0.9999999999999916,6.118748380313275e-109,2.7345310515828513e-38,1.7538641757546924e-20
0.9999999999999916,5.937912037815064e-109,2.7073220130038147e-38,1.7451167416849524e-20
0.9999999999999916,5.762420216897989e-109,2.6803837088821424e-38,1.7364129356246457e-20
0.9999999999999916,5.592114963079359e-109,2.653713445364973e-38,1.7277525399781674e-20
0.9999999999999916,5.426842990136911e-109,2.6273085554037314e-38,1.7191353382351754e-20
0.9999999999999916,5.26645554214086e-109,2.601166398487417e-38,1.710561114965177e-20
0.9999999999999916,5.110808259563532e-109,2.5752843603785535e-38,1.7020296558121443e-20
0.9999999999999916,4.959761049346041e-109,2.5496598528517617e-38,1.6935407474891536e-20
0.9999999999999916,4.813177958805079e-109,2.5242903134349363e-38,1.6850941777730554e-20
0.9999999999999916,4.67092705326633e-109,2.499173205152994e-38,1.6766897354991664e-20
0.9999999999999916,4.532880297314357e-109,2.474306016274176e-38,1.668327210555992e-20
0.9999999999999916,4.398913439552091e-109,2.4496862600588726e-38,1.6600063938799732e-20
