NormalCell,CancerCell,Apoptosis,Empty
2.1471960643940006e-118,1.0,0.0,0.0
1.9623895482347536e-118,1.0,0.0,0.0
1.7934891009162933e-118,1.0,0.0,0.0
1.6391257067176065e-118,1.0,0.0,0.0
1.4980481794117625e-118,1.0,0.0,0.0
1.3691130208267335e-118,1.0,0.0,0.0
1.2512751522673662e-118,1.0,0.0,0.0
1.143579443672433e-118,1.0,0.0,0.0
1.0451529718466855e-118,1.0,0.0,0.0
9.551979450173202e-119,1.0,0.0,0.0
8.729852363651441e-119,1.0,0.0,0.0
7.978484741167315e-119,1.0,0.0,0.0
7.291786402950594e-119,1.0,0.0,0.0
6.664191343490111e-119,1.0,0.0,0.0
6.090612616501987e-119,1.0,0.0,0.0
5.566401102892977e-119,1.0,0.0,0.0
5.087307827514339e-119,1.0,0.0,0.0
4.649449519266212e-119,1.0,0.0,0.0
4.2492771354013136e-119,1.0,0.0,0.0
3.883547094902988e-119,1.0,0.0,0.0
3.549294987770916e-119,1.0,0.0,0.0
3.243811547116165e-119,1.0,0.0,0.0
2.964620689308373e-119,1.0,0.0,0.0
2.709459444180377e-119,1.0,0.0,0.0
2.4762596126153611e-119,1.0,0.0,0.0
2.263131002842854e-119,1.0,0.0,0.0
2.0683461095660446e-119,1.0,0.0,0.0
1.8903261117377075e-119,1.0,0.0,0.0
1.7276280754902834e-119,1.0,0.0,0.0
1.5789332584939727e-119,1.0,0.0,0.0
1.443036420944304e-119,1.0,0.0,0.0
1.3188360565398122e-119,1.0,0.0,0.0
1.2053254642674154e-119,1.0,0.0,0.0
1.1015845886282105e-119,1.0,0.0,0.0
1.0067725621649666e-119,1.0,0.0,0.0
9.201208898450766e-120,1.0,0.0,0.0
8.409272200552588e-120,1.0,0.0,0.0
7.685496517190603e-120,1.0,0.0,0.0
7.024015313937336e-120,1.0,0.0,0.0
6.419466981745643e-120,1.0,0.0,0.0
5.866951378644185e-120,1.0,0.0,0.0
5.3619901118355436e-120,1.0,0.0,0.0
4.900490238265158e-120,1.0,0.0,0.0
4.478711089437508e-120,1.0,0.0,0.0
4.093233951579428e-120,1.0,0.0,0.0
3.740934355394374e-120,1.0,0.0,0.0
3.418956750803341e-120,1.0,0.0,0.0
3.1246913613995884e-120,1.0,0.0,0.0
2.855753031011893e-120,1.0,0.0,0.0
2.6099618909180013e-120,1.0,0.0,0.0
2.3853256910071718e-120,1.0,0.0,0.0
2.1800236516777558e-120,1.0,0.0,0.0
1.9923917055820316e-120,1.0,0.0,0.0
1.8209090095958533e-120,1.0,0.0,0.0
1.6641856176864285e-120,1.0,0.0,0.0
1.5209512147611634e-120,1.0,0.0,0.0
1.3900448201802312e-120,1.0,0.0,0.0
1.2704053774751157e-120,1.0,0.0,0.0
1.161063153998467e-120,1.0,0.0,0.0
1.0611318807954853e-120,1.0,0.0,0.0
9.698015689868757e-121,1.0,0.0,0.0
8.86331944436861e-121,1.0,0.0,0.0
8.100464474912169e-121,1.0,0.0,0.0
7.403267491504524e-121,1.0,0.0,0.0
6.766077392291998e-121,1.0,0.0,0.0
6.183729458785408e-121,1.0,0.0,0.0
5.651503493443968e-121,1.0,0.0,0.0
5.16508556030568e-121,1.0,0.0,0.0
4.720533018554481e-121,1.0,0.0,0.0
4.3142425656051076e-121,1.0,0.0,0.0
3.9429210306802416e-121,1.0,0.0,0.0
3.6035586821484153e-121,1.0,0.0,0.0
3.293404832266425e-121,1.0,0.0,0.0
3.0099455415914654e-121,1.0,0.0,0.0
2.750883242347e-121,1.0,0.0,0.0
2.514118115580394e-121,1.0,0.0,0.0
2.2977310711656147e-121,1.0,0.0,0.0
2.099968192696099e-121,1.0,0.0,0.0
1.9192265211865035e-121,1.0,0.0,0.0
1.7540410623537017e-121,1.0,0.0,0.0
1.603072912165079e-121,1.0,0.0,0.0
1.465098404406236e-121,1.0,0.0,0.0
1.3389991923041479e-121,1.0,0.0,0.0
1.2237531838127834e-121,1.0,0.0,0.0
1.1184262570875077e-121,1.0,0.0,0.0
1.0221646889983806e-121,1.0,0.0,0.0
9.341882353119749e-122,1.0,0.0,0.0
8.537838064534086e-122,1.0,0.0,0.0
7.802996875877348e-122,1.0,0.0,0.0
7.131402561717981e-122,1.0,0.0,0.0
6.517611541598824e-122,1.0,0.0,0.0
5.956648757316652e-122,1.0,0.0,0.0
5.443967347789813e-122,1.0,0.0,0.0
4.975411794660258e-122,1.0,0.0,0.0
4.547184239908152e-122,1.0,0.0,0.0
4.1558137024678127e-122,1.0,0.0,0.0
3.798127944331564e-122,1.0,0.0,0.0
3.471227758103297e-122,1.0,0.0,0.0
3.172463467590593e-122,1.0,0.0,0.0
2.899413450961874e-122,1.0,0.0,0.0
2.64986451238893e-122,1.0,0.0,0.0
2.4217939430779574e-122,1.0,0.0,0.0
2.2133531262855148e-122,1.0,0.0,0.0
2.0228525534305397e-122,1.0,0.0,0.0
1.848748129851111e-122,1.0,0.0,0.0
1.6896286592078313e-122,1.0,0.0,0.0
1.5442044050891714e-122,1.0,0.0,0.0
1.4112966371053314e-122,1.0,0.0,0.0
1.2898280767369015e-122,1.0,0.0,0.0
1.178814165497546e-122,1.0,0.0,0.0
1.077355084635149e-122,1.0,0.0,0.0
9.846284616874373e-123,1.0,0.0,0.0
8.998827047753641e-123,1.0,0.0,0.0
8.224309106056356e-123,1.0,0.0,0.0
7.516452968039446e-123,1.0,0.0,0.0
6.86952113450414e-123,1.0,0.0,0.0
6.278269925729068e-123,1.0,0.0,0.0
5.737906979037088e-123,1.0,0.0,0.0
5.2440524044941017e-123,1.0,0.0,0.0
4.792703283888948e-123,1.0,0.0,0.0
4.3802012252423025e-123,1.0,0.0,0.0
4.0032027098589593e-123,1.0,0.0,0.0
3.6586519915727416e-123,1.0,0.0,0.0
3.34375632851997e-123,1.0,0.0,0.0
3.0559633466836266e-123,1.0,0.0,0.0
2.7929403517293456e-123,1.0,0.0,0.0
2.55255542144616e-123,1.0,0.0,0.0
2.33286012553754e-123,1.0,0.0,0.0
2.132073732698704e-123,1.0,0.0,0.0
1.9485687769712945e-123,1.0,0.0,0.0
1.7808578663841036e-123,1.0,0.0,0.0
1.6275816269578163e-123,1.0,0.0,0.0
1.4874976843543894e-123,1.0,0.0,0.0
1.3594705938622752e-123,1.0,0.0,0.0
1.2424626370953944e-123,1.0,0.0,0.0
1.1355254108088723e-123,1.0,0.0,0.0
1.0377921396550282e-123,1.0,0.0,0.0
9.484706505709723e-124,1.0,0.0,0.0
8.668369518519939e-124,1.0,0.0,0.0
7.922293648661822e-124,1.0,0.0,0.0
7.240431608451287e-124,1.0,0.0,0.0
6.617256592794381e-124,1.0,0.0,0.0
6.047717481892891e-124,1.0,0.0,0.0
5.527197899597813e-124,1.0,0.0,0.0
5.0514787955598375e-124,1.0,0.0,0.0
4.616704247887966e-124,1.0,0.0,0.0
4.219350209131115e-124,1.0,0.0,0.0
3.856195942254521e-124,1.0,0.0,0.0
3.5242979150864178e-124,1.0,0.0,0.0
3.2209659416374825e-124,1.0,0.0,0.0
2.943741376907475e-124,1.0,0.0,0.0
2.6903771884379724e-124,1.0,0.0,0.0
2.4588197430819723e-124,1.0,0.0,0.0
2.247192161363765e-124,1.0,0.0,0.0
2.0537791045085146e-124,1.0,0.0,0.0
1.877012870833437e-124,1.0,0.0,0.0
1.7154606888054325e-124,1.0,0.0,0.0
1.5678131037695738e-124,1.0,0.0,0.0
1.4328733642175432e-124,1.0,0.0,0.0
1.3095477215668523e-124,1.0,0.0,0.0
1.1968365648260948e-124,1.0,0.0,0.0
1.0938263182886247e-124,1.0,0.0,0.0
9.99682036581743e-125,1.0,0.0,0.0
9.136406370508651e-125,1.0,0.0,0.0
8.350047146240331e-125,1.0,0.0,0.0
7.631368890234092e-125,1.0,0.0,0.0
6.974546385053012e-125,1.0,0.0,0.0
6.374255782538102e-125,1.0,0.0,0.0
5.825631451573119e-125,1.0,0.0,0.0
5.324226539909024e-125,1.0,0.0,0.0
4.865976930383548e-125,1.0,0.0,0.0
4.447168299384474e-125,1.0,0.0,0.0
4.0644060105503416e-125,1.0,0.0,0.0
3.714587599683189e-125,1.0,0.0,0.0
3.3948776278509083e-125,1.0,0.0,0.0
3.1026846988520535e-125,1.0,0.0,0.0
2.835640454759105e-125,1.0,0.0,0.0
2.5915803792894e-125,1.0,0.0,0.0
2.368526253406254e-125,1.0,0.0,0.0
2.1646701209448429e-125,1.0,0.0,0.0
1.978359634296882e-125,1.0,0.0,0.0
1.808084661374148e-125,1.0,0.0,0.0
1.652465045294126e-125,1.0,0.0,0.0
1.51023941757441e-125,1.0,0.0,0.0
1.3802549741616622e-125,1.0,0.0,0.0
1.2614581314251422e-125,1.0,0.0,0.0
1.1528859863773498e-125,1.0,0.0,0.0
1.053658511902937e-125,1.0,0.0,0.0
9.629714237346404e-126,1.0,0.0,0.0
8.800896613597938e-126,1.0,0.0,0.0
8.043414300171762e-126,1.0,0.0,0.0
7.351127554918371e-126,1.0,0.0,0.0
6.718425075720167e-126,1.0,0.0,0.0
6.14017851830987e-126,1.0,0.0,0.0
5.611700928684186e-126,1.0,0.0,0.0
5.1287087531883584e-126,1.0,0.0,0.0
4.687287118345861e-126,1.0,0.0,0.0
4.2838580990103146e-126,1.0,0.0,0.0
3.915151717638427e-126,1.0,0.0,0.0
3.5781794396197194e-126,1.0,0.0,0.0
3.270209949830534e-126,1.0,0.0,0.0
2.988747014070146e-126,1.0,0.0,0.0
2.7315092459357564e-126,1.0,0.0,0.0
2.4964116151375983e-126,1.0,0.0,0.0
2.2815485473705356e-126,1.0,0.0,0.0
2.0851784787588737e-126,1.0,0.0,0.0
1.9057097396810457e-126,1.0,0.0,0.0
1.7416876535560894e-126,1.0,0.0,0.0
1.5917827460216593e-126,1.0,0.0,0.0
1.4547799689335382e-126,1.0,0.0,0.0
1.3295688518422151e-126,1.0,0.0,0.0
1.2151345011197266e-126,1.0,0.0,0.0
1.1105493737805425e-126,1.0,0.0,0.0
1.014965759319541e-126,1.0,0.0,0.0
9.276089086289138e-127,1.0,0.0,0.0
8.477707543007141e-127,1.0,0.0,0.0
7.748041714152198e-127,1.0,0.0,0.0
7.081177322961583e-127,1.0,0.0,0.0
6.471709127176802e-127,1.0,0.0,0.0
5.9146971070718305e-127,1.0,0.0,0.0
5.405626424323714e-127,1.0,0.0,0.0
4.9403708271737735e-127,1.0,0.0,0.0
4.515159205261435e-127,1.0,0.0,0.0
4.126545023042253e-127,1.0,0.0,0.0
3.771378384033928e-127,1.0,0.0,0.0
3.446780499458209e-127,1.0,0.0,0.0
3.1501203543352826e-127,1.0,0.0,0.0
2.878993381898632e-127,1.0,0.0,0.0
2.6312019734767015e-127,1.0,0.0,0.0
2.4047376658649966e-127,1.0,0.0,0.0
2.1977648618090917e-127,1.0,0.0,0.0
2.0086059516455814e-127,1.0,0.0,0.0
1.835727715505039e-127,1.0,0.0,0.0
1.6777288958605893e-127,1.0,0.0,0.0
1.5333288396918936e-127,1.0,0.0,0.0
1.4013571182040684e-127,1.0,0.0,0.0
1.2807440399645888e-127,1.0,0.0,0.0
1.170511980562796e-127,1.0,0.0,0.0
1.0697674585149122e-127,1.0,0.0,0.0
9.776938931861357e-128,1.0,0.0,0.0
8.935449860294458e-128,1.0,0.0,0.0
8.166386714930178e-128,1.0,0.0,0.0
7.463515885655747e-128,1.0,0.0,0.0
6.821140281490081e-128,1.0,0.0,0.0
6.234053153044053e-128,1.0,0.0,0.0
5.697495889424629e-128,1.0,0.0,0.0
5.207119447507405e-128,1.0,0.0,0.0
4.75894910094406e-128,1.0,0.0,0.0
4.3493522231792585e-128,1.0,0.0,0.0
3.9750088433435253e-128,1.0,0.0,0.0
3.6328847363641087e-128,1.0,0.0,0.0
3.3202068291767934e-128,1.0,0.0,0.0
3.0344407236947223e-128,1.0,0.0,0.0
2.7732701543475607e-128,1.0,0.0,0.0
2.5345782136849187e-128,1.0,0.0,0.0
2.316430193868929e-128,1.0,0.0,0.0
2.1170579049783816e-128,1.0,0.0,0.0
1.9348453430170826e-128,1.0,0.0,0.0
1.7683155914590442e-128,1.0,0.0,0.0
1.6161188501615252e-128,1.0,0.0,0.0
1.477021494614754e-128,1.0,0.0,0.0
1.349896076848531e-128,1.0,0.0,0.0
1.233712186948463e-128,1.0,0.0,0.0
1.1275281011102194e-128,1.0,0.0,0.0
1.0304831485354575e-128,1.0,0.0,0.0
9.41790735299595e-129,1.0,0.0,0.0
8.607319686466787e-129,1.0,0.0,0.0
7.866498300333254e-129,1.0,0.0,0.0
7.189438496915848e-129,1.0,0.0,0.0
6.570652395456047e-129,1.0,0.0,0.0
6.005124450321538e-129,1.0,0.0,0.0
5.4882707977046534e-129,1.0,0.0,0.0
5.0159021013003107e-129,1.0,0.0,0.0
4.58418959581061e-129,1.0,0.0,0.0
4.189634053043105e-129,1.0,0.0,0.0
3.829037419058698e-129,1.0,0.0,0.0
3.499476892475231e-129,1.0,0.0,0.0
3.198281233819504e-129,1.0,0.0,0.0
2.9230091139041317e-129,1.0,0.0,0.0
2.671429325732897e-129,1.0,0.0,0.0
2.4415026995429975e-129,1.0,0.0,0.0
2.2313655743972873e-129,1.0,0.0,0.0
2.0393146923561904e-129,1.0,0.0,0.0
1.8637933927895944e-129,1.0,0.0,0.0
1.7033789949272924e-129,1.0,0.0,0.0
1.5567712663777354e-129,1.0,0.0,0.0
1.4227818841471537e-129,1.0,0.0,0.0
1.3003248027357578e-129,1.0,0.0,0.0
1.1884074512400166e-129,1.0,0.0,0.0
1.0861226881094812e-129,1.0,0.0,0.0
9.926414483477648e-130,1.0,0.0,0.0
9.072060235598596e-130,1.0,0.0,0.0
8.29123920377494e-130,1.0,0.0,0.0
7.577622474822399e-130,1.0,0.0,0.0
6.925425857306162e-130,1.0,0.0,0.0
6.3293629980119725e-130,1.0,0.0,0.0
5.784602533624681e-130,1.0,0.0,0.0
5.286728930308981e-130,1.0,0.0,0.0
4.8317066937791044e-130,1.0,0.0,0.0
4.4158476597636704e-130,1.0,0.0,0.0
4.035781099739861e-130,1.0,0.0,0.0
3.6884263996301835e-130,1.0,0.0,0.0
3.3709680900100843e-130,1.0,0.0,0.0
3.080833025434797e-130,1.0,0.0,0.0
2.8156695279133694e-130,1.0,0.0,0.0
2.5733283254781457e-130,1.0,0.0,0.0
2.3518451313480634e-130,1.0,0.0,0.0
2.1494247224818663e-130,1.0,0.0,0.0
1.9644263884706034e-130,1.0,0.0,0.0
1.7953506328259955e-130,1.0,0.0,0.0
1.6408270188725052e-130,1.0,0.0,0.0
1.4996030617284833e-130,1.0,0.0,0.0
1.37053407634079e-130,1.0,0.0,0.0
1.252573899286555e-130,1.0,0.0,0.0
1.1447664091380094e-130,1.0,0.0,0.0
1.0462377766590582e-130,1.0,0.0,0.0
9.561893820178701e-131,1.0,0.0,0.0
8.738913416062421e-131,1.0,0.0,0.0
7.986765919976355e-131,1.0,0.0,0.0
7.299354830916444e-131,1.0,0.0,0.0
6.671108366198488e-131,1.0,0.0,0.0
6.096934299599732e-131,1.0,0.0,0.0
5.572178686525875e-131,1.0,0.0,0.0
5.092588141652047e-131,1.0,0.0,0.0
4.654275363280676e-131,1.0,0.0,0.0
4.253687624975337e-131,1.0,0.0,0.0
3.887577979080817e-131,1.0,0.0,0.0
3.5529789387206627e-131,1.0,0.0,0.0
3.247178424952741e-131,1.0,0.0,0.0
2.96769778412344e-131,1.0,0.0,0.0
2.712271697241077e-131,1.0,0.0,0.0
2.478829818524744e-131,1.0,0.0,0.0
2.265479994300608e-131,1.0,0.0,0.0
2.0704929262270974e-131,1.0,0.0,0.0
1.8922881545373789e-131,1.0,0.0,0.0
1.7294212476868575e-131,1.0,0.0,0.0
1.5805720945719142e-131,1.0,0.0,0.0
1.444534204422931e-131,1.0,0.0,0.0
1.320204927642324e-131,1.0,0.0,0.0
1.2065765183229786e-131,1.0,0.0,0.0
1.1027279660046994e-131,1.0,0.0,0.0
1.007817530461303e-131,1.0,0.0,0.0
9.210759190093769e-132,1.0,0.0,0.0
8.418000510376549e-132,1.0,0.0,0.0
7.69347359215657e-132,1.0,0.0,0.0
7.031305811902697e-132,1.0,0.0,0.0
6.426129995545778e-132,1.0,0.0,0.0
5.873040915067035e-132,1.0,0.0,0.0
5.367555529371444e-132,1.0,0.0,0.0
4.905576647180078e-132,1.0,0.0,0.0
4.483359717412477e-132,1.0,0.0,0.0
4.097482477879837e-132,1.0,0.0,0.0
3.744817216277727e-132,1.0,0.0,0.0
3.422505418640943e-132,1.0,0.0,0.0
3.127934599774577e-132,1.0,0.0,0.0
2.858717127861292e-132,1.0,0.0,0.0
2.6126708716085268e-132,1.0,0.0,0.0
2.3878015130718692e-132,1.0,0.0,0.0
2.1822863827918903e-132,1.0,0.0,0.0
1.9944596862208168e-132,1.0,0.0,0.0
1.8227990016924288e-132,1.0,0.0,0.0
1.66591294049503e-132,1.0,0.0,0.0
1.522529869026713e-132,1.0,0.0,0.0
1.3914876016208097e-132,1.0,0.0,0.0
1.271723980497135e-132,1.0,0.0,0.0
1.1622682664852076e-132,1.0,0.0,0.0
1.0622332707372997e-132,1.0,0.0,0.0
9.70808163655238e-133,1.0,0.0,0.0
8.872519027440037e-133,1.0,0.0,0.0
8.108872261218623e-133,1.0,0.0,0.0
7.410951630016687e-133,1.0,0.0,0.0
6.773100166482725e-133,1.0,0.0,0.0
6.190147791465888e-133,1.0,0.0,0.0
5.657369408149257e-133,1.0,0.0,0.0
5.170446602969357e-133,1.0,0.0,0.0
4.725432642890281e-133,1.0,0.0,0.0
4.318720485319238e-133,1.0,0.0,0.0
3.94701354136921e-133,1.0,0.0,0.0
3.6072989554915185e-133,1.0,0.0,0.0
3.2968231848974502e-133,1.0,0.0,0.0
3.013069680828931e-133,1.0,0.0,0.0
2.7537384907747037e-133,1.0,0.0,0.0
2.516727616298588e-133,1.0,0.0,0.0
2.300115975376465e-133,1.0,0.0,0.0
2.1021478311438975e-133,1.0,0.0,0.0
1.9212185608422287e-133,1.0,0.0,0.0
1.7558616496139376e-133,1.0,0.0,0.0
1.6047368037259762e-133,1.0,0.0,0.0
1.4666190868733129e-133,1.0,0.0,0.0
1.3403889915074253e-133,1.0,0.0,0.0
1.2250233647132995e-133,1.0,0.0,0.0
1.119587115085002e-133,1.0,0.0,0.0
1.0232256333802392e-133,1.0,0.0,0.0
9.35157865519827e-134,1.0,0.0,0.0
8.546699817855521e-134,1.0,0.0,0.0
7.811095909023598e-134,1.0,0.0,0.0
7.138804521073515e-134,1.0,0.0,0.0
6.524376423444796e-134,1.0,0.0,0.0
5.962831394128315e-134,1.0,0.0,0.0
5.449617852678924e-134,1.0,0.0,0.0
4.980575967564874e-134,1.0,0.0,0.0
4.551903938822165e-134,1.0,0.0,0.0
4.1601271827192257e-134,1.0,0.0,0.0
3.802070168659494e-134,1.0,0.0,0.0
3.474830680047042e-134,1.0,0.0,0.0
3.1757562904877447e-134,1.0,0.0,0.0
2.9024228646547876e-134,1.0,0.0,0.0
2.652614909558159e-134,1.0,0.0,0.0
2.424307616956133e-134,1.0,0.0,0.0
2.215650451354241e-134,1.0,0.0,0.0
2.024952150564926e-134,1.0,0.0,0.0
1.8506670172505185e-134,1.0,0.0,0.0
1.691382390336199e-134,1.0,0.0,0.0
1.5458071947429865e-134,1.0,0.0,0.0
1.4127614766310843e-134,1.0,0.0,0.0
1.2911668393319187e-134,1.0,0.0,0.0
1.1800377024477085e-134,1.0,0.0,0.0
1.0784733132695495e-134,1.0,0.0,0.0
9.856504457628896e-135,1.0,0.0,0.0
9.008167279423151e-135,1.0,0.0,0.0
8.232845435509582e-135,1.0,0.0,0.0
7.524254586148329e-135,1.0,0.0,0.0
6.876651276967638e-135,1.0,0.0,0.0
6.284786385627546e-135,1.0,0.0,0.0
5.743862575271786e-135,1.0,0.0,0.0
5.249495409908596e-135,1.0,0.0,0.0
4.797677816542725e-135,1.0,0.0,0.0
4.3847476060078986e-135,1.0,0.0,0.0
4.0073577892411576e-135,1.0,0.0,0.0
3.662449448398844e-135,1.0,0.0,0.0
3.3472269429221625e-135,1.0,0.0,0.0
3.059135249586093e-135,1.0,0.0,0.0
2.795839252862332e-135,1.0,0.0,0.0
2.5552048177351494e-135,1.0,0.0,0.0
2.335281491556629e-135,1.0,0.0,0.0
2.13428669473189e-135,1.0,0.0,0.0
1.950591272092526e-135,1.0,0.0,0.0
1.7827062878455038e-135,1.0,0.0,0.0
1.629270957064524e-135,1.0,0.0,0.0
1.4890416159030237e-135,1.0,0.0,0.0
1.3608816411273442e-135,1.0,0.0,0.0
1.2437522372632384e-135,1.0,0.0,0.0
1.1367040166813143e-135,1.0,0.0,0.0
1.038869304374134e-135,1.0,0.0,0.0
9.494551050516566e-136,1.0,0.0,0.0
8.677366755500963e-136,1.0,0.0,0.0
7.93051650455623e-136,1.0,0.0,0.0
7.247946733283814e-136,1.0,0.0,0.0
6.624124900104358e-136,1.0,0.0,0.0
6.053994642466472e-136,1.0,0.0,0.0
5.532934792705272e-136,1.0,0.0,0.0
5.05672192135543e-136,1.0,0.0,0.0
4.6214961043150384e-136,1.0,0.0,0.0
4.223729636387462e-136,1.0,0.0,0.0
3.860198437610032e-136,1.0,0.0,0.0
3.527955920604759e-136,1.0,0.0,0.0
3.224309107133924e-136,1.0,0.0,0.0
2.946796800274268e-136,1.0,0.0,0.0
2.693169635285214e-136,1.0,0.0,0.0
2.461371847474253e-136,1.0,0.0,0.0
2.249524609279661e-136,1.0,0.0,0.0
2.055910801509947e-136,1.0,0.0,0.0
1.878961095303937e-136,1.0,0.0,0.0
1.7172412319993786e-136,1.0,0.0,0.0
1.569440397807562e-136,1.0,0.0,0.0
1.434360599065356e-136,1.0,0.0,0.0
1.3109069519461899e-136,1.0,0.0,0.0
1.1980788079236335e-136,1.0,0.0,0.0
1.0949616430553754e-136,1.0,0.0,0.0
1.0007196453465264e-136,1.0,0.0,0.0
9.145889401094133e-137,1.0,0.0,0.0
8.358713984083011e-137,1.0,0.0,0.0
7.639289784036364e-137,1.0,0.0,0.0
6.981785537298125e-137,1.0,0.0,0.0
6.380871869880782e-137,1.0,0.0,0.0
5.831678100440812e-137,1.0,0.0,0.0
5.329752761168727e-137,1.0,0.0,0.0
4.871027516597405e-137,1.0,0.0,0.0
4.451784187874064e-137,1.0,0.0,0.0
4.0686246152124856e-137,1.0,0.0,0.0
3.718443114246766e-137,1.0,0.0,0.0
3.398401303032739e-137,1.0,0.0,0.0
3.1059050956583185e-137,1.0,0.0,0.0
2.8385836759854193e-137,1.0,0.0,0.0
2.5942702810959645e-137,1.0,0.0,0.0
2.370984638682994e-137,1.0,0.0,0.0
2.1669169160338464e-137,1.0,0.0,0.0
1.9804130505045588e-137,1.0,0.0,0.0
1.8099613425822325e-137,1.0,0.0,0.0
1.6541802028659862e-137,1.0,0.0,0.0
1.511806953650136e-137,1.0,0.0,0.0
1.3816875943412978e-137,1.0,0.0,0.0
1.262767447753412e-137,1.0,0.0,0.0
1.1540826114646144e-137,1.0,0.0,0.0
1.054752144945277e-137,1.0,0.0,0.0
9.639709291302957e-138,1.0,0.0,0.0
8.81003140559185e-138,1.0,0.0,0.0
8.051762871888805e-138,1.0,0.0,0.0
7.358757575367778e-138,1.0,0.0,0.0
6.725398389723032e-138,1.0,0.0,0.0
6.146551647779835e-138,1.0,0.0,0.0
5.617525530763519e-138,1.0,0.0,0.0
5.1340320389528274e-138,1.0,0.0,0.0
4.692152235472186e-138,1.0,0.0,0.0
4.2883044815079156e-138,1.0,0.0,0.0
3.9192154054801826e-138,1.0,0.0,0.0
3.58189337086251e-138,1.0,0.0,0.0
3.27360422759332e-138,1.0,0.0,0.0
2.9918491505335784e-138,1.0,0.0,0.0
2.7343443853410426e-138,1.0,0.0,0.0
2.4990027375921247e-138,1.0,0.0,0.0
2.283916655112198e-138,1.0,0.0,0.0
2.0873427663888645e-138,1.0,0.0,0.0
1.907687749744913e-138,1.0,0.0,0.0
1.7434954187341296e-138,1.0,0.0,0.0
1.593434919081156e-138,1.0,0.0,0.0
1.4562899414961723e-138,1.0,0.0,0.0
1.3309488629293121e-138,1.0,0.0,0.0
1.2163957363551459e-138,1.0,0.0,0.0
1.1117020560552983e-138,1.0,0.0,0.0
1.0160192316530304e-138,1.0,0.0,0.0
9.285717098983812e-139,1.0,0.0,0.0
8.486506884527746e-139,1.0,0.0,0.0
7.756083707204313e-139,1.0,0.0,0.0
7.08852715159351e-139,1.0,0.0,0.0
6.478426365126231e-139,1.0,0.0,0.0
5.9208362006383435e-139,1.0,0.0,0.0
5.411237133681064e-139,1.0,0.0,0.0
4.9454986296989486e-139,1.0,0.0,0.0
4.5198456641496946e-139,1.0,0.0,0.0
4.1308281241959185e-139,1.0,0.0,0.0
3.775292843955574e-139,1.0,0.0,0.0
3.450358046643864e-139,1.0,0.0,0.0
3.1533899864484667e-139,1.0,0.0,0.0
2.8819816008097428e-139,1.0,0.0,0.0
2.633933000072848e-139,1.0,0.0,0.0
2.4072336363714167e-139,1.0,0.0,0.0
2.2000460072134278e-139,1.0,0.0,0.0
2.0106907616793295e-139,1.0,0.0,0.0
1.837633088511317e-139,1.0,0.0,0.0
1.6794702757629708e-139,1.0,0.0,0.0
1.5349203411745045e-139,1.0,0.0,0.0
1.402811641117586e-139,1.0,0.0,0.0
1.2820733738854573e-139,1.0,0.0,0.0
1.171726900353161e-139,1.0,0.0,0.0
1.0708778116578277e-139,1.0,0.0,0.0
9.787086796039387e-140,1.0,0.0,0.0
8.944724310322612e-140,1.0,0.0,0.0
8.174862924486763e-140,1.0,0.0,0.0
7.47126255831332e-140,1.0,0.0,0.0
6.828220207589474e-140,1.0,0.0,0.0
6.240523718638928e-140,1.0,0.0,0.0
5.7034095414218135e-140,1.0,0.0,0.0
5.21252411877316e-140,1.0,0.0,0.0
4.763888598821986e-140,1.0,0.0,0.0
4.353866584568936e-140,1.0,0.0,0.0
3.9791346592179863e-140,1.0,0.0,0.0
3.6366554483564804e-140,1.0,0.0,0.0
3.3236530006400974e-140,1.0,0.0,0.0
3.037590287431894e-140,1.0,0.0,0.0
2.7761486390196477e-140,1.0,0.0,0.0
2.53720895073261e-140,1.0,0.0,0.0
2.3188345066245974e-140,1.0,0.0,0.0
2.1192552815014908e-140,1.0,0.0,0.0
1.9368535940538613e-140,1.0,0.0,0.0
1.770150994806767e-140,1.0,0.0,0.0
1.6177962826075385e-140,1.0,0.0,0.0
1.4785545525196711e-140,1.0,0.0,0.0
1.3512971863509822e-140,1.0,0.0,0.0
1.234992704684657e-140,1.0,0.0,0.0
1.128698406264698e-140,1.0,0.0,0.0
1.0315527269691542e-140,1.0,0.0,0.0
9.42768256437096e-141,1.0,0.0,0.0
8.616253557458916e-141,1.0,0.0,0.0
7.874663244071253e-141,1.0,0.0,0.0
7.196900694019817e-141,1.0,0.0,0.0
6.577472330461763e-141,1.0,0.0,0.0
6.011357401935405e-141,1.0,0.0,0.0
5.493967286863019e-141,1.0,0.0,0.0
5.021108300664859e-141,1.0,0.0,0.0
4.5889477040190004e-141,1.0,0.0,0.0
4.193982636748315e-141,1.0,0.0,0.0
3.833011725529466e-141,1.0,0.0,0.0
3.5031091352913606e-141,1.0,0.0,0.0
3.201600853977729e-141,1.0,0.0,0.0
2.926043018450919e-141,1.0,0.0,0.0
2.674202105858423e-141,1.0,0.0,0.0
2.4440368299040367e-141,1.0,0.0,0.0
2.233681595284635e-141,1.0,0.0,0.0
2.0414313761831546e-141,1.0,0.0,0.0
1.865727896251031e-141,1.0,0.0,0.0
1.7051469980624966e-141,1.0,0.0,0.0
1.5583870996643664e-141,1.0,0.0,0.0
1.4242586446563385e-141,1.0,0.0,0.0
1.3016744602898703e-141,1.0,0.0,0.0
1.1896409454335865e-141,1.0,0.0,0.0
