NormalCell,CancerCell,Apoptosis,Empty
0.5490332147431207,0.019622585885874597,0.09807042144909996,0.33327377792190177
0.5490323635680281,0.01962259622574636,0.09807084467375407,0.33327419553246856
0.5490315130953243,0.019622605228880815,0.09807126416835402,0.3332746175074379
0.5490306633992568,0.019622612897361395,0.0980716799035621,0.33327504379981676
0.5490298145538433,0.019622619233386228,0.09807209185043904,0.33327547436232846
0.5490289666328656,0.019622624239267663,0.09807249998044573,0.3332759091474181
0.5490281197098634,0.01962262791743182,0.09807290426544492,0.3332763481072569
0.5490272738581288,0.019622630270418148,0.09807330467770281,0.33327679119374737
0.5490264291506994,0.01962263130087892,0.09807370118989077,0.33327723835852785
0.5490255856603535,0.01962263101157877,0.0980740937750868,0.33327768955297793
0.549024743459603,0.01962262940539421,0.09807448240677714,0.33327814472822276
0.549023902620688,0.019622626485313113,0.09807486705885773,0.33327860383513824
0.5490230632155713,0.01962262225443421,0.09807524770563565,0.333279066824356
0.5490222253159319,0.01962261671596658,0.09807562432183055,0.33327953364626806
0.5490213889931598,0.01962260987322911,0.098075996882576,0.3332800042510322
0.5490205543183498,0.01962260172964998,0.09807636536342088,0.33328047858857635
0.5490197213622964,0.019622592288766085,0.09807672974033059,0.3332809566086041
0.5490188901954871,0.019622581554222526,0.09807708998968835,0.33328143826059914
0.5490180608880979,0.019622569529772017,0.09807744608829642,0.3332819234938308
0.5490172335099871,0.019622556219274327,0.09807779801337724,0.3332824122573585
0.5490164081306896,0.019622541626695703,0.09807814574257455,0.3332829045000372
0.5490155848194123,0.019622525756108275,0.09807848925395453,0.33328340017052205
0.5490147636450271,0.019622508611689477,0.09807882852600683,0.33328389921727364
0.5490139446760673,0.019622490197721432,0.09807916353764554,0.33328440158856276
0.5490131279807208,0.019622470518590344,0.09807949426821023,0.33328490723247567
0.5490123136268252,0.019622449578785884,0.09807982069746682,0.3332854160969191
0.5490115016818629,0.019622427382900553,0.09808014280560849,0.3332859281296251
0.5490106922129552,0.019622403935629057,0.09808046057325656,0.33328644327815626
0.5490098852868577,0.019622379241767664,0.09808077398146123,0.3332869614899105
0.5490090809699545,0.019622353306213546,0.09808108301170242,0.33328748271212655
0.5490082793282539,0.019622326133964137,0.09808138764589044,0.3332880068918886
0.5490074804273823,0.019622297730116443,0.09808168786636674,0.3332885339761315
0.5490066843325804,0.019622268099866388,0.0980819836559045,0.33328906391164587
0.5490058911086968,0.019622237248508135,0.09808227499770926,0.33328959664508295
0.5490051008201842,0.019622205181433386,0.09808256187541949,0.33329013212296
0.5490043135310944,0.019622171904130695,0.09808284427310714,0.3332906702916649
0.5490035293050725,0.019622137422184757,0.09808312217527806,0.33329121109746185
0.5490027482053533,0.019622101741275717,0.09808339556687257,0.3332917544864955
0.5490019702947558,0.01962206486717843,0.09808366443326572,0.33329230040479707
0.549001195635679,0.019622026805761764,0.09808392876026774,0.33329284879828863
0.5490004242900964,0.019621987562987844,0.09808418853412439,0.3332933996127884
0.5489996563195526,0.019621947144911327,0.09808444374151719,0.33329395279401597
0.5489988917851577,0.019621905557678666,0.09808469436956373,0.333294508287597
0.5489981307475833,0.01962186280752734,0.09808494040581778,0.33329506603906867
0.548997373267058,0.019621818900785123,0.09808518183826959,0.3332956259938844
0.5489966194033629,0.019621773843869296,0.09808541865534591,0.33329618809741907
0.548995869215827,0.019621727643285892,0.09808565084591017,0.333296752294974
0.5489951227633236,0.019621680305628914,0.09808587839926243,0.3332973185317822
0.5489943801042653,0.019621631837579555,0.09808610130513952,0.33329788675301275
0.5489936412966001,0.019621582245905413,0.09808631955371487,0.33329845690377674
0.5489929063978074,0.019621531537459685,0.09808653313559855,0.33329902892913155
0.5489921754648934,0.01962147971918039,0.09808674204183714,0.3332996027740862
0.5489914485543875,0.019621426798089533,0.09808694626391354,0.3333001783836065
0.5489907257223384,0.019621372781292314,0.09808714579374687,0.33330075570261947
0.5489900070243096,0.019621317675976305,0.09808734062369216,0.33330133467601913
0.5489892925153756,0.01962126148941062,0.09808753074654017,0.3333019152486707
0.5489885822501188,0.019621204228945106,0.09808771615551702,0.3333024973654162
0.5489878762826247,0.01962114590200948,0.09808789684428389,0.333303080971079
0.5489871746664787,0.019621086516112513,0.09808807280693665,0.3333036660104692
0.5489864774547625,0.019621026078841176,0.09808824403800546,0.3333042524283879
0.5489857847000499,0.01962096459785979,0.09808841053245425,0.333304840169633
0.548985096454404,0.019620902080909174,0.0980885722856803,0.3333054291790035
0.5489844127693729,0.01962083853580578,0.09808872929351369,0.33330601940130455
0.5489837336959869,0.01962077397044084,0.09808888155221669,0.3333066107813526
0.5489830592847543,0.019620708392779476,0.0980890290584833,0.3333072032639799
0.548982389585659,0.019620641810859846,0.09808917180943841,0.33330779679403977
0.5489817246481563,0.019620574232792252,0.09808930980263726,0.3333083913164112
0.54898106452117,0.019620505666758267,0.0980894430360647,0.33330898677600396
0.5489804092530896,0.019620436121009832,0.09808957150813442,0.33330958311776315
0.5489797588917661,0.019620365603868383,0.09808969521768819,0.33331018028667425
0.5489791134845102,0.019620294123723934,0.09808981416399497,0.33331077822776783
0.5489784730780881,0.019620221689034194,0.09808992834675014,0.3333113768861245
0.5489778377187193,0.019620148308323652,0.09809003776607451,0.33331197620687947
0.5489772074520733,0.01962007399018267,0.09809014242251347,0.33331257613522747
0.5489765823232668,0.019619998743266576,0.09809024231703599,0.3333131766164275
0.548975962376861,0.019619922576294736,0.0980903374510336,0.33331377759580755
0.5489753476568586,0.01961984549804964,0.09809042782631933,0.3333143790187693
0.5489747382067013,0.019619767517375986,0.09809051344512666,0.333314980830793
0.548974134069267,0.01961968864317974,0.09809059431010846,0.33331558297744174
0.5489735352868672,0.019619608884427205,0.09809067042433574,0.3333161854043667
0.5489729419012448,0.01961952825014411,0.09809074179129654,0.33331678805731135
0.5489723539535712,0.019619446749414633,0.09809080841489468,0.3333173908821163
0.5489717714844439,0.019619364391380498,0.09809087029944853,0.3333179938247239
0.5489711945338844,0.019619281185240006,0.09809092744968974,0.3333185968311826
0.5489706231413359,0.019619197140247104,0.0980909798707618,0.333319199847652
0.5489700573456606,0.019619112265710427,0.0980910275682189,0.33331980282040696
0.5489694971851378,0.019619026570992352,0.09809107054802432,0.3333204056958424
0.5489689426974619,0.019618940065508027,0.09809110881654919,0.3333210084204778
0.5489683939197402,0.019618852758724447,0.09809114238057087,0.3333216109409615
0.5489678508884904,0.01961876466015945,0.09809117124727164,0.3333222132040754
0.5489673136396397,0.01961867577938079,0.098091195424237,0.3333228151567394
0.5489667822085218,0.019618586126005155,0.09809121491945424,0.33332341674601573
0.5489662566298756,0.019618495709697207,0.0980912297413108,0.3333240179191133
0.5489657369378432,0.019618404540168607,0.0980912398985927,0.3333246186233923
0.5489652231659686,0.01961831262717705,0.0980912454004828,0.33332521880636845
0.548964715347195,0.019618219980525285,0.09809124625655917,0.3333258184157174
0.5489642135138646,0.01961812661006014,0.09809124247679342,0.3333264173992787
0.5489637176977156,0.01961803252567156,0.09809123407154889,0.3333270157050609
0.5489632279298816,0.0196179377372916,0.09809122105157889,0.33332761328124483
0.54896274424089,0.01961784225489348,0.09809120342802484,0.3333282100761886
0.5489622666606604,0.019617746088490578,0.09809118121241456,0.33332880603843146
0.5489617952185032,0.019617649248135444,0.09809115441666026,0.33332940111669807
0.5489613299431185,0.01961755174391884,0.09809112305305674,0.33332999525990276
0.5489608708625952,0.019617453585968735,0.09809108713427941,0.3333305884171535
0.548960418004409,0.01961735478444932,0.09809104667338232,0.33333118053775623
0.5489599713954219,0.01961725534956003,0.09809100168379623,0.33333177157121874
0.548959531061881,0.019617155291534544,0.09809095217932647,0.3333323614672549
0.5489590970294176,0.019617054620639805,0.09809089817415106,0.33333295017578857
0.5489586693230458,0.01961695334717502,0.09809083968281851,0.33333353764695756
0.5489582479671625,0.019616851481470684,0.09809077672024573,0.333334123831118
0.5489578329855457,0.019616749033887566,0.09809070930171593,0.3333347086788478
0.548957424401354,0.01961664601481574,0.09809063744287645,0.3333352921409508
0.5489570222371262,0.01961654243467358,0.09809056115973654,0.33333587416846067
0.5489566265147802,0.019616438303906764,0.09809048046866517,0.3333364547126447
0.5489562372556128,0.0196163336329873,0.09809039538638878,0.333337033725008
0.5489558544802988,0.019616228432412505,0.09809030592998902,0.3333376111572966
0.5489554782088907,0.019616122712704038,0.09809021211690039,0.33333818696150175
0.5489551084608182,0.01961601648440689,0.09809011396490801,0.33333876108986366
0.5489547452548881,0.0196159097580884,0.0980900114921452,0.3333393334948751
0.5489543886092835,0.019615802544337254,0.0980899047170911,0.333339904129285
0.5489540385415638,0.019615694853762508,0.09808979365856833,0.33334047294610225
0.5489536950686645,0.019615586696992572,0.0980896783357405,0.3333410398985992
0.5489533582068975,0.019615478084674242,0.09808955876810974,0.33334160494031545
0.5489530279719497,0.0196153690274717,0.09808943497551427,0.3333421680250612
0.5489527043788843,0.019615259536065518,0.09808930697812594,0.333342729106921
0.5489523874421406,0.01961514962115168,0.09808917479644755,0.33334328814025704
0.5489520771755331,0.01961503929344058,0.09808903845131046,0.33334384507971265
0.548951773592253,0.019614928563656053,0.09808889796387193,0.3333443998802158
0.5489514767048673,0.019614817442534366,0.0980887533556125,0.3333449524969826
0.5489511865253198,0.01961470594082325,0.09808860464833344,0.3333455028855204
0.5489509030649306,0.019614594069280906,0.09808845186415406,0.3333460510016313
0.5489506263343973,0.01961448183867503,0.09808829502550902,0.3333465968014155
0.5489503563437949,0.01961436925978182,0.09808813415514571,0.33334714024127443
0.5489500931025763,0.01961425634338501,0.0980879692761215,0.3333476812779141
0.5489498366195729,0.01961414310027488,0.09808780041180096,0.3333482198683481
0.5489495869029952,0.01961402954124728,0.09808762758585318,0.3333487559699011
0.5489493439604336,0.01961391567710266,0.09808745082224896,0.3333492895402116
0.5489491077988584,0.019613801518645103,0.09808727014525796,0.3333498205372354
0.5489488784246213,0.019613687076681322,0.09808708557944602,0.3333503489192482
0.5489486558434556,0.019613572362019736,0.09808689714967217,0.3333508746448492
0.5489484400604779,0.019613457385469463,0.09808670488108585,0.3333513976729636
0.5489482310801876,0.019613342157839372,0.09808650879912406,0.33335191796284575
0.5489480289064693,0.019613226689937126,0.09808630892950837,0.33335243547408205
0.5489478335425928,0.019613110992568204,0.09808610529824209,0.3333529501665939
0.5489476449912144,0.019612995076534957,0.09808589793160725,0.3333534620006403
0.5489474632543784,0.01961287895263564,0.09808568685616179,0.3333539709368211
0.5489472883335177,0.019612762631663467,0.09808547209873639,0.33335447693607934
0.5489471202294554,0.019612646124405653,0.09808525368643166,0.33335497995970415
0.5489469589424059,0.01961252944164247,0.09808503164661503,0.3333554799693335
0.548946804471976,0.0196124125941463,0.09808480600691775,0.33335597692695684
0.5489466568171666,0.019612295592680695,0.09808457679523187,0.3333564707949177
0.548946515976374,0.01961217844799943,0.09808434403970714,0.3333569615359162
0.5489463819473915,0.019612061170845574,0.098084107768748,0.3333574491130118
0.5489462547274104,0.019611943771950545,0.0980838680110104,0.33335793348962545
0.5489461343130222,0.019611826262033196,0.09808362479539881,0.33335841462954263
0.5489460207002197,0.01961170865179887,0.09808337815106297,0.33335889249691525
0.5489459138843991,0.019611590951938485,0.09808312810739488,0.3333593670562644
0.5489458138603613,0.01961147317312761,0.0980828746940255,0.33335983827248233
0.5489457206223141,0.019611355326025558,0.09808261794082179,0.3333603061108354
0.5489456341638734,0.01961123742127445,0.09808235787788334,0.3333607705369655
0.5489455544780659,0.01961111946949832,0.09808209453553926,0.33336123151689323
0.5489454815573303,0.019611001481302216,0.09808182794434499,0.3333616890170193
0.5489454153935192,0.019610883467271273,0.098081558135079,0.33336214300412736
0.5489453559779018,0.019610765437969843,0.09808128513873969,0.3333625934453855
0.5489453033011654,0.019610647403940563,0.09808100898654201,0.3333630403083488
0.5489452573534175,0.019610529375703508,0.0980807297099143,0.33336348356096146
0.5489452181241884,0.019610411363755267,0.09808044734049495,0.3333639231715582
0.5489451856024327,0.019610293378568077,0.0980801619101292,0.33336435910886686
0.548945159776532,0.019610175430588933,0.09807987345086573,0.3333647913420101
0.5489451406342973,0.019610057530238735,0.09807958199495351,0.3333652198405071
0.5489451281629709,0.019609939687911394,0.09807928757483836,0.333365644574276
0.5489451223492292,0.019609821913972977,0.09807899022315966,0.3333660655136349
0.5489451231791846,0.019609704218760834,0.0980786899727471,0.3333664826293042
0.5489451306383885,0.019609586612582768,0.0980783868566172,0.33336689589240825
0.5489451447118335,0.01960946910571615,0.09807808090797004,0.33336730527447705
0.548945165383956,0.019609351708407087,0.09807777216018593,0.33336771074744775
0.548945192638639,0.01960923443086958,0.09807746064682193,0.33336811228366636
0.5489452264592143,0.019609117283284676,0.09807714640160858,0.33336850985588923
0.5489452668284657,0.019609000275799652,0.09807682945844648,0.333368903437285
0.5489453137286314,0.019608883418527165,0.09807650985140287,0.33336929300143536
0.5489453671414068,0.01960876672154444,0.09807618761470824,0.3333696785223373
0.5489454270479475,0.019608650194892448,0.09807586278275295,0.33337005997440383
0.5489454934288718,0.019608533848575093,0.09807553539008379,0.3333704373324661
0.5489455662642639,0.0196084176925584,0.0980752054714006,0.33337081057177387
0.5489456455336769,0.019608301736769723,0.09807487306155274,0.33337117966799745
0.5489457312161353,0.019608185991096927,0.09807453819553577,0.33337154459722873
0.5489458232901387,0.019608070465387616,0.09807420090848798,0.3333719053359825
0.5489459217336642,0.019607955169448327,0.09807386123568688,0.33337226186119734
0.5489460265241699,0.019607840113043763,0.09807351921254588,0.33337261415023717
0.5489461376385979,0.019607725305896006,0.0980731748746107,0.3333729621808921
0.5489462550533777,0.01960761075768375,0.09807282825755602,0.33337330593137926
0.5489463787444288,0.019607496478041535,0.09807247939718194,0.3333736453803444
0.5489465086871647,0.019607382476558986,0.09807212832941062,0.3333739805068624
0.5489466448564957,0.019607268762780062,0.09807177509028266,0.33337431129043826
0.5489467872268324,0.0196071553462023,0.09807141971595376,0.33337463771100817
0.5489469357720893,0.019607042236276087,0.09807106224269121,0.3333749597489401
0.5489470904656875,0.019606929442403904,0.0980707027068704,0.333375277385035
0.5489472512805588,0.01960681697393961,0.09807034114497135,0.33337559060052696
0.548947418189149,0.019606704840187707,0.09806997759357523,0.33337589937708473
0.5489475911634214,0.019606593050402632,0.0980696120893609,0.33337620369681176
0.5489477701748601,0.019606481613788036,0.09806924466910136,0.3333765035422471
0.548947955194474,0.019606370539496078,0.09806887536966041,0.3333767988963661
0.5489481461928001,0.019606259836626724,0.098068504227989,0.3333770897425808
0.5489483431399073,0.019606149514227057,0.09806813128112188,0.33337737606474044
0.5489485460053998,0.019606039581290587,0.09806775656617402,0.3333776578471322
0.5489487547584214,0.019605930046756568,0.09806738012033722,0.3333779350744814
0.5489489693676588,0.019605820919509322,0.09806700198087656,0.333378207731952
0.5489491898013451,0.019605712208377573,0.09806662218512693,0.33337847580514696
0.5489494160272644,0.019605603922133775,0.09806624077048962,0.3333787392801087
0.5489496480127553,0.019605496069493477,0.09806585777442875,0.3333789981433191
0.5489498857247141,0.019605388659114646,0.09806547323446785,0.3333792523817
0.5489501291296,0.019605281699597042,0.09806508718818638,0.33337950198261335
0.5489503781934376,0.019605175199481576,0.09806469967321625,0.33337974693386124
0.5489506328818223,0.01960506916724969,0.0980643107272384,0.3333799872236862
0.5489508931599234,0.01960496361132271,0.09806392038797923,0.3333802228407714
0.5489511589924878,0.019604858540061255,0.09806352869320731,0.33338045377424025
0.5489514303438454,0.01960475396176462,0.09806313568072975,0.3333806800136569
0.5489517071779116,0.019604649884670155,0.09806274138838886,0.333380901549026
0.5489519894581928,0.0196045463169527,0.09806234585405865,0.33338111837079254
0.5489522771477893,0.01960444326672398,0.09806194911564148,0.333381330469842
0.5489525702094004,0.019604340742032003,0.09806155121106448,0.33338153783749985
0.5489528686053281,0.019604238750860533,0.09806115217827621,0.3333817404655319
0.5489531722974818,0.019604137301128473,0.09806075205524324,0.3333819383461433
0.5489534812473815,0.019604036400689334,0.09806035087994673,0.3333821314719792
0.5489537954161635,0.01960393605733067,0.09805994869037893,0.33338231983612365
0.5489541147645834,0.01960383627877353,0.0980595455245399,0.3333825034320998
0.5489544392530216,0.01960373707267192,0.09805914142043407,0.3333826822538692
0.5489547688414862,0.01960363844661227,0.09805873641606676,0.33338285629583153
0.5489551034896187,0.019603540408112918,0.09805833054944092,0.3333830255528242
0.5489554431566979,0.019603442964623564,0.09805792385855369,0.3333831900201216
0.5489557878016439,0.019603346123524802,0.09805751638139304,0.33338334969343497
0.5489561373830232,0.01960324989212757,0.09805710815593441,0.3333835045689116
0.5489564918590528,0.01960315427767268,0.09805669922013736,0.3333836546431339
0.5489568511876045,0.019603059287330336,0.09805628961194224,0.3333837999131196
0.54895721532621,0.019602964928199622,0.09805587936926678,0.3333839403763203
0.5489575842320648,0.01960287120730806,0.09805546853000288,0.33338407603062103
0.5489579578620327,0.019602778131611116,0.09805505713201328,0.3333842068743396
0.5489583361726512,0.019602685707991764,0.09805464521312811,0.33338433290622566
0.5489587191201349,0.01960259394326001,0.09805423281114177,0.3333844541254599
0.5489591066603814,0.019602502844152467,0.09805381996380957,0.3333845705316534
0.5489594987489742,0.019602412417331908,0.09805340670884446,0.33338468212484607
0.5489598953411894,0.01960232266938684,0.09805299308391376,0.33338478890550666
0.5489602963919985,0.019602233606831075,0.09805257912663594,0.3333848908745312
0.548960701856074,0.01960214523610333,0.09805216487457731,0.333384988033242
0.5489611116877943,0.019602057563566793,0.0980517503652489,0.3333850803833867
0.5489615258412474,0.019601970595508757,0.09805133563610313,0.33338516792713746
0.5489619442702365,0.019601884338140203,0.09805092072453071,0.33338525066708935
0.5489623669282845,0.019601798797595427,0.09805050566785736,0.3333853286062594
0.5489627937686385,0.019601713979931663,0.0980500905033407,0.33338540174808573
0.5489632247442752,0.019601629891128704,0.09804967526816702,0.33338547009642583
0.5489636598079044,0.019601546537088555,0.09804925999944819,0.3333855336555556
0.5489640989119751,0.019601463923635074,0.09804884473421849,0.333385592430168
0.5489645420086797,0.019601382056513617,0.09804842950943148,0.3333856464253719
0.5489649890499589,0.019601300941390714,0.09804801436195691,0.33338569564669013
0.5489654399875065,0.01960122058385373,0.09804759932857761,0.33338574010005895
0.5489658947727739,0.019601140989410543,0.09804718444598642,0.3333857797918259
0.5489663533569756,0.01960106216348923,0.09804676975078308,0.3333858147287488
0.5489668156910937,0.019600984111437767,0.0980463552794713,0.33338584491799395
0.5489672817258825,0.019600906838523714,0.09804594106845549,0.3333858703671349
0.548967751411874,0.019600830349933932,0.09804552715403803,0.3333858910841506
0.5489682246993822,0.019600754650774304,0.09804511357241605,0.33338590707742405
0.5489687015385082,0.019600679746069452,0.09804470035967851,0.33338591835574044
0.5489691818791451,0.01960060564076247,0.09804428755180325,0.33338592492828567
0.5489696656709832,0.019600532339714663,0.098043875184654,0.3333859268046448
0.548970152863514,0.0196004598477053,0.09804346329397745,0.3333859239947998
0.5489706434060363,0.019600388169431354,0.09804305191540033,0.33338591650912863
0.5489711372476603,0.019600317309507287,0.09804264108442648,0.33338590435840254
0.5489716343373129,0.019600247272464802,0.09804223083643404,0.3333858875537849
0.5489721346237424,0.019600178062752636,0.09804182120667244,0.3333858661068292
0.5489726380555237,0.019600109684736328,0.09804141223025971,0.33338584002947697
0.5489731445810629,0.01960004214269803,0.09804100394217949,0.33338580933405626
0.5489736541486028,0.019599975440836307,0.09804059637727834,0.33338577403327924
0.5489741667062272,0.019599909583265934,0.09804018957026286,0.3333857341402407
0.5489746822018664,0.019599844574017738,0.09803978355569695,0.33338568966841564
0.5489752005833017,0.01959978041703839,0.09803937836799903,0.3333856406316576
0.5489757217981708,0.019599717116190272,0.09803897404143928,0.3333855870441964
0.5489762457939724,0.019599654675251293,0.09803857061013697,0.33338552892063605
0.5489767725180715,0.01959959309791475,0.09803816810805772,0.3333854662759527
0.5489773019177041,0.019599532387789192,0.09803776656901078,0.33338539912549264
0.5489778339399821,0.019599472548398264,0.09803736602664646,0.3333853274849698
0.5489783685318987,0.019599413583180594,0.09803696651445341,0.3333852513704639
0.5489789056403331,0.019599355495489672,0.09803656806575599,0.33338517079841795
0.5489794452120552,0.019599298288593737,0.09803617071371173,0.333385085785636
0.5489799871937309,0.019599241965675668,0.0980357744913087,0.3333849963492814
0.5489805315319272,0.019599186529832894,0.09803537943136292,0.3333849025068737
0.5489810781731166,0.0195991319840773,0.09803498556651592,0.3333848042762868
0.5489816270636829,0.019599078331335156,0.0980345929292321,0.33338470167574646
0.5489821781499252,0.019599025574447027,0.09803420155179628,0.3333845947238281
0.5489827313780636,0.019598973716167728,0.09803381146631127,0.3333844834394539
0.5489832866942439,0.019598922759166238,0.0980334227046953,0.3333843678418911
0.5489838440445423,0.01959887270602569,0.09803303529867974,0.33338424795074895
0.5489844033749707,0.01959882355924329,0.09803264927980651,0.33338412378597615
0.5489849646314814,0.019598775321230298,0.09803226467942584,0.33338399536785907
0.5489855277599723,0.019598727994312014,0.09803188152869384,0.3333838627170184
0.5489860927062917,0.019598681580727736,0.0980314998585701,0.33338372585440706
0.5489866594162429,0.01959863608263076,0.09803111969981548,0.33338358480130753
0.5489872278355894,0.019598591502088373,0.09803074108298974,0.3333834395793291
0.5489877979100602,0.019598547841081865,0.09803036403844924,0.3333832902104053
0.5489883695853538,0.019598505101506524,0.09802998859634475,0.33338313671679143
0.5489889428071439,0.019598463285171668,0.09802961478661913,0.3333829791210618
0.5489895175210839,0.01959842239380067,0.09802924263900527,0.3333828174461067
0.5489900936728117,0.019598382429030982,0.09802887218302374,0.3333826517151301
0.5489906712079548,0.01959834339241419,0.0980285034479807,0.3333824819516468
0.548991250072135,0.019598305285416052,0.0980281364629658,0.3333823081794796
0.5489918302109735,0.019598268109416558,0.09802777125685003,0.3333821304227564
0.5489924115700952,0.01959823186570999,0.09802740785828357,0.3333819487059077
0.548992994095134,0.019598196555505012,0.09802704629569385,0.3333817630536635
0.5489935777317376,0.019598162179924713,0.0980266865972834,0.3333815734910507
0.548994162425572,0.01959812874000673,0.09802632879102789,0.3333813800433898
0.5489947481223265,0.01959809623670332,0.09802597290467414,0.33338118273629247
0.5489953347677183,0.019598064670881453,0.0980256189657381,0.33338098159565854
0.5489959223074977,0.019598034043322957,0.09802526700150295,0.33338077664767274
0.5489965106874523,0.01959800435472459,0.09802491703901721,0.33338056791880233
0.5489970998534119,0.019597975605698183,0.09802456910509277,0.3333803554357936
0.5489976897512535,0.019597947796770775,0.0980242232263031,0.33338013922566906
0.5489982803269058,0.019597920928384742,0.0980238794289813,0.3333799193157247
0.5489988715263536,0.019597895000897935,0.09802353773921844,0.33337969573352644
0.5489994632956433,0.01959787001458384,0.09802319818286163,0.3333794685069077
0.5490000555808865,0.019597845969631742,0.09802286078551231,0.3333792376639659
0.5490006483282656,0.019597822866146877,0.09802252557252453,0.33337900323305947
0.5490012414840377,0.01959780070415061,0.09802219256900316,0.333378765242805
0.5490018349945397,0.019597779483580616,0.09802186179980227,0.33337852372207394
0.5490024288061927,0.019597759204291073,0.09802153328952348,0.33337827869998926
0.5490030228655065,0.019597739866052833,0.09802120706251426,0.3333780302059228
0.5490036171190846,0.01959772146855365,0.09802088314286632,0.33337777826949194
0.5490042115136279,0.019597704011398372,0.09802056155441409,0.3333775229205561
0.5490048059959401,0.019597687494109162,0.09802024232073311,0.33337726418921404
0.5490054005129319,0.019597671916125704,0.09801992546513853,0.3333770021058004
0.5490059950116251,0.019597657276805458,0.09801961101068354,0.3333767367008825
0.5490065894391575,0.019597643575423866,0.09801929898015799,0.3333764680052573
0.5490071837427873,0.01959763081117461,0.09801898939608682,0.3333761960499478
0.5490077778698976,0.019597618983169862,0.09801868228072877,0.3333759208662002
0.5490083717680005,0.019597608090440526,0.09801837765607484,0.33337564248548046
0.5490089653847419,0.01959759813193651,0.09801807554384702,0.33337536093947107
0.549009558667905,0.01959758910652699,0.09801777596549689,0.33337507626006757
0.5490101515654161,0.01959758101300069,0.09801747894220433,0.33337478847937535
0.5490107440253474,0.019597573850066143,0.09801718449487622,0.3333744976297066
0.5490113359959226,0.01959756761635201,0.09801689264414513,0.3333742037435768
0.54901192742552,0.01959756231040735,0.09801660341036818,0.33337390685370105
0.5490125182626775,0.019597557930701934,0.09801631681362574,0.3333736069929914
0.5490131084560967,0.019597554475626534,0.09801603287372027,0.33337330419455297
0.5490136979546474,0.019597551943493254,0.09801575161017519,0.3333729984916808
0.5490142867073707,0.01959755033253584,0.09801547304223371,0.33337268991785635
0.5490148746634844,0.019597549640910015,0.09801519718885776,0.3333723785067444
0.5490154617723866,0.0195975498666938,0.09801492406872692,0.3333720642921893
0.5490160479836595,0.019597551007887844,0.09801465370023733,0.33337174730821184
0.5490166332470744,0.019597553062415805,0.0980143861015007,0.3333714275890056
0.5490172175125947,0.01959755602812465,0.09801412129034333,0.333371105168934
0.5490178007303803,0.01959755990278505,0.09801385928430512,0.33337078008252613
0.5490183828507923,0.01959756468409172,0.09801360010063861,0.33337045236447405
0.5490189638243959,0.019597570369663798,0.09801334375630817,0.3333701220496289
0.5490195436019648,0.019597576957045212,0.09801309026798899,0.33336978917299764
0.5490201221344857,0.01959758444370507,0.09801283965206627,0.3333694537697397
0.5490206993731611,0.019597592827038025,0.09801259192463445,0.3333691158751632
0.5490212752694141,0.019597602104364696,0.09801234710149632,0.33336877552472166
0.5490218497748917,0.019597612272932035,0.09801210519816234,0.33336843275401074
0.5490224228414688,0.019597623329913747,0.09801186622984981,0.3333680875987644
0.5490229944212521,0.019597635272410697,0.09801163021148218,0.33336774009485176
0.5490235644665837,0.019597648097451313,0.0980113971576884,0.3333673902782733
0.5490241329300448,0.01959766180199202,0.0980111670828022,0.33336703818515756
0.5490246997644597,0.019597676382917654,0.09801094000086151,0.33336668385175783
0.5490252649228988,0.019597691837041898,0.09801071592560778,0.33336632731444815
0.5490258283586833,0.01959770816110771,0.09801049487048548,0.33336596860972023
0.5490263900253876,0.019597725351787772,0.09801027684864151,0.33336560777417984
0.5490269498768438,0.01959774340568493,0.09801006187292463,0.3333652448445434
0.5490275078671448,0.019597762319332652,0.09800984995588509,0.33336487985763413
0.5490280639506482,0.01959778208919548,0.09800964110977402,0.33336451285037905
0.549028618081979,0.01959780271166948,0.09800943534654309,0.33336414385980506
0.5490291702160343,0.01959782418308274,0.098009232677844,0.33336377292303565
0.5490297203079854,0.019597846499695804,0.0980090331150282,0.3333634000772874
0.549030268313282,0.019597869657702174,0.09800883666914646,0.33336302535986606
0.5490308141876556,0.019597893653228792,0.09800864335094855,0.33336264880816374
0.5490313578871224,0.019597918482336496,0.09800845317088296,0.33336227045965494
0.5490318993679867,0.019597944141020552,0.09800826613909656,0.333361890351893
0.5490324385868444,0.01959797062521113,0.09800808226543445,0.33336150852250684
0.549032975500586,0.019597997930773787,0.09800790155943964,0.33336112500919735
0.5490335100664001,0.019598026053510017,0.0980077240303529,0.3333607398497337
0.5490340422417763,0.019598054989157714,0.09800754968711262,0.33336035308195017
0.5490345719845081,0.019598084733391717,0.09800737853835459,0.33335996474374235
0.5490350992526966,0.01959811528182431,0.09800721059241196,0.3333595748730639
0.5490356240047531,0.019598146630005767,0.09800704585731511,0.33335918350792276
0.5490361461994023,0.01959817877342485,0.0980068843407916,0.33335879068637786
0.5490366657956856,0.019598211707509364,0.0980067260502662,0.3333583964465356
0.549037182752963,0.01959824542762669,0.0980065709928607,0.33335800082654626
0.5490376970309175,0.01959827992908432,0.09800641917539417,0.33335760386460067
0.549038208589557,0.019598315207130398,0.09800627060438286,0.33335720559892645
0.5490387173892173,0.019598351256954277,0.09800612528604029,0.3333568060677849
0.549039223390565,0.019598388073687065,0.09800598322627736,0.33335640530946725
0.5490397265546006,0.019598425652402184,0.09800584443070254,0.33335600336229126
0.549040226842661,0.01959846398811594,0.09800570890462186,0.3333556002645979
