NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999731,2.30390398619898e-16,5.759759965495645e-16,3.3435101251991833e-14
0.9999999999999732,2.2924132171298105e-16,5.731033042822739e-16,3.32740740218463e-14
0.9999999999999735,2.280979758510466e-16,5.702449396274393e-16,3.3113821334715106e-14
0.9999999999999736,2.2696033245038837e-16,5.674008311257956e-16,3.2954339470110394e-14
0.9999999999999737,2.2582836306986223e-16,5.64570907674482e-16,3.2795624725389266e-14
0.9999999999999738,2.2470203941017473e-16,5.617550985252648e-16,3.2637673415668364e-14
0.999999999999974,2.2358133331317565e-16,5.589533332827688e-16,3.2480481873738817e-14
0.9999999999999741,2.224662167611542e-16,5.561655419027168e-16,3.2324046449981576e-14
0.9999999999999742,2.213566618761385e-16,5.533916546901791e-16,3.216836351228319e-14
0.9999999999999745,2.2025264091919867e-16,5.506316022978312e-16,3.2013429445951995e-14
0.9999999999999746,2.1915412628975326e-16,5.478853157242192e-16,3.185924065363465e-14
0.9999999999999747,2.1806109052487934e-16,5.451527263120359e-16,3.1705793555233114e-14
0.9999999999999748,2.1697350629862582e-16,5.424337657464037e-16,3.155308458782202e-14
0.999999999999975,2.1589134642133043e-16,5.397283660531667e-16,3.140111020556642e-14
0.9999999999999751,2.1481458383893985e-16,5.370364595971917e-16,3.1249866879639937e-14
0.9999999999999752,2.1374319163233346e-16,5.343579790806772e-16,3.1099351098143307e-14
0.9999999999999755,2.1267714301665028e-16,5.316928575414708e-16,3.094955936602333e-14
0.9999999999999756,2.1161641134061944e-16,5.290410283513951e-16,3.080048820499216e-14
0.9999999999999757,2.1056097008589373e-16,5.264024252145824e-16,3.0652134153447035e-14
0.9999999999999758,2.0951079286638685e-16,5.237769821658166e-16,3.050449376639034e-14
0.999999999999976,2.0846585342761357e-16,5.211646335688849e-16,3.035756361535013e-14
0.9999999999999761,2.0742612564603355e-16,5.185653141149362e-16,3.021134028830091e-14
0.9999999999999762,2.063915835283981e-16,5.15978958820849e-16,3.0065820389584915e-14
0.9999999999999765,2.0536220121110038e-16,5.134055030276061e-16,2.992100053983371e-14
0.9999999999999766,2.0433795295952881e-16,5.1084488239867855e-16,2.977687737589016e-14
0.9999999999999767,2.033188131674238e-16,5.082970329184174e-16,2.963344755073079e-14
0.9999999999999768,2.0230475635623746e-16,5.057618908904529e-16,2.949070773338851e-14
0.999999999999977,2.0129575717449668e-16,5.032393929361023e-16,2.934865460887571e-14
0.9999999999999771,2.0029179039716937e-16,5.007294759927853e-16,2.920728487810773e-14
0.9999999999999772,1.9929283092503382e-16,4.982320773124478e-16,2.906659525782667e-14
0.9999999999999774,1.9829885378405118e-16,4.957471344599924e-16,2.892658248052561e-14
0.9999999999999776,1.9730983412474113e-16,4.932745853117187e-16,2.878724329437314e-14
0.9999999999999777,1.9632574722156075e-16,4.90814368053769e-16,2.86485744631383e-14
0.9999999999999778,1.9534656847228614e-16,4.883664211805837e-16,2.851057276611584e-14
0.999999999999978,1.9437227339739762e-16,4.859306834933637e-16,2.837323499805184e-14
0.9999999999999781,1.9340283763946756e-16,4.835070940985397e-16,2.823655796906974e-14
0.9999999999999782,1.9243823696255148e-16,4.810955924062508e-16,2.810053850459665e-14
0.9999999999999784,1.9147844725158227e-16,4.786961181288289e-16,2.796517344529004e-14
0.9999999999999786,1.9052344451176714e-16,4.763086112792923e-16,2.7830459646964808e-14
0.9999999999999787,1.8957320486798783e-16,4.739330121698452e-16,2.7696393980520655e-14
0.9999999999999788,1.8862770456420382e-16,4.715692614103863e-16,2.7562973331869844e-14
0.999999999999979,1.876869199628582e-16,4.692172999070235e-16,2.7430194601865267e-14
0.9999999999999791,1.8675082754428695e-16,4.668770688605966e-16,2.729805470622889e-14
0.9999999999999792,1.858194039061309e-16,4.645485097652077e-16,2.7166550575480523e-14
0.9999999999999793,1.8489262576275057e-16,4.622315644067579e-16,2.7035679154866922e-14
0.9999999999999796,1.839704699446441e-16,4.599261748614928e-16,2.6905437404291258e-14
0.9999999999999797,1.8305291339786798e-16,4.576322834945536e-16,2.67758222982429e-14
0.9999999999999798,1.8213993318346076e-16,4.553498329585368e-16,2.664683082572754e-14
0.99999999999998,1.8123150647686958e-16,4.530787661920598e-16,2.6518459990197646e-14
0.9999999999999801,1.8032761056737938e-16,4.508190264183355e-16,2.6390706809483273e-14
0.9999999999999802,1.7942822285754543e-16,4.485705571437516e-16,2.6263568315723163e-14
0.9999999999999803,1.7853332086262806e-16,4.463333021564593e-16,2.6137041555296217e-14
0.9999999999999806,1.7764288221003084e-16,4.441072055249673e-16,2.6011123588753268e-14
0.9999999999999807,1.7675688463874106e-16,4.418922115967439e-16,2.5885811490749177e-14
0.9999999999999808,1.7587530599877328e-16,4.396882649968256e-16,2.576110234997529e-14
0.9999999999999809,1.7499812425061564e-16,4.374953106264325e-16,2.5636993269092174e-14
0.9999999999999811,1.7412531746467871e-16,4.3531329366159114e-16,2.5513481364662683e-14
0.9999999999999812,1.7325686382074736e-16,4.3314215955176384e-16,2.5390563767085387e-14
0.9999999999999813,1.7239274160743532e-16,4.309818540184847e-16,2.5268237620528254e-14
0.9999999999999816,1.715329292216422e-16,4.288323230540029e-16,2.5146500082862708e-14
0.9999999999999817,1.7067740516801359e-16,4.2669351291993235e-16,2.5025348325597962e-14
0.9999999999999818,1.6982614805840357e-16,4.245653701459083e-16,2.490477953381567e-14
0.9999999999999819,1.689791366113401e-16,4.224478415282506e-16,2.4784790906104927e-14
0.9999999999999821,1.6813634965149289e-16,4.203408741286335e-16,2.4665379654497534e-14
0.9999999999999822,1.6729776610914404e-16,4.182444152727623e-16,2.4546543004403596e-14
0.9999999999999823,1.6646336501966128e-16,4.161584125490563e-16,2.4428278194547438e-14
0.9999999999999826,1.6563312552297395e-16,4.1408281380733885e-16,2.431058247690379e-14
0.9999999999999827,1.648070268630514e-16,4.1201756715753337e-16,2.4193453116634324e-14
0.9999999999999828,1.639850483873841e-16,4.0996262096836594e-16,2.4076887392024454e-14
0.9999999999999829,1.6316716954646731e-16,4.0791792386607483e-16,2.396088259442047e-14
0.9999999999999831,1.6235336989328743e-16,4.05883424733126e-16,2.3845436028166953e-14
0.9999999999999832,1.6154362908281077e-16,4.038590727069352e-16,2.3730545010544492e-14
0.9999999999999833,1.6073792687147488e-16,4.0184481717859633e-16,2.3616206871707714e-14
0.9999999999999836,1.5993624311668248e-16,3.998406077916162e-16,2.350241895462358e-14
0.9999999999999837,1.5913855777629796e-16,3.978463944406558e-16,2.338917861501001e-14
0.9999999999999838,1.583448509081463e-16,3.9586212727027754e-16,2.3276483221274788e-14
0.9999999999999839,1.5755510266951443e-16,3.938877566736987e-16,2.316433015445474e-14
0.9999999999999841,1.5676929331665527e-16,3.9192323329155164e-16,2.3052716808155238e-14
0.9999999999999842,1.5598740320429405e-16,3.8996850801064946e-16,2.2941640588489966e-14
0.9999999999999843,1.5520941278513727e-16,3.8802353196275826e-16,2.2831098914020996e-14
0.9999999999999845,1.5443530260938388e-16,3.8608825652337565e-16,2.2721089215699117e-14
0.9999999999999847,1.5366505332423922e-16,3.841626333105148e-16,2.2611608936804493e-14
0.9999999999999848,1.52898645673431e-16,3.8224661418349506e-16,2.2502655532887577e-14
0.9999999999999849,1.5213606049672807e-16,3.803401512417385e-16,2.2394226471710302e-14
0.9999999999999851,1.5137727872946127e-16,3.784431968235723e-16,2.2286319233187586e-14
0.9999999999999852,1.506222814020469e-16,3.7655570350503713e-16,2.217893130932907e-14
0.9999999999999853,1.4987104963951247e-16,3.746776240987018e-16,2.207206020418119e-14
0.9999999999999855,1.4912356466102479e-16,3.7280891165248333e-16,2.196570343376947e-14
0.9999999999999857,1.4837980777942042e-16,3.709495194484732e-16,2.1859858526041136e-14
0.9999999999999858,1.4763976040073864e-16,3.690994010017695e-16,2.1754523020807975e-14
0.9999999999999859,1.469034040237564e-16,3.6725851005931465e-16,2.164969446968949e-14
0.9999999999999861,1.46170720239526e-16,3.654268005987393e-16,2.15453704360563e-14
0.9999999999999862,1.4544169073091458e-16,3.636042268272114e-16,2.144154849497384e-14
0.9999999999999863,1.447162972721465e-16,3.617907431802919e-16,2.1338226233146314e-14
0.9999999999999865,1.4399452172834745e-16,3.599863043207951e-16,2.1235401248860916e-14
0.9999999999999867,1.4327634605509133e-16,3.5819086513765544e-16,2.1133071151932316e-14
0.9999999999999868,1.4256175229794886e-16,3.5640438074479995e-16,2.1031233563647436e-14
0.9999999999999869,1.418507225920389e-16,3.5462680648002576e-16,2.092988611671044e-14
0.9999999999999871,1.4114323916158176e-16,3.528580979038836e-16,2.082902645518805e-14
0.9999999999999872,1.4043928431945485e-16,3.5109821079856695e-16,2.0728652234455065e-14
0.9999999999999873,1.3973884046675043e-16,3.4934710116680656e-16,2.062876112114019e-14
0.9999999999999875,1.3904189009233572e-16,3.476047252307704e-16,2.0529350793072068e-14
0.9999999999999877,1.3834841577241506e-16,3.458710394309694e-16,2.0430418939225652e-14
0.9999999999999878,1.376584001700943e-16,3.4414600042516813e-16,2.0331963259668742e-14
0.9999999999999879,1.369718260349475e-16,3.4242956508730176e-16,2.0233981465508842e-14
0.999999999999988,1.3628867620258547e-16,3.4072169050639736e-16,2.0136471278840237e-14
0.9999999999999882,1.3560893359422686e-16,3.3902233398550146e-16,2.003943043269136e-14
0.9999999999999883,1.3493258121627103e-16,3.373314530406125e-16,1.9942856670972356e-14
0.9999999999999885,1.342596021598733e-16,3.3564900539961886e-16,1.9846747748422956e-14
0.9999999999999887,1.3358997960052226e-16,3.339749490012418e-16,1.9751101430560552e-14
0.9999999999999888,1.32923696797619e-16,3.3230924199398424e-16,1.9655915493628555e-14
0.9999999999999889,1.3226073709405878e-16,3.3065184273508427e-16,1.9561187724544983e-14
0.999999999999989,1.3160108391581443e-16,3.2900270978947405e-16,1.9466915920851286e-14
0.9999999999999892,1.309447207715222e-16,3.27361801928744e-16,1.9373097890661444e-14
0.9999999999999893,1.3029163125206923e-16,3.257290781301122e-16,1.9279731452611288e-14
0.9999999999999895,1.2964179903018357e-16,3.2410449757539864e-16,1.9186814435808063e-14
0.9999999999999897,1.2899520786002584e-16,3.2248801965000485e-16,1.9094344679780243e-14
0.9999999999999898,1.2835184157678304e-16,3.208796039418984e-16,1.9002320034427575e-14
0.9999999999999899,1.2771168409626465e-16,3.19279210240603e-16,1.8910738359971375e-14
0.99999999999999,1.2707471941450029e-16,3.1768679853619264e-16,1.8819597526905047e-14
0.9999999999999902,1.264409316073397e-16,3.161023290182918e-16,1.8728895415944854e-14
0.9999999999999903,1.258103048300548e-16,3.1452576207508005e-16,1.8638629917980908e-14
0.9999999999999905,1.251828233169432e-16,3.129570582923016e-16,1.854879893402841e-14
0.9999999999999907,1.2455847138093444e-16,3.113961784522803e-16,1.8459400375179118e-14
0.9999999999999908,1.239372334131976e-16,3.0984308353293867e-16,1.8370432162553034e-14
0.9999999999999909,1.2331909388275113e-16,3.08297734706823e-16,1.828189222725035e-14
0.999999999999991,1.2270403733607457e-16,3.0676009334013214e-16,1.8193778510303594e-14
0.9999999999999912,1.2209204839672223e-16,3.0523012099175175e-16,1.810608896263004e-14
0.9999999999999913,1.2148311176493873e-16,3.037077794122935e-16,1.801882154498429e-14
0.9999999999999915,1.2087721221727658e-16,3.0219303054313865e-16,1.7931974227911158e-14
0.9999999999999916,1.2027433460621551e-16,3.0068583651548647e-16,1.784554499169871e-14
0.9999999999999918,1.1967446385978386e-16,2.9918615964940787e-16,1.7759531826331572e-14
0.9999999999999919,1.1907758498118174e-16,2.97693962452903e-16,1.7673932731444438e-14
0.999999999999992,1.1848368304840607e-16,2.962092076209643e-16,1.758874571627582e-14
0.9999999999999922,1.178927432138776e-16,2.947318580346436e-16,1.7503968799622e-14
0.9999999999999923,1.173047507040697e-16,2.932618767601243e-16,1.7419600009791227e-14
0.9999999999999925,1.16719690819139e-16,2.9179922704779803e-16,1.7335637384558097e-14
0.9999999999999926,1.1613754893255792e-16,2.9034387233134577e-16,1.7252078971118187e-14
0.9999999999999928,1.1555831049074895e-16,2.888957762268238e-16,1.716892282604289e-14
0.9999999999999929,1.1498196101272088e-16,2.874549025317541e-16,1.7086167015234458e-14
0.999999999999993,1.1440848608970676e-16,2.8602121522421926e-16,1.7003809613881285e-14
0.9999999999999932,1.1383787138480361e-16,2.845946784619619e-16,1.692184870641337e-14
0.9999999999999933,1.1327010263261412e-16,2.831752565814886e-16,1.6840282386458035e-14
0.9999999999999934,1.127051656388899e-16,2.817629140971785e-16,1.6759108756795807e-14
0.9999999999999936,1.1214304628017672e-16,2.8035761570039594e-16,1.6678325929316554e-14
0.9999999999999938,1.1158373050346128e-16,2.789593262586078e-16,1.659793202497581e-14
0.9999999999999939,1.1102720432582006e-16,2.775680108145051e-16,1.6517925173751303e-14
0.999999999999994,1.1047345383406961e-16,2.7618363458512944e-16,1.643830351459971e-14
0.9999999999999942,1.0992246518441884e-16,2.748061629610029e-16,1.6359065195413607e-14
0.9999999999999943,1.0937422460212276e-16,2.7343556150526313e-16,1.6280208372978622e-14
0.9999999999999944,1.088287183811383e-16,2.7207179595280235e-16,1.6201731212930806e-14
0.9999999999999946,1.082859328837815e-16,2.7071483220941074e-16,1.6123631889714192e-14
0.9999999999999948,1.0774585454038666e-16,2.6936463635092406e-16,1.6045908586538568e-14
0.9999999999999949,1.0720846984896707e-16,2.680211746223755e-16,1.596855949533746e-14
0.999999999999995,1.0667376537487745e-16,2.6668441343715184e-16,1.5891582816726292e-14
0.9999999999999951,1.0614172775047812e-16,2.653543193761539e-16,1.5814976759960763e-14
0.9999999999999953,1.0561234367480074e-16,2.640308591869608e-16,1.5738739542895423e-14
0.9999999999999954,1.0508559991321585e-16,2.6271399978299896e-16,1.566286939194245e-14
0.9999999999999956,1.0456148329710197e-16,2.6140370824271465e-16,1.5587364542030605e-14
0.9999999999999958,1.0403998072351641e-16,2.600999518087511e-16,1.5512223236564406e-14
0.9999999999999959,1.0352107915486767e-16,2.588026978871296e-16,1.5437443727383493e-14
0.999999999999996,1.0300476561858948e-16,2.575119140464345e-16,1.5363024274722172e-14
0.9999999999999961,1.0249102720681657e-16,2.5622756801700264e-16,1.5288963147169172e-14
0.9999999999999963,1.0197985107606189e-16,2.5494962769011627e-16,1.5215258621627583e-14
0.9999999999999964,1.0147122444689554e-16,2.5367806111720076e-16,1.5141908983275e-14
0.9999999999999966,1.0096513460362529e-16,2.524128365090255e-16,1.5068912525523824e-14
0.9999999999999968,1.0046156889397871e-16,2.511539222349094e-16,1.4996267549981797e-14
0.9999999999999969,9.996051472878684e-17,2.4990128682193007e-16,1.4923972366412703e-14
0.999999999999997,9.946195958166944e-17,2.486548989541369e-16,1.4852025292697252e-14
0.9999999999999971,9.896589098872187e-17,2.4741472747176834e-16,1.4780424654794156e-14
0.9999999999999973,9.847229654820348e-17,2.4618074137047267e-16,1.4709168786701404e-14
0.9999999999999974,9.798116392022752e-17,2.4495290980053315e-16,1.4638256030417706e-14
0.9999999999999976,9.749248082645276e-17,2.437312020660965e-16,1.4567684735904135e-14
0.9999999999999978,9.700623504977636e-17,2.4251558762440583e-16,1.4497453261045928e-14
0.9999999999999979,9.652241443402857e-17,2.413060360850367e-16,1.4427559971614512e-14
0.999999999999998,9.604100688366884e-17,2.401025172091377e-16,1.4358003241229665e-14
0.999999999999998,9.556200036348332e-17,2.3890500090867417e-16,1.4288781451321893e-14
0.999999999999998,9.508538289828404e-17,2.377134572456763e-16,1.4219892991094977e-14
0.999999999999998,9.461114257260956e-17,2.3652785643149043e-16,1.4151336257488684e-14
0.999999999999998,9.413926753042705e-17,2.3534816882603446e-16,1.4083109655141676e-14
0.999999999999998,9.366974597483586e-17,2.341743649370568e-16,1.4015211596354597e-14
0.999999999999998,9.320256616777266e-17,2.3300641541939905e-16,1.3947640501053316e-14
0.999999999999998,9.273771642971793e-17,2.3184429107426255e-16,1.388039479675237e-14
0.999999999999998,9.227518513940401e-17,2.3068796284847805e-16,1.3813472918518569e-14
0.999999999999998,9.181496073352455e-17,2.295374018337797e-16,1.3746873308934777e-14
0.999999999999998,9.135703170644543e-17,2.283925792660822e-16,1.3680594418063862e-14
0.999999999999998,9.090138660991714e-17,2.2725346652476174e-16,1.361463470341284e-14
0.999999999999998,9.044801405278853e-17,2.261200351319405e-16,1.3548992629897154e-14
0.999999999999998,8.999690270072204e-17,2.2499225675177457e-16,1.3483666669805158e-14
0.999999999999998,8.95480412759104e-17,2.238701031897457e-16,1.3418655302762758e-14
0.999999999999998,8.910141855679459e-17,2.227535463919565e-16,1.3353957015698214e-14
0.999999999999998,8.865702337778339e-17,2.2164255844442876e-16,1.328957030280713e-14
0.999999999999998,8.821484462897416e-17,2.2053711157240596e-16,1.322549366551758e-14
0.999999999999998,8.777487125587517e-17,2.1943717813965872e-16,1.3161725612455446e-14
0.999999999999998,8.733709225912915e-17,2.1834273064779395e-16,1.3098264659409882e-14
0.999999999999998,8.69014966942384e-17,2.1725374173556735e-16,1.303510932929896e-14
0.999999999999998,8.646807367129111e-17,2.1617018417819936e-16,1.2972258152135485e-14
0.999999999999998,8.603681235468913e-17,2.1509203088669469e-16,1.2909709664992962e-14
0.999999999999998,8.560770196287708e-17,2.140192549071648e-16,1.284746241197173e-14
0.999999999999998,8.518073176807282e-17,2.129518294201544e-16,1.2785514944165269e-14
0.999999999999998,8.475589109599924e-17,2.118897277399707e-16,1.2723865819626651e-14
0.999999999999998,8.43331693256174e-17,2.1083292331401636e-16,1.266251360333516e-14
0.999999999999998,8.391255588886104e-17,2.097813897221257e-16,1.2601456867163079e-14
0.999999999999998,8.349404027037233e-17,2.0873510067590417e-16,1.254069418984262e-14
0.999999999999998,8.307761200723901e-17,2.076940300180711e-16,1.2480224156933024e-14
0.999999999999998,8.26632606887328e-17,2.0665815172180585e-16,1.2420045360787822e-14
0.999999999999998,8.225097595604919e-17,2.0562743989009705e-16,1.2360156400522233e-14
0.999999999999998,8.184074750204835e-17,2.046018687550952e-16,1.2300555881980746e-14
0.999999999999998,8.143256507099759e-17,2.0358141267746852e-16,1.2241242417704835e-14
0.999999999999998,8.102641845831486e-17,2.0256604614576192e-16,1.2182214626900836e-14
0.999999999999998,8.062229751031371e-17,2.0155574377575926e-16,1.2123471135407979e-14
0.999999999999998,8.022019212394937e-17,2.0055048030984863e-16,1.2065010575666579e-14
0.999999999999998,7.982009224656625e-17,1.9955023061639105e-16,1.2006831586686358e-14
0.999999999999998,7.942198787564656e-17,1.9855496968909208e-16,1.1948932814014952e-14
0.999999999999998,7.902586905856031e-17,1.975646726463767e-16,1.1891312909706535e-14
0.999999999999998,7.863172589231644e-17,1.9657931473076725e-16,1.1833970532290614e-14
0.999999999999998,7.823954852331527e-17,1.9559887130826452e-16,1.177690434674097e-14
0.999999999999998,7.784932714710213e-17,1.9462331786773191e-16,1.1720113024444743e-14
0.999999999999998,7.746105200812232e-17,1.9365263002028257e-16,1.1663595243171666e-14
0.999999999999998,7.707471339947712e-17,1.9268678349866977e-16,1.1607349687043456e-14
0.999999999999998,7.669030166268118e-17,1.9172575415668017e-16,1.1551375046503333e-14
0.999999999999998,7.630780718742109e-17,1.9076951796853016e-16,1.1495670018285704e-14
0.999999999999998,7.592722041131504e-17,1.8981805102826523e-16,1.1440233305385977e-14
0.999999999999998,7.55485318196738e-17,1.888713295491623e-16,1.1385063617030536e-14
0.999999999999998,7.517173194526285e-17,1.8792932986313512e-16,1.133015966864684e-14
0.999999999999998,7.47968113680657e-17,1.8699202842014246e-16,1.127552018183368e-14
0.999999999999998,7.442376071504841e-17,1.8605940178759943e-16,1.1221143884331573e-14
0.999999999999998,7.405257065992522e-17,1.8513142664979165e-16,1.1167029509993305e-14
0.999999999999998,7.368323192292541e-17,1.8420807980729232e-16,1.1113175798754599e-14
0.999999999999998,7.331573527056134e-17,1.8328933817638232e-16,1.1059581496604937e-14
0.999999999999998,7.295007151539753e-17,1.82375178788473e-16,1.100624535555852e-14
0.999999999999998,7.258623151582107e-17,1.8146557878953206e-16,1.0953166133625361e-14
0.999999999999998,7.222420617581303e-17,1.8056051543951213e-16,1.090034259478253e-14
0.999999999999998,7.186398644472105e-17,1.7965996611178237e-16,1.0847773508945516e-14
0.999999999999998,7.150556331703309e-17,1.7876390829256264e-16,1.0795457651939742e-14
0.999999999999998,7.114892783215228e-17,1.7787231958036083e-16,1.0743393805472213e-14
0.999999999999998,7.079407107417294e-17,1.7698517768541263e-16,1.06915807571033e-14
0.999999999999998,7.044098417165762e-17,1.7610246042912452e-16,1.0640017300218653e-14
0.999999999999998,7.008965829741538e-17,1.752241457435191e-16,1.058870223400126e-14
0.999999999999998,6.974008466828107e-17,1.7435021167068352e-16,1.0537634363403624e-14
0.999999999999998,6.939225454489573e-17,1.7348063636222036e-16,1.0486812499120093e-14
0.999999999999998,6.904615923148819e-17,1.726153980787017e-16,1.0436235457559307e-14
0.999999999999998,6.870179007565758e-17,1.7175447518912532e-16,1.038590206081678e-14
0.999999999999998,6.835913846815706e-17,1.7089784617037417e-16,1.0335811136647624e-14
0.999999999999998,6.80181958426786e-17,1.700454896066782e-16,1.028596151843938e-14
0.999999999999998,6.76789536756388e-17,1.6919738418907887e-16,1.0236352045185009e-14
0.999999999999998,6.734140348596582e-17,1.683535087148966e-16,1.0186981561455992e-14
0.999999999999998,6.700553683488735e-17,1.6751384208720056e-16,1.0137848917375561e-14
0.999999999999998,6.667134532571961e-17,1.6667836331428138e-16,1.0088952968592071e-14
0.999999999999998,6.633882060365745e-17,1.6584705150912618e-16,1.0040292576252478e-14
0.999999999999998,6.600795435556553e-17,1.6501988588889652e-16,9.991866606975968e-15
0.999999999999998,6.56787383097704e-17,1.6419684577440884e-16,9.943673932827693e-15
0.999999999999998,6.535116423585377e-17,1.6337791058961738e-16,9.895713431292646e-15
0.999999999999998,6.502522394444671e-17,1.625630598610999e-16,9.847983985249646e-15
0.999999999999998,6.470090928702499e-17,1.6175227321754576e-16,9.800484482945472e-15
0.999999999999998,6.437821215570527e-17,1.609455303892466e-16,9.753213817969093e-15
0.999999999999998,6.405712448304246e-17,1.6014281120758974e-16,9.706170889226041e-15
0.999999999999998,6.373763824182801e-17,1.593440956045538e-16,9.659354600912901e-15
0.999999999999998,6.341974544488927e-17,1.585493636122071e-16,9.612763862491919e-15
0.999999999999998,6.310343814488975e-17,1.5775859536220842e-16,9.566397588665739e-15
0.999999999999998,6.278870843413048e-17,1.5697177108531036e-16,9.520254699352255e-15
0.999999999999998,6.247554844435229e-17,1.5618887111086504e-16,9.47433411965959e-15
0.999999999999998,6.216395034653913e-17,1.554098758663323e-16,9.428634779861177e-15
0.999999999999998,6.185390635072232e-17,1.5463476587679044e-16,9.383155615370993e-15
0.999999999999998,6.154540870578582e-17,1.5386352176444933e-16,9.337895566718876e-15
0.999999999999998,6.123844969927245e-17,1.5309612424816605e-16,9.292853579525992e-15
0.999999999999998,6.093302165719105e-17,1.523325541429627e-16,9.24802860448038e-15
0.999999999999998,6.062911694382466e-17,1.5157279235954687e-16,9.203419597312661e-15
0.999999999999998,6.032672796153962e-17,1.508168199038344e-16,9.159025518771828e-15
0.999999999999998,6.002584715059561e-17,1.5006461787647455e-16,9.114845334601164e-15
0.999999999999998,5.972646698895672e-17,1.4931616747237745e-16,9.07087801551428e-15
0.999999999999998,5.942857999210328e-17,1.4857144998024397e-16,9.027122537171263e-15
0.999999999999998,5.913217871284487e-17,1.478304467820981e-16,8.983577880154932e-15
0.999999999999998,5.883725574113407e-17,1.4709313935282122e-16,8.940243029947223e-15
0.999999999999998,5.854380370388124e-17,1.4635950925968923e-16,8.897116976905676e-15
0.999999999999998,5.825181526477013e-17,1.456295381619116e-16,8.854198716240031e-15
0.999999999999998,5.796128312407458e-17,1.4490320781017285e-16,8.811487247988953e-15
0.999999999999998,5.767220001847594e-17,1.4418050004617638e-16,8.768981576996848e-15
0.999999999999998,5.73845587208815e-17,1.4346139680219042e-16,8.726680712890804e-15
0.999999999999998,5.709835204024386e-17,1.4274588010059646e-16,8.684583670057638e-15
0.999999999999998,5.681357282138109e-17,1.4203393205343964e-16,8.642689467621058e-15
0.999999999999998,5.653021394479786e-17,1.4132553486198172e-16,8.60099712941892e-15
0.999999999999998,5.624826832650755e-17,1.40620670816256e-16,8.559505683980614e-15
0.999999999999998,5.596772891785497e-17,1.3991932229462469e-16,8.518214164504539e-15
0.999999999999998,5.568858870534031e-17,1.3922147176333815e-16,8.477121608835703e-15
0.999999999999998,5.541084071044372e-17,1.385271017760968e-16,8.436227059443418e-15
0.999999999999998,5.5134477989450865e-17,1.3783619497361475e-16,8.395529563399106e-15
0.999999999999998,5.485949363327932e-17,1.37148734083186e-16,8.355028172354217e-15
0.999999999999998,5.4585880767305866e-17,1.3646470191825245e-16,8.31472194251824e-15
0.999999999999998,5.431363255119459e-17,1.3578408137797438e-16,8.274609934636829e-15
0.999999999999998,5.404274217872592e-17,1.3510685544680282e-16,8.234691213970038e-15
0.999999999999998,5.3773202877626427e-17,1.344330071940542e-16,8.194964850270646e-15
0.999999999999998,5.350500790939955e-17,1.3376251977348714e-16,8.155429917762597e-15
0.999999999999998,5.3238150569157113e-17,1.3309537642288114e-16,8.11608549511954e-15
0.999999999999998,5.297262418545172e-17,1.3243156046361777e-16,8.076930665443477e-15
0.999999999999998,5.2708422120109947e-17,1.3177105530026341e-16,8.037964516243493e-15
0.999999999999998,5.2445537768066395e-17,1.3111384442015464e-16,7.999186139414623e-15
0.999999999999998,5.218396455719856e-17,1.3045991139298518e-16,7.96059463121679e-15
0.999999999999998,5.1923695948162566e-17,1.298092398703953e-16,7.922189092253851e-15
0.999999999999998,5.166472543422962e-17,1.2916181358556304e-16,7.883968627452758e-15
0.999999999999998,5.1407046541123393e-17,1.2851761635279755e-16,7.845932346042797e-15
0.999999999999998,5.1150652826858134e-17,1.2787663206713453e-16,7.808079361534944e-15
0.999999999999998,5.089553788157763e-17,1.2723884470393336e-16,7.77040879170131e-15
0.999999999999998,5.064169532739497e-17,1.266042383184768e-16,7.732919758554689e-15
0.999999999999998,5.038911881823306e-17,1.259727970455721e-16,7.695611388328204e-15
0.999999999999998,5.013780203966603e-17,1.2534450509915465e-16,7.658482811455045e-15
0.999999999999998,4.9887738708761325e-17,1.24719346771893e-16,7.621533162548313e-15
0.999999999999998,4.963892257392265e-17,1.2409730643479641e-16,7.584761580380955e-15
0.999999999999998,4.9391347414733674e-17,1.2347836853682406e-16,7.548167207865795e-15
0.999999999999998,4.9145007041802525e-17,1.2286251760449627e-16,7.511749192035662e-15
0.999999999999998,4.8899895296607045e-17,1.2224973824150767e-16,7.47550668402361e-15
0.999999999999998,4.8656006051340834e-17,1.2164001512834223e-16,7.439438839043247e-15
0.999999999999998,4.8413333208760066e-17,1.210333330218904e-16,7.403544816369132e-15
0.999999999999998,4.817187070203103e-17,1.204296767550679e-16,7.367823779317293e-15
0.999999999999998,4.7931612494578494e-17,1.1982903123643664e-16,7.332274895225823e-15
0.999999999999998,4.7692552579934746e-17,1.1923138144982736e-16,7.296897335435568e-15
0.999999999999998,4.745468498158947e-17,1.1863671245396424e-16,7.261690275270921e-15
0.999999999999998,4.7218003752840326e-17,1.1804500938209147e-16,7.226652894020691e-15
0.999999999999998,4.698250297664426e-17,1.174562574416014e-16,7.191784374919074e-15
0.999999999999998,4.67481767654696e-17,1.1687044191366484e-16,7.157083905126716e-15
0.999999999999998,4.651501926114888e-17,1.1628754815286312e-16,7.122550675711863e-15
0.999999999999998,4.628302463473233e-17,1.1570756158682182e-16,7.088183881631598e-15
0.999999999999998,4.6052187086342214e-17,1.1513046771584662e-16,7.05398272171318e-15
0.999999999999998,4.5822500845027793e-17,1.1455625211256065e-16,7.019946398635455e-15
