NormalCell,CancerCell,Apoptosis,Empty
0.5178703020864476,0.02236150735939378,0.10067378834691972,0.3590944022072399
0.5178736809396676,0.0223619699479835,0.10067333099093952,0.35909101812141037
0.5178770317742462,0.02236243780880052,0.10067289901689623,0.359087631400058
0.517880354365809,0.02236291089129129,0.10067249240717085,0.3590842423357297
0.5178836484928392,0.02236338914456815,0.10067211114204865,0.35908085122054495
0.5178869139366896,0.022363872517414198,0.10067175519972507,0.3590774583461721
0.5178901504815958,0.022364360958288167,0.10067142455631198,0.35907406400380504
0.5178933579146883,0.02236485441532935,0.10067111918584395,0.3590706684841394
0.5178965360260045,0.022365352836362512,0.10067083906028473,0.35906727207734923
0.5178996846085006,0.022365856168902843,0.10067058414953393,0.3590638750730637
0.5179028034580626,0.022366364360160897,0.10067035442143371,0.35906047776034383
0.5179058923735184,0.022366877357047586,0.10067014984177583,0.3590570804276593
0.5179089511566477,0.02236739510617916,0.10066997037430864,0.3590536833628656
0.5179119796121937,0.0223679175538822,0.10066981598074445,0.35905028685318074
0.5179149775478727,0.022368444646198672,0.10066968662076685,0.35904689118516275
0.5179179447743851,0.022368976328890913,0.10066958225203824,0.3590434966446868
0.517920881105424,0.022369512547446724,0.10066950283020766,0.3590401035169226
0.5179237863576863,0.022370053247084406,0.1006694483089185,0.3590367120863118
0.517926660350881,0.022370598372757833,0.10066941863981656,0.35903332263654564
0.5179295029077385,0.02237114786916156,0.10066941377255827,0.35902993545054257
0.5179323138540198,0.0223717016807359,0.10066943365481885,0.3590265508104262
0.5179350930185247,0.022372259751672053,0.1006694782323009,0.3590231689975032
0.5179378402330999,0.022372822025917217,0.10066954744874285,0.35901979029224096
0.5179405553326472,0.022373388447179732,0.1006696412459278,0.3590164149742462
0.5179432381551313,0.022373958958934223,0.10066975956369233,0.35901304332224304
0.5179458885415872,0.022374533504426752,0.10066990233993557,0.3590096756140514
0.5179485063361271,0.02237511202667998,0.10067006951062835,0.3590063121265655
0.5179510913859477,0.022375694468498356,0.10067026100982242,0.35900295313573244
0.5179536435413367,0.02237628077247329,0.10067047676966003,0.35899959891653105
0.5179561626556787,0.02237687088098834,0.10067071672038336,0.3589962497429506
0.5179586485854621,0.02237746473622444,0.1006709807903444,0.35899290588797
0.5179611011902846,0.02237806228016507,0.1006712689060146,0.3589895676235368
0.517963520332858,0.022378663454601502,0.10067158099199508,0.3589862352205464
0.5179659058790148,0.022379268201138006,0.10067191697102656,0.3589829089488217
0.517968257697712,0.022379876461197098,0.10067227676399972,0.35897958907709215
0.5179705756610367,0.022380488176024747,0.10067266028996556,0.358976275872974
0.5179728596442099,0.022381103286695646,0.10067306746614593,0.3589729696029495
0.517975109525591,0.02238172173411844,0.10067349820794416,0.3589696705323473
0.5179773251866818,0.02238234345904098,0.10067395242895584,0.35896637892532224
0.51797950651213,0.02238296840205559,0.10067443004097976,0.3589630950448357
0.5179816533897321,0.022383596503604303,0.10067493095402887,0.3589598191526357
0.5179837657104376,0.022384227703984162,0.10067545507634151,0.3589565515092377
0.5179858433683507,0.02238486194335244,0.10067600231439265,0.3589532923739051
0.5179878862607337,0.022385499161731947,0.10067657257290534,0.35895004200463
0.5179898942880085,0.02238613929901628,0.10067716575486217,0.3589468006581141
0.5179918673537591,0.022386782294975115,0.10067778176151702,0.35894356858974974
0.5179938053647335,0.022387428089259455,0.10067842049240669,0.3589403460536013
0.5179957082308446,0.022388076621406933,0.10067908184536295,0.35893713330238647
0.5179975758651718,0.02238872783084707,0.10067976571652443,0.3589339305874576
0.517999408183962,0.02238938165690656,0.10068047200034877,0.3589307381587836
0.5180012051066297,0.022390038038814543,0.10068120058962492,0.35892755626493167
0.5180029665557582,0.02239069691570788,0.10068195137548541,0.3589243851530493
0.5180046924570991,0.022391358226636435,0.10068272424741886,0.3589212250688464
0.5180063827395723,0.02239202191056834,0.10068351909328258,0.35891807625657757
0.5180080373352659,0.022392687906395262,0.10068433579931518,0.3589149389590245
0.5180096561794348,0.022393356152937683,0.10068517425014953,0.3589118134174788
0.5180112392105007,0.02239402658895016,0.10068603432882547,0.3589086998717245
0.5180127863700501,0.02239469915312658,0.10068691591680295,0.3589055985600212
0.5180142976028334,0.02239537378410544,0.10068781889397516,0.358902509719087
0.5180157728567624,0.022396050420475072,0.10068874313868165,0.35889943358408183
0.5180172120829094,0.022396729000778923,0.1006896885277218,0.35889637038859085
0.5180186152355037,0.022397409463520777,0.10069065493636815,0.3588933203646082
0.5180199822719304,0.022398091747170015,0.10069164223837998,0.3588902837425205
0.5180213131527261,0.022398775790166824,0.10069265030601693,0.35888726075109095
0.5180226078415773,0.022399461530927454,0.10069367901005273,0.35888425161744336
0.5180238663053159,0.02240014890784942,0.10069472821978903,0.35888125656704645
0.5180250885139165,0.02240083785931671,0.10069579780306936,0.3588782758236983
0.518026274440492,0.02240152832370503,0.1006968876262931,0.3588753096095108
0.5180274240612895,0.022402220239386948,0.1006979975544296,0.3588723581448947
0.5180285373556869,0.02240291354473713,0.1006991274510324,0.3588694216485444
0.5180296143061868,0.022403608178137503,0.10070027717825358,0.35886650033742307
0.5180306548984125,0.022404304077982426,0.10070144659685804,0.358863594426748
0.518031659121103,0.02240500118268386,0.10070263556623804,0.35886070412997595
0.5180326269661074,0.022405699430676513,0.10070384394442776,0.35885782965878926
0.518033558428379,0.022406398760423,0.10070507158811794,0.358854971223081
0.5180344535059698,0.02240709911041895,0.10070631835267058,0.35885212903094166
0.5180353122000241,0.022407800419198157,0.10070758409213384,0.3588493032886448
0.5180361345147726,0.022408502625337657,0.10070886865925685,0.35884649420063375
0.5180369204575251,0.02240920566746286,0.10071017190550471,0.3588437019695082
0.5180376700386641,0.0224099094842526,0.10071149368107356,0.35884092679601065
0.5180383832716372,0.02241061401444423,0.1007128338349057,0.35883816887901365
0.5180390601729506,0.022411319196838676,0.10071419221470482,0.3588354284155067
0.5180397007621604,0.02241202497030548,0.10071556866695125,0.3588327056005837
0.5180403050618654,0.022412731273787834,0.10071696303691736,0.3588300006274302
0.5180408730976989,0.022413438046307594,0.10071837516868294,0.3588273136873114
0.5180414048983201,0.022414145226970283,0.10071980490515076,0.35882464496955974
0.5180419004954058,0.022414852754970075,0.10072125208806205,0.35882199466156295
0.5180423599236414,0.022415560569594768,0.10072271655801229,0.35881936294875244
0.5180427832207118,0.022416268610230744,0.10072419815446672,0.35881675001459157
0.5180431704272924,0.022416976816367895,0.10072569671577628,0.3588141560405644
0.5180435215870388,0.02241768512760456,0.10072721207919333,0.35881158120616413
0.5180438367465782,0.02241839348365241,0.10072874408088761,0.3588090256888827
0.5180441159554979,0.022419101824341366,0.10073029255596219,0.3588064896641993
0.5180443592663366,0.022419810089624424,0.10073185733846944,0.3588039733055704
0.5180445667345726,0.02242051821958254,0.10073343826142718,0.3588014767844186
0.5180447384186138,0.02242122615442945,0.10073503515683471,0.3587990002701229
0.5180448743797867,0.022421933834516482,0.10073664785568912,0.3587965439300085
0.5180449746823252,0.02242264120033734,0.10073827618800144,0.35879410792933686
0.5180450393933589,0.0224233481925329,0.10073991998281295,0.3587916924312961
0.5180450685829017,0.022424054751895926,0.10074157906821156,0.35878929759699163
0.5180450623238401,0.022424760819375847,0.10074325327134818,0.3587869235854367
0.5180450206919209,0.022425466336083427,0.10074494241845315,0.35878457055354324
0.5180449437657392,0.02242617124329547,0.10074664633485275,0.3587822386561134
0.5180448316267253,0.022426875482459488,0.10074836484498573,0.3587799280458303
0.5180446843591328,0.02242757899519835,0.10075009777241987,0.35877763887324987
0.5180445020500246,0.0224282817233149,0.10075184493986866,0.35877537128679265
0.518044284789261,0.02242898360879654,0.10075360616920788,0.3587731254327353
0.5180440326694855,0.022429684593819835,0.10075538128149236,0.3587709014552031
0.5180437457861112,0.022430384620755042,0.10075717009697271,0.3587686994961618
0.5180434242373074,0.022431083632170657,0.10075897243511207,0.3587665196954106
0.5180430681239852,0.022431781570837896,0.10076078811460296,0.3587643621905747
0.5180426775497836,0.022432478379735193,0.1007626169533841,0.3587622271170979
0.5180422526210551,0.022433174002052646,0.1007644587686573,0.3587601146082357
0.5180417934468509,0.022433868381196445,0.10076631337690437,0.35875802479504915
0.5180413001389057,0.022434561460793277,0.10076818059390404,0.3587559578063977
0.5180407728116238,0.022435253184694703,0.10077006023474895,0.3587539137689333
0.5180402115820627,0.022435943496981494,0.10077195211386267,0.35875189280709385
0.5180396165699183,0.02243663234196798,0.1007738560450166,0.3587498950430979
0.518038987897509,0.022437319664206323,0.10077577184134716,0.35874792059693816
0.5180383256897604,0.022438005408490794,0.1007776993153728,0.3587459695863767
0.5180376300741885,0.022438689519862012,0.10077963827901099,0.3587440421269392
0.5180369011808841,0.02243937194361116,0.10078158854359552,0.35874213833190993
0.5180361391424964,0.022440052625284156,0.10078354991989343,0.3587402583123268
0.5180353440942158,0.02244073151068582,0.10078552221812224,0.3587384021769768
0.5180345161737583,0.022441408545883994,0.10078750524796712,0.35873657003239123
0.5180336555213473,0.02244208367721364,0.10078949881859801,0.3587347619828417
0.5180327622796973,0.022442756851280908,0.1007915027386868,0.35873297813033567
0.5180318365939964,0.022443428014967157,0.10079351681642454,0.35873121857461254
0.5180308786118887,0.022444097115432986,0.10079554085953864,0.3587294834131404
0.5180298884834564,0.022444764100122184,0.10079757467531009,0.35872777274111195
0.518028866361203,0.02244542891676569,0.10079961807059058,0.35872608665144134
0.518027812400034,0.02244609151338549,0.10080167085181985,0.3587244252347612
0.5180267267572396,0.02244675183829852,0.1008037328250428,0.3587227885794197
0.5180256095924757,0.022447409840120475,0.1008058037959268,0.35872117677147763
0.5180244610677461,0.022448065467769677,0.10080788356977882,0.358719589894706
0.5180232813473835,0.02244871867047082,0.1008099719515627,0.35871802803058367
0.5180220705980304,0.022449369397758726,0.10081206874591636,0.3587164912582953
0.5180208289886203,0.022450017599482078,0.10081417375716904,0.3587149796547293
0.5180195566903588,0.022450663225807087,0.10081628678935846,0.3587134932944764
0.5180182538767041,0.022451306227221156,0.10081840764624804,0.3587120322498275
0.5180169207233472,0.022451946554536483,0.10082053613134409,0.3587105965907731
0.5180155574081925,0.022452584158893653,0.10082267204791302,0.3587091863850016
0.5180141641113386,0.022453218991765177,0.10082481519899845,0.35870780169789845
0.5180127410150575,0.022453851004959016,0.10082696538743843,0.35870644259254575
0.5180112883037747,0.022454480150622045,0.10082912241588254,0.3587051091297213
0.5180098061640497,0.0224551063812435,0.10083128608680905,0.3587038013678985
0.5180082947845543,0.022455729649658397,0.10083345620254201,0.35870251936324593
0.5180067543560537,0.02245634990905088,0.10083563256526835,0.3587012631696277
0.5180051850713846,0.02245696711295757,0.10083781497705493,0.3587000328386036
0.5180035871254348,0.022457581215270864,0.10084000323986564,0.35869882841942924
0.5180019607151227,0.02245819217024219,0.10084219715557838,0.3586976499590573
0.5180003060393756,0.022458799932485233,0.1008443965260021,0.3586964975021376
0.517998623299109,0.022459404456979123,0.10084660115289373,0.3586953710910188
0.5179969126972048,0.022460005699071594,0.10084881083797521,0.35869427076574895
0.5179951744384906,0.02246060361448208,0.10085102538295032,0.35869319656407755
0.5179934087297174,0.022461198159304804,0.10085324458952165,0.35869214852145676
0.5179916157795383,0.02246178929001181,0.1008554682594074,0.3586911266710431
0.5179897957984867,0.02246237696345596,0.10085769619435828,0.3586901310436998
0.5179879489989542,0.0224629611368739,0.1008599281961742,0.3586891616679984
0.5179860755951686,0.022463541767888978,0.10086216406672116,0.35868821857022193
0.517984175803172,0.022464118814514128,0.10086440360794788,0.3586873017743666
0.5179822498407983,0.02246469223515471,0.10086664662190248,0.3586864113021451
0.5179802979276509,0.022465261988611318,0.10086889291074921,0.35868554717298934
0.5179783202850798,0.022465828034082556,0.10087114227678498,0.3586847094040534
0.51797631713616,0.022466390331167742,0.10087339452245592,0.35868389801021716
0.5179742887056678,0.022466948839869615,0.10087564945037393,0.35868311300408956
0.5179722352200584,0.02246750352059696,0.10087790686333316,0.35868235439601226
0.5179701569074434,0.02246805433416724,0.1008801665643264,0.3586816221940638
0.5179680539975672,0.022468601241809133,0.1008824283565615,0.3586809164040631
0.517965926721784,0.022469144205165076,0.10088469204347765,0.35868023702957413
0.5179637753130351,0.022469683186293752,0.10088695742876172,0.3586795840719103
0.5179616000058251,0.022470218147672513,0.10088922431636443,0.35867895753013884
0.517959401036199,0.022470749052199798,0.10089149251051659,0.35867835740108556
0.5179571786417183,0.022471275863197505,0.10089376181574511,0.35867778367933995
0.5179549330614379,0.02247179854441328,0.10089603203688924,0.35867723635726045
0.5179526645358823,0.022472317060022822,0.1008983029791164,0.35867671542497936
0.5179503733070218,0.02247283137463211,0.10090057444793821,0.3586762208704088
0.517948059618249,0.0224733414532796,0.10090284624922644,0.35867575267924584
0.5179457237143549,0.022473847261438373,0.1009051181892287,0.358675310834979
0.5179433658415047,0.02247434876501826,0.10090739007458435,0.3586748953188936
0.5179409862472145,0.02247484593036789,0.1009096617123401,0.35867450611007845
0.5179385851803265,0.022475338724276744,0.10091193290996571,0.35867414318543206
0.5179361628909853,0.022475827113977113,0.10091420347536956,0.35867380651966907
0.5179337196306137,0.022476311067146062,0.10091647321691408,0.35867349608532706
0.5179312556518887,0.022476790551907308,0.10091874194343131,0.3586732118527737
0.5179287712087164,0.022477265536833105,0.1009210094642382,0.3586729537902133
0.5179262665562085,0.02247773599094603,0.10092327558915189,0.3586727218636945
0.5179237419506579,0.022478201883720766,0.100925540128505,0.3586725160371173
0.5179211976495134,0.022478663185085842,0.10092780289316076,0.35867233627224093
0.5179186339113561,0.022479119865425296,0.10093006369452802,0.3586721825286915
0.5179160509958745,0.022479571895580332,0.10093232234457636,0.35867205476396974
0.5179134491638397,0.022480019246850915,0.10093457865585095,0.3586719529334594
0.5179108286770813,0.022480461890997325,0.10093683244148745,0.3586718769904349
0.5179081897984621,0.02248089980024167,0.10093908351522668,0.3586718268860705
0.5179055327918539,0.02248133294726936,0.10094133169142946,0.35867180256944825
0.5179028579221124,0.022481761305230517,0.10094357678509107,0.35867180398756693
0.5179001654550528,0.022482184847741383,0.10094581861185588,0.3586718310853509
0.5178974556574245,0.022482603548885628,0.10094805698803175,0.3586718838056591
0.5178947287968865,0.02248301738321566,0.10095029173060435,0.35867196208929447
0.5178919851419826,0.022483426325753886,0.10095252265725155,0.3586720658750129
0.5178892249621166,0.022483830351993892,0.10095474958635745,0.35867219509953296
0.5178864485275271,0.022484229437901626,0.10095697233702661,0.3586723496975457
0.5178836561092622,0.022484623559916518,0.10095919072909794,0.35867252960172424
0.5178808479791559,0.02248501269495254,0.10096140458315876,0.3586727347427337
0.5178780244098017,0.022485396820399253,0.10096361372055847,0.35867296504924157
0.517875185674528,0.022485775914122798,0.10096581796342241,0.3586732204479277
0.5178723320473737,0.022486149954466808,0.1009680171346654,0.358673500863495
0.5178694638030625,0.02248651892025335,0.10097021105800538,0.3586738062186796
0.5178665812169783,0.022486882790783754,0.10097239955797678,0.35867413643426205
0.5178636845651398,0.022487241545839434,0.10097458245994391,0.35867449142907776
0.5178607741241759,0.02248759516568265,0.10097675959011422,0.3586748711200281
0.5178578501713003,0.022487943631057248,0.10097893077555145,0.3586752754220919
0.5178549129842868,0.022488286923189313,0.10098109584418868,0.3586757042483361
0.5178519628414441,0.02248862502378783,0.1009832546248413,0.3586761575099276
0.5178490000215908,0.02248895791504527,0.10098540694721986,0.3586766351161449
0.5178460248040306,0.022489285579638127,0.10098755264194285,0.35867713697438924
0.517843037468527,0.022489608000727444,0.10098969154054928,0.35867766299019715
0.5178400382952784,0.02248992516195925,0.10099182347551128,0.3586782130672519
0.5178370275648934,0.022490237047464997,0.10099394828024658,0.35867878710739587
0.5178340055583655,0.02249054364186192,0.10099606578913073,0.35867938501064267
0.5178309725570486,0.022490844930253377,0.10099817583750946,0.3586800066751895
0.5178279288426314,0.022491140898229133,0.10100027826171071,0.35868065199742966
0.5178248746971135,0.022491431531865592,0.10100237289905664,0.3586813208719652
0.5178218104027795,0.02249171681772601,0.1010044595878756,0.35868201319161974
0.5178187362421752,0.022491996742860648,0.10100653816751386,0.35868272884745117
0.5178156524980819,0.022492271294806878,0.1010086084783473,0.3586834677287648
0.5178125594534921,0.022492540461589258,0.10101067036179305,0.3586842297231264
0.517809457391585,0.02249280423171955,0.1010127236603208,0.3586850147163756
0.517806346595701,0.022493062594196714,0.10101476821746423,0.35868582259263887
0.5178032273493182,0.022493315538506843,0.10101680387783231,0.35868665323434357
0.5178000999360265,0.022493563054623054,0.10101883048712025,0.35868750652223114
0.5177969646395041,0.02249380513300535,0.10102084789212062,0.3586883823353708
0.5177938217434925,0.022494041764600424,0.10102285594073417,0.3586892805511738
0.517790671531772,0.022494272940841435,0.10102485448198059,0.3586902010454067
0.5177875142881376,0.022494498653647724,0.1010268433660092,0.3586911436922062
0.517784350296374,0.022494718895424506,0.1010288224441094,0.3586921083640928
0.5177811798402321,0.022494933659062508,0.10103079156872115,0.358693094931985
0.517778003203404,0.02249514293793756,0.10103275059344517,0.3586941032652141
0.517774820669499,0.022495346725910168,0.1010346993730532,0.35869513323153845
0.5177716325220199,0.022495545017325008,0.10103663776349794,0.358696184697158
0.5177684390443382,0.022495737807010415,0.10103856562192302,0.3586972575267292
0.5177652405196708,0.02249592509027781,0.1010404828066728,0.3586983515833795
0.5177620372310553,0.02249610686292108,0.10104238917730202,0.35869946672872255
0.5177588294613267,0.02249628312121594,0.10104428459458532,0.35870060282287297
0.5177556174930933,0.02249645386191922,0.10104616892052676,0.3587017597244617
0.517752401608713,0.022496619082268157,0.10104804201836895,0.3587029372906509
0.5177491820902697,0.022496778779979593,0.1010499037526024,0.3587041353771494
0.5177459592195494,0.02249693295324917,0.10105175398897441,0.3587053538382281
0.5177427332780169,0.02249708160075048,0.10105359259449806,0.3587065925267355
0.5177395045467929,0.022497224721634144,0.101055419437461,0.358707851294113
0.5177362733066293,0.022497362315526893,0.10105723438743411,0.35870912999041066
0.5177330398378871,0.022497494382530597,0.10105903731527993,0.3587104284643033
0.517729804420513,0.022497620923221214,0.10106082809316122,0.35871174656310556
0.5177265673340155,0.022497741938647762,0.10106260659454909,0.35871308413278863
0.517723328857443,0.022497857430331204,0.1010643726942312,0.3587144410179956
0.5177200892693601,0.02249796740026332,0.10106612626831976,0.3587158170620579
0.5177168488478248,0.022498071850905525,0.10106786719425945,0.35871721210701124
0.5177136078703664,0.022498170785187642,0.10106959535083503,0.358718625993612
0.5177103666139619,0.02249826420650667,0.1010713106181791,0.35872005856135336
0.5177071253550143,0.022498352118725466,0.10107301287777949,0.3587215096484818
0.5177038843693295,0.022498434526171437,0.10107470201248665,0.35872297909201345
0.5177006439320944,0.022498511433635144,0.10107637790652083,0.3587244667277506
0.5176974043178544,0.022498582846368905,0.10107804044547918,0.3587259723902986
0.5176941658004912,0.022498648770085356,0.10107968951634265,0.35872749591308184
0.517690928653201,0.02249870921095595,0.10108132500748286,0.3587290371283612
0.5176876931484725,0.02249876417560944,0.10108294680866876,0.35873059586725026
0.517684459558065,0.022498813671130328,0.10108455481107312,0.3587321719597326
0.5176812281529863,0.02249885770505726,0.10108614890727895,0.3587337652346784
0.5176779992034723,0.022498896285381393,0.10108772899128582,0.3587353755198615
0.5176747729789638,0.022498929420544735,0.1010892949585159,0.3587370026419765
0.5176715497480868,0.02249895711943842,0.10109084670582007,0.35873864642665565
0.5176683297786301,0.022498979391400983,0.10109238413148365,0.3587403066984863
0.5176651133375246,0.022498996246216575,0.10109390713523218,0.35874198328102763
0.5176619006908223,0.022499007694113143,0.10109541561823704,0.3587436759968285
0.5176586921036755,0.022499013745760597,0.10109690948312082,0.3587453846674441
0.5176554878403157,0.02249901441226891,0.10109838863396266,0.3587471091134538
0.5176522881640332,0.022499009705186198,0.10109985297630343,0.3587488491544783
0.5176490933371566,0.022498999636496788,0.10110130241715076,0.358750604609197
0.5176459036210322,0.022498984218619195,0.1011027368649839,0.3587523752953657
0.5176427192760044,0.022498963464404137,0.10110415622975849,0.3587541610298341
0.5176395405613945,0.022498937387132448,0.10110556042291119,0.358755961628563
0.5176363677354816,0.02249890600051301,0.10110694935736417,0.35875777690664234
0.5176332010554824,0.022498869318680604,0.10110832294752939,0.35875960667830875
0.5176300407775316,0.022498827356193796,0.10110968110931286,0.3587614507569629
0.5176268871566622,0.022498780128032702,0.10111102376011863,0.3587633089551877
0.517623740446786,0.022498727649596796,0.10111235081885278,0.3587651810847655
0.5176206009006749,0.02249866993670264,0.10111366220592717,0.35876706695669647
0.5176174687699405,0.022498607005581626,0.1011149578432631,0.35876896638121586
0.5176143443050166,0.02249853887287761,0.10111623765429478,0.35877087916781214
0.517611227755139,0.022498465555644612,0.10111750156397269,0.3587728051252448
0.5176081193683277,0.022498387071344418,0.10111874949876686,0.3587747440615621
0.5176050193913678,0.022498303437844158,0.1011199813866699,0.35877669578411914
0.5176019280697914,0.022498214673413883,0.10112119715719999,0.3587786600995957
0.5175988456478592,0.022498120796724082,0.10112239674140362,0.35878063681401423
0.5175957723685418,0.02249802182684319,0.10112358007185832,0.3587826257327577
0.5175927084735031,0.022497917783235056,0.10112474708267515,0.35878462666058775
0.5175896542030811,0.02249780868575638,0.10112589770950114,0.3587866394016625
0.5175866097962707,0.022497694554654113,0.10112703188952148,0.35878866375955476
0.5175835754907068,0.022497575410562867,0.10112814956146163,0.35879069953726983
0.5175805515226457,0.02249745127450225,0.10112925066558935,0.35879274653726384
0.5175775381269491,0.02249732216787419,0.10113033514371648,0.35879480456146134
0.5175745355370664,0.02249718811246025,0.10113140293920068,0.3587968734112737
0.5175715439850181,0.022497049130418886,0.10113245399694691,0.35879895288761715
0.5175685637013788,0.022496905244282685,0.10113348826340893,0.35880104279093067
0.5175655949152609,0.022496756476955607,0.10113450568659055,0.35880314292119403
0.5175626378542981,0.022496602851710144,0.10113550621604674,0.3588052530779461
0.5175596927446293,0.022496444392184508,0.10113648980288469,0.3588073730603025
0.5175567598108823,0.022496281122379766,0.10113745639976462,0.35880950266697426
0.5175538392761583,0.02249611306665695,0.10113840596090058,0.3588116416962852
0.5175509313620155,0.02249594024973413,0.10113933844206098,0.3588137899461904
0.5175480362884544,0.022495762696683515,0.10114025380056903,0.35881594721429416
0.5175451542739016,0.022495580432928448,0.10114115199530312,0.35881811329786795
0.5175422855351952,0.02249539348424046,0.10114203298669701,0.3588202879938684
0.5175394302875697,0.022495201876736228,0.10114289673673976,0.35882247109895543
0.5175365887446404,0.022495005636874565,0.1011437432089758,0.35882466240951033
0.5175337611183897,0.022494804791453354,0.10114457236850459,0.35882686172165346
0.517530947619152,0.02249459936760647,0.10114538418198031,0.3588290688312623
0.5175281484555994,0.022494389392800684,0.10114617861761134,0.3588312835339897
0.5175253638347276,0.02249417489483253,0.10114695564515967,0.3588335056252812
0.5175225939618421,0.022493955901825166,0.10114771523594009,0.35883573490039367
0.5175198390405439,0.022493732442225217,0.10114845736281929,0.3588379711544126
0.5175170992727164,0.022493504544799564,0.10114918200021489,0.3588402141822702
0.5175143748585113,0.022493272238632164,0.10114988912409423,0.3588424637787633
0.5175116659963361,0.022493035553120794,0.1011505787119731,0.35884471973857096
0.5175089728828405,0.022492794517973813,0.10115125074291427,0.35884698185627245
0.5175062957129033,0.02249254916320691,0.10115190519752597,0.35884924992636485
0.5175036346796201,0.02249229951913978,0.10115254205796016,0.3588515237432809
0.517500989974291,0.022492045616392852,0.10115316130791081,0.3588538031014064
0.517498361786407,0.02249178748588394,0.10115376293261176,0.35885608779509837
0.517495750303639,0.022491525158824913,0.10115434691883486,0.3588583776187022
0.5174931557118257,0.022491258666718323,0.10115491325488757,0.35886067236656943
0.5174905781949611,0.022490988041354028,0.10115546193061073,0.3588629718330752
0.5174880179351834,0.022490713314805802,0.10115599293737607,0.35886527581263583
0.5174854751127633,0.022490434519427907,0.10115650626808355,0.35886758409972636
0.517482949906093,0.022490151687851675,0.10115700191715878,0.35886989648889767
0.5174804424916748,0.02248986485298206,0.10115747988054999,0.3588722127747942
0.5174779530441107,0.022489574047994166,0.10115794015572518,0.35887453275217096
0.517475481736091,0.02248927930632978,0.10115838274166901,0.3588768562159112
0.5174730287383845,0.02248898066169387,0.10115880763887945,0.3588791829610431
0.5174705942198279,0.02248867814805108,0.1011592148493646,0.3588815127827575
0.5174681783473151,0.022488371799622216,0.1011596043766391,0.35888384547642466
0.5174657812857884,0.02248806165088069,0.10115997622572054,0.3588861808376114
0.5174634031982279,0.022487747736548987,0.1011603304031258,0.3588885186620984
0.5174610442456423,0.0224874300915951,0.10116066691686709,0.3588908587458966
0.5174587045870593,0.022487108751228932,0.10116098577644815,0.3588932008852648
0.5174563843795166,0.022486783750898753,0.10116128699285996,0.35889554487672576
0.517454083778053,0.022486455126287535,0.10116157057857672,0.35889789051708393
0.5174518029356991,0.022486122913309398,0.1011618365475514,0.35890023760344114
0.5174495420034697,0.022485787148105948,0.10116208491521134,0.3589025859332141
0.5174473011303543,0.022485447867042662,0.10116231569845366,0.3589049353041506
0.5174450804633094,0.02248510510670521,0.10116252891564065,0.3589072855143459
0.5174428801472506,0.022484758903895844,0.10116272458659482,0.3589096363622599
0.5174407003250446,0.022484409295629684,0.10116290273259418,0.3589119876467327
0.5174385411375017,0.022484056319131075,0.10116306337636702,0.35891433916700144
0.5174364027233679,0.022483700011829883,0.10116320654208691,0.35891669072271654
0.5174342852193184,0.022483340411357796,0.10116333225536735,0.3589190421139577
0.51743218875995,0.022482977555544625,0.10116344054325645,0.35892139314125016
0.5174301134777743,0.022482611482414608,0.10116353143423136,0.3589237436055809
0.5174280595032116,0.022482242230182647,0.10116360495819281,0.3589260933084142
0.5174260269645834,0.022481869837250628,0.10116366114645926,0.358928442051708
0.5174240159881071,0.02248149434220365,0.10116370003176117,0.3589307896379294
0.5174220266978894,0.02248111578380629,0.10116372164823505,0.3589331358700706
0.5174200592159206,0.022480734200998873,0.10116372603141736,0.3589354805516644
0.5174181136620689,0.02248034963289368,0.1011637132182385,0.35893782348680014
0.517416190154075,0.022479962118771225,0.10116368324701641,0.3589401644801386
0.5174142888075465,0.022479571698076465,0.10116363615745032,0.358942503336928
0.5174124097359529,0.022479178410415034,0.10116357199061421,0.3589448398630191
0.5174105530506212,0.02247878229554946,0.10116349078895027,0.3589471738648804
0.5174087188607304,0.02247838339339539,0.10116339259626227,0.3589495051496133
0.5174069072733074,0.022477981744017814,0.10116327745770867,0.35895183352496735
0.5174051183932229,0.022477577387627255,0.10116314541979589,0.3589541587993552
0.5174033523231868,0.02247717036457599,0.10116299653037121,0.3589564807818673
0.5174016091637443,0.02247676071535425,0.10116283083861573,0.35895879928228697
0.5173998890132728,0.022476348480586425,0.1011626483950372,0.3589611141111048
0.5173981919679776,0.02247593370102726,0.10116244925146275,0.3589634250795337
0.5173965181218887,0.022475516417558055,0.1011622334610315,0.3589657319995231
0.5173948675668582,0.022475096671182856,0.10116200107818703,0.35896803468377336
0.5173932403925563,0.022474674503024653,0.10116175215866992,0.35897033294575037
0.5173916366864699,0.02247424995432158,0.10116148675951003,0.35897262659969975
0.5173900565338988,0.022473823066423083,0.10116120493901871,0.3589749154606606
0.5173885000179539,0.022473393880786154,0.10116090675678102,0.3589771993444802
0.5173869672195547,0.022472962438971476,0.10116059227364772,0.3589794780678273
0.5173854582174279,0.022472528782639663,0.10116026155172726,0.35898175144820643
0.5173839730881048,0.02247209295354741,0.10115991465437765,0.35898401930397134
0.5173825119059203,0.022471654993543713,0.10115955164619829,0.3589862814543389
0.5173810747430112,0.02247121494456607,0.10115917259302157,0.35898853771940237
0.5173796616693149,0.022470772848636654,0.10115877756190456,0.35899078792014505
0.5173782727525686,0.022470328747858533,0.1011583666211205,0.35899303187845355
0.5173769080583083,0.02246988268441187,0.10115793984015024,0.35899526941713084
0.5173755676498678,0.022469434700550118,0.1011574972896736,0.3589975003599096
