NormalCell,CancerCell,Apoptosis,Empty
8.667061704381054e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.516707560575383e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.368961725021182e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.223778949401628e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.081114770357032e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.940925495867592e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.803168191872367e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.667800669120387e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.534781470249866e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.404069857091557e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.275625798192374e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.149409956555443e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.025383677592843e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.903508977287332e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.78374853055945e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.666065659836415e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.550424323819336e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.43678910644528e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.325125206040828e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.215398424663788e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.107575157629811e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.00162238322069e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.897507652571205e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.795199079731402e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.694665331901273e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.595875619834835e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.498799688410694e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.403407807366168e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.309670762192167e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.21755984518602e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.127046846659512e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.038104046299456e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.950704204678121e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.864820554910952e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.780426794458995e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.697497077073546e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.616006004880531e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.535928620602209e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.457240399913813e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.37991724393278e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.3039354718382857e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.2292718136188e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.1559034029454713e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.0838077701691306e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.0129628354387883e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.9433469019395054e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.874938649247574e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.8077171268009735e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.741661747483095e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.6767522813177766e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.612968849273715e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.5502919171763563e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.488702289725404e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.428181104616107e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.3687098267625314e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.3102702426210455e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.25284445461228e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.196414875639855e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.1409642237041925e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.086475516609772e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.0329320667641974e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.9803174760674927e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.9286156308900557e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.8778106971377326e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.827887115402503e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.7788295961972913e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.7306231152734385e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.6832529090194113e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.6367044699393295e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.590963542209933e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.546016117314624e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.5018484297532465e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.458446952826301e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.4157983944922793e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.3738896932968794e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.3327080143728283e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.292240745509107e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.2524754932883595e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.213400079291314e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1750025363670463e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1372711049679452e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1001942295482606e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.0637605550251267e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.0279589233009786e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9927783698462985e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9582081203416426e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9242375873779218e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.890856367213924e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.8580542365900884e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.8258211495975514e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7941472346015082e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7630227912179493e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7324382873428393e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7023843562328387e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6728517936366623e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.643831554976208e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.615314752576583e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5872926529441836e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5597566740919945e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5326983829112891e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5061094925889235e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.479981860069435e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.4543074835611677e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.429078500085662e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.404287183069555e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.379925939978258e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3559873099906821e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3324639617143053e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3093486909398747e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2866344184350617e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2643141877763917e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.242381163218785e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2208286276020568e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1996499802937338e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1788387351675594e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1583885186170662e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1382930676036103e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.118546227738266e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.099141951396996e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0800742958685193e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0613374215343102e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0429255900801686e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0248331627388168e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0070545985629828e-47,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.89584452728442e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.724173748664974e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.555481074253871e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.389714840601179e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.226824280502322e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.066759507450221e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.90947150035717e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.754912088541733e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.603033936976109e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.453790531789398e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.307136166022372e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.163025925629361e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.021415675722972e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.882262047057439e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.745522422746446e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.611154925211382e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.479118403355999e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.349372419963565e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.221877239312656e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.096593815007779e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.973483778021108e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.852509424941667e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.733633706428368e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.616820215863362e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.502033178202225e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.389237439017572e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.27839845373274e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.169482277042239e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.062455552515742e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.957285502382411e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.85393991749245e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.752387147452806e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.652596090933983e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.554536186145022e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.4581774014737076e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.363490226289157e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.2704456619039567e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.1790152126930877e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.089170877366918e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.0008851403955896e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.9141309635821716e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.8288817777820004e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.7451114747656724e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.6627943992231936e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.581905340906844e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.5024195269103376e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.424312614081929e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.34756068156913e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.272140223492766e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.1980281417481155e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.125201738930931e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.0536387113861865e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.983317142377406e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.914215495374493e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.8463126074579994e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.779587682837816e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.7140202864842994e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.649590337869884e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.586278104819264e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.524064197466261e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.462929562315524e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.40285547640725e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.34382354158313e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.285815678851769e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.2288141228518527e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.1728014164113694e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.1177604052012136e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.063674232481537e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.0105263339392416e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.95830043261503e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.906980533918458e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.8565509207294663e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.806996148584891e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.758301040948474e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.710450684562935e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.663430424882661e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.6172258615856463e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.5718228441632766e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.527207467586625e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.4833660680479312e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.44028521877595e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.3979517259239003e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.3563526245287443e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.3154751745405694e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.2753068569208442e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.2358353698083692e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1970486247517315e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.158934743007127e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.121482051900397e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.0846790812521846e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.0485145598651008e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.0129774120718324e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9780567543431323e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.943741891954654e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9100223157116087e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.876887698730241e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.844327893275143e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.8123329276514266e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7808930031508183e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7499984910507254e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7196399296653663e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.689808021448054e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6604936301437495e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6316877779910144e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.603381642972499e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.575566556113131e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5482339988251758e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.52137560029935e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.4949831349411975e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.469048519851936e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.4435638123530062e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.4185212075535652e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3939130359601758e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3697317611279665e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3459699773525346e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.3226204074018925e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2996759002877573e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2771294290755064e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2549740887321222e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.233203094011473e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.2118097773762777e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1907875869561205e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1701300845408893e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1498309436090242e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1298839473899696e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.1102829869602408e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.091022059372518e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0720952658171964e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.05349680981583e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0352209954459154e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.0172622255964697e-48,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.996150002538724e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.822739148174431e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.652336584442404e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.484890124225741e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.320348485737354e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
9.158661276814501e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.999778979485808e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.843652934805999e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.69023532795371e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.53947917358783e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.391338301457874e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.245767342263978e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
8.102721713762203e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.962157607110865e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.82403197345375e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.688302510736045e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.554927650749023e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.42386654639944e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.295079059199802e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.168525746975635e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
7.04416785178601e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.921967288053627e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.801886630900801e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.683889104687809e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.567938571750054e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.453999521330633e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.342037058704879e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.232016894493586e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.123905334161621e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
6.017669267698701e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.913276159479201e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.81069403829786e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.7098914875783505e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.610837635751708e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.513502146801669e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.417855210974034e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.3238675356471895e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.2315103363610214e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.140755328001443e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
5.0515747161378645e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.963941188510923e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.8778279066678975e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.793208497743217e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.7100570463815684e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.628348086801115e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.548056594994402e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.4691579810645554e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.3916280816944404e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.315443152746451e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.240579861990686e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.1670152819592675e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.09472688292463e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
4.023692525999608e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.953890456357235e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.8852992965681564e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.8178980400536225e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.751666044652062e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.686583026297256e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.622629052806187e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.559784537774652e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.4980302345787694e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.437347230480554e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.3777169408357426e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.319121103402099e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.2615417727464633e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.204961314748819e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.1493624012017083e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.0947280045033322e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
3.0410413924427158e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.9882861230753356e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.9364460396876465e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.8855052658489634e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.8354482005491778e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.7862595134208278e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.737924140044054e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.6904272773330026e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.6437543790022626e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.597891151111956e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.552823547690104e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.50853776643094e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.465020244467843e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.4222576542196097e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.38023689930877e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.338945110550726e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.298369642012461e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.258498067139624e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.2193181749507997e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1808179662978005e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.142985650190834e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.1058096401874193e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.06927855084395e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
2.033381194228811e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.9981065764959888e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.963443894518119e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.929382532577945e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.8959120591171715e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.8630222235417173e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.830702953082392e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.798944349710031e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.767736687104147e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7370704076741684e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.7069361196323518e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6773245941174744e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6482267623684232e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.6196337129468147e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5915366890077994e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5639270856182077e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
1.5367964471212228e-49,0.33333333333332993,0.1666666666666632,0.5000000000000028
