NormalCell,CancerCell,Apoptosis,Empty
0.9999996784638059,9.016511523890623e-70,8.906364645454239e-12,3.2152728909800013e-07
0.9999996800674296,8.344123630687948e-70,8.817744836548846e-12,3.199237539648232e-07
0.9999996816630556,7.721877688505477e-70,8.730006809475108e-12,3.183282156118061e-07
0.999999683250724,7.146034463964419e-70,8.643141790357198e-12,3.1674063416364405e-07
0.9999996848304743,6.613133569362836e-70,8.557141092620822e-12,3.151609699438238e-07
0.9999996864023458,6.119972668329932e-70,8.471996116124537e-12,3.1358918347363265e-07
0.9999996879663782,5.66358823217612e-70,8.387698346299744e-12,3.120252354711729e-07
0.9999996895226103,5.24123773129892e-70,8.304239353299211e-12,3.104690868503813e-07
0.999999691071081,4.850383154628292e-70,8.221610791154091e-12,3.0892069872005284e-07
0.9999996926118291,4.4886757580756293e-70,8.139804396939314e-12,3.0738003238287e-07
0.9999996941448931,4.153941950335944e-70,8.058811989947287e-12,3.058470493344364e-07
0.9999996956703114,3.844170231227477e-70,7.97862547086982e-12,3.043217112623155e-07
0.9999996971881221,3.5574991040779044e-70,7.89923682098818e-12,3.0280398004507393e-07
0.999999698698363,3.2922058895195956e-70,7.820638101371225e-12,3.012938177513298e-07
0.999999700201072,3.0466963734732083e-70,7.742821452081497e-12,2.997911866388054e-07
0.9999997016962865,2.8194952271117194e-70,7.66577909138922e-12,2.98296049153385e-07
0.9999997031840441,2.6092371412360298e-70,7.589503314994123e-12,2.9680836792817725e-07
0.9999997046643817,2.4146586217863703e-70,7.513986495255005e-12,2.953281057825818e-07
0.9999997061373365,2.234590397186651e-70,7.439221080426963e-12,2.938552257213613e-07
0.9999997076029453,2.0679503918955694e-70,7.36519959390621e-12,2.923896909337176e-07
0.9999997090612447,1.9137372239407648e-70,7.29191463348241e-12,2.909314647923724e-07
0.9999997105122712,1.771024187361055e-70,7.219358870598453e-12,2.894805108526529e-07
0.9999997119560611,1.6389536833957307e-70,7.147525049617585e-12,2.880367928515817e-07
0.9999997133926503,1.5167320669565104e-70,7.076405987097851e-12,2.8660027470697126e-07
0.9999997148220748,1.4036248774133013e-70,7.005994571073732e-12,2.85170920516523e-07
0.9999997162443706,1.2989524250343554e-70,6.93628376034495e-12,2.837486945569309e-07
0.9999997176595729,1.2020857065586155e-70,6.867266583772343e-12,2.823335612829892e-07
0.9999997190677172,1.1124426253558964e-70,6.7989361395807376e-12,2.8092548532670526e-07
0.9999997204688387,1.0294844934608846e-70,6.731285594668776e-12,2.795244314964159e-07
0.9999997218629724,9.527127944607937e-71,6.6643081839255915e-12,2.7813036477590903e-07
0.9999997232501532,8.81666187784049e-71,6.597997209554296e-12,2.7674325032354897e-07
0.9999997246304158,8.159177363880112e-71,6.532346040402195e-12,2.753630534714067e-07
0.9999997260037945,7.550723411862164e-71,6.467348111297664e-12,2.7398973972439395e-07
0.9999997273703238,6.9876436679795186e-71,6.402996922393629e-12,2.726232747594019e-07
0.9999997287300378,6.4665544435270086e-71,6.339286038517574e-12,2.7126362442444405e-07
0.9999997300829706,5.98432438145947e-71,6.27620908852802e-12,2.699107547378034e-07
0.9999997314291559,5.538055639274622e-71,6.213759764677405e-12,2.685646318871839e-07
0.9999997327686274,5.12506647514394e-71,6.151931821981304e-12,2.6722522222886594e-07
0.9999997341014186,4.74287513264718e-71,6.0907190775939245e-12,2.658924922868665e-07
0.9999997354275628,4.389184927269846e-71,6.0301154101898186e-12,2.6456640875210293e-07
0.9999997367470931,4.061870445044592e-71,5.9701147593517435e-12,2.6324693848156114e-07
0.9999997380600425,3.7589647704006865e-71,5.9107111249646144e-12,2.6193404849746815e-07
0.9999997393664438,3.4786476664704745e-71,5.851898566615492e-12,2.6062770598646824e-07
0.9999997406663297,3.219234636825288e-71,5.793671202999531e-12,2.593278782988038e-07
0.9999997419597326,2.97916680291002e-71,5.736023211331848e-12,2.580345329474998e-07
0.9999997432466852,2.7570015363472943e-71,5.678948826765237e-12,2.5674763760755267e-07
0.9999997445272192,2.5514037898183824e-71,5.6224423418136804e-12,2.5546716011512265e-07
0.9999997458013667,2.3611380744259352e-71,5.5664981057815945e-12,2.541930684667312e-07
0.9999997470691597,2.185061035328468e-71,5.511110524198757e-12,2.5292533081846097e-07
0.9999997483306299,2.0221145810317076e-71,5.456274058260855e-12,2.516639154851613e-07
0.9999997495858088,1.8713195250489813e-71,5.401983224275596e-12,2.5040879093965635e-07
0.9999997508347276,1.731769701721763e-71,5.348232593114344e-12,2.4915992581195825e-07
0.9999997520774176,1.6026265208408635e-71,5.2950167896691874e-12,2.4791728888848306e-07
0.9999997533139101,1.4831139283455996e-71,5.242330492315437e-12,2.4668084911127185e-07
0.9999997545442357,1.3725137428185099e-71,5.190168432379455e-12,2.454505755772146e-07
0.9999997557684255,1.2701613397514315e-71,5.138525393611777e-12,2.442264375372788e-07
0.9999997569865097,1.1754416576486028e-71,5.087396211665494e-12,2.430084043957412e-07
0.9999997581985189,1.0877855019664527e-71,5.036775773579802e-12,2.417964457094236e-07
0.9999997594044836,1.0066661246795152e-71,4.986659017268711e-12,2.405905311869331e-07
0.9999997606044337,9.315960589182167e-72,4.937040931014826e-12,2.3939063068790503e-07
0.9999997617983993,8.621241896570708e-72,4.887916552968174e-12,2.3819671422225032e-07
0.9999997629864104,7.978330428503066e-72,4.8392809706500136e-12,2.3700875194940672e-07
0.9999997641684962,7.383362767246589e-72,4.791129320461584e-12,2.358267141775933e-07
0.9999997653446867,6.832763601538639e-72,4.7434567871977425e-12,2.3465057136306893e-07
0.9999997665150111,6.323224241636266e-72,4.6962586035654344e-12,2.3348029410939442e-07
0.9999997676794989,5.851682736562055e-72,4.6495300497069655e-12,2.3231585316669836e-07
0.999999768838179,5.415305474065705e-72,4.60326645272801e-12,2.311572194309466e-07
0.9999997699910803,5.011470152730784e-72,4.557463186230319e-12,2.3000436394321525e-07
0.9999997711382317,4.637750023901793e-72,4.512115669849072e-12,2.2885725788896754e-07
0.9999997722796619,4.2918993087372515e-72,4.467219368794844e-12,2.2771587259733405e-07
0.9999997734153994,3.9718397027562174e-72,4.422769793400115e-12,2.2658017954039661e-07
0.9999997745454725,3.6756478867806206e-72,4.3787624986703056e-12,2.254501503324759e-07
0.9999997756699096,3.4015439692235127e-72,4.33519308383927e-12,2.243257567294223e-07
0.9999997767887389,3.1478807902700177e-72,4.2920571919292196e-12,2.2320697062791057e-07
0.9999997779019881,2.9131340236770927e-72,4.2493505093150155e-12,2.2209376406473793e-07
0.9999997790096853,2.69589301671132e-72,4.20706876529281e-12,2.2098610921612558e-07
0.9999997801118581,2.4948523131795834e-72,4.165207731652963e-12,2.1988397839702376e-07
0.9999997812085338,2.3088038086123846e-72,4.123763222257231e-12,2.187873440604202e-07
0.9999997822997402,2.136629490458312e-72,4.082731092620136e-12,2.1769617879665222e-07
0.9999997833855043,1.9772947196636405e-72,4.0421072394945215e-12,2.1661045533272202e-07
0.9999997844658534,1.8298420132643886e-72,4.0018876004612225e-12,2.1553014653161543e-07
0.9999997855408143,1.693385290628844e-72,3.962068153522819e-12,2.1445522539162417e-07
0.999999786610414,1.567104548774779e-72,3.922644916701437e-12,2.1338566504567144e-07
0.9999997876746792,1.450240934763984e-72,3.883613947640541e-12,2.1232143876064073e-07
0.9999997887336367,1.3420921855628942e-72,3.844971343210699e-12,2.1126251993670817e-07
0.9999997897873127,1.242008407966279e-72,3.8067132391192665e-12,2.1020888210667813e-07
0.9999997908357338,1.1493881732244798e-72,3.768835809523954e-12,2.09160498935322e-07
0.9999997918789261,1.0636749029058339e-72,3.7313352666502376e-12,2.0811734421872062e-07
0.9999997929169154,9.843535242760074e-73,3.69420786041258e-12,2.0707939188360948e-07
0.9999997939497282,9.109473750955703e-73,3.657449878039418e-12,2.0604661598672766e-07
0.9999997949773898,8.43015339235956e-73,3.6210576437018838e-12,2.0501899071416967e-07
0.9999997959999262,7.801491959009995e-73,3.585027518146217e-12,2.0399649038074078e-07
0.9999997970173627,7.219711665248537e-73,3.5493558983298373e-12,2.029790894293153e-07
0.999999798029725,6.681316446049714e-73,3.5140392170610373e-12,2.0196676243019835e-07
0.9999997990370383,6.183070948281473e-73,3.4790739426422603e-12,2.0095948408049053e-07
0.9999998000393278,5.721981088649358e-73,3.4444565785169265e-12,1.999572292034559e-07
0.9999998010366186,5.2952760614921977e-73,3.4101836629197772e-12,1.9895997274789312e-07
0.9999998020289353,4.900391688309605e-73,3.3762517685306916e-12,1.9796768978750972e-07
0.9999998030163033,4.534955008964395e-73,3.3426575021319546e-12,1.9698035552029936e-07
0.9999998039987469,4.1967700219645296e-73,3.309397504268932e-12,1.959979452679224e-07
0.9999998049762905,3.88380448813436e-73,3.2764684489141207e-12,1.9502043447508931e-07
0.9999998059489589,3.5941777183750725e-73,3.243867043134546e-12,1.940477987089475e-07
0.9999998069167763,3.326149272127902e-73,3.211590026762461e-12,1.9308001365847081e-07
0.9999998078797667,3.078108498626323e-73,3.1796341720693325e-12,1.9211705513385224e-07
0.9999998088379545,2.848564858087949e-73,3.1479962834430614e-12,1.9115889906589975e-07
0.9999998097913634,2.6361389646837376e-73,3.116673197068421e-12,1.9020552150543505e-07
0.9999998107400172,2.4395542974594315e-73,3.0856617806106714e-12,1.8925689862269525e-07
0.9999998116839399,2.2576295293980697e-73,3.054958932902324e-12,1.8831300670673763e-07
0.9999998126231548,2.0892714285269596e-73,3.0245615836330234e-12,1.8737382216484734e-07
0.9999998135576855,1.933468288410065e-73,2.994466693042512e-12,1.8643932152194802e-07
0.9999998144875555,1.7892838485479833e-73,2.9646712516166514e-12,1.855094814200154e-07
0.9999998154127878,1.6558516681516422e-73,2.93517227978647e-12,1.8458427861749383e-07
0.9999998163334056,1.532369919480316e-73,2.9059668276302035e-12,1.8366368998871557e-07
0.9999998172494321,1.4180965694557965e-73,2.877051974578298e-12,1.8274769252332333e-07
0.9999998181608899,1.3123449205978267e-73,2.848424829121353e-12,1.8183626332569517e-07
0.9999998190678019,1.2144794844851467e-73,2.820082528520968e-12,1.809293796143727e-07
0.9999998199701909,1.1239121629447381e-73,2.7920222385234637e-12,1.80027018721492e-07
0.9999998208680794,1.0400987140210613e-73,2.7642411530764578e-12,1.7912915809221725e-07
0.9999998217614896,9.625354814884047e-74,2.7367364940482553e-12,1.7823577528417734e-07
0.9999998226504442,8.907563682531571e-74,2.709505510950033e-12,1.7734684796690524e-07
0.9999998235349652,8.243300354584087e-74,2.682545480660789e-12,1.7646235392128012e-07
0.9999998244150748,7.628573104595955e-74,2.6558537071550282e-12,1.7558227103897224e-07
0.999999825290795,7.059687880950532e-74,2.6294275212331566e-12,1.7470657732189084e-07
0.9999998261621477,6.533226108369107e-74,2.603264280254562e-12,1.738352508816343e-07
0.9999998270291545,6.0460241448268624e-74,2.577361367873342e-12,1.7296826993894353e-07
0.9999998278918372,5.595154270427285e-74,2.551716193776675e-12,1.7210561282315788e-07
0.9999998287502174,5.177907093992349e-74,2.5263261934257798e-12,1.7124725797167364e-07
0.9999998296043167,4.791775271645234e-74,2.5011888277994634e-12,1.7039318392940543e-07
0.9999998304541562,4.434438439546399e-74,2.476301583140216e-12,1.6954336934825028e-07
0.9999998312997572,4.103749270240037e-74,2.4516619707028327e-12,1.686977929865542e-07
0.9999998321411409,3.797720568819939e-74,2.4272675265055364e-12,1.6785643370858152e-07
0.9999998329783282,3.514513331372385e-74,2.40311581108358e-12,1.6701927048398692e-07
0.9999998338113402,3.252425693936211e-74,2.3792044092452946e-12,1.6618628238728995e-07
0.9999998346401976,3.0098827055715564e-74,2.355530929830571e-12,1.6535744859735246e-07
0.9999998354649213,2.7854268640810832e-74,2.3320930054717397e-12,1.6453274839685814e-07
0.9999998362855318,2.5777093575104047e-74,2.308888292356834e-12,1.6371216117179517e-07
0.9999998371020495,2.3854819587956987e-74,2.2859144699952048e-12,1.6289566641094117e-07
0.9999998379144951,2.207589524851381e-74,2.2631692409854716e-12,1.6208324370535066e-07
0.9999998387228886,2.0429630550229617e-74,2.24065033078578e-12,1.6127487274784532e-07
0.9999998395272501,1.8906132671915757e-74,2.218355487486344e-12,1.6047053333250658e-07
0.9999998403276003,1.7496246529273636e-74,2.1962824815842553e-12,1.5967020535417084e-07
0.9999998411239587,1.6191499759676225e-74,2.1744291057605293e-12,1.5887386880792718e-07
0.9999998419163453,1.4984051809596888e-74,2.1527931746593732e-12,1.580815037886175e-07
0.9999998427047799,1.3866646818738995e-74,2.131372524669647e-12,1.572930904903393e-07
0.9999998434892825,1.28325700177351e-74,2.1101650137085016e-12,1.565086092059509e-07
0.9999998442698724,1.187560737739848e-74,2.0891685210071685e-12,1.557280403265789e-07
0.9999998450465692,1.099000826704915e-74,2.0683809468988804e-12,1.5495136434112843e-07
0.9999998458193923,1.0170450897518747e-74,2.0478002126089042e-12,1.5417856183579575e-07
0.9999998465883609,9.412010341172624e-75,2.02742426004666e-12,1.5340961349358295e-07
0.9999998473534946,8.710128936773331e-75,2.0072510515999125e-12,1.5264450009381566e-07
0.9999998481148121,8.0605889013407985e-75,1.987278569931006e-12,1.5188320251166256e-07
0.9999998488723327,7.459486984427022e-75,1.96750481777513e-12,1.5112570171765774e-07
0.9999998496260751,6.903211012496302e-75,1.947927817740592e-12,1.5037197877722525e-07
0.9999998503760584,6.388418182460333e-75,1.9285456121110734e-12,1.4962201485020592e-07
0.9999998511223012,5.912014973928482e-75,1.90935626264986e-12,1.4887579119038672e-07
0.9999998518648222,5.4711385594608675e-75,1.8903578504060152e-12,1.4813328914503246e-07
0.99999985260364,5.063139601113783e-75,1.871548475522483e-12,1.4739449015441967e-07
0.9999998533387731,4.685566329897523e-75,1.8529262570461e-12,1.4665937575137288e-07
0.9999998540702397,4.336149812476051e-75,1.834489332739501e-12,1.4592792756080337e-07
0.9999998547980582,4.0127903165723846e-75,1.8162358588948914e-12,1.4520012729924985e-07
0.9999998555222467,3.713544693145969e-75,1.7981640101496757e-12,1.444759567744218e-07
0.9999998562428235,3.4366146995183374e-75,1.7802719793039199e-12,1.4375539788474496e-07
0.9999998569598064,3.180336193277775e-75,1.7625579771396292e-12,1.4303843261890894e-07
0.9999998576732135,2.94316913202643e-75,1.7450202322418262e-12,1.423250430554173e-07
0.9999998583830626,2.7236883188758057e-75,1.7276569908214062e-12,1.4161521136213982e-07
0.9999998590893714,2.5205748380779863e-75,1.7104665165397586e-12,1.4090891979586674e-07
0.9999998597921576,2.332608129327133e-75,1.6934470903351294e-12,1.4020615070186573e-07
0.9999998604914385,2.1586586531037247e-75,1.676597010250716e-12,1.3950688651344058e-07
0.999999861187232,1.9976811029857327e-75,1.6599145912644684e-12,1.3881110975149235e-07
0.9999998618795553,1.8487081241378009e-75,1.6433981651205861e-12,1.381188030240827e-07
0.9999998625684257,1.7108445002312347e-75,1.6270460801626913e-12,1.3742994902599926e-07
0.9999998632538604,1.5832617738625336e-75,1.6108567011686618e-12,1.3674453053832325e-07
0.9999998639358765,1.4651932681431998e-75,1.594828409187107e-12,1.360625304279993e-07
0.9999998646144911,1.3559294795442945e-75,1.5789596013754723e-12,1.3538393164740738e-07
0.9999998652897213,1.2548138143101844e-75,1.5632486908397527e-12,1.3470871723393676e-07
0.9999998659615837,1.1612386428205013e-75,1.5476941064758021e-12,1.340368703095623e-07
0.9999998666300953,1.074641648189986e-75,1.5322942928122227e-12,1.3336837408042267e-07
0.9999998672952728,9.945024471640209e-76,1.5170477098548151e-12,1.327032118364007e-07
0.9999998679571328,9.203394630039645e-76,1.501952832932578e-12,1.320413669507059e-07
0.9999998686156918,8.517070315706585e-76,1.48700815254524e-12,1.3138282287945914e-07
0.9999998692709663,7.881927232158351e-76,1.4722121742123095e-12,1.30727563161279e-07
0.9999998699229726,7.294148643879898e-76,1.457563418323623e-12,1.3007557141687072e-07
0.9999998705717271,6.750202440594236e-76,1.4430604199913846e-12,1.2942683134861682e-07
0.9999998712172462,6.246819911917929e-76,1.4287017289036757e-12,1.2878132674016993e-07
0.9999998718595456,5.780976104853217e-76,1.4144859091794216e-12,1.281390414560475e-07
0.9999998724986418,5.349871646079954e-76,1.400411539224804e-12,1.274999594412288e-07
0.9999998731345504,4.9509159198129173e-76,1.3864772115910987e-12,1.2686406472075358e-07
0.9999998737672875,4.5817115001359664e-76,1.3726815328339308e-12,1.26231341399323e-07
0.9999998743968689,4.2400397442630234e-76,1.3590231233739283e-12,1.2560177366090242e-07
0.9999998750233103,3.92384746015212e-76,1.3455006173587636e-12,1.2497534576832633e-07
0.9999998756466275,3.631234568354839e-76,1.3321126625265663e-12,1.2435204206290492e-07
0.9999998762668357,3.360442683958071e-76,1.3188579200706967e-12,1.23731846964033e-07
0.999999876883951,3.1098445500041007e-76,1.3057350645058641e-12,1.2311474496880055e-07
0.9999998774979882,2.877934258891756e-76,1.2927427835355764e-12,1.225007206516054e-07
0.999999878108963,2.6633182029965457e-76,1.2798797779209097e-12,1.2188975866376782e-07
0.9999998787168907,2.464706700129785e-76,1.2671447613505834e-12,1.2128184373314699e-07
0.9999998793217864,2.2809062435119564e-76,1.2545364603123286e-12,1.206769606637593e-07
0.9999998799236652,2.1108123296884455e-76,1.2420536139655344e-12,1.2007509433539878e-07
0.9999998805225423,1.9534028212887808e-76,1.229694974015164e-12,1.1947622970325918e-07
0.9999998811184324,1.807731804744515e-76,1.2174593045869236e-12,1.188803517975581e-07
0.9999998817113506,1.6729239060552217e-76,1.2053453821036743e-12,1.1828744572316285e-07
0.9999998823013116,1.548169030444609e-76,1.193351995163073e-12,1.1769749665921838e-07
0.9999998828883304,1.432717494296008e-76,1.181477944416431e-12,1.1711048985877682e-07
0.9999998834724214,1.3258755201138083e-76,1.1697220424487794e-12,1.1652641064842903e-07
0.9999998840535993,1.2270010674389242e-76,1.1580831136601245e-12,1.15945244427938e-07
0.9999998846318786,1.1354999746652027e-76,1.1465599941478887e-12,1.1536697666987391e-07
0.9999998852072737,1.0508223885719765e-76,1.135151531590518e-12,1.1479159291925123e-07
0.999999885779799,9.724594601169193e-77,1.1238565851322503e-12,1.1421907879316743e-07
0.999999886349469,8.999402866333829e-77,1.1126740252690272e-12,1.1364941998044365e-07
0.9999998869162978,8.328290820571093e-77,1.1016027337355437e-12,1.1308260224126702e-07
0.9999998874802997,7.707225581774938e-77,1.0906416033934204e-12,1.125186114068349e-07
0.9999998880414885,7.132475011766731e-77,1.0797895381204894e-12,1.1195743337900079e-07
0.9999998885998785,6.60058528893252e-77,1.0690454527011799e-12,1.1139905412992203e-07
0.9999998891554835,6.1083601533349424e-77,1.0584082727179966e-12,1.1084345970170931e-07
0.9999998897083177,5.652841699578444e-77,1.0478769344440772e-12,1.1029063620607782e-07
0.9999998902583944,5.231292602007253e-77,1.0374503847368183e-12,1.0974056982400027e-07
0.9999998908057277,4.841179665422823e-77,1.0271275809325605e-12,1.0919324680536154e-07
0.9999998913503313,4.4801586024728604e-77,1.0169074907423211e-12,1.086486534686151e-07
0.9999998918922186,4.146059946235394e-77,1.0067890921485647e-12,1.0810677620044104e-07
0.9999998924314033,3.836876013343058e-77,9.96771373303e-13,1.0756760145540607e-07
0.9999998929678989,3.550748839305684e-77,9.868533324253943e-13,1.0703111575562485e-07
0.9999998935017187,3.2859590135315264e-77,9.77033977703395e-13,1.0649730569042332e-07
0.9999998940328763,3.0409153469539157e-77,9.673123271933475e-13,1.059661579160035e-07
0.9999998945613846,2.8141453101735057e-77,9.576874087220994e-13,1.054376591551101e-07
0.9999998950872572,2.604286184656488e-77,9.481582597897828e-13,1.0491179619669871e-07
0.999999895610507,2.4100768738140892e-77,9.387239274735638e-13,1.0438855589560565e-07
0.999999896131147,2.2303503247540456e-77,9.29383468332349e-13,1.0386792517221951e-07
0.9999998966491904,2.0640265151644537e-77,9.201359483124403e-13,1.0334989101215432e-07
0.9999998971646501,1.9101059631863987e-77,9.109804426541302e-13,1.028344404659243e-07
0.999999897677539,1.767663721274545e-77,9.01916035799223e-13,1.0232156064862026e-07
0.9999998981878698,1.6358438179532823e-77,8.929418212994799e-13,1.0181123873958759e-07
0.9999998986956555,1.5138541140675226e-77,8.840569017259722e-13,1.0130346198210596e-07
0.9999998992009087,1.4009615426180715e-77,8.752603885793389e-13,1.007982176830705e-07
0.9999998997036418,1.2964877035765268e-77,8.665514022009349e-13,1.0029549321267454e-07
0.9999999002038676,1.1998047872078407e-77,8.579290716848649e-13,9.979527600409408e-08
0.9999999007015985,1.1103318014027562e-77,8.493925347908924e-13,9.929755355317373e-08
0.9999999011968471,1.0275310803492045e-77,8.409409378582141e-13,9.880231341811424e-08
0.9999999016896257,9.509050535623851e-78,8.325734357200939e-13,9.830954321916151e-08
0.9999999021799465,8.799932558578143e-78,8.242891916193454e-13,9.781923063829735e-08
0.9999999026678219,8.143695602995119e-78,8.160873771246548e-13,9.733136341893156e-08
0.9999999031532641,7.536396174954142e-78,8.07967172047738e-13,9.684592936559566e-08
0.9999999036362852,6.974384858520875e-78,7.999277643613206e-13,9.636291634363818e-08
0.9999999041168972,6.454284385483467e-78,7.919683501179347e-13,9.58823122789213e-08
0.9999999045951122,5.972969340493262e-78,7.840881333695231e-13,9.540410515751925e-08
0.999999905070942,5.527547379653101e-78,7.762863260878441e-13,9.492828302541796e-08
0.9999999055443989,5.115341849690948e-78,7.685621480856683e-13,9.445483398821646e-08
0.9999999060154943,4.733875703273063e-78,7.609148269387588e-13,9.398374621082951e-08
0.9999999064842402,4.380856613799775e-78,7.533435979086281e-13,9.35150079171919e-08
0.9999999069506482,4.0541632002348816e-78,7.458477038660641e-13,9.304860738996418e-08
0.9999999074147301,3.7518322791901957e-78,7.384263952154159e-13,9.258453297023978e-08
0.9999999078764974,3.4720470676597994e-78,7.310789298196344e-13,9.212277305725372e-08
0.9999999083359615,3.2131262655112338e-78,7.238045729260569e-13,9.166331610809265e-08
0.9999999087931343,2.973513952127561e-78,7.166025970929324e-13,9.12061506374064e-08
0.9999999092480268,2.7517702364866605e-78,7.09472282116676e-13,9.075126521712099e-08
0.9999999097006507,2.546562604491724e-78,7.02412914959848e-13,9.029864847615295e-08
0.9999999101510171,2.3566579115568647e-78,6.954237896798505e-13,8.984828910012529e-08
0.9999999105991373,2.1809149723292617e-78,6.885042073583309e-13,8.940017583108459e-08
0.9999999110450224,2.0182777030176073e-78,6.816534760312911e-13,8.895429746721977e-08
0.9999999114886837,1.8677687751173702e-78,6.748709106198893e-13,8.851064286258209e-08
0.9999999119301325,1.728483742396508e-78,6.681558328619324e-13,8.806920092680663e-08
0.9999999123693795,1.5995856058491946e-78,6.61507571244049e-13,8.762996062483511e-08
0.9999999128064357,1.480299783957e-78,6.54925460934537e-13,8.719291097664015e-08
0.9999999132413122,1.3699094580325445e-78,6.484088437168805e-13,8.675804105695085e-08
0.9999999136740196,1.267751264674621e-78,6.419570679239273e-13,8.632533999497974e-08
0.999999914104569,1.1732113094496598e-78,6.355694883727217e-13,8.589479697415112e-08
0.9999999145329711,1.0857214778447367e-78,6.292454662999856e-13,8.546640123183075e-08
0.9999999149592366,1.0047560213237086e-78,6.22984369298242e-13,8.504014205905688e-08
0.999999915383376,9.298283979712245e-79,6.167855712525732e-13,8.461600880027262e-08
0.9999999158053999,8.604883487392418e-79,6.106484522780088e-13,8.419399085305965e-08
0.9999999162253193,7.963191917264726e-79,6.045723986575375e-13,8.377407766787322e-08
0.9999999166431442,7.369353182314017e-79,5.985568027807337e-13,8.335625874777852e-08
0.9999999170588854,6.819798755320261e-79,5.92601063082997e-13,8.29405236481884e-08
0.9999999174725529,6.311226224675488e-79,5.867045839853944e-13,8.252686197660225e-08
0.9999999178841574,5.840579449356816e-79,5.808667758351026e-13,8.211526339234637e-08
0.9999999182937089,5.405030193801711e-79,5.750870548464419e-13,8.170571760631546e-08
0.9999999187012178,5.001961132324837e-79,5.693648430424969e-13,8.129821438071557e-08
0.9999999191066944,4.628950120945737e-79,5.636995681973189e-13,8.089274352880811e-08
0.9999999195101487,4.283755642112755e-79,5.580906637787024e-13,8.048929491465545e-08
0.9999999199115907,3.964303334856876e-79,5.525375688915315e-13,8.008785845286739e-08
0.9999999203110305,3.668673529431776e-79,5.470397282216899e-13,7.968842410834933e-08
0.9999999207084781,3.395089711532563e-79,5.415965919805293e-13,7.929098189605132e-08
0.9999999211039434,3.1419078467717986e-79,5.362076158498896e-13,7.889552188071855e-08
0.9999999214974364,2.90760650126086e-79,5.30872260927667e-13,7.850203417664311e-08
0.999999921888967,2.6907776989287218e-79,5.255899936739234e-13,7.811050894741685e-08
0.9999999222785447,2.490118460637478e-79,5.203602858575314e-13,7.77209364056856e-08
0.9999999226661795,2.3044229742510005e-79,5.151826145033515e-13,7.733330681290453e-08
0.999999923051881,2.1325753486046968e-79,5.100564618399334e-13,7.69476104790948e-08
0.9999999234356588,1.973542907833143e-79,5.049813152477394e-13,7.656383776260139e-08
0.9999999238175225,1.8263699857595015e-79,4.999566672078807e-13,7.618197906985208e-08
0.9999999241974816,1.69017218305565e-79,4.949820152513663e-13,7.580202485511776e-08
0.9999999245755459,1.564131052662831e-79,4.900568619088552e-13,7.542396562027379e-08
0.9999999249517244,1.4474891815361805e-79,4.851807146609088e-13,7.504779191456268e-08
0.9999999253260268,1.3395456391580896e-79,4.803530858887389e-13,7.467349433435788e-08
0.9999999256984623,1.2396517654693633e-79,4.755734928254455e-13,7.430106352292874e-08
0.9999999260690403,1.1472072729067911e-79,4.708414575077391e-13,7.393049017020668e-08
0.9999999264377702,1.0616566391232868e-79,4.661565067281448e-13,7.356176501255251e-08
0.9999999268046611,9.824857687135373e-80,4.615181719876805e-13,7.319487883252494e-08
0.999999927169722,9.092189038846284e-80,4.56925989449007e-13,7.282982245865013e-08
0.9999999275329623,8.41415765507085e-80,4.523794998900436e-13,7.246658676519256e-08
0.999999927894391,7.786689073661752e-80,4.478782486580458e-13,7.210516267192691e-08
0.999999928254017,7.206012677145092e-80,4.434217856241394e-13,7.174554114391115e-08
0.9999999286118492,6.6686390341258935e-80,4.3900966513830743e-13,7.13877131912607e-08
0.9999999289678969,6.1713389304119044e-80,4.346414459848244e-13,7.103166986892375e-08
0.9999999293221689,5.7111239638484186e-80,4.30316691338135e-13,7.067740227645777e-08
0.9999999296746738,5.285228586253564e-80,4.260349687191706e-13,7.032490155780698e-08
0.9999999300254206,4.8910934845395e-80,4.217958499521014e-13,6.997415890108104e-08
0.9999999303744183,4.526350201152483e-80,4.1759891112151793e-13,6.962516553833483e-08
0.9999999307216753,4.188806901412129e-80,4.134437325300398e-13,6.927791274534931e-08
0.9999999310672003,3.876435202222212e-80,4.093298986563454e-13,6.893239184141345e-08
0.9999999314110021,3.587357983003394e-80,4.052569981136191e-13,6.858859418910735e-08
0.999999931753089,3.3198381056006893e-80,4.012246236084127e-13,6.824651119408627e-08
0.9999999320934699,3.0722679753807408e-80,3.972323718999153e-13,6.790613430486588e-08
0.9999999324321531,2.8431598807888954e-80,3.932798437596293e-13,6.756745501260856e-08
0.9999999327691472,2.631137053314034e-80,3.893666439314469e-13,6.723046485091068e-08
0.9999999331044606,2.4349253941382197e-80,3.854923810921245e-13,6.689515539559105e-08
0.9999999334381016,2.253345817754517e-80,3.816566678121495e-13,6.656151826448033e-08
0.9999999337700786,2.085307166543834e-80,3.7785912051699755e-13,6.622954511721155e-08
0.9999999341003998,1.92979965373269e-80,3.7409935944877465e-13,6.589922765501173e-08
0.9999999344290735,1.7858887953289905e-80,3.703770086282408e-13,6.557055762049432e-08
0.999999934756108,1.6527097945712625e-80,3.6669169581721214e-13,6.524352679745293e-08
0.9999999350815115,1.529462345146095e-80,3.6304305248133644e-13,6.4918127010656e-08
0.9999999354052921,1.4154058219450006e-80,3.5943071375323964e-13,6.459435012564236e-08
0.9999999357274576,1.3098548304607375e-80,3.558543183960387e-13,6.427218804851802e-08
