NormalCell,CancerCell,Apoptosis,Empty
0.9999994680911451,3.229235330906241e-30,2.3670072531904787e-11,5.318851859704771e-07
0.9999994707439328,3.1259723012218695e-30,2.3434551375062773e-11,5.292326338747187e-07
0.9999994733834907,3.0260113700661864e-30,2.3201373692886734e-11,5.265933090861453e-07
0.999999476009885,2.9292469444244368e-30,2.2970516167414137e-11,5.239671456566857e-07
0.9999994786231814,2.8355768078875538e-30,2.2741955712700055e-11,5.213540779669531e-07
0.999999481223445,2.7449020126765907e-30,2.251566947250855e-11,5.187540407246086e-07
0.9999994838107408,2.6571267751199426e-30,2.229163481802704e-11,5.161669689627319e-07
0.9999994863851335,2.5721583744729576e-30,2.2069829345603384e-11,5.135927980382003e-07
0.9999994889466874,2.4899070549730397e-30,2.1850230874505503e-11,5.11031463630077e-07
0.9999994914954669,2.4102859310267978e-30,2.1632817444703288e-11,5.08482901738005e-07
0.9999994940315351,2.3332108954290694e-30,2.141756731467259e-11,5.059470486806115e-07
0.9999994965549558,2.258600530516883e-30,2.1204458959221034e-11,5.03423841093919e-07
0.999999499065792,2.1863760221644886e-30,2.099347106733548e-11,5.009132159297638e-07
0.9999995015641063,2.1164610765286274e-30,2.078458254005093e-11,4.984151104542238e-07
0.9999995040499614,2.0487818394560758e-30,2.0577772488340574e-11,4.959294622460528e-07
0.9999995065234192,1.98326681846834e-30,2.0373020231026907e-11,4.934562091951233e-07
0.9999995089845416,1.9198468072410918e-30,2.0170305292713574e-11,4.90995289500877e-07
0.9999995114333902,1.8584548124985628e-30,1.9969607401737822e-11,4.885466416707826e-07
0.999999513870026,1.799025983245679e-30,1.9770906488143296e-11,4.861102045188016e-07
0.99999951629451,1.7414975422631775e-30,1.9574182681673068e-11,4.836859171638619e-07
0.999999518706903,1.685808719793343e-30,1.9379416309782552e-11,4.812737190283387e-07
0.999999521107265,1.6319006893463066e-30,1.9186587895672254e-11,4.788735498365426e-07
0.999999523495656,1.5797165055591087e-30,1.899567815634008e-11,4.7648534961321635e-07
0.999999525872136,1.5292010440418723e-30,1.8806668000653e-11,4.741090586820378e-07
0.9999995282367641,1.4803009431475486e-30,1.861953852743795e-11,4.7174461766413125e-07
0.9999995305895996,1.432964547603724e-30,1.8434271023591664e-11,4.693919674765854e-07
0.9999995329307012,1.3871418539469446e-30,1.8250846962209368e-11,4.6705104933097964e-07
0.9999995352601274,1.3427844577019148e-30,1.8069248000732075e-11,4.647218047319166e-07
0.9999995375779365,1.2998455022497785e-30,1.788945597911231e-11,4.6240417547556296e-07
0.9999995398841862,1.2582796293314637e-30,1.7711452917998088e-11,4.6009810364819683e-07
0.9999995421789345,1.2180429311338123e-30,1.7535221016934958e-11,4.5780353162476264e-07
0.9999995444622385,1.179092903907876e-30,1.7360742652585963e-11,4.555204020674334e-07
0.9999995467341555,1.141388403070386e-30,1.718800037696927e-11,4.5324865792417977e-07
0.9999995489947419,1.1048895997409667e-30,1.701697691571336e-11,4.509882424273462e-07
0.9999995512440546,1.0695579386691839e-30,1.6847655166329602e-11,4.487390990922346e-07
0.9999995534821496,1.0353560975069823e-30,1.6680018196501952e-11,4.465011717156947e-07
0.9999995557090829,1.0022479473834904e-30,1.651404924239373e-11,4.442744043747217e-07
0.9999995579249102,9.701985147405469e-31,1.6349731706971227e-11,4.4205874142506047e-07
0.9999995601296868,9.391739443886325e-31,1.6187049158343967e-11,4.39854127499817e-07
0.9999995623234679,9.091414637441839e-31,1.602598532812152e-11,4.3766050750807683e-07
0.9999995645063082,8.800693482105092e-31,1.586652410978665e-11,4.354778266335301e-07
0.9999995666782624,8.519268876657376e-31,1.570864955708464e-11,4.3330603033310365e-07
0.9999995688393847,8.246843540224022e-31,1.5552345882428662e-11,4.311450643355998e-07
0.9999995709897291,7.983129698243878e-31,1.5397597455320992e-11,4.289948746403419e-07
0.9999995731293495,7.727848778480708e-31,1.524438880078997e-11,4.268554075158268e-07
0.9999995752582993,7.480731116755413e-31,1.5092704597842474e-11,4.2472660949838386e-07
0.9999995773766315,7.241515672088195e-31,1.4942529677931802e-11,4.226084273908406e-07
0.9999995794843993,7.009949750949797e-31,1.4793849023440822e-11,4.205008082611951e-07
0.9999995815816553,6.785788740330497e-31,1.4646647766180187e-11,4.18403699441295e-07
0.9999995836684519,6.568795849344907e-31,1.4500911185901504e-11,4.163170485255229e-07
0.9999995857448414,6.358741859099618e-31,1.4356624708825299e-11,4.142408033694885e-07
0.9999995878108756,6.155404880559459e-31,1.421377390618363e-11,4.1217491208872744e-07
0.999999589866606,5.958570120156606e-31,1.4072344492777192e-11,4.1011932305740586e-07
0.9999995919120842,5.768029652894932e-31,1.3932322325546787e-11,4.080739849070324e-07
0.9999995939473613,5.583582202709925e-31,1.3793693402159009e-11,4.060388465251758e-07
0.9999995959724879,5.405032929852159e-31,1.3656443859605998e-11,4.0401385705418935e-07
0.9999995979875149,5.232193225069717e-31,1.3520559972819129e-11,4.019989658899415e-07
0.9999995999924927,5.0648805103721575e-31,1.3386028153296481e-11,3.9999412268055274e-07
0.9999996019874713,4.902918046165559e-31,1.3252834947744002e-11,3.97999277325139e-07
0.9999996039725005,4.746134744554919e-31,1.3120967036730139e-11,3.960143799725612e-07
0.9999996059476299,4.594364988616673e-31,1.2990411233353905e-11,3.9403938102018054e-07
0.9999996079129092,4.4474484574504455e-31,1.2861154481926167e-11,3.920742311126211e-07
0.9999996098683872,4.305229956825213e-31,1.273318385666407e-11,3.901188811405374e-07
0.9999996118141128,4.167559255240991e-31,1.2606486560398445e-11,3.881732822393887e-07
0.9999996137501347,4.034290925232853e-31,1.248104992329409e-11,3.862373857882196e-07
0.9999996156765013,3.9052841897496793e-31,1.2356861401582764e-11,3.843111434084461e-07
0.9999996175932607,3.7804027734453203e-31,1.2233908576308806e-11,3.823945069626482e-07
0.9999996195004609,3.6595147587251073e-31,1.2112179152087234e-11,3.804874285533682e-07
0.9999996213981494,3.5424924463956477e-31,1.1991660955874182e-11,3.7858986052191536e-07
0.9999996232863738,3.429212220770692e-31,1.1872341935749599e-11,3.7670175544717584e-07
0.9999996251651813,3.3195544190905878e-31,1.1754210159712044e-11,3.748230661444297e-07
0.9999996270346186,3.2134032051173817e-31,1.1637253814485471e-11,3.7295374566417213e-07
0.9999996288947328,3.110646446772032e-31,1.1521461204337893e-11,3.710937472909422e-07
0.9999996307455702,3.0111755976844927e-31,1.1406820749911806e-11,3.692430245421568e-07
0.999999632587177,2.9148855825315276e-31,1.1293320987066235e-11,3.674015311669497e-07
0.9999996344195994,2.821674686041146e-31,1.1180950565730311e-11,3.655692211450175e-07
0.9999996362428831,2.731444445546401e-31,1.1069698248768262e-11,3.6374604868547065e-07
0.9999996380570737,2.644099546975054e-31,1.0959552910855686e-11,3.619319682256905e-07
0.9999996398622166,2.559547724165235e-31,1.0850503537367002e-11,3.601269344301918e-07
0.9999996416583568,2.4776996614007436e-31,1.0742539223273985e-11,3.583309021894909e-07
0.9999996434455393,2.398468899063027e-31,1.0635649172055264e-11,3.565438266189799e-07
0.9999996452238087,2.321771742300183e-31,1.052982269461664e-11,3.54765663057806e-07
0.9999996469932094,2.2475271726164966e-31,1.0425049208222182e-11,3.5299636706775644e-07
0.9999996487537858,2.1756567622891354e-31,1.032131823543594e-11,3.512358944321495e-07
0.9999996505055817,2.1060845915215794e-31,1.0218619403074197e-11,3.4948420115473034e-07
0.9999996522486412,2.0387371682462915e-31,1.0116942441168132e-11,3.477412434585729e-07
0.9999996539830075,1.973543350491891e-31,1.0016277181936827e-11,3.460069777849868e-07
0.9999996557087241,1.9104342712328448e-31,9.916613558770475e-12,3.4428136079243005e-07
0.9999996574258341,1.8493432656422733e-31,9.817941605223704e-12,3.42564349355427e-07
0.9999996591343806,1.7902058006710381e-31,9.720251454018937e-12,3.408559005634917e-07
0.9999996608344062,1.7329594068787158e-31,9.623533336059645e-12,3.3915597172005664e-07
0.9999996625259533,1.6775436124444498e-31,9.527777579453434e-12,3.3746452034140673e-07
0.9999996642090643,1.6238998792879743e-31,9.43297460854485e-12,3.357815041556188e-07
0.9999996658837813,1.5719715412333308e-31,9.3391149429578e-12,3.341068811015061e-07
0.999999667550146,1.5217037441499584e-31,9.246189196647509e-12,3.324406093275682e-07
0.9999996692082002,1.4730433880079226e-31,9.154188076961913e-12,3.3078264719094645e-07
0.9999996708579851,1.4259390707860792e-31,9.063102383712374e-12,3.2913295325638375e-07
0.9999996724995422,1.380341034173915e-31,8.972923008253665e-12,3.274914862951905e-07
0.9999996741329126,1.336201111009712e-31,8.88364093257309e-12,3.2585820528421506e-07
0.9999996757581369,1.2934726743995088e-31,8.795247228388683e-12,3.242330694048196e-07
0.9999996773752556,1.252110588463115e-31,8.707733056256363e-12,3.226160380418609e-07
0.9999996789843095,1.2120711606551449e-31,8.621089664685991e-12,3.2100707078267634e-07
0.9999996805853386,1.1733120956107097e-31,8.53530838926621e-12,3.19406127416075e-07
0.999999682178383,1.13579245046701e-31,8.45038065179799e-12,3.1781316793133344e-07
0.9999996837634825,1.0994725916136345e-31,8.366297959436817e-12,3.162281525171972e-07
0.9999996853406767,1.064314152825879e-31,8.283051903843385e-12,3.146510415608861e-07
0.9999996869100051,1.030279994736857e-31,8.200634160342763e-12,3.1308179564710585e-07
0.9999996884715067,9.973341656055958e-32,8.119036487091925e-12,3.1152037555706356e-07
0.9999996900252208,9.65441863339671e-32,8.038250724255544e-12,3.099667422674885e-07
0.9999996915711862,9.345693987322635e-32,7.958268793190019e-12,3.08420856949658e-07
0.9999996931094413,9.046841598748065e-32,7.879082695635591e-12,3.068826809684277e-07
0.9999996946400248,8.757545777076282e-32,7.800684512916518e-12,3.053521758812669e-07
0.9999996961629748,8.477500926722009e-32,7.723066405149199e-12,3.0382930343729897e-07
0.9999996976783295,8.20641122429769e-32,7.646220610458174e-12,3.023140255763458e-07
0.9999996991861267,7.94399030612256e-32,7.57013944419994e-12,3.0080630442797784e-07
0.9999997006864042,7.689960965724419e-32,7.494815298194467e-12,2.9930610231056833e-07
0.9999997021791994,7.44405486101454e-32,7.420240639964388e-12,2.9781338173035254e-07
0.9999997036645496,7.206012230826427e-32,7.346408011981735e-12,2.9632810538049134e-07
0.999999705142492,6.975581620518949e-32,7.273310030922186e-12,2.948502361401398e-07
0.9999997066130635,6.752519616354021e-32,7.200939386926718e-12,2.933797370735203e-07
0.9999997080763008,6.536590588368246e-32,7.1292888428706236e-12,2.9191657142900015e-07
0.9999997095322405,6.32756644146687e-32,7.05835123363979e-12,2.9046070263817397e-07
0.999999710980919,6.125226374477162e-32,6.988119465414182e-12,2.8901209431495056e-07
0.9999997124223726,5.929356646906663e-32,6.9185865149584485e-12,2.875707102546441e-07
0.9999997138566372,5.739750353159941e-32,6.849745428919604e-12,2.8613651443307053e-07
0.9999997152837489,5.556207203975337e-32,6.781589323131677e-12,2.847094710056475e-07
0.9999997167037431,5.378533314850836e-32,6.714111381927292e-12,2.8328954430649964e-07
0.9999997181166553,5.206541001235544e-32,6.647304857456099e-12,2.818766988475678e-07
0.999999719522521,5.04004858027046e-32,6.581163069009978e-12,2.8047089931772296e-07
0.9999997209213751,4.8788801788690744e-32,6.515679402354969e-12,2.790721105818842e-07
0.9999997223132528,4.7228655479350875e-32,6.450847309069836e-12,2.7768029768014173e-07
0.9999997236981889,4.571839882520993e-32,6.386660305891226e-12,2.762954258268835e-07
0.9999997250762179,4.4256436477375386e-32,6.323111974065332e-12,2.7491746040992676e-07
0.9999997264473742,4.284122410230188e-32,6.2601959587060166e-12,2.735463669896536e-07
0.9999997278116922,4.1471266750445393e-32,6.197905968159314e-12,2.72182111298151e-07
0.999999729169206,4.0145117277084016e-32,6.136235773374261e-12,2.708246592383552e-07
0.9999997305199494,3.8861374813636866e-32,6.07517920727999e-12,2.694739768831997e-07
0.9999997318639562,3.761868328786657e-32,6.014730164169012e-12,2.6813003047476865e-07
0.9999997332012601,3.6415729991401966e-32,5.9548825990866396e-12,2.6679278642345355e-07
0.9999997345318945,3.5251244193068007e-32,5.895630527226495e-12,2.6546221130711426e-07
0.9999997358558926,3.4123995796557903e-32,5.8369680233320165e-12,2.641382718702447e-07
0.9999997371732876,3.3032794041029635e-32,5.7788892211039294e-12,2.6282093502314197e-07
0.9999997384841123,3.1976486243254226e-32,5.7213883126136125e-12,2.6151016784108025e-07
0.9999997397883995,3.095395657998701e-32,5.6644595477223e-12,2.602059375634885e-07
0.9999997410861817,2.9964124909275683e-32,5.608097233506063e-12,2.5890821159313234e-07
0.9999997423774917,2.900594562946005e-32,5.552295733686513e-12,2.5761695749529984e-07
0.9999997436623614,2.807840657465812e-32,5.497049468067166e-12,2.563321429969916e-07
0.9999997449408231,2.718052794557193e-32,5.442352911975423e-12,2.550537359861149e-07
0.9999997462129088,2.6311361274483465e-32,5.388200595710096e-12,2.537817045106814e-07
0.9999997474786501,2.5469988423347575e-32,5.334587103994432e-12,2.5251601677800944e-07
0.9999997487380788,2.4655520613923374e-32,5.281507075434582e-12,2.5125664115393e-07
0.9999997499912264,2.386709748891965e-32,5.228955201983456e-12,2.500035461619965e-07
0.9999997512381242,2.3103886203162582e-32,5.1769262284099185e-12,2.4875670048269894e-07
0.9999997524788032,2.2365080543825644e-32,5.125414951773254e-12,2.475160729526814e-07
0.9999997537132947,2.1649900078792438e-32,5.074416220902874e-12,2.4628163256396396e-07
0.9999997549416293,2.0957589332252757e-32,5.023924935883194e-12,2.4505334846316816e-07
0.9999997561638377,2.028741698666111e-32,4.973936047543635e-12,2.4383118995074674e-07
0.9999997573799507,1.963867511021461e-32,4.9244445569537085e-12,2.4261512648021626e-07
0.9999997585899986,1.901067840903427e-32,4.875445514923111e-12,2.4140512765739486e-07
0.9999997597940116,1.8402763503259663e-32,4.826934021506809e-12,2.402011632396428e-07
0.9999997609920197,1.7814288226292336e-32,4.778905225515035e-12,2.3900320313510724e-07
0.9999997621840531,1.72446309464477e-32,4.731354324028168e-12,2.3781121740197058e-07
0.9999997633701413,1.6693189910298794e-32,4.684276561916431e-12,2.366251762477028e-07
0.9999997645503141,1.6159382607018352e-32,4.6376672313643846e-12,2.3544505002831713e-07
0.9999997657246011,1.5642645153047617e-32,4.591521671400131e-12,2.3427080924762997e-07
0.9999997668930315,1.5142431696441964e-32,4.545835267429222e-12,2.3310242455652385e-07
0.9999997680556346,1.465821384026407e-32,4.5006034507731885e-12,2.319398667522147e-07
0.9999997692124394,1.4189480084415566e-32,4.455821698212671e-12,2.3078310677752216e-07
0.9999997703634749,1.373573528531755e-32,4.411485531535098e-12,2.2963211572014415e-07
0.9999997715087697,1.3296500132869178e-32,4.367590517086854e-12,2.2848686481193453e-07
0.9999997726483525,1.287131064413185e-32,4.324132265329916e-12,2.273473254281846e-07
0.9999997737822518,1.2459717673204122e-32,4.281106430402894e-12,2.262134690869082e-07
0.9999997749104961,1.2061286436769648e-32,4.238508709686441e-12,2.2508526744813021e-07
0.9999997760331134,1.167559605481688e-32,4.196334843372988e-12,2.2396269231317886e-07
0.9999997771501319,1.1302239106045486e-32,4.154580614040759e-12,2.2284571562398128e-07
0.9999997782615793,1.0940821197489738e-32,4.1132418462320265e-12,2.2173430946236262e-07
0.9999997793674836,1.0590960547904313e-32,4.0723144060355615e-12,2.2062844604934895e-07
0.9999997804678725,1.0252287584472386e-32,4.0317942006732375e-12,2.1952809774447318e-07
0.9999997815627734,9.924444552410005e-33,3.9916771780907525e-12,2.1843323704508483e-07
0.9999997826522136,9.607085137054372e-33,3.9519593265524186e-12,2.1734383658566296e-07
0.9999997837362204,9.299874098036807e-33,3.912636674239984e-12,2.1625986913713268e-07
0.9999997848148209,9.00248691515397e-33,3.873705288855449e-12,2.1518130760618506e-07
0.999999785888042,8.714609445563239e-33,3.835161277227833e-12,2.141081250346003e-07
0.9999997869559105,8.435937591940164e-33,3.797000784923854e-12,2.1304029459857443e-07
0.9999997880184534,8.166176981247403e-33,3.759219995862481e-12,2.1197778960804927e-07
0.9999997890756969,7.905042653775867e-33,3.721815131933325e-12,2.109205835060458e-07
0.9999997901276676,7.65225876212955e-33,3.6847824526188225e-12,2.0986864986800067e-07
0.9999997911743916,7.40755827983609e-33,3.648118254620183e-12,2.0882196240110632e-07
0.9999997922158954,7.17068271927525e-33,3.611818871487052e-12,2.0778049494365414e-07
0.9999997932522048,6.941381858627368e-33,3.5758806732508683e-12,2.0674422146438094e-07
0.9999997942833458,6.719413477553294e-33,3.5403000660618605e-12,2.057131160618188e-07
0.9999997953093441,6.504543101326673e-33,3.505073491829659e-12,2.0468715296364798e-07
0.9999997963302255,6.296543753148225e-33,3.470197427867486e-12,2.0366630652605316e-07
0.9999997973460153,6.095195714380413e-33,3.435668386539882e-12,2.0265055123308302e-07
0.999999798356739,5.900286292449222e-33,3.4014829149139407e-12,2.0163986169601269e-07
0.9999997993624219,5.7116095961678726e-33,3.3676375944140124e-12,2.0063421265270958e-07
0.999999800363089,5.5289663182451194e-33,3.334129040479843e-12,1.9963357896700246e-07
0.9999998013587655,5.3521635247484156e-33,3.3009539022281154e-12,1.9863793562805345e-07
0.9999998023494763,5.18101445129952e-33,3.2681088621173595e-12,1.9764725774973327e-07
0.9999998033352461,5.0153383057872736e-33,3.2355906356161934e-12,1.9666152056999962e-07
0.9999998043160994,4.854960077389132e-33,3.2033959708748692e-12,1.9568069945027862e-07
0.9999998052920609,4.699710351699732e-33,3.171521648400084e-12,1.9470476987484925e-07
0.9999998062631548,4.549425131771179e-33,3.139964480733029e-12,1.9373370745023113e-07
0.9999998072294055,4.4039456648760425e-33,3.1087213121306405e-12,1.9276748790457495e-07
0.9999998081908372,4.263118274810034e-33,3.0777890182500222e-12,1.918060870870563e-07
0.999999809147474,4.126794199557242e-33,3.04716450583601e-12,1.9084948096727225e-07
0.9999998100993396,3.99482943414643e-33,3.016844712411843e-12,1.898976456346412e-07
0.999999811046458,3.8670845785324094e-33,2.9868266059729114e-12,1.8895055729780542e-07
0.9999998119888527,3.74342469034179e-33,2.957107184683558e-12,1.8800819228403691e-07
0.9999998129265474,3.62371914232756e-33,2.927683476576887e-12,1.8707052703864577e-07
0.9999998138595655,3.5078414843819234e-33,2.8985525392575692e-12,1.8613753812439202e-07
0.9999998147879302,3.395669309961622e-33,2.8697114596075965e-12,1.8520920222090004e-07
0.9999998157116649,3.287084126784657e-33,2.8411573534949706e-12,1.8428549612407594e-07
0.9999998166307925,3.181971231661802e-33,2.8128873654852854e-12,1.8336639674552797e-07
0.9999998175453362,3.080219589330706e-33,2.7848986685561827e-12,1.8245188111198966e-07
0.9999998184553186,2.981721715164583e-33,2.757188463814645e-12,1.81541926364746e-07
0.9999998193607627,2.886373561631585e-33,2.7297539802171073e-12,1.8063650975906227e-07
0.9999998202616909,2.7940744083849344e-33,2.7025924742923477e-12,1.7973560866361603e-07
0.9999998211581258,2.704726755867696e-33,2.6757012298671403e-12,1.788392005599316e-07
0.9999998220500901,2.6182362223198136e-33,2.6490775577946324e-12,1.7794726304181751e-07
0.9999998229376057,2.5345114440786075e-33,2.6227187956854317e-12,1.7705977381480686e-07
0.9999998238206949,2.4534639790674173e-33,2.5966223076413616e-12,1.7617671069560017e-07
0.9999998246993798,2.375008213370441e-33,2.5707854839918713e-12,1.7529805161151142e-07
0.9999998255736824,2.2990612707950822e-33,2.545205741033066e-12,1.7442377459991646e-07
0.9999998264436245,2.2255429253262727e-33,2.5198805207693325e-12,1.735538578077044e-07
0.9999998273092278,2.1543755163802888e-33,2.494807290657541e-12,1.7268827949073163e-07
0.9999998281705141,2.0854838667685473e-33,2.4699835433537863e-12,1.718270180132787e-07
0.9999998290275048,2.0187952032847116e-33,2.445406796462652e-12,1.709700518475096e-07
0.9999998298802215,1.954239079831235e-33,2.4210745922889687e-12,1.701173595729342e-07
0.9999998307286853,1.891747303004122e-33,2.3969844975920424e-12,1.6926891987587286e-07
0.9999998315729175,1.831253860057312e-33,2.373134103342329e-12,1.684247115489241e-07
0.9999998324129392,1.7726948491705813e-33,2.3495210244805282e-12,1.675847134904348e-07
0.9999998332487714,1.716008411947309e-33,2.3261428996790766e-12,1.6674890470397292e-07
0.9999998340804349,1.6611346680707985e-33,2.3029973911060126e-12,1.6591726429780296e-07
0.9999998349079506,1.60801565205013e-33,2.2800821841911913e-12,1.6508977148436406e-07
0.9999998357313392,1.5565952519887236e-33,2.257394987394826e-12,1.6426640557975065e-07
0.9999998365506212,1.5068191503109364e-33,2.234933531978331e-12,1.634471460031957e-07
0.9999998373658172,1.4586347663840762e-33,2.212695571777447e-12,1.6263197227655647e-07
0.9999998381769476,1.4119912009752229e-33,2.1906788829776225e-12,1.6182086402380304e-07
0.9999998389840324,1.366839182484184e-33,2.168881263891631e-12,1.6101380097050915e-07
0.9999998397870921,1.3231310148957906e-33,2.1473005347393993e-12,1.6021076294334556e-07
0.9999998405861465,1.2808205273965482e-33,2.1259345374300283e-12,1.5941172986957635e-07
0.9999998413812158,1.2398630256024256e-33,2.1047811353459826e-12,1.586166817765571e-07
0.9999998421723197,1.20021524434626e-33,2.083838213129426e-12,1.5782559879123613e-07
0.9999998429594781,1.1618353019749028e-33,2.0631036764706856e-12,1.5703846113965774e-07
0.9999998437427107,1.1246826561078337e-33,2.042575451898816e-12,1.562552491464686e-07
0.9999998445220369,1.088718060810503e-33,2.0222514865742535e-12,1.554759432344256e-07
0.9999998452974763,1.0539035251371677e-33,2.0021297480835303e-12,1.5470052392390732e-07
0.9999998460690483,1.0202022729994247e-33,1.9822082242360285e-12,1.5392897183242687e-07
0.9999998468367722,9.875787043180505e-34,1.9624849228627628e-12,1.5316126767414793e-07
0.9999998476006673,9.559983574171105e-34,1.9429578716171597e-12,1.5239739225940276e-07
0.9999998483607523,9.254278726206105e-34,1.923625117777823e-12,1.516373264942128e-07
0.9999998491170465,8.958349570132405e-34,1.9044847280532576e-12,1.508810513798116e-07
0.9999998498695689,8.671883503279821e-34,1.8855347883885417e-12,1.5012854801217018e-07
0.9999998506183381,8.394577919245464e-34,1.866773403773917e-12,1.4937979758152463e-07
0.9999998513633729,8.126139888237619e-34,1.8481986980552885e-12,1.4863478137190626e-07
0.9999998521046919,7.866285847641429e-34,1.8298088137466044e-12,1.4789348076067395e-07
0.9999998528423137,7.6147413024795374e-34,1.8116019118441106e-12,1.4715587721804875e-07
0.9999998535762566,7.371240535451265e-34,1.793576171642444e-12,1.464219523066511e-07
0.999999854306539,7.135526326244019e-34,1.7757297905525629e-12,1.4569168768104004e-07
0.9999998550331793,6.907349679820442e-34,1.7580609839214873e-12,1.4496506508725485e-07
0.9999998557561954,6.686469563394262e-34,1.7405679848538298e-12,1.4424206636235906e-07
0.9999998564756057,6.472652651817023e-34,1.7232490440351067e-12,1.4352267343398653e-07
0.999999857191428,6.2656730811067135e-34,1.7061024295568037e-12,1.4280686831989e-07
0.9999998579036802,6.065312209857949e-34,1.6891264267431846e-12,1.4209463312749171e-07
0.99999985861238,5.871358388281675e-34,1.6723193379798214e-12,1.413859500534364e-07
0.9999998593175454,5.683606734630405e-34,1.6556794825438322e-12,1.4068080138314647e-07
0.9999998600191937,5.501858918772845e-34,1.6392051964358073e-12,1.3997916949037934e-07
0.9999998607173427,5.325922952689262e-34,1.6228948322134072e-12,1.3928103683678712e-07
0.9999998614120098,5.155612987666296e-34,1.606746758826618e-12,1.3858638597147827e-07
0.9999998621032122,4.990749117976993e-34,1.5907593614546445e-12,1.3789519953058174e-07
0.9999998627909673,4.831157190838657e-34,1.574931041344427e-12,1.3720746023681294e-07
0.9999998634752923,4.6766686224478006e-34,1.5592602156507644e-12,1.3652315089904217e-07
0.9999998641562042,4.52712021989783e-34,1.5437453172780283e-12,1.3584225441186506e-07
0.9999998648337203,4.382354008791381e-34,1.528384794723453e-12,1.3516475375517515e-07
0.9999998655078572,4.242217066365176e-34,1.5131771119219827e-12,1.3449063199373855e-07
0.999999866178632,4.106561359951149e-34,1.498120748092664e-12,1.3381987227677098e-07
0.9999998668460612,3.9752435906031885e-34,1.4832141975865678e-12,1.3315245783751652e-07
0.9999998675101619,3.8481250417243044e-34,1.4684559697362211e-12,1.3248837199282885e-07
0.9999998681709503,3.7250714325343357e-34,1.4538445887065407e-12,1.3182759814275417e-07
0.9999998688284433,3.6059527762234006e-34,1.4393785933472477e-12,1.3117011977011673e-07
0.9999998694826568,3.4906432426412485e-34,1.4250565370467513e-12,1.305159204401058e-07
0.9999998701336077,3.3790210253774703e-34,1.4108769875874869e-12,1.2986498379986525e-07
0.999999870781312,3.2709682130921633e-34,1.3968385270026922e-12,1.2921729357808483e-07
0.999999871425786,3.166370664961118e-34,1.3829397514346103e-12,1.2857283358459366e-07
0.9999998720670455,3.0651178901039685e-34,1.3691792709941022e-12,1.279315877099556e-07
0.999999872705107,2.967102930867934e-34,1.3555557096216571e-12,1.2729353992506683e-07
0.9999998733399862,2.8722222498438567e-34,1.342067704949785e-12,1.266586742807553e-07
0.9999998739716989,2.780375620495196e-34,1.3287139081667786e-12,1.260269749073821e-07
0.9999998746002611,2.6914660212844337e-34,1.3154929838818318e-12,1.2539842601444507e-07
0.9999998752256883,2.6053995331850598e-34,1.3024036099914991e-12,1.2477301189018418e-07
0.9999998758479962,2.5220852404708756e-34,1.2894444775474838e-12,1.241507169011889e-07
0.9999998764672005,2.4414351346778077e-34,1.2766142906257419e-12,1.235315254920076e-07
0.9999998770833165,2.363364021636791e-34,1.2639117661968899e-12,1.2291542218475888e-07
0.9999998776963597,2.2877894314795113e-34,1.2513356339978998e-12,1.223023915787447e-07
0.9999998783063454,2.2146315315219427e-34,1.2388846364050715e-12,1.2169241835006576e-07
0.9999998789132889,2.143813041933658e-34,1.22655752830827e-12,1.2108548725123833e-07
0.9999998795172051,2.075259154103827e-34,1.2143530769864136e-12,1.204815831108135e-07
0.9999998801181096,2.008897451617667e-34,1.2022700619841997e-12,1.1988069083299798e-07
0.9999998807160169,1.9446578337598807e-34,1.1903072749900591e-12,1.192827953972768e-07
0.9999998813109423,1.8824724414642569e-34,1.1784635197153236e-12,1.1868788185803804e-07
0.9999998819029006,1.8222755856312284e-34,1.1667376117745963e-12,1.1809593534419948e-07
0.9999998824919065,1.764003677737657e-34,1.155128378567311e-12,1.1750694105883687e-07
0.9999998830779748,1.7075951626655454e-34,1.1436346591604733e-12,1.1692088427881419e-07
0.99999988366112,1.6529904536787249e-34,1.1322553041725645e-12,1.163377503544158e-07
0.9999998842413569,1.6001318694788288e-34,1.1209891756586032e-12,1.1575752470898033e-07
0.9999998848187,1.5489635732740596e-34,1.1098351469963495e-12,1.1518019283853649e-07
0.9999998853931635,1.4994315137963905e-34,1.0987921027736426e-12,1.1460574031144055e-07
0.999999885964762,1.4514833682048907e-34,1.0878589386768579e-12,1.140341527680158e-07
0.9999998865335097,1.4050684868148614e-34,1.0770345613804746e-12,1.1346541592019365e-07
0.9999998870994208,1.360137839594401e-34,1.066317888437743e-12,1.1289951555115669e-07
0.9999998876625094,1.3166439643718773e-34,1.0557078481724385e-12,1.1233643751498333e-07
0.9999998882227896,1.2745409166995983e-34,1.0452033795716931e-12,1.1177616773629439e-07
0.9999998887802755,1.2337842213207204e-34,1.034803432179893e-12,1.1121869220990131e-07
0.9999998893349811,1.194330825188125e-34,1.0245069659936324e-12,1.1066399700045624e-07
0.99999988988692,1.1561390519856365e-34,1.0143129513577126e-12,1.1011206824210377e-07
0.9999998904361062,1.1191685581035414e-34,1.0042203688621752e-12,1.0956289213813443e-07
0.9999998909825533,1.083380290021901e-34,9.942282092403602e-13,1.0901645496063998e-07
0.9999998915262751,1.0487364430566425e-34,9.843354732679788e-13,1.0847274305017033e-07
0.9999998920672851,1.015200421424847e-34,9.7454117166319e-13,1.079317428153922e-07
0.9999998926055969,9.827367995870551e-35,9.648443249876715e-13,1.0739344073274946e-07
