NormalCell,CancerCell,Apoptosis,Empty
3.215070868096288e-06,0.599998410525759,0.14999951834122255,0.2499988560621497
3.2094494214272275e-06,0.5999984133049047,0.1499995191833876,0.2499988580622856
3.203837803662059e-06,0.5999984160791911,0.14999952002408018,0.24999886005892438
3.1982359976153285e-06,0.5999984188486267,0.14999952086330282,0.2499988620520721
3.1926439861316326e-06,0.5999984216132201,0.1499995217010581,0.2499988640417349
3.18706175208556e-06,0.5999984243729798,0.1499995225373486,0.24999886602791885
3.1814892783816457e-06,0.5999984271279141,0.1499995233721769,0.24999886801063004
3.1759265479543124e-06,0.5999984298780314,0.1499995242055455,0.2499988699898745
3.1703735437678235e-06,0.5999984326233403,0.14999952503745698,0.24999887196565834
3.1648302488162274e-06,0.599998435363849,0.1499995258679139,0.2499988739379876
3.1592966461233063e-06,0.5999984380995661,0.1499995266969188,0.24999887590686828
3.153772718742525e-06,0.5999984408304999,0.1499995275244742,0.24999887787230649
3.1482584497569785e-06,0.5999984435566588,0.14999952835058267,0.2499988798343082
3.1427538222793402e-06,0.599998446278051,0.1499995291752467,0.24999888179287943
3.13725881945181e-06,0.5999984489946849,0.14999952999846883,0.24999888374802615
3.1317734244460628e-06,0.5999984517065688,0.14999953082025158,0.2499988856997544
3.126297620463198e-06,0.5999984544137112,0.14999953164059746,0.2499988876480701
3.1208313907336855e-06,0.5999984571161203,0.14999953245950903,0.24999888959297928
3.1153747185173163e-06,0.5999984598138043,0.14999953327698873,0.24999889153448784
3.1099275871031524e-06,0.5999984625067714,0.1499995340930391,0.24999889347260176
3.1044899798094724e-06,0.59999846519503,0.14999953490766263,0.24999889540732695
3.099061879983723e-06,0.5999984678785882,0.14999953572086183,0.24999889733866937
3.093643271002466e-06,0.5999984705574544,0.14999953653263917,0.24999889926663488
3.0882341362713293e-06,0.5999984732316366,0.14999953734299715,0.24999890119122942
3.082834459224956e-06,0.5999984759011431,0.14999953815193823,0.24999890311245887
3.0774442233269517e-06,0.599998478565982,0.1499995389594649,0.24999890503032915
3.0720634120698354e-06,0.5999984812261616,0.14999953976557967,0.24999890694484608
3.0666920089749887e-06,0.59999848388169,0.14999954057028494,0.24999890885601558
3.0613299975926055e-06,0.5999984865325751,0.14999954137358323,0.24999891076384348
3.0559773615016417e-06,0.5999984891788254,0.14999954217547698,0.24999891266833557
3.0506340843097634e-06,0.5999984918204487,0.14999954297596862,0.24999891456949774
3.0453001496532995e-06,0.5999984944574533,0.14999954377506067,0.24999891646733585
3.0399755411971882e-06,0.5999984970898472,0.1499995445727555,0.24999891836185562
3.0346602426349307e-06,0.5999984997176384,0.14999954536905558,0.24999892025306292
3.0293542376885388e-06,0.599998502340835,0.14999954616396338,0.24999892214096348
3.0240575101084844e-06,0.599998504959445,0.14999954695748133,0.24999892402556312
3.018770043673652e-06,0.5999985075734764,0.1499995477496118,0.24999892590686762
3.0134918221912882e-06,0.5999985101829373,0.14999954854035727,0.24999892778488275
3.0082228294969504e-06,0.5999985127878356,0.14999954932972018,0.24999892965961423
3.002963049454461e-06,0.5999985153881794,0.14999955011770288,0.24999893153106778
2.9977124659558537e-06,0.5999985179839765,0.1499995509043078,0.2499989333992492
2.992471062921327e-06,0.599998520575235,0.1499995516895374,0.24999893526416417
2.9872388242991947e-06,0.5999985231619628,0.14999955247339403,0.24999893712581842
2.9820157340658357e-06,0.5999985257441677,0.14999955325588013,0.2499989389842176
2.9768017762256446e-06,0.5999985283218577,0.14999955403699808,0.24999894083936744
2.971596934810986e-06,0.5999985308950407,0.14999955481675026,0.24999894269127368
2.9664011938821404e-06,0.5999985334637247,0.14999955559513908,0.24999894453994187
2.9612145375272596e-06,0.5999985360279173,0.1499995563721669,0.24999894638537776
2.9560369498623166e-06,0.5999985385876265,0.1499995571478361,0.24999894822758698
2.9508684150310568e-06,0.5999985411428602,0.1499995579221491,0.2499989500665752
2.945708917204948e-06,0.5999985436936262,0.14999955869510823,0.24999895190234794
2.9405584405831367e-06,0.5999985462399322,0.14999955946671586,0.24999895373491096
2.935416969392393e-06,0.599998548781786,0.14999956023697436,0.24999895556426982
2.930284487887068e-06,0.5999985513191955,0.14999956100588607,0.2499989573904301
2.9251609803490422e-06,0.5999985538521685,0.1499995617734534,0.2499989592133974
2.920046431087679e-06,0.5999985563807126,0.14999956253967864,0.2499989610331773
2.9149408244397762e-06,0.5999985589048357,0.14999956330456418,0.2499989628497754
2.9098441447695177e-06,0.5999985614245453,0.14999956406811232,0.24999896466319727
2.904756376468426e-06,0.5999985639398493,0.14999956483032542,0.2499989664734484
2.8996775039553144e-06,0.5999985664507554,0.1499995655912058,0.24999896828053442
2.894607511676239e-06,0.5999985689572713,0.14999956635075584,0.24999897008446076
2.889546384104451e-06,0.5999985714594047,0.14999956710897783,0.249998971885233
2.884494105740351e-06,0.5999985739571632,0.14999956786587407,0.2499989736828567
2.879450661111437e-06,0.5999985764505543,0.14999956862144692,0.24999897547733732
2.8744160347722623e-06,0.5999985789395859,0.1499995693756987,0.24999897726868034
2.8693902113043853e-06,0.5999985814242654,0.14999957012863166,0.24999897905689128
2.864373175316323e-06,0.5999985839046006,0.14999957088024815,0.24999898084197558
2.859364911443503e-06,0.599998586380599,0.14999957163055044,0.24999898262393874
2.8543654043482182e-06,0.5999985888522682,0.1499995723795409,0.2499989844027862
2.849374638719577e-06,0.5999985913196157,0.14999957312722173,0.24999898617852342
2.84439259927346e-06,0.5999985937826493,0.1499995738735953,0.2499989879511558
2.839419270752471e-06,0.5999985962413763,0.14999957461866384,0.24999898972068885
2.83445463792589e-06,0.5999985986958042,0.14999957536242964,0.2499989914871279
2.8294986855896272e-06,0.5999986011459406,0.149999576104895,0.2499989932504784
2.824551398566177e-06,0.5999986035917931,0.14999957684606222,0.24999899501074574
2.819612761704571e-06,0.5999986060333691,0.1499995775859335,0.24999899676793533
2.8146827598803317e-06,0.599998608470676,0.14999957832451113,0.24999899852205254
2.8097613779954244e-06,0.5999986109037214,0.14999957906179742,0.24999900027310276
2.8048486009782154e-06,0.5999986133325127,0.14999957979779455,0.24999900202109132
2.7999444137834205e-06,0.5999986157570574,0.14999958053250484,0.24999900376602358
2.7950488013920634e-06,0.5999986181773628,0.1499995812659305,0.24999900550790488
2.7901617488114264e-06,0.5999986205934363,0.14999958199807378,0.2499990072467406
2.7852832410750064e-06,0.5999986230052855,0.14999958272893696,0.249999008982536
2.7804132632424696e-06,0.5999986254129176,0.1499995834585222,0.24999901071529645
2.7755518003996024e-06,0.5999986278163401,0.14999958418683182,0.24999901244502723
2.77069883765827e-06,0.5999986302155602,0.149999584913868,0.24999901417173365
2.765854360156368e-06,0.5999986326105854,0.149999585639633,0.24999901589542098
2.7610183530577773e-06,0.5999986350014229,0.14999958636412902,0.2499990176160945
2.75619080155232e-06,0.5999986373880802,0.14999958708735828,0.24999901933375948
2.7513716908557134e-06,0.5999986397705644,0.149999587809323,0.2499990210484212
2.746561006209523e-06,0.5999986421488831,0.14999958853002537,0.2499990227600849
2.7417587328811196e-06,0.5999986445230432,0.14999958924946763,0.24999902446875585
2.7369648561636334e-06,0.5999986468930523,0.14999958996765198,0.24999902617443923
2.732179361375909e-06,0.5999986492589174,0.1499995906845806,0.2499990278771403
2.727402233862459e-06,0.5999986516206459,0.14999959140025568,0.2499990295768642
2.7226334589934227e-06,0.599998653978245,0.14999959211467945,0.24999903127361622
2.7178730221645175e-06,0.5999986563317219,0.14999959282785405,0.24999903296740153
2.713120908796996e-06,0.5999986586810838,0.1499995935397817,0.24999903465822534
2.7083771043376012e-06,0.599998661026338,0.14999959425046458,0.24999903634609277
2.703641594258522e-06,0.5999986633674915,0.14999959495990484,0.24999903803100906
2.698914364057348e-06,0.5999986657045517,0.14999959566810467,0.24999903971297932
2.6941953992570265e-06,0.5999986680375256,0.1499995963750662,0.2499990413920087
2.6894846854058157e-06,0.5999986703664202,0.1499995970807917,0.2499990430681024
2.6847822080772443e-06,0.599998672691243,0.1499995977852832,0.2499990447412655
2.6800879528700624e-06,0.5999986750120008,0.14999959848854297,0.2499990464115031
2.6754019054082024e-06,0.5999986773287008,0.14999959919057307,0.24999904807882042
2.6707240513407307e-06,0.5999986796413502,0.1499995998913757,0.24999904974322248
2.6660543763418073e-06,0.5999986819499561,0.14999960059095302,0.24999905140471437
2.6613928661106392e-06,0.5999986842545253,0.14999960128930712,0.2499990530633012
2.6567395063714378e-06,0.599998686555065,0.1499996019864402,0.24999905471898806
2.652094282873376e-06,0.5999986888515825,0.14999960268235435,0.24999905637178002
2.6474571813905424e-06,0.5999986911440844,0.14999960337705173,0.24999905802168215
2.6428281877218993e-06,0.5999986934325782,0.14999960407053448,0.24999905966869945
2.6382072876912393e-06,0.5999986957170704,0.14999960476280466,0.24999906131283706
2.633594467147141e-06,0.5999986979975683,0.14999960545386443,0.24999906295409993
2.6289897119629267e-06,0.5999987002740788,0.1499996061437159,0.2499990645924931
2.6243930080366184e-06,0.5999987025466089,0.14999960683236122,0.24999906622802162
2.619804341290894e-06,0.5999987048151656,0.14999960751980246,0.24999906786069043
2.6152236976730455e-06,0.5999987070797558,0.14999960820604172,0.24999906949050463
2.6106510631549358e-06,0.5999987093403863,0.1499996088910811,0.24999907111746913
2.6060864237329545e-06,0.5999987115970644,0.14999960957492273,0.24999907274158897
2.6015297654279772e-06,0.5999987138497966,0.14999961025756867,0.24999907436286908
2.5969810742853205e-06,0.59999871609859,0.149999610939021,0.24999907598131443
2.5924403363747e-06,0.5999987183434515,0.14999961161928188,0.24999907759693
2.5879075377901877e-06,0.599998720584388,0.14999961229835332,0.2499990792097207
2.5833826646501705e-06,0.5999987228214061,0.14999961297623743,0.24999908081969152
2.5788657030973052e-06,0.599998725054513,0.1499996136529363,0.24999908242684735
2.5743566392984794e-06,0.5999987272837154,0.14999961432845196,0.24999908403119314
2.569855459444765e-06,0.59999872950902,0.14999961500278652,0.2499990856327338
2.5653621497513803e-06,0.5999987317304337,0.14999961567594203,0.2499990872314742
2.5608766964576448e-06,0.5999987339479634,0.14999961634792056,0.24999908882741928
2.5563990858269373e-06,0.5999987361616159,0.1499996170187241,0.2499990904205739
2.551929304146655e-06,0.5999987383713978,0.14999961768835482,0.24999909201094295
2.5474673377281715e-06,0.5999987405773161,0.1499996183568147,0.2499990935985313
2.543013172906794e-06,0.5999987427793773,0.1499996190241058,0.24999909518334384
2.538566796041722e-06,0.5999987449775882,0.14999961969023015,0.24999909676538537
2.5341281935160045e-06,0.5999987471719557,0.14999962035518982,0.24999909834466075
2.5296973517365e-06,0.5999987493624864,0.1499996210189868,0.24999909992117483
2.525274257133833e-06,0.599998751549187,0.1499996216816232,0.24999910149493246
2.5208588961623553e-06,0.5999987537320642,0.14999962234310096,0.2499991030659384
2.516451255300101e-06,0.5999987559111247,0.14999962300342218,0.2499991046341975
2.512051321048747e-06,0.5999987580863754,0.14999962366258882,0.24999910619971455
2.5076590799335727e-06,0.5999987602578225,0.14999962432060296,0.24999910776249437
2.5032745185034153e-06,0.5999987624254729,0.14999962497746655,0.2499991093225417
2.4988976233306324e-06,0.5999987645893333,0.14999962563318164,0.24999911087986137
2.494528381011059e-06,0.5999987667494103,0.14999962628775024,0.24999911243445813
2.4901667781639655e-06,0.5999987689057105,0.14999962694117436,0.2499991139863367
2.48581280143202e-06,0.5999987710582404,0.14999962759345598,0.24999911553550191
2.481466437481243e-06,0.5999987732070067,0.14999962824459712,0.24999911708195846
2.477127673000971e-06,0.599998775352016,0.14999962889459975,0.24999911862571106
2.472796494703812e-06,0.5999987774932747,0.14999962954346585,0.24999912016676448
2.468472889325608e-06,0.5999987796307895,0.14999963019119744,0.24999912170512342
2.4641568436253906e-06,0.599998781764567,0.14999963083779652,0.24999912324079257
2.459848344385345e-06,0.5999987838946136,0.149999631483265,0.2499991247737767
2.455547378410766e-06,0.5999987860209359,0.14999963212760492,0.24999912630408044
2.451253932530018e-06,0.5999987881435405,0.14999963277081826,0.2499991278317085
2.446967993594497e-06,0.5999987902624336,0.14999963341290692,0.24999912935666554
2.4426895484785877e-06,0.599998792377622,0.14999963405387293,0.24999913087895628
2.4384185840796252e-06,0.599998794489112,0.14999963469371821,0.24999913239858532
2.4341550873178527e-06,0.5999987965969101,0.14999963533244476,0.24999913391555736
2.4298990451363842e-06,0.5999987987010229,0.14999963597005453,0.24999913542987706
2.4256504445011624e-06,0.5999988008014566,0.14999963660654944,0.24999913694154902
2.4214092724009197e-06,0.5999988028982179,0.14999963724193147,0.24999913845057786
2.4171755158471373e-06,0.599998804991313,0.14999963787620255,0.2499991399569682
2.4129491618740077e-06,0.5999988070807484,0.14999963850936462,0.2499991414607247
2.408730197538393e-06,0.5999988091665305,0.14999963914141964,0.2499991429618519
2.4045186099197847e-06,0.5999988112486656,0.14999963977236952,0.24999914446035448
2.400314386120267e-06,0.5999988133271602,0.14999964040221622,0.24999914595623696
2.3961175132644743e-06,0.5999988154020207,0.14999964103096164,0.24999914744950394
2.3919279784995538e-06,0.5999988174732533,0.1499996416586077,0.24999914894016
2.3877457689951244e-06,0.5999988195408644,0.1499996422851564,0.24999915042820972
2.383570871943239e-06,0.5999988216048604,0.14999964291060955,0.24999915191365762
2.3794032745583453e-06,0.5999988236652476,0.14999964353496914,0.24999915339650827
2.3752429640772445e-06,0.5999988257220322,0.14999964415823705,0.24999915487676622
2.371089927759055e-06,0.5999988277752206,0.1499996447804152,0.24999915635443595
2.3669441528851713e-06,0.5999988298248191,0.14999964540150548,0.2499991578295221
2.3628056267592256e-06,0.5999988318708339,0.1499996460215098,0.24999915930202907
2.3586743367070506e-06,0.5999988339132714,0.14999964664043008,0.24999916077196144
2.354550270076637e-06,0.5999988359521375,0.1499996472582682,0.24999916223932367
2.3504334142380995e-06,0.599998837987439,0.14999964787502607,0.24999916370412026
2.3463237565836337e-06,0.5999988400191818,0.14999964849070552,0.24999916516635573
2.3422212845274795e-06,0.5999988420473721,0.14999964910530847,0.2499991666260345
2.3381259855058843e-06,0.5999988440720161,0.14999964971883684,0.2499991680831611
2.3340378469770604e-06,0.5999988460931202,0.14999965033129245,0.24999916953773998
2.3299568564211498e-06,0.5999988481106904,0.1499996509426772,0.24999917098977556
2.3258830013401855e-06,0.599998850124733,0.149999651552993,0.24999917243927233
2.3218162692580524e-06,0.599998852135254,0.14999965216224165,0.2499991738862347
2.317756647720448e-06,0.5999988541422597,0.14999965277042504,0.2499991753306671
2.313704124294847e-06,0.5999988561457562,0.14999965337754506,0.24999917677257397
2.3096586865704622e-06,0.5999988581457497,0.14999965398360354,0.24999917821195972
2.305620322158205e-06,0.5999988601422462,0.14999965458860234,0.24999917964882876
2.301589018690649e-06,0.5999988621352521,0.14999965519254332,0.24999918108318547
2.2975647638219917e-06,0.5999988641247732,0.14999965579542834,0.24999918251503428
2.2935475452280168e-06,0.5999988661108155,0.14999965639725923,0.2499991839443795
2.2895373506060563e-06,0.5999988680933854,0.14999965699803786,0.24999918537122562
2.285534167674953e-06,0.599998870072489,0.149999657597766,0.24999918679557692
2.281537984175023e-06,0.599998872048132,0.1499996581964456,0.2499991882174378
2.2775487878680168e-06,0.5999988740203207,0.14999965879407837,0.2499991896368126
2.2735665665370843e-06,0.5999988759890611,0.1499996593906662,0.2499991910537057
2.269591307986735e-06,0.5999988779543591,0.14999965998621095,0.2499991924681214
2.265623000042803e-06,0.599998879916221,0.1499996605807144,0.24999919388006403
2.2616616305524068e-06,0.5999988818746526,0.14999966117417837,0.24999919528953796
2.2577071873839146e-06,0.5999988838296599,0.1499996617666047,0.24999919669654747
2.2537596584269066e-06,0.5999988857812489,0.1499996623579952,0.2499991981010969
2.2498190315921367e-06,0.5999988877294258,0.14999966294835165,0.24999919950319047
2.2458852948114967e-06,0.5999988896741962,0.14999966353767588,0.24999920090283254
2.241958436037979e-06,0.5999988916155663,0.1499996641259697,0.2499992023000274
2.2380384432456398e-06,0.599998893553542,0.14999966471323492,0.2499992036947793
2.2341253044295616e-06,0.5999988954881291,0.1499996652994733,0.24999920508709256
2.230219007605818e-06,0.5999988974193338,0.1499996658846867,0.24999920647697138
2.2263195408114346e-06,0.5999988993471618,0.14999966646887683,0.24999920786442004
2.2224268921043555e-06,0.599998901271619,0.14999966705204554,0.2499992092494428
2.218541049563403e-06,0.5999989031927114,0.14999966763419462,0.24999921063204394
2.2146620012882443e-06,0.5999989051104447,0.14999966821532582,0.2499992120122276
2.210789735399354e-06,0.5999989070248251,0.1499996687954409,0.2499992133899981
2.206924240037977e-06,0.5999989089358582,0.1499996693745417,0.2499992147653596
2.2030655033660923e-06,0.5999989108435498,0.14999966995262995,0.24999921613831633
2.1992135135663786e-06,0.599998912747906,0.14999967052970745,0.24999921750887247
2.1953682588421752e-06,0.5999989146489324,0.14999967110577594,0.24999921887703228
2.191529727417448e-06,0.599998916546635,0.14999967168083717,0.24999922024279989
2.187697907536753e-06,0.5999989184410195,0.14999967225489294,0.24999922160617952
2.1838727874652e-06,0.5999989203320917,0.14999967282794502,0.24999922296717533
2.180054355488416e-06,0.5999989222198575,0.1499996733999951,0.24999922432579147
2.176242599912511e-06,0.5999989241043225,0.14999967397104497,0.24999922568203214
2.1724375090640418e-06,0.5999989259854926,0.1499996745410964,0.24999922703590144
2.1686390712899735e-06,0.5999989278633736,0.14999967511015108,0.24999922838740357
2.1648472749576484e-06,0.5999989297379712,0.14999967567821082,0.24999922973654265
2.1610621084547463e-06,0.5999989316092911,0.14999967624527732,0.24999923108332278
2.1572835601892523e-06,0.5999989334773389,0.14999967681135232,0.24999923242774816
2.153511618589418e-06,0.5999989353421207,0.14999967737643755,0.24999923376982283
2.1497462721037286e-06,0.5999989372036418,0.14999967794053473,0.24999923510955097
2.145987509200867e-06,0.5999989390619082,0.14999967850364562,0.24999923644693658
2.142235318369677e-06,0.5999989409169255,0.14999967906577194,0.24999923778198385
2.13848968811913e-06,0.5999989427686994,0.14999967962691538,0.24999923911469688
2.1347506069782884e-06,0.5999989446172354,0.1499996801870777,0.24999924044507962
2.131018063496272e-06,0.5999989464625393,0.14999968074626058,0.24999924177313632
2.127292046242221e-06,0.5999989483046168,0.14999968130446575,0.24999924309887092
2.1235725438052627e-06,0.5999989501434735,0.1499996818616949,0.24999924442228752
2.1198595447944754e-06,0.5999989519791149,0.14999968241794978,0.2499992457433902
2.116153037838854e-06,0.5999989538115469,0.14999968297323205,0.24999924706218293
2.1124530115872746e-06,0.5999989556407749,0.14999968352754345,0.24999924837866985
2.1087594547084615e-06,0.5999989574668044,0.14999968408088563,0.24999924969285492
2.1050723558909505e-06,0.5999989592896413,0.1499996846332603,0.24999925100474216
2.101391703843055e-06,0.599998961109291,0.1499996851846692,0.24999925231433562
2.0977174872928314e-06,0.5999989629257592,0.14999968573511394,0.24999925362163933
2.094049694988045e-06,0.5999989647390511,0.14999968628459626,0.24999925492665726
2.090388315696135e-06,0.5999989665491728,0.14999968683311782,0.24999925622939337
2.08673333820418e-06,0.5999989683561294,0.1499996873806803,0.2499992575298517
2.083084751318864e-06,0.5999989701599266,0.14999968792728544,0.24999925882803622
2.079442543866443e-06,0.59999897196057,0.1499996884729348,0.24999926012395093
2.0758067046927076e-06,0.599998973758065,0.14999968901763014,0.2499992614175998
2.0721772226629536e-06,0.5999989755524171,0.14999968956137308,0.24999926270898673
2.0685540866619436e-06,0.5999989773436318,0.1499996901041653,0.24999926399811576
2.064937285593875e-06,0.5999989791317147,0.1499996906460085,0.24999926528499075
2.061326808382347e-06,0.5999989809166713,0.14999969118690426,0.24999926656961569
2.057722643970324e-06,0.5999989826985067,0.14999969172685432,0.24999926785199453
2.054124781320104e-06,0.5999989844772268,0.14999969226586027,0.24999926913213116
2.0505332094132832e-06,0.5999989862528368,0.14999969280392378,0.2499992704100295
2.0469479172507238e-06,0.5999989880253422,0.1499996933410465,0.24999927168569352
2.043368893852519e-06,0.5999989897947484,0.1499996938772301,0.24999927295912708
2.0397961282579604e-06,0.5999989915610608,0.1499996944124762,0.24999927423033408
2.036229609525503e-06,0.5999989933242851,0.14999969494678644,0.24999927549931844
2.032669326732734e-06,0.5999989950844262,0.14999969548016245,0.24999927676608402
2.0291152689763364e-06,0.5999989968414899,0.14999969601260588,0.24999927803063468
2.025567425372059e-06,0.5999989985954814,0.14999969654411832,0.24999927929297436
2.0220257850546795e-06,0.5999990003464061,0.14999969707470145,0.24999928055310686
2.0184903371779746e-06,0.5999990020942694,0.14999969760435686,0.24999928181103606
2.014961070914684e-06,0.5999990038390766,0.1499996981330862,0.2499992830667658
2.011437975456479e-06,0.599999005580833,0.14999969866089105,0.24999928432029997
2.007921040013928e-06,0.599999007319544,0.14999969918777306,0.24999928557164236
2.0044102538164653e-06,0.599999009055215,0.14999969971373386,0.24999928682079683
2.0009056061123568e-06,0.5999990107878511,0.149999700238775,0.24999928806776722
1.997407086168667e-06,0.5999990125174578,0.14999970076289815,0.2499992893125573
1.9939146832712264e-06,0.5999990142440403,0.14999970128610488,0.24999929055517092
1.9904283867245997e-06,0.5999990159676041,0.14999970180839678,0.2499992917956119
1.9869481858520514e-06,0.5999990176881541,0.1499997023297755,0.249999293033884
1.983474069995514e-06,0.5999990194056959,0.14999970285024258,0.24999929426999098
1.9800060285155546e-06,0.5999990211202345,0.14999970336979965,0.2499992955039367
1.9765440507913443e-06,0.5999990228317754,0.1499997038884483,0.2499992967357249
1.9730881262206234e-06,0.5999990245403237,0.1499997044061901,0.24999929796535938
1.969638244219669e-06,0.5999990262458847,0.14999970492302664,0.24999929919284386
1.966194394223265e-06,0.5999990279484636,0.14999970543895952,0.24999930041818214
1.9627565656846664e-06,0.5999990296480655,0.1499997059539903,0.24999930164137799
1.959324748075571e-06,0.5999990313446958,0.14999970646812055,0.24999930286243507
1.955898930886083e-06,0.5999990330383596,0.14999970698135187,0.2499993040813572
1.952479103624684e-06,0.5999990347290619,0.14999970749368585,0.24999930529814812
1.949065255818198e-06,0.5999990364168082,0.149999708005124,0.24999930651281146
1.9456573770117625e-06,0.5999990381016035,0.14999970851566793,0.24999930772535106
1.942255456768794e-06,0.5999990397834529,0.1499997090253192,0.24999930893577055
1.9388594846709574e-06,0.5999990414623617,0.14999970953407935,0.24999931014407367
1.935469450318133e-06,0.5999990431383351,0.14999971004194992,0.24999931135026413
1.932085343328387e-06,0.599999044811378,0.14999971054893252,0.24999931255434557
1.928707153337935e-06,0.5999990464814957,0.14999971105502868,0.24999931375632173
1.925334870001116e-06,0.5999990481486932,0.14999971156023995,0.24999931495619626
1.921968482990357e-06,0.5999990498129757,0.14999971206456789,0.24999931615397292
1.918607981996142e-06,0.5999990514743483,0.149999712568014,0.24999931734965525
1.9152533567269803e-06,0.5999990531328159,0.14999971307057985,0.249999318543247
1.911904596909377e-06,0.5999990547883838,0.149999713572267,0.24999931973475178
1.9085616922877995e-06,0.599999056441057,0.14999971407307697,0.24999932092417324
1.9052246326246457e-06,0.5999990580908405,0.14999971457301126,0.24999932211151507
1.9018934077002138e-06,0.5999990597377394,0.14999971507207144,0.24999932329678085
1.8985680073126714e-06,0.5999990613817588,0.14999971557025904,0.24999932447997422
1.8952484212780234e-06,0.5999990630229037,0.14999971606757556,0.24999932566109886
1.8919346394300802e-06,0.599999064661179,0.14999971656402256,0.24999932684015835
1.8886266516204284e-06,0.59999906629659,0.14999971705960152,0.24999932801715627
1.885324447718398e-06,0.5999990679291414,0.149999717554314,0.24999932919209628
1.8820280176110322e-06,0.5999990695588384,0.14999971804816145,0.24999933036498193
1.8787373512030569e-06,0.5999990711856859,0.14999971854114544,0.24999933153581683
1.8754524384168483e-06,0.5999990728096889,0.14999971903326748,0.24999933270460456
1.8721732691924035e-06,0.5999990744308524,0.14999971952452903,0.2499993338713487
1.8688998334873084e-06,0.5999990760491813,0.14999972001493167,0.24999933503605284
1.8656321212767086e-06,0.5999990776646807,0.14999972050447682,0.24999933619872053
1.8623701225532772e-06,0.5999990792773554,0.14999972099316605,0.24999933735935534
1.8591138273271849e-06,0.5999990808872104,0.1499997214810008,0.24999933851796083
1.8558632256260687e-06,0.5999990824942506,0.14999972196798259,0.24999933967454052
1.8526183074950027e-06,0.599999084098481,0.1499997224541129,0.249999340829098
1.8493790629964662e-06,0.5999990856999063,0.14999972293939323,0.24999934198163676
1.8461454822103139e-06,0.5999990872985318,0.14999972342382506,0.24999934313216035
1.8429175552337457e-06,0.599999088894362,0.14999972390740987,0.24999934428067228
1.8396952721812764e-06,0.599999090487402,0.14999972439014916,0.24999934542717608
1.8364786231847042e-06,0.5999990920776566,0.1499997248720444,0.24999934657167525
1.8332675983930824e-06,0.5999990936651306,0.14999972535309705,0.24999934771417334
1.8300621879726878e-06,0.5999990952498291,0.14999972583330862,0.2499993488546738
1.8268623821069912e-06,0.5999990968317567,0.14999972631268052,0.2499993499931801
1.8236681709966272e-06,0.5999990984109184,0.14999972679121426,0.24999935112969582
1.8204795448593644e-06,0.5999990999873189,0.1499997272689113,0.24999935226422434
1.8172964939300746e-06,0.5999991015609631,0.1499997277457731,0.24999935339676915
1.8141190084607042e-06,0.599999103131856,0.14999972822180116,0.2499993545273338
1.8109470787202438e-06,0.5999991047000022,0.14999972869699685,0.24999935565592168
1.8077806949946972e-06,0.5999991062654064,0.1499997291713617,0.24999935678253624
1.804619847587054e-06,0.5999991078280736,0.14999972964489713,0.24999935790718097
1.8014645268172577e-06,0.5999991093880087,0.14999973011760462,0.2499993590298593
1.7983147230221776e-06,0.5999991109452162,0.14999973058948557,0.24999936015057467
1.7951704265555785e-06,0.599999112499701,0.14999973106054146,0.2499993612693305
1.792031627788091e-06,0.5999991140514677,0.14999973153077373,0.24999936238613024
1.788898317107182e-06,0.5999991156005212,0.1499997320001838,0.2499993635009773
1.7857704849171264e-06,0.5999991171468664,0.14999973246877313,0.24999936461387506
1.7826481216389763e-06,0.5999991186905077,0.14999973293654315,0.24999936572482695
1.7795312177105318e-06,0.5999991202314501,0.14999973340349526,0.24999936683383642
1.776419763586313e-06,0.5999991217696982,0.14999973386963095,0.2499993679409068
1.7733137497375294e-06,0.5999991233052566,0.14999973433495162,0.2499993690460415
1.7702131666520512e-06,0.5999991248381302,0.14999973479945866,0.24999937014924395
1.7671180048343803e-06,0.5999991263683236,0.14999973526315358,0.24999937125051747
1.7640282548056208e-06,0.5999991278958415,0.1499997357260377,0.24999937234986544
1.7609439071034512e-06,0.5999991294206887,0.1499997361881125,0.24999937344729123
1.757864952282093e-06,0.5999991309428697,0.14999973664937935,0.2499993745427982
1.7547913809122843e-06,0.5999991324623891,0.14999973710983971,0.24999937563638974
1.75172318358125e-06,0.5999991339792518,0.14999973756949497,0.24999937672806916
1.748660350892672e-06,0.5999991354934623,0.14999973802834654,0.24999937781783982
1.745602873466662e-06,0.5999991370050252,0.14999973848639583,0.24999937890570503
1.742550741939732e-06,0.5999991385139452,0.1499997389436442,0.24999937999166819
1.7395039469647656e-06,0.5999991400202268,0.14999973940009312,0.24999938107573252
1.736462479210989e-06,0.5999991415238748,0.14999973985574394,0.24999938215790146
1.7334263293639437e-06,0.5999991430248938,0.14999974031059807,0.24999938323817822
1.7303954881254565e-06,0.5999991445232882,0.1499997407646569,0.2499993843165662
1.727369946213612e-06,0.5999991460190627,0.14999974121792184,0.24999938539306865
1.7243496943627239e-06,0.5999991475122219,0.14999974167039423,0.24999938646768885
1.7213347233233063e-06,0.5999991490027704,0.1499997421220755,0.24999938754043016
1.7183250238620457e-06,0.5999991504907127,0.14999974257296703,0.24999938861129578
1.7153205867617732e-06,0.5999991519760534,0.14999974302307018,0.24999938968028904
1.7123214028214352e-06,0.599999153458797,0.14999974347238634,0.2499993907474132
1.7093274628560657e-06,0.5999991549389481,0.1499997439209169,0.24999939181267153
1.7063387576967589e-06,0.5999991564165112,0.1499997443686632,0.2499993928760673
