NormalCell,CancerCell,Apoptosis,Empty
0.9999999874947436,4.420143051419329e-84,1.1538070838297904e-14,1.2505243832011393e-08
0.9999999875571137,4.12131412466515e-84,1.1423265115252563e-14,1.2442873783493755e-08
0.9999999876191729,3.8426878760691436e-84,1.1309601728237974e-14,1.2380814805743648e-08
0.9999999876809224,3.582898480009026e-84,1.119706931082072e-14,1.2319065347300562e-08
0.999999987742364,3.340672449096894e-84,1.1085656609665281e-14,1.2257623864441814e-08
0.9999999878034991,3.1148223915451793e-84,1.0975352483408698e-14,1.2196488821143958e-08
0.9999999878643294,2.9042411905731556e-84,1.0866145901546431e-14,1.2135658689044384e-08
0.9999999879248562,2.7078965773214675e-84,1.0758025943329287e-14,1.2075131947403115e-08
0.9999999879850813,2.5248260706710933e-84,1.0650981796671347e-14,1.2014907083064786e-08
0.9999999880450059,2.3541322591617573e-84,1.0545002757068743e-14,1.1954982590420815e-08
0.9999999881046316,2.1949784018817478e-84,1.04400782265292e-14,1.189535697137177e-08
0.99999998816396,2.0465843267647096e-84,1.033619771251223e-14,1.1836028735289917e-08
0.9999999882229925,1.908222606186869e-84,1.0233350826879865e-14,1.177699639898195e-08
0.9999999882817305,1.7792149911174685e-84,1.0131527284857835e-14,1.171825848665192e-08
0.9999999883401756,1.6589290863426198e-84,1.0030716904007088e-14,1.1659813529864337e-08
0.9999999883983292,1.5467752504645286e-84,9.930909603205533e-15,1.1601660067507458e-08
0.9999999884561926,1.4422037054798853e-84,9.832095401639916e-15,1.1543796645756773e-08
0.9999999885137676,1.3447018417685825e-84,9.73426441780774e-15,1.1486221818038643e-08
0.9999999885710554,1.2537917052818137e-84,9.637406868529093e-15,1.1428934144994152e-08
0.9999999886280574,1.1690276546117494e-84,9.541513067968338e-15,1.1371932194443117e-08
0.9999999886847752,1.0899941764577537e-84,9.446573426665506e-15,1.131521454134829e-08
0.9999999887412101,1.016303848780554e-84,9.352578450577352e-15,1.1258779767779723e-08
0.9999999887973634,9.475954416597488e-85,9.259518740127939e-15,1.1202626462879335e-08
0.9999999888532368,8.835321465450599e-85,9.167384989268676e-15,1.1146753222825632e-08
0.9999999889088315,8.237999252211185e-85,9.076167984547698e-15,1.1091158650798616e-08
0.9999999889641488,7.681059703924132e-85,8.98585860418852e-15,1.1035841356944866e-08
0.9999999890191903,7.161772703421876e-85,8.896447817177853e-15,1.0980799958342794e-08
0.9999999890739573,6.67759270629249e-85,8.807926682362482e-15,1.0926033078968071e-08
0.999999989128451,6.226146262623233e-85,8.720286347555166e-15,1.0871539349659229e-08
0.9999999891826731,5.805220382351197e-85,8.633518048649386e-15,1.081731740808343e-08
0.9999999892366247,5.412751687187994e-85,8.547613108742948e-15,1.0763365898702414e-08
0.9999999892903072,5.046816295941217e-85,8.462562937270276e-15,1.0709683472738613e-08
0.999999989343722,4.705620393650557e-85,8.37835902914335e-15,1.0656268788141424e-08
0.9999999893968703,4.387491438308463e-85,8.294992963901184e-15,1.0603120509553664e-08
0.9999999894497535,4.090869962060713e-85,8.212456404867788e-15,1.0550237308278195e-08
0.9999999895023731,3.814301926696385e-85,8.130741098318475e-15,1.0497617862244692e-08
0.9999999895547301,3.5564315959538404e-85,8.049838872654498e-15,1.0445260855976605e-08
0.9999999896068261,3.3159948897027826e-85,7.969741637585873e-15,1.0393164980558267e-08
0.9999999896586622,3.0918131874245826e-85,7.890441383322347e-15,1.0341328933602176e-08
0.9999999897102398,2.882787550615552e-85,7.811930179772409e-15,1.0289751419216436e-08
0.9999999897615602,2.6878933357913755e-85,7.73420017575028e-15,1.0238431147972353e-08
0.9999999898126246,2.5061751716856675e-85,7.657243598190787e-15,1.0187366836872218e-08
0.9999999898634344,2.3367422760208761e-85,7.58105275137204e-15,1.013655720931721e-08
0.9999999899139906,2.1787640888943548e-85,7.505620016145868e-15,1.0086000995075505e-08
0.9999999899642948,2.0314662013744599e-85,7.43093784917589e-15,1.00356969302505e-08
0.999999990014348,1.8941265593486606e-85,7.356998782183171e-15,9.985643757249238e-09
0.9999999900641516,1.7660719240149242e-85,7.283795421199401e-15,9.935840224750949e-09
0.9999999901137069,1.6466745716657098e-85,7.211320445827479e-15,9.886285087675783e-09
0.999999990163015,1.535349216586915e-85,7.139566608509472e-15,9.836977107153678e-09
0.9999999902120771,1.431550141987828e-85,7.068526733801852e-15,9.787915050493388e-09
0.9999999902608946,1.3347685248979078e-85,6.998193717657955e-15,9.73909769115167e-09
0.9999999903094685,1.2445299419170375e-85,6.928560526717553e-15,9.690523808702623e-09
0.9999999903578002,1.1603920435924403e-85,6.859620197603526e-15,9.642192188807166e-09
0.9999999904058909,1.0819423860220585e-85,6.7913658362255125e-15,9.594101623182697e-09
0.9999999904537417,1.0087964090549144e-85,6.723790617090498e-15,9.546250909572882e-09
0.9999999905013539,9.405955511775936e-86,6.656887782620258e-15,9.498638851717589e-09
0.9999999905487286,8.770054918460271e-86,6.590650642475592e-15,9.451264259322996e-09
0.999999990595867,8.177145126464844e-86,6.5250725728872905e-15,9.40412594803183e-09
0.9999999906427702,7.624319692521868e-86,6.460147015993747e-15,9.35722273939376e-09
0.9999999906894395,7.108868666850786e-86,6.3958674791851674e-15,9.310553460835924e-09
0.999999990735876,6.628265308986874e-86,6.332227534454307e-15,9.264116945633644e-09
0.999999990782081,6.180153701701738e-86,6.269220817753659e-15,9.217912032881227e-09
0.9999999908280556,5.762337202299175e-86,6.206841028359049e-15,9.171937567462964e-09
0.9999999908738008,5.372767674674642e-86,6.145081928239556e-15,9.126192400024245e-09
0.9999999909193178,5.0095354493539044e-86,6.0839373414337015e-15,9.080675386942828e-09
0.9999999909646078,4.670859962294985e-86,6.023401153431854e-15,9.035385390300252e-09
0.999999991009672,4.3550810265648275e-86,5.963467310564765e-15,8.99032127785338e-09
0.9999999910545114,4.0606506941044334e-86,5.904129819398205e-15,8.945481923006108e-09
0.9999999910991272,3.786125667688868e-86,5.8453827461336095e-15,8.900866204781188e-09
0.9999999911435205,3.530160225885556e-86,5.787220216014699e-15,8.856473007792215e-09
0.9999999911876923,3.291499626329025e-86,5.729636412739992e-15,8.812301222215733e-09
0.9999999912316438,3.0689739549749536e-86,5.672625577881175e-15,8.768349743763501e-09
0.9999999912753762,2.8614923911825778e-86,5.616182010307256e-15,8.724617473654877e-09
0.9999999913188904,2.6680378605128857e-86,5.560300065614439e-15,8.681103318589354e-09
0.9999999913621876,2.487662049030631e-86,5.5049741555616895e-15,8.637806190719229e-09
0.9999999914052689,2.319480754670272e-86,5.4501987475118975e-15,8.594725007622405e-09
0.9999999914481351,2.1626695528782407e-86,5.3959683638786124e-15,8.551858692275335e-09
0.9999999914907878,2.0164597552845194e-86,5.3422775815782805e-15,8.509206173026088e-09
0.9999999915332276,1.880134641592942e-86,5.289121031487929e-15,8.466766383567575e-09
0.9999999915754557,1.7530259462189442e-86,5.236493397908252e-15,8.42453826291087e-09
0.9999999916174732,1.6345105824522682e-86,5.184389418032037e-15,8.382520755358711e-09
0.9999999916592813,1.5240075880864688e-86,5.1328038814178775e-15,8.340712810479087e-09
0.9999999917008807,1.4209752775426979e-86,5.0817316294691246e-15,8.29911338307899e-09
0.9999999917422727,1.3249085865274846e-86,5.031167554918024e-15,8.25772143317828e-09
0.9999999917834583,1.2353365962080209e-86,4.981106601314983e-15,8.216535925983688e-09
0.9999999918244384,1.1518202247684669e-86,4.931543762522927e-15,8.175555831862953e-09
0.9999999918652143,1.0739500750312842e-86,4.882474082216673e-15,8.13478012631907e-09
0.9999999919057866,1.0013444275926386e-86,4.8338926533873005e-15,8.094207789964689e-09
0.9999999919461566,9.336473696342254e-87,4.7857946178514434e-15,8.053837808496622e-09
0.9999999919863254,8.705270502389549e-87,4.7381751657654665e-15,8.013669172670495e-09
0.9999999920262936,8.116740536580541e-87,4.6910295351444784e-15,7.973700878275512e-09
0.9999999920660626,7.567998825553448e-87,4.644353011386131e-15,7.93393192610935e-09
0.9999999921056333,7.056355437935603e-87,4.598140926799151e-15,7.894361321953185e-09
0.9999999921450066,6.57930229830229e-87,4.552388660136571e-15,7.854988076546828e-09
0.9999999921841836,6.134500892593266e-87,4.507091636133597e-15,7.815811205564005e-09
0.999999992223165,5.719770804718936e-87,4.4622453250500835e-15,7.776829729587739e-09
0.9999999922619521,5.333079028162648e-87,4.41784524221755e-15,7.738042674085876e-09
0.9999999923005458,4.972530000184572e-87,4.373886947590714e-15,7.699449069386711e-09
0.999999992338947,4.636356309774857e-87,4.330366045303481e-15,7.661047950654756e-09
0.9999999923771565,4.322910033806451e-87,4.287278183229357e-15,7.622838357866615e-09
0.9999999924151756,4.030654658917414e-87,4.244619052546227e-15,7.584819335786985e-09
0.999999992453005,3.7581575495237983e-87,4.202384387305474e-15,7.546989933944777e-09
0.9999999924906458,3.504082925041311e-87,4.16056996400538e-15,7.509349206609354e-09
0.9999999925280987,3.2671853118900835e-87,4.11917160116877e-15,7.471896212766883e-09
0.999999992565365,3.046303438184312e-87,4.0781851589248625e-15,7.434630016096821e-09
0.9999999926024453,2.8403545411785126e-87,4.037606538595277e-15,7.397549684948501e-09
0.9999999926393408,2.6483290595655217e-87,3.997431682284167e-15,7.360654292317841e-09
0.9999999926760523,2.469285684607876e-87,3.957656572472423e-15,7.32394291582417e-09
0.9999999927125807,2.3023467458432284e-87,3.918277231615917e-15,7.287414637687171e-09
0.9999999927489267,2.1466939087445326e-87,3.879289721747749e-15,7.251068544703934e-09
0.9999999927850917,2.0015641632449284e-87,3.840690144084442e-15,7.21490372822613e-09
0.9999999928210761,1.8662460834630818e-87,3.802474638636066e-15,7.178919284137293e-09
0.999999992856881,1.7400763402941549e-87,3.764639383820229e-15,7.143114312830217e-09
0.9999999928925075,1.622436449771132e-87,3.72718059607992e-15,7.1074879191844695e-09
0.9999999929279562,1.5127497412569696e-87,3.690094529505151e-15,7.07203921254401e-09
0.9999999929632282,1.4104785306056555e-87,3.653377475458359e-15,7.036767306694926e-09
0.9999999929983241,1.3151214844350073e-87,3.617025762203544e-15,7.00167131984328e-09
0.9999999930332452,1.2262111625908858e-87,3.581035754539085e-15,6.966750374593063e-09
0.9999999930679919,1.1433117267559813e-87,3.545403853434227e-15,6.9320035979242605e-09
0.9999999931025654,1.066016803970774e-87,3.5101264956691658e-15,6.8974301211710255e-09
0.9999999931369665,9.939474945936535e-88,3.4752001534787276e-15,6.8630290799999666e-09
0.999999993171196,9.267505149352174e-88,3.4406213341995886e-15,6.828799614388538e-09
0.9999999932052548,8.640964654619437e-88,3.406386579921006e-15,6.794740868603538e-09
0.9999999932391437,8.056782160799755e-88,3.3724924671390232e-15,6.760851991179719e-09
0.9999999932728636,7.512094005836772e-88,3.338935606414117e-15,6.727132134898497e-09
0.9999999933064153,7.004230128887531e-88,3.305712642032252e-15,6.69358045676678e-09
0.9999999933397997,6.530700981686632e-88,3.2728202516693044e-15,6.66019611799588e-09
0.9999999933730176,6.089185324782878e-88,3.240255146058828e-15,6.626978283980561e-09
0.9999999934060697,5.677518848825583e-88,3.208014068663125e-15,6.593926124278155e-09
0.9999999934389571,5.293683565122087e-88,3.1760937953475875e-15,6.561038812587823e-09
0.9999999934716804,4.935797913459003e-88,3.1444911340582852e-15,6.528315526729876e-09
0.9999999935042405,4.602107538695755e-88,3.1132029245027546e-15,6.495755448625237e-09
0.9999999935366383,4.290976690917258e-88,3.082226037833966e-15,6.463357764274983e-09
0.9999999935688745,4.000880206989312e-88,3.051557376337439e-15,6.431121663739996e-09
0.9999999936009497,3.730396034210297e-88,3.021193873121468e-15,6.399046341120715e-09
0.9999999936328651,3.4781982594101104e-88,2.9911324918104276e-15,6.367130994536989e-09
0.9999999936646212,3.24305060932501e-88,2.961370226241137e-15,6.335374826108032e-09
0.9999999936962191,3.0238003903871825e-88,2.9319041001622378e-15,6.3037770419324725e-09
0.9999999937276592,2.819372838221927e-88,2.9027311669365667e-15,6.272336852068512e-09
0.9999999937589427,2.628765849153651e-88,2.8738485092464913e-15,6.24105347051417e-09
0.99999999379007,2.4510450678945628e-88,2.845253238802174e-15,6.209926115187642e-09
0.9999999938210421,2.2853393073358952e-88,2.8169424960527415e-15,6.178954007907741e-09
0.9999999938518598,2.1308362779894826e-88,2.788913449900327e-15,6.148136374374448e-09
0.9999999938825236,1.9867786061454268e-88,2.7611632974169577e-15,6.117472444149553e-09
0.9999999939130346,1.8524601212268547e-88,2.7336892635642607e-15,6.086961450637392e-09
0.9999999939433935,1.7272223941423874e-88,2.706488600915956e-15,6.0566026310656885e-09
0.9999999939736008,1.6104515096673313e-88,2.6795585893831123e-15,6.02639522646648e-09
0.9999999940036577,1.501575057031801e-88,2.652896535942135e-15,5.996338481657144e-09
0.9999999940335645,1.4000593239636417e-88,2.6264997743654616e-15,5.966431645221522e-09
0.9999999940633222,1.3054066804313554e-88,2.6003656649549376e-15,5.936673969491132e-09
0.9999999940929315,1.2171531392621353e-88,2.5744915942778442e-15,5.907064710526478e-09
0.9999999941223932,1.1348660816771652e-88,2.5488749749055523e-15,5.877603128098451e-09
0.9999999941517079,1.0581421365947554e-88,2.5235132451547773e-15,5.848288485669823e-09
0.9999999941808764,9.866052033056669e-89,2.49840386883141e-15,5.819120050376838e-09
0.9999999942098994,9.199046078277738e-89,2.4735443349768942e-15,5.790097093010886e-09
0.9999999942387775,8.577133839025205e-89,2.4489321576171282e-15,5.761218888000277e-09
0.9999999942675117,7.997266702066182e-89,2.4245648755138668e-15,5.732484713392097e-09
0.9999999942961025,7.456602159221134e-89,2.4004400519185933e-15,5.703893850834163e-09
0.9999999943245509,6.952489873391362e-89,2.3765552743288444e-15,5.675445585557068e-09
0.9999999943528572,6.482458686608938e-89,2.3529081542469583e-15,5.647139206356303e-09
0.9999999943810225,6.044204506422589e-89,2.3294963269412206e-15,5.6189740055744865e-09
0.9999999944090473,5.635579011238577e-89,2.3063174512093913e-15,5.590949279083666e-09
0.9999999944369322,5.2545791192502e-89,2.2833692091445813e-15,5.563064326267721e-09
0.9999999944646781,4.899337169332582e-89,2.2606493059034618e-15,5.535318450004845e-09
0.9999999944922857,4.568111765769537e-89,2.238155469476775e-15,5.507710956650117e-09
0.9999999945197555,4.2592792419333354e-89,2.2158854504621343e-15,5.480241156018162e-09
0.9999999945470884,3.971325701072374e-89,2.19383702183908e-15,5.452908361365896e-09
0.9999999945742849,3.7028395951906645e-89,2.172007978746376e-15,5.42571188937536e-09
0.9999999946013457,3.452504805640839e-89,2.1503961382615232e-15,5.398651060136633e-09
0.9999999946282716,3.219094191511729e-89,2.1289993391824634e-15,5.371725197130841e-09
0.9999999946550632,3.0014635741847358e-89,2.1078154418114574e-15,5.344933627213235e-09
0.9999999946817212,2.798546128571273e-89,2.0868423277411163e-15,5.318275680596372e-09
0.9999999947082462,2.6093471535371508e-89,2.066077899642555e-15,5.291750690833365e-09
0.9999999947346389,2.4329391958785183e-89,2.045520081055661e-15,5.2653579948012256e-09
0.9999999947609,2.2684575039470974e-89,2.0251668161814434e-15,5.239096932684281e-09
0.99999999478703,2.1150957886383867e-89,2.005016069676455e-15,5.2129668479576856e-09
0.9999999948130298,1.9721022709632024e-89,1.9850658264492527e-15,5.1869670873710025e-09
0.9999999948388999,1.8387759968277535e-89,1.965314091458889e-15,5.161097000931876e-09
0.9999999948646411,1.7144634009573107e-89,1.9457588895154052e-15,5.135355941889782e-09
0.9999999948902537,1.59855510311982e-89,1.9263982650823115e-15,5.1097432667198555e-09
0.9999999949157385,1.490482920944561e-89,1.907230282081031e-15,5.084258335106807e-09
0.9999999949410965,1.3897170846926768e-89,1.8882530236972902e-15,5.058900509928914e-09
0.9999999949663279,1.2957636403263967e-89,1.869464592189437e-15,5.033669157242092e-09
0.9999999949914333,1.2081620281467906e-89,1.8508631086986636e-15,5.008563646264047e-09
0.9999999950164136,1.1264828251305419e-89,1.83244671306112e-15,4.983583349358507e-09
0.9999999950412694,1.050325639898677e-89,1.814213563621896e-15,4.9587276420195285e-09
0.999999995066001,9.793171499983886e-90,1.7961618370508534e-15,4.933995902855888e-09
0.9999999950906094,9.131092718767109e-90,1.778289728160292e-15,4.909387513575543e-09
0.9999999951150952,8.51377454575258e-90,1.7605954497244297e-15,4.8849018589701795e-09
0.9999999951394587,7.938190887817205e-90,1.7430772323006781e-15,4.86053832689983e-09
0.9999999951637006,7.401520234392916e-90,1.7257333240526965e-15,4.836296308277569e-09
0.9999999951878218,6.90113182642442e-90,1.7085619905752071e-15,4.812175197054287e-09
0.9999999952118226,6.4345727603907e-90,1.6915615147205527e-15,4.788174390203541e-09
0.9999999952357037,5.999555964174176e-90,1.6747301964269814e-15,4.764293287706476e-09
0.9999999952594656,5.593948985835267e-90,1.6580663525486378e-15,4.7405312925368295e-09
0.9999999952831091,5.215763540334913e-90,1.6415683166872475e-15,4.716887810646e-09
0.9999999953066347,4.863145762963117e-90,1.625234439025477e-15,4.6933622509481995e-09
0.999999995330043,4.534367121695825e-90,1.6090630861619481e-15,4.6699540253056784e-09
0.9999999953533344,4.227815943932506e-90,1.5930526409478985e-15,4.646662548514017e-09
0.9999999953765097,3.941989516078533e-90,1.5772015023254655e-15,4.623487238287502e-09
0.9999999953995694,3.675486717244504e-90,1.5615080851675775e-15,4.6004275152445644e-09
0.9999999954225142,3.42700115095291e-90,1.5459708201194408e-15,4.577482802893296e-09
0.9999999954453445,3.195314741183796e-90,1.5305881534416035e-15,4.55465252761704e-09
0.999999995468061,2.979291761367212e-90,1.5153585468545792e-15,4.531936118660049e-09
0.999999995490664,2.7778732670525994e-90,1.5002804773850177e-15,4.509333008113214e-09
0.9999999955131544,2.5900719049640554e-90,1.4853524372134073e-15,4.486842630899874e-09
0.9999999955355326,2.4149670729954733e-90,1.4705729335232914e-15,4.464464424761679e-09
0.9999999955577992,2.251700407419852e-90,1.4559404883519846e-15,4.442197830244543e-09
0.9999999955799548,2.099471575191088e-90,1.4414536384427763e-15,4.4200422906846545e-09
0.9999999956019998,1.957534350712108e-90,1.4271109350986031e-15,4.397997252194556e-09
0.9999999956239349,1.8251929578376721e-90,1.4129109440371792e-15,4.376062163649305e-09
0.9999999956457607,1.7017986591803404e-90,1.3988522452475649e-15,4.354236476672689e-09
0.9999999956674777,1.5867465760003899e-90,1.384933432848166e-15,4.3325196456235195e-09
0.9999999956890862,1.4794727230907814e-90,1.3711531149461433e-15,4.310911127581992e-09
0.999999995710587,1.379451244122188e-90,1.3575099134982239e-15,4.289410382336111e-09
0.9999999957319805,1.2861918338957456e-90,1.3440024641728932e-15,4.268016872368186e-09
0.9999999957532674,1.1992373348674136e-90,1.3306294162139633e-15,4.2467300628413924e-09
0.9999999957744481,1.11816149616211e-90,1.3173894323054937e-15,4.2255494215864034e-09
0.9999999957955231,1.0425668840923094e-90,1.3042811884380609e-15,4.204474419088084e-09
0.999999995816493,9.720829339384669e-91,1.2913033737763547e-15,4.183504528472255e-09
0.9999999958373584,9.063641334411004e-91,1.2784546905280941e-15,4.1626392254925176e-09
0.9999999958581196,8.450883291000088e-91,1.2657338538142473e-15,4.14187798851715e-09
0.9999999958787774,7.879551469781069e-91,1.2531395915405424e-15,4.1212202985160695e-09
0.9999999958993321,7.346845202686582e-91,1.2406706442702567e-15,4.100665639047851e-09
0.9999999959197843,6.850153164080437e-91,1.228325765098273e-15,4.0802134962468195e-09
0.9999999959401343,6.38704057004172e-91,1.216103719526387e-15,4.0598633588102055e-09
0.9999999959603829,5.955237243056229e-91,1.204003285339856e-15,4.039614717985359e-09
0.9999999959805307,5.552626483608361e-91,1.192023252485178e-15,4.019467067557031e-09
0.9999999960005778,5.177234694122014e-91,1.1801624229490849e-15,3.9994199038347214e-09
0.999999996020525,4.827221704387065e-91,1.1684196106387385e-15,3.979472725640083e-09
0.9999999960403727,4.500871751046669e-91,1.1567936412631228e-15,3.959625034294398e-09
0.9999999960601214,4.196585066926848e-91,1.1452833522156118e-15,3.939876333606103e-09
0.9999999960797716,3.912870038979258e-91,1.1338875924577092e-15,3.92022612985839e-09
0.9999999960993238,3.6483358963953834e-91,1.1226052224039428e-15,3.900673931796864e-09
0.9999999961187784,3.401685893049298e-91,1.1114351138079052e-15,3.8812192506172584e-09
0.999999996138136,3.1717109508493367e-91,1.1003761496494289e-15,3.861861599953217e-09
0.9999999961573971,2.957283732838389e-91,1.0894272240228821e-15,3.842600495864136e-09
0.9999999961765621,2.757353116989162e-91,1.0785872420265785e-15,3.8234354568230625e-09
0.9999999961956315,2.570939043604958e-91,1.067855119653285e-15,3.8043660037046604e-09
0.9999999962146059,2.397127711067933e-91,1.0572297836818212e-15,3.785391659773229e-09
0.9999999962334856,2.2350670963844e-91,1.0467101715697356e-15,3.7665119506707854e-09
0.9999999962522712,2.0839627785688865e-91,1.0362952313470506e-15,3.747726404405209e-09
0.999999996270963,1.9430740443931872e-91,1.0259839215110653e-15,3.729034551338435e-09
0.9999999962895616,1.8117102574107952e-91,1.0157752109222032e-15,3.7104359241747234e-09
0.9999999963080676,1.689227472457669e-91,1.0056680787008985e-15,3.6919300579489663e-09
0.9999999963264812,1.575025279033623e-91,9.956615141255065e-16,3.673516490015071e-09
0.9999999963448029,1.4685438580906044e-91,9.85754516531231e-16,3.655194760034391e-09
0.9999999963630333,1.3692612378002282e-91,9.759460952100566e-16,3.6369644099642197e-09
0.9999999963811728,1.2766907348483497e-91,9.662352693116784e-16,3.6188249840463363e-09
0.9999999963992217,1.1903785687139023e-91,9.566210677454136e-16,3.6007760287956146e-09
0.9999999964171806,1.1099016372371952e-91,9.471025290830942e-16,3.5828170929886853e-09
0.9999999964350501,1.0348654425735129e-91,9.37678701462922e-16,3.5649477276526556e-09
0.9999999964528302,9.649021573650396e-92,9.283486424942818e-16,3.547167486053884e-09
0.9999999964705217,8.996688216514853e-92,9.191114191635018e-16,3.529475923686814e-09
0.9999999964881251,8.38845661680674e-92,9.099661077405515e-16,3.51187259826286e-09
0.9999999965056406,7.821345223779006e-92,9.009117936866676e-16,3.4943570696993508e-09
0.9999999965230688,7.29257405790027e-92,8.919475715628996e-16,3.476928900108527e-09
0.99999999654041,6.799551083397689e-92,8.83072544939565e-16,3.4595876537865943e-09
0.9999999965576649,6.339859502099959e-92,8.742858263066057e-16,3.4423328972028327e-09
0.9999999965748336,5.911245906294881e-92,8.655865369848363e-16,3.425164198988756e-09
0.9999999965919166,5.511609232526812e-92,8.569738070380755e-16,3.408081129927328e-09
0.9999999966089145,5.138990462185514e-92,8.484467751861513e-16,3.391083262942233e-09
0.9999999966258275,4.791563018398715e-92,8.400045887187727e-16,3.374170173087199e-09
0.9999999966426563,4.467623812153946e-92,8.31646403410258e-16,3.3573414375353733e-09
0.9999999966594011,4.165584893757751e-92,8.233713834351113e-16,3.3405966355687535e-09
0.9999999966760623,3.883965668707741e-92,8.151787012844396e-16,3.323935348567668e-09
0.9999999966926406,3.621385639819684e-92,8.070675376832003e-16,3.30735716000031e-09
0.9999999967091361,3.376557640031578e-92,7.990370815082743e-16,3.2908616554123276e-09
0.9999999967255494,3.148281522711875e-92,7.910865297073522e-16,3.27444842241646e-09
0.9999999967418808,2.9354382785417934e-92,7.832150872186284e-16,3.258117050682228e-09
0.9999999967581307,2.7369845501326555e-92,7.754219668912948e-16,3.2418671319256764e-09
0.9999999967742995,2.5519475174889193e-92,7.677063894068245e-16,3.2256982598991665e-09
0.9999999967903878,2.3794201292454468e-92,7.600675832010393e-16,3.209610030381221e-09
0.9999999968063957,2.2185566563025385e-92,7.525047843869532e-16,3.193602041166418e-09
0.9999999968223239,2.0685685460626594e-92,7.450172366783827e-16,3.1776738920553346e-09
0.9999999968381725,1.9287205569463232e-92,7.376041913143171e-16,3.161825184844545e-09
0.9999999968539421,1.7983271542385404e-92,7.302649069840429e-16,3.1460555233166622e-09
0.9999999968696333,1.6767491495982707e-92,7.229986497530109e-16,3.130364513230436e-09
0.999999996885246,1.5633905677577573e-92,7.15804692989443e-16,3.1147517623108934e-09
0.9999999969007809,1.457695725052309e-92,7.086823172916678e-16,3.099216880239535e-09
0.9999999969162383,1.3591465054594818e-92,7.016308104161805e-16,3.083759478644576e-09
0.9999999969316186,1.2672598207948088e-92,6.946494672064172e-16,3.068379171091236e-09
0.9999999969469222,1.181585242613962e-92,6.877375895222395e-16,3.0530755730720788e-09
0.9999999969621495,1.1017027942129282e-92,6.80894486170119e-16,3.037848301997402e-09
0.9999999969773008,1.0272208919025883e-92,6.74119472834018e-16,3.022696977185668e-09
0.9999999969923765,9.577744254658311e-93,6.674118720069572e-16,3.0076212198539915e-09
0.9999999970073771,8.930229683876023e-93,6.607710129232642e-16,2.9926206531086657e-09
0.9999999970223028,8.326491090844378e-93,6.541962314914969e-16,2.9776949019357447e-09
0.9999999970371541,7.763568949531713e-93,6.476868702280331e-16,2.962843593191664e-09
0.9999999970519314,7.238703816115429e-93,6.412422781913219e-16,2.9480663555939146e-09
0.999999997066635,6.7493228021909035e-93,6.348618109167896e-16,2.9333628197117607e-09
0.9999999970812652,6.293026962474864e-93,6.285448303523914e-16,2.918732617957002e-09
0.9999999970958224,5.867579535177809e-93,6.222907047948071e-16,2.9041753845747876e-09
0.9999999971103071,5.470894977399749e-93,6.160988088262691e-16,2.889690755634469e-09
0.9999999971247194,5.101028741800817e-93,6.099685232520207e-16,2.8752783690205036e-09
0.99999999713906,4.756167744431985e-93,6.038992350383961e-16,2.8609378644234003e-09
0.9999999971533289,4.434621476999196e-93,5.978903372515162e-16,2.8466688833307147e-09
0.9999999971675266,4.1348137199932514e-93,5.919412289965951e-16,2.832471069018083e-09
0.9999999971816537,3.855274816063216e-93,5.860513153578497e-16,2.8183440665403073e-09
0.9999999971957102,3.5946344657574237e-93,5.802200073390079e-16,2.8042875227224794e-09
0.9999999972096967,3.3516150103168157e-93,5.744467218044085e-16,2.7903010861511512e-09
0.9999999972236133,3.125025168592872e-93,5.687308814206871e-16,2.7763844071655526e-09
0.9999999972374607,2.913754197388505e-93,5.630719145990423e-16,2.7625371378488473e-09
0.999999997251239,2.7167664465959254e-93,5.57469255438076e-16,2.7487589320194356e-09
0.9999999972649485,2.5330962824407575e-93,5.519223436672034e-16,2.7350494452223005e-09
0.9999999972785897,2.361843353946156e-93,5.46430624590625e-16,2.7214083347203957e-09
0.9999999972921627,2.202168179413144e-93,5.40993549031857e-16,2.7078352594860772e-09
0.9999999973056681,2.053288031282088e-93,5.356105732788125e-16,2.6943298801925784e-09
0.9999999973191062,1.9144730992029154e-93,5.302811590294305e-16,2.680891859205527e-09
0.9999999973324772,1.785042912505447e-93,5.25004773337845e-16,2.667520860574503e-09
0.9999999973457815,1.66436300453279e-93,5.197808885610899e-16,2.654216550024641e-09
0.9999999973590196,1.551841802486367e-93,5.146089823063343e-16,2.640978594948273e-09
0.9999999973721914,1.4469277275365975e-93,5.09488537378643e-16,2.6278066643966137e-09
0.9999999973852977,1.3491064909839783e-93,5.044190417292562e-16,2.6147004290714866e-09
0.9999999973983386,1.2578985732163492e-93,4.9939998840438435e-16,2.6016595613170916e-09
0.9999999974113143,1.1728568731041905e-93,4.944308754945126e-16,2.5886837351118137e-09
0.9999999974242254,1.093564516311296e-93,4.895112060842093e-16,2.5757726260600726e-09
0.9999999974370722,1.019632811777157e-93,4.846404882024333e-16,2.5629259113842125e-09
0.9999999974498549,9.506993463537381e-94,4.79818234773338e-16,2.550143269916432e-09
0.9999999974625737,8.864262082565578e-94,4.750439635675617e-16,2.537424382090758e-09
0.9999999974752292,8.264983306214287e-94,4.703171971540055e-16,2.524768929935053e-09
0.9999999974878215,7.706219470469771e-94,4.656374628520891e-16,2.512176597063067e-09
0.9999999975003512,7.185231515520121e-94,4.610042926844826e-16,2.4996470686665304e-09
0.9999999975128182,6.699465558886563e-94,4.564172233303084e-16,2.4871800315072803e-09
